controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 467, 1.36348e+01, 9.02320e+00, 5.90133e+01, 5.90133e+01, 1.50000e+01, 3.49036e-01, 1.15252e+00
204, 466, 1.36056e+01, 9.00703e+00, 6.44177e+01, 6.44177e+01, 1.50000e+01, 3.84120e-01, 1.08324e+00
205, 468, 1.36640e+01, 8.97796e+00, 7.07793e+01, 7.07793e+01, 1.50000e+01, 3.99573e-01, 1.01582e+00
206, 468, 1.36640e+01, 8.95822e+00, 7.59653e+01, 7.59653e+01, 1.50000e+01, 4.12393e-01, 1.00155e+00
207, 467, 1.36348e+01, 8.94069e+00, 7.87494e+01, 7.87494e+01, 1.50000e+01, 4.45396e-01, 9.90668e-01
208, 469, 1.36932e+01, 8.92967e+00, 8.47831e+01, 8.47831e+01, 1.50000e+01, 4.79744e-01, 9.96549e-01
209, 471, 1.37516e+01, 8.90077e+00, 8.94778e+01, 8.94778e+01, 1.50000e+01, 5.07431e-01, 9.64040e-01
210, 471, 1.37516e+01, 8.88698e+00, 9.33537e+01, 9.33537e+01, 1.50000e+01, 5.28662e-01, 9.51722e-01
211, 472, 1.37808e+01, 8.87913e+00, 9.87035e+01, 9.87035e+01, 1.50000e+01, 5.61441e-01, 9.29227e-01
212, 470, 1.37224e+01, 8.87630e+00, 1.03071e+02, 1.03071e+02, 1.50000e+01, 5.82979e-01, 1.01414e+00
213, 472, 1.37808e+01, 8.89947e+00, 1.09676e+02, 1.09676e+02, 1.50000e+01, 5.97458e-01, 1.00197e+00
214, 476, 1.38976e+01, 8.87820e+00, 1.13061e+02, 1.13061e+02, 1.50000e+01, 6.23950e-01, 1.02757e+00
215, 476, 1.38976e+01, 8.88483e+00, 1.21843e+02, 1.21843e+02, 1.50000e+01, 6.30252e-01, 1.09458e+00
216, 478, 1.39560e+01, 8.89170e+00, 1.30144e+02, 1.30144e+02, 1.50000e+01, 6.42259e-01, 1.06968e+00
217, 480, 1.40144e+01, 8.84758e+00, 1.33371e+02, 1.33371e+02, 1.50000e+01, 6.58333e-01, 1.06118e+00
218, 483, 1.41020e+01, 8.85688e+00, 1.45381e+02, 1.45381e+02, 1.50000e+01, 6.77019e-01, 1.08883e+00
219, 486, 1.41896e+01, 8.82777e+00, 1.55425e+02, 1.55425e+02, 1.50000e+01, 6.91358e-01, 1.08034e+00
220, 486, 1.41896e+01, 8.82923e+00, 1.64305e+02, 1.64305e+02, 1.50000e+01, 7.11934e-01, 1.08138e+00
221, 489, 1.42772e+01, 8.81670e+00, 1.65342e+02, 1.65342e+02, 1.50000e+01, 7.21881e-01, 1.09571e+00
222, 488, 1.42480e+01, 8.84357e+00, 1.73694e+02, 1.73694e+02, 1.50000e+01, 7.37705e-01, 1.10145e+00
223, 489, 1.42772e+01, 8.82635e+00, 1.77188e+02, 1.77188e+02, 1.50000e+01, 7.48466e-01, 1.12831e+00
224, 492, 1.43648e+01, 8.84332e+00, 1.83957e+02, 1.83957e+02, 1.50000e+01, 7.74390e-01, 1.14758e+00
225, 495, 1.44524e+01, 8.87116e+00, 1.90044e+02, 1.90044e+02, 1.50000e+01, 7.81818e-01, 1.18786e+00
226, 498, 1.45399e+01, 8.87005e+00, 2.00059e+02, 2.00059e+02, 1.50000e+01, 7.89157e-01, 1.15289e+00
227, 502, 1.46567e+01, 8.87405e+00, 1.97330e+02, 1.97330e+02, 1.50000e+01, 8.04781e-01, 1.15860e+00
228, 504, 1.47151e+01, 8.85821e+00, 2.01752e+02, 2.01752e+02, 1.50000e+01, 8.13492e-01, 1.17520e+00
229, 504, 1.47151e+01, 8.88449e+00, 2.02734e+02, 2.02734e+02, 1.50000e+01, 8.23413e-01, 1.18731e+00
230, 508, 1.48319e+01, 8.86400e+00, 2.04263e+02, 2.04263e+02, 1.50000e+01, 8.32677e-01, 1.19842e+00
231, 511, 1.49195e+01, 8.85708e+00, 2.06283e+02, 2.06283e+02, 1.50000e+01, 8.41487e-01, 1.20154e+00
232, 514, 1.50071e+01, 8.83143e+00, 2.05464e+02, 2.05464e+02, 1.50000e+01, 8.50195e-01, 1.19183e+00
233, 515, 1.50363e+01, 8.83917e+00, 2.07702e+02, 2.07702e+02, 1.50000e+01, 8.52427e-01, 1.22424e+00
234, 519, 1.51531e+01, 8.80727e+00, 2.07582e+02, 2.07582e+02, 1.50000e+01, 8.55491e-01, 1.25526e+00
235, 522, 1.52407e+01, 8.79954e+00, 2.03597e+02, 2.03597e+02, 1.50000e+01, 8.58238e-01, 1.25687e+00
236, 524, 1.52991e+01, 8.80127e+00, 2.03378e+02, 2.03378e+02, 1.50000e+01, 8.66412e-01, 1.31238e+00
237, 527, 1.53866e+01, 8.80240e+00, 2.03815e+02, 2.03815e+02, 1.50000e+01, 8.74763e-01, 1.33884e+00
238, 530, 1.54742e+01, 8.80421e+00, 2.05125e+02, 2.05125e+02, 1.50000e+01, 8.69811e-01, 1.32462e+00
239, 531, 1.55034e+01, 8.82601e+00, 2.07909e+02, 2.07909e+02, 1.50000e+01, 8.71940e-01, 1.32688e+00
240, 537, 1.56786e+01, 8.80504e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.75233e-01, 1.40483e+00
241, 539, 1.57370e+01, 8.78133e+00, 2.13477e+02, 2.13477e+02, 2.10000e+01, 8.68275e-01, 1.41596e+00
242, 542, 1.58246e+01, 8.76189e+00, 2.13889e+02, 2.13889e+02, 2.10000e+01, 8.67159e-01, 1.39706e+00
243, 543, 1.58538e+01, 8.76331e+00, 2.14653e+02, 2.14653e+02, 2.10000e+01, 8.69245e-01, 1.42058e+00
244, 545, 1.59122e+01, 8.73956e+00, 2.14598e+02, 2.14598e+02, 2.10000e+01, 8.77064e-01, 1.38716e+00
245, 549, 1.60290e+01, 8.69599e+00, 2.13889e+02, 2.13889e+02, 2.10000e+01, 8.85246e-01, 1.35897e+00
246, 549, 1.60290e+01, 8.68285e+00, 2.13725e+02, 2.13725e+02, 2.10000e+01, 8.94353e-01, 1.36350e+00
247, 553, 1.61458e+01, 8.17171e+00, 1.58911e+02, 1.58911e+02, 2.10000e+01, 7.61302e-01, 1.43913e+00
248, 557, 1.62625e+01, 8.30308e+00, 1.58857e+02, 1.58857e+02, 2.10000e+01, 6.51706e-01, 1.55553e+00
249, 556, 1.62333e+01, 8.43990e+00, 1.61532e+02, 1.61532e+02, 2.10000e+01, 5.59353e-01, 1.69344e+00
250, 550, 1.60582e+01, 8.54365e+00, 1.38828e+02, 1.38828e+02, 2.10000e+01, 5.12727e-01, 1.81126e+00
251, 550, 1.60582e+01, 8.67257e+00, 1.30924e+02, 1.30924e+02, 2.10000e+01, 4.63636e-01, 1.96467e+00
252, 550, 1.60582e+01, 8.91597e+00, 1.33742e+02, 1.33742e+02, 2.10000e+01, 4.23636e-01, 2.06960e+00
253, 546, 1.59414e+01, 8.90917e+00, 1.13822e+02, 1.13822e+02, 2.10000e+01, 3.99267e-01, 2.05184e+00
254, 546, 1.59414e+01, 9.08828e+00, 1.17578e+02, 1.17578e+02, 2.10000e+01, 3.77289e-01, 1.99222e+00
255, 545, 1.59122e+01, 9.09981e+00, 1.06223e+02, 1.06223e+02, 2.10000e+01, 3.70642e-01, 1.80148e+00
256, 547, 1.59706e+01, 9.15925e+00, 1.11628e+02, 1.11628e+02, 2.10000e+01, 3.63803e-01, 1.66497e+00
257, 542, 1.58246e+01, 9.12217e+00, 1.00491e+02, 1.00491e+02, 2.10000e+01, 3.56089e-01, 1.49024e+00
258, 539, 1.57370e+01, 9.12220e+00, 9.97817e+01, 9.97817e+01, 2.10000e+01, 3.46939e-01, 1.50237e+00
259, 535, 1.56202e+01, 9.09189e+00, 9.36131e+01, 9.36131e+01, 2.10000e+01, 3.51402e-01, 1.37587e+00
260, 536, 1.56494e+01, 9.11100e+00, 9.50324e+01, 9.50324e+01, 2.10000e+01, 3.73134e-01, 1.32414e+00
261, 537, 1.56786e+01, 9.04953e+00, 9.35039e+01, 9.35039e+01, 2.10000e+01, 3.89199e-01, 1.32618e+00
262, 536, 1.56494e+01, 9.03507e+00, 9.08477e+01, 9.08477e+01, 2.10000e+01, 4.12313e-01, 1.32939e+00
263, 537, 1.56786e+01, 8.99350e+00, 9.01814e+01, 9.01814e+01, 2.10000e+01, 4.18994e-01, 1.30770e+00
264, 540, 1.57662e+01, 8.99737e+00, 9.04099e+01, 9.04099e+01, 2.10000e+01, 4.33333e-01, 1.27977e+00
265, 536, 1.56494e+01, 8.99828e+00, 8.56748e+01, 8.56748e+01, 2.10000e+01, 4.44030e-01, 1.22967e+00
266, 530, 1.54742e+01, 8.99922e+00, 9.51735e+01, 9.51735e+01, 2.10000e+01, 4.71698e-01, 1.23626e+00
267, 526, 1.53574e+01, 9.01404e+00, 9.83285e+01, 9.83285e+01, 2.10000e+01, 4.84791e-01, 1.22441e+00
268, 530, 1.54742e+01, 8.98094e+00, 1.01386e+02, 1.01386e+02, 2.10000e+01, 5.03774e-01, 1.24746e+00
269, 532, 1.55326e+01, 8.96661e+00, 1.08543e+02, 1.08543e+02, 2.10000e+01, 5.07519e-01, 1.34319e+00
270, 534, 1.55910e+01, 8.97498e+00, 1.17005e+02, 1.17005e+02, 2.10000e+01, 5.22472e-01, 1.27799e+00
271, 532, 1.55326e+01, 8.97273e+00, 1.21469e+02, 1.21469e+02, 2.10000e+01, 5.35714e-01, 1.27579e+00
272, 536, 1.56494e+01, 9.01503e+00, 1.28730e+02, 1.28730e+02, 2.10000e+01, 5.44776e-01, 1.28521e+00
273, 534, 1.55910e+01, 8.98382e+00, 1.28512e+02, 1.28512e+02, 2.10000e+01, 5.59925e-01, 1.27595e+00
274, 535, 1.56202e+01, 8.97741e+00, 1.34789e+02, 1.34789e+02, 2.10000e+01, 5.77570e-01, 1.30100e+00
275, 535, 1.56202e+01, 8.97586e+00, 1.42214e+02, 1.42214e+02, 2.10000e+01, 5.85047e-01, 1.28573e+00
276, 537, 1.56786e+01, 8.96641e+00, 1.48751e+02, 1.48751e+02, 2.10000e+01, 6.07076e-01, 1.21696e+00
277, 539, 1.57370e+01, 8.92767e+00, 1.61198e+02, 1.61198e+02, 2.10000e+01, 6.14100e-01, 1.32499e+00
278, 538, 1.57078e+01, 8.93094e+00, 1.63818e+02, 1.63818e+02, 2.10000e+01, 6.31970e-01, 1.32551e+00
279, 539, 1.57370e+01, 8.94193e+00, 1.75173e+02, 1.75173e+02, 2.10000e+01, 6.53061e-01, 1.29587e+00
280, 540, 1.57662e+01, 8.93814e+00, 1.77471e+02, 1.77471e+02, 2.10000e+01, 6.59259e-01, 1.30341e+00
281, 542, 1.58246e+01, 8.94484e+00, 1.82711e+02, 1.82711e+02, 2.10000e+01, 6.69742e-01, 1.36946e+00
282, 543, 1.58538e+01, 8.93906e+00, 1.86424e+02, 1.86424e+02, 2.10000e+01, 6.77716e-01, 1.35136e+00
283, 547, 1.59706e+01, 8.94542e+00, 1.91500e+02, 1.91500e+02, 2.10000e+01, 6.83729e-01, 1.37385e+00
284, 546, 1.59414e+01, 8.93438e+00, 1.95977e+02, 1.95977e+02, 2.10000e+01, 6.97802e-01, 1.31215e+00
285, 550, 1.60582e+01, 8.93082e+00, 2.13555e+02, 2.13555e+02, 2.10000e+01, 7.05455e-01, 1.27765e+00
286, 549, 1.60290e+01, 8.91780e+00, 2.19396e+02, 2.19396e+02, 2.10000e+01, 7.14026e-01, 1.27579e+00
287, 548, 1.59998e+01, 8.92142e+00, 2.27748e+02, 2.27748e+02, 2.10000e+01, 7.28102e-01, 1.29743e+00
288, 551, 1.60874e+01, 8.91267e+00, 2.35391e+02, 2.35391e+02, 2.10000e+01, 7.45917e-01, 1.31102e+00
289, 553, 1.61458e+01, 8.93546e+00, 2.39594e+02, 2.39594e+02, 2.10000e+01, 7.46835e-01, 1.31875e+00
290, 555, 1.62042e+01, 8.91734e+00, 2.43598e+02, 2.43598e+02, 2.10000e+01, 7.56757e-01, 1.33064e+00
291, 555, 1.62042e+01, 8.89441e+00, 2.49330e+02, 2.49330e+02, 2.10000e+01, 7.71171e-01, 1.31394e+00
292, 556, 1.62333e+01, 8.88344e+00, 2.57682e+02, 2.57682e+02, 2.10000e+01, 7.76978e-01, 1.31737e+00
293, 557, 1.62625e+01, 8.89976e+00, 2.65216e+02, 2.65216e+02, 2.10000e+01, 7.84560e-01, 1.35777e+00
294, 558, 1.62917e+01, 8.90588e+00, 2.67781e+02, 2.67781e+02, 2.10000e+01, 7.95699e-01, 1.36892e+00
295, 558, 1.62917e+01, 8.92453e+00, 2.74769e+02, 2.74769e+02, 2.10000e+01, 8.01075e-01, 1.41356e+00
296, 558, 1.62917e+01, 8.92178e+00, 2.77935e+02, 2.77935e+02, 2.10000e+01, 8.11828e-01, 1.39952e+00
297, 561, 1.63793e+01, 8.89990e+00, 2.82739e+02, 2.82739e+02, 2.10000e+01, 8.23529e-01, 1.38235e+00
298, 566, 1.65253e+01, 8.89094e+00, 2.89508e+02, 2.89508e+02, 2.10000e+01, 8.25088e-01, 1.37160e+00
299, 567, 1.65545e+01, 8.89527e+00, 2.88853e+02, 2.88853e+02, 2.10000e+01, 8.25397e-01, 1.40818e+00
300, 571, 1.66713e+01, 8.87889e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 8.37128e-01, 1.42004e+00
301, 573, 1.67297e+01, 8.87335e+00, 2.92947e+02, 2.92947e+02, 6.90000e+01, 8.41187e-01, 1.37130e+00
302, 572, 1.67005e+01, 8.86843e+00, 2.93056e+02, 2.93056e+02, 6.90000e+01, 8.46154e-01, 1.40010e+00
303, 575, 1.67881e+01, 8.84816e+00, 2.91855e+02, 2.91855e+02, 6.90000e+01, 8.50435e-01, 1.39002e+00
304, 579, 1.69049e+01, 8.80601e+00, 2.89781e+02, 2.89781e+02, 6.90000e+01, 8.56649e-01, 1.42713e+00
305, 582, 1.69925e+01, 8.75934e+00, 2.86342e+02, 2.86342e+02, 6.90000e+01, 8.71134e-01, 1.40804e+00
306, 585, 1.70801e+01, 8.72383e+00, 2.85741e+02, 2.85741e+02, 6.90000e+01, 8.78632e-01, 1.42589e+00
307, 588, 1.71676e+01, 8.09004e+00, 2.01934e+02, 2.01934e+02, 6.90000e+01, 7.27891e-01, 1.48649e+00
308, 592, 1.72844e+01, 8.19556e+00, 1.99259e+02, 1.99259e+02, 6.90000e+01, 5.92905e-01, 1.62002e+00
309, 593, 1.73136e+01, 8.29964e+00, 1.91070e+02, 1.91070e+02, 6.90000e+01, 4.77234e-01, 1.77679e+00
310, 583, 1.70217e+01, 8.35974e+00, 1.43711e+02, 1.43711e+02, 6.90000e+01, 4.30532e-01, 1.92577e+00
311, 583, 1.70217e+01, 8.53926e+00, 1.36178e+02, 1.36178e+02, 6.90000e+01, 3.79074e-01, 2.13868e+00
312, 583, 1.70217e+01, 8.81120e+00, 1.30555e+02, 1.30555e+02, 6.90000e+01, 3.41338e-01, 2.29220e+00
313, 576, 1.68173e+01, 8.86775e+00, 1.01829e+02, 1.01829e+02, 6.90000e+01, 3.07292e-01, 2.30019e+00
314, 578, 1.68757e+01, 9.08109e+00, 1.01999e+02, 1.01999e+02, 6.90000e+01, 2.78547e-01, 2.20654e+00
315, 572, 1.67005e+01, 9.08359e+00, 7.81436e+01, 7.81436e+01, 6.90000e+01, 2.58741e-01, 1.90616e+00
316, 571, 1.66713e+01, 9.11157e+00, 7.91262e+01, 7.91262e+01, 6.90000e+01, 2.45184e-01, 1.72400e+00
317, 561, 1.63793e+01, 9.04516e+00, 6.65654e+01, 6.65654e+01, 6.90000e+01, 2.49554e-01, 1.54540e+00
318, 557, 1.62625e+01, 9.02626e+00, 5.97417e+01, 5.97417e+01, 6.90000e+01, 2.51346e-01, 1.52227e+00
319, 554, 1.61750e+01, 8.93987e+00, 5.84315e+01, 5.84315e+01, 6.90000e+01, 2.76173e-01, 1.40158e+00
320, 555, 1.62042e+01, 8.94774e+00, 5.68484e+01, 5.68484e+01, 6.90000e+01, 2.95495e-01, 1.36394e+00
321, 551, 1.60874e+01, 8.90345e+00, 5.07889e+01, 5.07889e+01, 6.90000e+01, 3.17604e-01, 1.27065e+00
322, 551, 1.60874e+01, 8.90858e+00, 5.00247e+01, 5.00247e+01, 6.90000e+01, 3.30309e-01, 1.32854e+00
323, 549, 1.60290e+01, 8.90893e+00, 5.00793e+01, 5.00793e+01, 6.90000e+01, 3.55191e-01, 1.22185e+00
324, 546, 1.59414e+01, 8.87363e+00, 4.77865e+01, 4.77865e+01, 6.90000e+01, 3.84615e-01, 1.22024e+00
325, 548, 1.59998e+01, 8.86555e+00, 4.72818e+01, 4.72818e+01, 6.90000e+01, 4.08759e-01, 1.23760e+00
326, 544, 1.58830e+01, 8.87687e+00, 4.95746e+01, 4.95746e+01, 6.90000e+01, 4.26471e-01, 1.28798e+00
327, 541, 1.57954e+01, 8.86406e+00, 5.57646e+01, 5.57646e+01, 6.90000e+01, 4.56562e-01, 1.26818e+00
328, 540, 1.57662e+01, 8.90009e+00, 5.98510e+01, 5.98510e+01, 6.90000e+01, 4.64815e-01, 1.27398e+00
329, 539, 1.57370e+01, 8.87529e+00, 6.88037e+01, 6.88037e+01, 6.90000e+01, 4.78664e-01, 1.16474e+00
330, 542, 1.58246e+01, 8.83544e+00, 7.51907e+01, 7.51907e+01, 6.90000e+01, 4.90775e-01, 1.19364e+00
331, 541, 1.57954e+01, 8.85153e+00, 8.92204e+01, 8.92204e+01, 6.90000e+01, 5.04621e-01, 1.19569e+00
332, 536, 1.56494e+01, 8.88751e+00, 9.66446e+01, 9.66446e+01, 6.90000e+01, 5.37313e-01, 1.24684e+00
333, 537, 1.56786e+01, 8.87578e+00, 9.96532e+01, 9.96532e+01, 6.90000e+01, 5.64246e-01, 1.22399e+00
334, 532, 1.55326e+01, 8.92243e+00, 1.05221e+02, 1.05221e+02, 6.90000e+01, 5.84586e-01, 1.25466e+00
335, 532, 1.55326e+01, 8.88090e+00, 1.11380e+02, 1.11380e+02, 6.90000e+01, 6.12782e-01, 1.20765e+00
336, 535, 1.56202e+01, 8.91155e+00, 1.18149e+02, 1.18149e+02, 6.90000e+01, 6.29907e-01, 1.21455e+00
337, 536, 1.56494e+01, 8.87474e+00, 1.18640e+02, 1.18640e+02, 6.90000e+01, 6.51119e-01, 1.25520e+00
338, 537, 1.56786e+01, 8.90274e+00, 1.25464e+02, 1.25464e+02, 6.90000e+01, 6.55493e-01, 1.24492e+00
339, 537, 1.56786e+01, 8.87409e+00, 1.25682e+02, 1.25682e+02, 6.90000e+01, 6.77840e-01, 1.22218e+00
340, 536, 1.56494e+01, 8.83987e+00, 1.27538e+02, 1.27538e+02, 6.90000e+01, 6.99627e-01, 1.21946e+00
341, 537, 1.56786e+01, 8.85060e+00, 1.33216e+02, 1.33216e+02, 6.90000e+01, 7.15084e-01, 1.17440e+00
342, 537, 1.56786e+01, 8.82558e+00, 1.37626e+02, 1.37626e+02, 6.90000e+01, 7.31844e-01, 1.19633e+00
343, 538, 1.57078e+01, 8.79543e+00, 1.36698e+02, 1.36698e+02, 6.90000e+01, 7.49071e-01, 1.18592e+00
344, 540, 1.57662e+01, 8.79686e+00, 1.42922e+02, 1.42922e+02, 6.90000e+01, 7.61111e-01, 1.21047e+00
345, 542, 1.58246e+01, 8.76807e+00, 1.45596e+02, 1.45596e+02, 6.90000e+01, 7.76753e-01, 1.25391e+00
346, 546, 1.59414e+01, 8.76341e+00, 1.47398e+02, 1.47398e+02, 6.90000e+01, 7.80220e-01, 1.31001e+00
347, 547, 1.59706e+01, 8.75247e+00, 1.53621e+02, 1.53621e+02, 6.90000e+01, 7.89762e-01, 1.31018e+00
348, 549, 1.60290e+01, 8.76158e+00, 1.56351e+02, 1.56351e+02, 6.90000e+01, 8.01457e-01, 1.33140e+00
349, 552, 1.61166e+01, 8.76224e+00, 1.58480e+02, 1.58480e+02, 6.90000e+01, 8.04348e-01, 1.38677e+00
350, 553, 1.61458e+01, 8.75892e+00, 1.56181e+02, 1.56181e+02, 6.90000e+01, 8.01085e-01, 1.36242e+00
351, 557, 1.62625e+01, 8.75674e+00, 1.60002e+02, 1.60002e+02, 6.90000e+01, 8.13285e-01, 1.39374e+00
352, 560, 1.63501e+01, 8.75890e+00, 1.60057e+02, 1.60057e+02, 6.90000e+01, 8.12500e-01, 1.37706e+00
353, 561, 1.63793e+01, 8.72513e+00, 1.60985e+02, 1.60985e+02, 6.90000e+01, 8.19964e-01, 1.38241e+00
354, 562, 1.64085e+01, 8.74490e+00, 1.68245e+02, 1.68245e+02, 6.90000e+01, 8.34520e-01, 1.43341e+00
355, 567, 1.65545e+01, 8.73037e+00, 1.71957e+02, 1.71957e+02, 6.90000e+01, 8.39506e-01, 1.41131e+00
356, 568, 1.65837e+01, 8.73081e+00, 1.74796e+02, 1.74796e+02, 6.90000e+01, 8.41549e-01, 1.40342e+00
357, 571, 1.66713e+01, 8.76148e+00, 1.86314e+02, 1.86314e+02, 6.90000e+01, 8.45884e-01, 1.44312e+00
358, 573, 1.67297e+01, 8.78255e+00, 1.83257e+02, 1.83257e+02, 6.90000e+01, 8.48168e-01, 1.44653e+00
359, 576, 1.68173e+01, 8.75537e+00, 1.89208e+02, 1.89208e+02, 6.90000e+01, 8.52431e-01, 1.49410e+00
360, 579, 1.69049e+01, 8.75268e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.49741e-01, 1.50191e+00
361, 581, 1.69633e+01, 8.74765e+00, 1.98761e+02, 1.98761e+02, 5.70000e+01, 8.48537e-01, 1.49939e+00
362, 585, 1.70801e+01, 8.72689e+00, 2.00419e+02, 2.00419e+02, 5.70000e+01, 8.51282e-01, 1.46669e+00
363, 587, 1.71384e+01, 8.69603e+00, 1.99982e+02, 1.99982e+02, 5.70000e+01, 8.58603e-01, 1.46916e+00
364, 593, 1.73136e+01, 8.62921e+00, 1.99873e+02, 1.99873e+02, 5.70000e+01, 8.68465e-01, 1.45681e+00
365, 595, 1.73720e+01, 8.58720e+00, 2.01347e+02, 2.01347e+02, 5.70000e+01, 8.65546e-01, 1.40485e+00
366, 598, 1.74596e+01, 8.55843e+00, 2.00419e+02, 2.00419e+02, 5.70000e+01, 8.87960e-01, 1.42380e+00
367, 603, 1.76056e+01, 7.79578e+00, 1.37191e+02, 1.37191e+02, 5.70000e+01, 7.21393e-01, 1.51790e+00
368, 605, 1.76640e+01, 7.99116e+00, 1.38556e+02, 1.38556e+02, 5.70000e+01, 5.98347e-01, 1.69388e+00
369, 607, 1.77224e+01, 8.18827e+00, 1.34353e+02, 1.34353e+02, 5.70000e+01, 4.95881e-01, 1.88407e+00
370, 595, 1.73720e+01, 8.39656e+00, 1.25857e+02, 1.25857e+02, 5.70000e+01, 4.38655e-01, 2.04138e+00
371, 595, 1.73720e+01, 8.54718e+00, 1.19033e+02, 1.19033e+02, 5.70000e+01, 3.79832e-01, 2.27020e+00
372, 593, 1.73136e+01, 8.92813e+00, 1.30224e+02, 1.30224e+02, 5.70000e+01, 3.30523e-01, 2.42301e+00
373, 590, 1.72260e+01, 8.95764e+00, 1.06135e+02, 1.06135e+02, 5.70000e+01, 3.05085e-01, 2.30654e+00
374, 590, 1.72260e+01, 9.12333e+00, 1.08810e+02, 1.08810e+02, 5.70000e+01, 2.79661e-01, 2.10259e+00
375, 586, 1.71092e+01, 9.08391e+00, 9.53260e+01, 9.53260e+01, 5.70000e+01, 2.69625e-01, 1.82887e+00
376, 582, 1.69925e+01, 9.15034e+00, 9.68000e+01, 9.68000e+01, 5.70000e+01, 2.50859e-01, 1.75557e+00
377, 577, 1.68465e+01, 9.07113e+00, 7.82940e+01, 7.82940e+01, 5.70000e+01, 2.44367e-01, 1.70635e+00
378, 576, 1.68173e+01, 9.05672e+00, 7.19869e+01, 7.19869e+01, 5.70000e+01, 2.34375e-01, 1.75233e+00
379, 572, 1.67005e+01, 9.05625e+00, 6.62054e+01, 6.62054e+01, 5.70000e+01, 2.50000e-01, 1.57460e+00
380, 575, 1.67881e+01, 9.07437e+00, 6.29454e+01, 6.29454e+01, 5.70000e+01, 2.60870e-01, 1.59945e+00
381, 571, 1.66713e+01, 9.06328e+00, 6.05405e+01, 6.05405e+01, 5.70000e+01, 2.66200e-01, 1.49556e+00
382, 564, 1.64669e+01, 9.06812e+00, 5.89574e+01, 5.89574e+01, 5.70000e+01, 2.71277e-01, 1.43796e+00
383, 562, 1.64085e+01, 9.08768e+00, 6.19053e+01, 6.19053e+01, 5.70000e+01, 2.79359e-01, 1.48192e+00
384, 553, 1.61458e+01, 9.08133e+00, 6.39797e+01, 6.39797e+01, 5.70000e+01, 3.00181e-01, 1.45162e+00
385, 550, 1.60582e+01, 9.08613e+00, 6.66151e+01, 6.66151e+01, 5.70000e+01, 3.18182e-01, 1.43783e+00
386, 550, 1.60582e+01, 9.08843e+00, 6.68273e+01, 6.68273e+01, 5.70000e+01, 3.20000e-01, 1.38099e+00
387, 547, 1.59706e+01, 9.08402e+00, 6.93981e+01, 6.93981e+01, 5.70000e+01, 3.38208e-01, 1.38747e+00
388, 546, 1.59414e+01, 9.09462e+00, 7.51915e+01, 7.51915e+01, 5.70000e+01, 3.57143e-01, 1.36249e+00
389, 543, 1.58538e+01, 9.07391e+00, 7.32859e+01, 7.32859e+01, 5.70000e+01, 3.66483e-01, 1.33135e+00
390, 540, 1.57662e+01, 9.06185e+00, 8.10016e+01, 8.10016e+01, 5.70000e+01, 3.75926e-01, 1.28893e+00
391, 538, 1.57078e+01, 9.03986e+00, 8.67386e+01, 8.67386e+01, 5.70000e+01, 3.92193e-01, 1.22799e+00
392, 539, 1.57370e+01, 9.03319e+00, 8.79676e+01, 8.79676e+01, 5.70000e+01, 4.15584e-01, 1.23674e+00
393, 539, 1.57370e+01, 9.02866e+00, 9.20979e+01, 9.20979e+01, 5.70000e+01, 4.23006e-01, 1.26778e+00
394, 533, 1.55618e+01, 9.06101e+00, 9.80122e+01, 9.80122e+01, 5.70000e+01, 4.44653e-01, 1.24596e+00
395, 536, 1.56494e+01, 9.03698e+00, 1.00523e+02, 1.00523e+02, 5.70000e+01, 4.73881e-01, 1.29083e+00
396, 531, 1.55034e+01, 9.06828e+00, 1.05819e+02, 1.05819e+02, 5.70000e+01, 4.78343e-01, 1.26166e+00
397, 533, 1.55618e+01, 9.05860e+00, 1.08818e+02, 1.08818e+02, 5.70000e+01, 4.97186e-01, 1.19783e+00
398, 534, 1.55910e+01, 9.04095e+00, 1.15914e+02, 1.15914e+02, 5.70000e+01, 5.13109e-01, 1.29541e+00
399, 533, 1.55618e+01, 8.98389e+00, 1.19365e+02, 1.19365e+02, 5.70000e+01, 5.34709e-01, 1.17350e+00
400, 532, 1.55326e+01, 8.98572e+00, 1.25578e+02, 1.25578e+02, 5.70000e+01, 5.54511e-01, 1.26131e+00
401, 530, 1.54742e+01, 8.99159e+00, 1.24049e+02, 1.24049e+02, 5.70000e+01, 5.56604e-01, 1.25288e+00
402, 531, 1.55034e+01, 9.00011e+00, 1.31200e+02, 1.31200e+02, 5.70000e+01, 5.80038e-01, 1.29418e+00
403, 530, 1.54742e+01, 9.00688e+00, 1.29242e+02, 1.29242e+02, 5.70000e+01, 5.92453e-01, 1.23360e+00
404, 531, 1.55034e+01, 8.99831e+00, 1.33063e+02, 1.33063e+02, 5.70000e+01, 6.15819e-01, 1.19523e+00
405, 531, 1.55034e+01, 8.98536e+00, 1.39177e+02, 1.39177e+02, 5.70000e+01, 6.34652e-01, 1.24623e+00
406, 528, 1.54158e+01, 9.00904e+00, 1.45501e+02, 1.45501e+02, 5.70000e+01, 6.60985e-01, 1.27557e+00
