controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 105, 1.13872e+01, 9.19364e+00, 7.92278e+00, 7.92278e+00, 1.70000e+01, 2.09524e-01, 2.32041e-01
204, 104, 1.12787e+01, 9.30226e+00, 9.01458e+00, 9.01458e+00, 1.70000e+01, 2.40385e-01, 2.34324e-01
205, 103, 1.11703e+01, 9.27632e+00, 8.62672e+00, 8.62672e+00, 1.70000e+01, 2.81553e-01, 2.63130e-01
206, 106, 1.14956e+01, 9.25344e+00, 1.08279e+01, 1.08279e+01, 1.70000e+01, 3.49057e-01, 2.60840e-01
207, 107, 1.16041e+01, 9.23888e+00, 1.02820e+01, 1.02820e+01, 1.70000e+01, 3.45794e-01, 2.85277e-01
208, 107, 1.16041e+01, 9.21197e+00, 1.09473e+01, 1.09473e+01, 1.70000e+01, 3.73832e-01, 2.97590e-01
209, 108, 1.17125e+01, 9.24447e+00, 1.12326e+01, 1.12326e+01, 1.70000e+01, 3.70370e-01, 2.83399e-01
210, 108, 1.17125e+01, 9.25450e+00, 1.31432e+01, 1.31432e+01, 1.70000e+01, 4.07407e-01, 2.24138e-01
211, 108, 1.17125e+01, 9.20170e+00, 1.33320e+01, 1.33320e+01, 1.70000e+01, 4.35185e-01, 2.28514e-01
212, 111, 1.20379e+01, 9.14351e+00, 1.72625e+01, 1.72625e+01, 1.70000e+01, 4.50450e-01, 2.45479e-01
213, 113, 1.22548e+01, 9.17902e+00, 2.14365e+01, 2.14365e+01, 1.70000e+01, 4.42478e-01, 3.04777e-01
214, 111, 1.20379e+01, 9.18062e+00, 2.20975e+01, 2.20975e+01, 1.70000e+01, 5.04505e-01, 2.91836e-01
215, 112, 1.21463e+01, 9.25653e+00, 2.57751e+01, 2.57751e+01, 1.70000e+01, 5.00000e-01, 2.79006e-01
216, 111, 1.20379e+01, 9.19127e+00, 2.72234e+01, 2.72234e+01, 1.70000e+01, 5.49550e-01, 2.42508e-01
217, 110, 1.19294e+01, 9.16507e+00, 2.92433e+01, 2.92433e+01, 1.70000e+01, 5.81818e-01, 2.50285e-01
218, 112, 1.21463e+01, 9.11988e+00, 3.37330e+01, 3.37330e+01, 1.70000e+01, 5.89286e-01, 2.42428e-01
219, 111, 1.20379e+01, 9.06451e+00, 3.22457e+01, 3.22457e+01, 1.70000e+01, 5.94595e-01, 2.42763e-01
220, 111, 1.20379e+01, 9.12686e+00, 3.60276e+01, 3.60276e+01, 1.70000e+01, 6.12613e-01, 2.56168e-01
221, 110, 1.19294e+01, 9.08719e+00, 3.61301e+01, 3.61301e+01, 1.70000e+01, 6.63636e-01, 2.48080e-01
222, 111, 1.20379e+01, 9.05983e+00, 3.92050e+01, 3.92050e+01, 1.70000e+01, 7.02703e-01, 2.37423e-01
223, 110, 1.19294e+01, 9.10370e+00, 3.99951e+01, 3.99951e+01, 1.70000e+01, 7.09091e-01, 2.55398e-01
224, 112, 1.21463e+01, 9.10506e+00, 4.25608e+01, 4.25608e+01, 1.70000e+01, 7.58929e-01, 2.69937e-01
225, 112, 1.21463e+01, 9.10842e+00, 4.20807e+01, 4.20807e+01, 1.70000e+01, 7.41071e-01, 2.66823e-01
226, 114, 1.23632e+01, 9.07566e+00, 4.42064e+01, 4.42064e+01, 1.70000e+01, 7.54386e-01, 2.79001e-01
227, 113, 1.22548e+01, 9.07083e+00, 4.51890e+01, 4.51890e+01, 1.70000e+01, 7.52212e-01, 2.81716e-01
228, 115, 1.24717e+01, 9.03704e+00, 4.72583e+01, 4.72583e+01, 1.70000e+01, 7.73913e-01, 2.77243e-01
229, 115, 1.24717e+01, 8.99206e+00, 4.78009e+01, 4.78009e+01, 1.70000e+01, 7.91304e-01, 2.71598e-01
230, 116, 1.25801e+01, 9.02370e+00, 4.97029e+01, 4.97029e+01, 1.70000e+01, 8.18966e-01, 2.85497e-01
231, 116, 1.25801e+01, 9.00127e+00, 5.15110e+01, 5.15110e+01, 1.70000e+01, 8.18966e-01, 2.98152e-01
232, 118, 1.27970e+01, 8.94791e+00, 4.97641e+01, 4.97641e+01, 1.70000e+01, 8.22034e-01, 3.10868e-01
233, 119, 1.29055e+01, 8.96589e+00, 5.08014e+01, 5.08014e+01, 1.70000e+01, 8.23529e-01, 3.18223e-01
234, 119, 1.29055e+01, 9.02930e+00, 5.17840e+01, 5.17840e+01, 1.70000e+01, 8.15126e-01, 3.29276e-01
235, 120, 1.30139e+01, 9.05027e+00, 5.35211e+01, 5.35211e+01, 1.70000e+01, 8.25000e-01, 3.25224e-01
236, 121, 1.31224e+01, 9.03827e+00, 5.66874e+01, 5.66874e+01, 1.70000e+01, 8.34711e-01, 3.16059e-01
237, 122, 1.32308e+01, 9.05014e+00, 5.73870e+01, 5.73870e+01, 1.70000e+01, 8.27869e-01, 3.16292e-01
238, 122, 1.32308e+01, 9.03998e+00, 5.76599e+01, 5.76599e+01, 1.70000e+01, 8.27869e-01, 3.02461e-01
239, 123, 1.33393e+01, 9.01314e+00, 5.73273e+01, 5.73273e+01, 1.70000e+01, 8.53659e-01, 3.20364e-01
240, 126, 1.36646e+01, 8.96719e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.57143e-01, 3.08545e-01
241, 126, 1.36646e+01, 8.99583e+00, 6.01880e+01, 6.01880e+01, 1.10000e+01, 8.41270e-01, 3.13912e-01
242, 128, 1.38815e+01, 8.94337e+00, 6.21471e+01, 6.21471e+01, 1.10000e+01, 8.51562e-01, 3.31227e-01
243, 130, 1.40984e+01, 8.91449e+00, 6.11765e+01, 6.11765e+01, 1.10000e+01, 8.46154e-01, 3.27092e-01
244, 131, 1.42069e+01, 8.89281e+00, 6.12311e+01, 6.12311e+01, 1.10000e+01, 8.32061e-01, 3.23153e-01
245, 132, 1.43153e+01, 8.92361e+00, 6.18316e+01, 6.18316e+01, 1.10000e+01, 8.40909e-01, 3.44345e-01
246, 134, 1.45322e+01, 8.91107e+00, 6.50968e+01, 6.50968e+01, 1.10000e+01, 8.43284e-01, 3.60868e-01
247, 135, 1.46407e+01, 8.15928e+00, 4.59437e+01, 4.59437e+01, 1.10000e+01, 6.59259e-01, 3.90964e-01
248, 137, 1.48576e+01, 8.35565e+00, 4.65702e+01, 4.65702e+01, 1.10000e+01, 5.18248e-01, 4.22280e-01
249, 137, 1.48576e+01, 8.51529e+00, 4.68977e+01, 4.68977e+01, 1.10000e+01, 3.94161e-01, 4.52916e-01
250, 130, 1.40984e+01, 8.68273e+00, 3.34569e+01, 3.34569e+01, 1.10000e+01, 3.15385e-01, 4.72671e-01
251, 131, 1.42069e+01, 8.91092e+00, 3.44517e+01, 3.44517e+01, 1.10000e+01, 2.29008e-01, 5.18038e-01
252, 131, 1.42069e+01, 9.07349e+00, 3.10926e+01, 3.10926e+01, 1.10000e+01, 1.67939e-01, 5.66566e-01
253, 130, 1.40984e+01, 9.11116e+00, 2.48198e+01, 2.48198e+01, 1.10000e+01, 1.38462e-01, 5.53973e-01
254, 129, 1.39900e+01, 9.25647e+00, 2.30807e+01, 2.30807e+01, 1.10000e+01, 1.08527e-01, 4.70629e-01
255, 123, 1.33393e+01, 9.35354e+00, 1.88522e+01, 1.88522e+01, 1.10000e+01, 8.13008e-02, 4.34210e-01
256, 124, 1.34477e+01, 9.43511e+00, 1.76665e+01, 1.76665e+01, 1.10000e+01, 9.67742e-02, 4.38997e-01
257, 119, 1.29055e+01, 9.38296e+00, 1.47255e+01, 1.47255e+01, 1.10000e+01, 8.40336e-02, 3.55261e-01
258, 119, 1.29055e+01, 9.38349e+00, 1.06790e+01, 1.06790e+01, 1.10000e+01, 9.24370e-02, 3.48264e-01
259, 114, 1.23632e+01, 9.30703e+00, 9.91983e+00, 9.91983e+00, 1.10000e+01, 1.05263e-01, 3.32056e-01
260, 109, 1.18210e+01, 9.34584e+00, 8.71180e+00, 8.71180e+00, 1.10000e+01, 1.37615e-01, 3.34363e-01
261, 104, 1.12787e+01, 9.35406e+00, 7.61838e+00, 7.61838e+00, 1.10000e+01, 1.73077e-01, 2.68280e-01
262, 104, 1.12787e+01, 9.29676e+00, 6.15972e+00, 6.15972e+00, 1.10000e+01, 1.92308e-01, 2.74901e-01
263, 104, 1.12787e+01, 9.23909e+00, 7.66972e+00, 7.66972e+00, 1.10000e+01, 2.11538e-01, 2.94785e-01
264, 99, 1.07365e+01, 9.20747e+00, 8.67408e+00, 8.67408e+00, 1.10000e+01, 2.32323e-01, 3.02404e-01
265, 96, 1.04112e+01, 9.25857e+00, 7.54110e+00, 7.54110e+00, 1.10000e+01, 2.60417e-01, 2.95087e-01
266, 96, 1.04112e+01, 9.39183e+00, 8.64848e+00, 8.64848e+00, 1.10000e+01, 2.91667e-01, 3.09913e-01
267, 93, 1.00858e+01, 9.34579e+00, 8.79667e+00, 8.79667e+00, 1.10000e+01, 3.22581e-01, 2.78957e-01
268, 92, 9.97736e+00, 9.34672e+00, 9.91312e+00, 9.91312e+00, 1.10000e+01, 3.47826e-01, 2.30140e-01
269, 93, 1.00858e+01, 9.36119e+00, 1.17692e+01, 1.17692e+01, 1.10000e+01, 3.87097e-01, 2.47976e-01
270, 91, 9.86891e+00, 9.33049e+00, 1.18439e+01, 1.18439e+01, 1.10000e+01, 3.73626e-01, 2.26596e-01
271, 89, 9.65201e+00, 9.33041e+00, 1.23645e+01, 1.23645e+01, 1.10000e+01, 3.82022e-01, 2.39597e-01
272, 86, 9.32666e+00, 9.36550e+00, 1.31288e+01, 1.31288e+01, 1.10000e+01, 4.53488e-01, 1.99729e-01
273, 85, 9.21821e+00, 9.32954e+00, 1.34018e+01, 1.34018e+01, 1.10000e+01, 4.70588e-01, 1.85656e-01
274, 87, 9.43511e+00, 9.33510e+00, 1.44390e+01, 1.44390e+01, 1.10000e+01, 4.94253e-01, 2.14156e-01
275, 88, 9.54356e+00, 9.30455e+00, 1.47665e+01, 1.47665e+01, 1.10000e+01, 5.11364e-01, 2.11016e-01
276, 88, 9.54356e+00, 9.27747e+00, 1.64722e+01, 1.64722e+01, 1.10000e+01, 5.11364e-01, 1.78550e-01
277, 88, 9.54356e+00, 9.21257e+00, 1.65814e+01, 1.65814e+01, 1.10000e+01, 5.45455e-01, 2.03888e-01
278, 89, 9.65201e+00, 9.20576e+00, 1.83828e+01, 1.83828e+01, 1.10000e+01, 5.61798e-01, 2.22689e-01
279, 89, 9.65201e+00, 9.25174e+00, 2.05036e+01, 2.05036e+01, 1.10000e+01, 5.84270e-01, 2.07484e-01
280, 91, 9.86891e+00, 9.17244e+00, 2.02032e+01, 2.02032e+01, 1.10000e+01, 5.93407e-01, 2.26995e-01
281, 92, 9.97736e+00, 9.16896e+00, 2.02578e+01, 2.02578e+01, 1.10000e+01, 5.86957e-01, 2.39947e-01
282, 92, 9.97736e+00, 9.13237e+00, 2.15134e+01, 2.15134e+01, 1.10000e+01, 5.97826e-01, 2.31511e-01
283, 92, 9.97736e+00, 9.13859e+00, 2.08583e+01, 2.08583e+01, 1.10000e+01, 6.08696e-01, 2.54470e-01
284, 92, 9.97736e+00, 9.15494e+00, 2.18190e+01, 2.18190e+01, 1.10000e+01, 6.52174e-01, 2.44166e-01
285, 91, 9.86891e+00, 9.18601e+00, 2.40251e+01, 2.40251e+01, 1.10000e+01, 6.59341e-01, 2.32149e-01
286, 92, 9.97736e+00, 9.14347e+00, 2.35218e+01, 2.35218e+01, 1.10000e+01, 6.63043e-01, 2.29214e-01
287, 94, 1.01943e+01, 9.20349e+00, 2.53232e+01, 2.53232e+01, 1.10000e+01, 6.80851e-01, 2.53571e-01
288, 97, 1.05196e+01, 9.19018e+00, 2.61421e+01, 2.61421e+01, 1.10000e+01, 7.11340e-01, 2.35479e-01
289, 97, 1.05196e+01, 9.23093e+00, 2.73099e+01, 2.73099e+01, 1.10000e+01, 6.80412e-01, 2.43563e-01
290, 98, 1.06281e+01, 9.19746e+00, 2.86251e+01, 2.86251e+01, 1.10000e+01, 6.93878e-01, 2.58250e-01
291, 99, 1.07365e+01, 9.13930e+00, 2.78244e+01, 2.78244e+01, 1.10000e+01, 6.96970e-01, 2.61483e-01
292, 101, 1.09534e+01, 9.02684e+00, 2.71693e+01, 2.71693e+01, 1.10000e+01, 6.93069e-01, 2.63491e-01
293, 103, 1.11703e+01, 9.00942e+00, 2.52587e+01, 2.52587e+01, 1.10000e+01, 6.89320e-01, 2.76760e-01
294, 105, 1.13872e+01, 9.03088e+00, 2.68964e+01, 2.68964e+01, 1.10000e+01, 6.85714e-01, 2.87235e-01
295, 105, 1.13872e+01, 9.06102e+00, 2.67923e+01, 2.67923e+01, 1.10000e+01, 6.85714e-01, 2.71650e-01
296, 103, 1.11703e+01, 9.11021e+00, 2.87626e+01, 2.87626e+01, 1.10000e+01, 6.99029e-01, 2.83614e-01
297, 103, 1.11703e+01, 9.09157e+00, 2.92128e+01, 2.92128e+01, 1.10000e+01, 7.37864e-01, 2.67974e-01
298, 103, 1.11703e+01, 9.11489e+00, 2.99770e+01, 2.99770e+01, 1.10000e+01, 7.37864e-01, 2.91040e-01
299, 104, 1.12787e+01, 9.12809e+00, 3.12872e+01, 3.12872e+01, 1.10000e+01, 7.59615e-01, 2.83481e-01
300, 106, 1.14956e+01, 9.09521e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.45283e-01, 2.84548e-01
301, 106, 1.14956e+01, 9.06511e+00, 3.38904e+01, 3.38904e+01, 9.00000e+00, 7.35849e-01, 2.81729e-01
302, 107, 1.16041e+01, 9.02624e+00, 3.61286e+01, 3.61286e+01, 9.00000e+00, 7.38318e-01, 2.48293e-01
303, 108, 1.17125e+01, 8.97327e+00, 3.55281e+01, 3.55281e+01, 9.00000e+00, 7.31481e-01, 2.51832e-01
304, 109, 1.18210e+01, 8.87832e+00, 3.53523e+01, 3.53523e+01, 9.00000e+00, 7.70642e-01, 2.78400e-01
305, 109, 1.18210e+01, 8.82307e+00, 3.55945e+01, 3.55945e+01, 9.00000e+00, 7.88991e-01, 2.56769e-01
306, 111, 1.20379e+01, 8.78821e+00, 3.59715e+01, 3.59715e+01, 9.00000e+00, 8.28829e-01, 2.75596e-01
307, 112, 1.21463e+01, 8.31572e+00, 2.19317e+01, 2.19317e+01, 9.00000e+00, 6.42857e-01, 2.89297e-01
308, 114, 1.23632e+01, 8.31061e+00, 2.06762e+01, 2.06762e+01, 9.00000e+00, 5.00000e-01, 3.16295e-01
309, 114, 1.23632e+01, 8.50352e+00, 2.35633e+01, 2.35633e+01, 9.00000e+00, 3.59649e-01, 3.66059e-01
310, 110, 1.19294e+01, 8.57838e+00, 1.52554e+01, 1.52554e+01, 9.00000e+00, 2.90909e-01, 3.90767e-01
311, 111, 1.20379e+01, 8.68722e+00, 1.29030e+01, 1.29030e+01, 9.00000e+00, 2.16216e-01, 4.52756e-01
312, 112, 1.21463e+01, 8.90924e+00, 1.08286e+01, 1.08286e+01, 9.00000e+00, 1.60714e-01, 4.81956e-01
313, 110, 1.19294e+01, 8.99100e+00, 5.99886e+00, 5.99886e+00, 9.00000e+00, 1.45455e-01, 4.69741e-01
314, 111, 1.20379e+01, 9.16153e+00, 6.27180e+00, 6.27180e+00, 9.00000e+00, 1.44144e-01, 4.34475e-01
315, 108, 1.17125e+01, 9.18731e+00, 5.27739e+00, 5.27739e+00, 9.00000e+00, 1.48148e-01, 3.95928e-01
316, 109, 1.18210e+01, 9.27689e+00, 5.05903e+00, 5.05903e+00, 9.00000e+00, 1.65138e-01, 3.63475e-01
317, 101, 1.09534e+01, 9.30448e+00, 6.36249e+00, 6.36249e+00, 9.00000e+00, 1.58416e-01, 2.89379e-01
318, 101, 1.09534e+01, 9.26907e+00, 7.00843e+00, 7.00843e+00, 9.00000e+00, 1.88119e-01, 2.95849e-01
319, 97, 1.05196e+01, 9.24047e+00, 7.11252e+00, 7.11252e+00, 9.00000e+00, 2.06186e-01, 2.67255e-01
320, 97, 1.05196e+01, 9.26422e+00, 6.89764e+00, 6.89764e+00, 9.00000e+00, 2.68041e-01, 2.65597e-01
321, 94, 1.01943e+01, 9.19869e+00, 8.03200e+00, 8.03200e+00, 9.00000e+00, 2.76596e-01, 2.35145e-01
322, 93, 1.00858e+01, 9.25347e+00, 9.06921e+00, 9.06921e+00, 9.00000e+00, 3.54839e-01, 2.42164e-01
323, 94, 1.01943e+01, 9.18628e+00, 1.04885e+01, 1.04885e+01, 9.00000e+00, 3.72340e-01, 1.88494e-01
324, 95, 1.03027e+01, 9.00807e+00, 1.09115e+01, 1.09115e+01, 9.00000e+00, 4.21053e-01, 2.05076e-01
325, 95, 1.03027e+01, 9.00531e+00, 1.02052e+01, 1.02052e+01, 9.00000e+00, 4.42105e-01, 2.01493e-01
326, 96, 1.04112e+01, 9.08330e+00, 1.20612e+01, 1.20612e+01, 9.00000e+00, 4.58333e-01, 2.26833e-01
327, 95, 1.03027e+01, 9.06869e+00, 1.17337e+01, 1.17337e+01, 9.00000e+00, 5.15789e-01, 2.34794e-01
328, 95, 1.03027e+01, 9.06158e+00, 1.27009e+01, 1.27009e+01, 9.00000e+00, 5.47368e-01, 1.98201e-01
329, 94, 1.01943e+01, 9.10485e+00, 1.27009e+01, 1.27009e+01, 9.00000e+00, 5.63830e-01, 2.18934e-01
330, 95, 1.03027e+01, 9.08163e+00, 1.29637e+01, 1.29637e+01, 9.00000e+00, 5.78947e-01, 2.24265e-01
331, 95, 1.03027e+01, 9.11891e+00, 1.31821e+01, 1.31821e+01, 9.00000e+00, 5.89474e-01, 2.34953e-01
332, 96, 1.04112e+01, 9.04997e+00, 1.49212e+01, 1.49212e+01, 9.00000e+00, 6.14583e-01, 2.39725e-01
333, 95, 1.03027e+01, 9.07907e+00, 1.74869e+01, 1.74869e+01, 9.00000e+00, 6.10526e-01, 2.28302e-01
334, 96, 1.04112e+01, 9.07814e+00, 1.87971e+01, 1.87971e+01, 9.00000e+00, 6.35417e-01, 2.36341e-01
335, 96, 1.04112e+01, 9.04643e+00, 1.88517e+01, 1.88517e+01, 9.00000e+00, 6.45833e-01, 2.45548e-01
336, 97, 1.05196e+01, 9.02378e+00, 1.96159e+01, 1.96159e+01, 9.00000e+00, 6.49485e-01, 2.65456e-01
337, 96, 1.04112e+01, 9.09199e+00, 2.11990e+01, 2.11990e+01, 9.00000e+00, 6.35417e-01, 2.75115e-01
338, 94, 1.01943e+01, 9.10836e+00, 1.97200e+01, 1.97200e+01, 9.00000e+00, 6.59574e-01, 2.57663e-01
339, 96, 1.04112e+01, 9.03517e+00, 2.06480e+01, 2.06480e+01, 9.00000e+00, 6.77083e-01, 2.61136e-01
340, 99, 1.07365e+01, 9.05232e+00, 2.24426e+01, 2.24426e+01, 9.00000e+00, 6.86869e-01, 2.57332e-01
341, 100, 1.08450e+01, 9.04576e+00, 2.20898e+01, 2.20898e+01, 9.00000e+00, 6.70000e-01, 2.69286e-01
342, 102, 1.10619e+01, 8.99925e+00, 2.11567e+01, 2.11567e+01, 9.00000e+00, 6.96078e-01, 2.42119e-01
343, 102, 1.10619e+01, 8.96963e+00, 2.11021e+01, 2.11021e+01, 9.00000e+00, 6.86275e-01, 2.67070e-01
344, 103, 1.11703e+01, 8.95319e+00, 2.21393e+01, 2.21393e+01, 9.00000e+00, 6.99029e-01, 2.61304e-01
345, 104, 1.12787e+01, 8.90638e+00, 2.31186e+01, 2.31186e+01, 9.00000e+00, 6.92308e-01, 2.58959e-01
346, 104, 1.12787e+01, 8.96585e+00, 2.59573e+01, 2.59573e+01, 9.00000e+00, 6.92308e-01, 2.77627e-01
347, 103, 1.11703e+01, 9.00100e+00, 2.74363e+01, 2.74363e+01, 9.00000e+00, 6.99029e-01, 3.08796e-01
348, 105, 1.13872e+01, 8.96157e+00, 2.67266e+01, 2.67266e+01, 9.00000e+00, 7.23810e-01, 3.02726e-01
349, 105, 1.13872e+01, 9.00806e+00, 2.95704e+01, 2.95704e+01, 9.00000e+00, 7.23810e-01, 2.78176e-01
350, 106, 1.14956e+01, 8.99895e+00, 3.37219e+01, 3.37219e+01, 9.00000e+00, 7.16981e-01, 2.99318e-01
351, 106, 1.14956e+01, 8.98728e+00, 3.36127e+01, 3.36127e+01, 9.00000e+00, 7.16981e-01, 2.62013e-01
352, 108, 1.17125e+01, 8.93042e+00, 3.62910e+01, 3.62910e+01, 9.00000e+00, 7.31481e-01, 2.82323e-01
353, 110, 1.19294e+01, 8.96671e+00, 3.86357e+01, 3.86357e+01, 9.00000e+00, 7.36364e-01, 2.64342e-01
354, 110, 1.19294e+01, 8.93003e+00, 3.91219e+01, 3.91219e+01, 9.00000e+00, 7.36364e-01, 2.68772e-01
355, 112, 1.21463e+01, 8.90867e+00, 3.84617e+01, 3.84617e+01, 9.00000e+00, 7.32143e-01, 2.70719e-01
356, 114, 1.23632e+01, 8.85449e+00, 3.89345e+01, 3.89345e+01, 9.00000e+00, 7.36842e-01, 2.75447e-01
357, 114, 1.23632e+01, 8.86507e+00, 3.82794e+01, 3.82794e+01, 9.00000e+00, 7.45614e-01, 2.78386e-01
358, 116, 1.25801e+01, 8.88196e+00, 3.98625e+01, 3.98625e+01, 9.00000e+00, 7.50000e-01, 2.86503e-01
359, 117, 1.26886e+01, 8.94826e+00, 4.22099e+01, 4.22099e+01, 9.00000e+00, 7.43590e-01, 3.16953e-01
360, 119, 1.29055e+01, 8.95131e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.47899e-01, 2.86989e-01
361, 118, 1.27970e+01, 8.90132e+00, 4.57735e+01, 4.57735e+01, 1.50000e+01, 7.71186e-01, 3.21939e-01
362, 120, 1.30139e+01, 8.85581e+00, 4.50639e+01, 4.50639e+01, 1.50000e+01, 7.75000e-01, 3.09830e-01
363, 121, 1.31224e+01, 8.83831e+00, 4.57138e+01, 4.57138e+01, 1.50000e+01, 7.85124e-01, 3.21317e-01
364, 123, 1.33393e+01, 8.79817e+00, 4.64781e+01, 4.64781e+01, 1.50000e+01, 7.80488e-01, 3.11470e-01
365, 124, 1.34477e+01, 8.68224e+00, 4.56593e+01, 4.56593e+01, 1.50000e+01, 7.82258e-01, 2.87044e-01
366, 125, 1.35562e+01, 8.60985e+00, 4.49496e+01, 4.49496e+01, 1.50000e+01, 7.92000e-01, 2.96959e-01
367, 127, 1.37731e+01, 8.08383e+00, 2.76814e+01, 2.76814e+01, 1.50000e+01, 5.90551e-01, 3.32521e-01
368, 128, 1.38815e+01, 8.25765e+00, 2.69171e+01, 2.69171e+01, 1.50000e+01, 4.76562e-01, 3.83062e-01
369, 127, 1.37731e+01, 8.46994e+00, 2.73616e+01, 2.73616e+01, 1.50000e+01, 3.77953e-01, 3.99336e-01
370, 123, 1.33393e+01, 8.43628e+00, 1.63147e+01, 1.63147e+01, 1.50000e+01, 2.92683e-01, 4.30386e-01
371, 125, 1.35562e+01, 8.62740e+00, 1.45729e+01, 1.45729e+01, 1.50000e+01, 2.40000e-01, 4.93910e-01
372, 123, 1.33393e+01, 8.85887e+00, 1.49636e+01, 1.49636e+01, 1.50000e+01, 2.03252e-01, 5.40218e-01
373, 119, 1.29055e+01, 8.97019e+00, 1.06855e+01, 1.06855e+01, 1.50000e+01, 1.84874e-01, 5.02840e-01
374, 121, 1.31224e+01, 9.11447e+00, 1.04671e+01, 1.04671e+01, 1.50000e+01, 1.98347e-01, 4.80116e-01
375, 115, 1.24717e+01, 9.17195e+00, 9.21155e+00, 9.21155e+00, 1.50000e+01, 1.73913e-01, 3.73901e-01
376, 113, 1.22548e+01, 9.27767e+00, 1.18797e+01, 1.18797e+01, 1.50000e+01, 1.76991e-01, 3.24898e-01
377, 108, 1.17125e+01, 9.19344e+00, 1.06275e+01, 1.06275e+01, 1.50000e+01, 2.22222e-01, 3.15606e-01
378, 107, 1.16041e+01, 9.24382e+00, 1.34116e+01, 1.34116e+01, 1.50000e+01, 2.05607e-01, 3.01887e-01
379, 105, 1.13872e+01, 9.20568e+00, 1.51090e+01, 1.51090e+01, 1.50000e+01, 2.47619e-01, 2.54273e-01
380, 105, 1.13872e+01, 9.14493e+00, 1.69105e+01, 1.69105e+01, 1.50000e+01, 2.85714e-01, 2.43803e-01
381, 106, 1.14956e+01, 9.08397e+00, 1.70742e+01, 1.70742e+01, 1.50000e+01, 3.11321e-01, 2.47442e-01
382, 106, 1.14956e+01, 9.04832e+00, 1.89849e+01, 1.89849e+01, 1.50000e+01, 3.30189e-01, 2.45396e-01
383, 106, 1.14956e+01, 9.08005e+00, 2.03496e+01, 2.03496e+01, 1.50000e+01, 3.49057e-01, 2.53888e-01
384, 104, 1.12787e+01, 9.09964e+00, 2.48148e+01, 2.48148e+01, 1.50000e+01, 3.75000e-01, 2.44249e-01
385, 105, 1.13872e+01, 9.09500e+00, 2.50077e+01, 2.50077e+01, 1.50000e+01, 4.19048e-01, 2.48937e-01
386, 104, 1.12787e+01, 9.07492e+00, 2.51715e+01, 2.51715e+01, 1.50000e+01, 4.42308e-01, 2.38624e-01
387, 104, 1.12787e+01, 9.06437e+00, 2.46256e+01, 2.46256e+01, 1.50000e+01, 4.71154e-01, 2.28725e-01
388, 106, 1.14956e+01, 8.97917e+00, 2.44072e+01, 2.44072e+01, 1.50000e+01, 5.47170e-01, 2.23011e-01
389, 107, 1.16041e+01, 8.95637e+00, 2.54444e+01, 2.54444e+01, 1.50000e+01, 5.51402e-01, 2.28386e-01
390, 108, 1.17125e+01, 8.91603e+00, 2.79556e+01, 2.79556e+01, 1.50000e+01, 5.55556e-01, 2.23813e-01
391, 106, 1.14956e+01, 8.92247e+00, 2.99208e+01, 2.99208e+01, 1.50000e+01, 5.94340e-01, 2.34515e-01
392, 108, 1.17125e+01, 8.87626e+00, 3.04233e+01, 3.04233e+01, 1.50000e+01, 6.20370e-01, 2.43393e-01
393, 109, 1.18210e+01, 8.84028e+00, 3.10238e+01, 3.10238e+01, 1.50000e+01, 6.23853e-01, 2.78144e-01
394, 108, 1.17125e+01, 8.87841e+00, 3.60461e+01, 3.60461e+01, 1.50000e+01, 6.38889e-01, 3.05330e-01
395, 109, 1.18210e+01, 8.91063e+00, 3.67012e+01, 3.67012e+01, 1.50000e+01, 6.42202e-01, 2.92204e-01
396, 110, 1.19294e+01, 8.88682e+00, 3.67012e+01, 3.67012e+01, 1.50000e+01, 6.54545e-01, 2.94378e-01
397, 112, 1.21463e+01, 8.88521e+00, 3.69195e+01, 3.69195e+01, 1.50000e+01, 6.60714e-01, 2.92491e-01
398, 112, 1.21463e+01, 8.91144e+00, 3.72526e+01, 3.72526e+01, 1.50000e+01, 6.69643e-01, 3.02448e-01
399, 113, 1.22548e+01, 8.90732e+00, 3.82898e+01, 3.82898e+01, 1.50000e+01, 6.81416e-01, 2.86067e-01
400, 114, 1.23632e+01, 8.94764e+00, 3.93085e+01, 3.93085e+01, 1.50000e+01, 6.75439e-01, 3.01248e-01
401, 115, 1.24717e+01, 9.00913e+00, 4.25043e+01, 4.25043e+01, 1.50000e+01, 6.78261e-01, 3.08871e-01
402, 116, 1.25801e+01, 9.02966e+00, 4.55613e+01, 4.55613e+01, 1.50000e+01, 6.72414e-01, 3.05876e-01
403, 118, 1.27970e+01, 9.03932e+00, 4.70352e+01, 4.70352e+01, 1.50000e+01, 6.86441e-01, 3.05332e-01
404, 119, 1.29055e+01, 8.96843e+00, 4.87352e+01, 4.87352e+01, 1.50000e+01, 6.97479e-01, 2.93201e-01
405, 119, 1.29055e+01, 8.94773e+00, 4.85715e+01, 4.85715e+01, 1.50000e+01, 6.80672e-01, 2.95854e-01
406, 120, 1.30139e+01, 8.87393e+00, 4.82439e+01, 4.82439e+01, 1.50000e+01, 7.00000e-01, 3.08871e-01
