controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1213, 338, 1.07157e+01, 9.09486e+00, 1.59012e+02, 1.59012e+02, -7.20000e+01, 9.37870e-01, 8.82985e-01, 1.99318e-04, 2.05278e-04
1214, 340, 1.07791e+01, 9.08777e+00, 1.60158e+02, 1.60158e+02, -7.20000e+01, 9.44118e-01, 8.94596e-01, 1.99318e-04, 2.05278e-04
1215, 341, 1.08108e+01, 9.09998e+00, 1.65617e+02, 1.65617e+02, -7.20000e+01, 9.38416e-01, 8.75510e-01, 1.99318e-04, 2.05278e-04
1216, 341, 1.08108e+01, 9.09371e+00, 1.66872e+02, 1.66872e+02, -7.20000e+01, 9.41349e-01, 8.96370e-01, 1.99318e-04, 2.05278e-04
1217, 342, 1.08425e+01, 9.09293e+00, 1.67964e+02, 1.67964e+02, -7.20000e+01, 9.38596e-01, 8.90562e-01, 1.99318e-04, 2.05278e-04
1218, 343, 1.08743e+01, 9.08647e+00, 1.67691e+02, 1.67691e+02, -7.20000e+01, 9.41691e-01, 8.87376e-01, 1.99318e-04, 2.05278e-04
1219, 343, 1.08743e+01, 9.08281e+00, 1.67091e+02, 1.67091e+02, -7.20000e+01, 9.41691e-01, 9.08550e-01, 1.99318e-04, 2.05278e-04
1220, 344, 1.09060e+01, 9.09371e+00, 1.67855e+02, 1.67855e+02, -7.20000e+01, 9.47674e-01, 9.11271e-01, 1.99318e-04, 2.05278e-04
1221, 345, 1.09377e+01, 9.10132e+00, 1.69056e+02, 1.69056e+02, -7.20000e+01, 9.44928e-01, 9.18458e-01, 1.99318e-04, 2.05278e-04
1222, 346, 1.09694e+01, 9.07301e+00, 1.65835e+02, 1.65835e+02, -7.20000e+01, 9.45087e-01, 8.75847e-01, 1.99318e-04, 2.05278e-04
1223, 347, 1.10011e+01, 9.06160e+00, 1.66436e+02, 1.66436e+02, -7.20000e+01, 9.45245e-01, 9.08744e-01, 1.99318e-04, 2.05278e-04
1224, 347, 1.10011e+01, 9.04024e+00, 1.65399e+02, 1.65399e+02, -7.20000e+01, 9.48127e-01, 8.91570e-01, 1.99318e-04, 2.05278e-04
1225, 348, 1.10328e+01, 9.03266e+00, 1.65399e+02, 1.65399e+02, -7.20000e+01, 9.48276e-01, 9.16156e-01, 1.99318e-04, 2.05278e-04
1226, 349, 1.10645e+01, 9.02344e+00, 1.65726e+02, 1.65726e+02, -7.20000e+01, 9.45559e-01, 9.07683e-01, 1.99318e-04, 2.05278e-04
1227, 350, 1.10962e+01, 9.02618e+00, 1.66054e+02, 1.66054e+02, -7.20000e+01, 9.48571e-01, 9.22502e-01, 1.99318e-04, 2.05278e-04
1228, 351, 1.11279e+01, 9.02496e+00, 1.64525e+02, 1.64525e+02, -7.20000e+01, 9.48718e-01, 9.24841e-01, 1.99318e-04, 2.05278e-04
1229, 352, 1.11596e+01, 9.03763e+00, 1.66709e+02, 1.66709e+02, -7.20000e+01, 9.46023e-01, 9.28102e-01, 1.99318e-04, 2.05278e-04
1230, 352, 1.11596e+01, 9.05096e+00, 1.68237e+02, 1.68237e+02, -7.20000e+01, 9.51705e-01, 9.28949e-01, 1.99318e-04, 2.05278e-04
1231, 353, 1.11913e+01, 9.05032e+00, 1.68565e+02, 1.68565e+02, -7.20000e+01, 9.54674e-01, 9.13256e-01, 1.99318e-04, 2.05278e-04
1232, 354, 1.12230e+01, 9.04660e+00, 1.70585e+02, 1.70585e+02, -7.20000e+01, 9.51977e-01, 9.25519e-01, 1.99318e-04, 2.05278e-04
1233, 355, 1.12547e+01, 9.04003e+00, 1.70421e+02, 1.70421e+02, -7.20000e+01, 9.49296e-01, 9.33627e-01, 1.99318e-04, 2.05278e-04
1234, 356, 1.12864e+01, 9.02823e+00, 1.70312e+02, 1.70312e+02, -7.20000e+01, 9.46629e-01, 9.30530e-01, 1.99318e-04, 2.05278e-04
1235, 356, 1.12864e+01, 9.02362e+00, 1.71185e+02, 1.71185e+02, -7.20000e+01, 9.46629e-01, 9.40272e-01, 1.99318e-04, 2.05278e-04
1236, 357, 1.13181e+01, 9.01884e+00, 1.71840e+02, 1.71840e+02, -7.20000e+01, 9.49580e-01, 9.50842e-01, 1.99318e-04, 2.05278e-04
1237, 358, 1.13498e+01, 9.01238e+00, 1.72277e+02, 1.72277e+02, -7.20000e+01, 9.46927e-01, 9.41538e-01, 1.99318e-04, 2.05278e-04
1238, 360, 1.14132e+01, 8.99842e+00, 1.70530e+02, 1.70530e+02, -7.20000e+01, 9.50000e-01, 9.51133e-01, 1.99318e-04, 2.05278e-04
1239, 361, 1.14449e+01, 8.99912e+00, 1.69657e+02, 1.69657e+02, -7.20000e+01, 9.44598e-01, 9.53776e-01, 1.99318e-04, 2.05278e-04
1240, 362, 1.14766e+01, 9.00739e+00, 1.69274e+02, 1.69274e+02, -7.20000e+01, 9.41989e-01, 9.66320e-01, 1.99318e-04, 2.05278e-04
1241, 363, 1.15083e+01, 9.00596e+00, 1.70421e+02, 1.70421e+02, -7.20000e+01, 9.39394e-01, 9.67778e-01, 1.99318e-04, 2.05278e-04
1242, 364, 1.15400e+01, 9.02120e+00, 1.71949e+02, 1.71949e+02, -7.20000e+01, 9.39560e-01, 9.59751e-01, 1.99318e-04, 2.05278e-04
1243, 365, 1.15717e+01, 9.01675e+00, 1.72168e+02, 1.72168e+02, -7.20000e+01, 9.36986e-01, 9.48501e-01, 1.99318e-04, 2.05278e-04
1244, 366, 1.16034e+01, 9.01988e+00, 1.72768e+02, 1.72768e+02, -7.20000e+01, 9.34426e-01, 9.73630e-01, 1.99318e-04, 2.05278e-04
1245, 367, 1.16351e+01, 9.00496e+00, 1.75279e+02, 1.75279e+02, -7.20000e+01, 9.31880e-01, 9.85536e-01, 1.99318e-04, 2.05278e-04
1246, 369, 1.16985e+01, 8.98704e+00, 1.76589e+02, 1.76589e+02, -7.20000e+01, 9.29539e-01, 9.82062e-01, 1.99318e-04, 2.05278e-04
1247, 369, 1.16985e+01, 8.99968e+00, 1.79319e+02, 1.79319e+02, -7.20000e+01, 9.26829e-01, 9.68320e-01, 1.99318e-04, 2.05278e-04
1248, 370, 1.17302e+01, 8.99997e+00, 1.83086e+02, 1.83086e+02, -7.20000e+01, 9.29730e-01, 9.72953e-01, 1.99318e-04, 2.05278e-04
1249, 370, 1.17302e+01, 8.99582e+00, 1.83031e+02, 1.83031e+02, -7.20000e+01, 9.32432e-01, 9.72381e-01, 1.99318e-04, 2.05278e-04
1250, 371, 1.17619e+01, 8.98888e+00, 1.83249e+02, 1.83249e+02, -7.20000e+01, 9.32615e-01, 9.64396e-01, 1.99318e-04, 2.05278e-04
1251, 372, 1.17936e+01, 8.98759e+00, 1.82867e+02, 1.82867e+02, -7.20000e+01, 9.32796e-01, 9.47573e-01, 1.99318e-04, 2.05278e-04
1252, 372, 1.17936e+01, 8.99111e+00, 1.84560e+02, 1.84560e+02, -7.20000e+01, 9.43548e-01, 9.50607e-01, 1.99318e-04, 2.05278e-04
1253, 373, 1.18254e+01, 9.00183e+00, 1.85597e+02, 1.85597e+02, -7.20000e+01, 9.49062e-01, 9.51990e-01, 1.99318e-04, 2.05278e-04
1254, 374, 1.18571e+01, 8.99001e+00, 1.87127e+02, 1.87127e+02, -7.20000e+01, 9.46524e-01, 9.61554e-01, 1.99318e-04, 2.05278e-04
1255, 375, 1.18888e+01, 8.98516e+00, 1.88656e+02, 1.88656e+02, -7.20000e+01, 9.49333e-01, 9.72290e-01, 1.99318e-04, 2.05278e-04
1256, 377, 1.19522e+01, 8.98616e+00, 1.91822e+02, 1.91822e+02, -7.20000e+01, 9.52255e-01, 9.75072e-01, 1.99318e-04, 2.05278e-04
1257, 378, 1.19839e+01, 8.97775e+00, 1.90184e+02, 1.90184e+02, -7.20000e+01, 9.49735e-01, 9.92749e-01, 1.99318e-04, 2.05278e-04
1258, 379, 1.20156e+01, 8.97954e+00, 1.92368e+02, 1.92368e+02, -7.20000e+01, 9.47230e-01, 9.89061e-01, 1.99318e-04, 2.05278e-04
1259, 380, 1.20473e+01, 8.98101e+00, 1.93460e+02, 1.93460e+02, -7.20000e+01, 9.44737e-01, 9.90760e-01, 1.99318e-04, 2.05278e-04
1260, 381, 1.20790e+01, 8.98840e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47507e-01, 9.90692e-01, 2.01225e-04, 2.05278e-04
1261, 382, 1.21107e+01, 8.99308e+00, 1.95589e+02, 1.95589e+02, 7.20000e+01, 9.47644e-01, 9.90360e-01, 2.01225e-04, 2.05278e-04
1262, 383, 1.21424e+01, 8.97578e+00, 1.94497e+02, 1.94497e+02, 7.20000e+01, 9.53003e-01, 9.82628e-01, 2.01225e-04, 2.05278e-04
1263, 385, 1.22058e+01, 8.95632e+00, 1.94279e+02, 1.94279e+02, 7.20000e+01, 9.53247e-01, 1.00083e+00, 2.01225e-04, 2.05278e-04
1264, 386, 1.22375e+01, 8.93443e+00, 1.94333e+02, 1.94333e+02, 7.20000e+01, 9.50777e-01, 1.00404e+00, 2.01225e-04, 2.05278e-04
1265, 387, 1.22692e+01, 8.92340e+00, 1.95479e+02, 1.95479e+02, 7.20000e+01, 9.50904e-01, 1.00110e+00, 2.01225e-04, 2.05278e-04
1266, 388, 1.23009e+01, 8.91299e+00, 1.96189e+02, 1.96189e+02, 7.20000e+01, 9.53608e-01, 1.00225e+00, 2.01225e-04, 2.05278e-04
1267, 389, 1.23326e+01, 8.33482e+00, 1.34521e+02, 1.34521e+02, 7.20000e+01, 7.19794e-01, 1.07394e+00, 2.01225e-04, 2.05278e-04
1268, 390, 1.23643e+01, 8.50473e+00, 1.34575e+02, 1.34575e+02, 7.20000e+01, 5.48718e-01, 1.17571e+00, 2.01225e-04, 2.05278e-04
1269, 391, 1.23960e+01, 8.67449e+00, 1.37578e+02, 1.37578e+02, 7.20000e+01, 4.29668e-01, 1.31757e+00, 2.01225e-04, 2.05278e-04
1270, 382, 1.21107e+01, 8.74116e+00, 1.04282e+02, 1.04282e+02, 7.20000e+01, 3.37696e-01, 1.43441e+00, 2.01225e-04, 2.05278e-04
1271, 380, 1.20473e+01, 8.94965e+00, 9.62492e+01, 9.62492e+01, 7.20000e+01, 2.78947e-01, 1.61148e+00, 2.01225e-04, 2.05278e-04
1272, 378, 1.19839e+01, 9.29019e+00, 9.41833e+01, 9.41833e+01, 7.20000e+01, 2.19577e-01, 1.78599e+00, 2.01225e-04, 2.05278e-04
1273, 376, 1.19205e+01, 9.33658e+00, 7.14108e+01, 7.14108e+01, 7.20000e+01, 1.80851e-01, 1.71599e+00, 2.01225e-04, 2.05278e-04
1274, 377, 1.19522e+01, 9.54364e+00, 7.70300e+01, 7.70300e+01, 7.20000e+01, 1.56499e-01, 1.53846e+00, 2.01225e-04, 2.05278e-04
1275, 368, 1.16668e+01, 9.53810e+00, 6.14088e+01, 6.14088e+01, 7.20000e+01, 1.35870e-01, 1.35849e+00, 2.01225e-04, 2.05278e-04
1276, 364, 1.15400e+01, 9.57887e+00, 6.59398e+01, 6.59398e+01, 7.20000e+01, 1.31868e-01, 1.15037e+00, 2.01225e-04, 2.05278e-04
1277, 352, 1.11596e+01, 9.49669e+00, 5.27206e+01, 5.27206e+01, 7.20000e+01, 1.27841e-01, 1.02913e+00, 2.01225e-04, 2.05278e-04
1278, 346, 1.09694e+01, 9.46631e+00, 5.13558e+01, 5.13558e+01, 7.20000e+01, 1.18497e-01, 8.98666e-01, 2.01225e-04, 2.05278e-04
1279, 344, 1.09060e+01, 9.38292e+00, 4.79540e+01, 4.79540e+01, 7.20000e+01, 1.54070e-01, 8.02097e-01, 2.01225e-04, 2.05278e-04
1280, 342, 1.08425e+01, 9.35636e+00, 5.05743e+01, 5.05743e+01, 7.20000e+01, 1.92982e-01, 7.30005e-01, 2.01225e-04, 2.05278e-04
1281, 339, 1.07474e+01, 9.36234e+00, 5.01444e+01, 5.01444e+01, 7.20000e+01, 2.33038e-01, 7.53005e-01, 2.01225e-04, 2.05278e-04
1282, 334, 1.05889e+01, 9.37430e+00, 5.50029e+01, 5.50029e+01, 7.20000e+01, 2.81437e-01, 6.86038e-01, 2.01225e-04, 2.05278e-04
1283, 328, 1.03987e+01, 9.38583e+00, 5.77512e+01, 5.77512e+01, 7.20000e+01, 3.35366e-01, 6.39849e-01, 2.01225e-04, 2.05278e-04
1284, 325, 1.03036e+01, 9.37900e+00, 6.11904e+01, 6.11904e+01, 7.20000e+01, 3.66154e-01, 6.09062e-01, 2.01225e-04, 2.05278e-04
1285, 325, 1.03036e+01, 9.35762e+00, 6.10812e+01, 6.10812e+01, 7.20000e+01, 3.93846e-01, 6.21814e-01, 2.01225e-04, 2.05278e-04
1286, 323, 1.02402e+01, 9.36199e+00, 6.47302e+01, 6.47302e+01, 7.20000e+01, 4.21053e-01, 6.39259e-01, 2.01225e-04, 2.05278e-04
1287, 325, 1.03036e+01, 9.32797e+00, 7.23954e+01, 7.23954e+01, 7.20000e+01, 4.55385e-01, 6.05052e-01, 2.01225e-04, 2.05278e-04
1288, 325, 1.03036e+01, 9.31496e+00, 7.47343e+01, 7.47343e+01, 7.20000e+01, 4.76923e-01, 6.42442e-01, 2.01225e-04, 2.05278e-04
1289, 326, 1.03353e+01, 9.30770e+00, 7.66353e+01, 7.66353e+01, 7.20000e+01, 5.00000e-01, 5.93395e-01, 2.01225e-04, 2.05278e-04
1290, 324, 1.02719e+01, 9.27841e+00, 8.12252e+01, 8.12252e+01, 7.20000e+01, 5.33951e-01, 6.27954e-01, 2.01225e-04, 2.05278e-04
1291, 324, 1.02719e+01, 9.28081e+00, 8.18257e+01, 8.18257e+01, 7.20000e+01, 5.61728e-01, 6.97017e-01, 2.01225e-04, 2.05278e-04
1292, 322, 1.02085e+01, 9.27131e+00, 8.45467e+01, 8.45467e+01, 7.20000e+01, 5.86957e-01, 6.86446e-01, 2.01225e-04, 2.05278e-04
1293, 320, 1.01451e+01, 9.27485e+00, 8.70579e+01, 8.70579e+01, 7.20000e+01, 6.31250e-01, 6.79647e-01, 2.01225e-04, 2.05278e-04
1294, 320, 1.01451e+01, 9.24842e+00, 8.98419e+01, 8.98419e+01, 7.20000e+01, 6.50000e-01, 7.21135e-01, 2.01225e-04, 2.05278e-04
1295, 322, 1.02085e+01, 9.20466e+00, 9.10429e+01, 9.10429e+01, 7.20000e+01, 6.70807e-01, 6.50116e-01, 2.01225e-04, 2.05278e-04
1296, 322, 1.02085e+01, 9.18738e+00, 9.81396e+01, 9.81396e+01, 7.20000e+01, 6.95652e-01, 6.49411e-01, 2.01225e-04, 2.05278e-04
1297, 323, 1.02402e+01, 9.17801e+00, 1.04460e+02, 1.04460e+02, 7.20000e+01, 7.15170e-01, 6.89709e-01, 2.01225e-04, 2.05278e-04
1298, 321, 1.01768e+01, 9.17886e+00, 1.09482e+02, 1.09482e+02, 7.20000e+01, 7.47664e-01, 6.91747e-01, 2.01225e-04, 2.05278e-04
1299, 322, 1.02085e+01, 9.14634e+00, 1.10465e+02, 1.10465e+02, 7.20000e+01, 7.57764e-01, 6.91147e-01, 2.01225e-04, 2.05278e-04
1300, 323, 1.02402e+01, 9.13456e+00, 1.12157e+02, 1.12157e+02, 7.20000e+01, 7.80186e-01, 6.99143e-01, 2.01225e-04, 2.05278e-04
1301, 323, 1.02402e+01, 9.14896e+00, 1.16306e+02, 1.16306e+02, 7.20000e+01, 7.98762e-01, 7.73032e-01, 2.01225e-04, 2.05278e-04
1302, 323, 1.02402e+01, 9.15205e+00, 1.19254e+02, 1.19254e+02, 7.20000e+01, 8.08050e-01, 7.54994e-01, 2.01225e-04, 2.05278e-04
1303, 326, 1.03353e+01, 9.13939e+00, 1.22311e+02, 1.22311e+02, 7.20000e+01, 8.22086e-01, 7.68466e-01, 2.01225e-04, 2.05278e-04
1304, 324, 1.02719e+01, 9.15187e+00, 1.26023e+02, 1.26023e+02, 7.20000e+01, 8.20988e-01, 7.80162e-01, 2.01225e-04, 2.05278e-04
1305, 324, 1.02719e+01, 9.15126e+00, 1.28916e+02, 1.28916e+02, 7.20000e+01, 8.30247e-01, 7.52066e-01, 2.01225e-04, 2.05278e-04
1306, 323, 1.02402e+01, 9.14794e+00, 1.29954e+02, 1.29954e+02, 7.20000e+01, 8.35913e-01, 7.56642e-01, 2.01225e-04, 2.05278e-04
1307, 324, 1.02719e+01, 9.14726e+00, 1.33720e+02, 1.33720e+02, 7.20000e+01, 8.64198e-01, 7.78869e-01, 2.01225e-04, 2.05278e-04
1308, 324, 1.02719e+01, 9.13754e+00, 1.35303e+02, 1.35303e+02, 7.20000e+01, 8.76543e-01, 7.90647e-01, 2.01225e-04, 2.05278e-04
1309, 325, 1.03036e+01, 9.13487e+00, 1.35413e+02, 1.35413e+02, 7.20000e+01, 8.83077e-01, 8.07210e-01, 2.01225e-04, 2.05278e-04
1310, 326, 1.03353e+01, 9.12309e+00, 1.36723e+02, 1.36723e+02, 7.20000e+01, 8.89571e-01, 8.16939e-01, 2.01225e-04, 2.05278e-04
1311, 328, 1.03987e+01, 9.12605e+00, 1.36723e+02, 1.36723e+02, 7.20000e+01, 9.02439e-01, 8.36164e-01, 2.01225e-04, 2.05278e-04
1312, 328, 1.03987e+01, 9.10949e+00, 1.36832e+02, 1.36832e+02, 7.20000e+01, 9.05488e-01, 7.98698e-01, 2.01225e-04, 2.05278e-04
1313, 329, 1.04304e+01, 9.09920e+00, 1.42673e+02, 1.42673e+02, 7.20000e+01, 9.08815e-01, 7.98866e-01, 2.01225e-04, 2.05278e-04
1314, 330, 1.04621e+01, 9.09736e+00, 1.45512e+02, 1.45512e+02, 7.20000e+01, 9.06061e-01, 8.26606e-01, 2.01225e-04, 2.05278e-04
1315, 330, 1.04621e+01, 9.07890e+00, 1.47914e+02, 1.47914e+02, 7.20000e+01, 9.18182e-01, 8.03481e-01, 2.01225e-04, 2.05278e-04
1316, 331, 1.04938e+01, 9.07780e+00, 1.52008e+02, 1.52008e+02, 7.20000e+01, 9.24471e-01, 8.35283e-01, 2.01225e-04, 2.05278e-04
1317, 332, 1.05255e+01, 9.07122e+00, 1.52881e+02, 1.52881e+02, 7.20000e+01, 9.24699e-01, 8.35521e-01, 2.01225e-04, 2.05278e-04
1318, 333, 1.05572e+01, 9.07136e+00, 1.54464e+02, 1.54464e+02, 7.20000e+01, 9.27928e-01, 8.61301e-01, 2.01225e-04, 2.05278e-04
1319, 334, 1.05889e+01, 9.04987e+00, 1.54137e+02, 1.54137e+02, 7.20000e+01, 9.37126e-01, 8.47032e-01, 2.01225e-04, 2.05278e-04
1320, 335, 1.06206e+01, 9.05870e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.37313e-01, 8.80730e-01, 1.92881e-04, 2.05278e-04
1321, 336, 1.06523e+01, 9.05907e+00, 1.53973e+02, 1.53973e+02, -7.20000e+01, 9.34524e-01, 8.87464e-01, 1.92881e-04, 2.05278e-04
1322, 337, 1.06840e+01, 9.05671e+00, 1.52457e+02, 1.52457e+02, -7.20000e+01, 9.31751e-01, 8.83532e-01, 1.92881e-04, 2.05278e-04
1323, 338, 1.07157e+01, 9.03866e+00, 1.55732e+02, 1.55732e+02, -7.20000e+01, 9.34911e-01, 8.55470e-01, 1.92881e-04, 2.05278e-04
1324, 338, 1.07157e+01, 9.04066e+00, 1.58352e+02, 1.58352e+02, -7.20000e+01, 9.34911e-01, 8.72734e-01, 1.92881e-04, 2.05278e-04
1325, 339, 1.07474e+01, 9.04450e+00, 1.56824e+02, 1.56824e+02, -7.20000e+01, 9.38053e-01, 8.91231e-01, 1.92881e-04, 2.05278e-04
1326, 339, 1.07474e+01, 9.05054e+00, 1.57970e+02, 1.57970e+02, -7.20000e+01, 9.43953e-01, 8.95174e-01, 1.92881e-04, 2.05278e-04
1327, 341, 1.08108e+01, 9.04661e+00, 1.59007e+02, 1.59007e+02, -7.20000e+01, 9.41349e-01, 8.97771e-01, 1.92881e-04, 2.05278e-04
1328, 341, 1.08108e+01, 9.06044e+00, 1.60863e+02, 1.60863e+02, -7.20000e+01, 9.44282e-01, 9.00930e-01, 1.92881e-04, 2.05278e-04
1329, 342, 1.08425e+01, 9.04715e+00, 1.60208e+02, 1.60208e+02, -7.20000e+01, 9.44444e-01, 8.94345e-01, 1.92881e-04, 2.05278e-04
1330, 342, 1.08425e+01, 9.04910e+00, 1.62883e+02, 1.62883e+02, -7.20000e+01, 9.44444e-01, 8.79432e-01, 1.92881e-04, 2.05278e-04
1331, 343, 1.08743e+01, 9.03758e+00, 1.62665e+02, 1.62665e+02, -7.20000e+01, 9.44606e-01, 8.95471e-01, 1.92881e-04, 2.05278e-04
1332, 344, 1.09060e+01, 9.04390e+00, 1.63538e+02, 1.63538e+02, -7.20000e+01, 9.50581e-01, 9.02922e-01, 1.92881e-04, 2.05278e-04
1333, 345, 1.09377e+01, 9.03110e+00, 1.65000e+02, 1.65000e+02, -7.20000e+01, 9.47826e-01, 9.05173e-01, 1.92881e-04, 2.05278e-04
1334, 345, 1.09377e+01, 9.04001e+00, 1.64836e+02, 1.64836e+02, -7.20000e+01, 9.44928e-01, 9.15540e-01, 1.92881e-04, 2.05278e-04
1335, 348, 1.10328e+01, 9.04178e+00, 1.66965e+02, 1.66965e+02, -7.20000e+01, 9.51149e-01, 9.11098e-01, 1.92881e-04, 2.05278e-04
1336, 349, 1.10645e+01, 9.04878e+00, 1.68767e+02, 1.68767e+02, -7.20000e+01, 9.42693e-01, 9.07936e-01, 1.92881e-04, 2.05278e-04
1337, 350, 1.10962e+01, 9.03568e+00, 1.69094e+02, 1.69094e+02, -7.20000e+01, 9.48571e-01, 9.06394e-01, 1.92881e-04, 2.05278e-04
1338, 350, 1.10962e+01, 9.02488e+00, 1.71551e+02, 1.71551e+02, -7.20000e+01, 9.48571e-01, 9.03919e-01, 1.92881e-04, 2.05278e-04
1339, 351, 1.11279e+01, 9.02502e+00, 1.71442e+02, 1.71442e+02, -7.20000e+01, 9.45869e-01, 9.23056e-01, 1.92881e-04, 2.05278e-04
1340, 352, 1.11596e+01, 9.02221e+00, 1.74553e+02, 1.74553e+02, -7.20000e+01, 9.48864e-01, 9.14935e-01, 1.92881e-04, 2.05278e-04
1341, 353, 1.11913e+01, 9.03127e+00, 1.75591e+02, 1.75591e+02, -7.20000e+01, 9.46176e-01, 9.24118e-01, 1.92881e-04, 2.05278e-04
1342, 354, 1.12230e+01, 9.02094e+00, 1.74663e+02, 1.74663e+02, -7.20000e+01, 9.49153e-01, 9.12512e-01, 1.92881e-04, 2.05278e-04
1343, 355, 1.12547e+01, 9.00695e+00, 1.74281e+02, 1.74281e+02, -7.20000e+01, 9.52113e-01, 9.02363e-01, 1.92881e-04, 2.05278e-04
1344, 357, 1.13181e+01, 8.99444e+00, 1.74281e+02, 1.74281e+02, -7.20000e+01, 9.60784e-01, 9.15438e-01, 1.92881e-04, 2.05278e-04
1345, 357, 1.13181e+01, 8.99979e+00, 1.74281e+02, 1.74281e+02, -7.20000e+01, 9.60784e-01, 9.18391e-01, 1.92881e-04, 2.05278e-04
1346, 358, 1.13498e+01, 8.99280e+00, 1.74008e+02, 1.74008e+02, -7.20000e+01, 9.63687e-01, 9.16853e-01, 1.92881e-04, 2.05278e-04
1347, 360, 1.14132e+01, 8.98883e+00, 1.74717e+02, 1.74717e+02, -7.20000e+01, 9.66667e-01, 9.26167e-01, 1.92881e-04, 2.05278e-04
1348, 360, 1.14132e+01, 8.99780e+00, 1.80285e+02, 1.80285e+02, -7.20000e+01, 9.63889e-01, 9.22321e-01, 1.92881e-04, 2.05278e-04
1349, 361, 1.14449e+01, 9.00893e+00, 1.80831e+02, 1.80831e+02, -7.20000e+01, 9.61219e-01, 9.57109e-01, 1.92881e-04, 2.05278e-04
1350, 362, 1.14766e+01, 9.01882e+00, 1.80613e+02, 1.80613e+02, -7.20000e+01, 9.61326e-01, 9.63587e-01, 1.92881e-04, 2.05278e-04
1351, 363, 1.15083e+01, 9.02451e+00, 1.81323e+02, 1.81323e+02, -7.20000e+01, 9.61433e-01, 9.59033e-01, 1.92881e-04, 2.05278e-04
1352, 364, 1.15400e+01, 9.02939e+00, 1.83506e+02, 1.83506e+02, -7.20000e+01, 9.58791e-01, 9.60492e-01, 1.92881e-04, 2.05278e-04
1353, 365, 1.15717e+01, 9.03295e+00, 1.84325e+02, 1.84325e+02, -7.20000e+01, 9.56164e-01, 9.58724e-01, 1.92881e-04, 2.05278e-04
1354, 366, 1.16034e+01, 9.01641e+00, 1.84980e+02, 1.84980e+02, -7.20000e+01, 9.53552e-01, 9.43149e-01, 1.92881e-04, 2.05278e-04
1355, 368, 1.16668e+01, 9.00167e+00, 1.83615e+02, 1.83615e+02, -7.20000e+01, 9.53804e-01, 9.79689e-01, 1.92881e-04, 2.05278e-04
1356, 369, 1.16985e+01, 9.01337e+00, 1.85744e+02, 1.85744e+02, -7.20000e+01, 9.53930e-01, 9.71525e-01, 1.92881e-04, 2.05278e-04
1357, 369, 1.16985e+01, 9.01008e+00, 1.86945e+02, 1.86945e+02, -7.20000e+01, 9.59350e-01, 9.70154e-01, 1.92881e-04, 2.05278e-04
1358, 370, 1.17302e+01, 9.01845e+00, 1.88911e+02, 1.88911e+02, -7.20000e+01, 9.56757e-01, 9.66106e-01, 1.92881e-04, 2.05278e-04
1359, 371, 1.17619e+01, 9.01095e+00, 1.88747e+02, 1.88747e+02, -7.20000e+01, 9.56873e-01, 9.71931e-01, 1.92881e-04, 2.05278e-04
1360, 373, 1.18254e+01, 9.00441e+00, 1.87819e+02, 1.87819e+02, -7.20000e+01, 9.57105e-01, 9.85524e-01, 1.92881e-04, 2.05278e-04
1361, 374, 1.18571e+01, 9.01171e+00, 1.91149e+02, 1.91149e+02, -7.20000e+01, 9.57219e-01, 9.93068e-01, 1.92881e-04, 2.05278e-04
1362, 375, 1.18888e+01, 9.00179e+00, 1.91476e+02, 1.91476e+02, -7.20000e+01, 9.54667e-01, 9.61264e-01, 1.92881e-04, 2.05278e-04
1363, 375, 1.18888e+01, 9.00386e+00, 1.91476e+02, 1.91476e+02, -7.20000e+01, 9.54667e-01, 9.71151e-01, 1.92881e-04, 2.05278e-04
1364, 375, 1.18888e+01, 9.00810e+00, 1.94370e+02, 1.94370e+02, -7.20000e+01, 9.62667e-01, 9.69403e-01, 1.92881e-04, 2.05278e-04
1365, 376, 1.19205e+01, 9.00597e+00, 1.95352e+02, 1.95352e+02, -7.20000e+01, 9.60106e-01, 9.64728e-01, 1.92881e-04, 2.05278e-04
1366, 377, 1.19522e+01, 8.99885e+00, 1.96007e+02, 1.96007e+02, -7.20000e+01, 9.70822e-01, 9.73248e-01, 1.92881e-04, 2.05278e-04
1367, 378, 1.19839e+01, 9.00134e+00, 1.97154e+02, 1.97154e+02, -7.20000e+01, 9.68254e-01, 9.84429e-01, 1.92881e-04, 2.05278e-04
1368, 379, 1.20156e+01, 9.00491e+00, 1.97645e+02, 1.97645e+02, -7.20000e+01, 9.70976e-01, 9.84690e-01, 1.92881e-04, 2.05278e-04
1369, 381, 1.20790e+01, 8.97849e+00, 1.97645e+02, 1.97645e+02, -7.20000e+01, 9.71129e-01, 9.75008e-01, 1.92881e-04, 2.05278e-04
1370, 382, 1.21107e+01, 8.97926e+00, 1.98846e+02, 1.98846e+02, -7.20000e+01, 9.71204e-01, 9.90781e-01, 1.92881e-04, 2.05278e-04
1371, 383, 1.21424e+01, 8.98637e+00, 1.99556e+02, 1.99556e+02, -7.20000e+01, 9.68668e-01, 9.92915e-01, 1.92881e-04, 2.05278e-04
1372, 384, 1.21741e+01, 8.98295e+00, 1.99228e+02, 1.99228e+02, -7.20000e+01, 9.66146e-01, 1.00192e+00, 1.92881e-04, 2.05278e-04
