controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 511, 1.92726e+01, 8.75745e+00, 5.48405e+01, 5.48405e+01, 4.40000e+01, 3.28767e-01, 1.22115e+00
204, 509, 1.91972e+01, 8.72366e+00, 5.45676e+01, 5.45676e+01, 4.40000e+01, 3.55599e-01, 1.18270e+00
205, 514, 1.93858e+01, 8.69164e+00, 5.41854e+01, 5.41854e+01, 4.40000e+01, 3.87160e-01, 1.12124e+00
206, 511, 1.92726e+01, 8.72704e+00, 5.98215e+01, 5.98215e+01, 4.40000e+01, 4.05088e-01, 1.19523e+00
207, 508, 1.91595e+01, 8.70541e+00, 6.42433e+01, 6.42433e+01, 4.40000e+01, 4.15354e-01, 1.16802e+00
208, 504, 1.90086e+01, 8.72245e+00, 7.04119e+01, 7.04119e+01, 4.40000e+01, 4.32540e-01, 1.18706e+00
209, 506, 1.90840e+01, 8.66629e+00, 7.72040e+01, 7.72040e+01, 4.40000e+01, 4.76285e-01, 1.10268e+00
210, 505, 1.90463e+01, 8.71500e+00, 8.26553e+01, 8.26553e+01, 4.40000e+01, 4.85149e-01, 1.13985e+00
211, 505, 1.90463e+01, 8.74086e+00, 9.38462e+01, 9.38462e+01, 4.40000e+01, 5.06931e-01, 1.14970e+00
212, 505, 1.90463e+01, 8.75405e+00, 9.95781e+01, 9.95781e+01, 4.40000e+01, 5.32673e-01, 1.10845e+00
213, 507, 1.91217e+01, 8.73801e+00, 1.01107e+02, 1.01107e+02, 4.40000e+01, 5.46351e-01, 1.07767e+00
214, 513, 1.93480e+01, 8.70861e+00, 1.07657e+02, 1.07657e+02, 4.40000e+01, 5.57505e-01, 1.09142e+00
215, 515, 1.94235e+01, 8.65682e+00, 1.07024e+02, 1.07024e+02, 4.40000e+01, 5.68932e-01, 1.21523e+00
216, 518, 1.95366e+01, 8.69229e+00, 1.12374e+02, 1.12374e+02, 4.40000e+01, 5.75290e-01, 1.27135e+00
217, 521, 1.96498e+01, 8.69533e+00, 1.14284e+02, 1.14284e+02, 4.40000e+01, 6.06526e-01, 1.27553e+00
218, 522, 1.96875e+01, 8.70367e+00, 1.10900e+02, 1.10900e+02, 4.40000e+01, 6.01533e-01, 1.30299e+00
219, 526, 1.98383e+01, 8.69463e+00, 1.18160e+02, 1.18160e+02, 4.40000e+01, 6.17871e-01, 1.38228e+00
220, 531, 2.00269e+01, 8.70903e+00, 1.18853e+02, 1.18853e+02, 4.40000e+01, 6.36535e-01, 1.32120e+00
221, 535, 2.01778e+01, 8.73164e+00, 1.23797e+02, 1.23797e+02, 4.40000e+01, 6.44860e-01, 1.29048e+00
222, 538, 2.02909e+01, 8.69851e+00, 1.27979e+02, 1.27979e+02, 4.40000e+01, 6.57993e-01, 1.27289e+00
223, 542, 2.04418e+01, 8.70024e+00, 1.41353e+02, 1.41353e+02, 4.40000e+01, 6.71587e-01, 1.32776e+00
224, 545, 2.05549e+01, 8.68065e+00, 1.45267e+02, 1.45267e+02, 4.40000e+01, 6.77064e-01, 1.30466e+00
225, 544, 2.05172e+01, 8.68429e+00, 1.49798e+02, 1.49798e+02, 4.40000e+01, 6.89338e-01, 1.34753e+00
226, 547, 2.06304e+01, 8.71168e+00, 1.61426e+02, 1.61426e+02, 4.40000e+01, 6.94698e-01, 1.33123e+00
227, 551, 2.07812e+01, 8.71805e+00, 1.69451e+02, 1.69451e+02, 4.40000e+01, 7.15064e-01, 1.32967e+00
228, 552, 2.08189e+01, 8.75066e+00, 1.77505e+02, 1.77505e+02, 4.40000e+01, 7.24638e-01, 1.37857e+00
229, 556, 2.09698e+01, 8.75708e+00, 1.82212e+02, 1.82212e+02, 4.40000e+01, 7.30216e-01, 1.38179e+00
230, 562, 2.11961e+01, 8.71703e+00, 1.83903e+02, 1.83903e+02, 4.40000e+01, 7.45552e-01, 1.37458e+00
231, 564, 2.12715e+01, 8.75164e+00, 1.91764e+02, 1.91764e+02, 4.40000e+01, 7.48227e-01, 1.39623e+00
232, 567, 2.13847e+01, 8.74909e+00, 2.02305e+02, 2.02305e+02, 4.40000e+01, 7.61905e-01, 1.36539e+00
233, 570, 2.14978e+01, 8.73628e+00, 2.08990e+02, 2.08990e+02, 4.40000e+01, 7.70175e-01, 1.37386e+00
234, 575, 2.16864e+01, 8.75266e+00, 2.07375e+02, 2.07375e+02, 4.40000e+01, 7.77391e-01, 1.37503e+00
235, 579, 2.18373e+01, 8.75033e+00, 2.11311e+02, 2.11311e+02, 4.40000e+01, 7.84111e-01, 1.39365e+00
236, 583, 2.19881e+01, 8.77485e+00, 2.25916e+02, 2.25916e+02, 4.40000e+01, 7.94168e-01, 1.45264e+00
237, 581, 2.19127e+01, 8.80215e+00, 2.34479e+02, 2.34479e+02, 4.40000e+01, 8.03787e-01, 1.43606e+00
238, 585, 2.20635e+01, 8.80224e+00, 2.40048e+02, 2.40048e+02, 4.40000e+01, 8.11966e-01, 1.46676e+00
239, 588, 2.21767e+01, 8.82673e+00, 2.50092e+02, 2.50092e+02, 4.40000e+01, 8.12925e-01, 1.45253e+00
240, 590, 2.22521e+01, 8.81438e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.20339e-01, 1.44395e+00
241, 595, 2.24407e+01, 8.74082e+00, 2.57473e+02, 2.57473e+02, 3.80000e+01, 8.16807e-01, 1.41752e+00
242, 599, 2.25916e+01, 8.63331e+00, 2.52069e+02, 2.52069e+02, 3.80000e+01, 8.29716e-01, 1.42994e+00
243, 602, 2.27047e+01, 8.56991e+00, 2.52694e+02, 2.52694e+02, 3.80000e+01, 8.33887e-01, 1.43672e+00
244, 604, 2.27801e+01, 8.54503e+00, 2.57880e+02, 2.57880e+02, 3.80000e+01, 8.44371e-01, 1.47003e+00
245, 607, 2.28933e+01, 8.51776e+00, 2.60773e+02, 2.60773e+02, 3.80000e+01, 8.61614e-01, 1.45373e+00
246, 609, 2.29687e+01, 8.48543e+00, 2.60992e+02, 2.60992e+02, 3.80000e+01, 8.76847e-01, 1.45389e+00
247, 613, 2.31196e+01, 7.62082e+00, 1.87607e+02, 1.87607e+02, 3.80000e+01, 7.56933e-01, 1.51497e+00
248, 616, 2.32327e+01, 7.77396e+00, 1.88857e+02, 1.88857e+02, 3.80000e+01, 6.44481e-01, 1.66920e+00
249, 618, 2.33082e+01, 7.96684e+00, 1.86364e+02, 1.86364e+02, 3.80000e+01, 5.48544e-01, 1.79286e+00
250, 607, 2.28933e+01, 8.09808e+00, 1.33869e+02, 1.33869e+02, 3.80000e+01, 4.59638e-01, 1.94843e+00
251, 608, 2.29310e+01, 8.21982e+00, 1.23204e+02, 1.23204e+02, 3.80000e+01, 3.89803e-01, 2.12453e+00
252, 605, 2.28179e+01, 8.54203e+00, 1.08493e+02, 1.08493e+02, 3.80000e+01, 3.45455e-01, 2.28908e+00
253, 600, 2.26293e+01, 8.48987e+00, 8.24338e+01, 8.24338e+01, 3.80000e+01, 3.21667e-01, 2.27343e+00
254, 605, 2.28179e+01, 8.72593e+00, 8.55127e+01, 8.55127e+01, 3.80000e+01, 2.92562e-01, 2.22981e+00
255, 604, 2.27801e+01, 8.70264e+00, 6.85145e+01, 6.85145e+01, 3.80000e+01, 2.78146e-01, 1.94421e+00
256, 604, 2.27801e+01, 8.83227e+00, 7.02168e+01, 7.02168e+01, 3.80000e+01, 2.66556e-01, 1.90944e+00
257, 592, 2.23276e+01, 8.76758e+00, 6.60696e+01, 6.60696e+01, 3.80000e+01, 2.68581e-01, 1.70068e+00
258, 586, 2.21013e+01, 8.75073e+00, 7.19477e+01, 7.19477e+01, 3.80000e+01, 2.62799e-01, 1.52795e+00
259, 580, 2.18750e+01, 8.72189e+00, 7.15791e+01, 7.15791e+01, 3.80000e+01, 2.91379e-01, 1.47023e+00
260, 580, 2.18750e+01, 8.69399e+00, 7.48083e+01, 7.48083e+01, 3.80000e+01, 3.12069e-01, 1.49628e+00
261, 582, 2.19504e+01, 8.68294e+00, 8.45066e+01, 8.45066e+01, 3.80000e+01, 3.28179e-01, 1.38819e+00
262, 582, 2.19504e+01, 8.67590e+00, 8.25699e+01, 8.25699e+01, 3.80000e+01, 3.50515e-01, 1.34649e+00
263, 583, 2.19881e+01, 8.72315e+00, 8.90268e+01, 8.90268e+01, 3.80000e+01, 3.80789e-01, 1.30618e+00
264, 583, 2.19881e+01, 8.71303e+00, 1.01146e+02, 1.01146e+02, 3.80000e+01, 4.01372e-01, 1.31538e+00
265, 580, 2.18750e+01, 8.74287e+00, 1.09769e+02, 1.09769e+02, 3.80000e+01, 4.32759e-01, 1.28743e+00
266, 584, 2.20258e+01, 8.69949e+00, 1.15764e+02, 1.15764e+02, 3.80000e+01, 4.55479e-01, 1.25883e+00
267, 581, 2.19127e+01, 8.74611e+00, 1.17074e+02, 1.17074e+02, 3.80000e+01, 4.78485e-01, 1.25254e+00
268, 580, 2.18750e+01, 8.73600e+00, 1.22281e+02, 1.22281e+02, 3.80000e+01, 5.05172e-01, 1.27393e+00
269, 575, 2.16864e+01, 8.72736e+00, 1.34442e+02, 1.34442e+02, 3.80000e+01, 5.25217e-01, 1.16929e+00
270, 574, 2.16487e+01, 8.66434e+00, 1.42224e+02, 1.42224e+02, 3.80000e+01, 5.52265e-01, 1.17526e+00
271, 577, 2.17618e+01, 8.67820e+00, 1.54070e+02, 1.54070e+02, 3.80000e+01, 5.61525e-01, 1.21759e+00
272, 577, 2.17618e+01, 8.59702e+00, 1.60665e+02, 1.60665e+02, 3.80000e+01, 5.87522e-01, 1.19341e+00
273, 580, 2.18750e+01, 8.55450e+00, 1.70710e+02, 1.70710e+02, 3.80000e+01, 6.13793e-01, 1.26273e+00
274, 582, 2.19504e+01, 8.55935e+00, 1.80655e+02, 1.80655e+02, 3.80000e+01, 6.34021e-01, 1.27094e+00
275, 582, 2.19504e+01, 8.55677e+00, 1.83021e+02, 1.83021e+02, 3.80000e+01, 6.56357e-01, 1.34966e+00
276, 581, 2.19127e+01, 8.56792e+00, 1.94576e+02, 1.94576e+02, 3.80000e+01, 6.67814e-01, 1.35720e+00
277, 580, 2.18750e+01, 8.59316e+00, 2.01181e+02, 2.01181e+02, 3.80000e+01, 6.82759e-01, 1.41050e+00
278, 579, 2.18373e+01, 8.60491e+00, 2.06314e+02, 2.06314e+02, 3.80000e+01, 7.08117e-01, 1.33092e+00
279, 582, 2.19504e+01, 8.60568e+00, 2.11281e+02, 2.11281e+02, 3.80000e+01, 7.11340e-01, 1.38141e+00
280, 582, 2.19504e+01, 8.61827e+00, 2.18438e+02, 2.18438e+02, 3.80000e+01, 7.30241e-01, 1.42992e+00
281, 581, 2.19127e+01, 8.65035e+00, 2.25261e+02, 2.25261e+02, 3.80000e+01, 7.45267e-01, 1.41416e+00
282, 583, 2.19881e+01, 8.64191e+00, 2.26338e+02, 2.26338e+02, 3.80000e+01, 7.56432e-01, 1.40037e+00
283, 586, 2.21013e+01, 8.62697e+00, 2.35673e+02, 2.35673e+02, 3.80000e+01, 7.71331e-01, 1.38109e+00
284, 585, 2.20635e+01, 8.67629e+00, 2.53623e+02, 2.53623e+02, 3.80000e+01, 7.86325e-01, 1.41751e+00
285, 592, 2.23276e+01, 8.64066e+00, 2.55315e+02, 2.55315e+02, 3.80000e+01, 7.92230e-01, 1.45833e+00
286, 594, 2.24030e+01, 8.64459e+00, 2.64858e+02, 2.64858e+02, 3.80000e+01, 7.94613e-01, 1.42067e+00
287, 598, 2.25539e+01, 8.60754e+00, 2.68297e+02, 2.68297e+02, 3.80000e+01, 7.97659e-01, 1.41196e+00
288, 604, 2.27801e+01, 8.56401e+00, 2.73751e+02, 2.73751e+02, 3.80000e+01, 8.04636e-01, 1.42478e+00
289, 606, 2.28556e+01, 8.57588e+00, 2.82868e+02, 2.82868e+02, 3.80000e+01, 8.10231e-01, 1.46305e+00
290, 609, 2.29687e+01, 8.58198e+00, 2.84942e+02, 2.84942e+02, 3.80000e+01, 8.17734e-01, 1.48340e+00
291, 612, 2.30819e+01, 8.58713e+00, 2.86907e+02, 2.86907e+02, 3.80000e+01, 8.33333e-01, 1.51290e+00
292, 614, 2.31573e+01, 8.58852e+00, 2.93450e+02, 2.93450e+02, 3.80000e+01, 8.38762e-01, 1.55489e+00
293, 617, 2.32704e+01, 8.56846e+00, 2.97544e+02, 2.97544e+02, 3.80000e+01, 8.50891e-01, 1.53226e+00
294, 620, 2.33836e+01, 8.58808e+00, 2.96288e+02, 2.96288e+02, 3.80000e+01, 8.48387e-01, 1.55552e+00
295, 625, 2.35722e+01, 8.58346e+00, 3.04750e+02, 3.04750e+02, 3.80000e+01, 8.59200e-01, 1.55837e+00
296, 631, 2.37985e+01, 8.56314e+00, 3.00001e+02, 3.00001e+02, 3.80000e+01, 8.60539e-01, 1.52566e+00
297, 636, 2.39870e+01, 8.54005e+00, 3.11246e+02, 3.11246e+02, 3.80000e+01, 8.60063e-01, 1.58800e+00
298, 638, 2.40625e+01, 8.52769e+00, 3.20963e+02, 3.20963e+02, 3.80000e+01, 8.60502e-01, 1.59988e+00
299, 640, 2.41379e+01, 8.55634e+00, 3.22328e+02, 3.22328e+02, 3.80000e+01, 8.68750e-01, 1.59792e+00
300, 645, 2.43265e+01, 8.55930e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.71318e-01, 1.61349e+00
301, 648, 2.44396e+01, 8.54939e+00, 3.27514e+02, 3.27514e+02, 4.40000e+01, 8.71914e-01, 1.64317e+00
302, 653, 2.46282e+01, 8.55241e+00, 3.27241e+02, 3.27241e+02, 4.40000e+01, 8.74426e-01, 1.66020e+00
303, 658, 2.48168e+01, 8.51799e+00, 3.24839e+02, 3.24839e+02, 4.40000e+01, 8.82979e-01, 1.64519e+00
304, 660, 2.48922e+01, 8.50289e+00, 3.27678e+02, 3.27678e+02, 4.40000e+01, 8.81818e-01, 1.62042e+00
305, 666, 2.51185e+01, 8.46028e+00, 3.26204e+02, 3.26204e+02, 4.40000e+01, 8.90390e-01, 1.65704e+00
306, 669, 2.52316e+01, 8.41185e+00, 3.27568e+02, 3.27568e+02, 4.40000e+01, 8.96861e-01, 1.65009e+00
307, 670, 2.52694e+01, 7.66476e+00, 2.42479e+02, 2.42479e+02, 4.40000e+01, 7.83582e-01, 1.73228e+00
308, 673, 2.53825e+01, 7.80806e+00, 2.41224e+02, 2.41224e+02, 4.40000e+01, 6.86478e-01, 1.82070e+00
309, 675, 2.54579e+01, 7.95309e+00, 2.44178e+02, 2.44178e+02, 4.40000e+01, 5.97037e-01, 1.93305e+00
310, 667, 2.51562e+01, 7.99409e+00, 1.89961e+02, 1.89961e+02, 4.40000e+01, 5.42729e-01, 2.04635e+00
311, 669, 2.52316e+01, 8.16242e+00, 1.83083e+02, 1.83083e+02, 4.40000e+01, 4.84305e-01, 2.18742e+00
312, 664, 2.50431e+01, 8.44478e+00, 1.61679e+02, 1.61679e+02, 4.40000e+01, 4.32229e-01, 2.26236e+00
313, 663, 2.50054e+01, 8.48199e+00, 1.32241e+02, 1.32241e+02, 4.40000e+01, 4.08748e-01, 2.35166e+00
314, 664, 2.50431e+01, 8.68501e+00, 1.26207e+02, 1.26207e+02, 4.40000e+01, 3.68976e-01, 2.19104e+00
315, 660, 2.48922e+01, 8.62092e+00, 1.02986e+02, 1.02986e+02, 4.40000e+01, 3.50000e-01, 2.01647e+00
316, 661, 2.49299e+01, 8.73242e+00, 9.95472e+01, 9.95472e+01, 4.40000e+01, 3.38880e-01, 1.92132e+00
317, 649, 2.44773e+01, 8.67427e+00, 8.31996e+01, 8.31996e+01, 4.40000e+01, 3.42065e-01, 1.82905e+00
318, 650, 2.45151e+01, 8.62736e+00, 7.25000e+01, 7.25000e+01, 4.40000e+01, 3.33846e-01, 1.67406e+00
319, 643, 2.42510e+01, 8.55332e+00, 7.30459e+01, 7.30459e+01, 4.40000e+01, 3.23484e-01, 1.70730e+00
320, 646, 2.43642e+01, 8.60863e+00, 7.55003e+01, 7.55003e+01, 4.40000e+01, 3.42105e-01, 1.72827e+00
321, 640, 2.41379e+01, 8.60705e+00, 7.83256e+01, 7.83256e+01, 4.40000e+01, 3.39062e-01, 1.56901e+00
322, 638, 2.40625e+01, 8.61374e+00, 8.29884e+01, 8.29884e+01, 4.40000e+01, 3.60502e-01, 1.54239e+00
323, 638, 2.40625e+01, 8.60098e+00, 8.35394e+01, 8.35394e+01, 4.40000e+01, 3.73041e-01, 1.46123e+00
324, 637, 2.40248e+01, 8.61530e+00, 8.70385e+01, 8.70385e+01, 4.40000e+01, 3.84615e-01, 1.43715e+00
325, 639, 2.41002e+01, 8.61062e+00, 9.56057e+01, 9.56057e+01, 4.40000e+01, 4.00626e-01, 1.44955e+00
326, 638, 2.40625e+01, 8.63546e+00, 1.06913e+02, 1.06913e+02, 4.40000e+01, 4.31034e-01, 1.45640e+00
327, 637, 2.40248e+01, 8.60911e+00, 1.11435e+02, 1.11435e+02, 4.40000e+01, 4.45840e-01, 1.36361e+00
328, 640, 2.41379e+01, 8.59899e+00, 1.15911e+02, 1.15911e+02, 4.40000e+01, 4.79687e-01, 1.30562e+00
329, 641, 2.41756e+01, 8.55891e+00, 1.16212e+02, 1.16212e+02, 4.40000e+01, 4.97660e-01, 1.33188e+00
330, 645, 2.43265e+01, 8.49518e+00, 1.25230e+02, 1.25230e+02, 4.40000e+01, 5.19380e-01, 1.33851e+00
331, 644, 2.42888e+01, 8.48612e+00, 1.37120e+02, 1.37120e+02, 4.40000e+01, 5.38820e-01, 1.38387e+00
332, 649, 2.44773e+01, 8.49412e+00, 1.42634e+02, 1.42634e+02, 4.40000e+01, 5.57781e-01, 1.35250e+00
333, 650, 2.45151e+01, 8.49002e+00, 1.45636e+02, 1.45636e+02, 4.40000e+01, 5.83077e-01, 1.34187e+00
334, 650, 2.45151e+01, 8.50872e+00, 1.54758e+02, 1.54758e+02, 4.40000e+01, 6.00000e-01, 1.35046e+00
335, 653, 2.46282e+01, 8.50798e+00, 1.60167e+02, 1.60167e+02, 4.40000e+01, 6.24809e-01, 1.39626e+00
336, 654, 2.46659e+01, 8.47641e+00, 1.59402e+02, 1.59402e+02, 4.40000e+01, 6.42202e-01, 1.44755e+00
337, 658, 2.48168e+01, 8.44295e+00, 1.70692e+02, 1.70692e+02, 4.40000e+01, 6.59574e-01, 1.46313e+00
338, 659, 2.48545e+01, 8.47695e+00, 1.79095e+02, 1.79095e+02, 4.40000e+01, 6.82853e-01, 1.44093e+00
339, 661, 2.49299e+01, 8.51203e+00, 1.83844e+02, 1.83844e+02, 4.40000e+01, 6.94402e-01, 1.47733e+00
340, 664, 2.50431e+01, 8.52144e+00, 1.86246e+02, 1.86246e+02, 4.40000e+01, 7.06325e-01, 1.50613e+00
341, 668, 2.51939e+01, 8.53257e+00, 1.92961e+02, 1.92961e+02, 4.40000e+01, 7.24551e-01, 1.45905e+00
342, 673, 2.53825e+01, 8.48945e+00, 1.97983e+02, 1.97983e+02, 4.40000e+01, 7.38484e-01, 1.43685e+00
343, 675, 2.54579e+01, 8.46382e+00, 2.01586e+02, 2.01586e+02, 4.40000e+01, 7.49630e-01, 1.53668e+00
344, 677, 2.55334e+01, 8.46075e+00, 2.07536e+02, 2.07536e+02, 4.40000e+01, 7.63663e-01, 1.55014e+00
345, 681, 2.56842e+01, 8.43116e+00, 2.11303e+02, 2.11303e+02, 4.40000e+01, 7.75330e-01, 1.55577e+00
346, 682, 2.57219e+01, 8.44218e+00, 2.19720e+02, 2.19720e+02, 4.40000e+01, 7.87390e-01, 1.60542e+00
347, 688, 2.59482e+01, 8.44227e+00, 2.25495e+02, 2.25495e+02, 4.40000e+01, 8.06686e-01, 1.62455e+00
348, 693, 2.61368e+01, 8.44583e+00, 2.27515e+02, 2.27515e+02, 4.40000e+01, 8.08081e-01, 1.62144e+00
349, 695, 2.62123e+01, 8.44362e+00, 2.32594e+02, 2.32594e+02, 4.40000e+01, 8.20144e-01, 1.59297e+00
350, 698, 2.63254e+01, 8.42935e+00, 2.32774e+02, 2.32774e+02, 4.40000e+01, 8.39542e-01, 1.63421e+00
351, 701, 2.64385e+01, 8.43203e+00, 2.36551e+02, 2.36551e+02, 4.40000e+01, 8.47361e-01, 1.66925e+00
352, 703, 2.65140e+01, 8.42556e+00, 2.41574e+02, 2.41574e+02, 4.40000e+01, 8.54908e-01, 1.67365e+00
353, 707, 2.66648e+01, 8.42952e+00, 2.47407e+02, 2.47407e+02, 4.40000e+01, 8.69873e-01, 1.65637e+00
354, 711, 2.68157e+01, 8.41852e+00, 2.50519e+02, 2.50519e+02, 4.40000e+01, 8.72011e-01, 1.68817e+00
355, 715, 2.69666e+01, 8.44959e+00, 2.58816e+02, 2.58816e+02, 4.40000e+01, 8.78322e-01, 1.74012e+00
356, 716, 2.70043e+01, 8.44901e+00, 2.56176e+02, 2.56176e+02, 4.40000e+01, 8.81285e-01, 1.76720e+00
357, 720, 2.71551e+01, 8.45437e+00, 2.58960e+02, 2.58960e+02, 4.40000e+01, 8.94444e-01, 1.73964e+00
358, 724, 2.73060e+01, 8.45247e+00, 2.57312e+02, 2.57312e+02, 4.40000e+01, 8.97790e-01, 1.78991e+00
359, 728, 2.74569e+01, 8.42659e+00, 2.62795e+02, 2.62795e+02, 4.40000e+01, 9.01099e-01, 1.81125e+00
360, 729, 2.74946e+01, 8.42647e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.05350e-01, 1.78278e+00
361, 731, 2.75700e+01, 8.40453e+00, 2.65465e+02, 2.65465e+02, 3.80000e+01, 9.11081e-01, 1.77774e+00
362, 735, 2.77209e+01, 8.39129e+00, 2.70378e+02, 2.70378e+02, 3.80000e+01, 9.14286e-01, 1.79215e+00
363, 736, 2.77586e+01, 8.36215e+00, 2.69941e+02, 2.69941e+02, 3.80000e+01, 9.25272e-01, 1.81143e+00
364, 738, 2.78340e+01, 8.35260e+00, 2.68740e+02, 2.68740e+02, 3.80000e+01, 9.30894e-01, 1.83753e+00
365, 744, 2.80603e+01, 8.31899e+00, 2.64822e+02, 2.64822e+02, 3.80000e+01, 9.38172e-01, 1.84451e+00
366, 748, 2.82112e+01, 8.30396e+00, 2.62857e+02, 2.62857e+02, 3.80000e+01, 9.38503e-01, 1.84746e+00
367, 752, 2.83620e+01, 7.49017e+00, 1.96137e+02, 1.96137e+02, 3.80000e+01, 8.39096e-01, 1.91559e+00
368, 755, 2.84752e+01, 7.63686e+00, 1.94663e+02, 1.94663e+02, 3.80000e+01, 7.44371e-01, 2.02244e+00
369, 755, 2.84752e+01, 7.86718e+00, 1.95809e+02, 1.95809e+02, 3.80000e+01, 6.63576e-01, 2.21982e+00
370, 745, 2.80980e+01, 7.97471e+00, 1.49814e+02, 1.49814e+02, 3.80000e+01, 6.09396e-01, 2.31127e+00
371, 749, 2.82489e+01, 8.16568e+00, 1.41417e+02, 1.41417e+02, 3.80000e+01, 5.66088e-01, 2.53624e+00
372, 744, 2.80603e+01, 8.53387e+00, 1.30099e+02, 1.30099e+02, 3.80000e+01, 5.17473e-01, 2.62884e+00
373, 736, 2.77586e+01, 8.56632e+00, 1.14054e+02, 1.14054e+02, 3.80000e+01, 4.86413e-01, 2.55132e+00
374, 738, 2.78340e+01, 8.72964e+00, 1.15021e+02, 1.15021e+02, 3.80000e+01, 4.67480e-01, 2.33762e+00
375, 739, 2.78717e+01, 8.66574e+00, 1.01167e+02, 1.01167e+02, 3.80000e+01, 4.58728e-01, 2.14585e+00
376, 739, 2.78717e+01, 8.71703e+00, 1.01718e+02, 1.01718e+02, 3.80000e+01, 4.47903e-01, 2.05994e+00
377, 732, 2.76077e+01, 8.63822e+00, 9.33541e+01, 9.33541e+01, 3.80000e+01, 4.50820e-01, 2.00652e+00
378, 734, 2.76832e+01, 8.61698e+00, 9.07343e+01, 9.07343e+01, 3.80000e+01, 4.48229e-01, 1.94619e+00
379, 731, 2.75700e+01, 8.55633e+00, 8.45896e+01, 8.45896e+01, 3.80000e+01, 4.61012e-01, 1.83275e+00
380, 735, 2.77209e+01, 8.56940e+00, 8.96068e+01, 8.96068e+01, 3.80000e+01, 4.74830e-01, 1.81872e+00
381, 734, 2.76832e+01, 8.58210e+00, 9.13537e+01, 9.13537e+01, 3.80000e+01, 4.79564e-01, 1.75859e+00
382, 735, 2.77209e+01, 8.59250e+00, 9.70394e+01, 9.70394e+01, 3.80000e+01, 4.93878e-01, 1.69267e+00
383, 737, 2.77963e+01, 8.59615e+00, 9.92776e+01, 9.92776e+01, 3.80000e+01, 5.14247e-01, 1.70530e+00
384, 735, 2.77209e+01, 8.58306e+00, 1.03991e+02, 1.03991e+02, 3.80000e+01, 5.21088e-01, 1.63550e+00
385, 735, 2.77209e+01, 8.56804e+00, 1.05799e+02, 1.05799e+02, 3.80000e+01, 5.41497e-01, 1.67353e+00
386, 735, 2.77209e+01, 8.54793e+00, 1.07505e+02, 1.07505e+02, 3.80000e+01, 5.63265e-01, 1.69774e+00
387, 734, 2.76832e+01, 8.53279e+00, 1.10236e+02, 1.10236e+02, 3.80000e+01, 5.83106e-01, 1.65826e+00
388, 734, 2.76832e+01, 8.56448e+00, 1.19020e+02, 1.19020e+02, 3.80000e+01, 5.96730e-01, 1.63813e+00
389, 736, 2.77586e+01, 8.53935e+00, 1.25791e+02, 1.25791e+02, 3.80000e+01, 6.12772e-01, 1.62904e+00
390, 737, 2.77963e+01, 8.49557e+00, 1.27429e+02, 1.27429e+02, 3.80000e+01, 6.32293e-01, 1.63804e+00
391, 740, 2.79094e+01, 8.47049e+00, 1.43941e+02, 1.43941e+02, 3.80000e+01, 6.43243e-01, 1.66652e+00
392, 744, 2.80603e+01, 8.47335e+00, 1.45065e+02, 1.45065e+02, 3.80000e+01, 6.57258e-01, 1.74024e+00
393, 745, 2.80980e+01, 8.45784e+00, 1.55903e+02, 1.55903e+02, 3.80000e+01, 6.64430e-01, 1.73441e+00
394, 744, 2.80603e+01, 8.49561e+00, 1.64801e+02, 1.64801e+02, 3.80000e+01, 6.77419e-01, 1.70221e+00
395, 748, 2.82112e+01, 8.48512e+00, 1.57868e+02, 1.57868e+02, 3.80000e+01, 6.96524e-01, 1.70672e+00
396, 749, 2.82489e+01, 8.51260e+00, 1.64365e+02, 1.64365e+02, 3.80000e+01, 7.06275e-01, 1.70054e+00
397, 749, 2.82489e+01, 8.48985e+00, 1.72787e+02, 1.72787e+02, 3.80000e+01, 7.20961e-01, 1.66660e+00
398, 752, 2.83620e+01, 8.54279e+00, 1.78215e+02, 1.78215e+02, 3.80000e+01, 7.36702e-01, 1.72778e+00
399, 752, 2.83620e+01, 8.52264e+00, 1.88423e+02, 1.88423e+02, 3.80000e+01, 7.43351e-01, 1.75147e+00
400, 755, 2.84752e+01, 8.52740e+00, 1.94701e+02, 1.94701e+02, 3.80000e+01, 7.53642e-01, 1.79850e+00
401, 760, 2.86638e+01, 8.51023e+00, 1.94046e+02, 1.94046e+02, 3.80000e+01, 7.61842e-01, 1.85609e+00
402, 764, 2.88146e+01, 8.55781e+00, 1.99887e+02, 1.99887e+02, 3.80000e+01, 7.64398e-01, 1.86069e+00
403, 767, 2.89278e+01, 8.51953e+00, 2.03544e+02, 2.03544e+02, 3.80000e+01, 7.73142e-01, 1.79316e+00
404, 771, 2.90786e+01, 8.50673e+00, 2.02835e+02, 2.02835e+02, 3.80000e+01, 7.79507e-01, 1.81280e+00
405, 775, 2.92295e+01, 8.49223e+00, 2.09658e+02, 2.09658e+02, 3.80000e+01, 7.84516e-01, 1.82768e+00
406, 778, 2.93426e+01, 8.47418e+00, 2.21445e+02, 2.21445e+02, 3.80000e+01, 7.98201e-01, 1.91169e+00
