controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3154, 2124, 8.01077e+01, 7.12351e+00, 1.40316e+02, 1.40316e+02, -5.80000e+01, 9.99529e-01, 5.57263e+00
3155, 2124, 8.01077e+01, 7.12362e+00, 1.40316e+02, 1.40316e+02, -5.80000e+01, 9.99529e-01, 5.57321e+00
3156, 2124, 8.01077e+01, 7.12373e+00, 1.40316e+02, 1.40316e+02, -5.80000e+01, 9.99529e-01, 5.57394e+00
3157, 2125, 8.01454e+01, 7.12383e+00, 1.38569e+02, 1.38569e+02, -5.80000e+01, 9.99529e-01, 5.57667e+00
3158, 2125, 8.01454e+01, 7.12431e+00, 1.38569e+02, 1.38569e+02, -5.80000e+01, 9.99059e-01, 5.57848e+00
3159, 2125, 8.01454e+01, 7.12473e+00, 1.38569e+02, 1.38569e+02, -5.80000e+01, 9.99059e-01, 5.58268e+00
3160, 2125, 8.01454e+01, 7.12515e+00, 1.38569e+02, 1.38569e+02, -5.80000e+01, 9.99059e-01, 5.58588e+00
3161, 2125, 8.01454e+01, 7.12534e+00, 1.38569e+02, 1.38569e+02, -5.80000e+01, 9.99059e-01, 5.57722e+00
3162, 2126, 8.01831e+01, 7.12527e+00, 1.38541e+02, 1.38541e+02, -5.80000e+01, 9.99059e-01, 5.57701e+00
3163, 2126, 8.01831e+01, 7.12464e+00, 1.38541e+02, 1.38541e+02, -5.80000e+01, 9.98589e-01, 5.57545e+00
3164, 2127, 8.02208e+01, 7.12391e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.98590e-01, 5.57918e+00
3165, 2127, 8.02208e+01, 7.12426e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.98119e-01, 5.58058e+00
3166, 2127, 8.02208e+01, 7.12454e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99060e-01, 5.58308e+00
3167, 2127, 8.02208e+01, 7.12448e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.57957e+00
3168, 2127, 8.02208e+01, 7.12461e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.57847e+00
3169, 2127, 8.02208e+01, 7.12481e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.58118e+00
3170, 2127, 8.02208e+01, 7.12484e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.58111e+00
3171, 2127, 8.02208e+01, 7.12473e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.57491e+00
3172, 2127, 8.02208e+01, 7.12476e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.58346e+00
3173, 2127, 8.02208e+01, 7.12431e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.58016e+00
3174, 2127, 8.02208e+01, 7.12391e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.58016e+00
3175, 2127, 8.02208e+01, 7.12347e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.58016e+00
3176, 2127, 8.02208e+01, 7.12344e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 9.99530e-01, 5.58016e+00
3177, 2127, 8.02208e+01, 7.12341e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 1.00000e+00, 5.58016e+00
3178, 2127, 8.02208e+01, 7.12341e+00, 1.39033e+02, 1.39033e+02, -5.80000e+01, 1.00000e+00, 5.58016e+00
3179, 2128, 8.02585e+01, 7.12341e+00, 1.38760e+02, 1.38760e+02, -5.80000e+01, 1.00000e+00, 5.58278e+00
3180, 2128, 8.02585e+01, 7.12367e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99530e-01, 5.58360e+00
3181, 2129, 8.02962e+01, 7.12400e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99530e-01, 5.58801e+00
3182, 2129, 8.02962e+01, 7.12437e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.58843e+00
3183, 2129, 8.02962e+01, 7.12482e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.59392e+00
3184, 2129, 8.02962e+01, 7.12455e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.58932e+00
3185, 2129, 8.02962e+01, 7.12426e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.59083e+00
3186, 2129, 8.02962e+01, 7.12427e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.58656e+00
3187, 2129, 8.02962e+01, 7.12418e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.58278e+00
3188, 2129, 8.02962e+01, 7.12423e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99530e-01, 5.58648e+00
3189, 2129, 8.02962e+01, 7.12425e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99530e-01, 5.58618e+00
3190, 2129, 8.02962e+01, 7.12423e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99530e-01, 5.58278e+00
3191, 2129, 8.02962e+01, 7.12408e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99530e-01, 5.58541e+00
3192, 2130, 8.03339e+01, 7.12376e+00, 1.37428e+02, 1.37428e+02, -6.00000e+01, 9.99531e-01, 5.58803e+00
3193, 2131, 8.03717e+01, 7.12404e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.59176e+00
3194, 2131, 8.03717e+01, 7.12484e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.59344e+00
3195, 2131, 8.03717e+01, 7.12549e+00, 1.38138e+02, 1.38138e+02, -6.00000e+01, 9.99061e-01, 5.59312e+00
3196, 2132, 8.04094e+01, 7.12632e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.99062e-01, 5.59820e+00
3197, 2132, 8.04094e+01, 7.12757e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.98593e-01, 5.59854e+00
3198, 2132, 8.04094e+01, 7.12922e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.98593e-01, 5.60499e+00
3199, 2132, 8.04094e+01, 7.12946e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.98593e-01, 5.59833e+00
3200, 2132, 8.04094e+01, 7.12889e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.98593e-01, 5.59238e+00
3201, 2132, 8.04094e+01, 7.12836e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.98593e-01, 5.59588e+00
3202, 2132, 8.04094e+01, 7.12771e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.98593e-01, 5.59436e+00
3203, 2132, 8.04094e+01, 7.12768e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.99062e-01, 5.59564e+00
3204, 2132, 8.04094e+01, 7.12663e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.99531e-01, 5.58803e+00
3205, 2132, 8.04094e+01, 7.12530e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.99531e-01, 5.58803e+00
3206, 2132, 8.04094e+01, 7.12388e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 9.99531e-01, 5.58803e+00
3207, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.58803e+00
3208, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59066e+00
3209, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59066e+00
3210, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59066e+00
3211, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59328e+00
3212, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59328e+00
3213, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59328e+00
3214, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59591e+00
3215, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59591e+00
3216, 2132, 8.04094e+01, 7.12341e+00, 1.38083e+02, 1.38083e+02, -6.00000e+01, 1.00000e+00, 5.59591e+00
3217, 2133, 8.04471e+01, 7.12341e+00, 1.37483e+02, 1.37483e+02, -6.00000e+01, 1.00000e+00, 5.59853e+00
3218, 2134, 8.04848e+01, 7.12369e+00, 1.37090e+02, 1.37090e+02, -6.00000e+01, 9.99531e-01, 5.60167e+00
3219, 2134, 8.04848e+01, 7.12408e+00, 1.37090e+02, 1.37090e+02, -6.00000e+01, 9.99063e-01, 5.60276e+00
3220, 2135, 8.05225e+01, 7.12442e+00, 1.36599e+02, 1.36599e+02, -6.00000e+01, 9.99063e-01, 5.60728e+00
3221, 2135, 8.05225e+01, 7.12511e+00, 1.36599e+02, 1.36599e+02, -6.00000e+01, 9.98595e-01, 5.60985e+00
3222, 2136, 8.05602e+01, 7.12570e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.98596e-01, 5.61280e+00
3223, 2136, 8.05602e+01, 7.12633e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.98127e-01, 5.61249e+00
3224, 2136, 8.05602e+01, 7.12635e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.98127e-01, 5.61468e+00
3225, 2136, 8.05602e+01, 7.12587e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.98127e-01, 5.60713e+00
3226, 2136, 8.05602e+01, 7.12530e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.98596e-01, 5.59591e+00
3227, 2136, 8.05602e+01, 7.12439e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.98596e-01, 5.59591e+00
3228, 2136, 8.05602e+01, 7.12389e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.99064e-01, 5.59591e+00
3229, 2136, 8.05602e+01, 7.12349e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.99532e-01, 5.59591e+00
3230, 2136, 8.05602e+01, 7.12345e+00, 1.37418e+02, 1.37418e+02, -6.00000e+01, 9.99532e-01, 5.59591e+00
3231, 2138, 8.06357e+01, 7.12341e+00, 1.35835e+02, 1.35835e+02, -6.00000e+01, 1.00000e+00, 5.60116e+00
3232, 2138, 8.06357e+01, 7.12378e+00, 1.35835e+02, 1.35835e+02, -6.00000e+01, 9.99065e-01, 5.60750e+00
3233, 2139, 8.06734e+01, 7.12396e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99065e-01, 5.60482e+00
3234, 2139, 8.06734e+01, 7.12430e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.98597e-01, 5.61463e+00
3235, 2139, 8.06734e+01, 7.12459e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.98597e-01, 5.61017e+00
3236, 2139, 8.06734e+01, 7.12457e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99065e-01, 5.61023e+00
3237, 2139, 8.06734e+01, 7.12420e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99065e-01, 5.61089e+00
3238, 2139, 8.06734e+01, 7.12420e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99065e-01, 5.61401e+00
3239, 2139, 8.06734e+01, 7.12421e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99065e-01, 5.61370e+00
3240, 2139, 8.06734e+01, 7.12435e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99532e-01, 5.61830e+00
3241, 2139, 8.06734e+01, 7.12446e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99532e-01, 5.61682e+00
3242, 2139, 8.06734e+01, 7.12413e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99532e-01, 5.60903e+00
3243, 2139, 8.06734e+01, 7.12380e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99532e-01, 5.60903e+00
3244, 2139, 8.06734e+01, 7.12348e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99532e-01, 5.60903e+00
3245, 2139, 8.06734e+01, 7.12345e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99532e-01, 5.61166e+00
3246, 2139, 8.06734e+01, 7.12342e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99532e-01, 5.61166e+00
3247, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
3248, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
3249, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
3250, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
3251, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
3252, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
3253, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3254, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3255, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3256, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3257, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3258, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3259, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3260, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3261, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3262, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3263, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3264, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3265, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3266, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3267, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3268, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3269, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3270, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3271, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3272, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3273, 2139, 8.06734e+01, 7.12341e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
3274, 2140, 8.07111e+01, 7.12341e+00, 1.36056e+02, 1.36056e+02, -6.00000e+01, 1.00000e+00, 5.61691e+00
3275, 2140, 8.07111e+01, 7.12386e+00, 1.36056e+02, 1.36056e+02, -6.00000e+01, 9.99533e-01, 5.61790e+00
3276, 2141, 8.07488e+01, 7.12438e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99533e-01, 5.62211e+00
3277, 2141, 8.07488e+01, 7.12516e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99066e-01, 5.62296e+00
3278, 2141, 8.07488e+01, 7.12609e+00, 1.35237e+02, 1.35237e+02, -6.00000e+01, 9.99066e-01, 5.62411e+00
3279, 2142, 8.07865e+01, 7.12702e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.99066e-01, 5.63044e+00
3280, 2142, 8.07865e+01, 7.12744e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.98599e-01, 5.62197e+00
3281, 2142, 8.07865e+01, 7.12734e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.98599e-01, 5.62574e+00
3282, 2142, 8.07865e+01, 7.12716e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.98599e-01, 5.62683e+00
3283, 2142, 8.07865e+01, 7.12704e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.98599e-01, 5.61981e+00
3284, 2142, 8.07865e+01, 7.12600e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.99066e-01, 5.61428e+00
3285, 2142, 8.07865e+01, 7.12438e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.99066e-01, 5.61428e+00
3286, 2142, 8.07865e+01, 7.12363e+00, 1.35455e+02, 1.35455e+02, -6.00000e+01, 9.99066e-01, 5.61428e+00
3287, 2143, 8.08242e+01, 7.12343e+00, 1.35008e+02, 1.35008e+02, -6.00000e+01, 9.99533e-01, 5.61691e+00
3288, 2143, 8.08242e+01, 7.12355e+00, 1.35008e+02, 1.35008e+02, -6.00000e+01, 9.99533e-01, 5.61777e+00
3289, 2143, 8.08242e+01, 7.12364e+00, 1.35008e+02, 1.35008e+02, -6.00000e+01, 9.99533e-01, 5.62067e+00
3290, 2143, 8.08242e+01, 7.12379e+00, 1.35008e+02, 1.35008e+02, -6.00000e+01, 9.99533e-01, 5.62254e+00
3291, 2143, 8.08242e+01, 7.12395e+00, 1.35008e+02, 1.35008e+02, -6.00000e+01, 9.99533e-01, 5.62714e+00
3292, 2143, 8.08242e+01, 7.12406e+00, 1.35008e+02, 1.35008e+02, -6.00000e+01, 9.99533e-01, 5.62597e+00
3293, 2144, 8.08620e+01, 7.12419e+00, 1.31733e+02, 1.31733e+02, -6.00000e+01, 9.99534e-01, 5.63334e+00
3294, 2144, 8.08620e+01, 7.12481e+00, 1.31733e+02, 1.31733e+02, -6.00000e+01, 9.99067e-01, 5.62612e+00
3295, 2146, 8.09374e+01, 7.12497e+00, 1.32714e+02, 1.32714e+02, -6.00000e+01, 9.99068e-01, 5.63153e+00
3296, 2146, 8.09374e+01, 7.12558e+00, 1.32714e+02, 1.32714e+02, -6.00000e+01, 9.98136e-01, 5.63431e+00
3297, 2146, 8.09374e+01, 7.12610e+00, 1.32714e+02, 1.32714e+02, -6.00000e+01, 9.98136e-01, 5.63272e+00
3298, 2147, 8.09751e+01, 7.12676e+00, 1.32550e+02, 1.32550e+02, -6.00000e+01, 9.98603e-01, 5.63798e+00
3299, 2147, 8.09751e+01, 7.12743e+00, 1.32550e+02, 1.32550e+02, -6.00000e+01, 9.98137e-01, 5.63393e+00
3300, 2147, 8.09751e+01, 7.12642e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98603e-01, 5.62575e+00
3301, 2148, 8.10128e+01, 7.12535e+00, 1.32331e+02, 1.32331e+02, -6.00000e+01, 9.98603e-01, 5.62979e+00
3302, 2148, 8.10128e+01, 7.12452e+00, 1.32331e+02, 1.32331e+02, -6.00000e+01, 9.98138e-01, 5.62769e+00
3303, 2149, 8.10505e+01, 7.12415e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.99069e-01, 5.62854e+00
3304, 2149, 8.10505e+01, 7.12515e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.98604e-01, 5.63733e+00
3305, 2149, 8.10505e+01, 7.12600e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.99069e-01, 5.63864e+00
3306, 2149, 8.10505e+01, 7.12685e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.99069e-01, 5.64370e+00
3307, 2149, 8.10505e+01, 7.12691e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.99069e-01, 5.63635e+00
3308, 2149, 8.10505e+01, 7.12696e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.99069e-01, 5.63787e+00
3309, 2149, 8.10505e+01, 7.12651e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.99069e-01, 5.64048e+00
3310, 2149, 8.10505e+01, 7.12558e+00, 1.32168e+02, 1.32168e+02, -6.00000e+01, 9.99069e-01, 5.63528e+00
3311, 2150, 8.10883e+01, 7.11005e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99070e-01, 5.63790e+00
3312, 2150, 8.10883e+01, 7.11083e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99070e-01, 5.63844e+00
3313, 2150, 8.10883e+01, 7.11325e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99070e-01, 5.64009e+00
3314, 2150, 8.10883e+01, 7.11477e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.63962e+00
3315, 2150, 8.10883e+01, 7.11645e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.64040e+00
3316, 2150, 8.10883e+01, 7.11843e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.64188e+00
3317, 2150, 8.10883e+01, 7.12040e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.64550e+00
3318, 2150, 8.10883e+01, 7.12188e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.64473e+00
3319, 2150, 8.10883e+01, 7.12184e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.63790e+00
3320, 2150, 8.10883e+01, 7.12266e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.64551e+00
3321, 2150, 8.10883e+01, 7.12261e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.64053e+00
3322, 2150, 8.10883e+01, 7.12244e+00, 1.32624e+02, 1.32624e+02, -6.00000e+01, 9.99535e-01, 5.64053e+00
3323, 2151, 8.11260e+01, 7.12208e+00, 1.32024e+02, 1.32024e+02, -6.00000e+01, 9.99535e-01, 5.64315e+00
3324, 2152, 8.11637e+01, 7.12220e+00, 1.31533e+02, 1.31533e+02, -6.00000e+01, 9.99071e-01, 5.64678e+00
3325, 2153, 8.12014e+01, 7.12399e+00, 1.30004e+02, 1.30004e+02, -6.00000e+01, 9.98607e-01, 5.65681e+00
3326, 2153, 8.12014e+01, 7.12410e+00, 1.30004e+02, 1.30004e+02, -6.00000e+01, 9.98142e-01, 5.65197e+00
3327, 2153, 8.12014e+01, 7.12575e+00, 1.30004e+02, 1.30004e+02, -6.00000e+01, 9.98142e-01, 5.65980e+00
3328, 2154, 8.12391e+01, 7.12584e+00, 1.28912e+02, 1.28912e+02, -6.00000e+01, 9.98143e-01, 5.66264e+00
3329, 2155, 8.12768e+01, 7.12731e+00, 1.28947e+02, 1.28947e+02, -6.00000e+01, 9.97680e-01, 5.66484e+00
3330, 2156, 8.13146e+01, 7.13412e+00, 1.28510e+02, 1.28510e+02, -6.00000e+01, 9.97217e-01, 5.65637e+00
3331, 2156, 8.13146e+01, 7.13368e+00, 1.28510e+02, 1.28510e+02, -6.00000e+01, 9.96753e-01, 5.65532e+00
3332, 2156, 8.13146e+01, 7.13396e+00, 1.28510e+02, 1.28510e+02, -6.00000e+01, 9.96753e-01, 5.65840e+00
3333, 2156, 8.13146e+01, 7.13387e+00, 1.28510e+02, 1.28510e+02, -6.00000e+01, 9.97681e-01, 5.65814e+00
3334, 2157, 8.13523e+01, 7.12063e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.97682e-01, 5.66961e+00
3335, 2157, 8.13523e+01, 7.12045e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.97218e-01, 5.65147e+00
3336, 2157, 8.13523e+01, 7.11744e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.97682e-01, 5.64404e+00
3337, 2157, 8.13523e+01, 7.11538e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.97682e-01, 5.64452e+00
3338, 2157, 8.13523e+01, 7.11573e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.98146e-01, 5.64757e+00
3339, 2157, 8.13523e+01, 7.11792e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.99073e-01, 5.65550e+00
3340, 2157, 8.13523e+01, 7.11969e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.99536e-01, 5.65512e+00
3341, 2157, 8.13523e+01, 7.12114e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.99536e-01, 5.65749e+00
3342, 2157, 8.13523e+01, 7.12309e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.99536e-01, 5.65997e+00
3343, 2157, 8.13523e+01, 7.12428e+00, 1.23925e+02, 1.23925e+02, -6.00000e+01, 9.99536e-01, 5.66047e+00
3344, 2157, 8.13523e+01, 7.12341e+00, 1.28128e+02, 1.28128e+02, -6.00000e+01, 1.00000e+00, 5.65890e+00
3345, 2157, 8.13523e+01, 7.12366e+00, 1.28128e+02, 1.28128e+02, -6.00000e+01, 9.99536e-01, 5.66233e+00
3346, 2158, 8.13900e+01, 7.12385e+00, 1.27637e+02, 1.27637e+02, -6.00000e+01, 9.99537e-01, 5.66507e+00
3347, 2158, 8.13900e+01, 7.12433e+00, 1.27637e+02, 1.27637e+02, -6.00000e+01, 9.99073e-01, 5.66674e+00
3348, 2158, 8.13900e+01, 7.12480e+00, 1.27637e+02, 1.27637e+02, -6.00000e+01, 9.99073e-01, 5.66763e+00
3349, 2158, 8.13900e+01, 7.12501e+00, 1.27637e+02, 1.27637e+02, -6.00000e+01, 9.99073e-01, 5.66287e+00
3350, 2158, 8.13900e+01, 7.12469e+00, 1.27637e+02, 1.27637e+02, -6.00000e+01, 9.99073e-01, 5.66407e+00
3351, 2158, 8.13900e+01, 7.12478e+00, 1.27637e+02, 1.27637e+02, -6.00000e+01, 9.99073e-01, 5.66706e+00
3352, 2159, 8.14277e+01, 7.12436e+00, 1.28138e+02, 1.28138e+02, -6.00000e+01, 9.99537e-01, 5.66153e+00
