controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1011, 1273, 4.03584e+01, 8.16801e+00, 3.16722e+02, 3.16722e+02, -7.20000e+01, 9.85860e-01, 3.34909e+00, 1.96218e-04, 3.29971e-04
1012, 1273, 4.03584e+01, 8.17353e+00, 3.16722e+02, 3.16722e+02, -7.20000e+01, 9.86646e-01, 3.33543e+00, 1.96218e-04, 3.29971e-04
1013, 1273, 4.03584e+01, 8.17527e+00, 3.16722e+02, 3.16722e+02, -7.20000e+01, 9.89002e-01, 3.33339e+00, 1.96218e-04, 3.29971e-04
1014, 1275, 4.04218e+01, 8.16488e+00, 3.15957e+02, 3.15957e+02, -7.20000e+01, 9.89804e-01, 3.34696e+00, 1.96218e-04, 3.29971e-04
1015, 1278, 4.05169e+01, 8.14144e+00, 3.15630e+02, 3.15630e+02, -7.20000e+01, 9.89045e-01, 3.34040e+00, 1.96218e-04, 3.29971e-04
1016, 1279, 4.05486e+01, 8.14754e+00, 3.20270e+02, 3.20270e+02, -7.20000e+01, 9.87490e-01, 3.34655e+00, 1.96218e-04, 3.29971e-04
1017, 1281, 4.06120e+01, 8.14819e+00, 3.20161e+02, 3.20161e+02, -7.20000e+01, 9.88290e-01, 3.33335e+00, 1.96218e-04, 3.29971e-04
1018, 1282, 4.06437e+01, 8.14654e+00, 3.23382e+02, 3.23382e+02, -7.20000e+01, 9.87520e-01, 3.33333e+00, 1.96218e-04, 3.29971e-04
1019, 1285, 4.07388e+01, 8.11824e+00, 3.21144e+02, 3.21144e+02, -7.20000e+01, 9.88327e-01, 3.34797e+00, 1.96218e-04, 3.29971e-04
1020, 1285, 4.07388e+01, 8.12755e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86770e-01, 3.36204e+00, 2.13623e-04, 3.29971e-04
1021, 1286, 4.07705e+01, 8.13584e+00, 3.23109e+02, 3.23109e+02, 7.20000e+01, 9.89114e-01, 3.36222e+00, 2.13623e-04, 3.29971e-04
1022, 1288, 4.08339e+01, 8.13327e+00, 3.23109e+02, 3.23109e+02, 7.20000e+01, 9.90683e-01, 3.37781e+00, 2.13623e-04, 3.29971e-04
1023, 1290, 4.08973e+01, 8.12539e+00, 3.20488e+02, 3.20488e+02, 7.20000e+01, 9.89922e-01, 3.37280e+00, 2.13623e-04, 3.29971e-04
1024, 1291, 4.09290e+01, 8.12546e+00, 3.19124e+02, 3.19124e+02, 7.20000e+01, 9.88381e-01, 3.37684e+00, 2.13623e-04, 3.29971e-04
1025, 1293, 4.09924e+01, 8.10744e+00, 3.17160e+02, 3.17160e+02, 7.20000e+01, 9.88399e-01, 3.38907e+00, 2.13623e-04, 3.29971e-04
1026, 1294, 4.10241e+01, 8.10121e+00, 3.17870e+02, 3.17870e+02, 7.20000e+01, 9.86862e-01, 3.38572e+00, 2.13623e-04, 3.29971e-04
1027, 1294, 4.10241e+01, 7.71869e+00, 2.90902e+02, 2.90902e+02, 7.20000e+01, 9.46677e-01, 3.41511e+00, 2.13623e-04, 3.29971e-04
1028, 1296, 4.10876e+01, 7.81336e+00, 2.87245e+02, 2.87245e+02, 7.20000e+01, 9.15895e-01, 3.48964e+00, 2.13623e-04, 3.29971e-04
1029, 1297, 4.11193e+01, 7.93693e+00, 2.85327e+02, 2.85327e+02, 7.20000e+01, 8.92059e-01, 3.57959e+00, 2.13623e-04, 3.29971e-04
1030, 1294, 4.10241e+01, 8.03757e+00, 2.66717e+02, 2.66717e+02, 7.20000e+01, 8.75580e-01, 3.64947e+00, 2.13623e-04, 3.29971e-04
1031, 1294, 4.10241e+01, 8.15282e+00, 2.64206e+02, 2.64206e+02, 7.20000e+01, 8.62442e-01, 3.77138e+00, 2.13623e-04, 3.29971e-04
1032, 1293, 4.09924e+01, 8.32380e+00, 2.64882e+02, 2.64882e+02, 7.20000e+01, 8.53055e-01, 3.79937e+00, 2.13623e-04, 3.29971e-04
1033, 1293, 4.09924e+01, 8.33963e+00, 2.52626e+02, 2.52626e+02, 7.20000e+01, 8.44548e-01, 3.77207e+00, 2.13623e-04, 3.29971e-04
1034, 1293, 4.09924e+01, 8.43871e+00, 2.50912e+02, 2.50912e+02, 7.20000e+01, 8.41454e-01, 3.61312e+00, 2.13623e-04, 3.29971e-04
1035, 1291, 4.09290e+01, 8.44095e+00, 2.40540e+02, 2.40540e+02, 7.20000e+01, 8.39659e-01, 3.51335e+00, 2.13623e-04, 3.29971e-04
1036, 1290, 4.08973e+01, 8.45154e+00, 2.40004e+02, 2.40004e+02, 7.20000e+01, 8.36434e-01, 3.35696e+00, 2.13623e-04, 3.29971e-04
1037, 1284, 4.07071e+01, 8.38620e+00, 2.31872e+02, 2.31872e+02, 7.20000e+01, 8.40343e-01, 3.32393e+00, 2.13623e-04, 3.29971e-04
1038, 1283, 4.06754e+01, 8.36792e+00, 2.39842e+02, 2.39842e+02, 7.20000e+01, 8.38659e-01, 3.26108e+00, 2.13623e-04, 3.29971e-04
1039, 1281, 4.06120e+01, 8.32702e+00, 2.31858e+02, 2.31858e+02, 7.20000e+01, 8.43872e-01, 3.25903e+00, 2.13623e-04, 3.29971e-04
1040, 1285, 4.07388e+01, 8.34792e+00, 2.37262e+02, 2.37262e+02, 7.20000e+01, 8.53696e-01, 3.24642e+00, 2.13623e-04, 3.29971e-04
1041, 1286, 4.07705e+01, 8.35189e+00, 2.34697e+02, 2.34697e+02, 7.20000e+01, 8.55365e-01, 3.23246e+00, 2.13623e-04, 3.29971e-04
1042, 1284, 4.07071e+01, 8.34967e+00, 2.34587e+02, 2.34587e+02, 7.20000e+01, 8.61371e-01, 3.17459e+00, 2.13623e-04, 3.29971e-04
1043, 1285, 4.07388e+01, 8.31577e+00, 2.34978e+02, 2.34978e+02, 7.20000e+01, 8.65370e-01, 3.11895e+00, 2.13623e-04, 3.29971e-04
1044, 1284, 4.07071e+01, 8.29242e+00, 2.38392e+02, 2.38392e+02, 7.20000e+01, 8.71495e-01, 3.12880e+00, 2.13623e-04, 3.29971e-04
1045, 1284, 4.07071e+01, 8.28363e+00, 2.38392e+02, 2.38392e+02, 7.20000e+01, 8.76168e-01, 3.18508e+00, 2.13623e-04, 3.29971e-04
1046, 1285, 4.07388e+01, 8.28206e+00, 2.41612e+02, 2.41612e+02, 7.20000e+01, 8.84047e-01, 3.15486e+00, 2.13623e-04, 3.29971e-04
1047, 1285, 4.07388e+01, 8.27692e+00, 2.40728e+02, 2.40728e+02, 7.20000e+01, 8.91051e-01, 3.17587e+00, 2.13623e-04, 3.29971e-04
1048, 1284, 4.07071e+01, 8.29077e+00, 2.42337e+02, 2.42337e+02, 7.20000e+01, 8.95639e-01, 3.14799e+00, 2.13623e-04, 3.29971e-04
1049, 1285, 4.07388e+01, 8.25941e+00, 2.46759e+02, 2.46759e+02, 7.20000e+01, 8.98054e-01, 3.19332e+00, 2.13623e-04, 3.29971e-04
1050, 1286, 4.07705e+01, 8.26552e+00, 2.49325e+02, 2.49325e+02, 7.20000e+01, 9.01244e-01, 3.19501e+00, 2.13623e-04, 3.29971e-04
1051, 1289, 4.08656e+01, 8.25932e+00, 2.51072e+02, 2.51072e+02, 7.20000e+01, 9.06905e-01, 3.22678e+00, 2.13623e-04, 3.29971e-04
1052, 1292, 4.09607e+01, 8.25648e+00, 2.53910e+02, 2.53910e+02, 7.20000e+01, 9.09443e-01, 3.21489e+00, 2.13623e-04, 3.29971e-04
1053, 1294, 4.10241e+01, 8.24069e+00, 2.54784e+02, 2.54784e+02, 7.20000e+01, 9.12674e-01, 3.23940e+00, 2.13623e-04, 3.29971e-04
1054, 1293, 4.09924e+01, 8.23857e+00, 2.58987e+02, 2.58987e+02, 7.20000e+01, 9.18794e-01, 3.22126e+00, 2.13623e-04, 3.29971e-04
1055, 1293, 4.09924e+01, 8.24914e+00, 2.58223e+02, 2.58223e+02, 7.20000e+01, 9.26527e-01, 3.24792e+00, 2.13623e-04, 3.29971e-04
1056, 1292, 4.09607e+01, 8.23969e+00, 2.69468e+02, 2.69468e+02, 7.20000e+01, 9.30341e-01, 3.23940e+00, 2.13623e-04, 3.29971e-04
1057, 1293, 4.09924e+01, 8.25684e+00, 2.71106e+02, 2.71106e+02, 7.20000e+01, 9.35035e-01, 3.23646e+00, 2.13623e-04, 3.29971e-04
1058, 1294, 4.10241e+01, 8.24357e+00, 2.71325e+02, 2.71325e+02, 7.20000e+01, 9.38176e-01, 3.22181e+00, 2.13623e-04, 3.29971e-04
1059, 1294, 4.10241e+01, 8.24507e+00, 2.74054e+02, 2.74054e+02, 7.20000e+01, 9.39722e-01, 3.27430e+00, 2.13623e-04, 3.29971e-04
1060, 1296, 4.10876e+01, 8.22992e+00, 2.75637e+02, 2.75637e+02, 7.20000e+01, 9.43673e-01, 3.24116e+00, 2.13623e-04, 3.29971e-04
1061, 1298, 4.11510e+01, 8.23780e+00, 2.83771e+02, 2.83771e+02, 7.20000e+01, 9.46071e-01, 3.28033e+00, 2.13623e-04, 3.29971e-04
1062, 1298, 4.11510e+01, 8.25576e+00, 2.81314e+02, 2.81314e+02, 7.20000e+01, 9.48382e-01, 3.25893e+00, 2.13623e-04, 3.29971e-04
1063, 1299, 4.11827e+01, 8.24985e+00, 2.84445e+02, 2.84445e+02, 7.20000e+01, 9.51501e-01, 3.27650e+00, 2.13623e-04, 3.29971e-04
1064, 1300, 4.12144e+01, 8.25565e+00, 2.81443e+02, 2.81443e+02, 7.20000e+01, 9.53077e-01, 3.30919e+00, 2.13623e-04, 3.29971e-04
1065, 1301, 4.12461e+01, 8.25921e+00, 2.87066e+02, 2.87066e+02, 7.20000e+01, 9.53882e-01, 3.32064e+00, 2.13623e-04, 3.29971e-04
1066, 1303, 4.13095e+01, 8.24500e+00, 2.88489e+02, 2.88489e+02, 7.20000e+01, 9.53952e-01, 3.31657e+00, 2.13623e-04, 3.29971e-04
1067, 1302, 4.12778e+01, 8.24963e+00, 2.91819e+02, 2.91819e+02, 7.20000e+01, 9.56221e-01, 3.35102e+00, 2.13623e-04, 3.29971e-04
1068, 1303, 4.13095e+01, 8.25091e+00, 2.88980e+02, 2.88980e+02, 7.20000e+01, 9.57022e-01, 3.32508e+00, 2.13623e-04, 3.29971e-04
1069, 1302, 4.12778e+01, 8.26222e+00, 2.92201e+02, 2.92201e+02, 7.20000e+01, 9.60829e-01, 3.33124e+00, 2.13623e-04, 3.29971e-04
1070, 1304, 4.13412e+01, 8.25704e+00, 2.90072e+02, 2.90072e+02, 7.20000e+01, 9.60890e-01, 3.34152e+00, 2.13623e-04, 3.29971e-04
1071, 1305, 4.13729e+01, 8.25692e+00, 2.88543e+02, 2.88543e+02, 7.20000e+01, 9.63218e-01, 3.35797e+00, 2.13623e-04, 3.29971e-04
1072, 1306, 4.14046e+01, 8.26608e+00, 2.90836e+02, 2.90836e+02, 7.20000e+01, 9.63247e-01, 3.35491e+00, 2.13623e-04, 3.29971e-04
1073, 1308, 4.14680e+01, 8.27208e+00, 2.91000e+02, 2.91000e+02, 7.20000e+01, 9.65596e-01, 3.36435e+00, 2.13623e-04, 3.29971e-04
1074, 1310, 4.15314e+01, 8.25548e+00, 2.93293e+02, 2.93293e+02, 7.20000e+01, 9.65649e-01, 3.37469e+00, 2.13623e-04, 3.29971e-04
1075, 1311, 4.15631e+01, 8.26382e+00, 2.89144e+02, 2.89144e+02, 7.20000e+01, 9.66438e-01, 3.36661e+00, 2.13623e-04, 3.29971e-04
1076, 1313, 4.16265e+01, 8.24786e+00, 2.91218e+02, 2.91218e+02, 7.20000e+01, 9.68012e-01, 3.37052e+00, 2.13623e-04, 3.29971e-04
1077, 1314, 4.16582e+01, 8.23554e+00, 2.84067e+02, 2.84067e+02, 7.20000e+01, 9.67275e-01, 3.37360e+00, 2.13623e-04, 3.29971e-04
1078, 1315, 4.16899e+01, 8.22800e+00, 2.81556e+02, 2.81556e+02, 7.20000e+01, 9.70342e-01, 3.39163e+00, 2.13623e-04, 3.29971e-04
1079, 1316, 4.17216e+01, 8.22463e+00, 2.85213e+02, 2.85213e+02, 7.20000e+01, 9.73404e-01, 3.37265e+00, 2.13623e-04, 3.29971e-04
1080, 1317, 4.17533e+01, 8.21182e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.72665e-01, 3.40510e+00, 1.90020e-04, 3.29971e-04
1081, 1317, 4.17533e+01, 8.20317e+00, 2.84995e+02, 2.84995e+02, -7.20000e+01, 9.74184e-01, 3.41323e+00, 1.90020e-04, 3.29971e-04
1082, 1319, 4.18167e+01, 8.18266e+00, 2.84504e+02, 2.84504e+02, -7.20000e+01, 9.75739e-01, 3.40192e+00, 1.90020e-04, 3.29971e-04
1083, 1321, 4.18801e+01, 8.18020e+00, 2.84940e+02, 2.84940e+02, -7.20000e+01, 9.76533e-01, 3.40023e+00, 1.90020e-04, 3.29971e-04
1084, 1322, 4.19118e+01, 8.15657e+00, 2.85814e+02, 2.85814e+02, -7.20000e+01, 9.77307e-01, 3.41151e+00, 1.90020e-04, 3.29971e-04
1085, 1323, 4.19435e+01, 8.15848e+00, 2.91273e+02, 2.91273e+02, -7.20000e+01, 9.79592e-01, 3.43009e+00, 1.90020e-04, 3.29971e-04
1086, 1323, 4.19435e+01, 8.17205e+00, 2.92692e+02, 2.92692e+02, -7.20000e+01, 9.78836e-01, 3.45248e+00, 1.90020e-04, 3.29971e-04
1087, 1324, 4.19752e+01, 8.17224e+00, 2.92255e+02, 2.92255e+02, -7.20000e+01, 9.81873e-01, 3.46294e+00, 1.90020e-04, 3.29971e-04
1088, 1325, 4.20069e+01, 8.18147e+00, 2.92474e+02, 2.92474e+02, -7.20000e+01, 9.81887e-01, 3.45777e+00, 1.90020e-04, 3.29971e-04
1089, 1327, 4.20704e+01, 8.18638e+00, 2.90316e+02, 2.90316e+02, -7.20000e+01, 9.81914e-01, 3.48621e+00, 1.90020e-04, 3.29971e-04
1090, 1329, 4.21338e+01, 8.20420e+00, 2.91700e+02, 2.91700e+02, -7.20000e+01, 9.80436e-01, 3.47789e+00, 1.90020e-04, 3.29971e-04
1091, 1331, 4.21972e+01, 8.18231e+00, 2.93719e+02, 2.93719e+02, -7.20000e+01, 9.80466e-01, 3.49545e+00, 1.90020e-04, 3.29971e-04
1092, 1333, 4.22606e+01, 8.15354e+00, 2.94156e+02, 2.94156e+02, -7.20000e+01, 9.78245e-01, 3.47828e+00, 1.90020e-04, 3.29971e-04
1093, 1336, 4.23557e+01, 8.15386e+00, 2.87551e+02, 2.87551e+02, -7.20000e+01, 9.77545e-01, 3.50603e+00, 1.90020e-04, 3.29971e-04
1094, 1337, 4.23874e+01, 8.16838e+00, 2.85695e+02, 2.85695e+02, -7.20000e+01, 9.76066e-01, 3.49546e+00, 1.90020e-04, 3.29971e-04
1095, 1338, 4.24191e+01, 8.17664e+00, 2.86786e+02, 2.86786e+02, -7.20000e+01, 9.77578e-01, 3.51529e+00, 1.90020e-04, 3.29971e-04
1096, 1341, 4.25142e+01, 8.18575e+00, 2.86186e+02, 2.86186e+02, -7.20000e+01, 9.79120e-01, 3.51224e+00, 1.90020e-04, 3.29971e-04
1097, 1342, 4.25459e+01, 8.18009e+00, 2.87387e+02, 2.87387e+02, -7.20000e+01, 9.78390e-01, 3.50628e+00, 1.90020e-04, 3.29971e-04
1098, 1341, 4.25142e+01, 8.16867e+00, 2.86186e+02, 2.86186e+02, -7.20000e+01, 9.80611e-01, 3.48454e+00, 1.90020e-04, 3.29971e-04
1099, 1341, 4.25142e+01, 8.16747e+00, 2.85585e+02, 2.85585e+02, -7.20000e+01, 9.82103e-01, 3.47076e+00, 1.90020e-04, 3.29971e-04
1100, 1343, 4.25776e+01, 8.16748e+00, 2.88479e+02, 2.88479e+02, -7.20000e+01, 9.84363e-01, 3.47638e+00, 1.90020e-04, 3.29971e-04
1101, 1346, 4.26727e+01, 8.15124e+00, 2.84439e+02, 2.84439e+02, -7.20000e+01, 9.84398e-01, 3.48851e+00, 1.90020e-04, 3.29971e-04
1102, 1346, 4.26727e+01, 8.14811e+00, 2.84876e+02, 2.84876e+02, -7.20000e+01, 9.82912e-01, 3.50734e+00, 1.90020e-04, 3.29971e-04
1103, 1346, 4.26727e+01, 8.16136e+00, 2.87252e+02, 2.87252e+02, -7.20000e+01, 9.85884e-01, 3.50391e+00, 1.90020e-04, 3.29971e-04
1104, 1346, 4.26727e+01, 8.15883e+00, 2.87198e+02, 2.87198e+02, -7.20000e+01, 9.88113e-01, 3.50473e+00, 1.90020e-04, 3.29971e-04
1105, 1347, 4.27044e+01, 8.17404e+00, 2.84541e+02, 2.84541e+02, -7.20000e+01, 9.87379e-01, 3.53919e+00, 1.90020e-04, 3.29971e-04
1106, 1349, 4.27678e+01, 8.16822e+00, 2.86124e+02, 2.86124e+02, -7.20000e+01, 9.86657e-01, 3.53581e+00, 1.90020e-04, 3.29971e-04
1107, 1350, 4.27995e+01, 8.16232e+00, 2.87106e+02, 2.87106e+02, -7.20000e+01, 9.85185e-01, 3.53918e+00, 1.90020e-04, 3.29971e-04
1108, 1352, 4.28629e+01, 8.12947e+00, 2.87481e+02, 2.87481e+02, -7.20000e+01, 9.85207e-01, 3.50822e+00, 1.90020e-04, 3.29971e-04
1109, 1355, 4.29581e+01, 8.11178e+00, 2.85516e+02, 2.85516e+02, -7.20000e+01, 9.84502e-01, 3.53286e+00, 1.90020e-04, 3.29971e-04
1110, 1358, 4.30532e+01, 8.10986e+00, 2.85134e+02, 2.85134e+02, -7.20000e+01, 9.86009e-01, 3.55397e+00, 1.90020e-04, 3.29971e-04
1111, 1359, 4.30849e+01, 8.12385e+00, 2.86553e+02, 2.86553e+02, -7.20000e+01, 9.85283e-01, 3.57187e+00, 1.90020e-04, 3.29971e-04
1112, 1360, 4.31166e+01, 8.12648e+00, 2.86010e+02, 2.86010e+02, -7.20000e+01, 9.86029e-01, 3.55899e+00, 1.90020e-04, 3.29971e-04
1113, 1362, 4.31800e+01, 8.12536e+00, 2.84918e+02, 2.84918e+02, -7.20000e+01, 9.86050e-01, 3.56107e+00, 1.90020e-04, 3.29971e-04
1114, 1364, 4.32434e+01, 8.11561e+00, 2.85682e+02, 2.85682e+02, -7.20000e+01, 9.86070e-01, 3.57952e+00, 1.90020e-04, 3.29971e-04
1115, 1365, 4.32751e+01, 8.11862e+00, 2.86610e+02, 2.86610e+02, -7.20000e+01, 9.86813e-01, 3.56074e+00, 1.90020e-04, 3.29971e-04
1116, 1367, 4.33385e+01, 8.11075e+00, 2.85900e+02, 2.85900e+02, -7.20000e+01, 9.86832e-01, 3.58055e+00, 1.90020e-04, 3.29971e-04
1117, 1367, 4.33385e+01, 8.10798e+00, 2.85955e+02, 2.85955e+02, -7.20000e+01, 9.86832e-01, 3.56530e+00, 1.90020e-04, 3.29971e-04
1118, 1368, 4.33702e+01, 8.11075e+00, 2.85409e+02, 2.85409e+02, -7.20000e+01, 9.86842e-01, 3.57353e+00, 1.90020e-04, 3.29971e-04
1119, 1371, 4.34653e+01, 8.09548e+00, 2.85573e+02, 2.85573e+02, -7.20000e+01, 9.87600e-01, 3.57698e+00, 1.90020e-04, 3.29971e-04
1120, 1372, 4.34970e+01, 8.08507e+00, 2.87852e+02, 2.87852e+02, -7.20000e+01, 9.86880e-01, 3.57659e+00, 1.90020e-04, 3.29971e-04
1121, 1373, 4.35287e+01, 8.08269e+00, 2.87579e+02, 2.87579e+02, -7.20000e+01, 9.86890e-01, 3.57823e+00, 1.90020e-04, 3.29971e-04
1122, 1375, 4.35921e+01, 8.06136e+00, 2.87251e+02, 2.87251e+02, -7.20000e+01, 9.87636e-01, 3.58246e+00, 1.90020e-04, 3.29971e-04
1123, 1377, 4.36555e+01, 8.04517e+00, 2.87360e+02, 2.87360e+02, -7.20000e+01, 9.87654e-01, 3.59373e+00, 1.90020e-04, 3.29971e-04
1124, 1379, 4.37189e+01, 8.04110e+00, 2.88079e+02, 2.88079e+02, -7.20000e+01, 9.87672e-01, 3.58500e+00, 1.90020e-04, 3.29971e-04
1125, 1381, 4.37823e+01, 8.04893e+00, 2.87751e+02, 2.87751e+02, -7.20000e+01, 9.88414e-01, 3.59791e+00, 1.90020e-04, 3.29971e-04
1126, 1382, 4.38140e+01, 8.04682e+00, 2.87205e+02, 2.87205e+02, -7.20000e+01, 9.88423e-01, 3.60085e+00, 1.90020e-04, 3.29971e-04
1127, 1384, 4.38774e+01, 8.05969e+00, 2.84913e+02, 2.84913e+02, -7.20000e+01, 9.88439e-01, 3.62472e+00, 1.90020e-04, 3.29971e-04
1128, 1385, 4.39092e+01, 8.06054e+00, 2.84803e+02, 2.84803e+02, -7.20000e+01, 9.89170e-01, 3.64169e+00, 1.90020e-04, 3.29971e-04
1129, 1387, 4.39726e+01, 8.06046e+00, 2.83930e+02, 2.83930e+02, -7.20000e+01, 9.87743e-01, 3.65721e+00, 1.90020e-04, 3.29971e-04
1130, 1388, 4.40043e+01, 8.06821e+00, 2.84094e+02, 2.84094e+02, -7.20000e+01, 9.87032e-01, 3.64146e+00, 1.90020e-04, 3.29971e-04
1131, 1389, 4.40360e+01, 8.07393e+00, 2.87315e+02, 2.87315e+02, -7.20000e+01, 9.85601e-01, 3.65304e+00, 1.90020e-04, 3.29971e-04
1132, 1389, 4.40360e+01, 8.07667e+00, 2.86387e+02, 2.86387e+02, -7.20000e+01, 9.85601e-01, 3.63451e+00, 1.90020e-04, 3.29971e-04
1133, 1390, 4.40677e+01, 8.07117e+00, 2.86659e+02, 2.86659e+02, -7.20000e+01, 9.86331e-01, 3.62189e+00, 1.90020e-04, 3.29971e-04
1134, 1392, 4.41311e+01, 8.07195e+00, 2.92937e+02, 2.92937e+02, -7.20000e+01, 9.87787e-01, 3.64044e+00, 1.90020e-04, 3.29971e-04
1135, 1394, 4.41945e+01, 8.07690e+00, 2.90925e+02, 2.90925e+02, -7.20000e+01, 9.86370e-01, 3.64052e+00, 1.90020e-04, 3.29971e-04
1136, 1395, 4.42262e+01, 8.07667e+00, 2.91580e+02, 2.91580e+02, -7.20000e+01, 9.87097e-01, 3.64271e+00, 1.90020e-04, 3.29971e-04
1137, 1395, 4.42262e+01, 8.08360e+00, 2.92399e+02, 2.92399e+02, -7.20000e+01, 9.87097e-01, 3.63403e+00, 1.90020e-04, 3.29971e-04
1138, 1397, 4.42896e+01, 8.08053e+00, 2.93163e+02, 2.93163e+02, -7.20000e+01, 9.87831e-01, 3.64191e+00, 1.90020e-04, 3.29971e-04
1139, 1399, 4.43530e+01, 8.07675e+00, 2.94528e+02, 2.94528e+02, -7.20000e+01, 9.87848e-01, 3.65838e+00, 1.90020e-04, 3.29971e-04
1140, 1401, 4.44164e+01, 8.06857e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87152e-01, 3.67132e+00, 1.93119e-04, 3.29971e-04
1141, 1402, 4.44481e+01, 8.06313e+00, 2.95052e+02, 2.95052e+02, 7.20000e+01, 9.87874e-01, 3.66112e+00, 1.93119e-04, 3.29971e-04
1142, 1403, 4.44798e+01, 8.04905e+00, 2.95216e+02, 2.95216e+02, 7.20000e+01, 9.87170e-01, 3.66909e+00, 1.93119e-04, 3.29971e-04
1143, 1405, 4.45432e+01, 8.04288e+00, 2.93851e+02, 2.93851e+02, 7.20000e+01, 9.86477e-01, 3.68344e+00, 1.93119e-04, 3.29971e-04
1144, 1405, 4.45432e+01, 8.03832e+00, 2.93851e+02, 2.93851e+02, 7.20000e+01, 9.86477e-01, 3.66126e+00, 1.93119e-04, 3.29971e-04
1145, 1406, 4.45749e+01, 8.03988e+00, 2.92923e+02, 2.92923e+02, 7.20000e+01, 9.89331e-01, 3.68262e+00, 1.93119e-04, 3.29971e-04
1146, 1406, 4.45749e+01, 8.04162e+00, 2.92923e+02, 2.92923e+02, 7.20000e+01, 9.91465e-01, 3.66961e+00, 1.93119e-04, 3.29971e-04
1147, 1407, 4.46066e+01, 7.86689e+00, 2.86096e+02, 2.86096e+02, 7.20000e+01, 9.71571e-01, 3.70055e+00, 1.93119e-04, 3.29971e-04
1148, 1407, 4.46066e+01, 7.93008e+00, 2.86260e+02, 2.86260e+02, 7.20000e+01, 9.58067e-01, 3.72892e+00, 1.93119e-04, 3.29971e-04
1149, 1409, 4.46700e+01, 7.97583e+00, 2.87352e+02, 2.87352e+02, 7.20000e+01, 9.49610e-01, 3.79193e+00, 1.93119e-04, 3.29971e-04
1150, 1408, 4.46383e+01, 8.01798e+00, 2.85617e+02, 2.85617e+02, 7.20000e+01, 9.44602e-01, 3.81365e+00, 1.93119e-04, 3.29971e-04
1151, 1408, 4.46383e+01, 8.07863e+00, 2.83215e+02, 2.83215e+02, 7.20000e+01, 9.37500e-01, 3.85874e+00, 1.93119e-04, 3.29971e-04
1152, 1409, 4.46700e+01, 8.14506e+00, 2.83716e+02, 2.83716e+02, 7.20000e+01, 9.33286e-01, 3.89208e+00, 1.93119e-04, 3.29971e-04
1153, 1409, 4.46700e+01, 8.18930e+00, 2.81478e+02, 2.81478e+02, 7.20000e+01, 9.32576e-01, 3.90067e+00, 1.93119e-04, 3.29971e-04
1154, 1410, 4.47017e+01, 8.25692e+00, 2.83435e+02, 2.83435e+02, 7.20000e+01, 9.31206e-01, 3.88298e+00, 1.93119e-04, 3.29971e-04
1155, 1410, 4.47017e+01, 8.24844e+00, 2.81907e+02, 2.81907e+02, 7.20000e+01, 9.27660e-01, 3.81500e+00, 1.93119e-04, 3.29971e-04
1156, 1411, 4.47334e+01, 8.26036e+00, 2.80971e+02, 2.80971e+02, 7.20000e+01, 9.26293e-01, 3.76099e+00, 1.93119e-04, 3.29971e-04
1157, 1406, 4.45749e+01, 8.22090e+00, 2.77093e+02, 2.77093e+02, 7.20000e+01, 9.26743e-01, 3.67282e+00, 1.93119e-04, 3.29971e-04
1158, 1406, 4.45749e+01, 8.20707e+00, 2.82256e+02, 2.82256e+02, 7.20000e+01, 9.23898e-01, 3.66559e+00, 1.93119e-04, 3.29971e-04
1159, 1408, 4.46383e+01, 8.14313e+00, 2.80892e+02, 2.80892e+02, 7.20000e+01, 9.24006e-01, 3.64552e+00, 1.93119e-04, 3.29971e-04
1160, 1410, 4.47017e+01, 8.13891e+00, 2.89899e+02, 2.89899e+02, 7.20000e+01, 9.25532e-01, 3.65297e+00, 1.93119e-04, 3.29971e-04
1161, 1410, 4.47017e+01, 8.11943e+00, 2.79964e+02, 2.79964e+02, 7.20000e+01, 9.30496e-01, 3.65594e+00, 1.93119e-04, 3.29971e-04
1162, 1413, 4.47968e+01, 8.10946e+00, 2.77904e+02, 2.77904e+02, 7.20000e+01, 9.32767e-01, 3.65952e+00, 1.93119e-04, 3.29971e-04
1163, 1415, 4.48603e+01, 8.09944e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.34276e-01, 3.65148e+00, 1.93119e-04, 3.29971e-04
1164, 1415, 4.48603e+01, 8.11389e+00, 2.79455e+02, 2.79455e+02, 7.20000e+01, 9.39223e-01, 3.61185e+00, 1.93119e-04, 3.29971e-04
1165, 1414, 4.48285e+01, 8.12303e+00, 2.76716e+02, 2.76716e+02, 7.20000e+01, 9.40594e-01, 3.60267e+00, 1.93119e-04, 3.29971e-04
1166, 1415, 4.48603e+01, 8.13968e+00, 2.78170e+02, 2.78170e+02, 7.20000e+01, 9.46996e-01, 3.61312e+00, 1.93119e-04, 3.29971e-04
1167, 1414, 4.48285e+01, 8.13561e+00, 2.74676e+02, 2.74676e+02, 7.20000e+01, 9.48373e-01, 3.61430e+00, 1.93119e-04, 3.29971e-04
1168, 1415, 4.48603e+01, 8.14147e+00, 2.75277e+02, 2.75277e+02, 7.20000e+01, 9.50530e-01, 3.65713e+00, 1.93119e-04, 3.29971e-04
