controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1267, 1.24988e+01, 9.15386e+00, 1.45985e+02, 1.45985e+02, 1.29000e+02, 3.10971e-01, 2.49430e+00
204, 1264, 1.24692e+01, 9.15313e+00, 1.62733e+02, 1.62733e+02, 1.29000e+02, 3.44146e-01, 2.40106e+00
205, 1270, 1.25284e+01, 9.13743e+00, 1.82057e+02, 1.82057e+02, 1.29000e+02, 3.72441e-01, 2.42401e+00
206, 1270, 1.25284e+01, 9.13371e+00, 2.00236e+02, 2.00236e+02, 1.29000e+02, 3.92913e-01, 2.42832e+00
207, 1275, 1.25777e+01, 9.12781e+00, 2.23764e+02, 2.23764e+02, 1.29000e+02, 4.25098e-01, 2.46569e+00
208, 1283, 1.26566e+01, 9.12543e+00, 2.55099e+02, 2.55099e+02, 1.29000e+02, 4.53624e-01, 2.45840e+00
209, 1289, 1.27158e+01, 9.13331e+00, 2.70166e+02, 2.70166e+02, 1.29000e+02, 4.85648e-01, 2.48085e+00
210, 1289, 1.27158e+01, 9.12720e+00, 2.93748e+02, 2.93748e+02, 1.29000e+02, 5.11249e-01, 2.39646e+00
211, 1296, 1.27848e+01, 9.11374e+00, 3.12800e+02, 3.12800e+02, 1.29000e+02, 5.38580e-01, 2.42149e+00
212, 1297, 1.27947e+01, 9.10878e+00, 3.26721e+02, 3.26721e+02, 1.29000e+02, 5.62066e-01, 2.54860e+00
213, 1299, 1.28144e+01, 9.10849e+00, 3.50849e+02, 3.50849e+02, 1.29000e+02, 5.93533e-01, 2.48004e+00
214, 1306, 1.28835e+01, 9.11432e+00, 3.69028e+02, 3.69028e+02, 1.29000e+02, 6.21746e-01, 2.48931e+00
215, 1313, 1.29525e+01, 9.09612e+00, 3.87807e+02, 3.87807e+02, 1.29000e+02, 6.42041e-01, 2.60499e+00
216, 1323, 1.30512e+01, 9.07105e+00, 4.03474e+02, 4.03474e+02, 1.29000e+02, 6.70446e-01, 2.58100e+00
217, 1331, 1.31301e+01, 9.05572e+00, 4.18486e+02, 4.18486e+02, 1.29000e+02, 6.84448e-01, 2.71189e+00
218, 1335, 1.31696e+01, 9.06406e+00, 4.47474e+02, 4.47474e+02, 1.29000e+02, 7.04120e-01, 2.79224e+00
219, 1342, 1.32386e+01, 9.06551e+00, 4.65707e+02, 4.65707e+02, 1.29000e+02, 7.18331e-01, 2.94638e+00
220, 1348, 1.32978e+01, 9.05797e+00, 4.87896e+02, 4.87896e+02, 1.29000e+02, 7.33680e-01, 3.01654e+00
221, 1358, 1.33965e+01, 9.06044e+00, 4.95265e+02, 4.95265e+02, 1.29000e+02, 7.50368e-01, 3.10002e+00
222, 1364, 1.34556e+01, 9.06382e+00, 5.19612e+02, 5.19612e+02, 1.29000e+02, 7.57331e-01, 3.08586e+00
223, 1372, 1.35346e+01, 9.05588e+00, 5.28019e+02, 5.28019e+02, 1.29000e+02, 7.67493e-01, 3.11347e+00
224, 1378, 1.35938e+01, 9.05036e+00, 5.43304e+02, 5.43304e+02, 1.29000e+02, 7.79390e-01, 3.17987e+00
225, 1381, 1.36233e+01, 9.05027e+00, 5.57934e+02, 5.57934e+02, 1.29000e+02, 7.91455e-01, 3.18869e+00
226, 1387, 1.36825e+01, 9.04396e+00, 5.65850e+02, 5.65850e+02, 1.29000e+02, 8.01009e-01, 3.26059e+00
227, 1395, 1.37615e+01, 9.02608e+00, 5.79497e+02, 5.79497e+02, 1.29000e+02, 8.15054e-01, 3.24292e+00
228, 1400, 1.38108e+01, 9.02993e+00, 5.86485e+02, 5.86485e+02, 1.29000e+02, 8.23571e-01, 3.34560e+00
229, 1404, 1.38502e+01, 9.02358e+00, 5.90142e+02, 5.90142e+02, 1.29000e+02, 8.34758e-01, 3.37780e+00
230, 1410, 1.39094e+01, 9.02323e+00, 6.01879e+02, 6.01879e+02, 1.29000e+02, 8.41844e-01, 3.37614e+00
231, 1418, 1.39883e+01, 9.02556e+00, 6.10832e+02, 6.10832e+02, 1.29000e+02, 8.49788e-01, 3.39391e+00
232, 1423, 1.40377e+01, 9.01513e+00, 6.25244e+02, 6.25244e+02, 1.29000e+02, 8.53830e-01, 3.42732e+00
233, 1431, 1.41166e+01, 9.00072e+00, 6.27154e+02, 6.27154e+02, 1.29000e+02, 8.58141e-01, 3.47930e+00
234, 1437, 1.41758e+01, 8.99101e+00, 6.40474e+02, 6.40474e+02, 1.29000e+02, 8.69172e-01, 3.48468e+00
235, 1445, 1.42547e+01, 8.97627e+00, 6.45879e+02, 6.45879e+02, 1.29000e+02, 8.69204e-01, 3.48828e+00
236, 1451, 1.43139e+01, 8.97592e+00, 6.62176e+02, 6.62176e+02, 1.29000e+02, 8.78015e-01, 3.58719e+00
237, 1458, 1.43829e+01, 8.98217e+00, 6.64687e+02, 6.64687e+02, 1.29000e+02, 8.84088e-01, 3.59612e+00
238, 1468, 1.44816e+01, 8.97336e+00, 6.72985e+02, 6.72985e+02, 1.29000e+02, 8.87602e-01, 3.67792e+00
239, 1473, 1.45309e+01, 8.97923e+00, 6.83247e+02, 6.83247e+02, 1.29000e+02, 8.90020e-01, 3.70478e+00
240, 1479, 1.45901e+01, 8.99464e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 8.95876e-01, 3.68954e+00
241, 1486, 1.46592e+01, 8.98401e+00, 7.10226e+02, 7.10226e+02, 1.41000e+02, 8.98385e-01, 3.69082e+00
242, 1492, 1.47183e+01, 8.98519e+00, 7.14702e+02, 7.14702e+02, 1.41000e+02, 9.02815e-01, 3.76587e+00
243, 1500, 1.47973e+01, 8.97225e+00, 7.19506e+02, 7.19506e+02, 1.41000e+02, 9.06667e-01, 3.77219e+00
244, 1510, 1.48959e+01, 8.94566e+00, 7.19397e+02, 7.19397e+02, 1.41000e+02, 9.08609e-01, 3.80240e+00
245, 1516, 1.49551e+01, 8.92913e+00, 7.18960e+02, 7.18960e+02, 1.41000e+02, 9.09631e-01, 3.84194e+00
246, 1521, 1.50044e+01, 8.90754e+00, 7.20107e+02, 7.20107e+02, 1.41000e+02, 9.12558e-01, 3.82194e+00
247, 1529, 1.50833e+01, 8.24407e+00, 5.04968e+02, 5.04968e+02, 1.41000e+02, 7.35775e-01, 4.02192e+00
248, 1535, 1.51425e+01, 8.38485e+00, 5.06497e+02, 5.06497e+02, 1.41000e+02, 5.88274e-01, 4.39769e+00
249, 1537, 1.51623e+01, 8.54538e+00, 5.12720e+02, 5.12720e+02, 1.41000e+02, 4.74301e-01, 4.88393e+00
250, 1521, 1.50044e+01, 8.53852e+00, 3.67019e+02, 3.67019e+02, 1.41000e+02, 3.91847e-01, 5.39414e+00
251, 1526, 1.50538e+01, 8.73125e+00, 3.46439e+02, 3.46439e+02, 1.41000e+02, 3.26999e-01, 6.02217e+00
252, 1526, 1.50538e+01, 9.04656e+00, 3.17670e+02, 3.17670e+02, 1.41000e+02, 2.67366e-01, 6.53744e+00
253, 1531, 1.51031e+01, 9.06458e+00, 2.48941e+02, 2.48941e+02, 1.41000e+02, 2.22077e-01, 6.68478e+00
254, 1533, 1.51228e+01, 9.29105e+00, 2.41529e+02, 2.41529e+02, 1.41000e+02, 1.79387e-01, 6.17524e+00
255, 1533, 1.51228e+01, 9.25290e+00, 1.90651e+02, 1.90651e+02, 1.41000e+02, 1.55903e-01, 5.52514e+00
256, 1538, 1.51721e+01, 9.31824e+00, 1.96165e+02, 1.96165e+02, 1.41000e+02, 1.37191e-01, 5.00877e+00
257, 1525, 1.50439e+01, 9.26250e+00, 1.63938e+02, 1.63938e+02, 1.41000e+02, 1.23934e-01, 4.55371e+00
258, 1522, 1.50143e+01, 9.24556e+00, 1.69240e+02, 1.69240e+02, 1.41000e+02, 1.15637e-01, 4.17857e+00
259, 1525, 1.50439e+01, 9.18017e+00, 1.58813e+02, 1.58813e+02, 1.41000e+02, 1.37705e-01, 3.87034e+00
260, 1525, 1.50439e+01, 9.19793e+00, 1.79612e+02, 1.79612e+02, 1.41000e+02, 1.72459e-01, 3.65001e+00
261, 1527, 1.50636e+01, 9.14413e+00, 1.85829e+02, 1.85829e+02, 1.41000e+02, 2.19384e-01, 3.29078e+00
262, 1528, 1.50735e+01, 9.13443e+00, 2.11759e+02, 2.11759e+02, 1.41000e+02, 2.55236e-01, 3.20402e+00
263, 1534, 1.51327e+01, 9.09702e+00, 2.17982e+02, 2.17982e+02, 1.41000e+02, 2.96610e-01, 2.97356e+00
264, 1540, 1.51919e+01, 9.08432e+00, 2.44513e+02, 2.44513e+02, 1.41000e+02, 3.37013e-01, 2.76810e+00
265, 1547, 1.52609e+01, 9.04836e+00, 2.58756e+02, 2.58756e+02, 1.41000e+02, 3.66516e-01, 2.83257e+00
266, 1550, 1.52905e+01, 9.03826e+00, 2.83934e+02, 2.83934e+02, 1.41000e+02, 4.01290e-01, 2.59030e+00
267, 1551, 1.53004e+01, 9.00105e+00, 3.08881e+02, 3.08881e+02, 1.41000e+02, 4.31335e-01, 2.78836e+00
268, 1556, 1.53497e+01, 9.00544e+00, 3.43328e+02, 3.43328e+02, 1.41000e+02, 4.74293e-01, 2.76074e+00
269, 1559, 1.53793e+01, 8.97121e+00, 3.70513e+02, 3.70513e+02, 1.41000e+02, 5.08659e-01, 2.89096e+00
270, 1564, 1.54286e+01, 8.97688e+00, 3.93223e+02, 3.93223e+02, 1.41000e+02, 5.37084e-01, 2.99708e+00
271, 1570, 1.54878e+01, 8.98845e+00, 4.21166e+02, 4.21166e+02, 1.41000e+02, 5.63694e-01, 3.02355e+00
272, 1575, 1.55371e+01, 8.97663e+00, 4.50869e+02, 4.50869e+02, 1.41000e+02, 5.91746e-01, 2.93516e+00
273, 1580, 1.55865e+01, 8.96937e+00, 4.71941e+02, 4.71941e+02, 1.41000e+02, 6.15823e-01, 3.15109e+00
274, 1587, 1.56555e+01, 8.97580e+00, 4.85752e+02, 4.85752e+02, 1.41000e+02, 6.38311e-01, 3.24211e+00
275, 1591, 1.56950e+01, 8.97995e+00, 5.10536e+02, 5.10536e+02, 1.41000e+02, 6.59334e-01, 3.27860e+00
276, 1596, 1.57443e+01, 8.97574e+00, 5.46074e+02, 5.46074e+02, 1.41000e+02, 6.76065e-01, 3.28499e+00
277, 1600, 1.57837e+01, 8.95616e+00, 5.78616e+02, 5.78616e+02, 1.41000e+02, 7.02500e-01, 3.21824e+00
278, 1609, 1.58725e+01, 8.95289e+00, 5.86477e+02, 5.86477e+02, 1.41000e+02, 7.22188e-01, 3.33471e+00
279, 1611, 1.58923e+01, 8.94829e+00, 6.09186e+02, 6.09186e+02, 1.41000e+02, 7.33085e-01, 3.43706e+00
280, 1617, 1.59515e+01, 8.94130e+00, 6.21724e+02, 6.21724e+02, 1.41000e+02, 7.51391e-01, 3.48952e+00
281, 1622, 1.60008e+01, 8.93584e+00, 6.44924e+02, 6.44924e+02, 1.41000e+02, 7.64488e-01, 3.64551e+00
282, 1627, 1.60501e+01, 8.93964e+00, 6.60646e+02, 6.60646e+02, 1.41000e+02, 7.79348e-01, 3.67352e+00
283, 1631, 1.60896e+01, 8.92888e+00, 6.65559e+02, 6.65559e+02, 1.41000e+02, 7.86021e-01, 3.65378e+00
284, 1637, 1.61487e+01, 8.92760e+00, 6.81500e+02, 6.81500e+02, 1.41000e+02, 8.00244e-01, 3.81044e+00
285, 1640, 1.61783e+01, 8.92775e+00, 6.88888e+02, 6.88888e+02, 1.41000e+02, 8.13415e-01, 3.90919e+00
286, 1645, 1.62277e+01, 8.92552e+00, 7.05319e+02, 7.05319e+02, 1.41000e+02, 8.21884e-01, 3.86407e+00
287, 1650, 1.62770e+01, 8.92246e+00, 7.32014e+02, 7.32014e+02, 1.41000e+02, 8.30303e-01, 3.92830e+00
288, 1652, 1.62967e+01, 8.92852e+00, 7.32669e+02, 7.32669e+02, 1.41000e+02, 8.35351e-01, 3.95556e+00
289, 1660, 1.63756e+01, 8.92020e+00, 7.52703e+02, 7.52703e+02, 1.41000e+02, 8.44578e-01, 4.04479e+00
290, 1667, 1.64447e+01, 8.90817e+00, 7.69026e+02, 7.69026e+02, 1.41000e+02, 8.49430e-01, 4.02336e+00
291, 1670, 1.64743e+01, 8.90442e+00, 7.83983e+02, 7.83983e+02, 1.41000e+02, 8.56886e-01, 4.05353e+00
292, 1677, 1.65433e+01, 8.90117e+00, 7.97303e+02, 7.97303e+02, 1.41000e+02, 8.67621e-01, 4.04181e+00
293, 1684, 1.66124e+01, 8.89093e+00, 8.17229e+02, 8.17229e+02, 1.41000e+02, 8.74703e-01, 4.11838e+00
294, 1690, 1.66716e+01, 8.89063e+00, 8.28256e+02, 8.28256e+02, 1.41000e+02, 8.76331e-01, 4.17415e+00
295, 1699, 1.67604e+01, 8.87910e+00, 8.40539e+02, 8.40539e+02, 1.41000e+02, 8.79929e-01, 4.19242e+00
296, 1706, 1.68294e+01, 8.88070e+00, 8.53355e+02, 8.53355e+02, 1.41000e+02, 8.82181e-01, 4.26970e+00
297, 1712, 1.68886e+01, 8.87057e+00, 8.57340e+02, 8.57340e+02, 1.41000e+02, 8.85514e-01, 4.31354e+00
298, 1719, 1.69577e+01, 8.86456e+00, 8.64055e+02, 8.64055e+02, 1.41000e+02, 8.89471e-01, 4.39900e+00
299, 1725, 1.70169e+01, 8.86105e+00, 8.74809e+02, 8.74809e+02, 1.41000e+02, 8.91014e-01, 4.33465e+00
300, 1734, 1.71056e+01, 8.85252e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 8.96770e-01, 4.39996e+00
301, 1741, 1.71747e+01, 8.84125e+00, 8.90585e+02, 8.90585e+02, 1.49000e+02, 8.96037e-01, 4.45843e+00
302, 1748, 1.72437e+01, 8.84644e+00, 8.87365e+02, 8.87365e+02, 1.49000e+02, 8.96453e-01, 4.47178e+00
303, 1755, 1.73128e+01, 8.81715e+00, 8.83052e+02, 8.83052e+02, 1.49000e+02, 8.98575e-01, 4.47580e+00
304, 1762, 1.73819e+01, 8.78653e+00, 8.84854e+02, 8.84854e+02, 1.49000e+02, 9.01816e-01, 4.46340e+00
305, 1768, 1.74410e+01, 8.76355e+00, 8.85072e+02, 8.85072e+02, 1.49000e+02, 9.08937e-01, 4.42458e+00
306, 1775, 1.75101e+01, 8.74953e+00, 8.82015e+02, 8.82015e+02, 1.49000e+02, 9.14366e-01, 4.43815e+00
307, 1782, 1.75792e+01, 8.12576e+00, 6.33310e+02, 6.33310e+02, 1.49000e+02, 7.54770e-01, 4.70925e+00
308, 1788, 1.76383e+01, 8.27466e+00, 6.29325e+02, 6.29325e+02, 1.49000e+02, 6.29195e-01, 5.03023e+00
309, 1793, 1.76877e+01, 8.43210e+00, 6.29161e+02, 6.29161e+02, 1.49000e+02, 5.15895e-01, 5.47583e+00
310, 1782, 1.75792e+01, 8.41124e+00, 4.63305e+02, 4.63305e+02, 1.49000e+02, 4.32660e-01, 5.98406e+00
311, 1785, 1.76087e+01, 8.59236e+00, 4.36665e+02, 4.36665e+02, 1.49000e+02, 3.63585e-01, 6.74447e+00
312, 1789, 1.76482e+01, 8.91172e+00, 4.10407e+02, 4.10407e+02, 1.49000e+02, 3.05757e-01, 7.28708e+00
313, 1783, 1.75890e+01, 8.90717e+00, 3.18805e+02, 3.18805e+02, 1.49000e+02, 2.60796e-01, 7.33672e+00
314, 1788, 1.76383e+01, 9.14664e+00, 3.14165e+02, 3.14165e+02, 1.49000e+02, 2.24832e-01, 6.91932e+00
315, 1789, 1.76482e+01, 9.12435e+00, 2.43416e+02, 2.43416e+02, 1.49000e+02, 1.98994e-01, 6.22696e+00
316, 1790, 1.76581e+01, 9.20195e+00, 2.45873e+02, 2.45873e+02, 1.49000e+02, 1.73743e-01, 5.67602e+00
317, 1782, 1.75792e+01, 9.10348e+00, 1.99975e+02, 1.99975e+02, 1.49000e+02, 1.63300e-01, 5.12143e+00
318, 1783, 1.75890e+01, 9.09091e+00, 2.00922e+02, 2.00922e+02, 1.49000e+02, 1.55917e-01, 4.80236e+00
319, 1782, 1.75792e+01, 8.99841e+00, 1.72317e+02, 1.72317e+02, 1.49000e+02, 1.72278e-01, 4.61430e+00
320, 1793, 1.76877e+01, 8.99477e+00, 1.90386e+02, 1.90386e+02, 1.49000e+02, 2.10820e-01, 4.30244e+00
321, 1796, 1.77173e+01, 8.95975e+00, 1.85691e+02, 1.85691e+02, 1.49000e+02, 2.36637e-01, 4.02269e+00
322, 1798, 1.77370e+01, 8.95516e+00, 2.07199e+02, 2.07199e+02, 1.49000e+02, 2.73637e-01, 3.68496e+00
323, 1803, 1.77863e+01, 8.92648e+00, 2.21502e+02, 2.21502e+02, 1.49000e+02, 3.05047e-01, 3.63771e+00
324, 1805, 1.78060e+01, 8.90392e+00, 2.38698e+02, 2.38698e+02, 1.49000e+02, 3.39058e-01, 3.45442e+00
325, 1808, 1.78356e+01, 8.88139e+00, 2.65720e+02, 2.65720e+02, 1.49000e+02, 3.72788e-01, 3.53579e+00
326, 1809, 1.78455e+01, 8.89141e+00, 2.94598e+02, 2.94598e+02, 1.49000e+02, 4.07407e-01, 3.42369e+00
327, 1812, 1.78751e+01, 8.88497e+00, 3.33248e+02, 3.33248e+02, 1.49000e+02, 4.39845e-01, 3.38566e+00
328, 1813, 1.78850e+01, 8.88545e+00, 3.62405e+02, 3.62405e+02, 1.49000e+02, 4.71594e-01, 3.38042e+00
329, 1817, 1.79244e+01, 8.86390e+00, 4.04221e+02, 4.04221e+02, 1.49000e+02, 5.00826e-01, 3.29949e+00
330, 1816, 1.79146e+01, 8.85216e+00, 4.24353e+02, 4.24353e+02, 1.49000e+02, 5.34141e-01, 3.40438e+00
331, 1815, 1.79047e+01, 8.83670e+00, 4.71246e+02, 4.71246e+02, 1.49000e+02, 5.58127e-01, 3.41256e+00
332, 1811, 1.78652e+01, 8.85898e+00, 5.03399e+02, 5.03399e+02, 1.49000e+02, 5.84208e-01, 3.54372e+00
333, 1815, 1.79047e+01, 8.85643e+00, 5.42103e+02, 5.42103e+02, 1.49000e+02, 6.13774e-01, 3.67813e+00
334, 1818, 1.79343e+01, 8.85285e+00, 5.72674e+02, 5.72674e+02, 1.49000e+02, 6.39714e-01, 3.54068e+00
335, 1824, 1.79935e+01, 8.85611e+00, 6.03899e+02, 6.03899e+02, 1.49000e+02, 6.64474e-01, 3.67842e+00
336, 1826, 1.80132e+01, 8.84516e+00, 6.18285e+02, 6.18285e+02, 1.49000e+02, 6.82913e-01, 3.74384e+00
337, 1828, 1.80329e+01, 8.85253e+00, 6.53660e+02, 6.53660e+02, 1.49000e+02, 7.03501e-01, 3.87967e+00
338, 1829, 1.80428e+01, 8.86537e+00, 6.72930e+02, 6.72930e+02, 1.49000e+02, 7.22799e-01, 3.99295e+00
339, 1835, 1.81020e+01, 8.86854e+00, 6.94111e+02, 6.94111e+02, 1.49000e+02, 7.39510e-01, 4.06175e+00
340, 1841, 1.81612e+01, 8.85733e+00, 7.07267e+02, 7.07267e+02, 1.49000e+02, 7.52309e-01, 4.11226e+00
341, 1852, 1.82697e+01, 8.86120e+00, 7.33416e+02, 7.33416e+02, 1.49000e+02, 7.63499e-01, 4.14648e+00
342, 1861, 1.83585e+01, 8.85351e+00, 7.47445e+02, 7.47445e+02, 1.49000e+02, 7.72166e-01, 4.22982e+00
343, 1869, 1.84374e+01, 8.84407e+00, 7.67480e+02, 7.67480e+02, 1.49000e+02, 7.79026e-01, 4.27306e+00
344, 1875, 1.84966e+01, 8.83069e+00, 7.86914e+02, 7.86914e+02, 1.49000e+02, 7.89333e-01, 4.34399e+00
345, 1882, 1.85656e+01, 8.83336e+00, 8.14645e+02, 8.14645e+02, 1.49000e+02, 7.99681e-01, 4.30558e+00
346, 1886, 1.86051e+01, 8.82444e+00, 8.19613e+02, 8.19613e+02, 1.49000e+02, 8.10180e-01, 4.40916e+00
347, 1895, 1.86939e+01, 8.81797e+00, 8.37955e+02, 8.37955e+02, 1.49000e+02, 8.15831e-01, 4.42438e+00
348, 1900, 1.87432e+01, 8.80573e+00, 8.49965e+02, 8.49965e+02, 1.49000e+02, 8.25789e-01, 4.52750e+00
349, 1909, 1.88320e+01, 8.80969e+00, 8.64486e+02, 8.64486e+02, 1.49000e+02, 8.32897e-01, 4.49777e+00
350, 1913, 1.88714e+01, 8.80602e+00, 8.84696e+02, 8.84696e+02, 1.49000e+02, 8.38996e-01, 4.65151e+00
351, 1920, 1.89405e+01, 8.79924e+00, 8.94959e+02, 8.94959e+02, 1.49000e+02, 8.47917e-01, 4.66680e+00
352, 1926, 1.89997e+01, 8.78708e+00, 9.10408e+02, 9.10408e+02, 1.49000e+02, 8.53063e-01, 4.79722e+00
353, 1933, 1.90687e+01, 8.79741e+00, 9.37266e+02, 9.37266e+02, 1.49000e+02, 8.59286e-01, 4.80995e+00
354, 1936, 1.90983e+01, 8.79839e+00, 9.54462e+02, 9.54462e+02, 1.49000e+02, 8.65186e-01, 4.79096e+00
355, 1943, 1.91674e+01, 8.79019e+00, 9.63422e+02, 9.63422e+02, 1.49000e+02, 8.70818e-01, 4.81915e+00
356, 1949, 1.92266e+01, 8.79394e+00, 9.75049e+02, 9.75049e+02, 1.49000e+02, 8.77373e-01, 4.82701e+00
357, 1957, 1.93055e+01, 8.77843e+00, 9.81491e+02, 9.81491e+02, 1.49000e+02, 8.86050e-01, 4.86154e+00
358, 1963, 1.93647e+01, 8.77556e+00, 9.96612e+02, 9.96612e+02, 1.49000e+02, 8.90983e-01, 4.82398e+00
359, 1968, 1.94140e+01, 8.76792e+00, 1.00224e+03, 1.00224e+03, 1.49000e+02, 8.93801e-01, 4.87319e+00
360, 1973, 1.94633e+01, 8.76519e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 8.98632e-01, 4.88794e+00
361, 1976, 1.94929e+01, 8.76655e+00, 1.00791e+03, 1.00791e+03, 1.61000e+02, 9.05364e-01, 4.90872e+00
362, 1982, 1.95521e+01, 8.75205e+00, 1.01053e+03, 1.01053e+03, 1.61000e+02, 9.09687e-01, 4.92243e+00
363, 1990, 1.96310e+01, 8.71640e+00, 1.00791e+03, 1.00791e+03, 1.61000e+02, 9.15578e-01, 4.91141e+00
364, 1999, 1.97198e+01, 8.68876e+00, 1.00906e+03, 1.00906e+03, 1.61000e+02, 9.19460e-01, 4.92310e+00
365, 2004, 1.97691e+01, 8.66279e+00, 1.00862e+03, 1.00862e+03, 1.61000e+02, 9.26647e-01, 4.91741e+00
366, 2009, 1.98185e+01, 8.63610e+00, 1.00742e+03, 1.00742e+03, 1.61000e+02, 9.35291e-01, 4.94090e+00
367, 2013, 1.98579e+01, 7.88064e+00, 7.25457e+02, 7.25457e+02, 1.61000e+02, 7.79434e-01, 5.25206e+00
368, 2020, 1.99270e+01, 8.03659e+00, 7.18579e+02, 7.18579e+02, 1.61000e+02, 6.50000e-01, 5.67526e+00
369, 2025, 1.99763e+01, 8.22916e+00, 7.23383e+02, 7.23383e+02, 1.61000e+02, 5.47654e-01, 6.25848e+00
370, 2004, 1.97691e+01, 8.27850e+00, 5.20141e+02, 5.20141e+02, 1.61000e+02, 4.70559e-01, 6.80456e+00
371, 2009, 1.98185e+01, 8.44319e+00, 4.79963e+02, 4.79963e+02, 1.61000e+02, 3.94724e-01, 7.54848e+00
372, 2010, 1.98283e+01, 8.81403e+00, 4.41532e+02, 4.41532e+02, 1.61000e+02, 3.35821e-01, 8.17985e+00
373, 2004, 1.97691e+01, 8.82659e+00, 3.42833e+02, 3.42833e+02, 1.61000e+02, 2.93912e-01, 8.23117e+00
374, 2012, 1.98481e+01, 9.05264e+00, 3.34427e+02, 3.34427e+02, 1.61000e+02, 2.57952e-01, 7.59923e+00
375, 2004, 1.97691e+01, 9.01556e+00, 2.73723e+02, 2.73723e+02, 1.61000e+02, 2.32535e-01, 6.86811e+00
376, 2001, 1.97396e+01, 9.09775e+00, 2.69355e+02, 2.69355e+02, 1.61000e+02, 2.08896e-01, 6.16191e+00
377, 1984, 1.95718e+01, 8.99824e+00, 2.28091e+02, 2.28091e+02, 1.61000e+02, 1.93044e-01, 5.65953e+00
378, 1979, 1.95225e+01, 8.97735e+00, 2.16631e+02, 2.16631e+02, 1.61000e+02, 1.84437e-01, 5.22207e+00
379, 1975, 1.94831e+01, 8.89862e+00, 2.04125e+02, 2.04125e+02, 1.61000e+02, 2.05063e-01, 4.97419e+00
380, 1987, 1.96014e+01, 8.90671e+00, 2.20389e+02, 2.20389e+02, 1.61000e+02, 2.41067e-01, 4.77143e+00
381, 1993, 1.96606e+01, 8.88269e+00, 2.33708e+02, 2.33708e+02, 1.61000e+02, 2.65429e-01, 4.51855e+00
382, 1992, 1.96508e+01, 8.87278e+00, 2.55872e+02, 2.55872e+02, 1.61000e+02, 2.95181e-01, 4.30585e+00
383, 1998, 1.97100e+01, 8.85072e+00, 2.71365e+02, 2.71365e+02, 1.61000e+02, 3.27327e-01, 4.27942e+00
384, 1997, 1.97001e+01, 8.87412e+00, 2.99256e+02, 2.99256e+02, 1.61000e+02, 3.49024e-01, 4.10313e+00
385, 1998, 1.97100e+01, 8.84037e+00, 3.28461e+02, 3.28461e+02, 1.61000e+02, 3.85385e-01, 3.99660e+00
386, 1998, 1.97100e+01, 8.85281e+00, 3.67172e+02, 3.67172e+02, 1.61000e+02, 4.12412e-01, 3.95336e+00
387, 2005, 1.97790e+01, 8.81889e+00, 4.05495e+02, 4.05495e+02, 1.61000e+02, 4.47880e-01, 3.74194e+00
388, 2005, 1.97790e+01, 8.82663e+00, 4.52041e+02, 4.52041e+02, 1.61000e+02, 4.80798e-01, 3.74744e+00
389, 2011, 1.98382e+01, 8.79041e+00, 5.03078e+02, 5.03078e+02, 1.61000e+02, 5.13178e-01, 3.79157e+00
390, 2017, 1.98974e+01, 8.79466e+00, 5.26388e+02, 5.26388e+02, 1.61000e+02, 5.40902e-01, 3.86476e+00
391, 2017, 1.98974e+01, 8.79625e+00, 5.79181e+02, 5.79181e+02, 1.61000e+02, 5.66187e-01, 3.81255e+00
392, 2023, 1.99566e+01, 8.78165e+00, 6.14610e+02, 6.14610e+02, 1.61000e+02, 6.01582e-01, 3.97411e+00
393, 2029, 2.00158e+01, 8.77787e+00, 6.59597e+02, 6.59597e+02, 1.61000e+02, 6.25924e-01, 3.89850e+00
394, 2027, 1.99960e+01, 8.78127e+00, 6.97205e+02, 6.97205e+02, 1.61000e+02, 6.52195e-01, 3.95274e+00
395, 2034, 2.00651e+01, 8.74997e+00, 7.35854e+02, 7.35854e+02, 1.61000e+02, 6.81908e-01, 4.05340e+00
396, 2042, 2.01440e+01, 8.75056e+00, 7.45899e+02, 7.45899e+02, 1.61000e+02, 7.04212e-01, 4.10739e+00
397, 2048, 2.02032e+01, 8.75903e+00, 7.83188e+02, 7.83188e+02, 1.61000e+02, 7.26074e-01, 4.13370e+00
398, 2049, 2.02131e+01, 8.75032e+00, 8.01699e+02, 8.01699e+02, 1.61000e+02, 7.50122e-01, 4.16450e+00
399, 2048, 2.02032e+01, 8.75576e+00, 8.27957e+02, 8.27957e+02, 1.61000e+02, 7.70508e-01, 4.29520e+00
400, 2059, 2.03117e+01, 8.75466e+00, 8.54269e+02, 8.54269e+02, 1.61000e+02, 7.87761e-01, 4.48769e+00
401, 2068, 2.04005e+01, 8.75896e+00, 8.65654e+02, 8.65654e+02, 1.61000e+02, 7.96905e-01, 4.49964e+00
402, 2072, 2.04400e+01, 8.75319e+00, 8.88254e+02, 8.88254e+02, 1.61000e+02, 8.09363e-01, 4.68080e+00
403, 2078, 2.04991e+01, 8.76629e+00, 9.12163e+02, 9.12163e+02, 1.61000e+02, 8.19057e-01, 4.66904e+00
