controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 179, 9.05687e+00, 9.40400e+00, 3.02471e+01, 3.02471e+01, 2.70000e+01, 3.35196e-01, 3.97894e-01
204, 181, 9.15807e+00, 9.39590e+00, 3.41910e+01, 3.41910e+01, 2.70000e+01, 3.75691e-01, 4.14511e-01
205, 181, 9.15807e+00, 9.39362e+00, 3.82256e+01, 3.82256e+01, 2.70000e+01, 4.19890e-01, 3.47746e-01
206, 177, 8.95568e+00, 9.38048e+00, 3.68149e+01, 3.68149e+01, 2.70000e+01, 4.80226e-01, 3.28503e-01
207, 175, 8.85448e+00, 9.35738e+00, 3.60934e+01, 3.60934e+01, 2.70000e+01, 5.08571e-01, 2.96123e-01
208, 175, 8.85448e+00, 9.28628e+00, 3.68031e+01, 3.68031e+01, 2.70000e+01, 5.54286e-01, 3.40014e-01
209, 175, 8.85448e+00, 9.30234e+00, 4.32896e+01, 4.32896e+01, 2.70000e+01, 5.82857e-01, 3.24990e-01
210, 177, 8.95568e+00, 9.28523e+00, 4.73292e+01, 4.73292e+01, 2.70000e+01, 6.15819e-01, 3.67449e-01
211, 177, 8.95568e+00, 9.23075e+00, 4.91307e+01, 4.91307e+01, 2.70000e+01, 6.21469e-01, 3.62621e-01
212, 178, 9.00627e+00, 9.21734e+00, 4.78273e+01, 4.78273e+01, 2.70000e+01, 6.46067e-01, 3.87850e-01
213, 179, 9.05687e+00, 9.23278e+00, 5.03930e+01, 5.03930e+01, 2.70000e+01, 6.59218e-01, 4.11213e-01
214, 181, 9.15807e+00, 9.22230e+00, 5.29707e+01, 5.29707e+01, 2.70000e+01, 6.74033e-01, 4.24970e-01
215, 181, 9.15807e+00, 9.20545e+00, 5.32437e+01, 5.32437e+01, 2.70000e+01, 6.90608e-01, 4.11859e-01
216, 182, 9.20866e+00, 9.18380e+00, 5.47176e+01, 5.47176e+01, 2.70000e+01, 7.03297e-01, 4.19119e-01
217, 183, 9.25926e+00, 9.17686e+00, 5.54819e+01, 5.54819e+01, 2.70000e+01, 7.21311e-01, 3.99473e-01
218, 184, 9.30986e+00, 9.16548e+00, 5.82181e+01, 5.82181e+01, 2.70000e+01, 7.60870e-01, 4.30406e-01
219, 185, 9.36045e+00, 9.17404e+00, 5.99104e+01, 5.99104e+01, 2.70000e+01, 7.62162e-01, 4.52247e-01
220, 187, 9.46165e+00, 9.13667e+00, 6.16572e+01, 6.16572e+01, 2.70000e+01, 7.64706e-01, 4.45164e-01
221, 187, 9.46165e+00, 9.16300e+00, 6.50418e+01, 6.50418e+01, 2.70000e+01, 7.75401e-01, 4.54221e-01
222, 188, 9.51224e+00, 9.14857e+00, 6.58061e+01, 6.58061e+01, 2.70000e+01, 7.92553e-01, 4.28798e-01
223, 191, 9.66404e+00, 9.11715e+00, 6.83172e+01, 6.83172e+01, 2.70000e+01, 7.95812e-01, 4.58501e-01
224, 192, 9.71463e+00, 9.14221e+00, 7.19426e+01, 7.19426e+01, 2.70000e+01, 7.96875e-01, 4.76998e-01
225, 192, 9.71463e+00, 9.14582e+00, 7.12875e+01, 7.12875e+01, 2.70000e+01, 8.07292e-01, 4.60502e-01
226, 193, 9.76523e+00, 9.13343e+00, 7.02503e+01, 7.02503e+01, 2.70000e+01, 8.13472e-01, 4.70604e-01
227, 196, 9.91702e+00, 9.09043e+00, 7.05778e+01, 7.05778e+01, 2.70000e+01, 8.31633e-01, 4.96552e-01
228, 197, 9.96762e+00, 9.09061e+00, 7.17788e+01, 7.17788e+01, 2.70000e+01, 8.22335e-01, 4.91021e-01
229, 199, 1.00688e+01, 9.10397e+00, 7.30344e+01, 7.30344e+01, 2.70000e+01, 8.34171e-01, 5.01064e-01
230, 201, 1.01700e+01, 9.07324e+00, 7.32886e+01, 7.32886e+01, 2.70000e+01, 8.45771e-01, 5.07025e-01
231, 203, 1.02712e+01, 9.04580e+00, 7.42712e+01, 7.42712e+01, 2.70000e+01, 8.37438e-01, 5.11554e-01
232, 205, 1.03724e+01, 9.02913e+00, 7.57452e+01, 7.57452e+01, 2.70000e+01, 8.53659e-01, 4.96329e-01
233, 204, 1.03218e+01, 9.03907e+00, 8.04945e+01, 8.04945e+01, 2.70000e+01, 8.62745e-01, 5.12183e-01
234, 206, 1.04230e+01, 9.03392e+00, 8.19684e+01, 8.19684e+01, 2.70000e+01, 8.64078e-01, 5.24969e-01
235, 208, 1.05242e+01, 9.05920e+00, 8.36422e+01, 8.36422e+01, 2.70000e+01, 8.60577e-01, 5.26476e-01
236, 210, 1.06254e+01, 9.05316e+00, 8.42427e+01, 8.42427e+01, 2.70000e+01, 8.61905e-01, 5.29202e-01
237, 210, 1.06254e+01, 9.06772e+00, 8.55528e+01, 8.55528e+01, 2.70000e+01, 8.66667e-01, 5.31858e-01
238, 212, 1.07266e+01, 9.06177e+00, 8.76818e+01, 8.76818e+01, 2.70000e+01, 8.77358e-01, 5.29310e-01
239, 214, 1.08278e+01, 9.04232e+00, 8.75181e+01, 8.75181e+01, 2.70000e+01, 8.83178e-01, 5.54297e-01
240, 215, 1.08784e+01, 9.00339e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.79070e-01, 5.36287e-01
241, 216, 1.09290e+01, 8.98768e+00, 8.93796e+01, 8.93796e+01, 3.10000e+01, 8.75000e-01, 5.46854e-01
242, 218, 1.10302e+01, 8.93524e+00, 8.64864e+01, 8.64864e+01, 3.10000e+01, 8.85321e-01, 5.43311e-01
243, 220, 1.11313e+01, 8.92281e+00, 8.63772e+01, 8.63772e+01, 3.10000e+01, 8.77273e-01, 5.51805e-01
244, 222, 1.12325e+01, 8.92110e+00, 8.69552e+01, 8.69552e+01, 3.10000e+01, 8.73874e-01, 5.71106e-01
245, 223, 1.12831e+01, 8.93557e+00, 8.73767e+01, 8.73767e+01, 3.10000e+01, 8.83408e-01, 5.82557e-01
246, 225, 1.13843e+01, 8.92995e+00, 8.80864e+01, 8.80864e+01, 3.10000e+01, 8.93333e-01, 5.87805e-01
247, 227, 1.14855e+01, 8.37762e+00, 5.46880e+01, 5.46880e+01, 3.10000e+01, 6.34361e-01, 6.41648e-01
248, 228, 1.15361e+01, 8.57322e+00, 5.45788e+01, 5.45788e+01, 3.10000e+01, 4.51754e-01, 7.04839e-01
249, 228, 1.15361e+01, 8.70601e+00, 5.79088e+01, 5.79088e+01, 3.10000e+01, 3.24561e-01, 7.88972e-01
250, 222, 1.12325e+01, 8.79287e+00, 4.00054e+01, 4.00054e+01, 3.10000e+01, 2.52252e-01, 8.71321e-01
251, 225, 1.13843e+01, 8.95094e+00, 3.65662e+01, 3.65662e+01, 3.10000e+01, 1.82222e-01, 9.91812e-01
252, 225, 1.13843e+01, 9.25172e+00, 3.07856e+01, 3.07856e+01, 3.10000e+01, 1.37778e-01, 1.08867e+00
253, 223, 1.12831e+01, 9.33275e+00, 2.46049e+01, 2.46049e+01, 3.10000e+01, 9.86547e-02, 1.03711e+00
254, 224, 1.13337e+01, 9.54152e+00, 2.77711e+01, 2.77711e+01, 3.10000e+01, 7.58929e-02, 9.46952e-01
255, 222, 1.12325e+01, 9.57155e+00, 2.33854e+01, 2.33854e+01, 3.10000e+01, 7.20721e-02, 8.25961e-01
256, 221, 1.11819e+01, 9.63641e+00, 2.57873e+01, 2.57873e+01, 3.10000e+01, 5.42986e-02, 7.43523e-01
257, 214, 1.08278e+01, 9.53262e+00, 2.20819e+01, 2.20819e+01, 3.10000e+01, 5.60748e-02, 6.28805e-01
258, 211, 1.06760e+01, 9.47514e+00, 2.45267e+01, 2.45267e+01, 3.10000e+01, 6.63507e-02, 5.59119e-01
259, 207, 1.04736e+01, 9.39792e+00, 2.17493e+01, 2.17493e+01, 3.10000e+01, 8.21256e-02, 4.12447e-01
260, 204, 1.03218e+01, 9.40713e+00, 2.59393e+01, 2.59393e+01, 3.10000e+01, 1.51961e-01, 4.29321e-01
261, 202, 1.02206e+01, 9.35864e+00, 2.26060e+01, 2.26060e+01, 3.10000e+01, 2.12871e-01, 3.99855e-01
262, 200, 1.01194e+01, 9.36175e+00, 2.89930e+01, 2.89930e+01, 3.10000e+01, 2.55000e-01, 3.85333e-01
263, 197, 9.96762e+00, 9.32633e+00, 3.08490e+01, 3.08490e+01, 3.10000e+01, 2.89340e-01, 3.35531e-01
264, 195, 9.86642e+00, 9.29344e+00, 3.12858e+01, 3.12858e+01, 3.10000e+01, 3.43590e-01, 3.59916e-01
265, 191, 9.66404e+00, 9.29951e+00, 3.45730e+01, 3.45730e+01, 3.10000e+01, 3.87435e-01, 3.47515e-01
266, 193, 9.76523e+00, 9.25686e+00, 3.83998e+01, 3.83998e+01, 3.10000e+01, 4.30052e-01, 3.74750e-01
267, 194, 9.81583e+00, 9.27336e+00, 4.04709e+01, 4.04709e+01, 3.10000e+01, 4.53608e-01, 3.72172e-01
268, 194, 9.81583e+00, 9.22428e+00, 4.64757e+01, 4.64757e+01, 3.10000e+01, 4.84536e-01, 3.44078e-01
269, 192, 9.71463e+00, 9.22497e+00, 5.28440e+01, 5.28440e+01, 3.10000e+01, 5.20833e-01, 3.77185e-01
270, 193, 9.76523e+00, 9.25031e+00, 5.22981e+01, 5.22981e+01, 3.10000e+01, 5.59585e-01, 3.99150e-01
271, 193, 9.76523e+00, 9.23729e+00, 5.44817e+01, 5.44817e+01, 3.10000e+01, 5.75130e-01, 3.84604e-01
272, 197, 9.96762e+00, 9.20717e+00, 5.70475e+01, 5.70475e+01, 3.10000e+01, 6.29442e-01, 4.14436e-01
273, 196, 9.91702e+00, 9.20329e+00, 5.71021e+01, 5.71021e+01, 3.10000e+01, 6.32653e-01, 3.94176e-01
274, 198, 1.00182e+01, 9.14154e+00, 5.72658e+01, 5.72658e+01, 3.10000e+01, 6.51515e-01, 4.20838e-01
275, 199, 1.00688e+01, 9.10930e+00, 5.95040e+01, 5.95040e+01, 3.10000e+01, 6.68342e-01, 4.25831e-01
276, 200, 1.01194e+01, 9.10500e+00, 5.87510e+01, 5.87510e+01, 3.10000e+01, 7.05000e-01, 3.82201e-01
277, 201, 1.01700e+01, 9.10760e+00, 5.96790e+01, 5.96790e+01, 3.10000e+01, 7.26368e-01, 4.41587e-01
278, 203, 1.02712e+01, 9.08348e+00, 6.13167e+01, 6.13167e+01, 3.10000e+01, 7.43842e-01, 4.54386e-01
279, 205, 1.03724e+01, 9.08714e+00, 6.36641e+01, 6.36641e+01, 3.10000e+01, 7.56098e-01, 4.80861e-01
280, 207, 1.04736e+01, 9.04022e+00, 6.43393e+01, 6.43393e+01, 3.10000e+01, 7.72947e-01, 4.94716e-01
281, 208, 1.05242e+01, 9.06035e+00, 6.35750e+01, 6.35750e+01, 3.10000e+01, 7.69231e-01, 5.19229e-01
282, 209, 1.05748e+01, 9.07377e+00, 6.66986e+01, 6.66986e+01, 3.10000e+01, 7.75120e-01, 4.83784e-01
283, 209, 1.05748e+01, 9.03673e+00, 6.71900e+01, 6.71900e+01, 3.10000e+01, 7.89474e-01, 5.29090e-01
284, 211, 1.06760e+01, 9.06025e+00, 7.12296e+01, 7.12296e+01, 3.10000e+01, 7.91469e-01, 5.26955e-01
285, 211, 1.06760e+01, 9.03713e+00, 7.11204e+01, 7.11204e+01, 3.10000e+01, 8.05687e-01, 5.11092e-01
286, 213, 1.07772e+01, 9.02505e+00, 7.19905e+01, 7.19905e+01, 3.10000e+01, 8.16901e-01, 5.01922e-01
287, 215, 1.08784e+01, 8.98396e+00, 7.33553e+01, 7.33553e+01, 3.10000e+01, 8.23256e-01, 5.22864e-01
288, 216, 1.09290e+01, 9.00482e+00, 7.78115e+01, 7.78115e+01, 3.10000e+01, 8.28704e-01, 5.34479e-01
289, 216, 1.09290e+01, 9.02961e+00, 8.22333e+01, 8.22333e+01, 3.10000e+01, 8.33333e-01, 5.40196e-01
290, 218, 1.10302e+01, 9.03055e+00, 8.40236e+01, 8.40236e+01, 3.10000e+01, 8.34862e-01, 5.41010e-01
291, 219, 1.10808e+01, 9.02984e+00, 8.70806e+01, 8.70806e+01, 3.10000e+01, 8.31050e-01, 5.51030e-01
292, 221, 1.11819e+01, 9.01839e+00, 8.59342e+01, 8.59342e+01, 3.10000e+01, 8.50679e-01, 5.65028e-01
293, 222, 1.12325e+01, 9.02356e+00, 8.73535e+01, 8.73535e+01, 3.10000e+01, 8.42342e-01, 5.68595e-01
294, 225, 1.13843e+01, 9.00435e+00, 8.69826e+01, 8.69826e+01, 3.10000e+01, 8.57778e-01, 5.56233e-01
295, 226, 1.14349e+01, 8.98357e+00, 8.61638e+01, 8.61638e+01, 3.10000e+01, 8.53982e-01, 5.70045e-01
296, 227, 1.14855e+01, 8.97537e+00, 8.67097e+01, 8.67097e+01, 3.10000e+01, 8.45815e-01, 5.78426e-01
297, 228, 1.15361e+01, 8.96781e+00, 8.75199e+01, 8.75199e+01, 3.10000e+01, 8.72807e-01, 5.91720e-01
298, 230, 1.16373e+01, 8.95568e+00, 8.79566e+01, 8.79566e+01, 3.10000e+01, 8.73913e-01, 5.81489e-01
299, 232, 1.17385e+01, 8.95006e+00, 8.98126e+01, 8.98126e+01, 3.10000e+01, 8.70690e-01, 6.03047e-01
300, 234, 1.18397e+01, 8.94741e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.63248e-01, 5.99850e-01
301, 234, 1.18397e+01, 8.94915e+00, 9.18871e+01, 9.18871e+01, 2.70000e+01, 8.71795e-01, 6.07661e-01
302, 236, 1.19409e+01, 8.90521e+00, 8.82295e+01, 8.82295e+01, 2.70000e+01, 8.72881e-01, 5.88382e-01
303, 238, 1.20421e+01, 8.89916e+00, 8.93213e+01, 8.93213e+01, 2.70000e+01, 8.69748e-01, 6.22821e-01
304, 240, 1.21433e+01, 8.88433e+00, 8.91576e+01, 8.91576e+01, 2.70000e+01, 8.70833e-01, 6.30963e-01
305, 241, 1.21939e+01, 8.85858e+00, 8.83933e+01, 8.83933e+01, 2.70000e+01, 8.71369e-01, 6.30353e-01
306, 243, 1.22951e+01, 8.83436e+00, 8.85025e+01, 8.85025e+01, 2.70000e+01, 8.76543e-01, 6.13339e-01
307, 245, 1.23963e+01, 8.22433e+00, 5.30115e+01, 5.30115e+01, 2.70000e+01, 6.61224e-01, 6.82157e-01
308, 247, 1.24975e+01, 8.37964e+00, 5.25202e+01, 5.25202e+01, 2.70000e+01, 4.77733e-01, 7.31085e-01
309, 247, 1.24975e+01, 8.55725e+00, 5.26294e+01, 5.26294e+01, 2.70000e+01, 3.52227e-01, 8.02399e-01
310, 242, 1.22445e+01, 8.64824e+00, 3.29329e+01, 3.29329e+01, 2.70000e+01, 2.76860e-01, 8.75349e-01
311, 242, 1.22445e+01, 8.86184e+00, 2.82381e+01, 2.82381e+01, 2.70000e+01, 2.35537e-01, 1.01553e+00
312, 241, 1.21939e+01, 9.08400e+00, 2.41337e+01, 2.41337e+01, 2.70000e+01, 1.90871e-01, 1.08832e+00
313, 236, 1.19409e+01, 9.19492e+00, 1.63632e+01, 1.63632e+01, 2.70000e+01, 1.69492e-01, 1.04814e+00
314, 238, 1.20421e+01, 9.37672e+00, 1.83234e+01, 1.83234e+01, 2.70000e+01, 1.72269e-01, 9.82326e-01
315, 233, 1.17891e+01, 9.41419e+00, 1.42837e+01, 1.42837e+01, 2.70000e+01, 1.67382e-01, 7.95633e-01
316, 235, 1.18903e+01, 9.38463e+00, 1.69040e+01, 1.69040e+01, 2.70000e+01, 1.82979e-01, 7.61202e-01
317, 227, 1.14855e+01, 9.30577e+00, 1.47306e+01, 1.47306e+01, 2.70000e+01, 1.71806e-01, 6.22515e-01
318, 225, 1.13843e+01, 9.28636e+00, 1.63392e+01, 1.63392e+01, 2.70000e+01, 1.73333e-01, 6.44132e-01
319, 219, 1.10808e+01, 9.21390e+00, 1.75947e+01, 1.75947e+01, 2.70000e+01, 2.14612e-01, 5.75183e-01
320, 214, 1.08278e+01, 9.21854e+00, 2.40960e+01, 2.40960e+01, 2.70000e+01, 2.61682e-01, 5.26630e-01
321, 212, 1.07266e+01, 9.19222e+00, 2.52424e+01, 2.52424e+01, 2.70000e+01, 3.06604e-01, 4.81152e-01
322, 212, 1.07266e+01, 9.19635e+00, 3.10801e+01, 3.10801e+01, 2.70000e+01, 3.58491e-01, 4.68139e-01
323, 211, 1.06760e+01, 9.17483e+00, 3.41371e+01, 3.41371e+01, 2.70000e+01, 3.93365e-01, 4.08079e-01
324, 212, 1.07266e+01, 9.13253e+00, 3.66054e+01, 3.66054e+01, 2.70000e+01, 4.15094e-01, 3.78715e-01
325, 210, 1.06254e+01, 9.05423e+00, 3.99614e+01, 3.99614e+01, 2.70000e+01, 4.52381e-01, 3.81904e-01
326, 206, 1.04230e+01, 9.05390e+00, 4.13695e+01, 4.13695e+01, 2.70000e+01, 4.85437e-01, 3.74440e-01
327, 208, 1.05242e+01, 9.02449e+00, 4.53000e+01, 4.53000e+01, 2.70000e+01, 5.14423e-01, 4.42590e-01
328, 208, 1.05242e+01, 9.03066e+00, 4.64515e+01, 4.64515e+01, 2.70000e+01, 5.48077e-01, 4.50720e-01
329, 207, 1.04736e+01, 9.06162e+00, 5.05345e+01, 5.05345e+01, 2.70000e+01, 5.79710e-01, 4.36262e-01
330, 208, 1.05242e+01, 9.05384e+00, 5.12988e+01, 5.12988e+01, 2.70000e+01, 6.05769e-01, 4.64736e-01
331, 210, 1.06254e+01, 9.04897e+00, 5.41920e+01, 5.41920e+01, 2.70000e+01, 6.28571e-01, 4.65722e-01
332, 210, 1.06254e+01, 9.00707e+00, 5.55179e+01, 5.55179e+01, 2.70000e+01, 6.52381e-01, 4.63593e-01
333, 209, 1.05748e+01, 9.02288e+00, 5.78653e+01, 5.78653e+01, 2.70000e+01, 6.93780e-01, 4.60956e-01
334, 211, 1.06760e+01, 9.00514e+00, 5.95964e+01, 5.95964e+01, 2.70000e+01, 7.15640e-01, 4.81281e-01
335, 211, 1.06760e+01, 9.03102e+00, 6.46187e+01, 6.46187e+01, 2.70000e+01, 7.25118e-01, 4.76199e-01
336, 211, 1.06760e+01, 9.03718e+00, 6.55467e+01, 6.55467e+01, 2.70000e+01, 7.44076e-01, 4.57607e-01
337, 211, 1.06760e+01, 9.03348e+00, 6.80579e+01, 6.80579e+01, 2.70000e+01, 7.67773e-01, 4.68013e-01
338, 212, 1.07266e+01, 9.03593e+00, 7.23159e+01, 7.23159e+01, 2.70000e+01, 7.87736e-01, 4.70604e-01
339, 213, 1.07772e+01, 9.01970e+00, 7.45541e+01, 7.45541e+01, 2.70000e+01, 8.02817e-01, 4.74666e-01
340, 215, 1.08784e+01, 9.01186e+00, 7.44995e+01, 7.44995e+01, 2.70000e+01, 8.09302e-01, 4.90437e-01
341, 216, 1.09290e+01, 8.98095e+00, 7.69560e+01, 7.69560e+01, 2.70000e+01, 8.14815e-01, 4.82328e-01
342, 219, 1.10808e+01, 8.98817e+00, 8.11049e+01, 8.11049e+01, 2.70000e+01, 8.31050e-01, 5.04172e-01
343, 221, 1.11819e+01, 8.95888e+00, 8.14324e+01, 8.14324e+01, 2.70000e+01, 8.41629e-01, 5.19820e-01
344, 222, 1.12325e+01, 8.97100e+00, 8.30701e+01, 8.30701e+01, 2.70000e+01, 8.37838e-01, 5.62372e-01
345, 222, 1.12325e+01, 8.98301e+00, 8.21967e+01, 8.21967e+01, 2.70000e+01, 8.55856e-01, 5.66839e-01
346, 224, 1.13337e+01, 8.98281e+00, 8.27859e+01, 8.27859e+01, 2.70000e+01, 8.52679e-01, 5.66208e-01
347, 227, 1.14855e+01, 8.94641e+00, 8.08865e+01, 8.08865e+01, 2.70000e+01, 8.50220e-01, 5.76704e-01
348, 229, 1.15867e+01, 8.94481e+00, 8.26200e+01, 8.26200e+01, 2.70000e+01, 8.42795e-01, 6.05096e-01
349, 229, 1.15867e+01, 8.94795e+00, 8.55132e+01, 8.55132e+01, 2.70000e+01, 8.47162e-01, 5.75479e-01
350, 229, 1.15867e+01, 8.91129e+00, 8.71509e+01, 8.71509e+01, 2.70000e+01, 8.68996e-01, 5.80586e-01
351, 231, 1.16879e+01, 8.92041e+00, 8.64959e+01, 8.64959e+01, 2.70000e+01, 8.65801e-01, 6.16761e-01
352, 232, 1.17385e+01, 8.88497e+00, 8.77514e+01, 8.77514e+01, 2.70000e+01, 8.70690e-01, 6.04820e-01
353, 233, 1.17891e+01, 8.89907e+00, 9.03171e+01, 9.03171e+01, 2.70000e+01, 8.71245e-01, 6.06583e-01
354, 235, 1.18903e+01, 8.88419e+00, 8.99896e+01, 8.99896e+01, 2.70000e+01, 8.80851e-01, 5.94959e-01
355, 237, 1.19915e+01, 8.88101e+00, 9.03171e+01, 9.03171e+01, 2.70000e+01, 8.77637e-01, 6.27001e-01
356, 239, 1.20927e+01, 8.88042e+00, 9.00442e+01, 9.00442e+01, 2.70000e+01, 8.74477e-01, 6.25119e-01
357, 240, 1.21433e+01, 8.86430e+00, 8.98258e+01, 8.98258e+01, 2.70000e+01, 8.75000e-01, 6.08096e-01
358, 241, 1.21939e+01, 8.87605e+00, 9.21681e+01, 9.21681e+01, 2.70000e+01, 8.83817e-01, 6.14963e-01
359, 243, 1.22951e+01, 8.87398e+00, 9.18406e+01, 9.18406e+01, 2.70000e+01, 8.84774e-01, 6.36720e-01
360, 245, 1.23963e+01, 8.86039e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.81633e-01, 6.32471e-01
361, 245, 1.23963e+01, 8.87500e+00, 9.52543e+01, 9.52543e+01, 2.70000e+01, 8.73469e-01, 6.23484e-01
362, 247, 1.24975e+01, 8.87023e+00, 9.59640e+01, 9.59640e+01, 2.70000e+01, 8.74494e-01, 6.45877e-01
363, 250, 1.26493e+01, 8.83714e+00, 9.57890e+01, 9.57890e+01, 2.70000e+01, 8.84000e-01, 6.23130e-01
364, 252, 1.27505e+01, 8.81745e+00, 9.63895e+01, 9.63895e+01, 2.70000e+01, 8.80952e-01, 6.62486e-01
365, 253, 1.28011e+01, 8.78849e+00, 9.54614e+01, 9.54614e+01, 2.70000e+01, 8.81423e-01, 6.51870e-01
366, 255, 1.29022e+01, 8.75471e+00, 9.53523e+01, 9.53523e+01, 2.70000e+01, 8.86275e-01, 6.33298e-01
367, 256, 1.29528e+01, 8.18564e+00, 5.73448e+01, 5.73448e+01, 2.70000e+01, 6.60156e-01, 6.86079e-01
368, 257, 1.30034e+01, 8.38559e+00, 5.75632e+01, 5.75632e+01, 2.70000e+01, 4.82490e-01, 7.74902e-01
369, 258, 1.30540e+01, 8.57010e+00, 6.35801e+01, 6.35801e+01, 2.70000e+01, 3.48837e-01, 8.69018e-01
370, 250, 1.26493e+01, 8.73912e+00, 3.81312e+01, 3.81312e+01, 2.70000e+01, 2.80000e-01, 9.53081e-01
371, 252, 1.27505e+01, 8.84807e+00, 3.64935e+01, 3.64935e+01, 2.70000e+01, 2.14286e-01, 1.05111e+00
372, 251, 1.26999e+01, 9.14110e+00, 3.07615e+01, 3.07615e+01, 2.70000e+01, 1.71315e-01, 1.14076e+00
373, 249, 1.25987e+01, 9.18895e+00, 2.26176e+01, 2.26176e+01, 2.70000e+01, 1.32530e-01, 1.12282e+00
374, 249, 1.25987e+01, 9.37859e+00, 2.29997e+01, 2.29997e+01, 2.70000e+01, 1.20482e-01, 1.01038e+00
375, 246, 1.24469e+01, 9.42041e+00, 1.84687e+01, 1.84687e+01, 2.70000e+01, 1.09756e-01, 8.79081e-01
376, 246, 1.24469e+01, 9.45367e+00, 2.07682e+01, 2.07682e+01, 2.70000e+01, 1.17886e-01, 8.27096e-01
377, 235, 1.18903e+01, 9.38072e+00, 1.75508e+01, 1.75508e+01, 2.70000e+01, 1.14894e-01, 7.12026e-01
378, 235, 1.18903e+01, 9.28887e+00, 1.81590e+01, 1.81590e+01, 2.70000e+01, 1.19149e-01, 6.12469e-01
379, 234, 1.18397e+01, 9.25334e+00, 2.37818e+01, 2.37818e+01, 2.70000e+01, 1.62393e-01, 5.36980e-01
380, 234, 1.18397e+01, 9.24186e+00, 2.52590e+01, 2.52590e+01, 2.70000e+01, 2.26496e-01, 4.94433e-01
381, 235, 1.18903e+01, 9.22748e+00, 2.74115e+01, 2.74115e+01, 2.70000e+01, 2.72340e-01, 4.57481e-01
382, 232, 1.17385e+01, 9.24729e+00, 3.15705e+01, 3.15705e+01, 2.70000e+01, 3.01724e-01, 4.65118e-01
383, 234, 1.18397e+01, 9.18609e+00, 3.50164e+01, 3.50164e+01, 2.70000e+01, 3.54701e-01, 4.72341e-01
384, 232, 1.17385e+01, 9.19174e+00, 4.37254e+01, 4.37254e+01, 2.70000e+01, 3.96552e-01, 4.63527e-01
385, 232, 1.17385e+01, 9.17526e+00, 4.96264e+01, 4.96264e+01, 2.70000e+01, 4.52586e-01, 4.81712e-01
386, 234, 1.18397e+01, 9.17412e+00, 5.51946e+01, 5.51946e+01, 2.70000e+01, 4.78632e-01, 4.62739e-01
387, 231, 1.16879e+01, 9.22483e+00, 5.68970e+01, 5.68970e+01, 2.70000e+01, 5.23810e-01, 4.80488e-01
388, 230, 1.16373e+01, 9.21829e+00, 6.19193e+01, 6.19193e+01, 2.70000e+01, 5.60870e-01, 4.68065e-01
389, 229, 1.15867e+01, 9.19805e+00, 6.61227e+01, 6.61227e+01, 2.70000e+01, 5.89520e-01, 4.73512e-01
390, 229, 1.15867e+01, 9.12718e+00, 6.44850e+01, 6.44850e+01, 2.70000e+01, 6.28821e-01, 4.39867e-01
391, 226, 1.14349e+01, 9.13142e+00, 6.74773e+01, 6.74773e+01, 2.70000e+01, 6.50442e-01, 4.49272e-01
392, 225, 1.13843e+01, 9.11858e+00, 6.91956e+01, 6.91956e+01, 2.70000e+01, 6.88889e-01, 4.26490e-01
393, 223, 1.12831e+01, 9.13410e+00, 7.12036e+01, 7.12036e+01, 2.70000e+01, 7.08520e-01, 4.43024e-01
394, 225, 1.13843e+01, 9.09862e+00, 7.21863e+01, 7.21863e+01, 2.70000e+01, 7.51111e-01, 4.53970e-01
395, 226, 1.14349e+01, 9.12417e+00, 7.56790e+01, 7.56790e+01, 2.70000e+01, 7.69912e-01, 5.08803e-01
396, 228, 1.15361e+01, 9.10558e+00, 7.74258e+01, 7.74258e+01, 2.70000e+01, 7.85088e-01, 5.13295e-01
397, 227, 1.14855e+01, 9.10124e+00, 7.95003e+01, 7.95003e+01, 2.70000e+01, 7.97357e-01, 5.09667e-01
398, 228, 1.15361e+01, 9.09251e+00, 8.02099e+01, 8.02099e+01, 2.70000e+01, 8.11404e-01, 5.46135e-01
399, 227, 1.14855e+01, 9.12038e+00, 8.55052e+01, 8.55052e+01, 2.70000e+01, 8.23789e-01, 5.30911e-01
400, 228, 1.15361e+01, 9.10870e+00, 8.92719e+01, 8.92719e+01, 2.70000e+01, 8.28947e-01, 5.56390e-01
401, 230, 1.16373e+01, 9.12685e+00, 9.26018e+01, 9.26018e+01, 2.70000e+01, 8.34783e-01, 5.43631e-01
402, 232, 1.17385e+01, 9.14800e+00, 9.64777e+01, 9.64777e+01, 2.70000e+01, 8.27586e-01, 5.74801e-01
403, 234, 1.18397e+01, 9.12417e+00, 9.54951e+01, 9.54951e+01, 2.70000e+01, 8.37607e-01, 5.87054e-01
404, 234, 1.18397e+01, 9.12285e+00, 9.88251e+01, 9.88251e+01, 2.70000e+01, 8.46154e-01, 5.96725e-01
405, 235, 1.18903e+01, 9.10359e+00, 9.84790e+01, 9.84790e+01, 2.70000e+01, 8.46809e-01, 5.60043e-01
406, 237, 1.19915e+01, 9.08608e+00, 1.00390e+02, 1.00390e+02, 2.70000e+01, 8.60759e-01, 5.93224e-01
