controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 125, 3.96292e+00, 9.46469e+00, 2.12901e+01, 2.12901e+01, 7.20000e+01, 7.84000e-01, 3.12390e-01, 2.52008e-04, 2.05755e-04
161, 126, 3.99462e+00, 9.45711e+00, 2.03620e+01, 2.03620e+01, 7.20000e+01, 7.85714e-01, 3.17600e-01, 2.52008e-04, 2.05755e-04
162, 126, 3.99462e+00, 9.44827e+00, 2.01983e+01, 2.01983e+01, 7.20000e+01, 8.17460e-01, 2.93144e-01, 2.52008e-04, 2.05755e-04
163, 128, 4.05803e+00, 9.43540e+00, 2.03620e+01, 2.03620e+01, 7.20000e+01, 8.12500e-01, 3.10412e-01, 2.52008e-04, 2.05755e-04
164, 129, 4.08973e+00, 9.43269e+00, 2.04166e+01, 2.04166e+01, 7.20000e+01, 8.06202e-01, 3.40127e-01, 2.52008e-04, 2.05755e-04
165, 130, 4.12144e+00, 9.42962e+00, 2.06896e+01, 2.06896e+01, 7.20000e+01, 8.00000e-01, 3.30854e-01, 2.52008e-04, 2.05755e-04
166, 129, 4.08973e+00, 9.44140e+00, 2.13447e+01, 2.13447e+01, 7.20000e+01, 8.06202e-01, 3.34618e-01, 2.52008e-04, 2.05755e-04
167, 130, 4.12144e+00, 9.44973e+00, 2.28186e+01, 2.28186e+01, 7.20000e+01, 8.30769e-01, 3.21406e-01, 2.52008e-04, 2.05755e-04
168, 131, 4.15314e+00, 9.44755e+00, 2.31461e+01, 2.31461e+01, 7.20000e+01, 8.24427e-01, 3.39883e-01, 2.52008e-04, 2.05755e-04
169, 131, 4.15314e+00, 9.43938e+00, 2.36920e+01, 2.36920e+01, 7.20000e+01, 8.24427e-01, 3.29892e-01, 2.52008e-04, 2.05755e-04
170, 132, 4.18484e+00, 9.40998e+00, 2.40196e+01, 2.40196e+01, 7.20000e+01, 8.40909e-01, 3.49227e-01, 2.52008e-04, 2.05755e-04
171, 134, 4.24825e+00, 9.41209e+00, 2.46746e+01, 2.46746e+01, 7.20000e+01, 8.35821e-01, 3.50498e-01, 2.52008e-04, 2.05755e-04
172, 136, 4.31166e+00, 9.39907e+00, 2.51114e+01, 2.51114e+01, 7.20000e+01, 8.30882e-01, 3.56415e-01, 2.52008e-04, 2.05755e-04
173, 136, 4.31166e+00, 9.38694e+00, 2.49476e+01, 2.49476e+01, 7.20000e+01, 8.23529e-01, 3.50911e-01, 2.52008e-04, 2.05755e-04
174, 137, 4.34336e+00, 9.39725e+00, 2.54935e+01, 2.54935e+01, 7.20000e+01, 8.24818e-01, 3.57142e-01, 2.52008e-04, 2.05755e-04
175, 138, 4.37506e+00, 9.39579e+00, 2.58756e+01, 2.58756e+01, 7.20000e+01, 8.40580e-01, 3.41572e-01, 2.52008e-04, 2.05755e-04
176, 139, 4.40677e+00, 9.38414e+00, 2.57119e+01, 2.57119e+01, 7.20000e+01, 8.41727e-01, 3.68583e-01, 2.52008e-04, 2.05755e-04
177, 140, 4.43847e+00, 9.38091e+00, 2.62032e+01, 2.62032e+01, 7.20000e+01, 8.42857e-01, 3.76487e-01, 2.52008e-04, 2.05755e-04
178, 142, 4.50188e+00, 9.35657e+00, 2.63123e+01, 2.63123e+01, 7.20000e+01, 8.45070e-01, 3.69995e-01, 2.52008e-04, 2.05755e-04
179, 143, 4.53358e+00, 9.36312e+00, 2.68582e+01, 2.68582e+01, 7.20000e+01, 8.46154e-01, 3.52719e-01, 2.52008e-04, 2.05755e-04
180, 144, 4.56528e+00, 9.34962e+00, 2.78409e+01, 2.78409e+01, 7.20000e+01, 8.47222e-01, 3.56802e-01, 2.52008e-04, 2.05755e-04
181, 145, 4.59699e+00, 9.34495e+00, 2.85505e+01, 2.85505e+01, 7.20000e+01, 8.48276e-01, 3.80676e-01, 2.52008e-04, 2.05755e-04
182, 145, 4.59699e+00, 9.34711e+00, 2.86051e+01, 2.86051e+01, 7.20000e+01, 8.48276e-01, 3.73659e-01, 2.52008e-04, 2.05755e-04
183, 146, 4.62869e+00, 9.33945e+00, 2.87689e+01, 2.87689e+01, 7.20000e+01, 8.56164e-01, 4.07243e-01, 2.52008e-04, 2.05755e-04
184, 148, 4.69210e+00, 9.33965e+00, 2.91510e+01, 2.91510e+01, 7.20000e+01, 8.51351e-01, 4.09879e-01, 2.52008e-04, 2.05755e-04
185, 149, 4.72380e+00, 9.33685e+00, 2.86051e+01, 2.86051e+01, 7.20000e+01, 8.45638e-01, 3.91851e-01, 2.52008e-04, 2.05755e-04
186, 150, 4.75550e+00, 9.32891e+00, 2.83868e+01, 2.83868e+01, 7.20000e+01, 8.46667e-01, 3.90446e-01, 2.52008e-04, 2.05755e-04
187, 152, 4.81891e+00, 9.31439e+00, 2.81684e+01, 2.81684e+01, 7.20000e+01, 8.48684e-01, 3.99697e-01, 2.52008e-04, 2.05755e-04
188, 153, 4.85061e+00, 9.31272e+00, 2.81138e+01, 2.81138e+01, 7.20000e+01, 8.43137e-01, 4.02879e-01, 2.52008e-04, 2.05755e-04
189, 154, 4.88232e+00, 9.31538e+00, 2.90964e+01, 2.90964e+01, 7.20000e+01, 8.44156e-01, 3.98046e-01, 2.52008e-04, 2.05755e-04
190, 153, 4.85061e+00, 9.32569e+00, 2.95877e+01, 2.95877e+01, 7.20000e+01, 8.43137e-01, 4.01521e-01, 2.52008e-04, 2.05755e-04
191, 153, 4.85061e+00, 9.31650e+00, 2.96969e+01, 2.96969e+01, 7.20000e+01, 8.62745e-01, 3.99122e-01, 2.52008e-04, 2.05755e-04
192, 155, 4.91402e+00, 9.32659e+00, 3.07887e+01, 3.07887e+01, 7.20000e+01, 8.70968e-01, 4.25509e-01, 2.52008e-04, 2.05755e-04
193, 155, 4.91402e+00, 9.32537e+00, 3.22626e+01, 3.22626e+01, 7.20000e+01, 8.64516e-01, 4.17311e-01, 2.52008e-04, 2.05755e-04
194, 155, 4.91402e+00, 9.32075e+00, 3.23172e+01, 3.23172e+01, 7.20000e+01, 8.70968e-01, 4.16665e-01, 2.52008e-04, 2.05755e-04
195, 156, 4.94572e+00, 9.33056e+00, 3.34636e+01, 3.34636e+01, 7.20000e+01, 8.65385e-01, 4.26214e-01, 2.52008e-04, 2.05755e-04
196, 158, 5.00913e+00, 9.32495e+00, 3.46646e+01, 3.46646e+01, 7.20000e+01, 8.60759e-01, 4.07237e-01, 2.52008e-04, 2.05755e-04
197, 159, 5.04083e+00, 9.32743e+00, 3.54834e+01, 3.54834e+01, 7.20000e+01, 8.55346e-01, 4.14169e-01, 2.52008e-04, 2.05755e-04
198, 160, 5.07254e+00, 9.32664e+00, 3.62477e+01, 3.62477e+01, 7.20000e+01, 8.56250e-01, 4.13800e-01, 2.52008e-04, 2.05755e-04
199, 161, 5.10424e+00, 9.32349e+00, 3.58110e+01, 3.58110e+01, 7.20000e+01, 8.57143e-01, 4.31050e-01, 2.52008e-04, 2.05755e-04
200, 162, 5.13594e+00, 9.33256e+00, 3.66298e+01, 3.66298e+01, 7.20000e+01, 8.51852e-01, 4.27717e-01, 2.52008e-04, 2.05755e-04
201, 163, 5.16765e+00, 9.31804e+00, 3.64115e+01, 3.64115e+01, 7.20000e+01, 8.58896e-01, 4.22171e-01, 2.52008e-04, 2.05755e-04
202, 164, 5.19935e+00, 9.32640e+00, 3.70666e+01, 3.70666e+01, 7.20000e+01, 8.59756e-01, 4.28659e-01, 2.52008e-04, 2.05755e-04
203, 166, 5.26276e+00, 9.32302e+00, 3.76670e+01, 3.76670e+01, 7.20000e+01, 8.55422e-01, 4.18340e-01, 2.52008e-04, 2.05755e-04
204, 166, 5.26276e+00, 9.33121e+00, 3.85951e+01, 3.85951e+01, 7.20000e+01, 8.61446e-01, 4.10147e-01, 2.52008e-04, 2.05755e-04
205, 167, 5.29446e+00, 9.31467e+00, 3.89772e+01, 3.89772e+01, 7.20000e+01, 8.62275e-01, 4.21636e-01, 2.52008e-04, 2.05755e-04
206, 168, 5.32616e+00, 9.31381e+00, 3.95777e+01, 3.95777e+01, 7.20000e+01, 8.75000e-01, 4.41766e-01, 2.52008e-04, 2.05755e-04
207, 169, 5.35787e+00, 9.32283e+00, 4.11608e+01, 4.11608e+01, 7.20000e+01, 8.81657e-01, 4.25476e-01, 2.52008e-04, 2.05755e-04
208, 170, 5.38957e+00, 9.31270e+00, 4.09970e+01, 4.09970e+01, 7.20000e+01, 8.82353e-01, 4.21588e-01, 2.52008e-04, 2.05755e-04
209, 171, 5.42127e+00, 9.30298e+00, 4.09424e+01, 4.09424e+01, 7.20000e+01, 8.83041e-01, 4.26507e-01, 2.52008e-04, 2.05755e-04
210, 172, 5.45298e+00, 9.29407e+00, 4.21434e+01, 4.21434e+01, 7.20000e+01, 8.83721e-01, 4.45448e-01, 2.52008e-04, 2.05755e-04
211, 174, 5.51638e+00, 9.27843e+00, 4.24710e+01, 4.24710e+01, 7.20000e+01, 8.90805e-01, 4.50517e-01, 2.52008e-04, 2.05755e-04
212, 175, 5.54809e+00, 9.27684e+00, 4.28531e+01, 4.28531e+01, 7.20000e+01, 8.85714e-01, 4.34880e-01, 2.52008e-04, 2.05755e-04
213, 176, 5.57979e+00, 9.26077e+00, 4.24164e+01, 4.24164e+01, 7.20000e+01, 8.97727e-01, 4.28746e-01, 2.52008e-04, 2.05755e-04
214, 177, 5.61149e+00, 9.25536e+00, 4.22526e+01, 4.22526e+01, 7.20000e+01, 8.92655e-01, 4.46308e-01, 2.52008e-04, 2.05755e-04
215, 178, 5.64320e+00, 9.26181e+00, 4.32352e+01, 4.32352e+01, 7.20000e+01, 8.93258e-01, 4.68455e-01, 2.52008e-04, 2.05755e-04
216, 179, 5.67490e+00, 9.27451e+00, 4.50367e+01, 4.50367e+01, 7.20000e+01, 8.93855e-01, 4.68804e-01, 2.52008e-04, 2.05755e-04
217, 180, 5.70660e+00, 9.28438e+00, 4.71657e+01, 4.71657e+01, 7.20000e+01, 9.00000e-01, 4.71902e-01, 2.52008e-04, 2.05755e-04
218, 181, 5.73831e+00, 9.28066e+00, 4.66198e+01, 4.66198e+01, 7.20000e+01, 9.00552e-01, 4.80173e-01, 2.52008e-04, 2.05755e-04
219, 183, 5.80171e+00, 9.25962e+00, 4.67836e+01, 4.67836e+01, 7.20000e+01, 8.96175e-01, 4.69046e-01, 2.52008e-04, 2.05755e-04
220, 184, 5.83342e+00, 9.26475e+00, 4.71657e+01, 4.71657e+01, 7.20000e+01, 8.85870e-01, 4.65030e-01, 2.52008e-04, 2.05755e-04
221, 185, 5.86512e+00, 9.24751e+00, 4.71657e+01, 4.71657e+01, 7.20000e+01, 8.86486e-01, 4.77104e-01, 2.52008e-04, 2.05755e-04
222, 186, 5.89682e+00, 9.25608e+00, 4.83667e+01, 4.83667e+01, 7.20000e+01, 8.97849e-01, 4.90073e-01, 2.52008e-04, 2.05755e-04
223, 187, 5.92853e+00, 9.25209e+00, 4.82029e+01, 4.82029e+01, 7.20000e+01, 9.03743e-01, 4.91001e-01, 2.52008e-04, 2.05755e-04
224, 188, 5.96023e+00, 9.24853e+00, 4.77116e+01, 4.77116e+01, 7.20000e+01, 9.09574e-01, 5.01066e-01, 2.52008e-04, 2.05755e-04
225, 189, 5.99193e+00, 9.24258e+00, 4.79845e+01, 4.79845e+01, 7.20000e+01, 9.04762e-01, 4.92365e-01, 2.52008e-04, 2.05755e-04
226, 190, 6.02364e+00, 9.24455e+00, 4.84213e+01, 4.84213e+01, 7.20000e+01, 9.00000e-01, 4.92536e-01, 2.52008e-04, 2.05755e-04
227, 192, 6.08704e+00, 9.24617e+00, 5.06594e+01, 5.06594e+01, 7.20000e+01, 9.01042e-01, 4.90566e-01, 2.52008e-04, 2.05755e-04
228, 193, 6.11875e+00, 9.25996e+00, 5.19150e+01, 5.19150e+01, 7.20000e+01, 8.96373e-01, 5.00941e-01, 2.52008e-04, 2.05755e-04
229, 194, 6.15045e+00, 9.25380e+00, 5.25701e+01, 5.25701e+01, 7.20000e+01, 8.91753e-01, 5.07441e-01, 2.52008e-04, 2.05755e-04
230, 195, 6.18215e+00, 9.26302e+00, 5.48083e+01, 5.48083e+01, 7.20000e+01, 8.92308e-01, 5.19594e-01, 2.52008e-04, 2.05755e-04
231, 196, 6.21386e+00, 9.25621e+00, 5.54634e+01, 5.54634e+01, 7.20000e+01, 8.92857e-01, 5.14616e-01, 2.52008e-04, 2.05755e-04
232, 197, 6.24556e+00, 9.25122e+00, 5.63914e+01, 5.63914e+01, 7.20000e+01, 8.98477e-01, 5.20571e-01, 2.52008e-04, 2.05755e-04
233, 198, 6.27726e+00, 9.23730e+00, 5.60638e+01, 5.60638e+01, 7.20000e+01, 8.98990e-01, 4.92451e-01, 2.52008e-04, 2.05755e-04
234, 199, 6.30897e+00, 9.22118e+00, 5.63368e+01, 5.63368e+01, 7.20000e+01, 8.99497e-01, 5.04886e-01, 2.52008e-04, 2.05755e-04
235, 201, 6.37237e+00, 9.22501e+00, 5.78107e+01, 5.78107e+01, 7.20000e+01, 9.00498e-01, 5.10183e-01, 2.52008e-04, 2.05755e-04
236, 202, 6.40408e+00, 9.20105e+00, 5.67189e+01, 5.67189e+01, 7.20000e+01, 9.00990e-01, 5.03627e-01, 2.52008e-04, 2.05755e-04
237, 203, 6.43578e+00, 9.20617e+00, 5.80291e+01, 5.80291e+01, 7.20000e+01, 9.01478e-01, 5.09659e-01, 2.52008e-04, 2.05755e-04
238, 204, 6.46749e+00, 9.20970e+00, 5.83566e+01, 5.83566e+01, 7.20000e+01, 9.16667e-01, 5.34547e-01, 2.52008e-04, 2.05755e-04
239, 204, 6.46749e+00, 9.20233e+00, 6.01035e+01, 6.01035e+01, 7.20000e+01, 9.31373e-01, 5.22276e-01, 2.52008e-04, 2.05755e-04
240, 204, 6.46749e+00, 9.20745e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26471e-01, 5.27972e-01, 1.75476e-04, 2.05755e-04
241, 206, 6.53089e+00, 9.19136e+00, 5.99943e+01, 5.99943e+01, 7.20000e+01, 9.27184e-01, 5.25957e-01, 1.75476e-04, 2.05755e-04
242, 207, 6.56260e+00, 9.19161e+00, 6.03765e+01, 6.03765e+01, 7.20000e+01, 9.27536e-01, 5.39492e-01, 1.75476e-04, 2.05755e-04
243, 209, 6.62600e+00, 9.17577e+00, 6.07744e+01, 6.07744e+01, 7.20000e+01, 9.28230e-01, 5.52994e-01, 1.75476e-04, 2.05755e-04
244, 210, 6.65771e+00, 9.16421e+00, 6.08290e+01, 6.08290e+01, 7.20000e+01, 9.19048e-01, 5.50609e-01, 1.75476e-04, 2.05755e-04
245, 210, 6.65771e+00, 9.16310e+00, 6.21392e+01, 6.21392e+01, 7.20000e+01, 9.28571e-01, 5.47124e-01, 1.75476e-04, 2.05755e-04
246, 211, 6.68941e+00, 9.16532e+00, 6.30672e+01, 6.30672e+01, 7.20000e+01, 9.28910e-01, 5.51048e-01, 1.75476e-04, 2.05755e-04
247, 212, 6.72111e+00, 8.80088e+00, 3.35341e+01, 3.35341e+01, 7.20000e+01, 5.42453e-01, 6.22140e-01, 1.75476e-04, 2.05755e-04
248, 212, 6.72111e+00, 8.97568e+00, 3.34795e+01, 3.34795e+01, 7.20000e+01, 3.39623e-01, 7.05172e-01, 1.75476e-04, 2.05755e-04
249, 212, 6.72111e+00, 9.13120e+00, 3.18418e+01, 3.18418e+01, 7.20000e+01, 2.26415e-01, 8.21584e-01, 1.75476e-04, 2.05755e-04
250, 210, 6.65771e+00, 9.23104e+00, 2.60991e+01, 2.60991e+01, 7.20000e+01, 1.52381e-01, 9.32964e-01, 1.75476e-04, 2.05755e-04
251, 210, 6.65771e+00, 9.41596e+00, 2.40247e+01, 2.40247e+01, 7.20000e+01, 1.14286e-01, 1.05319e+00, 1.75476e-04, 2.05755e-04
252, 209, 6.62600e+00, 9.66051e+00, 2.67476e+01, 2.67476e+01, 7.20000e+01, 7.65550e-02, 1.11848e+00, 1.75476e-04, 2.05755e-04
253, 210, 6.65771e+00, 9.74414e+00, 2.15616e+01, 2.15616e+01, 7.20000e+01, 7.61905e-02, 1.09275e+00, 1.75476e-04, 2.05755e-04
254, 211, 6.68941e+00, 9.85894e+00, 2.34882e+01, 2.34882e+01, 7.20000e+01, 4.73934e-02, 8.88148e-01, 1.75476e-04, 2.05755e-04
255, 210, 6.65771e+00, 9.86762e+00, 2.09770e+01, 2.09770e+01, 7.20000e+01, 4.28571e-02, 7.06414e-01, 1.75476e-04, 2.05755e-04
256, 209, 6.62600e+00, 9.87538e+00, 2.26147e+01, 2.26147e+01, 7.20000e+01, 2.87081e-02, 6.04593e-01, 1.75476e-04, 2.05755e-04
257, 199, 6.30897e+00, 9.78733e+00, 1.95314e+01, 1.95314e+01, 7.20000e+01, 2.51256e-02, 5.06030e-01, 1.75476e-04, 2.05755e-04
258, 194, 6.15045e+00, 9.74475e+00, 1.67968e+01, 1.67968e+01, 7.20000e+01, 3.09278e-02, 4.09656e-01, 1.75476e-04, 2.05755e-04
259, 196, 6.21386e+00, 9.67271e+00, 1.75065e+01, 1.75065e+01, 7.20000e+01, 6.63265e-02, 4.18233e-01, 1.75476e-04, 2.05755e-04
260, 196, 6.21386e+00, 9.62140e+00, 1.77249e+01, 1.77249e+01, 7.20000e+01, 1.12245e-01, 3.52962e-01, 1.75476e-04, 2.05755e-04
261, 195, 6.18215e+00, 9.62811e+00, 2.06839e+01, 2.06839e+01, 7.20000e+01, 1.84615e-01, 3.48532e-01, 1.75476e-04, 2.05755e-04
262, 198, 6.27726e+00, 9.58734e+00, 2.35436e+01, 2.35436e+01, 7.20000e+01, 2.52525e-01, 4.02736e-01, 1.75476e-04, 2.05755e-04
263, 198, 6.27726e+00, 9.59029e+00, 2.34890e+01, 2.34890e+01, 7.20000e+01, 2.82828e-01, 3.98130e-01, 1.75476e-04, 2.05755e-04
264, 197, 6.24556e+00, 9.56519e+00, 2.79603e+01, 2.79603e+01, 7.20000e+01, 3.29949e-01, 3.24909e-01, 1.75476e-04, 2.05755e-04
265, 197, 6.24556e+00, 9.56910e+00, 2.87245e+01, 2.87245e+01, 7.20000e+01, 3.50254e-01, 4.18666e-01, 1.75476e-04, 2.05755e-04
266, 196, 6.21386e+00, 9.56956e+00, 2.91597e+01, 2.91597e+01, 7.20000e+01, 3.87755e-01, 4.15063e-01, 1.75476e-04, 2.05755e-04
267, 195, 6.18215e+00, 9.54274e+00, 2.96250e+01, 2.96250e+01, 7.20000e+01, 4.30769e-01, 3.75661e-01, 1.75476e-04, 2.05755e-04
268, 191, 6.05534e+00, 9.52565e+00, 3.01876e+01, 3.01876e+01, 7.20000e+01, 4.76440e-01, 3.77759e-01, 1.75476e-04, 2.05755e-04
269, 189, 5.99193e+00, 9.52122e+00, 3.10498e+01, 3.10498e+01, 7.20000e+01, 5.07937e-01, 3.04235e-01, 1.75476e-04, 2.05755e-04
270, 187, 5.92853e+00, 9.48759e+00, 2.98964e+01, 2.98964e+01, 7.20000e+01, 5.50802e-01, 2.93683e-01, 1.75476e-04, 2.05755e-04
271, 187, 5.92853e+00, 9.46010e+00, 3.14795e+01, 3.14795e+01, 7.20000e+01, 5.82888e-01, 3.25167e-01, 1.75476e-04, 2.05755e-04
272, 188, 5.96023e+00, 9.46882e+00, 3.25713e+01, 3.25713e+01, 7.20000e+01, 6.06383e-01, 3.41402e-01, 1.75476e-04, 2.05755e-04
273, 190, 6.02364e+00, 9.44801e+00, 3.42005e+01, 3.42005e+01, 7.20000e+01, 6.42105e-01, 4.03956e-01, 1.75476e-04, 2.05755e-04
274, 191, 6.05534e+00, 9.44931e+00, 3.51319e+01, 3.51319e+01, 7.20000e+01, 6.54450e-01, 3.80529e-01, 1.75476e-04, 2.05755e-04
275, 192, 6.08704e+00, 9.46159e+00, 3.68358e+01, 3.68358e+01, 7.20000e+01, 6.87500e-01, 4.41037e-01, 1.75476e-04, 2.05755e-04
276, 193, 6.11875e+00, 9.45134e+00, 3.55802e+01, 3.55802e+01, 7.20000e+01, 6.99482e-01, 4.19282e-01, 1.75476e-04, 2.05755e-04
277, 194, 6.15045e+00, 9.45371e+00, 3.53073e+01, 3.53073e+01, 7.20000e+01, 7.01031e-01, 4.43656e-01, 1.75476e-04, 2.05755e-04
278, 193, 6.11875e+00, 9.43122e+00, 3.88556e+01, 3.88556e+01, 7.20000e+01, 7.25389e-01, 4.17203e-01, 1.75476e-04, 2.05755e-04
279, 193, 6.11875e+00, 9.41984e+00, 3.79984e+01, 3.79984e+01, 7.20000e+01, 7.40933e-01, 4.69176e-01, 1.75476e-04, 2.05755e-04
280, 194, 6.15045e+00, 9.41349e+00, 3.91029e+01, 3.91029e+01, 7.20000e+01, 7.52577e-01, 4.55301e-01, 1.75476e-04, 2.05755e-04
281, 195, 6.18215e+00, 9.40743e+00, 4.17905e+01, 4.17905e+01, 7.20000e+01, 7.64103e-01, 4.46065e-01, 1.75476e-04, 2.05755e-04
282, 196, 6.21386e+00, 9.39844e+00, 4.12667e+01, 4.12667e+01, 7.20000e+01, 7.75510e-01, 4.77866e-01, 1.75476e-04, 2.05755e-04
283, 196, 6.21386e+00, 9.39724e+00, 4.05282e+01, 4.05282e+01, 7.20000e+01, 7.90816e-01, 4.77662e-01, 1.75476e-04, 2.05755e-04
284, 197, 6.24556e+00, 9.37645e+00, 4.00439e+01, 4.00439e+01, 7.20000e+01, 7.96954e-01, 4.94790e-01, 1.75476e-04, 2.05755e-04
285, 198, 6.27726e+00, 9.37646e+00, 4.04806e+01, 4.04806e+01, 7.20000e+01, 7.97980e-01, 4.92431e-01, 1.75476e-04, 2.05755e-04
286, 198, 6.27726e+00, 9.36544e+00, 4.00439e+01, 4.00439e+01, 7.20000e+01, 8.03030e-01, 4.83611e-01, 1.75476e-04, 2.05755e-04
287, 199, 6.30897e+00, 9.37843e+00, 4.05352e+01, 4.05352e+01, 7.20000e+01, 7.98995e-01, 4.98035e-01, 1.75476e-04, 2.05755e-04
288, 199, 6.30897e+00, 9.36764e+00, 4.05046e+01, 4.05046e+01, 7.20000e+01, 8.14070e-01, 5.21956e-01, 1.75476e-04, 2.05755e-04
289, 200, 6.34067e+00, 9.37818e+00, 4.20134e+01, 4.20134e+01, 7.20000e+01, 8.25000e-01, 5.22930e-01, 1.75476e-04, 2.05755e-04
290, 200, 6.34067e+00, 9.37436e+00, 4.18496e+01, 4.18496e+01, 7.20000e+01, 8.25000e-01, 5.20306e-01, 1.75476e-04, 2.05755e-04
291, 199, 6.30897e+00, 9.38965e+00, 4.42004e+01, 4.42004e+01, 7.20000e+01, 8.29146e-01, 5.23907e-01, 1.75476e-04, 2.05755e-04
292, 201, 6.37237e+00, 9.39472e+00, 4.52922e+01, 4.52922e+01, 7.20000e+01, 8.30846e-01, 5.48199e-01, 1.75476e-04, 2.05755e-04
293, 202, 6.40408e+00, 9.38626e+00, 4.55652e+01, 4.55652e+01, 7.20000e+01, 8.26733e-01, 4.86734e-01, 1.75476e-04, 2.05755e-04
294, 203, 6.43578e+00, 9.38533e+00, 4.60607e+01, 4.60607e+01, 7.20000e+01, 8.22660e-01, 5.04048e-01, 1.75476e-04, 2.05755e-04
295, 202, 6.40408e+00, 9.38684e+00, 4.75935e+01, 4.75935e+01, 7.20000e+01, 8.31683e-01, 5.14739e-01, 1.75476e-04, 2.05755e-04
296, 203, 6.43578e+00, 9.38158e+00, 4.70197e+01, 4.70197e+01, 7.20000e+01, 8.32512e-01, 5.14563e-01, 1.75476e-04, 2.05755e-04
297, 204, 6.46749e+00, 9.36661e+00, 4.73927e+01, 4.73927e+01, 7.20000e+01, 8.33333e-01, 5.08920e-01, 1.75476e-04, 2.05755e-04
298, 204, 6.46749e+00, 9.36510e+00, 4.95217e+01, 4.95217e+01, 7.20000e+01, 8.33333e-01, 5.52507e-01, 1.75476e-04, 2.05755e-04
299, 205, 6.49919e+00, 9.37479e+00, 5.00796e+01, 5.00796e+01, 7.20000e+01, 8.29268e-01, 5.27801e-01, 1.75476e-04, 2.05755e-04
300, 207, 6.56260e+00, 9.36758e+00, 5.04869e+01, 5.04869e+01, 7.20000e+01, 8.40580e-01, 5.34028e-01, 1.75476e-04, 2.05755e-04
301, 208, 6.59430e+00, 9.36560e+00, 5.03777e+01, 5.03777e+01, 7.20000e+01, 8.41346e-01, 5.48279e-01, 1.75476e-04, 2.05755e-04
302, 209, 6.62600e+00, 9.36128e+00, 5.04323e+01, 5.04323e+01, 7.20000e+01, 8.46890e-01, 5.23848e-01, 1.75476e-04, 2.05755e-04
303, 207, 6.56260e+00, 9.36630e+00, 5.13340e+01, 5.13340e+01, 7.20000e+01, 8.55072e-01, 5.49004e-01, 1.75476e-04, 2.05755e-04
304, 208, 6.59430e+00, 9.36206e+00, 5.24619e+01, 5.24619e+01, 7.20000e+01, 8.50962e-01, 5.28190e-01, 1.75476e-04, 2.05755e-04
305, 208, 6.59430e+00, 9.36471e+00, 5.30047e+01, 5.30047e+01, 7.20000e+01, 8.60577e-01, 5.48535e-01, 1.75476e-04, 2.05755e-04
306, 208, 6.59430e+00, 9.36200e+00, 5.23496e+01, 5.23496e+01, 7.20000e+01, 8.65385e-01, 5.68655e-01, 1.75476e-04, 2.05755e-04
307, 209, 6.62600e+00, 9.35438e+00, 5.24042e+01, 5.24042e+01, 7.20000e+01, 8.61244e-01, 5.54683e-01, 1.75476e-04, 2.05755e-04
308, 211, 6.68941e+00, 9.33888e+00, 5.39873e+01, 5.39873e+01, 7.20000e+01, 8.67299e-01, 5.57189e-01, 1.75476e-04, 2.05755e-04
309, 212, 6.72111e+00, 9.32241e+00, 5.43896e+01, 5.43896e+01, 7.20000e+01, 8.63208e-01, 5.44439e-01, 1.75476e-04, 2.05755e-04
310, 213, 6.75282e+00, 9.31386e+00, 5.46267e+01, 5.46267e+01, 7.20000e+01, 8.63850e-01, 5.61128e-01, 1.75476e-04, 2.05755e-04
311, 214, 6.78452e+00, 9.32032e+00, 5.53363e+01, 5.53363e+01, 7.20000e+01, 8.64486e-01, 5.70833e-01, 1.75476e-04, 2.05755e-04
312, 215, 6.81622e+00, 9.32672e+00, 5.58277e+01, 5.58277e+01, 7.20000e+01, 8.65116e-01, 5.56149e-01, 1.75476e-04, 2.05755e-04
313, 215, 6.81622e+00, 9.32227e+00, 5.71378e+01, 5.71378e+01, 7.20000e+01, 8.69767e-01, 5.86635e-01, 1.75476e-04, 2.05755e-04
314, 216, 6.84793e+00, 9.32619e+00, 5.81390e+01, 5.81390e+01, 7.20000e+01, 8.79630e-01, 5.44533e-01, 1.75476e-04, 2.05755e-04
315, 217, 6.87963e+00, 9.31496e+00, 5.86303e+01, 5.86303e+01, 7.20000e+01, 8.75576e-01, 5.52528e-01, 1.75476e-04, 2.05755e-04
316, 219, 6.94304e+00, 9.30109e+00, 5.77456e+01, 5.77456e+01, 7.20000e+01, 8.76712e-01, 5.65727e-01, 1.75476e-04, 2.05755e-04
317, 218, 6.91133e+00, 9.30373e+00, 5.94379e+01, 5.94379e+01, 7.20000e+01, 8.80734e-01, 5.65686e-01, 1.75476e-04, 2.05755e-04
318, 219, 6.94304e+00, 9.29758e+00, 5.99542e+01, 5.99542e+01, 7.20000e+01, 8.76712e-01, 5.52045e-01, 1.75476e-04, 2.05755e-04
319, 220, 6.97474e+00, 9.29365e+00, 6.02272e+01, 6.02272e+01, 7.20000e+01, 8.77273e-01, 5.51194e-01, 1.75476e-04, 2.05755e-04
320, 221, 7.00644e+00, 9.28159e+00, 6.06093e+01, 6.06093e+01, 7.20000e+01, 8.86878e-01, 5.51874e-01, 1.75476e-04, 2.05755e-04
