controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
942, 340, 1.07791e+01, 9.17331e+00, 1.48133e+02, 1.48133e+02, 3.80000e+01, 8.26471e-01, 8.39777e-01, 4.76837e-05, 4.74453e-05
943, 341, 1.08108e+01, 9.17677e+00, 1.49443e+02, 1.49443e+02, 3.80000e+01, 8.32845e-01, 8.52710e-01, 4.76837e-05, 4.74453e-05
944, 342, 1.08425e+01, 9.16509e+00, 1.49860e+02, 1.49860e+02, 3.80000e+01, 8.45029e-01, 8.56446e-01, 4.76837e-05, 4.74453e-05
945, 345, 1.09377e+01, 9.14016e+00, 1.50788e+02, 1.50788e+02, 3.80000e+01, 8.55072e-01, 8.19758e-01, 4.76837e-05, 4.74453e-05
946, 345, 1.09377e+01, 9.13464e+00, 1.57701e+02, 1.57701e+02, 3.80000e+01, 8.60870e-01, 8.40547e-01, 4.76837e-05, 4.74453e-05
947, 346, 1.09694e+01, 9.11269e+00, 1.60921e+02, 1.60921e+02, 3.80000e+01, 8.64162e-01, 8.29413e-01, 4.76837e-05, 4.74453e-05
948, 346, 1.09694e+01, 9.10793e+00, 1.60976e+02, 1.60976e+02, 3.80000e+01, 8.72832e-01, 8.58645e-01, 4.76837e-05, 4.74453e-05
949, 346, 1.09694e+01, 9.10881e+00, 1.61959e+02, 1.61959e+02, 3.80000e+01, 8.72832e-01, 8.30261e-01, 4.76837e-05, 4.74453e-05
950, 348, 1.10328e+01, 9.09532e+00, 1.62177e+02, 1.62177e+02, 3.80000e+01, 8.87931e-01, 8.55780e-01, 4.76837e-05, 4.74453e-05
951, 351, 1.11279e+01, 9.09743e+00, 1.61371e+02, 1.61371e+02, 3.80000e+01, 8.94587e-01, 9.11190e-01, 4.76837e-05, 4.74453e-05
952, 351, 1.11279e+01, 9.10466e+00, 1.63258e+02, 1.63258e+02, 3.80000e+01, 9.00285e-01, 9.01191e-01, 4.76837e-05, 4.74453e-05
953, 350, 1.10962e+01, 9.11130e+00, 1.65441e+02, 1.65441e+02, 3.80000e+01, 9.08571e-01, 8.79488e-01, 4.76837e-05, 4.74453e-05
954, 352, 1.11596e+01, 9.10171e+00, 1.69154e+02, 1.69154e+02, 3.80000e+01, 9.09091e-01, 8.74142e-01, 4.76837e-05, 4.74453e-05
955, 354, 1.12230e+01, 9.10301e+00, 1.69263e+02, 1.69263e+02, 3.80000e+01, 9.09605e-01, 9.04562e-01, 4.76837e-05, 4.74453e-05
956, 355, 1.12547e+01, 9.10419e+00, 1.71173e+02, 1.71173e+02, 3.80000e+01, 9.12676e-01, 8.93635e-01, 4.76837e-05, 4.74453e-05
957, 356, 1.12864e+01, 9.11825e+00, 1.71694e+02, 1.71694e+02, 3.80000e+01, 9.12921e-01, 9.22823e-01, 4.76837e-05, 4.74453e-05
958, 356, 1.12864e+01, 9.11491e+00, 1.72278e+02, 1.72278e+02, 3.80000e+01, 9.15730e-01, 9.17650e-01, 4.76837e-05, 4.74453e-05
959, 359, 1.13815e+01, 9.11515e+00, 1.73315e+02, 1.73315e+02, 3.80000e+01, 9.16435e-01, 9.36085e-01, 4.76837e-05, 4.74453e-05
960, 361, 1.14449e+01, 9.10152e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.16898e-01, 9.46019e-01, 5.26905e-05, 4.74453e-05
961, 361, 1.14449e+01, 9.09382e+00, 1.77518e+02, 1.77518e+02, 4.00000e+01, 9.16898e-01, 9.36088e-01, 5.26905e-05, 4.74453e-05
962, 362, 1.14766e+01, 9.07799e+00, 1.75772e+02, 1.75772e+02, 4.00000e+01, 9.17127e-01, 9.40461e-01, 5.26905e-05, 4.74453e-05
963, 364, 1.15400e+01, 9.07201e+00, 1.76918e+02, 1.76918e+02, 4.00000e+01, 9.20330e-01, 9.40700e-01, 5.26905e-05, 4.74453e-05
964, 365, 1.15717e+01, 9.06676e+00, 1.76590e+02, 1.76590e+02, 4.00000e+01, 9.17808e-01, 9.52272e-01, 5.26905e-05, 4.74453e-05
965, 366, 1.16034e+01, 9.05988e+00, 1.77464e+02, 1.77464e+02, 4.00000e+01, 9.26230e-01, 9.66710e-01, 5.26905e-05, 4.74453e-05
966, 369, 1.16985e+01, 9.05518e+00, 1.82377e+02, 1.82377e+02, 4.00000e+01, 9.26829e-01, 9.65637e-01, 5.26905e-05, 4.74453e-05
967, 370, 1.17302e+01, 8.50916e+00, 1.20693e+02, 1.20693e+02, 4.00000e+01, 7.00000e-01, 1.01588e+00, 5.26905e-05, 4.74453e-05
968, 372, 1.17936e+01, 8.68276e+00, 1.22276e+02, 1.22276e+02, 4.00000e+01, 5.29570e-01, 1.11867e+00, 5.26905e-05, 4.74453e-05
969, 373, 1.18254e+01, 8.86000e+00, 1.26425e+02, 1.26425e+02, 4.00000e+01, 3.96783e-01, 1.24089e+00, 5.26905e-05, 4.74453e-05
970, 361, 1.14449e+01, 8.86146e+00, 8.32052e+01, 8.32052e+01, 4.00000e+01, 3.21330e-01, 1.33458e+00, 5.26905e-05, 4.74453e-05
971, 359, 1.13815e+01, 9.05634e+00, 7.67636e+01, 7.67636e+01, 4.00000e+01, 2.47911e-01, 1.51489e+00, 5.26905e-05, 4.74453e-05
972, 359, 1.13815e+01, 9.34098e+00, 7.06704e+01, 7.06704e+01, 4.00000e+01, 1.94986e-01, 1.63807e+00, 5.26905e-05, 4.74453e-05
973, 355, 1.12547e+01, 9.35650e+00, 5.59002e+01, 5.59002e+01, 4.00000e+01, 1.46479e-01, 1.57517e+00, 5.26905e-05, 4.74453e-05
974, 357, 1.13181e+01, 9.52081e+00, 5.67830e+01, 5.67830e+01, 4.00000e+01, 1.34454e-01, 1.47496e+00, 5.26905e-05, 4.74453e-05
975, 353, 1.11913e+01, 9.53913e+00, 4.26303e+01, 4.26303e+01, 4.00000e+01, 1.13314e-01, 1.28046e+00, 5.26905e-05, 4.74453e-05
976, 350, 1.10962e+01, 9.56012e+00, 4.05098e+01, 4.05098e+01, 4.00000e+01, 1.05714e-01, 1.13310e+00, 5.26905e-05, 4.74453e-05
977, 337, 1.06840e+01, 9.48019e+00, 3.57672e+01, 3.57672e+01, 4.00000e+01, 1.00890e-01, 9.26397e-01, 5.26905e-05, 4.74453e-05
978, 333, 1.05572e+01, 9.44195e+00, 3.81230e+01, 3.81230e+01, 4.00000e+01, 9.90991e-02, 9.24180e-01, 5.26905e-05, 4.74453e-05
979, 329, 1.04304e+01, 9.39887e+00, 3.75507e+01, 3.75507e+01, 4.00000e+01, 1.42857e-01, 8.06190e-01, 5.26905e-05, 4.74453e-05
980, 326, 1.03353e+01, 9.36742e+00, 3.41520e+01, 3.41520e+01, 4.00000e+01, 1.71779e-01, 8.05031e-01, 5.26905e-05, 4.74453e-05
981, 321, 1.01768e+01, 9.30065e+00, 3.62309e+01, 3.62309e+01, 4.00000e+01, 2.11838e-01, 6.38174e-01, 5.26905e-05, 4.74453e-05
982, 321, 1.01768e+01, 9.29009e+00, 3.87966e+01, 3.87966e+01, 4.00000e+01, 2.52336e-01, 6.53323e-01, 5.26905e-05, 4.74453e-05
983, 317, 1.00500e+01, 9.28069e+00, 4.04674e+01, 4.04674e+01, 4.00000e+01, 2.96530e-01, 6.47419e-01, 5.26905e-05, 4.74453e-05
984, 315, 9.98656e+00, 9.26032e+00, 4.61774e+01, 4.61774e+01, 4.00000e+01, 3.39683e-01, 7.02652e-01, 5.26905e-05, 4.74453e-05
985, 310, 9.82804e+00, 9.30090e+00, 5.16364e+01, 5.16364e+01, 4.00000e+01, 3.54839e-01, 6.40961e-01, 5.26905e-05, 4.74453e-05
986, 311, 9.85974e+00, 9.29164e+00, 5.88969e+01, 5.88969e+01, 4.00000e+01, 4.01929e-01, 6.36515e-01, 5.26905e-05, 4.74453e-05
987, 309, 9.79634e+00, 9.29547e+00, 6.15492e+01, 6.15492e+01, 4.00000e+01, 4.27184e-01, 6.09409e-01, 5.26905e-05, 4.74453e-05
988, 308, 9.76463e+00, 9.26647e+00, 7.14846e+01, 7.14846e+01, 4.00000e+01, 4.77273e-01, 5.57381e-01, 5.26905e-05, 4.74453e-05
989, 307, 9.73293e+00, 9.24233e+00, 7.45458e+01, 7.45458e+01, 4.00000e+01, 5.17915e-01, 5.71848e-01, 5.26905e-05, 4.74453e-05
990, 307, 9.73293e+00, 9.23243e+00, 8.18369e+01, 8.18369e+01, 4.00000e+01, 5.60261e-01, 6.13937e-01, 5.26905e-05, 4.74453e-05
991, 307, 9.73293e+00, 9.23415e+00, 8.40751e+01, 8.40751e+01, 4.00000e+01, 5.86319e-01, 5.64336e-01, 5.26905e-05, 4.74453e-05
992, 308, 9.76463e+00, 9.21189e+00, 8.48034e+01, 8.48034e+01, 4.00000e+01, 6.16883e-01, 5.94642e-01, 5.26905e-05, 4.74453e-05
993, 309, 9.79634e+00, 9.19731e+00, 8.88431e+01, 8.88431e+01, 4.00000e+01, 6.50485e-01, 6.03012e-01, 5.26905e-05, 4.74453e-05
994, 307, 9.73293e+00, 9.18992e+00, 9.55619e+01, 9.55619e+01, 4.00000e+01, 6.80782e-01, 6.02532e-01, 5.26905e-05, 4.74453e-05
995, 307, 9.73293e+00, 9.18637e+00, 9.71843e+01, 9.71843e+01, 4.00000e+01, 7.03583e-01, 6.36161e-01, 5.26905e-05, 4.74453e-05
996, 308, 9.76463e+00, 9.19088e+00, 9.93619e+01, 9.93619e+01, 4.00000e+01, 7.40260e-01, 6.56772e-01, 5.26905e-05, 4.74453e-05
997, 308, 9.76463e+00, 9.19359e+00, 1.06945e+02, 1.06945e+02, 4.00000e+01, 7.69481e-01, 6.29287e-01, 5.26905e-05, 4.74453e-05
998, 312, 9.89145e+00, 9.17420e+00, 1.11765e+02, 1.11765e+02, 4.00000e+01, 7.85256e-01, 6.52433e-01, 5.26905e-05, 4.74453e-05
999, 313, 9.92315e+00, 9.19220e+00, 1.16350e+02, 1.16350e+02, 4.00000e+01, 7.82748e-01, 6.80671e-01, 5.26905e-05, 4.74453e-05
1000, 314, 9.95485e+00, 9.17068e+00, 1.17933e+02, 1.17933e+02, 4.00000e+01, 7.99363e-01, 6.71546e-01, 5.26905e-05, 4.74453e-05
1001, 315, 9.98656e+00, 9.15654e+00, 1.20062e+02, 1.20062e+02, 4.00000e+01, 8.12698e-01, 7.29502e-01, 5.26905e-05, 4.74453e-05
1002, 317, 1.00500e+01, 9.15242e+00, 1.21973e+02, 1.21973e+02, 4.00000e+01, 8.23344e-01, 7.48436e-01, 5.26905e-05, 4.74453e-05
1003, 319, 1.01134e+01, 9.15476e+00, 1.23505e+02, 1.23505e+02, 4.00000e+01, 8.24451e-01, 7.84746e-01, 5.26905e-05, 4.74453e-05
1004, 319, 1.01134e+01, 9.16048e+00, 1.24438e+02, 1.24438e+02, 4.00000e+01, 8.40125e-01, 7.66048e-01, 5.26905e-05, 4.74453e-05
1005, 320, 1.01451e+01, 9.15861e+00, 1.30317e+02, 1.30317e+02, 4.00000e+01, 8.50000e-01, 7.68976e-01, 5.26905e-05, 4.74453e-05
1006, 322, 1.02085e+01, 9.13434e+00, 1.29492e+02, 1.29492e+02, 4.00000e+01, 8.47826e-01, 7.68138e-01, 5.26905e-05, 4.74453e-05
1007, 322, 1.02085e+01, 9.13411e+00, 1.30736e+02, 1.30736e+02, 4.00000e+01, 8.54037e-01, 7.81170e-01, 5.26905e-05, 4.74453e-05
1008, 323, 1.02402e+01, 9.12701e+00, 1.31828e+02, 1.31828e+02, 4.00000e+01, 8.54489e-01, 8.13526e-01, 5.26905e-05, 4.74453e-05
1009, 325, 1.03036e+01, 9.13528e+00, 1.35213e+02, 1.35213e+02, 4.00000e+01, 8.70769e-01, 7.83834e-01, 5.26905e-05, 4.74453e-05
1010, 328, 1.03987e+01, 9.12838e+00, 1.37342e+02, 1.37342e+02, 4.00000e+01, 8.71951e-01, 8.28133e-01, 5.26905e-05, 4.74453e-05
1011, 329, 1.04304e+01, 9.10195e+00, 1.33520e+02, 1.33520e+02, 4.00000e+01, 8.81459e-01, 8.16754e-01, 5.26905e-05, 4.74453e-05
1012, 331, 1.04938e+01, 9.09533e+00, 1.34175e+02, 1.34175e+02, 4.00000e+01, 8.76133e-01, 8.11213e-01, 5.26905e-05, 4.74453e-05
1013, 332, 1.05255e+01, 9.10233e+00, 1.37560e+02, 1.37560e+02, 4.00000e+01, 8.76506e-01, 8.43579e-01, 5.26905e-05, 4.74453e-05
1014, 332, 1.05255e+01, 9.11104e+00, 1.38379e+02, 1.38379e+02, 4.00000e+01, 8.88554e-01, 8.30726e-01, 5.26905e-05, 4.74453e-05
1015, 335, 1.06206e+01, 9.10297e+00, 1.44438e+02, 1.44438e+02, 4.00000e+01, 8.98507e-01, 8.36350e-01, 5.26905e-05, 4.74453e-05
1016, 337, 1.06840e+01, 9.08629e+00, 1.45361e+02, 1.45361e+02, 4.00000e+01, 8.96142e-01, 8.54820e-01, 5.26905e-05, 4.74453e-05
1017, 339, 1.07474e+01, 9.06505e+00, 1.46944e+02, 1.46944e+02, 4.00000e+01, 8.96755e-01, 8.58588e-01, 5.26905e-05, 4.74453e-05
1018, 340, 1.07791e+01, 9.06239e+00, 1.48200e+02, 1.48200e+02, 4.00000e+01, 9.00000e-01, 8.47210e-01, 5.26905e-05, 4.74453e-05
1019, 341, 1.08108e+01, 9.05889e+00, 1.51748e+02, 1.51748e+02, 4.00000e+01, 9.06158e-01, 8.30935e-01, 5.26905e-05, 4.74453e-05
1020, 343, 1.08743e+01, 9.05227e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.12536e-01, 8.62329e-01, 5.69820e-05, 4.74453e-05
1021, 345, 1.09377e+01, 9.04491e+00, 1.57153e+02, 1.57153e+02, 3.60000e+01, 9.10145e-01, 8.77808e-01, 5.69820e-05, 4.74453e-05
1022, 347, 1.10011e+01, 9.03764e+00, 1.58572e+02, 1.58572e+02, 3.60000e+01, 9.13545e-01, 8.89947e-01, 5.69820e-05, 4.74453e-05
1023, 347, 1.10011e+01, 9.05374e+00, 1.58736e+02, 1.58736e+02, 3.60000e+01, 9.19308e-01, 9.15215e-01, 5.69820e-05, 4.74453e-05
1024, 349, 1.10645e+01, 9.03308e+00, 1.58790e+02, 1.58790e+02, 3.60000e+01, 9.22636e-01, 9.12630e-01, 5.69820e-05, 4.74453e-05
1025, 350, 1.10962e+01, 9.02254e+00, 1.58468e+02, 1.58468e+02, 3.60000e+01, 9.22857e-01, 9.03440e-01, 5.69820e-05, 4.74453e-05
1026, 351, 1.11279e+01, 9.00663e+00, 1.59614e+02, 1.59614e+02, 3.60000e+01, 9.23077e-01, 9.04363e-01, 5.69820e-05, 4.74453e-05
1027, 352, 1.11596e+01, 8.40456e+00, 1.00067e+02, 1.00067e+02, 3.60000e+01, 6.78977e-01, 9.69059e-01, 5.69820e-05, 4.74453e-05
1028, 354, 1.12230e+01, 8.56893e+00, 9.93029e+01, 9.93029e+01, 3.60000e+01, 4.85876e-01, 1.08196e+00, 5.69820e-05, 4.74453e-05
1029, 355, 1.12547e+01, 8.73288e+00, 9.96851e+01, 9.96851e+01, 3.60000e+01, 3.57746e-01, 1.21986e+00, 5.69820e-05, 4.74453e-05
1030, 350, 1.10962e+01, 8.78142e+00, 6.10766e+01, 6.10766e+01, 3.60000e+01, 2.71429e-01, 1.38052e+00, 5.69820e-05, 4.74453e-05
1031, 349, 1.10645e+01, 8.93447e+00, 5.25520e+01, 5.25520e+01, 3.60000e+01, 2.12034e-01, 1.55605e+00, 5.69820e-05, 4.74453e-05
1032, 349, 1.10645e+01, 9.26304e+00, 4.52251e+01, 4.52251e+01, 3.60000e+01, 1.54728e-01, 1.66992e+00, 5.69820e-05, 4.74453e-05
1033, 348, 1.10328e+01, 9.32880e+00, 3.43089e+01, 3.43089e+01, 3.60000e+01, 1.29310e-01, 1.74312e+00, 5.69820e-05, 4.74453e-05
1034, 348, 1.10328e+01, 9.50569e+00, 3.75843e+01, 3.75843e+01, 3.60000e+01, 1.06322e-01, 1.47448e+00, 5.69820e-05, 4.74453e-05
1035, 345, 1.09377e+01, 9.55366e+00, 3.89079e+01, 3.89079e+01, 3.60000e+01, 8.69565e-02, 1.28977e+00, 5.69820e-05, 4.74453e-05
1036, 342, 1.08425e+01, 9.61485e+00, 3.99997e+01, 3.99997e+01, 3.60000e+01, 7.30994e-02, 1.14107e+00, 5.69820e-05, 4.74453e-05
1037, 328, 1.03987e+01, 9.56111e+00, 3.96874e+01, 3.96874e+01, 3.60000e+01, 7.92683e-02, 8.91670e-01, 5.69820e-05, 4.74453e-05
1038, 321, 1.01768e+01, 9.53042e+00, 4.23576e+01, 4.23576e+01, 3.60000e+01, 8.72274e-02, 8.15545e-01, 5.69820e-05, 4.74453e-05
1039, 316, 1.00183e+01, 9.45923e+00, 4.46504e+01, 4.46504e+01, 3.60000e+01, 1.29747e-01, 6.85576e-01, 5.69820e-05, 4.74453e-05
1040, 314, 9.95485e+00, 9.40557e+00, 4.81441e+01, 4.81441e+01, 3.60000e+01, 1.71975e-01, 6.40341e-01, 5.69820e-05, 4.74453e-05
1041, 312, 9.89145e+00, 9.40258e+00, 5.29462e+01, 5.29462e+01, 3.60000e+01, 2.05128e-01, 6.01780e-01, 5.69820e-05, 4.74453e-05
1042, 309, 9.79634e+00, 9.36931e+00, 5.42564e+01, 5.42564e+01, 3.60000e+01, 2.52427e-01, 5.84164e-01, 5.69820e-05, 4.74453e-05
1043, 305, 9.66952e+00, 9.34433e+00, 5.56131e+01, 5.56131e+01, 3.60000e+01, 2.85246e-01, 5.53075e-01, 5.69820e-05, 4.74453e-05
1044, 299, 9.47930e+00, 9.36886e+00, 5.82319e+01, 5.82319e+01, 3.60000e+01, 3.31104e-01, 5.60127e-01, 5.69820e-05, 4.74453e-05
1045, 297, 9.41590e+00, 9.37618e+00, 6.15106e+01, 6.15106e+01, 3.60000e+01, 3.70370e-01, 5.49205e-01, 5.69820e-05, 4.74453e-05
1046, 297, 9.41590e+00, 9.35499e+00, 6.38580e+01, 6.38580e+01, 3.60000e+01, 3.97306e-01, 5.89015e-01, 5.69820e-05, 4.74453e-05
1047, 293, 9.28908e+00, 9.37094e+00, 6.58232e+01, 6.58232e+01, 3.60000e+01, 4.40273e-01, 5.77428e-01, 5.69820e-05, 4.74453e-05
1048, 294, 9.32079e+00, 9.33235e+00, 6.78976e+01, 6.78976e+01, 3.60000e+01, 4.76190e-01, 5.32570e-01, 5.69820e-05, 4.74453e-05
1049, 293, 9.28908e+00, 9.31934e+00, 7.01291e+01, 7.01291e+01, 3.60000e+01, 5.18771e-01, 5.59400e-01, 5.69820e-05, 4.74453e-05
1050, 295, 9.35249e+00, 9.28633e+00, 7.30649e+01, 7.30649e+01, 3.60000e+01, 5.45763e-01, 5.86340e-01, 5.69820e-05, 4.74453e-05
1051, 294, 9.32079e+00, 9.29479e+00, 7.81418e+01, 7.81418e+01, 3.60000e+01, 5.71429e-01, 5.58525e-01, 5.69820e-05, 4.74453e-05
1052, 295, 9.35249e+00, 9.31765e+00, 8.33279e+01, 8.33279e+01, 3.60000e+01, 5.93220e-01, 6.08324e-01, 5.69820e-05, 4.74453e-05
1053, 296, 9.38419e+00, 9.29075e+00, 8.42133e+01, 8.42133e+01, 3.60000e+01, 6.11486e-01, 5.83155e-01, 5.69820e-05, 4.74453e-05
1054, 297, 9.41590e+00, 9.28271e+00, 8.65409e+01, 8.65409e+01, 3.60000e+01, 6.36364e-01, 6.49829e-01, 5.69820e-05, 4.74453e-05
1055, 296, 9.38419e+00, 9.27240e+00, 8.85338e+01, 8.85338e+01, 3.60000e+01, 6.55405e-01, 6.38185e-01, 5.69820e-05, 4.74453e-05
1056, 297, 9.41590e+00, 9.27240e+00, 9.17000e+01, 9.17000e+01, 3.60000e+01, 6.93603e-01, 6.16060e-01, 5.69820e-05, 4.74453e-05
1057, 300, 9.51101e+00, 9.24190e+00, 8.91343e+01, 8.91343e+01, 3.60000e+01, 6.93333e-01, 6.24986e-01, 5.69820e-05, 4.74453e-05
1058, 301, 9.54271e+00, 9.24801e+00, 8.93526e+01, 8.93526e+01, 3.60000e+01, 7.17608e-01, 6.89376e-01, 5.69820e-05, 4.74453e-05
1059, 302, 9.57441e+00, 9.23347e+00, 9.20821e+01, 9.20821e+01, 3.60000e+01, 7.31788e-01, 6.34353e-01, 5.69820e-05, 4.74453e-05
1060, 302, 9.57441e+00, 9.24308e+00, 9.45387e+01, 9.45387e+01, 3.60000e+01, 7.45033e-01, 6.72449e-01, 5.69820e-05, 4.74453e-05
1061, 304, 9.63782e+00, 9.22732e+00, 9.43749e+01, 9.43749e+01, 3.60000e+01, 7.59868e-01, 7.20466e-01, 5.69820e-05, 4.74453e-05
1062, 305, 9.66952e+00, 9.21664e+00, 9.67571e+01, 9.67571e+01, 3.60000e+01, 7.70492e-01, 7.12830e-01, 5.69820e-05, 4.74453e-05
1063, 307, 9.73293e+00, 9.22204e+00, 9.87769e+01, 9.87769e+01, 3.60000e+01, 7.81759e-01, 7.04820e-01, 5.69820e-05, 4.74453e-05
1064, 308, 9.76463e+00, 9.23102e+00, 1.02762e+02, 1.02762e+02, 3.60000e+01, 7.82468e-01, 7.36284e-01, 5.69820e-05, 4.74453e-05
1065, 309, 9.79634e+00, 9.22420e+00, 1.05152e+02, 1.05152e+02, 3.60000e+01, 7.92880e-01, 7.25991e-01, 5.69820e-05, 4.74453e-05
1066, 310, 9.82804e+00, 9.19631e+00, 1.07281e+02, 1.07281e+02, 3.60000e+01, 8.03226e-01, 7.12590e-01, 5.69820e-05, 4.74453e-05
1067, 312, 9.89145e+00, 9.18746e+00, 1.11102e+02, 1.11102e+02, 3.60000e+01, 8.10897e-01, 7.68852e-01, 5.69820e-05, 4.74453e-05
1068, 313, 9.92315e+00, 9.19680e+00, 1.10771e+02, 1.10771e+02, 3.60000e+01, 8.14696e-01, 7.74208e-01, 5.69820e-05, 4.74453e-05
1069, 314, 9.95485e+00, 9.20948e+00, 1.12811e+02, 1.12811e+02, 3.60000e+01, 8.24841e-01, 7.62693e-01, 5.69820e-05, 4.74453e-05
1070, 316, 1.00183e+01, 9.19095e+00, 1.13957e+02, 1.13957e+02, 3.60000e+01, 8.29114e-01, 7.46058e-01, 5.69820e-05, 4.74453e-05
1071, 316, 1.00183e+01, 9.17625e+00, 1.13138e+02, 1.13138e+02, 3.60000e+01, 8.38608e-01, 7.76603e-01, 5.69820e-05, 4.74453e-05
1072, 317, 1.00500e+01, 9.16910e+00, 1.15540e+02, 1.15540e+02, 3.60000e+01, 8.45426e-01, 7.74899e-01, 5.69820e-05, 4.74453e-05
1073, 317, 1.00500e+01, 9.15711e+00, 1.13665e+02, 1.13665e+02, 3.60000e+01, 8.54890e-01, 8.02121e-01, 5.69820e-05, 4.74453e-05
1074, 317, 1.00500e+01, 9.16900e+00, 1.17356e+02, 1.17356e+02, 3.60000e+01, 8.61199e-01, 8.28881e-01, 5.69820e-05, 4.74453e-05
1075, 318, 1.00817e+01, 9.17417e+00, 1.18830e+02, 1.18830e+02, 3.60000e+01, 8.67925e-01, 8.42897e-01, 5.69820e-05, 4.74453e-05
1076, 320, 1.01451e+01, 9.16298e+00, 1.20249e+02, 1.20249e+02, 3.60000e+01, 8.71875e-01, 8.19396e-01, 5.69820e-05, 4.74453e-05
1077, 322, 1.02085e+01, 9.15358e+00, 1.21033e+02, 1.21033e+02, 3.60000e+01, 8.69565e-01, 8.22449e-01, 5.69820e-05, 4.74453e-05
1078, 325, 1.03036e+01, 9.14223e+00, 1.23191e+02, 1.23191e+02, 3.60000e+01, 8.70769e-01, 7.95839e-01, 5.69820e-05, 4.74453e-05
1079, 325, 1.03036e+01, 9.13897e+00, 1.24283e+02, 1.24283e+02, 3.60000e+01, 8.73846e-01, 8.46567e-01, 5.69820e-05, 4.74453e-05
1080, 327, 1.03670e+01, 9.11909e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.80734e-01, 8.18550e-01, 5.67436e-05, 4.74453e-05
1081, 329, 1.04304e+01, 9.13363e+00, 1.28268e+02, 1.28268e+02, 2.80000e+01, 8.81459e-01, 8.62950e-01, 5.67436e-05, 4.74453e-05
1082, 331, 1.04938e+01, 9.12418e+00, 1.27089e+02, 1.27089e+02, 2.80000e+01, 8.82175e-01, 8.60587e-01, 5.67436e-05, 4.74453e-05
1083, 331, 1.04938e+01, 9.13901e+00, 1.26925e+02, 1.26925e+02, 2.80000e+01, 8.79154e-01, 8.50404e-01, 5.67436e-05, 4.74453e-05
1084, 334, 1.05889e+01, 9.10689e+00, 1.27246e+02, 1.27246e+02, 2.80000e+01, 8.86228e-01, 8.62900e-01, 5.67436e-05, 4.74453e-05
1085, 336, 1.06523e+01, 9.10333e+00, 1.28010e+02, 1.28010e+02, 2.80000e+01, 8.80952e-01, 8.50978e-01, 5.67436e-05, 4.74453e-05
1086, 337, 1.06840e+01, 9.07141e+00, 1.27628e+02, 1.27628e+02, 2.80000e+01, 8.81306e-01, 8.50504e-01, 5.67436e-05, 4.74453e-05
1087, 340, 1.07791e+01, 8.52098e+00, 8.19755e+01, 8.19755e+01, 2.80000e+01, 6.52941e-01, 9.44224e-01, 5.67436e-05, 4.74453e-05
1088, 341, 1.08108e+01, 8.64194e+00, 8.12658e+01, 8.12658e+01, 2.80000e+01, 4.78006e-01, 1.02197e+00, 5.67436e-05, 4.74453e-05
1089, 343, 1.08743e+01, 8.78829e+00, 8.31765e+01, 8.31765e+01, 2.80000e+01, 3.61516e-01, 1.12999e+00, 5.67436e-05, 4.74453e-05
1090, 338, 1.07157e+01, 8.80251e+00, 5.21085e+01, 5.21085e+01, 2.80000e+01, 2.86982e-01, 1.27626e+00, 5.67436e-05, 4.74453e-05
1091, 336, 1.06523e+01, 8.97674e+00, 4.91441e+01, 4.91441e+01, 2.80000e+01, 2.23214e-01, 1.34918e+00, 5.67436e-05, 4.74453e-05
1092, 335, 1.06206e+01, 9.19504e+00, 4.89048e+01, 4.89048e+01, 2.80000e+01, 1.76119e-01, 1.49653e+00, 5.67436e-05, 4.74453e-05
1093, 330, 1.04621e+01, 9.30298e+00, 3.67661e+01, 3.67661e+01, 2.80000e+01, 1.57576e-01, 1.46990e+00, 5.67436e-05, 4.74453e-05
1094, 331, 1.04938e+01, 9.45909e+00, 3.87328e+01, 3.87328e+01, 2.80000e+01, 1.48036e-01, 1.30843e+00, 5.67436e-05, 4.74453e-05
1095, 330, 1.04621e+01, 9.47608e+00, 3.28932e+01, 3.28932e+01, 2.80000e+01, 1.42424e-01, 1.19595e+00, 5.67436e-05, 4.74453e-05
1096, 330, 1.04621e+01, 9.55367e+00, 3.41369e+01, 3.41369e+01, 2.80000e+01, 1.30303e-01, 1.11364e+00, 5.67436e-05, 4.74453e-05
1097, 317, 1.00500e+01, 9.48392e+00, 3.41369e+01, 3.41369e+01, 2.80000e+01, 1.38801e-01, 9.11136e-01, 5.67436e-05, 4.74453e-05
1098, 312, 9.89145e+00, 9.45216e+00, 3.50343e+01, 3.50343e+01, 2.80000e+01, 1.41026e-01, 8.04903e-01, 5.67436e-05, 4.74453e-05
1099, 310, 9.82804e+00, 9.38050e+00, 3.71432e+01, 3.71432e+01, 2.80000e+01, 1.58065e-01, 7.19181e-01, 5.67436e-05, 4.74453e-05
1100, 306, 9.70123e+00, 9.34499e+00, 3.57172e+01, 3.57172e+01, 2.80000e+01, 2.32026e-01, 6.29473e-01, 5.67436e-05, 4.74453e-05
1101, 308, 9.76463e+00, 9.29326e+00, 3.82368e+01, 3.82368e+01, 2.80000e+01, 2.62987e-01, 5.99320e-01, 5.67436e-05, 4.74453e-05
