controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1626, 4.83333e+00, 9.30492e+00, 7.15991e+01, 7.15991e+01, -1.80000e+02, 6.16236e-01, 4.00783e+00
203, 1631, 4.84820e+00, 9.29044e+00, 7.21913e+01, 7.21913e+01, -1.80000e+02, 6.18639e-01, 3.95417e+00
204, 1641, 4.87792e+00, 9.27190e+00, 7.41305e+01, 7.41305e+01, -1.80000e+02, 6.24619e-01, 3.89821e+00
205, 1647, 4.89576e+00, 9.26125e+00, 7.54078e+01, 7.54078e+01, -1.80000e+02, 6.26594e-01, 3.90660e+00
206, 1653, 4.91359e+00, 9.24028e+00, 7.63135e+01, 7.63135e+01, -1.80000e+02, 6.40048e-01, 3.85275e+00
207, 1663, 4.94332e+00, 9.22201e+00, 7.88798e+01, 7.88798e+01, -1.80000e+02, 6.53638e-01, 3.73620e+00
208, 1671, 4.96710e+00, 9.20876e+00, 8.00177e+01, 8.00177e+01, -1.80000e+02, 6.65470e-01, 3.89867e+00
209, 1678, 4.98791e+00, 9.19913e+00, 8.17247e+01, 8.17247e+01, -1.80000e+02, 6.79976e-01, 3.81001e+00
210, 1686, 5.01169e+00, 9.19923e+00, 8.35710e+01, 8.35710e+01, -1.80000e+02, 6.91578e-01, 3.90375e+00
211, 1694, 5.03547e+00, 9.19777e+00, 8.50341e+01, 8.50341e+01, -1.80000e+02, 7.04250e-01, 3.96691e+00
212, 1702, 5.05925e+00, 9.18651e+00, 8.59514e+01, 8.59514e+01, -1.80000e+02, 7.15041e-01, 3.99900e+00
213, 1711, 5.08600e+00, 9.18903e+00, 8.74261e+01, 8.74261e+01, -1.80000e+02, 7.23553e-01, 4.06220e+00
214, 1718, 5.10681e+00, 9.18702e+00, 8.85177e+01, 8.85177e+01, -1.80000e+02, 7.28754e-01, 4.10201e+00
215, 1725, 5.12762e+00, 9.18537e+00, 8.89938e+01, 8.89938e+01, -1.80000e+02, 7.31594e-01, 4.24781e+00
216, 1734, 5.15437e+00, 9.19189e+00, 9.06659e+01, 9.06659e+01, -1.80000e+02, 7.34141e-01, 4.24797e+00
217, 1742, 5.17815e+00, 9.19151e+00, 9.15368e+01, 9.15368e+01, -1.80000e+02, 7.37658e-01, 4.21437e+00
218, 1748, 5.19598e+00, 9.19458e+00, 9.36501e+01, 9.36501e+01, -1.80000e+02, 7.43707e-01, 4.23739e+00
219, 1758, 5.22571e+00, 9.18467e+00, 9.33250e+01, 9.33250e+01, -1.80000e+02, 7.46303e-01, 4.23615e+00
220, 1765, 5.24652e+00, 9.17741e+00, 9.42075e+01, 9.42075e+01, -1.80000e+02, 7.49575e-01, 4.23837e+00
221, 1772, 5.26732e+00, 9.17399e+00, 9.66112e+01, 9.66112e+01, -1.80000e+02, 7.55079e-01, 4.45244e+00
222, 1781, 5.29408e+00, 9.16818e+00, 9.78188e+01, 9.78188e+01, -1.80000e+02, 7.59124e-01, 4.37919e+00
223, 1786, 5.30894e+00, 9.16892e+00, 9.87129e+01, 9.87129e+01, -1.80000e+02, 7.62598e-01, 4.42827e+00
224, 1795, 5.33569e+00, 9.16399e+00, 9.98625e+01, 9.98625e+01, -1.80000e+02, 7.63788e-01, 4.43636e+00
225, 1805, 5.36542e+00, 9.15252e+00, 1.01082e+02, 1.01082e+02, -1.80000e+02, 7.66759e-01, 4.47896e+00
226, 1811, 5.38325e+00, 9.14326e+00, 1.01987e+02, 1.01987e+02, -1.80000e+02, 7.68636e-01, 4.45284e+00
227, 1818, 5.40406e+00, 9.13677e+00, 1.03764e+02, 1.03764e+02, -1.80000e+02, 7.74477e-01, 4.43798e+00
228, 1828, 5.43379e+00, 9.12399e+00, 1.06899e+02, 1.06899e+02, -1.80000e+02, 7.82276e-01, 4.49327e+00
229, 1836, 5.45757e+00, 9.11870e+00, 1.09283e+02, 1.09283e+02, -1.80000e+02, 7.84858e-01, 4.49281e+00
230, 1844, 5.48135e+00, 9.11581e+00, 1.09747e+02, 1.09747e+02, -1.80000e+02, 7.86876e-01, 4.53205e+00
231, 1851, 5.50215e+00, 9.11535e+00, 1.11698e+02, 1.11698e+02, -1.80000e+02, 7.92545e-01, 4.65069e+00
232, 1860, 5.52891e+00, 9.11703e+00, 1.13289e+02, 1.13289e+02, -1.80000e+02, 7.95161e-01, 4.71465e+00
233, 1867, 5.54971e+00, 9.11665e+00, 1.12963e+02, 1.12963e+02, -1.80000e+02, 7.99143e-01, 4.77573e+00
234, 1875, 5.57350e+00, 9.11508e+00, 1.15332e+02, 1.15332e+02, -1.80000e+02, 8.00533e-01, 4.65672e+00
235, 1883, 5.59728e+00, 9.11638e+00, 1.16238e+02, 1.16238e+02, -1.80000e+02, 8.01381e-01, 4.73858e+00
236, 1890, 5.61808e+00, 9.12040e+00, 1.17539e+02, 1.17539e+02, -1.80000e+02, 8.04233e-01, 4.75637e+00
237, 1896, 5.63592e+00, 9.11759e+00, 1.19327e+02, 1.19327e+02, -1.80000e+02, 8.06962e-01, 4.77743e+00
238, 1902, 5.65375e+00, 9.10780e+00, 1.20929e+02, 1.20929e+02, -1.80000e+02, 8.08097e-01, 4.78282e+00
239, 1910, 5.67753e+00, 9.10562e+00, 1.23658e+02, 1.23658e+02, -1.80000e+02, 8.10471e-01, 4.84925e+00
240, 1919, 5.70429e+00, 9.10652e+00, 0.00000e+00, 0.00000e+00, -1.44000e+02, 8.11881e-01, 4.86070e+00
241, 1927, 5.72807e+00, 9.10770e+00, 1.26700e+02, 1.26700e+02, -1.44000e+02, 8.12143e-01, 4.86729e+00
242, 1934, 5.74887e+00, 9.10101e+00, 1.28663e+02, 1.28663e+02, -1.44000e+02, 8.13857e-01, 4.86350e+00
243, 1943, 5.77563e+00, 9.09364e+00, 1.30254e+02, 1.30254e+02, -1.44000e+02, 8.15234e-01, 4.84155e+00
244, 1950, 5.79643e+00, 9.08536e+00, 1.30997e+02, 1.30997e+02, -1.44000e+02, 8.20513e-01, 4.97535e+00
245, 1957, 5.81724e+00, 9.07707e+00, 1.31717e+02, 1.31717e+02, -1.44000e+02, 8.24732e-01, 4.89381e+00
246, 1965, 5.84102e+00, 9.07088e+00, 1.33482e+02, 1.33482e+02, -1.44000e+02, 8.28499e-01, 4.95661e+00
247, 1973, 5.86480e+00, 8.91393e+00, 1.16041e+02, 1.16041e+02, -1.44000e+02, 7.46072e-01, 5.06358e+00
248, 1981, 5.88858e+00, 8.96282e+00, 1.17190e+02, 1.17190e+02, -1.44000e+02, 6.92580e-01, 5.24088e+00
249, 1987, 5.90642e+00, 9.01551e+00, 1.19187e+02, 1.19187e+02, -1.44000e+02, 6.53749e-01, 5.56549e+00
250, 1991, 5.91831e+00, 9.05219e+00, 1.13219e+02, 1.13219e+02, -1.44000e+02, 6.28327e-01, 5.75659e+00
251, 1999, 5.94209e+00, 9.08916e+00, 1.13753e+02, 1.13753e+02, -1.44000e+02, 6.13807e-01, 6.16184e+00
252, 2005, 5.95992e+00, 9.17233e+00, 1.15588e+02, 1.15588e+02, -1.44000e+02, 6.04489e-01, 6.46052e+00
253, 2014, 5.98668e+00, 9.17791e+00, 1.12383e+02, 1.12383e+02, -1.44000e+02, 6.01291e-01, 6.43323e+00
254, 2021, 6.00748e+00, 9.22797e+00, 1.15425e+02, 1.15425e+02, -1.44000e+02, 5.97724e-01, 6.04024e+00
255, 2028, 6.02829e+00, 9.23141e+00, 1.13823e+02, 1.13823e+02, -1.44000e+02, 5.98619e-01, 5.89556e+00
256, 2038, 6.05802e+00, 9.26022e+00, 1.14287e+02, 1.14287e+02, -1.44000e+02, 6.00589e-01, 5.71038e+00
257, 2044, 6.07585e+00, 9.27098e+00, 1.14891e+02, 1.14891e+02, -1.44000e+02, 5.99315e-01, 5.51616e+00
258, 2051, 6.09666e+00, 9.28060e+00, 1.16319e+02, 1.16319e+02, -1.44000e+02, 6.01658e-01, 5.42856e+00
259, 2059, 6.12044e+00, 9.28571e+00, 1.18351e+02, 1.18351e+02, -1.44000e+02, 6.01748e-01, 5.30822e+00
260, 2068, 6.14719e+00, 9.29233e+00, 1.19095e+02, 1.19095e+02, -1.44000e+02, 6.02998e-01, 5.23017e+00
261, 2075, 6.16800e+00, 9.29589e+00, 1.22125e+02, 1.22125e+02, -1.44000e+02, 6.04819e-01, 5.28093e+00
262, 2082, 6.18881e+00, 9.29641e+00, 1.24064e+02, 1.24064e+02, -1.44000e+02, 6.07109e-01, 5.04438e+00
263, 2089, 6.20962e+00, 9.28383e+00, 1.28094e+02, 1.28094e+02, -1.44000e+02, 6.11776e-01, 5.03326e+00
264, 2097, 6.23340e+00, 9.26631e+00, 1.30855e+02, 1.30855e+02, -1.44000e+02, 6.18979e-01, 4.88019e+00
265, 2104, 6.25420e+00, 9.24716e+00, 1.34408e+02, 1.34408e+02, -1.44000e+02, 6.25951e-01, 4.89877e+00
266, 2106, 6.26015e+00, 9.23247e+00, 1.36463e+02, 1.36463e+02, -1.44000e+02, 6.35802e-01, 4.91064e+00
267, 2113, 6.28096e+00, 9.21791e+00, 1.39540e+02, 1.39540e+02, -1.44000e+02, 6.52153e-01, 4.90171e+00
268, 2121, 6.30474e+00, 9.21346e+00, 1.43198e+02, 1.43198e+02, -1.44000e+02, 6.64309e-01, 4.92652e+00
269, 2126, 6.31960e+00, 9.20498e+00, 1.46751e+02, 1.46751e+02, -1.44000e+02, 6.75447e-01, 4.82018e+00
270, 2135, 6.34635e+00, 9.20047e+00, 1.51396e+02, 1.51396e+02, -1.44000e+02, 6.88993e-01, 4.94076e+00
271, 2145, 6.37608e+00, 9.19443e+00, 1.53359e+02, 1.53359e+02, -1.44000e+02, 6.94639e-01, 4.98460e+00
272, 2154, 6.40283e+00, 9.18201e+00, 1.55902e+02, 1.55902e+02, -1.44000e+02, 7.04271e-01, 5.05347e+00
273, 2161, 6.42364e+00, 9.17752e+00, 1.61220e+02, 1.61220e+02, -1.44000e+02, 7.11708e-01, 5.05279e+00
274, 2167, 6.44147e+00, 9.17465e+00, 1.63984e+02, 1.63984e+02, -1.44000e+02, 7.16659e-01, 5.03020e+00
275, 2177, 6.47120e+00, 9.17815e+00, 1.65389e+02, 1.65389e+02, -1.44000e+02, 7.28525e-01, 5.17960e+00
276, 2184, 6.49201e+00, 9.17581e+00, 1.68849e+02, 1.68849e+02, -1.44000e+02, 7.34890e-01, 5.20218e+00
277, 2193, 6.51876e+00, 9.16850e+00, 1.69917e+02, 1.69917e+02, -1.44000e+02, 7.42362e-01, 5.33659e+00
278, 2198, 6.53362e+00, 9.16647e+00, 1.74330e+02, 1.74330e+02, -1.44000e+02, 7.49773e-01, 5.33427e+00
279, 2207, 6.56038e+00, 9.15634e+00, 1.74876e+02, 1.74876e+02, -1.44000e+02, 7.56683e-01, 5.27731e+00
280, 2215, 6.58416e+00, 9.14692e+00, 1.77465e+02, 1.77465e+02, -1.44000e+02, 7.60271e-01, 5.27948e+00
281, 2221, 6.60199e+00, 9.14209e+00, 1.79404e+02, 1.79404e+02, -1.44000e+02, 7.66772e-01, 5.31845e+00
282, 2229, 6.62577e+00, 9.14112e+00, 1.83677e+02, 1.83677e+02, -1.44000e+02, 7.72544e-01, 5.39461e+00
283, 2239, 6.65550e+00, 9.13471e+00, 1.84444e+02, 1.84444e+02, -1.44000e+02, 7.76239e-01, 5.37338e+00
284, 2247, 6.67928e+00, 9.12453e+00, 1.85303e+02, 1.85303e+02, -1.44000e+02, 7.83267e-01, 5.39688e+00
285, 2255, 6.70306e+00, 9.11434e+00, 1.87323e+02, 1.87323e+02, -1.44000e+02, 7.88470e-01, 5.48857e+00
286, 2264, 6.72981e+00, 9.10520e+00, 1.88996e+02, 1.88996e+02, -1.44000e+02, 7.94611e-01, 5.51069e+00
287, 2271, 6.75062e+00, 9.10839e+00, 1.90157e+02, 1.90157e+02, -1.44000e+02, 8.02730e-01, 5.59167e+00
288, 2279, 6.77440e+00, 9.10828e+00, 1.92293e+02, 1.92293e+02, -1.44000e+02, 8.08249e-01, 5.57634e+00
289, 2286, 6.79521e+00, 9.10939e+00, 1.95800e+02, 1.95800e+02, -1.44000e+02, 8.12336e-01, 5.60281e+00
290, 2294, 6.81899e+00, 9.10379e+00, 1.96764e+02, 1.96764e+02, -1.44000e+02, 8.15606e-01, 5.67480e+00
291, 2305, 6.85168e+00, 9.09767e+00, 1.99888e+02, 1.99888e+02, -1.44000e+02, 8.17354e-01, 5.65964e+00
292, 2312, 6.87249e+00, 9.09375e+00, 2.01304e+02, 2.01304e+02, -1.44000e+02, 8.19204e-01, 5.78824e+00
293, 2319, 6.89330e+00, 9.08843e+00, 2.03127e+02, 2.03127e+02, -1.44000e+02, 8.25787e-01, 5.74837e+00
294, 2329, 6.92302e+00, 9.08400e+00, 2.04672e+02, 2.04672e+02, -1.44000e+02, 8.27823e-01, 5.85919e+00
295, 2337, 6.94680e+00, 9.07854e+00, 2.06286e+02, 2.06286e+02, -1.44000e+02, 8.30980e-01, 5.80564e+00
296, 2342, 6.96167e+00, 9.07655e+00, 2.08608e+02, 2.08608e+02, -1.44000e+02, 8.35611e-01, 5.82483e+00
297, 2352, 6.99139e+00, 9.06761e+00, 2.10234e+02, 2.10234e+02, -1.44000e+02, 8.38435e-01, 5.93349e+00
298, 2359, 7.01220e+00, 9.06893e+00, 2.12324e+02, 2.12324e+02, -1.44000e+02, 8.38491e-01, 5.92465e+00
299, 2367, 7.03598e+00, 9.06619e+00, 2.14147e+02, 2.14147e+02, -1.44000e+02, 8.40727e-01, 5.98367e+00
300, 2374, 7.05679e+00, 9.06527e+00, 0.00000e+00, 0.00000e+00, -1.30000e+02, 8.44145e-01, 6.01335e+00
301, 2381, 7.07760e+00, 9.06016e+00, 2.18258e+02, 2.18258e+02, -1.30000e+02, 8.45443e-01, 5.91056e+00
302, 2390, 7.10435e+00, 9.05603e+00, 2.19442e+02, 2.19442e+02, -1.30000e+02, 8.48536e-01, 6.03689e+00
303, 2400, 7.13407e+00, 9.05088e+00, 2.21137e+02, 2.21137e+02, -1.30000e+02, 8.49583e-01, 6.04501e+00
304, 2409, 7.16083e+00, 9.04957e+00, 2.22043e+02, 2.22043e+02, -1.30000e+02, 8.51806e-01, 6.03794e+00
305, 2415, 7.17866e+00, 9.04036e+00, 2.22403e+02, 2.22403e+02, -1.30000e+02, 8.54658e-01, 6.03659e+00
306, 2425, 7.20839e+00, 9.02832e+00, 2.24064e+02, 2.24064e+02, -1.30000e+02, 8.56082e-01, 6.06373e+00
307, 2433, 7.23217e+00, 8.84568e+00, 2.02280e+02, 2.02280e+02, -1.30000e+02, 7.79696e-01, 6.37419e+00
308, 2440, 7.25297e+00, 8.90335e+00, 2.02686e+02, 2.02686e+02, -1.30000e+02, 7.26639e-01, 6.54252e+00
309, 2450, 7.28270e+00, 8.94369e+00, 2.03731e+02, 2.03731e+02, -1.30000e+02, 6.88980e-01, 6.78975e+00
310, 2455, 7.29756e+00, 8.98024e+00, 1.92101e+02, 1.92101e+02, -1.30000e+02, 6.62322e-01, 7.12918e+00
311, 2464, 7.32432e+00, 9.02713e+00, 1.89756e+02, 1.89756e+02, -1.30000e+02, 6.45292e-01, 7.52201e+00
312, 2471, 7.34512e+00, 9.12176e+00, 1.90545e+02, 1.90545e+02, -1.30000e+02, 6.33347e-01, 7.89499e+00
313, 2477, 7.36296e+00, 9.13092e+00, 1.85193e+02, 1.85193e+02, -1.30000e+02, 6.24950e-01, 7.79091e+00
314, 2485, 7.38674e+00, 9.19693e+00, 1.86505e+02, 1.86505e+02, -1.30000e+02, 6.17706e-01, 7.57235e+00
315, 2489, 7.39863e+00, 9.20004e+00, 1.84508e+02, 1.84508e+02, -1.30000e+02, 6.15508e-01, 7.29733e+00
316, 2496, 7.41944e+00, 9.22847e+00, 1.86343e+02, 1.86343e+02, -1.30000e+02, 6.11779e-01, 6.98271e+00
317, 2503, 7.44024e+00, 9.22817e+00, 1.84113e+02, 1.84113e+02, -1.30000e+02, 6.16061e-01, 6.79125e+00
318, 2512, 7.46700e+00, 9.24409e+00, 1.86296e+02, 1.86296e+02, -1.30000e+02, 6.16242e-01, 6.75583e+00
319, 2519, 7.48780e+00, 9.24225e+00, 1.85298e+02, 1.85298e+02, -1.30000e+02, 6.15324e-01, 6.48805e+00
320, 2527, 7.51159e+00, 9.24309e+00, 1.87341e+02, 1.87341e+02, -1.30000e+02, 6.16937e-01, 6.55703e+00
321, 2535, 7.53537e+00, 9.24172e+00, 1.88979e+02, 1.88979e+02, -1.30000e+02, 6.17357e-01, 6.35847e+00
322, 2542, 7.55617e+00, 9.23417e+00, 1.91394e+02, 1.91394e+02, -1.30000e+02, 6.20378e-01, 6.24943e+00
323, 2548, 7.57401e+00, 9.22617e+00, 1.95679e+02, 1.95679e+02, -1.30000e+02, 6.21664e-01, 6.17813e+00
324, 2554, 7.59184e+00, 9.21095e+00, 1.99302e+02, 1.99302e+02, -1.30000e+02, 6.26077e-01, 6.21205e+00
325, 2563, 7.61860e+00, 9.18958e+00, 2.02298e+02, 2.02298e+02, -1.30000e+02, 6.30901e-01, 6.10365e+00
326, 2571, 7.64238e+00, 9.16099e+00, 2.08104e+02, 2.08104e+02, -1.30000e+02, 6.39829e-01, 5.99259e+00
327, 2576, 7.65724e+00, 9.15237e+00, 2.11645e+02, 2.11645e+02, -1.30000e+02, 6.56056e-01, 6.00506e+00
328, 2584, 7.68102e+00, 9.14698e+00, 2.14827e+02, 2.14827e+02, -1.30000e+02, 6.65248e-01, 5.96890e+00
329, 2591, 7.70183e+00, 9.13986e+00, 2.18090e+02, 2.18090e+02, -1.30000e+02, 6.77345e-01, 6.03026e+00
330, 2597, 7.71966e+00, 9.13242e+00, 2.21422e+02, 2.21422e+02, -1.30000e+02, 6.87332e-01, 6.00240e+00
331, 2607, 7.74939e+00, 9.12103e+00, 2.23466e+02, 2.23466e+02, -1.30000e+02, 6.98120e-01, 6.10349e+00
332, 2612, 7.76425e+00, 9.11968e+00, 2.28645e+02, 2.28645e+02, -1.30000e+02, 7.05590e-01, 6.13035e+00
333, 2621, 7.79100e+00, 9.12200e+00, 2.31409e+02, 2.31409e+02, -1.30000e+02, 7.10797e-01, 6.23992e+00
334, 2630, 7.81776e+00, 9.12054e+00, 2.34219e+02, 2.34219e+02, -1.30000e+02, 7.19392e-01, 6.25377e+00
335, 2637, 7.83856e+00, 9.11145e+00, 2.35331e+02, 2.35331e+02, -1.30000e+02, 7.26962e-01, 6.23873e+00
336, 2646, 7.86532e+00, 9.10400e+00, 2.38315e+02, 2.38315e+02, -1.30000e+02, 7.33560e-01, 6.26151e+00
337, 2654, 7.88910e+00, 9.10795e+00, 2.43192e+02, 2.43192e+02, -1.30000e+02, 7.38508e-01, 6.34836e+00
338, 2660, 7.90693e+00, 9.10346e+00, 2.45433e+02, 2.45433e+02, -1.30000e+02, 7.45113e-01, 6.38891e+00
339, 2667, 7.92774e+00, 9.09992e+00, 2.50902e+02, 2.50902e+02, -1.30000e+02, 7.52156e-01, 6.40047e+00
340, 2670, 7.93666e+00, 9.09897e+00, 2.53829e+02, 2.53829e+02, -1.30000e+02, 7.59176e-01, 6.44063e+00
341, 2676, 7.95449e+00, 9.09506e+00, 2.57510e+02, 2.57510e+02, -1.30000e+02, 7.67190e-01, 6.59160e+00
342, 2687, 7.98719e+00, 9.10005e+00, 2.62212e+02, 2.62212e+02, -1.30000e+02, 7.71492e-01, 6.56295e+00
343, 2693, 8.00503e+00, 9.09373e+00, 2.66288e+02, 2.66288e+02, -1.30000e+02, 7.76086e-01, 6.50170e+00
344, 2702, 8.03178e+00, 9.08567e+00, 2.70360e+02, 2.70360e+02, -1.30000e+02, 7.83124e-01, 6.44573e+00
345, 2711, 8.05853e+00, 9.07594e+00, 2.75412e+02, 2.75412e+02, -1.30000e+02, 7.85688e-01, 6.57950e+00
346, 2719, 8.08231e+00, 9.06338e+00, 2.75957e+02, 2.75957e+02, -1.30000e+02, 7.91467e-01, 6.54663e+00
347, 2724, 8.09717e+00, 9.05891e+00, 2.78117e+02, 2.78117e+02, -1.30000e+02, 7.94053e-01, 6.63972e+00
348, 2733, 8.12393e+00, 9.05239e+00, 2.82135e+02, 2.82135e+02, -1.30000e+02, 7.98756e-01, 6.71926e+00
349, 2742, 8.15068e+00, 9.04905e+00, 2.85479e+02, 2.85479e+02, -1.30000e+02, 8.06346e-01, 6.68657e+00
350, 2748, 8.16851e+00, 9.05274e+00, 2.91575e+02, 2.91575e+02, -1.30000e+02, 8.12227e-01, 6.73145e+00
351, 2759, 8.20121e+00, 9.05025e+00, 2.92400e+02, 2.92400e+02, -1.30000e+02, 8.19862e-01, 6.76971e+00
352, 2767, 8.22499e+00, 9.03927e+00, 2.95198e+02, 2.95198e+02, -1.30000e+02, 8.23274e-01, 6.73686e+00
353, 2775, 8.24877e+00, 9.03875e+00, 2.98659e+02, 2.98659e+02, -1.30000e+02, 8.27748e-01, 6.82068e+00
354, 2783, 8.27255e+00, 9.03611e+00, 3.02014e+02, 3.02014e+02, -1.30000e+02, 8.31836e-01, 6.89493e+00
355, 2791, 8.29633e+00, 9.02743e+00, 3.05219e+02, 3.05219e+02, -1.30000e+02, 8.35543e-01, 6.80668e+00
356, 2797, 8.31417e+00, 9.02682e+00, 3.07669e+02, 3.07669e+02, -1.30000e+02, 8.40901e-01, 6.97219e+00
357, 2807, 8.34389e+00, 9.01957e+00, 3.09434e+02, 3.09434e+02, -1.30000e+02, 8.45743e-01, 6.97255e+00
358, 2815, 8.36767e+00, 9.02322e+00, 3.14253e+02, 3.14253e+02, -1.30000e+02, 8.47957e-01, 7.08429e+00
359, 2823, 8.39145e+00, 9.02110e+00, 3.16727e+02, 3.16727e+02, -1.30000e+02, 8.49805e-01, 7.08091e+00
360, 2831, 8.41523e+00, 9.01797e+00, 0.00000e+00, 0.00000e+00, -1.44000e+02, 8.52702e-01, 7.17576e+00
361, 2840, 8.44199e+00, 9.01140e+00, 3.21290e+02, 3.21290e+02, -1.44000e+02, 8.56690e-01, 7.12708e+00
362, 2848, 8.46577e+00, 9.01659e+00, 3.22788e+02, 3.22788e+02, -1.44000e+02, 8.58497e-01, 7.16250e+00
363, 2858, 8.49549e+00, 9.01337e+00, 3.25482e+02, 3.25482e+02, -1.44000e+02, 8.60742e-01, 7.23176e+00
364, 2865, 8.51630e+00, 9.01182e+00, 3.27305e+02, 3.27305e+02, -1.44000e+02, 8.61780e-01, 7.21382e+00
365, 2870, 8.53116e+00, 9.01233e+00, 3.29779e+02, 3.29779e+02, -1.44000e+02, 8.65505e-01, 7.26612e+00
366, 2878, 8.55494e+00, 9.00711e+00, 3.31613e+02, 3.31613e+02, -1.44000e+02, 8.67269e-01, 7.28499e+00
367, 2887, 8.58170e+00, 8.80638e+00, 3.03152e+02, 3.03152e+02, -1.44000e+02, 8.03256e-01, 7.45800e+00
368, 2894, 8.60250e+00, 8.86092e+00, 3.04639e+02, 3.04639e+02, -1.44000e+02, 7.56738e-01, 7.58299e+00
369, 2902, 8.62628e+00, 8.90439e+00, 3.06113e+02, 3.06113e+02, -1.44000e+02, 7.22950e-01, 7.90966e+00
370, 2910, 8.65006e+00, 8.89224e+00, 2.85166e+02, 2.85166e+02, -1.44000e+02, 6.94158e-01, 8.18452e+00
371, 2919, 8.67682e+00, 8.93356e+00, 2.83563e+02, 2.83563e+02, -1.44000e+02, 6.76944e-01, 8.60992e+00
372, 2928, 8.70357e+00, 9.03189e+00, 2.82634e+02, 2.82634e+02, -1.44000e+02, 6.62568e-01, 8.90915e+00
373, 2935, 8.72438e+00, 9.03779e+00, 2.75470e+02, 2.75470e+02, -1.44000e+02, 6.53492e-01, 9.07555e+00
374, 2939, 8.73627e+00, 9.10563e+00, 2.77780e+02, 2.77780e+02, -1.44000e+02, 6.48860e-01, 8.72500e+00
375, 2945, 8.75410e+00, 9.10311e+00, 2.72961e+02, 2.72961e+02, -1.44000e+02, 6.48896e-01, 8.39748e+00
376, 2951, 8.77194e+00, 9.13114e+00, 2.71823e+02, 2.71823e+02, -1.44000e+02, 6.45205e-01, 8.18441e+00
377, 2962, 8.80464e+00, 9.13179e+00, 2.70778e+02, 2.70778e+02, -1.44000e+02, 6.45510e-01, 7.94973e+00
378, 2970, 8.82842e+00, 9.15030e+00, 2.71719e+02, 2.71719e+02, -1.44000e+02, 6.46465e-01, 7.90026e+00
379, 2977, 8.84922e+00, 9.15676e+00, 2.71138e+02, 2.71138e+02, -1.44000e+02, 6.45280e-01, 7.74717e+00
380, 2985, 8.87300e+00, 9.16071e+00, 2.70209e+02, 2.70209e+02, -1.44000e+02, 6.44221e-01, 7.66992e+00
381, 2995, 8.90273e+00, 9.16317e+00, 2.72683e+02, 2.72683e+02, -1.44000e+02, 6.46077e-01, 7.57740e+00
382, 3001, 8.92056e+00, 9.16656e+00, 2.74773e+02, 2.74773e+02, -1.44000e+02, 6.45785e-01, 7.55124e+00
383, 3007, 8.93840e+00, 9.16031e+00, 2.77002e+02, 2.77002e+02, -1.44000e+02, 6.48154e-01, 7.38194e+00
384, 3011, 8.95029e+00, 9.14671e+00, 2.81554e+02, 2.81554e+02, -1.44000e+02, 6.52607e-01, 7.30947e+00
385, 3017, 8.96813e+00, 9.12521e+00, 2.84991e+02, 2.84991e+02, -1.44000e+02, 6.54624e-01, 7.31302e+00
386, 3023, 8.98596e+00, 9.11132e+00, 2.91273e+02, 2.91273e+02, -1.44000e+02, 6.59279e-01, 7.31544e+00
387, 3027, 8.99785e+00, 9.09039e+00, 2.94943e+02, 2.94943e+02, -1.44000e+02, 6.67327e-01, 7.22743e+00
388, 3032, 9.01271e+00, 9.09104e+00, 2.99181e+02, 2.99181e+02, -1.44000e+02, 6.80079e-01, 7.08718e+00
389, 3042, 9.04244e+00, 9.08041e+00, 3.05092e+02, 3.05092e+02, -1.44000e+02, 6.91321e-01, 7.10729e+00
390, 3049, 9.06325e+00, 9.07091e+00, 3.11768e+02, 3.11768e+02, -1.44000e+02, 6.98262e-01, 7.20961e+00
391, 3058, 9.09000e+00, 9.07604e+00, 3.20164e+02, 3.20164e+02, -1.44000e+02, 7.07652e-01, 7.35760e+00
392, 3065, 9.11081e+00, 9.08922e+00, 3.25134e+02, 3.25134e+02, -1.44000e+02, 7.17781e-01, 7.40516e+00
393, 3074, 9.13756e+00, 9.09621e+00, 3.31683e+02, 3.31683e+02, -1.44000e+02, 7.24138e-01, 7.34843e+00
394, 3079, 9.15242e+00, 9.09853e+00, 3.34121e+02, 3.34121e+02, -1.44000e+02, 7.30107e-01, 7.32878e+00
395, 3085, 9.17026e+00, 9.09057e+00, 3.37245e+02, 3.37245e+02, -1.44000e+02, 7.33549e-01, 7.31734e+00
396, 3093, 9.19404e+00, 9.09024e+00, 3.39823e+02, 3.39823e+02, -1.44000e+02, 7.40058e-01, 7.35477e+00
397, 3103, 9.22376e+00, 9.08058e+00, 3.46291e+02, 3.46291e+02, -1.44000e+02, 7.47664e-01, 7.43860e+00
398, 3109, 9.24160e+00, 9.07237e+00, 3.50332e+02, 3.50332e+02, -1.44000e+02, 7.52332e-01, 7.55341e+00
399, 3117, 9.26538e+00, 9.06807e+00, 3.55534e+02, 3.55534e+02, -1.44000e+02, 7.58101e-01, 7.53384e+00
400, 3122, 9.28024e+00, 9.05962e+00, 3.62617e+02, 3.62617e+02, -1.44000e+02, 7.64894e-01, 7.57552e+00
401, 3129, 9.30105e+00, 9.06155e+00, 3.65555e+02, 3.65555e+02, -1.44000e+02, 7.71492e-01, 7.56021e+00
402, 3135, 9.31888e+00, 9.05723e+00, 3.70943e+02, 3.70943e+02, -1.44000e+02, 7.78947e-01, 7.53506e+00
