controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 309, 3.35109e+01, 8.46524e+00, 4.22665e+01, 4.22665e+01, 1.50000e+01, 5.69579e-01, 8.04605e-01
204, 305, 3.30771e+01, 8.40499e+00, 4.40957e+01, 4.40957e+01, 1.50000e+01, 5.63934e-01, 7.64694e-01
205, 307, 3.32940e+01, 8.41059e+00, 4.09707e+01, 4.09707e+01, 1.50000e+01, 5.79805e-01, 7.12522e-01
206, 307, 3.32940e+01, 8.31549e+00, 4.36846e+01, 4.36846e+01, 1.50000e+01, 6.02606e-01, 6.81808e-01
207, 307, 3.32940e+01, 8.30437e+00, 4.19244e+01, 4.19244e+01, 1.50000e+01, 6.12378e-01, 6.70702e-01
208, 310, 3.36194e+01, 8.22453e+00, 4.28323e+01, 4.28323e+01, 1.50000e+01, 6.25806e-01, 6.75702e-01
209, 308, 3.34025e+01, 8.18818e+00, 4.11946e+01, 4.11946e+01, 1.50000e+01, 6.46104e-01, 7.34940e-01
210, 311, 3.37278e+01, 8.23520e+00, 4.55072e+01, 4.55072e+01, 1.50000e+01, 6.62379e-01, 7.49531e-01
211, 307, 3.32940e+01, 8.26720e+00, 4.30372e+01, 4.30372e+01, 1.50000e+01, 6.77524e-01, 7.31582e-01
212, 310, 3.36194e+01, 8.33173e+00, 4.70759e+01, 4.70759e+01, 1.50000e+01, 6.77419e-01, 7.55921e-01
213, 308, 3.34025e+01, 8.27695e+00, 5.20101e+01, 5.20101e+01, 1.50000e+01, 6.94805e-01, 7.31554e-01
214, 310, 3.36194e+01, 8.34750e+00, 5.81470e+01, 5.81470e+01, 1.50000e+01, 6.96774e-01, 7.52625e-01
215, 314, 3.40531e+01, 8.25542e+00, 5.99950e+01, 5.99950e+01, 1.50000e+01, 6.97452e-01, 7.77728e-01
216, 313, 3.39447e+01, 8.26991e+00, 6.21786e+01, 6.21786e+01, 1.50000e+01, 6.90096e-01, 7.57054e-01
217, 311, 3.37278e+01, 8.35513e+00, 6.44803e+01, 6.44803e+01, 1.50000e+01, 7.07395e-01, 7.82109e-01
218, 313, 3.39447e+01, 8.27125e+00, 6.83764e+01, 6.83764e+01, 1.50000e+01, 7.34824e-01, 7.97121e-01
219, 315, 3.41616e+01, 8.28278e+00, 7.32066e+01, 7.32066e+01, 1.50000e+01, 7.42857e-01, 7.92458e-01
220, 317, 3.43785e+01, 8.23002e+00, 7.28522e+01, 7.28522e+01, 1.50000e+01, 7.47634e-01, 8.10629e-01
221, 317, 3.43785e+01, 8.29729e+00, 7.29614e+01, 7.29614e+01, 1.50000e+01, 7.57098e-01, 7.86232e-01
222, 319, 3.45954e+01, 8.19535e+00, 7.52261e+01, 7.52261e+01, 1.50000e+01, 7.74295e-01, 7.71659e-01
223, 321, 3.48123e+01, 8.25252e+00, 7.71811e+01, 7.71811e+01, 1.50000e+01, 7.69470e-01, 7.98285e-01
224, 321, 3.48123e+01, 8.27012e+00, 7.72902e+01, 7.72902e+01, 1.50000e+01, 7.78816e-01, 8.30469e-01
225, 323, 3.50292e+01, 8.27298e+00, 7.79873e+01, 7.79873e+01, 1.50000e+01, 7.92570e-01, 8.28800e-01
226, 326, 3.53545e+01, 8.20580e+00, 7.98839e+01, 7.98839e+01, 1.50000e+01, 7.94479e-01, 8.21956e-01
227, 328, 3.55714e+01, 8.21248e+00, 7.55168e+01, 7.55168e+01, 1.50000e+01, 7.95732e-01, 8.16272e-01
228, 331, 3.58968e+01, 8.11576e+00, 7.49382e+01, 7.49382e+01, 1.50000e+01, 8.03625e-01, 8.10199e-01
229, 333, 3.61137e+01, 8.11309e+00, 7.43974e+01, 7.43974e+01, 1.50000e+01, 8.10811e-01, 7.98605e-01
230, 337, 3.65475e+01, 7.96342e+00, 7.57571e+01, 7.57571e+01, 1.50000e+01, 8.18991e-01, 8.18187e-01
231, 338, 3.66559e+01, 8.04887e+00, 7.07399e+01, 7.07399e+01, 1.50000e+01, 8.19527e-01, 8.15354e-01
232, 341, 3.69813e+01, 7.95668e+00, 7.36203e+01, 7.36203e+01, 1.50000e+01, 8.44575e-01, 8.40881e-01
233, 341, 3.69813e+01, 8.03786e+00, 7.19179e+01, 7.19179e+01, 1.50000e+01, 8.32845e-01, 8.72582e-01
234, 344, 3.73066e+01, 8.01057e+00, 6.99475e+01, 6.99475e+01, 1.50000e+01, 8.51744e-01, 8.68581e-01
235, 346, 3.75235e+01, 8.01842e+00, 7.03297e+01, 7.03297e+01, 1.50000e+01, 8.52601e-01, 8.80405e-01
236, 346, 3.75235e+01, 8.07674e+00, 7.08756e+01, 7.08756e+01, 1.50000e+01, 8.58382e-01, 8.66598e-01
237, 346, 3.75235e+01, 8.04553e+00, 7.16398e+01, 7.16398e+01, 1.50000e+01, 8.67052e-01, 8.79046e-01
238, 347, 3.76320e+01, 8.01248e+00, 7.28743e+01, 7.28743e+01, 1.50000e+01, 8.76081e-01, 8.66734e-01
239, 345, 3.74151e+01, 8.04507e+00, 7.32198e+01, 7.32198e+01, 1.50000e+01, 8.78261e-01, 8.78418e-01
240, 347, 3.76320e+01, 7.95861e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.93372e-01, 8.78504e-01
241, 351, 3.80658e+01, 7.99704e+00, 7.49521e+01, 7.49521e+01, 1.70000e+01, 8.86040e-01, 9.07815e-01
242, 355, 3.84996e+01, 8.01425e+00, 7.18900e+01, 7.18900e+01, 1.70000e+01, 8.84507e-01, 9.12607e-01
243, 357, 3.87165e+01, 8.03702e+00, 7.09401e+01, 7.09401e+01, 1.70000e+01, 8.82353e-01, 9.43620e-01
244, 359, 3.89334e+01, 8.00557e+00, 6.91932e+01, 6.91932e+01, 1.70000e+01, 8.83008e-01, 9.18362e-01
245, 362, 3.92587e+01, 7.95639e+00, 6.83097e+01, 6.83097e+01, 1.70000e+01, 8.92265e-01, 9.22714e-01
246, 364, 3.94756e+01, 7.93998e+00, 6.83468e+01, 6.83468e+01, 1.70000e+01, 8.92857e-01, 9.19200e-01
247, 367, 3.98010e+01, 7.12018e+00, 4.92733e+01, 4.92733e+01, 1.70000e+01, 8.31063e-01, 9.33260e-01
248, 369, 4.00179e+01, 7.27282e+00, 4.91976e+01, 4.91976e+01, 1.70000e+01, 7.80488e-01, 9.66558e-01
249, 368, 3.99094e+01, 7.45888e+00, 4.93001e+01, 4.93001e+01, 1.70000e+01, 7.25543e-01, 1.01420e+00
250, 363, 3.93672e+01, 7.52877e+00, 3.51014e+01, 3.51014e+01, 1.70000e+01, 6.96970e-01, 1.02415e+00
251, 364, 3.94756e+01, 7.73407e+00, 3.25657e+01, 3.25657e+01, 1.70000e+01, 6.62088e-01, 1.06966e+00
252, 363, 3.93672e+01, 8.05982e+00, 3.21798e+01, 3.21798e+01, 1.70000e+01, 6.36364e-01, 1.10155e+00
253, 361, 3.91503e+01, 8.00685e+00, 2.67521e+01, 2.67521e+01, 1.70000e+01, 6.26039e-01, 1.04103e+00
254, 360, 3.90418e+01, 8.21180e+00, 2.64075e+01, 2.64075e+01, 1.70000e+01, 6.25000e-01, 9.81218e-01
255, 358, 3.88249e+01, 8.14545e+00, 2.56398e+01, 2.56398e+01, 1.70000e+01, 6.28492e-01, 9.46012e-01
256, 357, 3.87165e+01, 8.23363e+00, 2.83661e+01, 2.83661e+01, 1.70000e+01, 6.24650e-01, 9.70857e-01
257, 351, 3.80658e+01, 8.22161e+00, 3.01598e+01, 3.01598e+01, 1.70000e+01, 6.29630e-01, 9.04111e-01
258, 351, 3.80658e+01, 8.25467e+00, 3.28408e+01, 3.28408e+01, 1.70000e+01, 6.41026e-01, 9.06892e-01
259, 351, 3.80658e+01, 8.05865e+00, 3.20913e+01, 3.20913e+01, 1.70000e+01, 6.49573e-01, 8.83606e-01
260, 355, 3.84996e+01, 8.06644e+00, 3.31663e+01, 3.31663e+01, 1.70000e+01, 6.56338e-01, 8.96005e-01
261, 356, 3.86080e+01, 8.10862e+00, 3.90615e+01, 3.90615e+01, 1.70000e+01, 6.62921e-01, 8.60780e-01
262, 358, 3.88249e+01, 8.10485e+00, 4.27568e+01, 4.27568e+01, 1.70000e+01, 6.64804e-01, 8.74661e-01
263, 357, 3.87165e+01, 8.15115e+00, 4.26180e+01, 4.26180e+01, 1.70000e+01, 6.77871e-01, 8.50132e-01
264, 357, 3.87165e+01, 8.14382e+00, 4.27302e+01, 4.27302e+01, 1.70000e+01, 6.86275e-01, 8.45292e-01
265, 358, 3.88249e+01, 8.09627e+00, 4.36605e+01, 4.36605e+01, 1.70000e+01, 6.98324e-01, 8.06924e-01
266, 359, 3.89334e+01, 8.19115e+00, 4.85976e+01, 4.85976e+01, 1.70000e+01, 7.04735e-01, 8.36923e-01
267, 363, 3.93672e+01, 8.21618e+00, 4.99403e+01, 4.99403e+01, 1.70000e+01, 7.21763e-01, 8.26123e-01
268, 363, 3.93672e+01, 8.23813e+00, 5.26799e+01, 5.26799e+01, 1.70000e+01, 7.24518e-01, 8.20249e-01
269, 365, 3.95841e+01, 8.16533e+00, 5.37816e+01, 5.37816e+01, 1.70000e+01, 7.39726e-01, 8.34292e-01
270, 369, 4.00179e+01, 8.13281e+00, 5.51465e+01, 5.51465e+01, 1.70000e+01, 7.50678e-01, 7.96983e-01
271, 370, 4.01263e+01, 8.19164e+00, 6.07692e+01, 6.07692e+01, 1.70000e+01, 7.51351e-01, 8.29815e-01
272, 371, 4.02348e+01, 8.12235e+00, 6.29557e+01, 6.29557e+01, 1.70000e+01, 7.68194e-01, 8.05712e-01
273, 376, 4.07770e+01, 8.07519e+00, 6.38746e+01, 6.38746e+01, 1.70000e+01, 7.84574e-01, 8.20058e-01
274, 375, 4.06686e+01, 8.12700e+00, 6.87710e+01, 6.87710e+01, 1.70000e+01, 7.89333e-01, 8.13786e-01
275, 377, 4.08855e+01, 8.07700e+00, 7.05437e+01, 7.05437e+01, 1.70000e+01, 8.09019e-01, 8.50583e-01
276, 377, 4.08855e+01, 8.07576e+00, 7.45835e+01, 7.45835e+01, 1.70000e+01, 8.22281e-01, 8.06471e-01
277, 379, 4.11024e+01, 8.05518e+00, 8.06272e+01, 8.06272e+01, 1.70000e+01, 8.33773e-01, 8.22243e-01
278, 383, 4.15362e+01, 8.07569e+00, 8.25925e+01, 8.25925e+01, 1.70000e+01, 8.45953e-01, 8.75643e-01
279, 383, 4.15362e+01, 8.11644e+00, 8.34659e+01, 8.34659e+01, 1.70000e+01, 8.56397e-01, 8.97914e-01
280, 384, 4.16446e+01, 8.07324e+00, 8.51665e+01, 8.51665e+01, 1.70000e+01, 8.69792e-01, 8.82221e-01
281, 385, 4.17531e+01, 8.06659e+00, 8.45659e+01, 8.45659e+01, 1.70000e+01, 8.77922e-01, 9.01137e-01
282, 386, 4.18615e+01, 8.02759e+00, 8.96651e+01, 8.96651e+01, 1.70000e+01, 8.83420e-01, 9.03977e-01
283, 387, 4.19700e+01, 7.93262e+00, 8.77132e+01, 8.77132e+01, 1.70000e+01, 8.86305e-01, 9.21540e-01
284, 388, 4.20784e+01, 7.96462e+00, 9.04427e+01, 9.04427e+01, 1.70000e+01, 8.84021e-01, 9.23415e-01
285, 388, 4.20784e+01, 7.99821e+00, 9.17529e+01, 9.17529e+01, 1.70000e+01, 9.04639e-01, 9.35742e-01
286, 389, 4.21869e+01, 8.03502e+00, 9.33258e+01, 9.33258e+01, 1.70000e+01, 9.04884e-01, 9.46213e-01
287, 389, 4.21869e+01, 8.06105e+00, 9.69288e+01, 9.69288e+01, 1.70000e+01, 9.10026e-01, 9.70587e-01
288, 393, 4.26207e+01, 8.01083e+00, 9.64920e+01, 9.64920e+01, 1.70000e+01, 9.16031e-01, 9.93903e-01
289, 394, 4.27291e+01, 7.98658e+00, 9.73109e+01, 9.73109e+01, 1.70000e+01, 9.08629e-01, 9.93412e-01
290, 397, 4.30545e+01, 7.92281e+00, 9.94042e+01, 9.94042e+01, 1.70000e+01, 9.09320e-01, 1.01146e+00
291, 398, 4.31629e+01, 7.91085e+00, 1.01310e+02, 1.01310e+02, 1.70000e+01, 9.07035e-01, 1.02047e+00
292, 400, 4.33798e+01, 7.80517e+00, 9.80997e+01, 9.80997e+01, 1.70000e+01, 9.17500e-01, 1.01648e+00
293, 403, 4.37052e+01, 7.83201e+00, 9.93054e+01, 9.93054e+01, 1.70000e+01, 9.15633e-01, 1.04810e+00
294, 405, 4.39221e+01, 7.87514e+00, 1.01145e+02, 1.01145e+02, 1.70000e+01, 9.11111e-01, 1.04358e+00
295, 407, 4.41390e+01, 7.91212e+00, 1.01440e+02, 1.01440e+02, 1.70000e+01, 9.16462e-01, 1.06893e+00
296, 408, 4.42474e+01, 7.96099e+00, 1.00948e+02, 1.00948e+02, 1.70000e+01, 9.14216e-01, 1.09172e+00
297, 410, 4.44643e+01, 8.00157e+00, 1.03954e+02, 1.03954e+02, 1.70000e+01, 9.17073e-01, 1.07838e+00
298, 412, 4.46812e+01, 7.93807e+00, 9.95591e+01, 9.95591e+01, 1.70000e+01, 9.17476e-01, 1.08259e+00
299, 411, 4.45728e+01, 8.00781e+00, 1.02666e+02, 1.02666e+02, 1.70000e+01, 9.17275e-01, 1.06842e+00
300, 412, 4.46812e+01, 7.99118e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.27184e-01, 1.04036e+00
301, 414, 4.48981e+01, 8.00017e+00, 1.05840e+02, 1.05840e+02, 1.30000e+01, 9.27536e-01, 1.07123e+00
302, 414, 4.48981e+01, 7.97230e+00, 1.05240e+02, 1.05240e+02, 1.30000e+01, 9.34783e-01, 1.05762e+00
303, 415, 4.50066e+01, 7.98863e+00, 1.07915e+02, 1.07915e+02, 1.30000e+01, 9.42169e-01, 1.07061e+00
304, 419, 4.54403e+01, 7.93689e+00, 1.04530e+02, 1.04530e+02, 1.30000e+01, 9.40334e-01, 1.08394e+00
305, 421, 4.56572e+01, 7.92303e+00, 1.04748e+02, 1.04748e+02, 1.30000e+01, 9.35867e-01, 1.04568e+00
306, 422, 4.57657e+01, 7.91706e+00, 1.03711e+02, 1.03711e+02, 1.30000e+01, 9.36019e-01, 1.06351e+00
307, 423, 4.58741e+01, 7.48960e+00, 9.18390e+01, 9.18390e+01, 1.30000e+01, 9.07801e-01, 1.07978e+00
308, 422, 4.57657e+01, 7.61434e+00, 9.51958e+01, 9.51958e+01, 1.30000e+01, 8.81517e-01, 1.10730e+00
309, 424, 4.59826e+01, 7.66201e+00, 9.40989e+01, 9.40989e+01, 1.30000e+01, 8.63208e-01, 1.13966e+00
310, 421, 4.56572e+01, 7.72433e+00, 7.66077e+01, 7.66077e+01, 1.30000e+01, 8.43230e-01, 1.12556e+00
311, 425, 4.60910e+01, 7.70438e+00, 7.06323e+01, 7.06323e+01, 1.30000e+01, 8.21176e-01, 1.19005e+00
312, 424, 4.59826e+01, 7.92007e+00, 6.71715e+01, 6.71715e+01, 1.30000e+01, 8.06604e-01, 1.20208e+00
313, 419, 4.54403e+01, 7.99520e+00, 5.99613e+01, 5.99613e+01, 1.30000e+01, 7.99523e-01, 1.17588e+00
314, 422, 4.57657e+01, 8.02894e+00, 5.90393e+01, 5.90393e+01, 1.30000e+01, 7.86730e-01, 1.14054e+00
315, 420, 4.55488e+01, 7.98980e+00, 4.84241e+01, 4.84241e+01, 1.30000e+01, 7.73810e-01, 1.09820e+00
316, 420, 4.55488e+01, 8.05954e+00, 4.61860e+01, 4.61860e+01, 1.30000e+01, 7.73810e-01, 1.10585e+00
317, 415, 4.50066e+01, 8.00644e+00, 4.21987e+01, 4.21987e+01, 1.30000e+01, 7.85542e-01, 1.09569e+00
318, 416, 4.51150e+01, 8.02673e+00, 3.82926e+01, 3.82926e+01, 1.30000e+01, 7.83654e-01, 1.13117e+00
319, 412, 4.46812e+01, 8.03922e+00, 3.56418e+01, 3.56418e+01, 1.30000e+01, 7.91262e-01, 1.10884e+00
320, 415, 4.50066e+01, 8.07817e+00, 3.71654e+01, 3.71654e+01, 1.30000e+01, 7.92771e-01, 1.08414e+00
321, 415, 4.50066e+01, 8.02059e+00, 3.38072e+01, 3.38072e+01, 1.30000e+01, 7.97590e-01, 1.02547e+00
322, 417, 4.52234e+01, 7.94179e+00, 3.39340e+01, 3.39340e+01, 1.30000e+01, 8.03357e-01, 1.04133e+00
323, 419, 4.54403e+01, 7.96091e+00, 3.87715e+01, 3.87715e+01, 1.30000e+01, 8.09069e-01, 1.03540e+00
324, 419, 4.54403e+01, 7.91672e+00, 3.52688e+01, 3.52688e+01, 1.30000e+01, 8.09069e-01, 9.97333e-01
325, 418, 4.53319e+01, 7.85872e+00, 3.60784e+01, 3.60784e+01, 1.30000e+01, 8.11005e-01, 9.90916e-01
326, 419, 4.54403e+01, 7.88563e+00, 3.44953e+01, 3.44953e+01, 1.30000e+01, 8.23389e-01, 9.77475e-01
327, 419, 4.54403e+01, 7.90791e+00, 3.58951e+01, 3.58951e+01, 1.30000e+01, 8.30549e-01, 1.00383e+00
328, 420, 4.55488e+01, 7.90246e+00, 3.57983e+01, 3.57983e+01, 1.30000e+01, 8.50000e-01, 1.02849e+00
329, 422, 4.57657e+01, 7.84945e+00, 3.65778e+01, 3.65778e+01, 1.30000e+01, 8.57820e-01, 1.00867e+00
330, 424, 4.59826e+01, 7.82038e+00, 3.63713e+01, 3.63713e+01, 1.30000e+01, 8.60849e-01, 1.00693e+00
331, 424, 4.59826e+01, 7.83920e+00, 3.72297e+01, 3.72297e+01, 1.30000e+01, 8.75000e-01, 1.00572e+00
332, 423, 4.58741e+01, 7.78896e+00, 3.96224e+01, 3.96224e+01, 1.30000e+01, 8.95981e-01, 1.00426e+00
333, 422, 4.57657e+01, 7.79727e+00, 4.18538e+01, 4.18538e+01, 1.30000e+01, 9.09953e-01, 1.00073e+00
334, 424, 4.59826e+01, 7.71605e+00, 4.17178e+01, 4.17178e+01, 1.30000e+01, 9.17453e-01, 1.02814e+00
335, 424, 4.59826e+01, 7.72293e+00, 4.52891e+01, 4.52891e+01, 1.30000e+01, 9.12736e-01, 1.04944e+00
336, 426, 4.61995e+01, 7.72319e+00, 4.24444e+01, 4.24444e+01, 1.30000e+01, 9.13146e-01, 1.05175e+00
337, 424, 4.59826e+01, 7.75831e+00, 4.59534e+01, 4.59534e+01, 1.30000e+01, 9.12736e-01, 1.06618e+00
338, 426, 4.61995e+01, 7.72169e+00, 4.71544e+01, 4.71544e+01, 1.30000e+01, 9.22535e-01, 1.07295e+00
339, 428, 4.64164e+01, 7.70079e+00, 4.97829e+01, 4.97829e+01, 1.30000e+01, 9.13551e-01, 1.10808e+00
340, 428, 4.64164e+01, 7.67187e+00, 5.09344e+01, 5.09344e+01, 1.30000e+01, 9.11215e-01, 1.11557e+00
341, 429, 4.65248e+01, 7.70094e+00, 4.84958e+01, 4.84958e+01, 1.30000e+01, 9.16084e-01, 1.12109e+00
342, 428, 4.64164e+01, 7.72793e+00, 5.06342e+01, 5.06342e+01, 1.30000e+01, 9.22897e-01, 1.10830e+00
343, 428, 4.64164e+01, 7.72737e+00, 5.56883e+01, 5.56883e+01, 1.30000e+01, 9.22897e-01, 1.09640e+00
344, 429, 4.65248e+01, 7.74397e+00, 5.94408e+01, 5.94408e+01, 1.30000e+01, 9.27739e-01, 1.10841e+00
345, 429, 4.65248e+01, 7.81264e+00, 5.92556e+01, 5.92556e+01, 1.30000e+01, 9.23077e-01, 1.13781e+00
346, 428, 4.64164e+01, 7.82707e+00, 6.15483e+01, 6.15483e+01, 1.30000e+01, 9.29907e-01, 1.09935e+00
347, 430, 4.66333e+01, 7.81664e+00, 5.90372e+01, 5.90372e+01, 1.30000e+01, 9.30233e-01, 1.10114e+00
348, 431, 4.67417e+01, 7.78607e+00, 5.93259e+01, 5.93259e+01, 1.30000e+01, 9.30394e-01, 1.09970e+00
349, 432, 4.68502e+01, 7.80161e+00, 5.79066e+01, 5.79066e+01, 1.30000e+01, 9.30556e-01, 1.13984e+00
350, 433, 4.69586e+01, 7.78973e+00, 6.22387e+01, 6.22387e+01, 1.30000e+01, 9.30716e-01, 1.11717e+00
351, 433, 4.69586e+01, 7.81176e+00, 6.24943e+01, 6.24943e+01, 1.30000e+01, 9.26097e-01, 1.13413e+00
352, 434, 4.70671e+01, 7.81596e+00, 6.52305e+01, 6.52305e+01, 1.30000e+01, 9.33180e-01, 1.13058e+00
353, 435, 4.71755e+01, 7.82434e+00, 6.46300e+01, 6.46300e+01, 1.30000e+01, 9.31034e-01, 1.12766e+00
354, 436, 4.72840e+01, 7.84128e+00, 6.43571e+01, 6.43571e+01, 1.30000e+01, 9.38073e-01, 1.12530e+00
355, 439, 4.76093e+01, 7.78147e+00, 7.29307e+01, 7.29307e+01, 1.30000e+01, 9.40774e-01, 1.13688e+00
356, 439, 4.76093e+01, 7.78841e+00, 7.29307e+01, 7.29307e+01, 1.30000e+01, 9.36219e-01, 1.15594e+00
357, 439, 4.76093e+01, 7.78856e+00, 7.93319e+01, 7.93319e+01, 1.30000e+01, 9.43052e-01, 1.13364e+00
358, 441, 4.78262e+01, 7.78598e+00, 8.19877e+01, 8.19877e+01, 1.30000e+01, 9.38776e-01, 1.12907e+00
359, 442, 4.79347e+01, 7.81032e+00, 8.17147e+01, 8.17147e+01, 1.30000e+01, 9.36652e-01, 1.14686e+00
360, 440, 4.77178e+01, 7.84716e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.40909e-01, 1.16168e+00
361, 442, 4.79347e+01, 7.83985e+00, 8.60819e+01, 8.60819e+01, 1.00000e+00, 9.47964e-01, 1.15506e+00
362, 443, 4.80431e+01, 7.84413e+00, 8.70100e+01, 8.70100e+01, 1.00000e+00, 9.45824e-01, 1.17194e+00
363, 445, 4.82600e+01, 7.79067e+00, 8.84293e+01, 8.84293e+01, 1.00000e+00, 9.48315e-01, 1.13892e+00
364, 447, 4.84769e+01, 7.77642e+00, 8.77919e+01, 8.77919e+01, 1.00000e+00, 9.50783e-01, 1.13540e+00
365, 447, 4.84769e+01, 7.76788e+00, 8.64272e+01, 8.64272e+01, 1.00000e+00, 9.50783e-01, 1.13321e+00
366, 448, 4.85854e+01, 7.76415e+00, 8.72872e+01, 8.72872e+01, 1.00000e+00, 9.53125e-01, 1.13005e+00
367, 450, 4.88023e+01, 7.28646e+00, 7.31747e+01, 7.31747e+01, 1.00000e+00, 9.31111e-01, 1.14593e+00
368, 450, 4.88023e+01, 7.39655e+00, 7.10725e+01, 7.10725e+01, 1.00000e+00, 9.06667e-01, 1.15789e+00
369, 451, 4.89107e+01, 7.45924e+00, 7.23280e+01, 7.23280e+01, 1.00000e+00, 8.82483e-01, 1.18947e+00
370, 448, 4.85854e+01, 7.71274e+00, 7.36811e+01, 7.36811e+01, 1.00000e+00, 8.72768e-01, 1.20412e+00
371, 449, 4.86938e+01, 7.63875e+00, 6.70354e+01, 6.70354e+01, 1.00000e+00, 8.57461e-01, 1.20496e+00
372, 450, 4.88023e+01, 7.76822e+00, 6.82710e+01, 6.82710e+01, 1.00000e+00, 8.37778e-01, 1.24482e+00
373, 445, 4.82600e+01, 7.82716e+00, 6.18702e+01, 6.18702e+01, 1.00000e+00, 8.33708e-01, 1.22700e+00
374, 446, 4.83685e+01, 7.89507e+00, 5.84856e+01, 5.84856e+01, 1.00000e+00, 8.25112e-01, 1.21795e+00
375, 444, 4.81516e+01, 7.91037e+00, 5.77616e+01, 5.77616e+01, 1.00000e+00, 8.28829e-01, 1.17365e+00
376, 447, 4.84769e+01, 7.87679e+00, 5.53933e+01, 5.53933e+01, 1.00000e+00, 8.21029e-01, 1.16316e+00
377, 444, 4.81516e+01, 7.85529e+00, 5.31735e+01, 5.31735e+01, 1.00000e+00, 8.28829e-01, 1.14994e+00
378, 445, 4.82600e+01, 7.91082e+00, 5.25235e+01, 5.25235e+01, 1.00000e+00, 8.24719e-01, 1.14867e+00
379, 445, 4.82600e+01, 7.87850e+00, 4.97105e+01, 4.97105e+01, 1.00000e+00, 8.33708e-01, 1.12822e+00
380, 447, 4.84769e+01, 7.91219e+00, 5.20199e+01, 5.20199e+01, 1.00000e+00, 8.34452e-01, 1.13232e+00
381, 445, 4.82600e+01, 7.95026e+00, 5.28537e+01, 5.28537e+01, 1.00000e+00, 8.44944e-01, 1.11590e+00
382, 445, 4.82600e+01, 7.91081e+00, 5.16374e+01, 5.16374e+01, 1.00000e+00, 8.62921e-01, 1.09548e+00
383, 448, 4.85854e+01, 7.97022e+00, 5.09191e+01, 5.09191e+01, 1.00000e+00, 8.63839e-01, 1.11048e+00
384, 450, 4.88023e+01, 7.91660e+00, 4.95708e+01, 4.95708e+01, 1.00000e+00, 8.71111e-01, 1.09610e+00
385, 449, 4.86938e+01, 7.83499e+00, 4.47123e+01, 4.47123e+01, 1.00000e+00, 8.75278e-01, 1.13272e+00
386, 449, 4.86938e+01, 7.86086e+00, 4.46205e+01, 4.46205e+01, 1.00000e+00, 8.81960e-01, 1.12847e+00
387, 451, 4.89107e+01, 7.92333e+00, 4.47977e+01, 4.47977e+01, 1.00000e+00, 8.91353e-01, 1.14235e+00
388, 452, 4.90192e+01, 7.94409e+00, 4.60528e+01, 4.60528e+01, 1.00000e+00, 8.96018e-01, 1.15653e+00
389, 452, 4.90192e+01, 7.98793e+00, 4.78134e+01, 4.78134e+01, 1.00000e+00, 8.96018e-01, 1.16788e+00
390, 454, 4.92361e+01, 7.96303e+00, 4.46638e+01, 4.46638e+01, 1.00000e+00, 9.03084e-01, 1.16939e+00
391, 455, 4.93445e+01, 7.94105e+00, 4.26963e+01, 4.26963e+01, 1.00000e+00, 8.98901e-01, 1.16239e+00
392, 455, 4.93445e+01, 7.93165e+00, 4.40009e+01, 4.40009e+01, 1.00000e+00, 9.01099e-01, 1.14275e+00
393, 454, 4.92361e+01, 7.95284e+00, 4.79232e+01, 4.79232e+01, 1.00000e+00, 9.11894e-01, 1.17161e+00
394, 455, 4.93445e+01, 7.90981e+00, 4.61661e+01, 4.61661e+01, 1.00000e+00, 9.16484e-01, 1.18076e+00
395, 456, 4.94530e+01, 7.89976e+00, 4.92019e+01, 4.92019e+01, 1.00000e+00, 9.18860e-01, 1.16705e+00
396, 456, 4.94530e+01, 7.88145e+00, 5.20036e+01, 5.20036e+01, 1.00000e+00, 9.27632e-01, 1.17864e+00
397, 455, 4.93445e+01, 7.89888e+00, 5.14577e+01, 5.14577e+01, 1.00000e+00, 9.31868e-01, 1.16382e+00
398, 454, 4.92361e+01, 7.88739e+00, 5.38865e+01, 5.38865e+01, 1.00000e+00, 9.36123e-01, 1.15004e+00
399, 455, 4.93445e+01, 7.84109e+00, 5.35321e+01, 5.35321e+01, 1.00000e+00, 9.40659e-01, 1.17128e+00
400, 455, 4.93445e+01, 7.83029e+00, 5.65244e+01, 5.65244e+01, 1.00000e+00, 9.42857e-01, 1.17674e+00
401, 456, 4.94530e+01, 7.84218e+00, 5.62514e+01, 5.62514e+01, 1.00000e+00, 9.47368e-01, 1.18193e+00
402, 456, 4.94530e+01, 7.84996e+00, 5.62514e+01, 5.62514e+01, 1.00000e+00, 9.51754e-01, 1.17784e+00
403, 456, 4.94530e+01, 7.84878e+00, 5.53234e+01, 5.53234e+01, 1.00000e+00, 9.56140e-01, 1.16581e+00
404, 457, 4.95614e+01, 7.81182e+00, 5.59785e+01, 5.59785e+01, 1.00000e+00, 9.64989e-01, 1.16859e+00
405, 457, 4.95614e+01, 7.76136e+00, 5.51156e+01, 5.51156e+01, 1.00000e+00, 9.64989e-01, 1.17482e+00
406, 458, 4.96699e+01, 7.80784e+00, 5.78773e+01, 5.78773e+01, 1.00000e+00, 9.67249e-01, 1.16920e+00
