controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 339, 7.88877e+00, 9.42130e+00, 4.18705e+01, 4.18705e+01, 4.20000e+01, 3.12684e-01, 6.79230e-01
204, 341, 7.93531e+00, 9.40763e+00, 4.68927e+01, 4.68927e+01, 4.20000e+01, 3.51906e-01, 7.11886e-01
205, 338, 7.86550e+00, 9.41491e+00, 4.92947e+01, 4.92947e+01, 4.20000e+01, 3.63905e-01, 7.08899e-01
206, 336, 7.81896e+00, 9.41955e+00, 5.47537e+01, 5.47537e+01, 4.20000e+01, 4.10714e-01, 7.68369e-01
207, 336, 7.81896e+00, 9.40003e+00, 5.66643e+01, 5.66643e+01, 4.20000e+01, 4.46429e-01, 6.31337e-01
208, 340, 7.91204e+00, 9.40536e+00, 6.32697e+01, 6.32697e+01, 4.20000e+01, 4.91176e-01, 6.96333e-01
209, 335, 7.79569e+00, 9.38919e+00, 6.90562e+01, 6.90562e+01, 4.20000e+01, 5.07463e-01, 6.85907e-01
210, 337, 7.84223e+00, 9.35718e+00, 6.86195e+01, 6.86195e+01, 4.20000e+01, 5.48961e-01, 6.34364e-01
211, 339, 7.88877e+00, 9.32187e+00, 7.53341e+01, 7.53341e+01, 4.20000e+01, 5.72271e-01, 6.60651e-01
212, 341, 7.93531e+00, 9.27590e+00, 7.82819e+01, 7.82819e+01, 4.20000e+01, 5.95308e-01, 6.21204e-01
213, 340, 7.91204e+00, 9.26498e+00, 8.07385e+01, 8.07385e+01, 4.20000e+01, 6.26471e-01, 6.90240e-01
214, 341, 7.93531e+00, 9.27524e+00, 8.95821e+01, 8.95821e+01, 4.20000e+01, 6.65689e-01, 7.21790e-01
215, 342, 7.95858e+00, 9.26435e+00, 9.16019e+01, 9.16019e+01, 4.20000e+01, 6.95906e-01, 7.16034e-01
216, 344, 8.00512e+00, 9.26946e+00, 9.67333e+01, 9.67333e+01, 4.20000e+01, 7.12209e-01, 7.72473e-01
217, 343, 7.98185e+00, 9.27073e+00, 9.84802e+01, 9.84802e+01, 4.20000e+01, 7.23032e-01, 7.47594e-01
218, 346, 8.05166e+00, 9.26315e+00, 1.03284e+02, 1.03284e+02, 4.20000e+01, 7.34104e-01, 8.12801e-01
219, 347, 8.07494e+00, 9.24748e+00, 1.08151e+02, 1.08151e+02, 4.20000e+01, 7.52161e-01, 7.31641e-01
220, 348, 8.09821e+00, 9.22949e+00, 1.07005e+02, 1.07005e+02, 4.20000e+01, 7.55747e-01, 8.05374e-01
221, 349, 8.12148e+00, 9.21552e+00, 1.07605e+02, 1.07605e+02, 4.20000e+01, 7.79370e-01, 8.02438e-01
222, 353, 8.21456e+00, 9.21554e+00, 1.10499e+02, 1.10499e+02, 4.20000e+01, 7.93201e-01, 8.17514e-01
223, 356, 8.28437e+00, 9.20614e+00, 1.12082e+02, 1.12082e+02, 4.20000e+01, 8.03371e-01, 8.38126e-01
224, 359, 8.35418e+00, 9.19860e+00, 1.15248e+02, 1.15248e+02, 4.20000e+01, 8.10585e-01, 8.26490e-01
225, 361, 8.40073e+00, 9.19296e+00, 1.16394e+02, 1.16394e+02, 4.20000e+01, 8.19945e-01, 8.30827e-01
226, 364, 8.47054e+00, 9.17995e+00, 1.19157e+02, 1.19157e+02, 4.20000e+01, 8.35165e-01, 8.69339e-01
227, 366, 8.51708e+00, 9.18523e+00, 1.21559e+02, 1.21559e+02, 4.20000e+01, 8.33333e-01, 8.84212e-01
228, 369, 8.58689e+00, 9.17016e+00, 1.20304e+02, 1.20304e+02, 4.20000e+01, 8.45528e-01, 9.03347e-01
229, 370, 8.61016e+00, 9.18392e+00, 1.21396e+02, 1.21396e+02, 4.20000e+01, 8.40541e-01, 9.34829e-01
230, 371, 8.63343e+00, 9.19678e+00, 1.22374e+02, 1.22374e+02, 4.20000e+01, 8.49057e-01, 9.20331e-01
231, 375, 8.72652e+00, 9.17785e+00, 1.23193e+02, 1.23193e+02, 4.20000e+01, 8.61333e-01, 9.45210e-01
232, 378, 8.79633e+00, 9.18304e+00, 1.24940e+02, 1.24940e+02, 4.20000e+01, 8.65079e-01, 9.70780e-01
233, 380, 8.84287e+00, 9.18483e+00, 1.27015e+02, 1.27015e+02, 4.20000e+01, 8.57895e-01, 9.62979e-01
234, 382, 8.88941e+00, 9.18669e+00, 1.26578e+02, 1.26578e+02, 4.20000e+01, 8.61257e-01, 9.74538e-01
235, 385, 8.95922e+00, 9.19082e+00, 1.27724e+02, 1.27724e+02, 4.20000e+01, 8.59740e-01, 1.00483e+00
236, 388, 9.02903e+00, 9.17570e+00, 1.27997e+02, 1.27997e+02, 4.20000e+01, 8.55670e-01, 9.75826e-01
237, 389, 9.05231e+00, 9.16509e+00, 1.28707e+02, 1.28707e+02, 4.20000e+01, 8.53470e-01, 1.02794e+00
238, 392, 9.12212e+00, 9.15520e+00, 1.27342e+02, 1.27342e+02, 4.20000e+01, 8.57143e-01, 1.03002e+00
239, 394, 9.16866e+00, 9.14773e+00, 1.28270e+02, 1.28270e+02, 4.20000e+01, 8.62944e-01, 1.00792e+00
240, 396, 9.21520e+00, 9.12747e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.68687e-01, 9.93287e-01
241, 397, 9.23847e+00, 9.12330e+00, 1.32146e+02, 1.32146e+02, 5.20000e+01, 8.66499e-01, 9.86776e-01
242, 401, 9.33155e+00, 9.11217e+00, 1.34548e+02, 1.34548e+02, 5.20000e+01, 8.77805e-01, 1.00356e+00
243, 403, 9.37810e+00, 9.09609e+00, 1.34766e+02, 1.34766e+02, 5.20000e+01, 8.85856e-01, 9.93789e-01
244, 406, 9.44791e+00, 9.07250e+00, 1.34439e+02, 1.34439e+02, 5.20000e+01, 8.86700e-01, 1.01839e+00
245, 408, 9.49445e+00, 9.05149e+00, 1.33784e+02, 1.33784e+02, 5.20000e+01, 8.87255e-01, 1.04628e+00
246, 411, 9.56426e+00, 9.02624e+00, 1.32749e+02, 1.32749e+02, 5.20000e+01, 8.90511e-01, 1.04144e+00
247, 413, 9.61080e+00, 8.56579e+00, 7.68026e+01, 7.68026e+01, 5.20000e+01, 6.17433e-01, 1.14869e+00
248, 414, 9.63407e+00, 8.73954e+00, 7.72928e+01, 7.72928e+01, 5.20000e+01, 4.27536e-01, 1.27661e+00
249, 416, 9.68061e+00, 8.88291e+00, 8.36253e+01, 8.36253e+01, 5.20000e+01, 3.05288e-01, 1.44632e+00
250, 404, 9.40137e+00, 8.94766e+00, 5.47344e+01, 5.47344e+01, 5.20000e+01, 2.12871e-01, 1.56820e+00
251, 406, 9.44791e+00, 9.08916e+00, 4.93300e+01, 4.93300e+01, 5.20000e+01, 1.57635e-01, 1.75705e+00
252, 409, 9.51772e+00, 9.29296e+00, 4.66551e+01, 4.66551e+01, 5.20000e+01, 1.27139e-01, 1.93860e+00
253, 406, 9.44791e+00, 9.37660e+00, 3.53549e+01, 3.53549e+01, 5.20000e+01, 9.11330e-02, 1.90970e+00
254, 407, 9.47118e+00, 9.50744e+00, 3.81325e+01, 3.81325e+01, 5.20000e+01, 8.59951e-02, 1.63708e+00
255, 408, 9.49445e+00, 9.49333e+00, 3.28373e+01, 3.28373e+01, 5.20000e+01, 8.08824e-02, 1.55008e+00
256, 410, 9.54099e+00, 9.54151e+00, 3.65898e+01, 3.65898e+01, 5.20000e+01, 8.29268e-02, 1.32162e+00
257, 393, 9.14539e+00, 9.49485e+00, 3.09670e+01, 3.09670e+01, 5.20000e+01, 9.16031e-02, 1.14043e+00
258, 388, 9.02903e+00, 9.49327e+00, 3.44608e+01, 3.44608e+01, 5.20000e+01, 9.79381e-02, 1.01552e+00
259, 381, 8.86614e+00, 9.44685e+00, 3.51159e+01, 3.51159e+01, 5.20000e+01, 1.33858e-01, 9.29485e-01
260, 384, 8.93595e+00, 9.41867e+00, 4.01381e+01, 4.01381e+01, 5.20000e+01, 1.77083e-01, 8.72460e-01
261, 385, 8.95922e+00, 9.40932e+00, 4.35107e+01, 4.35107e+01, 5.20000e+01, 2.23377e-01, 8.41803e-01
262, 386, 8.98249e+00, 9.39077e+00, 5.01910e+01, 5.01910e+01, 5.20000e+01, 2.92746e-01, 7.69168e-01
263, 383, 8.91268e+00, 9.37674e+00, 5.60254e+01, 5.60254e+01, 5.20000e+01, 3.26371e-01, 6.83125e-01
264, 383, 8.91268e+00, 9.36696e+00, 6.73801e+01, 6.73801e+01, 5.20000e+01, 3.81201e-01, 5.75645e-01
265, 383, 8.91268e+00, 9.33272e+00, 7.06281e+01, 7.06281e+01, 5.20000e+01, 4.07311e-01, 6.46073e-01
266, 385, 8.95922e+00, 9.31801e+00, 7.85983e+01, 7.85983e+01, 5.20000e+01, 4.59740e-01, 6.54176e-01
267, 383, 8.91268e+00, 9.31537e+00, 8.63608e+01, 8.63608e+01, 5.20000e+01, 5.06527e-01, 6.32592e-01
268, 384, 8.93595e+00, 9.30942e+00, 9.43309e+01, 9.43309e+01, 5.20000e+01, 5.39062e-01, 6.61733e-01
269, 386, 8.98249e+00, 9.28252e+00, 9.76609e+01, 9.76609e+01, 5.20000e+01, 5.75130e-01, 6.71030e-01
270, 388, 9.02903e+00, 9.25652e+00, 1.03435e+02, 1.03435e+02, 5.20000e+01, 6.05670e-01, 6.21829e-01
271, 389, 9.05231e+00, 9.25385e+00, 1.05128e+02, 1.05128e+02, 5.20000e+01, 6.42674e-01, 7.17851e-01
272, 389, 9.05231e+00, 9.23359e+00, 1.09659e+02, 1.09659e+02, 5.20000e+01, 6.81234e-01, 7.05733e-01
273, 387, 9.00576e+00, 9.21132e+00, 1.10914e+02, 1.10914e+02, 5.20000e+01, 7.05426e-01, 7.16192e-01
274, 388, 9.02903e+00, 9.20451e+00, 1.15096e+02, 1.15096e+02, 5.20000e+01, 7.42268e-01, 7.65608e-01
275, 387, 9.00576e+00, 9.19612e+00, 1.19518e+02, 1.19518e+02, 5.20000e+01, 7.67442e-01, 7.87569e-01
276, 388, 9.02903e+00, 9.19017e+00, 1.26888e+02, 1.26888e+02, 5.20000e+01, 7.88660e-01, 8.27462e-01
277, 389, 9.05231e+00, 9.18293e+00, 1.30764e+02, 1.30764e+02, 5.20000e+01, 7.96915e-01, 8.36614e-01
278, 389, 9.05231e+00, 9.18236e+00, 1.33329e+02, 1.33329e+02, 5.20000e+01, 8.09769e-01, 8.54495e-01
279, 391, 9.09885e+00, 9.17838e+00, 1.35404e+02, 1.35404e+02, 5.20000e+01, 8.20972e-01, 8.71758e-01
280, 392, 9.12212e+00, 9.18654e+00, 1.38734e+02, 1.38734e+02, 5.20000e+01, 8.29082e-01, 9.08618e-01
281, 395, 9.19193e+00, 9.18228e+00, 1.44520e+02, 1.44520e+02, 5.20000e+01, 8.35443e-01, 9.16313e-01
282, 398, 9.26174e+00, 9.17639e+00, 1.50853e+02, 1.50853e+02, 5.20000e+01, 8.39196e-01, 9.27619e-01
283, 400, 9.30828e+00, 9.17984e+00, 1.52818e+02, 1.52818e+02, 5.20000e+01, 8.42500e-01, 1.00041e+00
284, 402, 9.35482e+00, 9.17994e+00, 1.55875e+02, 1.55875e+02, 5.20000e+01, 8.50746e-01, 9.75264e-01
285, 404, 9.40137e+00, 9.18520e+00, 1.55438e+02, 1.55438e+02, 5.20000e+01, 8.63861e-01, 9.81581e-01
286, 406, 9.44791e+00, 9.17819e+00, 1.56257e+02, 1.56257e+02, 5.20000e+01, 8.59606e-01, 9.82572e-01
287, 407, 9.47118e+00, 9.15544e+00, 1.56967e+02, 1.56967e+02, 5.20000e+01, 8.72236e-01, 9.87944e-01
288, 410, 9.54099e+00, 9.15148e+00, 1.55657e+02, 1.55657e+02, 5.20000e+01, 8.73171e-01, 1.02502e+00
289, 411, 9.56426e+00, 9.15474e+00, 1.55766e+02, 1.55766e+02, 5.20000e+01, 8.78345e-01, 1.03657e+00
290, 413, 9.61080e+00, 9.15440e+00, 1.57130e+02, 1.57130e+02, 5.20000e+01, 8.81356e-01, 1.02875e+00
291, 414, 9.63407e+00, 9.14716e+00, 1.57130e+02, 1.57130e+02, 5.20000e+01, 8.91304e-01, 1.04937e+00
292, 417, 9.70388e+00, 9.14679e+00, 1.61039e+02, 1.61039e+02, 5.20000e+01, 8.89688e-01, 1.05376e+00
293, 419, 9.75043e+00, 9.13540e+00, 1.60930e+02, 1.60930e+02, 5.20000e+01, 8.90215e-01, 1.08569e+00
294, 422, 9.82024e+00, 9.12687e+00, 1.61421e+02, 1.61421e+02, 5.20000e+01, 8.86256e-01, 1.07286e+00
295, 423, 9.84351e+00, 9.12713e+00, 1.63932e+02, 1.63932e+02, 5.20000e+01, 8.91253e-01, 1.07075e+00
296, 426, 9.91332e+00, 9.10851e+00, 1.65297e+02, 1.65297e+02, 5.20000e+01, 8.94366e-01, 1.08082e+00
297, 427, 9.93659e+00, 9.11121e+00, 1.66116e+02, 1.66116e+02, 5.20000e+01, 8.96956e-01, 1.09821e+00
298, 430, 1.00064e+01, 9.10321e+00, 1.69610e+02, 1.69610e+02, 5.20000e+01, 9.00000e-01, 1.13437e+00
299, 431, 1.00297e+01, 9.11468e+00, 1.74141e+02, 1.74141e+02, 5.20000e+01, 9.04872e-01, 1.12532e+00
300, 433, 1.00762e+01, 9.11248e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.03002e-01, 1.12440e+00
301, 435, 1.01228e+01, 9.12101e+00, 1.78290e+02, 1.78290e+02, 5.40000e+01, 8.96552e-01, 1.12535e+00
302, 438, 1.01926e+01, 9.09811e+00, 1.77962e+02, 1.77962e+02, 5.40000e+01, 9.01826e-01, 1.15684e+00
303, 439, 1.02158e+01, 9.08128e+00, 1.78726e+02, 1.78726e+02, 5.40000e+01, 8.99772e-01, 1.14431e+00
304, 442, 1.02857e+01, 9.05659e+00, 1.79163e+02, 1.79163e+02, 5.40000e+01, 9.04977e-01, 1.15117e+00
305, 443, 1.03089e+01, 9.04380e+00, 1.80473e+02, 1.80473e+02, 5.40000e+01, 9.00677e-01, 1.14637e+00
306, 447, 1.04020e+01, 9.02956e+00, 1.81074e+02, 1.81074e+02, 5.40000e+01, 9.10515e-01, 1.12590e+00
307, 448, 1.04253e+01, 8.56299e+00, 1.19564e+02, 1.19564e+02, 5.40000e+01, 6.67411e-01, 1.22548e+00
308, 451, 1.04951e+01, 8.71336e+00, 1.19018e+02, 1.19018e+02, 5.40000e+01, 4.85588e-01, 1.35470e+00
309, 451, 1.04951e+01, 8.88429e+00, 1.22403e+02, 1.22403e+02, 5.40000e+01, 3.59202e-01, 1.51646e+00
310, 445, 1.03555e+01, 8.90845e+00, 8.75836e+01, 8.75836e+01, 5.40000e+01, 2.69663e-01, 1.66833e+00
311, 443, 1.03089e+01, 9.05852e+00, 7.67748e+01, 7.67748e+01, 5.40000e+01, 1.96388e-01, 1.86964e+00
312, 445, 1.03555e+01, 9.32123e+00, 7.87947e+01, 7.87947e+01, 5.40000e+01, 1.50562e-01, 2.04594e+00
313, 439, 1.02158e+01, 9.36874e+00, 5.65220e+01, 5.65220e+01, 5.40000e+01, 1.16173e-01, 2.07940e+00
314, 442, 1.02857e+01, 9.52510e+00, 5.51026e+01, 5.51026e+01, 5.40000e+01, 1.06335e-01, 1.85178e+00
315, 441, 1.02624e+01, 9.50644e+00, 4.16735e+01, 4.16735e+01, 5.40000e+01, 9.97732e-02, 1.61670e+00
316, 442, 1.02857e+01, 9.53981e+00, 3.92170e+01, 3.92170e+01, 5.40000e+01, 1.04072e-01, 1.37983e+00
317, 430, 1.00064e+01, 9.47899e+00, 3.20657e+01, 3.20657e+01, 5.40000e+01, 9.53488e-02, 1.17707e+00
318, 431, 1.00297e+01, 9.42166e+00, 3.28845e+01, 3.28845e+01, 5.40000e+01, 1.06729e-01, 1.07652e+00
319, 428, 9.95986e+00, 9.35683e+00, 3.32121e+01, 3.32121e+01, 5.40000e+01, 1.26168e-01, 1.09301e+00
320, 426, 9.91332e+00, 9.36749e+00, 3.92170e+01, 3.92170e+01, 5.40000e+01, 1.71362e-01, 9.86316e-01
321, 425, 9.89005e+00, 9.34305e+00, 4.06909e+01, 4.06909e+01, 5.40000e+01, 2.21176e-01, 9.42555e-01
322, 425, 9.89005e+00, 9.36451e+00, 4.75692e+01, 4.75692e+01, 5.40000e+01, 2.65882e-01, 8.18961e-01
323, 424, 9.86678e+00, 9.32040e+00, 4.94253e+01, 4.94253e+01, 5.40000e+01, 3.06604e-01, 8.29790e-01
324, 426, 9.91332e+00, 9.28339e+00, 5.65552e+01, 5.65552e+01, 5.40000e+01, 3.45070e-01, 7.68223e-01
325, 424, 9.86678e+00, 9.28368e+00, 5.89571e+01, 5.89571e+01, 5.40000e+01, 3.70283e-01, 8.12610e-01
326, 420, 9.77370e+00, 9.28571e+00, 6.53987e+01, 6.53987e+01, 5.40000e+01, 4.28571e-01, 8.32778e-01
327, 418, 9.72716e+00, 9.28758e+00, 7.53341e+01, 7.53341e+01, 5.40000e+01, 4.54545e-01, 7.56586e-01
328, 420, 9.77370e+00, 9.24355e+00, 8.34134e+01, 8.34134e+01, 5.40000e+01, 4.90476e-01, 7.17031e-01
329, 421, 9.79697e+00, 9.25253e+00, 9.17871e+01, 9.17871e+01, 5.40000e+01, 5.17815e-01, 7.38357e-01
330, 420, 9.77370e+00, 9.25420e+00, 9.64818e+01, 9.64818e+01, 5.40000e+01, 5.59524e-01, 7.52171e-01
331, 420, 9.77370e+00, 9.23497e+00, 1.02050e+02, 1.02050e+02, 5.40000e+01, 5.76190e-01, 8.18471e-01
332, 419, 9.75043e+00, 9.23529e+00, 1.13350e+02, 1.13350e+02, 5.40000e+01, 6.15752e-01, 8.59826e-01
333, 419, 9.75043e+00, 9.24172e+00, 1.19792e+02, 1.19792e+02, 5.40000e+01, 6.32458e-01, 8.17534e-01
334, 422, 9.82024e+00, 9.22696e+00, 1.26179e+02, 1.26179e+02, 5.40000e+01, 6.58768e-01, 8.76195e-01
335, 422, 9.82024e+00, 9.22373e+00, 1.29563e+02, 1.29563e+02, 5.40000e+01, 6.80095e-01, 8.91171e-01
336, 420, 9.77370e+00, 9.21294e+00, 1.34804e+02, 1.34804e+02, 5.40000e+01, 7.04762e-01, 8.55230e-01
337, 421, 9.79697e+00, 9.20410e+00, 1.43265e+02, 1.43265e+02, 5.40000e+01, 7.33967e-01, 8.80755e-01
338, 422, 9.82024e+00, 9.19557e+00, 1.45504e+02, 1.45504e+02, 5.40000e+01, 7.51185e-01, 8.85434e-01
339, 424, 9.86678e+00, 9.18812e+00, 1.50362e+02, 1.50362e+02, 5.40000e+01, 7.71226e-01, 8.75639e-01
340, 426, 9.91332e+00, 9.17849e+00, 1.56564e+02, 1.56564e+02, 5.40000e+01, 7.91080e-01, 9.05715e-01
341, 428, 9.95986e+00, 9.17808e+00, 1.61750e+02, 1.61750e+02, 5.40000e+01, 8.13084e-01, 9.35570e-01
342, 429, 9.98313e+00, 9.17324e+00, 1.65080e+02, 1.65080e+02, 5.40000e+01, 8.29837e-01, 9.57548e-01
343, 431, 1.00297e+01, 9.17089e+00, 1.68737e+02, 1.68737e+02, 5.40000e+01, 8.37587e-01, 9.72089e-01
344, 435, 1.01228e+01, 9.15188e+00, 1.72231e+02, 1.72231e+02, 5.40000e+01, 8.45977e-01, 1.03356e+00
345, 435, 1.01228e+01, 9.16086e+00, 1.73705e+02, 1.73705e+02, 5.40000e+01, 8.52874e-01, 1.01152e+00
346, 436, 1.01460e+01, 9.13631e+00, 1.76162e+02, 1.76162e+02, 5.40000e+01, 8.73853e-01, 1.02469e+00
347, 438, 1.01926e+01, 9.13508e+00, 1.78837e+02, 1.78837e+02, 5.40000e+01, 8.81279e-01, 1.07149e+00
348, 439, 1.02158e+01, 9.12029e+00, 1.79055e+02, 1.79055e+02, 5.40000e+01, 8.86105e-01, 1.08479e+00
349, 439, 1.02158e+01, 9.11682e+00, 1.81129e+02, 1.81129e+02, 5.40000e+01, 8.88383e-01, 1.09429e+00
350, 443, 1.03089e+01, 9.11367e+00, 1.83095e+02, 1.83095e+02, 5.40000e+01, 8.98420e-01, 1.10833e+00
351, 445, 1.03555e+01, 9.12585e+00, 1.84296e+02, 1.84296e+02, 5.40000e+01, 8.98876e-01, 1.12255e+00
352, 448, 1.04253e+01, 9.11467e+00, 1.86206e+02, 1.86206e+02, 5.40000e+01, 9.01786e-01, 1.12130e+00
353, 450, 1.04718e+01, 9.10155e+00, 1.88117e+02, 1.88117e+02, 5.40000e+01, 9.02222e-01, 1.12320e+00
354, 453, 1.05416e+01, 9.09756e+00, 1.89864e+02, 1.89864e+02, 5.40000e+01, 9.00662e-01, 1.15204e+00
355, 455, 1.05882e+01, 9.08300e+00, 1.92812e+02, 1.92812e+02, 5.40000e+01, 9.09890e-01, 1.15103e+00
356, 456, 1.06114e+01, 9.08012e+00, 1.93685e+02, 1.93685e+02, 5.40000e+01, 9.12281e-01, 1.18451e+00
357, 457, 1.06347e+01, 9.08129e+00, 1.94777e+02, 1.94777e+02, 5.40000e+01, 9.12473e-01, 1.19449e+00
358, 460, 1.07045e+01, 9.06189e+00, 1.95377e+02, 1.95377e+02, 5.40000e+01, 9.10870e-01, 1.18016e+00
359, 461, 1.07278e+01, 9.07167e+00, 1.98991e+02, 1.98991e+02, 5.40000e+01, 9.08894e-01, 1.19206e+00
360, 463, 1.07743e+01, 9.05475e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.11447e-01, 1.19222e+00
361, 465, 1.08209e+01, 9.05566e+00, 1.94570e+02, 1.94570e+02, 5.80000e+01, 9.13978e-01, 1.21832e+00
362, 469, 1.09140e+01, 9.04084e+00, 1.93969e+02, 1.93969e+02, 5.80000e+01, 9.12580e-01, 1.20174e+00
363, 470, 1.09372e+01, 9.02537e+00, 1.94078e+02, 1.94078e+02, 5.80000e+01, 9.12766e-01, 1.20589e+00
364, 473, 1.10070e+01, 9.02887e+00, 1.95716e+02, 1.95716e+02, 5.80000e+01, 9.13319e-01, 1.22193e+00
365, 475, 1.10536e+01, 9.01609e+00, 1.95116e+02, 1.95116e+02, 5.80000e+01, 9.17895e-01, 1.23996e+00
366, 477, 1.11001e+01, 9.01757e+00, 1.96371e+02, 1.96371e+02, 5.80000e+01, 9.24528e-01, 1.25187e+00
367, 479, 1.11467e+01, 8.44667e+00, 1.22238e+02, 1.22238e+02, 5.80000e+01, 6.78497e-01, 1.34493e+00
368, 482, 1.12165e+01, 8.61654e+00, 1.22729e+02, 1.22729e+02, 5.80000e+01, 4.87552e-01, 1.50701e+00
369, 482, 1.12165e+01, 8.77121e+00, 1.24094e+02, 1.24094e+02, 5.80000e+01, 3.44398e-01, 1.66498e+00
370, 472, 1.09838e+01, 8.79608e+00, 7.83667e+01, 7.83667e+01, 5.80000e+01, 2.52119e-01, 1.83757e+00
371, 473, 1.10070e+01, 8.99047e+00, 6.97415e+01, 6.97415e+01, 5.80000e+01, 1.86047e-01, 2.08820e+00
372, 472, 1.09838e+01, 9.31252e+00, 7.11851e+01, 7.11851e+01, 5.80000e+01, 1.29237e-01, 2.26158e+00
373, 464, 1.07976e+01, 9.37746e+00, 5.21332e+01, 5.21332e+01, 5.80000e+01, 9.91379e-02, 2.22645e+00
374, 466, 1.08441e+01, 9.55121e+00, 5.50287e+01, 5.50287e+01, 5.80000e+01, 8.15451e-02, 2.00532e+00
375, 458, 1.06580e+01, 9.55414e+00, 4.41720e+01, 4.41720e+01, 5.80000e+01, 7.42358e-02, 1.66449e+00
376, 455, 1.05882e+01, 9.61784e+00, 4.75020e+01, 4.75020e+01, 5.80000e+01, 6.15385e-02, 1.47527e+00
377, 441, 1.02624e+01, 9.52921e+00, 4.39603e+01, 4.39603e+01, 5.80000e+01, 6.34921e-02, 1.24721e+00
378, 441, 1.02624e+01, 9.45851e+00, 4.47781e+01, 4.47781e+01, 5.80000e+01, 6.34921e-02, 1.09795e+00
379, 438, 1.01926e+01, 9.40683e+00, 4.53274e+01, 4.53274e+01, 5.80000e+01, 9.13242e-02, 1.11183e+00
380, 438, 1.01926e+01, 9.32874e+00, 4.50773e+01, 4.50773e+01, 5.80000e+01, 1.64384e-01, 9.17234e-01
381, 439, 1.02158e+01, 9.27696e+00, 5.42604e+01, 5.42604e+01, 5.80000e+01, 2.41458e-01, 8.63703e-01
382, 437, 1.01693e+01, 9.24428e+00, 6.02107e+01, 6.02107e+01, 5.80000e+01, 2.86041e-01, 7.45455e-01
383, 436, 1.01460e+01, 9.23140e+00, 6.34349e+01, 6.34349e+01, 5.80000e+01, 3.39450e-01, 8.32575e-01
384, 436, 1.01460e+01, 9.19874e+00, 6.60006e+01, 6.60006e+01, 5.80000e+01, 3.87615e-01, 7.28727e-01
385, 435, 1.01228e+01, 9.18638e+00, 7.47608e+01, 7.47608e+01, 5.80000e+01, 4.16092e-01, 7.46530e-01
386, 435, 1.01228e+01, 9.16483e+00, 7.97831e+01, 7.97831e+01, 5.80000e+01, 4.55172e-01, 7.69234e-01
387, 433, 1.00762e+01, 9.16822e+00, 8.71527e+01, 8.71527e+01, 5.80000e+01, 4.87298e-01, 7.94142e-01
388, 434, 1.00995e+01, 9.15576e+00, 8.66614e+01, 8.66614e+01, 5.80000e+01, 5.34562e-01, 8.07647e-01
389, 433, 1.00762e+01, 9.17683e+00, 9.29938e+01, 9.29938e+01, 5.80000e+01, 5.63510e-01, 8.80404e-01
390, 436, 1.01460e+01, 9.15924e+00, 1.00527e+02, 1.00527e+02, 5.80000e+01, 5.91743e-01, 8.30296e-01
391, 436, 1.01460e+01, 9.13232e+00, 1.08061e+02, 1.08061e+02, 5.80000e+01, 6.12385e-01, 8.42886e-01
392, 435, 1.01228e+01, 9.11382e+00, 1.12592e+02, 1.12592e+02, 5.80000e+01, 6.39080e-01, 8.65500e-01
393, 433, 1.00762e+01, 9.10851e+00, 1.17450e+02, 1.17450e+02, 5.80000e+01, 6.60508e-01, 8.76937e-01
394, 433, 1.00762e+01, 9.09001e+00, 1.21435e+02, 1.21435e+02, 5.80000e+01, 6.97460e-01, 8.97340e-01
395, 435, 1.01228e+01, 9.10275e+00, 1.25038e+02, 1.25038e+02, 5.80000e+01, 7.19540e-01, 9.54617e-01
396, 433, 1.00762e+01, 9.08917e+00, 1.25835e+02, 1.25835e+02, 5.80000e+01, 7.39030e-01, 9.24409e-01
397, 434, 1.00995e+01, 9.08539e+00, 1.29274e+02, 1.29274e+02, 5.80000e+01, 7.60369e-01, 9.72234e-01
398, 435, 1.01228e+01, 9.09345e+00, 1.31295e+02, 1.31295e+02, 5.80000e+01, 7.77011e-01, 9.61411e-01
399, 434, 1.00995e+01, 9.09294e+00, 1.36863e+02, 1.36863e+02, 5.80000e+01, 7.85714e-01, 1.00490e+00
400, 434, 1.00995e+01, 9.08822e+00, 1.41121e+02, 1.41121e+02, 5.80000e+01, 8.04147e-01, 1.02108e+00
401, 435, 1.01228e+01, 9.09041e+00, 1.46417e+02, 1.46417e+02, 5.80000e+01, 8.13793e-01, 1.07035e+00
402, 436, 1.01460e+01, 9.08519e+00, 1.48982e+02, 1.48982e+02, 5.80000e+01, 8.30275e-01, 1.03585e+00
403, 439, 1.02158e+01, 9.07371e+00, 1.50838e+02, 1.50838e+02, 5.80000e+01, 8.35991e-01, 1.06907e+00
404, 440, 1.02391e+01, 9.07760e+00, 1.53664e+02, 1.53664e+02, 5.80000e+01, 8.38636e-01, 1.09242e+00
405, 442, 1.02857e+01, 9.06937e+00, 1.55301e+02, 1.55301e+02, 5.80000e+01, 8.41629e-01, 1.08425e+00
406, 445, 1.03555e+01, 9.05060e+00, 1.55506e+02, 1.55506e+02, 5.80000e+01, 8.40449e-01, 1.07272e+00
