controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
847, 851, 2.69796e+01, 7.73912e+00, 2.64232e+02, 2.64232e+02, 2.80000e+01, 8.28437e-01, 2.12333e+00, 5.72205e-05, 4.45843e-05
848, 852, 2.70113e+01, 7.89529e+00, 2.59756e+02, 2.59756e+02, 2.80000e+01, 7.47653e-01, 2.27142e+00, 5.72205e-05, 4.45843e-05
849, 853, 2.70430e+01, 8.07266e+00, 2.59101e+02, 2.59101e+02, 2.80000e+01, 6.81125e-01, 2.43918e+00, 5.72205e-05, 4.45843e-05
850, 849, 2.69162e+01, 8.13576e+00, 1.95951e+02, 1.95951e+02, 2.80000e+01, 6.26620e-01, 2.58349e+00, 5.72205e-05, 4.45843e-05
851, 851, 2.69796e+01, 8.30345e+00, 1.85319e+02, 1.85319e+02, 2.80000e+01, 5.74618e-01, 2.77885e+00, 5.72205e-05, 4.45843e-05
852, 847, 2.68527e+01, 8.58041e+00, 1.54463e+02, 1.54463e+02, 2.80000e+01, 5.26564e-01, 2.83818e+00, 5.72205e-05, 4.45843e-05
853, 845, 2.67893e+01, 8.56777e+00, 1.40164e+02, 1.40164e+02, 2.80000e+01, 4.87574e-01, 2.81924e+00, 5.72205e-05, 4.45843e-05
854, 846, 2.68210e+01, 8.76899e+00, 1.30539e+02, 1.30539e+02, 2.80000e+01, 4.53901e-01, 2.65354e+00, 5.72205e-05, 4.45843e-05
855, 841, 2.66625e+01, 8.76050e+00, 1.15375e+02, 1.15375e+02, 2.80000e+01, 4.45898e-01, 2.38623e+00, 5.72205e-05, 4.45843e-05
856, 839, 2.65991e+01, 8.77296e+00, 1.05326e+02, 1.05326e+02, 2.80000e+01, 4.27890e-01, 2.23779e+00, 5.72205e-05, 4.45843e-05
857, 828, 2.62504e+01, 8.72367e+00, 9.65861e+01, 9.65861e+01, 2.80000e+01, 4.22705e-01, 2.17943e+00, 5.72205e-05, 4.45843e-05
858, 826, 2.61870e+01, 8.70527e+00, 8.98581e+01, 8.98581e+01, 2.80000e+01, 4.12833e-01, 2.13065e+00, 5.72205e-05, 4.45843e-05
859, 823, 2.60919e+01, 8.61130e+00, 8.41624e+01, 8.41624e+01, 2.80000e+01, 4.25273e-01, 2.00170e+00, 5.72205e-05, 4.45843e-05
860, 821, 2.60285e+01, 8.62883e+00, 8.74378e+01, 8.74378e+01, 2.80000e+01, 4.39708e-01, 1.93839e+00, 5.72205e-05, 4.45843e-05
861, 823, 2.60919e+01, 8.56685e+00, 9.11499e+01, 9.11499e+01, 2.80000e+01, 4.56865e-01, 1.93509e+00, 5.72205e-05, 4.45843e-05
862, 819, 2.59651e+01, 8.59503e+00, 9.26104e+01, 9.26104e+01, 2.80000e+01, 4.68864e-01, 1.79764e+00, 5.72205e-05, 4.45843e-05
863, 814, 2.58065e+01, 8.60224e+00, 9.32109e+01, 9.32109e+01, 2.80000e+01, 4.86486e-01, 1.81011e+00, 5.72205e-05, 4.45843e-05
864, 811, 2.57114e+01, 8.57556e+00, 1.01841e+02, 1.01841e+02, 2.80000e+01, 5.00617e-01, 1.74155e+00, 5.72205e-05, 4.45843e-05
865, 808, 2.56163e+01, 8.54134e+00, 1.06531e+02, 1.06531e+02, 2.80000e+01, 5.18564e-01, 1.77515e+00, 5.72205e-05, 4.45843e-05
866, 809, 2.56480e+01, 8.60753e+00, 1.23454e+02, 1.23454e+02, 2.80000e+01, 5.38937e-01, 1.77326e+00, 5.72205e-05, 4.45843e-05
867, 810, 2.56797e+01, 8.57291e+00, 1.29999e+02, 1.29999e+02, 2.80000e+01, 5.58025e-01, 1.79154e+00, 5.72205e-05, 4.45843e-05
868, 807, 2.55846e+01, 8.61425e+00, 1.50629e+02, 1.50629e+02, 2.80000e+01, 5.77447e-01, 1.68031e+00, 5.72205e-05, 4.45843e-05
869, 807, 2.55846e+01, 8.57524e+00, 1.58212e+02, 1.58212e+02, 2.80000e+01, 5.91078e-01, 1.70348e+00, 5.72205e-05, 4.45843e-05
870, 803, 2.54578e+01, 8.59035e+00, 1.76840e+02, 1.76840e+02, 2.80000e+01, 6.25156e-01, 1.65836e+00, 5.72205e-05, 4.45843e-05
871, 806, 2.55529e+01, 8.57067e+00, 1.81267e+02, 1.81267e+02, 2.80000e+01, 6.35236e-01, 1.73750e+00, 5.72205e-05, 4.45843e-05
872, 810, 2.56797e+01, 8.51740e+00, 1.92071e+02, 1.92071e+02, 2.80000e+01, 6.53086e-01, 1.75856e+00, 5.72205e-05, 4.45843e-05
873, 811, 2.57114e+01, 8.56714e+00, 1.97007e+02, 1.97007e+02, 2.80000e+01, 6.59679e-01, 1.81470e+00, 5.72205e-05, 4.45843e-05
874, 812, 2.57431e+01, 8.53498e+00, 2.04044e+02, 2.04044e+02, 2.80000e+01, 6.84729e-01, 1.78446e+00, 5.72205e-05, 4.45843e-05
875, 813, 2.57748e+01, 8.53416e+00, 2.08998e+02, 2.08998e+02, 2.80000e+01, 7.01107e-01, 1.81716e+00, 5.72205e-05, 4.45843e-05
876, 814, 2.58065e+01, 8.56505e+00, 2.16095e+02, 2.16095e+02, 2.80000e+01, 7.07617e-01, 1.83194e+00, 5.72205e-05, 4.45843e-05
877, 816, 2.58699e+01, 8.52535e+00, 2.18006e+02, 2.18006e+02, 2.80000e+01, 7.27941e-01, 1.77811e+00, 5.72205e-05, 4.45843e-05
878, 816, 2.58699e+01, 8.56018e+00, 2.26357e+02, 2.26357e+02, 2.80000e+01, 7.41422e-01, 1.78313e+00, 5.72205e-05, 4.45843e-05
879, 813, 2.57748e+01, 8.54108e+00, 2.35250e+02, 2.35250e+02, 2.80000e+01, 7.60148e-01, 1.82971e+00, 5.72205e-05, 4.45843e-05
880, 812, 2.57431e+01, 8.53610e+00, 2.41407e+02, 2.41407e+02, 2.80000e+01, 7.83251e-01, 1.89380e+00, 5.72205e-05, 4.45843e-05
881, 812, 2.57431e+01, 8.56041e+00, 2.53635e+02, 2.53635e+02, 2.80000e+01, 7.95567e-01, 1.90453e+00, 5.72205e-05, 4.45843e-05
882, 812, 2.57431e+01, 8.52236e+00, 2.57117e+02, 2.57117e+02, 2.80000e+01, 8.10345e-01, 1.83747e+00, 5.72205e-05, 4.45843e-05
883, 814, 2.58065e+01, 8.51053e+00, 2.62253e+02, 2.62253e+02, 2.80000e+01, 8.24324e-01, 1.91577e+00, 5.72205e-05, 4.45843e-05
884, 816, 2.58699e+01, 8.51068e+00, 2.69623e+02, 2.69623e+02, 2.80000e+01, 8.29657e-01, 1.87274e+00, 5.72205e-05, 4.45843e-05
885, 816, 2.58699e+01, 8.50243e+00, 2.73062e+02, 2.73062e+02, 2.80000e+01, 8.39461e-01, 1.89752e+00, 5.72205e-05, 4.45843e-05
886, 818, 2.59333e+01, 8.50919e+00, 2.83871e+02, 2.83871e+02, 2.80000e+01, 8.53301e-01, 1.99464e+00, 5.72205e-05, 4.45843e-05
887, 822, 2.60602e+01, 8.53921e+00, 2.92387e+02, 2.92387e+02, 2.80000e+01, 8.60097e-01, 2.04005e+00, 5.72205e-05, 4.45843e-05
888, 823, 2.60919e+01, 8.53557e+00, 2.92104e+02, 2.92104e+02, 2.80000e+01, 8.57837e-01, 2.01185e+00, 5.72205e-05, 4.45843e-05
889, 824, 2.61236e+01, 8.55223e+00, 3.05462e+02, 3.05462e+02, 2.80000e+01, 8.67718e-01, 2.01484e+00, 5.72205e-05, 4.45843e-05
890, 826, 2.61870e+01, 8.55087e+00, 3.12609e+02, 3.12609e+02, 2.80000e+01, 8.75303e-01, 2.05565e+00, 5.72205e-05, 4.45843e-05
891, 829, 2.62821e+01, 8.55786e+00, 3.15535e+02, 3.15535e+02, 2.80000e+01, 8.81785e-01, 2.03288e+00, 5.72205e-05, 4.45843e-05
892, 831, 2.63455e+01, 8.56009e+00, 3.17446e+02, 3.17446e+02, 2.80000e+01, 8.86883e-01, 2.04072e+00, 5.72205e-05, 4.45843e-05
893, 832, 2.63772e+01, 8.58566e+00, 3.17661e+02, 3.17661e+02, 2.80000e+01, 8.94231e-01, 2.08146e+00, 5.72205e-05, 4.45843e-05
894, 834, 2.64406e+01, 8.55938e+00, 3.19900e+02, 3.19900e+02, 2.80000e+01, 8.95683e-01, 2.07485e+00, 5.72205e-05, 4.45843e-05
895, 835, 2.64723e+01, 8.56984e+00, 3.21962e+02, 3.21962e+02, 2.80000e+01, 9.02994e-01, 2.09652e+00, 5.72205e-05, 4.45843e-05
896, 838, 2.65674e+01, 8.55382e+00, 3.27962e+02, 3.27962e+02, 2.80000e+01, 9.10501e-01, 2.07998e+00, 5.72205e-05, 4.45843e-05
897, 839, 2.65991e+01, 8.56012e+00, 3.27890e+02, 3.27890e+02, 2.80000e+01, 9.11800e-01, 2.08700e+00, 5.72205e-05, 4.45843e-05
898, 841, 2.66625e+01, 8.55691e+00, 3.31490e+02, 3.31490e+02, 2.80000e+01, 9.09631e-01, 2.12276e+00, 5.72205e-05, 4.45843e-05
899, 844, 2.67576e+01, 8.52280e+00, 3.35584e+02, 3.35584e+02, 2.80000e+01, 9.12322e-01, 2.13361e+00, 5.72205e-05, 4.45843e-05
900, 848, 2.68844e+01, 8.52972e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.16274e-01, 2.13863e+00, 5.69820e-05, 4.45843e-05
901, 851, 2.69796e+01, 8.52684e+00, 3.36949e+02, 3.36949e+02, 4.40000e+01, 9.16569e-01, 2.13314e+00, 5.69820e-05, 4.45843e-05
902, 855, 2.71064e+01, 8.51536e+00, 3.39397e+02, 3.39397e+02, 4.40000e+01, 9.15789e-01, 2.16200e+00, 5.69820e-05, 4.45843e-05
903, 857, 2.71698e+01, 8.48375e+00, 3.39596e+02, 3.39596e+02, 4.40000e+01, 9.19487e-01, 2.15061e+00, 5.69820e-05, 4.45843e-05
904, 859, 2.72332e+01, 8.45275e+00, 3.39159e+02, 3.39159e+02, 4.40000e+01, 9.25495e-01, 2.15092e+00, 5.69820e-05, 4.45843e-05
905, 860, 2.72649e+01, 8.43039e+00, 3.39050e+02, 3.39050e+02, 4.40000e+01, 9.27907e-01, 2.17286e+00, 5.69820e-05, 4.45843e-05
906, 863, 2.73600e+01, 8.40406e+00, 3.35338e+02, 3.35338e+02, 4.40000e+01, 9.32793e-01, 2.17808e+00, 5.69820e-05, 4.45843e-05
907, 865, 2.74234e+01, 7.70390e+00, 2.52173e+02, 2.52173e+02, 4.40000e+01, 8.41618e-01, 2.21614e+00, 5.69820e-05, 4.45843e-05
908, 869, 2.75502e+01, 7.82438e+00, 2.47806e+02, 2.47806e+02, 4.40000e+01, 7.56041e-01, 2.34067e+00, 5.69820e-05, 4.45843e-05
909, 871, 2.76136e+01, 8.00679e+00, 2.47424e+02, 2.47424e+02, 4.40000e+01, 6.79679e-01, 2.49202e+00, 5.69820e-05, 4.45843e-05
910, 861, 2.72966e+01, 8.02180e+00, 1.75928e+02, 1.75928e+02, 4.40000e+01, 6.15563e-01, 2.67029e+00, 5.69820e-05, 4.45843e-05
911, 857, 2.71698e+01, 8.22355e+00, 1.68340e+02, 1.68340e+02, 4.40000e+01, 5.58926e-01, 2.85889e+00, 5.69820e-05, 4.45843e-05
912, 859, 2.72332e+01, 8.56031e+00, 1.55130e+02, 1.55130e+02, 4.40000e+01, 5.18044e-01, 2.96279e+00, 5.69820e-05, 4.45843e-05
913, 848, 2.68844e+01, 8.55537e+00, 1.23956e+02, 1.23956e+02, 4.40000e+01, 4.78774e-01, 2.96694e+00, 5.69820e-05, 4.45843e-05
914, 849, 2.69162e+01, 8.78595e+00, 1.17288e+02, 1.17288e+02, 4.40000e+01, 4.48763e-01, 2.83694e+00, 5.69820e-05, 4.45843e-05
915, 844, 2.67576e+01, 8.74632e+00, 1.00371e+02, 1.00371e+02, 4.40000e+01, 4.26540e-01, 2.57872e+00, 5.69820e-05, 4.45843e-05
916, 842, 2.66942e+01, 8.81772e+00, 1.00208e+02, 1.00208e+02, 4.40000e+01, 4.06176e-01, 2.38261e+00, 5.69820e-05, 4.45843e-05
917, 825, 2.61553e+01, 8.72030e+00, 9.62032e+01, 9.62032e+01, 4.40000e+01, 4.01212e-01, 2.19931e+00, 5.69820e-05, 4.45843e-05
918, 824, 2.61236e+01, 8.70526e+00, 1.00532e+02, 1.00532e+02, 4.40000e+01, 4.02913e-01, 2.15133e+00, 5.69820e-05, 4.45843e-05
919, 827, 2.62187e+01, 8.61092e+00, 9.71789e+01, 9.71789e+01, 4.40000e+01, 4.14752e-01, 2.09503e+00, 5.69820e-05, 4.45843e-05
920, 827, 2.62187e+01, 8.62689e+00, 1.08964e+02, 1.08964e+02, 4.40000e+01, 4.29262e-01, 2.07940e+00, 5.69820e-05, 4.45843e-05
921, 825, 2.61553e+01, 8.59856e+00, 1.06588e+02, 1.06588e+02, 4.40000e+01, 4.44848e-01, 2.02997e+00, 5.69820e-05, 4.45843e-05
922, 826, 2.61870e+01, 8.64900e+00, 1.19600e+02, 1.19600e+02, 4.40000e+01, 4.72155e-01, 1.93775e+00, 5.69820e-05, 4.45843e-05
923, 827, 2.62187e+01, 8.60462e+00, 1.20512e+02, 1.20512e+02, 4.40000e+01, 4.95768e-01, 1.88152e+00, 5.69820e-05, 4.45843e-05
924, 827, 2.62187e+01, 8.60381e+00, 1.28847e+02, 1.28847e+02, 4.40000e+01, 5.18742e-01, 1.82235e+00, 5.69820e-05, 4.45843e-05
925, 823, 2.60919e+01, 8.59293e+00, 1.36369e+02, 1.36369e+02, 4.40000e+01, 5.37060e-01, 1.78241e+00, 5.69820e-05, 4.45843e-05
926, 821, 2.60285e+01, 8.59614e+00, 1.50646e+02, 1.50646e+02, 4.40000e+01, 5.59074e-01, 1.75573e+00, 5.69820e-05, 4.45843e-05
927, 819, 2.59651e+01, 8.58011e+00, 1.55320e+02, 1.55320e+02, 4.40000e+01, 5.86081e-01, 1.74041e+00, 5.69820e-05, 4.45843e-05
928, 822, 2.60602e+01, 8.60281e+00, 1.78071e+02, 1.78071e+02, 4.40000e+01, 6.00973e-01, 1.75821e+00, 5.69820e-05, 4.45843e-05
929, 824, 2.61236e+01, 8.58602e+00, 1.83932e+02, 1.83932e+02, 4.40000e+01, 6.20146e-01, 1.74717e+00, 5.69820e-05, 4.45843e-05
930, 823, 2.60919e+01, 8.60215e+00, 2.01703e+02, 2.01703e+02, 4.40000e+01, 6.37910e-01, 1.79362e+00, 5.69820e-05, 4.45843e-05
931, 825, 2.61553e+01, 8.56447e+00, 2.06103e+02, 2.06103e+02, 4.40000e+01, 6.58182e-01, 1.77664e+00, 5.69820e-05, 4.45843e-05
932, 828, 2.62504e+01, 8.59625e+00, 2.17043e+02, 2.17043e+02, 4.40000e+01, 6.75121e-01, 1.80708e+00, 5.69820e-05, 4.45843e-05
933, 829, 2.62821e+01, 8.60585e+00, 2.22409e+02, 2.22409e+02, 4.40000e+01, 6.91194e-01, 1.77159e+00, 5.69820e-05, 4.45843e-05
934, 827, 2.62187e+01, 8.62819e+00, 2.29417e+02, 2.29417e+02, 4.40000e+01, 7.06167e-01, 1.80978e+00, 5.69820e-05, 4.45843e-05
935, 829, 2.62821e+01, 8.63759e+00, 2.38299e+02, 2.38299e+02, 4.40000e+01, 7.28589e-01, 1.78733e+00, 5.69820e-05, 4.45843e-05
936, 832, 2.63772e+01, 8.65245e+00, 2.45613e+02, 2.45613e+02, 4.40000e+01, 7.45192e-01, 1.78485e+00, 5.69820e-05, 4.45843e-05
937, 833, 2.64089e+01, 8.60013e+00, 2.52794e+02, 2.52794e+02, 4.40000e+01, 7.56303e-01, 1.85783e+00, 5.69820e-05, 4.45843e-05
938, 835, 2.64723e+01, 8.62403e+00, 2.54444e+02, 2.54444e+02, 4.40000e+01, 7.71257e-01, 1.88270e+00, 5.69820e-05, 4.45843e-05
939, 836, 2.65040e+01, 8.62843e+00, 2.58781e+02, 2.58781e+02, 4.40000e+01, 7.77512e-01, 1.84259e+00, 5.69820e-05, 4.45843e-05
940, 839, 2.65991e+01, 8.62122e+00, 2.63962e+02, 2.63962e+02, 4.40000e+01, 7.92610e-01, 1.84681e+00, 5.69820e-05, 4.45843e-05
941, 842, 2.66942e+01, 8.62134e+00, 2.69445e+02, 2.69445e+02, 4.40000e+01, 8.01663e-01, 1.87888e+00, 5.69820e-05, 4.45843e-05
942, 846, 2.68210e+01, 8.62978e+00, 2.74457e+02, 2.74457e+02, 4.40000e+01, 8.06147e-01, 1.92801e+00, 5.69820e-05, 4.45843e-05
943, 849, 2.69162e+01, 8.65306e+00, 2.80462e+02, 2.80462e+02, 4.40000e+01, 8.17432e-01, 1.97482e+00, 5.69820e-05, 4.45843e-05
944, 848, 2.68844e+01, 8.64924e+00, 2.83959e+02, 2.83959e+02, 4.40000e+01, 8.27830e-01, 1.95542e+00, 5.69820e-05, 4.45843e-05
945, 852, 2.70113e+01, 8.66021e+00, 2.82048e+02, 2.82048e+02, 4.40000e+01, 8.41549e-01, 1.96296e+00, 5.69820e-05, 4.45843e-05
946, 851, 2.69796e+01, 8.63968e+00, 2.83194e+02, 2.83194e+02, 4.40000e+01, 8.42538e-01, 2.01107e+00, 5.69820e-05, 4.45843e-05
947, 852, 2.70113e+01, 8.60661e+00, 2.83812e+02, 2.83812e+02, 4.40000e+01, 8.53286e-01, 1.99975e+00, 5.69820e-05, 4.45843e-05
948, 855, 2.71064e+01, 8.56227e+00, 2.87533e+02, 2.87533e+02, 4.40000e+01, 8.65497e-01, 2.00042e+00, 5.69820e-05, 4.45843e-05
949, 857, 2.71698e+01, 8.55403e+00, 2.83241e+02, 2.83241e+02, 4.40000e+01, 8.66978e-01, 2.04061e+00, 5.69820e-05, 4.45843e-05
950, 858, 2.72015e+01, 8.54960e+00, 2.82989e+02, 2.82989e+02, 4.40000e+01, 8.79953e-01, 2.07315e+00, 5.69820e-05, 4.45843e-05
951, 860, 2.72649e+01, 8.55830e+00, 2.84682e+02, 2.84682e+02, 4.40000e+01, 8.84884e-01, 2.09512e+00, 5.69820e-05, 4.45843e-05
952, 863, 2.73600e+01, 8.58220e+00, 2.87635e+02, 2.87635e+02, 4.40000e+01, 8.88760e-01, 2.13163e+00, 5.69820e-05, 4.45843e-05
953, 867, 2.74868e+01, 8.57387e+00, 2.91881e+02, 2.91881e+02, 4.40000e+01, 8.90427e-01, 2.12200e+00, 5.69820e-05, 4.45843e-05
954, 869, 2.75502e+01, 8.55009e+00, 2.86804e+02, 2.86804e+02, 4.40000e+01, 8.94131e-01, 2.13468e+00, 5.69820e-05, 4.45843e-05
955, 870, 2.75819e+01, 8.53552e+00, 2.93366e+02, 2.93366e+02, 4.40000e+01, 8.96552e-01, 2.17869e+00, 5.69820e-05, 4.45843e-05
956, 872, 2.76453e+01, 8.54140e+00, 2.98661e+02, 2.98661e+02, 4.40000e+01, 8.97936e-01, 2.19749e+00, 5.69820e-05, 4.45843e-05
957, 875, 2.77404e+01, 8.56197e+00, 2.98456e+02, 2.98456e+02, 4.40000e+01, 8.99429e-01, 2.19515e+00, 5.69820e-05, 4.45843e-05
958, 876, 2.77721e+01, 8.57005e+00, 3.06578e+02, 3.06578e+02, 4.40000e+01, 9.02968e-01, 2.19751e+00, 5.69820e-05, 4.45843e-05
959, 877, 2.78038e+01, 8.56884e+00, 3.08223e+02, 3.08223e+02, 4.40000e+01, 9.05359e-01, 2.23049e+00, 5.69820e-05, 4.45843e-05
960, 877, 2.78038e+01, 8.58507e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.07640e-01, 2.18617e+00, 6.05583e-05, 4.45843e-05
961, 883, 2.79941e+01, 8.55284e+00, 3.07404e+02, 3.07404e+02, 3.60000e+01, 9.17327e-01, 2.21634e+00, 6.05583e-05, 4.45843e-05
962, 885, 2.80575e+01, 8.51895e+00, 3.07404e+02, 3.07404e+02, 3.60000e+01, 9.15254e-01, 2.21628e+00, 6.05583e-05, 4.45843e-05
963, 888, 2.81526e+01, 8.47071e+00, 3.00605e+02, 3.00605e+02, 3.60000e+01, 9.20045e-01, 2.23421e+00, 6.05583e-05, 4.45843e-05
964, 890, 2.82160e+01, 8.45222e+00, 3.01151e+02, 3.01151e+02, 3.60000e+01, 9.25843e-01, 2.20234e+00, 6.05583e-05, 4.45843e-05
965, 894, 2.83428e+01, 8.42346e+00, 2.97595e+02, 2.97595e+02, 3.60000e+01, 9.30649e-01, 2.23948e+00, 6.05583e-05, 4.45843e-05
966, 899, 2.85013e+01, 8.38070e+00, 2.96721e+02, 2.96721e+02, 3.60000e+01, 9.33259e-01, 2.24017e+00, 6.05583e-05, 4.45843e-05
967, 901, 2.85647e+01, 7.76140e+00, 2.22367e+02, 2.22367e+02, 3.60000e+01, 8.47947e-01, 2.32527e+00, 6.05583e-05, 4.45843e-05
968, 902, 2.85964e+01, 7.91447e+00, 2.21057e+02, 2.21057e+02, 3.60000e+01, 7.71619e-01, 2.42152e+00, 6.05583e-05, 4.45843e-05
969, 903, 2.86281e+01, 8.06271e+00, 2.23611e+02, 2.23611e+02, 3.60000e+01, 7.12071e-01, 2.55643e+00, 6.05583e-05, 4.45843e-05
970, 900, 2.85330e+01, 8.11335e+00, 1.69536e+02, 1.69536e+02, 3.60000e+01, 6.60000e-01, 2.66875e+00, 6.05583e-05, 4.45843e-05
971, 900, 2.85330e+01, 8.28068e+00, 1.55928e+02, 1.55928e+02, 3.60000e+01, 6.11111e-01, 2.81783e+00, 6.05583e-05, 4.45843e-05
972, 904, 2.86598e+01, 8.50303e+00, 1.49360e+02, 1.49360e+02, 3.60000e+01, 5.76327e-01, 2.98485e+00, 6.05583e-05, 4.45843e-05
973, 901, 2.85647e+01, 8.52132e+00, 1.31339e+02, 1.31339e+02, 3.60000e+01, 5.41620e-01, 2.94814e+00, 6.05583e-05, 4.45843e-05
974, 903, 2.86281e+01, 8.69325e+00, 1.28314e+02, 1.28314e+02, 3.60000e+01, 5.10520e-01, 2.82832e+00, 6.05583e-05, 4.45843e-05
975, 896, 2.84062e+01, 8.63919e+00, 1.16058e+02, 1.16058e+02, 3.60000e+01, 4.98884e-01, 2.57995e+00, 6.05583e-05, 4.45843e-05
976, 896, 2.84062e+01, 8.74561e+00, 1.23294e+02, 1.23294e+02, 3.60000e+01, 4.85491e-01, 2.45818e+00, 6.05583e-05, 4.45843e-05
977, 884, 2.80258e+01, 8.65097e+00, 1.13822e+02, 1.13822e+02, 3.60000e+01, 4.84163e-01, 2.32583e+00, 6.05583e-05, 4.45843e-05
978, 884, 2.80258e+01, 8.64187e+00, 1.18167e+02, 1.18167e+02, 3.60000e+01, 4.81900e-01, 2.28097e+00, 6.05583e-05, 4.45843e-05
979, 879, 2.78673e+01, 8.53203e+00, 1.11392e+02, 1.11392e+02, 3.60000e+01, 4.96018e-01, 2.21033e+00, 6.05583e-05, 4.45843e-05
980, 878, 2.78355e+01, 8.57562e+00, 1.15981e+02, 1.15981e+02, 3.60000e+01, 5.01139e-01, 2.06120e+00, 6.05583e-05, 4.45843e-05
981, 876, 2.77721e+01, 8.55006e+00, 1.28371e+02, 1.28371e+02, 3.60000e+01, 5.25114e-01, 1.99980e+00, 6.05583e-05, 4.45843e-05
982, 873, 2.76770e+01, 8.52509e+00, 1.28828e+02, 1.28828e+02, 3.60000e+01, 5.40664e-01, 1.94656e+00, 6.05583e-05, 4.45843e-05
983, 874, 2.77087e+01, 8.51708e+00, 1.33042e+02, 1.33042e+02, 3.60000e+01, 5.51487e-01, 1.92201e+00, 6.05583e-05, 4.45843e-05
984, 876, 2.77721e+01, 8.53725e+00, 1.35921e+02, 1.35921e+02, 3.60000e+01, 5.70776e-01, 1.87208e+00, 6.05583e-05, 4.45843e-05
985, 880, 2.78990e+01, 8.52388e+00, 1.35702e+02, 1.35702e+02, 3.60000e+01, 5.80682e-01, 1.89813e+00, 6.05583e-05, 4.45843e-05
986, 881, 2.79307e+01, 8.55116e+00, 1.45324e+02, 1.45324e+02, 3.60000e+01, 5.97049e-01, 1.95926e+00, 6.05583e-05, 4.45843e-05
987, 883, 2.79941e+01, 8.58874e+00, 1.50754e+02, 1.50754e+02, 3.60000e+01, 6.16082e-01, 1.97811e+00, 6.05583e-05, 4.45843e-05
988, 882, 2.79624e+01, 8.58603e+00, 1.49820e+02, 1.49820e+02, 3.60000e+01, 6.38322e-01, 1.98822e+00, 6.05583e-05, 4.45843e-05
989, 883, 2.79941e+01, 8.55930e+00, 1.60596e+02, 1.60596e+02, 3.60000e+01, 6.51189e-01, 1.91862e+00, 6.05583e-05, 4.45843e-05
990, 887, 2.81209e+01, 8.57778e+00, 1.69946e+02, 1.69946e+02, 3.60000e+01, 6.71928e-01, 1.88161e+00, 6.05583e-05, 4.45843e-05
991, 891, 2.82477e+01, 8.56804e+00, 1.76764e+02, 1.76764e+02, 3.60000e+01, 6.83502e-01, 1.89416e+00, 6.05583e-05, 4.45843e-05
992, 890, 2.82160e+01, 8.54140e+00, 1.82836e+02, 1.82836e+02, 3.60000e+01, 7.02247e-01, 1.85368e+00, 6.05583e-05, 4.45843e-05
993, 889, 2.81843e+01, 8.53087e+00, 1.92438e+02, 1.92438e+02, 3.60000e+01, 7.16535e-01, 1.91859e+00, 6.05583e-05, 4.45843e-05
994, 891, 2.82477e+01, 8.52889e+00, 2.00677e+02, 2.00677e+02, 3.60000e+01, 7.34007e-01, 1.96895e+00, 6.05583e-05, 4.45843e-05
995, 888, 2.81526e+01, 8.56078e+00, 2.10007e+02, 2.10007e+02, 3.60000e+01, 7.46622e-01, 1.99205e+00, 6.05583e-05, 4.45843e-05
996, 890, 2.82160e+01, 8.58128e+00, 2.20713e+02, 2.20713e+02, 3.60000e+01, 7.66292e-01, 2.04257e+00, 6.05583e-05, 4.45843e-05
997, 891, 2.82477e+01, 8.57988e+00, 2.22938e+02, 2.22938e+02, 3.60000e+01, 7.78900e-01, 1.99110e+00, 6.05583e-05, 4.45843e-05
998, 891, 2.82477e+01, 8.56406e+00, 2.30046e+02, 2.30046e+02, 3.60000e+01, 7.84512e-01, 1.97602e+00, 6.05583e-05, 4.45843e-05
999, 890, 2.82160e+01, 8.55239e+00, 2.33682e+02, 2.33682e+02, 3.60000e+01, 7.95506e-01, 1.97349e+00, 6.05583e-05, 4.45843e-05
1000, 892, 2.82794e+01, 8.56421e+00, 2.31802e+02, 2.31802e+02, 3.60000e+01, 8.11659e-01, 2.02630e+00, 6.05583e-05, 4.45843e-05
1001, 892, 2.82794e+01, 8.55444e+00, 2.36068e+02, 2.36068e+02, 3.60000e+01, 8.34081e-01, 2.00665e+00, 6.05583e-05, 4.45843e-05
1002, 896, 2.84062e+01, 8.53528e+00, 2.38143e+02, 2.38143e+02, 3.60000e+01, 8.42634e-01, 2.07517e+00, 6.05583e-05, 4.45843e-05
1003, 898, 2.84696e+01, 8.53448e+00, 2.42231e+02, 2.42231e+02, 3.60000e+01, 8.51893e-01, 2.05504e+00, 6.05583e-05, 4.45843e-05
1004, 897, 2.84379e+01, 8.52558e+00, 2.49530e+02, 2.49530e+02, 3.60000e+01, 8.61761e-01, 2.07065e+00, 6.05583e-05, 4.45843e-05
1005, 899, 2.85013e+01, 8.51502e+00, 2.53040e+02, 2.53040e+02, 3.60000e+01, 8.75417e-01, 2.07177e+00, 6.05583e-05, 4.45843e-05
1006, 903, 2.86281e+01, 8.50878e+00, 2.57626e+02, 2.57626e+02, 3.60000e+01, 8.82614e-01, 2.16400e+00, 6.05583e-05, 4.45843e-05
1007, 903, 2.86281e+01, 8.50842e+00, 2.67507e+02, 2.67507e+02, 3.60000e+01, 8.87043e-01, 2.17987e+00, 6.05583e-05, 4.45843e-05
