controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
963, 5502, 1.63549e+01, 8.74935e+00, 8.81381e+02, 8.81381e+02, 1.36000e+02, 8.02435e-01, 1.31076e+01
964, 5508, 1.63727e+01, 8.72722e+00, 8.81393e+02, 8.81393e+02, 1.36000e+02, 8.09368e-01, 1.30337e+01
965, 5513, 1.63876e+01, 8.70984e+00, 8.84958e+02, 8.84958e+02, 1.36000e+02, 8.18066e-01, 1.30543e+01
966, 5519, 1.64054e+01, 8.69526e+00, 8.88430e+02, 8.88430e+02, 1.36000e+02, 8.24425e-01, 1.29708e+01
967, 5526, 1.64262e+01, 8.24257e+00, 8.04869e+02, 8.04869e+02, 1.36000e+02, 7.55881e-01, 1.33631e+01
968, 5535, 1.64530e+01, 8.34939e+00, 8.07539e+02, 8.07539e+02, 1.36000e+02, 7.05872e-01, 1.37308e+01
969, 5543, 1.64767e+01, 8.44991e+00, 8.11886e+02, 8.11886e+02, 1.36000e+02, 6.66787e-01, 1.43654e+01
970, 5527, 1.64292e+01, 8.48666e+00, 7.60239e+02, 7.60239e+02, 1.36000e+02, 6.36874e-01, 1.50495e+01
971, 5533, 1.64470e+01, 8.57673e+00, 7.55536e+02, 7.55536e+02, 1.36000e+02, 6.12145e-01, 1.59204e+01
972, 5536, 1.64559e+01, 8.77830e+00, 7.48418e+02, 7.48418e+02, 1.36000e+02, 5.92486e-01, 1.67473e+01
973, 5530, 1.64381e+01, 8.76177e+00, 7.12839e+02, 7.12839e+02, 1.36000e+02, 5.73960e-01, 1.68086e+01
974, 5533, 1.64470e+01, 8.91861e+00, 7.18645e+02, 7.18645e+02, 1.36000e+02, 5.60998e-01, 1.63287e+01
975, 5529, 1.64351e+01, 8.88633e+00, 6.88117e+02, 6.88117e+02, 1.36000e+02, 5.55616e-01, 1.57901e+01
976, 5527, 1.64292e+01, 8.97566e+00, 6.92994e+02, 6.92994e+02, 1.36000e+02, 5.49484e-01, 1.50285e+01
977, 5533, 1.64470e+01, 8.96128e+00, 6.73266e+02, 6.73266e+02, 1.36000e+02, 5.45816e-01, 1.47845e+01
978, 5538, 1.64619e+01, 9.01105e+00, 6.76916e+02, 6.76916e+02, 1.36000e+02, 5.41892e-01, 1.46505e+01
979, 5542, 1.64738e+01, 9.00290e+00, 6.59348e+02, 6.59348e+02, 1.36000e+02, 5.39697e-01, 1.42121e+01
980, 5546, 1.64857e+01, 9.02895e+00, 6.65339e+02, 6.65339e+02, 1.36000e+02, 5.35882e-01, 1.39774e+01
981, 5547, 1.64886e+01, 9.03017e+00, 6.54668e+02, 6.54668e+02, 1.36000e+02, 5.34343e-01, 1.38471e+01
982, 5548, 1.64916e+01, 9.05676e+00, 6.59638e+02, 6.59638e+02, 1.36000e+02, 5.32805e-01, 1.37358e+01
983, 5553, 1.65065e+01, 9.03453e+00, 6.51370e+02, 6.51370e+02, 1.36000e+02, 5.33946e-01, 1.32682e+01
984, 5541, 1.64708e+01, 9.00789e+00, 6.52682e+02, 6.52682e+02, 1.36000e+02, 5.36185e-01, 1.30973e+01
985, 5541, 1.64708e+01, 8.97739e+00, 6.50964e+02, 6.50964e+02, 1.36000e+02, 5.37087e-01, 1.28302e+01
986, 5534, 1.64500e+01, 8.94675e+00, 6.58419e+02, 6.58419e+02, 1.36000e+02, 5.44633e-01, 1.30532e+01
987, 5532, 1.64440e+01, 8.92040e+00, 6.57966e+02, 6.57966e+02, 1.36000e+02, 5.52603e-01, 1.26094e+01
988, 5537, 1.64589e+01, 8.90653e+00, 6.58047e+02, 6.58047e+02, 1.36000e+02, 5.65107e-01, 1.26812e+01
989, 5539, 1.64648e+01, 8.87377e+00, 6.56491e+02, 6.56491e+02, 1.36000e+02, 5.74472e-01, 1.25685e+01
990, 5539, 1.64648e+01, 8.87130e+00, 6.58117e+02, 6.58117e+02, 1.36000e+02, 5.86568e-01, 1.25428e+01
991, 5541, 1.64708e+01, 8.86541e+00, 6.60474e+02, 6.60474e+02, 1.36000e+02, 5.96643e-01, 1.25444e+01
992, 5544, 1.64797e+01, 8.86312e+00, 6.62494e+02, 6.62494e+02, 1.36000e+02, 6.08766e-01, 1.23232e+01
993, 5544, 1.64797e+01, 8.84554e+00, 6.64341e+02, 6.64341e+02, 1.36000e+02, 6.16342e-01, 1.24012e+01
994, 5552, 1.65035e+01, 8.82435e+00, 6.75012e+02, 6.75012e+02, 1.36000e+02, 6.22298e-01, 1.22990e+01
995, 5557, 1.65184e+01, 8.82132e+00, 6.72864e+02, 6.72864e+02, 1.36000e+02, 6.29836e-01, 1.26414e+01
996, 5560, 1.65273e+01, 8.81458e+00, 6.81515e+02, 6.81515e+02, 1.36000e+02, 6.37770e-01, 1.26125e+01
997, 5561, 1.65302e+01, 8.81660e+00, 6.84081e+02, 6.84081e+02, 1.36000e+02, 6.43949e-01, 1.27115e+01
998, 5570, 1.65570e+01, 8.80960e+00, 6.92337e+02, 6.92337e+02, 1.36000e+02, 6.52603e-01, 1.27042e+01
999, 5571, 1.65600e+01, 8.81227e+00, 6.98708e+02, 6.98708e+02, 1.36000e+02, 6.62359e-01, 1.27376e+01
1000, 5571, 1.65600e+01, 8.80582e+00, 7.05327e+02, 7.05327e+02, 1.36000e+02, 6.69539e-01, 1.28950e+01
1001, 5578, 1.65808e+01, 8.81976e+00, 7.13200e+02, 7.13200e+02, 1.36000e+02, 6.76766e-01, 1.29092e+01
1002, 5575, 1.65719e+01, 8.81147e+00, 7.20690e+02, 7.20690e+02, 1.36000e+02, 6.84843e-01, 1.28524e+01
1003, 5576, 1.65748e+01, 8.81531e+00, 7.30920e+02, 7.30920e+02, 1.36000e+02, 6.93149e-01, 1.29146e+01
1004, 5577, 1.65778e+01, 8.80596e+00, 7.38026e+02, 7.38026e+02, 1.36000e+02, 6.99480e-01, 1.29830e+01
1005, 5582, 1.65927e+01, 8.79061e+00, 7.48268e+02, 7.48268e+02, 1.36000e+02, 7.07094e-01, 1.30359e+01
1006, 5585, 1.66016e+01, 8.79396e+00, 7.52123e+02, 7.52123e+02, 1.36000e+02, 7.13518e-01, 1.30497e+01
1007, 5589, 1.66135e+01, 8.78807e+00, 7.62109e+02, 7.62109e+02, 1.36000e+02, 7.21238e-01, 1.32242e+01
1008, 5598, 1.66402e+01, 8.78481e+00, 7.70284e+02, 7.70284e+02, 1.36000e+02, 7.27760e-01, 1.30727e+01
1009, 5602, 1.66521e+01, 8.78461e+00, 7.79574e+02, 7.79574e+02, 1.36000e+02, 7.33667e-01, 1.32381e+01
1010, 5610, 1.66759e+01, 8.77452e+00, 7.86861e+02, 7.86861e+02, 1.36000e+02, 7.40107e-01, 1.32328e+01
1011, 5613, 1.66848e+01, 8.78186e+00, 7.96395e+02, 7.96395e+02, 1.36000e+02, 7.46481e-01, 1.33461e+01
1012, 5619, 1.67027e+01, 8.78222e+00, 8.03582e+02, 8.03582e+02, 1.36000e+02, 7.52625e-01, 1.34960e+01
1013, 5623, 1.67145e+01, 8.78555e+00, 8.08413e+02, 8.08413e+02, 1.36000e+02, 7.58314e-01, 1.35895e+01
1014, 5627, 1.67264e+01, 8.78698e+00, 8.15520e+02, 8.15520e+02, 1.36000e+02, 7.64528e-01, 1.35049e+01
1015, 5635, 1.67502e+01, 8.77802e+00, 8.22382e+02, 8.22382e+02, 1.36000e+02, 7.71783e-01, 1.34196e+01
1016, 5641, 1.67680e+01, 8.77781e+00, 8.27758e+02, 8.27758e+02, 1.36000e+02, 7.77522e-01, 1.35542e+01
1017, 5647, 1.67859e+01, 8.78306e+00, 8.35248e+02, 8.35248e+02, 1.36000e+02, 7.81831e-01, 1.36430e+01
1018, 5657, 1.68156e+01, 8.77428e+00, 8.43086e+02, 8.43086e+02, 1.36000e+02, 7.88227e-01, 1.34763e+01
1019, 5663, 1.68334e+01, 8.77711e+00, 8.49542e+02, 8.49542e+02, 1.36000e+02, 7.92513e-01, 1.36768e+01
1020, 5665, 1.68394e+01, 8.78199e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.97882e-01, 1.36587e+01
1021, 5673, 1.68632e+01, 8.78320e+00, 8.63094e+02, 8.63094e+02, 1.68000e+02, 8.03455e-01, 1.35433e+01
1022, 5680, 1.68840e+01, 8.77275e+00, 8.66089e+02, 8.66089e+02, 1.68000e+02, 8.05986e-01, 1.35466e+01
1023, 5688, 1.69078e+01, 8.75057e+00, 8.67727e+02, 8.67727e+02, 1.68000e+02, 8.08544e-01, 1.35674e+01
1024, 5693, 1.69226e+01, 8.72208e+00, 8.67332e+02, 8.67332e+02, 1.68000e+02, 8.12050e-01, 1.34558e+01
1025, 5697, 1.69345e+01, 8.70410e+00, 8.69225e+02, 8.69225e+02, 1.68000e+02, 8.20607e-01, 1.35091e+01
1026, 5706, 1.69613e+01, 8.68282e+00, 8.73846e+02, 8.73846e+02, 1.68000e+02, 8.29828e-01, 1.33903e+01
1027, 5711, 1.69761e+01, 8.16389e+00, 7.80855e+02, 7.80855e+02, 1.68000e+02, 7.62213e-01, 1.36854e+01
1028, 5717, 1.69940e+01, 8.27236e+00, 7.83747e+02, 7.83747e+02, 1.68000e+02, 7.09988e-01, 1.41483e+01
1029, 5720, 1.70029e+01, 8.39491e+00, 7.88113e+02, 7.88113e+02, 1.68000e+02, 6.69406e-01, 1.49116e+01
1030, 5703, 1.69523e+01, 8.42475e+00, 7.28962e+02, 7.28962e+02, 1.68000e+02, 6.38436e-01, 1.56065e+01
1031, 5706, 1.69613e+01, 8.53122e+00, 7.14284e+02, 7.14284e+02, 1.68000e+02, 6.10585e-01, 1.65919e+01
1032, 5708, 1.69672e+01, 8.76739e+00, 7.10731e+02, 7.10731e+02, 1.68000e+02, 5.88648e-01, 1.73859e+01
1033, 5705, 1.69583e+01, 8.73910e+00, 6.68719e+02, 6.68719e+02, 1.68000e+02, 5.68799e-01, 1.75518e+01
1034, 5714, 1.69850e+01, 8.89528e+00, 6.68394e+02, 6.68394e+02, 1.68000e+02, 5.54253e-01, 1.68784e+01
1035, 5710, 1.69732e+01, 8.87314e+00, 6.41512e+02, 6.41512e+02, 1.68000e+02, 5.43433e-01, 1.61188e+01
1036, 5715, 1.69880e+01, 8.95425e+00, 6.38853e+02, 6.38853e+02, 1.68000e+02, 5.37358e-01, 1.57037e+01
1037, 5717, 1.69940e+01, 8.94339e+00, 6.21168e+02, 6.21168e+02, 1.68000e+02, 5.32097e-01, 1.51079e+01
1038, 5720, 1.70029e+01, 8.98443e+00, 6.23711e+02, 6.23711e+02, 1.68000e+02, 5.26923e-01, 1.47812e+01
1039, 5722, 1.70088e+01, 8.99219e+00, 6.09092e+02, 6.09092e+02, 1.68000e+02, 5.22894e-01, 1.44881e+01
1040, 5728, 1.70267e+01, 9.01534e+00, 6.08058e+02, 6.08058e+02, 1.68000e+02, 5.21997e-01, 1.45424e+01
1041, 5733, 1.70415e+01, 9.03011e+00, 6.03274e+02, 6.03274e+02, 1.68000e+02, 5.16658e-01, 1.42986e+01
1042, 5734, 1.70445e+01, 9.03821e+00, 6.04668e+02, 6.04668e+02, 1.68000e+02, 5.15521e-01, 1.40290e+01
1043, 5725, 1.70177e+01, 9.02785e+00, 6.00092e+02, 6.00092e+02, 1.68000e+02, 5.13886e-01, 1.40071e+01
1044, 5719, 1.69999e+01, 9.00136e+00, 6.07698e+02, 6.07698e+02, 1.68000e+02, 5.14950e-01, 1.35804e+01
1045, 5715, 1.69880e+01, 8.96621e+00, 6.13585e+02, 6.13585e+02, 1.68000e+02, 5.20560e-01, 1.32851e+01
1046, 5714, 1.69850e+01, 8.93149e+00, 6.16128e+02, 6.16128e+02, 1.68000e+02, 5.28176e-01, 1.29623e+01
1047, 5717, 1.69940e+01, 8.90802e+00, 6.21005e+02, 6.21005e+02, 1.68000e+02, 5.36820e-01, 1.29900e+01
1048, 5714, 1.69850e+01, 8.88500e+00, 6.28925e+02, 6.28925e+02, 1.68000e+02, 5.45677e-01, 1.27111e+01
1049, 5718, 1.69969e+01, 8.87812e+00, 6.37239e+02, 6.37239e+02, 1.68000e+02, 5.59811e-01, 1.26557e+01
1050, 5719, 1.69999e+01, 8.87574e+00, 6.48491e+02, 6.48491e+02, 1.68000e+02, 5.71603e-01, 1.28624e+01
1051, 5726, 1.70207e+01, 8.86864e+00, 6.53020e+02, 6.53020e+02, 1.68000e+02, 5.86273e-01, 1.26345e+01
1052, 5727, 1.70237e+01, 8.85824e+00, 6.57200e+02, 6.57200e+02, 1.68000e+02, 5.97870e-01, 1.26245e+01
1053, 5730, 1.70326e+01, 8.85654e+00, 6.60823e+02, 6.60823e+02, 1.68000e+02, 6.10297e-01, 1.26681e+01
1054, 5742, 1.70683e+01, 8.83252e+00, 6.73549e+02, 6.73549e+02, 1.68000e+02, 6.20167e-01, 1.27540e+01
1055, 5740, 1.70623e+01, 8.84466e+00, 6.84604e+02, 6.84604e+02, 1.68000e+02, 6.26481e-01, 1.27650e+01
1056, 5744, 1.70742e+01, 8.84091e+00, 6.94404e+02, 6.94404e+02, 1.68000e+02, 6.35794e-01, 1.27368e+01
1057, 5745, 1.70772e+01, 8.84087e+00, 7.03613e+02, 7.03613e+02, 1.68000e+02, 6.45953e-01, 1.30082e+01
1058, 5749, 1.70891e+01, 8.83952e+00, 7.17048e+02, 7.17048e+02, 1.68000e+02, 6.57158e-01, 1.29679e+01
1059, 5755, 1.71069e+01, 8.83665e+00, 7.22029e+02, 7.22029e+02, 1.68000e+02, 6.65334e-01, 1.32122e+01
1060, 5760, 1.71218e+01, 8.83696e+00, 7.35313e+02, 7.35313e+02, 1.68000e+02, 6.72569e-01, 1.31487e+01
1061, 5766, 1.71396e+01, 8.83739e+00, 7.49062e+02, 7.49062e+02, 1.68000e+02, 6.81061e-01, 1.30562e+01
1062, 5768, 1.71456e+01, 8.82957e+00, 7.57178e+02, 7.57178e+02, 1.68000e+02, 6.87933e-01, 1.30370e+01
1063, 5770, 1.71515e+01, 8.82359e+00, 7.65400e+02, 7.65400e+02, 1.68000e+02, 6.97227e-01, 1.30698e+01
1064, 5778, 1.71753e+01, 8.81010e+00, 7.77139e+02, 7.77139e+02, 1.68000e+02, 7.03358e-01, 1.32119e+01
1065, 5778, 1.71753e+01, 8.81552e+00, 7.85372e+02, 7.85372e+02, 1.68000e+02, 7.14607e-01, 1.32609e+01
1066, 5777, 1.71723e+01, 8.80961e+00, 7.92757e+02, 7.92757e+02, 1.68000e+02, 7.22693e-01, 1.33053e+01
1067, 5780, 1.71812e+01, 8.81025e+00, 7.99957e+02, 7.99957e+02, 1.68000e+02, 7.32353e-01, 1.33715e+01
1068, 5785, 1.71961e+01, 8.80154e+00, 8.11766e+02, 8.11766e+02, 1.68000e+02, 7.38634e-01, 1.34909e+01
1069, 5789, 1.72080e+01, 8.81100e+00, 8.19720e+02, 8.19720e+02, 1.68000e+02, 7.45034e-01, 1.34139e+01
1070, 5795, 1.72258e+01, 8.79724e+00, 8.29614e+02, 8.29614e+02, 1.68000e+02, 7.52545e-01, 1.35369e+01
1071, 5798, 1.72347e+01, 8.80414e+00, 8.41992e+02, 8.41992e+02, 1.68000e+02, 7.62159e-01, 1.36099e+01
1072, 5805, 1.72555e+01, 8.79228e+00, 8.48646e+02, 8.48646e+02, 1.68000e+02, 7.69337e-01, 1.36568e+01
1073, 5807, 1.72615e+01, 8.79231e+00, 8.57436e+02, 8.57436e+02, 1.68000e+02, 7.75616e-01, 1.37300e+01
1074, 5812, 1.72763e+01, 8.79500e+00, 8.65448e+02, 8.65448e+02, 1.68000e+02, 7.83035e-01, 1.37691e+01
1075, 5814, 1.72823e+01, 8.79618e+00, 8.76712e+02, 8.76712e+02, 1.68000e+02, 7.87926e-01, 1.37585e+01
1076, 5821, 1.73031e+01, 8.79412e+00, 8.86617e+02, 8.86617e+02, 1.68000e+02, 7.93163e-01, 1.38297e+01
1077, 5829, 1.73269e+01, 8.79076e+00, 9.00969e+02, 9.00969e+02, 1.68000e+02, 7.97907e-01, 1.38190e+01
1078, 5835, 1.73447e+01, 8.79089e+00, 9.06740e+02, 9.06740e+02, 1.68000e+02, 8.03085e-01, 1.38511e+01
1079, 5840, 1.73596e+01, 8.77986e+00, 9.15797e+02, 9.15797e+02, 1.68000e+02, 8.08390e-01, 1.38764e+01
1080, 5844, 1.73715e+01, 8.77449e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 8.13655e-01, 1.39680e+01
1081, 5852, 1.73952e+01, 8.78387e+00, 9.26457e+02, 9.26457e+02, 1.76000e+02, 8.18353e-01, 1.41084e+01
1082, 5860, 1.74190e+01, 8.78637e+00, 9.33842e+02, 9.33842e+02, 1.76000e+02, 8.23379e-01, 1.40047e+01
1083, 5867, 1.74398e+01, 8.77952e+00, 9.37314e+02, 9.37314e+02, 1.76000e+02, 8.26487e-01, 1.40221e+01
1084, 5873, 1.74577e+01, 8.76060e+00, 9.39393e+02, 9.39393e+02, 1.76000e+02, 8.31432e-01, 1.40029e+01
1085, 5879, 1.74755e+01, 8.74181e+00, 9.41704e+02, 9.41704e+02, 1.76000e+02, 8.37387e-01, 1.39825e+01
1086, 5886, 1.74963e+01, 8.71924e+00, 9.44084e+02, 9.44084e+02, 1.76000e+02, 8.44207e-01, 1.38978e+01
1087, 5889, 1.75052e+01, 8.20266e+00, 8.43385e+02, 8.43385e+02, 1.76000e+02, 7.78231e-01, 1.42409e+01
1088, 5898, 1.75320e+01, 8.31403e+00, 8.44314e+02, 8.44314e+02, 1.76000e+02, 7.26178e-01, 1.47253e+01
1089, 5904, 1.75498e+01, 8.43041e+00, 8.48425e+02, 8.48425e+02, 1.76000e+02, 6.82419e-01, 1.53065e+01
1090, 5892, 1.75142e+01, 8.46583e+00, 7.83563e+02, 7.83563e+02, 1.76000e+02, 6.47658e-01, 1.60619e+01
1091, 5895, 1.75231e+01, 8.54510e+00, 7.68537e+02, 7.68537e+02, 1.76000e+02, 6.17472e-01, 1.69265e+01
1092, 5894, 1.75201e+01, 8.77317e+00, 7.56356e+02, 7.56356e+02, 1.76000e+02, 5.90770e-01, 1.78606e+01
1093, 5882, 1.74844e+01, 8.75700e+00, 7.10048e+02, 7.10048e+02, 1.76000e+02, 5.73274e-01, 1.80241e+01
1094, 5887, 1.74993e+01, 8.91290e+00, 7.04892e+02, 7.04892e+02, 1.76000e+02, 5.57160e-01, 1.74840e+01
1095, 5883, 1.74874e+01, 8.87966e+00, 6.75862e+02, 6.75862e+02, 1.76000e+02, 5.46150e-01, 1.65118e+01
1096, 5891, 1.75112e+01, 8.96110e+00, 6.70660e+02, 6.70660e+02, 1.76000e+02, 5.34714e-01, 1.63931e+01
1097, 5890, 1.75082e+01, 8.94919e+00, 6.47494e+02, 6.47494e+02, 1.76000e+02, 5.26316e-01, 1.57081e+01
1098, 5895, 1.75231e+01, 8.99754e+00, 6.46113e+02, 6.46113e+02, 1.76000e+02, 5.18914e-01, 1.54927e+01
1099, 5900, 1.75379e+01, 8.99542e+00, 6.29217e+02, 6.29217e+02, 1.76000e+02, 5.15254e-01, 1.50890e+01
1100, 5905, 1.75528e+01, 9.02603e+00, 6.22726e+02, 6.22726e+02, 1.76000e+02, 5.08891e-01, 1.48786e+01
1101, 5905, 1.75528e+01, 9.02539e+00, 6.08687e+02, 6.08687e+02, 1.76000e+02, 5.04149e-01, 1.48056e+01
1102, 5913, 1.75766e+01, 9.03902e+00, 6.05250e+02, 6.05250e+02, 1.76000e+02, 5.01268e-01, 1.45957e+01
1103, 5910, 1.75677e+01, 9.01652e+00, 5.93360e+02, 5.93360e+02, 1.76000e+02, 5.01354e-01, 1.41889e+01
1104, 5912, 1.75736e+01, 9.00600e+00, 5.96158e+02, 5.96158e+02, 1.76000e+02, 5.00507e-01, 1.40355e+01
1105, 5911, 1.75706e+01, 8.96836e+00, 5.89725e+02, 5.89725e+02, 1.76000e+02, 5.02791e-01, 1.39314e+01
1106, 5914, 1.75795e+01, 8.94907e+00, 5.91920e+02, 5.91920e+02, 1.76000e+02, 5.07271e-01, 1.35971e+01
1107, 5911, 1.75706e+01, 8.90924e+00, 5.94591e+02, 5.94591e+02, 1.76000e+02, 5.15480e-01, 1.34400e+01
1108, 5907, 1.75587e+01, 8.88958e+00, 5.89017e+02, 5.89017e+02, 1.76000e+02, 5.26155e-01, 1.32425e+01
1109, 5908, 1.75617e+01, 8.86636e+00, 5.87857e+02, 5.87857e+02, 1.76000e+02, 5.38592e-01, 1.31949e+01
1110, 5910, 1.75677e+01, 8.85952e+00, 5.86777e+02, 5.86777e+02, 1.76000e+02, 5.49746e-01, 1.32689e+01
1111, 5911, 1.75706e+01, 8.84385e+00, 5.83038e+02, 5.83038e+02, 1.76000e+02, 5.62172e-01, 1.33153e+01
1112, 5914, 1.75795e+01, 8.83471e+00, 5.88333e+02, 5.88333e+02, 1.76000e+02, 5.73892e-01, 1.33414e+01
1113, 5919, 1.75944e+01, 8.83963e+00, 5.88507e+02, 5.88507e+02, 1.76000e+02, 5.82531e-01, 1.36699e+01
1114, 5926, 1.76152e+01, 8.83383e+00, 5.97924e+02, 5.97924e+02, 1.76000e+02, 5.93655e-01, 1.33925e+01
1115, 5930, 1.76271e+01, 8.84381e+00, 6.02546e+02, 6.02546e+02, 1.76000e+02, 6.01518e-01, 1.34239e+01
1116, 5932, 1.76331e+01, 8.84752e+00, 6.02987e+02, 6.02987e+02, 1.76000e+02, 6.08732e-01, 1.33884e+01
1117, 5936, 1.76449e+01, 8.83783e+00, 6.03510e+02, 6.03510e+02, 1.76000e+02, 6.17419e-01, 1.34355e+01
1118, 5936, 1.76449e+01, 8.83278e+00, 6.08212e+02, 6.08212e+02, 1.76000e+02, 6.26516e-01, 1.35905e+01
1119, 5945, 1.76717e+01, 8.82558e+00, 6.11150e+02, 6.11150e+02, 1.76000e+02, 6.34315e-01, 1.35535e+01
1120, 5945, 1.76717e+01, 8.82667e+00, 6.19499e+02, 6.19499e+02, 1.76000e+02, 6.40370e-01, 1.36311e+01
1121, 5947, 1.76776e+01, 8.82908e+00, 6.28707e+02, 6.28707e+02, 1.76000e+02, 6.51085e-01, 1.36563e+01
1122, 5949, 1.76836e+01, 8.82942e+00, 6.42409e+02, 6.42409e+02, 1.76000e+02, 6.59270e-01, 1.36368e+01
1123, 5952, 1.76925e+01, 8.82342e+00, 6.46671e+02, 6.46671e+02, 1.76000e+02, 6.70531e-01, 1.37339e+01
1124, 5948, 1.76806e+01, 8.82087e+00, 6.57655e+02, 6.57655e+02, 1.76000e+02, 6.76194e-01, 1.37038e+01
1125, 5956, 1.77044e+01, 8.80776e+00, 6.67432e+02, 6.67432e+02, 1.76000e+02, 6.83345e-01, 1.36229e+01
1126, 5961, 1.77193e+01, 8.79920e+00, 6.83155e+02, 6.83155e+02, 1.76000e+02, 6.89985e-01, 1.37944e+01
1127, 5965, 1.77311e+01, 8.78606e+00, 6.89913e+02, 6.89913e+02, 1.76000e+02, 6.95390e-01, 1.38369e+01
1128, 5966, 1.77341e+01, 8.79030e+00, 7.07249e+02, 7.07249e+02, 1.76000e+02, 7.01810e-01, 1.39234e+01
1129, 5973, 1.77549e+01, 8.78359e+00, 7.18675e+02, 7.18675e+02, 1.76000e+02, 7.07015e-01, 1.39950e+01
1130, 5971, 1.77490e+01, 8.78609e+00, 7.25585e+02, 7.25585e+02, 1.76000e+02, 7.14118e-01, 1.39972e+01
1131, 5974, 1.77579e+01, 8.78475e+00, 7.38752e+02, 7.38752e+02, 1.76000e+02, 7.22297e-01, 1.40247e+01
1132, 5979, 1.77728e+01, 8.77558e+00, 7.46033e+02, 7.46033e+02, 1.76000e+02, 7.28884e-01, 1.41139e+01
1133, 5982, 1.77817e+01, 8.77693e+00, 7.55625e+02, 7.55625e+02, 1.76000e+02, 7.36543e-01, 1.40655e+01
1134, 5985, 1.77906e+01, 8.77880e+00, 7.69234e+02, 7.69234e+02, 1.76000e+02, 7.42523e-01, 1.41041e+01
1135, 5987, 1.77965e+01, 8.78335e+00, 7.80753e+02, 7.80753e+02, 1.76000e+02, 7.48288e-01, 1.41671e+01
1136, 5987, 1.77965e+01, 8.78863e+00, 7.97335e+02, 7.97335e+02, 1.76000e+02, 7.54468e-01, 1.42287e+01
1137, 5997, 1.78263e+01, 8.78167e+00, 8.12500e+02, 8.12500e+02, 1.76000e+02, 7.59546e-01, 1.43106e+01
1138, 6000, 1.78352e+01, 8.78816e+00, 8.19920e+02, 8.19920e+02, 1.76000e+02, 7.64833e-01, 1.44580e+01
1139, 6004, 1.78471e+01, 8.77990e+00, 8.35248e+02, 8.35248e+02, 1.76000e+02, 7.69820e-01, 1.43043e+01
1140, 6011, 1.78679e+01, 8.77145e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 7.73582e-01, 1.45248e+01
1141, 6017, 1.78857e+01, 8.76799e+00, 8.58866e+02, 8.58866e+02, 1.62000e+02, 7.76633e-01, 1.43306e+01
1142, 6025, 1.79095e+01, 8.77443e+00, 8.61885e+02, 8.61885e+02, 1.62000e+02, 7.82075e-01, 1.43837e+01
1143, 6032, 1.79303e+01, 8.75971e+00, 8.66542e+02, 8.66542e+02, 1.62000e+02, 7.84317e-01, 1.42662e+01
1144, 6038, 1.79481e+01, 8.74361e+00, 8.71221e+02, 8.71221e+02, 1.62000e+02, 7.89831e-01, 1.40516e+01
1145, 6041, 1.79571e+01, 8.72640e+00, 8.70606e+02, 8.70606e+02, 1.62000e+02, 7.97219e-01, 1.39782e+01
1146, 6048, 1.79779e+01, 8.69975e+00, 8.73938e+02, 8.73938e+02, 1.62000e+02, 8.08532e-01, 1.39150e+01
1147, 6053, 1.79927e+01, 8.17887e+00, 7.82609e+02, 7.82609e+02, 1.62000e+02, 7.49876e-01, 1.41721e+01
1148, 6063, 1.80225e+01, 8.26688e+00, 7.85012e+02, 7.85012e+02, 1.62000e+02, 7.00643e-01, 1.46719e+01
1149, 6070, 1.80433e+01, 8.37181e+00, 7.92130e+02, 7.92130e+02, 1.62000e+02, 6.60297e-01, 1.53329e+01
1150, 6060, 1.80135e+01, 8.38846e+00, 7.40341e+02, 7.40341e+02, 1.62000e+02, 6.29538e-01, 1.60064e+01
1151, 6058, 1.80076e+01, 8.48326e+00, 7.30274e+02, 7.30274e+02, 1.62000e+02, 6.03169e-01, 1.69551e+01
1152, 6054, 1.79957e+01, 8.71359e+00, 7.35000e+02, 7.35000e+02, 1.62000e+02, 5.80112e-01, 1.77552e+01
1153, 6048, 1.79779e+01, 8.68880e+00, 6.96181e+02, 6.96181e+02, 1.62000e+02, 5.63657e-01, 1.77607e+01
1154, 6055, 1.79987e+01, 8.83380e+00, 7.00155e+02, 7.00155e+02, 1.62000e+02, 5.48637e-01, 1.73504e+01
1155, 6049, 1.79808e+01, 8.81061e+00, 6.68164e+02, 6.68164e+02, 1.62000e+02, 5.38932e-01, 1.65653e+01
1156, 6054, 1.79957e+01, 8.88682e+00, 6.71973e+02, 6.71973e+02, 1.62000e+02, 5.31880e-01, 1.62458e+01
1157, 6051, 1.79868e+01, 8.87358e+00, 6.42943e+02, 6.42943e+02, 1.62000e+02, 5.26359e-01, 1.57504e+01
1158, 6052, 1.79898e+01, 8.92361e+00, 6.48308e+02, 6.48308e+02, 1.62000e+02, 5.26768e-01, 1.54262e+01
1159, 6054, 1.79957e+01, 8.93836e+00, 6.39192e+02, 6.39192e+02, 1.62000e+02, 5.24612e-01, 1.53962e+01
1160, 6056, 1.80016e+01, 8.97336e+00, 6.39041e+02, 6.39041e+02, 1.62000e+02, 5.22622e-01, 1.51594e+01
1161, 6069, 1.80403e+01, 8.98518e+00, 6.32678e+02, 6.32678e+02, 1.62000e+02, 5.19690e-01, 1.49649e+01
