controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 361, 1.14449e+01, 9.00201e+00, 1.11026e+02, 1.11026e+02, 7.20000e+01, 7.78393e-01, 7.82810e-01, 2.12669e-04, 2.09332e-04
161, 363, 1.15083e+01, 9.02943e+00, 1.16157e+02, 1.16157e+02, 7.20000e+01, 7.93388e-01, 8.25553e-01, 2.12669e-04, 2.09332e-04
162, 365, 1.15717e+01, 9.02566e+00, 1.19174e+02, 1.19174e+02, 7.20000e+01, 7.94521e-01, 8.62005e-01, 2.12669e-04, 2.09332e-04
163, 368, 1.16668e+01, 8.99710e+00, 1.19757e+02, 1.19757e+02, 7.20000e+01, 8.12500e-01, 8.98918e-01, 2.12669e-04, 2.09332e-04
164, 373, 1.18254e+01, 9.03315e+00, 1.25379e+02, 1.25379e+02, 7.20000e+01, 8.20375e-01, 9.70473e-01, 2.12669e-04, 2.09332e-04
165, 374, 1.18571e+01, 9.03572e+00, 1.26144e+02, 1.26144e+02, 7.20000e+01, 8.26203e-01, 9.32264e-01, 2.12669e-04, 2.09332e-04
166, 377, 1.19522e+01, 9.03766e+00, 1.28571e+02, 1.28571e+02, 7.20000e+01, 8.30239e-01, 9.61368e-01, 2.12669e-04, 2.09332e-04
167, 381, 1.20790e+01, 9.03743e+00, 1.38397e+02, 1.38397e+02, 7.20000e+01, 8.29396e-01, 9.31811e-01, 2.12669e-04, 2.09332e-04
168, 384, 1.21741e+01, 9.03676e+00, 1.39464e+02, 1.39464e+02, 7.20000e+01, 8.33333e-01, 9.89596e-01, 2.12669e-04, 2.09332e-04
169, 387, 1.22692e+01, 9.04012e+00, 1.41782e+02, 1.41782e+02, 7.20000e+01, 8.32041e-01, 9.90687e-01, 2.12669e-04, 2.09332e-04
170, 389, 1.23326e+01, 9.04090e+00, 1.43256e+02, 1.43256e+02, 7.20000e+01, 8.35476e-01, 9.70376e-01, 2.12669e-04, 2.09332e-04
171, 391, 1.23960e+01, 9.04783e+00, 1.47250e+02, 1.47250e+02, 7.20000e+01, 8.38875e-01, 9.70368e-01, 2.12669e-04, 2.09332e-04
172, 391, 1.23960e+01, 9.03980e+00, 1.49980e+02, 1.49980e+02, 7.20000e+01, 8.41432e-01, 1.00632e+00, 2.12669e-04, 2.09332e-04
173, 395, 1.25228e+01, 9.03184e+00, 1.53397e+02, 1.53397e+02, 7.20000e+01, 8.48101e-01, 1.03922e+00, 2.12669e-04, 2.09332e-04
174, 398, 1.26179e+01, 9.01360e+00, 1.53997e+02, 1.53997e+02, 7.20000e+01, 8.54271e-01, 1.02725e+00, 2.12669e-04, 2.09332e-04
175, 401, 1.27130e+01, 9.00399e+00, 1.54926e+02, 1.54926e+02, 7.20000e+01, 8.50374e-01, 1.03088e+00, 2.12669e-04, 2.09332e-04
176, 403, 1.27765e+01, 9.01017e+00, 1.58118e+02, 1.58118e+02, 7.20000e+01, 8.48635e-01, 1.03447e+00, 2.12669e-04, 2.09332e-04
177, 407, 1.29033e+01, 8.97034e+00, 1.55799e+02, 1.55799e+02, 7.20000e+01, 8.50123e-01, 1.02396e+00, 2.12669e-04, 2.09332e-04
178, 409, 1.29667e+01, 8.97660e+00, 1.59320e+02, 1.59320e+02, 7.20000e+01, 8.55746e-01, 1.02467e+00, 2.12669e-04, 2.09332e-04
179, 413, 1.30935e+01, 8.98623e+00, 1.62213e+02, 1.62213e+02, 7.20000e+01, 8.66828e-01, 1.08355e+00, 2.12669e-04, 2.09332e-04
180, 415, 1.31569e+01, 8.97740e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.69880e-01, 1.03902e+00, 2.07663e-04, 2.09332e-04
181, 419, 1.32837e+01, 8.98729e+00, 1.67345e+02, 1.67345e+02, -7.20000e+01, 8.71122e-01, 1.06159e+00, 2.07663e-04, 2.09332e-04
182, 422, 1.33788e+01, 8.99673e+00, 1.69063e+02, 1.69063e+02, -7.20000e+01, 8.69668e-01, 1.06042e+00, 2.07663e-04, 2.09332e-04
183, 425, 1.34739e+01, 8.98389e+00, 1.70536e+02, 1.70536e+02, -7.20000e+01, 8.68235e-01, 1.10518e+00, 2.07663e-04, 2.09332e-04
184, 427, 1.35373e+01, 8.96201e+00, 1.71166e+02, 1.71166e+02, -7.20000e+01, 8.71194e-01, 1.08207e+00, 2.07663e-04, 2.09332e-04
185, 430, 1.36324e+01, 8.98749e+00, 1.73732e+02, 1.73732e+02, -7.20000e+01, 8.72093e-01, 1.11806e+00, 2.07663e-04, 2.09332e-04
186, 434, 1.37593e+01, 8.97034e+00, 1.78237e+02, 1.78237e+02, -7.20000e+01, 8.70968e-01, 1.13749e+00, 2.07663e-04, 2.09332e-04
187, 437, 1.38544e+01, 8.97732e+00, 1.76436e+02, 1.76436e+02, -7.20000e+01, 8.64989e-01, 1.16469e+00, 2.07663e-04, 2.09332e-04
188, 439, 1.39178e+01, 8.97673e+00, 1.76272e+02, 1.76272e+02, -7.20000e+01, 8.74715e-01, 1.12817e+00, 2.07663e-04, 2.09332e-04
189, 439, 1.39178e+01, 8.97349e+00, 1.79053e+02, 1.79053e+02, -7.20000e+01, 8.76993e-01, 1.12031e+00, 2.07663e-04, 2.09332e-04
190, 441, 1.39812e+01, 8.97093e+00, 1.83722e+02, 1.83722e+02, -7.20000e+01, 8.82086e-01, 1.15327e+00, 2.07663e-04, 2.09332e-04
191, 443, 1.40446e+01, 8.94907e+00, 1.82213e+02, 1.82213e+02, -7.20000e+01, 8.87133e-01, 1.14536e+00, 2.07663e-04, 2.09332e-04
192, 445, 1.41080e+01, 8.94883e+00, 1.83443e+02, 1.83443e+02, -7.20000e+01, 8.94382e-01, 1.15152e+00, 2.07663e-04, 2.09332e-04
193, 448, 1.42031e+01, 8.96607e+00, 1.86598e+02, 1.86598e+02, -7.20000e+01, 8.95089e-01, 1.14860e+00, 2.07663e-04, 2.09332e-04
194, 451, 1.42982e+01, 8.95993e+00, 1.87988e+02, 1.87988e+02, -7.20000e+01, 8.95787e-01, 1.14621e+00, 2.07663e-04, 2.09332e-04
195, 454, 1.43933e+01, 8.95214e+00, 1.90991e+02, 1.90991e+02, -7.20000e+01, 8.92070e-01, 1.15540e+00, 2.07663e-04, 2.09332e-04
196, 457, 1.44884e+01, 8.94517e+00, 1.92246e+02, 1.92246e+02, -7.20000e+01, 8.92779e-01, 1.17041e+00, 2.07663e-04, 2.09332e-04
197, 459, 1.45518e+01, 8.92080e+00, 1.94292e+02, 1.94292e+02, -7.20000e+01, 8.91068e-01, 1.19629e+00, 2.07663e-04, 2.09332e-04
198, 462, 1.46470e+01, 8.90782e+00, 1.92872e+02, 1.92872e+02, -7.20000e+01, 9.00433e-01, 1.20178e+00, 2.07663e-04, 2.09332e-04
199, 462, 1.46470e+01, 8.88156e+00, 1.93036e+02, 1.93036e+02, -7.20000e+01, 9.04762e-01, 1.21050e+00, 2.07663e-04, 2.09332e-04
200, 465, 1.47421e+01, 8.88237e+00, 1.97894e+02, 1.97894e+02, -7.20000e+01, 9.05376e-01, 1.22914e+00, 2.07663e-04, 2.09332e-04
201, 469, 1.48689e+01, 8.90716e+00, 2.03190e+02, 2.03190e+02, -7.20000e+01, 9.01919e-01, 1.22403e+00, 2.07663e-04, 2.09332e-04
202, 473, 1.49957e+01, 8.88673e+00, 2.01934e+02, 2.01934e+02, -7.20000e+01, 8.96406e-01, 1.21208e+00, 2.07663e-04, 2.09332e-04
203, 476, 1.50908e+01, 8.87518e+00, 2.03572e+02, 2.03572e+02, -7.20000e+01, 8.92857e-01, 1.24774e+00, 2.07663e-04, 2.09332e-04
204, 479, 1.51859e+01, 8.85090e+00, 2.01006e+02, 2.01006e+02, -7.20000e+01, 8.93528e-01, 1.23691e+00, 2.07663e-04, 2.09332e-04
205, 481, 1.52493e+01, 8.83940e+00, 2.00515e+02, 2.00515e+02, -7.20000e+01, 8.98129e-01, 1.23142e+00, 2.07663e-04, 2.09332e-04
206, 484, 1.53444e+01, 8.81011e+00, 1.99259e+02, 1.99259e+02, -7.20000e+01, 9.02893e-01, 1.26629e+00, 2.07663e-04, 2.09332e-04
207, 485, 1.53761e+01, 8.82235e+00, 2.04256e+02, 2.04256e+02, -7.20000e+01, 9.05155e-01, 1.24887e+00, 2.07663e-04, 2.09332e-04
208, 487, 1.54395e+01, 8.83736e+00, 2.06931e+02, 2.06931e+02, -7.20000e+01, 9.15811e-01, 1.26107e+00, 2.07663e-04, 2.09332e-04
209, 490, 1.55346e+01, 8.81776e+00, 2.14384e+02, 2.14384e+02, -7.20000e+01, 9.18367e-01, 1.22209e+00, 2.07663e-04, 2.09332e-04
210, 493, 1.56298e+01, 8.81638e+00, 2.15422e+02, 2.15422e+02, -7.20000e+01, 9.14807e-01, 1.28299e+00, 2.07663e-04, 2.09332e-04
211, 495, 1.56932e+01, 8.83592e+00, 2.22056e+02, 2.22056e+02, -7.20000e+01, 9.09091e-01, 1.29278e+00, 2.07663e-04, 2.09332e-04
212, 499, 1.58200e+01, 8.83921e+00, 2.25877e+02, 2.25877e+02, -7.20000e+01, 9.15832e-01, 1.32293e+00, 2.07663e-04, 2.09332e-04
213, 501, 1.58834e+01, 8.83089e+00, 2.24513e+02, 2.24513e+02, -7.20000e+01, 9.10180e-01, 1.33320e+00, 2.07663e-04, 2.09332e-04
214, 503, 1.59468e+01, 8.83957e+00, 2.26587e+02, 2.26587e+02, -7.20000e+01, 9.08549e-01, 1.32982e+00, 2.07663e-04, 2.09332e-04
215, 508, 1.61053e+01, 8.83613e+00, 2.28851e+02, 2.28851e+02, -7.20000e+01, 9.07480e-01, 1.34620e+00, 2.07663e-04, 2.09332e-04
216, 510, 1.61687e+01, 8.84661e+00, 2.33091e+02, 2.33091e+02, -7.20000e+01, 9.03922e-01, 1.36848e+00, 2.07663e-04, 2.09332e-04
217, 513, 1.62638e+01, 8.85402e+00, 2.35493e+02, 2.35493e+02, -7.20000e+01, 9.04483e-01, 1.35686e+00, 2.07663e-04, 2.09332e-04
218, 515, 1.63272e+01, 8.83939e+00, 2.36312e+02, 2.36312e+02, -7.20000e+01, 9.02913e-01, 1.33682e+00, 2.07663e-04, 2.09332e-04
219, 517, 1.63906e+01, 8.83276e+00, 2.40242e+02, 2.40242e+02, -7.20000e+01, 9.01354e-01, 1.32480e+00, 2.07663e-04, 2.09332e-04
220, 520, 1.64857e+01, 8.82390e+00, 2.47230e+02, 2.47230e+02, -7.20000e+01, 9.05769e-01, 1.34711e+00, 2.07663e-04, 2.09332e-04
221, 523, 1.65809e+01, 8.79089e+00, 2.46931e+02, 2.46931e+02, -7.20000e+01, 9.10134e-01, 1.34357e+00, 2.07663e-04, 2.09332e-04
222, 526, 1.66760e+01, 8.79224e+00, 2.48733e+02, 2.48733e+02, -7.20000e+01, 9.12548e-01, 1.34258e+00, 2.07663e-04, 2.09332e-04
223, 530, 1.68028e+01, 8.79843e+00, 2.53154e+02, 2.53154e+02, -7.20000e+01, 9.11321e-01, 1.36419e+00, 2.07663e-04, 2.09332e-04
224, 533, 1.68979e+01, 8.77186e+00, 2.54942e+02, 2.54942e+02, -7.20000e+01, 9.11820e-01, 1.36998e+00, 2.07663e-04, 2.09332e-04
225, 535, 1.69613e+01, 8.76546e+00, 2.56852e+02, 2.56852e+02, -7.20000e+01, 9.21495e-01, 1.38338e+00, 2.07663e-04, 2.09332e-04
226, 538, 1.70564e+01, 8.77862e+00, 2.60674e+02, 2.60674e+02, -7.20000e+01, 9.23792e-01, 1.37436e+00, 2.07663e-04, 2.09332e-04
227, 541, 1.71515e+01, 8.78896e+00, 2.60510e+02, 2.60510e+02, -7.20000e+01, 9.22366e-01, 1.39108e+00, 2.07663e-04, 2.09332e-04
228, 541, 1.71515e+01, 8.77778e+00, 2.61809e+02, 2.61809e+02, -7.20000e+01, 9.24214e-01, 1.37671e+00, 2.07663e-04, 2.09332e-04
229, 541, 1.71515e+01, 8.80367e+00, 2.68414e+02, 2.68414e+02, -7.20000e+01, 9.29760e-01, 1.39021e+00, 2.07663e-04, 2.09332e-04
230, 544, 1.72466e+01, 8.77558e+00, 2.65903e+02, 2.65903e+02, -7.20000e+01, 9.28309e-01, 1.40316e+00, 2.07663e-04, 2.09332e-04
231, 548, 1.73734e+01, 8.78076e+00, 2.75511e+02, 2.75511e+02, -7.20000e+01, 9.25182e-01, 1.43014e+00, 2.07663e-04, 2.09332e-04
232, 551, 1.74686e+01, 8.79162e+00, 2.80340e+02, 2.80340e+02, -7.20000e+01, 9.27405e-01, 1.43761e+00, 2.07663e-04, 2.09332e-04
233, 551, 1.74686e+01, 8.80609e+00, 2.84543e+02, 2.84543e+02, -7.20000e+01, 9.27405e-01, 1.45198e+00, 2.07663e-04, 2.09332e-04
234, 554, 1.75637e+01, 8.78938e+00, 2.83015e+02, 2.83015e+02, -7.20000e+01, 9.33213e-01, 1.43742e+00, 2.07663e-04, 2.09332e-04
235, 558, 1.76905e+01, 8.76171e+00, 2.80558e+02, 2.80558e+02, -7.20000e+01, 9.30108e-01, 1.42796e+00, 2.07663e-04, 2.09332e-04
236, 561, 1.77856e+01, 8.74144e+00, 2.79928e+02, 2.79928e+02, -7.20000e+01, 9.32264e-01, 1.46144e+00, 2.07663e-04, 2.09332e-04
237, 564, 1.78807e+01, 8.72504e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.30851e-01, 1.48743e+00, 2.07663e-04, 2.09332e-04
238, 566, 1.79441e+01, 8.72950e+00, 2.80583e+02, 2.80583e+02, -7.20000e+01, 9.32862e-01, 1.48537e+00, 2.07663e-04, 2.09332e-04
239, 568, 1.80075e+01, 8.71090e+00, 2.79982e+02, 2.79982e+02, -7.20000e+01, 9.36620e-01, 1.46476e+00, 2.07663e-04, 2.09332e-04
240, 571, 1.81026e+01, 8.69492e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.38704e-01, 1.48188e+00, 2.05755e-04, 2.09332e-04
241, 575, 1.82294e+01, 8.69024e+00, 2.79000e+02, 2.79000e+02, -7.20000e+01, 9.35652e-01, 1.51175e+00, 2.05755e-04, 2.09332e-04
242, 576, 1.82611e+01, 8.70280e+00, 2.79739e+02, 2.79739e+02, -7.20000e+01, 9.34028e-01, 1.50874e+00, 2.05755e-04, 2.09332e-04
243, 581, 1.84197e+01, 8.71462e+00, 2.86890e+02, 2.86890e+02, -7.20000e+01, 9.34596e-01, 1.54517e+00, 2.05755e-04, 2.09332e-04
244, 583, 1.84831e+01, 8.72070e+00, 2.87466e+02, 2.87466e+02, -7.20000e+01, 9.29674e-01, 1.53222e+00, 2.05755e-04, 2.09332e-04
245, 584, 1.85148e+01, 8.72427e+00, 2.90032e+02, 2.90032e+02, -7.20000e+01, 9.29795e-01, 1.52218e+00, 2.05755e-04, 2.09332e-04
246, 586, 1.85782e+01, 8.72261e+00, 2.95381e+02, 2.95381e+02, -7.20000e+01, 9.30034e-01, 1.53058e+00, 2.05755e-04, 2.09332e-04
247, 589, 1.86733e+01, 8.72752e+00, 3.01878e+02, 3.01878e+02, -7.20000e+01, 9.26995e-01, 1.51807e+00, 2.05755e-04, 2.09332e-04
248, 592, 1.87684e+01, 8.70925e+00, 3.03397e+02, 3.03397e+02, -7.20000e+01, 9.25676e-01, 1.53154e+00, 2.05755e-04, 2.09332e-04
249, 595, 1.88635e+01, 8.72109e+00, 3.06017e+02, 3.06017e+02, -7.20000e+01, 9.27731e-01, 1.55997e+00, 2.05755e-04, 2.09332e-04
250, 599, 1.89903e+01, 8.70629e+00, 3.11312e+02, 3.11312e+02, -7.20000e+01, 9.29883e-01, 1.56836e+00, 2.05755e-04, 2.09332e-04
251, 602, 1.90854e+01, 8.69736e+00, 3.13966e+02, 3.13966e+02, -7.20000e+01, 9.25249e-01, 1.55882e+00, 2.05755e-04, 2.09332e-04
252, 604, 1.91488e+01, 8.70365e+00, 3.15276e+02, 3.15276e+02, -7.20000e+01, 9.28808e-01, 1.58346e+00, 2.05755e-04, 2.09332e-04
253, 607, 1.92439e+01, 8.71900e+00, 3.18497e+02, 3.18497e+02, -7.20000e+01, 9.27512e-01, 1.59044e+00, 2.05755e-04, 2.09332e-04
254, 610, 1.93390e+01, 8.70516e+00, 3.19643e+02, 3.19643e+02, -7.20000e+01, 9.24590e-01, 1.57104e+00, 2.05755e-04, 2.09332e-04
255, 612, 1.94025e+01, 8.69957e+00, 3.19913e+02, 3.19913e+02, -7.20000e+01, 9.26471e-01, 1.60607e+00, 2.05755e-04, 2.09332e-04
256, 613, 1.94342e+01, 8.71309e+00, 3.23079e+02, 3.23079e+02, -7.20000e+01, 9.33116e-01, 1.59663e+00, 2.05755e-04, 2.09332e-04
257, 615, 1.94976e+01, 8.71207e+00, 3.26082e+02, 3.26082e+02, -7.20000e+01, 9.31707e-01, 1.57856e+00, 2.05755e-04, 2.09332e-04
258, 619, 1.96244e+01, 8.69684e+00, 3.28975e+02, 3.28975e+02, -7.20000e+01, 9.32149e-01, 1.60450e+00, 2.05755e-04, 2.09332e-04
259, 622, 1.97195e+01, 8.69968e+00, 3.30340e+02, 3.30340e+02, -7.20000e+01, 9.32476e-01, 1.59088e+00, 2.05755e-04, 2.09332e-04
260, 625, 1.98146e+01, 8.67785e+00, 3.30121e+02, 3.30121e+02, -7.20000e+01, 9.31200e-01, 1.61878e+00, 2.05755e-04, 2.09332e-04
261, 626, 1.98463e+01, 8.67014e+00, 3.34871e+02, 3.34871e+02, -7.20000e+01, 9.34505e-01, 1.60991e+00, 2.05755e-04, 2.09332e-04
262, 628, 1.99097e+01, 8.67521e+00, 3.38965e+02, 3.38965e+02, -7.20000e+01, 9.39490e-01, 1.63142e+00, 2.05755e-04, 2.09332e-04
263, 631, 2.00048e+01, 8.67879e+00, 3.42786e+02, 3.42786e+02, -7.20000e+01, 9.39778e-01, 1.64112e+00, 2.05755e-04, 2.09332e-04
264, 634, 2.00999e+01, 8.67579e+00, 3.45232e+02, 3.45232e+02, -7.20000e+01, 9.40063e-01, 1.64468e+00, 2.05755e-04, 2.09332e-04
265, 637, 2.01950e+01, 8.67257e+00, 3.44686e+02, 3.44686e+02, -7.20000e+01, 9.38776e-01, 1.64871e+00, 2.05755e-04, 2.09332e-04
266, 638, 2.02267e+01, 8.67706e+00, 3.48706e+02, 3.48706e+02, -7.20000e+01, 9.40439e-01, 1.64262e+00, 2.05755e-04, 2.09332e-04
267, 641, 2.03219e+01, 8.66189e+00, 3.47941e+02, 3.47941e+02, -7.20000e+01, 9.42278e-01, 1.66035e+00, 2.05755e-04, 2.09332e-04
268, 644, 2.04170e+01, 8.62382e+00, 3.41937e+02, 3.41937e+02, -7.20000e+01, 9.45652e-01, 1.67726e+00, 2.05755e-04, 2.09332e-04
269, 647, 2.05121e+01, 8.61589e+00, 3.41991e+02, 3.41991e+02, -7.20000e+01, 9.44359e-01, 1.67267e+00, 2.05755e-04, 2.09332e-04
270, 650, 2.06072e+01, 8.61046e+00, 3.48651e+02, 3.48651e+02, -7.20000e+01, 9.43077e-01, 1.68074e+00, 2.05755e-04, 2.09332e-04
271, 652, 2.06706e+01, 8.63199e+00, 3.52723e+02, 3.52723e+02, -7.20000e+01, 9.41718e-01, 1.70235e+00, 2.05755e-04, 2.09332e-04
272, 655, 2.07657e+01, 8.63014e+00, 3.51085e+02, 3.51085e+02, -7.20000e+01, 9.40458e-01, 1.71930e+00, 2.05755e-04, 2.09332e-04
273, 657, 2.08291e+01, 8.65100e+00, 3.54251e+02, 3.54251e+02, -7.20000e+01, 9.40639e-01, 1.71208e+00, 2.05755e-04, 2.09332e-04
274, 660, 2.09242e+01, 8.65023e+00, 3.55616e+02, 3.55616e+02, -7.20000e+01, 9.45455e-01, 1.71238e+00, 2.05755e-04, 2.09332e-04
275, 662, 2.09876e+01, 8.65892e+00, 3.61403e+02, 3.61403e+02, -7.20000e+01, 9.42598e-01, 1.72915e+00, 2.05755e-04, 2.09332e-04
276, 664, 2.10510e+01, 8.67485e+00, 3.67278e+02, 3.67278e+02, -7.20000e+01, 9.44277e-01, 1.73810e+00, 2.05755e-04, 2.09332e-04
277, 667, 2.11461e+01, 8.65386e+00, 3.63620e+02, 3.63620e+02, -7.20000e+01, 9.43028e-01, 1.73941e+00, 2.05755e-04, 2.09332e-04
278, 669, 2.12095e+01, 8.65890e+00, 3.69625e+02, 3.69625e+02, -7.20000e+01, 9.44694e-01, 1.74116e+00, 2.05755e-04, 2.09332e-04
279, 671, 2.12730e+01, 8.63522e+00, 3.72311e+02, 3.72311e+02, -7.20000e+01, 9.50820e-01, 1.71724e+00, 2.05755e-04, 2.09332e-04
280, 671, 2.12730e+01, 8.63856e+00, 3.76242e+02, 3.76242e+02, -7.20000e+01, 9.49329e-01, 1.74143e+00, 2.05755e-04, 2.09332e-04
281, 673, 2.13364e+01, 8.63190e+00, 3.79026e+02, 3.79026e+02, -7.20000e+01, 9.52452e-01, 1.75033e+00, 2.05755e-04, 2.09332e-04
282, 677, 2.14632e+01, 8.63848e+00, 3.85194e+02, 3.85194e+02, -7.20000e+01, 9.54210e-01, 1.76492e+00, 2.05755e-04, 2.09332e-04
283, 678, 2.14949e+01, 8.64750e+00, 3.85140e+02, 3.85140e+02, -7.20000e+01, 9.51327e-01, 1.76838e+00, 2.05755e-04, 2.09332e-04
284, 682, 2.16217e+01, 8.63590e+00, 3.87725e+02, 3.87725e+02, -7.20000e+01, 9.51613e-01, 1.76185e+00, 2.05755e-04, 2.09332e-04
285, 684, 2.16851e+01, 8.64265e+00, 3.84961e+02, 3.84961e+02, -7.20000e+01, 9.53216e-01, 1.76727e+00, 2.05755e-04, 2.09332e-04
286, 685, 2.17168e+01, 8.64735e+00, 3.84470e+02, 3.84470e+02, -7.20000e+01, 9.51825e-01, 1.78564e+00, 2.05755e-04, 2.09332e-04
287, 688, 2.18119e+01, 8.62667e+00, 3.82013e+02, 3.82013e+02, -7.20000e+01, 9.53488e-01, 1.80639e+00, 2.05755e-04, 2.09332e-04
288, 692, 2.19387e+01, 8.63751e+00, 3.86734e+02, 3.86734e+02, -7.20000e+01, 9.52312e-01, 1.83418e+00, 2.05755e-04, 2.09332e-04
289, 695, 2.20338e+01, 8.65577e+00, 3.93721e+02, 3.93721e+02, -7.20000e+01, 9.48201e-01, 1.84746e+00, 2.05755e-04, 2.09332e-04
290, 697, 2.20972e+01, 8.65104e+00, 3.93844e+02, 3.93844e+02, -7.20000e+01, 9.44046e-01, 1.81105e+00, 2.05755e-04, 2.09332e-04
291, 699, 2.21606e+01, 8.66094e+00, 3.99030e+02, 3.99030e+02, -7.20000e+01, 9.42775e-01, 1.81067e+00, 2.05755e-04, 2.09332e-04
292, 701, 2.22241e+01, 8.65750e+00, 3.96682e+02, 3.96682e+02, -7.20000e+01, 9.41512e-01, 1.81098e+00, 2.05755e-04, 2.09332e-04
293, 705, 2.23509e+01, 8.62992e+00, 3.98341e+02, 3.98341e+02, -7.20000e+01, 9.44681e-01, 1.82525e+00, 2.05755e-04, 2.09332e-04
294, 708, 2.24460e+01, 8.61047e+00, 3.98997e+02, 3.98997e+02, -7.20000e+01, 9.50565e-01, 1.81854e+00, 2.05755e-04, 2.09332e-04
295, 709, 2.24777e+01, 8.62403e+00, 4.02033e+02, 4.02033e+02, -7.20000e+01, 9.52045e-01, 1.84329e+00, 2.05755e-04, 2.09332e-04
296, 711, 2.25411e+01, 8.61656e+00, 4.04708e+02, 4.04708e+02, -7.20000e+01, 9.54993e-01, 1.84521e+00, 2.05755e-04, 2.09332e-04
297, 713, 2.26045e+01, 8.61165e+00, 4.07863e+02, 4.07863e+02, -7.20000e+01, 9.53717e-01, 1.85050e+00, 2.05755e-04, 2.09332e-04
298, 716, 2.26996e+01, 8.61732e+00, 4.14754e+02, 4.14754e+02, -7.20000e+01, 9.55307e-01, 1.85366e+00, 2.05755e-04, 2.09332e-04
299, 719, 2.27947e+01, 8.60673e+00, 4.11807e+02, 4.11807e+02, -7.20000e+01, 9.52712e-01, 1.86632e+00, 2.05755e-04, 2.09332e-04
300, 723, 2.29215e+01, 8.59812e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50207e-01, 1.88001e+00, 2.07901e-04, 2.09332e-04
301, 726, 2.30166e+01, 8.58242e+00, 4.13888e+02, 4.13888e+02, 7.20000e+01, 9.47658e-01, 1.90243e+00, 2.07901e-04, 2.09332e-04
302, 729, 2.31117e+01, 8.56115e+00, 4.13397e+02, 4.13397e+02, 7.20000e+01, 9.47874e-01, 1.89490e+00, 2.07901e-04, 2.09332e-04
303, 732, 2.32069e+01, 8.52086e+00, 4.10940e+02, 4.10940e+02, 7.20000e+01, 9.46721e-01, 1.90057e+00, 2.07901e-04, 2.09332e-04
304, 735, 2.33020e+01, 8.52244e+00, 4.13506e+02, 4.13506e+02, 7.20000e+01, 9.49660e-01, 1.89673e+00, 2.07901e-04, 2.09332e-04
305, 738, 2.33971e+01, 8.51694e+00, 4.12578e+02, 4.12578e+02, 7.20000e+01, 9.45799e-01, 1.88366e+00, 2.07901e-04, 2.09332e-04
306, 739, 2.34288e+01, 8.51586e+00, 4.13397e+02, 4.13397e+02, 7.20000e+01, 9.55345e-01, 1.90727e+00, 2.07901e-04, 2.09332e-04
307, 742, 2.35239e+01, 7.59957e+00, 3.01344e+02, 3.01344e+02, 7.20000e+01, 8.16712e-01, 1.99092e+00, 2.07901e-04, 2.09332e-04
308, 745, 2.36190e+01, 7.80783e+00, 3.02272e+02, 3.02272e+02, 7.20000e+01, 6.92617e-01, 2.11371e+00, 2.07901e-04, 2.09332e-04
309, 747, 2.36824e+01, 8.00062e+00, 3.00362e+02, 3.00362e+02, 7.20000e+01, 5.91700e-01, 2.29371e+00, 2.07901e-04, 2.09332e-04
310, 741, 2.34922e+01, 8.16882e+00, 2.51923e+02, 2.51923e+02, 7.20000e+01, 5.11471e-01, 2.41960e+00, 2.07901e-04, 2.09332e-04
311, 740, 2.34605e+01, 8.30081e+00, 2.30226e+02, 2.30226e+02, 7.20000e+01, 4.31081e-01, 2.63064e+00, 2.07901e-04, 2.09332e-04
312, 741, 2.34922e+01, 8.68250e+00, 2.21099e+02, 2.21099e+02, 7.20000e+01, 3.71120e-01, 2.80866e+00, 2.07901e-04, 2.09332e-04
313, 738, 2.33971e+01, 8.64094e+00, 1.72708e+02, 1.72708e+02, 7.20000e+01, 3.30623e-01, 2.81968e+00, 2.07901e-04, 2.09332e-04
314, 740, 2.34605e+01, 8.91993e+00, 1.72760e+02, 1.72760e+02, 7.20000e+01, 2.83784e-01, 2.61885e+00, 2.07901e-04, 2.09332e-04
315, 736, 2.33337e+01, 8.87325e+00, 1.43046e+02, 1.43046e+02, 7.20000e+01, 2.52717e-01, 2.33236e+00, 2.07901e-04, 2.09332e-04
316, 735, 2.33020e+01, 8.97566e+00, 1.36574e+02, 1.36574e+02, 7.20000e+01, 2.25850e-01, 2.21103e+00, 2.07901e-04, 2.09332e-04
317, 731, 2.31752e+01, 8.88284e+00, 1.18315e+02, 1.18315e+02, 7.20000e+01, 2.16142e-01, 2.06371e+00, 2.07901e-04, 2.09332e-04
318, 731, 2.31752e+01, 8.84104e+00, 1.08357e+02, 1.08357e+02, 7.20000e+01, 1.98358e-01, 1.93081e+00, 2.07901e-04, 2.09332e-04
319, 724, 2.29532e+01, 8.75327e+00, 9.60876e+01, 9.60876e+01, 7.20000e+01, 1.98895e-01, 1.81572e+00, 2.07901e-04, 2.09332e-04
320, 725, 2.29849e+01, 8.74541e+00, 9.90465e+01, 9.90465e+01, 7.20000e+01, 2.20690e-01, 1.74031e+00, 2.07901e-04, 2.09332e-04
