controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
893, 699, 2.21606e+01, 8.71221e+00, 3.05288e+02, 3.05288e+02, 2.60000e+01, 8.81259e-01, 1.71137e+00, 3.00407e-05, 2.93255e-05
894, 703, 2.22875e+01, 8.71740e+00, 3.13586e+02, 3.13586e+02, 2.60000e+01, 8.84780e-01, 1.71617e+00, 3.00407e-05, 2.93255e-05
895, 706, 2.23826e+01, 8.73439e+00, 3.16970e+02, 3.16970e+02, 2.60000e+01, 8.86686e-01, 1.76951e+00, 3.00407e-05, 2.93255e-05
896, 706, 2.23826e+01, 8.72363e+00, 3.20191e+02, 3.20191e+02, 2.60000e+01, 8.89518e-01, 1.76436e+00, 3.00407e-05, 2.93255e-05
897, 708, 2.24460e+01, 8.70876e+00, 3.21283e+02, 3.21283e+02, 2.60000e+01, 8.95480e-01, 1.76963e+00, 3.00407e-05, 2.93255e-05
898, 710, 2.25094e+01, 8.69294e+00, 3.27506e+02, 3.27506e+02, 2.60000e+01, 8.98592e-01, 1.75584e+00, 3.00407e-05, 2.93255e-05
899, 712, 2.25728e+01, 8.70018e+00, 3.25268e+02, 3.25268e+02, 2.60000e+01, 9.03090e-01, 1.80956e+00, 3.00407e-05, 2.93255e-05
900, 714, 2.26362e+01, 8.70472e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.08964e-01, 1.80169e+00, 5.29289e-05, 2.93255e-05
901, 715, 2.26679e+01, 8.69536e+00, 3.33402e+02, 3.33402e+02, 4.40000e+01, 9.13287e-01, 1.77247e+00, 5.29289e-05, 2.93255e-05
902, 717, 2.27313e+01, 8.67908e+00, 3.27943e+02, 3.27943e+02, 4.40000e+01, 9.12134e-01, 1.79963e+00, 5.29289e-05, 2.93255e-05
903, 720, 2.28264e+01, 8.67103e+00, 3.27561e+02, 3.27561e+02, 4.40000e+01, 9.09722e-01, 1.78746e+00, 5.29289e-05, 2.93255e-05
904, 724, 2.29532e+01, 8.63911e+00, 3.23710e+02, 3.23710e+02, 4.40000e+01, 9.17127e-01, 1.81010e+00, 5.29289e-05, 2.93255e-05
905, 726, 2.30166e+01, 8.61114e+00, 3.25239e+02, 3.25239e+02, 4.40000e+01, 9.21488e-01, 1.78212e+00, 5.29289e-05, 2.93255e-05
906, 729, 2.31117e+01, 8.55640e+00, 3.26440e+02, 3.26440e+02, 4.40000e+01, 9.24554e-01, 1.78748e+00, 5.29289e-05, 2.93255e-05
907, 731, 2.31752e+01, 7.83777e+00, 2.35870e+02, 2.35870e+02, 4.40000e+01, 8.05746e-01, 1.88494e+00, 5.29289e-05, 2.93255e-05
908, 733, 2.32386e+01, 7.99864e+00, 2.31994e+02, 2.31994e+02, 4.40000e+01, 7.09413e-01, 2.04051e+00, 5.29289e-05, 2.93255e-05
909, 736, 2.33337e+01, 8.15000e+00, 2.31120e+02, 2.31120e+02, 4.40000e+01, 6.20924e-01, 2.19757e+00, 5.29289e-05, 2.93255e-05
910, 732, 2.32069e+01, 8.14900e+00, 1.64097e+02, 1.64097e+02, 4.40000e+01, 5.53279e-01, 2.32565e+00, 5.29289e-05, 2.93255e-05
911, 730, 2.31435e+01, 8.36092e+00, 1.51491e+02, 1.51491e+02, 4.40000e+01, 4.95890e-01, 2.49377e+00, 5.29289e-05, 2.93255e-05
912, 729, 2.31117e+01, 8.70914e+00, 1.39712e+02, 1.39712e+02, 4.40000e+01, 4.43073e-01, 2.63546e+00, 5.29289e-05, 2.93255e-05
913, 725, 2.29849e+01, 8.72275e+00, 1.05313e+02, 1.05313e+02, 4.40000e+01, 4.00000e-01, 2.60229e+00, 5.29289e-05, 2.93255e-05
914, 726, 2.30166e+01, 8.91779e+00, 1.04549e+02, 1.04549e+02, 4.40000e+01, 3.74656e-01, 2.42839e+00, 5.29289e-05, 2.93255e-05
915, 722, 2.28898e+01, 8.93213e+00, 8.73332e+01, 8.73332e+01, 4.40000e+01, 3.65651e-01, 2.15209e+00, 5.29289e-05, 2.93255e-05
916, 721, 2.28581e+01, 8.98683e+00, 8.35597e+01, 8.35597e+01, 4.40000e+01, 3.49515e-01, 2.04831e+00, 5.29289e-05, 2.93255e-05
917, 709, 2.24777e+01, 8.87968e+00, 7.33000e+01, 7.33000e+01, 4.40000e+01, 3.44147e-01, 1.82753e+00, 5.29289e-05, 2.93255e-05
918, 706, 2.23826e+01, 8.77587e+00, 7.67524e+01, 7.67524e+01, 4.40000e+01, 3.47025e-01, 1.69017e+00, 5.29289e-05, 2.93255e-05
919, 705, 2.23509e+01, 8.62403e+00, 7.13634e+01, 7.13634e+01, 4.40000e+01, 3.51773e-01, 1.62938e+00, 5.29289e-05, 2.93255e-05
920, 711, 2.25411e+01, 8.63773e+00, 8.40283e+01, 8.40283e+01, 4.40000e+01, 3.82560e-01, 1.63975e+00, 5.29289e-05, 2.93255e-05
921, 706, 2.23826e+01, 8.67338e+00, 8.93168e+01, 8.93168e+01, 4.40000e+01, 4.05099e-01, 1.61226e+00, 5.29289e-05, 2.93255e-05
922, 702, 2.22558e+01, 8.69417e+00, 1.01538e+02, 1.01538e+02, 4.40000e+01, 4.37322e-01, 1.52913e+00, 5.29289e-05, 2.93255e-05
923, 699, 2.21606e+01, 8.74980e+00, 1.08198e+02, 1.08198e+02, 4.40000e+01, 4.66381e-01, 1.48028e+00, 5.29289e-05, 2.93255e-05
924, 697, 2.20972e+01, 8.79135e+00, 1.16765e+02, 1.16765e+02, 4.40000e+01, 4.90674e-01, 1.45889e+00, 5.29289e-05, 2.93255e-05
925, 695, 2.20338e+01, 8.77003e+00, 1.25563e+02, 1.25563e+02, 4.40000e+01, 5.22302e-01, 1.41936e+00, 5.29289e-05, 2.93255e-05
926, 696, 2.20655e+01, 8.76057e+00, 1.33268e+02, 1.33268e+02, 4.40000e+01, 5.45977e-01, 1.41489e+00, 5.29289e-05, 2.93255e-05
927, 693, 2.19704e+01, 8.78530e+00, 1.51276e+02, 1.51276e+02, 4.40000e+01, 5.67100e-01, 1.38863e+00, 5.29289e-05, 2.93255e-05
928, 695, 2.20338e+01, 8.76800e+00, 1.59028e+02, 1.59028e+02, 4.40000e+01, 5.94245e-01, 1.38086e+00, 5.29289e-05, 2.93255e-05
929, 697, 2.20972e+01, 8.74761e+00, 1.71816e+02, 1.71816e+02, 4.40000e+01, 6.09756e-01, 1.35502e+00, 5.29289e-05, 2.93255e-05
930, 698, 2.21289e+01, 8.73820e+00, 1.86992e+02, 1.86992e+02, 4.40000e+01, 6.31805e-01, 1.43259e+00, 5.29289e-05, 2.93255e-05
931, 699, 2.21606e+01, 8.74279e+00, 1.96982e+02, 1.96982e+02, 4.40000e+01, 6.50930e-01, 1.41137e+00, 5.29289e-05, 2.93255e-05
932, 701, 2.22241e+01, 8.70158e+00, 2.05125e+02, 2.05125e+02, 4.40000e+01, 6.71897e-01, 1.48027e+00, 5.29289e-05, 2.93255e-05
933, 703, 2.22875e+01, 8.69343e+00, 2.14687e+02, 2.14687e+02, 4.40000e+01, 6.94168e-01, 1.38646e+00, 5.29289e-05, 2.93255e-05
934, 702, 2.22558e+01, 8.68164e+00, 2.12449e+02, 2.12449e+02, 4.40000e+01, 7.10826e-01, 1.42598e+00, 5.29289e-05, 2.93255e-05
935, 703, 2.22875e+01, 8.66643e+00, 2.23695e+02, 2.23695e+02, 4.40000e+01, 7.29730e-01, 1.49527e+00, 5.29289e-05, 2.93255e-05
936, 707, 2.24143e+01, 8.64271e+00, 2.25605e+02, 2.25605e+02, 4.40000e+01, 7.51061e-01, 1.52860e+00, 5.29289e-05, 2.93255e-05
937, 707, 2.24143e+01, 8.65163e+00, 2.35986e+02, 2.35986e+02, 4.40000e+01, 7.69448e-01, 1.55830e+00, 5.29289e-05, 2.93255e-05
938, 708, 2.24460e+01, 8.64418e+00, 2.40584e+02, 2.40584e+02, 4.40000e+01, 7.86723e-01, 1.57485e+00, 5.29289e-05, 2.93255e-05
939, 710, 2.25094e+01, 8.66446e+00, 2.48124e+02, 2.48124e+02, 4.40000e+01, 8.01408e-01, 1.64061e+00, 5.29289e-05, 2.93255e-05
940, 712, 2.25728e+01, 8.68347e+00, 2.54620e+02, 2.54620e+02, 4.40000e+01, 8.11798e-01, 1.70377e+00, 5.29289e-05, 2.93255e-05
941, 713, 2.26045e+01, 8.70986e+00, 2.65757e+02, 2.65757e+02, 4.40000e+01, 8.20477e-01, 1.65448e+00, 5.29289e-05, 2.93255e-05
942, 715, 2.26679e+01, 8.67917e+00, 2.72569e+02, 2.72569e+02, 4.40000e+01, 8.30769e-01, 1.62905e+00, 5.29289e-05, 2.93255e-05
943, 717, 2.27313e+01, 8.68268e+00, 2.78737e+02, 2.78737e+02, 4.40000e+01, 8.32636e-01, 1.65876e+00, 5.29289e-05, 2.93255e-05
944, 718, 2.27630e+01, 8.66311e+00, 2.81467e+02, 2.81467e+02, 4.40000e+01, 8.37047e-01, 1.65256e+00, 5.29289e-05, 2.93255e-05
945, 720, 2.28264e+01, 8.67020e+00, 2.85288e+02, 2.85288e+02, 4.40000e+01, 8.45833e-01, 1.69484e+00, 5.29289e-05, 2.93255e-05
946, 720, 2.28264e+01, 8.66543e+00, 2.91421e+02, 2.91421e+02, 4.40000e+01, 8.55556e-01, 1.72871e+00, 5.29289e-05, 2.93255e-05
947, 722, 2.28898e+01, 8.65228e+00, 2.94515e+02, 2.94515e+02, 4.40000e+01, 8.62881e-01, 1.73278e+00, 5.29289e-05, 2.93255e-05
948, 725, 2.29849e+01, 8.64107e+00, 2.98882e+02, 2.98882e+02, 4.40000e+01, 8.70345e-01, 1.79797e+00, 5.29289e-05, 2.93255e-05
949, 728, 2.30800e+01, 8.62533e+00, 2.99209e+02, 2.99209e+02, 4.40000e+01, 8.75000e-01, 1.81280e+00, 5.29289e-05, 2.93255e-05
950, 731, 2.31752e+01, 8.63717e+00, 2.98718e+02, 2.98718e+02, 4.40000e+01, 8.76881e-01, 1.81212e+00, 5.29289e-05, 2.93255e-05
951, 732, 2.32069e+01, 8.63716e+00, 3.05433e+02, 3.05433e+02, 4.40000e+01, 8.75683e-01, 1.81167e+00, 5.29289e-05, 2.93255e-05
952, 733, 2.32386e+01, 8.63722e+00, 3.08435e+02, 3.08435e+02, 4.40000e+01, 8.71760e-01, 1.81755e+00, 5.29289e-05, 2.93255e-05
953, 735, 2.33020e+01, 8.61234e+00, 3.06743e+02, 3.06743e+02, 4.40000e+01, 8.78912e-01, 1.82854e+00, 5.29289e-05, 2.93255e-05
954, 735, 2.33020e+01, 8.62407e+00, 3.15223e+02, 3.15223e+02, 4.40000e+01, 8.84354e-01, 1.84586e+00, 5.29289e-05, 2.93255e-05
955, 738, 2.33971e+01, 8.63576e+00, 3.18389e+02, 3.18389e+02, 4.40000e+01, 8.84824e-01, 1.89304e+00, 5.29289e-05, 2.93255e-05
956, 740, 2.34605e+01, 8.65123e+00, 3.23302e+02, 3.23302e+02, 4.40000e+01, 8.86486e-01, 1.91043e+00, 5.29289e-05, 2.93255e-05
957, 741, 2.34922e+01, 8.66245e+00, 3.32582e+02, 3.32582e+02, 4.40000e+01, 8.87989e-01, 1.88409e+00, 5.29289e-05, 2.93255e-05
958, 744, 2.35873e+01, 8.65956e+00, 3.39570e+02, 3.39570e+02, 4.40000e+01, 8.92473e-01, 1.91078e+00, 5.29289e-05, 2.93255e-05
959, 747, 2.36824e+01, 8.63635e+00, 3.39133e+02, 3.39133e+02, 4.40000e+01, 8.88889e-01, 1.90248e+00, 5.29289e-05, 2.93255e-05
960, 750, 2.37775e+01, 8.61615e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.88000e-01, 1.89695e+00, 5.69820e-05, 2.93255e-05
961, 753, 2.38726e+01, 8.60730e+00, 3.35476e+02, 3.35476e+02, 5.00000e+01, 8.88446e-01, 1.91174e+00, 5.69820e-05, 2.93255e-05
962, 756, 2.39677e+01, 8.59861e+00, 3.33510e+02, 3.33510e+02, 5.00000e+01, 8.91534e-01, 1.92029e+00, 5.69820e-05, 2.93255e-05
963, 761, 2.41263e+01, 8.59917e+00, 3.32311e+02, 3.32311e+02, 5.00000e+01, 8.93561e-01, 1.91850e+00, 5.69820e-05, 2.93255e-05
964, 762, 2.41580e+01, 8.59139e+00, 3.32475e+02, 3.32475e+02, 5.00000e+01, 8.98950e-01, 1.94110e+00, 5.69820e-05, 2.93255e-05
965, 765, 2.42531e+01, 8.57918e+00, 3.37279e+02, 3.37279e+02, 5.00000e+01, 9.07190e-01, 1.88994e+00, 5.69820e-05, 2.93255e-05
966, 769, 2.43799e+01, 8.55892e+00, 3.35914e+02, 3.35914e+02, 5.00000e+01, 9.08973e-01, 1.92014e+00, 5.69820e-05, 2.93255e-05
967, 771, 2.44433e+01, 7.75744e+00, 2.37336e+02, 2.37336e+02, 5.00000e+01, 7.87289e-01, 1.99640e+00, 5.69820e-05, 2.93255e-05
968, 773, 2.45067e+01, 7.93501e+00, 2.36080e+02, 2.36080e+02, 5.00000e+01, 6.84347e-01, 2.10268e+00, 5.69820e-05, 2.93255e-05
969, 775, 2.45701e+01, 8.10346e+00, 2.36899e+02, 2.36899e+02, 5.00000e+01, 5.89677e-01, 2.24773e+00, 5.69820e-05, 2.93255e-05
970, 761, 2.41263e+01, 8.16234e+00, 1.61390e+02, 1.61390e+02, 5.00000e+01, 5.20368e-01, 2.38320e+00, 5.69820e-05, 2.93255e-05
971, 760, 2.40946e+01, 8.35267e+00, 1.44412e+02, 1.44412e+02, 5.00000e+01, 4.60526e-01, 2.59697e+00, 5.69820e-05, 2.93255e-05
972, 758, 2.40311e+01, 8.70294e+00, 1.19746e+02, 1.19746e+02, 5.00000e+01, 4.14248e-01, 2.74859e+00, 5.69820e-05, 2.93255e-05
973, 749, 2.37458e+01, 8.70192e+00, 9.15350e+01, 9.15350e+01, 5.00000e+01, 3.83178e-01, 2.70253e+00, 5.69820e-05, 2.93255e-05
974, 749, 2.37458e+01, 8.93640e+00, 8.49296e+01, 8.49296e+01, 5.00000e+01, 3.53805e-01, 2.53473e+00, 5.69820e-05, 2.93255e-05
975, 742, 2.35239e+01, 8.90442e+00, 7.10006e+01, 7.10006e+01, 5.00000e+01, 3.38275e-01, 2.30683e+00, 5.69820e-05, 2.93255e-05
976, 744, 2.35873e+01, 9.02165e+00, 6.78890e+01, 6.78890e+01, 5.00000e+01, 3.27957e-01, 2.16681e+00, 5.69820e-05, 2.93255e-05
977, 734, 2.32703e+01, 8.92660e+00, 6.20928e+01, 6.20928e+01, 5.00000e+01, 3.21526e-01, 1.95268e+00, 5.69820e-05, 2.93255e-05
978, 735, 2.33020e+01, 8.88567e+00, 6.50307e+01, 6.50307e+01, 5.00000e+01, 3.19728e-01, 1.88030e+00, 5.69820e-05, 2.93255e-05
979, 726, 2.30166e+01, 8.85464e+00, 6.82703e+01, 6.82703e+01, 5.00000e+01, 3.38843e-01, 1.71556e+00, 5.69820e-05, 2.93255e-05
980, 727, 2.30483e+01, 8.83044e+00, 6.88881e+01, 6.88881e+01, 5.00000e+01, 3.75516e-01, 1.62598e+00, 5.69820e-05, 2.93255e-05
981, 726, 2.30166e+01, 8.76368e+00, 7.68002e+01, 7.68002e+01, 5.00000e+01, 4.07713e-01, 1.58373e+00, 5.69820e-05, 2.93255e-05
982, 722, 2.28898e+01, 8.73797e+00, 8.25816e+01, 8.25816e+01, 5.00000e+01, 4.43213e-01, 1.42829e+00, 5.69820e-05, 2.93255e-05
983, 722, 2.28898e+01, 8.76865e+00, 9.26567e+01, 9.26567e+01, 5.00000e+01, 4.80609e-01, 1.43091e+00, 5.69820e-05, 2.93255e-05
984, 723, 2.29215e+01, 8.75291e+00, 1.06850e+02, 1.06850e+02, 5.00000e+01, 5.03458e-01, 1.34224e+00, 5.69820e-05, 2.93255e-05
985, 723, 2.29215e+01, 8.73467e+00, 1.12036e+02, 1.12036e+02, 5.00000e+01, 5.22822e-01, 1.28569e+00, 5.69820e-05, 2.93255e-05
986, 724, 2.29532e+01, 8.72408e+00, 1.28698e+02, 1.28698e+02, 5.00000e+01, 5.62155e-01, 1.34056e+00, 5.69820e-05, 2.93255e-05
987, 724, 2.29532e+01, 8.67655e+00, 1.32574e+02, 1.32574e+02, 5.00000e+01, 5.85635e-01, 1.33721e+00, 5.69820e-05, 2.93255e-05
988, 723, 2.29215e+01, 8.69142e+00, 1.42403e+02, 1.42403e+02, 5.00000e+01, 6.23790e-01, 1.35046e+00, 5.69820e-05, 2.93255e-05
989, 723, 2.29215e+01, 8.68923e+00, 1.54576e+02, 1.54576e+02, 5.00000e+01, 6.45920e-01, 1.39420e+00, 5.69820e-05, 2.93255e-05
990, 724, 2.29532e+01, 8.67364e+00, 1.61345e+02, 1.61345e+02, 5.00000e+01, 6.58840e-01, 1.40381e+00, 5.69820e-05, 2.93255e-05
991, 725, 2.29849e+01, 8.71703e+00, 1.75360e+02, 1.75360e+02, 5.00000e+01, 6.77241e-01, 1.44044e+00, 5.69820e-05, 2.93255e-05
992, 726, 2.30166e+01, 8.69033e+00, 1.79399e+02, 1.79399e+02, 5.00000e+01, 6.90083e-01, 1.47706e+00, 5.69820e-05, 2.93255e-05
993, 725, 2.29849e+01, 8.71930e+00, 1.85650e+02, 1.85650e+02, 5.00000e+01, 7.06207e-01, 1.54715e+00, 5.69820e-05, 2.93255e-05
994, 726, 2.30166e+01, 8.70833e+00, 1.94347e+02, 1.94347e+02, 5.00000e+01, 7.21763e-01, 1.51980e+00, 5.69820e-05, 2.93255e-05
995, 728, 2.30800e+01, 8.69144e+00, 1.97446e+02, 1.97446e+02, 5.00000e+01, 7.37637e-01, 1.55193e+00, 5.69820e-05, 2.93255e-05
996, 727, 2.30483e+01, 8.65582e+00, 2.09951e+02, 2.09951e+02, 5.00000e+01, 7.51032e-01, 1.56384e+00, 5.69820e-05, 2.93255e-05
997, 729, 2.31117e+01, 8.66952e+00, 2.12991e+02, 2.12991e+02, 5.00000e+01, 7.64060e-01, 1.62706e+00, 5.69820e-05, 2.93255e-05
998, 731, 2.31752e+01, 8.68040e+00, 2.22022e+02, 2.22022e+02, 5.00000e+01, 7.74282e-01, 1.66869e+00, 5.69820e-05, 2.93255e-05
999, 733, 2.32386e+01, 8.70653e+00, 2.31520e+02, 2.31520e+02, 5.00000e+01, 7.76262e-01, 1.70673e+00, 5.69820e-05, 2.93255e-05
1000, 733, 2.32386e+01, 8.70914e+00, 2.48496e+02, 2.48496e+02, 5.00000e+01, 7.91269e-01, 1.75640e+00, 5.69820e-05, 2.93255e-05
1001, 733, 2.32386e+01, 8.73677e+00, 2.52007e+02, 2.52007e+02, 5.00000e+01, 7.93997e-01, 1.75093e+00, 5.69820e-05, 2.93255e-05
1002, 734, 2.32703e+01, 8.73480e+00, 2.59386e+02, 2.59386e+02, 5.00000e+01, 8.03815e-01, 1.79214e+00, 5.69820e-05, 2.93255e-05
1003, 734, 2.32703e+01, 8.75094e+00, 2.75453e+02, 2.75453e+02, 5.00000e+01, 8.18801e-01, 1.73996e+00, 5.69820e-05, 2.93255e-05
1004, 733, 2.32386e+01, 8.75144e+00, 2.86311e+02, 2.86311e+02, 5.00000e+01, 8.28104e-01, 1.75121e+00, 5.69820e-05, 2.93255e-05
1005, 733, 2.32386e+01, 8.73240e+00, 2.90641e+02, 2.90641e+02, 5.00000e+01, 8.40382e-01, 1.70128e+00, 5.69820e-05, 2.93255e-05
1006, 736, 2.33337e+01, 8.70965e+00, 2.93406e+02, 2.93406e+02, 5.00000e+01, 8.43750e-01, 1.72471e+00, 5.69820e-05, 2.93255e-05
1007, 736, 2.33337e+01, 8.71743e+00, 3.02086e+02, 3.02086e+02, 5.00000e+01, 8.54620e-01, 1.77720e+00, 5.69820e-05, 2.93255e-05
1008, 737, 2.33654e+01, 8.70892e+00, 2.98264e+02, 2.98264e+02, 5.00000e+01, 8.65672e-01, 1.76699e+00, 5.69820e-05, 2.93255e-05
1009, 739, 2.34288e+01, 8.70571e+00, 3.05378e+02, 3.05378e+02, 5.00000e+01, 8.72801e-01, 1.74264e+00, 5.69820e-05, 2.93255e-05
1010, 741, 2.34922e+01, 8.71011e+00, 3.09145e+02, 3.09145e+02, 5.00000e+01, 8.78543e-01, 1.75199e+00, 5.69820e-05, 2.93255e-05
1011, 744, 2.35873e+01, 8.68474e+00, 3.12941e+02, 3.12941e+02, 5.00000e+01, 8.84409e-01, 1.79959e+00, 5.69820e-05, 2.93255e-05
1012, 747, 2.36824e+01, 8.67879e+00, 3.14316e+02, 3.14316e+02, 5.00000e+01, 8.86212e-01, 1.83464e+00, 5.69820e-05, 2.93255e-05
1013, 748, 2.37141e+01, 8.68294e+00, 3.16769e+02, 3.16769e+02, 5.00000e+01, 8.98396e-01, 1.86605e+00, 5.69820e-05, 2.93255e-05
1014, 749, 2.37458e+01, 8.69288e+00, 3.17785e+02, 3.17785e+02, 5.00000e+01, 9.03872e-01, 1.85036e+00, 5.69820e-05, 2.93255e-05
1015, 752, 2.38409e+01, 8.66708e+00, 3.20787e+02, 3.20787e+02, 5.00000e+01, 9.10904e-01, 1.85380e+00, 5.69820e-05, 2.93255e-05
1016, 755, 2.39360e+01, 8.67367e+00, 3.22097e+02, 3.22097e+02, 5.00000e+01, 9.09934e-01, 1.87753e+00, 5.69820e-05, 2.93255e-05
1017, 757, 2.39994e+01, 8.65936e+00, 3.29543e+02, 3.29543e+02, 5.00000e+01, 9.11493e-01, 1.88031e+00, 5.69820e-05, 2.93255e-05
1018, 759, 2.40628e+01, 8.67017e+00, 3.32000e+02, 3.32000e+02, 5.00000e+01, 9.13043e-01, 1.91309e+00, 5.69820e-05, 2.93255e-05
1019, 762, 2.41580e+01, 8.66143e+00, 3.37176e+02, 3.37176e+02, 5.00000e+01, 9.14698e-01, 1.91341e+00, 5.69820e-05, 2.93255e-05
1020, 765, 2.42531e+01, 8.67506e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.12418e-01, 1.95506e+00, 5.76973e-05, 2.93255e-05
1021, 766, 2.42848e+01, 8.69479e+00, 3.40942e+02, 3.40942e+02, 3.80000e+01, 9.13838e-01, 1.95843e+00, 5.76973e-05, 2.93255e-05
1022, 769, 2.43799e+01, 8.68931e+00, 3.41891e+02, 3.41891e+02, 3.80000e+01, 9.19376e-01, 1.97604e+00, 5.76973e-05, 2.93255e-05
1023, 771, 2.44433e+01, 8.68935e+00, 3.41333e+02, 3.41333e+02, 3.80000e+01, 9.16991e-01, 1.98673e+00, 5.76973e-05, 2.93255e-05
1024, 773, 2.45067e+01, 8.64803e+00, 3.41762e+02, 3.41762e+02, 3.80000e+01, 9.19793e-01, 1.96887e+00, 5.76973e-05, 2.93255e-05
1025, 775, 2.45701e+01, 8.62605e+00, 3.38923e+02, 3.38923e+02, 3.80000e+01, 9.27742e-01, 1.94791e+00, 5.76973e-05, 2.93255e-05
1026, 777, 2.46335e+01, 8.60582e+00, 3.37449e+02, 3.37449e+02, 3.80000e+01, 9.30502e-01, 1.91335e+00, 5.76973e-05, 2.93255e-05
1027, 781, 2.47603e+01, 7.88308e+00, 2.48423e+02, 2.48423e+02, 3.80000e+01, 8.28425e-01, 1.98935e+00, 5.76973e-05, 2.93255e-05
1028, 783, 2.48237e+01, 8.03905e+00, 2.45311e+02, 2.45311e+02, 3.80000e+01, 7.38186e-01, 2.11746e+00, 5.76973e-05, 2.93255e-05
1029, 785, 2.48871e+01, 8.18735e+00, 2.49515e+02, 2.49515e+02, 3.80000e+01, 6.59873e-01, 2.23853e+00, 5.76973e-05, 2.93255e-05
1030, 782, 2.47920e+01, 8.20357e+00, 1.72098e+02, 1.72098e+02, 3.80000e+01, 6.03581e-01, 2.42445e+00, 5.76973e-05, 2.93255e-05
1031, 782, 2.47920e+01, 8.35791e+00, 1.64482e+02, 1.64482e+02, 3.80000e+01, 5.48593e-01, 2.63666e+00, 5.76973e-05, 2.93255e-05
1032, 780, 2.47286e+01, 8.65561e+00, 1.49911e+02, 1.49911e+02, 3.80000e+01, 4.96154e-01, 2.76211e+00, 5.76973e-05, 2.93255e-05
1033, 780, 2.47286e+01, 8.66357e+00, 1.21782e+02, 1.21782e+02, 3.80000e+01, 4.56410e-01, 2.75008e+00, 5.76973e-05, 2.93255e-05
1034, 782, 2.47920e+01, 8.87538e+00, 1.13109e+02, 1.13109e+02, 3.80000e+01, 4.32225e-01, 2.62647e+00, 5.76973e-05, 2.93255e-05
1035, 776, 2.46018e+01, 8.83239e+00, 9.33280e+01, 9.33280e+01, 3.80000e+01, 4.18814e-01, 2.44030e+00, 5.76973e-05, 2.93255e-05
1036, 776, 2.46018e+01, 8.93963e+00, 9.03323e+01, 9.03323e+01, 3.80000e+01, 4.07216e-01, 2.25732e+00, 5.76973e-05, 2.93255e-05
1037, 768, 2.43482e+01, 8.81757e+00, 7.20604e+01, 7.20604e+01, 3.80000e+01, 4.11458e-01, 2.05194e+00, 5.76973e-05, 2.93255e-05
1038, 766, 2.42848e+01, 8.84672e+00, 7.73077e+01, 7.73077e+01, 3.80000e+01, 4.06005e-01, 2.02054e+00, 5.76973e-05, 2.93255e-05
1039, 763, 2.41897e+01, 8.69519e+00, 6.50597e+01, 6.50597e+01, 3.80000e+01, 4.08912e-01, 1.95201e+00, 5.76973e-05, 2.93255e-05
1040, 763, 2.41897e+01, 8.72636e+00, 7.61862e+01, 7.61862e+01, 3.80000e+01, 4.33814e-01, 1.82227e+00, 5.76973e-05, 2.93255e-05
1041, 760, 2.40946e+01, 8.72251e+00, 7.88493e+01, 7.88493e+01, 3.80000e+01, 4.38158e-01, 1.74899e+00, 5.76973e-05, 2.93255e-05
1042, 761, 2.41263e+01, 8.71329e+00, 8.91329e+01, 8.91329e+01, 3.80000e+01, 4.55979e-01, 1.67547e+00, 5.76973e-05, 2.93255e-05
1043, 759, 2.40628e+01, 8.69379e+00, 9.77036e+01, 9.77036e+01, 3.80000e+01, 4.74308e-01, 1.60441e+00, 5.76973e-05, 2.93255e-05
1044, 761, 2.41263e+01, 8.71299e+00, 1.13094e+02, 1.13094e+02, 3.80000e+01, 5.03285e-01, 1.56876e+00, 5.76973e-05, 2.93255e-05
1045, 759, 2.40628e+01, 8.64491e+00, 1.21390e+02, 1.21390e+02, 3.80000e+01, 5.20422e-01, 1.57387e+00, 5.76973e-05, 2.93255e-05
1046, 760, 2.40946e+01, 8.66488e+00, 1.31369e+02, 1.31369e+02, 3.80000e+01, 5.40789e-01, 1.52365e+00, 5.76973e-05, 2.93255e-05
1047, 758, 2.40311e+01, 8.63651e+00, 1.48704e+02, 1.48704e+02, 3.80000e+01, 5.59367e-01, 1.52693e+00, 5.76973e-05, 2.93255e-05
1048, 762, 2.41580e+01, 8.66021e+00, 1.68138e+02, 1.68138e+02, 3.80000e+01, 5.78740e-01, 1.49612e+00, 5.76973e-05, 2.93255e-05
1049, 760, 2.40946e+01, 8.64979e+00, 1.79431e+02, 1.79431e+02, 3.80000e+01, 5.98684e-01, 1.53832e+00, 5.76973e-05, 2.93255e-05
1050, 762, 2.41580e+01, 8.62135e+00, 1.92642e+02, 1.92642e+02, 3.80000e+01, 6.12861e-01, 1.56446e+00, 5.76973e-05, 2.93255e-05
1051, 764, 2.42214e+01, 8.66255e+00, 2.01994e+02, 2.01994e+02, 3.80000e+01, 6.38743e-01, 1.57650e+00, 5.76973e-05, 2.93255e-05
1052, 766, 2.42848e+01, 8.65678e+00, 2.15570e+02, 2.15570e+02, 3.80000e+01, 6.59269e-01, 1.56965e+00, 5.76973e-05, 2.93255e-05
1053, 766, 2.42848e+01, 8.65988e+00, 2.22029e+02, 2.22029e+02, 3.80000e+01, 6.73629e-01, 1.59057e+00, 5.76973e-05, 2.93255e-05
