controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 464, 1.47104e+01, 8.91216e+00, 1.35600e+02, 1.35600e+02, 7.20000e+01, 6.78879e-01, 1.08299e+00, 2.45333e-04, 1.28269e-04
161, 467, 1.48055e+01, 8.90530e+00, 1.38820e+02, 1.38820e+02, 7.20000e+01, 6.87366e-01, 1.08925e+00, 2.45333e-04, 1.28269e-04
162, 470, 1.49006e+01, 8.92008e+00, 1.45262e+02, 1.45262e+02, 7.20000e+01, 7.00000e-01, 1.08644e+00, 2.45333e-04, 1.28269e-04
163, 474, 1.50274e+01, 8.91613e+00, 1.54815e+02, 1.54815e+02, 7.20000e+01, 7.25738e-01, 1.06953e+00, 2.45333e-04, 1.28269e-04
164, 478, 1.51542e+01, 8.89428e+00, 1.57897e+02, 1.57897e+02, 7.20000e+01, 7.30126e-01, 1.11573e+00, 2.45333e-04, 1.28269e-04
165, 480, 1.52176e+01, 8.87918e+00, 1.72388e+02, 1.72388e+02, 7.20000e+01, 7.37500e-01, 1.12274e+00, 2.45333e-04, 1.28269e-04
166, 481, 1.52493e+01, 8.85360e+00, 1.77314e+02, 1.77314e+02, 7.20000e+01, 7.46362e-01, 1.12681e+00, 2.45333e-04, 1.28269e-04
167, 486, 1.54078e+01, 8.85863e+00, 1.81967e+02, 1.81967e+02, 7.20000e+01, 7.48971e-01, 1.11737e+00, 2.45333e-04, 1.28269e-04
168, 487, 1.54395e+01, 8.86925e+00, 1.85843e+02, 1.85843e+02, 7.20000e+01, 7.59754e-01, 1.16306e+00, 2.45333e-04, 1.28269e-04
169, 489, 1.55029e+01, 8.87838e+00, 1.85242e+02, 1.85242e+02, 7.20000e+01, 7.66871e-01, 1.18000e+00, 2.45333e-04, 1.28269e-04
170, 492, 1.55981e+01, 8.88459e+00, 1.89446e+02, 1.89446e+02, 7.20000e+01, 7.86585e-01, 1.20295e+00, 2.45333e-04, 1.28269e-04
171, 496, 1.57249e+01, 8.89057e+00, 1.86636e+02, 1.86636e+02, 7.20000e+01, 7.92339e-01, 1.17552e+00, 2.45333e-04, 1.28269e-04
172, 497, 1.57566e+01, 8.91452e+00, 1.87031e+02, 1.87031e+02, 7.20000e+01, 8.04829e-01, 1.19785e+00, 2.45333e-04, 1.28269e-04
173, 501, 1.58834e+01, 8.89546e+00, 1.88480e+02, 1.88480e+02, 7.20000e+01, 8.10379e-01, 1.19471e+00, 2.45333e-04, 1.28269e-04
174, 505, 1.60102e+01, 8.87958e+00, 1.97814e+02, 1.97814e+02, 7.20000e+01, 8.23762e-01, 1.18525e+00, 2.45333e-04, 1.28269e-04
175, 508, 1.61053e+01, 8.86319e+00, 1.98961e+02, 1.98961e+02, 7.20000e+01, 8.28740e-01, 1.18347e+00, 2.45333e-04, 1.28269e-04
176, 512, 1.62321e+01, 8.84182e+00, 2.02946e+02, 2.02946e+02, 7.20000e+01, 8.33984e-01, 1.23558e+00, 2.45333e-04, 1.28269e-04
177, 516, 1.63589e+01, 8.83848e+00, 2.10665e+02, 2.10665e+02, 7.20000e+01, 8.41085e-01, 1.27741e+00, 2.45333e-04, 1.28269e-04
178, 517, 1.63906e+01, 8.85351e+00, 2.10228e+02, 2.10228e+02, 7.20000e+01, 8.51064e-01, 1.26659e+00, 2.45333e-04, 1.28269e-04
179, 522, 1.65492e+01, 8.84411e+00, 2.17215e+02, 2.17215e+02, 7.20000e+01, 8.56322e-01, 1.23779e+00, 2.45333e-04, 1.28269e-04
180, 528, 1.67394e+01, 8.83752e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.56061e-01, 1.24762e+00, 1.04904e-04, 1.28269e-04
181, 532, 1.68662e+01, 8.82286e+00, 2.23768e+02, 2.23768e+02, 7.20000e+01, 8.59023e-01, 1.29202e+00, 1.04904e-04, 1.28269e-04
182, 534, 1.69296e+01, 8.83024e+00, 2.25296e+02, 2.25296e+02, 7.20000e+01, 8.65169e-01, 1.33737e+00, 1.04904e-04, 1.28269e-04
183, 538, 1.70564e+01, 8.77757e+00, 2.22621e+02, 2.22621e+02, 7.20000e+01, 8.69888e-01, 1.29366e+00, 1.04904e-04, 1.28269e-04
184, 541, 1.71515e+01, 8.74329e+00, 2.26170e+02, 2.26170e+02, 7.20000e+01, 8.79852e-01, 1.30981e+00, 1.04904e-04, 1.28269e-04
185, 544, 1.72466e+01, 8.70509e+00, 2.26006e+02, 2.26006e+02, 7.20000e+01, 8.82353e-01, 1.33274e+00, 1.04904e-04, 1.28269e-04
186, 548, 1.73734e+01, 8.65309e+00, 2.25897e+02, 2.25897e+02, 7.20000e+01, 8.86861e-01, 1.35537e+00, 1.04904e-04, 1.28269e-04
187, 551, 1.74686e+01, 7.92786e+00, 1.54718e+02, 1.54718e+02, 7.20000e+01, 7.16878e-01, 1.43307e+00, 1.04904e-04, 1.28269e-04
188, 555, 1.75954e+01, 8.04164e+00, 1.49696e+02, 1.49696e+02, 7.20000e+01, 5.81982e-01, 1.54761e+00, 1.04904e-04, 1.28269e-04
189, 558, 1.76905e+01, 8.20787e+00, 1.53462e+02, 1.53462e+02, 7.20000e+01, 4.62366e-01, 1.71124e+00, 1.04904e-04, 1.28269e-04
190, 552, 1.75003e+01, 8.37008e+00, 1.29571e+02, 1.29571e+02, 7.20000e+01, 3.73188e-01, 1.87607e+00, 1.04904e-04, 1.28269e-04
191, 554, 1.75637e+01, 8.54771e+00, 1.14832e+02, 1.14832e+02, 7.20000e+01, 3.23105e-01, 2.09204e+00, 1.04904e-04, 1.28269e-04
192, 553, 1.75320e+01, 8.83521e+00, 1.12065e+02, 1.12065e+02, 7.20000e+01, 2.62206e-01, 2.23245e+00, 1.04904e-04, 1.28269e-04
193, 550, 1.74368e+01, 8.84401e+00, 8.95737e+01, 8.95737e+01, 7.20000e+01, 2.23636e-01, 2.16690e+00, 1.04904e-04, 1.28269e-04
194, 551, 1.74686e+01, 9.10292e+00, 9.36337e+01, 9.36337e+01, 7.20000e+01, 2.01452e-01, 2.07742e+00, 1.04904e-04, 1.28269e-04
195, 546, 1.73100e+01, 9.10711e+00, 8.17048e+01, 8.17048e+01, 7.20000e+01, 1.90476e-01, 1.77852e+00, 1.04904e-04, 1.28269e-04
196, 546, 1.73100e+01, 9.14671e+00, 7.51874e+01, 7.51874e+01, 7.20000e+01, 1.79487e-01, 1.68157e+00, 1.04904e-04, 1.28269e-04
197, 538, 1.70564e+01, 9.09951e+00, 6.61756e+01, 6.61756e+01, 7.20000e+01, 1.80297e-01, 1.57156e+00, 1.04904e-04, 1.28269e-04
198, 540, 1.71198e+01, 9.05446e+00, 6.50439e+01, 6.50439e+01, 7.20000e+01, 1.74074e-01, 1.45652e+00, 1.04904e-04, 1.28269e-04
199, 540, 1.71198e+01, 8.98925e+00, 6.07951e+01, 6.07951e+01, 7.20000e+01, 1.88889e-01, 1.43922e+00, 1.04904e-04, 1.28269e-04
200, 541, 1.71515e+01, 8.99553e+00, 6.58283e+01, 6.58283e+01, 7.20000e+01, 2.25508e-01, 1.41143e+00, 1.04904e-04, 1.28269e-04
201, 542, 1.71832e+01, 8.97770e+00, 6.09200e+01, 6.09200e+01, 7.20000e+01, 2.61993e-01, 1.29817e+00, 1.04904e-04, 1.28269e-04
202, 544, 1.72466e+01, 8.96801e+00, 6.94619e+01, 6.94619e+01, 7.20000e+01, 2.86765e-01, 1.26418e+00, 1.04904e-04, 1.28269e-04
203, 543, 1.72149e+01, 8.96385e+00, 7.06179e+01, 7.06179e+01, 7.20000e+01, 3.22284e-01, 1.19387e+00, 1.04904e-04, 1.28269e-04
204, 548, 1.73734e+01, 8.95749e+00, 7.43079e+01, 7.43079e+01, 7.20000e+01, 3.55839e-01, 1.16162e+00, 1.04904e-04, 1.28269e-04
205, 551, 1.74686e+01, 8.91552e+00, 8.18413e+01, 8.18413e+01, 7.20000e+01, 3.70236e-01, 1.12681e+00, 1.04904e-04, 1.28269e-04
206, 552, 1.75003e+01, 8.91800e+00, 8.75885e+01, 8.75885e+01, 7.20000e+01, 4.00362e-01, 1.06037e+00, 1.04904e-04, 1.28269e-04
207, 555, 1.75954e+01, 8.87830e+00, 1.00209e+02, 1.00209e+02, 7.20000e+01, 4.32432e-01, 1.06963e+00, 1.04904e-04, 1.28269e-04
208, 555, 1.75954e+01, 8.90636e+00, 1.13400e+02, 1.13400e+02, 7.20000e+01, 4.45045e-01, 1.11112e+00, 1.04904e-04, 1.28269e-04
209, 554, 1.75637e+01, 8.90502e+00, 1.17888e+02, 1.17888e+02, 7.20000e+01, 4.83755e-01, 1.09856e+00, 1.04904e-04, 1.28269e-04
210, 559, 1.77222e+01, 8.91634e+00, 1.31674e+02, 1.31674e+02, 7.20000e+01, 5.15206e-01, 1.17954e+00, 1.04904e-04, 1.28269e-04
211, 562, 1.78173e+01, 8.90231e+00, 1.40299e+02, 1.40299e+02, 7.20000e+01, 5.21352e-01, 1.15897e+00, 1.04904e-04, 1.28269e-04
212, 565, 1.79124e+01, 8.91705e+00, 1.46344e+02, 1.46344e+02, 7.20000e+01, 5.50442e-01, 1.20256e+00, 1.04904e-04, 1.28269e-04
213, 569, 1.80392e+01, 8.90348e+00, 1.52601e+02, 1.52601e+02, 7.20000e+01, 5.71178e-01, 1.16443e+00, 1.04904e-04, 1.28269e-04
214, 567, 1.79758e+01, 8.90484e+00, 1.54016e+02, 1.54016e+02, 7.20000e+01, 5.80247e-01, 1.16288e+00, 1.04904e-04, 1.28269e-04
215, 568, 1.80075e+01, 8.87163e+00, 1.69646e+02, 1.69646e+02, 7.20000e+01, 6.17958e-01, 1.17220e+00, 1.04904e-04, 1.28269e-04
216, 569, 1.80392e+01, 8.83718e+00, 1.75516e+02, 1.75516e+02, 7.20000e+01, 6.39719e-01, 1.19542e+00, 1.04904e-04, 1.28269e-04
217, 572, 1.81343e+01, 8.80817e+00, 1.77654e+02, 1.77654e+02, 7.20000e+01, 6.59091e-01, 1.19795e+00, 1.04904e-04, 1.28269e-04
218, 575, 1.82294e+01, 8.82559e+00, 1.80928e+02, 1.80928e+02, 7.20000e+01, 6.76522e-01, 1.28809e+00, 1.04904e-04, 1.28269e-04
219, 577, 1.82928e+01, 8.81262e+00, 1.83528e+02, 1.83528e+02, 7.20000e+01, 6.96707e-01, 1.27473e+00, 1.04904e-04, 1.28269e-04
220, 579, 1.83562e+01, 8.81269e+00, 1.93802e+02, 1.93802e+02, 7.20000e+01, 7.20207e-01, 1.31191e+00, 1.04904e-04, 1.28269e-04
221, 580, 1.83879e+01, 8.82591e+00, 1.93038e+02, 1.93038e+02, 7.20000e+01, 7.18966e-01, 1.31273e+00, 1.04904e-04, 1.28269e-04
222, 585, 1.85465e+01, 8.76534e+00, 1.96572e+02, 1.96572e+02, 7.20000e+01, 7.35043e-01, 1.30016e+00, 1.04904e-04, 1.28269e-04
223, 585, 1.85465e+01, 8.77784e+00, 2.00830e+02, 2.00830e+02, 7.20000e+01, 7.38462e-01, 1.42000e+00, 1.04904e-04, 1.28269e-04
224, 589, 1.86733e+01, 8.77362e+00, 2.06797e+02, 2.06797e+02, 7.20000e+01, 7.48727e-01, 1.42649e+00, 1.04904e-04, 1.28269e-04
225, 590, 1.87050e+01, 8.78863e+00, 2.08695e+02, 2.08695e+02, 7.20000e+01, 7.54237e-01, 1.42515e+00, 1.04904e-04, 1.28269e-04
226, 590, 1.87050e+01, 8.81046e+00, 2.11677e+02, 2.11677e+02, 7.20000e+01, 7.64407e-01, 1.45411e+00, 1.04904e-04, 1.28269e-04
227, 592, 1.87684e+01, 8.80162e+00, 2.21961e+02, 2.21961e+02, 7.20000e+01, 7.71959e-01, 1.41596e+00, 1.04904e-04, 1.28269e-04
228, 596, 1.88952e+01, 8.78423e+00, 2.20487e+02, 2.20487e+02, 7.20000e+01, 7.71812e-01, 1.50337e+00, 1.04904e-04, 1.28269e-04
229, 598, 1.89586e+01, 8.77738e+00, 2.31080e+02, 2.31080e+02, 7.20000e+01, 7.74247e-01, 1.50735e+00, 1.04904e-04, 1.28269e-04
230, 601, 1.90537e+01, 8.79336e+00, 2.38832e+02, 2.38832e+02, 7.20000e+01, 7.78702e-01, 1.52980e+00, 1.04904e-04, 1.28269e-04
231, 606, 1.92122e+01, 8.77677e+00, 2.40434e+02, 2.40434e+02, 7.20000e+01, 7.83828e-01, 1.59365e+00, 1.04904e-04, 1.28269e-04
232, 606, 1.92122e+01, 8.81800e+00, 2.49186e+02, 2.49186e+02, 7.20000e+01, 7.85479e-01, 1.57805e+00, 1.04904e-04, 1.28269e-04
233, 609, 1.93073e+01, 8.82378e+00, 2.60600e+02, 2.60600e+02, 7.20000e+01, 7.98030e-01, 1.59684e+00, 1.04904e-04, 1.28269e-04
234, 613, 1.94342e+01, 8.81643e+00, 2.59587e+02, 2.59587e+02, 7.20000e+01, 8.00979e-01, 1.53982e+00, 1.04904e-04, 1.28269e-04
235, 614, 1.94659e+01, 8.82887e+00, 2.64331e+02, 2.64331e+02, 7.20000e+01, 8.09446e-01, 1.50675e+00, 1.04904e-04, 1.28269e-04
236, 619, 1.96244e+01, 8.82700e+00, 2.68210e+02, 2.68210e+02, 7.20000e+01, 8.17447e-01, 1.50611e+00, 1.04904e-04, 1.28269e-04
237, 623, 1.97512e+01, 8.79706e+00, 2.77557e+02, 2.77557e+02, 7.20000e+01, 8.18620e-01, 1.50882e+00, 1.04904e-04, 1.28269e-04
238, 626, 1.98463e+01, 8.77342e+00, 2.73572e+02, 2.73572e+02, 7.20000e+01, 8.29073e-01, 1.53293e+00, 1.04904e-04, 1.28269e-04
239, 627, 1.98780e+01, 8.78043e+00, 2.73379e+02, 2.73379e+02, 7.20000e+01, 8.34131e-01, 1.57108e+00, 1.04904e-04, 1.28269e-04
240, 629, 1.99414e+01, 8.75974e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.34658e-01, 1.60006e+00, 3.16858e-04, 1.28269e-04
241, 632, 2.00365e+01, 8.75951e+00, 2.78959e+02, 2.78959e+02, 7.20000e+01, 8.38608e-01, 1.59640e+00, 3.16858e-04, 1.28269e-04
242, 637, 2.01950e+01, 8.72929e+00, 2.75229e+02, 2.75229e+02, 7.20000e+01, 8.50863e-01, 1.57710e+00, 3.16858e-04, 1.28269e-04
243, 639, 2.02584e+01, 8.70155e+00, 2.75666e+02, 2.75666e+02, 7.20000e+01, 8.52895e-01, 1.53435e+00, 3.16858e-04, 1.28269e-04
244, 639, 2.02584e+01, 8.65402e+00, 2.81616e+02, 2.81616e+02, 7.20000e+01, 8.65415e-01, 1.54940e+00, 3.16858e-04, 1.28269e-04
245, 642, 2.03536e+01, 8.62363e+00, 2.85055e+02, 2.85055e+02, 7.20000e+01, 8.80062e-01, 1.55032e+00, 3.16858e-04, 1.28269e-04
246, 643, 2.03853e+01, 8.58669e+00, 2.87748e+02, 2.87748e+02, 7.20000e+01, 8.88025e-01, 1.55247e+00, 3.16858e-04, 1.28269e-04
247, 645, 2.04487e+01, 7.79387e+00, 2.08196e+02, 2.08196e+02, 7.20000e+01, 7.59690e-01, 1.64047e+00, 3.16858e-04, 1.28269e-04
248, 649, 2.05755e+01, 7.96627e+00, 2.06613e+02, 2.06613e+02, 7.20000e+01, 6.36364e-01, 1.78849e+00, 3.16858e-04, 1.28269e-04
249, 652, 2.06706e+01, 8.14770e+00, 2.00936e+02, 2.00936e+02, 7.20000e+01, 5.41411e-01, 1.95307e+00, 3.16858e-04, 1.28269e-04
250, 646, 2.04804e+01, 8.16278e+00, 1.57411e+02, 1.57411e+02, 7.20000e+01, 4.72136e-01, 2.08396e+00, 3.16858e-04, 1.28269e-04
251, 649, 2.05755e+01, 8.37322e+00, 1.50799e+02, 1.50799e+02, 7.20000e+01, 4.03698e-01, 2.34919e+00, 3.16858e-04, 1.28269e-04
252, 648, 2.05438e+01, 8.75958e+00, 1.45242e+02, 1.45242e+02, 7.20000e+01, 3.53395e-01, 2.51383e+00, 3.16858e-04, 1.28269e-04
253, 645, 2.04487e+01, 8.78740e+00, 1.20099e+02, 1.20099e+02, 7.20000e+01, 3.14729e-01, 2.48367e+00, 3.16858e-04, 1.28269e-04
254, 648, 2.05438e+01, 8.98554e+00, 1.19185e+02, 1.19185e+02, 7.20000e+01, 2.87037e-01, 2.29454e+00, 3.16858e-04, 1.28269e-04
255, 648, 2.05438e+01, 8.93293e+00, 1.01471e+02, 1.01471e+02, 7.20000e+01, 2.73148e-01, 2.10994e+00, 3.16858e-04, 1.28269e-04
256, 647, 2.05121e+01, 9.01418e+00, 1.07115e+02, 1.07115e+02, 7.20000e+01, 2.61206e-01, 1.92717e+00, 3.16858e-04, 1.28269e-04
257, 632, 2.00365e+01, 8.93831e+00, 8.63482e+01, 8.63482e+01, 7.20000e+01, 2.61076e-01, 1.72423e+00, 3.16858e-04, 1.28269e-04
258, 628, 1.99097e+01, 8.95127e+00, 8.90196e+01, 8.90196e+01, 7.20000e+01, 2.42038e-01, 1.71120e+00, 3.16858e-04, 1.28269e-04
259, 626, 1.98463e+01, 8.85672e+00, 7.36625e+01, 7.36625e+01, 7.20000e+01, 2.69968e-01, 1.60284e+00, 3.16858e-04, 1.28269e-04
260, 630, 1.99731e+01, 8.90954e+00, 8.74903e+01, 8.74903e+01, 7.20000e+01, 2.84127e-01, 1.55988e+00, 3.16858e-04, 1.28269e-04
261, 630, 1.99731e+01, 8.88021e+00, 8.48559e+01, 8.48559e+01, 7.20000e+01, 3.07937e-01, 1.52935e+00, 3.16858e-04, 1.28269e-04
262, 631, 2.00048e+01, 8.85241e+00, 8.90361e+01, 8.90361e+01, 7.20000e+01, 3.26466e-01, 1.42843e+00, 3.16858e-04, 1.28269e-04
263, 632, 2.00365e+01, 8.81890e+00, 9.36670e+01, 9.36670e+01, 7.20000e+01, 3.49684e-01, 1.41031e+00, 3.16858e-04, 1.28269e-04
264, 632, 2.00365e+01, 8.83656e+00, 1.02866e+02, 1.02866e+02, 7.20000e+01, 3.68671e-01, 1.42630e+00, 3.16858e-04, 1.28269e-04
265, 637, 2.01950e+01, 8.80316e+00, 1.06107e+02, 1.06107e+02, 7.20000e+01, 3.89325e-01, 1.38740e+00, 3.16858e-04, 1.28269e-04
266, 638, 2.02267e+01, 8.77542e+00, 1.12502e+02, 1.12502e+02, 7.20000e+01, 4.07524e-01, 1.36709e+00, 3.16858e-04, 1.28269e-04
267, 640, 2.02901e+01, 8.75664e+00, 1.16695e+02, 1.16695e+02, 7.20000e+01, 4.42188e-01, 1.30652e+00, 3.16858e-04, 1.28269e-04
268, 640, 2.02901e+01, 8.78265e+00, 1.24688e+02, 1.24688e+02, 7.20000e+01, 4.62500e-01, 1.38137e+00, 3.16858e-04, 1.28269e-04
269, 643, 2.03853e+01, 8.77639e+00, 1.34296e+02, 1.34296e+02, 7.20000e+01, 4.86781e-01, 1.38866e+00, 3.16858e-04, 1.28269e-04
270, 644, 2.04170e+01, 8.75995e+00, 1.44946e+02, 1.44946e+02, 7.20000e+01, 5.12422e-01, 1.34907e+00, 3.16858e-04, 1.28269e-04
271, 648, 2.05438e+01, 8.75821e+00, 1.58663e+02, 1.58663e+02, 7.20000e+01, 5.37037e-01, 1.37441e+00, 3.16858e-04, 1.28269e-04
272, 655, 2.07657e+01, 8.67785e+00, 1.67218e+02, 1.67218e+02, 7.20000e+01, 5.66412e-01, 1.34656e+00, 3.16858e-04, 1.28269e-04
273, 656, 2.07974e+01, 8.67890e+00, 1.62578e+02, 1.62578e+02, 7.20000e+01, 5.76220e-01, 1.35410e+00, 3.16858e-04, 1.28269e-04
274, 662, 2.09876e+01, 8.68473e+00, 1.70723e+02, 1.70723e+02, 7.20000e+01, 6.07251e-01, 1.46943e+00, 3.16858e-04, 1.28269e-04
275, 661, 2.09559e+01, 8.66340e+00, 1.79353e+02, 1.79353e+02, 7.20000e+01, 6.29349e-01, 1.46298e+00, 3.16858e-04, 1.28269e-04
276, 663, 2.10193e+01, 8.70840e+00, 1.85631e+02, 1.85631e+02, 7.20000e+01, 6.42534e-01, 1.55636e+00, 3.16858e-04, 1.28269e-04
277, 667, 2.11461e+01, 8.70685e+00, 1.99660e+02, 1.99660e+02, 7.20000e+01, 6.56672e-01, 1.55472e+00, 3.16858e-04, 1.28269e-04
278, 670, 2.12412e+01, 8.68728e+00, 2.00152e+02, 2.00152e+02, 7.20000e+01, 6.76119e-01, 1.53402e+00, 3.16858e-04, 1.28269e-04
279, 669, 2.12095e+01, 8.67531e+00, 2.13803e+02, 2.13803e+02, 7.20000e+01, 6.86099e-01, 1.47649e+00, 3.16858e-04, 1.28269e-04
280, 670, 2.12412e+01, 8.66650e+00, 2.23018e+02, 2.23018e+02, 7.20000e+01, 7.13433e-01, 1.52741e+00, 3.16858e-04, 1.28269e-04
281, 672, 2.13047e+01, 8.67539e+00, 2.25260e+02, 2.25260e+02, 7.20000e+01, 7.26190e-01, 1.48861e+00, 3.16858e-04, 1.28269e-04
282, 676, 2.14315e+01, 8.65281e+00, 2.35914e+02, 2.35914e+02, 7.20000e+01, 7.41124e-01, 1.50464e+00, 3.16858e-04, 1.28269e-04
283, 681, 2.15900e+01, 8.64030e+00, 2.38372e+02, 2.38372e+02, 7.20000e+01, 7.43025e-01, 1.54817e+00, 3.16858e-04, 1.28269e-04
284, 685, 2.17168e+01, 8.66923e+00, 2.44579e+02, 2.44579e+02, 7.20000e+01, 7.54745e-01, 1.64444e+00, 3.16858e-04, 1.28269e-04
285, 686, 2.17485e+01, 8.67700e+00, 2.51735e+02, 2.51735e+02, 7.20000e+01, 7.60933e-01, 1.66727e+00, 3.16858e-04, 1.28269e-04
286, 687, 2.17802e+01, 8.70589e+00, 2.62016e+02, 2.62016e+02, 7.20000e+01, 7.70015e-01, 1.68440e+00, 3.16858e-04, 1.28269e-04
287, 688, 2.18119e+01, 8.69868e+00, 2.74190e+02, 2.74190e+02, 7.20000e+01, 7.73256e-01, 1.67574e+00, 3.16858e-04, 1.28269e-04
288, 689, 2.18436e+01, 8.69568e+00, 2.72825e+02, 2.72825e+02, 7.20000e+01, 7.77939e-01, 1.66958e+00, 3.16858e-04, 1.28269e-04
289, 692, 2.19387e+01, 8.71689e+00, 2.84461e+02, 2.84461e+02, 7.20000e+01, 7.87572e-01, 1.70075e+00, 3.16858e-04, 1.28269e-04
290, 695, 2.20338e+01, 8.69203e+00, 2.87768e+02, 2.87768e+02, 7.20000e+01, 7.92806e-01, 1.64755e+00, 3.16858e-04, 1.28269e-04
291, 697, 2.20972e+01, 8.68390e+00, 2.84375e+02, 2.84375e+02, 7.20000e+01, 7.99139e-01, 1.63813e+00, 3.16858e-04, 1.28269e-04
292, 701, 2.22241e+01, 8.67813e+00, 2.90380e+02, 2.90380e+02, 7.20000e+01, 8.05991e-01, 1.70876e+00, 3.16858e-04, 1.28269e-04
293, 703, 2.22875e+01, 8.69777e+00, 2.93921e+02, 2.93921e+02, 7.20000e+01, 8.09388e-01, 1.70183e+00, 3.16858e-04, 1.28269e-04
294, 708, 2.24460e+01, 8.66353e+00, 2.99762e+02, 2.99762e+02, 7.20000e+01, 8.14972e-01, 1.75267e+00, 3.16858e-04, 1.28269e-04
295, 709, 2.24777e+01, 8.67360e+00, 3.06434e+02, 3.06434e+02, 7.20000e+01, 8.16643e-01, 1.78505e+00, 3.16858e-04, 1.28269e-04
296, 712, 2.25728e+01, 8.67664e+00, 3.07089e+02, 3.07089e+02, 7.20000e+01, 8.30056e-01, 1.80357e+00, 3.16858e-04, 1.28269e-04
297, 714, 2.26362e+01, 8.65008e+00, 3.08998e+02, 3.08998e+02, 7.20000e+01, 8.34734e-01, 1.78118e+00, 3.16858e-04, 1.28269e-04
298, 715, 2.26679e+01, 8.66962e+00, 3.19480e+02, 3.19480e+02, 7.20000e+01, 8.40559e-01, 1.77912e+00, 3.16858e-04, 1.28269e-04
299, 717, 2.27313e+01, 8.65692e+00, 3.29142e+02, 3.29142e+02, 7.20000e+01, 8.39609e-01, 1.77033e+00, 3.16858e-04, 1.28269e-04
300, 718, 2.27630e+01, 8.64851e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.45404e-01, 1.80619e+00, 2.20299e-04, 1.28269e-04
301, 722, 2.28898e+01, 8.65640e+00, 3.30998e+02, 3.30998e+02, 7.20000e+01, 8.49030e-01, 1.83312e+00, 2.20299e-04, 1.28269e-04
302, 726, 2.30166e+01, 8.62465e+00, 3.24447e+02, 3.24447e+02, 7.20000e+01, 8.51240e-01, 1.77356e+00, 2.20299e-04, 1.28269e-04
303, 726, 2.30166e+01, 8.60456e+00, 3.26740e+02, 3.26740e+02, 7.20000e+01, 8.48485e-01, 1.79706e+00, 2.20299e-04, 1.28269e-04
304, 732, 2.32069e+01, 8.57549e+00, 3.30452e+02, 3.30452e+02, 7.20000e+01, 8.56557e-01, 1.80712e+00, 2.20299e-04, 1.28269e-04
305, 736, 2.33337e+01, 8.53633e+00, 3.27341e+02, 3.27341e+02, 7.20000e+01, 8.61413e-01, 1.81790e+00, 2.20299e-04, 1.28269e-04
306, 737, 2.33654e+01, 8.50879e+00, 3.27723e+02, 3.27723e+02, 7.20000e+01, 8.73813e-01, 1.78058e+00, 2.20299e-04, 1.28269e-04
307, 742, 2.35239e+01, 7.73118e+00, 2.43431e+02, 2.43431e+02, 7.20000e+01, 7.53369e-01, 1.86189e+00, 2.20299e-04, 1.28269e-04
308, 746, 2.36507e+01, 7.87428e+00, 2.43158e+02, 2.43158e+02, 7.20000e+01, 6.43432e-01, 1.98856e+00, 2.20299e-04, 1.28269e-04
309, 748, 2.37141e+01, 8.04325e+00, 2.43048e+02, 2.43048e+02, 7.20000e+01, 5.52139e-01, 2.14561e+00, 2.20299e-04, 1.28269e-04
310, 740, 2.34605e+01, 8.12412e+00, 1.94491e+02, 1.94491e+02, 7.20000e+01, 4.82432e-01, 2.29820e+00, 2.20299e-04, 1.28269e-04
311, 738, 2.33971e+01, 8.34720e+00, 1.84270e+02, 1.84270e+02, 7.20000e+01, 4.29539e-01, 2.48460e+00, 2.20299e-04, 1.28269e-04
312, 740, 2.34605e+01, 8.64320e+00, 1.72894e+02, 1.72894e+02, 7.20000e+01, 3.78378e-01, 2.61991e+00, 2.20299e-04, 1.28269e-04
313, 735, 2.33020e+01, 8.66147e+00, 1.45404e+02, 1.45404e+02, 7.20000e+01, 3.49660e-01, 2.60960e+00, 2.20299e-04, 1.28269e-04
314, 737, 2.33654e+01, 8.89707e+00, 1.47324e+02, 1.47324e+02, 7.20000e+01, 3.22931e-01, 2.44174e+00, 2.20299e-04, 1.28269e-04
315, 732, 2.32069e+01, 8.83575e+00, 1.24359e+02, 1.24359e+02, 7.20000e+01, 3.10109e-01, 2.28785e+00, 2.20299e-04, 1.28269e-04
316, 730, 2.31435e+01, 8.91005e+00, 1.22223e+02, 1.22223e+02, 7.20000e+01, 2.93151e-01, 2.07641e+00, 2.20299e-04, 1.28269e-04
317, 726, 2.30166e+01, 8.80335e+00, 1.02206e+02, 1.02206e+02, 7.20000e+01, 2.85124e-01, 1.98635e+00, 2.20299e-04, 1.28269e-04
318, 722, 2.28898e+01, 8.80099e+00, 1.01147e+02, 1.01147e+02, 7.20000e+01, 2.79778e-01, 1.84793e+00, 2.20299e-04, 1.28269e-04
319, 717, 2.27313e+01, 8.72845e+00, 1.00536e+02, 1.00536e+02, 7.20000e+01, 2.95676e-01, 1.76500e+00, 2.20299e-04, 1.28269e-04
320, 719, 2.27947e+01, 8.77650e+00, 1.01341e+02, 1.01341e+02, 7.20000e+01, 3.22670e-01, 1.72803e+00, 2.20299e-04, 1.28269e-04
