controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1151, 6.24140e+00, 9.48876e+00, 1.76993e+02, 1.76993e+02, 1.78000e+02, 3.70982e-01, 1.71406e+00
204, 1152, 6.24683e+00, 9.46785e+00, 1.90312e+02, 1.90312e+02, 1.78000e+02, 4.06250e-01, 1.80746e+00
205, 1154, 6.25767e+00, 9.46324e+00, 2.03469e+02, 2.03469e+02, 1.78000e+02, 4.48873e-01, 1.89194e+00
206, 1158, 6.27936e+00, 9.44266e+00, 2.12531e+02, 2.12531e+02, 1.78000e+02, 4.90501e-01, 1.87777e+00
207, 1161, 6.29563e+00, 9.42822e+00, 2.23066e+02, 2.23066e+02, 1.78000e+02, 5.35745e-01, 1.99290e+00
208, 1163, 6.30647e+00, 9.41532e+00, 2.31582e+02, 2.31582e+02, 1.78000e+02, 5.73517e-01, 1.93089e+00
209, 1166, 6.32274e+00, 9.40244e+00, 2.38133e+02, 2.38133e+02, 1.78000e+02, 6.06346e-01, 2.06846e+00
210, 1173, 6.36070e+00, 9.38925e+00, 2.46758e+02, 2.46758e+02, 1.78000e+02, 6.46206e-01, 2.11601e+00
211, 1177, 6.38239e+00, 9.37582e+00, 2.51289e+02, 2.51289e+02, 1.78000e+02, 6.68649e-01, 2.16372e+00
212, 1183, 6.41493e+00, 9.36525e+00, 2.61771e+02, 2.61771e+02, 1.78000e+02, 6.92308e-01, 2.21617e+00
213, 1186, 6.43119e+00, 9.35137e+00, 2.70396e+02, 2.70396e+02, 1.78000e+02, 7.06577e-01, 2.35975e+00
214, 1188, 6.44204e+00, 9.34605e+00, 2.76947e+02, 2.76947e+02, 1.78000e+02, 7.31481e-01, 2.48301e+00
215, 1192, 6.46373e+00, 9.34617e+00, 2.84043e+02, 2.84043e+02, 1.78000e+02, 7.50839e-01, 2.54600e+00
216, 1198, 6.49626e+00, 9.34818e+00, 2.95289e+02, 2.95289e+02, 1.78000e+02, 7.68781e-01, 2.62256e+00
217, 1204, 6.52880e+00, 9.34439e+00, 3.07135e+02, 3.07135e+02, 1.78000e+02, 7.79900e-01, 2.71862e+00
218, 1211, 6.56676e+00, 9.34175e+00, 3.12266e+02, 3.12266e+02, 1.78000e+02, 7.90256e-01, 2.77100e+00
219, 1216, 6.59387e+00, 9.33866e+00, 3.16688e+02, 3.16688e+02, 1.78000e+02, 7.96053e-01, 2.78634e+00
220, 1222, 6.62641e+00, 9.33385e+00, 3.22748e+02, 3.22748e+02, 1.78000e+02, 8.06056e-01, 2.82836e+00
221, 1229, 6.66436e+00, 9.32580e+00, 3.25586e+02, 3.25586e+02, 1.78000e+02, 8.11229e-01, 2.92889e+00
222, 1234, 6.69148e+00, 9.31893e+00, 3.29571e+02, 3.29571e+02, 1.78000e+02, 8.18476e-01, 2.94280e+00
223, 1236, 6.70232e+00, 9.31849e+00, 3.35412e+02, 3.35412e+02, 1.78000e+02, 8.26052e-01, 2.99464e+00
224, 1243, 6.74028e+00, 9.31755e+00, 3.43164e+02, 3.43164e+02, 1.78000e+02, 8.42317e-01, 3.00669e+00
225, 1250, 6.77824e+00, 9.31719e+00, 3.49497e+02, 3.49497e+02, 1.78000e+02, 8.45600e-01, 3.09043e+00
226, 1257, 6.81620e+00, 9.31239e+00, 3.54410e+02, 3.54410e+02, 1.78000e+02, 8.49642e-01, 3.07719e+00
227, 1261, 6.83789e+00, 9.31270e+00, 3.57904e+02, 3.57904e+02, 1.78000e+02, 8.51705e-01, 3.10953e+00
228, 1268, 6.87585e+00, 9.30937e+00, 3.63417e+02, 3.63417e+02, 1.78000e+02, 8.58833e-01, 3.09647e+00
229, 1274, 6.90838e+00, 9.30662e+00, 3.68876e+02, 3.68876e+02, 1.78000e+02, 8.61068e-01, 3.16598e+00
230, 1280, 6.94092e+00, 9.29969e+00, 3.74390e+02, 3.74390e+02, 1.78000e+02, 8.67188e-01, 3.19100e+00
231, 1286, 6.97345e+00, 9.29547e+00, 3.74008e+02, 3.74008e+02, 1.78000e+02, 8.70140e-01, 3.23277e+00
232, 1292, 7.00599e+00, 9.29619e+00, 3.81213e+02, 3.81213e+02, 1.78000e+02, 8.75387e-01, 3.26156e+00
233, 1297, 7.03310e+00, 9.28923e+00, 3.85035e+02, 3.85035e+02, 1.78000e+02, 8.81264e-01, 3.22688e+00
234, 1303, 7.06564e+00, 9.28528e+00, 3.93332e+02, 3.93332e+02, 1.78000e+02, 8.83346e-01, 3.24290e+00
235, 1308, 7.09275e+00, 9.27969e+00, 3.96062e+02, 3.96062e+02, 1.78000e+02, 8.87615e-01, 3.25340e+00
236, 1315, 7.13071e+00, 9.27723e+00, 4.00156e+02, 4.00156e+02, 1.78000e+02, 8.92015e-01, 3.32548e+00
237, 1320, 7.15782e+00, 9.27514e+00, 4.03595e+02, 4.03595e+02, 1.78000e+02, 8.92424e-01, 3.32346e+00
238, 1328, 7.20120e+00, 9.27607e+00, 4.11347e+02, 4.11347e+02, 1.78000e+02, 8.98343e-01, 3.37099e+00
239, 1334, 7.23374e+00, 9.27268e+00, 4.17516e+02, 4.17516e+02, 1.78000e+02, 8.99550e-01, 3.37725e+00
240, 1342, 7.27712e+00, 9.27217e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 9.00149e-01, 3.45074e+00
241, 1349, 7.31508e+00, 9.26331e+00, 4.24940e+02, 4.24940e+02, 1.80000e+02, 8.99185e-01, 3.39183e+00
242, 1355, 7.34761e+00, 9.25507e+00, 4.24776e+02, 4.24776e+02, 1.80000e+02, 8.99631e-01, 3.41720e+00
243, 1361, 7.38015e+00, 9.24134e+00, 4.24285e+02, 4.24285e+02, 1.80000e+02, 8.99339e-01, 3.43952e+00
244, 1368, 7.41810e+00, 9.23662e+00, 4.25595e+02, 4.25595e+02, 1.80000e+02, 9.03509e-01, 3.51014e+00
245, 1374, 7.45064e+00, 9.22661e+00, 4.23739e+02, 4.23739e+02, 1.80000e+02, 9.07569e-01, 3.50350e+00
246, 1380, 7.48318e+00, 9.22271e+00, 4.26141e+02, 4.26141e+02, 1.80000e+02, 9.10870e-01, 3.48050e+00
247, 1386, 7.51571e+00, 8.81880e+00, 2.43526e+02, 2.43526e+02, 1.80000e+02, 6.12554e-01, 3.87707e+00
248, 1391, 7.54282e+00, 8.95695e+00, 2.44072e+02, 2.44072e+02, 1.80000e+02, 4.14809e-01, 4.39172e+00
249, 1398, 7.58078e+00, 9.09967e+00, 2.51332e+02, 2.51332e+02, 1.80000e+02, 2.89700e-01, 5.07877e+00
250, 1395, 7.56451e+00, 9.09368e+00, 1.47065e+02, 1.47065e+02, 1.80000e+02, 1.94982e-01, 5.76589e+00
251, 1400, 7.59163e+00, 9.25817e+00, 1.35820e+02, 1.35820e+02, 1.80000e+02, 1.29286e-01, 6.63947e+00
252, 1403, 7.60790e+00, 9.50731e+00, 1.38549e+02, 1.38549e+02, 1.80000e+02, 8.83820e-02, 7.17598e+00
253, 1409, 7.64043e+00, 9.55192e+00, 1.12401e+02, 1.12401e+02, 1.80000e+02, 7.23918e-02, 7.11140e+00
254, 1414, 7.66754e+00, 9.68995e+00, 1.31016e+02, 1.31016e+02, 1.80000e+02, 5.94059e-02, 6.16106e+00
255, 1415, 7.67297e+00, 9.67808e+00, 1.22172e+02, 1.22172e+02, 1.80000e+02, 5.72438e-02, 5.25737e+00
256, 1417, 7.68381e+00, 9.70356e+00, 1.40951e+02, 1.40951e+02, 1.80000e+02, 5.92802e-02, 4.42083e+00
257, 1410, 7.64585e+00, 9.62428e+00, 1.31180e+02, 1.31180e+02, 1.80000e+02, 6.45390e-02, 3.64409e+00
258, 1407, 7.62959e+00, 9.56970e+00, 1.49522e+02, 1.49522e+02, 1.80000e+02, 6.68088e-02, 3.30012e+00
259, 1414, 7.66754e+00, 9.50461e+00, 1.58693e+02, 1.58693e+02, 1.80000e+02, 1.15983e-01, 2.85883e+00
260, 1410, 7.64585e+00, 9.48900e+00, 1.82603e+02, 1.82603e+02, 1.80000e+02, 1.82979e-01, 2.62766e+00
261, 1420, 7.70008e+00, 9.46145e+00, 1.97397e+02, 1.97397e+02, 1.80000e+02, 2.54930e-01, 2.20609e+00
262, 1426, 7.73262e+00, 9.44525e+00, 2.15412e+02, 2.15412e+02, 1.80000e+02, 3.02945e-01, 2.18364e+00
263, 1429, 7.74888e+00, 9.42572e+00, 2.30424e+02, 2.30424e+02, 1.80000e+02, 3.54094e-01, 2.00835e+00
264, 1433, 7.77057e+00, 9.39209e+00, 2.55481e+02, 2.55481e+02, 1.80000e+02, 4.01954e-01, 1.91762e+00
265, 1435, 7.78142e+00, 9.36763e+00, 2.72895e+02, 2.72895e+02, 1.80000e+02, 4.40418e-01, 2.01732e+00
266, 1440, 7.80853e+00, 9.35594e+00, 2.91892e+02, 2.91892e+02, 1.80000e+02, 4.77083e-01, 2.24302e+00
267, 1443, 7.82480e+00, 9.34115e+00, 3.05813e+02, 3.05813e+02, 1.80000e+02, 5.23909e-01, 2.26483e+00
268, 1451, 7.86818e+00, 9.32895e+00, 3.17659e+02, 3.17659e+02, 1.80000e+02, 5.62371e-01, 2.38875e+00
269, 1455, 7.88987e+00, 9.32123e+00, 3.28249e+02, 3.28249e+02, 1.80000e+02, 5.86254e-01, 2.46867e+00
270, 1461, 7.92241e+00, 9.30990e+00, 3.41624e+02, 3.41624e+02, 1.80000e+02, 6.23546e-01, 2.57042e+00
271, 1467, 7.95494e+00, 9.29396e+00, 3.53524e+02, 3.53524e+02, 1.80000e+02, 6.53033e-01, 2.69111e+00
272, 1470, 7.97121e+00, 9.28283e+00, 3.71048e+02, 3.71048e+02, 1.80000e+02, 6.82993e-01, 2.77079e+00
273, 1476, 8.00374e+00, 9.27535e+00, 3.90493e+02, 3.90493e+02, 1.80000e+02, 7.05285e-01, 2.93851e+00
274, 1478, 8.01459e+00, 9.27025e+00, 3.95952e+02, 3.95952e+02, 1.80000e+02, 7.27334e-01, 2.98689e+00
275, 1482, 8.03628e+00, 9.26637e+00, 4.13475e+02, 4.13475e+02, 1.80000e+02, 7.49663e-01, 3.14807e+00
276, 1488, 8.06882e+00, 9.26270e+00, 4.24393e+02, 4.24393e+02, 1.80000e+02, 7.64113e-01, 3.14169e+00
277, 1494, 8.10135e+00, 9.25761e+00, 4.36894e+02, 4.36894e+02, 1.80000e+02, 7.77108e-01, 3.27015e+00
278, 1500, 8.13389e+00, 9.25496e+00, 4.43609e+02, 4.43609e+02, 1.80000e+02, 7.86667e-01, 3.26340e+00
279, 1508, 8.17727e+00, 9.24249e+00, 4.50760e+02, 4.50760e+02, 1.80000e+02, 8.00398e-01, 3.35819e+00
280, 1510, 8.18811e+00, 9.23762e+00, 4.63425e+02, 4.63425e+02, 1.80000e+02, 8.11258e-01, 3.37021e+00
281, 1518, 8.23149e+00, 9.22773e+00, 4.78164e+02, 4.78164e+02, 1.80000e+02, 8.22134e-01, 3.47620e+00
282, 1523, 8.25861e+00, 9.22420e+00, 4.84824e+02, 4.84824e+02, 1.80000e+02, 8.33880e-01, 3.55818e+00
283, 1529, 8.29114e+00, 9.21863e+00, 4.92685e+02, 4.92685e+02, 1.80000e+02, 8.43689e-01, 3.63604e+00
284, 1534, 8.31825e+00, 9.21446e+00, 5.06824e+02, 5.06824e+02, 1.80000e+02, 8.53977e-01, 3.63659e+00
285, 1540, 8.35079e+00, 9.21566e+00, 5.15722e+02, 5.15722e+02, 1.80000e+02, 8.61688e-01, 3.67820e+00
286, 1546, 8.38333e+00, 9.21359e+00, 5.17087e+02, 5.17087e+02, 1.80000e+02, 8.68693e-01, 3.75023e+00
287, 1554, 8.42671e+00, 9.20421e+00, 5.24402e+02, 5.24402e+02, 1.80000e+02, 8.71300e-01, 3.82261e+00
288, 1559, 8.45382e+00, 9.19932e+00, 5.34774e+02, 5.34774e+02, 1.80000e+02, 8.74278e-01, 3.83894e+00
289, 1564, 8.48093e+00, 9.19954e+00, 5.43672e+02, 5.43672e+02, 1.80000e+02, 8.81074e-01, 3.91455e+00
290, 1568, 8.50262e+00, 9.20312e+00, 5.53815e+02, 5.53815e+02, 1.80000e+02, 8.83291e-01, 3.92809e+00
291, 1575, 8.54058e+00, 9.19769e+00, 5.56326e+02, 5.56326e+02, 1.80000e+02, 8.90159e-01, 3.90709e+00
292, 1582, 8.57854e+00, 9.19846e+00, 5.73576e+02, 5.73576e+02, 1.80000e+02, 8.95070e-01, 3.97444e+00
293, 1588, 8.61107e+00, 9.19473e+00, 5.82481e+02, 5.82481e+02, 1.80000e+02, 8.97985e-01, 3.97953e+00
294, 1594, 8.64361e+00, 9.19598e+00, 5.90997e+02, 5.90997e+02, 1.80000e+02, 9.01506e-01, 4.01949e+00
295, 1601, 8.68157e+00, 9.19142e+00, 5.97935e+02, 5.97935e+02, 1.80000e+02, 9.03810e-01, 4.00059e+00
296, 1607, 8.71410e+00, 9.18688e+00, 6.05905e+02, 6.05905e+02, 1.80000e+02, 9.04792e-01, 4.03542e+00
297, 1611, 8.73579e+00, 9.18979e+00, 6.15840e+02, 6.15840e+02, 1.80000e+02, 9.10615e-01, 4.08605e+00
298, 1617, 8.76833e+00, 9.18709e+00, 6.21299e+02, 6.21299e+02, 1.80000e+02, 9.12801e-01, 4.08316e+00
299, 1624, 8.80629e+00, 9.18202e+00, 6.27304e+02, 6.27304e+02, 1.80000e+02, 9.15025e-01, 4.15120e+00
300, 1630, 8.83882e+00, 9.17906e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.17178e-01, 4.15383e+00
301, 1636, 8.87136e+00, 9.17535e+00, 6.33964e+02, 6.33964e+02, 2.28000e+02, 9.21149e-01, 4.16298e+00
302, 1640, 8.89305e+00, 9.17327e+00, 6.36475e+02, 6.36475e+02, 2.28000e+02, 9.23171e-01, 4.15575e+00
303, 1647, 8.93101e+00, 9.16469e+00, 6.37021e+02, 6.37021e+02, 2.28000e+02, 9.25319e-01, 4.13421e+00
304, 1651, 8.95270e+00, 9.15274e+00, 6.37556e+02, 6.37556e+02, 2.28000e+02, 9.26105e-01, 4.19433e+00
305, 1660, 9.00150e+00, 9.14013e+00, 6.37992e+02, 6.37992e+02, 2.28000e+02, 9.31928e-01, 4.25577e+00
306, 1665, 9.02861e+00, 9.13516e+00, 6.37501e+02, 6.37501e+02, 2.28000e+02, 9.31532e-01, 4.24761e+00
307, 1672, 9.06657e+00, 8.67934e+00, 3.94903e+02, 3.94903e+02, 2.28000e+02, 6.57297e-01, 4.68499e+00
308, 1679, 9.10453e+00, 8.82980e+00, 3.97087e+02, 3.97087e+02, 2.28000e+02, 4.69327e-01, 5.19424e+00
309, 1685, 9.13707e+00, 8.96998e+00, 4.06258e+02, 4.06258e+02, 2.28000e+02, 3.31751e-01, 5.94895e+00
310, 1678, 9.09911e+00, 8.95929e+00, 2.49367e+02, 2.49367e+02, 2.28000e+02, 2.30036e-01, 6.77304e+00
311, 1682, 9.12080e+00, 9.11771e+00, 2.21471e+02, 2.21471e+02, 2.28000e+02, 1.58740e-01, 7.68881e+00
312, 1682, 9.12080e+00, 9.38379e+00, 1.99635e+02, 1.99635e+02, 2.28000e+02, 1.05232e-01, 8.44993e+00
313, 1681, 9.11538e+00, 9.43796e+00, 1.47884e+02, 1.47884e+02, 2.28000e+02, 7.85247e-02, 8.56154e+00
314, 1685, 9.13707e+00, 9.60290e+00, 1.62678e+02, 1.62678e+02, 2.28000e+02, 6.35015e-02, 7.53788e+00
315, 1683, 9.12622e+00, 9.60608e+00, 1.37348e+02, 1.37348e+02, 2.28000e+02, 5.76352e-02, 6.29298e+00
316, 1687, 9.14791e+00, 9.64558e+00, 1.58038e+02, 1.58038e+02, 2.28000e+02, 5.86841e-02, 5.41534e+00
317, 1682, 9.12080e+00, 9.56686e+00, 1.53452e+02, 1.53452e+02, 2.28000e+02, 5.94530e-02, 4.69442e+00
318, 1686, 9.14249e+00, 9.53112e+00, 1.79710e+02, 1.79710e+02, 2.28000e+02, 5.99051e-02, 3.96527e+00
319, 1684, 9.13164e+00, 9.44665e+00, 1.96196e+02, 1.96196e+02, 2.28000e+02, 9.56057e-02, 3.29717e+00
320, 1688, 9.15333e+00, 9.40002e+00, 2.26494e+02, 2.26494e+02, 2.28000e+02, 1.56398e-01, 2.94271e+00
321, 1688, 9.15333e+00, 9.37805e+00, 2.48930e+02, 2.48930e+02, 2.28000e+02, 2.23934e-01, 2.85556e+00
322, 1694, 9.18587e+00, 9.36832e+00, 2.79883e+02, 2.79883e+02, 2.28000e+02, 2.86895e-01, 2.61742e+00
323, 1697, 9.20214e+00, 9.35057e+00, 3.02865e+02, 3.02865e+02, 2.28000e+02, 3.38833e-01, 2.41325e+00
324, 1700, 9.21841e+00, 9.32393e+00, 3.33544e+02, 3.33544e+02, 2.28000e+02, 3.95294e-01, 2.34023e+00
325, 1707, 9.25636e+00, 9.30392e+00, 3.60730e+02, 3.60730e+02, 2.28000e+02, 4.37024e-01, 2.32805e+00
326, 1709, 9.26721e+00, 9.28657e+00, 3.96214e+02, 3.96214e+02, 2.28000e+02, 4.81568e-01, 2.39189e+00
327, 1714, 9.29432e+00, 9.27121e+00, 4.15047e+02, 4.15047e+02, 2.28000e+02, 5.28005e-01, 2.47663e+00
328, 1718, 9.31601e+00, 9.26060e+00, 4.43216e+02, 4.43216e+02, 2.28000e+02, 5.69849e-01, 2.65970e+00
329, 1723, 9.34312e+00, 9.24649e+00, 4.68272e+02, 4.68272e+02, 2.28000e+02, 6.05920e-01, 2.68410e+00
330, 1731, 9.38651e+00, 9.23651e+00, 4.99116e+02, 4.99116e+02, 2.28000e+02, 6.38937e-01, 2.89173e+00
331, 1738, 9.42446e+00, 9.22419e+00, 5.21115e+02, 5.21115e+02, 2.28000e+02, 6.74914e-01, 2.98499e+00
332, 1743, 9.45158e+00, 9.21992e+00, 5.33616e+02, 5.33616e+02, 2.28000e+02, 6.99943e-01, 3.09065e+00
333, 1745, 9.46242e+00, 9.21126e+00, 5.52832e+02, 5.52832e+02, 2.28000e+02, 7.29513e-01, 3.26513e+00
334, 1749, 9.48411e+00, 9.21357e+00, 5.74777e+02, 5.74777e+02, 2.28000e+02, 7.49571e-01, 3.50624e+00
335, 1750, 9.48953e+00, 9.21794e+00, 5.85040e+02, 5.85040e+02, 2.28000e+02, 7.73143e-01, 3.51118e+00
336, 1754, 9.51122e+00, 9.21580e+00, 5.99070e+02, 5.99070e+02, 2.28000e+02, 7.93044e-01, 3.70297e+00
337, 1761, 9.54918e+00, 9.21401e+00, 6.11080e+02, 6.11080e+02, 2.28000e+02, 8.08064e-01, 3.78662e+00
338, 1765, 9.57087e+00, 9.21104e+00, 6.25109e+02, 6.25109e+02, 2.28000e+02, 8.19263e-01, 3.86033e+00
339, 1773, 9.61425e+00, 9.19708e+00, 6.31769e+02, 6.31769e+02, 2.28000e+02, 8.34179e-01, 4.01208e+00
340, 1776, 9.63052e+00, 9.19264e+00, 6.45089e+02, 6.45089e+02, 2.28000e+02, 8.46284e-01, 3.98192e+00
341, 1783, 9.66848e+00, 9.18676e+00, 6.55079e+02, 6.55079e+02, 2.28000e+02, 8.54739e-01, 4.09129e+00
342, 1788, 9.69559e+00, 9.18685e+00, 6.74186e+02, 6.74186e+02, 2.28000e+02, 8.60738e-01, 4.12738e+00
343, 1794, 9.72813e+00, 9.18387e+00, 6.79262e+02, 6.79262e+02, 2.28000e+02, 8.71795e-01, 4.23341e+00
344, 1801, 9.76609e+00, 9.17442e+00, 6.90235e+02, 6.90235e+02, 2.28000e+02, 8.76735e-01, 4.25227e+00
345, 1806, 9.79320e+00, 9.17389e+00, 7.03446e+02, 7.03446e+02, 2.28000e+02, 8.83167e-01, 4.36851e+00
346, 1811, 9.82031e+00, 9.17038e+00, 7.13818e+02, 7.13818e+02, 2.28000e+02, 8.91773e-01, 4.37209e+00
347, 1819, 9.86369e+00, 9.17048e+00, 7.25937e+02, 7.25937e+02, 2.28000e+02, 8.98846e-01, 4.46881e+00
348, 1825, 9.89623e+00, 9.16228e+00, 7.29485e+02, 7.29485e+02, 2.28000e+02, 9.00822e-01, 4.43079e+00
349, 1832, 9.93419e+00, 9.15081e+00, 7.27247e+02, 7.27247e+02, 2.28000e+02, 9.08297e-01, 4.54022e+00
350, 1838, 9.96672e+00, 9.15291e+00, 7.37346e+02, 7.37346e+02, 2.28000e+02, 9.09684e-01, 4.62888e+00
351, 1843, 9.99384e+00, 9.14862e+00, 7.44497e+02, 7.44497e+02, 2.28000e+02, 9.13185e-01, 4.59051e+00
352, 1848, 1.00209e+01, 9.14744e+00, 7.51812e+02, 7.51812e+02, 2.28000e+02, 9.19372e-01, 4.60364e+00
353, 1857, 1.00698e+01, 9.14600e+00, 7.65678e+02, 7.65678e+02, 2.28000e+02, 9.19225e-01, 4.64551e+00
354, 1860, 1.00860e+01, 9.14626e+00, 7.76105e+02, 7.76105e+02, 2.28000e+02, 9.20430e-01, 4.69296e+00
355, 1866, 1.01186e+01, 9.14370e+00, 7.83311e+02, 7.83311e+02, 2.28000e+02, 9.26581e-01, 4.73210e+00
356, 1872, 1.01511e+01, 9.14005e+00, 7.86368e+02, 7.86368e+02, 2.28000e+02, 9.27885e-01, 4.78987e+00
357, 1879, 1.01890e+01, 9.13177e+00, 7.87842e+02, 7.87842e+02, 2.28000e+02, 9.26557e-01, 4.78015e+00
358, 1884, 1.02162e+01, 9.13681e+00, 7.98378e+02, 7.98378e+02, 2.28000e+02, 9.26221e-01, 4.82800e+00
359, 1889, 1.02433e+01, 9.13741e+00, 8.08586e+02, 8.08586e+02, 2.28000e+02, 9.31181e-01, 4.87569e+00
360, 1894, 1.02704e+01, 9.13067e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 9.34002e-01, 4.84604e+00
361, 1901, 1.03083e+01, 9.12686e+00, 8.12911e+02, 8.12911e+02, 2.50000e+02, 9.36349e-01, 4.87574e+00
362, 1906, 1.03355e+01, 9.12409e+00, 8.14930e+02, 8.14930e+02, 2.50000e+02, 9.35467e-01, 4.84940e+00
363, 1913, 1.03734e+01, 9.11124e+00, 8.15695e+02, 8.15695e+02, 2.50000e+02, 9.35180e-01, 4.89319e+00
364, 1919, 1.04060e+01, 9.09897e+00, 8.14657e+02, 8.14657e+02, 2.50000e+02, 9.37989e-01, 4.87583e+00
365, 1926, 1.04439e+01, 9.08666e+00, 8.16950e+02, 8.16950e+02, 2.50000e+02, 9.42368e-01, 4.88139e+00
366, 1931, 1.04710e+01, 9.07687e+00, 8.17987e+02, 8.17987e+02, 2.50000e+02, 9.47178e-01, 4.91253e+00
367, 1938, 1.05090e+01, 8.55297e+00, 5.28388e+02, 5.28388e+02, 2.50000e+02, 6.93498e-01, 5.40343e+00
368, 1944, 1.05415e+01, 8.71579e+00, 5.30571e+02, 5.30571e+02, 2.50000e+02, 5.05658e-01, 5.97661e+00
369, 1948, 1.05632e+01, 8.87528e+00, 5.36740e+02, 5.36740e+02, 2.50000e+02, 3.75770e-01, 6.78748e+00
370, 1942, 1.05307e+01, 8.84180e+00, 3.34481e+02, 3.34481e+02, 2.50000e+02, 2.76519e-01, 7.65456e+00
371, 1941, 1.05252e+01, 9.02807e+00, 3.10298e+02, 3.10298e+02, 2.50000e+02, 2.01958e-01, 8.61266e+00
372, 1940, 1.05198e+01, 9.32747e+00, 2.84040e+02, 2.84040e+02, 2.50000e+02, 1.42268e-01, 9.48212e+00
373, 1938, 1.05090e+01, 9.37468e+00, 2.11763e+02, 2.11763e+02, 2.50000e+02, 1.06811e-01, 9.46182e+00
374, 1947, 1.05578e+01, 9.55927e+00, 2.28850e+02, 2.28850e+02, 2.50000e+02, 8.73138e-02, 8.53779e+00
375, 1942, 1.05307e+01, 9.55089e+00, 1.88235e+02, 1.88235e+02, 2.50000e+02, 7.10608e-02, 7.17543e+00
376, 1942, 1.05307e+01, 9.59556e+00, 2.00572e+02, 2.00572e+02, 2.50000e+02, 6.74562e-02, 6.20002e+00
377, 1929, 1.04602e+01, 9.49787e+00, 1.70165e+02, 1.70165e+02, 2.50000e+02, 6.58372e-02, 5.24514e+00
378, 1924, 1.04331e+01, 9.45608e+00, 1.91950e+02, 1.91950e+02, 2.50000e+02, 6.13306e-02, 4.75731e+00
379, 1920, 1.04114e+01, 9.38866e+00, 1.96208e+02, 1.96208e+02, 2.50000e+02, 9.73958e-02, 4.21145e+00
380, 1914, 1.03788e+01, 9.36975e+00, 2.24759e+02, 2.24759e+02, 2.50000e+02, 1.66667e-01, 3.72685e+00
381, 1917, 1.03951e+01, 9.35335e+00, 2.56366e+02, 2.56366e+02, 2.50000e+02, 2.25874e-01, 3.45563e+00
382, 1921, 1.04168e+01, 9.33814e+00, 2.98237e+02, 2.98237e+02, 2.50000e+02, 2.75377e-01, 3.04827e+00
383, 1927, 1.04493e+01, 9.31851e+00, 3.26678e+02, 3.26678e+02, 2.50000e+02, 3.16554e-01, 3.04978e+00
384, 1932, 1.04764e+01, 9.27915e+00, 3.46767e+02, 3.46767e+02, 2.50000e+02, 3.57143e-01, 2.74646e+00
385, 1936, 1.04981e+01, 9.24303e+00, 3.79630e+02, 3.79630e+02, 2.50000e+02, 4.00826e-01, 2.85369e+00
386, 1939, 1.05144e+01, 9.21589e+00, 4.18280e+02, 4.18280e+02, 2.50000e+02, 4.39917e-01, 2.90233e+00
387, 1946, 1.05524e+01, 9.19097e+00, 4.61036e+02, 4.61036e+02, 2.50000e+02, 4.80473e-01, 3.09818e+00
388, 1945, 1.05469e+01, 9.19001e+00, 5.02197e+02, 5.02197e+02, 2.50000e+02, 5.23393e-01, 3.05931e+00
389, 1949, 1.05686e+01, 9.17723e+00, 5.37298e+02, 5.37298e+02, 2.50000e+02, 5.61827e-01, 3.27985e+00
390, 1951, 1.05795e+01, 9.18490e+00, 5.75020e+02, 5.75020e+02, 2.50000e+02, 6.02255e-01, 3.47776e+00
391, 1955, 1.06012e+01, 9.18336e+00, 6.09903e+02, 6.09903e+02, 2.50000e+02, 6.31714e-01, 3.44019e+00
392, 1959, 1.06229e+01, 9.18224e+00, 6.48771e+02, 6.48771e+02, 2.50000e+02, 6.64625e-01, 3.52793e+00
393, 1963, 1.06445e+01, 9.17834e+00, 6.81798e+02, 6.81798e+02, 2.50000e+02, 6.87723e-01, 3.65204e+00
394, 1967, 1.06662e+01, 9.18088e+00, 7.06254e+02, 7.06254e+02, 2.50000e+02, 7.07168e-01, 3.81526e+00
395, 1970, 1.06825e+01, 9.17879e+00, 7.29564e+02, 7.29564e+02, 2.50000e+02, 7.28934e-01, 3.84869e+00
396, 1972, 1.06933e+01, 9.17039e+00, 7.55003e+02, 7.55003e+02, 2.50000e+02, 7.55071e-01, 3.98787e+00
397, 1978, 1.07259e+01, 9.16303e+00, 7.66194e+02, 7.66194e+02, 2.50000e+02, 7.76542e-01, 4.06224e+00
398, 1984, 1.07584e+01, 9.15897e+00, 7.86010e+02, 7.86010e+02, 2.50000e+02, 7.89819e-01, 4.12510e+00
399, 1989, 1.07855e+01, 9.15543e+00, 7.97637e+02, 7.97637e+02, 2.50000e+02, 8.08949e-01, 4.17117e+00
400, 1993, 1.08072e+01, 9.15360e+00, 8.14833e+02, 8.14833e+02, 2.50000e+02, 8.21375e-01, 4.29834e+00
401, 1999, 1.08398e+01, 9.14626e+00, 8.28917e+02, 8.28917e+02, 2.50000e+02, 8.32416e-01, 4.37023e+00
402, 2002, 1.08560e+01, 9.14319e+00, 8.42565e+02, 8.42565e+02, 2.50000e+02, 8.41658e-01, 4.50989e+00
403, 2009, 1.08940e+01, 9.13786e+00, 8.54575e+02, 8.54575e+02, 2.50000e+02, 8.56645e-01, 4.58767e+00
