controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 88, 9.54356e+00, 9.33854e+00, 8.31066e+00, 8.31066e+00, 1.30000e+01, 2.61364e-01, 2.36709e-01
204, 88, 9.54356e+00, 9.33224e+00, 9.23003e+00, 9.23003e+00, 1.30000e+01, 2.84091e-01, 2.18845e-01
205, 87, 9.43511e+00, 9.29944e+00, 8.99746e+00, 8.99746e+00, 1.30000e+01, 3.21839e-01, 2.27262e-01
206, 86, 9.32666e+00, 9.31261e+00, 1.04816e+01, 1.04816e+01, 1.30000e+01, 3.25581e-01, 2.28027e-01
207, 86, 9.32666e+00, 9.32330e+00, 1.02035e+01, 1.02035e+01, 1.30000e+01, 3.72093e-01, 2.55018e-01
208, 86, 9.32666e+00, 9.36493e+00, 1.18651e+01, 1.18651e+01, 1.30000e+01, 3.95349e-01, 2.35995e-01
209, 85, 9.21821e+00, 9.38015e+00, 1.36171e+01, 1.36171e+01, 1.30000e+01, 4.23529e-01, 2.08319e-01
210, 85, 9.21821e+00, 9.31807e+00, 1.25984e+01, 1.25984e+01, 1.30000e+01, 4.35294e-01, 1.87711e-01
211, 84, 9.10976e+00, 9.32191e+00, 1.25641e+01, 1.25641e+01, 1.30000e+01, 4.76190e-01, 1.96994e-01
212, 86, 9.32666e+00, 9.23261e+00, 1.27279e+01, 1.27279e+01, 1.30000e+01, 5.00000e-01, 1.82096e-01
213, 85, 9.21821e+00, 9.20429e+00, 1.28371e+01, 1.28371e+01, 1.30000e+01, 5.17647e-01, 1.93040e-01
214, 87, 9.43511e+00, 9.22190e+00, 1.38743e+01, 1.38743e+01, 1.30000e+01, 5.28736e-01, 2.05780e-01
215, 86, 9.32666e+00, 9.24934e+00, 1.41523e+01, 1.41523e+01, 1.30000e+01, 5.58140e-01, 2.26791e-01
216, 88, 9.54356e+00, 9.21496e+00, 1.49712e+01, 1.49712e+01, 1.30000e+01, 5.90909e-01, 2.38502e-01
217, 85, 9.21821e+00, 9.30001e+00, 1.74823e+01, 1.74823e+01, 1.30000e+01, 6.35294e-01, 2.19210e-01
218, 85, 9.21821e+00, 9.35259e+00, 1.78987e+01, 1.78987e+01, 1.30000e+01, 6.23529e-01, 2.13642e-01
219, 84, 9.10976e+00, 9.37180e+00, 2.07807e+01, 2.07807e+01, 1.30000e+01, 6.42857e-01, 2.12658e-01
220, 86, 9.32666e+00, 9.31628e+00, 2.26914e+01, 2.26914e+01, 1.30000e+01, 6.62791e-01, 2.04775e-01
221, 88, 9.54356e+00, 9.28546e+00, 2.46020e+01, 2.46020e+01, 1.30000e+01, 6.70455e-01, 2.05376e-01
222, 87, 9.43511e+00, 9.26068e+00, 2.52229e+01, 2.52229e+01, 1.30000e+01, 6.89655e-01, 2.08944e-01
223, 85, 9.21821e+00, 9.27960e+00, 2.65756e+01, 2.65756e+01, 1.30000e+01, 7.05882e-01, 1.95926e-01
224, 86, 9.32666e+00, 9.25693e+00, 2.78312e+01, 2.78312e+01, 1.30000e+01, 7.44186e-01, 1.93003e-01
225, 88, 9.54356e+00, 9.22716e+00, 3.03423e+01, 3.03423e+01, 1.30000e+01, 7.38636e-01, 1.96743e-01
226, 88, 9.54356e+00, 9.25902e+00, 3.19254e+01, 3.19254e+01, 1.30000e+01, 7.27273e-01, 2.20856e-01
227, 87, 9.43511e+00, 9.27911e+00, 3.18708e+01, 3.18708e+01, 1.30000e+01, 7.58621e-01, 2.20897e-01
228, 89, 9.65201e+00, 9.25458e+00, 3.08882e+01, 3.08882e+01, 1.30000e+01, 7.86517e-01, 2.36559e-01
229, 91, 9.86891e+00, 9.22286e+00, 3.18162e+01, 3.18162e+01, 1.30000e+01, 7.69231e-01, 2.35018e-01
230, 91, 9.86891e+00, 9.20254e+00, 3.20433e+01, 3.20433e+01, 1.30000e+01, 7.91209e-01, 2.14182e-01
231, 91, 9.86891e+00, 9.23551e+00, 3.14428e+01, 3.14428e+01, 1.30000e+01, 7.91209e-01, 2.24218e-01
232, 93, 1.00858e+01, 9.19504e+00, 3.28162e+01, 3.28162e+01, 1.30000e+01, 8.17204e-01, 2.24354e-01
233, 93, 1.00858e+01, 9.18039e+00, 3.36693e+01, 3.36693e+01, 1.30000e+01, 7.95699e-01, 2.32709e-01
234, 94, 1.01943e+01, 9.12407e+00, 3.27412e+01, 3.27412e+01, 1.30000e+01, 7.87234e-01, 2.30534e-01
235, 95, 1.03027e+01, 9.14545e+00, 3.29683e+01, 3.29683e+01, 1.30000e+01, 7.89474e-01, 2.54225e-01
236, 96, 1.04112e+01, 9.10575e+00, 3.38451e+01, 3.38451e+01, 1.30000e+01, 8.12500e-01, 2.63703e-01
237, 96, 1.04112e+01, 9.09282e+00, 3.43364e+01, 3.43364e+01, 1.30000e+01, 8.02083e-01, 2.62361e-01
238, 94, 1.01943e+01, 9.11934e+00, 3.66291e+01, 3.66291e+01, 1.30000e+01, 8.19149e-01, 2.58176e-01
239, 95, 1.03027e+01, 9.12820e+00, 3.49914e+01, 3.49914e+01, 1.30000e+01, 8.21053e-01, 2.73731e-01
240, 97, 1.05196e+01, 9.09317e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.14433e-01, 2.88479e-01
241, 98, 1.06281e+01, 9.14240e+00, 3.40088e+01, 3.40088e+01, 5.00000e+00, 7.95918e-01, 2.94270e-01
242, 99, 1.07365e+01, 9.13822e+00, 3.23165e+01, 3.23165e+01, 5.00000e+00, 7.87879e-01, 2.68548e-01
243, 100, 1.08450e+01, 9.07905e+00, 3.20982e+01, 3.20982e+01, 5.00000e+00, 7.80000e-01, 2.59006e-01
244, 101, 1.09534e+01, 9.00481e+00, 3.16069e+01, 3.16069e+01, 5.00000e+00, 7.92079e-01, 2.79788e-01
245, 102, 1.10619e+01, 8.99421e+00, 3.19890e+01, 3.19890e+01, 5.00000e+00, 7.84314e-01, 2.71460e-01
246, 103, 1.11703e+01, 8.97763e+00, 3.31354e+01, 3.31354e+01, 5.00000e+00, 7.86408e-01, 2.66989e-01
247, 102, 1.10619e+01, 8.49412e+00, 2.18116e+01, 2.18116e+01, 5.00000e+00, 6.17647e-01, 2.94355e-01
248, 104, 1.12787e+01, 8.54611e+00, 2.24120e+01, 2.24120e+01, 5.00000e+00, 4.80769e-01, 3.22768e-01
249, 105, 1.13872e+01, 8.63883e+00, 2.44744e+01, 2.44744e+01, 5.00000e+00, 3.80952e-01, 3.31954e-01
250, 103, 1.11703e+01, 8.71412e+00, 1.71064e+01, 1.71064e+01, 5.00000e+00, 2.91262e-01, 3.73153e-01
251, 103, 1.11703e+01, 8.92780e+00, 1.80157e+01, 1.80157e+01, 5.00000e+00, 2.33010e-01, 4.02530e-01
252, 102, 1.10619e+01, 9.03966e+00, 1.43271e+01, 1.43271e+01, 5.00000e+00, 2.35294e-01, 4.02868e-01
253, 102, 1.10619e+01, 9.13334e+00, 1.15584e+01, 1.15584e+01, 5.00000e+00, 2.15686e-01, 3.89082e-01
254, 102, 1.10619e+01, 9.36654e+00, 1.18313e+01, 1.18313e+01, 5.00000e+00, 2.05882e-01, 3.78942e-01
255, 101, 1.09534e+01, 9.39641e+00, 9.32690e+00, 9.32690e+00, 5.00000e+00, 2.07921e-01, 3.43578e-01
256, 102, 1.10619e+01, 9.40858e+00, 1.07462e+01, 1.07462e+01, 5.00000e+00, 2.15686e-01, 2.98089e-01
257, 97, 1.05196e+01, 9.34790e+00, 8.28830e+00, 8.28830e+00, 5.00000e+00, 2.37113e-01, 2.52365e-01
258, 93, 1.00858e+01, 9.33172e+00, 8.77962e+00, 8.77962e+00, 5.00000e+00, 2.36559e-01, 2.56143e-01
259, 91, 9.86891e+00, 9.34495e+00, 8.08336e+00, 8.08336e+00, 5.00000e+00, 2.63736e-01, 2.69471e-01
260, 92, 9.97736e+00, 9.23246e+00, 9.55394e+00, 9.55394e+00, 5.00000e+00, 3.15217e-01, 2.49968e-01
261, 92, 9.97736e+00, 9.13634e+00, 1.02365e+01, 1.02365e+01, 5.00000e+00, 3.15217e-01, 2.37510e-01
262, 90, 9.76046e+00, 9.19144e+00, 1.22731e+01, 1.22731e+01, 5.00000e+00, 3.44444e-01, 2.46805e-01
263, 89, 9.65201e+00, 9.17110e+00, 1.17138e+01, 1.17138e+01, 5.00000e+00, 3.70787e-01, 2.11956e-01
264, 89, 9.65201e+00, 9.19938e+00, 1.16626e+01, 1.16626e+01, 5.00000e+00, 3.82022e-01, 2.45602e-01
265, 89, 9.65201e+00, 9.21104e+00, 1.09146e+01, 1.09146e+01, 5.00000e+00, 3.70787e-01, 2.31029e-01
266, 89, 9.65201e+00, 9.24507e+00, 1.22265e+01, 1.22265e+01, 5.00000e+00, 3.93258e-01, 2.53211e-01
267, 90, 9.76046e+00, 9.28397e+00, 1.33477e+01, 1.33477e+01, 5.00000e+00, 4.00000e-01, 2.68280e-01
268, 90, 9.76046e+00, 9.28955e+00, 1.37349e+01, 1.37349e+01, 5.00000e+00, 4.22222e-01, 2.30750e-01
269, 90, 9.76046e+00, 9.21598e+00, 1.36825e+01, 1.36825e+01, 5.00000e+00, 4.44444e-01, 2.15250e-01
270, 91, 9.86891e+00, 9.13998e+00, 1.37438e+01, 1.37438e+01, 5.00000e+00, 4.72527e-01, 2.22287e-01
271, 92, 9.97736e+00, 9.11380e+00, 1.44416e+01, 1.44416e+01, 5.00000e+00, 4.78261e-01, 2.62055e-01
272, 93, 1.00858e+01, 9.15115e+00, 1.58874e+01, 1.58874e+01, 5.00000e+00, 4.94624e-01, 2.50108e-01
273, 93, 1.00858e+01, 9.12120e+00, 1.58089e+01, 1.58089e+01, 5.00000e+00, 5.26882e-01, 2.38553e-01
274, 93, 1.00858e+01, 9.07647e+00, 1.63749e+01, 1.63749e+01, 5.00000e+00, 5.48387e-01, 2.22740e-01
275, 93, 1.00858e+01, 9.05682e+00, 1.75213e+01, 1.75213e+01, 5.00000e+00, 5.69892e-01, 2.13932e-01
276, 95, 1.03027e+01, 9.07288e+00, 1.83948e+01, 1.83948e+01, 5.00000e+00, 5.68421e-01, 2.38808e-01
277, 94, 1.01943e+01, 9.08265e+00, 1.90364e+01, 1.90364e+01, 5.00000e+00, 5.95745e-01, 2.37503e-01
278, 93, 1.00858e+01, 9.11480e+00, 1.96650e+01, 1.96650e+01, 5.00000e+00, 6.02151e-01, 2.23907e-01
279, 93, 1.00858e+01, 9.05899e+00, 2.12158e+01, 2.12158e+01, 5.00000e+00, 6.45161e-01, 2.22157e-01
280, 92, 9.97736e+00, 9.04549e+00, 2.21066e+01, 2.21066e+01, 5.00000e+00, 6.63043e-01, 2.40112e-01
281, 93, 1.00858e+01, 9.06110e+00, 2.20491e+01, 2.20491e+01, 5.00000e+00, 6.77419e-01, 2.58832e-01
282, 93, 1.00858e+01, 9.07262e+00, 2.14912e+01, 2.14912e+01, 5.00000e+00, 7.09677e-01, 2.64018e-01
283, 94, 1.01943e+01, 9.07175e+00, 2.07269e+01, 2.07269e+01, 5.00000e+00, 7.23404e-01, 2.34008e-01
284, 94, 1.01943e+01, 9.05866e+00, 2.08211e+01, 2.08211e+01, 5.00000e+00, 7.34043e-01, 2.28459e-01
285, 94, 1.01943e+01, 9.07329e+00, 2.11334e+01, 2.11334e+01, 5.00000e+00, 7.12766e-01, 2.19687e-01
286, 94, 1.01943e+01, 9.01914e+00, 2.16247e+01, 2.16247e+01, 5.00000e+00, 7.23404e-01, 2.22451e-01
287, 95, 1.03027e+01, 9.02738e+00, 2.34234e+01, 2.34234e+01, 5.00000e+00, 7.68421e-01, 2.21293e-01
288, 97, 1.05196e+01, 9.03559e+00, 2.71226e+01, 2.71226e+01, 5.00000e+00, 7.83505e-01, 2.33978e-01
289, 98, 1.06281e+01, 9.03804e+00, 2.88360e+01, 2.88360e+01, 5.00000e+00, 7.65306e-01, 2.53343e-01
290, 99, 1.07365e+01, 9.12168e+00, 3.20553e+01, 3.20553e+01, 5.00000e+00, 7.77778e-01, 2.69241e-01
291, 100, 1.08450e+01, 9.07636e+00, 3.17824e+01, 3.17824e+01, 5.00000e+00, 7.70000e-01, 2.64419e-01
292, 102, 1.10619e+01, 9.01367e+00, 3.26678e+01, 3.26678e+01, 5.00000e+00, 7.64706e-01, 2.57934e-01
293, 103, 1.11703e+01, 9.01489e+00, 3.45239e+01, 3.45239e+01, 5.00000e+00, 7.47573e-01, 2.81841e-01
294, 104, 1.12787e+01, 9.01904e+00, 3.42509e+01, 3.42509e+01, 5.00000e+00, 7.50000e-01, 3.11276e-01
295, 105, 1.13872e+01, 9.00836e+00, 3.50647e+01, 3.50647e+01, 5.00000e+00, 7.42857e-01, 2.94632e-01
296, 104, 1.12787e+01, 8.98813e+00, 3.56652e+01, 3.56652e+01, 5.00000e+00, 7.69231e-01, 2.59770e-01
297, 103, 1.11703e+01, 9.00005e+00, 3.50101e+01, 3.50101e+01, 5.00000e+00, 8.05825e-01, 2.76463e-01
298, 105, 1.13872e+01, 9.02499e+00, 3.64294e+01, 3.64294e+01, 5.00000e+00, 8.00000e-01, 2.69730e-01
299, 106, 1.14956e+01, 9.05644e+00, 3.64091e+01, 3.64091e+01, 5.00000e+00, 8.01887e-01, 2.75889e-01
300, 108, 1.17125e+01, 9.04427e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.14815e-01, 2.89503e-01
301, 109, 1.18210e+01, 9.09005e+00, 3.74395e+01, 3.74395e+01, 7.00000e+00, 8.16514e-01, 2.99704e-01
302, 110, 1.19294e+01, 9.06373e+00, 3.65661e+01, 3.65661e+01, 7.00000e+00, 8.09091e-01, 2.91574e-01
303, 110, 1.19294e+01, 9.05510e+00, 3.81105e+01, 3.81105e+01, 7.00000e+00, 8.18182e-01, 2.75360e-01
304, 111, 1.20379e+01, 9.00320e+00, 3.66911e+01, 3.66911e+01, 7.00000e+00, 8.28829e-01, 2.78858e-01
305, 111, 1.20379e+01, 8.92627e+00, 3.81105e+01, 3.81105e+01, 7.00000e+00, 8.28829e-01, 2.67266e-01
306, 112, 1.21463e+01, 8.90295e+00, 3.87110e+01, 3.87110e+01, 7.00000e+00, 8.39286e-01, 2.73774e-01
307, 113, 1.22548e+01, 8.33272e+00, 2.47060e+01, 2.47060e+01, 7.00000e+00, 6.37168e-01, 3.01058e-01
308, 113, 1.22548e+01, 8.48840e+00, 2.45737e+01, 2.45737e+01, 7.00000e+00, 4.86726e-01, 3.45094e-01
309, 113, 1.22548e+01, 8.62213e+00, 2.48689e+01, 2.48689e+01, 7.00000e+00, 3.71681e-01, 3.61113e-01
310, 109, 1.18210e+01, 8.68690e+00, 1.91547e+01, 1.91547e+01, 7.00000e+00, 2.66055e-01, 3.81499e-01
311, 109, 1.18210e+01, 8.89465e+00, 1.73695e+01, 1.73695e+01, 7.00000e+00, 1.92661e-01, 4.51228e-01
312, 108, 1.17125e+01, 9.21934e+00, 1.72296e+01, 1.72296e+01, 7.00000e+00, 1.48148e-01, 4.66052e-01
313, 105, 1.13872e+01, 9.33718e+00, 1.35527e+01, 1.35527e+01, 7.00000e+00, 1.04762e-01, 4.51318e-01
314, 103, 1.11703e+01, 9.33235e+00, 1.06544e+01, 1.06544e+01, 7.00000e+00, 1.16505e-01, 3.40021e-01
315, 104, 1.12787e+01, 9.29766e+00, 9.22172e+00, 9.22172e+00, 7.00000e+00, 1.25000e-01, 3.29562e-01
316, 100, 1.08450e+01, 9.41616e+00, 8.28817e+00, 8.28817e+00, 7.00000e+00, 1.10000e-01, 3.23990e-01
317, 96, 1.04112e+01, 9.45838e+00, 7.85549e+00, 7.85549e+00, 7.00000e+00, 1.45833e-01, 3.45510e-01
318, 88, 9.54356e+00, 9.56237e+00, 7.99522e+00, 7.99522e+00, 7.00000e+00, 1.59091e-01, 3.07417e-01
319, 83, 9.00131e+00, 9.58762e+00, 8.67434e+00, 8.67434e+00, 7.00000e+00, 1.68675e-01, 2.46212e-01
320, 82, 8.89286e+00, 9.57421e+00, 9.27992e+00, 9.27992e+00, 7.00000e+00, 1.95122e-01, 2.24802e-01
321, 79, 8.56751e+00, 9.48968e+00, 9.38910e+00, 9.38910e+00, 7.00000e+00, 2.15190e-01, 2.29322e-01
322, 77, 8.35061e+00, 9.48246e+00, 1.03717e+01, 1.03717e+01, 7.00000e+00, 2.07792e-01, 2.08671e-01
323, 77, 8.35061e+00, 9.43913e+00, 1.22824e+01, 1.22824e+01, 7.00000e+00, 2.46753e-01, 2.44406e-01
324, 78, 8.45906e+00, 9.52013e+00, 1.52375e+01, 1.52375e+01, 7.00000e+00, 2.94872e-01, 2.33757e-01
325, 77, 8.35061e+00, 9.45278e+00, 1.35452e+01, 1.35452e+01, 7.00000e+00, 3.63636e-01, 2.09315e-01
326, 77, 8.35061e+00, 9.44588e+00, 1.25947e+01, 1.25947e+01, 7.00000e+00, 3.89610e-01, 2.09445e-01
327, 75, 8.13371e+00, 9.47200e+00, 1.30860e+01, 1.30860e+01, 7.00000e+00, 3.86667e-01, 1.78207e-01
328, 76, 8.24216e+00, 9.38646e+00, 1.28064e+01, 1.28064e+01, 7.00000e+00, 4.21053e-01, 1.64885e-01
329, 76, 8.24216e+00, 9.45364e+00, 1.39116e+01, 1.39116e+01, 7.00000e+00, 4.47368e-01, 1.67312e-01
330, 76, 8.24216e+00, 9.43357e+00, 1.64227e+01, 1.64227e+01, 7.00000e+00, 4.60526e-01, 1.63185e-01
331, 76, 8.24216e+00, 9.46610e+00, 1.71190e+01, 1.71190e+01, 7.00000e+00, 4.73684e-01, 1.93560e-01
332, 75, 8.13371e+00, 9.49761e+00, 1.60272e+01, 1.60272e+01, 7.00000e+00, 5.06667e-01, 2.01108e-01
333, 76, 8.24216e+00, 9.34750e+00, 1.27317e+01, 1.27317e+01, 7.00000e+00, 5.26316e-01, 1.81332e-01
334, 78, 8.45906e+00, 9.35689e+00, 1.36051e+01, 1.36051e+01, 7.00000e+00, 5.12821e-01, 2.12622e-01
335, 78, 8.45906e+00, 9.34149e+00, 1.45264e+01, 1.45264e+01, 7.00000e+00, 5.25641e-01, 2.02045e-01
336, 79, 8.56751e+00, 9.30504e+00, 1.45931e+01, 1.45931e+01, 7.00000e+00, 5.82278e-01, 2.07760e-01
337, 80, 8.67596e+00, 9.28784e+00, 1.39346e+01, 1.39346e+01, 7.00000e+00, 5.75000e-01, 2.09748e-01
338, 78, 8.45906e+00, 9.27169e+00, 1.38666e+01, 1.38666e+01, 7.00000e+00, 6.15385e-01, 1.75665e-01
339, 77, 8.35061e+00, 9.31234e+00, 1.41276e+01, 1.41276e+01, 7.00000e+00, 6.49351e-01, 1.88640e-01
340, 78, 8.45906e+00, 9.37043e+00, 1.64749e+01, 1.64749e+01, 7.00000e+00, 6.53846e-01, 2.04655e-01
341, 76, 8.24216e+00, 9.39560e+00, 1.63859e+01, 1.63859e+01, 7.00000e+00, 6.57895e-01, 2.10181e-01
342, 76, 8.24216e+00, 9.41617e+00, 1.81394e+01, 1.81394e+01, 7.00000e+00, 6.71053e-01, 2.09940e-01
343, 77, 8.35061e+00, 9.40366e+00, 2.09151e+01, 2.09151e+01, 7.00000e+00, 6.75325e-01, 2.09414e-01
344, 78, 8.45906e+00, 9.36584e+00, 2.25880e+01, 2.25880e+01, 7.00000e+00, 6.92308e-01, 2.18210e-01
345, 80, 8.67596e+00, 9.35807e+00, 2.31339e+01, 2.31339e+01, 7.00000e+00, 6.75000e-01, 1.93563e-01
346, 80, 8.67596e+00, 9.38301e+00, 2.26972e+01, 2.26972e+01, 7.00000e+00, 6.62500e-01, 2.02556e-01
347, 81, 8.78441e+00, 9.40734e+00, 2.31272e+01, 2.31272e+01, 7.00000e+00, 6.54321e-01, 1.94543e-01
348, 81, 8.78441e+00, 9.42546e+00, 2.41706e+01, 2.41706e+01, 7.00000e+00, 6.66667e-01, 2.16162e-01
349, 83, 9.00131e+00, 9.39464e+00, 2.48802e+01, 2.48802e+01, 7.00000e+00, 6.62651e-01, 2.26548e-01
350, 81, 8.78441e+00, 9.44219e+00, 2.55765e+01, 2.55765e+01, 7.00000e+00, 6.91358e-01, 2.26576e-01
351, 79, 8.56751e+00, 9.46764e+00, 2.53581e+01, 2.53581e+01, 7.00000e+00, 7.08861e-01, 2.11920e-01
352, 81, 8.78441e+00, 9.37295e+00, 2.59091e+01, 2.59091e+01, 7.00000e+00, 7.40741e-01, 2.21271e-01
353, 82, 8.89286e+00, 9.36844e+00, 2.66919e+01, 2.66919e+01, 7.00000e+00, 7.07317e-01, 2.18599e-01
354, 81, 8.78441e+00, 9.32142e+00, 2.77291e+01, 2.77291e+01, 7.00000e+00, 7.28395e-01, 1.95578e-01
355, 81, 8.78441e+00, 9.30467e+00, 2.75108e+01, 2.75108e+01, 7.00000e+00, 7.40741e-01, 1.94361e-01
356, 83, 9.00131e+00, 9.22495e+00, 2.78383e+01, 2.78383e+01, 7.00000e+00, 7.46988e-01, 1.96995e-01
357, 82, 8.89286e+00, 9.24446e+00, 2.84388e+01, 2.84388e+01, 7.00000e+00, 7.31707e-01, 2.12151e-01
358, 83, 9.00131e+00, 9.25168e+00, 2.98461e+01, 2.98461e+01, 7.00000e+00, 7.59036e-01, 2.02553e-01
359, 85, 9.21821e+00, 9.21796e+00, 2.99553e+01, 2.99553e+01, 7.00000e+00, 7.76471e-01, 2.15565e-01
360, 87, 9.43511e+00, 9.21390e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.81609e-01, 2.10743e-01
361, 88, 9.54356e+00, 9.16440e+00, 2.99007e+01, 2.99007e+01, 7.00000e+00, 7.61364e-01, 2.17911e-01
362, 88, 9.54356e+00, 9.18526e+00, 3.13583e+01, 3.13583e+01, 7.00000e+00, 7.95455e-01, 2.21217e-01
363, 88, 9.54356e+00, 9.13357e+00, 3.19042e+01, 3.19042e+01, 7.00000e+00, 7.95455e-01, 2.11354e-01
364, 90, 9.76046e+00, 9.08913e+00, 3.09216e+01, 3.09216e+01, 7.00000e+00, 8.00000e-01, 2.21808e-01
365, 91, 9.86891e+00, 9.05068e+00, 3.11399e+01, 3.11399e+01, 7.00000e+00, 8.02198e-01, 2.38705e-01
366, 91, 9.86891e+00, 9.06508e+00, 3.12491e+01, 3.12491e+01, 7.00000e+00, 8.13187e-01, 2.38945e-01
367, 92, 9.97736e+00, 8.67157e+00, 2.11383e+01, 2.11383e+01, 7.00000e+00, 6.19565e-01, 2.50195e-01
368, 94, 1.01943e+01, 8.79575e+00, 1.97736e+01, 1.97736e+01, 7.00000e+00, 4.78723e-01, 2.72716e-01
369, 95, 1.03027e+01, 8.85287e+00, 1.98282e+01, 1.98282e+01, 7.00000e+00, 3.68421e-01, 3.18120e-01
370, 94, 1.01943e+01, 8.94103e+00, 1.71412e+01, 1.71412e+01, 7.00000e+00, 2.87234e-01, 3.43010e-01
371, 94, 1.01943e+01, 9.12759e+00, 1.54489e+01, 1.54489e+01, 7.00000e+00, 2.02128e-01, 4.05734e-01
372, 96, 1.04112e+01, 9.22877e+00, 1.36662e+01, 1.36662e+01, 7.00000e+00, 1.56250e-01, 4.29836e-01
373, 94, 1.01943e+01, 9.33350e+00, 1.15439e+01, 1.15439e+01, 7.00000e+00, 1.27660e-01, 3.71639e-01
374, 94, 1.01943e+01, 9.41265e+00, 1.18236e+01, 1.18236e+01, 7.00000e+00, 1.27660e-01, 3.59692e-01
375, 94, 1.01943e+01, 9.48140e+00, 1.06772e+01, 1.06772e+01, 7.00000e+00, 1.17021e-01, 2.86384e-01
376, 92, 9.97736e+00, 9.42965e+00, 8.65734e+00, 8.65734e+00, 7.00000e+00, 1.19565e-01, 2.76099e-01
377, 88, 9.54356e+00, 9.47166e+00, 8.93029e+00, 8.93029e+00, 7.00000e+00, 1.36364e-01, 2.76090e-01
378, 84, 9.10976e+00, 9.56954e+00, 9.70993e+00, 9.70993e+00, 7.00000e+00, 1.54762e-01, 2.56919e-01
379, 82, 8.89286e+00, 9.53873e+00, 9.38239e+00, 9.38239e+00, 7.00000e+00, 1.82927e-01, 2.24704e-01
380, 80, 8.67596e+00, 9.55698e+00, 1.03650e+01, 1.03650e+01, 7.00000e+00, 2.25000e-01, 2.08189e-01
381, 80, 8.67596e+00, 9.46666e+00, 1.05288e+01, 1.05288e+01, 7.00000e+00, 2.50000e-01, 2.02611e-01
382, 82, 8.89286e+00, 9.40685e+00, 1.09109e+01, 1.09109e+01, 7.00000e+00, 2.68293e-01, 1.67085e-01
383, 76, 8.24216e+00, 9.44280e+00, 1.32910e+01, 1.32910e+01, 7.00000e+00, 3.28947e-01, 1.60746e-01
384, 78, 8.45906e+00, 9.31798e+00, 1.37890e+01, 1.37890e+01, 7.00000e+00, 3.97436e-01, 1.45457e-01
385, 79, 8.56751e+00, 9.30150e+00, 1.96914e+01, 1.96914e+01, 7.00000e+00, 4.30380e-01, 1.64548e-01
386, 79, 8.56751e+00, 9.27950e+00, 1.97001e+01, 1.97001e+01, 7.00000e+00, 4.43038e-01, 1.61684e-01
387, 78, 8.45906e+00, 9.31741e+00, 2.29043e+01, 2.29043e+01, 7.00000e+00, 5.00000e-01, 1.63741e-01
388, 80, 8.67596e+00, 9.28296e+00, 2.13848e+01, 2.13848e+01, 7.00000e+00, 5.37500e-01, 1.69374e-01
389, 81, 8.78441e+00, 9.23112e+00, 2.19920e+01, 2.19920e+01, 7.00000e+00, 5.18519e-01, 1.74016e-01
390, 82, 8.89286e+00, 9.21067e+00, 2.19274e+01, 2.19274e+01, 7.00000e+00, 5.12195e-01, 2.02166e-01
391, 83, 9.00131e+00, 9.25725e+00, 2.17602e+01, 2.17602e+01, 7.00000e+00, 5.30120e-01, 1.99857e-01
392, 85, 9.21821e+00, 9.18895e+00, 2.12589e+01, 2.12589e+01, 7.00000e+00, 5.52941e-01, 2.29119e-01
393, 83, 9.00131e+00, 9.24955e+00, 2.18081e+01, 2.18081e+01, 7.00000e+00, 5.54217e-01, 2.22820e-01
394, 84, 9.10976e+00, 9.28521e+00, 2.26382e+01, 2.26382e+01, 7.00000e+00, 5.95238e-01, 2.26784e-01
395, 84, 9.10976e+00, 9.29404e+00, 2.45556e+01, 2.45556e+01, 7.00000e+00, 5.95238e-01, 2.27711e-01
396, 85, 9.21821e+00, 9.29311e+00, 2.50964e+01, 2.50964e+01, 7.00000e+00, 6.23529e-01, 2.17753e-01
397, 85, 9.21821e+00, 9.30829e+00, 2.63653e+01, 2.63653e+01, 7.00000e+00, 6.23529e-01, 2.14167e-01
398, 85, 9.21821e+00, 9.33519e+00, 2.73599e+01, 2.73599e+01, 7.00000e+00, 6.47059e-01, 2.09405e-01
399, 84, 9.10976e+00, 9.32013e+00, 2.75337e+01, 2.75337e+01, 7.00000e+00, 6.66667e-01, 2.12148e-01
400, 86, 9.32666e+00, 9.28935e+00, 2.83424e+01, 2.83424e+01, 7.00000e+00, 6.74419e-01, 2.00653e-01
401, 85, 9.21821e+00, 9.30679e+00, 3.00347e+01, 3.00347e+01, 7.00000e+00, 6.94118e-01, 2.17021e-01
402, 85, 9.21821e+00, 9.29875e+00, 3.16058e+01, 3.16058e+01, 7.00000e+00, 7.05882e-01, 2.40379e-01
403, 86, 9.32666e+00, 9.28409e+00, 3.13193e+01, 3.13193e+01, 7.00000e+00, 7.09302e-01, 2.09885e-01
404, 88, 9.54356e+00, 9.22042e+00, 3.00091e+01, 3.00091e+01, 7.00000e+00, 7.27273e-01, 2.29782e-01
405, 88, 9.54356e+00, 9.20793e+00, 3.13267e+01, 3.13267e+01, 7.00000e+00, 7.15909e-01, 2.18217e-01
406, 89, 9.65201e+00, 9.25026e+00, 3.27035e+01, 3.27035e+01, 7.00000e+00, 7.19101e-01, 2.16733e-01
