controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 415, 1.31569e+01, 8.92940e+00, 1.81145e+02, 1.81145e+02, 0.00000e+00, 8.19277e-01, 9.85115e-01, 2.19584e-04, 3.48568e-04
162, 418, 1.32520e+01, 8.93102e+00, 1.82946e+02, 1.82946e+02, 0.00000e+00, 8.27751e-01, 1.01118e+00, 2.19584e-04, 3.48568e-04
163, 421, 1.33471e+01, 8.91155e+00, 1.85640e+02, 1.85640e+02, 0.00000e+00, 8.28979e-01, 1.02900e+00, 2.19584e-04, 3.48568e-04
164, 423, 1.34105e+01, 8.91432e+00, 1.89953e+02, 1.89953e+02, 0.00000e+00, 8.48700e-01, 1.03631e+00, 2.19584e-04, 3.48568e-04
165, 424, 1.34422e+01, 8.89385e+00, 1.87387e+02, 1.87387e+02, 0.00000e+00, 8.46698e-01, 1.04034e+00, 2.19584e-04, 3.48568e-04
166, 427, 1.35373e+01, 8.90520e+00, 1.94900e+02, 1.94900e+02, 0.00000e+00, 8.47775e-01, 1.08939e+00, 2.19584e-04, 3.48568e-04
167, 430, 1.36324e+01, 8.93045e+00, 1.98218e+02, 1.98218e+02, 0.00000e+00, 8.51163e-01, 1.10490e+00, 2.19584e-04, 3.48568e-04
168, 431, 1.36641e+01, 8.93694e+00, 2.04353e+02, 2.04353e+02, 0.00000e+00, 8.58469e-01, 1.09741e+00, 2.19584e-04, 3.48568e-04
169, 435, 1.37910e+01, 8.92650e+00, 2.04025e+02, 2.04025e+02, 0.00000e+00, 8.55172e-01, 1.11175e+00, 2.19584e-04, 3.48568e-04
170, 436, 1.38227e+01, 8.90031e+00, 2.06263e+02, 2.06263e+02, 0.00000e+00, 8.60092e-01, 1.11386e+00, 2.19584e-04, 3.48568e-04
171, 439, 1.39178e+01, 8.88607e+00, 2.07851e+02, 2.07851e+02, 0.00000e+00, 8.61048e-01, 1.14082e+00, 2.19584e-04, 3.48568e-04
172, 441, 1.39812e+01, 8.89784e+00, 2.07195e+02, 2.07195e+02, 0.00000e+00, 8.66213e-01, 1.15251e+00, 2.19584e-04, 3.48568e-04
173, 443, 1.40446e+01, 8.88757e+00, 2.11017e+02, 2.11017e+02, 0.00000e+00, 8.71332e-01, 1.13559e+00, 2.19584e-04, 3.48568e-04
174, 445, 1.41080e+01, 8.87320e+00, 2.13091e+02, 2.13091e+02, 0.00000e+00, 8.71910e-01, 1.13428e+00, 2.19584e-04, 3.48568e-04
175, 449, 1.42348e+01, 8.87552e+00, 2.19314e+02, 2.19314e+02, 0.00000e+00, 8.75278e-01, 1.14858e+00, 2.19584e-04, 3.48568e-04
176, 452, 1.43299e+01, 8.88709e+00, 2.19969e+02, 2.19969e+02, 0.00000e+00, 8.73894e-01, 1.20126e+00, 2.19584e-04, 3.48568e-04
177, 454, 1.43933e+01, 8.87576e+00, 2.19436e+02, 2.19436e+02, 0.00000e+00, 8.76652e-01, 1.15303e+00, 2.19584e-04, 3.48568e-04
178, 458, 1.45201e+01, 8.85373e+00, 2.21565e+02, 2.21565e+02, 0.00000e+00, 8.82096e-01, 1.15066e+00, 2.19584e-04, 3.48568e-04
179, 460, 1.45835e+01, 8.83707e+00, 2.24228e+02, 2.24228e+02, 0.00000e+00, 8.78261e-01, 1.17800e+00, 2.19584e-04, 3.48568e-04
180, 464, 1.47104e+01, 8.81721e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.79310e-01, 1.15010e+00, 1.88589e-04, 3.48568e-04
181, 468, 1.48372e+01, 8.79806e+00, 2.33676e+02, 2.33676e+02, 1.00000e+01, 8.73932e-01, 1.17804e+00, 1.88589e-04, 3.48568e-04
182, 472, 1.49640e+01, 8.74797e+00, 2.31492e+02, 2.31492e+02, 1.00000e+01, 8.77119e-01, 1.16590e+00, 1.88589e-04, 3.48568e-04
183, 475, 1.50591e+01, 8.74064e+00, 2.35859e+02, 2.35859e+02, 1.00000e+01, 8.86316e-01, 1.16934e+00, 1.88589e-04, 3.48568e-04
184, 477, 1.51225e+01, 8.72571e+00, 2.38098e+02, 2.38098e+02, 1.00000e+01, 8.93082e-01, 1.19895e+00, 1.88589e-04, 3.48568e-04
185, 480, 1.52176e+01, 8.71508e+00, 2.39517e+02, 2.39517e+02, 1.00000e+01, 8.97917e-01, 1.19180e+00, 1.88589e-04, 3.48568e-04
186, 484, 1.53444e+01, 8.69606e+00, 2.42028e+02, 2.42028e+02, 1.00000e+01, 9.02893e-01, 1.21553e+00, 1.88589e-04, 3.48568e-04
187, 486, 1.54078e+01, 8.38515e+00, 2.08397e+02, 2.08397e+02, 1.00000e+01, 7.90123e-01, 1.29136e+00, 1.88589e-04, 3.48568e-04
188, 489, 1.55029e+01, 8.48092e+00, 2.08506e+02, 2.08506e+02, 1.00000e+01, 7.05521e-01, 1.32645e+00, 1.88589e-04, 3.48568e-04
189, 491, 1.55663e+01, 8.55104e+00, 2.04207e+02, 2.04207e+02, 1.00000e+01, 6.41548e-01, 1.42920e+00, 1.88589e-04, 3.48568e-04
190, 487, 1.54395e+01, 8.63651e+00, 1.99954e+02, 1.99954e+02, 1.00000e+01, 6.03696e-01, 1.47222e+00, 1.88589e-04, 3.48568e-04
191, 492, 1.55981e+01, 8.73426e+00, 1.97260e+02, 1.97260e+02, 1.00000e+01, 5.77236e-01, 1.61661e+00, 1.88589e-04, 3.48568e-04
192, 494, 1.56615e+01, 8.98796e+00, 2.06494e+02, 2.06494e+02, 1.00000e+01, 5.48583e-01, 1.72718e+00, 1.88589e-04, 3.48568e-04
193, 493, 1.56298e+01, 8.96497e+00, 1.88910e+02, 1.88910e+02, 1.00000e+01, 5.41582e-01, 1.74115e+00, 1.88589e-04, 3.48568e-04
194, 496, 1.57249e+01, 9.09050e+00, 1.89729e+02, 1.89729e+02, 1.00000e+01, 5.38306e-01, 1.62492e+00, 1.88589e-04, 3.48568e-04
195, 498, 1.57883e+01, 9.07596e+00, 1.86126e+02, 1.86126e+02, 1.00000e+01, 5.36145e-01, 1.45839e+00, 1.88589e-04, 3.48568e-04
196, 497, 1.57566e+01, 9.10237e+00, 1.88288e+02, 1.88288e+02, 1.00000e+01, 5.31187e-01, 1.36648e+00, 1.88589e-04, 3.48568e-04
197, 496, 1.57249e+01, 9.06501e+00, 1.85659e+02, 1.85659e+02, 1.00000e+01, 5.38306e-01, 1.29159e+00, 1.88589e-04, 3.48568e-04
198, 498, 1.57883e+01, 9.05142e+00, 1.94994e+02, 1.94994e+02, 1.00000e+01, 5.52209e-01, 1.28251e+00, 1.88589e-04, 3.48568e-04
199, 497, 1.57566e+01, 9.04337e+00, 1.97333e+02, 1.97333e+02, 1.00000e+01, 5.67404e-01, 1.21813e+00, 1.88589e-04, 3.48568e-04
200, 503, 1.59468e+01, 9.00983e+00, 2.04921e+02, 2.04921e+02, 1.00000e+01, 5.82505e-01, 1.26208e+00, 1.88589e-04, 3.48568e-04
201, 503, 1.59468e+01, 9.03024e+00, 2.08033e+02, 2.08033e+02, 1.00000e+01, 6.08350e-01, 1.21466e+00, 1.88589e-04, 3.48568e-04
202, 505, 1.60102e+01, 9.00439e+00, 2.15348e+02, 2.15348e+02, 1.00000e+01, 6.25743e-01, 1.15919e+00, 1.88589e-04, 3.48568e-04
203, 506, 1.60419e+01, 8.99358e+00, 2.16057e+02, 2.16057e+02, 1.00000e+01, 6.44269e-01, 1.14502e+00, 1.88589e-04, 3.48568e-04
204, 511, 1.62004e+01, 8.94975e+00, 2.19769e+02, 2.19769e+02, 1.00000e+01, 6.59491e-01, 1.17804e+00, 1.88589e-04, 3.48568e-04
205, 514, 1.62955e+01, 8.94963e+00, 2.28386e+02, 2.28386e+02, 1.00000e+01, 6.69261e-01, 1.21702e+00, 1.88589e-04, 3.48568e-04
206, 513, 1.62638e+01, 8.93512e+00, 2.35155e+02, 2.35155e+02, 1.00000e+01, 6.84211e-01, 1.18249e+00, 1.88589e-04, 3.48568e-04
207, 517, 1.63906e+01, 8.92194e+00, 2.38376e+02, 2.38376e+02, 1.00000e+01, 7.05996e-01, 1.17030e+00, 1.88589e-04, 3.48568e-04
208, 521, 1.65174e+01, 8.90554e+00, 2.51423e+02, 2.51423e+02, 1.00000e+01, 7.27447e-01, 1.11578e+00, 1.88589e-04, 3.48568e-04
209, 527, 1.67077e+01, 8.86274e+00, 2.53552e+02, 2.53552e+02, 1.00000e+01, 7.41935e-01, 1.19508e+00, 1.88589e-04, 3.48568e-04
210, 529, 1.67711e+01, 8.86090e+00, 2.62942e+02, 2.62942e+02, 1.00000e+01, 7.46692e-01, 1.27552e+00, 1.88589e-04, 3.48568e-04
211, 532, 1.68662e+01, 8.83690e+00, 2.68564e+02, 2.68564e+02, 1.00000e+01, 7.65038e-01, 1.24073e+00, 1.88589e-04, 3.48568e-04
212, 534, 1.69296e+01, 8.82090e+00, 2.77185e+02, 2.77185e+02, 1.00000e+01, 7.73408e-01, 1.23834e+00, 1.88589e-04, 3.48568e-04
213, 537, 1.70247e+01, 8.83592e+00, 2.83408e+02, 2.83408e+02, 1.00000e+01, 7.76536e-01, 1.22548e+00, 1.88589e-04, 3.48568e-04
214, 540, 1.71198e+01, 8.80873e+00, 2.88854e+02, 2.88854e+02, 1.00000e+01, 8.00000e-01, 1.28232e+00, 1.88589e-04, 3.48568e-04
215, 542, 1.71832e+01, 8.81781e+00, 2.94204e+02, 2.94204e+02, 1.00000e+01, 8.02583e-01, 1.29252e+00, 1.88589e-04, 3.48568e-04
216, 542, 1.71832e+01, 8.81397e+00, 2.95460e+02, 2.95460e+02, 1.00000e+01, 8.17343e-01, 1.31672e+00, 1.88589e-04, 3.48568e-04
217, 546, 1.73100e+01, 8.76468e+00, 2.93603e+02, 2.93603e+02, 1.00000e+01, 8.22344e-01, 1.30320e+00, 1.88589e-04, 3.48568e-04
218, 549, 1.74051e+01, 8.79075e+00, 2.99226e+02, 2.99226e+02, 1.00000e+01, 8.28780e-01, 1.31683e+00, 1.88589e-04, 3.48568e-04
219, 552, 1.75003e+01, 8.79060e+00, 3.05886e+02, 3.05886e+02, 1.00000e+01, 8.38768e-01, 1.31399e+00, 1.88589e-04, 3.48568e-04
220, 554, 1.75637e+01, 8.77931e+00, 3.09325e+02, 3.09325e+02, 1.00000e+01, 8.50181e-01, 1.37449e+00, 1.88589e-04, 3.48568e-04
221, 555, 1.75954e+01, 8.76883e+00, 3.07360e+02, 3.07360e+02, 1.00000e+01, 8.55856e-01, 1.33930e+00, 1.88589e-04, 3.48568e-04
222, 559, 1.77222e+01, 8.76166e+00, 3.08343e+02, 3.08343e+02, 1.00000e+01, 8.58676e-01, 1.37965e+00, 1.88589e-04, 3.48568e-04
223, 561, 1.77856e+01, 8.78370e+00, 3.07742e+02, 3.07742e+02, 1.00000e+01, 8.62745e-01, 1.43366e+00, 1.88589e-04, 3.48568e-04
224, 564, 1.78807e+01, 8.80503e+00, 3.12581e+02, 3.12581e+02, 1.00000e+01, 8.63475e-01, 1.39577e+00, 1.88589e-04, 3.48568e-04
225, 568, 1.80075e+01, 8.79268e+00, 3.09524e+02, 3.09524e+02, 1.00000e+01, 8.71479e-01, 1.42136e+00, 1.88589e-04, 3.48568e-04
226, 571, 1.81026e+01, 8.77372e+00, 3.16402e+02, 3.16402e+02, 1.00000e+01, 8.75657e-01, 1.41356e+00, 1.88589e-04, 3.48568e-04
227, 574, 1.81977e+01, 8.75495e+00, 3.20114e+02, 3.20114e+02, 1.00000e+01, 8.76307e-01, 1.40990e+00, 1.88589e-04, 3.48568e-04
228, 578, 1.83245e+01, 8.74878e+00, 3.24209e+02, 3.24209e+02, 1.00000e+01, 8.80623e-01, 1.42283e+00, 1.88589e-04, 3.48568e-04
229, 581, 1.84197e+01, 8.75495e+00, 3.32506e+02, 3.32506e+02, 1.00000e+01, 8.89845e-01, 1.45927e+00, 1.88589e-04, 3.48568e-04
230, 583, 1.84831e+01, 8.75992e+00, 3.33816e+02, 3.33816e+02, 1.00000e+01, 8.88508e-01, 1.44207e+00, 1.88589e-04, 3.48568e-04
231, 588, 1.86416e+01, 8.73465e+00, 3.37143e+02, 3.37143e+02, 1.00000e+01, 9.01361e-01, 1.43663e+00, 1.88589e-04, 3.48568e-04
232, 589, 1.86733e+01, 8.75562e+00, 3.43148e+02, 3.43148e+02, 1.00000e+01, 8.98132e-01, 1.45351e+00, 1.88589e-04, 3.48568e-04
233, 592, 1.87684e+01, 8.74631e+00, 3.44731e+02, 3.44731e+02, 1.00000e+01, 9.07095e-01, 1.44170e+00, 1.88589e-04, 3.48568e-04
234, 595, 1.88635e+01, 8.75019e+00, 3.49808e+02, 3.49808e+02, 1.00000e+01, 9.10924e-01, 1.45834e+00, 1.88589e-04, 3.48568e-04
235, 598, 1.89586e+01, 8.75832e+00, 3.58106e+02, 3.58106e+02, 1.00000e+01, 9.14716e-01, 1.49454e+00, 1.88589e-04, 3.48568e-04
236, 600, 1.90220e+01, 8.74628e+00, 3.59143e+02, 3.59143e+02, 1.00000e+01, 9.15000e-01, 1.50848e+00, 1.88589e-04, 3.48568e-04
237, 604, 1.91488e+01, 8.74963e+00, 3.66458e+02, 3.66458e+02, 1.00000e+01, 9.23841e-01, 1.54482e+00, 1.88589e-04, 3.48568e-04
238, 606, 1.92122e+01, 8.75800e+00, 3.66895e+02, 3.66895e+02, 1.00000e+01, 9.20792e-01, 1.53919e+00, 1.88589e-04, 3.48568e-04
239, 609, 1.93073e+01, 8.73964e+00, 3.67823e+02, 3.67823e+02, 1.00000e+01, 9.24466e-01, 1.53779e+00, 1.88589e-04, 3.48568e-04
240, 613, 1.94342e+01, 8.73282e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.20065e-01, 1.54069e+00, 2.78950e-04, 3.48568e-04
241, 615, 1.94976e+01, 8.72798e+00, 3.76844e+02, 3.76844e+02, -1.00000e+01, 9.28455e-01, 1.58581e+00, 2.78950e-04, 3.48568e-04
242, 616, 1.95293e+01, 8.71341e+00, 3.80884e+02, 3.80884e+02, -1.00000e+01, 9.28571e-01, 1.58579e+00, 2.78950e-04, 3.48568e-04
243, 620, 1.96561e+01, 8.69248e+00, 3.80447e+02, 3.80447e+02, -1.00000e+01, 9.35484e-01, 1.60044e+00, 2.78950e-04, 3.48568e-04
244, 624, 1.97829e+01, 8.68009e+00, 3.79355e+02, 3.79355e+02, -1.00000e+01, 9.32692e-01, 1.61242e+00, 2.78950e-04, 3.48568e-04
245, 627, 1.98780e+01, 8.66933e+00, 3.77772e+02, 3.77772e+02, -1.00000e+01, 9.31419e-01, 1.59180e+00, 2.78950e-04, 3.48568e-04
246, 630, 1.99731e+01, 8.64658e+00, 3.82467e+02, 3.82467e+02, -1.00000e+01, 9.31746e-01, 1.60633e+00, 2.78950e-04, 3.48568e-04
247, 633, 2.00682e+01, 8.33488e+00, 3.46512e+02, 3.46512e+02, -1.00000e+01, 8.62559e-01, 1.64461e+00, 2.78950e-04, 3.48568e-04
248, 636, 2.01633e+01, 8.41437e+00, 3.45748e+02, 3.45748e+02, -1.00000e+01, 8.08176e-01, 1.72222e+00, 2.78950e-04, 3.48568e-04
249, 639, 2.02584e+01, 8.46640e+00, 3.43564e+02, 3.43564e+02, -1.00000e+01, 7.62128e-01, 1.83745e+00, 2.78950e-04, 3.48568e-04
250, 637, 2.01950e+01, 8.47404e+00, 3.08327e+02, 3.08327e+02, -1.00000e+01, 7.25275e-01, 1.88408e+00, 2.78950e-04, 3.48568e-04
251, 638, 2.02267e+01, 8.58665e+00, 3.06089e+02, 3.06089e+02, -1.00000e+01, 7.02194e-01, 2.00563e+00, 2.78950e-04, 3.48568e-04
252, 641, 2.03219e+01, 8.76026e+00, 2.96401e+02, 2.96401e+02, -1.00000e+01, 6.86427e-01, 2.03534e+00, 2.78950e-04, 3.48568e-04
253, 639, 2.02584e+01, 8.79235e+00, 2.80204e+02, 2.80204e+02, -1.00000e+01, 6.69797e-01, 2.13258e+00, 2.78950e-04, 3.48568e-04
254, 641, 2.03219e+01, 8.88160e+00, 2.81648e+02, 2.81648e+02, -1.00000e+01, 6.55226e-01, 1.98159e+00, 2.78950e-04, 3.48568e-04
255, 641, 2.03219e+01, 8.90188e+00, 2.65712e+02, 2.65712e+02, -1.00000e+01, 6.44306e-01, 1.86417e+00, 2.78950e-04, 3.48568e-04
256, 641, 2.03219e+01, 8.93657e+00, 2.69003e+02, 2.69003e+02, -1.00000e+01, 6.36505e-01, 1.76038e+00, 2.78950e-04, 3.48568e-04
257, 643, 2.03853e+01, 8.87236e+00, 2.68508e+02, 2.68508e+02, -1.00000e+01, 6.40747e-01, 1.73349e+00, 2.78950e-04, 3.48568e-04
258, 645, 2.04487e+01, 8.85274e+00, 2.70903e+02, 2.70903e+02, -1.00000e+01, 6.31008e-01, 1.68221e+00, 2.78950e-04, 3.48568e-04
259, 647, 2.05121e+01, 8.83287e+00, 2.67027e+02, 2.67027e+02, -1.00000e+01, 6.46059e-01, 1.66244e+00, 2.78950e-04, 3.48568e-04
260, 648, 2.05438e+01, 8.84977e+00, 2.76484e+02, 2.76484e+02, -1.00000e+01, 6.51235e-01, 1.61386e+00, 2.78950e-04, 3.48568e-04
261, 645, 2.04487e+01, 8.83278e+00, 2.74628e+02, 2.74628e+02, -1.00000e+01, 6.71318e-01, 1.53726e+00, 2.78950e-04, 3.48568e-04
262, 649, 2.05755e+01, 8.83356e+00, 2.79850e+02, 2.79850e+02, -1.00000e+01, 6.84129e-01, 1.54494e+00, 2.78950e-04, 3.48568e-04
263, 651, 2.06389e+01, 8.79031e+00, 2.83507e+02, 2.83507e+02, -1.00000e+01, 7.01997e-01, 1.52201e+00, 2.78950e-04, 3.48568e-04
264, 653, 2.07023e+01, 8.78159e+00, 2.92842e+02, 2.92842e+02, -1.00000e+01, 7.16692e-01, 1.50329e+00, 2.78950e-04, 3.48568e-04
265, 654, 2.07340e+01, 8.77700e+00, 3.01467e+02, 3.01467e+02, -1.00000e+01, 7.33945e-01, 1.46550e+00, 2.78950e-04, 3.48568e-04
266, 657, 2.08291e+01, 8.75237e+00, 3.05061e+02, 3.05061e+02, -1.00000e+01, 7.36682e-01, 1.48956e+00, 2.78950e-04, 3.48568e-04
267, 658, 2.08608e+01, 8.70677e+00, 3.01905e+02, 3.01905e+02, -1.00000e+01, 7.52280e-01, 1.43842e+00, 2.78950e-04, 3.48568e-04
268, 659, 2.08925e+01, 8.70124e+00, 3.13394e+02, 3.13394e+02, -1.00000e+01, 7.64795e-01, 1.44733e+00, 2.78950e-04, 3.48568e-04
269, 660, 2.09242e+01, 8.70489e+00, 3.19809e+02, 3.19809e+02, -1.00000e+01, 7.83333e-01, 1.48567e+00, 2.78950e-04, 3.48568e-04
270, 660, 2.09242e+01, 8.69524e+00, 3.14409e+02, 3.14409e+02, -1.00000e+01, 7.90909e-01, 1.54526e+00, 2.78950e-04, 3.48568e-04
271, 662, 2.09876e+01, 8.72508e+00, 3.20581e+02, 3.20581e+02, -1.00000e+01, 8.18731e-01, 1.54432e+00, 2.78950e-04, 3.48568e-04
272, 664, 2.10510e+01, 8.74506e+00, 3.21290e+02, 3.21290e+02, -1.00000e+01, 8.34337e-01, 1.58557e+00, 2.78950e-04, 3.48568e-04
273, 663, 2.10193e+01, 8.76646e+00, 3.24184e+02, 3.24184e+02, -1.00000e+01, 8.37104e-01, 1.58873e+00, 2.78950e-04, 3.48568e-04
274, 665, 2.10827e+01, 8.78505e+00, 3.30134e+02, 3.30134e+02, -1.00000e+01, 8.37594e-01, 1.59308e+00, 2.78950e-04, 3.48568e-04
275, 668, 2.11778e+01, 8.77248e+00, 3.31499e+02, 3.31499e+02, -1.00000e+01, 8.35329e-01, 1.59826e+00, 2.78950e-04, 3.48568e-04
276, 670, 2.12412e+01, 8.75425e+00, 3.31717e+02, 3.31717e+02, -1.00000e+01, 8.38806e-01, 1.63789e+00, 2.78950e-04, 3.48568e-04
277, 672, 2.13047e+01, 8.75158e+00, 3.33136e+02, 3.33136e+02, -1.00000e+01, 8.45238e-01, 1.66606e+00, 2.78950e-04, 3.48568e-04
278, 675, 2.13998e+01, 8.77131e+00, 3.43142e+02, 3.43142e+02, -1.00000e+01, 8.48889e-01, 1.67966e+00, 2.78950e-04, 3.48568e-04
279, 678, 2.14949e+01, 8.74547e+00, 3.41941e+02, 3.41941e+02, -1.00000e+01, 8.53982e-01, 1.67113e+00, 2.78950e-04, 3.48568e-04
280, 680, 2.15583e+01, 8.77281e+00, 3.43130e+02, 3.43130e+02, -1.00000e+01, 8.57353e-01, 1.67492e+00, 2.78950e-04, 3.48568e-04
281, 682, 2.16217e+01, 8.75591e+00, 3.45368e+02, 3.45368e+02, -1.00000e+01, 8.62170e-01, 1.70319e+00, 2.78950e-04, 3.48568e-04
282, 683, 2.16534e+01, 8.77368e+00, 3.45914e+02, 3.45914e+02, -1.00000e+01, 8.65300e-01, 1.71148e+00, 2.78950e-04, 3.48568e-04
283, 687, 2.17802e+01, 8.76977e+00, 3.60804e+02, 3.60804e+02, -1.00000e+01, 8.71907e-01, 1.71192e+00, 2.78950e-04, 3.48568e-04
284, 689, 2.18436e+01, 8.74501e+00, 3.60182e+02, 3.60182e+02, -1.00000e+01, 8.80987e-01, 1.74717e+00, 2.78950e-04, 3.48568e-04
285, 692, 2.19387e+01, 8.72197e+00, 3.61920e+02, 3.61920e+02, -1.00000e+01, 8.80058e-01, 1.72807e+00, 2.78950e-04, 3.48568e-04
286, 694, 2.20021e+01, 8.69540e+00, 3.67879e+02, 3.67879e+02, -1.00000e+01, 8.83285e-01, 1.74615e+00, 2.78950e-04, 3.48568e-04
287, 696, 2.20655e+01, 8.71090e+00, 3.76349e+02, 3.76349e+02, -1.00000e+01, 8.87931e-01, 1.73866e+00, 2.78950e-04, 3.48568e-04
288, 700, 2.21924e+01, 8.67592e+00, 3.71261e+02, 3.71261e+02, -1.00000e+01, 8.97143e-01, 1.74602e+00, 2.78950e-04, 3.48568e-04
289, 703, 2.22875e+01, 8.66340e+00, 3.71383e+02, 3.71383e+02, -1.00000e+01, 8.96159e-01, 1.79024e+00, 2.78950e-04, 3.48568e-04
290, 706, 2.23826e+01, 8.66124e+00, 3.69052e+02, 3.69052e+02, -1.00000e+01, 8.98017e-01, 1.80287e+00, 2.78950e-04, 3.48568e-04
291, 706, 2.23826e+01, 8.66471e+00, 3.69006e+02, 3.69006e+02, -1.00000e+01, 8.98017e-01, 1.81233e+00, 2.78950e-04, 3.48568e-04
292, 707, 2.24143e+01, 8.71273e+00, 3.67914e+02, 3.67914e+02, -1.00000e+01, 9.02405e-01, 1.84311e+00, 2.78950e-04, 3.48568e-04
293, 709, 2.24777e+01, 8.69793e+00, 3.69762e+02, 3.69762e+02, -1.00000e+01, 9.11142e-01, 1.85451e+00, 2.78950e-04, 3.48568e-04
294, 711, 2.25411e+01, 8.69517e+00, 3.72079e+02, 3.72079e+02, -1.00000e+01, 9.09986e-01, 1.82178e+00, 2.78950e-04, 3.48568e-04
295, 713, 2.26045e+01, 8.69325e+00, 3.85714e+02, 3.85714e+02, -1.00000e+01, 9.13043e-01, 1.77821e+00, 2.78950e-04, 3.48568e-04
296, 715, 2.26679e+01, 8.70122e+00, 3.93533e+02, 3.93533e+02, -1.00000e+01, 9.11888e-01, 1.84450e+00, 2.78950e-04, 3.48568e-04
297, 717, 2.27313e+01, 8.67056e+00, 3.91677e+02, 3.91677e+02, -1.00000e+01, 9.14923e-01, 1.84415e+00, 2.78950e-04, 3.48568e-04
298, 717, 2.27313e+01, 8.71399e+00, 3.94453e+02, 3.94453e+02, -1.00000e+01, 9.14923e-01, 1.85943e+00, 2.78950e-04, 3.48568e-04
299, 716, 2.26996e+01, 8.72487e+00, 3.95281e+02, 3.95281e+02, -1.00000e+01, 9.24581e-01, 1.83854e+00, 2.78950e-04, 3.48568e-04
300, 719, 2.27947e+01, 8.70875e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.30459e-01, 1.83439e+00, 3.28064e-04, 3.48568e-04
301, 723, 2.29215e+01, 8.69211e+00, 3.89729e+02, 3.89729e+02, 1.20000e+01, 9.33610e-01, 1.85127e+00, 3.28064e-04, 3.48568e-04
302, 726, 2.30166e+01, 8.68762e+00, 3.92849e+02, 3.92849e+02, 1.20000e+01, 9.29752e-01, 1.83419e+00, 3.28064e-04, 3.48568e-04
303, 730, 2.31435e+01, 8.63937e+00, 3.90939e+02, 3.90939e+02, 1.20000e+01, 9.30137e-01, 1.85203e+00, 3.28064e-04, 3.48568e-04
304, 732, 2.32069e+01, 8.60430e+00, 3.91648e+02, 3.91648e+02, 1.20000e+01, 9.28962e-01, 1.85204e+00, 3.28064e-04, 3.48568e-04
305, 734, 2.32703e+01, 8.57709e+00, 3.98800e+02, 3.98800e+02, 1.20000e+01, 9.33243e-01, 1.87383e+00, 3.28064e-04, 3.48568e-04
306, 738, 2.33971e+01, 8.54156e+00, 3.97607e+02, 3.97607e+02, 1.20000e+01, 9.37669e-01, 1.89515e+00, 3.28064e-04, 3.48568e-04
307, 741, 2.34922e+01, 8.21881e+00, 3.60034e+02, 3.60034e+02, 1.20000e+01, 8.74494e-01, 1.94590e+00, 3.28064e-04, 3.48568e-04
308, 744, 2.35873e+01, 8.29605e+00, 3.59160e+02, 3.59160e+02, 1.20000e+01, 8.19892e-01, 1.98928e+00, 3.28064e-04, 3.48568e-04
309, 745, 2.36190e+01, 8.37268e+00, 3.59270e+02, 3.59270e+02, 1.20000e+01, 7.82550e-01, 2.06631e+00, 3.28064e-04, 3.48568e-04
310, 742, 2.35239e+01, 8.49874e+00, 3.30692e+02, 3.30692e+02, 1.20000e+01, 7.53369e-01, 2.16190e+00, 3.28064e-04, 3.48568e-04
311, 743, 2.35556e+01, 8.57641e+00, 3.25792e+02, 3.25792e+02, 1.20000e+01, 7.20054e-01, 2.23207e+00, 3.28064e-04, 3.48568e-04
312, 740, 2.34605e+01, 8.71946e+00, 3.15570e+02, 3.15570e+02, 1.20000e+01, 6.97297e-01, 2.28344e+00, 3.28064e-04, 3.48568e-04
313, 741, 2.34922e+01, 8.71319e+00, 3.01280e+02, 3.01280e+02, 1.20000e+01, 6.84211e-01, 2.27145e+00, 3.28064e-04, 3.48568e-04
314, 742, 2.35239e+01, 8.80310e+00, 3.00365e+02, 3.00365e+02, 1.20000e+01, 6.67116e-01, 2.18434e+00, 3.28064e-04, 3.48568e-04
315, 744, 2.35873e+01, 8.77417e+00, 2.88732e+02, 2.88732e+02, 1.20000e+01, 6.70699e-01, 2.08605e+00, 3.28064e-04, 3.48568e-04
316, 745, 2.36190e+01, 8.80774e+00, 2.98285e+02, 2.98285e+02, 1.20000e+01, 6.63087e-01, 1.99737e+00, 3.28064e-04, 3.48568e-04
317, 744, 2.35873e+01, 8.75839e+00, 2.89619e+02, 2.89619e+02, 1.20000e+01, 6.63978e-01, 1.94382e+00, 3.28064e-04, 3.48568e-04
318, 745, 2.36190e+01, 8.75580e+00, 2.93467e+02, 2.93467e+02, 1.20000e+01, 6.64430e-01, 1.95015e+00, 3.28064e-04, 3.48568e-04
319, 742, 2.35239e+01, 8.76252e+00, 2.98356e+02, 2.98356e+02, 1.20000e+01, 6.77898e-01, 1.95496e+00, 3.28064e-04, 3.48568e-04
320, 744, 2.35873e+01, 8.76285e+00, 3.01875e+02, 3.01875e+02, 1.20000e+01, 6.90860e-01, 1.87594e+00, 3.28064e-04, 3.48568e-04
321, 745, 2.36190e+01, 8.79049e+00, 3.05587e+02, 3.05587e+02, 1.20000e+01, 6.97987e-01, 1.78851e+00, 3.28064e-04, 3.48568e-04
