controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 203, 1.45005e+01, 8.90816e+00, 2.92175e+01, 2.92175e+01, 2.40000e+01, 2.95567e-01, 4.67203e-01
204, 203, 1.45005e+01, 8.92090e+00, 2.82584e+01, 2.82584e+01, 2.40000e+01, 3.30049e-01, 4.66341e-01
205, 200, 1.42862e+01, 8.87321e+00, 2.96944e+01, 2.96944e+01, 2.40000e+01, 3.65000e-01, 4.24531e-01
206, 200, 1.42862e+01, 8.93003e+00, 3.54494e+01, 3.54494e+01, 2.40000e+01, 3.95000e-01, 4.30587e-01
207, 198, 1.41433e+01, 8.95507e+00, 3.73549e+01, 3.73549e+01, 2.40000e+01, 4.34343e-01, 4.55901e-01
208, 198, 1.41433e+01, 8.93636e+00, 3.83172e+01, 3.83172e+01, 2.40000e+01, 4.54545e-01, 4.40036e-01
209, 199, 1.42148e+01, 8.90687e+00, 4.11901e+01, 4.11901e+01, 2.40000e+01, 4.87437e-01, 4.75693e-01
210, 199, 1.42148e+01, 8.93420e+00, 4.67254e+01, 4.67254e+01, 2.40000e+01, 5.07538e-01, 4.42883e-01
211, 201, 1.43576e+01, 8.94866e+00, 4.66497e+01, 4.66497e+01, 2.40000e+01, 5.27363e-01, 4.26465e-01
212, 204, 1.45719e+01, 8.91555e+00, 4.91609e+01, 4.91609e+01, 2.40000e+01, 5.49020e-01, 4.34402e-01
213, 203, 1.45005e+01, 8.94620e+00, 5.21196e+01, 5.21196e+01, 2.40000e+01, 5.56650e-01, 4.38735e-01
214, 204, 1.45719e+01, 8.90852e+00, 5.19558e+01, 5.19558e+01, 2.40000e+01, 5.68627e-01, 4.66606e-01
215, 203, 1.45005e+01, 8.95412e+00, 5.35389e+01, 5.35389e+01, 2.40000e+01, 5.91133e-01, 4.94711e-01
216, 205, 1.46434e+01, 8.92236e+00, 5.48917e+01, 5.48917e+01, 2.40000e+01, 6.19512e-01, 4.84451e-01
217, 206, 1.47148e+01, 8.87449e+00, 5.23805e+01, 5.23805e+01, 2.40000e+01, 6.21359e-01, 4.72401e-01
218, 208, 1.48577e+01, 8.85269e+00, 5.43458e+01, 5.43458e+01, 2.40000e+01, 6.44231e-01, 4.74854e-01
219, 209, 1.49291e+01, 8.75890e+00, 5.87676e+01, 5.87676e+01, 2.40000e+01, 6.60287e-01, 4.48420e-01
220, 210, 1.50005e+01, 8.74072e+00, 6.16171e+01, 6.16171e+01, 2.40000e+01, 6.66667e-01, 4.55972e-01
221, 211, 1.50719e+01, 8.74714e+00, 6.89271e+01, 6.89271e+01, 2.40000e+01, 6.72986e-01, 5.04587e-01
222, 213, 1.52148e+01, 8.76489e+00, 6.99097e+01, 6.99097e+01, 2.40000e+01, 7.04225e-01, 5.39228e-01
223, 212, 1.51434e+01, 8.81099e+00, 7.30213e+01, 7.30213e+01, 2.40000e+01, 7.07547e-01, 5.58040e-01
224, 215, 1.53577e+01, 8.84250e+00, 7.29667e+01, 7.29667e+01, 2.40000e+01, 7.25581e-01, 5.41025e-01
225, 217, 1.55005e+01, 8.80784e+00, 7.22906e+01, 7.22906e+01, 2.40000e+01, 7.32719e-01, 5.43198e-01
226, 217, 1.55005e+01, 8.83614e+00, 7.51737e+01, 7.51737e+01, 2.40000e+01, 7.32719e-01, 5.37820e-01
227, 219, 1.56434e+01, 8.76678e+00, 8.00111e+01, 8.00111e+01, 2.40000e+01, 7.48858e-01, 5.20457e-01
228, 221, 1.57863e+01, 8.75357e+00, 8.15630e+01, 8.15630e+01, 2.40000e+01, 7.46606e-01, 5.55912e-01
229, 223, 1.59291e+01, 8.68360e+00, 8.57453e+01, 8.57453e+01, 2.40000e+01, 7.62332e-01, 5.52596e-01
230, 225, 1.60720e+01, 8.66643e+00, 8.56907e+01, 8.56907e+01, 2.40000e+01, 7.64444e-01, 5.64762e-01
231, 225, 1.60720e+01, 8.68574e+00, 8.93483e+01, 8.93483e+01, 2.40000e+01, 7.73333e-01, 5.80326e-01
232, 224, 1.60005e+01, 8.71421e+00, 8.98606e+01, 8.98606e+01, 2.40000e+01, 7.99107e-01, 5.82467e-01
233, 225, 1.60720e+01, 8.75443e+00, 8.85396e+01, 8.85396e+01, 2.40000e+01, 8.00000e-01, 5.90872e-01
234, 226, 1.61434e+01, 8.67711e+00, 8.80693e+01, 8.80693e+01, 2.40000e+01, 8.05310e-01, 5.79265e-01
235, 226, 1.61434e+01, 8.71039e+00, 9.02529e+01, 9.02529e+01, 2.40000e+01, 8.27434e-01, 5.75175e-01
236, 229, 1.63577e+01, 8.69413e+00, 8.91401e+01, 8.91401e+01, 2.40000e+01, 8.25328e-01, 5.77356e-01
237, 227, 1.62148e+01, 8.72266e+00, 9.12145e+01, 9.12145e+01, 2.40000e+01, 8.28194e-01, 5.75870e-01
238, 228, 1.62863e+01, 8.70477e+00, 9.56261e+01, 9.56261e+01, 2.40000e+01, 8.50877e-01, 5.71168e-01
239, 230, 1.64291e+01, 8.70419e+00, 9.57899e+01, 9.57899e+01, 2.40000e+01, 8.43478e-01, 5.81530e-01
240, 233, 1.66434e+01, 8.68710e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.49785e-01, 5.87126e-01
241, 235, 1.67863e+01, 8.63704e+00, 9.81918e+01, 9.81918e+01, 1.80000e+01, 8.55319e-01, 5.68385e-01
242, 235, 1.67863e+01, 8.67273e+00, 1.00157e+02, 1.00157e+02, 1.80000e+01, 8.63830e-01, 6.10647e-01
243, 235, 1.67863e+01, 8.64860e+00, 1.00921e+02, 1.00921e+02, 1.80000e+01, 8.59574e-01, 6.11973e-01
244, 237, 1.69292e+01, 8.61209e+00, 1.00266e+02, 1.00266e+02, 1.80000e+01, 8.64979e-01, 5.83411e-01
245, 239, 1.70720e+01, 8.59364e+00, 1.00867e+02, 1.00867e+02, 1.80000e+01, 8.61925e-01, 5.97275e-01
246, 241, 1.72149e+01, 8.58853e+00, 1.00867e+02, 1.00867e+02, 1.80000e+01, 8.67220e-01, 6.15886e-01
247, 242, 1.72863e+01, 7.84082e+00, 6.78222e+01, 6.78222e+01, 1.80000e+01, 6.94215e-01, 6.31281e-01
248, 244, 1.74292e+01, 8.04034e+00, 6.95691e+01, 6.95691e+01, 1.80000e+01, 5.77869e-01, 6.83302e-01
249, 247, 1.76435e+01, 8.22258e+00, 7.01696e+01, 7.01696e+01, 1.80000e+01, 4.97976e-01, 7.71192e-01
250, 239, 1.70720e+01, 8.49415e+00, 5.93873e+01, 5.93873e+01, 1.80000e+01, 4.22594e-01, 8.15338e-01
251, 240, 1.71434e+01, 8.63939e+00, 5.48017e+01, 5.48017e+01, 1.80000e+01, 3.66667e-01, 8.85306e-01
252, 239, 1.70720e+01, 8.95980e+00, 5.42558e+01, 5.42558e+01, 1.80000e+01, 3.13808e-01, 9.42927e-01
253, 234, 1.67149e+01, 8.95480e+00, 4.16364e+01, 4.16364e+01, 1.80000e+01, 2.86325e-01, 8.92066e-01
254, 232, 1.65720e+01, 9.18679e+00, 4.39241e+01, 4.39241e+01, 1.80000e+01, 2.45690e-01, 8.06778e-01
255, 229, 1.63577e+01, 9.10100e+00, 3.21873e+01, 3.21873e+01, 1.80000e+01, 2.40175e-01, 7.01316e-01
256, 228, 1.62863e+01, 9.15567e+00, 3.40382e+01, 3.40382e+01, 1.80000e+01, 2.23684e-01, 7.07909e-01
257, 219, 1.56434e+01, 9.09069e+00, 2.52493e+01, 2.52493e+01, 1.80000e+01, 2.37443e-01, 6.37367e-01
258, 217, 1.55005e+01, 9.10723e+00, 2.81773e+01, 2.81773e+01, 1.80000e+01, 2.21198e-01, 6.34539e-01
259, 214, 1.52862e+01, 9.06403e+00, 2.43198e+01, 2.43198e+01, 1.80000e+01, 2.38318e-01, 5.66735e-01
260, 211, 1.50719e+01, 9.08363e+00, 2.60565e+01, 2.60565e+01, 1.80000e+01, 2.51185e-01, 5.37405e-01
261, 210, 1.50005e+01, 9.04098e+00, 2.51400e+01, 2.51400e+01, 1.80000e+01, 2.38095e-01, 5.81354e-01
262, 208, 1.48577e+01, 9.00259e+00, 2.34084e+01, 2.34084e+01, 1.80000e+01, 2.50000e-01, 5.41270e-01
263, 209, 1.49291e+01, 9.01199e+00, 2.32524e+01, 2.32524e+01, 1.80000e+01, 2.77512e-01, 5.86208e-01
264, 210, 1.50005e+01, 8.95731e+00, 2.29659e+01, 2.29659e+01, 1.80000e+01, 2.85714e-01, 5.22529e-01
265, 208, 1.48577e+01, 8.94345e+00, 2.39365e+01, 2.39365e+01, 1.80000e+01, 3.07692e-01, 5.51202e-01
266, 207, 1.47862e+01, 8.96364e+00, 2.40826e+01, 2.40826e+01, 1.80000e+01, 3.28502e-01, 5.09581e-01
267, 209, 1.49291e+01, 8.92921e+00, 2.61014e+01, 2.61014e+01, 1.80000e+01, 3.73206e-01, 5.53407e-01
268, 208, 1.48577e+01, 8.98148e+00, 2.78392e+01, 2.78392e+01, 1.80000e+01, 3.75000e-01, 5.44470e-01
269, 206, 1.47148e+01, 8.97300e+00, 2.82182e+01, 2.82182e+01, 1.80000e+01, 3.98058e-01, 5.55746e-01
270, 207, 1.47862e+01, 9.02722e+00, 2.90865e+01, 2.90865e+01, 1.80000e+01, 4.20290e-01, 5.37564e-01
271, 207, 1.47862e+01, 9.05481e+00, 2.84618e+01, 2.84618e+01, 1.80000e+01, 4.39614e-01, 5.48133e-01
272, 208, 1.48577e+01, 9.06364e+00, 2.87297e+01, 2.87297e+01, 1.80000e+01, 4.42308e-01, 5.10955e-01
273, 207, 1.47862e+01, 9.01155e+00, 3.20291e+01, 3.20291e+01, 1.80000e+01, 4.68599e-01, 5.10944e-01
274, 209, 1.49291e+01, 9.02205e+00, 3.13744e+01, 3.13744e+01, 1.80000e+01, 4.83254e-01, 5.20491e-01
275, 211, 1.50719e+01, 8.96622e+00, 3.15982e+01, 3.15982e+01, 1.80000e+01, 4.97630e-01, 5.05533e-01
276, 210, 1.50005e+01, 8.96482e+00, 3.24716e+01, 3.24716e+01, 1.80000e+01, 5.00000e-01, 4.91599e-01
277, 210, 1.50005e+01, 8.96428e+00, 3.48703e+01, 3.48703e+01, 1.80000e+01, 5.23810e-01, 5.15717e-01
278, 206, 1.47148e+01, 9.02207e+00, 3.64345e+01, 3.64345e+01, 1.80000e+01, 5.48544e-01, 5.05994e-01
279, 207, 1.47862e+01, 8.98191e+00, 3.87869e+01, 3.87869e+01, 1.80000e+01, 5.84541e-01, 5.14302e-01
280, 205, 1.46434e+01, 8.98993e+00, 3.97997e+01, 3.97997e+01, 1.80000e+01, 5.90244e-01, 4.91492e-01
281, 208, 1.48577e+01, 8.95548e+00, 4.10458e+01, 4.10458e+01, 1.80000e+01, 6.15385e-01, 4.97335e-01
282, 209, 1.49291e+01, 9.00994e+00, 4.08931e+01, 4.08931e+01, 1.80000e+01, 6.07656e-01, 5.32442e-01
283, 210, 1.50005e+01, 9.02110e+00, 4.03204e+01, 4.03204e+01, 1.80000e+01, 6.23810e-01, 5.41317e-01
284, 212, 1.51434e+01, 9.01360e+00, 4.23420e+01, 4.23420e+01, 1.80000e+01, 6.22642e-01, 5.33886e-01
285, 213, 1.52148e+01, 8.98930e+00, 4.32950e+01, 4.32950e+01, 1.80000e+01, 6.24413e-01, 5.48370e-01
286, 214, 1.52862e+01, 8.97331e+00, 4.38332e+01, 4.38332e+01, 1.80000e+01, 6.54206e-01, 5.40663e-01
287, 215, 1.53577e+01, 9.00696e+00, 4.49762e+01, 4.49762e+01, 1.80000e+01, 6.60465e-01, 5.17045e-01
288, 217, 1.55005e+01, 8.93607e+00, 4.73247e+01, 4.73247e+01, 1.80000e+01, 6.72811e-01, 4.97549e-01
289, 216, 1.54291e+01, 8.95561e+00, 5.06290e+01, 5.06290e+01, 1.80000e+01, 6.89815e-01, 5.35048e-01
290, 217, 1.55005e+01, 8.94273e+00, 5.63633e+01, 5.63633e+01, 1.80000e+01, 7.09677e-01, 5.25461e-01
291, 215, 1.53577e+01, 8.95602e+00, 5.67665e+01, 5.67665e+01, 1.80000e+01, 7.06977e-01, 5.54784e-01
292, 217, 1.55005e+01, 8.96850e+00, 5.59426e+01, 5.59426e+01, 1.80000e+01, 7.28111e-01, 5.76653e-01
293, 216, 1.54291e+01, 8.96756e+00, 5.60736e+01, 5.60736e+01, 1.80000e+01, 7.50000e-01, 5.62727e-01
294, 214, 1.52862e+01, 8.99351e+00, 6.16997e+01, 6.16997e+01, 1.80000e+01, 7.52336e-01, 5.51998e-01
295, 216, 1.54291e+01, 8.92940e+00, 6.19778e+01, 6.19778e+01, 1.80000e+01, 7.68519e-01, 5.34401e-01
296, 219, 1.56434e+01, 8.86925e+00, 6.74368e+01, 6.74368e+01, 1.80000e+01, 7.67123e-01, 5.35966e-01
297, 220, 1.57148e+01, 8.87891e+00, 6.73236e+01, 6.73236e+01, 1.80000e+01, 7.54545e-01, 5.73289e-01
298, 221, 1.57863e+01, 8.88030e+00, 6.73236e+01, 6.73236e+01, 1.80000e+01, 7.69231e-01, 5.64553e-01
299, 223, 1.59291e+01, 8.91589e+00, 7.20609e+01, 7.20609e+01, 1.80000e+01, 7.80269e-01, 5.68690e-01
300, 225, 1.60720e+01, 8.95969e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.91111e-01, 5.84468e-01
301, 226, 1.61434e+01, 8.96092e+00, 7.78526e+01, 7.78526e+01, 0.00000e+00, 7.83186e-01, 5.98169e-01
302, 227, 1.62148e+01, 8.95647e+00, 7.69021e+01, 7.69021e+01, 0.00000e+00, 7.84141e-01, 5.90276e-01
303, 233, 1.66434e+01, 8.88796e+00, 7.41180e+01, 7.41180e+01, 0.00000e+00, 7.93991e-01, 6.08135e-01
304, 235, 1.67863e+01, 8.86030e+00, 7.55322e+01, 7.55322e+01, 0.00000e+00, 7.74468e-01, 5.86975e-01
305, 236, 1.68577e+01, 8.86415e+00, 7.68424e+01, 7.68424e+01, 0.00000e+00, 7.83898e-01, 5.78419e-01
306, 237, 1.69292e+01, 8.86380e+00, 7.94627e+01, 7.94627e+01, 0.00000e+00, 8.10127e-01, 5.80523e-01
307, 239, 1.70720e+01, 8.25915e+00, 5.55225e+01, 5.55225e+01, 0.00000e+00, 7.07113e-01, 5.78684e-01
308, 240, 1.71434e+01, 8.32606e+00, 5.39394e+01, 5.39394e+01, 0.00000e+00, 6.04167e-01, 6.34814e-01
309, 241, 1.72149e+01, 8.41204e+00, 5.20921e+01, 5.20921e+01, 0.00000e+00, 5.18672e-01, 7.02643e-01
310, 237, 1.69292e+01, 8.52885e+00, 4.49110e+01, 4.49110e+01, 0.00000e+00, 4.81013e-01, 7.11483e-01
311, 236, 1.68577e+01, 8.68650e+00, 4.19632e+01, 4.19632e+01, 0.00000e+00, 4.27966e-01, 7.61351e-01
312, 233, 1.66434e+01, 8.87797e+00, 3.97394e+01, 3.97394e+01, 0.00000e+00, 4.07725e-01, 8.29892e-01
313, 233, 1.66434e+01, 8.90000e+00, 3.28560e+01, 3.28560e+01, 0.00000e+00, 3.81974e-01, 8.28562e-01
314, 230, 1.64291e+01, 9.09072e+00, 3.83752e+01, 3.83752e+01, 0.00000e+00, 3.43478e-01, 8.00327e-01
315, 227, 1.62148e+01, 9.07092e+00, 3.43901e+01, 3.43901e+01, 0.00000e+00, 3.48018e-01, 7.10124e-01
316, 227, 1.62148e+01, 9.15692e+00, 3.60278e+01, 3.60278e+01, 0.00000e+00, 3.30396e-01, 6.60427e-01
317, 225, 1.60720e+01, 9.07404e+00, 3.24298e+01, 3.24298e+01, 0.00000e+00, 3.51111e-01, 5.85837e-01
318, 220, 1.57148e+01, 9.05910e+00, 3.10812e+01, 3.10812e+01, 0.00000e+00, 3.36364e-01, 6.06250e-01
319, 217, 1.55005e+01, 9.00862e+00, 2.82407e+01, 2.82407e+01, 0.00000e+00, 3.64055e-01, 5.89770e-01
320, 216, 1.54291e+01, 8.95218e+00, 2.65485e+01, 2.65485e+01, 0.00000e+00, 3.61111e-01, 5.90250e-01
321, 216, 1.54291e+01, 8.95968e+00, 2.38735e+01, 2.38735e+01, 0.00000e+00, 3.56481e-01, 5.57328e-01
322, 218, 1.55720e+01, 9.01738e+00, 2.73606e+01, 2.73606e+01, 0.00000e+00, 3.53211e-01, 5.72155e-01
323, 218, 1.55720e+01, 8.98937e+00, 2.73606e+01, 2.73606e+01, 0.00000e+00, 3.48624e-01, 5.61292e-01
324, 219, 1.56434e+01, 8.95680e+00, 3.42389e+01, 3.42389e+01, 0.00000e+00, 3.65297e-01, 5.78915e-01
325, 218, 1.55720e+01, 8.95656e+00, 3.47302e+01, 3.47302e+01, 0.00000e+00, 3.48624e-01, 5.79238e-01
326, 216, 1.54291e+01, 8.99886e+00, 3.50044e+01, 3.50044e+01, 0.00000e+00, 3.75000e-01, 5.67254e-01
327, 213, 1.52148e+01, 9.01519e+00, 3.85527e+01, 3.85527e+01, 0.00000e+00, 3.89671e-01, 5.56278e-01
328, 212, 1.51434e+01, 9.01796e+00, 3.95353e+01, 3.95353e+01, 0.00000e+00, 4.00943e-01, 5.65663e-01
329, 210, 1.50005e+01, 9.00709e+00, 3.94447e+01, 3.94447e+01, 0.00000e+00, 4.19048e-01, 5.09885e-01
330, 209, 1.49291e+01, 8.98443e+00, 4.44669e+01, 4.44669e+01, 0.00000e+00, 4.35407e-01, 4.81503e-01
331, 206, 1.47148e+01, 8.98767e+00, 4.92230e+01, 4.92230e+01, 0.00000e+00, 4.61165e-01, 5.04578e-01
332, 205, 1.46434e+01, 8.98726e+00, 5.22615e+01, 5.22615e+01, 0.00000e+00, 4.92683e-01, 5.21126e-01
333, 206, 1.47148e+01, 9.02006e+00, 5.52639e+01, 5.52639e+01, 0.00000e+00, 5.14563e-01, 5.21896e-01
334, 203, 1.45005e+01, 9.03105e+00, 5.74408e+01, 5.74408e+01, 0.00000e+00, 5.36946e-01, 5.41248e-01
335, 202, 1.44291e+01, 9.01976e+00, 5.77936e+01, 5.77936e+01, 0.00000e+00, 5.69307e-01, 5.03597e-01
336, 206, 1.47148e+01, 9.02694e+00, 6.53337e+01, 6.53337e+01, 0.00000e+00, 5.92233e-01, 5.27081e-01
337, 205, 1.46434e+01, 9.02967e+00, 6.55521e+01, 6.55521e+01, 0.00000e+00, 5.80488e-01, 5.04873e-01
338, 205, 1.46434e+01, 9.03968e+00, 6.84999e+01, 6.84999e+01, 0.00000e+00, 6.19512e-01, 5.26650e-01
339, 206, 1.47148e+01, 9.01739e+00, 7.25908e+01, 7.25908e+01, 0.00000e+00, 6.26214e-01, 4.81481e-01
340, 208, 1.48577e+01, 8.98530e+00, 7.03526e+01, 7.03526e+01, 0.00000e+00, 6.29808e-01, 4.82018e-01
341, 208, 1.48577e+01, 9.00243e+00, 7.58049e+01, 7.58049e+01, 0.00000e+00, 6.29808e-01, 5.32262e-01
342, 209, 1.49291e+01, 8.97095e+00, 7.72788e+01, 7.72788e+01, 0.00000e+00, 6.50718e-01, 5.25718e-01
343, 206, 1.47148e+01, 9.02516e+00, 8.10302e+01, 8.10302e+01, 0.00000e+00, 6.55340e-01, 5.17756e-01
344, 203, 1.45005e+01, 9.07494e+00, 8.10848e+01, 8.10848e+01, 0.00000e+00, 6.84729e-01, 5.01386e-01
345, 206, 1.47148e+01, 9.06977e+00, 8.01500e+01, 8.01500e+01, 0.00000e+00, 7.03883e-01, 5.57481e-01
346, 206, 1.47148e+01, 9.04545e+00, 8.30433e+01, 8.30433e+01, 0.00000e+00, 6.99029e-01, 5.05301e-01
347, 204, 1.45719e+01, 9.03633e+00, 8.22877e+01, 8.22877e+01, 0.00000e+00, 7.10784e-01, 5.28983e-01
348, 205, 1.46434e+01, 9.04147e+00, 8.33795e+01, 8.33795e+01, 0.00000e+00, 7.17073e-01, 5.68137e-01
349, 207, 1.47862e+01, 8.99145e+00, 8.52603e+01, 8.52603e+01, 0.00000e+00, 7.34300e-01, 5.20435e-01
350, 208, 1.48577e+01, 9.00108e+00, 8.88632e+01, 8.88632e+01, 0.00000e+00, 7.21154e-01, 5.42412e-01
351, 211, 1.50719e+01, 8.99881e+00, 8.98978e+01, 8.98978e+01, 0.00000e+00, 7.29858e-01, 5.59349e-01
352, 214, 1.52862e+01, 8.97507e+00, 9.21360e+01, 9.21360e+01, 0.00000e+00, 7.33645e-01, 5.52927e-01
353, 215, 1.53577e+01, 8.99179e+00, 9.21309e+01, 9.21309e+01, 0.00000e+00, 7.34884e-01, 5.46962e-01
354, 215, 1.53577e+01, 8.99490e+00, 9.84633e+01, 9.84633e+01, 0.00000e+00, 7.44186e-01, 5.55444e-01
355, 214, 1.52862e+01, 8.97162e+00, 9.63343e+01, 9.63343e+01, 0.00000e+00, 7.52336e-01, 5.78702e-01
356, 214, 1.52862e+01, 9.00266e+00, 9.81358e+01, 9.81358e+01, 0.00000e+00, 7.52336e-01, 5.66811e-01
357, 215, 1.53577e+01, 9.03865e+00, 1.06761e+02, 1.06761e+02, 0.00000e+00, 7.58140e-01, 5.65940e-01
358, 218, 1.55720e+01, 9.04891e+00, 1.10419e+02, 1.10419e+02, 0.00000e+00, 7.61468e-01, 5.74981e-01
359, 220, 1.57148e+01, 8.99869e+00, 1.17391e+02, 1.17391e+02, 0.00000e+00, 7.63636e-01, 5.77931e-01
360, 218, 1.55720e+01, 9.01362e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.66055e-01, 5.60476e-01
361, 220, 1.57148e+01, 8.93603e+00, 1.17996e+02, 1.17996e+02, 1.00000e+01, 7.77273e-01, 5.36003e-01
362, 221, 1.57863e+01, 8.91303e+00, 1.19508e+02, 1.19508e+02, 1.00000e+01, 7.73756e-01, 5.37079e-01
363, 222, 1.58577e+01, 8.88647e+00, 1.18689e+02, 1.18689e+02, 1.00000e+01, 7.83784e-01, 5.64117e-01
364, 224, 1.60005e+01, 8.86932e+00, 1.18962e+02, 1.18962e+02, 1.00000e+01, 7.90179e-01, 5.93710e-01
365, 227, 1.62148e+01, 8.86172e+00, 1.19344e+02, 1.19344e+02, 1.00000e+01, 8.01762e-01, 6.11252e-01
366, 229, 1.63577e+01, 8.84227e+00, 1.20108e+02, 1.20108e+02, 1.00000e+01, 7.99127e-01, 5.81361e-01
367, 230, 1.64291e+01, 8.44485e+00, 9.63343e+01, 9.63343e+01, 1.00000e+01, 7.08696e-01, 5.94104e-01
368, 231, 1.65006e+01, 8.53377e+00, 9.52134e+01, 9.52134e+01, 1.00000e+01, 6.10390e-01, 6.43394e-01
369, 232, 1.65720e+01, 8.61862e+00, 9.78832e+01, 9.78832e+01, 1.00000e+01, 5.30172e-01, 6.76845e-01
370, 225, 1.60720e+01, 8.70812e+00, 7.99096e+01, 7.99096e+01, 1.00000e+01, 4.88889e-01, 6.55380e-01
371, 228, 1.62863e+01, 8.79352e+00, 8.14381e+01, 8.14381e+01, 1.00000e+01, 4.69298e-01, 7.28752e-01
372, 227, 1.62148e+01, 8.96096e+00, 7.76495e+01, 7.76495e+01, 1.00000e+01, 4.36123e-01, 7.73033e-01
373, 225, 1.60720e+01, 8.93677e+00, 6.53831e+01, 6.53831e+01, 1.00000e+01, 4.08889e-01, 7.56884e-01
374, 226, 1.61434e+01, 9.09408e+00, 6.80085e+01, 6.80085e+01, 1.00000e+01, 3.93805e-01, 7.43697e-01
375, 224, 1.60005e+01, 9.07274e+00, 5.72307e+01, 5.72307e+01, 1.00000e+01, 3.83929e-01, 6.96621e-01
376, 225, 1.60720e+01, 9.11459e+00, 6.02877e+01, 6.02877e+01, 1.00000e+01, 3.77778e-01, 6.44041e-01
377, 221, 1.57863e+01, 9.07699e+00, 5.27064e+01, 5.27064e+01, 1.00000e+01, 3.71041e-01, 5.98745e-01
378, 221, 1.57863e+01, 9.05528e+00, 4.65924e+01, 4.65924e+01, 1.00000e+01, 3.80090e-01, 5.70604e-01
379, 221, 1.57863e+01, 8.99422e+00, 3.92722e+01, 3.92722e+01, 1.00000e+01, 4.02715e-01, 6.12997e-01
380, 220, 1.57148e+01, 9.05470e+00, 4.06999e+01, 4.06999e+01, 1.00000e+01, 4.09091e-01, 6.28490e-01
381, 221, 1.57863e+01, 9.02686e+00, 3.50225e+01, 3.50225e+01, 1.00000e+01, 4.29864e-01, 5.73848e-01
382, 221, 1.57863e+01, 8.98034e+00, 3.31665e+01, 3.31665e+01, 1.00000e+01, 4.52489e-01, 5.90591e-01
383, 219, 1.56434e+01, 9.01423e+00, 3.10324e+01, 3.10324e+01, 1.00000e+01, 4.56621e-01, 5.65179e-01
384, 221, 1.57863e+01, 8.99492e+00, 2.81937e+01, 2.81937e+01, 1.00000e+01, 4.66063e-01, 5.18056e-01
385, 221, 1.57863e+01, 8.97610e+00, 2.82742e+01, 2.82742e+01, 1.00000e+01, 4.79638e-01, 5.34131e-01
386, 222, 1.58577e+01, 8.89200e+00, 3.16414e+01, 3.16414e+01, 1.00000e+01, 4.95495e-01, 5.04527e-01
387, 221, 1.57863e+01, 8.89325e+00, 3.35437e+01, 3.35437e+01, 1.00000e+01, 5.06787e-01, 5.34030e-01
388, 220, 1.57148e+01, 8.88263e+00, 3.14147e+01, 3.14147e+01, 1.00000e+01, 5.09091e-01, 5.59667e-01
389, 221, 1.57863e+01, 8.89059e+00, 3.63211e+01, 3.63211e+01, 1.00000e+01, 5.38462e-01, 5.67340e-01
390, 220, 1.57148e+01, 8.89980e+00, 3.60022e+01, 3.60022e+01, 1.00000e+01, 5.36364e-01, 5.68994e-01
391, 217, 1.55005e+01, 8.91218e+00, 3.86494e+01, 3.86494e+01, 1.00000e+01, 5.66820e-01, 5.60009e-01
392, 217, 1.55005e+01, 8.97012e+00, 3.94069e+01, 3.94069e+01, 1.00000e+01, 5.76037e-01, 5.74188e-01
393, 213, 1.52148e+01, 8.98765e+00, 3.80573e+01, 3.80573e+01, 1.00000e+01, 5.91549e-01, 5.52892e-01
394, 215, 1.53577e+01, 8.95831e+00, 4.25337e+01, 4.25337e+01, 1.00000e+01, 6.27907e-01, 4.98913e-01
395, 214, 1.52862e+01, 8.93479e+00, 4.83101e+01, 4.83101e+01, 1.00000e+01, 6.54206e-01, 4.80049e-01
396, 215, 1.53577e+01, 8.91839e+00, 4.96514e+01, 4.96514e+01, 1.00000e+01, 6.65116e-01, 5.41114e-01
397, 216, 1.54291e+01, 8.90975e+00, 4.97606e+01, 4.97606e+01, 1.00000e+01, 6.62037e-01, 4.97424e-01
398, 216, 1.54291e+01, 8.93202e+00, 5.29268e+01, 5.29268e+01, 1.00000e+01, 6.75926e-01, 5.35821e-01
399, 217, 1.55005e+01, 8.87956e+00, 5.37423e+01, 5.37423e+01, 1.00000e+01, 6.95853e-01, 5.12825e-01
400, 217, 1.55005e+01, 8.87272e+00, 5.73573e+01, 5.73573e+01, 1.00000e+01, 7.00461e-01, 5.74645e-01
401, 216, 1.54291e+01, 8.91335e+00, 6.24887e+01, 6.24887e+01, 1.00000e+01, 6.99074e-01, 5.48383e-01
402, 217, 1.55005e+01, 8.85199e+00, 6.69139e+01, 6.69139e+01, 1.00000e+01, 7.14286e-01, 5.17596e-01
403, 219, 1.56434e+01, 8.80640e+00, 6.60506e+01, 6.60506e+01, 1.00000e+01, 7.21461e-01, 5.41307e-01
404, 222, 1.58577e+01, 8.75879e+00, 7.06943e+01, 7.06943e+01, 1.00000e+01, 7.16216e-01, 5.48495e-01
405, 223, 1.59291e+01, 8.72346e+00, 7.30417e+01, 7.30417e+01, 1.00000e+01, 7.21973e-01, 5.60662e-01
406, 223, 1.59291e+01, 8.75368e+00, 7.63750e+01, 7.63750e+01, 1.00000e+01, 7.35426e-01, 5.88829e-01
