controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 483, 1.53127e+01, 8.73654e+00, 2.26995e+02, 2.26995e+02, -7.20000e+01, 9.00621e-01, 1.26172e+00, 2.05517e-04, 2.36273e-04
161, 485, 1.53761e+01, 8.76047e+00, 2.32071e+02, 2.32071e+02, -7.20000e+01, 9.01031e-01, 1.25548e+00, 2.05517e-04, 2.36273e-04
162, 489, 1.55029e+01, 8.76646e+00, 2.35784e+02, 2.35784e+02, -7.20000e+01, 9.01840e-01, 1.24579e+00, 2.05517e-04, 2.36273e-04
163, 494, 1.56615e+01, 8.75776e+00, 2.36800e+02, 2.36800e+02, -7.20000e+01, 9.00810e-01, 1.27751e+00, 2.05517e-04, 2.36273e-04
164, 497, 1.57566e+01, 8.75100e+00, 2.36439e+02, 2.36439e+02, -7.20000e+01, 8.95372e-01, 1.27855e+00, 2.05517e-04, 2.36273e-04
165, 501, 1.58834e+01, 8.77240e+00, 2.43808e+02, 2.43808e+02, -7.20000e+01, 9.02196e-01, 1.30739e+00, 2.05517e-04, 2.36273e-04
166, 502, 1.59151e+01, 8.79616e+00, 2.49376e+02, 2.49376e+02, -7.20000e+01, 9.00398e-01, 1.29871e+00, 2.05517e-04, 2.36273e-04
167, 507, 1.60736e+01, 8.76923e+00, 2.49759e+02, 2.49759e+02, -7.20000e+01, 9.03353e-01, 1.33045e+00, 2.05517e-04, 2.36273e-04
168, 511, 1.62004e+01, 8.77438e+00, 2.53907e+02, 2.53907e+02, -7.20000e+01, 9.00196e-01, 1.34812e+00, 2.05517e-04, 2.36273e-04
169, 514, 1.62955e+01, 8.75691e+00, 2.52706e+02, 2.52706e+02, -7.20000e+01, 8.98833e-01, 1.33844e+00, 2.05517e-04, 2.36273e-04
170, 518, 1.64223e+01, 8.77274e+00, 2.59184e+02, 2.59184e+02, -7.20000e+01, 8.95753e-01, 1.32993e+00, 2.05517e-04, 2.36273e-04
171, 521, 1.65174e+01, 8.78148e+00, 2.65134e+02, 2.65134e+02, -7.20000e+01, 8.94434e-01, 1.33527e+00, 2.05517e-04, 2.36273e-04
172, 525, 1.66443e+01, 8.75679e+00, 2.67864e+02, 2.67864e+02, -7.20000e+01, 8.99048e-01, 1.32874e+00, 2.05517e-04, 2.36273e-04
173, 528, 1.67394e+01, 8.74815e+00, 2.74087e+02, 2.74087e+02, -7.20000e+01, 8.93939e-01, 1.35060e+00, 2.05517e-04, 2.36273e-04
174, 532, 1.68662e+01, 8.74799e+00, 2.78896e+02, 2.78896e+02, -7.20000e+01, 8.96617e-01, 1.35080e+00, 2.05517e-04, 2.36273e-04
175, 536, 1.69930e+01, 8.75080e+00, 2.82336e+02, 2.82336e+02, -7.20000e+01, 9.01119e-01, 1.36577e+00, 2.05517e-04, 2.36273e-04
176, 539, 1.70881e+01, 8.74306e+00, 2.81025e+02, 2.81025e+02, -7.20000e+01, 9.07236e-01, 1.39251e+00, 2.05517e-04, 2.36273e-04
177, 543, 1.72149e+01, 8.70390e+00, 2.79333e+02, 2.79333e+02, -7.20000e+01, 9.06077e-01, 1.37902e+00, 2.05517e-04, 2.36273e-04
178, 546, 1.73100e+01, 8.67730e+00, 2.80316e+02, 2.80316e+02, -7.20000e+01, 9.06593e-01, 1.38499e+00, 2.05517e-04, 2.36273e-04
179, 550, 1.74368e+01, 8.67394e+00, 2.79988e+02, 2.79988e+02, -7.20000e+01, 9.09091e-01, 1.39373e+00, 2.05517e-04, 2.36273e-04
180, 552, 1.75003e+01, 8.69305e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09420e-01, 1.43761e+00, 2.11477e-04, 2.36273e-04
181, 556, 1.76271e+01, 8.68867e+00, 2.85536e+02, 2.85536e+02, 7.20000e+01, 9.11871e-01, 1.45597e+00, 2.11477e-04, 2.36273e-04
182, 560, 1.77539e+01, 8.65410e+00, 2.83953e+02, 2.83953e+02, 7.20000e+01, 9.10714e-01, 1.43848e+00, 2.11477e-04, 2.36273e-04
183, 563, 1.78490e+01, 8.63506e+00, 2.83461e+02, 2.83461e+02, 7.20000e+01, 9.12966e-01, 1.48912e+00, 2.11477e-04, 2.36273e-04
184, 567, 1.79758e+01, 8.62297e+00, 2.84007e+02, 2.84007e+02, 7.20000e+01, 9.13580e-01, 1.49339e+00, 2.11477e-04, 2.36273e-04
185, 569, 1.80392e+01, 8.60621e+00, 2.83134e+02, 2.83134e+02, 7.20000e+01, 9.15641e-01, 1.47348e+00, 2.11477e-04, 2.36273e-04
186, 571, 1.81026e+01, 8.59670e+00, 2.86737e+02, 2.86737e+02, 7.20000e+01, 9.19440e-01, 1.45888e+00, 2.11477e-04, 2.36273e-04
187, 574, 1.81977e+01, 7.75960e+00, 1.96675e+02, 1.96675e+02, 7.20000e+01, 7.35192e-01, 1.56040e+00, 2.11477e-04, 2.36273e-04
188, 577, 1.82928e+01, 7.94038e+00, 1.94382e+02, 1.94382e+02, 7.20000e+01, 5.82322e-01, 1.67887e+00, 2.11477e-04, 2.36273e-04
189, 578, 1.83245e+01, 8.14769e+00, 1.90834e+02, 1.90834e+02, 7.20000e+01, 4.60208e-01, 1.88388e+00, 2.11477e-04, 2.36273e-04
190, 576, 1.82611e+01, 8.22233e+00, 1.50820e+02, 1.50820e+02, 7.20000e+01, 3.80208e-01, 2.04369e+00, 2.11477e-04, 2.36273e-04
191, 579, 1.83562e+01, 8.42531e+00, 1.38965e+02, 1.38965e+02, 7.20000e+01, 3.02245e-01, 2.26291e+00, 2.11477e-04, 2.36273e-04
192, 578, 1.83245e+01, 8.76342e+00, 1.24436e+02, 1.24436e+02, 7.20000e+01, 2.43945e-01, 2.41932e+00, 2.11477e-04, 2.36273e-04
193, 577, 1.82928e+01, 8.80594e+00, 9.85600e+01, 9.85600e+01, 7.20000e+01, 2.07972e-01, 2.52662e+00, 2.11477e-04, 2.36273e-04
194, 580, 1.83879e+01, 9.07043e+00, 9.89215e+01, 9.89215e+01, 7.20000e+01, 1.82759e-01, 2.40565e+00, 2.11477e-04, 2.36273e-04
195, 578, 1.83245e+01, 9.08936e+00, 7.93428e+01, 7.93428e+01, 7.20000e+01, 1.59170e-01, 2.04875e+00, 2.11477e-04, 2.36273e-04
196, 579, 1.83562e+01, 9.10714e+00, 7.42029e+01, 7.42029e+01, 7.20000e+01, 1.48532e-01, 1.76151e+00, 2.11477e-04, 2.36273e-04
197, 573, 1.81660e+01, 9.04384e+00, 5.98669e+01, 5.98669e+01, 7.20000e+01, 1.48342e-01, 1.52887e+00, 2.11477e-04, 2.36273e-04
198, 576, 1.82611e+01, 8.95165e+00, 5.49526e+01, 5.49526e+01, 7.20000e+01, 1.42361e-01, 1.52838e+00, 2.11477e-04, 2.36273e-04
199, 575, 1.82294e+01, 8.93923e+00, 4.98127e+01, 4.98127e+01, 7.20000e+01, 1.65217e-01, 1.41677e+00, 2.11477e-04, 2.36273e-04
200, 573, 1.81660e+01, 8.95855e+00, 5.15193e+01, 5.15193e+01, 7.20000e+01, 1.98953e-01, 1.40021e+00, 2.11477e-04, 2.36273e-04
201, 570, 1.80709e+01, 8.97293e+00, 5.59473e+01, 5.59473e+01, 7.20000e+01, 2.42105e-01, 1.33835e+00, 2.11477e-04, 2.36273e-04
202, 568, 1.80075e+01, 8.97727e+00, 5.83653e+01, 5.83653e+01, 7.20000e+01, 2.79930e-01, 1.19968e+00, 2.11477e-04, 2.36273e-04
203, 573, 1.81660e+01, 8.97127e+00, 6.14227e+01, 6.14227e+01, 7.20000e+01, 3.08901e-01, 1.22917e+00, 2.11477e-04, 2.36273e-04
204, 575, 1.82294e+01, 8.95804e+00, 6.48757e+01, 6.48757e+01, 7.20000e+01, 3.39130e-01, 1.19591e+00, 2.11477e-04, 2.36273e-04
205, 570, 1.80709e+01, 8.96736e+00, 6.94665e+01, 6.94665e+01, 7.20000e+01, 3.63158e-01, 1.15091e+00, 2.11477e-04, 2.36273e-04
206, 574, 1.81977e+01, 8.92703e+00, 8.13620e+01, 8.13620e+01, 7.20000e+01, 3.93728e-01, 1.14241e+00, 2.11477e-04, 2.36273e-04
207, 572, 1.81343e+01, 8.94014e+00, 9.28678e+01, 9.28678e+01, 7.20000e+01, 4.21329e-01, 1.10919e+00, 2.11477e-04, 2.36273e-04
208, 571, 1.81026e+01, 8.91592e+00, 9.73280e+01, 9.73280e+01, 7.20000e+01, 4.50088e-01, 1.16015e+00, 2.11477e-04, 2.36273e-04
209, 575, 1.82294e+01, 8.90458e+00, 1.04984e+02, 1.04984e+02, 7.20000e+01, 4.78261e-01, 1.15367e+00, 2.11477e-04, 2.36273e-04
210, 578, 1.83245e+01, 8.84132e+00, 1.20059e+02, 1.20059e+02, 7.20000e+01, 5.05190e-01, 1.18871e+00, 2.11477e-04, 2.36273e-04
211, 580, 1.83879e+01, 8.86598e+00, 1.27651e+02, 1.27651e+02, 7.20000e+01, 5.22414e-01, 1.21398e+00, 2.11477e-04, 2.36273e-04
212, 579, 1.83562e+01, 8.89220e+00, 1.43881e+02, 1.43881e+02, 7.20000e+01, 5.61313e-01, 1.20566e+00, 2.11477e-04, 2.36273e-04
213, 582, 1.84514e+01, 8.86693e+00, 1.51303e+02, 1.51303e+02, 7.20000e+01, 5.82474e-01, 1.21449e+00, 2.11477e-04, 2.36273e-04
214, 581, 1.84197e+01, 8.85861e+00, 1.67441e+02, 1.67441e+02, 7.20000e+01, 6.00688e-01, 1.17681e+00, 2.11477e-04, 2.36273e-04
215, 584, 1.85148e+01, 8.84602e+00, 1.79135e+02, 1.79135e+02, 7.20000e+01, 6.40411e-01, 1.25598e+00, 2.11477e-04, 2.36273e-04
216, 587, 1.86099e+01, 8.82724e+00, 1.86084e+02, 1.86084e+02, 7.20000e+01, 6.60988e-01, 1.24137e+00, 2.11477e-04, 2.36273e-04
217, 591, 1.87367e+01, 8.81379e+00, 1.91109e+02, 1.91109e+02, 7.20000e+01, 6.75127e-01, 1.29382e+00, 2.11477e-04, 2.36273e-04
218, 591, 1.87367e+01, 8.84064e+00, 1.99333e+02, 1.99333e+02, 7.20000e+01, 6.85279e-01, 1.25532e+00, 2.11477e-04, 2.36273e-04
219, 597, 1.89269e+01, 8.83222e+00, 2.05721e+02, 2.05721e+02, 7.20000e+01, 7.06868e-01, 1.28210e+00, 2.11477e-04, 2.36273e-04
220, 600, 1.90220e+01, 8.82163e+00, 2.09550e+02, 2.09550e+02, 7.20000e+01, 7.18333e-01, 1.30659e+00, 2.11477e-04, 2.36273e-04
221, 604, 1.91488e+01, 8.81630e+00, 2.14864e+02, 2.14864e+02, 7.20000e+01, 7.23510e-01, 1.34749e+00, 2.11477e-04, 2.36273e-04
222, 606, 1.92122e+01, 8.79719e+00, 2.13611e+02, 2.13611e+02, 7.20000e+01, 7.31023e-01, 1.39694e+00, 2.11477e-04, 2.36273e-04
223, 610, 1.93390e+01, 8.78019e+00, 2.19616e+02, 2.19616e+02, 7.20000e+01, 7.40984e-01, 1.43598e+00, 2.11477e-04, 2.36273e-04
224, 612, 1.94025e+01, 8.77980e+00, 2.21908e+02, 2.21908e+02, 7.20000e+01, 7.56536e-01, 1.43918e+00, 2.11477e-04, 2.36273e-04
225, 615, 1.94976e+01, 8.77195e+00, 2.30928e+02, 2.30928e+02, 7.20000e+01, 7.69106e-01, 1.40509e+00, 2.11477e-04, 2.36273e-04
226, 616, 1.95293e+01, 8.75872e+00, 2.30965e+02, 2.30965e+02, 7.20000e+01, 7.75974e-01, 1.43778e+00, 2.11477e-04, 2.36273e-04
227, 617, 1.95610e+01, 8.75814e+00, 2.44222e+02, 2.44222e+02, 7.20000e+01, 7.87682e-01, 1.42203e+00, 2.11477e-04, 2.36273e-04
228, 617, 1.95610e+01, 8.77721e+00, 2.50995e+02, 2.50995e+02, 7.20000e+01, 7.97407e-01, 1.42371e+00, 2.11477e-04, 2.36273e-04
229, 619, 1.96244e+01, 8.78431e+00, 2.60033e+02, 2.60033e+02, 7.20000e+01, 8.09370e-01, 1.39524e+00, 2.11477e-04, 2.36273e-04
230, 622, 1.97195e+01, 8.76056e+00, 2.64397e+02, 2.64397e+02, 7.20000e+01, 8.21543e-01, 1.47353e+00, 2.11477e-04, 2.36273e-04
231, 628, 1.99097e+01, 8.77269e+00, 2.73358e+02, 2.73358e+02, 7.20000e+01, 8.26433e-01, 1.48270e+00, 2.11477e-04, 2.36273e-04
232, 629, 1.99414e+01, 8.78188e+00, 2.80237e+02, 2.80237e+02, 7.20000e+01, 8.26709e-01, 1.53031e+00, 2.11477e-04, 2.36273e-04
233, 629, 1.99414e+01, 8.78516e+00, 2.81766e+02, 2.81766e+02, 7.20000e+01, 8.41017e-01, 1.56217e+00, 2.11477e-04, 2.36273e-04
234, 636, 2.01633e+01, 8.77067e+00, 2.86719e+02, 2.86719e+02, 7.20000e+01, 8.58491e-01, 1.54542e+00, 2.11477e-04, 2.36273e-04
235, 639, 2.02584e+01, 8.75709e+00, 2.88138e+02, 2.88138e+02, 7.20000e+01, 8.57590e-01, 1.56949e+00, 2.11477e-04, 2.36273e-04
236, 641, 2.03219e+01, 8.72966e+00, 2.95975e+02, 2.95975e+02, 7.20000e+01, 8.59594e-01, 1.57368e+00, 2.11477e-04, 2.36273e-04
237, 646, 2.04804e+01, 8.70779e+00, 2.99181e+02, 2.99181e+02, 7.20000e+01, 8.63777e-01, 1.56647e+00, 2.11477e-04, 2.36273e-04
238, 648, 2.05438e+01, 8.72761e+00, 3.00825e+02, 3.00825e+02, 7.20000e+01, 8.62654e-01, 1.62608e+00, 2.11477e-04, 2.36273e-04
239, 649, 2.05755e+01, 8.72985e+00, 3.07992e+02, 3.07992e+02, 7.20000e+01, 8.75193e-01, 1.64543e+00, 2.11477e-04, 2.36273e-04
240, 651, 2.06389e+01, 8.73968e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.81720e-01, 1.61467e+00, 2.33173e-04, 2.36273e-04
241, 650, 2.06072e+01, 8.74930e+00, 3.04608e+02, 3.04608e+02, -7.20000e+01, 8.90769e-01, 1.61242e+00, 2.33173e-04, 2.36273e-04
242, 652, 2.06706e+01, 8.73400e+00, 3.11759e+02, 3.11759e+02, -7.20000e+01, 8.95706e-01, 1.64247e+00, 2.33173e-04, 2.36273e-04
243, 654, 2.07340e+01, 8.73046e+00, 3.09412e+02, 3.09412e+02, -7.20000e+01, 9.00612e-01, 1.61883e+00, 2.33173e-04, 2.36273e-04
244, 658, 2.08608e+01, 8.73390e+00, 3.19079e+02, 3.19079e+02, -7.20000e+01, 9.05775e-01, 1.63830e+00, 2.33173e-04, 2.36273e-04
245, 662, 2.09876e+01, 8.72968e+00, 3.22573e+02, 3.22573e+02, -7.20000e+01, 9.04834e-01, 1.64395e+00, 2.33173e-04, 2.36273e-04
246, 663, 2.10193e+01, 8.73866e+00, 3.31307e+02, 3.31307e+02, -7.20000e+01, 9.03469e-01, 1.70714e+00, 2.33173e-04, 2.36273e-04
247, 666, 2.11144e+01, 8.74233e+00, 3.30543e+02, 3.30543e+02, -7.20000e+01, 9.06907e-01, 1.76961e+00, 2.33173e-04, 2.36273e-04
248, 667, 2.11461e+01, 8.75647e+00, 3.33382e+02, 3.33382e+02, -7.20000e+01, 9.08546e-01, 1.73945e+00, 2.33173e-04, 2.36273e-04
249, 671, 2.12730e+01, 8.75401e+00, 3.36161e+02, 3.36161e+02, -7.20000e+01, 9.07601e-01, 1.74216e+00, 2.33173e-04, 2.36273e-04
250, 674, 2.13681e+01, 8.74569e+00, 3.35916e+02, 3.35916e+02, -7.20000e+01, 9.05045e-01, 1.75091e+00, 2.33173e-04, 2.36273e-04
251, 676, 2.14315e+01, 8.75659e+00, 3.39465e+02, 3.39465e+02, -7.20000e+01, 9.06805e-01, 1.78897e+00, 2.33173e-04, 2.36273e-04
252, 679, 2.15266e+01, 8.71608e+00, 3.37792e+02, 3.37792e+02, -7.20000e+01, 9.08689e-01, 1.74337e+00, 2.33173e-04, 2.36273e-04
253, 681, 2.15900e+01, 8.72761e+00, 3.41504e+02, 3.41504e+02, -7.20000e+01, 9.04552e-01, 1.75106e+00, 2.33173e-04, 2.36273e-04
254, 684, 2.16851e+01, 8.71432e+00, 3.42560e+02, 3.42560e+02, -7.20000e+01, 9.09357e-01, 1.76444e+00, 2.33173e-04, 2.36273e-04
255, 687, 2.17802e+01, 8.69826e+00, 3.38670e+02, 3.38670e+02, -7.20000e+01, 9.08297e-01, 1.74828e+00, 2.33173e-04, 2.36273e-04
256, 690, 2.18753e+01, 8.69957e+00, 3.42055e+02, 3.42055e+02, -7.20000e+01, 9.13043e-01, 1.79401e+00, 2.33173e-04, 2.36273e-04
257, 691, 2.19070e+01, 8.70069e+00, 3.49426e+02, 3.49426e+02, -7.20000e+01, 9.18958e-01, 1.77980e+00, 2.33173e-04, 2.36273e-04
258, 693, 2.19704e+01, 8.68846e+00, 3.49043e+02, 3.49043e+02, -7.20000e+01, 9.19192e-01, 1.78726e+00, 2.33173e-04, 2.36273e-04
259, 696, 2.20655e+01, 8.68376e+00, 3.54448e+02, 3.54448e+02, -7.20000e+01, 9.16667e-01, 1.77667e+00, 2.33173e-04, 2.36273e-04
260, 697, 2.20972e+01, 8.67818e+00, 3.53684e+02, 3.53684e+02, -7.20000e+01, 9.19656e-01, 1.77075e+00, 2.33173e-04, 2.36273e-04
261, 701, 2.22241e+01, 8.64931e+00, 3.51197e+02, 3.51197e+02, -7.20000e+01, 9.30100e-01, 1.80007e+00, 2.33173e-04, 2.36273e-04
262, 705, 2.23509e+01, 8.62815e+00, 3.55564e+02, 3.55564e+02, -7.20000e+01, 9.26241e-01, 1.82349e+00, 2.33173e-04, 2.36273e-04
263, 708, 2.24460e+01, 8.62973e+00, 3.55131e+02, 3.55131e+02, -7.20000e+01, 9.26554e-01, 1.79582e+00, 2.33173e-04, 2.36273e-04
264, 712, 2.25728e+01, 8.62050e+00, 3.59061e+02, 3.59061e+02, -7.20000e+01, 9.25562e-01, 1.79831e+00, 2.33173e-04, 2.36273e-04
265, 715, 2.26679e+01, 8.62564e+00, 3.62609e+02, 3.62609e+02, -7.20000e+01, 9.25874e-01, 1.83433e+00, 2.33173e-04, 2.36273e-04
266, 718, 2.27630e+01, 8.60027e+00, 3.59935e+02, 3.59935e+02, -7.20000e+01, 9.23398e-01, 1.86586e+00, 2.33173e-04, 2.36273e-04
267, 720, 2.28264e+01, 8.60307e+00, 3.62677e+02, 3.62677e+02, -7.20000e+01, 9.22222e-01, 1.89580e+00, 2.33173e-04, 2.36273e-04
268, 723, 2.29215e+01, 8.61429e+00, 3.67208e+02, 3.67208e+02, -7.20000e+01, 9.21162e-01, 1.91436e+00, 2.33173e-04, 2.36273e-04
269, 726, 2.30166e+01, 8.61878e+00, 3.67254e+02, 3.67254e+02, -7.20000e+01, 9.24242e-01, 1.90845e+00, 2.33173e-04, 2.36273e-04
270, 728, 2.30800e+01, 8.64501e+00, 3.71239e+02, 3.71239e+02, -7.20000e+01, 9.23077e-01, 1.90610e+00, 2.33173e-04, 2.36273e-04
271, 730, 2.31435e+01, 8.66222e+00, 3.76862e+02, 3.76862e+02, -7.20000e+01, 9.23288e-01, 1.87061e+00, 2.33173e-04, 2.36273e-04
272, 731, 2.31752e+01, 8.63996e+00, 3.77571e+02, 3.77571e+02, -7.20000e+01, 9.28865e-01, 1.88148e+00, 2.33173e-04, 2.36273e-04
273, 736, 2.33337e+01, 8.63682e+00, 3.81556e+02, 3.81556e+02, -7.20000e+01, 9.29348e-01, 1.92144e+00, 2.33173e-04, 2.36273e-04
274, 739, 2.34288e+01, 8.63034e+00, 3.81884e+02, 3.81884e+02, -7.20000e+01, 9.25575e-01, 1.92299e+00, 2.33173e-04, 2.36273e-04
275, 741, 2.34922e+01, 8.64142e+00, 3.85050e+02, 3.85050e+02, -7.20000e+01, 9.28475e-01, 1.90614e+00, 2.33173e-04, 2.36273e-04
276, 744, 2.35873e+01, 8.64850e+00, 3.98585e+02, 3.98585e+02, -7.20000e+01, 9.32796e-01, 1.89670e+00, 2.33173e-04, 2.36273e-04
277, 747, 2.36824e+01, 8.64948e+00, 4.01487e+02, 4.01487e+02, -7.20000e+01, 9.30388e-01, 1.88338e+00, 2.33173e-04, 2.36273e-04
278, 749, 2.37458e+01, 8.66404e+00, 4.04162e+02, 4.04162e+02, -7.20000e+01, 9.31909e-01, 1.93807e+00, 2.33173e-04, 2.36273e-04
279, 751, 2.38092e+01, 8.64677e+00, 4.07876e+02, 4.07876e+02, -7.20000e+01, 9.37417e-01, 1.94150e+00, 2.33173e-04, 2.36273e-04
280, 754, 2.39043e+01, 8.66682e+00, 4.07057e+02, 4.07057e+02, -7.20000e+01, 9.40318e-01, 1.92334e+00, 2.33173e-04, 2.36273e-04
281, 757, 2.39994e+01, 8.67403e+00, 4.12924e+02, 4.12924e+02, -7.20000e+01, 9.39234e-01, 1.93194e+00, 2.33173e-04, 2.36273e-04
282, 762, 2.41580e+01, 8.65995e+00, 4.11901e+02, 4.11901e+02, -7.20000e+01, 9.39633e-01, 1.93412e+00, 2.33173e-04, 2.36273e-04
283, 764, 2.42214e+01, 8.66734e+00, 4.16660e+02, 4.16660e+02, -7.20000e+01, 9.34555e-01, 1.93753e+00, 2.33173e-04, 2.36273e-04
284, 768, 2.43482e+01, 8.67479e+00, 4.19444e+02, 4.19444e+02, -7.20000e+01, 9.40104e-01, 1.96710e+00, 2.33173e-04, 2.36273e-04
285, 771, 2.44433e+01, 8.66974e+00, 4.25776e+02, 4.25776e+02, -7.20000e+01, 9.36446e-01, 1.97377e+00, 2.33173e-04, 2.36273e-04
286, 774, 2.45384e+01, 8.64223e+00, 4.24411e+02, 4.24411e+02, -7.20000e+01, 9.35401e-01, 1.99932e+00, 2.33173e-04, 2.36273e-04
287, 777, 2.46335e+01, 8.63986e+00, 4.22967e+02, 4.22967e+02, -7.20000e+01, 9.38224e-01, 2.02209e+00, 2.33173e-04, 2.36273e-04
288, 779, 2.46969e+01, 8.64426e+00, 4.21438e+02, 4.21438e+02, -7.20000e+01, 9.35815e-01, 2.04044e+00, 2.33173e-04, 2.36273e-04
289, 782, 2.47920e+01, 8.59950e+00, 4.18108e+02, 4.18108e+02, -7.20000e+01, 9.41176e-01, 2.02157e+00, 2.33173e-04, 2.36273e-04
290, 785, 2.48871e+01, 8.60953e+00, 4.24986e+02, 4.24986e+02, -7.20000e+01, 9.40127e-01, 2.05079e+00, 2.33173e-04, 2.36273e-04
291, 788, 2.49822e+01, 8.60335e+00, 4.24823e+02, 4.24823e+02, -7.20000e+01, 9.39086e-01, 2.03471e+00, 2.33173e-04, 2.36273e-04
292, 789, 2.50139e+01, 8.58732e+00, 4.25478e+02, 4.25478e+02, -7.20000e+01, 9.39163e-01, 2.03749e+00, 2.33173e-04, 2.36273e-04
293, 793, 2.51408e+01, 8.57702e+00, 4.26187e+02, 4.26187e+02, -7.20000e+01, 9.43253e-01, 2.04861e+00, 2.33173e-04, 2.36273e-04
294, 797, 2.52676e+01, 8.58497e+00, 4.26324e+02, 4.26324e+02, -7.20000e+01, 9.43538e-01, 2.08259e+00, 2.33173e-04, 2.36273e-04
295, 800, 2.53627e+01, 8.58850e+00, 4.28395e+02, 4.28395e+02, -7.20000e+01, 9.45000e-01, 2.09689e+00, 2.33173e-04, 2.36273e-04
296, 801, 2.53944e+01, 8.57580e+00, 4.22881e+02, 4.22881e+02, -7.20000e+01, 9.46317e-01, 2.11100e+00, 2.33173e-04, 2.36273e-04
297, 804, 2.54895e+01, 8.58256e+00, 4.22172e+02, 4.22172e+02, -7.20000e+01, 9.44030e-01, 2.12154e+00, 2.33173e-04, 2.36273e-04
298, 807, 2.55846e+01, 8.58644e+00, 4.25993e+02, 4.25993e+02, -7.20000e+01, 9.44238e-01, 2.12016e+00, 2.33173e-04, 2.36273e-04
299, 809, 2.56480e+01, 8.60096e+00, 4.27522e+02, 4.27522e+02, -7.20000e+01, 9.43140e-01, 2.13474e+00, 2.33173e-04, 2.36273e-04
300, 811, 2.57114e+01, 8.60263e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42047e-01, 2.14066e+00, 2.15530e-04, 2.36273e-04
301, 814, 2.58065e+01, 8.60126e+00, 4.36529e+02, 4.36529e+02, 7.20000e+01, 9.42260e-01, 2.16938e+00, 2.15530e-04, 2.36273e-04
302, 816, 2.58699e+01, 8.59222e+00, 4.34072e+02, 4.34072e+02, 7.20000e+01, 9.41176e-01, 2.14317e+00, 2.15530e-04, 2.36273e-04
303, 821, 2.60285e+01, 8.56832e+00, 4.40951e+02, 4.40951e+02, 7.20000e+01, 9.43971e-01, 2.13615e+00, 2.15530e-04, 2.36273e-04
304, 822, 2.60602e+01, 8.54588e+00, 4.41387e+02, 4.41387e+02, 7.20000e+01, 9.41606e-01, 2.10920e+00, 2.15530e-04, 2.36273e-04
305, 827, 2.62187e+01, 8.49788e+00, 4.38931e+02, 4.38931e+02, 7.20000e+01, 9.40750e-01, 2.12269e+00, 2.15530e-04, 2.36273e-04
306, 828, 2.62504e+01, 8.47661e+00, 4.37784e+02, 4.37784e+02, 7.20000e+01, 9.44444e-01, 2.11241e+00, 2.15530e-04, 2.36273e-04
307, 832, 2.63772e+01, 7.70328e+00, 3.32598e+02, 3.32598e+02, 7.20000e+01, 8.32933e-01, 2.20009e+00, 2.15530e-04, 2.36273e-04
308, 834, 2.64406e+01, 7.84627e+00, 3.30796e+02, 3.30796e+02, 7.20000e+01, 7.32614e-01, 2.32106e+00, 2.15530e-04, 2.36273e-04
309, 836, 2.65040e+01, 8.04455e+00, 3.25938e+02, 3.25938e+02, 7.20000e+01, 6.47129e-01, 2.47929e+00, 2.15530e-04, 2.36273e-04
310, 830, 2.63138e+01, 8.08480e+00, 2.64212e+02, 2.64212e+02, 7.20000e+01, 5.62651e-01, 2.63526e+00, 2.15530e-04, 2.36273e-04
311, 835, 2.64723e+01, 8.21618e+00, 2.48927e+02, 2.48927e+02, 7.20000e+01, 4.93413e-01, 2.88367e+00, 2.15530e-04, 2.36273e-04
312, 834, 2.64406e+01, 8.55991e+00, 2.34529e+02, 2.34529e+02, 7.20000e+01, 4.24460e-01, 3.00317e+00, 2.15530e-04, 2.36273e-04
313, 828, 2.62504e+01, 8.59188e+00, 1.90368e+02, 1.90368e+02, 7.20000e+01, 3.75604e-01, 3.00637e+00, 2.15530e-04, 2.36273e-04
314, 828, 2.62504e+01, 8.79250e+00, 1.89760e+02, 1.89760e+02, 7.20000e+01, 3.35749e-01, 2.74103e+00, 2.15530e-04, 2.36273e-04
315, 825, 2.61553e+01, 8.71249e+00, 1.58942e+02, 1.58942e+02, 7.20000e+01, 3.11515e-01, 2.51337e+00, 2.15530e-04, 2.36273e-04
316, 821, 2.60285e+01, 8.81109e+00, 1.57268e+02, 1.57268e+02, 7.20000e+01, 3.00853e-01, 2.35500e+00, 2.15530e-04, 2.36273e-04
317, 810, 2.56797e+01, 8.72001e+00, 1.33760e+02, 1.33760e+02, 7.20000e+01, 3.04938e-01, 2.19339e+00, 2.15530e-04, 2.36273e-04
318, 806, 2.55529e+01, 8.74121e+00, 1.37297e+02, 1.37297e+02, 7.20000e+01, 2.92804e-01, 2.19461e+00, 2.15530e-04, 2.36273e-04
319, 807, 2.55846e+01, 8.62587e+00, 1.23866e+02, 1.23866e+02, 7.20000e+01, 2.93680e-01, 2.15558e+00, 2.15530e-04, 2.36273e-04
320, 810, 2.56797e+01, 8.68046e+00, 1.26673e+02, 1.26673e+02, 7.20000e+01, 3.08642e-01, 2.11430e+00, 2.15530e-04, 2.36273e-04
