controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 63, 6.83232e+00, 9.37779e+00, 5.68810e+00, 5.68810e+00, 9.00000e+00, 3.01587e-01, 1.27067e-01
204, 59, 6.39852e+00, 9.37135e+00, 4.92719e+00, 4.92719e+00, 9.00000e+00, 3.72881e-01, 1.40716e-01
205, 59, 6.39852e+00, 9.43577e+00, 6.28176e+00, 6.28176e+00, 9.00000e+00, 4.23729e-01, 1.28475e-01
206, 57, 6.18162e+00, 9.40552e+00, 5.79045e+00, 5.79045e+00, 9.00000e+00, 4.56140e-01, 9.79817e-02
207, 56, 6.07317e+00, 9.40526e+00, 6.17258e+00, 6.17258e+00, 9.00000e+00, 4.82143e-01, 1.18091e-01
208, 58, 6.29007e+00, 9.39717e+00, 6.48833e+00, 6.48833e+00, 9.00000e+00, 5.68966e-01, 1.30412e-01
209, 58, 6.29007e+00, 9.40461e+00, 6.70669e+00, 6.70669e+00, 9.00000e+00, 5.51724e-01, 1.20663e-01
210, 59, 6.39852e+00, 9.43011e+00, 8.78111e+00, 8.78111e+00, 9.00000e+00, 5.76271e-01, 1.37336e-01
211, 60, 6.50697e+00, 9.38479e+00, 8.83570e+00, 8.83570e+00, 9.00000e+00, 5.50000e-01, 1.49183e-01
212, 60, 6.50697e+00, 9.35628e+00, 9.43110e+00, 9.43110e+00, 9.00000e+00, 5.83333e-01, 1.05616e-01
213, 59, 6.39852e+00, 9.33231e+00, 1.18876e+01, 1.18876e+01, 9.00000e+00, 6.10169e-01, 1.42992e-01
214, 58, 6.29007e+00, 9.32359e+00, 1.30355e+01, 1.30355e+01, 9.00000e+00, 6.37931e-01, 1.45085e-01
215, 58, 6.29007e+00, 9.31182e+00, 1.39737e+01, 1.39737e+01, 9.00000e+00, 6.37931e-01, 1.53427e-01
216, 57, 6.18162e+00, 9.34287e+00, 1.37840e+01, 1.37840e+01, 9.00000e+00, 6.49123e-01, 1.48713e-01
217, 57, 6.18162e+00, 9.32281e+00, 1.33472e+01, 1.33472e+01, 9.00000e+00, 7.01754e-01, 1.48873e-01
218, 58, 6.29007e+00, 9.29748e+00, 1.41115e+01, 1.41115e+01, 9.00000e+00, 7.06897e-01, 1.49276e-01
219, 59, 6.39852e+00, 9.31519e+00, 1.53125e+01, 1.53125e+01, 9.00000e+00, 6.94915e-01, 1.41396e-01
220, 59, 6.39852e+00, 9.28847e+00, 1.49151e+01, 1.49151e+01, 9.00000e+00, 7.28814e-01, 1.34377e-01
221, 60, 6.50697e+00, 9.30136e+00, 1.54064e+01, 1.54064e+01, 9.00000e+00, 7.50000e-01, 1.43485e-01
222, 61, 6.61542e+00, 9.28671e+00, 1.50789e+01, 1.50789e+01, 9.00000e+00, 7.86885e-01, 1.54685e-01
223, 61, 6.61542e+00, 9.26400e+00, 1.45330e+01, 1.45330e+01, 9.00000e+00, 7.86885e-01, 1.51844e-01
224, 60, 6.50697e+00, 9.27973e+00, 1.51779e+01, 1.51779e+01, 9.00000e+00, 8.16667e-01, 1.57828e-01
225, 60, 6.50697e+00, 9.30336e+00, 1.51779e+01, 1.51779e+01, 9.00000e+00, 8.16667e-01, 1.50958e-01
226, 61, 6.61542e+00, 9.25440e+00, 1.59967e+01, 1.59967e+01, 9.00000e+00, 8.52459e-01, 1.56031e-01
227, 62, 6.72387e+00, 9.26759e+00, 1.64880e+01, 1.64880e+01, 9.00000e+00, 8.22581e-01, 1.58895e-01
228, 63, 6.83232e+00, 9.22851e+00, 1.63242e+01, 1.63242e+01, 9.00000e+00, 8.25397e-01, 1.64657e-01
229, 64, 6.94077e+00, 9.22679e+00, 1.56692e+01, 1.56692e+01, 9.00000e+00, 8.28125e-01, 1.71351e-01
230, 65, 7.04922e+00, 9.19872e+00, 1.50141e+01, 1.50141e+01, 9.00000e+00, 8.15385e-01, 1.74822e-01
231, 65, 7.04922e+00, 9.17390e+00, 1.50141e+01, 1.50141e+01, 9.00000e+00, 8.15385e-01, 1.73805e-01
232, 66, 7.15767e+00, 9.19760e+00, 1.60513e+01, 1.60513e+01, 9.00000e+00, 8.33333e-01, 1.84817e-01
233, 67, 7.26612e+00, 9.21773e+00, 1.83987e+01, 1.83987e+01, 9.00000e+00, 8.20896e-01, 1.83043e-01
234, 68, 7.37457e+00, 9.19553e+00, 1.79074e+01, 1.79074e+01, 9.00000e+00, 8.38235e-01, 1.81152e-01
235, 69, 7.48302e+00, 9.22433e+00, 1.82895e+01, 1.82895e+01, 9.00000e+00, 8.26087e-01, 1.87098e-01
236, 70, 7.59147e+00, 9.23070e+00, 1.77982e+01, 1.77982e+01, 9.00000e+00, 8.14286e-01, 1.81183e-01
237, 71, 7.69992e+00, 9.20792e+00, 1.76890e+01, 1.76890e+01, 9.00000e+00, 8.16901e-01, 2.03645e-01
238, 72, 7.80837e+00, 9.17564e+00, 1.73181e+01, 1.73181e+01, 9.00000e+00, 8.05556e-01, 1.90285e-01
239, 73, 7.91681e+00, 9.17959e+00, 1.73130e+01, 1.73130e+01, 9.00000e+00, 7.94521e-01, 1.99819e-01
240, 73, 7.91681e+00, 9.18530e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.94521e-01, 1.87327e-01
241, 74, 8.02526e+00, 9.17222e+00, 2.03700e+01, 2.03700e+01, 9.00000e+00, 7.97297e-01, 1.94887e-01
242, 75, 8.13371e+00, 9.14816e+00, 1.95461e+01, 1.95461e+01, 9.00000e+00, 7.86667e-01, 1.93260e-01
243, 77, 8.35061e+00, 9.12940e+00, 1.88313e+01, 1.88313e+01, 9.00000e+00, 7.79221e-01, 2.02639e-01
244, 78, 8.45906e+00, 9.10530e+00, 1.83946e+01, 1.83946e+01, 9.00000e+00, 7.69231e-01, 1.99361e-01
245, 79, 8.56751e+00, 9.13016e+00, 1.86676e+01, 1.86676e+01, 9.00000e+00, 7.59494e-01, 2.19498e-01
246, 79, 8.56751e+00, 9.11038e+00, 1.89900e+01, 1.89900e+01, 9.00000e+00, 7.72152e-01, 2.02492e-01
247, 80, 8.67596e+00, 8.75291e+00, 1.10394e+01, 1.10394e+01, 9.00000e+00, 5.37500e-01, 2.14283e-01
248, 80, 8.67596e+00, 8.89129e+00, 1.07665e+01, 1.07665e+01, 9.00000e+00, 3.62500e-01, 2.41180e-01
249, 79, 8.56751e+00, 8.97819e+00, 1.08757e+01, 1.08757e+01, 9.00000e+00, 2.78481e-01, 2.58229e-01
250, 77, 8.35061e+00, 8.99488e+00, 8.39527e+00, 8.39527e+00, 9.00000e+00, 2.20779e-01, 2.74885e-01
251, 77, 8.35061e+00, 9.14596e+00, 7.63101e+00, 7.63101e+00, 9.00000e+00, 1.68831e-01, 3.20050e-01
252, 78, 8.45906e+00, 9.37402e+00, 9.25689e+00, 9.25689e+00, 9.00000e+00, 1.66667e-01, 3.33673e-01
253, 77, 8.35061e+00, 9.47226e+00, 7.40084e+00, 7.40084e+00, 9.00000e+00, 1.16883e-01, 3.57681e-01
254, 79, 8.56751e+00, 9.58545e+00, 8.17906e+00, 8.17906e+00, 9.00000e+00, 1.13924e-01, 3.19706e-01
255, 79, 8.56751e+00, 9.55449e+00, 6.86890e+00, 6.86890e+00, 9.00000e+00, 1.01266e-01, 2.58629e-01
256, 77, 8.35061e+00, 9.59401e+00, 6.42096e+00, 6.42096e+00, 9.00000e+00, 1.16883e-01, 2.42621e-01
257, 73, 7.91681e+00, 9.56662e+00, 5.93474e+00, 5.93474e+00, 9.00000e+00, 1.36986e-01, 2.29096e-01
258, 72, 7.80837e+00, 9.55590e+00, 4.72371e+00, 4.72371e+00, 9.00000e+00, 1.52778e-01, 2.11172e-01
259, 71, 7.69992e+00, 9.51193e+00, 3.48155e+00, 3.48155e+00, 9.00000e+00, 1.69014e-01, 2.02294e-01
260, 71, 7.69992e+00, 9.47688e+00, 3.04148e+00, 3.04148e+00, 9.00000e+00, 1.69014e-01, 1.88522e-01
261, 72, 7.80837e+00, 9.41897e+00, 2.39310e+00, 2.39310e+00, 9.00000e+00, 2.50000e-01, 1.72251e-01
262, 72, 7.80837e+00, 9.45003e+00, 3.08446e+00, 3.08446e+00, 9.00000e+00, 2.91667e-01, 1.93316e-01
263, 69, 7.48302e+00, 9.45412e+00, 3.14575e+00, 3.14575e+00, 9.00000e+00, 2.75362e-01, 1.69191e-01
264, 68, 7.37457e+00, 9.45776e+00, 4.47720e+00, 4.47720e+00, 9.00000e+00, 2.94118e-01, 1.79248e-01
265, 70, 7.59147e+00, 9.45752e+00, 4.93223e+00, 4.93223e+00, 9.00000e+00, 3.28571e-01, 2.00013e-01
266, 69, 7.48302e+00, 9.45246e+00, 6.82277e+00, 6.82277e+00, 9.00000e+00, 3.47826e-01, 1.51932e-01
267, 68, 7.37457e+00, 9.48014e+00, 7.58703e+00, 7.58703e+00, 9.00000e+00, 3.82353e-01, 1.75981e-01
268, 66, 7.15767e+00, 9.46181e+00, 7.14478e+00, 7.14478e+00, 9.00000e+00, 3.78788e-01, 1.67937e-01
269, 66, 7.15767e+00, 9.45562e+00, 7.65461e+00, 7.65461e+00, 9.00000e+00, 4.09091e-01, 1.71369e-01
270, 68, 7.37457e+00, 9.42071e+00, 9.61985e+00, 9.61985e+00, 9.00000e+00, 4.41176e-01, 1.66012e-01
271, 68, 7.37457e+00, 9.45201e+00, 1.03841e+01, 1.03841e+01, 9.00000e+00, 4.55882e-01, 1.60449e-01
272, 66, 7.15767e+00, 9.49165e+00, 1.23493e+01, 1.23493e+01, 9.00000e+00, 5.00000e-01, 1.64411e-01
273, 66, 7.15767e+00, 9.50505e+00, 1.37687e+01, 1.37687e+01, 9.00000e+00, 5.60606e-01, 1.48345e-01
274, 67, 7.26612e+00, 9.50146e+00, 1.43692e+01, 1.43692e+01, 9.00000e+00, 5.82090e-01, 1.33542e-01
275, 66, 7.15767e+00, 9.47336e+00, 1.58311e+01, 1.58311e+01, 9.00000e+00, 6.06061e-01, 1.24103e-01
276, 67, 7.26612e+00, 9.43135e+00, 1.82443e+01, 1.82443e+01, 9.00000e+00, 5.97015e-01, 1.35595e-01
277, 66, 7.15767e+00, 9.46739e+00, 1.84080e+01, 1.84080e+01, 9.00000e+00, 6.06061e-01, 1.32980e-01
278, 67, 7.26612e+00, 9.40458e+00, 1.78621e+01, 1.78621e+01, 9.00000e+00, 6.56716e-01, 1.52511e-01
279, 68, 7.37457e+00, 9.42060e+00, 1.79713e+01, 1.79713e+01, 9.00000e+00, 6.47059e-01, 1.66340e-01
280, 69, 7.48302e+00, 9.39696e+00, 1.73708e+01, 1.73708e+01, 9.00000e+00, 6.81159e-01, 1.83252e-01
281, 69, 7.48302e+00, 9.40236e+00, 1.73708e+01, 1.73708e+01, 9.00000e+00, 6.95652e-01, 1.81187e-01
282, 69, 7.48302e+00, 9.42350e+00, 1.82988e+01, 1.82988e+01, 9.00000e+00, 6.95652e-01, 1.48250e-01
283, 71, 7.69992e+00, 9.41232e+00, 1.86264e+01, 1.86264e+01, 9.00000e+00, 7.18310e-01, 1.66242e-01
284, 72, 7.80837e+00, 9.38213e+00, 1.79167e+01, 1.79167e+01, 9.00000e+00, 7.08333e-01, 1.80246e-01
285, 73, 7.91681e+00, 9.33007e+00, 1.79713e+01, 1.79713e+01, 9.00000e+00, 7.53425e-01, 1.85713e-01
286, 74, 8.02526e+00, 9.28336e+00, 1.95544e+01, 1.95544e+01, 9.00000e+00, 7.43243e-01, 1.59882e-01
287, 74, 8.02526e+00, 9.27187e+00, 2.16409e+01, 2.16409e+01, 9.00000e+00, 7.56757e-01, 1.82357e-01
288, 74, 8.02526e+00, 9.29955e+00, 2.17500e+01, 2.17500e+01, 9.00000e+00, 7.70270e-01, 1.88318e-01
289, 74, 8.02526e+00, 9.29993e+00, 2.28539e+01, 2.28539e+01, 9.00000e+00, 7.70270e-01, 2.04373e-01
290, 75, 8.13371e+00, 9.31825e+00, 2.29084e+01, 2.29084e+01, 9.00000e+00, 7.73333e-01, 2.13560e-01
291, 76, 8.24216e+00, 9.30123e+00, 2.31276e+01, 2.31276e+01, 9.00000e+00, 7.89474e-01, 2.03704e-01
292, 76, 8.24216e+00, 9.29213e+00, 2.31822e+01, 2.31822e+01, 9.00000e+00, 7.89474e-01, 2.08406e-01
293, 75, 8.13371e+00, 9.32702e+00, 2.53112e+01, 2.53112e+01, 9.00000e+00, 7.86667e-01, 2.01611e-01
294, 76, 8.24216e+00, 9.32264e+00, 2.53112e+01, 2.53112e+01, 9.00000e+00, 7.89474e-01, 2.13413e-01
295, 76, 8.24216e+00, 9.33671e+00, 2.35097e+01, 2.35097e+01, 9.00000e+00, 7.89474e-01, 2.03235e-01
296, 77, 8.35061e+00, 9.30057e+00, 2.24179e+01, 2.24179e+01, 9.00000e+00, 7.92208e-01, 2.03037e-01
297, 78, 8.45906e+00, 9.34004e+00, 2.35097e+01, 2.35097e+01, 9.00000e+00, 7.82051e-01, 2.08984e-01
298, 79, 8.56751e+00, 9.27928e+00, 2.25271e+01, 2.25271e+01, 9.00000e+00, 7.84810e-01, 1.95312e-01
299, 80, 8.67596e+00, 9.23701e+00, 2.19266e+01, 2.19266e+01, 9.00000e+00, 7.75000e-01, 2.20964e-01
300, 81, 8.78441e+00, 9.23643e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.65432e-01, 2.16152e-01
301, 81, 8.78441e+00, 9.22211e+00, 2.23088e+01, 2.23088e+01, 1.00000e+00, 7.90123e-01, 2.08876e-01
302, 82, 8.89286e+00, 9.24982e+00, 2.31276e+01, 2.31276e+01, 1.00000e+00, 7.80488e-01, 2.17163e-01
303, 83, 9.00131e+00, 9.24829e+00, 2.41102e+01, 2.41102e+01, 1.00000e+00, 7.83133e-01, 2.18915e-01
304, 84, 9.10976e+00, 9.24640e+00, 2.42620e+01, 2.42620e+01, 1.00000e+00, 7.73810e-01, 2.17601e-01
305, 84, 9.10976e+00, 9.24161e+00, 2.66639e+01, 2.66639e+01, 1.00000e+00, 7.97619e-01, 2.24529e-01
306, 84, 9.10976e+00, 9.25262e+00, 2.66519e+01, 2.66519e+01, 1.00000e+00, 7.97619e-01, 2.18391e-01
307, 85, 9.21821e+00, 8.81790e+00, 1.71958e+01, 1.71958e+01, 1.00000e+00, 6.00000e-01, 2.44561e-01
308, 86, 9.32666e+00, 8.93180e+00, 1.77417e+01, 1.77417e+01, 1.00000e+00, 4.41860e-01, 2.53099e-01
309, 87, 9.43511e+00, 9.02128e+00, 1.69775e+01, 1.69775e+01, 1.00000e+00, 3.21839e-01, 2.86167e-01
310, 83, 9.00131e+00, 9.09023e+00, 1.23373e+01, 1.23373e+01, 1.00000e+00, 2.28916e-01, 2.84167e-01
311, 84, 9.10976e+00, 9.19369e+00, 1.02083e+01, 1.02083e+01, 1.00000e+00, 1.90476e-01, 3.38007e-01
312, 84, 9.10976e+00, 9.37672e+00, 1.11363e+01, 1.11363e+01, 1.00000e+00, 1.54762e-01, 3.20691e-01
313, 83, 9.00131e+00, 9.38305e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 1.56627e-01, 3.79315e-01
314, 83, 9.00131e+00, 9.50775e+00, 9.60783e+00, 9.60783e+00, 1.00000e+00, 1.44578e-01, 2.75717e-01
315, 82, 8.89286e+00, 9.50712e+00, 7.69718e+00, 7.69718e+00, 1.00000e+00, 1.21951e-01, 2.75978e-01
316, 83, 9.00131e+00, 9.54291e+00, 8.51603e+00, 8.51603e+00, 1.00000e+00, 1.32530e-01, 2.94263e-01
317, 76, 8.24216e+00, 9.56993e+00, 5.40440e+00, 5.40440e+00, 1.00000e+00, 1.05263e-01, 2.64250e-01
318, 73, 7.91681e+00, 9.58539e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 1.23288e-01, 2.14458e-01
319, 70, 7.59147e+00, 9.56794e+00, 5.34981e+00, 5.34981e+00, 1.00000e+00, 1.57143e-01, 2.30944e-01
320, 69, 7.48302e+00, 9.59327e+00, 4.91309e+00, 4.91309e+00, 1.00000e+00, 1.59420e-01, 2.69120e-01
321, 69, 7.48302e+00, 9.57011e+00, 5.97100e+00, 5.97100e+00, 1.00000e+00, 1.88406e-01, 1.96147e-01
322, 69, 7.48302e+00, 9.58634e+00, 6.79320e+00, 6.79320e+00, 1.00000e+00, 2.02899e-01, 2.01913e-01
323, 67, 7.26612e+00, 9.58834e+00, 6.75492e+00, 6.75492e+00, 1.00000e+00, 2.08955e-01, 1.65218e-01
324, 66, 7.15767e+00, 9.50849e+00, 8.53116e+00, 8.53116e+00, 1.00000e+00, 2.57576e-01, 1.37828e-01
325, 65, 7.04922e+00, 9.46224e+00, 8.96788e+00, 8.96788e+00, 1.00000e+00, 2.76923e-01, 1.54914e-01
326, 66, 7.15767e+00, 9.41687e+00, 1.01739e+01, 1.01739e+01, 1.00000e+00, 2.87879e-01, 1.33412e-01
327, 66, 7.15767e+00, 9.43790e+00, 1.06653e+01, 1.06653e+01, 1.00000e+00, 3.33333e-01, 1.89655e-01
328, 65, 7.04922e+00, 9.49402e+00, 1.32497e+01, 1.32497e+01, 1.00000e+00, 3.53846e-01, 1.73730e-01
329, 65, 7.04922e+00, 9.48137e+00, 1.29222e+01, 1.29222e+01, 1.00000e+00, 4.15385e-01, 1.65344e-01
330, 66, 7.15767e+00, 9.46443e+00, 1.34681e+01, 1.34681e+01, 1.00000e+00, 4.54545e-01, 1.42111e-01
331, 66, 7.15767e+00, 9.49705e+00, 1.34748e+01, 1.34748e+01, 1.00000e+00, 4.54545e-01, 1.68015e-01
332, 65, 7.04922e+00, 9.46659e+00, 1.44309e+01, 1.44309e+01, 1.00000e+00, 4.76923e-01, 1.44078e-01
333, 65, 7.04922e+00, 9.49382e+00, 1.44309e+01, 1.44309e+01, 1.00000e+00, 4.76923e-01, 1.48086e-01
334, 64, 6.94077e+00, 9.48945e+00, 1.58688e+01, 1.58688e+01, 1.00000e+00, 5.46875e-01, 1.36028e-01
335, 65, 7.04922e+00, 9.51392e+00, 1.70186e+01, 1.70186e+01, 1.00000e+00, 6.00000e-01, 1.50269e-01
336, 66, 7.15767e+00, 9.51143e+00, 1.72100e+01, 1.72100e+01, 1.00000e+00, 5.75758e-01, 1.43445e-01
337, 67, 7.26612e+00, 9.48530e+00, 1.79035e+01, 1.79035e+01, 1.00000e+00, 6.11940e-01, 1.75759e-01
338, 68, 7.37457e+00, 9.43162e+00, 1.76081e+01, 1.76081e+01, 1.00000e+00, 6.32353e-01, 1.47192e-01
339, 68, 7.37457e+00, 9.42801e+00, 1.83178e+01, 1.83178e+01, 1.00000e+00, 6.61765e-01, 1.56407e-01
340, 68, 7.37457e+00, 9.38110e+00, 1.80448e+01, 1.80448e+01, 1.00000e+00, 6.76471e-01, 1.52015e-01
341, 67, 7.26612e+00, 9.34259e+00, 1.79739e+01, 1.79739e+01, 1.00000e+00, 7.16418e-01, 1.52341e-01
342, 68, 7.37457e+00, 9.30356e+00, 1.81326e+01, 1.81326e+01, 1.00000e+00, 7.05882e-01, 1.60946e-01
343, 68, 7.37457e+00, 9.28628e+00, 1.80780e+01, 1.80780e+01, 1.00000e+00, 7.05882e-01, 1.66757e-01
344, 69, 7.48302e+00, 9.24638e+00, 1.80780e+01, 1.80780e+01, 1.00000e+00, 7.24638e-01, 1.70223e-01
345, 70, 7.59147e+00, 9.22093e+00, 1.75321e+01, 1.75321e+01, 1.00000e+00, 7.57143e-01, 1.67467e-01
346, 71, 7.69992e+00, 9.23004e+00, 1.77588e+01, 1.77588e+01, 1.00000e+00, 7.46479e-01, 1.88957e-01
347, 72, 7.80837e+00, 9.27413e+00, 1.83593e+01, 1.83593e+01, 1.00000e+00, 7.36111e-01, 1.93850e-01
348, 73, 7.91681e+00, 9.27885e+00, 1.78680e+01, 1.78680e+01, 1.00000e+00, 7.39726e-01, 1.93398e-01
349, 73, 7.91681e+00, 9.31897e+00, 1.83593e+01, 1.83593e+01, 1.00000e+00, 7.53425e-01, 2.03949e-01
350, 73, 7.91681e+00, 9.36834e+00, 1.94511e+01, 1.94511e+01, 1.00000e+00, 7.67123e-01, 2.19891e-01
351, 74, 8.02526e+00, 9.33745e+00, 2.00516e+01, 2.00516e+01, 1.00000e+00, 7.56757e-01, 1.86496e-01
352, 74, 8.02526e+00, 9.35472e+00, 2.12807e+01, 2.12807e+01, 1.00000e+00, 7.56757e-01, 2.01022e-01
353, 75, 8.13371e+00, 9.36204e+00, 2.11332e+01, 2.11332e+01, 1.00000e+00, 7.60000e-01, 1.91854e-01
354, 74, 8.02526e+00, 9.35762e+00, 2.18005e+01, 2.18005e+01, 1.00000e+00, 7.70270e-01, 1.91150e-01
355, 76, 8.24216e+00, 9.28382e+00, 2.11454e+01, 2.11454e+01, 1.00000e+00, 7.63158e-01, 1.81903e-01
356, 76, 8.24216e+00, 9.29007e+00, 2.17258e+01, 2.17258e+01, 1.00000e+00, 7.63158e-01, 1.84588e-01
357, 78, 8.45906e+00, 9.23393e+00, 2.20283e+01, 2.20283e+01, 1.00000e+00, 7.69231e-01, 1.99384e-01
358, 79, 8.56751e+00, 9.22370e+00, 2.33385e+01, 2.33385e+01, 1.00000e+00, 7.84810e-01, 1.94099e-01
359, 78, 8.45906e+00, 9.19871e+00, 2.44303e+01, 2.44303e+01, 1.00000e+00, 7.94872e-01, 2.02846e-01
360, 79, 8.56751e+00, 9.21944e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.84810e-01, 2.14900e-01
361, 80, 8.67596e+00, 9.18492e+00, 2.32839e+01, 2.32839e+01, 9.00000e+00, 7.87500e-01, 2.40136e-01
362, 81, 8.78441e+00, 9.13924e+00, 2.29018e+01, 2.29018e+01, 9.00000e+00, 7.77778e-01, 2.13083e-01
363, 82, 8.89286e+00, 9.17392e+00, 2.24105e+01, 2.24105e+01, 9.00000e+00, 7.92683e-01, 2.15222e-01
364, 83, 9.00131e+00, 9.14261e+00, 2.24225e+01, 2.24225e+01, 9.00000e+00, 7.83133e-01, 2.31584e-01
365, 83, 9.00131e+00, 9.06817e+00, 2.24225e+01, 2.24225e+01, 9.00000e+00, 7.83133e-01, 1.97924e-01
366, 84, 9.10976e+00, 9.00489e+00, 2.25317e+01, 2.25317e+01, 9.00000e+00, 7.85714e-01, 2.24613e-01
367, 85, 9.21821e+00, 8.56464e+00, 1.10382e+01, 1.10382e+01, 9.00000e+00, 5.41176e-01, 2.29920e-01
368, 86, 9.32666e+00, 8.70609e+00, 1.10928e+01, 1.10928e+01, 9.00000e+00, 3.72093e-01, 2.64119e-01
369, 86, 9.32666e+00, 8.86553e+00, 1.02740e+01, 1.02740e+01, 9.00000e+00, 2.55814e-01, 2.96461e-01
370, 79, 8.56751e+00, 9.06995e+00, 7.60693e+00, 7.60693e+00, 9.00000e+00, 2.02532e-01, 3.00637e-01
371, 78, 8.45906e+00, 9.17663e+00, 5.80546e+00, 5.80546e+00, 9.00000e+00, 1.66667e-01, 3.20649e-01
372, 79, 8.56751e+00, 9.36605e+00, 6.42783e+00, 6.42783e+00, 9.00000e+00, 1.39241e-01, 3.57245e-01
373, 76, 8.24216e+00, 9.47000e+00, 4.24423e+00, 4.24423e+00, 9.00000e+00, 1.18421e-01, 3.38923e-01
374, 76, 8.24216e+00, 9.57282e+00, 5.60031e+00, 5.60031e+00, 9.00000e+00, 1.05263e-01, 2.54771e-01
375, 74, 8.02526e+00, 9.53950e+00, 5.81867e+00, 5.81867e+00, 9.00000e+00, 1.35135e-01, 2.25813e-01
376, 72, 7.80837e+00, 9.54910e+00, 6.92006e+00, 6.92006e+00, 9.00000e+00, 1.38889e-01, 2.23059e-01
377, 69, 7.48302e+00, 9.48094e+00, 6.96794e+00, 6.96794e+00, 9.00000e+00, 1.44928e-01, 1.96835e-01
378, 69, 7.48302e+00, 9.37562e+00, 7.40466e+00, 7.40466e+00, 9.00000e+00, 2.17391e-01, 1.96659e-01
379, 68, 7.37457e+00, 9.32951e+00, 6.57911e+00, 6.57911e+00, 9.00000e+00, 2.35294e-01, 1.80515e-01
380, 69, 7.48302e+00, 9.36387e+00, 8.05974e+00, 8.05974e+00, 9.00000e+00, 2.75362e-01, 1.99404e-01
381, 65, 7.04922e+00, 9.38735e+00, 7.01583e+00, 7.01583e+00, 9.00000e+00, 3.07692e-01, 1.80726e-01
382, 64, 6.94077e+00, 9.44874e+00, 7.59089e+00, 7.59089e+00, 9.00000e+00, 3.75000e-01, 1.67155e-01
383, 65, 7.04922e+00, 9.44096e+00, 7.85875e+00, 7.85875e+00, 9.00000e+00, 4.00000e-01, 1.53322e-01
384, 64, 6.94077e+00, 9.34673e+00, 7.48275e+00, 7.48275e+00, 9.00000e+00, 4.37500e-01, 1.35767e-01
385, 63, 6.83232e+00, 9.38666e+00, 7.75570e+00, 7.75570e+00, 9.00000e+00, 4.44444e-01, 1.47033e-01
386, 61, 6.61542e+00, 9.25725e+00, 6.77308e+00, 6.77308e+00, 9.00000e+00, 4.91803e-01, 1.23245e-01
387, 62, 6.72387e+00, 9.24535e+00, 7.04094e+00, 7.04094e+00, 9.00000e+00, 4.83871e-01, 1.59457e-01
388, 62, 6.72387e+00, 9.27234e+00, 7.15012e+00, 7.15012e+00, 9.00000e+00, 5.00000e-01, 1.73202e-01
389, 63, 6.83232e+00, 9.24857e+00, 7.04094e+00, 7.04094e+00, 9.00000e+00, 5.39683e-01, 1.74404e-01
390, 61, 6.61542e+00, 9.28754e+00, 6.94599e+00, 6.94599e+00, 9.00000e+00, 5.73770e-01, 1.88600e-01
391, 62, 6.72387e+00, 9.29063e+00, 7.92861e+00, 7.92861e+00, 9.00000e+00, 6.29032e-01, 1.47671e-01
392, 60, 6.50697e+00, 9.26026e+00, 8.46248e+00, 8.46248e+00, 9.00000e+00, 6.33333e-01, 1.49662e-01
393, 61, 6.61542e+00, 9.22025e+00, 9.11756e+00, 9.11756e+00, 9.00000e+00, 6.22951e-01, 1.38563e-01
394, 62, 6.72387e+00, 9.17561e+00, 1.03306e+01, 1.03306e+01, 9.00000e+00, 6.45161e-01, 1.46946e-01
395, 63, 6.83232e+00, 9.21530e+00, 1.11494e+01, 1.11494e+01, 9.00000e+00, 6.66667e-01, 1.52796e-01
396, 63, 6.83232e+00, 9.22988e+00, 1.16407e+01, 1.16407e+01, 9.00000e+00, 6.66667e-01, 1.42896e-01
397, 64, 6.94077e+00, 9.22785e+00, 1.15315e+01, 1.15315e+01, 9.00000e+00, 6.56250e-01, 1.77114e-01
398, 64, 6.94077e+00, 9.21379e+00, 1.16407e+01, 1.16407e+01, 9.00000e+00, 6.56250e-01, 1.59420e-01
399, 65, 7.04922e+00, 9.21863e+00, 1.22412e+01, 1.22412e+01, 9.00000e+00, 6.92308e-01, 1.76709e-01
400, 66, 7.15767e+00, 9.25481e+00, 1.34968e+01, 1.34968e+01, 9.00000e+00, 6.96970e-01, 1.82404e-01
401, 66, 7.15767e+00, 9.25077e+00, 1.40427e+01, 1.40427e+01, 9.00000e+00, 6.96970e-01, 1.70643e-01
402, 67, 7.26612e+00, 9.22535e+00, 1.52011e+01, 1.52011e+01, 9.00000e+00, 7.01493e-01, 1.68271e-01
403, 67, 7.26612e+00, 9.17635e+00, 1.48190e+01, 1.48190e+01, 9.00000e+00, 7.16418e-01, 1.64862e-01
404, 68, 7.37457e+00, 9.17521e+00, 1.51414e+01, 1.51414e+01, 9.00000e+00, 7.20588e-01, 1.82457e-01
405, 69, 7.48302e+00, 9.12983e+00, 1.42680e+01, 1.42680e+01, 9.00000e+00, 7.53623e-01, 1.81395e-01
406, 69, 7.48302e+00, 9.12523e+00, 1.42680e+01, 1.42680e+01, 9.00000e+00, 7.39130e-01, 1.60607e-01
