controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1055, 3.34470e+01, 8.22186e+00, 2.60703e+02, 2.60703e+02, 7.20000e+01, 6.73934e-01, 2.30793e+00, 2.67744e-04, 2.11477e-04
161, 1060, 3.36056e+01, 8.23370e+00, 2.63714e+02, 2.63714e+02, 7.20000e+01, 6.82075e-01, 2.35382e+00, 2.67744e-04, 2.11477e-04
162, 1063, 3.37007e+01, 8.24071e+00, 2.66374e+02, 2.66374e+02, 7.20000e+01, 6.98024e-01, 2.36776e+00, 2.67744e-04, 2.11477e-04
163, 1072, 3.39860e+01, 8.26360e+00, 2.71885e+02, 2.71885e+02, 7.20000e+01, 7.08955e-01, 2.45255e+00, 2.67744e-04, 2.11477e-04
164, 1078, 3.41762e+01, 8.26870e+00, 2.74924e+02, 2.74924e+02, 7.20000e+01, 7.16141e-01, 2.42925e+00, 2.67744e-04, 2.11477e-04
165, 1077, 3.41445e+01, 8.27676e+00, 2.83386e+02, 2.83386e+02, 7.20000e+01, 7.25162e-01, 2.47606e+00, 2.67744e-04, 2.11477e-04
166, 1086, 3.44298e+01, 8.28543e+00, 2.89962e+02, 2.89962e+02, 7.20000e+01, 7.44936e-01, 2.50660e+00, 2.67744e-04, 2.11477e-04
167, 1089, 3.45250e+01, 8.28495e+00, 2.93708e+02, 2.93708e+02, 7.20000e+01, 7.48393e-01, 2.53045e+00, 2.67744e-04, 2.11477e-04
168, 1094, 3.46835e+01, 8.29767e+00, 3.01241e+02, 3.01241e+02, 7.20000e+01, 7.53199e-01, 2.53354e+00, 2.67744e-04, 2.11477e-04
169, 1099, 3.48420e+01, 8.27617e+00, 3.12739e+02, 3.12739e+02, 7.20000e+01, 7.61601e-01, 2.55892e+00, 2.67744e-04, 2.11477e-04
170, 1110, 3.51907e+01, 8.24904e+00, 3.15023e+02, 3.15023e+02, 7.20000e+01, 7.70270e-01, 2.63081e+00, 2.67744e-04, 2.11477e-04
171, 1113, 3.52858e+01, 8.26001e+00, 3.16236e+02, 3.16236e+02, 7.20000e+01, 7.70889e-01, 2.60407e+00, 2.67744e-04, 2.11477e-04
172, 1123, 3.56029e+01, 8.26580e+00, 3.14725e+02, 3.14725e+02, 7.20000e+01, 7.87177e-01, 2.67526e+00, 2.67744e-04, 2.11477e-04
173, 1130, 3.58248e+01, 8.23288e+00, 3.21945e+02, 3.21945e+02, 7.20000e+01, 7.91150e-01, 2.69217e+00, 2.67744e-04, 2.11477e-04
174, 1136, 3.60150e+01, 8.20728e+00, 3.22216e+02, 3.22216e+02, 7.20000e+01, 7.90493e-01, 2.73229e+00, 2.67744e-04, 2.11477e-04
175, 1149, 3.64272e+01, 8.21818e+00, 3.17576e+02, 3.17576e+02, 7.20000e+01, 8.06789e-01, 2.77886e+00, 2.67744e-04, 2.11477e-04
176, 1155, 3.66174e+01, 8.22943e+00, 3.13941e+02, 3.13941e+02, 7.20000e+01, 8.01732e-01, 2.79932e+00, 2.67744e-04, 2.11477e-04
177, 1164, 3.69027e+01, 8.25007e+00, 3.20442e+02, 3.20442e+02, 7.20000e+01, 8.11856e-01, 2.83212e+00, 2.67744e-04, 2.11477e-04
178, 1172, 3.71563e+01, 8.26122e+00, 3.25143e+02, 3.25143e+02, 7.20000e+01, 8.23379e-01, 2.85725e+00, 2.67744e-04, 2.11477e-04
179, 1176, 3.72831e+01, 8.23966e+00, 3.29346e+02, 3.29346e+02, 7.20000e+01, 8.23129e-01, 2.89549e+00, 2.67744e-04, 2.11477e-04
180, 1179, 3.73783e+01, 8.20373e+00, 3.29128e+02, 3.29128e+02, 7.20000e+01, 8.27820e-01, 2.87120e+00, 2.67744e-04, 2.11477e-04
181, 1181, 3.74417e+01, 8.21164e+00, 3.33741e+02, 3.33741e+02, 7.20000e+01, 8.34886e-01, 2.85707e+00, 2.67744e-04, 2.11477e-04
182, 1189, 3.76953e+01, 8.19168e+00, 3.30957e+02, 3.30957e+02, 7.20000e+01, 8.45248e-01, 2.92267e+00, 2.67744e-04, 2.11477e-04
183, 1194, 3.78538e+01, 8.18698e+00, 3.27277e+02, 3.27277e+02, 7.20000e+01, 8.47571e-01, 2.92755e+00, 2.67744e-04, 2.11477e-04
184, 1197, 3.79489e+01, 8.21667e+00, 3.29187e+02, 3.29187e+02, 7.20000e+01, 8.51295e-01, 2.89039e+00, 2.67744e-04, 2.11477e-04
185, 1207, 3.82660e+01, 8.19623e+00, 3.29733e+02, 3.29733e+02, 7.20000e+01, 8.58326e-01, 2.89792e+00, 2.67744e-04, 2.11477e-04
186, 1211, 3.83928e+01, 8.17836e+00, 3.29595e+02, 3.29595e+02, 7.20000e+01, 8.61272e-01, 2.91524e+00, 2.67744e-04, 2.11477e-04
187, 1214, 3.84879e+01, 8.18368e+00, 3.35957e+02, 3.35957e+02, 7.20000e+01, 8.67381e-01, 2.94124e+00, 2.67744e-04, 2.11477e-04
188, 1217, 3.85830e+01, 8.16655e+00, 3.45401e+02, 3.45401e+02, 7.20000e+01, 8.81676e-01, 2.92113e+00, 2.67744e-04, 2.11477e-04
189, 1223, 3.87732e+01, 8.14061e+00, 3.43243e+02, 3.43243e+02, 7.20000e+01, 8.87163e-01, 2.99268e+00, 2.67744e-04, 2.11477e-04
190, 1225, 3.88366e+01, 8.15279e+00, 3.45099e+02, 3.45099e+02, 7.20000e+01, 8.96327e-01, 2.98253e+00, 2.67744e-04, 2.11477e-04
191, 1232, 3.90585e+01, 8.14489e+00, 3.51675e+02, 3.51675e+02, 7.20000e+01, 9.04221e-01, 2.96802e+00, 2.67744e-04, 2.11477e-04
192, 1238, 3.92488e+01, 8.11847e+00, 3.51973e+02, 3.51973e+02, 7.20000e+01, 9.07916e-01, 2.96593e+00, 2.67744e-04, 2.11477e-04
193, 1245, 3.94707e+01, 8.11395e+00, 3.52901e+02, 3.52901e+02, 7.20000e+01, 9.11647e-01, 3.03008e+00, 2.67744e-04, 2.11477e-04
194, 1251, 3.96609e+01, 8.09889e+00, 3.51699e+02, 3.51699e+02, 7.20000e+01, 9.11271e-01, 3.07706e+00, 2.67744e-04, 2.11477e-04
195, 1258, 3.98828e+01, 8.10524e+00, 3.56810e+02, 3.56810e+02, 7.20000e+01, 9.15739e-01, 3.13105e+00, 2.67744e-04, 2.11477e-04
196, 1262, 4.00096e+01, 8.10497e+00, 3.54333e+02, 3.54333e+02, 7.20000e+01, 9.16799e-01, 3.16009e+00, 2.67744e-04, 2.11477e-04
197, 1265, 4.01047e+01, 8.13132e+00, 3.62551e+02, 3.62551e+02, 7.20000e+01, 9.16206e-01, 3.18838e+00, 2.67744e-04, 2.11477e-04
198, 1272, 4.03267e+01, 8.11982e+00, 3.67653e+02, 3.67653e+02, 7.20000e+01, 9.20597e-01, 3.26160e+00, 2.67744e-04, 2.11477e-04
199, 1277, 4.04852e+01, 8.13212e+00, 3.68343e+02, 3.68343e+02, 7.20000e+01, 9.19342e-01, 3.25991e+00, 2.67744e-04, 2.11477e-04
200, 1281, 4.06120e+01, 8.13717e+00, 3.76939e+02, 3.76939e+02, 7.20000e+01, 9.21936e-01, 3.27756e+00, 2.67744e-04, 2.11477e-04
201, 1284, 4.07071e+01, 8.14125e+00, 3.83381e+02, 3.83381e+02, 7.20000e+01, 9.22118e-01, 3.28423e+00, 2.67744e-04, 2.11477e-04
202, 1292, 4.09607e+01, 8.10441e+00, 3.92306e+02, 3.92306e+02, 7.20000e+01, 9.22601e-01, 3.27931e+00, 2.67744e-04, 2.11477e-04
203, 1295, 4.10558e+01, 8.10245e+00, 3.88347e+02, 3.88347e+02, 7.20000e+01, 9.25097e-01, 3.28314e+00, 2.67744e-04, 2.11477e-04
204, 1300, 4.12144e+01, 8.11975e+00, 3.92959e+02, 3.92959e+02, 7.20000e+01, 9.29231e-01, 3.33398e+00, 2.67744e-04, 2.11477e-04
205, 1306, 4.14046e+01, 8.09516e+00, 3.91808e+02, 3.91808e+02, 7.20000e+01, 9.32619e-01, 3.30931e+00, 2.67744e-04, 2.11477e-04
206, 1310, 4.15314e+01, 8.09470e+00, 3.87550e+02, 3.87550e+02, 7.20000e+01, 9.35878e-01, 3.34376e+00, 2.67744e-04, 2.11477e-04
207, 1314, 4.16582e+01, 8.08183e+00, 3.85803e+02, 3.85803e+02, 7.20000e+01, 9.39878e-01, 3.33166e+00, 2.67744e-04, 2.11477e-04
208, 1318, 4.17850e+01, 8.08655e+00, 3.83916e+02, 3.83916e+02, 7.20000e+01, 9.40819e-01, 3.31612e+00, 2.67744e-04, 2.11477e-04
209, 1322, 4.19118e+01, 8.08743e+00, 3.88283e+02, 3.88283e+02, 7.20000e+01, 9.42511e-01, 3.37396e+00, 2.67744e-04, 2.11477e-04
210, 1328, 4.21021e+01, 8.05537e+00, 3.91488e+02, 3.91488e+02, 7.20000e+01, 9.45783e-01, 3.36982e+00, 2.67744e-04, 2.11477e-04
211, 1334, 4.22923e+01, 8.04823e+00, 3.93037e+02, 3.93037e+02, 7.20000e+01, 9.43778e-01, 3.41150e+00, 2.67744e-04, 2.11477e-04
212, 1335, 4.23240e+01, 8.05564e+00, 4.01007e+02, 4.01007e+02, 7.20000e+01, 9.46067e-01, 3.42473e+00, 2.67744e-04, 2.11477e-04
213, 1342, 4.25459e+01, 8.05893e+00, 3.96498e+02, 3.96498e+02, 7.20000e+01, 9.47839e-01, 3.46567e+00, 2.67744e-04, 2.11477e-04
214, 1346, 4.26727e+01, 8.06489e+00, 3.96324e+02, 3.96324e+02, 7.20000e+01, 9.47251e-01, 3.48870e+00, 2.67744e-04, 2.11477e-04
215, 1349, 4.27678e+01, 8.05519e+00, 3.96560e+02, 3.96560e+02, 7.20000e+01, 9.46627e-01, 3.48701e+00, 2.67744e-04, 2.11477e-04
216, 1352, 4.28629e+01, 8.05935e+00, 4.03329e+02, 4.03329e+02, 7.20000e+01, 9.51183e-01, 3.48204e+00, 2.67744e-04, 2.11477e-04
217, 1357, 4.30215e+01, 8.05203e+00, 4.02401e+02, 4.02401e+02, 7.20000e+01, 9.51363e-01, 3.52076e+00, 2.67744e-04, 2.11477e-04
218, 1361, 4.31483e+01, 8.05117e+00, 4.00272e+02, 4.00272e+02, 7.20000e+01, 9.52976e-01, 3.50195e+00, 2.67744e-04, 2.11477e-04
219, 1367, 4.33385e+01, 8.06248e+00, 4.09194e+02, 4.09194e+02, 7.20000e+01, 9.52451e-01, 3.51949e+00, 2.67744e-04, 2.11477e-04
220, 1375, 4.35921e+01, 8.07182e+00, 4.10516e+02, 4.10516e+02, 7.20000e+01, 9.51273e-01, 3.52622e+00, 2.67744e-04, 2.11477e-04
221, 1380, 4.37506e+01, 8.06242e+00, 4.05167e+02, 4.05167e+02, 7.20000e+01, 9.49275e-01, 3.55151e+00, 2.67744e-04, 2.11477e-04
222, 1383, 4.38457e+01, 8.03226e+00, 4.06408e+02, 4.06408e+02, 7.20000e+01, 9.53001e-01, 3.55887e+00, 2.67744e-04, 2.11477e-04
223, 1390, 4.40677e+01, 8.00860e+00, 4.02423e+02, 4.02423e+02, 7.20000e+01, 9.54676e-01, 3.55533e+00, 2.67744e-04, 2.11477e-04
224, 1394, 4.41945e+01, 8.01663e+00, 4.07669e+02, 4.07669e+02, 7.20000e+01, 9.55524e-01, 3.58941e+00, 2.67744e-04, 2.11477e-04
225, 1396, 4.42579e+01, 8.04072e+00, 4.12746e+02, 4.12746e+02, 7.20000e+01, 9.54871e-01, 3.61325e+00, 2.67744e-04, 2.11477e-04
226, 1400, 4.43847e+01, 8.04079e+00, 4.06161e+02, 4.06161e+02, 7.20000e+01, 9.57857e-01, 3.59665e+00, 2.67744e-04, 2.11477e-04
227, 1404, 4.45115e+01, 8.04266e+00, 4.07954e+02, 4.07954e+02, 7.20000e+01, 9.60114e-01, 3.61500e+00, 2.67744e-04, 2.11477e-04
228, 1409, 4.46700e+01, 8.03245e+00, 4.08911e+02, 4.08911e+02, 7.20000e+01, 9.59546e-01, 3.60122e+00, 2.67744e-04, 2.11477e-04
229, 1412, 4.47651e+01, 8.01568e+00, 4.05468e+02, 4.05468e+02, 7.20000e+01, 9.60340e-01, 3.62724e+00, 2.67744e-04, 2.11477e-04
230, 1418, 4.49554e+01, 8.02334e+00, 4.09946e+02, 4.09946e+02, 7.20000e+01, 9.66150e-01, 3.64956e+00, 2.67744e-04, 2.11477e-04
231, 1422, 4.50822e+01, 8.00706e+00, 4.10437e+02, 4.10437e+02, 7.20000e+01, 9.67651e-01, 3.64789e+00, 2.67744e-04, 2.11477e-04
232, 1425, 4.51773e+01, 7.99778e+00, 4.10537e+02, 4.10537e+02, 7.20000e+01, 9.66316e-01, 3.68609e+00, 2.67744e-04, 2.11477e-04
233, 1428, 4.52724e+01, 8.00856e+00, 4.14413e+02, 4.14413e+02, 7.20000e+01, 9.66387e-01, 3.69502e+00, 2.67744e-04, 2.11477e-04
234, 1434, 4.54626e+01, 8.00193e+00, 4.20386e+02, 4.20386e+02, 7.20000e+01, 9.67225e-01, 3.69396e+00, 2.67744e-04, 2.11477e-04
235, 1441, 4.56845e+01, 7.98859e+00, 4.20679e+02, 4.20679e+02, 7.20000e+01, 9.65302e-01, 3.73646e+00, 2.67744e-04, 2.11477e-04
236, 1445, 4.58114e+01, 7.98089e+00, 4.19939e+02, 4.19939e+02, 7.20000e+01, 9.61938e-01, 3.73025e+00, 2.67744e-04, 2.11477e-04
237, 1450, 4.59699e+01, 7.97269e+00, 4.20258e+02, 4.20258e+02, 7.20000e+01, 9.65517e-01, 3.76354e+00, 2.67744e-04, 2.11477e-04
238, 1453, 4.60650e+01, 7.96223e+00, 4.19985e+02, 4.19985e+02, 7.20000e+01, 9.62147e-01, 3.76882e+00, 2.67744e-04, 2.11477e-04
239, 1456, 4.61601e+01, 7.96739e+00, 4.20204e+02, 4.20204e+02, 7.20000e+01, 9.64286e-01, 3.77186e+00, 2.67744e-04, 2.11477e-04
240, 1460, 4.62869e+01, 7.94675e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.67808e-01, 3.76380e+00, 2.10524e-04, 2.11477e-04
241, 1465, 4.64454e+01, 7.92721e+00, 4.14962e+02, 4.14962e+02, 7.20000e+01, 9.69283e-01, 3.81207e+00, 2.10524e-04, 2.11477e-04
242, 1468, 4.65405e+01, 7.93501e+00, 4.13433e+02, 4.13433e+02, 7.20000e+01, 9.67984e-01, 3.80131e+00, 2.10524e-04, 2.11477e-04
243, 1474, 4.67307e+01, 7.90512e+00, 4.08902e+02, 4.08902e+02, 7.20000e+01, 9.70149e-01, 3.81977e+00, 2.10524e-04, 2.11477e-04
244, 1479, 4.68893e+01, 7.89661e+00, 4.11135e+02, 4.11135e+02, 7.20000e+01, 9.67546e-01, 3.82316e+00, 2.10524e-04, 2.11477e-04
245, 1481, 4.69527e+01, 7.87966e+00, 4.11353e+02, 4.11353e+02, 7.20000e+01, 9.69615e-01, 3.81280e+00, 2.10524e-04, 2.11477e-04
246, 1487, 4.71429e+01, 7.86849e+00, 4.09716e+02, 4.09716e+02, 7.20000e+01, 9.69738e-01, 3.87358e+00, 2.10524e-04, 2.11477e-04
247, 1489, 4.72063e+01, 7.12767e+00, 3.39916e+02, 3.39916e+02, 7.20000e+01, 9.16723e-01, 3.93927e+00, 2.10524e-04, 2.11477e-04
248, 1492, 4.73014e+01, 7.24793e+00, 3.38005e+02, 3.38005e+02, 7.20000e+01, 8.64611e-01, 4.03824e+00, 2.10524e-04, 2.11477e-04
249, 1494, 4.73648e+01, 7.40980e+00, 3.29325e+02, 3.29325e+02, 7.20000e+01, 8.12584e-01, 4.17306e+00, 2.10524e-04, 2.11477e-04
250, 1486, 4.71112e+01, 7.54643e+00, 2.83495e+02, 2.83495e+02, 7.20000e+01, 7.70525e-01, 4.25014e+00, 2.10524e-04, 2.11477e-04
251, 1490, 4.72380e+01, 7.65825e+00, 2.75869e+02, 2.75869e+02, 7.20000e+01, 7.29530e-01, 4.39786e+00, 2.10524e-04, 2.11477e-04
252, 1493, 4.73331e+01, 7.91342e+00, 2.61079e+02, 2.61079e+02, 7.20000e+01, 6.99933e-01, 4.47896e+00, 2.10524e-04, 2.11477e-04
253, 1492, 4.73014e+01, 7.86308e+00, 2.37806e+02, 2.37806e+02, 7.20000e+01, 6.64879e-01, 4.47510e+00, 2.10524e-04, 2.11477e-04
254, 1494, 4.73648e+01, 8.05391e+00, 2.36390e+02, 2.36390e+02, 7.20000e+01, 6.44578e-01, 4.20303e+00, 2.10524e-04, 2.11477e-04
255, 1493, 4.73331e+01, 8.01213e+00, 2.20054e+02, 2.20054e+02, 7.20000e+01, 6.35633e-01, 3.99714e+00, 2.10524e-04, 2.11477e-04
256, 1493, 4.73331e+01, 8.04859e+00, 2.19504e+02, 2.19504e+02, 7.20000e+01, 6.18888e-01, 3.87457e+00, 2.10524e-04, 2.11477e-04
257, 1486, 4.71112e+01, 7.99175e+00, 2.11376e+02, 2.11376e+02, 7.20000e+01, 6.10363e-01, 3.71573e+00, 2.10524e-04, 2.11477e-04
258, 1488, 4.71746e+01, 7.90974e+00, 2.09029e+02, 2.09029e+02, 7.20000e+01, 6.10887e-01, 3.62514e+00, 2.10524e-04, 2.11477e-04
259, 1492, 4.73014e+01, 7.81968e+00, 2.09753e+02, 2.09753e+02, 7.20000e+01, 6.17292e-01, 3.57737e+00, 2.10524e-04, 2.11477e-04
260, 1506, 4.77453e+01, 7.85935e+00, 2.25308e+02, 2.25308e+02, 7.20000e+01, 6.26162e-01, 3.62267e+00, 2.10524e-04, 2.11477e-04
261, 1506, 4.77453e+01, 7.84929e+00, 2.23805e+02, 2.23805e+02, 7.20000e+01, 6.23506e-01, 3.50420e+00, 2.10524e-04, 2.11477e-04
262, 1506, 4.77453e+01, 7.80446e+00, 2.28776e+02, 2.28776e+02, 7.20000e+01, 6.28818e-01, 3.54772e+00, 2.10524e-04, 2.11477e-04
263, 1517, 4.80940e+01, 7.84266e+00, 2.29409e+02, 2.29409e+02, 7.20000e+01, 6.43375e-01, 3.59755e+00, 2.10524e-04, 2.11477e-04
264, 1522, 4.82525e+01, 7.80912e+00, 2.34747e+02, 2.34747e+02, 7.20000e+01, 6.55059e-01, 3.54344e+00, 2.10524e-04, 2.11477e-04
265, 1524, 4.83159e+01, 7.85427e+00, 2.37966e+02, 2.37966e+02, 7.20000e+01, 6.60761e-01, 3.53151e+00, 2.10524e-04, 2.11477e-04
266, 1533, 4.86012e+01, 7.85138e+00, 2.43025e+02, 2.43025e+02, 7.20000e+01, 6.75147e-01, 3.50602e+00, 2.10524e-04, 2.11477e-04
267, 1538, 4.87598e+01, 7.82271e+00, 2.43009e+02, 2.43009e+02, 7.20000e+01, 6.83355e-01, 3.54701e+00, 2.10524e-04, 2.11477e-04
268, 1539, 4.87915e+01, 7.83781e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 6.94607e-01, 3.52586e+00, 2.10524e-04, 2.11477e-04
269, 1544, 4.89500e+01, 7.86318e+00, 2.50093e+02, 2.50093e+02, 7.20000e+01, 7.05311e-01, 3.53199e+00, 2.10524e-04, 2.11477e-04
270, 1546, 4.90134e+01, 7.83163e+00, 2.64488e+02, 2.64488e+02, 7.20000e+01, 7.15395e-01, 3.55880e+00, 2.10524e-04, 2.11477e-04
271, 1554, 4.92670e+01, 7.83535e+00, 2.71340e+02, 2.71340e+02, 7.20000e+01, 7.29730e-01, 3.50898e+00, 2.10524e-04, 2.11477e-04
272, 1556, 4.93304e+01, 7.83106e+00, 2.78505e+02, 2.78505e+02, 7.20000e+01, 7.44859e-01, 3.45326e+00, 2.10524e-04, 2.11477e-04
273, 1561, 4.94889e+01, 7.83554e+00, 2.77773e+02, 2.77773e+02, 7.20000e+01, 7.61051e-01, 3.44326e+00, 2.10524e-04, 2.11477e-04
274, 1571, 4.98060e+01, 7.81642e+00, 2.88514e+02, 2.88514e+02, 7.20000e+01, 7.69574e-01, 3.50523e+00, 2.10524e-04, 2.11477e-04
275, 1572, 4.98377e+01, 7.80924e+00, 2.87920e+02, 2.87920e+02, 7.20000e+01, 7.80534e-01, 3.49605e+00, 2.10524e-04, 2.11477e-04
276, 1575, 4.99328e+01, 7.80553e+00, 2.99491e+02, 2.99491e+02, 7.20000e+01, 8.02540e-01, 3.54445e+00, 2.10524e-04, 2.11477e-04
277, 1583, 5.01864e+01, 7.77752e+00, 3.04400e+02, 3.04400e+02, 7.20000e+01, 8.17435e-01, 3.58645e+00, 2.10524e-04, 2.11477e-04
278, 1589, 5.03766e+01, 7.73371e+00, 3.08928e+02, 3.08928e+02, 7.20000e+01, 8.28823e-01, 3.59323e+00, 2.10524e-04, 2.11477e-04
279, 1592, 5.04717e+01, 7.74680e+00, 3.14743e+02, 3.14743e+02, 7.20000e+01, 8.36683e-01, 3.61905e+00, 2.10524e-04, 2.11477e-04
280, 1596, 5.05986e+01, 7.74799e+00, 3.24830e+02, 3.24830e+02, 7.20000e+01, 8.49624e-01, 3.63135e+00, 2.10524e-04, 2.11477e-04
281, 1603, 5.08205e+01, 7.73571e+00, 3.28898e+02, 3.28898e+02, 7.20000e+01, 8.62133e-01, 3.63771e+00, 2.10524e-04, 2.11477e-04
282, 1609, 5.10107e+01, 7.70495e+00, 3.38366e+02, 3.38366e+02, 7.20000e+01, 8.70106e-01, 3.70287e+00, 2.10524e-04, 2.11477e-04
283, 1617, 5.12643e+01, 7.70618e+00, 3.38369e+02, 3.38369e+02, 7.20000e+01, 8.79406e-01, 3.78805e+00, 2.10524e-04, 2.11477e-04
284, 1623, 5.14546e+01, 7.72033e+00, 3.43073e+02, 3.43073e+02, 7.20000e+01, 8.87246e-01, 3.83285e+00, 2.10524e-04, 2.11477e-04
285, 1628, 5.16131e+01, 7.74924e+00, 3.45605e+02, 3.45605e+02, 7.20000e+01, 8.95577e-01, 3.85051e+00, 2.10524e-04, 2.11477e-04
286, 1631, 5.17082e+01, 7.73192e+00, 3.49973e+02, 3.49973e+02, 7.20000e+01, 9.00061e-01, 3.84722e+00, 2.10524e-04, 2.11477e-04
287, 1632, 5.17399e+01, 7.74010e+00, 3.54929e+02, 3.54929e+02, 7.20000e+01, 9.07475e-01, 3.89244e+00, 2.10524e-04, 2.11477e-04
288, 1640, 5.19935e+01, 7.69171e+00, 3.60330e+02, 3.60330e+02, 7.20000e+01, 9.14634e-01, 3.91431e+00, 2.10524e-04, 2.11477e-04
289, 1646, 5.21837e+01, 7.66783e+00, 3.56618e+02, 3.56618e+02, 7.20000e+01, 9.21628e-01, 3.93032e+00, 2.10524e-04, 2.11477e-04
290, 1647, 5.22154e+01, 7.67779e+00, 3.59621e+02, 3.59621e+02, 7.20000e+01, 9.27747e-01, 3.96916e+00, 2.10524e-04, 2.11477e-04
291, 1655, 5.24691e+01, 7.64136e+00, 3.64177e+02, 3.64177e+02, 7.20000e+01, 9.32931e-01, 3.98179e+00, 2.10524e-04, 2.11477e-04
292, 1658, 5.25642e+01, 7.67253e+00, 3.67234e+02, 3.67234e+02, 7.20000e+01, 9.36068e-01, 4.07418e+00, 2.10524e-04, 2.11477e-04
293, 1659, 5.25959e+01, 7.68356e+00, 3.68380e+02, 3.68380e+02, 7.20000e+01, 9.40928e-01, 4.07340e+00, 2.10524e-04, 2.11477e-04
294, 1664, 5.27544e+01, 7.68356e+00, 3.66261e+02, 3.66261e+02, 7.20000e+01, 9.43510e-01, 4.11861e+00, 2.10524e-04, 2.11477e-04
295, 1668, 5.28812e+01, 7.68790e+00, 3.74610e+02, 3.74610e+02, 7.20000e+01, 9.49041e-01, 4.18226e+00, 2.10524e-04, 2.11477e-04
296, 1671, 5.29763e+01, 7.67232e+00, 3.71826e+02, 3.71826e+02, 7.20000e+01, 9.50329e-01, 4.20107e+00, 2.10524e-04, 2.11477e-04
297, 1675, 5.31031e+01, 7.66034e+00, 3.78919e+02, 3.78919e+02, 7.20000e+01, 9.53433e-01, 4.21323e+00, 2.10524e-04, 2.11477e-04
298, 1678, 5.31982e+01, 7.66973e+00, 3.84542e+02, 3.84542e+02, 7.20000e+01, 9.55304e-01, 4.22656e+00, 2.10524e-04, 2.11477e-04
299, 1681, 5.32933e+01, 7.68100e+00, 3.84319e+02, 3.84319e+02, 7.20000e+01, 9.59548e-01, 4.22044e+00, 2.10524e-04, 2.11477e-04
300, 1685, 5.34202e+01, 7.68649e+00, 3.87649e+02, 3.87649e+02, 7.20000e+01, 9.63205e-01, 4.26468e+00, 2.10524e-04, 2.11477e-04
301, 1689, 5.35470e+01, 7.67444e+00, 3.85545e+02, 3.85545e+02, 7.20000e+01, 9.63292e-01, 4.29614e+00, 2.10524e-04, 2.11477e-04
302, 1691, 5.36104e+01, 7.67754e+00, 3.87466e+02, 3.87466e+02, 7.20000e+01, 9.62744e-01, 4.31696e+00, 2.10524e-04, 2.11477e-04
303, 1694, 5.37055e+01, 7.67636e+00, 3.87138e+02, 3.87138e+02, 7.20000e+01, 9.66352e-01, 4.32507e+00, 2.10524e-04, 2.11477e-04
304, 1700, 5.38957e+01, 7.68079e+00, 3.90536e+02, 3.90536e+02, 7.20000e+01, 9.67647e-01, 4.35607e+00, 2.10524e-04, 2.11477e-04
305, 1704, 5.40225e+01, 7.66933e+00, 3.96163e+02, 3.96163e+02, 7.20000e+01, 9.65962e-01, 4.38232e+00, 2.10524e-04, 2.11477e-04
306, 1709, 5.41810e+01, 7.65246e+00, 3.95381e+02, 3.95381e+02, 7.20000e+01, 9.65477e-01, 4.42009e+00, 2.10524e-04, 2.11477e-04
307, 1715, 5.43713e+01, 7.65528e+00, 3.93742e+02, 3.93742e+02, 7.20000e+01, 9.66764e-01, 4.43386e+00, 2.10524e-04, 2.11477e-04
308, 1716, 5.44030e+01, 7.66620e+00, 3.94943e+02, 3.94943e+02, 7.20000e+01, 9.66200e-01, 4.44316e+00, 2.10524e-04, 2.11477e-04
309, 1721, 5.45615e+01, 7.67441e+00, 3.96144e+02, 3.96144e+02, 7.20000e+01, 9.68623e-01, 4.47405e+00, 2.10524e-04, 2.11477e-04
310, 1725, 5.46883e+01, 7.66722e+00, 3.96854e+02, 3.96854e+02, 7.20000e+01, 9.69275e-01, 4.45758e+00, 2.10524e-04, 2.11477e-04
311, 1728, 5.47834e+01, 7.66944e+00, 3.95482e+02, 3.95482e+02, 7.20000e+01, 9.69907e-01, 4.45858e+00, 2.10524e-04, 2.11477e-04
312, 1732, 5.49102e+01, 7.65285e+00, 3.91729e+02, 3.91729e+02, 7.20000e+01, 9.70554e-01, 4.48774e+00, 2.10524e-04, 2.11477e-04
313, 1735, 5.50053e+01, 7.64769e+00, 3.92326e+02, 3.92326e+02, 7.20000e+01, 9.72911e-01, 4.49006e+00, 2.10524e-04, 2.11477e-04
314, 1736, 5.50370e+01, 7.64792e+00, 3.96857e+02, 3.96857e+02, 7.20000e+01, 9.72926e-01, 4.48694e+00, 2.10524e-04, 2.11477e-04
315, 1738, 5.51004e+01, 7.65918e+00, 3.98842e+02, 3.98842e+02, 7.20000e+01, 9.75259e-01, 4.49350e+00, 2.10524e-04, 2.11477e-04
316, 1739, 5.51321e+01, 7.66122e+00, 3.99825e+02, 3.99825e+02, 7.20000e+01, 9.77573e-01, 4.50555e+00, 2.10524e-04, 2.11477e-04
317, 1740, 5.51638e+01, 7.67378e+00, 4.05304e+02, 4.05304e+02, 7.20000e+01, 9.78161e-01, 4.53490e+00, 2.10524e-04, 2.11477e-04
318, 1743, 5.52590e+01, 7.67560e+00, 4.05002e+02, 4.05002e+02, 7.20000e+01, 9.78772e-01, 4.52442e+00, 2.10524e-04, 2.11477e-04
319, 1746, 5.53541e+01, 7.67199e+00, 4.03146e+02, 4.03146e+02, 7.20000e+01, 9.79381e-01, 4.52313e+00, 2.10524e-04, 2.11477e-04
