controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1602, 5.48436e+00, 9.56183e+00, 1.24047e+02, 1.24047e+02, 1.95000e+02, 3.10237e-01, 3.58004e+00
203, 1607, 5.50148e+00, 9.55889e+00, 1.28469e+02, 1.28469e+02, 1.95000e+02, 3.33541e-01, 3.55370e+00
204, 1611, 5.51517e+00, 9.55251e+00, 1.36330e+02, 1.36330e+02, 1.95000e+02, 3.50093e-01, 3.36135e+00
205, 1615, 5.52887e+00, 9.54236e+00, 1.35729e+02, 1.35729e+02, 1.95000e+02, 3.63467e-01, 3.32431e+00
206, 1620, 5.54598e+00, 9.52593e+00, 1.38931e+02, 1.38931e+02, 1.95000e+02, 3.81481e-01, 3.31127e+00
207, 1629, 5.57679e+00, 9.50333e+00, 1.43571e+02, 1.43571e+02, 1.95000e+02, 3.99018e-01, 3.35396e+00
208, 1634, 5.59391e+00, 9.48949e+00, 1.48976e+02, 1.48976e+02, 1.95000e+02, 4.15545e-01, 3.28882e+00
209, 1644, 5.62815e+00, 9.47478e+00, 1.51815e+02, 1.51815e+02, 1.95000e+02, 4.38564e-01, 3.41444e+00
210, 1652, 5.65553e+00, 9.46516e+00, 1.62678e+02, 1.62678e+02, 1.95000e+02, 4.49153e-01, 3.43273e+00
211, 1660, 5.68292e+00, 9.45441e+00, 1.70157e+02, 1.70157e+02, 1.95000e+02, 4.64458e-01, 3.54173e+00
212, 1664, 5.69662e+00, 9.45077e+00, 1.76216e+02, 1.76216e+02, 1.95000e+02, 4.81370e-01, 3.65519e+00
213, 1669, 5.71373e+00, 9.44277e+00, 1.79765e+02, 1.79765e+02, 1.95000e+02, 4.93709e-01, 3.69164e+00
214, 1676, 5.73770e+00, 9.43678e+00, 1.85005e+02, 1.85005e+02, 1.95000e+02, 5.14916e-01, 3.65915e+00
215, 1685, 5.76851e+00, 9.42738e+00, 1.87844e+02, 1.87844e+02, 1.95000e+02, 5.24629e-01, 3.77916e+00
216, 1694, 5.79932e+00, 9.41342e+00, 1.90246e+02, 1.90246e+02, 1.95000e+02, 5.37780e-01, 3.68634e+00
217, 1702, 5.82671e+00, 9.40374e+00, 1.97070e+02, 1.97070e+02, 1.95000e+02, 5.49354e-01, 3.72462e+00
218, 1707, 5.84382e+00, 9.39335e+00, 2.08752e+02, 2.08752e+02, 1.95000e+02, 5.65319e-01, 3.88688e+00
219, 1713, 5.86436e+00, 9.38969e+00, 2.20107e+02, 2.20107e+02, 1.95000e+02, 5.79685e-01, 3.88238e+00
220, 1721, 5.89175e+00, 9.38833e+00, 2.26221e+02, 2.26221e+02, 1.95000e+02, 5.95003e-01, 3.95658e+00
221, 1730, 5.92256e+00, 9.38385e+00, 2.35556e+02, 2.35556e+02, 1.95000e+02, 6.06936e-01, 3.90262e+00
222, 1739, 5.95337e+00, 9.37791e+00, 2.43034e+02, 2.43034e+02, 1.95000e+02, 6.14721e-01, 3.94866e+00
223, 1747, 5.98076e+00, 9.37641e+00, 2.54389e+02, 2.54389e+02, 1.95000e+02, 6.26789e-01, 3.89501e+00
224, 1756, 6.01157e+00, 9.36616e+00, 2.56791e+02, 2.56791e+02, 1.95000e+02, 6.34966e-01, 4.13172e+00
225, 1763, 6.03554e+00, 9.36188e+00, 2.71312e+02, 2.71312e+02, 1.95000e+02, 6.46058e-01, 4.01187e+00
226, 1770, 6.05950e+00, 9.35303e+00, 2.83559e+02, 2.83559e+02, 1.95000e+02, 6.55932e-01, 4.04890e+00
227, 1778, 6.08689e+00, 9.35190e+00, 2.93112e+02, 2.93112e+02, 1.95000e+02, 6.68166e-01, 4.12566e+00
228, 1786, 6.11428e+00, 9.34452e+00, 3.09107e+02, 3.09107e+02, 1.95000e+02, 6.84211e-01, 4.14907e+00
229, 1796, 6.14851e+00, 9.33900e+00, 3.19097e+02, 3.19097e+02, 1.95000e+02, 6.91537e-01, 4.11843e+00
230, 1805, 6.17932e+00, 9.33240e+00, 3.26903e+02, 3.26903e+02, 1.95000e+02, 6.98061e-01, 4.25880e+00
231, 1812, 6.20329e+00, 9.32773e+00, 3.30342e+02, 3.30342e+02, 1.95000e+02, 7.08057e-01, 4.24321e+00
232, 1820, 6.23067e+00, 9.32067e+00, 3.39186e+02, 3.39186e+02, 1.95000e+02, 7.14286e-01, 4.27391e+00
233, 1828, 6.25806e+00, 9.32363e+00, 3.52615e+02, 3.52615e+02, 1.95000e+02, 7.25383e-01, 4.41962e+00
234, 1833, 6.27518e+00, 9.32009e+00, 3.63042e+02, 3.63042e+02, 1.95000e+02, 7.31042e-01, 4.43945e+00
235, 1840, 6.29914e+00, 9.31205e+00, 3.65498e+02, 3.65498e+02, 1.95000e+02, 7.38043e-01, 4.34445e+00
236, 1846, 6.31968e+00, 9.30941e+00, 3.67682e+02, 3.67682e+02, 1.95000e+02, 7.50271e-01, 4.49616e+00
237, 1854, 6.34707e+00, 9.30261e+00, 3.73086e+02, 3.73086e+02, 1.95000e+02, 7.57821e-01, 4.46339e+00
238, 1861, 6.37103e+00, 9.29620e+00, 3.78982e+02, 3.78982e+02, 1.95000e+02, 7.64105e-01, 4.40706e+00
239, 1868, 6.39500e+00, 9.29158e+00, 3.79146e+02, 3.79146e+02, 1.95000e+02, 7.67131e-01, 4.45040e+00
240, 1875, 6.41896e+00, 9.28963e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 7.77600e-01, 4.51433e+00
241, 1885, 6.45320e+00, 9.28305e+00, 3.95250e+02, 3.95250e+02, 2.99000e+02, 7.83024e-01, 4.53756e+00
242, 1892, 6.47716e+00, 9.26883e+00, 3.98081e+02, 3.98081e+02, 2.99000e+02, 7.86469e-01, 4.58459e+00
243, 1899, 6.50113e+00, 9.25216e+00, 3.98954e+02, 3.98954e+02, 2.99000e+02, 7.91996e-01, 4.58736e+00
244, 1909, 6.53536e+00, 9.22822e+00, 3.96443e+02, 3.96443e+02, 2.99000e+02, 7.97800e-01, 4.55882e+00
245, 1916, 6.55932e+00, 9.20892e+00, 3.98463e+02, 3.98463e+02, 2.99000e+02, 8.13674e-01, 4.48036e+00
246, 1925, 6.59013e+00, 9.18967e+00, 3.99336e+02, 3.99336e+02, 2.99000e+02, 8.28571e-01, 4.42234e+00
247, 1932, 6.61410e+00, 8.90567e+00, 2.43318e+02, 2.43318e+02, 2.99000e+02, 5.61594e-01, 4.98261e+00
248, 1942, 6.64833e+00, 9.00040e+00, 2.45284e+02, 2.45284e+02, 2.99000e+02, 4.16581e-01, 5.62188e+00
249, 1949, 6.67230e+00, 9.09563e+00, 2.51289e+02, 2.51289e+02, 2.99000e+02, 3.45818e-01, 6.41621e+00
250, 1950, 6.67572e+00, 9.16979e+00, 2.32182e+02, 2.32182e+02, 2.99000e+02, 2.96923e-01, 7.27790e+00
251, 1955, 6.69284e+00, 9.26528e+00, 2.10346e+02, 2.10346e+02, 2.99000e+02, 2.69054e-01, 8.25840e+00
252, 1961, 6.71338e+00, 9.44524e+00, 2.41135e+02, 2.41135e+02, 2.99000e+02, 2.49873e-01, 9.13300e+00
253, 1968, 6.73734e+00, 9.48899e+00, 2.01120e+02, 2.01120e+02, 2.99000e+02, 2.39329e-01, 9.02005e+00
254, 1979, 6.77500e+00, 9.57283e+00, 2.26123e+02, 2.26123e+02, 2.99000e+02, 2.28903e-01, 7.89905e+00
255, 1980, 6.77842e+00, 9.57846e+00, 2.02092e+02, 2.02092e+02, 2.99000e+02, 2.17172e-01, 6.59080e+00
256, 1982, 6.78527e+00, 9.60015e+00, 2.16667e+02, 2.16667e+02, 2.99000e+02, 2.13421e-01, 5.93046e+00
257, 1979, 6.77500e+00, 9.56242e+00, 1.66881e+02, 1.66881e+02, 2.99000e+02, 2.17787e-01, 5.26831e+00
258, 1987, 6.80239e+00, 9.55439e+00, 1.64709e+02, 1.64709e+02, 2.99000e+02, 2.20433e-01, 5.10657e+00
259, 1991, 6.81608e+00, 9.52538e+00, 1.47186e+02, 1.47186e+02, 2.99000e+02, 2.37569e-01, 4.71415e+00
260, 1996, 6.83320e+00, 9.51829e+00, 1.52372e+02, 1.52372e+02, 2.99000e+02, 2.56012e-01, 4.51454e+00
261, 2001, 6.85032e+00, 9.50978e+00, 1.52972e+02, 1.52972e+02, 2.99000e+02, 2.80860e-01, 4.44979e+00
262, 2006, 6.86743e+00, 9.50616e+00, 1.59086e+02, 1.59086e+02, 2.99000e+02, 2.95613e-01, 4.57008e+00
263, 2012, 6.88797e+00, 9.49427e+00, 1.65200e+02, 1.65200e+02, 2.99000e+02, 3.15109e-01, 4.50231e+00
264, 2014, 6.89482e+00, 9.48826e+00, 1.72788e+02, 1.72788e+02, 2.99000e+02, 3.27210e-01, 4.21796e+00
265, 2018, 6.90852e+00, 9.47809e+00, 1.77210e+02, 1.77210e+02, 2.99000e+02, 3.36967e-01, 4.09480e+00
266, 2023, 6.92563e+00, 9.45583e+00, 1.83979e+02, 1.83979e+02, 2.99000e+02, 3.54918e-01, 4.08349e+00
267, 2030, 6.94960e+00, 9.43485e+00, 1.91021e+02, 1.91021e+02, 2.99000e+02, 3.67980e-01, 4.02710e+00
268, 2036, 6.97014e+00, 9.41941e+00, 1.97572e+02, 1.97572e+02, 2.99000e+02, 3.83104e-01, 4.12435e+00
269, 2038, 6.97698e+00, 9.41609e+00, 2.08108e+02, 2.08108e+02, 2.99000e+02, 4.04809e-01, 4.33428e+00
270, 2044, 6.99752e+00, 9.40698e+00, 2.20609e+02, 2.20609e+02, 2.99000e+02, 4.22701e-01, 4.35142e+00
271, 2048, 7.01122e+00, 9.39655e+00, 2.30435e+02, 2.30435e+02, 2.99000e+02, 4.37500e-01, 4.43859e+00
272, 2053, 7.02834e+00, 9.38892e+00, 2.50186e+02, 2.50186e+02, 2.99000e+02, 4.52996e-01, 4.41510e+00
273, 2059, 7.04888e+00, 9.38692e+00, 2.58101e+02, 2.58101e+02, 2.99000e+02, 4.67703e-01, 4.30976e+00
274, 2066, 7.07284e+00, 9.37430e+00, 2.67927e+02, 2.67927e+02, 2.99000e+02, 4.85479e-01, 4.52768e+00
275, 2069, 7.08311e+00, 9.37134e+00, 2.78736e+02, 2.78736e+02, 2.99000e+02, 4.95892e-01, 4.44596e+00
276, 2072, 7.09338e+00, 9.36276e+00, 2.87907e+02, 2.87907e+02, 2.99000e+02, 5.15927e-01, 4.53568e+00
277, 2079, 7.11735e+00, 9.35261e+00, 2.99699e+02, 2.99699e+02, 2.99000e+02, 5.32468e-01, 4.63343e+00
278, 2088, 7.14816e+00, 9.34639e+00, 3.08597e+02, 3.08597e+02, 2.99000e+02, 5.46456e-01, 4.49794e+00
279, 2092, 7.16185e+00, 9.34194e+00, 3.25574e+02, 3.25574e+02, 2.99000e+02, 5.57839e-01, 4.67516e+00
280, 2102, 7.19608e+00, 9.33719e+00, 3.37147e+02, 3.37147e+02, 2.99000e+02, 5.71361e-01, 4.60066e+00
281, 2106, 7.20978e+00, 9.32951e+00, 3.44681e+02, 3.44681e+02, 2.99000e+02, 5.88319e-01, 4.68394e+00
282, 2109, 7.22005e+00, 9.32586e+00, 3.55599e+02, 3.55599e+02, 2.99000e+02, 6.00759e-01, 4.76149e+00
283, 2115, 7.24059e+00, 9.32037e+00, 3.67281e+02, 3.67281e+02, 2.99000e+02, 6.08511e-01, 4.72682e+00
284, 2122, 7.26455e+00, 9.31921e+00, 3.76070e+02, 3.76070e+02, 2.99000e+02, 6.21112e-01, 4.80432e+00
285, 2128, 7.28509e+00, 9.31291e+00, 3.83549e+02, 3.83549e+02, 2.99000e+02, 6.34868e-01, 4.69192e+00
286, 2137, 7.31591e+00, 9.30322e+00, 3.92665e+02, 3.92665e+02, 2.99000e+02, 6.47637e-01, 4.78166e+00
287, 2141, 7.32960e+00, 9.29244e+00, 4.00090e+02, 4.00090e+02, 2.99000e+02, 6.58104e-01, 4.81761e+00
288, 2148, 7.35356e+00, 9.28478e+00, 4.17176e+02, 4.17176e+02, 2.99000e+02, 6.68994e-01, 4.86440e+00
289, 2155, 7.37753e+00, 9.27953e+00, 4.27057e+02, 4.27057e+02, 2.99000e+02, 6.79814e-01, 4.92545e+00
290, 2163, 7.40492e+00, 9.26948e+00, 4.33171e+02, 4.33171e+02, 2.99000e+02, 6.87009e-01, 5.03451e+00
291, 2170, 7.42888e+00, 9.26462e+00, 4.47310e+02, 4.47310e+02, 2.99000e+02, 6.92627e-01, 5.05321e+00
292, 2173, 7.43915e+00, 9.27031e+00, 4.56263e+02, 4.56263e+02, 2.99000e+02, 7.00874e-01, 5.22347e+00
293, 2182, 7.46996e+00, 9.26803e+00, 4.68163e+02, 4.68163e+02, 2.99000e+02, 7.09899e-01, 5.26451e+00
294, 2184, 7.47681e+00, 9.26784e+00, 4.85577e+02, 4.85577e+02, 2.99000e+02, 7.17491e-01, 5.23340e+00
295, 2193, 7.50762e+00, 9.26776e+00, 5.03046e+02, 5.03046e+02, 2.99000e+02, 7.25946e-01, 5.23196e+00
296, 2200, 7.53158e+00, 9.25991e+00, 5.14128e+02, 5.14128e+02, 2.99000e+02, 7.29545e-01, 5.23500e+00
297, 2205, 7.54870e+00, 9.25467e+00, 5.27229e+02, 5.27229e+02, 2.99000e+02, 7.36508e-01, 5.23922e+00
298, 2211, 7.56924e+00, 9.25098e+00, 5.31760e+02, 5.31760e+02, 2.99000e+02, 7.44912e-01, 5.25346e+00
299, 2221, 7.60348e+00, 9.24594e+00, 5.42481e+02, 5.42481e+02, 2.99000e+02, 7.51463e-01, 5.36302e+00
300, 2228, 7.62744e+00, 9.23636e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 7.58977e-01, 5.30719e+00
301, 2235, 7.65140e+00, 9.22821e+00, 5.54991e+02, 5.54991e+02, 2.53000e+02, 7.68680e-01, 5.30612e+00
302, 2240, 7.66852e+00, 9.21069e+00, 5.60669e+02, 5.60669e+02, 2.53000e+02, 7.72768e-01, 5.27589e+00
303, 2251, 7.70618e+00, 9.18202e+00, 5.56465e+02, 5.56465e+02, 2.53000e+02, 7.77432e-01, 5.30543e+00
304, 2258, 7.73014e+00, 9.14506e+00, 5.57066e+02, 5.57066e+02, 2.53000e+02, 7.90523e-01, 5.13962e+00
305, 2264, 7.75068e+00, 9.12016e+00, 5.56683e+02, 5.56683e+02, 2.53000e+02, 8.07862e-01, 5.18059e+00
306, 2272, 7.77807e+00, 9.09387e+00, 5.59140e+02, 5.59140e+02, 2.53000e+02, 8.29225e-01, 5.08660e+00
307, 2278, 7.79861e+00, 8.77942e+00, 3.74084e+02, 3.74084e+02, 2.53000e+02, 6.07112e-01, 5.61039e+00
308, 2287, 7.82942e+00, 8.87236e+00, 3.77359e+02, 3.77359e+02, 2.53000e+02, 4.80979e-01, 6.21771e+00
309, 2294, 7.85339e+00, 8.96687e+00, 3.78942e+02, 3.78942e+02, 2.53000e+02, 4.13688e-01, 7.07427e+00
310, 2289, 7.83627e+00, 9.03429e+00, 3.21470e+02, 3.21470e+02, 2.53000e+02, 3.76147e-01, 8.02135e+00
311, 2296, 7.86023e+00, 9.14233e+00, 3.05694e+02, 3.05694e+02, 2.53000e+02, 3.49303e-01, 9.17963e+00
312, 2299, 7.87050e+00, 9.33376e+00, 3.17910e+02, 3.17910e+02, 2.53000e+02, 3.27969e-01, 1.00999e+01
313, 2305, 7.89104e+00, 9.38766e+00, 2.72273e+02, 2.72273e+02, 2.53000e+02, 3.08026e-01, 1.00191e+01
314, 2313, 7.91843e+00, 9.48389e+00, 2.96162e+02, 2.96162e+02, 2.53000e+02, 2.94423e-01, 8.96729e+00
315, 2313, 7.91843e+00, 9.48426e+00, 2.68648e+02, 2.68648e+02, 2.53000e+02, 2.83182e-01, 7.57446e+00
316, 2317, 7.93213e+00, 9.49847e+00, 2.79512e+02, 2.79512e+02, 2.53000e+02, 2.78809e-01, 6.62603e+00
317, 2308, 7.90131e+00, 9.46074e+00, 2.28688e+02, 2.28688e+02, 2.53000e+02, 2.75563e-01, 6.06589e+00
318, 2311, 7.91159e+00, 9.44686e+00, 2.38132e+02, 2.38132e+02, 2.53000e+02, 2.74340e-01, 5.83965e+00
319, 2316, 7.92870e+00, 9.41806e+00, 2.20937e+02, 2.20937e+02, 2.53000e+02, 2.91451e-01, 5.48964e+00
320, 2322, 7.94924e+00, 9.40953e+00, 2.29071e+02, 2.29071e+02, 2.53000e+02, 3.14384e-01, 5.63193e+00
321, 2323, 7.95267e+00, 9.39880e+00, 2.29616e+02, 2.29616e+02, 2.53000e+02, 3.31468e-01, 5.30614e+00
322, 2327, 7.96636e+00, 9.39511e+00, 2.41626e+02, 2.41626e+02, 2.53000e+02, 3.50666e-01, 5.19593e+00
323, 2336, 7.99717e+00, 9.39137e+00, 2.45338e+02, 2.45338e+02, 2.53000e+02, 3.67723e-01, 5.24902e+00
324, 2339, 8.00744e+00, 9.37599e+00, 2.49373e+02, 2.49373e+02, 2.53000e+02, 3.82215e-01, 4.97027e+00
325, 2336, 7.99717e+00, 9.36685e+00, 2.60182e+02, 2.60182e+02, 2.53000e+02, 3.93836e-01, 4.99202e+00
326, 2339, 8.00744e+00, 9.35790e+00, 2.61492e+02, 2.61492e+02, 2.53000e+02, 4.06584e-01, 5.00706e+00
327, 2348, 8.03825e+00, 9.34351e+00, 2.62250e+02, 2.62250e+02, 2.53000e+02, 4.21635e-01, 5.14176e+00
328, 2356, 8.06564e+00, 9.32920e+00, 2.67545e+02, 2.67545e+02, 2.53000e+02, 4.35059e-01, 5.15308e+00
329, 2362, 8.08618e+00, 9.32265e+00, 2.76662e+02, 2.76662e+02, 2.53000e+02, 4.44962e-01, 5.29918e+00
330, 2365, 8.09645e+00, 9.31937e+00, 2.76170e+02, 2.76170e+02, 2.53000e+02, 4.59619e-01, 5.33140e+00
331, 2365, 8.09645e+00, 9.30722e+00, 2.81684e+02, 2.81684e+02, 2.53000e+02, 4.72304e-01, 5.13833e+00
332, 2368, 8.10672e+00, 9.30017e+00, 2.92984e+02, 2.92984e+02, 2.53000e+02, 4.86486e-01, 5.24423e+00
333, 2369, 8.11015e+00, 9.29499e+00, 3.10289e+02, 3.10289e+02, 2.53000e+02, 5.04432e-01, 5.26407e+00
334, 2375, 8.13069e+00, 9.28320e+00, 3.16130e+02, 3.16130e+02, 2.53000e+02, 5.16632e-01, 5.27802e+00
335, 2379, 8.14438e+00, 9.27261e+00, 3.27922e+02, 3.27922e+02, 2.53000e+02, 5.31736e-01, 5.35532e+00
336, 2384, 8.16150e+00, 9.26908e+00, 3.42170e+02, 3.42170e+02, 2.53000e+02, 5.48658e-01, 5.29534e+00
337, 2393, 8.19231e+00, 9.25205e+00, 3.54616e+02, 3.54616e+02, 2.53000e+02, 5.60384e-01, 5.29407e+00
338, 2396, 8.20258e+00, 9.25297e+00, 3.71102e+02, 3.71102e+02, 2.53000e+02, 5.73873e-01, 5.34476e+00
339, 2401, 8.21970e+00, 9.24594e+00, 3.89062e+02, 3.89062e+02, 2.53000e+02, 5.86839e-01, 5.27830e+00
340, 2408, 8.24366e+00, 9.24151e+00, 3.99380e+02, 3.99380e+02, 2.53000e+02, 5.96761e-01, 5.48900e+00
341, 2416, 8.27105e+00, 9.24153e+00, 4.25255e+02, 4.25255e+02, 2.53000e+02, 6.05546e-01, 5.45080e+00
342, 2420, 8.28474e+00, 9.24298e+00, 4.43434e+02, 4.43434e+02, 2.53000e+02, 6.18182e-01, 5.60339e+00
343, 2420, 8.28474e+00, 9.24048e+00, 4.57791e+02, 4.57791e+02, 2.53000e+02, 6.30579e-01, 5.52094e+00
344, 2426, 8.30528e+00, 9.23258e+00, 4.75314e+02, 4.75314e+02, 2.53000e+02, 6.40561e-01, 5.48745e+00
345, 2435, 8.33609e+00, 9.22406e+00, 4.90545e+02, 4.90545e+02, 2.53000e+02, 6.48871e-01, 5.60801e+00
346, 2438, 8.34636e+00, 9.22045e+00, 4.98515e+02, 4.98515e+02, 2.53000e+02, 6.62838e-01, 5.61449e+00
347, 2443, 8.36348e+00, 9.21831e+00, 5.14892e+02, 5.14892e+02, 2.53000e+02, 6.73762e-01, 5.67580e+00
348, 2448, 8.38060e+00, 9.21619e+00, 5.27830e+02, 5.27830e+02, 2.53000e+02, 6.85049e-01, 5.73839e+00
349, 2454, 8.40114e+00, 9.20986e+00, 5.41423e+02, 5.41423e+02, 2.53000e+02, 6.94784e-01, 5.66553e+00
350, 2457, 8.41141e+00, 9.20431e+00, 5.49448e+02, 5.49448e+02, 2.53000e+02, 7.08995e-01, 5.71000e+00
351, 2465, 8.43880e+00, 9.19640e+00, 5.60529e+02, 5.60529e+02, 2.53000e+02, 7.19675e-01, 5.79341e+00
352, 2470, 8.45591e+00, 9.19409e+00, 5.77889e+02, 5.77889e+02, 2.53000e+02, 7.26721e-01, 5.83159e+00
353, 2481, 8.49357e+00, 9.18693e+00, 5.86918e+02, 5.86918e+02, 2.53000e+02, 7.35590e-01, 5.82628e+00
354, 2485, 8.50726e+00, 9.18643e+00, 6.02148e+02, 6.02148e+02, 2.53000e+02, 7.41247e-01, 5.96758e+00
355, 2488, 8.51754e+00, 9.18492e+00, 6.10500e+02, 6.10500e+02, 2.53000e+02, 7.48392e-01, 5.88059e+00
356, 2496, 8.54492e+00, 9.17586e+00, 6.26113e+02, 6.26113e+02, 2.53000e+02, 7.54808e-01, 5.93781e+00
357, 2504, 8.57231e+00, 9.17386e+00, 6.42490e+02, 6.42490e+02, 2.53000e+02, 7.61581e-01, 5.98251e+00
358, 2509, 8.58943e+00, 9.17247e+00, 6.50406e+02, 6.50406e+02, 2.53000e+02, 7.66839e-01, 6.11739e+00
359, 2514, 8.60654e+00, 9.17247e+00, 6.52535e+02, 6.52535e+02, 2.53000e+02, 7.76054e-01, 6.16129e+00
360, 2526, 8.64763e+00, 9.16538e+00, 0.00000e+00, 0.00000e+00, 2.25000e+02, 7.79097e-01, 6.16237e+00
361, 2530, 8.66132e+00, 9.15660e+00, 6.73170e+02, 6.73170e+02, 2.25000e+02, 7.82609e-01, 6.08676e+00
362, 2536, 8.68186e+00, 9.13270e+00, 6.74152e+02, 6.74152e+02, 2.25000e+02, 7.87461e-01, 6.03569e+00
363, 2546, 8.71610e+00, 9.10011e+00, 6.77482e+02, 6.77482e+02, 2.25000e+02, 7.93009e-01, 6.02279e+00
364, 2553, 8.74006e+00, 9.06843e+00, 6.80048e+02, 6.80048e+02, 2.25000e+02, 8.01802e-01, 5.97919e+00
365, 2558, 8.75718e+00, 9.03788e+00, 6.83706e+02, 6.83706e+02, 2.25000e+02, 8.16263e-01, 5.93397e+00
366, 2565, 8.78114e+00, 9.00650e+00, 6.87254e+02, 6.87254e+02, 2.25000e+02, 8.38207e-01, 5.84769e+00
367, 2572, 8.80510e+00, 8.67228e+00, 4.72378e+02, 4.72378e+02, 2.25000e+02, 6.34526e-01, 6.37650e+00
368, 2581, 8.83592e+00, 8.76535e+00, 4.71941e+02, 4.71941e+02, 2.25000e+02, 5.16854e-01, 7.08162e+00
369, 2588, 8.85988e+00, 8.86696e+00, 4.70194e+02, 4.70194e+02, 2.25000e+02, 4.46291e-01, 7.78080e+00
370, 2573, 8.80853e+00, 8.93466e+00, 4.07525e+02, 4.07525e+02, 2.25000e+02, 4.01088e-01, 8.73783e+00
371, 2578, 8.82565e+00, 9.02809e+00, 3.70349e+02, 3.70349e+02, 2.25000e+02, 3.75873e-01, 9.87869e+00
372, 2582, 8.83934e+00, 9.22172e+00, 3.84324e+02, 3.84324e+02, 2.25000e+02, 3.54376e-01, 1.08696e+01
373, 2583, 8.84276e+00, 9.26261e+00, 3.24112e+02, 3.24112e+02, 2.25000e+02, 3.38753e-01, 1.08333e+01
374, 2596, 8.88727e+00, 9.36046e+00, 3.48895e+02, 3.48895e+02, 2.25000e+02, 3.23575e-01, 9.65226e+00
375, 2600, 8.90096e+00, 9.36639e+00, 3.21764e+02, 3.21764e+02, 2.25000e+02, 3.11923e-01, 8.49552e+00
376, 2597, 8.89069e+00, 9.39335e+00, 3.36067e+02, 3.36067e+02, 2.25000e+02, 3.02272e-01, 7.52675e+00
377, 2584, 8.84619e+00, 9.36289e+00, 2.89119e+02, 2.89119e+02, 2.25000e+02, 3.02632e-01, 7.08603e+00
378, 2583, 8.84276e+00, 9.36041e+00, 2.91521e+02, 2.91521e+02, 2.25000e+02, 3.06233e-01, 6.62018e+00
379, 2588, 8.85988e+00, 9.33317e+00, 2.60733e+02, 2.60733e+02, 2.25000e+02, 3.14529e-01, 6.28338e+00
380, 2586, 8.85303e+00, 9.31982e+00, 2.71209e+02, 2.71209e+02, 2.25000e+02, 3.33720e-01, 6.08246e+00
381, 2590, 8.86673e+00, 9.31500e+00, 2.62966e+02, 2.62966e+02, 2.25000e+02, 3.50579e-01, 6.15090e+00
382, 2594, 8.88042e+00, 9.31107e+00, 2.76886e+02, 2.76886e+02, 2.25000e+02, 3.65459e-01, 6.13531e+00
383, 2601, 8.90438e+00, 9.30405e+00, 2.76995e+02, 2.76995e+02, 2.25000e+02, 3.83314e-01, 6.00202e+00
384, 2601, 8.90438e+00, 9.30500e+00, 3.04672e+02, 3.04672e+02, 2.25000e+02, 3.92157e-01, 5.87986e+00
385, 2602, 8.90781e+00, 9.28812e+00, 3.05437e+02, 3.05437e+02, 2.25000e+02, 4.06995e-01, 5.78302e+00
386, 2601, 8.90438e+00, 9.27782e+00, 3.22523e+02, 3.22523e+02, 2.25000e+02, 4.20223e-01, 5.65301e+00
387, 2608, 8.92835e+00, 9.26121e+00, 3.27109e+02, 3.27109e+02, 2.25000e+02, 4.35199e-01, 5.72406e+00
388, 2615, 8.95231e+00, 9.25021e+00, 3.45342e+02, 3.45342e+02, 2.25000e+02, 4.50096e-01, 5.79494e+00
389, 2617, 8.95916e+00, 9.23692e+00, 3.54404e+02, 3.54404e+02, 2.25000e+02, 4.62361e-01, 5.74954e+00
390, 2621, 8.97285e+00, 9.23263e+00, 3.61064e+02, 3.61064e+02, 2.25000e+02, 4.74246e-01, 5.77274e+00
391, 2619, 8.96601e+00, 9.23521e+00, 3.71501e+02, 3.71501e+02, 2.25000e+02, 4.84918e-01, 5.86435e+00
392, 2624, 8.98312e+00, 9.24027e+00, 3.81982e+02, 3.81982e+02, 2.25000e+02, 4.97713e-01, 5.99041e+00
393, 2625, 8.98655e+00, 9.23372e+00, 3.85148e+02, 3.85148e+02, 2.25000e+02, 5.11619e-01, 5.80718e+00
394, 2632, 9.01051e+00, 9.23572e+00, 3.94647e+02, 3.94647e+02, 2.25000e+02, 5.16717e-01, 6.08462e+00
395, 2632, 9.01051e+00, 9.23210e+00, 4.05783e+02, 4.05783e+02, 2.25000e+02, 5.28495e-01, 6.15209e+00
396, 2633, 9.01394e+00, 9.22544e+00, 4.16046e+02, 4.16046e+02, 2.25000e+02, 5.34751e-01, 5.99349e+00
397, 2638, 9.03105e+00, 9.21384e+00, 4.28646e+02, 4.28646e+02, 2.25000e+02, 5.46247e-01, 6.02038e+00
398, 2648, 9.06529e+00, 9.20752e+00, 4.44259e+02, 4.44259e+02, 2.25000e+02, 5.57402e-01, 6.12624e+00
399, 2651, 9.07556e+00, 9.19135e+00, 4.55559e+02, 4.55559e+02, 2.25000e+02, 5.65447e-01, 5.99280e+00
400, 2649, 9.06871e+00, 9.19070e+00, 4.60909e+02, 4.60909e+02, 2.25000e+02, 5.73801e-01, 6.18350e+00
401, 2660, 9.10637e+00, 9.18051e+00, 4.75921e+02, 4.75921e+02, 2.25000e+02, 5.85714e-01, 6.14353e+00
402, 2670, 9.14060e+00, 9.17542e+00, 4.82909e+02, 4.82909e+02, 2.25000e+02, 5.97753e-01, 6.19344e+00
