controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 233, 8.78770e+00, 9.26352e+00, 2.51421e+01, 2.51421e+01, 3.00000e+01, 3.51931e-01, 5.55478e-01
204, 233, 8.78770e+00, 9.25901e+00, 2.69436e+01, 2.69436e+01, 3.00000e+01, 3.77682e-01, 4.61178e-01
205, 234, 8.82542e+00, 9.24719e+00, 2.85813e+01, 2.85813e+01, 3.00000e+01, 4.14530e-01, 4.96085e-01
206, 235, 8.86314e+00, 9.24127e+00, 3.28393e+01, 3.28393e+01, 3.00000e+01, 4.51064e-01, 4.76018e-01
207, 235, 8.86314e+00, 9.23984e+00, 3.59868e+01, 3.59868e+01, 3.00000e+01, 4.80851e-01, 5.27119e-01
208, 231, 8.71227e+00, 9.25488e+00, 3.81158e+01, 3.81158e+01, 3.00000e+01, 4.93506e-01, 4.98024e-01
209, 233, 8.78770e+00, 9.24895e+00, 3.82796e+01, 3.82796e+01, 3.00000e+01, 5.15021e-01, 5.17488e-01
210, 233, 8.78770e+00, 9.25850e+00, 4.24284e+01, 4.24284e+01, 3.00000e+01, 5.23605e-01, 5.25938e-01
211, 233, 8.78770e+00, 9.25067e+00, 4.16095e+01, 4.16095e+01, 3.00000e+01, 5.40773e-01, 5.59731e-01
212, 234, 8.82542e+00, 9.23393e+00, 4.06815e+01, 4.06815e+01, 3.00000e+01, 5.76923e-01, 5.14650e-01
213, 234, 8.82542e+00, 9.22317e+00, 4.26468e+01, 4.26468e+01, 3.00000e+01, 5.98291e-01, 5.44069e-01
214, 233, 8.78770e+00, 9.21045e+00, 4.63589e+01, 4.63589e+01, 3.00000e+01, 6.09442e-01, 5.33527e-01
215, 231, 8.71227e+00, 9.21034e+00, 4.97980e+01, 4.97980e+01, 3.00000e+01, 6.36364e-01, 5.28197e-01
216, 231, 8.71227e+00, 9.20979e+00, 5.17633e+01, 5.17633e+01, 3.00000e+01, 6.58009e-01, 5.13002e-01
217, 229, 8.63684e+00, 9.18850e+00, 5.13265e+01, 5.13265e+01, 3.00000e+01, 6.72489e-01, 5.01338e-01
218, 229, 8.63684e+00, 9.17510e+00, 5.18179e+01, 5.18179e+01, 3.00000e+01, 7.03057e-01, 5.24559e-01
219, 231, 8.71227e+00, 9.15625e+00, 5.68947e+01, 5.68947e+01, 3.00000e+01, 7.09957e-01, 5.32590e-01
220, 234, 8.82542e+00, 9.11355e+00, 6.20808e+01, 6.20808e+01, 3.00000e+01, 7.22222e-01, 5.44368e-01
221, 235, 8.86314e+00, 9.12309e+00, 6.26813e+01, 6.26813e+01, 3.00000e+01, 7.14894e-01, 5.86911e-01
222, 237, 8.93857e+00, 9.11965e+00, 6.28450e+01, 6.28450e+01, 3.00000e+01, 7.29958e-01, 5.98381e-01
223, 239, 9.01400e+00, 9.10753e+00, 6.48103e+01, 6.48103e+01, 3.00000e+01, 7.36402e-01, 6.27476e-01
224, 240, 9.05171e+00, 9.10985e+00, 6.75398e+01, 6.75398e+01, 3.00000e+01, 7.45833e-01, 6.05656e-01
225, 239, 9.01400e+00, 9.11123e+00, 6.81948e+01, 6.81948e+01, 3.00000e+01, 7.44770e-01, 6.08643e-01
226, 239, 9.01400e+00, 9.13241e+00, 7.11973e+01, 7.11973e+01, 3.00000e+01, 7.53138e-01, 6.11161e-01
227, 243, 9.16486e+00, 9.11270e+00, 7.48548e+01, 7.48548e+01, 3.00000e+01, 7.61317e-01, 5.82510e-01
228, 244, 9.20257e+00, 9.08979e+00, 7.61104e+01, 7.61104e+01, 3.00000e+01, 7.62295e-01, 5.92079e-01
229, 245, 9.24029e+00, 9.09974e+00, 8.06959e+01, 8.06959e+01, 3.00000e+01, 7.63265e-01, 5.97721e-01
230, 246, 9.27801e+00, 9.12202e+00, 8.64825e+01, 8.64825e+01, 3.00000e+01, 7.68293e-01, 5.98827e-01
231, 247, 9.31572e+00, 9.11981e+00, 8.54452e+01, 8.54452e+01, 3.00000e+01, 7.77328e-01, 6.60273e-01
232, 247, 9.31572e+00, 9.10968e+00, 8.54452e+01, 8.54452e+01, 3.00000e+01, 7.81377e-01, 6.21378e-01
233, 249, 9.39115e+00, 9.10007e+00, 8.57915e+01, 8.57915e+01, 3.00000e+01, 7.91165e-01, 6.65079e-01
234, 251, 9.46658e+00, 9.10781e+00, 8.79751e+01, 8.79751e+01, 3.00000e+01, 7.88845e-01, 6.25735e-01
235, 253, 9.54201e+00, 9.08760e+00, 8.90669e+01, 8.90669e+01, 3.00000e+01, 8.02372e-01, 5.87288e-01
236, 255, 9.61744e+00, 9.03933e+00, 9.01587e+01, 9.01587e+01, 3.00000e+01, 8.00000e-01, 6.09030e-01
237, 256, 9.65516e+00, 9.02142e+00, 9.43075e+01, 9.43075e+01, 3.00000e+01, 8.08594e-01, 6.15218e-01
238, 258, 9.73059e+00, 9.00235e+00, 9.21785e+01, 9.21785e+01, 3.00000e+01, 8.21705e-01, 6.31014e-01
239, 259, 9.76831e+00, 9.00751e+00, 9.40892e+01, 9.40892e+01, 3.00000e+01, 8.22394e-01, 6.73092e-01
240, 260, 9.80602e+00, 9.02947e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.38462e-01, 6.79799e-01
241, 261, 9.84374e+00, 9.03430e+00, 1.00367e+02, 1.00367e+02, 4.00000e+01, 8.46743e-01, 6.62663e-01
242, 263, 9.91917e+00, 9.03238e+00, 9.98757e+01, 9.98757e+01, 4.00000e+01, 8.44106e-01, 6.66557e-01
243, 264, 9.95688e+00, 9.00291e+00, 9.96574e+01, 9.96574e+01, 4.00000e+01, 8.44697e-01, 6.89170e-01
244, 265, 9.99460e+00, 8.99058e+00, 1.03315e+02, 1.03315e+02, 4.00000e+01, 8.49057e-01, 6.72435e-01
245, 266, 1.00323e+01, 8.96498e+00, 1.02605e+02, 1.02605e+02, 4.00000e+01, 8.57143e-01, 6.67697e-01
246, 267, 1.00700e+01, 8.95494e+00, 1.02059e+02, 1.02059e+02, 4.00000e+01, 8.65169e-01, 6.78986e-01
247, 268, 1.01077e+01, 8.46988e+00, 6.32817e+01, 6.32817e+01, 4.00000e+01, 6.19403e-01, 7.41119e-01
248, 270, 1.01832e+01, 8.61040e+00, 6.18624e+01, 6.18624e+01, 4.00000e+01, 4.51852e-01, 8.30503e-01
249, 270, 1.01832e+01, 8.73682e+00, 5.94059e+01, 5.94059e+01, 4.00000e+01, 3.07407e-01, 9.22898e-01
250, 262, 9.88145e+00, 8.90346e+00, 4.74178e+01, 4.74178e+01, 4.00000e+01, 2.48092e-01, 1.04498e+00
251, 263, 9.91917e+00, 9.02770e+00, 4.36511e+01, 4.36511e+01, 4.00000e+01, 2.01521e-01, 1.13161e+00
252, 260, 9.80602e+00, 9.24351e+00, 3.68820e+01, 3.68820e+01, 4.00000e+01, 1.73077e-01, 1.22440e+00
253, 260, 9.80602e+00, 9.31617e+00, 2.75623e+01, 2.75623e+01, 4.00000e+01, 1.69231e-01, 1.23669e+00
254, 262, 9.88145e+00, 9.48165e+00, 2.97459e+01, 2.97459e+01, 4.00000e+01, 1.52672e-01, 1.07709e+00
255, 260, 9.80602e+00, 9.48620e+00, 2.30725e+01, 2.30725e+01, 4.00000e+01, 1.42308e-01, 9.40200e-01
256, 258, 9.73059e+00, 9.53076e+00, 2.57474e+01, 2.57474e+01, 4.00000e+01, 1.35659e-01, 8.75424e-01
257, 245, 9.24029e+00, 9.53298e+00, 2.12165e+01, 2.12165e+01, 4.00000e+01, 1.38776e-01, 7.42632e-01
258, 247, 9.31572e+00, 9.51740e+00, 2.26752e+01, 2.26752e+01, 4.00000e+01, 1.49798e-01, 6.62882e-01
259, 244, 9.20257e+00, 9.49287e+00, 2.16981e+01, 2.16981e+01, 4.00000e+01, 1.55738e-01, 6.37291e-01
260, 240, 9.05171e+00, 9.46693e+00, 2.12513e+01, 2.12513e+01, 4.00000e+01, 1.91667e-01, 5.42872e-01
261, 241, 9.08943e+00, 9.44751e+00, 2.57822e+01, 2.57822e+01, 4.00000e+01, 2.24066e-01, 5.73592e-01
262, 238, 8.97628e+00, 9.43022e+00, 2.50180e+01, 2.50180e+01, 4.00000e+01, 2.56303e-01, 5.11253e-01
263, 235, 8.86314e+00, 9.40217e+00, 2.59460e+01, 2.59460e+01, 4.00000e+01, 2.80851e-01, 4.98262e-01
264, 236, 8.90085e+00, 9.37879e+00, 2.80935e+01, 2.80935e+01, 4.00000e+01, 3.09322e-01, 4.74495e-01
265, 231, 8.71227e+00, 9.33629e+00, 2.68379e+01, 2.68379e+01, 4.00000e+01, 3.46320e-01, 4.48001e-01
266, 233, 8.78770e+00, 9.31933e+00, 2.75309e+01, 2.75309e+01, 4.00000e+01, 3.86266e-01, 5.28704e-01
267, 231, 8.71227e+00, 9.31575e+00, 2.87198e+01, 2.87198e+01, 4.00000e+01, 4.15584e-01, 4.48326e-01
268, 226, 8.52370e+00, 9.32729e+00, 2.85015e+01, 2.85015e+01, 4.00000e+01, 4.46903e-01, 4.92809e-01
269, 227, 8.56141e+00, 9.24974e+00, 2.85561e+01, 2.85561e+01, 4.00000e+01, 4.75771e-01, 4.52235e-01
270, 228, 8.59913e+00, 9.23723e+00, 2.99208e+01, 2.99208e+01, 4.00000e+01, 5.00000e-01, 4.68587e-01
271, 226, 8.52370e+00, 9.23155e+00, 2.95387e+01, 2.95387e+01, 4.00000e+01, 5.17699e-01, 4.78960e-01
272, 226, 8.52370e+00, 9.21532e+00, 3.03029e+01, 3.03029e+01, 4.00000e+01, 5.35398e-01, 4.68022e-01
273, 228, 8.59913e+00, 9.20035e+00, 3.14133e+01, 3.14133e+01, 4.00000e+01, 5.65789e-01, 5.25451e-01
274, 230, 8.67456e+00, 9.16522e+00, 3.29964e+01, 3.29964e+01, 4.00000e+01, 5.78261e-01, 5.17873e-01
275, 229, 8.63684e+00, 9.16465e+00, 3.49683e+01, 3.49683e+01, 4.00000e+01, 5.89520e-01, 5.39738e-01
276, 230, 8.67456e+00, 9.15483e+00, 3.66606e+01, 3.66606e+01, 4.00000e+01, 6.08696e-01, 5.01496e-01
277, 230, 8.67456e+00, 9.18265e+00, 3.82370e+01, 3.82370e+01, 4.00000e+01, 6.13043e-01, 5.39498e-01
278, 228, 8.59913e+00, 9.16254e+00, 4.16762e+01, 4.16762e+01, 4.00000e+01, 6.44737e-01, 5.47921e-01
279, 231, 8.71227e+00, 9.15868e+00, 4.52878e+01, 4.52878e+01, 4.00000e+01, 6.36364e-01, 6.16358e-01
280, 232, 8.74999e+00, 9.18191e+00, 4.78535e+01, 4.78535e+01, 4.00000e+01, 6.37931e-01, 6.20792e-01
281, 233, 8.78770e+00, 9.17647e+00, 4.83994e+01, 4.83994e+01, 4.00000e+01, 6.65236e-01, 5.87048e-01
282, 233, 8.78770e+00, 9.18049e+00, 4.96550e+01, 4.96550e+01, 4.00000e+01, 6.65236e-01, 5.89718e-01
283, 236, 8.90085e+00, 9.17402e+00, 5.39709e+01, 5.39709e+01, 4.00000e+01, 6.65254e-01, 5.43773e-01
284, 237, 8.93857e+00, 9.17523e+00, 5.97574e+01, 5.97574e+01, 4.00000e+01, 6.70886e-01, 5.59760e-01
285, 234, 8.82542e+00, 9.19057e+00, 6.10002e+01, 6.10002e+01, 4.00000e+01, 7.00855e-01, 5.92798e-01
286, 235, 8.86314e+00, 9.17254e+00, 6.35726e+01, 6.35726e+01, 4.00000e+01, 7.19149e-01, 5.52861e-01
287, 236, 8.90085e+00, 9.16027e+00, 6.36272e+01, 6.36272e+01, 4.00000e+01, 7.20339e-01, 5.60003e-01
288, 235, 8.86314e+00, 9.16002e+00, 6.41731e+01, 6.41731e+01, 4.00000e+01, 7.36170e-01, 5.34896e-01
289, 237, 8.93857e+00, 9.15412e+00, 6.71210e+01, 6.71210e+01, 4.00000e+01, 7.42616e-01, 5.42833e-01
290, 239, 9.01400e+00, 9.11866e+00, 6.88678e+01, 6.88678e+01, 4.00000e+01, 7.53138e-01, 5.69201e-01
291, 242, 9.12714e+00, 9.09079e+00, 6.97959e+01, 6.97959e+01, 4.00000e+01, 7.52066e-01, 5.80040e-01
292, 244, 9.20257e+00, 9.09723e+00, 7.17132e+01, 7.17132e+01, 4.00000e+01, 7.70492e-01, 6.30133e-01
293, 245, 9.24029e+00, 9.10300e+00, 7.83612e+01, 7.83612e+01, 4.00000e+01, 7.87755e-01, 6.27846e-01
294, 247, 9.31572e+00, 9.11419e+00, 7.91187e+01, 7.91187e+01, 4.00000e+01, 7.85425e-01, 6.16017e-01
295, 247, 9.31572e+00, 9.10526e+00, 7.98830e+01, 7.98830e+01, 4.00000e+01, 8.05668e-01, 5.86365e-01
296, 248, 9.35344e+00, 9.10386e+00, 8.07564e+01, 8.07564e+01, 4.00000e+01, 8.10484e-01, 6.17769e-01
297, 250, 9.42887e+00, 9.08650e+00, 8.32675e+01, 8.32675e+01, 4.00000e+01, 8.20000e-01, 6.27159e-01
298, 251, 9.46658e+00, 9.09807e+00, 8.47415e+01, 8.47415e+01, 4.00000e+01, 8.32669e-01, 6.38075e-01
299, 252, 9.50430e+00, 9.10309e+00, 8.51236e+01, 8.51236e+01, 4.00000e+01, 8.33333e-01, 6.22135e-01
300, 252, 9.50430e+00, 9.09770e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.37302e-01, 6.19314e-01
301, 252, 9.50430e+00, 9.05823e+00, 8.50206e+01, 8.50206e+01, 3.00000e+01, 8.49206e-01, 6.21439e-01
302, 254, 9.57973e+00, 9.04501e+00, 8.56210e+01, 8.56210e+01, 3.00000e+01, 8.46457e-01, 6.37935e-01
303, 257, 9.69288e+00, 9.01666e+00, 8.46930e+01, 8.46930e+01, 3.00000e+01, 8.52140e-01, 6.31856e-01
304, 259, 9.76831e+00, 8.98703e+00, 8.43655e+01, 8.43655e+01, 3.00000e+01, 8.45560e-01, 6.49472e-01
305, 261, 9.84374e+00, 8.95930e+00, 8.44747e+01, 8.44747e+01, 3.00000e+01, 8.46743e-01, 6.73981e-01
306, 263, 9.91917e+00, 8.93048e+00, 8.46384e+01, 8.46384e+01, 3.00000e+01, 8.63118e-01, 6.61619e-01
307, 265, 9.99460e+00, 8.41225e+00, 5.19150e+01, 5.19150e+01, 3.00000e+01, 6.26415e-01, 7.21423e-01
308, 265, 9.99460e+00, 8.58950e+00, 5.34981e+01, 5.34981e+01, 3.00000e+01, 4.52830e-01, 7.85036e-01
309, 265, 9.99460e+00, 8.74468e+00, 5.11508e+01, 5.11508e+01, 3.00000e+01, 3.28302e-01, 9.16822e-01
310, 261, 9.84374e+00, 8.84588e+00, 3.60952e+01, 3.60952e+01, 3.00000e+01, 2.60536e-01, 1.00384e+00
311, 265, 9.99460e+00, 9.01253e+00, 3.54401e+01, 3.54401e+01, 3.00000e+01, 2.33962e-01, 1.11753e+00
312, 262, 9.88145e+00, 9.24103e+00, 3.63135e+01, 3.63135e+01, 3.00000e+01, 1.90840e-01, 1.19572e+00
313, 256, 9.65516e+00, 9.30753e+00, 2.79613e+01, 2.79613e+01, 3.00000e+01, 1.83594e-01, 1.23331e+00
314, 257, 9.69288e+00, 9.48374e+00, 3.31473e+01, 3.31473e+01, 3.00000e+01, 1.63424e-01, 1.15720e+00
315, 254, 9.57973e+00, 9.53833e+00, 2.63236e+01, 2.63236e+01, 3.00000e+01, 1.65354e-01, 9.33780e-01
316, 255, 9.61744e+00, 9.53446e+00, 2.60506e+01, 2.60506e+01, 3.00000e+01, 1.68627e-01, 8.13217e-01
317, 243, 9.16486e+00, 9.47576e+00, 1.94998e+01, 1.94998e+01, 3.00000e+01, 1.81070e-01, 6.78565e-01
318, 237, 8.93857e+00, 9.43620e+00, 1.88534e+01, 1.88534e+01, 3.00000e+01, 1.94093e-01, 6.29441e-01
319, 235, 8.86314e+00, 9.39219e+00, 1.90172e+01, 1.90172e+01, 3.00000e+01, 2.04255e-01, 5.78606e-01
320, 231, 8.71227e+00, 9.37260e+00, 2.16375e+01, 2.16375e+01, 3.00000e+01, 2.42424e-01, 5.74925e-01
321, 229, 8.63684e+00, 9.32057e+00, 2.19105e+01, 2.19105e+01, 3.00000e+01, 2.88210e-01, 4.85196e-01
322, 230, 8.67456e+00, 9.32574e+00, 2.45308e+01, 2.45308e+01, 3.00000e+01, 3.17391e-01, 5.43253e-01
323, 227, 8.56141e+00, 9.33224e+00, 2.27839e+01, 2.27839e+01, 3.00000e+01, 3.56828e-01, 5.31059e-01
324, 224, 8.44826e+00, 9.29623e+00, 2.34277e+01, 2.34277e+01, 3.00000e+01, 3.70536e-01, 5.02560e-01
325, 222, 8.37283e+00, 9.27288e+00, 2.52292e+01, 2.52292e+01, 3.00000e+01, 3.96396e-01, 5.23679e-01
326, 220, 8.29740e+00, 9.29987e+00, 2.71399e+01, 2.71399e+01, 3.00000e+01, 4.31818e-01, 4.64088e-01
327, 218, 8.22197e+00, 9.28848e+00, 2.56113e+01, 2.56113e+01, 3.00000e+01, 4.67890e-01, 4.76490e-01
328, 219, 8.25969e+00, 9.23226e+00, 2.63210e+01, 2.63210e+01, 3.00000e+01, 4.84018e-01, 5.09217e-01
329, 221, 8.33512e+00, 9.22923e+00, 2.91697e+01, 2.91697e+01, 3.00000e+01, 4.93213e-01, 4.85945e-01
330, 222, 8.37283e+00, 9.21813e+00, 3.41981e+01, 3.41981e+01, 3.00000e+01, 5.22523e-01, 4.73069e-01
331, 217, 8.18426e+00, 9.23963e+00, 3.53991e+01, 3.53991e+01, 3.00000e+01, 5.48387e-01, 4.93716e-01
332, 218, 8.22197e+00, 9.24868e+00, 3.68731e+01, 3.68731e+01, 3.00000e+01, 5.77982e-01, 4.69688e-01
333, 218, 8.22197e+00, 9.25715e+00, 3.98209e+01, 3.98209e+01, 3.00000e+01, 5.96330e-01, 5.10856e-01
334, 220, 8.29740e+00, 9.21370e+00, 4.41335e+01, 4.41335e+01, 3.00000e+01, 6.22727e-01, 4.90374e-01
335, 223, 8.41055e+00, 9.18938e+00, 4.43519e+01, 4.43519e+01, 3.00000e+01, 6.23318e-01, 5.22060e-01
336, 225, 8.48598e+00, 9.16924e+00, 4.46248e+01, 4.46248e+01, 3.00000e+01, 6.31111e-01, 5.26040e-01
337, 225, 8.48598e+00, 9.14735e+00, 4.39152e+01, 4.39152e+01, 3.00000e+01, 6.48889e-01, 5.02683e-01
338, 227, 8.56141e+00, 9.14883e+00, 4.36968e+01, 4.36968e+01, 3.00000e+01, 6.60793e-01, 5.71276e-01
339, 228, 8.59913e+00, 9.16207e+00, 4.90466e+01, 4.90466e+01, 3.00000e+01, 6.75439e-01, 5.60351e-01
340, 230, 8.67456e+00, 9.15766e+00, 4.94287e+01, 4.94287e+01, 3.00000e+01, 6.82609e-01, 6.03483e-01
341, 230, 8.67456e+00, 9.12188e+00, 5.08965e+01, 5.08965e+01, 3.00000e+01, 7.00000e-01, 5.62405e-01
342, 231, 8.71227e+00, 9.14672e+00, 5.16608e+01, 5.16608e+01, 3.00000e+01, 7.01299e-01, 6.06304e-01
343, 234, 8.82542e+00, 9.13183e+00, 5.44995e+01, 5.44995e+01, 3.00000e+01, 7.09402e-01, 5.87525e-01
344, 234, 8.82542e+00, 9.15928e+00, 6.06135e+01, 6.06135e+01, 3.00000e+01, 7.22222e-01, 5.78648e-01
345, 234, 8.82542e+00, 9.16218e+00, 6.50353e+01, 6.50353e+01, 3.00000e+01, 7.30769e-01, 5.96487e-01
346, 235, 8.86314e+00, 9.14777e+00, 6.45986e+01, 6.45986e+01, 3.00000e+01, 7.40426e-01, 5.79647e-01
347, 238, 8.97628e+00, 9.12469e+00, 6.57409e+01, 6.57409e+01, 3.00000e+01, 7.52101e-01, 6.06235e-01
348, 240, 9.05171e+00, 9.11944e+00, 6.73853e+01, 6.73853e+01, 3.00000e+01, 7.45833e-01, 5.86961e-01
349, 242, 9.12714e+00, 9.09310e+00, 6.76325e+01, 6.76325e+01, 3.00000e+01, 7.52066e-01, 6.06185e-01
350, 244, 9.20257e+00, 9.07602e+00, 6.57953e+01, 6.57953e+01, 3.00000e+01, 7.58197e-01, 5.80756e-01
351, 244, 9.20257e+00, 9.06140e+00, 6.50634e+01, 6.50634e+01, 3.00000e+01, 7.70492e-01, 5.67332e-01
352, 244, 9.20257e+00, 9.04433e+00, 6.62882e+01, 6.62882e+01, 3.00000e+01, 7.78689e-01, 5.83591e-01
353, 245, 9.24029e+00, 9.02484e+00, 6.32311e+01, 6.32311e+01, 3.00000e+01, 7.95918e-01, 6.03614e-01
354, 246, 9.27801e+00, 9.01462e+00, 6.34000e+01, 6.34000e+01, 3.00000e+01, 8.13008e-01, 6.10200e-01
355, 248, 9.35344e+00, 9.00168e+00, 6.33967e+01, 6.33967e+01, 3.00000e+01, 8.22581e-01, 6.16173e-01
356, 249, 9.39115e+00, 8.99171e+00, 6.32362e+01, 6.32362e+01, 3.00000e+01, 8.15261e-01, 6.11096e-01
357, 252, 9.50430e+00, 8.98462e+00, 6.62178e+01, 6.62178e+01, 3.00000e+01, 8.17460e-01, 6.35720e-01
358, 254, 9.57973e+00, 8.96733e+00, 6.55114e+01, 6.55114e+01, 3.00000e+01, 8.14961e-01, 6.47968e-01
359, 256, 9.65516e+00, 8.95537e+00, 6.61680e+01, 6.61680e+01, 3.00000e+01, 8.12500e-01, 6.73292e-01
360, 258, 9.73059e+00, 8.96488e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.06202e-01, 6.83837e-01
361, 259, 9.76831e+00, 8.98162e+00, 6.92830e+01, 6.92830e+01, 8.00000e+00, 8.10811e-01, 6.88320e-01
362, 261, 9.84374e+00, 9.00586e+00, 7.05917e+01, 7.05917e+01, 8.00000e+00, 8.04598e-01, 7.08494e-01
363, 263, 9.91917e+00, 9.03117e+00, 7.24477e+01, 7.24477e+01, 8.00000e+00, 7.98479e-01, 7.28879e-01
364, 264, 9.95688e+00, 9.02950e+00, 7.41451e+01, 7.41451e+01, 8.00000e+00, 7.99242e-01, 7.00268e-01
365, 266, 1.00323e+01, 8.99094e+00, 7.34321e+01, 7.34321e+01, 8.00000e+00, 8.00752e-01, 7.04258e-01
366, 267, 1.00700e+01, 8.95278e+00, 7.33008e+01, 7.33008e+01, 8.00000e+00, 7.97753e-01, 6.89574e-01
367, 268, 1.01077e+01, 8.52289e+00, 5.11852e+01, 5.11852e+01, 8.00000e+00, 6.04478e-01, 7.08268e-01
368, 269, 1.01455e+01, 8.64654e+00, 5.19374e+01, 5.19374e+01, 8.00000e+00, 4.64684e-01, 7.76542e-01
369, 272, 1.02586e+01, 8.73195e+00, 5.10094e+01, 5.10094e+01, 8.00000e+00, 4.00735e-01, 8.52540e-01
370, 264, 9.95688e+00, 8.83705e+00, 4.44391e+01, 4.44391e+01, 8.00000e+00, 3.59848e-01, 8.95452e-01
371, 264, 9.95688e+00, 8.99400e+00, 4.32927e+01, 4.32927e+01, 8.00000e+00, 3.29545e-01, 1.03231e+00
372, 262, 9.88145e+00, 9.17539e+00, 4.55946e+01, 4.55946e+01, 8.00000e+00, 3.09160e-01, 1.09058e+00
373, 262, 9.88145e+00, 9.23362e+00, 4.52671e+01, 4.52671e+01, 8.00000e+00, 3.01527e-01, 1.11211e+00
374, 263, 9.91917e+00, 9.38334e+00, 4.87445e+01, 4.87445e+01, 8.00000e+00, 2.85171e-01, 1.03525e+00
375, 264, 9.95688e+00, 9.36421e+00, 4.42035e+01, 4.42035e+01, 8.00000e+00, 2.84091e-01, 9.09232e-01
376, 263, 9.91917e+00, 9.38763e+00, 4.71513e+01, 4.71513e+01, 8.00000e+00, 2.85171e-01, 8.48754e-01
377, 258, 9.73059e+00, 9.31958e+00, 4.25658e+01, 4.25658e+01, 8.00000e+00, 2.94574e-01, 6.59759e-01
378, 258, 9.73059e+00, 9.32346e+00, 4.57371e+01, 4.57371e+01, 8.00000e+00, 3.02326e-01, 6.91354e-01
379, 256, 9.65516e+00, 9.26129e+00, 3.98858e+01, 3.98858e+01, 8.00000e+00, 3.32031e-01, 5.88327e-01
380, 254, 9.57973e+00, 9.23831e+00, 4.60049e+01, 4.60049e+01, 8.00000e+00, 3.70079e-01, 5.98083e-01
381, 252, 9.50430e+00, 9.24131e+00, 4.34938e+01, 4.34938e+01, 8.00000e+00, 3.88889e-01, 5.84453e-01
382, 253, 9.54201e+00, 9.23954e+00, 4.31747e+01, 4.31747e+01, 8.00000e+00, 4.11067e-01, 5.90279e-01
383, 255, 9.61744e+00, 9.23913e+00, 4.31859e+01, 4.31859e+01, 8.00000e+00, 4.19608e-01, 5.57630e-01
384, 255, 9.61744e+00, 9.23301e+00, 4.44482e+01, 4.44482e+01, 8.00000e+00, 4.43137e-01, 5.48113e-01
385, 255, 9.61744e+00, 9.22666e+00, 4.39023e+01, 4.39023e+01, 8.00000e+00, 4.47059e-01, 6.15086e-01
386, 252, 9.50430e+00, 9.18492e+00, 4.61697e+01, 4.61697e+01, 8.00000e+00, 4.80159e-01, 5.89841e-01
387, 252, 9.50430e+00, 9.21127e+00, 4.56125e+01, 4.56125e+01, 8.00000e+00, 4.92063e-01, 5.92428e-01
388, 252, 9.50430e+00, 9.16628e+00, 4.64314e+01, 4.64314e+01, 8.00000e+00, 4.96032e-01, 5.32281e-01
389, 252, 9.50430e+00, 9.18980e+00, 4.77415e+01, 4.77415e+01, 8.00000e+00, 5.07937e-01, 5.76328e-01
390, 251, 9.46658e+00, 9.16356e+00, 4.84991e+01, 4.84991e+01, 8.00000e+00, 5.29880e-01, 6.04197e-01
391, 250, 9.42887e+00, 9.17709e+00, 5.17745e+01, 5.17745e+01, 8.00000e+00, 5.36000e-01, 5.97917e-01
392, 251, 9.46658e+00, 9.14416e+00, 5.17745e+01, 5.17745e+01, 8.00000e+00, 5.61753e-01, 6.29516e-01
393, 251, 9.46658e+00, 9.16938e+00, 5.29209e+01, 5.29209e+01, 8.00000e+00, 5.69721e-01, 5.96036e-01
394, 252, 9.50430e+00, 9.15877e+00, 5.47769e+01, 5.47769e+01, 8.00000e+00, 5.71429e-01, 6.01563e-01
395, 250, 9.42887e+00, 9.16070e+00, 5.64692e+01, 5.64692e+01, 8.00000e+00, 5.84000e-01, 6.01690e-01
396, 252, 9.50430e+00, 9.15083e+00, 5.78401e+01, 5.78401e+01, 8.00000e+00, 5.95238e-01, 6.18393e-01
397, 251, 9.46658e+00, 9.14790e+00, 5.97941e+01, 5.97941e+01, 8.00000e+00, 6.09562e-01, 6.61169e-01
398, 251, 9.46658e+00, 9.14133e+00, 6.00671e+01, 6.00671e+01, 8.00000e+00, 6.17530e-01, 6.41949e-01
399, 252, 9.50430e+00, 9.16527e+00, 6.42001e+01, 6.42001e+01, 8.00000e+00, 6.19048e-01, 6.08207e-01
400, 253, 9.54201e+00, 9.15707e+00, 6.58378e+01, 6.58378e+01, 8.00000e+00, 6.28458e-01, 6.69909e-01
401, 254, 9.57973e+00, 9.15147e+00, 6.56194e+01, 6.56194e+01, 8.00000e+00, 6.41732e-01, 6.55113e-01
402, 257, 9.69288e+00, 9.15431e+00, 6.80760e+01, 6.80760e+01, 8.00000e+00, 6.45914e-01, 6.19486e-01
403, 258, 9.73059e+00, 9.15392e+00, 6.79122e+01, 6.79122e+01, 8.00000e+00, 6.51163e-01, 6.31802e-01
404, 256, 9.65516e+00, 9.11735e+00, 7.14605e+01, 7.14605e+01, 8.00000e+00, 6.71875e-01, 6.14098e-01
405, 256, 9.65516e+00, 9.11505e+00, 7.43538e+01, 7.43538e+01, 8.00000e+00, 6.83594e-01, 6.26403e-01
406, 258, 9.73059e+00, 9.11567e+00, 7.42992e+01, 7.42992e+01, 8.00000e+00, 7.05426e-01, 6.39984e-01
