controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
867, 183, 1.98463e+01, 8.92525e+00, 2.62883e+01, 2.62883e+01, 1.70000e+01, 4.75410e-01, 3.96383e-01
868, 183, 1.98463e+01, 8.91872e+00, 3.08739e+01, 3.08739e+01, 1.70000e+01, 5.02732e-01, 4.15417e-01
869, 182, 1.97378e+01, 8.94898e+00, 3.06599e+01, 3.06599e+01, 1.70000e+01, 5.27473e-01, 4.09203e-01
870, 183, 1.98463e+01, 8.80293e+00, 3.19154e+01, 3.19154e+01, 1.70000e+01, 5.51913e-01, 3.87688e-01
871, 184, 1.99547e+01, 8.77041e+00, 3.05373e+01, 3.05373e+01, 1.70000e+01, 5.70652e-01, 4.44102e-01
872, 181, 1.96294e+01, 8.77167e+00, 3.23388e+01, 3.23388e+01, 1.70000e+01, 5.96685e-01, 4.01628e-01
873, 181, 1.96294e+01, 8.83269e+00, 3.70215e+01, 3.70215e+01, 1.70000e+01, 6.13260e-01, 4.07192e-01
874, 183, 1.98463e+01, 8.72660e+00, 3.56433e+01, 3.56433e+01, 1.70000e+01, 6.44809e-01, 3.94121e-01
875, 184, 1.99547e+01, 8.68945e+00, 3.78830e+01, 3.78830e+01, 1.70000e+01, 6.52174e-01, 4.13049e-01
876, 184, 1.99547e+01, 8.70036e+00, 4.26189e+01, 4.26189e+01, 1.70000e+01, 6.52174e-01, 4.37951e-01
877, 185, 2.00632e+01, 8.73992e+00, 4.39837e+01, 4.39837e+01, 1.70000e+01, 6.75676e-01, 4.66976e-01
878, 187, 2.02801e+01, 8.76070e+00, 4.48571e+01, 4.48571e+01, 1.70000e+01, 6.84492e-01, 4.60831e-01
879, 190, 2.06054e+01, 8.73178e+00, 4.46839e+01, 4.46839e+01, 1.70000e+01, 6.84211e-01, 4.56504e-01
880, 190, 2.06054e+01, 8.69760e+00, 4.68675e+01, 4.68675e+01, 1.70000e+01, 6.73684e-01, 4.70557e-01
881, 192, 2.08223e+01, 8.70117e+00, 4.73588e+01, 4.73588e+01, 1.70000e+01, 6.87500e-01, 4.58041e-01
882, 193, 2.09308e+01, 8.67468e+00, 4.77904e+01, 4.77904e+01, 1.70000e+01, 6.94301e-01, 4.71014e-01
883, 192, 2.08223e+01, 8.73440e+00, 4.79542e+01, 4.79542e+01, 1.70000e+01, 6.92708e-01, 4.76446e-01
884, 193, 2.09308e+01, 8.65172e+00, 5.11082e+01, 5.11082e+01, 1.70000e+01, 7.09845e-01, 4.70004e-01
885, 195, 2.11477e+01, 8.63714e+00, 5.10357e+01, 5.10357e+01, 1.70000e+01, 7.38462e-01, 4.76109e-01
886, 196, 2.12561e+01, 8.62570e+00, 5.52476e+01, 5.52476e+01, 1.70000e+01, 7.29592e-01, 4.74645e-01
887, 195, 2.11477e+01, 8.67920e+00, 5.67678e+01, 5.67678e+01, 1.70000e+01, 7.48718e-01, 5.14951e-01
888, 197, 2.13646e+01, 8.70539e+00, 5.92226e+01, 5.92226e+01, 1.70000e+01, 7.56345e-01, 4.74070e-01
889, 197, 2.13646e+01, 8.68337e+00, 6.06831e+01, 6.06831e+01, 1.70000e+01, 7.51269e-01, 4.98540e-01
890, 200, 2.16899e+01, 8.69307e+00, 6.13927e+01, 6.13927e+01, 1.70000e+01, 7.55000e-01, 4.80148e-01
891, 202, 2.19068e+01, 8.67976e+00, 6.45357e+01, 6.45357e+01, 1.70000e+01, 7.57426e-01, 5.21747e-01
892, 203, 2.20153e+01, 8.68339e+00, 6.49724e+01, 6.49724e+01, 1.70000e+01, 7.58621e-01, 5.24408e-01
893, 203, 2.20153e+01, 8.69221e+00, 6.92640e+01, 6.92640e+01, 1.70000e+01, 7.63547e-01, 5.20416e-01
894, 205, 2.22322e+01, 8.68246e+00, 7.45180e+01, 7.45180e+01, 1.70000e+01, 7.75610e-01, 5.40332e-01
895, 204, 2.21237e+01, 8.68208e+00, 7.34942e+01, 7.34942e+01, 1.70000e+01, 7.84314e-01, 5.25803e-01
896, 204, 2.21237e+01, 8.66910e+00, 7.89254e+01, 7.89254e+01, 1.70000e+01, 7.79412e-01, 5.39331e-01
897, 208, 2.25575e+01, 8.66697e+00, 8.41115e+01, 8.41115e+01, 1.70000e+01, 7.93269e-01, 5.28711e-01
898, 209, 2.26659e+01, 8.65157e+00, 8.81233e+01, 8.81233e+01, 1.70000e+01, 7.75120e-01, 5.35764e-01
899, 211, 2.28828e+01, 8.63716e+00, 8.89524e+01, 8.89524e+01, 1.70000e+01, 7.72512e-01, 5.19135e-01
900, 209, 2.26659e+01, 8.64596e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.70335e-01, 5.40732e-01
901, 210, 2.27744e+01, 8.64623e+00, 9.74573e+01, 9.74573e+01, 1.10000e+01, 7.80952e-01, 5.36192e-01
902, 212, 2.29913e+01, 8.59939e+00, 9.79007e+01, 9.79007e+01, 1.10000e+01, 8.01887e-01, 5.45571e-01
903, 212, 2.29913e+01, 8.59759e+00, 1.00494e+02, 1.00494e+02, 1.10000e+01, 8.01887e-01, 5.38698e-01
904, 214, 2.32082e+01, 8.56138e+00, 9.98391e+01, 9.98391e+01, 1.10000e+01, 8.22430e-01, 5.40287e-01
905, 213, 2.30997e+01, 8.54805e+00, 1.00031e+02, 1.00031e+02, 1.10000e+01, 8.30986e-01, 5.23889e-01
906, 216, 2.34251e+01, 8.40236e+00, 9.91583e+01, 9.91583e+01, 1.10000e+01, 8.37963e-01, 5.03759e-01
907, 218, 2.36420e+01, 7.76791e+00, 7.08053e+01, 7.08053e+01, 1.10000e+01, 7.38532e-01, 5.36511e-01
908, 219, 2.37504e+01, 7.93296e+00, 6.98505e+01, 6.98505e+01, 1.10000e+01, 6.57534e-01, 5.59400e-01
909, 221, 2.39673e+01, 8.12632e+00, 7.31457e+01, 7.31457e+01, 1.10000e+01, 5.83710e-01, 6.21327e-01
910, 214, 2.32082e+01, 8.18510e+00, 4.76748e+01, 4.76748e+01, 1.10000e+01, 5.23364e-01, 6.27650e-01
911, 216, 2.34251e+01, 8.30552e+00, 4.26793e+01, 4.26793e+01, 1.10000e+01, 4.76852e-01, 6.92005e-01
912, 215, 2.33166e+01, 8.55109e+00, 4.00606e+01, 4.00606e+01, 1.10000e+01, 4.00000e-01, 7.39653e-01
913, 213, 2.30997e+01, 8.58123e+00, 2.85764e+01, 2.85764e+01, 1.10000e+01, 3.70892e-01, 7.76457e-01
914, 214, 2.32082e+01, 8.74644e+00, 2.63551e+01, 2.63551e+01, 1.10000e+01, 3.31776e-01, 7.22589e-01
915, 203, 2.20153e+01, 8.77378e+00, 1.81399e+01, 1.81399e+01, 1.10000e+01, 3.20197e-01, 6.06747e-01
916, 203, 2.20153e+01, 8.85216e+00, 1.83004e+01, 1.83004e+01, 1.10000e+01, 2.95567e-01, 6.29381e-01
917, 198, 2.14730e+01, 8.73505e+00, 1.56019e+01, 1.56019e+01, 1.10000e+01, 2.87879e-01, 5.96029e-01
918, 197, 2.13646e+01, 8.81895e+00, 1.91705e+01, 1.91705e+01, 1.10000e+01, 2.69036e-01, 5.66078e-01
919, 192, 2.08223e+01, 8.68596e+00, 1.62142e+01, 1.62142e+01, 1.10000e+01, 2.86458e-01, 5.74688e-01
920, 193, 2.09308e+01, 8.74802e+00, 1.70177e+01, 1.70177e+01, 1.10000e+01, 3.31606e-01, 5.86413e-01
921, 190, 2.06054e+01, 8.75887e+00, 1.86143e+01, 1.86143e+01, 1.10000e+01, 3.31579e-01, 5.36259e-01
922, 188, 2.03885e+01, 8.83792e+00, 1.74083e+01, 1.74083e+01, 1.10000e+01, 3.40426e-01, 4.99067e-01
923, 183, 1.98463e+01, 8.82995e+00, 1.78514e+01, 1.78514e+01, 1.10000e+01, 3.71585e-01, 4.57992e-01
924, 180, 1.95209e+01, 8.78247e+00, 1.84160e+01, 1.84160e+01, 1.10000e+01, 4.05556e-01, 4.47382e-01
925, 181, 1.96294e+01, 8.75471e+00, 2.22016e+01, 2.22016e+01, 1.10000e+01, 4.36464e-01, 4.78088e-01
926, 178, 1.93040e+01, 8.64096e+00, 2.41105e+01, 2.41105e+01, 1.10000e+01, 4.26966e-01, 4.89886e-01
927, 178, 1.93040e+01, 8.69487e+00, 2.42608e+01, 2.42608e+01, 1.10000e+01, 4.49438e-01, 4.52006e-01
928, 174, 1.88702e+01, 8.69855e+00, 2.81076e+01, 2.81076e+01, 1.10000e+01, 4.71264e-01, 4.30742e-01
929, 174, 1.88702e+01, 8.79663e+00, 2.96703e+01, 2.96703e+01, 1.10000e+01, 4.94253e-01, 4.35270e-01
930, 171, 1.85449e+01, 8.82918e+00, 3.96914e+01, 3.96914e+01, 1.10000e+01, 5.26316e-01, 3.98490e-01
931, 172, 1.86533e+01, 8.82595e+00, 4.45566e+01, 4.45566e+01, 1.10000e+01, 5.34884e-01, 4.22595e-01
932, 172, 1.86533e+01, 8.78438e+00, 4.58122e+01, 4.58122e+01, 1.10000e+01, 5.63953e-01, 3.74835e-01
933, 175, 1.89787e+01, 8.79177e+00, 4.82754e+01, 4.82754e+01, 1.10000e+01, 6.11429e-01, 3.83947e-01
934, 176, 1.90871e+01, 8.61352e+00, 4.88213e+01, 4.88213e+01, 1.10000e+01, 6.19318e-01, 3.62488e-01
935, 177, 1.91956e+01, 8.61933e+00, 5.08412e+01, 5.08412e+01, 1.10000e+01, 6.44068e-01, 3.87693e-01
936, 178, 1.93040e+01, 8.55668e+00, 5.25575e+01, 5.25575e+01, 1.10000e+01, 6.74157e-01, 3.77472e-01
937, 179, 1.94125e+01, 8.61373e+00, 5.37441e+01, 5.37441e+01, 1.10000e+01, 6.70391e-01, 4.25348e-01
938, 178, 1.93040e+01, 8.68260e+00, 5.27808e+01, 5.27808e+01, 1.10000e+01, 7.13483e-01, 4.14875e-01
939, 177, 1.91956e+01, 8.74232e+00, 5.51828e+01, 5.51828e+01, 1.10000e+01, 7.17514e-01, 4.07153e-01
940, 179, 1.94125e+01, 8.73670e+00, 5.64383e+01, 5.64383e+01, 1.10000e+01, 7.54190e-01, 4.22175e-01
941, 183, 1.98463e+01, 8.67643e+00, 5.84111e+01, 5.84111e+01, 1.10000e+01, 7.48634e-01, 4.53078e-01
942, 181, 1.96294e+01, 8.75876e+00, 5.84550e+01, 5.84550e+01, 1.10000e+01, 7.51381e-01, 4.43228e-01
943, 182, 1.97378e+01, 8.71085e+00, 6.06909e+01, 6.06909e+01, 1.10000e+01, 7.58242e-01, 4.32372e-01
944, 184, 1.99547e+01, 8.70548e+00, 6.23832e+01, 6.23832e+01, 1.10000e+01, 7.71739e-01, 4.33305e-01
945, 184, 1.99547e+01, 8.71175e+00, 6.55862e+01, 6.55862e+01, 1.10000e+01, 7.82609e-01, 4.57028e-01
946, 183, 1.98463e+01, 8.76362e+00, 6.68964e+01, 6.68964e+01, 1.10000e+01, 7.86885e-01, 4.64013e-01
947, 186, 2.01716e+01, 8.72019e+00, 6.67872e+01, 6.67872e+01, 1.10000e+01, 8.11828e-01, 4.98151e-01
948, 188, 2.03885e+01, 8.74645e+00, 7.15961e+01, 7.15961e+01, 1.10000e+01, 8.13830e-01, 4.76800e-01
949, 189, 2.04970e+01, 8.77096e+00, 7.52536e+01, 7.52536e+01, 1.10000e+01, 8.09524e-01, 4.71051e-01
950, 188, 2.03885e+01, 8.76163e+00, 8.03647e+01, 8.03647e+01, 1.10000e+01, 8.24468e-01, 4.79952e-01
951, 192, 2.08223e+01, 8.76306e+00, 8.29682e+01, 8.29682e+01, 1.10000e+01, 8.38542e-01, 4.97757e-01
952, 193, 2.09308e+01, 8.74039e+00, 8.68441e+01, 8.68441e+01, 1.10000e+01, 8.23834e-01, 4.74811e-01
953, 194, 2.10392e+01, 8.74890e+00, 8.97374e+01, 8.97374e+01, 1.10000e+01, 8.35052e-01, 4.86487e-01
954, 196, 2.12561e+01, 8.72692e+00, 9.14297e+01, 9.14297e+01, 1.10000e+01, 8.31633e-01, 4.78776e-01
955, 197, 2.13646e+01, 8.70365e+00, 9.06108e+01, 9.06108e+01, 1.10000e+01, 8.37563e-01, 4.86522e-01
956, 199, 2.15815e+01, 8.72063e+00, 9.47185e+01, 9.47185e+01, 1.10000e+01, 8.64322e-01, 5.13731e-01
957, 201, 2.17984e+01, 8.75245e+00, 9.59740e+01, 9.59740e+01, 1.10000e+01, 8.60697e-01, 5.00455e-01
958, 203, 2.20153e+01, 8.72475e+00, 9.76663e+01, 9.76663e+01, 1.10000e+01, 8.66995e-01, 5.01480e-01
959, 204, 2.21237e+01, 8.72163e+00, 1.05717e+02, 1.05717e+02, 1.10000e+01, 8.77451e-01, 5.23112e-01
960, 205, 2.22322e+01, 8.71682e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.78049e-01, 5.16250e-01
961, 206, 2.23406e+01, 8.72033e+00, 1.10009e+02, 1.10009e+02, 1.70000e+01, 8.83495e-01, 5.05495e-01
962, 208, 2.25575e+01, 8.66416e+00, 1.10101e+02, 1.10101e+02, 1.70000e+01, 8.89423e-01, 5.02253e-01
963, 208, 2.25575e+01, 8.58536e+00, 1.10756e+02, 1.10756e+02, 1.70000e+01, 8.89423e-01, 5.12613e-01
964, 210, 2.27744e+01, 8.47189e+00, 1.07590e+02, 1.07590e+02, 1.70000e+01, 8.95238e-01, 5.20464e-01
965, 213, 2.30997e+01, 8.36482e+00, 1.07536e+02, 1.07536e+02, 1.70000e+01, 9.06103e-01, 5.28381e-01
966, 214, 2.32082e+01, 8.34148e+00, 1.07372e+02, 1.07372e+02, 1.70000e+01, 8.97196e-01, 5.44210e-01
967, 216, 2.34251e+01, 7.53291e+00, 7.66135e+01, 7.66135e+01, 1.70000e+01, 7.91667e-01, 5.70921e-01
968, 217, 2.35335e+01, 7.71233e+00, 7.60305e+01, 7.60305e+01, 1.70000e+01, 6.68203e-01, 6.25619e-01
969, 217, 2.35335e+01, 7.88163e+00, 7.22092e+01, 7.22092e+01, 1.70000e+01, 5.66820e-01, 6.55834e-01
970, 213, 2.30997e+01, 8.01340e+00, 5.31354e+01, 5.31354e+01, 1.70000e+01, 4.83568e-01, 6.77310e-01
971, 214, 2.32082e+01, 8.09423e+00, 4.63020e+01, 4.63020e+01, 1.70000e+01, 3.97196e-01, 7.67736e-01
972, 214, 2.32082e+01, 8.53516e+00, 4.41055e+01, 4.41055e+01, 1.70000e+01, 3.27103e-01, 8.39511e-01
973, 209, 2.26659e+01, 8.55114e+00, 3.15061e+01, 3.15061e+01, 1.70000e+01, 2.63158e-01, 7.95682e-01
974, 209, 2.26659e+01, 8.73526e+00, 3.07779e+01, 3.07779e+01, 1.70000e+01, 2.34450e-01, 7.25236e-01
975, 205, 2.22322e+01, 8.79043e+00, 2.44902e+01, 2.44902e+01, 1.70000e+01, 2.19512e-01, 6.78058e-01
976, 203, 2.20153e+01, 8.85565e+00, 2.43263e+01, 2.43263e+01, 1.70000e+01, 2.11823e-01, 6.07342e-01
977, 197, 2.13646e+01, 8.70826e+00, 2.21269e+01, 2.21269e+01, 1.70000e+01, 2.13198e-01, 5.81808e-01
978, 198, 2.14730e+01, 8.71379e+00, 2.20858e+01, 2.20858e+01, 1.70000e+01, 2.27273e-01, 5.71543e-01
979, 196, 2.12561e+01, 8.73343e+00, 2.23215e+01, 2.23215e+01, 1.70000e+01, 2.34694e-01, 5.85728e-01
980, 192, 2.08223e+01, 8.81919e+00, 2.38858e+01, 2.38858e+01, 1.70000e+01, 2.70833e-01, 5.24701e-01
981, 189, 2.04970e+01, 8.78420e+00, 2.43980e+01, 2.43980e+01, 1.70000e+01, 3.12169e-01, 4.97181e-01
982, 187, 2.02801e+01, 8.82417e+00, 2.81799e+01, 2.81799e+01, 1.70000e+01, 3.10160e-01, 4.63554e-01
983, 186, 2.01716e+01, 8.79195e+00, 3.12697e+01, 3.12697e+01, 1.70000e+01, 3.38710e-01, 4.32103e-01
984, 184, 1.99547e+01, 8.81516e+00, 3.34740e+01, 3.34740e+01, 1.70000e+01, 3.75000e-01, 4.52519e-01
985, 182, 1.97378e+01, 8.79445e+00, 3.39556e+01, 3.39556e+01, 1.70000e+01, 4.17582e-01, 3.81166e-01
986, 183, 1.98463e+01, 8.75391e+00, 3.65213e+01, 3.65213e+01, 1.70000e+01, 4.42623e-01, 4.14794e-01
987, 185, 2.00632e+01, 8.61361e+00, 4.13337e+01, 4.13337e+01, 1.70000e+01, 5.02703e-01, 3.84886e-01
988, 188, 2.03885e+01, 8.64120e+00, 4.52010e+01, 4.52010e+01, 1.70000e+01, 5.05319e-01, 4.54567e-01
989, 185, 2.00632e+01, 8.67673e+00, 5.07913e+01, 5.07913e+01, 1.70000e+01, 5.08108e-01, 3.89811e-01
990, 188, 2.03885e+01, 8.62817e+00, 5.57261e+01, 5.57261e+01, 1.70000e+01, 5.42553e-01, 4.11819e-01
991, 187, 2.02801e+01, 8.62403e+00, 5.67762e+01, 5.67762e+01, 1.70000e+01, 5.66845e-01, 3.87157e-01
992, 185, 2.00632e+01, 8.59488e+00, 6.11332e+01, 6.11332e+01, 1.70000e+01, 6.00000e-01, 4.22706e-01
993, 186, 2.01716e+01, 8.64446e+00, 6.28801e+01, 6.28801e+01, 1.70000e+01, 6.18280e-01, 4.48630e-01
994, 185, 2.00632e+01, 8.63324e+00, 6.32540e+01, 6.32540e+01, 1.70000e+01, 6.48649e-01, 3.92657e-01
995, 187, 2.02801e+01, 8.59576e+00, 6.38545e+01, 6.38545e+01, 1.70000e+01, 6.73797e-01, 4.00932e-01
996, 187, 2.02801e+01, 8.50785e+00, 6.49518e+01, 6.49518e+01, 1.70000e+01, 6.84492e-01, 4.23455e-01
997, 187, 2.02801e+01, 8.56593e+00, 6.78451e+01, 6.78451e+01, 1.70000e+01, 7.11230e-01, 4.53232e-01
998, 187, 2.02801e+01, 8.61254e+00, 7.56169e+01, 7.56169e+01, 1.70000e+01, 7.27273e-01, 5.02831e-01
999, 188, 2.03885e+01, 8.57419e+00, 7.63812e+01, 7.63812e+01, 1.70000e+01, 7.39362e-01, 4.68828e-01
1000, 187, 2.02801e+01, 8.61915e+00, 8.28967e+01, 8.28967e+01, 1.70000e+01, 7.54011e-01, 4.45036e-01
1001, 190, 2.06054e+01, 8.62044e+00, 8.30605e+01, 8.30605e+01, 1.70000e+01, 7.68421e-01, 4.68692e-01
1002, 190, 2.06054e+01, 8.65786e+00, 9.01093e+01, 9.01093e+01, 1.70000e+01, 7.68421e-01, 4.64408e-01
1003, 193, 2.09308e+01, 8.60872e+00, 9.10273e+01, 9.10273e+01, 1.70000e+01, 7.72021e-01, 4.69437e-01
1004, 195, 2.11477e+01, 8.56666e+00, 9.39272e+01, 9.39272e+01, 1.70000e+01, 7.84615e-01, 4.46190e-01
1005, 197, 2.13646e+01, 8.61682e+00, 9.96046e+01, 9.96046e+01, 1.70000e+01, 7.96954e-01, 4.43361e-01
1006, 198, 2.14730e+01, 8.61428e+00, 1.00399e+02, 1.00399e+02, 1.70000e+01, 8.28283e-01, 4.69241e-01
1007, 198, 2.14730e+01, 8.61178e+00, 1.05585e+02, 1.05585e+02, 1.70000e+01, 8.13131e-01, 4.91404e-01
1008, 199, 2.15815e+01, 8.62235e+00, 1.07366e+02, 1.07366e+02, 1.70000e+01, 8.14070e-01, 4.98912e-01
1009, 198, 2.14730e+01, 8.63237e+00, 1.12235e+02, 1.12235e+02, 1.70000e+01, 8.33333e-01, 4.85072e-01
1010, 198, 2.14730e+01, 8.65554e+00, 1.12071e+02, 1.12071e+02, 1.70000e+01, 8.33333e-01, 5.06647e-01
1011, 201, 2.17984e+01, 8.65547e+00, 1.14200e+02, 1.14200e+02, 1.70000e+01, 8.55721e-01, 5.08260e-01
1012, 201, 2.17984e+01, 8.70523e+00, 1.18294e+02, 1.18294e+02, 1.70000e+01, 8.55721e-01, 5.33668e-01
1013, 204, 2.21237e+01, 8.64851e+00, 1.15308e+02, 1.15308e+02, 1.70000e+01, 8.72549e-01, 5.42290e-01
1014, 205, 2.22322e+01, 8.65384e+00, 1.18690e+02, 1.18690e+02, 1.70000e+01, 8.68293e-01, 5.43364e-01
1015, 206, 2.23406e+01, 8.62731e+00, 1.18472e+02, 1.18472e+02, 1.70000e+01, 8.78641e-01, 5.29184e-01
1016, 206, 2.23406e+01, 8.65533e+00, 1.23003e+02, 1.23003e+02, 1.70000e+01, 8.73786e-01, 5.10194e-01
1017, 209, 2.26659e+01, 8.59570e+00, 1.22293e+02, 1.22293e+02, 1.70000e+01, 8.75598e-01, 5.12169e-01
1018, 211, 2.28828e+01, 8.53414e+00, 1.24347e+02, 1.24347e+02, 1.70000e+01, 8.72038e-01, 5.36874e-01
1019, 213, 2.30997e+01, 8.48647e+00, 1.23582e+02, 1.23582e+02, 1.70000e+01, 8.82629e-01, 5.42307e-01
1020, 214, 2.32082e+01, 8.54260e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.73832e-01, 5.66581e-01
1021, 215, 2.33166e+01, 8.58037e+00, 1.23965e+02, 1.23965e+02, 1.70000e+01, 8.69767e-01, 5.55120e-01
1022, 218, 2.36420e+01, 8.50601e+00, 1.22239e+02, 1.22239e+02, 1.70000e+01, 8.80734e-01, 5.51596e-01
1023, 220, 2.38589e+01, 8.41209e+00, 1.20711e+02, 1.20711e+02, 1.70000e+01, 8.86364e-01, 5.58089e-01
1024, 221, 2.39673e+01, 8.41843e+00, 1.21529e+02, 1.21529e+02, 1.70000e+01, 8.82353e-01, 5.48380e-01
1025, 223, 2.41842e+01, 8.41877e+00, 1.22540e+02, 1.22540e+02, 1.70000e+01, 8.92377e-01, 5.56801e-01
1026, 225, 2.44011e+01, 8.38220e+00, 1.20575e+02, 1.20575e+02, 1.70000e+01, 8.93333e-01, 5.49985e-01
1027, 227, 2.46180e+01, 7.56653e+00, 9.28656e+01, 9.28656e+01, 1.70000e+01, 7.75330e-01, 5.81387e-01
1028, 229, 2.48349e+01, 7.73405e+00, 9.17738e+01, 9.17738e+01, 1.70000e+01, 6.68122e-01, 6.26540e-01
1029, 230, 2.49434e+01, 7.90856e+00, 1.01825e+02, 1.01825e+02, 1.70000e+01, 5.78261e-01, 6.86449e-01
1030, 228, 2.47265e+01, 8.03730e+00, 7.90972e+01, 7.90972e+01, 1.70000e+01, 5.08772e-01, 7.50657e-01
1031, 228, 2.47265e+01, 8.17399e+00, 7.44391e+01, 7.44391e+01, 1.70000e+01, 4.64912e-01, 7.79330e-01
1032, 226, 2.45096e+01, 8.57809e+00, 6.86727e+01, 6.86727e+01, 1.70000e+01, 4.38053e-01, 7.96986e-01
1033, 223, 2.41842e+01, 8.57550e+00, 5.98003e+01, 5.98003e+01, 1.70000e+01, 4.12556e-01, 8.25472e-01
1034, 223, 2.41842e+01, 8.93648e+00, 5.73761e+01, 5.73761e+01, 1.70000e+01, 3.81166e-01, 7.67904e-01
1035, 224, 2.42927e+01, 8.88757e+00, 5.33263e+01, 5.33263e+01, 1.70000e+01, 3.88393e-01, 7.17340e-01
1036, 226, 2.45096e+01, 9.00182e+00, 4.79168e+01, 4.79168e+01, 1.70000e+01, 3.62832e-01, 6.77905e-01
1037, 221, 2.39673e+01, 8.84412e+00, 4.80260e+01, 4.80260e+01, 1.70000e+01, 3.57466e-01, 5.77458e-01
1038, 221, 2.39673e+01, 8.81130e+00, 4.26215e+01, 4.26215e+01, 1.70000e+01, 3.57466e-01, 5.68101e-01
1039, 221, 2.39673e+01, 8.70450e+00, 4.14206e+01, 4.14206e+01, 1.70000e+01, 3.57466e-01, 5.63061e-01
1040, 218, 2.36420e+01, 8.71798e+00, 4.75791e+01, 4.75791e+01, 1.70000e+01, 3.62385e-01, 5.88934e-01
1041, 215, 2.33166e+01, 8.70910e+00, 4.51771e+01, 4.51771e+01, 1.70000e+01, 3.90698e-01, 5.64167e-01
1042, 211, 2.28828e+01, 8.68913e+00, 4.95392e+01, 4.95392e+01, 1.70000e+01, 4.02844e-01, 4.91423e-01
1043, 211, 2.28828e+01, 8.72244e+00, 5.00346e+01, 5.00346e+01, 1.70000e+01, 4.31280e-01, 5.00626e-01
1044, 207, 2.24491e+01, 8.72201e+00, 4.90570e+01, 4.90570e+01, 1.70000e+01, 4.54106e-01, 5.18699e-01
1045, 208, 2.25575e+01, 8.75658e+00, 5.20595e+01, 5.20595e+01, 1.70000e+01, 4.32692e-01, 5.12551e-01
1046, 205, 2.22322e+01, 8.74730e+00, 4.98708e+01, 4.98708e+01, 1.70000e+01, 4.68293e-01, 4.58012e-01
1047, 202, 2.19068e+01, 8.82486e+00, 5.21039e+01, 5.21039e+01, 1.70000e+01, 4.80198e-01, 4.71766e-01
1048, 198, 2.14730e+01, 8.78675e+00, 5.23768e+01, 5.23768e+01, 1.70000e+01, 5.15152e-01, 4.46592e-01
1049, 197, 2.13646e+01, 8.76063e+00, 5.09575e+01, 5.09575e+01, 1.70000e+01, 5.48223e-01, 4.36092e-01
1050, 198, 2.14730e+01, 8.71615e+00, 5.37365e+01, 5.37365e+01, 1.70000e+01, 5.75758e-01, 4.28499e-01
1051, 197, 2.13646e+01, 8.74002e+00, 5.26634e+01, 5.26634e+01, 1.70000e+01, 5.88832e-01, 4.48828e-01
1052, 198, 2.14730e+01, 8.69714e+00, 5.02615e+01, 5.02615e+01, 1.70000e+01, 6.11111e-01, 4.61070e-01
1053, 199, 2.15815e+01, 8.61142e+00, 4.89261e+01, 4.89261e+01, 1.70000e+01, 6.48241e-01, 4.31891e-01
1054, 200, 2.16899e+01, 8.66173e+00, 5.25667e+01, 5.25667e+01, 1.70000e+01, 6.65000e-01, 4.77688e-01
1055, 197, 2.13646e+01, 8.68853e+00, 5.23350e+01, 5.23350e+01, 1.70000e+01, 6.64975e-01, 4.95032e-01
1056, 199, 2.15815e+01, 8.70364e+00, 5.03697e+01, 5.03697e+01, 1.70000e+01, 6.73367e-01, 4.65702e-01
1057, 201, 2.17984e+01, 8.68579e+00, 4.84591e+01, 4.84591e+01, 1.70000e+01, 6.86567e-01, 4.68399e-01
1058, 200, 2.16899e+01, 8.67667e+00, 4.82407e+01, 4.82407e+01, 1.70000e+01, 7.00000e-01, 4.30563e-01
1059, 200, 2.16899e+01, 8.64042e+00, 5.06427e+01, 5.06427e+01, 1.70000e+01, 7.35000e-01, 4.57143e-01
1060, 202, 2.19068e+01, 8.61435e+00, 5.09370e+01, 5.09370e+01, 1.70000e+01, 7.52475e-01, 4.63821e-01
1061, 201, 2.17984e+01, 8.70612e+00, 5.14784e+01, 5.14784e+01, 1.70000e+01, 7.61194e-01, 4.86683e-01
1062, 203, 2.20153e+01, 8.74293e+00, 5.73741e+01, 5.73741e+01, 1.70000e+01, 7.68473e-01, 4.95022e-01
1063, 202, 2.19068e+01, 8.79050e+00, 6.33244e+01, 6.33244e+01, 1.70000e+01, 7.77228e-01, 4.97800e-01
1064, 204, 2.21237e+01, 8.81056e+00, 6.56718e+01, 6.56718e+01, 1.70000e+01, 7.79412e-01, 4.97460e-01
1065, 203, 2.20153e+01, 8.79574e+00, 6.33244e+01, 6.33244e+01, 1.70000e+01, 7.83251e-01, 4.94589e-01
1066, 205, 2.22322e+01, 8.80358e+00, 6.76370e+01, 6.76370e+01, 1.70000e+01, 8.00000e-01, 5.07314e-01
1067, 206, 2.23406e+01, 8.72200e+00, 7.03710e+01, 7.03710e+01, 1.70000e+01, 8.10680e-01, 5.15916e-01
1068, 208, 2.25575e+01, 8.67990e+00, 7.01527e+01, 7.01527e+01, 1.70000e+01, 7.98077e-01, 5.07387e-01
1069, 209, 2.26659e+01, 8.70942e+00, 7.68672e+01, 7.68672e+01, 1.70000e+01, 8.22967e-01, 4.69579e-01
