controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 232, 1.17385e+01, 9.13850e+00, 3.56793e+01, 3.56793e+01, 3.70000e+01, 3.70690e-01, 4.60449e-01
204, 233, 1.17891e+01, 9.09023e+00, 3.82946e+01, 3.82946e+01, 3.70000e+01, 4.03433e-01, 4.79996e-01
205, 234, 1.18397e+01, 9.09132e+00, 4.20067e+01, 4.20067e+01, 3.70000e+01, 4.27350e-01, 4.59221e-01
206, 233, 1.17891e+01, 9.11617e+00, 4.50509e+01, 4.50509e+01, 3.70000e+01, 4.63519e-01, 4.84235e-01
207, 233, 1.17891e+01, 9.06946e+00, 4.66953e+01, 4.66953e+01, 3.70000e+01, 4.97854e-01, 4.83862e-01
208, 234, 1.18397e+01, 9.05658e+00, 5.02982e+01, 5.02982e+01, 3.70000e+01, 5.34188e-01, 4.62501e-01
209, 233, 1.17891e+01, 9.07940e+00, 5.51634e+01, 5.51634e+01, 3.70000e+01, 5.70815e-01, 4.62450e-01
210, 233, 1.17891e+01, 9.02984e+00, 5.61460e+01, 5.61460e+01, 3.70000e+01, 5.96567e-01, 4.75656e-01
211, 236, 1.19409e+01, 9.05370e+00, 6.02403e+01, 6.02403e+01, 3.70000e+01, 6.18644e-01, 5.00508e-01
212, 237, 1.19915e+01, 9.04353e+00, 6.30311e+01, 6.30311e+01, 3.70000e+01, 6.24473e-01, 4.68512e-01
213, 236, 1.19409e+01, 9.04369e+00, 6.54330e+01, 6.54330e+01, 3.70000e+01, 6.61017e-01, 5.11452e-01
214, 237, 1.19915e+01, 9.04469e+00, 6.89814e+01, 6.89814e+01, 3.70000e+01, 6.79325e-01, 5.25501e-01
215, 239, 1.20927e+01, 9.03633e+00, 7.15404e+01, 7.15404e+01, 3.70000e+01, 7.15481e-01, 5.50148e-01
216, 240, 1.21433e+01, 9.00028e+00, 7.27294e+01, 7.27294e+01, 3.70000e+01, 7.29167e-01, 5.16371e-01
217, 240, 1.21433e+01, 8.97113e+00, 7.51246e+01, 7.51246e+01, 3.70000e+01, 7.41667e-01, 5.02430e-01
218, 240, 1.21433e+01, 8.95999e+00, 7.29956e+01, 7.29956e+01, 3.70000e+01, 7.50000e-01, 5.15853e-01
219, 242, 1.22445e+01, 8.96350e+00, 7.76836e+01, 7.76836e+01, 3.70000e+01, 7.76860e-01, 5.50236e-01
220, 244, 1.23457e+01, 8.91230e+00, 8.10682e+01, 8.10682e+01, 3.70000e+01, 7.86885e-01, 5.66400e-01
221, 246, 1.24469e+01, 8.91753e+00, 8.13120e+01, 8.13120e+01, 3.70000e+01, 7.88618e-01, 6.24184e-01
222, 246, 1.24469e+01, 8.96068e+00, 8.50787e+01, 8.50787e+01, 3.70000e+01, 7.92683e-01, 6.26025e-01
223, 247, 1.24975e+01, 8.94472e+00, 8.74941e+01, 8.74941e+01, 3.70000e+01, 8.05668e-01, 6.17938e-01
224, 248, 1.25481e+01, 8.95042e+00, 8.96231e+01, 8.96231e+01, 3.70000e+01, 7.98387e-01, 6.11340e-01
225, 247, 1.24975e+01, 8.95009e+00, 9.37719e+01, 9.37719e+01, 3.70000e+01, 8.17814e-01, 6.25645e-01
226, 249, 1.25987e+01, 8.93350e+00, 9.62285e+01, 9.62285e+01, 3.70000e+01, 8.35341e-01, 6.02878e-01
227, 250, 1.26493e+01, 8.94294e+00, 9.84666e+01, 9.84666e+01, 3.70000e+01, 8.24000e-01, 6.34035e-01
228, 252, 1.27505e+01, 8.94246e+00, 1.02779e+02, 1.02779e+02, 3.70000e+01, 8.37302e-01, 6.46501e-01
229, 255, 1.29022e+01, 8.89270e+00, 1.03980e+02, 1.03980e+02, 3.70000e+01, 8.47059e-01, 6.28464e-01
230, 257, 1.30034e+01, 8.88021e+00, 1.03653e+02, 1.03653e+02, 3.70000e+01, 8.32685e-01, 6.31157e-01
231, 258, 1.30540e+01, 8.88995e+00, 1.04690e+02, 1.04690e+02, 3.70000e+01, 8.33333e-01, 6.59513e-01
232, 260, 1.31552e+01, 8.87108e+00, 1.05168e+02, 1.05168e+02, 3.70000e+01, 8.34615e-01, 6.58530e-01
233, 262, 1.32564e+01, 8.86328e+00, 1.04676e+02, 1.04676e+02, 3.70000e+01, 8.32061e-01, 6.60847e-01
234, 264, 1.33576e+01, 8.84191e+00, 1.03803e+02, 1.03803e+02, 3.70000e+01, 8.59848e-01, 6.70331e-01
235, 266, 1.34588e+01, 8.83870e+00, 1.03858e+02, 1.03858e+02, 3.70000e+01, 8.57143e-01, 6.80265e-01
236, 267, 1.35094e+01, 8.85573e+00, 1.05932e+02, 1.05932e+02, 3.70000e+01, 8.72659e-01, 6.71720e-01
237, 268, 1.35600e+01, 8.85658e+00, 1.08225e+02, 1.08225e+02, 3.70000e+01, 8.76866e-01, 6.79008e-01
238, 270, 1.36612e+01, 8.85870e+00, 1.11311e+02, 1.11311e+02, 3.70000e+01, 8.77778e-01, 6.86458e-01
239, 274, 1.38636e+01, 8.82248e+00, 1.08745e+02, 1.08745e+02, 3.70000e+01, 8.75912e-01, 6.94455e-01
240, 274, 1.38636e+01, 8.83562e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.75912e-01, 6.97858e-01
241, 276, 1.39648e+01, 8.84780e+00, 1.14150e+02, 1.14150e+02, 4.10000e+01, 8.76812e-01, 7.06358e-01
242, 279, 1.41166e+01, 8.82772e+00, 1.15842e+02, 1.15842e+02, 4.10000e+01, 8.81720e-01, 7.23425e-01
243, 281, 1.42178e+01, 8.80381e+00, 1.16770e+02, 1.16770e+02, 4.10000e+01, 8.89680e-01, 7.15910e-01
244, 283, 1.43190e+01, 8.74210e+00, 1.15897e+02, 1.15897e+02, 4.10000e+01, 8.93993e-01, 7.07500e-01
245, 285, 1.44202e+01, 8.71569e+00, 1.18080e+02, 1.18080e+02, 4.10000e+01, 8.87719e-01, 7.05568e-01
246, 286, 1.44708e+01, 8.67283e+00, 1.18026e+02, 1.18026e+02, 4.10000e+01, 8.98601e-01, 7.04726e-01
247, 288, 1.45719e+01, 7.98641e+00, 7.58374e+01, 7.58374e+01, 4.10000e+01, 6.77083e-01, 7.45794e-01
248, 290, 1.46731e+01, 8.14727e+00, 7.46364e+01, 7.46364e+01, 4.10000e+01, 5.24138e-01, 8.28152e-01
249, 292, 1.47743e+01, 8.40182e+00, 7.88399e+01, 7.88399e+01, 4.10000e+01, 4.07534e-01, 9.53965e-01
250, 282, 1.42684e+01, 8.48867e+00, 5.10676e+01, 5.10676e+01, 4.10000e+01, 3.22695e-01, 1.01719e+00
251, 282, 1.42684e+01, 8.75897e+00, 4.80173e+01, 4.80173e+01, 4.10000e+01, 2.51773e-01, 1.15894e+00
252, 280, 1.41672e+01, 9.11343e+00, 4.49551e+01, 4.49551e+01, 4.10000e+01, 2.00000e-01, 1.24371e+00
253, 277, 1.40154e+01, 9.16568e+00, 3.43647e+01, 3.43647e+01, 4.10000e+01, 1.62455e-01, 1.23244e+00
254, 278, 1.40660e+01, 9.35734e+00, 3.38734e+01, 3.38734e+01, 4.10000e+01, 1.25899e-01, 1.04479e+00
255, 273, 1.38130e+01, 9.38376e+00, 2.62275e+01, 2.62275e+01, 4.10000e+01, 1.02564e-01, 9.59886e-01
256, 273, 1.38130e+01, 9.42412e+00, 2.56270e+01, 2.56270e+01, 4.10000e+01, 1.02564e-01, 8.12825e-01
257, 262, 1.32564e+01, 9.35440e+00, 2.46882e+01, 2.46882e+01, 4.10000e+01, 9.92366e-02, 7.80495e-01
258, 259, 1.31046e+01, 9.35768e+00, 2.62713e+01, 2.62713e+01, 4.10000e+01, 9.65251e-02, 7.26330e-01
259, 256, 1.29528e+01, 9.34196e+00, 2.52290e+01, 2.52290e+01, 4.10000e+01, 1.32812e-01, 6.63477e-01
260, 257, 1.30034e+01, 9.33172e+00, 2.99967e+01, 2.99967e+01, 4.10000e+01, 1.82879e-01, 6.03905e-01
261, 253, 1.28011e+01, 9.28238e+00, 3.16191e+01, 3.16191e+01, 4.10000e+01, 2.29249e-01, 5.73820e-01
262, 253, 1.28011e+01, 9.28582e+00, 3.56042e+01, 3.56042e+01, 4.10000e+01, 2.68775e-01, 5.24181e-01
263, 255, 1.29022e+01, 9.23068e+00, 3.86511e+01, 3.86511e+01, 4.10000e+01, 3.29412e-01, 5.08178e-01
264, 254, 1.28516e+01, 9.21959e+00, 4.03383e+01, 4.03383e+01, 4.10000e+01, 3.46457e-01, 5.21872e-01
265, 252, 1.27505e+01, 9.14691e+00, 4.71406e+01, 4.71406e+01, 4.10000e+01, 3.80952e-01, 5.12079e-01
266, 253, 1.28011e+01, 9.09389e+00, 5.20435e+01, 5.20435e+01, 4.10000e+01, 4.46640e-01, 4.98993e-01
267, 252, 1.27505e+01, 9.05676e+00, 5.68474e+01, 5.68474e+01, 4.10000e+01, 4.92063e-01, 4.86992e-01
268, 253, 1.28011e+01, 9.02084e+00, 5.98499e+01, 5.98499e+01, 4.10000e+01, 5.25692e-01, 4.68316e-01
269, 253, 1.28011e+01, 9.02983e+00, 6.49813e+01, 6.49813e+01, 4.10000e+01, 5.65217e-01, 4.72873e-01
270, 253, 1.28011e+01, 9.02368e+00, 7.26208e+01, 7.26208e+01, 4.10000e+01, 5.92885e-01, 5.03107e-01
271, 254, 1.28516e+01, 9.05000e+00, 7.76724e+01, 7.76724e+01, 4.10000e+01, 6.25984e-01, 4.93475e-01
272, 253, 1.28011e+01, 9.05799e+00, 8.31860e+01, 8.31860e+01, 4.10000e+01, 6.52174e-01, 4.84162e-01
273, 255, 1.29022e+01, 9.04426e+00, 8.67293e+01, 8.67293e+01, 4.10000e+01, 6.90196e-01, 5.54284e-01
274, 257, 1.30034e+01, 9.04333e+00, 9.33346e+01, 9.33346e+01, 4.10000e+01, 7.15953e-01, 5.15098e-01
275, 257, 1.30034e+01, 9.01327e+00, 9.88977e+01, 9.88977e+01, 4.10000e+01, 7.35409e-01, 5.73668e-01
276, 259, 1.31046e+01, 8.98124e+00, 9.88977e+01, 9.88977e+01, 4.10000e+01, 7.41313e-01, 5.37217e-01
277, 261, 1.32058e+01, 8.95950e+00, 1.01622e+02, 1.01622e+02, 4.10000e+01, 7.54789e-01, 5.72355e-01
278, 263, 1.33070e+01, 8.96936e+00, 1.05170e+02, 1.05170e+02, 4.10000e+01, 7.71863e-01, 5.98211e-01
279, 265, 1.34082e+01, 8.95019e+00, 1.05443e+02, 1.05443e+02, 4.10000e+01, 7.84906e-01, 6.05679e-01
280, 268, 1.35600e+01, 8.95951e+00, 1.09260e+02, 1.09260e+02, 4.10000e+01, 7.94776e-01, 6.37171e-01
281, 269, 1.36106e+01, 8.96052e+00, 1.09915e+02, 1.09915e+02, 4.10000e+01, 8.02974e-01, 6.45913e-01
282, 270, 1.36612e+01, 8.95224e+00, 1.10624e+02, 1.10624e+02, 4.10000e+01, 8.14815e-01, 6.50030e-01
283, 272, 1.37624e+01, 8.95303e+00, 1.14882e+02, 1.14882e+02, 4.10000e+01, 8.34559e-01, 6.57533e-01
284, 274, 1.38636e+01, 8.95522e+00, 1.18595e+02, 1.18595e+02, 4.10000e+01, 8.54015e-01, 6.68892e-01
285, 276, 1.39648e+01, 8.92212e+00, 1.18753e+02, 1.18753e+02, 4.10000e+01, 8.44203e-01, 6.67661e-01
286, 278, 1.40660e+01, 8.89180e+00, 1.18862e+02, 1.18862e+02, 4.10000e+01, 8.52518e-01, 6.63063e-01
287, 280, 1.41672e+01, 8.88975e+00, 1.21210e+02, 1.21210e+02, 4.10000e+01, 8.60714e-01, 6.59320e-01
288, 280, 1.41672e+01, 8.87418e+00, 1.20391e+02, 1.20391e+02, 4.10000e+01, 8.64286e-01, 6.96778e-01
289, 283, 1.43190e+01, 8.86092e+00, 1.22204e+02, 1.22204e+02, 4.10000e+01, 8.76325e-01, 7.13479e-01
290, 284, 1.43696e+01, 8.88108e+00, 1.24278e+02, 1.24278e+02, 4.10000e+01, 8.80282e-01, 7.03754e-01
291, 285, 1.44202e+01, 8.88654e+00, 1.25206e+02, 1.25206e+02, 4.10000e+01, 8.94737e-01, 7.40478e-01
292, 287, 1.45214e+01, 8.92801e+00, 1.29082e+02, 1.29082e+02, 4.10000e+01, 8.91986e-01, 7.54680e-01
293, 288, 1.45719e+01, 8.94268e+00, 1.30829e+02, 1.30829e+02, 4.10000e+01, 9.02778e-01, 7.40643e-01
294, 290, 1.46731e+01, 8.95393e+00, 1.35578e+02, 1.35578e+02, 4.10000e+01, 9.00000e-01, 7.63733e-01
295, 291, 1.47237e+01, 8.96194e+00, 1.38471e+02, 1.38471e+02, 4.10000e+01, 8.96907e-01, 7.42528e-01
296, 293, 1.48249e+01, 8.92923e+00, 1.38690e+02, 1.38690e+02, 4.10000e+01, 8.90785e-01, 7.66746e-01
297, 295, 1.49261e+01, 8.92325e+00, 1.41965e+02, 1.41965e+02, 4.10000e+01, 8.91525e-01, 7.52615e-01
298, 297, 1.50273e+01, 8.89884e+00, 1.42342e+02, 1.42342e+02, 4.10000e+01, 8.98990e-01, 7.63385e-01
299, 300, 1.51791e+01, 8.87162e+00, 1.43139e+02, 1.43139e+02, 4.10000e+01, 9.00000e-01, 7.51657e-01
300, 301, 1.52297e+01, 8.86566e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.93688e-01, 7.49517e-01
301, 303, 1.53309e+01, 8.86261e+00, 1.48598e+02, 1.48598e+02, 3.50000e+01, 9.00990e-01, 7.49908e-01
302, 304, 1.53815e+01, 8.84658e+00, 1.45288e+02, 1.45288e+02, 3.50000e+01, 9.04605e-01, 7.76917e-01
303, 306, 1.54827e+01, 8.82815e+00, 1.45070e+02, 1.45070e+02, 3.50000e+01, 9.24837e-01, 7.83126e-01
304, 308, 1.55839e+01, 8.84981e+00, 1.47253e+02, 1.47253e+02, 3.50000e+01, 9.22078e-01, 7.88286e-01
305, 310, 1.56851e+01, 8.83885e+00, 1.47581e+02, 1.47581e+02, 3.50000e+01, 9.22581e-01, 7.99245e-01
306, 312, 1.57863e+01, 8.82383e+00, 1.47679e+02, 1.47679e+02, 3.50000e+01, 9.23077e-01, 7.97743e-01
307, 314, 1.58875e+01, 8.10013e+00, 1.00971e+02, 1.00971e+02, 3.50000e+01, 7.22930e-01, 8.55851e-01
308, 316, 1.59887e+01, 8.25976e+00, 9.74222e+01, 9.74222e+01, 3.50000e+01, 5.50633e-01, 9.30880e-01
309, 317, 1.60393e+01, 8.46436e+00, 1.07248e+02, 1.07248e+02, 3.50000e+01, 4.38486e-01, 1.02908e+00
310, 311, 1.57357e+01, 8.54085e+00, 7.03362e+01, 7.03362e+01, 3.50000e+01, 3.53698e-01, 1.14296e+00
311, 309, 1.56345e+01, 8.75925e+00, 6.31150e+01, 6.31150e+01, 3.50000e+01, 2.94498e-01, 1.19871e+00
312, 308, 1.55839e+01, 9.03169e+00, 5.48173e+01, 5.48173e+01, 3.50000e+01, 2.37013e-01, 1.29790e+00
313, 304, 1.53815e+01, 9.07537e+00, 4.12706e+01, 4.12706e+01, 3.50000e+01, 2.03947e-01, 1.28882e+00
314, 304, 1.53815e+01, 9.32934e+00, 4.29086e+01, 4.29086e+01, 3.50000e+01, 1.57895e-01, 1.20438e+00
315, 301, 1.52297e+01, 9.34073e+00, 3.64501e+01, 3.64501e+01, 3.50000e+01, 1.39535e-01, 1.12581e+00
316, 301, 1.52297e+01, 9.42086e+00, 3.74327e+01, 3.74327e+01, 3.50000e+01, 1.19601e-01, 1.03851e+00
317, 293, 1.48249e+01, 9.35619e+00, 3.09844e+01, 3.09844e+01, 3.50000e+01, 1.09215e-01, 8.85055e-01
318, 284, 1.43696e+01, 9.29312e+00, 2.75253e+01, 2.75253e+01, 3.50000e+01, 1.05634e-01, 7.86181e-01
319, 281, 1.42178e+01, 9.14918e+00, 2.34378e+01, 2.34378e+01, 3.50000e+01, 1.28114e-01, 6.79424e-01
320, 277, 1.40154e+01, 9.15165e+00, 2.97736e+01, 2.97736e+01, 3.50000e+01, 1.55235e-01, 6.74850e-01
321, 274, 1.38636e+01, 9.11365e+00, 2.92277e+01, 2.92277e+01, 3.50000e+01, 2.04380e-01, 6.47114e-01
322, 270, 1.36612e+01, 9.12609e+00, 3.01472e+01, 3.01472e+01, 3.50000e+01, 2.37037e-01, 5.87675e-01
323, 267, 1.35094e+01, 9.07419e+00, 3.22863e+01, 3.22863e+01, 3.50000e+01, 2.80899e-01, 5.88120e-01
324, 262, 1.32564e+01, 9.07829e+00, 3.41507e+01, 3.41507e+01, 3.50000e+01, 3.12977e-01, 5.39256e-01
325, 263, 1.33070e+01, 9.10725e+00, 3.52971e+01, 3.52971e+01, 3.50000e+01, 3.34601e-01, 5.54588e-01
326, 262, 1.32564e+01, 9.09451e+00, 4.08241e+01, 4.08241e+01, 3.50000e+01, 3.47328e-01, 5.92119e-01
327, 262, 1.32564e+01, 9.14165e+00, 4.44816e+01, 4.44816e+01, 3.50000e+01, 3.81679e-01, 6.02383e-01
328, 258, 1.30540e+01, 9.14434e+00, 4.67659e+01, 4.67659e+01, 3.50000e+01, 3.99225e-01, 5.69292e-01
329, 259, 1.31046e+01, 9.11942e+00, 4.88949e+01, 4.88949e+01, 3.50000e+01, 4.28571e-01, 6.24190e-01
330, 255, 1.29022e+01, 9.10956e+00, 5.28901e+01, 5.28901e+01, 3.50000e+01, 4.58824e-01, 5.87209e-01
331, 256, 1.29528e+01, 9.09291e+00, 5.17437e+01, 5.17437e+01, 3.50000e+01, 4.76562e-01, 6.23795e-01
332, 258, 1.30540e+01, 9.08356e+00, 5.84171e+01, 5.84171e+01, 3.50000e+01, 5.07752e-01, 6.57530e-01
333, 257, 1.30034e+01, 9.11577e+00, 6.35535e+01, 6.35535e+01, 3.50000e+01, 5.21401e-01, 6.35008e-01
334, 254, 1.28516e+01, 9.13129e+00, 6.65853e+01, 6.65853e+01, 3.50000e+01, 5.47244e-01, 5.99309e-01
335, 254, 1.28516e+01, 9.13209e+00, 7.35878e+01, 7.35878e+01, 3.50000e+01, 5.74803e-01, 5.32776e-01
336, 256, 1.29528e+01, 9.08289e+00, 7.43816e+01, 7.43816e+01, 3.50000e+01, 6.01562e-01, 5.59285e-01
337, 256, 1.29528e+01, 9.05876e+00, 7.96835e+01, 7.96835e+01, 3.50000e+01, 6.13281e-01, 5.47063e-01
338, 258, 1.30540e+01, 9.04070e+00, 8.57487e+01, 8.57487e+01, 3.50000e+01, 6.39535e-01, 5.64496e-01
339, 260, 1.31552e+01, 9.06418e+00, 9.31184e+01, 9.31184e+01, 3.50000e+01, 6.69231e-01, 5.66333e-01
340, 262, 1.32564e+01, 9.07232e+00, 1.02453e+02, 1.02453e+02, 3.50000e+01, 6.71756e-01, 5.80075e-01
341, 264, 1.33576e+01, 9.06875e+00, 1.09441e+02, 1.09441e+02, 3.50000e+01, 6.93182e-01, 5.71995e-01
342, 266, 1.34588e+01, 9.08969e+00, 1.13313e+02, 1.13313e+02, 3.50000e+01, 7.03008e-01, 5.86376e-01
343, 268, 1.35600e+01, 9.07105e+00, 1.16370e+02, 1.16370e+02, 3.50000e+01, 7.23881e-01, 5.76138e-01
344, 270, 1.36612e+01, 9.05929e+00, 1.18603e+02, 1.18603e+02, 3.50000e+01, 7.40741e-01, 5.68275e-01
345, 271, 1.37118e+01, 9.02626e+00, 1.21499e+02, 1.21499e+02, 3.50000e+01, 7.67528e-01, 5.86554e-01
346, 272, 1.37624e+01, 9.03907e+00, 1.23634e+02, 1.23634e+02, 3.50000e+01, 7.72059e-01, 6.07881e-01
347, 272, 1.37624e+01, 9.02631e+00, 1.24071e+02, 1.24071e+02, 3.50000e+01, 8.08824e-01, 5.49175e-01
348, 274, 1.38636e+01, 8.99918e+00, 1.23034e+02, 1.23034e+02, 3.50000e+01, 8.21168e-01, 5.98215e-01
349, 275, 1.39142e+01, 8.94969e+00, 1.23025e+02, 1.23025e+02, 3.50000e+01, 8.50909e-01, 6.13220e-01
350, 277, 1.40154e+01, 8.95757e+00, 1.26355e+02, 1.26355e+02, 3.50000e+01, 8.66426e-01, 6.29771e-01
351, 280, 1.41672e+01, 8.94659e+00, 1.24832e+02, 1.24832e+02, 3.50000e+01, 8.78571e-01, 6.23344e-01
352, 282, 1.42684e+01, 8.94962e+00, 1.25269e+02, 1.25269e+02, 3.50000e+01, 8.82979e-01, 6.65603e-01
353, 284, 1.43696e+01, 8.96743e+00, 1.27343e+02, 1.27343e+02, 3.50000e+01, 8.83803e-01, 6.73007e-01
354, 286, 1.44708e+01, 8.94252e+00, 1.28544e+02, 1.28544e+02, 3.50000e+01, 8.84615e-01, 6.99492e-01
355, 288, 1.45719e+01, 8.93129e+00, 1.28544e+02, 1.28544e+02, 3.50000e+01, 8.88889e-01, 7.33898e-01
356, 289, 1.46225e+01, 8.93415e+00, 1.29688e+02, 1.29688e+02, 3.50000e+01, 8.85813e-01, 7.59436e-01
357, 290, 1.46731e+01, 8.94755e+00, 1.33014e+02, 1.33014e+02, 3.50000e+01, 8.86207e-01, 7.58972e-01
358, 292, 1.47743e+01, 8.97456e+00, 1.35798e+02, 1.35798e+02, 3.50000e+01, 8.86986e-01, 7.75128e-01
359, 293, 1.48249e+01, 8.97966e+00, 1.37753e+02, 1.37753e+02, 3.50000e+01, 8.87372e-01, 7.62716e-01
360, 295, 1.49261e+01, 8.96919e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.84746e-01, 7.56158e-01
361, 297, 1.50273e+01, 8.94404e+00, 1.41945e+02, 1.41945e+02, 2.70000e+01, 8.85522e-01, 7.55840e-01
362, 299, 1.51285e+01, 8.93836e+00, 1.43037e+02, 1.43037e+02, 2.70000e+01, 8.89632e-01, 7.89548e-01
363, 300, 1.51791e+01, 8.91164e+00, 1.42764e+02, 1.42764e+02, 2.70000e+01, 8.86667e-01, 7.72614e-01
364, 303, 1.53309e+01, 8.87543e+00, 1.42710e+02, 1.42710e+02, 2.70000e+01, 8.97690e-01, 7.52544e-01
365, 305, 1.54321e+01, 8.84192e+00, 1.43146e+02, 1.43146e+02, 2.70000e+01, 9.04918e-01, 7.62451e-01
366, 307, 1.55333e+01, 8.81511e+00, 1.42928e+02, 1.42928e+02, 2.70000e+01, 9.02280e-01, 7.65819e-01
367, 309, 1.56345e+01, 8.04813e+00, 9.63388e+01, 9.63388e+01, 2.70000e+01, 7.34628e-01, 8.19593e-01
368, 311, 1.57357e+01, 8.22035e+00, 9.63388e+01, 9.63388e+01, 2.70000e+01, 5.81994e-01, 8.74514e-01
369, 312, 1.57863e+01, 8.40365e+00, 9.87408e+01, 9.87408e+01, 2.70000e+01, 4.64744e-01, 9.95002e-01
370, 302, 1.52803e+01, 8.53156e+00, 6.18492e+01, 6.18492e+01, 2.70000e+01, 3.84106e-01, 1.06610e+00
371, 302, 1.52803e+01, 8.74040e+00, 6.14620e+01, 6.14620e+01, 2.70000e+01, 3.07947e-01, 1.18335e+00
372, 302, 1.52803e+01, 9.04319e+00, 6.22229e+01, 6.22229e+01, 2.70000e+01, 2.48344e-01, 1.27691e+00
373, 297, 1.50273e+01, 9.06184e+00, 4.47592e+01, 4.47592e+01, 2.70000e+01, 2.15488e-01, 1.17302e+00
374, 299, 1.51285e+01, 9.24116e+00, 4.45190e+01, 4.45190e+01, 2.70000e+01, 1.90635e-01, 1.09294e+00
375, 296, 1.49767e+01, 9.23481e+00, 3.01215e+01, 3.01215e+01, 2.70000e+01, 1.79054e-01, 9.92778e-01
376, 297, 1.50273e+01, 9.25605e+00, 2.96848e+01, 2.96848e+01, 2.70000e+01, 1.71717e-01, 9.21604e-01
377, 291, 1.47237e+01, 9.20190e+00, 2.90348e+01, 2.90348e+01, 2.70000e+01, 1.89003e-01, 8.18671e-01
378, 292, 1.47743e+01, 9.14372e+00, 2.43400e+01, 2.43400e+01, 2.70000e+01, 1.74658e-01, 7.91275e-01
379, 292, 1.47743e+01, 9.07294e+00, 2.50564e+01, 2.50564e+01, 2.70000e+01, 2.02055e-01, 7.35702e-01
380, 293, 1.48249e+01, 9.07977e+00, 2.38554e+01, 2.38554e+01, 2.70000e+01, 2.42321e-01, 7.49822e-01
381, 290, 1.46731e+01, 9.11365e+00, 2.68084e+01, 2.68084e+01, 2.70000e+01, 2.41379e-01, 6.73239e-01
382, 288, 1.45719e+01, 9.06894e+00, 3.02531e+01, 3.02531e+01, 2.70000e+01, 2.84722e-01, 6.50458e-01
383, 289, 1.46225e+01, 9.08683e+00, 3.10061e+01, 3.10061e+01, 2.70000e+01, 2.94118e-01, 6.45267e-01
384, 288, 1.45719e+01, 9.09273e+00, 3.61921e+01, 3.61921e+01, 2.70000e+01, 3.26389e-01, 6.81594e-01
385, 286, 1.44708e+01, 9.10660e+00, 4.06685e+01, 4.06685e+01, 2.70000e+01, 3.49650e-01, 6.66686e-01
386, 285, 1.44202e+01, 9.12572e+00, 4.67826e+01, 4.67826e+01, 2.70000e+01, 3.85965e-01, 6.19339e-01
387, 283, 1.43190e+01, 9.10695e+00, 4.98396e+01, 4.98396e+01, 2.70000e+01, 4.09894e-01, 6.34799e-01
388, 283, 1.43190e+01, 9.15646e+00, 5.72639e+01, 5.72639e+01, 2.70000e+01, 4.38163e-01, 6.20137e-01
389, 283, 1.43190e+01, 9.07067e+00, 6.56707e+01, 6.56707e+01, 2.70000e+01, 4.77032e-01, 5.82586e-01
390, 285, 1.44202e+01, 9.06912e+00, 7.40230e+01, 7.40230e+01, 2.70000e+01, 5.05263e-01, 6.11085e-01
391, 281, 1.42178e+01, 9.07856e+00, 7.98095e+01, 7.98095e+01, 2.70000e+01, 5.33808e-01, 5.61053e-01
392, 279, 1.41166e+01, 9.06470e+00, 8.57052e+01, 8.57052e+01, 2.70000e+01, 5.66308e-01, 5.36293e-01
393, 277, 1.40154e+01, 9.05032e+00, 8.77796e+01, 8.77796e+01, 2.70000e+01, 5.99278e-01, 5.54905e-01
394, 278, 1.40660e+01, 9.00412e+00, 9.38998e+01, 9.38998e+01, 2.70000e+01, 6.29496e-01, 5.45338e-01
395, 279, 1.41166e+01, 8.99757e+00, 9.87603e+01, 9.87603e+01, 2.70000e+01, 6.41577e-01, 5.59941e-01
396, 280, 1.41672e+01, 8.99277e+00, 1.04924e+02, 1.04924e+02, 2.70000e+01, 6.82143e-01, 6.08279e-01
397, 280, 1.41672e+01, 9.01360e+00, 1.06457e+02, 1.06457e+02, 2.70000e+01, 7.14286e-01, 5.99996e-01
398, 275, 1.39142e+01, 9.00928e+00, 1.08641e+02, 1.08641e+02, 2.70000e+01, 7.60000e-01, 6.02522e-01
399, 275, 1.39142e+01, 8.99190e+00, 1.10279e+02, 1.10279e+02, 2.70000e+01, 7.74545e-01, 5.97594e-01
400, 275, 1.39142e+01, 8.96087e+00, 1.12244e+02, 1.12244e+02, 2.70000e+01, 7.92727e-01, 6.17475e-01
401, 276, 1.39648e+01, 8.98308e+00, 1.12189e+02, 1.12189e+02, 2.70000e+01, 8.15217e-01, 6.29020e-01
402, 275, 1.39142e+01, 8.99632e+00, 1.18413e+02, 1.18413e+02, 2.70000e+01, 8.25455e-01, 6.34175e-01
403, 278, 1.40660e+01, 9.00566e+00, 1.23357e+02, 1.23357e+02, 2.70000e+01, 8.41727e-01, 6.49081e-01
404, 280, 1.41672e+01, 8.97273e+00, 1.22511e+02, 1.22511e+02, 2.70000e+01, 8.42857e-01, 6.40524e-01
405, 282, 1.42684e+01, 8.96669e+00, 1.25459e+02, 1.25459e+02, 2.70000e+01, 8.43972e-01, 6.71750e-01
406, 283, 1.43190e+01, 8.94634e+00, 1.25295e+02, 1.25295e+02, 2.70000e+01, 8.51590e-01, 7.01024e-01
