controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1063, 3.37007e+01, 8.27911e+00, 2.68173e+02, 2.68173e+02, 7.20000e+01, 6.51929e-01, 2.44021e+00, 2.17676e-04, 2.14100e-04
161, 1066, 3.37958e+01, 8.27839e+00, 2.90531e+02, 2.90531e+02, 7.20000e+01, 6.74484e-01, 2.38533e+00, 2.17676e-04, 2.14100e-04
162, 1075, 3.40811e+01, 8.28245e+00, 2.99793e+02, 2.99793e+02, 7.20000e+01, 6.83721e-01, 2.44015e+00, 2.17676e-04, 2.14100e-04
163, 1080, 3.42396e+01, 8.27544e+00, 3.12035e+02, 3.12035e+02, 7.20000e+01, 6.95370e-01, 2.44541e+00, 2.17676e-04, 2.14100e-04
164, 1084, 3.43664e+01, 8.28225e+00, 3.17044e+02, 3.17044e+02, 7.20000e+01, 7.04797e-01, 2.55721e+00, 2.17676e-04, 2.14100e-04
165, 1091, 3.45884e+01, 8.30055e+00, 3.29927e+02, 3.29927e+02, 7.20000e+01, 7.21357e-01, 2.47563e+00, 2.17676e-04, 2.14100e-04
166, 1096, 3.47469e+01, 8.28212e+00, 3.44168e+02, 3.44168e+02, 7.20000e+01, 7.39051e-01, 2.48724e+00, 2.17676e-04, 2.14100e-04
167, 1100, 3.48737e+01, 8.27093e+00, 3.54816e+02, 3.54816e+02, 7.20000e+01, 7.44545e-01, 2.52931e+00, 2.17676e-04, 2.14100e-04
168, 1108, 3.51273e+01, 8.25691e+00, 3.66982e+02, 3.66982e+02, 7.20000e+01, 7.60830e-01, 2.49995e+00, 2.17676e-04, 2.14100e-04
169, 1116, 3.53809e+01, 8.26058e+00, 3.71289e+02, 3.71289e+02, 7.20000e+01, 7.67921e-01, 2.55180e+00, 2.17676e-04, 2.14100e-04
170, 1118, 3.54444e+01, 8.27245e+00, 3.86242e+02, 3.86242e+02, 7.20000e+01, 7.76386e-01, 2.52260e+00, 2.17676e-04, 2.14100e-04
171, 1122, 3.55712e+01, 8.28293e+00, 3.92536e+02, 3.92536e+02, 7.20000e+01, 7.86988e-01, 2.51893e+00, 2.17676e-04, 2.14100e-04
172, 1131, 3.58565e+01, 8.25846e+00, 3.98109e+02, 3.98109e+02, 7.20000e+01, 7.99293e-01, 2.63863e+00, 2.17676e-04, 2.14100e-04
173, 1133, 3.59199e+01, 8.26402e+00, 3.98330e+02, 3.98330e+02, 7.20000e+01, 8.12004e-01, 2.66096e+00, 2.17676e-04, 2.14100e-04
174, 1137, 3.60467e+01, 8.26568e+00, 4.01383e+02, 4.01383e+02, 7.20000e+01, 8.20580e-01, 2.66205e+00, 2.17676e-04, 2.14100e-04
175, 1142, 3.62052e+01, 8.24802e+00, 3.98370e+02, 3.98370e+02, 7.20000e+01, 8.31874e-01, 2.69961e+00, 2.17676e-04, 2.14100e-04
176, 1148, 3.63955e+01, 8.21097e+00, 4.01733e+02, 4.01733e+02, 7.20000e+01, 8.38850e-01, 2.72630e+00, 2.17676e-04, 2.14100e-04
177, 1153, 3.65540e+01, 8.19280e+00, 3.95024e+02, 3.95024e+02, 7.20000e+01, 8.45620e-01, 2.75492e+00, 2.17676e-04, 2.14100e-04
178, 1161, 3.68076e+01, 8.16167e+00, 3.92660e+02, 3.92660e+02, 7.20000e+01, 8.53575e-01, 2.86005e+00, 2.17676e-04, 2.14100e-04
179, 1164, 3.69027e+01, 8.18746e+00, 3.95249e+02, 3.95249e+02, 7.20000e+01, 8.58247e-01, 2.83363e+00, 2.17676e-04, 2.14100e-04
180, 1170, 3.70929e+01, 8.15992e+00, 3.97214e+02, 3.97214e+02, 7.20000e+01, 8.60684e-01, 2.83896e+00, 2.17676e-04, 2.14100e-04
181, 1174, 3.72197e+01, 8.17111e+00, 3.88347e+02, 3.88347e+02, 7.20000e+01, 8.62862e-01, 2.88039e+00, 2.17676e-04, 2.14100e-04
182, 1182, 3.74734e+01, 8.16156e+00, 3.89659e+02, 3.89659e+02, 7.20000e+01, 8.66328e-01, 2.89834e+00, 2.17676e-04, 2.14100e-04
183, 1188, 3.76636e+01, 8.18082e+00, 3.92443e+02, 3.92443e+02, 7.20000e+01, 8.72054e-01, 2.93934e+00, 2.17676e-04, 2.14100e-04
184, 1192, 3.77904e+01, 8.16764e+00, 3.93535e+02, 3.93535e+02, 7.20000e+01, 8.75839e-01, 2.98780e+00, 2.17676e-04, 2.14100e-04
185, 1194, 3.78538e+01, 8.19434e+00, 3.94148e+02, 3.94148e+02, 7.20000e+01, 8.79397e-01, 3.03228e+00, 2.17676e-04, 2.14100e-04
186, 1201, 3.80757e+01, 8.20956e+00, 3.95676e+02, 3.95676e+02, 7.20000e+01, 8.82598e-01, 3.05780e+00, 2.17676e-04, 2.14100e-04
187, 1210, 3.83611e+01, 8.19727e+00, 3.97805e+02, 3.97805e+02, 7.20000e+01, 8.90083e-01, 3.08302e+00, 2.17676e-04, 2.14100e-04
188, 1210, 3.83611e+01, 8.20741e+00, 4.10682e+02, 4.10682e+02, 7.20000e+01, 8.86777e-01, 3.05973e+00, 2.17676e-04, 2.14100e-04
189, 1212, 3.84245e+01, 8.18828e+00, 4.15267e+02, 4.15267e+02, 7.20000e+01, 8.92739e-01, 3.01658e+00, 2.17676e-04, 2.14100e-04
190, 1219, 3.86464e+01, 8.17160e+00, 4.17505e+02, 4.17505e+02, 7.20000e+01, 8.96637e-01, 3.05931e+00, 2.17676e-04, 2.14100e-04
191, 1223, 3.87732e+01, 8.15986e+00, 4.19118e+02, 4.19118e+02, 7.20000e+01, 9.00245e-01, 3.04005e+00, 2.17676e-04, 2.14100e-04
192, 1232, 3.90585e+01, 8.16083e+00, 4.23704e+02, 4.23704e+02, 7.20000e+01, 9.00974e-01, 3.12946e+00, 2.17676e-04, 2.14100e-04
193, 1240, 3.93122e+01, 8.12227e+00, 4.23486e+02, 4.23486e+02, 7.20000e+01, 9.00806e-01, 3.15215e+00, 2.17676e-04, 2.14100e-04
194, 1244, 3.94390e+01, 8.14219e+00, 4.34239e+02, 4.34239e+02, 7.20000e+01, 9.02733e-01, 3.19650e+00, 2.17676e-04, 2.14100e-04
195, 1251, 3.96609e+01, 8.15768e+00, 4.30900e+02, 4.30900e+02, 7.20000e+01, 9.04876e-01, 3.17035e+00, 2.17676e-04, 2.14100e-04
196, 1257, 3.98511e+01, 8.14783e+00, 4.34940e+02, 4.34940e+02, 7.20000e+01, 9.06921e-01, 3.17766e+00, 2.17676e-04, 2.14100e-04
197, 1260, 3.99462e+01, 8.16322e+00, 4.36492e+02, 4.36492e+02, 7.20000e+01, 9.05556e-01, 3.19821e+00, 2.17676e-04, 2.14100e-04
198, 1268, 4.01999e+01, 8.16299e+00, 4.43080e+02, 4.43080e+02, 7.20000e+01, 9.10095e-01, 3.18945e+00, 2.17676e-04, 2.14100e-04
199, 1275, 4.04218e+01, 8.17561e+00, 4.39860e+02, 4.39860e+02, 7.20000e+01, 9.11373e-01, 3.22693e+00, 2.17676e-04, 2.14100e-04
200, 1277, 4.04852e+01, 8.17239e+00, 4.44773e+02, 4.44773e+02, 7.20000e+01, 9.13861e-01, 3.23302e+00, 2.17676e-04, 2.14100e-04
201, 1283, 4.06754e+01, 8.16581e+00, 4.45264e+02, 4.45264e+02, 7.20000e+01, 9.17381e-01, 3.19957e+00, 2.17676e-04, 2.14100e-04
202, 1288, 4.08339e+01, 8.13902e+00, 4.42150e+02, 4.42150e+02, 7.20000e+01, 9.20807e-01, 3.24161e+00, 2.17676e-04, 2.14100e-04
203, 1293, 4.09924e+01, 8.09402e+00, 4.40021e+02, 4.40021e+02, 7.20000e+01, 9.27301e-01, 3.26813e+00, 2.17676e-04, 2.14100e-04
204, 1297, 4.11193e+01, 8.06782e+00, 4.38626e+02, 4.38626e+02, 7.20000e+01, 9.26754e-01, 3.25958e+00, 2.17676e-04, 2.14100e-04
205, 1302, 4.12778e+01, 8.03695e+00, 4.35832e+02, 4.35832e+02, 7.20000e+01, 9.33948e-01, 3.28561e+00, 2.17676e-04, 2.14100e-04
206, 1307, 4.14363e+01, 8.05570e+00, 4.39380e+02, 4.39380e+02, 7.20000e+01, 9.34200e-01, 3.29955e+00, 2.17676e-04, 2.14100e-04
207, 1312, 4.15948e+01, 8.07490e+00, 4.40963e+02, 4.40963e+02, 7.20000e+01, 9.36738e-01, 3.32755e+00, 2.17676e-04, 2.14100e-04
208, 1316, 4.17216e+01, 8.09554e+00, 4.41288e+02, 4.41288e+02, 7.20000e+01, 9.39210e-01, 3.35672e+00, 2.17676e-04, 2.14100e-04
209, 1323, 4.19435e+01, 8.08959e+00, 4.47020e+02, 4.47020e+02, 7.20000e+01, 9.42555e-01, 3.36913e+00, 2.17676e-04, 2.14100e-04
210, 1329, 4.21338e+01, 8.06508e+00, 4.44107e+02, 4.44107e+02, 7.20000e+01, 9.39052e-01, 3.47515e+00, 2.17676e-04, 2.14100e-04
211, 1332, 4.22289e+01, 8.07861e+00, 4.48088e+02, 4.48088e+02, 7.20000e+01, 9.36937e-01, 3.46303e+00, 2.17676e-04, 2.14100e-04
212, 1335, 4.23240e+01, 8.05847e+00, 4.43993e+02, 4.43993e+02, 7.20000e+01, 9.40075e-01, 3.46844e+00, 2.17676e-04, 2.14100e-04
213, 1338, 4.24191e+01, 8.05728e+00, 4.43011e+02, 4.43011e+02, 7.20000e+01, 9.41704e-01, 3.40195e+00, 2.17676e-04, 2.14100e-04
214, 1340, 4.24825e+01, 8.05313e+00, 4.47121e+02, 4.47121e+02, 7.20000e+01, 9.42537e-01, 3.44540e+00, 2.17676e-04, 2.14100e-04
215, 1340, 4.24825e+01, 8.06696e+00, 4.50342e+02, 4.50342e+02, 7.20000e+01, 9.45522e-01, 3.44738e+00, 2.17676e-04, 2.14100e-04
216, 1344, 4.26093e+01, 8.05368e+00, 4.52569e+02, 4.52569e+02, 7.20000e+01, 9.48661e-01, 3.46763e+00, 2.17676e-04, 2.14100e-04
217, 1350, 4.27995e+01, 8.03044e+00, 4.53443e+02, 4.53443e+02, 7.20000e+01, 9.49630e-01, 3.50496e+00, 2.17676e-04, 2.14100e-04
218, 1357, 4.30215e+01, 8.02502e+00, 4.49072e+02, 4.49072e+02, 7.20000e+01, 9.52100e-01, 3.51715e+00, 2.17676e-04, 2.14100e-04
219, 1362, 4.31800e+01, 8.03048e+00, 4.44331e+02, 4.44331e+02, 7.20000e+01, 9.50073e-01, 3.54523e+00, 2.17676e-04, 2.14100e-04
220, 1368, 4.33702e+01, 8.01621e+00, 4.45077e+02, 4.45077e+02, 7.20000e+01, 9.48830e-01, 3.54666e+00, 2.17676e-04, 2.14100e-04
221, 1370, 4.34336e+01, 8.02821e+00, 4.51918e+02, 4.51918e+02, 7.20000e+01, 9.48175e-01, 3.56068e+00, 2.17676e-04, 2.14100e-04
222, 1377, 4.36555e+01, 8.00587e+00, 4.60216e+02, 4.60216e+02, 7.20000e+01, 9.49165e-01, 3.58686e+00, 2.17676e-04, 2.14100e-04
223, 1381, 4.37823e+01, 8.00539e+00, 4.59285e+02, 4.59285e+02, 7.20000e+01, 9.46416e-01, 3.60923e+00, 2.17676e-04, 2.14100e-04
224, 1383, 4.38457e+01, 8.01702e+00, 4.56337e+02, 4.56337e+02, 7.20000e+01, 9.45770e-01, 3.64344e+00, 2.17676e-04, 2.14100e-04
225, 1386, 4.39409e+01, 8.03138e+00, 4.59894e+02, 4.59894e+02, 7.20000e+01, 9.48052e-01, 3.61806e+00, 2.17676e-04, 2.14100e-04
226, 1391, 4.40994e+01, 8.02817e+00, 4.57017e+02, 4.57017e+02, 7.20000e+01, 9.51114e-01, 3.61740e+00, 2.17676e-04, 2.14100e-04
227, 1394, 4.41945e+01, 8.01958e+00, 4.65151e+02, 4.65151e+02, 7.20000e+01, 9.49067e-01, 3.60306e+00, 2.17676e-04, 2.14100e-04
228, 1396, 4.42579e+01, 8.03137e+00, 4.68208e+02, 4.68208e+02, 7.20000e+01, 9.52006e-01, 3.62178e+00, 2.17676e-04, 2.14100e-04
229, 1401, 4.44164e+01, 8.00855e+00, 4.69082e+02, 4.69082e+02, 7.20000e+01, 9.54318e-01, 3.62152e+00, 2.17676e-04, 2.14100e-04
230, 1409, 4.46700e+01, 8.00571e+00, 4.66367e+02, 4.66367e+02, 7.20000e+01, 9.56707e-01, 3.64350e+00, 2.17676e-04, 2.14100e-04
231, 1410, 4.47017e+01, 7.99255e+00, 4.67404e+02, 4.67404e+02, 7.20000e+01, 9.54610e-01, 3.62805e+00, 2.17676e-04, 2.14100e-04
232, 1413, 4.47968e+01, 7.98587e+00, 4.68059e+02, 4.68059e+02, 7.20000e+01, 9.56122e-01, 3.64007e+00, 2.17676e-04, 2.14100e-04
233, 1420, 4.50188e+01, 7.96230e+00, 4.63910e+02, 4.63910e+02, 7.20000e+01, 9.59155e-01, 3.65373e+00, 2.17676e-04, 2.14100e-04
234, 1426, 4.52090e+01, 7.94138e+00, 4.59805e+02, 4.59805e+02, 7.20000e+01, 9.57223e-01, 3.68987e+00, 2.17676e-04, 2.14100e-04
235, 1431, 4.53675e+01, 7.95405e+00, 4.63184e+02, 4.63184e+02, 7.20000e+01, 9.54577e-01, 3.73764e+00, 2.17676e-04, 2.14100e-04
236, 1431, 4.53675e+01, 7.94407e+00, 4.64931e+02, 4.64931e+02, 7.20000e+01, 9.55975e-01, 3.72616e+00, 2.17676e-04, 2.14100e-04
237, 1437, 4.55577e+01, 7.93871e+00, 4.63089e+02, 4.63089e+02, 7.20000e+01, 9.58246e-01, 3.75300e+00, 2.17676e-04, 2.14100e-04
238, 1441, 4.56845e+01, 7.93983e+00, 4.60141e+02, 4.60141e+02, 7.20000e+01, 9.56280e-01, 3.72673e+00, 2.17676e-04, 2.14100e-04
239, 1443, 4.57479e+01, 7.94313e+00, 4.63034e+02, 4.63034e+02, 7.20000e+01, 9.57034e-01, 3.74950e+00, 2.17676e-04, 2.14100e-04
240, 1448, 4.59065e+01, 7.92181e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59254e-01, 3.74109e+00, 2.17915e-04, 2.14100e-04
241, 1452, 4.60333e+01, 7.92024e+00, 4.66076e+02, 4.66076e+02, 7.20000e+01, 9.59366e-01, 3.78233e+00, 2.17915e-04, 2.14100e-04
242, 1456, 4.61601e+01, 7.92758e+00, 4.62200e+02, 4.62200e+02, 7.20000e+01, 9.61538e-01, 3.77290e+00, 2.17915e-04, 2.14100e-04
243, 1461, 4.63186e+01, 7.90478e+00, 4.58324e+02, 4.58324e+02, 7.20000e+01, 9.59617e-01, 3.75488e+00, 2.17915e-04, 2.14100e-04
244, 1466, 4.64771e+01, 7.87805e+00, 4.57406e+02, 4.57406e+02, 7.20000e+01, 9.58390e-01, 3.76134e+00, 2.17915e-04, 2.14100e-04
245, 1468, 4.65405e+01, 7.85472e+00, 4.55059e+02, 4.55059e+02, 7.20000e+01, 9.61172e-01, 3.79504e+00, 2.17915e-04, 2.14100e-04
246, 1476, 4.67942e+01, 7.83793e+00, 4.51828e+02, 4.51828e+02, 7.20000e+01, 9.64770e-01, 3.80416e+00, 2.17915e-04, 2.14100e-04
247, 1478, 4.68576e+01, 7.18820e+00, 3.82110e+02, 3.82110e+02, 7.20000e+01, 9.10690e-01, 3.86894e+00, 2.17915e-04, 2.14100e-04
248, 1480, 4.69210e+01, 7.28838e+00, 3.75778e+02, 3.75778e+02, 7.20000e+01, 8.60135e-01, 3.97710e+00, 2.17915e-04, 2.14100e-04
249, 1482, 4.69844e+01, 7.43547e+00, 3.69435e+02, 3.69435e+02, 7.20000e+01, 8.14440e-01, 4.12333e+00, 2.17915e-04, 2.14100e-04
250, 1477, 4.68259e+01, 7.53799e+00, 3.06231e+02, 3.06231e+02, 7.20000e+01, 7.75897e-01, 4.20550e+00, 2.17915e-04, 2.14100e-04
251, 1478, 4.68576e+01, 7.65049e+00, 2.94713e+02, 2.94713e+02, 7.20000e+01, 7.38836e-01, 4.32865e+00, 2.17915e-04, 2.14100e-04
252, 1481, 4.69527e+01, 7.90577e+00, 2.69056e+02, 2.69056e+02, 7.20000e+01, 7.02903e-01, 4.36489e+00, 2.17915e-04, 2.14100e-04
253, 1481, 4.69527e+01, 7.90421e+00, 2.40321e+02, 2.40321e+02, 7.20000e+01, 6.74544e-01, 4.31228e+00, 2.17915e-04, 2.14100e-04
254, 1481, 4.69527e+01, 8.06917e+00, 2.32806e+02, 2.32806e+02, 7.20000e+01, 6.49561e-01, 4.15981e+00, 2.17915e-04, 2.14100e-04
255, 1479, 4.68893e+01, 8.00689e+00, 2.08461e+02, 2.08461e+02, 7.20000e+01, 6.37593e-01, 4.01933e+00, 2.17915e-04, 2.14100e-04
256, 1475, 4.67625e+01, 8.08084e+00, 2.10583e+02, 2.10583e+02, 7.20000e+01, 6.29153e-01, 3.86020e+00, 2.17915e-04, 2.14100e-04
257, 1468, 4.65405e+01, 8.01665e+00, 2.00698e+02, 2.00698e+02, 7.20000e+01, 6.27384e-01, 3.71317e+00, 2.17915e-04, 2.14100e-04
258, 1469, 4.65722e+01, 8.00125e+00, 2.00553e+02, 2.00553e+02, 7.20000e+01, 6.18108e-01, 3.58900e+00, 2.17915e-04, 2.14100e-04
259, 1466, 4.64771e+01, 7.86809e+00, 1.96826e+02, 1.96826e+02, 7.20000e+01, 6.33015e-01, 3.38466e+00, 2.17915e-04, 2.14100e-04
260, 1481, 4.69527e+01, 7.89272e+00, 2.04497e+02, 2.04497e+02, 7.20000e+01, 6.42809e-01, 3.49422e+00, 2.17915e-04, 2.14100e-04
261, 1484, 4.70478e+01, 7.89731e+00, 2.01811e+02, 2.01811e+02, 7.20000e+01, 6.48922e-01, 3.41346e+00, 2.17915e-04, 2.14100e-04
262, 1480, 4.69210e+01, 7.84924e+00, 2.04083e+02, 2.04083e+02, 7.20000e+01, 6.52703e-01, 3.33040e+00, 2.17915e-04, 2.14100e-04
263, 1487, 4.71429e+01, 7.85566e+00, 2.11700e+02, 2.11700e+02, 7.20000e+01, 6.69805e-01, 3.32479e+00, 2.17915e-04, 2.14100e-04
264, 1492, 4.73014e+01, 7.87128e+00, 2.13496e+02, 2.13496e+02, 7.20000e+01, 6.80295e-01, 3.34337e+00, 2.17915e-04, 2.14100e-04
265, 1496, 4.74282e+01, 7.86110e+00, 2.18235e+02, 2.18235e+02, 7.20000e+01, 6.95856e-01, 3.30625e+00, 2.17915e-04, 2.14100e-04
266, 1507, 4.77770e+01, 7.86759e+00, 2.28964e+02, 2.28964e+02, 7.20000e+01, 7.08029e-01, 3.30192e+00, 2.17915e-04, 2.14100e-04
267, 1511, 4.79038e+01, 7.84381e+00, 2.37730e+02, 2.37730e+02, 7.20000e+01, 7.13435e-01, 3.33148e+00, 2.17915e-04, 2.14100e-04
268, 1508, 4.78087e+01, 7.84254e+00, 2.38564e+02, 2.38564e+02, 7.20000e+01, 7.30106e-01, 3.31486e+00, 2.17915e-04, 2.14100e-04
269, 1518, 4.81257e+01, 7.87139e+00, 2.43805e+02, 2.43805e+02, 7.20000e+01, 7.43083e-01, 3.33841e+00, 2.17915e-04, 2.14100e-04
270, 1519, 4.81574e+01, 7.83720e+00, 2.49925e+02, 2.49925e+02, 7.20000e+01, 7.46544e-01, 3.41348e+00, 2.17915e-04, 2.14100e-04
271, 1522, 4.82525e+01, 7.83005e+00, 2.61798e+02, 2.61798e+02, 7.20000e+01, 7.62155e-01, 3.46800e+00, 2.17915e-04, 2.14100e-04
272, 1534, 4.86330e+01, 7.86571e+00, 2.80887e+02, 2.80887e+02, 7.20000e+01, 7.80313e-01, 3.46093e+00, 2.17915e-04, 2.14100e-04
273, 1539, 4.87915e+01, 7.85348e+00, 2.88985e+02, 2.88985e+02, 7.20000e+01, 7.86225e-01, 3.43234e+00, 2.17915e-04, 2.14100e-04
274, 1538, 4.87598e+01, 7.86093e+00, 2.97011e+02, 2.97011e+02, 7.20000e+01, 7.97139e-01, 3.43287e+00, 2.17915e-04, 2.14100e-04
275, 1543, 4.89183e+01, 7.86682e+00, 3.08278e+02, 3.08278e+02, 7.20000e+01, 8.08166e-01, 3.48000e+00, 2.17915e-04, 2.14100e-04
276, 1549, 4.91085e+01, 7.82996e+00, 3.17398e+02, 3.17398e+02, 7.20000e+01, 8.23757e-01, 3.50061e+00, 2.17915e-04, 2.14100e-04
277, 1555, 4.92987e+01, 7.83363e+00, 3.33884e+02, 3.33884e+02, 7.20000e+01, 8.30868e-01, 3.53102e+00, 2.17915e-04, 2.14100e-04
278, 1567, 4.96792e+01, 7.82104e+00, 3.39661e+02, 3.39661e+02, 7.20000e+01, 8.38545e-01, 3.56464e+00, 2.17915e-04, 2.14100e-04
279, 1572, 4.98377e+01, 7.80909e+00, 3.55938e+02, 3.55938e+02, 7.20000e+01, 8.44784e-01, 3.57560e+00, 2.17915e-04, 2.14100e-04
280, 1575, 4.99328e+01, 7.82767e+00, 3.58863e+02, 3.58863e+02, 7.20000e+01, 8.55873e-01, 3.55680e+00, 2.17915e-04, 2.14100e-04
281, 1581, 5.01230e+01, 7.81344e+00, 3.70150e+02, 3.70150e+02, 7.20000e+01, 8.71600e-01, 3.62822e+00, 2.17915e-04, 2.14100e-04
282, 1585, 5.02498e+01, 7.80211e+00, 3.72222e+02, 3.72222e+02, 7.20000e+01, 8.82650e-01, 3.66526e+00, 2.17915e-04, 2.14100e-04
283, 1591, 5.04400e+01, 7.78377e+00, 3.76511e+02, 3.76511e+02, 7.20000e+01, 8.91263e-01, 3.70918e+00, 2.17915e-04, 2.14100e-04
284, 1593, 5.05034e+01, 7.77287e+00, 3.83542e+02, 3.83542e+02, 7.20000e+01, 8.95794e-01, 3.71929e+00, 2.17915e-04, 2.14100e-04
285, 1597, 5.06303e+01, 7.76430e+00, 3.91237e+02, 3.91237e+02, 7.20000e+01, 9.04195e-01, 3.72899e+00, 2.17915e-04, 2.14100e-04
286, 1601, 5.07571e+01, 7.78767e+00, 3.99045e+02, 3.99045e+02, 7.20000e+01, 9.10681e-01, 3.77681e+00, 2.17915e-04, 2.14100e-04
287, 1603, 5.08205e+01, 7.77845e+00, 3.98877e+02, 3.98877e+02, 7.20000e+01, 9.16407e-01, 3.83719e+00, 2.17915e-04, 2.14100e-04
288, 1607, 5.09473e+01, 7.74738e+00, 3.95110e+02, 3.95110e+02, 7.20000e+01, 9.18482e-01, 3.86750e+00, 2.17915e-04, 2.14100e-04
289, 1610, 5.10424e+01, 7.75794e+00, 3.95401e+02, 3.95401e+02, 7.20000e+01, 9.24224e-01, 3.91689e+00, 2.17915e-04, 2.14100e-04
290, 1614, 5.11692e+01, 7.76315e+00, 3.96513e+02, 3.96513e+02, 7.20000e+01, 9.27509e-01, 3.96762e+00, 2.17915e-04, 2.14100e-04
291, 1617, 5.12643e+01, 7.76468e+00, 4.01754e+02, 4.01754e+02, 7.20000e+01, 9.31973e-01, 4.01949e+00, 2.17915e-04, 2.14100e-04
292, 1618, 5.12960e+01, 7.76067e+00, 4.02627e+02, 4.02627e+02, 7.20000e+01, 9.36341e-01, 4.00685e+00, 2.17915e-04, 2.14100e-04
293, 1623, 5.14546e+01, 7.76313e+00, 4.06448e+02, 4.06448e+02, 7.20000e+01, 9.37153e-01, 3.98114e+00, 2.17915e-04, 2.14100e-04
294, 1627, 5.15814e+01, 7.74380e+00, 4.04811e+02, 4.04811e+02, 7.20000e+01, 9.39766e-01, 4.03519e+00, 2.17915e-04, 2.14100e-04
295, 1630, 5.16765e+01, 7.75039e+00, 4.01208e+02, 4.01208e+02, 7.20000e+01, 9.39877e-01, 4.09648e+00, 2.17915e-04, 2.14100e-04
296, 1634, 5.18033e+01, 7.74400e+00, 4.00989e+02, 4.00989e+02, 7.20000e+01, 9.43696e-01, 4.12936e+00, 2.17915e-04, 2.14100e-04
297, 1638, 5.19301e+01, 7.74125e+00, 4.02300e+02, 4.02300e+02, 7.20000e+01, 9.43834e-01, 4.14789e+00, 2.17915e-04, 2.14100e-04
298, 1642, 5.20569e+01, 7.73276e+00, 4.00778e+02, 4.00778e+02, 7.20000e+01, 9.48234e-01, 4.14997e+00, 2.17915e-04, 2.14100e-04
299, 1643, 5.20886e+01, 7.72829e+00, 3.97229e+02, 3.97229e+02, 7.20000e+01, 9.47048e-01, 4.15896e+00, 2.17915e-04, 2.14100e-04
300, 1645, 5.21520e+01, 7.72519e+00, 3.98192e+02, 3.98192e+02, 7.20000e+01, 9.51976e-01, 4.17367e+00, 2.17915e-04, 2.14100e-04
301, 1649, 5.22788e+01, 7.72753e+00, 4.01875e+02, 4.01875e+02, 7.20000e+01, 9.51486e-01, 4.16526e+00, 2.17915e-04, 2.14100e-04
302, 1651, 5.23422e+01, 7.69361e+00, 4.03841e+02, 4.03841e+02, 7.20000e+01, 9.50939e-01, 4.19808e+00, 2.17915e-04, 2.14100e-04
303, 1652, 5.23739e+01, 7.69094e+00, 4.02258e+02, 4.02258e+02, 7.20000e+01, 9.53390e-01, 4.18477e+00, 2.17915e-04, 2.14100e-04
304, 1657, 5.25325e+01, 7.67916e+00, 4.06018e+02, 4.06018e+02, 7.20000e+01, 9.58358e-01, 4.23367e+00, 2.17915e-04, 2.14100e-04
305, 1661, 5.26593e+01, 7.69224e+00, 4.01814e+02, 4.01814e+02, 7.20000e+01, 9.56653e-01, 4.25382e+00, 2.17915e-04, 2.14100e-04
306, 1668, 5.28812e+01, 7.69200e+00, 4.01133e+02, 4.01133e+02, 7.20000e+01, 9.56835e-01, 4.26837e+00, 2.17915e-04, 2.14100e-04
307, 1672, 5.30080e+01, 7.66830e+00, 4.00906e+02, 4.00906e+02, 7.20000e+01, 9.56938e-01, 4.27910e+00, 2.17915e-04, 2.14100e-04
308, 1675, 5.31031e+01, 7.66477e+00, 3.98365e+02, 3.98365e+02, 7.20000e+01, 9.57612e-01, 4.29155e+00, 2.17915e-04, 2.14100e-04
309, 1679, 5.32299e+01, 7.64993e+00, 3.90504e+02, 3.90504e+02, 7.20000e+01, 9.58309e-01, 4.26702e+00, 2.17915e-04, 2.14100e-04
310, 1681, 5.32933e+01, 7.65615e+00, 3.89249e+02, 3.89249e+02, 7.20000e+01, 9.58358e-01, 4.29794e+00, 2.17915e-04, 2.14100e-04
311, 1683, 5.33568e+01, 7.64816e+00, 3.87283e+02, 3.87283e+02, 7.20000e+01, 9.61973e-01, 4.30609e+00, 2.17915e-04, 2.14100e-04
312, 1687, 5.34836e+01, 7.64674e+00, 3.83278e+02, 3.83278e+02, 7.20000e+01, 9.65027e-01, 4.32659e+00, 2.17915e-04, 2.14100e-04
313, 1688, 5.35153e+01, 7.64085e+00, 3.82514e+02, 3.82514e+02, 7.20000e+01, 9.65047e-01, 4.30972e+00, 2.17915e-04, 2.14100e-04
314, 1692, 5.36421e+01, 7.64236e+00, 3.82077e+02, 3.82077e+02, 7.20000e+01, 9.68085e-01, 4.33640e+00, 2.17915e-04, 2.14100e-04
315, 1697, 5.38006e+01, 7.61536e+00, 3.78092e+02, 3.78092e+02, 7.20000e+01, 9.71126e-01, 4.35650e+00, 2.17915e-04, 2.14100e-04
316, 1699, 5.38640e+01, 7.61771e+00, 3.76345e+02, 3.76345e+02, 7.20000e+01, 9.69394e-01, 4.35996e+00, 2.17915e-04, 2.14100e-04
317, 1702, 5.39591e+01, 7.62826e+00, 3.72415e+02, 3.72415e+02, 7.20000e+01, 9.71210e-01, 4.36865e+00, 2.17915e-04, 2.14100e-04
318, 1707, 5.41176e+01, 7.61422e+00, 3.74473e+02, 3.74473e+02, 7.20000e+01, 9.70123e-01, 4.37773e+00, 2.17915e-04, 2.14100e-04
319, 1709, 5.41810e+01, 7.61615e+00, 3.77845e+02, 3.77845e+02, 7.20000e+01, 9.68988e-01, 4.37380e+00, 2.17915e-04, 2.14100e-04
