controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1574, 4.67876e+00, 9.56283e+00, 2.70558e+01, 2.70558e+01, 1.12000e+02, 2.28717e-01, 3.64659e+00
203, 1573, 4.67579e+00, 9.54851e+00, 2.77641e+01, 2.77641e+01, 1.12000e+02, 2.31405e-01, 3.33114e+00
204, 1574, 4.67876e+00, 9.52014e+00, 2.80080e+01, 2.80080e+01, 1.12000e+02, 2.38247e-01, 3.47812e+00
205, 1579, 4.69363e+00, 9.48402e+00, 2.79034e+01, 2.79034e+01, 1.12000e+02, 2.49525e-01, 3.25241e+00
206, 1585, 4.71146e+00, 9.44314e+00, 2.74390e+01, 2.74390e+01, 1.12000e+02, 2.59306e-01, 3.14895e+00
207, 1588, 4.72038e+00, 9.40035e+00, 2.74970e+01, 2.74970e+01, 1.12000e+02, 2.81486e-01, 3.07561e+00
208, 1595, 4.74119e+00, 9.37275e+00, 2.87511e+01, 2.87511e+01, 1.12000e+02, 3.01567e-01, 3.14202e+00
209, 1599, 4.75308e+00, 9.35837e+00, 2.98542e+01, 2.98542e+01, 1.12000e+02, 3.27079e-01, 3.20191e+00
210, 1607, 4.77686e+00, 9.35482e+00, 3.16425e+01, 3.16425e+01, 1.12000e+02, 3.47853e-01, 3.39400e+00
211, 1613, 4.79469e+00, 9.34560e+00, 3.21070e+01, 3.21070e+01, 1.12000e+02, 3.69498e-01, 3.56670e+00
212, 1623, 4.82442e+00, 9.33914e+00, 3.28966e+01, 3.28966e+01, 1.12000e+02, 3.86322e-01, 3.39431e+00
213, 1629, 4.84225e+00, 9.34534e+00, 3.41739e+01, 3.41739e+01, 1.12000e+02, 3.94721e-01, 3.63113e+00
214, 1635, 4.86009e+00, 9.33807e+00, 3.40926e+01, 3.40926e+01, 1.12000e+02, 4.10398e-01, 3.61029e+00
215, 1644, 4.88684e+00, 9.33295e+00, 3.57531e+01, 3.57531e+01, 1.12000e+02, 4.17883e-01, 3.69241e+00
216, 1652, 4.91062e+00, 9.33267e+00, 3.75994e+01, 3.75994e+01, 1.12000e+02, 4.24939e-01, 3.65949e+00
217, 1658, 4.92846e+00, 9.33850e+00, 3.93760e+01, 3.93760e+01, 1.12000e+02, 4.32449e-01, 3.73165e+00
218, 1667, 4.95521e+00, 9.33765e+00, 4.07346e+01, 4.07346e+01, 1.12000e+02, 4.39712e-01, 3.74342e+00
219, 1674, 4.97602e+00, 9.32760e+00, 4.19190e+01, 4.19190e+01, 1.12000e+02, 4.50418e-01, 3.71879e+00
220, 1683, 5.00277e+00, 9.32163e+00, 4.43924e+01, 4.43924e+01, 1.12000e+02, 4.55734e-01, 3.77494e+00
221, 1688, 5.01763e+00, 9.30948e+00, 4.53794e+01, 4.53794e+01, 1.12000e+02, 4.59716e-01, 3.84093e+00
222, 1696, 5.04141e+00, 9.30430e+00, 4.72954e+01, 4.72954e+01, 1.12000e+02, 4.74646e-01, 3.85146e+00
223, 1705, 5.06816e+00, 9.29196e+00, 4.85030e+01, 4.85030e+01, 1.12000e+02, 4.80352e-01, 3.76413e+00
224, 1711, 5.08600e+00, 9.27890e+00, 5.05002e+01, 5.05002e+01, 1.12000e+02, 4.90941e-01, 3.70060e+00
225, 1718, 5.10681e+00, 9.27018e+00, 5.04538e+01, 5.04538e+01, 1.12000e+02, 5.00000e-01, 3.90635e+00
226, 1725, 5.12762e+00, 9.26392e+00, 5.24046e+01, 5.24046e+01, 1.12000e+02, 5.08986e-01, 3.82470e+00
227, 1734, 5.15437e+00, 9.26217e+00, 5.49941e+01, 5.49941e+01, 1.12000e+02, 5.21338e-01, 3.93309e+00
228, 1740, 5.17220e+00, 9.25948e+00, 5.91279e+01, 5.91279e+01, 1.12000e+02, 5.33333e-01, 3.86810e+00
229, 1746, 5.19004e+00, 9.25423e+00, 5.95227e+01, 5.95227e+01, 1.12000e+02, 5.41237e-01, 3.97141e+00
230, 1752, 5.20787e+00, 9.24267e+00, 6.14154e+01, 6.14154e+01, 1.12000e+02, 5.50228e-01, 4.00033e+00
231, 1758, 5.22571e+00, 9.23432e+00, 6.36333e+01, 6.36333e+01, 1.12000e+02, 5.58020e-01, 4.05456e+00
232, 1765, 5.24652e+00, 9.22620e+00, 6.58628e+01, 6.58628e+01, 1.12000e+02, 5.68839e-01, 4.14384e+00
233, 1772, 5.26732e+00, 9.22161e+00, 6.81736e+01, 6.81736e+01, 1.12000e+02, 5.80700e-01, 3.98790e+00
234, 1781, 5.29408e+00, 9.21108e+00, 6.86845e+01, 6.86845e+01, 1.12000e+02, 5.89556e-01, 4.06628e+00
235, 1789, 5.31786e+00, 9.20605e+00, 7.06701e+01, 7.06701e+01, 1.12000e+02, 5.96423e-01, 4.01522e+00
236, 1797, 5.34164e+00, 9.20386e+00, 7.15178e+01, 7.15178e+01, 1.12000e+02, 6.03784e-01, 4.16328e+00
237, 1800, 5.35056e+00, 9.19430e+00, 7.16572e+01, 7.16572e+01, 1.12000e+02, 6.13333e-01, 4.06352e+00
238, 1809, 5.37731e+00, 9.18663e+00, 7.30738e+01, 7.30738e+01, 1.12000e+02, 6.20785e-01, 4.32083e+00
239, 1815, 5.39514e+00, 9.17845e+00, 7.41189e+01, 7.41189e+01, 1.12000e+02, 6.29201e-01, 4.32799e+00
240, 1822, 5.41595e+00, 9.16921e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 6.33370e-01, 4.22828e+00
241, 1830, 5.43973e+00, 9.15588e+00, 7.60581e+01, 7.60581e+01, 1.14000e+02, 6.38798e-01, 4.35939e+00
242, 1834, 5.45162e+00, 9.14826e+00, 7.72889e+01, 7.72889e+01, 1.14000e+02, 6.41767e-01, 4.22666e+00
243, 1840, 5.46946e+00, 9.12494e+00, 7.76605e+01, 7.76605e+01, 1.14000e+02, 6.53261e-01, 4.29123e+00
244, 1849, 5.49621e+00, 9.10414e+00, 7.81714e+01, 7.81714e+01, 1.14000e+02, 6.63061e-01, 4.20967e+00
245, 1856, 5.51702e+00, 9.08594e+00, 7.81947e+01, 7.81947e+01, 1.14000e+02, 6.78879e-01, 4.34598e+00
246, 1865, 5.54377e+00, 9.06031e+00, 7.84966e+01, 7.84966e+01, 1.14000e+02, 6.92225e-01, 4.23396e+00
247, 1873, 5.56755e+00, 8.66810e+00, 4.68425e+01, 4.68425e+01, 1.14000e+02, 4.99733e-01, 4.62196e+00
248, 1881, 5.59133e+00, 8.77932e+00, 4.73999e+01, 4.73999e+01, 1.14000e+02, 3.66826e-01, 4.97102e+00
249, 1885, 5.60322e+00, 8.89080e+00, 4.67148e+01, 4.67148e+01, 1.14000e+02, 2.92308e-01, 5.52282e+00
250, 1885, 5.60322e+00, 8.95845e+00, 3.75530e+01, 3.75530e+01, 1.14000e+02, 2.45093e-01, 6.15677e+00
251, 1888, 5.61214e+00, 9.05244e+00, 3.43248e+01, 3.43248e+01, 1.14000e+02, 2.18750e-01, 6.89784e+00
252, 1898, 5.64186e+00, 9.24459e+00, 3.61363e+01, 3.61363e+01, 1.14000e+02, 2.05479e-01, 7.60283e+00
253, 1902, 5.65375e+00, 9.27373e+00, 3.03419e+01, 3.03419e+01, 1.14000e+02, 2.01893e-01, 7.87385e+00
254, 1910, 5.67753e+00, 9.37974e+00, 3.34539e+01, 3.34539e+01, 1.14000e+02, 2.03665e-01, 6.96950e+00
255, 1918, 5.70131e+00, 9.37981e+00, 3.02142e+01, 3.02142e+01, 1.14000e+02, 2.09072e-01, 6.32040e+00
256, 1922, 5.71320e+00, 9.42896e+00, 3.26179e+01, 3.26179e+01, 1.14000e+02, 2.14360e-01, 5.64406e+00
257, 1928, 5.73104e+00, 9.43644e+00, 3.25366e+01, 3.25366e+01, 1.14000e+02, 2.18361e-01, 5.19906e+00
258, 1936, 5.75482e+00, 9.45948e+00, 3.41274e+01, 3.41274e+01, 1.14000e+02, 2.26240e-01, 5.04670e+00
259, 1942, 5.77265e+00, 9.46778e+00, 3.55325e+01, 3.55325e+01, 1.14000e+02, 2.33265e-01, 4.74555e+00
260, 1947, 5.78752e+00, 9.48247e+00, 3.67633e+01, 3.67633e+01, 1.14000e+02, 2.33179e-01, 4.83355e+00
261, 1959, 5.82319e+00, 9.47871e+00, 3.77968e+01, 3.77968e+01, 1.14000e+02, 2.39408e-01, 4.66795e+00
262, 1963, 5.83508e+00, 9.47951e+00, 3.91206e+01, 3.91206e+01, 1.14000e+02, 2.38920e-01, 4.54311e+00
263, 1968, 5.84994e+00, 9.46962e+00, 3.85864e+01, 3.85864e+01, 1.14000e+02, 2.43902e-01, 4.49372e+00
264, 1969, 5.85291e+00, 9.44419e+00, 3.84471e+01, 3.84471e+01, 1.14000e+02, 2.47842e-01, 4.32408e+00
265, 1971, 5.85886e+00, 9.40830e+00, 3.76342e+01, 3.76342e+01, 1.14000e+02, 2.55200e-01, 4.17202e+00
266, 1974, 5.86778e+00, 9.36787e+00, 3.77155e+01, 3.77155e+01, 1.14000e+02, 2.63931e-01, 4.12662e+00
267, 1979, 5.88264e+00, 9.33321e+00, 3.85051e+01, 3.85051e+01, 1.14000e+02, 2.86003e-01, 3.86913e+00
268, 1986, 5.90345e+00, 9.30381e+00, 3.92251e+01, 3.92251e+01, 1.14000e+02, 3.13696e-01, 4.07207e+00
269, 1987, 5.90642e+00, 9.28945e+00, 4.01308e+01, 4.01308e+01, 1.14000e+02, 3.32662e-01, 3.97458e+00
270, 1994, 5.92723e+00, 9.26936e+00, 3.95502e+01, 3.95502e+01, 1.14000e+02, 3.52558e-01, 4.15363e+00
271, 1999, 5.94209e+00, 9.26080e+00, 4.02121e+01, 4.02121e+01, 1.14000e+02, 3.72686e-01, 4.15207e+00
272, 2006, 5.96290e+00, 9.25854e+00, 4.16287e+01, 4.16287e+01, 1.14000e+02, 3.89332e-01, 4.33227e+00
273, 2011, 5.97776e+00, 9.25744e+00, 4.28248e+01, 4.28248e+01, 1.14000e+02, 4.02785e-01, 4.37468e+00
274, 2021, 6.00748e+00, 9.25777e+00, 4.38350e+01, 4.38350e+01, 1.14000e+02, 4.19099e-01, 4.44404e+00
275, 2028, 6.02829e+00, 9.25388e+00, 4.68425e+01, 4.68425e+01, 1.14000e+02, 4.24556e-01, 4.52212e+00
276, 2034, 6.04613e+00, 9.25252e+00, 4.79108e+01, 4.79108e+01, 1.14000e+02, 4.31170e-01, 4.50378e+00
277, 2044, 6.07585e+00, 9.24206e+00, 5.14176e+01, 5.14176e+01, 1.14000e+02, 4.38845e-01, 4.63012e+00
278, 2048, 6.08774e+00, 9.23450e+00, 5.34845e+01, 5.34845e+01, 1.14000e+02, 4.43848e-01, 4.58579e+00
279, 2054, 6.10558e+00, 9.22781e+00, 5.39258e+01, 5.39258e+01, 1.14000e+02, 4.56183e-01, 4.60257e+00
280, 2059, 6.12044e+00, 9.21044e+00, 5.71190e+01, 5.71190e+01, 1.14000e+02, 4.68674e-01, 4.62985e+00
281, 2064, 6.13530e+00, 9.20697e+00, 5.90815e+01, 5.90815e+01, 1.14000e+02, 4.76744e-01, 4.55147e+00
282, 2070, 6.15314e+00, 9.19922e+00, 6.11368e+01, 6.11368e+01, 1.14000e+02, 4.87923e-01, 4.62051e+00
283, 2071, 6.15611e+00, 9.20067e+00, 6.30411e+01, 6.30411e+01, 1.14000e+02, 4.93964e-01, 4.65930e+00
284, 2079, 6.17989e+00, 9.18453e+00, 6.46784e+01, 6.46784e+01, 1.14000e+02, 5.08418e-01, 4.61748e+00
285, 2089, 6.20962e+00, 9.17490e+00, 6.61763e+01, 6.61763e+01, 1.14000e+02, 5.17951e-01, 4.57955e+00
286, 2099, 6.23934e+00, 9.16775e+00, 6.78252e+01, 6.78252e+01, 1.14000e+02, 5.25965e-01, 4.62143e+00
287, 2105, 6.25718e+00, 9.15704e+00, 7.01824e+01, 7.01824e+01, 1.14000e+02, 5.38717e-01, 4.69154e+00
288, 2115, 6.28690e+00, 9.14270e+00, 7.17849e+01, 7.17849e+01, 1.14000e+02, 5.50827e-01, 4.66026e+00
289, 2122, 6.30771e+00, 9.13408e+00, 7.47111e+01, 7.47111e+01, 1.14000e+02, 5.57493e-01, 4.55301e+00
290, 2126, 6.31960e+00, 9.12743e+00, 7.65922e+01, 7.65922e+01, 1.14000e+02, 5.66322e-01, 4.76708e+00
291, 2137, 6.35230e+00, 9.12368e+00, 7.71728e+01, 7.71728e+01, 1.14000e+02, 5.81189e-01, 4.88398e+00
292, 2142, 6.36716e+00, 9.11868e+00, 8.10280e+01, 8.10280e+01, 1.14000e+02, 5.84967e-01, 4.96529e+00
293, 2148, 6.38500e+00, 9.11699e+00, 8.22705e+01, 8.22705e+01, 1.14000e+02, 5.94041e-01, 5.02867e+00
294, 2150, 6.39094e+00, 9.10897e+00, 8.41168e+01, 8.41168e+01, 1.14000e+02, 6.06512e-01, 5.08420e+00
295, 2154, 6.40283e+00, 9.10978e+00, 8.73913e+01, 8.73913e+01, 1.14000e+02, 6.12813e-01, 5.10757e+00
296, 2158, 6.41472e+00, 9.10260e+00, 8.89125e+01, 8.89125e+01, 1.14000e+02, 6.18165e-01, 5.00000e+00
297, 2168, 6.44445e+00, 9.09310e+00, 9.13742e+01, 9.13742e+01, 1.14000e+02, 6.26845e-01, 5.08592e+00
298, 2175, 6.46525e+00, 9.09135e+00, 9.38940e+01, 9.38940e+01, 1.14000e+02, 6.31724e-01, 5.18783e+00
299, 2185, 6.49498e+00, 9.09263e+00, 9.71337e+01, 9.71337e+01, 1.14000e+02, 6.36613e-01, 5.13734e+00
300, 2192, 6.51579e+00, 9.09260e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 6.43248e-01, 5.25600e+00
301, 2195, 6.52470e+00, 9.09354e+00, 1.02498e+02, 1.02498e+02, 1.46000e+02, 6.50114e-01, 5.14836e+00
302, 2204, 6.55146e+00, 9.08061e+00, 1.02359e+02, 1.02359e+02, 1.46000e+02, 6.53811e-01, 5.21044e+00
303, 2211, 6.57227e+00, 9.05160e+00, 1.02986e+02, 1.02986e+02, 1.46000e+02, 6.58978e-01, 5.01558e+00
304, 2219, 6.59605e+00, 9.02287e+00, 1.02812e+02, 1.02812e+02, 1.46000e+02, 6.67418e-01, 5.09394e+00
305, 2227, 6.61983e+00, 8.98640e+00, 1.03172e+02, 1.03172e+02, 1.46000e+02, 6.82084e-01, 5.04656e+00
306, 2234, 6.64063e+00, 8.96046e+00, 1.02928e+02, 1.02928e+02, 1.46000e+02, 6.98299e-01, 5.01379e+00
307, 2241, 6.66144e+00, 8.50711e+00, 6.75001e+01, 6.75001e+01, 1.46000e+02, 5.29228e-01, 5.32031e+00
308, 2250, 6.68819e+00, 8.61181e+00, 6.75930e+01, 6.75930e+01, 1.46000e+02, 4.08889e-01, 5.71216e+00
309, 2252, 6.69414e+00, 8.71589e+00, 6.74769e+01, 6.74769e+01, 1.46000e+02, 3.32593e-01, 6.32892e+00
310, 2246, 6.67630e+00, 8.80874e+00, 6.00220e+01, 6.00220e+01, 1.46000e+02, 2.88068e-01, 6.99084e+00
311, 2252, 6.69414e+00, 8.87075e+00, 5.35077e+01, 5.35077e+01, 1.46000e+02, 2.65542e-01, 7.72328e+00
312, 2260, 6.71792e+00, 9.06126e+00, 5.85589e+01, 5.85589e+01, 1.46000e+02, 2.60619e-01, 8.41168e+00
313, 2259, 6.71495e+00, 9.07523e+00, 4.92113e+01, 4.92113e+01, 1.46000e+02, 2.57193e-01, 8.45693e+00
314, 2269, 6.74467e+00, 9.19274e+00, 5.39258e+01, 5.39258e+01, 1.46000e+02, 2.62671e-01, 7.75311e+00
315, 2272, 6.75359e+00, 9.19076e+00, 4.79805e+01, 4.79805e+01, 1.46000e+02, 2.67606e-01, 7.23588e+00
316, 2279, 6.77440e+00, 9.25608e+00, 5.15569e+01, 5.15569e+01, 1.46000e+02, 2.70733e-01, 6.28373e+00
317, 2283, 6.78629e+00, 9.26652e+00, 4.93158e+01, 4.93158e+01, 1.46000e+02, 2.72887e-01, 6.16413e+00
318, 2287, 6.79818e+00, 9.30835e+00, 5.06744e+01, 5.06744e+01, 1.46000e+02, 2.75033e-01, 6.02659e+00
319, 2300, 6.83682e+00, 9.30783e+00, 5.06628e+01, 5.06628e+01, 1.46000e+02, 2.83913e-01, 5.81725e+00
320, 2307, 6.85763e+00, 9.32678e+00, 5.14060e+01, 5.14060e+01, 1.46000e+02, 2.83052e-01, 5.58675e+00
321, 2315, 6.88141e+00, 9.34056e+00, 5.20446e+01, 5.20446e+01, 1.46000e+02, 2.82937e-01, 5.59482e+00
322, 2320, 6.89627e+00, 9.35002e+00, 5.25091e+01, 5.25091e+01, 1.46000e+02, 2.81897e-01, 5.48531e+00
323, 2325, 6.91113e+00, 9.33194e+00, 5.24046e+01, 5.24046e+01, 1.46000e+02, 2.82151e-01, 5.30962e+00
324, 2330, 6.92600e+00, 9.30746e+00, 5.05351e+01, 5.05351e+01, 1.46000e+02, 2.86695e-01, 5.38789e+00
325, 2328, 6.92005e+00, 9.28038e+00, 5.01054e+01, 5.01054e+01, 1.46000e+02, 2.89948e-01, 5.22257e+00
326, 2331, 6.92897e+00, 9.23744e+00, 4.65638e+01, 4.65638e+01, 1.46000e+02, 2.99442e-01, 4.98623e+00
327, 2340, 6.95572e+00, 9.19961e+00, 4.78063e+01, 4.78063e+01, 1.46000e+02, 3.13248e-01, 4.97413e+00
328, 2339, 6.95275e+00, 9.17820e+00, 4.66915e+01, 4.66915e+01, 1.46000e+02, 3.26208e-01, 5.15461e+00
329, 2339, 6.95275e+00, 9.16399e+00, 4.75276e+01, 4.75276e+01, 1.46000e+02, 3.39034e-01, 5.10909e+00
330, 2347, 6.97653e+00, 9.15538e+00, 4.67960e+01, 4.67960e+01, 1.46000e+02, 3.56625e-01, 5.33268e+00
331, 2356, 7.00328e+00, 9.15415e+00, 4.94203e+01, 4.94203e+01, 1.46000e+02, 3.67572e-01, 5.34083e+00
332, 2365, 7.03004e+00, 9.15321e+00, 4.95481e+01, 4.95481e+01, 1.46000e+02, 3.81395e-01, 5.43717e+00
333, 2371, 7.04787e+00, 9.16884e+00, 5.15016e+01, 5.15016e+01, 1.46000e+02, 3.87178e-01, 5.63445e+00
334, 2378, 7.06868e+00, 9.16906e+00, 5.09094e+01, 5.09094e+01, 1.46000e+02, 3.94449e-01, 5.42691e+00
335, 2385, 7.08949e+00, 9.17662e+00, 5.37427e+01, 5.37427e+01, 1.46000e+02, 4.00419e-01, 5.44680e+00
336, 2393, 7.11327e+00, 9.17143e+00, 5.51477e+01, 5.51477e+01, 1.46000e+02, 4.06603e-01, 5.36706e+00
337, 2400, 7.13407e+00, 9.16965e+00, 5.69128e+01, 5.69128e+01, 1.46000e+02, 4.12083e-01, 5.59485e+00
338, 2402, 7.14002e+00, 9.16750e+00, 5.81785e+01, 5.81785e+01, 1.46000e+02, 4.19650e-01, 5.53228e+00
339, 2408, 7.15785e+00, 9.14928e+00, 5.95835e+01, 5.95835e+01, 1.46000e+02, 4.28571e-01, 5.46720e+00
340, 2413, 7.17272e+00, 9.14947e+00, 6.27536e+01, 6.27536e+01, 1.46000e+02, 4.33900e-01, 5.37502e+00
341, 2419, 7.19055e+00, 9.13659e+00, 6.46347e+01, 6.46347e+01, 1.46000e+02, 4.41505e-01, 5.44516e+00
342, 2425, 7.20839e+00, 9.12411e+00, 6.61791e+01, 6.61791e+01, 1.46000e+02, 4.49485e-01, 5.31543e+00
343, 2427, 7.21433e+00, 9.10715e+00, 6.82460e+01, 6.82460e+01, 1.46000e+02, 4.59827e-01, 5.31160e+00
344, 2435, 7.23811e+00, 9.09490e+00, 7.18573e+01, 7.18573e+01, 1.46000e+02, 4.72690e-01, 5.46101e+00
345, 2443, 7.26189e+00, 9.08041e+00, 7.45048e+01, 7.45048e+01, 1.46000e+02, 4.82603e-01, 5.37120e+00
346, 2447, 7.27378e+00, 9.07254e+00, 7.75588e+01, 7.75588e+01, 1.46000e+02, 4.95300e-01, 5.39409e+00
347, 2448, 7.27676e+00, 9.06855e+00, 7.90683e+01, 7.90683e+01, 1.46000e+02, 5.06127e-01, 5.56672e+00
348, 2457, 7.30351e+00, 9.05689e+00, 8.18087e+01, 8.18087e+01, 1.46000e+02, 5.19740e-01, 5.52010e+00
349, 2464, 7.32432e+00, 9.05659e+00, 8.39685e+01, 8.39685e+01, 1.46000e+02, 5.28409e-01, 5.68636e+00
350, 2472, 7.34810e+00, 9.05949e+00, 8.71734e+01, 8.71734e+01, 1.46000e+02, 5.34790e-01, 5.72439e+00
351, 2479, 7.36890e+00, 9.05175e+00, 8.96003e+01, 8.96003e+01, 1.46000e+02, 5.46591e-01, 5.74284e+00
352, 2487, 7.39268e+00, 9.05094e+00, 9.00183e+01, 9.00183e+01, 1.46000e+02, 5.55690e-01, 5.74745e+00
353, 2493, 7.41052e+00, 9.04124e+00, 9.25614e+01, 9.25614e+01, 1.46000e+02, 5.64781e-01, 5.64861e+00
354, 2496, 7.41944e+00, 9.03286e+00, 9.49302e+01, 9.49302e+01, 1.46000e+02, 5.69311e-01, 5.71241e+00
355, 2495, 7.41646e+00, 9.02122e+00, 9.86924e+01, 9.86924e+01, 1.46000e+02, 5.75952e-01, 5.68428e+00
356, 2502, 7.43727e+00, 9.01688e+00, 1.03407e+02, 1.03407e+02, 1.46000e+02, 5.82734e-01, 5.91420e+00
357, 2511, 7.46402e+00, 9.02309e+00, 1.06321e+02, 1.06321e+02, 1.46000e+02, 5.86619e-01, 6.02716e+00
358, 2513, 7.46997e+00, 9.03249e+00, 1.09573e+02, 1.09573e+02, 1.46000e+02, 5.93315e-01, 6.01533e+00
359, 2518, 7.48483e+00, 9.03363e+00, 1.13173e+02, 1.13173e+02, 1.46000e+02, 5.99682e-01, 5.99150e+00
360, 2525, 7.50564e+00, 9.02758e+00, 0.00000e+00, 0.00000e+00, 1.86000e+02, 6.06733e-01, 6.01761e+00
361, 2532, 7.52645e+00, 9.01304e+00, 1.20674e+02, 1.20674e+02, 1.86000e+02, 6.13349e-01, 5.71920e+00
362, 2538, 7.54428e+00, 8.99307e+00, 1.21707e+02, 1.21707e+02, 1.86000e+02, 6.18597e-01, 5.70613e+00
363, 2547, 7.57104e+00, 8.95972e+00, 1.24181e+02, 1.24181e+02, 1.86000e+02, 6.28190e-01, 5.67962e+00
364, 2554, 7.59184e+00, 8.92486e+00, 1.24378e+02, 1.24378e+02, 1.86000e+02, 6.39781e-01, 5.62978e+00
365, 2560, 7.60968e+00, 8.89155e+00, 1.24561e+02, 1.24561e+02, 1.86000e+02, 6.63281e-01, 5.57711e+00
366, 2567, 7.63049e+00, 8.85676e+00, 1.24433e+02, 1.24433e+02, 1.86000e+02, 6.79003e-01, 5.55453e+00
367, 2573, 7.64832e+00, 8.34558e+00, 8.34897e+01, 8.34897e+01, 1.86000e+02, 5.17295e-01, 5.91203e+00
368, 2581, 7.67210e+00, 8.47046e+00, 8.36174e+01, 8.36174e+01, 1.86000e+02, 4.02170e-01, 6.39413e+00
369, 2585, 7.68399e+00, 8.58968e+00, 8.26304e+01, 8.26304e+01, 1.86000e+02, 3.33849e-01, 7.01622e+00
370, 2576, 7.65724e+00, 8.69076e+00, 6.85943e+01, 6.85943e+01, 1.86000e+02, 2.92702e-01, 7.77874e+00
371, 2583, 7.67805e+00, 8.78583e+00, 6.40772e+01, 6.40772e+01, 1.86000e+02, 2.69454e-01, 8.72359e+00
372, 2586, 7.68696e+00, 9.01184e+00, 6.71776e+01, 6.71776e+01, 1.86000e+02, 2.55220e-01, 9.48243e+00
373, 2584, 7.68102e+00, 9.04159e+00, 5.68662e+01, 5.68662e+01, 1.86000e+02, 2.54644e-01, 9.57523e+00
374, 2590, 7.69885e+00, 9.17595e+00, 6.09188e+01, 6.09188e+01, 1.86000e+02, 2.60618e-01, 8.81997e+00
375, 2583, 7.67805e+00, 9.16686e+00, 5.40794e+01, 5.40794e+01, 1.86000e+02, 2.65970e-01, 7.71112e+00
376, 2588, 7.69291e+00, 9.23635e+00, 5.78997e+01, 5.78997e+01, 1.86000e+02, 2.67774e-01, 7.35671e+00
377, 2595, 7.71372e+00, 9.24268e+00, 5.54147e+01, 5.54147e+01, 1.86000e+02, 2.79383e-01, 6.87053e+00
378, 2601, 7.73155e+00, 9.27227e+00, 5.64598e+01, 5.64598e+01, 1.86000e+02, 2.84890e-01, 6.51223e+00
379, 2604, 7.74047e+00, 9.28347e+00, 5.50199e+01, 5.50199e+01, 1.86000e+02, 2.85714e-01, 6.55424e+00
380, 2611, 7.76128e+00, 9.28796e+00, 5.66456e+01, 5.66456e+01, 1.86000e+02, 2.90310e-01, 6.20488e+00
381, 2619, 7.78506e+00, 9.29779e+00, 5.68546e+01, 5.68546e+01, 1.86000e+02, 2.92860e-01, 6.16314e+00
382, 2626, 7.80587e+00, 9.29269e+00, 5.89912e+01, 5.89912e+01, 1.86000e+02, 2.94745e-01, 6.20222e+00
383, 2628, 7.81181e+00, 9.27864e+00, 5.85151e+01, 5.85151e+01, 1.86000e+02, 2.95662e-01, 6.24057e+00
384, 2629, 7.81478e+00, 9.25143e+00, 5.95021e+01, 5.95021e+01, 1.86000e+02, 2.99353e-01, 5.94912e+00
385, 2629, 7.81478e+00, 9.21303e+00, 5.76907e+01, 5.76907e+01, 1.86000e+02, 3.05820e-01, 5.72318e+00
386, 2628, 7.81181e+00, 9.17125e+00, 5.76933e+01, 5.76933e+01, 1.86000e+02, 3.16210e-01, 5.55922e+00
387, 2628, 7.81181e+00, 9.13678e+00, 5.51735e+01, 5.51735e+01, 1.86000e+02, 3.35236e-01, 5.65072e+00
388, 2632, 7.82370e+00, 9.12225e+00, 5.59051e+01, 5.59051e+01, 1.86000e+02, 3.51064e-01, 5.65387e+00
389, 2636, 7.83559e+00, 9.10039e+00, 5.36524e+01, 5.36524e+01, 1.86000e+02, 3.69879e-01, 5.43826e+00
390, 2645, 7.86234e+00, 9.09256e+00, 5.52084e+01, 5.52084e+01, 1.86000e+02, 3.88280e-01, 5.58006e+00
391, 2651, 7.88018e+00, 9.08738e+00, 5.48368e+01, 5.48368e+01, 1.86000e+02, 4.03621e-01, 5.79829e+00
392, 2657, 7.89801e+00, 9.08731e+00, 5.64973e+01, 5.64973e+01, 1.86000e+02, 4.15506e-01, 5.90534e+00
393, 2660, 7.90693e+00, 9.10023e+00, 5.71243e+01, 5.71243e+01, 1.86000e+02, 4.23308e-01, 6.01365e+00
394, 2671, 7.93963e+00, 9.10936e+00, 5.94932e+01, 5.94932e+01, 1.86000e+02, 4.33171e-01, 6.06310e+00
395, 2675, 7.95152e+00, 9.11147e+00, 6.24283e+01, 6.24283e+01, 1.86000e+02, 4.38131e-01, 6.19309e+00
396, 2681, 7.96935e+00, 9.11905e+00, 6.53197e+01, 6.53197e+01, 1.86000e+02, 4.40507e-01, 6.35747e+00
397, 2686, 7.98422e+00, 9.11854e+00, 6.85478e+01, 6.85478e+01, 1.86000e+02, 4.48622e-01, 6.29898e+00
398, 2692, 8.00205e+00, 9.11918e+00, 7.04406e+01, 7.04406e+01, 1.86000e+02, 4.52080e-01, 6.18327e+00
399, 2700, 8.02583e+00, 9.11979e+00, 7.48066e+01, 7.48066e+01, 1.86000e+02, 4.55185e-01, 6.26565e+00
400, 2708, 8.04961e+00, 9.10145e+00, 7.69084e+01, 7.69084e+01, 1.86000e+02, 4.59380e-01, 6.24192e+00
401, 2710, 8.05556e+00, 9.09934e+00, 8.13325e+01, 8.13325e+01, 1.86000e+02, 4.67159e-01, 6.20726e+00
402, 2717, 8.07637e+00, 9.07397e+00, 8.37130e+01, 8.37130e+01, 1.86000e+02, 4.75156e-01, 6.09202e+00
