controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 315, 9.98656e+00, 9.18514e+00, 9.85491e+01, 9.85491e+01, 5.00000e+01, 7.65079e-01, 7.82906e-01, 2.55823e-04, 3.55244e-04
162, 318, 1.00817e+01, 9.17276e+00, 1.03444e+02, 1.03444e+02, 5.00000e+01, 7.70440e-01, 7.84433e-01, 2.55823e-04, 3.55244e-04
163, 320, 1.01451e+01, 9.16943e+00, 1.06653e+02, 1.06653e+02, 5.00000e+01, 7.78125e-01, 7.81972e-01, 2.55823e-04, 3.55244e-04
164, 321, 1.01768e+01, 9.16824e+00, 1.08188e+02, 1.08188e+02, 5.00000e+01, 7.88162e-01, 8.51732e-01, 2.55823e-04, 3.55244e-04
165, 323, 1.02402e+01, 9.18322e+00, 1.10427e+02, 1.10427e+02, 5.00000e+01, 8.01858e-01, 8.20812e-01, 2.55823e-04, 3.55244e-04
166, 326, 1.03353e+01, 9.16221e+00, 1.11791e+02, 1.11791e+02, 5.00000e+01, 8.03681e-01, 7.85487e-01, 2.55823e-04, 3.55244e-04
167, 328, 1.03987e+01, 9.17322e+00, 1.15776e+02, 1.15776e+02, 5.00000e+01, 8.10976e-01, 8.09185e-01, 2.55823e-04, 3.55244e-04
168, 330, 1.04621e+01, 9.14666e+00, 1.16279e+02, 1.16279e+02, 5.00000e+01, 8.21212e-01, 7.82817e-01, 2.55823e-04, 3.55244e-04
169, 329, 1.04304e+01, 9.14584e+00, 1.17317e+02, 1.17317e+02, 5.00000e+01, 8.23708e-01, 8.00811e-01, 2.55823e-04, 3.55244e-04
170, 332, 1.05255e+01, 9.13338e+00, 1.19828e+02, 1.19828e+02, 5.00000e+01, 8.28313e-01, 8.37178e-01, 2.55823e-04, 3.55244e-04
171, 336, 1.06523e+01, 9.11111e+00, 1.20865e+02, 1.20865e+02, 5.00000e+01, 8.45238e-01, 8.58080e-01, 2.55823e-04, 3.55244e-04
172, 337, 1.06840e+01, 9.11070e+00, 1.25250e+02, 1.25250e+02, 5.00000e+01, 8.42730e-01, 8.74561e-01, 2.55823e-04, 3.55244e-04
173, 338, 1.07157e+01, 9.11471e+00, 1.25905e+02, 1.25905e+02, 5.00000e+01, 8.57988e-01, 8.80220e-01, 2.55823e-04, 3.55244e-04
174, 341, 1.08108e+01, 9.10679e+00, 1.27870e+02, 1.27870e+02, 5.00000e+01, 8.59238e-01, 8.61583e-01, 2.55823e-04, 3.55244e-04
175, 343, 1.08743e+01, 9.10767e+00, 1.29235e+02, 1.29235e+02, 5.00000e+01, 8.57143e-01, 8.70289e-01, 2.55823e-04, 3.55244e-04
176, 346, 1.09694e+01, 9.09496e+00, 1.32602e+02, 1.32602e+02, 5.00000e+01, 8.61272e-01, 8.61654e-01, 2.55823e-04, 3.55244e-04
177, 348, 1.10328e+01, 9.08364e+00, 1.33475e+02, 1.33475e+02, 5.00000e+01, 8.62069e-01, 8.85362e-01, 2.55823e-04, 3.55244e-04
178, 351, 1.11279e+01, 9.07985e+00, 1.36577e+02, 1.36577e+02, 5.00000e+01, 8.66097e-01, 9.10657e-01, 2.55823e-04, 3.55244e-04
179, 351, 1.11279e+01, 9.08831e+00, 1.39067e+02, 1.39067e+02, 5.00000e+01, 8.77493e-01, 9.13028e-01, 2.55823e-04, 3.55244e-04
180, 354, 1.12230e+01, 9.09548e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.78531e-01, 8.71211e-01, 2.65360e-04, 3.55244e-04
181, 356, 1.12864e+01, 9.08355e+00, 1.42619e+02, 1.42619e+02, 6.40000e+01, 8.79213e-01, 8.96475e-01, 2.65360e-04, 3.55244e-04
182, 359, 1.13815e+01, 9.04939e+00, 1.40708e+02, 1.40708e+02, 6.40000e+01, 8.77437e-01, 9.15439e-01, 2.65360e-04, 3.55244e-04
183, 362, 1.14766e+01, 9.02013e+00, 1.40927e+02, 1.40927e+02, 6.40000e+01, 8.78453e-01, 9.26794e-01, 2.65360e-04, 3.55244e-04
184, 365, 1.15717e+01, 8.99219e+00, 1.40599e+02, 1.40599e+02, 6.40000e+01, 8.79452e-01, 9.39702e-01, 2.65360e-04, 3.55244e-04
185, 368, 1.16668e+01, 8.97417e+00, 1.41473e+02, 1.41473e+02, 6.40000e+01, 8.83152e-01, 9.36890e-01, 2.65360e-04, 3.55244e-04
186, 370, 1.17302e+01, 8.96179e+00, 1.42128e+02, 1.42128e+02, 6.40000e+01, 8.86486e-01, 9.46215e-01, 2.65360e-04, 3.55244e-04
187, 372, 1.17936e+01, 8.42105e+00, 9.30424e+01, 9.30424e+01, 6.40000e+01, 6.82796e-01, 1.02516e+00, 2.65360e-04, 3.55244e-04
188, 375, 1.18888e+01, 8.56258e+00, 9.31516e+01, 9.31516e+01, 6.40000e+01, 5.20000e-01, 1.12578e+00, 2.65360e-04, 3.55244e-04
189, 377, 1.19522e+01, 8.71079e+00, 9.39620e+01, 9.39620e+01, 6.40000e+01, 3.81963e-01, 1.23276e+00, 2.65360e-04, 3.55244e-04
190, 372, 1.17936e+01, 8.69888e+00, 7.49521e+01, 7.49521e+01, 6.40000e+01, 2.98387e-01, 1.34885e+00, 2.65360e-04, 3.55244e-04
191, 374, 1.18571e+01, 8.88119e+00, 7.00987e+01, 7.00987e+01, 6.40000e+01, 2.27273e-01, 1.54374e+00, 2.65360e-04, 3.55244e-04
192, 373, 1.18254e+01, 9.18851e+00, 7.26123e+01, 7.26123e+01, 6.40000e+01, 1.68901e-01, 1.66758e+00, 2.65360e-04, 3.55244e-04
193, 371, 1.17619e+01, 9.19088e+00, 5.74695e+01, 5.74695e+01, 6.40000e+01, 1.61725e-01, 1.68810e+00, 2.65360e-04, 3.55244e-04
194, 374, 1.18571e+01, 9.40921e+00, 6.08668e+01, 6.08668e+01, 6.40000e+01, 1.65775e-01, 1.55686e+00, 2.65360e-04, 3.55244e-04
195, 371, 1.17619e+01, 9.43209e+00, 5.14807e+01, 5.14807e+01, 6.40000e+01, 1.61725e-01, 1.37410e+00, 2.65360e-04, 3.55244e-04
196, 370, 1.17302e+01, 9.47432e+00, 5.55764e+01, 5.55764e+01, 6.40000e+01, 1.62162e-01, 1.14061e+00, 2.65360e-04, 3.55244e-04
197, 367, 1.16351e+01, 9.34067e+00, 4.81103e+01, 4.81103e+01, 6.40000e+01, 1.79837e-01, 1.08761e+00, 2.65360e-04, 3.55244e-04
198, 366, 1.16034e+01, 9.37809e+00, 5.23017e+01, 5.23017e+01, 6.40000e+01, 1.74863e-01, 1.02087e+00, 2.65360e-04, 3.55244e-04
199, 363, 1.15083e+01, 9.34010e+00, 5.17074e+01, 5.17074e+01, 6.40000e+01, 2.03857e-01, 9.40465e-01, 2.65360e-04, 3.55244e-04
200, 358, 1.13498e+01, 9.35593e+00, 5.74520e+01, 5.74520e+01, 6.40000e+01, 2.51397e-01, 8.58981e-01, 2.65360e-04, 3.55244e-04
201, 362, 1.14766e+01, 9.33539e+00, 6.13825e+01, 6.13825e+01, 6.40000e+01, 2.92818e-01, 8.51380e-01, 2.65360e-04, 3.55244e-04
202, 364, 1.15400e+01, 9.31565e+00, 6.56481e+01, 6.56481e+01, 6.40000e+01, 3.04945e-01, 7.21495e-01, 2.65360e-04, 3.55244e-04
203, 364, 1.15400e+01, 9.31577e+00, 7.06905e+01, 7.06905e+01, 6.40000e+01, 3.40659e-01, 7.60728e-01, 2.65360e-04, 3.55244e-04
204, 364, 1.15400e+01, 9.33159e+00, 7.58531e+01, 7.58531e+01, 6.40000e+01, 3.76374e-01, 7.45724e-01, 2.65360e-04, 3.55244e-04
205, 364, 1.15400e+01, 9.25889e+00, 7.44579e+01, 7.44579e+01, 6.40000e+01, 4.09341e-01, 7.17945e-01, 2.65360e-04, 3.55244e-04
206, 365, 1.15717e+01, 9.25048e+00, 8.16517e+01, 8.16517e+01, 6.40000e+01, 4.35616e-01, 7.42857e-01, 2.65360e-04, 3.55244e-04
207, 367, 1.16351e+01, 9.24480e+00, 8.48796e+01, 8.48796e+01, 6.40000e+01, 4.44142e-01, 7.43873e-01, 2.65360e-04, 3.55244e-04
208, 368, 1.16668e+01, 9.23812e+00, 9.54544e+01, 9.54544e+01, 6.40000e+01, 4.72826e-01, 7.80043e-01, 2.65360e-04, 3.55244e-04
209, 366, 1.16034e+01, 9.22991e+00, 1.00738e+02, 1.00738e+02, 6.40000e+01, 5.10929e-01, 7.26527e-01, 2.65360e-04, 3.55244e-04
210, 368, 1.16668e+01, 9.21708e+00, 1.09093e+02, 1.09093e+02, 6.40000e+01, 5.43478e-01, 7.47354e-01, 2.65360e-04, 3.55244e-04
211, 370, 1.17302e+01, 9.22621e+00, 1.15764e+02, 1.15764e+02, 6.40000e+01, 5.72973e-01, 7.24348e-01, 2.65360e-04, 3.55244e-04
212, 371, 1.17619e+01, 9.18856e+00, 1.17482e+02, 1.17482e+02, 6.40000e+01, 5.87601e-01, 7.19135e-01, 2.65360e-04, 3.55244e-04
213, 372, 1.17936e+01, 9.17529e+00, 1.26144e+02, 1.26144e+02, 6.40000e+01, 6.20968e-01, 7.38508e-01, 2.65360e-04, 3.55244e-04
214, 373, 1.18254e+01, 9.14556e+00, 1.25031e+02, 1.25031e+02, 6.40000e+01, 6.46113e-01, 7.98741e-01, 2.65360e-04, 3.55244e-04
215, 374, 1.18571e+01, 9.15562e+00, 1.30217e+02, 1.30217e+02, 6.40000e+01, 6.84492e-01, 7.71181e-01, 2.65360e-04, 3.55244e-04
216, 374, 1.18571e+01, 9.13219e+00, 1.37068e+02, 1.37068e+02, 6.40000e+01, 7.13904e-01, 7.69002e-01, 2.65360e-04, 3.55244e-04
217, 376, 1.19205e+01, 9.13085e+00, 1.40344e+02, 1.40344e+02, 6.40000e+01, 7.28723e-01, 7.98609e-01, 2.65360e-04, 3.55244e-04
218, 378, 1.19839e+01, 9.10679e+00, 1.42855e+02, 1.42855e+02, 6.40000e+01, 7.53968e-01, 8.03279e-01, 2.65360e-04, 3.55244e-04
219, 380, 1.20473e+01, 9.09521e+00, 1.45897e+02, 1.45897e+02, 6.40000e+01, 7.63158e-01, 8.36607e-01, 2.65360e-04, 3.55244e-04
220, 381, 1.20790e+01, 9.07245e+00, 1.53922e+02, 1.53922e+02, 6.40000e+01, 7.79528e-01, 8.17305e-01, 2.65360e-04, 3.55244e-04
221, 384, 1.21741e+01, 9.03980e+00, 1.55390e+02, 1.55390e+02, 6.40000e+01, 7.89062e-01, 8.62610e-01, 2.65360e-04, 3.55244e-04
222, 386, 1.22375e+01, 9.04808e+00, 1.55226e+02, 1.55226e+02, 6.40000e+01, 7.97927e-01, 8.96469e-01, 2.65360e-04, 3.55244e-04
223, 388, 1.23009e+01, 9.05969e+00, 1.58215e+02, 1.58215e+02, 6.40000e+01, 8.11856e-01, 9.44333e-01, 2.65360e-04, 3.55244e-04
224, 391, 1.23960e+01, 9.06626e+00, 1.62842e+02, 1.62842e+02, 6.40000e+01, 8.20972e-01, 9.64910e-01, 2.65360e-04, 3.55244e-04
225, 392, 1.24277e+01, 9.05144e+00, 1.61234e+02, 1.61234e+02, 6.40000e+01, 8.26531e-01, 9.68707e-01, 2.65360e-04, 3.55244e-04
226, 393, 1.24594e+01, 9.05558e+00, 1.63745e+02, 1.63745e+02, 6.40000e+01, 8.26972e-01, 9.97183e-01, 2.65360e-04, 3.55244e-04
227, 396, 1.25545e+01, 9.02317e+00, 1.64783e+02, 1.64783e+02, 6.40000e+01, 8.40909e-01, 9.55074e-01, 2.65360e-04, 3.55244e-04
228, 400, 1.26813e+01, 8.98047e+00, 1.65274e+02, 1.65274e+02, 6.40000e+01, 8.42500e-01, 9.80706e-01, 2.65360e-04, 3.55244e-04
229, 402, 1.27447e+01, 8.97925e+00, 1.67815e+02, 1.67815e+02, 6.40000e+01, 8.45771e-01, 9.99898e-01, 2.65360e-04, 3.55244e-04
230, 404, 1.28082e+01, 8.99112e+00, 1.71388e+02, 1.71388e+02, 6.40000e+01, 8.56436e-01, 1.00160e+00, 2.65360e-04, 3.55244e-04
231, 407, 1.29033e+01, 9.01206e+00, 1.71142e+02, 1.71142e+02, 6.40000e+01, 8.59951e-01, 9.83360e-01, 2.65360e-04, 3.55244e-04
232, 408, 1.29350e+01, 9.00715e+00, 1.77117e+02, 1.77117e+02, 6.40000e+01, 8.57843e-01, 1.00438e+00, 2.65360e-04, 3.55244e-04
233, 410, 1.29984e+01, 8.98849e+00, 1.75673e+02, 1.75673e+02, 6.40000e+01, 8.60976e-01, 1.04133e+00, 2.65360e-04, 3.55244e-04
234, 413, 1.30935e+01, 8.99602e+00, 1.77564e+02, 1.77564e+02, 6.40000e+01, 8.66828e-01, 1.06486e+00, 2.65360e-04, 3.55244e-04
235, 417, 1.32203e+01, 8.98746e+00, 1.76903e+02, 1.76903e+02, 6.40000e+01, 8.68106e-01, 1.10478e+00, 2.65360e-04, 3.55244e-04
236, 418, 1.32520e+01, 8.99614e+00, 1.78392e+02, 1.78392e+02, 6.40000e+01, 8.66029e-01, 1.10426e+00, 2.65360e-04, 3.55244e-04
237, 421, 1.33471e+01, 8.96059e+00, 1.78670e+02, 1.78670e+02, 6.40000e+01, 8.64608e-01, 1.09530e+00, 2.65360e-04, 3.55244e-04
238, 424, 1.34422e+01, 8.96861e+00, 1.79735e+02, 1.79735e+02, 6.40000e+01, 8.75000e-01, 1.10296e+00, 2.65360e-04, 3.55244e-04
239, 426, 1.35056e+01, 8.96338e+00, 1.82795e+02, 1.82795e+02, 6.40000e+01, 8.73239e-01, 1.09868e+00, 2.65360e-04, 3.55244e-04
240, 427, 1.35373e+01, 8.95029e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.75878e-01, 1.11563e+00, 1.86682e-04, 3.55244e-04
241, 430, 1.36324e+01, 8.95320e+00, 1.80448e+02, 1.80448e+02, 5.40000e+01, 8.74419e-01, 1.13725e+00, 1.86682e-04, 3.55244e-04
242, 433, 1.37276e+01, 8.94023e+00, 1.80557e+02, 1.80557e+02, 5.40000e+01, 8.79908e-01, 1.09779e+00, 1.86682e-04, 3.55244e-04
243, 436, 1.38227e+01, 8.92347e+00, 1.81266e+02, 1.81266e+02, 5.40000e+01, 8.80734e-01, 1.09311e+00, 1.86682e-04, 3.55244e-04
244, 439, 1.39178e+01, 8.90219e+00, 1.81321e+02, 1.81321e+02, 5.40000e+01, 8.79271e-01, 1.10733e+00, 1.86682e-04, 3.55244e-04
245, 441, 1.39812e+01, 8.85932e+00, 1.83450e+02, 1.83450e+02, 5.40000e+01, 8.79819e-01, 1.10790e+00, 1.86682e-04, 3.55244e-04
246, 442, 1.40129e+01, 8.81290e+00, 1.85524e+02, 1.85524e+02, 5.40000e+01, 8.84615e-01, 1.11692e+00, 1.86682e-04, 3.55244e-04
247, 443, 1.40446e+01, 8.29887e+00, 1.37615e+02, 1.37615e+02, 5.40000e+01, 7.26862e-01, 1.17955e+00, 1.86682e-04, 3.55244e-04
248, 443, 1.40446e+01, 8.44251e+00, 1.38652e+02, 1.38652e+02, 5.40000e+01, 6.07223e-01, 1.27367e+00, 1.86682e-04, 3.55244e-04
249, 444, 1.40763e+01, 8.56948e+00, 1.38652e+02, 1.38652e+02, 5.40000e+01, 5.18018e-01, 1.38023e+00, 1.86682e-04, 3.55244e-04
250, 441, 1.39812e+01, 8.65426e+00, 1.18148e+02, 1.18148e+02, 5.40000e+01, 4.67120e-01, 1.46741e+00, 1.86682e-04, 3.55244e-04
251, 439, 1.39178e+01, 8.80683e+00, 1.13286e+02, 1.13286e+02, 5.40000e+01, 4.25968e-01, 1.61407e+00, 1.86682e-04, 3.55244e-04
252, 438, 1.38861e+01, 9.05740e+00, 1.12140e+02, 1.12140e+02, 5.40000e+01, 3.97260e-01, 1.77518e+00, 1.86682e-04, 3.55244e-04
253, 439, 1.39178e+01, 9.10961e+00, 9.98534e+01, 9.98534e+01, 5.40000e+01, 3.75854e-01, 1.76108e+00, 1.86682e-04, 3.55244e-04
254, 441, 1.39812e+01, 9.28104e+00, 1.05972e+02, 1.05972e+02, 5.40000e+01, 3.62812e-01, 1.59395e+00, 1.86682e-04, 3.55244e-04
255, 441, 1.39812e+01, 9.29398e+00, 9.88128e+01, 9.88128e+01, 5.40000e+01, 3.42404e-01, 1.48007e+00, 1.86682e-04, 3.55244e-04
256, 442, 1.40129e+01, 9.30984e+00, 1.02689e+02, 1.02689e+02, 5.40000e+01, 3.16742e-01, 1.34236e+00, 1.86682e-04, 3.55244e-04
257, 439, 1.39178e+01, 9.22634e+00, 9.42594e+01, 9.42594e+01, 5.40000e+01, 3.21185e-01, 1.14323e+00, 1.86682e-04, 3.55244e-04
258, 438, 1.38861e+01, 9.15516e+00, 9.42594e+01, 9.42594e+01, 5.40000e+01, 3.12785e-01, 1.12583e+00, 1.86682e-04, 3.55244e-04
259, 437, 1.38544e+01, 9.08155e+00, 9.80353e+01, 9.80353e+01, 5.40000e+01, 3.31808e-01, 1.04604e+00, 1.86682e-04, 3.55244e-04
260, 437, 1.38544e+01, 9.05266e+00, 1.06988e+02, 1.06988e+02, 5.40000e+01, 3.63844e-01, 1.01805e+00, 1.86682e-04, 3.55244e-04
261, 436, 1.38227e+01, 9.03964e+00, 1.04606e+02, 1.04606e+02, 5.40000e+01, 3.99083e-01, 1.03323e+00, 1.86682e-04, 3.55244e-04
262, 436, 1.38227e+01, 9.06522e+00, 1.09446e+02, 1.09446e+02, 5.40000e+01, 4.33486e-01, 1.08100e+00, 1.86682e-04, 3.55244e-04
263, 438, 1.38861e+01, 9.06244e+00, 1.12722e+02, 1.12722e+02, 5.40000e+01, 4.58904e-01, 1.01328e+00, 1.86682e-04, 3.55244e-04
264, 436, 1.38227e+01, 9.08220e+00, 1.17576e+02, 1.17576e+02, 5.40000e+01, 4.86239e-01, 9.38714e-01, 1.86682e-04, 3.55244e-04
265, 439, 1.39178e+01, 9.06163e+00, 1.20320e+02, 1.20320e+02, 5.40000e+01, 5.21640e-01, 9.43669e-01, 1.86682e-04, 3.55244e-04
266, 440, 1.39495e+01, 9.03848e+00, 1.22456e+02, 1.22456e+02, 5.40000e+01, 5.38636e-01, 9.60429e-01, 1.86682e-04, 3.55244e-04
267, 440, 1.39495e+01, 9.04424e+00, 1.32122e+02, 1.32122e+02, 5.40000e+01, 5.56818e-01, 9.51226e-01, 1.86682e-04, 3.55244e-04
268, 441, 1.39812e+01, 9.01754e+00, 1.35098e+02, 1.35098e+02, 5.40000e+01, 5.82766e-01, 9.37688e-01, 1.86682e-04, 3.55244e-04
269, 441, 1.39812e+01, 9.03184e+00, 1.43778e+02, 1.43778e+02, 5.40000e+01, 6.05442e-01, 8.94001e-01, 1.86682e-04, 3.55244e-04
270, 443, 1.40446e+01, 9.04084e+00, 1.47533e+02, 1.47533e+02, 5.40000e+01, 6.34312e-01, 9.72031e-01, 1.86682e-04, 3.55244e-04
271, 445, 1.41080e+01, 9.03357e+00, 1.53210e+02, 1.53210e+02, 5.40000e+01, 6.47191e-01, 9.39079e-01, 1.86682e-04, 3.55244e-04
272, 448, 1.42031e+01, 9.03652e+00, 1.57523e+02, 1.57523e+02, 5.40000e+01, 6.71875e-01, 9.80290e-01, 1.86682e-04, 3.55244e-04
273, 447, 1.41714e+01, 9.03862e+00, 1.61558e+02, 1.61558e+02, 5.40000e+01, 6.84564e-01, 9.68777e-01, 1.86682e-04, 3.55244e-04
274, 447, 1.41714e+01, 9.04393e+00, 1.69910e+02, 1.69910e+02, 5.40000e+01, 7.04698e-01, 9.59885e-01, 1.86682e-04, 3.55244e-04
275, 448, 1.42031e+01, 8.98724e+00, 1.73910e+02, 1.73910e+02, 5.40000e+01, 7.20982e-01, 9.97676e-01, 1.86682e-04, 3.55244e-04
276, 447, 1.41714e+01, 8.99171e+00, 1.84446e+02, 1.84446e+02, 5.40000e+01, 7.36018e-01, 1.02675e+00, 1.86682e-04, 3.55244e-04
277, 449, 1.42348e+01, 8.98555e+00, 1.85728e+02, 1.85728e+02, 5.40000e+01, 7.52784e-01, 1.03890e+00, 1.86682e-04, 3.55244e-04
278, 451, 1.42982e+01, 8.97612e+00, 1.91950e+02, 1.91950e+02, 5.40000e+01, 7.62749e-01, 1.01910e+00, 1.86682e-04, 3.55244e-04
279, 452, 1.43299e+01, 8.97208e+00, 1.96509e+02, 1.96509e+02, 5.40000e+01, 7.78761e-01, 1.03577e+00, 1.86682e-04, 3.55244e-04
280, 454, 1.43933e+01, 8.94577e+00, 1.99101e+02, 1.99101e+02, 5.40000e+01, 7.92952e-01, 1.03004e+00, 1.86682e-04, 3.55244e-04
281, 457, 1.44884e+01, 8.95129e+00, 2.02759e+02, 2.02759e+02, 5.40000e+01, 8.07440e-01, 1.07376e+00, 1.86682e-04, 3.55244e-04
282, 460, 1.45835e+01, 8.93982e+00, 2.08486e+02, 2.08486e+02, 5.40000e+01, 8.08696e-01, 1.06912e+00, 1.86682e-04, 3.55244e-04
283, 463, 1.46787e+01, 8.90979e+00, 2.10179e+02, 2.10179e+02, 5.40000e+01, 8.16415e-01, 1.07315e+00, 1.86682e-04, 3.55244e-04
284, 465, 1.47421e+01, 8.89844e+00, 2.15310e+02, 2.15310e+02, 5.40000e+01, 8.21505e-01, 1.06730e+00, 1.86682e-04, 3.55244e-04
285, 466, 1.47738e+01, 8.88172e+00, 2.18317e+02, 2.18317e+02, 5.40000e+01, 8.32618e-01, 1.11629e+00, 1.86682e-04, 3.55244e-04
286, 467, 1.48055e+01, 8.86248e+00, 2.22411e+02, 2.22411e+02, 5.40000e+01, 8.47966e-01, 1.12867e+00, 1.86682e-04, 3.55244e-04
287, 470, 1.49006e+01, 8.86374e+00, 2.28071e+02, 2.28071e+02, 5.40000e+01, 8.51064e-01, 1.17057e+00, 1.86682e-04, 3.55244e-04
288, 473, 1.49957e+01, 8.85637e+00, 2.26983e+02, 2.26983e+02, 5.40000e+01, 8.54123e-01, 1.18441e+00, 1.86682e-04, 3.55244e-04
289, 476, 1.50908e+01, 8.86061e+00, 2.31405e+02, 2.31405e+02, 5.40000e+01, 8.61345e-01, 1.16208e+00, 1.86682e-04, 3.55244e-04
290, 478, 1.51542e+01, 8.86691e+00, 2.34714e+02, 2.34714e+02, 5.40000e+01, 8.64017e-01, 1.19095e+00, 1.86682e-04, 3.55244e-04
291, 479, 1.51859e+01, 8.86501e+00, 2.37280e+02, 2.37280e+02, 5.40000e+01, 8.70564e-01, 1.20730e+00, 1.86682e-04, 3.55244e-04
292, 481, 1.52493e+01, 8.83685e+00, 2.38313e+02, 2.38313e+02, 5.40000e+01, 8.79418e-01, 1.20191e+00, 1.86682e-04, 3.55244e-04
293, 483, 1.53127e+01, 8.84171e+00, 2.41152e+02, 2.41152e+02, 5.40000e+01, 8.81988e-01, 1.23471e+00, 1.86682e-04, 3.55244e-04
294, 486, 1.54078e+01, 8.84420e+00, 2.44829e+02, 2.44829e+02, 5.40000e+01, 8.86831e-01, 1.25116e+00, 1.86682e-04, 3.55244e-04
295, 489, 1.55029e+01, 8.86141e+00, 2.49590e+02, 2.49590e+02, 5.40000e+01, 8.83436e-01, 1.26368e+00, 1.86682e-04, 3.55244e-04
296, 492, 1.55981e+01, 8.85110e+00, 2.50506e+02, 2.50506e+02, 5.40000e+01, 8.84146e-01, 1.26175e+00, 1.86682e-04, 3.55244e-04
297, 494, 1.56615e+01, 8.84706e+00, 2.52531e+02, 2.52531e+02, 5.40000e+01, 8.80567e-01, 1.26037e+00, 1.86682e-04, 3.55244e-04
298, 496, 1.57249e+01, 8.84037e+00, 2.52422e+02, 2.52422e+02, 5.40000e+01, 8.95161e-01, 1.28338e+00, 1.86682e-04, 3.55244e-04
299, 499, 1.58200e+01, 8.83665e+00, 2.51767e+02, 2.51767e+02, 5.40000e+01, 8.91784e-01, 1.30225e+00, 1.86682e-04, 3.55244e-04
300, 501, 1.58834e+01, 8.84062e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.96208e-01, 1.31400e+00, 2.70367e-04, 3.55244e-04
301, 503, 1.59468e+01, 8.85664e+00, 2.61266e+02, 2.61266e+02, 5.80000e+01, 9.02584e-01, 1.26660e+00, 2.70367e-04, 3.55244e-04
302, 506, 1.60419e+01, 8.86378e+00, 2.63504e+02, 2.63504e+02, 5.80000e+01, 9.03162e-01, 1.26337e+00, 2.70367e-04, 3.55244e-04
303, 507, 1.60736e+01, 8.83888e+00, 2.65524e+02, 2.65524e+02, 5.80000e+01, 8.99408e-01, 1.26543e+00, 2.70367e-04, 3.55244e-04
304, 509, 1.61370e+01, 8.79424e+00, 2.63777e+02, 2.63777e+02, 5.80000e+01, 9.03733e-01, 1.29085e+00, 2.70367e-04, 3.55244e-04
305, 511, 1.62004e+01, 8.76128e+00, 2.65196e+02, 2.65196e+02, 5.80000e+01, 9.09980e-01, 1.29423e+00, 2.70367e-04, 3.55244e-04
306, 513, 1.62638e+01, 8.72708e+00, 2.64814e+02, 2.64814e+02, 5.80000e+01, 9.16179e-01, 1.30634e+00, 2.70367e-04, 3.55244e-04
307, 516, 1.63589e+01, 8.07122e+00, 1.91720e+02, 1.91720e+02, 5.80000e+01, 7.36434e-01, 1.38635e+00, 2.70367e-04, 3.55244e-04
308, 519, 1.64540e+01, 8.22257e+00, 1.89209e+02, 1.89209e+02, 5.80000e+01, 6.01156e-01, 1.48900e+00, 2.70367e-04, 3.55244e-04
309, 522, 1.65492e+01, 8.39189e+00, 1.91871e+02, 1.91871e+02, 5.80000e+01, 4.96169e-01, 1.62423e+00, 2.70367e-04, 3.55244e-04
310, 513, 1.62638e+01, 8.47436e+00, 1.50056e+02, 1.50056e+02, 5.80000e+01, 4.17154e-01, 1.78501e+00, 2.70367e-04, 3.55244e-04
311, 516, 1.63589e+01, 8.64459e+00, 1.41367e+02, 1.41367e+02, 5.80000e+01, 3.54651e-01, 1.99861e+00, 2.70367e-04, 3.55244e-04
312, 517, 1.63906e+01, 8.97677e+00, 1.33852e+02, 1.33852e+02, 5.80000e+01, 3.03675e-01, 2.15312e+00, 2.70367e-04, 3.55244e-04
313, 514, 1.62955e+01, 9.00098e+00, 1.06698e+02, 1.06698e+02, 5.80000e+01, 2.66537e-01, 2.17692e+00, 2.70367e-04, 3.55244e-04
314, 515, 1.63272e+01, 9.20925e+00, 1.07206e+02, 1.07206e+02, 5.80000e+01, 2.38835e-01, 2.06974e+00, 2.70367e-04, 3.55244e-04
315, 517, 1.63906e+01, 9.23755e+00, 9.13199e+01, 9.13199e+01, 5.80000e+01, 2.12766e-01, 1.80362e+00, 2.70367e-04, 3.55244e-04
316, 514, 1.62955e+01, 9.29485e+00, 9.22019e+01, 9.22019e+01, 5.80000e+01, 1.96498e-01, 1.58268e+00, 2.70367e-04, 3.55244e-04
317, 504, 1.59785e+01, 9.22188e+00, 8.18162e+01, 8.18162e+01, 5.80000e+01, 2.02381e-01, 1.42555e+00, 2.70367e-04, 3.55244e-04
318, 507, 1.60736e+01, 9.17346e+00, 8.30914e+01, 8.30914e+01, 5.80000e+01, 1.91321e-01, 1.29517e+00, 2.70367e-04, 3.55244e-04
319, 508, 1.61053e+01, 9.08704e+00, 7.99812e+01, 7.99812e+01, 5.80000e+01, 2.20472e-01, 1.29554e+00, 2.70367e-04, 3.55244e-04
320, 509, 1.61370e+01, 9.07679e+00, 8.16426e+01, 8.16426e+01, 5.80000e+01, 2.33792e-01, 1.21932e+00, 2.70367e-04, 3.55244e-04
321, 506, 1.60419e+01, 9.06111e+00, 8.37547e+01, 8.37547e+01, 5.80000e+01, 2.68775e-01, 1.16168e+00, 2.70367e-04, 3.55244e-04
