controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
967, 450, 1.42665e+01, 8.59966e+00, 1.86861e+02, 1.86861e+02, 2.20000e+01, 8.42222e-01, 1.19399e+00, 1.43766e-04, 2.74420e-04
968, 450, 1.42665e+01, 8.72333e+00, 1.86425e+02, 1.86425e+02, 2.20000e+01, 7.51111e-01, 1.25691e+00, 1.43766e-04, 2.74420e-04
969, 451, 1.42982e+01, 8.79303e+00, 1.86425e+02, 1.86425e+02, 2.20000e+01, 6.94013e-01, 1.32911e+00, 1.43766e-04, 2.74420e-04
970, 449, 1.42348e+01, 8.78720e+00, 1.75803e+02, 1.75803e+02, 2.20000e+01, 6.59243e-01, 1.37646e+00, 1.43766e-04, 2.74420e-04
971, 449, 1.42348e+01, 8.92094e+00, 1.74111e+02, 1.74111e+02, 2.20000e+01, 6.32517e-01, 1.52642e+00, 1.43766e-04, 2.74420e-04
972, 450, 1.42665e+01, 9.10752e+00, 1.77714e+02, 1.77714e+02, 2.20000e+01, 6.20000e-01, 1.61181e+00, 1.43766e-04, 2.74420e-04
973, 447, 1.41714e+01, 9.19181e+00, 1.68816e+02, 1.68816e+02, 2.20000e+01, 6.04027e-01, 1.62495e+00, 1.43766e-04, 2.74420e-04
974, 449, 1.42348e+01, 9.32109e+00, 1.69416e+02, 1.69416e+02, 2.20000e+01, 5.99109e-01, 1.50095e+00, 1.43766e-04, 2.74420e-04
975, 448, 1.42031e+01, 9.30604e+00, 1.70453e+02, 1.70453e+02, 2.20000e+01, 5.95982e-01, 1.31227e+00, 1.43766e-04, 2.74420e-04
976, 447, 1.41714e+01, 9.32943e+00, 1.74501e+02, 1.74501e+02, 2.20000e+01, 5.99553e-01, 1.26199e+00, 1.43766e-04, 2.74420e-04
977, 441, 1.39812e+01, 9.27591e+00, 1.73951e+02, 1.73951e+02, 2.20000e+01, 6.14512e-01, 1.13689e+00, 1.43766e-04, 2.74420e-04
978, 440, 1.39495e+01, 9.27468e+00, 1.75004e+02, 1.75004e+02, 2.20000e+01, 6.15909e-01, 1.11269e+00, 1.43766e-04, 2.74420e-04
979, 440, 1.39495e+01, 9.23237e+00, 1.77630e+02, 1.77630e+02, 2.20000e+01, 6.31818e-01, 1.12067e+00, 1.43766e-04, 2.74420e-04
980, 439, 1.39178e+01, 9.23380e+00, 1.76593e+02, 1.76593e+02, 2.20000e+01, 6.49203e-01, 1.11834e+00, 1.43766e-04, 2.74420e-04
981, 438, 1.38861e+01, 9.22484e+00, 1.79755e+02, 1.79755e+02, 2.20000e+01, 6.66667e-01, 1.08513e+00, 1.43766e-04, 2.74420e-04
982, 439, 1.39178e+01, 9.21043e+00, 1.82266e+02, 1.82266e+02, 2.20000e+01, 6.90205e-01, 1.06594e+00, 1.43766e-04, 2.74420e-04
983, 437, 1.38544e+01, 9.25388e+00, 1.86633e+02, 1.86633e+02, 2.20000e+01, 7.16247e-01, 1.08170e+00, 1.43766e-04, 2.74420e-04
984, 437, 1.38544e+01, 9.23313e+00, 1.92627e+02, 1.92627e+02, 2.20000e+01, 7.29977e-01, 1.05564e+00, 1.43766e-04, 2.74420e-04
985, 436, 1.38227e+01, 9.22727e+00, 1.94907e+02, 1.94907e+02, 2.20000e+01, 7.45413e-01, 9.90407e-01, 1.43766e-04, 2.74420e-04
986, 436, 1.38227e+01, 9.21343e+00, 1.98664e+02, 1.98664e+02, 2.20000e+01, 7.52294e-01, 9.49367e-01, 1.43766e-04, 2.74420e-04
987, 436, 1.38227e+01, 9.19101e+00, 2.01612e+02, 2.01612e+02, 2.20000e+01, 7.68349e-01, 9.72117e-01, 1.43766e-04, 2.74420e-04
988, 436, 1.38227e+01, 9.14916e+00, 2.03299e+02, 2.03299e+02, 2.20000e+01, 7.82110e-01, 9.51301e-01, 1.43766e-04, 2.74420e-04
989, 437, 1.38544e+01, 9.12314e+00, 2.00624e+02, 2.00624e+02, 2.20000e+01, 8.03204e-01, 9.76447e-01, 1.43766e-04, 2.74420e-04
990, 438, 1.38861e+01, 9.11251e+00, 2.01716e+02, 2.01716e+02, 2.20000e+01, 8.08219e-01, 1.01494e+00, 1.43766e-04, 2.74420e-04
991, 438, 1.38861e+01, 9.09446e+00, 2.04937e+02, 2.04937e+02, 2.20000e+01, 8.33333e-01, 1.03901e+00, 1.43766e-04, 2.74420e-04
992, 439, 1.39178e+01, 9.09721e+00, 2.10669e+02, 2.10669e+02, 2.20000e+01, 8.42825e-01, 1.02480e+00, 1.43766e-04, 2.74420e-04
993, 440, 1.39495e+01, 9.06978e+00, 2.10482e+02, 2.10482e+02, 2.20000e+01, 8.65909e-01, 1.03343e+00, 1.43766e-04, 2.74420e-04
994, 438, 1.38861e+01, 9.08809e+00, 2.19980e+02, 2.19980e+02, 2.20000e+01, 8.74429e-01, 1.04804e+00, 1.43766e-04, 2.74420e-04
995, 441, 1.39812e+01, 9.07634e+00, 2.19598e+02, 2.19598e+02, 2.20000e+01, 8.84354e-01, 1.06505e+00, 1.43766e-04, 2.74420e-04
996, 440, 1.39495e+01, 9.06839e+00, 2.23911e+02, 2.23911e+02, 2.20000e+01, 8.86364e-01, 1.10761e+00, 1.43766e-04, 2.74420e-04
997, 442, 1.40129e+01, 9.05490e+00, 2.25931e+02, 2.25931e+02, 2.20000e+01, 8.93665e-01, 1.07483e+00, 1.43766e-04, 2.74420e-04
998, 443, 1.40446e+01, 9.06569e+00, 2.29861e+02, 2.29861e+02, 2.20000e+01, 8.96163e-01, 1.09207e+00, 1.43766e-04, 2.74420e-04
999, 445, 1.41080e+01, 9.05663e+00, 2.33355e+02, 2.33355e+02, 2.20000e+01, 9.03371e-01, 1.09271e+00, 1.43766e-04, 2.74420e-04
1000, 444, 1.40763e+01, 9.04259e+00, 2.34501e+02, 2.34501e+02, 2.20000e+01, 9.05405e-01, 1.11707e+00, 1.43766e-04, 2.74420e-04
1001, 446, 1.41397e+01, 9.03526e+00, 2.35266e+02, 2.35266e+02, 2.20000e+01, 9.14798e-01, 1.10512e+00, 1.43766e-04, 2.74420e-04
1002, 446, 1.41397e+01, 9.02044e+00, 2.33082e+02, 2.33082e+02, 2.20000e+01, 9.19283e-01, 1.11968e+00, 1.43766e-04, 2.74420e-04
1003, 448, 1.42031e+01, 9.00900e+00, 2.38705e+02, 2.38705e+02, 2.20000e+01, 9.24107e-01, 1.13889e+00, 1.43766e-04, 2.74420e-04
1004, 448, 1.42031e+01, 9.00616e+00, 2.40124e+02, 2.40124e+02, 2.20000e+01, 9.21875e-01, 1.12342e+00, 1.43766e-04, 2.74420e-04
1005, 450, 1.42665e+01, 9.00310e+00, 2.43673e+02, 2.43673e+02, 2.20000e+01, 9.24444e-01, 1.15240e+00, 1.43766e-04, 2.74420e-04
1006, 451, 1.42982e+01, 9.00334e+00, 2.45747e+02, 2.45747e+02, 2.20000e+01, 9.35698e-01, 1.16306e+00, 1.43766e-04, 2.74420e-04
1007, 452, 1.43299e+01, 9.01161e+00, 2.47385e+02, 2.47385e+02, 2.20000e+01, 9.33628e-01, 1.18073e+00, 1.43766e-04, 2.74420e-04
1008, 453, 1.43616e+01, 9.01038e+00, 2.48421e+02, 2.48421e+02, 2.20000e+01, 9.33775e-01, 1.16648e+00, 1.43766e-04, 2.74420e-04
1009, 454, 1.43933e+01, 9.00614e+00, 2.51697e+02, 2.51697e+02, 2.20000e+01, 9.36123e-01, 1.16446e+00, 1.43766e-04, 2.74420e-04
1010, 456, 1.44567e+01, 9.01274e+00, 2.58192e+02, 2.58192e+02, 2.20000e+01, 9.38596e-01, 1.15876e+00, 1.43766e-04, 2.74420e-04
1011, 457, 1.44884e+01, 9.00860e+00, 2.54753e+02, 2.54753e+02, 2.20000e+01, 9.36543e-01, 1.16302e+00, 1.43766e-04, 2.74420e-04
1012, 459, 1.45518e+01, 8.98909e+00, 2.53989e+02, 2.53989e+02, 2.20000e+01, 9.36819e-01, 1.17905e+00, 1.43766e-04, 2.74420e-04
1013, 460, 1.45835e+01, 8.97668e+00, 2.53716e+02, 2.53716e+02, 2.20000e+01, 9.39130e-01, 1.17139e+00, 1.43766e-04, 2.74420e-04
1014, 462, 1.46470e+01, 8.96404e+00, 2.53989e+02, 2.53989e+02, 2.20000e+01, 9.39394e-01, 1.18745e+00, 1.43766e-04, 2.74420e-04
1015, 463, 1.46787e+01, 8.95841e+00, 2.53115e+02, 2.53115e+02, 2.20000e+01, 9.43844e-01, 1.19794e+00, 1.43766e-04, 2.74420e-04
1016, 465, 1.47421e+01, 8.94997e+00, 2.55299e+02, 2.55299e+02, 2.20000e+01, 9.44086e-01, 1.21094e+00, 1.43766e-04, 2.74420e-04
1017, 465, 1.47421e+01, 8.96001e+00, 2.56063e+02, 2.56063e+02, 2.20000e+01, 9.48387e-01, 1.20112e+00, 1.43766e-04, 2.74420e-04
1018, 467, 1.48055e+01, 8.97068e+00, 2.54371e+02, 2.54371e+02, 2.20000e+01, 9.48608e-01, 1.19999e+00, 1.43766e-04, 2.74420e-04
1019, 467, 1.48055e+01, 8.97734e+00, 2.54862e+02, 2.54862e+02, 2.20000e+01, 9.48608e-01, 1.20894e+00, 1.43766e-04, 2.74420e-04
1020, 469, 1.48689e+01, 8.97390e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.48827e-01, 1.23748e+00, 1.20401e-04, 2.74420e-04
1021, 470, 1.49006e+01, 8.97093e+00, 2.58247e+02, 2.58247e+02, 1.40000e+01, 9.48936e-01, 1.23592e+00, 1.20401e-04, 2.74420e-04
1022, 472, 1.49640e+01, 8.96782e+00, 2.57592e+02, 2.57592e+02, 1.40000e+01, 9.47034e-01, 1.21451e+00, 1.20401e-04, 2.74420e-04
1023, 473, 1.49957e+01, 8.96791e+00, 2.57919e+02, 2.57919e+02, 1.40000e+01, 9.45032e-01, 1.24775e+00, 1.20401e-04, 2.74420e-04
1024, 474, 1.50274e+01, 8.95307e+00, 2.64525e+02, 2.64525e+02, 1.40000e+01, 9.47257e-01, 1.21886e+00, 1.20401e-04, 2.74420e-04
1025, 474, 1.50274e+01, 8.94363e+00, 2.66490e+02, 2.66490e+02, 1.40000e+01, 9.49367e-01, 1.22180e+00, 1.20401e-04, 2.74420e-04
1026, 476, 1.50908e+01, 8.91372e+00, 2.65726e+02, 2.65726e+02, 1.40000e+01, 9.53782e-01, 1.22082e+00, 1.20401e-04, 2.74420e-04
1027, 476, 1.50908e+01, 8.67566e+00, 2.30991e+02, 2.30991e+02, 1.40000e+01, 8.55042e-01, 1.27336e+00, 1.20401e-04, 2.74420e-04
1028, 478, 1.51542e+01, 8.77092e+00, 2.30555e+02, 2.30555e+02, 1.40000e+01, 7.86611e-01, 1.32480e+00, 1.20401e-04, 2.74420e-04
1029, 479, 1.51859e+01, 8.84461e+00, 2.29517e+02, 2.29517e+02, 1.40000e+01, 7.34864e-01, 1.38989e+00, 1.20401e-04, 2.74420e-04
1030, 473, 1.49957e+01, 8.91196e+00, 2.13477e+02, 2.13477e+02, 1.40000e+01, 7.18816e-01, 1.43505e+00, 1.20401e-04, 2.74420e-04
1031, 474, 1.50274e+01, 8.98984e+00, 2.09165e+02, 2.09165e+02, 1.40000e+01, 6.83544e-01, 1.52586e+00, 1.20401e-04, 2.74420e-04
1032, 474, 1.50274e+01, 9.12383e+00, 2.11676e+02, 2.11676e+02, 1.40000e+01, 6.66667e-01, 1.57999e+00, 1.20401e-04, 2.74420e-04
1033, 475, 1.50591e+01, 9.17984e+00, 1.99124e+02, 1.99124e+02, 1.40000e+01, 6.48421e-01, 1.56833e+00, 1.20401e-04, 2.74420e-04
1034, 476, 1.50908e+01, 9.26488e+00, 2.02925e+02, 2.02925e+02, 1.40000e+01, 6.36555e-01, 1.48028e+00, 1.20401e-04, 2.74420e-04
1035, 476, 1.50908e+01, 9.20848e+00, 1.90206e+02, 1.90206e+02, 1.40000e+01, 6.19748e-01, 1.38264e+00, 1.20401e-04, 2.74420e-04
1036, 477, 1.51225e+01, 9.24004e+00, 1.98995e+02, 1.98995e+02, 1.40000e+01, 6.10063e-01, 1.41904e+00, 1.20401e-04, 2.74420e-04
1037, 473, 1.49957e+01, 9.19808e+00, 1.92238e+02, 1.92238e+02, 1.40000e+01, 6.10994e-01, 1.32449e+00, 1.20401e-04, 2.74420e-04
1038, 470, 1.49006e+01, 9.19971e+00, 1.96441e+02, 1.96441e+02, 1.40000e+01, 6.14894e-01, 1.25640e+00, 1.20401e-04, 2.74420e-04
1039, 467, 1.48055e+01, 9.15994e+00, 1.92383e+02, 1.92383e+02, 1.40000e+01, 6.31692e-01, 1.23341e+00, 1.20401e-04, 2.74420e-04
1040, 470, 1.49006e+01, 9.17207e+00, 1.94075e+02, 1.94075e+02, 1.40000e+01, 6.42553e-01, 1.18210e+00, 1.20401e-04, 2.74420e-04
1041, 467, 1.48055e+01, 9.17144e+00, 1.96423e+02, 1.96423e+02, 1.40000e+01, 6.57388e-01, 1.14640e+00, 1.20401e-04, 2.74420e-04
1042, 467, 1.48055e+01, 9.20475e+00, 1.99698e+02, 1.99698e+02, 1.40000e+01, 6.78801e-01, 1.10922e+00, 1.20401e-04, 2.74420e-04
1043, 465, 1.47421e+01, 9.20656e+00, 2.01500e+02, 2.01500e+02, 1.40000e+01, 6.88172e-01, 1.07136e+00, 1.20401e-04, 2.74420e-04
1044, 467, 1.48055e+01, 9.19994e+00, 2.08245e+02, 2.08245e+02, 1.40000e+01, 6.98073e-01, 1.06584e+00, 1.20401e-04, 2.74420e-04
1045, 469, 1.48689e+01, 9.17378e+00, 2.03823e+02, 2.03823e+02, 1.40000e+01, 7.03625e-01, 1.06779e+00, 1.20401e-04, 2.74420e-04
1046, 467, 1.48055e+01, 9.17286e+00, 2.08682e+02, 2.08682e+02, 1.40000e+01, 7.23769e-01, 1.05302e+00, 1.20401e-04, 2.74420e-04
1047, 468, 1.48372e+01, 9.16499e+00, 2.09392e+02, 2.09392e+02, 1.40000e+01, 7.35043e-01, 1.07927e+00, 1.20401e-04, 2.74420e-04
1048, 468, 1.48372e+01, 9.13880e+00, 2.10592e+02, 2.10592e+02, 1.40000e+01, 7.52137e-01, 1.05277e+00, 1.20401e-04, 2.74420e-04
1049, 470, 1.49006e+01, 9.13125e+00, 2.16816e+02, 2.16816e+02, 1.40000e+01, 7.68085e-01, 1.09539e+00, 1.20401e-04, 2.74420e-04
1050, 471, 1.49323e+01, 9.13213e+00, 2.19885e+02, 2.19885e+02, 1.40000e+01, 7.87686e-01, 1.11235e+00, 1.20401e-04, 2.74420e-04
1051, 470, 1.49006e+01, 9.15406e+00, 2.20758e+02, 2.20758e+02, 1.40000e+01, 8.00000e-01, 1.11132e+00, 1.20401e-04, 2.74420e-04
1052, 472, 1.49640e+01, 9.13581e+00, 2.21359e+02, 2.21359e+02, 1.40000e+01, 8.05085e-01, 1.09918e+00, 1.20401e-04, 2.74420e-04
1053, 469, 1.48689e+01, 9.14251e+00, 2.27582e+02, 2.27582e+02, 1.40000e+01, 8.16631e-01, 1.12943e+00, 1.20401e-04, 2.74420e-04
1054, 470, 1.49006e+01, 9.14311e+00, 2.32713e+02, 2.32713e+02, 1.40000e+01, 8.29787e-01, 1.11304e+00, 1.20401e-04, 2.74420e-04
1055, 471, 1.49323e+01, 9.15178e+00, 2.34406e+02, 2.34406e+02, 1.40000e+01, 8.34395e-01, 1.13023e+00, 1.20401e-04, 2.74420e-04
1056, 472, 1.49640e+01, 9.14714e+00, 2.34460e+02, 2.34460e+02, 1.40000e+01, 8.45339e-01, 1.15076e+00, 1.20401e-04, 2.74420e-04
1057, 472, 1.49640e+01, 9.15223e+00, 2.37517e+02, 2.37517e+02, 1.40000e+01, 8.45339e-01, 1.14418e+00, 1.20401e-04, 2.74420e-04
1058, 472, 1.49640e+01, 9.13198e+00, 2.36480e+02, 2.36480e+02, 1.40000e+01, 8.64407e-01, 1.14881e+00, 1.20401e-04, 2.74420e-04
1059, 472, 1.49640e+01, 9.12264e+00, 2.39210e+02, 2.39210e+02, 1.40000e+01, 8.68644e-01, 1.16659e+00, 1.20401e-04, 2.74420e-04
1060, 472, 1.49640e+01, 9.10079e+00, 2.39592e+02, 2.39592e+02, 1.40000e+01, 8.72881e-01, 1.15536e+00, 1.20401e-04, 2.74420e-04
1061, 473, 1.49957e+01, 9.11440e+00, 2.42813e+02, 2.42813e+02, 1.40000e+01, 8.73150e-01, 1.20002e+00, 1.20401e-04, 2.74420e-04
1062, 473, 1.49957e+01, 9.09918e+00, 2.43631e+02, 2.43631e+02, 1.40000e+01, 8.75264e-01, 1.16782e+00, 1.20401e-04, 2.74420e-04
1063, 472, 1.49640e+01, 9.09711e+00, 2.44614e+02, 2.44614e+02, 1.40000e+01, 8.81356e-01, 1.16197e+00, 1.20401e-04, 2.74420e-04
1064, 473, 1.49957e+01, 9.07873e+00, 2.47889e+02, 2.47889e+02, 1.40000e+01, 9.00634e-01, 1.19063e+00, 1.20401e-04, 2.74420e-04
1065, 474, 1.50274e+01, 9.07414e+00, 2.51929e+02, 2.51929e+02, 1.40000e+01, 8.94515e-01, 1.15411e+00, 1.20401e-04, 2.74420e-04
1066, 476, 1.50908e+01, 9.06991e+00, 2.50783e+02, 2.50783e+02, 1.40000e+01, 8.94958e-01, 1.17562e+00, 1.20401e-04, 2.74420e-04
1067, 476, 1.50908e+01, 9.06431e+00, 2.58043e+02, 2.58043e+02, 1.40000e+01, 8.97059e-01, 1.14770e+00, 1.20401e-04, 2.74420e-04
1068, 478, 1.51542e+01, 9.04863e+00, 2.58425e+02, 2.58425e+02, 1.40000e+01, 9.07950e-01, 1.20480e+00, 1.20401e-04, 2.74420e-04
1069, 479, 1.51859e+01, 9.05443e+00, 2.63065e+02, 2.63065e+02, 1.40000e+01, 9.06054e-01, 1.21710e+00, 1.20401e-04, 2.74420e-04
1070, 481, 1.52493e+01, 9.07019e+00, 2.66559e+02, 2.66559e+02, 1.40000e+01, 9.08524e-01, 1.23468e+00, 1.20401e-04, 2.74420e-04
1071, 482, 1.52810e+01, 9.08960e+00, 2.68907e+02, 2.68907e+02, 1.40000e+01, 9.12863e-01, 1.26106e+00, 1.20401e-04, 2.74420e-04
1072, 484, 1.53444e+01, 9.07066e+00, 2.70599e+02, 2.70599e+02, 1.40000e+01, 9.15289e-01, 1.24357e+00, 1.20401e-04, 2.74420e-04
1073, 485, 1.53761e+01, 9.06607e+00, 2.71090e+02, 2.71090e+02, 1.40000e+01, 9.11340e-01, 1.24292e+00, 1.20401e-04, 2.74420e-04
1074, 485, 1.53761e+01, 9.06707e+00, 2.75239e+02, 2.75239e+02, 1.40000e+01, 9.15464e-01, 1.23377e+00, 1.20401e-04, 2.74420e-04
1075, 487, 1.54395e+01, 9.04959e+00, 2.75239e+02, 2.75239e+02, 1.40000e+01, 9.21971e-01, 1.24345e+00, 1.20401e-04, 2.74420e-04
1076, 487, 1.54395e+01, 9.04603e+00, 2.78296e+02, 2.78296e+02, 1.40000e+01, 9.26078e-01, 1.24042e+00, 1.20401e-04, 2.74420e-04
1077, 489, 1.55029e+01, 9.04043e+00, 2.78023e+02, 2.78023e+02, 1.40000e+01, 9.24335e-01, 1.25097e+00, 1.20401e-04, 2.74420e-04
1078, 490, 1.55346e+01, 9.02850e+00, 2.79879e+02, 2.79879e+02, 1.40000e+01, 9.20408e-01, 1.24488e+00, 1.20401e-04, 2.74420e-04
1079, 491, 1.55663e+01, 9.01147e+00, 2.80534e+02, 2.80534e+02, 1.40000e+01, 9.28717e-01, 1.24667e+00, 1.20401e-04, 2.74420e-04
1080, 493, 1.56298e+01, 9.02596e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.31034e-01, 1.28072e+00, 1.54018e-04, 2.74420e-04
1081, 496, 1.57249e+01, 9.02414e+00, 2.84507e+02, 2.84507e+02, 3.80000e+01, 9.29435e-01, 1.30193e+00, 1.54018e-04, 2.74420e-04
1082, 494, 1.56615e+01, 9.01946e+00, 2.85872e+02, 2.85872e+02, 3.80000e+01, 9.35223e-01, 1.26832e+00, 1.54018e-04, 2.74420e-04
1083, 497, 1.57566e+01, 9.01098e+00, 2.85817e+02, 2.85817e+02, 3.80000e+01, 9.35614e-01, 1.29887e+00, 1.54018e-04, 2.74420e-04
1084, 498, 1.57883e+01, 8.99528e+00, 2.84999e+02, 2.84999e+02, 3.80000e+01, 9.33735e-01, 1.30516e+00, 1.54018e-04, 2.74420e-04
1085, 500, 1.58517e+01, 8.97141e+00, 2.84999e+02, 2.84999e+02, 3.80000e+01, 9.36000e-01, 1.28012e+00, 1.54018e-04, 2.74420e-04
1086, 501, 1.58834e+01, 8.96115e+00, 2.86145e+02, 2.86145e+02, 3.80000e+01, 9.44112e-01, 1.28301e+00, 1.54018e-04, 2.74420e-04
1087, 502, 1.59151e+01, 8.58220e+00, 2.38570e+02, 2.38570e+02, 3.80000e+01, 8.24701e-01, 1.32588e+00, 1.54018e-04, 2.74420e-04
1088, 503, 1.59468e+01, 8.70408e+00, 2.37587e+02, 2.37587e+02, 3.80000e+01, 7.35586e-01, 1.40892e+00, 1.54018e-04, 2.74420e-04
1089, 502, 1.59151e+01, 8.81215e+00, 2.42446e+02, 2.42446e+02, 3.80000e+01, 6.77291e-01, 1.49884e+00, 1.54018e-04, 2.74420e-04
1090, 499, 1.58200e+01, 8.87830e+00, 2.12060e+02, 2.12060e+02, 3.80000e+01, 6.29259e-01, 1.57661e+00, 1.54018e-04, 2.74420e-04
1091, 501, 1.58834e+01, 8.95322e+00, 2.00815e+02, 2.00815e+02, 3.80000e+01, 5.86826e-01, 1.69725e+00, 1.54018e-04, 2.74420e-04
1092, 501, 1.58834e+01, 9.19503e+00, 2.06016e+02, 2.06016e+02, 3.80000e+01, 5.46906e-01, 1.77096e+00, 1.54018e-04, 2.74420e-04
1093, 500, 1.58517e+01, 9.18176e+00, 1.76374e+02, 1.76374e+02, 3.80000e+01, 5.14000e-01, 1.76850e+00, 1.54018e-04, 2.74420e-04
1094, 501, 1.58834e+01, 9.33742e+00, 1.79540e+02, 1.79540e+02, 3.80000e+01, 4.97006e-01, 1.62841e+00, 1.54018e-04, 2.74420e-04
1095, 497, 1.57566e+01, 9.31512e+00, 1.63715e+02, 1.63715e+02, 3.80000e+01, 4.82897e-01, 1.43944e+00, 1.54018e-04, 2.74420e-04
1096, 495, 1.56932e+01, 9.33648e+00, 1.62351e+02, 1.62351e+02, 3.80000e+01, 4.70707e-01, 1.36647e+00, 1.54018e-04, 2.74420e-04
1097, 487, 1.54395e+01, 9.29067e+00, 1.61371e+02, 1.61371e+02, 3.80000e+01, 4.76386e-01, 1.31697e+00, 1.54018e-04, 2.74420e-04
1098, 486, 1.54078e+01, 9.28275e+00, 1.61859e+02, 1.61859e+02, 3.80000e+01, 4.77366e-01, 1.31960e+00, 1.54018e-04, 2.74420e-04
1099, 478, 1.51542e+01, 9.22866e+00, 1.53445e+02, 1.53445e+02, 3.80000e+01, 4.95816e-01, 1.24310e+00, 1.54018e-04, 2.74420e-04
1100, 479, 1.51859e+01, 9.24164e+00, 1.56830e+02, 1.56830e+02, 3.80000e+01, 5.13570e-01, 1.23845e+00, 1.54018e-04, 2.74420e-04
1101, 478, 1.51542e+01, 9.27245e+00, 1.60200e+02, 1.60200e+02, 3.80000e+01, 5.39749e-01, 1.15635e+00, 1.54018e-04, 2.74420e-04
1102, 479, 1.51859e+01, 9.27070e+00, 1.59490e+02, 1.59490e+02, 3.80000e+01, 5.59499e-01, 1.16592e+00, 1.54018e-04, 2.74420e-04
1103, 481, 1.52493e+01, 9.26363e+00, 1.57853e+02, 1.57853e+02, 3.80000e+01, 5.82121e-01, 1.07732e+00, 1.54018e-04, 2.74420e-04
1104, 477, 1.51225e+01, 9.25550e+00, 1.60171e+02, 1.60171e+02, 3.80000e+01, 6.05870e-01, 1.05854e+00, 1.54018e-04, 2.74420e-04
1105, 481, 1.52493e+01, 9.23656e+00, 1.60069e+02, 1.60069e+02, 3.80000e+01, 6.21622e-01, 1.03485e+00, 1.54018e-04, 2.74420e-04
1106, 479, 1.51859e+01, 9.25421e+00, 1.64272e+02, 1.64272e+02, 3.80000e+01, 6.36743e-01, 9.99059e-01, 1.54018e-04, 2.74420e-04
1107, 481, 1.52493e+01, 9.20723e+00, 1.61324e+02, 1.61324e+02, 3.80000e+01, 6.65281e-01, 9.49263e-01, 1.54018e-04, 2.74420e-04
1108, 481, 1.52493e+01, 9.17903e+00, 1.65910e+02, 1.65910e+02, 3.80000e+01, 6.79834e-01, 1.04569e+00, 1.54018e-04, 2.74420e-04
1109, 477, 1.51225e+01, 9.18486e+00, 1.65746e+02, 1.65746e+02, 3.80000e+01, 7.00210e-01, 1.07110e+00, 1.54018e-04, 2.74420e-04
1110, 477, 1.51225e+01, 9.17464e+00, 1.65740e+02, 1.65740e+02, 3.80000e+01, 7.21174e-01, 1.08499e+00, 1.54018e-04, 2.74420e-04
1111, 479, 1.51859e+01, 9.15368e+00, 1.70871e+02, 1.70871e+02, 3.80000e+01, 7.41127e-01, 1.06986e+00, 1.54018e-04, 2.74420e-04
1112, 479, 1.51859e+01, 9.15924e+00, 1.70878e+02, 1.70878e+02, 3.80000e+01, 7.62004e-01, 1.10915e+00, 1.54018e-04, 2.74420e-04
1113, 480, 1.52176e+01, 9.14648e+00, 1.76456e+02, 1.76456e+02, 3.80000e+01, 7.79167e-01, 1.07672e+00, 1.54018e-04, 2.74420e-04
1114, 477, 1.51225e+01, 9.15317e+00, 1.79950e+02, 1.79950e+02, 3.80000e+01, 8.05031e-01, 1.11700e+00, 1.54018e-04, 2.74420e-04
1115, 479, 1.51859e+01, 9.13993e+00, 1.82625e+02, 1.82625e+02, 3.80000e+01, 8.18372e-01, 1.10117e+00, 1.54018e-04, 2.74420e-04
1116, 480, 1.52176e+01, 9.12410e+00, 1.85579e+02, 1.85579e+02, 3.80000e+01, 8.27083e-01, 1.06593e+00, 1.54018e-04, 2.74420e-04
1117, 479, 1.51859e+01, 9.10411e+00, 1.87464e+02, 1.87464e+02, 3.80000e+01, 8.41336e-01, 1.07998e+00, 1.54018e-04, 2.74420e-04
1118, 479, 1.51859e+01, 9.09349e+00, 1.87512e+02, 1.87512e+02, 3.80000e+01, 8.55950e-01, 1.15581e+00, 1.54018e-04, 2.74420e-04
1119, 481, 1.52493e+01, 9.09043e+00, 1.89805e+02, 1.89805e+02, 3.80000e+01, 8.60707e-01, 1.16841e+00, 1.54018e-04, 2.74420e-04
1120, 480, 1.52176e+01, 9.08651e+00, 1.90787e+02, 1.90787e+02, 3.80000e+01, 8.70833e-01, 1.18631e+00, 1.54018e-04, 2.74420e-04
1121, 480, 1.52176e+01, 9.08686e+00, 1.93298e+02, 1.93298e+02, 3.80000e+01, 8.81250e-01, 1.21694e+00, 1.54018e-04, 2.74420e-04
1122, 480, 1.52176e+01, 9.09541e+00, 1.91988e+02, 1.91988e+02, 3.80000e+01, 8.83333e-01, 1.18412e+00, 1.54018e-04, 2.74420e-04
1123, 479, 1.51859e+01, 9.10266e+00, 1.96884e+02, 1.96884e+02, 3.80000e+01, 8.91441e-01, 1.21550e+00, 1.54018e-04, 2.74420e-04
1124, 479, 1.51859e+01, 9.09556e+00, 1.97048e+02, 1.97048e+02, 3.80000e+01, 8.97704e-01, 1.23042e+00, 1.54018e-04, 2.74420e-04
1125, 475, 1.50591e+01, 9.08707e+00, 2.00815e+02, 2.00815e+02, 3.80000e+01, 9.11579e-01, 1.19567e+00, 1.54018e-04, 2.74420e-04
1126, 476, 1.50908e+01, 9.07676e+00, 1.99559e+02, 1.99559e+02, 3.80000e+01, 9.09664e-01, 1.18816e+00, 1.54018e-04, 2.74420e-04
