controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 278, 8.81353e+00, 9.18387e+00, 8.45525e+01, 8.45525e+01, 7.20000e+01, 7.84173e-01, 6.59339e-01, 1.74284e-04, 1.97649e-04
161, 279, 8.84524e+00, 9.19601e+00, 8.73912e+01, 8.73912e+01, 7.20000e+01, 8.02867e-01, 6.41891e-01, 1.74284e-04, 1.97649e-04
162, 282, 8.94035e+00, 9.17843e+00, 8.77733e+01, 8.77733e+01, 7.20000e+01, 8.04965e-01, 6.70126e-01, 1.74284e-04, 1.97649e-04
163, 281, 8.90864e+00, 9.20070e+00, 9.22497e+01, 9.22497e+01, 7.20000e+01, 8.14947e-01, 7.09448e-01, 1.74284e-04, 1.97649e-04
164, 283, 8.97205e+00, 9.18129e+00, 9.34507e+01, 9.34507e+01, 7.20000e+01, 8.16254e-01, 7.30533e-01, 1.74284e-04, 1.97649e-04
165, 285, 9.03546e+00, 9.17028e+00, 9.49246e+01, 9.49246e+01, 7.20000e+01, 8.21053e-01, 7.15048e-01, 1.74284e-04, 1.97649e-04
166, 289, 9.16227e+00, 9.16127e+00, 9.48700e+01, 9.48700e+01, 7.20000e+01, 8.33910e-01, 7.24582e-01, 1.74284e-04, 1.97649e-04
167, 290, 9.19397e+00, 9.16984e+00, 9.65077e+01, 9.65077e+01, 7.20000e+01, 8.31034e-01, 7.31608e-01, 1.74284e-04, 1.97649e-04
168, 292, 9.25738e+00, 9.15193e+00, 9.44879e+01, 9.44879e+01, 7.20000e+01, 8.35616e-01, 7.05585e-01, 1.74284e-04, 1.97649e-04
169, 296, 9.38419e+00, 9.11986e+00, 9.49134e+01, 9.49134e+01, 7.20000e+01, 8.37838e-01, 7.13668e-01, 1.74284e-04, 1.97649e-04
170, 297, 9.41590e+00, 9.11993e+00, 9.66056e+01, 9.66056e+01, 7.20000e+01, 8.38384e-01, 7.42053e-01, 1.74284e-04, 1.97649e-04
171, 299, 9.47930e+00, 9.12650e+00, 9.88624e+01, 9.88624e+01, 7.20000e+01, 8.52843e-01, 7.71940e-01, 1.74284e-04, 1.97649e-04
172, 300, 9.51101e+00, 9.10097e+00, 9.70609e+01, 9.70609e+01, 7.20000e+01, 8.60000e-01, 7.64244e-01, 1.74284e-04, 1.97649e-04
173, 302, 9.57441e+00, 9.08514e+00, 9.99355e+01, 9.99355e+01, 7.20000e+01, 8.67550e-01, 7.53043e-01, 1.74284e-04, 1.97649e-04
174, 304, 9.63782e+00, 9.09131e+00, 1.02228e+02, 1.02228e+02, 7.20000e+01, 8.61842e-01, 8.14785e-01, 1.74284e-04, 1.97649e-04
175, 303, 9.60612e+00, 9.09664e+00, 1.02774e+02, 1.02774e+02, 7.20000e+01, 8.67987e-01, 7.80580e-01, 1.74284e-04, 1.97649e-04
176, 306, 9.70123e+00, 9.08722e+00, 1.03921e+02, 1.03921e+02, 7.20000e+01, 8.75817e-01, 8.26951e-01, 1.74284e-04, 1.97649e-04
177, 309, 9.79634e+00, 9.08626e+00, 1.04139e+02, 1.04139e+02, 7.20000e+01, 8.70550e-01, 8.28238e-01, 1.74284e-04, 1.97649e-04
178, 310, 9.82804e+00, 9.08384e+00, 1.05886e+02, 1.05886e+02, 7.20000e+01, 8.67742e-01, 8.33077e-01, 1.74284e-04, 1.97649e-04
179, 311, 9.85974e+00, 9.10906e+00, 1.08724e+02, 1.08724e+02, 7.20000e+01, 8.68167e-01, 8.39406e-01, 1.74284e-04, 1.97649e-04
180, 314, 9.95485e+00, 9.10969e+00, 1.11190e+02, 1.11190e+02, 7.20000e+01, 8.75796e-01, 8.27100e-01, 1.74284e-04, 1.97649e-04
181, 316, 1.00183e+01, 9.10254e+00, 1.10316e+02, 1.10316e+02, 7.20000e+01, 8.70253e-01, 8.58266e-01, 1.74284e-04, 1.97649e-04
182, 318, 1.00817e+01, 9.11136e+00, 1.13046e+02, 1.13046e+02, 7.20000e+01, 8.71069e-01, 8.41811e-01, 1.74284e-04, 1.97649e-04
183, 320, 1.01451e+01, 9.12272e+00, 1.15884e+02, 1.15884e+02, 7.20000e+01, 8.65625e-01, 8.32035e-01, 1.74284e-04, 1.97649e-04
184, 322, 1.02085e+01, 9.11244e+00, 1.20033e+02, 1.20033e+02, 7.20000e+01, 8.66460e-01, 8.50134e-01, 1.74284e-04, 1.97649e-04
185, 325, 1.03036e+01, 9.09609e+00, 1.19487e+02, 1.19487e+02, 7.20000e+01, 8.64615e-01, 8.29213e-01, 1.74284e-04, 1.97649e-04
186, 327, 1.03670e+01, 9.08944e+00, 1.17959e+02, 1.17959e+02, 7.20000e+01, 8.65443e-01, 8.62986e-01, 1.74284e-04, 1.97649e-04
187, 330, 1.04621e+01, 9.07838e+00, 1.20525e+02, 1.20525e+02, 7.20000e+01, 8.60606e-01, 8.49079e-01, 1.74284e-04, 1.97649e-04
188, 331, 1.04938e+01, 9.06245e+00, 1.21289e+02, 1.21289e+02, 7.20000e+01, 8.70091e-01, 8.52050e-01, 1.74284e-04, 1.97649e-04
189, 333, 1.05572e+01, 9.06421e+00, 1.22078e+02, 1.22078e+02, 7.20000e+01, 8.82883e-01, 8.76337e-01, 1.74284e-04, 1.97649e-04
190, 335, 1.06206e+01, 9.05730e+00, 1.23435e+02, 1.23435e+02, 7.20000e+01, 8.80597e-01, 8.67721e-01, 1.74284e-04, 1.97649e-04
191, 336, 1.06523e+01, 9.07223e+00, 1.24472e+02, 1.24472e+02, 7.20000e+01, 8.80952e-01, 8.92280e-01, 1.74284e-04, 1.97649e-04
192, 337, 1.06840e+01, 9.07927e+00, 1.29057e+02, 1.29057e+02, 7.20000e+01, 8.96142e-01, 8.66401e-01, 1.74284e-04, 1.97649e-04
193, 339, 1.07474e+01, 9.08300e+00, 1.29658e+02, 1.29658e+02, 7.20000e+01, 8.93805e-01, 8.77101e-01, 1.74284e-04, 1.97649e-04
194, 342, 1.08425e+01, 9.07729e+00, 1.31132e+02, 1.31132e+02, 7.20000e+01, 8.97661e-01, 8.64451e-01, 1.74284e-04, 1.97649e-04
195, 344, 1.09060e+01, 9.06254e+00, 1.34280e+02, 1.34280e+02, 7.20000e+01, 8.92442e-01, 8.70347e-01, 1.74284e-04, 1.97649e-04
196, 346, 1.09694e+01, 9.03369e+00, 1.36190e+02, 1.36190e+02, 7.20000e+01, 8.93064e-01, 8.67773e-01, 1.74284e-04, 1.97649e-04
197, 348, 1.10328e+01, 9.03142e+00, 1.38265e+02, 1.38265e+02, 7.20000e+01, 8.99425e-01, 8.92906e-01, 1.74284e-04, 1.97649e-04
198, 350, 1.10962e+01, 9.03044e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 8.94286e-01, 9.21886e-01, 1.74284e-04, 1.97649e-04
199, 351, 1.11279e+01, 9.02628e+00, 1.41213e+02, 1.41213e+02, 7.20000e+01, 9.03134e-01, 9.22043e-01, 1.74284e-04, 1.97649e-04
200, 352, 1.11596e+01, 9.03186e+00, 1.40721e+02, 1.40721e+02, 7.20000e+01, 8.97727e-01, 9.08244e-01, 1.74284e-04, 1.97649e-04
201, 354, 1.12230e+01, 9.01288e+00, 1.42304e+02, 1.42304e+02, 7.20000e+01, 8.98305e-01, 9.10147e-01, 1.74284e-04, 1.97649e-04
202, 357, 1.13181e+01, 9.02311e+00, 1.43997e+02, 1.43997e+02, 7.20000e+01, 8.99160e-01, 9.47335e-01, 1.74284e-04, 1.97649e-04
203, 360, 1.14132e+01, 9.01184e+00, 1.46890e+02, 1.46890e+02, 7.20000e+01, 9.02778e-01, 9.24523e-01, 1.74284e-04, 1.97649e-04
204, 361, 1.14449e+01, 9.01933e+00, 1.52130e+02, 1.52130e+02, 7.20000e+01, 9.03047e-01, 9.29077e-01, 1.74284e-04, 1.97649e-04
205, 364, 1.15400e+01, 9.02928e+00, 1.57207e+02, 1.57207e+02, 7.20000e+01, 9.03846e-01, 9.31888e-01, 1.74284e-04, 1.97649e-04
206, 366, 1.16034e+01, 9.01719e+00, 1.59118e+02, 1.59118e+02, 7.20000e+01, 9.01639e-01, 9.33746e-01, 1.74284e-04, 1.97649e-04
207, 369, 1.16985e+01, 9.00481e+00, 1.63867e+02, 1.63867e+02, 7.20000e+01, 8.97019e-01, 9.48581e-01, 1.74284e-04, 1.97649e-04
208, 371, 1.17619e+01, 9.01928e+00, 1.66269e+02, 1.66269e+02, 7.20000e+01, 8.97574e-01, 9.72631e-01, 1.74284e-04, 1.97649e-04
209, 372, 1.17936e+01, 8.99667e+00, 1.67550e+02, 1.67550e+02, 7.20000e+01, 9.05914e-01, 9.58688e-01, 1.74284e-04, 1.97649e-04
210, 373, 1.18254e+01, 9.00922e+00, 1.69406e+02, 1.69406e+02, 7.20000e+01, 9.14209e-01, 9.68728e-01, 1.74284e-04, 1.97649e-04
211, 375, 1.18888e+01, 9.00475e+00, 1.71414e+02, 1.71414e+02, 7.20000e+01, 9.17333e-01, 9.63748e-01, 1.74284e-04, 1.97649e-04
212, 378, 1.19839e+01, 8.99522e+00, 1.73440e+02, 1.73440e+02, 7.20000e+01, 9.17989e-01, 9.69843e-01, 1.74284e-04, 1.97649e-04
213, 380, 1.20473e+01, 8.96549e+00, 1.73440e+02, 1.73440e+02, 7.20000e+01, 9.13158e-01, 9.86460e-01, 1.74284e-04, 1.97649e-04
214, 381, 1.20790e+01, 8.97359e+00, 1.73088e+02, 1.73088e+02, 7.20000e+01, 9.16010e-01, 9.84153e-01, 1.74284e-04, 1.97649e-04
215, 384, 1.21741e+01, 8.98315e+00, 1.76363e+02, 1.76363e+02, 7.20000e+01, 9.21875e-01, 1.01257e+00, 1.74284e-04, 1.97649e-04
216, 386, 1.22375e+01, 8.96050e+00, 1.75217e+02, 1.75217e+02, 7.20000e+01, 9.24870e-01, 9.97134e-01, 1.74284e-04, 1.97649e-04
217, 387, 1.22692e+01, 8.95462e+00, 1.75599e+02, 1.75599e+02, 7.20000e+01, 9.19897e-01, 1.00535e+00, 1.74284e-04, 1.97649e-04
218, 388, 1.23009e+01, 8.96520e+00, 1.77018e+02, 1.77018e+02, 7.20000e+01, 9.22680e-01, 1.01030e+00, 1.74284e-04, 1.97649e-04
219, 391, 1.23960e+01, 8.95252e+00, 1.79038e+02, 1.79038e+02, 7.20000e+01, 9.28389e-01, 1.01118e+00, 1.74284e-04, 1.97649e-04
220, 393, 1.24594e+01, 8.95250e+00, 1.81276e+02, 1.81276e+02, 7.20000e+01, 9.21120e-01, 1.00130e+00, 1.74284e-04, 1.97649e-04
221, 396, 1.25545e+01, 8.93795e+00, 1.82313e+02, 1.82313e+02, 7.20000e+01, 9.26768e-01, 1.03651e+00, 1.74284e-04, 1.97649e-04
222, 398, 1.26179e+01, 8.92135e+00, 1.79966e+02, 1.79966e+02, 7.20000e+01, 9.22111e-01, 1.03855e+00, 1.74284e-04, 1.97649e-04
223, 400, 1.26813e+01, 8.90412e+00, 1.77728e+02, 1.77728e+02, 7.20000e+01, 9.17500e-01, 1.03951e+00, 1.74284e-04, 1.97649e-04
224, 402, 1.27447e+01, 8.90916e+00, 1.78492e+02, 1.78492e+02, 7.20000e+01, 9.22886e-01, 1.05635e+00, 1.74284e-04, 1.97649e-04
225, 405, 1.28399e+01, 8.88589e+00, 1.79366e+02, 1.79366e+02, 7.20000e+01, 9.18519e-01, 1.08541e+00, 1.74284e-04, 1.97649e-04
226, 407, 1.29033e+01, 8.90051e+00, 1.79802e+02, 1.79802e+02, 7.20000e+01, 9.14005e-01, 1.07733e+00, 1.74284e-04, 1.97649e-04
227, 409, 1.29667e+01, 8.88255e+00, 1.79093e+02, 1.79093e+02, 7.20000e+01, 9.14425e-01, 1.06615e+00, 1.74284e-04, 1.97649e-04
228, 411, 1.30301e+01, 8.89437e+00, 1.80348e+02, 1.80348e+02, 7.20000e+01, 9.14842e-01, 1.07760e+00, 1.74284e-04, 1.97649e-04
229, 412, 1.30618e+01, 8.90831e+00, 1.84115e+02, 1.84115e+02, 7.20000e+01, 9.19903e-01, 1.07134e+00, 1.74284e-04, 1.97649e-04
230, 415, 1.31569e+01, 8.88857e+00, 1.82423e+02, 1.82423e+02, 7.20000e+01, 9.18072e-01, 1.08738e+00, 1.74284e-04, 1.97649e-04
231, 417, 1.32203e+01, 8.90128e+00, 1.86135e+02, 1.86135e+02, 7.20000e+01, 9.18465e-01, 1.08109e+00, 1.74284e-04, 1.97649e-04
232, 419, 1.32837e+01, 8.90680e+00, 1.88864e+02, 1.88864e+02, 7.20000e+01, 9.16468e-01, 1.09877e+00, 1.74284e-04, 1.97649e-04
233, 421, 1.33471e+01, 8.90480e+00, 1.91266e+02, 1.91266e+02, 7.20000e+01, 9.19240e-01, 1.07474e+00, 1.74284e-04, 1.97649e-04
234, 424, 1.34422e+01, 8.90466e+00, 1.97599e+02, 1.97599e+02, 7.20000e+01, 9.15094e-01, 1.11259e+00, 1.74284e-04, 1.97649e-04
235, 426, 1.35056e+01, 8.90283e+00, 1.99018e+02, 1.99018e+02, 7.20000e+01, 9.13146e-01, 1.11629e+00, 1.74284e-04, 1.97649e-04
236, 428, 1.35690e+01, 8.91006e+00, 2.02293e+02, 2.02293e+02, 7.20000e+01, 9.13551e-01, 1.10999e+00, 1.74284e-04, 1.97649e-04
237, 430, 1.36324e+01, 8.89949e+00, 2.06606e+02, 2.06606e+02, 7.20000e+01, 9.11628e-01, 1.11150e+00, 1.74284e-04, 1.97649e-04
238, 432, 1.36959e+01, 8.87939e+00, 2.04095e+02, 2.04095e+02, 7.20000e+01, 9.12037e-01, 1.10612e+00, 1.74284e-04, 1.97649e-04
239, 435, 1.37910e+01, 8.86811e+00, 2.08626e+02, 2.08626e+02, 7.20000e+01, 9.17241e-01, 1.10635e+00, 1.74284e-04, 1.97649e-04
240, 437, 1.38544e+01, 8.86675e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.19908e-01, 1.12569e+00, 2.07424e-04, 1.97649e-04
241, 438, 1.38861e+01, 8.88482e+00, 2.15905e+02, 2.15905e+02, -7.20000e+01, 9.24658e-01, 1.13501e+00, 2.07424e-04, 1.97649e-04
242, 440, 1.39495e+01, 8.87049e+00, 2.17925e+02, 2.17925e+02, -7.20000e+01, 9.22727e-01, 1.13557e+00, 2.07424e-04, 1.97649e-04
243, 441, 1.39812e+01, 8.87874e+00, 2.19726e+02, 2.19726e+02, -7.20000e+01, 9.20635e-01, 1.13899e+00, 2.07424e-04, 1.97649e-04
244, 445, 1.41080e+01, 8.87504e+00, 2.23329e+02, 2.23329e+02, -7.20000e+01, 9.25843e-01, 1.16150e+00, 2.07424e-04, 1.97649e-04
245, 447, 1.41714e+01, 8.87635e+00, 2.25513e+02, 2.25513e+02, -7.20000e+01, 9.19463e-01, 1.14793e+00, 2.07424e-04, 1.97649e-04
246, 449, 1.42348e+01, 8.86398e+00, 2.27587e+02, 2.27587e+02, -7.20000e+01, 9.22049e-01, 1.15804e+00, 2.07424e-04, 1.97649e-04
247, 451, 1.42982e+01, 8.85872e+00, 2.32828e+02, 2.32828e+02, -7.20000e+01, 9.24612e-01, 1.14032e+00, 2.07424e-04, 1.97649e-04
248, 452, 1.43299e+01, 8.85618e+00, 2.34394e+02, 2.34394e+02, -7.20000e+01, 9.24779e-01, 1.16649e+00, 2.07424e-04, 1.97649e-04
249, 455, 1.44250e+01, 8.85281e+00, 2.39035e+02, 2.39035e+02, -7.20000e+01, 9.29670e-01, 1.16340e+00, 2.07424e-04, 1.97649e-04
250, 457, 1.44884e+01, 8.83976e+00, 2.37834e+02, 2.37834e+02, -7.20000e+01, 9.32166e-01, 1.17163e+00, 2.07424e-04, 1.97649e-04
251, 459, 1.45518e+01, 8.83386e+00, 2.36523e+02, 2.36523e+02, -7.20000e+01, 9.30283e-01, 1.17749e+00, 2.07424e-04, 1.97649e-04
252, 461, 1.46152e+01, 8.83126e+00, 2.36523e+02, 2.36523e+02, -7.20000e+01, 9.34924e-01, 1.18879e+00, 2.07424e-04, 1.97649e-04
253, 462, 1.46470e+01, 8.81285e+00, 2.35795e+02, 2.35795e+02, -7.20000e+01, 9.41558e-01, 1.17834e+00, 2.07424e-04, 1.97649e-04
254, 464, 1.47104e+01, 8.80807e+00, 2.39343e+02, 2.39343e+02, -7.20000e+01, 9.37500e-01, 1.19277e+00, 2.07424e-04, 1.97649e-04
255, 466, 1.47738e+01, 8.79430e+00, 2.38852e+02, 2.38852e+02, -7.20000e+01, 9.39914e-01, 1.20564e+00, 2.07424e-04, 1.97649e-04
256, 467, 1.48055e+01, 8.79748e+00, 2.37651e+02, 2.37651e+02, -7.20000e+01, 9.44325e-01, 1.21251e+00, 2.07424e-04, 1.97649e-04
257, 470, 1.49006e+01, 8.76930e+00, 2.36832e+02, 2.36832e+02, -7.20000e+01, 9.44681e-01, 1.20690e+00, 2.07424e-04, 1.97649e-04
258, 473, 1.49957e+01, 8.78858e+00, 2.38923e+02, 2.38923e+02, -7.20000e+01, 9.42918e-01, 1.22033e+00, 2.07424e-04, 1.97649e-04
259, 472, 1.49640e+01, 8.81336e+00, 2.44273e+02, 2.44273e+02, -7.20000e+01, 9.42797e-01, 1.21272e+00, 2.07424e-04, 1.97649e-04
260, 475, 1.50591e+01, 8.82349e+00, 2.43945e+02, 2.43945e+02, -7.20000e+01, 9.47368e-01, 1.25964e+00, 2.07424e-04, 1.97649e-04
261, 478, 1.51542e+01, 8.82629e+00, 2.48897e+02, 2.48897e+02, -7.20000e+01, 9.45607e-01, 1.27488e+00, 2.07424e-04, 1.97649e-04
262, 480, 1.52176e+01, 8.81262e+00, 2.48842e+02, 2.48842e+02, -7.20000e+01, 9.39583e-01, 1.27215e+00, 2.07424e-04, 1.97649e-04
263, 482, 1.52810e+01, 8.80542e+00, 2.49988e+02, 2.49988e+02, -7.20000e+01, 9.35685e-01, 1.29112e+00, 2.07424e-04, 1.97649e-04
264, 484, 1.53444e+01, 8.79499e+00, 2.49279e+02, 2.49279e+02, -7.20000e+01, 9.33884e-01, 1.27017e+00, 2.07424e-04, 1.97649e-04
265, 486, 1.54078e+01, 8.79898e+00, 2.51517e+02, 2.51517e+02, -7.20000e+01, 9.32099e-01, 1.27408e+00, 2.07424e-04, 1.97649e-04
266, 488, 1.54712e+01, 8.80815e+00, 2.57249e+02, 2.57249e+02, -7.20000e+01, 9.32377e-01, 1.26427e+00, 2.07424e-04, 1.97649e-04
267, 490, 1.55346e+01, 8.80784e+00, 2.58068e+02, 2.58068e+02, -7.20000e+01, 9.34694e-01, 1.28327e+00, 2.07424e-04, 1.97649e-04
268, 493, 1.56298e+01, 8.77902e+00, 2.55794e+02, 2.55794e+02, -7.20000e+01, 9.33063e-01, 1.29034e+00, 2.07424e-04, 1.97649e-04
269, 495, 1.56932e+01, 8.76620e+00, 2.53392e+02, 2.53392e+02, -7.20000e+01, 9.35354e-01, 1.31382e+00, 2.07424e-04, 1.97649e-04
270, 498, 1.57883e+01, 8.77519e+00, 2.59451e+02, 2.59451e+02, -7.20000e+01, 9.35743e-01, 1.30832e+00, 2.07424e-04, 1.97649e-04
271, 500, 1.58517e+01, 8.75843e+00, 2.59086e+02, 2.59086e+02, -7.20000e+01, 9.30000e-01, 1.29367e+00, 2.07424e-04, 1.97649e-04
272, 502, 1.59151e+01, 8.76177e+00, 2.65636e+02, 2.65636e+02, -7.20000e+01, 9.30279e-01, 1.30209e+00, 2.07424e-04, 1.97649e-04
273, 503, 1.59468e+01, 8.76927e+00, 2.65691e+02, 2.65691e+02, -7.20000e+01, 9.30417e-01, 1.29645e+00, 2.07424e-04, 1.97649e-04
274, 505, 1.60102e+01, 8.78268e+00, 2.71095e+02, 2.71095e+02, -7.20000e+01, 9.30693e-01, 1.31221e+00, 2.07424e-04, 1.97649e-04
275, 508, 1.61053e+01, 8.77209e+00, 2.71352e+02, 2.71352e+02, -7.20000e+01, 9.35039e-01, 1.29903e+00, 2.07424e-04, 1.97649e-04
276, 510, 1.61687e+01, 8.78202e+00, 2.73208e+02, 2.73208e+02, -7.20000e+01, 9.39216e-01, 1.33536e+00, 2.07424e-04, 1.97649e-04
277, 512, 1.62321e+01, 8.77627e+00, 2.74736e+02, 2.74736e+02, -7.20000e+01, 9.39453e-01, 1.31117e+00, 2.07424e-04, 1.97649e-04
278, 514, 1.62955e+01, 8.77985e+00, 2.80305e+02, 2.80305e+02, -7.20000e+01, 9.39689e-01, 1.32258e+00, 2.07424e-04, 1.97649e-04
279, 517, 1.63906e+01, 8.78011e+00, 2.82996e+02, 2.82996e+02, -7.20000e+01, 9.38104e-01, 1.32650e+00, 2.07424e-04, 1.97649e-04
280, 519, 1.64540e+01, 8.78048e+00, 2.83596e+02, 2.83596e+02, -7.20000e+01, 9.36416e-01, 1.33432e+00, 2.07424e-04, 1.97649e-04
281, 521, 1.65174e+01, 8.76172e+00, 2.82123e+02, 2.82123e+02, -7.20000e+01, 9.36660e-01, 1.36687e+00, 2.07424e-04, 1.97649e-04
282, 523, 1.65809e+01, 8.75132e+00, 2.86506e+02, 2.86506e+02, -7.20000e+01, 9.34990e-01, 1.37637e+00, 2.07424e-04, 1.97649e-04
283, 525, 1.66443e+01, 8.75105e+00, 2.91856e+02, 2.91856e+02, -7.20000e+01, 9.33333e-01, 1.37121e+00, 2.07424e-04, 1.97649e-04
284, 528, 1.67394e+01, 8.72644e+00, 2.90164e+02, 2.90164e+02, -7.20000e+01, 9.31818e-01, 1.39142e+00, 2.07424e-04, 1.97649e-04
285, 530, 1.68028e+01, 8.70524e+00, 2.87871e+02, 2.87871e+02, -7.20000e+01, 9.32075e-01, 1.38293e+00, 2.07424e-04, 1.97649e-04
286, 532, 1.68662e+01, 8.69376e+00, 2.86124e+02, 2.86124e+02, -7.20000e+01, 9.34211e-01, 1.41076e+00, 2.07424e-04, 1.97649e-04
287, 534, 1.69296e+01, 8.70271e+00, 2.86233e+02, 2.86233e+02, -7.20000e+01, 9.34457e-01, 1.37871e+00, 2.07424e-04, 1.97649e-04
288, 536, 1.69930e+01, 8.70526e+00, 2.87090e+02, 2.87090e+02, -7.20000e+01, 9.36567e-01, 1.39278e+00, 2.07424e-04, 1.97649e-04
289, 538, 1.70564e+01, 8.70188e+00, 2.89765e+02, 2.89765e+02, -7.20000e+01, 9.36803e-01, 1.39669e+00, 2.07424e-04, 1.97649e-04
290, 540, 1.71198e+01, 8.72484e+00, 2.89874e+02, 2.89874e+02, -7.20000e+01, 9.40741e-01, 1.40456e+00, 2.07424e-04, 1.97649e-04
291, 541, 1.71515e+01, 8.72931e+00, 2.91676e+02, 2.91676e+02, -7.20000e+01, 9.42699e-01, 1.42302e+00, 2.07424e-04, 1.97649e-04
292, 542, 1.71832e+01, 8.73316e+00, 2.95279e+02, 2.95279e+02, -7.20000e+01, 9.42804e-01, 1.43417e+00, 2.07424e-04, 1.97649e-04
293, 546, 1.73100e+01, 8.70628e+00, 2.97299e+02, 2.97299e+02, -7.20000e+01, 9.43223e-01, 1.45247e+00, 2.07424e-04, 1.97649e-04
294, 547, 1.73417e+01, 8.72252e+00, 3.03265e+02, 3.03265e+02, -7.20000e+01, 9.36015e-01, 1.42416e+00, 2.07424e-04, 1.97649e-04
295, 549, 1.74051e+01, 8.71481e+00, 3.04575e+02, 3.04575e+02, -7.20000e+01, 9.34426e-01, 1.42774e+00, 2.07424e-04, 1.97649e-04
296, 551, 1.74686e+01, 8.72460e+00, 3.10198e+02, 3.10198e+02, -7.20000e+01, 9.38294e-01, 1.43005e+00, 2.07424e-04, 1.97649e-04
297, 552, 1.75003e+01, 8.71973e+00, 3.10144e+02, 3.10144e+02, -7.20000e+01, 9.34783e-01, 1.45192e+00, 2.07424e-04, 1.97649e-04
298, 554, 1.75637e+01, 8.73727e+00, 3.12218e+02, 3.12218e+02, -7.20000e+01, 9.38628e-01, 1.45568e+00, 2.07424e-04, 1.97649e-04
299, 557, 1.76588e+01, 8.74650e+00, 3.14183e+02, 3.14183e+02, -7.20000e+01, 9.40754e-01, 1.45001e+00, 2.07424e-04, 1.97649e-04
300, 558, 1.76905e+01, 8.74083e+00, 3.16749e+02, 3.16749e+02, -7.20000e+01, 9.42652e-01, 1.44242e+00, 2.07424e-04, 1.97649e-04
301, 560, 1.77539e+01, 8.72819e+00, 3.16312e+02, 3.16312e+02, -7.20000e+01, 9.42857e-01, 1.44532e+00, 2.07424e-04, 1.97649e-04
302, 563, 1.78490e+01, 8.69638e+00, 3.13692e+02, 3.13692e+02, -7.20000e+01, 9.41385e-01, 1.45708e+00, 2.07424e-04, 1.97649e-04
303, 564, 1.78807e+01, 8.69188e+00, 3.16858e+02, 3.16858e+02, -7.20000e+01, 9.41489e-01, 1.45662e+00, 2.07424e-04, 1.97649e-04
304, 566, 1.79441e+01, 8.70282e+00, 3.21733e+02, 3.21733e+02, -7.20000e+01, 9.43463e-01, 1.46392e+00, 2.07424e-04, 1.97649e-04
305, 568, 1.80075e+01, 8.67933e+00, 3.23152e+02, 3.23152e+02, -7.20000e+01, 9.40141e-01, 1.48727e+00, 2.07424e-04, 1.97649e-04
306, 570, 1.80709e+01, 8.67039e+00, 3.25991e+02, 3.25991e+02, -7.20000e+01, 9.43860e-01, 1.47522e+00, 2.07424e-04, 1.97649e-04
307, 573, 1.81660e+01, 8.69070e+00, 3.28492e+02, 3.28492e+02, -7.20000e+01, 9.45899e-01, 1.50597e+00, 2.07424e-04, 1.97649e-04
308, 573, 1.81660e+01, 8.70747e+00, 3.30184e+02, 3.30184e+02, -7.20000e+01, 9.44154e-01, 1.50536e+00, 2.07424e-04, 1.97649e-04
309, 576, 1.82611e+01, 8.69972e+00, 3.30512e+02, 3.30512e+02, -7.20000e+01, 9.47917e-01, 1.49309e+00, 2.07424e-04, 1.97649e-04
310, 577, 1.82928e+01, 8.70991e+00, 3.35261e+02, 3.35261e+02, -7.20000e+01, 9.48007e-01, 1.48367e+00, 2.07424e-04, 1.97649e-04
311, 580, 1.83879e+01, 8.71543e+00, 3.40338e+02, 3.40338e+02, -7.20000e+01, 9.48276e-01, 1.49516e+00, 2.07424e-04, 1.97649e-04
312, 582, 1.84514e+01, 8.70993e+00, 3.46725e+02, 3.46725e+02, -7.20000e+01, 9.46735e-01, 1.50673e+00, 2.07424e-04, 1.97649e-04
313, 583, 1.84831e+01, 8.71184e+00, 3.48799e+02, 3.48799e+02, -7.20000e+01, 9.46827e-01, 1.53736e+00, 2.07424e-04, 1.97649e-04
314, 585, 1.85465e+01, 8.70814e+00, 3.48187e+02, 3.48187e+02, -7.20000e+01, 9.45299e-01, 1.51621e+00, 2.07424e-04, 1.97649e-04
315, 588, 1.86416e+01, 8.69138e+00, 3.49442e+02, 3.49442e+02, -7.20000e+01, 9.45578e-01, 1.52918e+00, 2.07424e-04, 1.97649e-04
316, 589, 1.86733e+01, 8.68626e+00, 3.50206e+02, 3.50206e+02, -7.20000e+01, 9.50764e-01, 1.54000e+00, 2.07424e-04, 1.97649e-04
317, 591, 1.87367e+01, 8.65722e+00, 3.50643e+02, 3.50643e+02, -7.20000e+01, 9.52623e-01, 1.53882e+00, 2.07424e-04, 1.97649e-04
318, 593, 1.88001e+01, 8.66130e+00, 3.53591e+02, 3.53591e+02, -7.20000e+01, 9.49410e-01, 1.53821e+00, 2.07424e-04, 1.97649e-04
319, 595, 1.88635e+01, 8.65672e+00, 3.52499e+02, 3.52499e+02, -7.20000e+01, 9.52941e-01, 1.54221e+00, 2.07424e-04, 1.97649e-04
320, 598, 1.89586e+01, 8.65416e+00, 3.55229e+02, 3.55229e+02, -7.20000e+01, 9.51505e-01, 1.55009e+00, 2.07424e-04, 1.97649e-04
