controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 400, 9.30828e+00, 9.39042e+00, 6.17390e+01, 6.17390e+01, 3.60000e+01, 2.50000e-01, 7.80572e-01
204, 400, 9.30828e+00, 9.36881e+00, 6.59425e+01, 6.59425e+01, 3.60000e+01, 2.97500e-01, 6.94739e-01
205, 405, 9.42464e+00, 9.31397e+00, 7.14233e+01, 7.14233e+01, 3.60000e+01, 3.55556e-01, 7.17028e-01
206, 404, 9.40137e+00, 9.28552e+00, 7.83563e+01, 7.83563e+01, 3.60000e+01, 4.03465e-01, 6.92594e-01
207, 404, 9.40137e+00, 9.27961e+00, 8.41428e+01, 8.41428e+01, 3.60000e+01, 4.38119e-01, 6.87852e-01
208, 407, 9.47118e+00, 9.26495e+00, 9.29318e+01, 9.29318e+01, 3.60000e+01, 4.76658e-01, 6.66674e-01
209, 408, 9.49445e+00, 9.26092e+00, 1.00960e+02, 1.00960e+02, 3.60000e+01, 5.02451e-01, 6.86136e-01
210, 408, 9.49445e+00, 9.26279e+00, 1.03155e+02, 1.03155e+02, 3.60000e+01, 5.41667e-01, 7.32190e-01
211, 408, 9.49445e+00, 9.25568e+00, 1.09978e+02, 1.09978e+02, 3.60000e+01, 5.80882e-01, 8.18726e-01
212, 410, 9.54099e+00, 9.25388e+00, 1.15328e+02, 1.15328e+02, 3.60000e+01, 6.04878e-01, 8.04896e-01
213, 411, 9.56426e+00, 9.22138e+00, 1.19278e+02, 1.19278e+02, 3.60000e+01, 6.42336e-01, 8.15326e-01
214, 413, 9.61080e+00, 9.21644e+00, 1.22281e+02, 1.22281e+02, 3.60000e+01, 6.61017e-01, 8.13797e-01
215, 416, 9.68061e+00, 9.21126e+00, 1.29092e+02, 1.29092e+02, 3.60000e+01, 6.85096e-01, 8.73100e-01
216, 417, 9.70388e+00, 9.20380e+00, 1.29966e+02, 1.29966e+02, 3.60000e+01, 7.00240e-01, 8.91645e-01
217, 420, 9.77370e+00, 9.19421e+00, 1.32586e+02, 1.32586e+02, 3.60000e+01, 7.16667e-01, 8.86930e-01
218, 422, 9.82024e+00, 9.19048e+00, 1.38373e+02, 1.38373e+02, 3.60000e+01, 7.44076e-01, 9.17777e-01
219, 421, 9.79697e+00, 9.19486e+00, 1.43777e+02, 1.43777e+02, 3.60000e+01, 7.62470e-01, 9.38495e-01
220, 423, 9.84351e+00, 9.18708e+00, 1.47390e+02, 1.47390e+02, 3.60000e+01, 7.73050e-01, 9.86319e-01
221, 428, 9.95986e+00, 9.18288e+00, 1.50294e+02, 1.50294e+02, 3.60000e+01, 7.80374e-01, 1.00935e+00
222, 430, 1.00064e+01, 9.19483e+00, 1.50577e+02, 1.50577e+02, 3.60000e+01, 7.83721e-01, 1.03787e+00
223, 431, 1.00297e+01, 9.18960e+00, 1.53100e+02, 1.53100e+02, 3.60000e+01, 7.91183e-01, 1.06231e+00
224, 433, 1.00762e+01, 9.18104e+00, 1.55208e+02, 1.55208e+02, 3.60000e+01, 7.99076e-01, 1.07317e+00
225, 434, 1.00995e+01, 9.17915e+00, 1.61704e+02, 1.61704e+02, 3.60000e+01, 8.06452e-01, 1.07513e+00
226, 437, 1.01693e+01, 9.17196e+00, 1.59629e+02, 1.59629e+02, 3.60000e+01, 8.03204e-01, 1.09597e+00
227, 441, 1.02624e+01, 9.15746e+00, 1.62246e+02, 1.62246e+02, 3.60000e+01, 8.04989e-01, 1.06688e+00
228, 442, 1.02857e+01, 9.13408e+00, 1.63065e+02, 1.63065e+02, 3.60000e+01, 8.09955e-01, 1.10412e+00
229, 443, 1.03089e+01, 9.12476e+00, 1.62192e+02, 1.62192e+02, 3.60000e+01, 8.28442e-01, 1.10771e+00
230, 445, 1.03555e+01, 9.13633e+00, 1.66177e+02, 1.66177e+02, 3.60000e+01, 8.33708e-01, 1.12492e+00
231, 446, 1.03787e+01, 9.13247e+00, 1.66834e+02, 1.66834e+02, 3.60000e+01, 8.45291e-01, 1.14679e+00
232, 449, 1.04485e+01, 9.12930e+00, 1.66507e+02, 1.66507e+02, 3.60000e+01, 8.44098e-01, 1.12038e+00
233, 451, 1.04951e+01, 9.11929e+00, 1.65361e+02, 1.65361e+02, 3.60000e+01, 8.49224e-01, 1.14101e+00
234, 454, 1.05649e+01, 9.10652e+00, 1.63614e+02, 1.63614e+02, 3.60000e+01, 8.48018e-01, 1.16219e+00
235, 457, 1.06347e+01, 9.10173e+00, 1.69728e+02, 1.69728e+02, 3.60000e+01, 8.53392e-01, 1.15472e+00
236, 459, 1.06813e+01, 9.10282e+00, 1.72730e+02, 1.72730e+02, 3.60000e+01, 8.51852e-01, 1.17184e+00
237, 463, 1.07743e+01, 9.09062e+00, 1.72403e+02, 1.72403e+02, 3.60000e+01, 8.55292e-01, 1.17994e+00
238, 466, 1.08441e+01, 9.09053e+00, 1.78189e+02, 1.78189e+02, 3.60000e+01, 8.58369e-01, 1.17693e+00
239, 469, 1.09140e+01, 9.09901e+00, 1.83442e+02, 1.83442e+02, 3.60000e+01, 8.57143e-01, 1.18032e+00
240, 471, 1.09605e+01, 9.10131e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.55626e-01, 1.20727e+00
241, 474, 1.10303e+01, 9.10936e+00, 1.90375e+02, 1.90375e+02, 4.00000e+01, 8.58650e-01, 1.18415e+00
242, 477, 1.11001e+01, 9.09663e+00, 1.92831e+02, 1.92831e+02, 4.00000e+01, 8.57442e-01, 1.24119e+00
243, 480, 1.11699e+01, 9.06179e+00, 1.91576e+02, 1.91576e+02, 4.00000e+01, 8.60417e-01, 1.20840e+00
244, 483, 1.12398e+01, 9.04565e+00, 1.91150e+02, 1.91150e+02, 4.00000e+01, 8.63354e-01, 1.23702e+00
245, 486, 1.13096e+01, 9.04287e+00, 1.93061e+02, 1.93061e+02, 4.00000e+01, 8.72428e-01, 1.20344e+00
246, 488, 1.13561e+01, 9.01943e+00, 1.95496e+02, 1.95496e+02, 4.00000e+01, 8.85246e-01, 1.21132e+00
247, 491, 1.14259e+01, 8.52242e+00, 1.24257e+02, 1.24257e+02, 4.00000e+01, 6.59878e-01, 1.30882e+00
248, 494, 1.14957e+01, 8.67191e+00, 1.23929e+02, 1.23929e+02, 4.00000e+01, 4.89879e-01, 1.43424e+00
249, 496, 1.15423e+01, 8.82758e+00, 1.30971e+02, 1.30971e+02, 4.00000e+01, 3.77016e-01, 1.62299e+00
250, 494, 1.14957e+01, 8.77930e+00, 8.76383e+01, 8.76383e+01, 4.00000e+01, 2.97571e-01, 1.83575e+00
251, 494, 1.14957e+01, 8.95391e+00, 7.95229e+01, 7.95229e+01, 4.00000e+01, 2.22672e-01, 2.08097e+00
252, 493, 1.14725e+01, 9.24953e+00, 7.47736e+01, 7.47736e+01, 4.00000e+01, 1.78499e-01, 2.26222e+00
253, 497, 1.15655e+01, 9.27054e+00, 5.68746e+01, 5.68746e+01, 4.00000e+01, 1.44869e-01, 2.28401e+00
254, 498, 1.15888e+01, 9.43912e+00, 5.98225e+01, 5.98225e+01, 4.00000e+01, 1.18474e-01, 2.01815e+00
255, 496, 1.15423e+01, 9.44422e+00, 5.03238e+01, 5.03238e+01, 4.00000e+01, 1.10887e-01, 1.79028e+00
256, 496, 1.15423e+01, 9.48910e+00, 5.09243e+01, 5.09243e+01, 4.00000e+01, 1.02823e-01, 1.66615e+00
257, 481, 1.11932e+01, 9.46940e+00, 4.43735e+01, 4.43735e+01, 4.00000e+01, 1.06029e-01, 1.41322e+00
258, 478, 1.11234e+01, 9.44655e+00, 4.51992e+01, 4.51992e+01, 4.00000e+01, 9.83264e-02, 1.35162e+00
259, 475, 1.10536e+01, 9.37899e+00, 4.36474e+01, 4.36474e+01, 4.00000e+01, 1.34737e-01, 1.12826e+00
260, 475, 1.10536e+01, 9.35562e+00, 4.93248e+01, 4.93248e+01, 4.00000e+01, 1.66316e-01, 1.09347e+00
261, 471, 1.09605e+01, 9.33555e+00, 5.40195e+01, 5.40195e+01, 4.00000e+01, 2.08068e-01, 1.02172e+00
262, 470, 1.09372e+01, 9.30530e+00, 5.97514e+01, 5.97514e+01, 4.00000e+01, 2.38298e-01, 9.91143e-01
263, 468, 1.08907e+01, 9.29847e+00, 6.51804e+01, 6.51804e+01, 4.00000e+01, 2.84188e-01, 1.01060e+00
264, 467, 1.08674e+01, 9.31367e+00, 7.41877e+01, 7.41877e+01, 4.00000e+01, 3.19058e-01, 9.07679e-01
265, 471, 1.09605e+01, 9.28777e+00, 7.95921e+01, 7.95921e+01, 4.00000e+01, 3.50318e-01, 8.56907e-01
266, 467, 1.08674e+01, 9.28065e+00, 8.91020e+01, 8.91020e+01, 4.00000e+01, 3.87580e-01, 8.94152e-01
267, 470, 1.09372e+01, 9.23638e+00, 9.81093e+01, 9.81093e+01, 4.00000e+01, 4.21277e-01, 8.08383e-01
268, 468, 1.08907e+01, 9.23354e+00, 1.08591e+02, 1.08591e+02, 4.00000e+01, 4.63675e-01, 8.92068e-01
269, 464, 1.07976e+01, 9.25480e+00, 1.20437e+02, 1.20437e+02, 4.00000e+01, 4.97845e-01, 8.67202e-01
270, 465, 1.08209e+01, 9.24753e+00, 1.26824e+02, 1.26824e+02, 4.00000e+01, 5.54839e-01, 8.81107e-01
271, 467, 1.08674e+01, 9.24077e+00, 1.32446e+02, 1.32446e+02, 4.00000e+01, 5.76017e-01, 8.69533e-01
272, 467, 1.08674e+01, 9.22781e+00, 1.35230e+02, 1.35230e+02, 4.00000e+01, 6.14561e-01, 8.35162e-01
273, 471, 1.09605e+01, 9.19385e+00, 1.44238e+02, 1.44238e+02, 4.00000e+01, 6.28450e-01, 8.68761e-01
274, 472, 1.09838e+01, 9.20200e+00, 1.52817e+02, 1.52817e+02, 4.00000e+01, 6.61017e-01, 9.45907e-01
275, 474, 1.10303e+01, 9.15894e+00, 1.57566e+02, 1.57566e+02, 4.00000e+01, 6.72996e-01, 9.48224e-01
276, 475, 1.10536e+01, 9.16979e+00, 1.64499e+02, 1.64499e+02, 4.00000e+01, 6.88421e-01, 9.94884e-01
277, 478, 1.11234e+01, 9.16442e+00, 1.66028e+02, 1.66028e+02, 4.00000e+01, 7.07113e-01, 1.00030e+00
278, 481, 1.11932e+01, 9.15892e+00, 1.71432e+02, 1.71432e+02, 4.00000e+01, 7.29730e-01, 1.02384e+00
279, 484, 1.12630e+01, 9.14982e+00, 1.74380e+02, 1.74380e+02, 4.00000e+01, 7.54132e-01, 1.06650e+00
280, 483, 1.12398e+01, 9.12045e+00, 1.78201e+02, 1.78201e+02, 4.00000e+01, 7.68116e-01, 1.05290e+00
281, 484, 1.12630e+01, 9.12261e+00, 1.81422e+02, 1.81422e+02, 4.00000e+01, 7.78926e-01, 1.08855e+00
282, 485, 1.12863e+01, 9.12412e+00, 1.87747e+02, 1.87747e+02, 4.00000e+01, 8.10309e-01, 1.14309e+00
283, 486, 1.13096e+01, 9.13861e+00, 1.90760e+02, 1.90760e+02, 4.00000e+01, 8.18930e-01, 1.15339e+00
284, 488, 1.13561e+01, 9.12689e+00, 1.96383e+02, 1.96383e+02, 4.00000e+01, 8.38115e-01, 1.13652e+00
285, 490, 1.14026e+01, 9.12546e+00, 2.00259e+02, 2.00259e+02, 4.00000e+01, 8.42857e-01, 1.17796e+00
286, 493, 1.14725e+01, 9.12379e+00, 2.03971e+02, 2.03971e+02, 4.00000e+01, 8.45842e-01, 1.22303e+00
287, 494, 1.14957e+01, 9.12144e+00, 2.06919e+02, 2.06919e+02, 4.00000e+01, 8.50202e-01, 1.20553e+00
288, 497, 1.15655e+01, 9.12238e+00, 2.09855e+02, 2.09855e+02, 4.00000e+01, 8.53119e-01, 1.22382e+00
289, 500, 1.16354e+01, 9.11636e+00, 2.11875e+02, 2.11875e+02, 4.00000e+01, 8.58000e-01, 1.25155e+00
290, 503, 1.17052e+01, 9.10004e+00, 2.16078e+02, 2.16078e+02, 4.00000e+01, 8.56859e-01, 1.24860e+00
291, 506, 1.17750e+01, 9.10218e+00, 2.18862e+02, 2.18862e+02, 4.00000e+01, 8.61660e-01, 1.24146e+00
292, 509, 1.18448e+01, 9.10316e+00, 2.21046e+02, 2.21046e+02, 4.00000e+01, 8.78193e-01, 1.27270e+00
293, 511, 1.18913e+01, 9.10907e+00, 2.22247e+02, 2.22247e+02, 4.00000e+01, 8.74755e-01, 1.29555e+00
294, 514, 1.19611e+01, 9.09389e+00, 2.24376e+02, 2.24376e+02, 4.00000e+01, 8.75486e-01, 1.29704e+00
295, 517, 1.20310e+01, 9.09350e+00, 2.29180e+02, 2.29180e+02, 4.00000e+01, 8.83946e-01, 1.31289e+00
296, 521, 1.21240e+01, 9.07301e+00, 2.28306e+02, 2.28306e+02, 4.00000e+01, 8.86756e-01, 1.30889e+00
297, 521, 1.21240e+01, 9.07616e+00, 2.35173e+02, 2.35173e+02, 4.00000e+01, 8.88676e-01, 1.31713e+00
298, 524, 1.21939e+01, 9.06019e+00, 2.35283e+02, 2.35283e+02, 4.00000e+01, 8.93130e-01, 1.34414e+00
299, 526, 1.22404e+01, 9.05156e+00, 2.37739e+02, 2.37739e+02, 4.00000e+01, 8.95437e-01, 1.33060e+00
300, 528, 1.22869e+01, 9.05836e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.01515e-01, 1.35571e+00
301, 531, 1.23567e+01, 9.05296e+00, 2.43362e+02, 2.43362e+02, 5.40000e+01, 8.98305e-01, 1.35537e+00
302, 534, 1.24266e+01, 9.06393e+00, 2.47074e+02, 2.47074e+02, 5.40000e+01, 9.00749e-01, 1.39455e+00
303, 534, 1.24266e+01, 9.05242e+00, 2.44945e+02, 2.44945e+02, 5.40000e+01, 9.08240e-01, 1.38017e+00
304, 536, 1.24731e+01, 9.03826e+00, 2.44344e+02, 2.44344e+02, 5.40000e+01, 9.10448e-01, 1.36336e+00
305, 539, 1.25429e+01, 9.03131e+00, 2.46037e+02, 2.46037e+02, 5.40000e+01, 9.10946e-01, 1.37888e+00
306, 542, 1.26127e+01, 9.00762e+00, 2.45054e+02, 2.45054e+02, 5.40000e+01, 9.09594e-01, 1.39339e+00
307, 546, 1.27058e+01, 8.32595e+00, 1.56673e+02, 1.56673e+02, 5.40000e+01, 6.97802e-01, 1.53184e+00
308, 549, 1.27756e+01, 8.49825e+00, 1.55090e+02, 1.55090e+02, 5.40000e+01, 5.10018e-01, 1.66380e+00
309, 549, 1.27756e+01, 8.69044e+00, 1.61477e+02, 1.61477e+02, 5.40000e+01, 3.84335e-01, 1.85426e+00
310, 541, 1.25895e+01, 8.73629e+00, 1.04431e+02, 1.04431e+02, 5.40000e+01, 2.92052e-01, 2.04209e+00
311, 542, 1.26127e+01, 8.91871e+00, 9.30212e+01, 9.30212e+01, 5.40000e+01, 2.17712e-01, 2.28401e+00
312, 543, 1.26360e+01, 9.19600e+00, 8.19941e+01, 8.19941e+01, 5.40000e+01, 1.60221e-01, 2.45458e+00
313, 536, 1.24731e+01, 9.28871e+00, 6.25600e+01, 6.25600e+01, 5.40000e+01, 1.25000e-01, 2.46644e+00
314, 540, 1.25662e+01, 9.47627e+00, 6.25600e+01, 6.25600e+01, 5.40000e+01, 1.12963e-01, 2.24723e+00
315, 536, 1.24731e+01, 9.45578e+00, 5.14783e+01, 5.14783e+01, 5.40000e+01, 9.14179e-02, 1.95089e+00
316, 533, 1.24033e+01, 9.50902e+00, 5.25701e+01, 5.25701e+01, 5.40000e+01, 8.25516e-02, 1.68092e+00
317, 520, 1.21008e+01, 9.43506e+00, 4.38903e+01, 4.38903e+01, 5.40000e+01, 7.88462e-02, 1.46346e+00
318, 515, 1.19844e+01, 9.37772e+00, 4.53642e+01, 4.53642e+01, 5.40000e+01, 7.76699e-02, 1.32809e+00
319, 513, 1.19379e+01, 9.32424e+00, 4.44362e+01, 4.44362e+01, 5.40000e+01, 1.01365e-01, 1.23188e+00
320, 514, 1.19611e+01, 9.31663e+00, 4.85850e+01, 4.85850e+01, 5.40000e+01, 1.61479e-01, 1.08608e+00
321, 513, 1.19379e+01, 9.29585e+00, 5.85204e+01, 5.85204e+01, 5.40000e+01, 2.30019e-01, 1.12355e+00
322, 509, 1.18448e+01, 9.31088e+00, 6.70364e+01, 6.70364e+01, 5.40000e+01, 2.63261e-01, 9.75398e-01
323, 505, 1.17517e+01, 9.30804e+00, 7.46364e+01, 7.46364e+01, 5.40000e+01, 3.18812e-01, 9.94935e-01
324, 506, 1.17750e+01, 9.26373e+00, 8.16785e+01, 8.16785e+01, 5.40000e+01, 3.41897e-01, 9.77611e-01
325, 506, 1.17750e+01, 9.23421e+00, 8.88298e+01, 8.88298e+01, 5.40000e+01, 3.69565e-01, 9.37637e-01
326, 509, 1.18448e+01, 9.20963e+00, 9.46164e+01, 9.46164e+01, 5.40000e+01, 4.14538e-01, 9.07738e-01
327, 506, 1.17750e+01, 9.20056e+00, 1.06517e+02, 1.06517e+02, 5.40000e+01, 4.42688e-01, 8.79262e-01
328, 505, 1.17517e+01, 9.13994e+00, 1.10611e+02, 1.10611e+02, 5.40000e+01, 4.91089e-01, 9.07422e-01
329, 501, 1.16586e+01, 9.13864e+00, 1.24914e+02, 1.24914e+02, 5.40000e+01, 5.30938e-01, 8.94365e-01
330, 500, 1.16354e+01, 9.13290e+00, 1.29172e+02, 1.29172e+02, 5.40000e+01, 5.72000e-01, 9.49327e-01
331, 500, 1.16354e+01, 9.13303e+00, 1.37797e+02, 1.37797e+02, 5.40000e+01, 6.00000e-01, 1.07067e+00
332, 501, 1.16586e+01, 9.12887e+00, 1.44402e+02, 1.44402e+02, 5.40000e+01, 6.26747e-01, 1.02513e+00
333, 500, 1.16354e+01, 9.13798e+00, 1.48072e+02, 1.48072e+02, 5.40000e+01, 6.56000e-01, 1.11400e+00
334, 499, 1.16121e+01, 9.15743e+00, 1.57746e+02, 1.57746e+02, 5.40000e+01, 6.83367e-01, 1.09830e+00
335, 500, 1.16354e+01, 9.14520e+00, 1.61949e+02, 1.61949e+02, 5.40000e+01, 7.02000e-01, 1.08650e+00
336, 500, 1.16354e+01, 9.13966e+00, 1.69046e+02, 1.69046e+02, 5.40000e+01, 7.24000e-01, 1.07712e+00
337, 499, 1.16121e+01, 9.13119e+00, 1.75542e+02, 1.75542e+02, 5.40000e+01, 7.39479e-01, 1.08635e+00
338, 499, 1.16121e+01, 9.11407e+00, 1.75784e+02, 1.75784e+02, 5.40000e+01, 7.61523e-01, 1.07721e+00
339, 502, 1.16819e+01, 9.10074e+00, 1.80970e+02, 1.80970e+02, 5.40000e+01, 7.70916e-01, 1.12776e+00
340, 504, 1.17284e+01, 9.10915e+00, 1.87521e+02, 1.87521e+02, 5.40000e+01, 7.85714e-01, 1.18885e+00
341, 505, 1.17517e+01, 9.11248e+00, 1.95928e+02, 1.95928e+02, 5.40000e+01, 8.01980e-01, 1.18170e+00
342, 506, 1.17750e+01, 9.12044e+00, 2.03680e+02, 2.03680e+02, 5.40000e+01, 8.12253e-01, 1.19210e+00
343, 507, 1.17982e+01, 9.12891e+00, 2.09630e+02, 2.09630e+02, 5.40000e+01, 8.16568e-01, 1.20279e+00
344, 510, 1.18681e+01, 9.14314e+00, 2.17322e+02, 2.17322e+02, 5.40000e+01, 8.27451e-01, 1.24364e+00
345, 512, 1.19146e+01, 9.13603e+00, 2.20101e+02, 2.20101e+02, 5.40000e+01, 8.32031e-01, 1.21256e+00
346, 515, 1.19844e+01, 9.12296e+00, 2.26070e+02, 2.26070e+02, 5.40000e+01, 8.38835e-01, 1.26109e+00
347, 518, 1.20542e+01, 9.10523e+00, 2.24214e+02, 2.24214e+02, 5.40000e+01, 8.41699e-01, 1.27846e+00
348, 521, 1.21240e+01, 9.09106e+00, 2.23723e+02, 2.23723e+02, 5.40000e+01, 8.46449e-01, 1.26876e+00
349, 524, 1.21939e+01, 9.07512e+00, 2.25033e+02, 2.25033e+02, 5.40000e+01, 8.51145e-01, 1.28049e+00
350, 527, 1.22637e+01, 9.06076e+00, 2.29018e+02, 2.29018e+02, 5.40000e+01, 8.59583e-01, 1.28524e+00
351, 529, 1.23102e+01, 9.05076e+00, 2.29509e+02, 2.29509e+02, 5.40000e+01, 8.73346e-01, 1.29135e+00
352, 532, 1.23800e+01, 9.05082e+00, 2.33276e+02, 2.33276e+02, 5.40000e+01, 8.83459e-01, 1.28925e+00
353, 533, 1.24033e+01, 9.03854e+00, 2.38298e+02, 2.38298e+02, 5.40000e+01, 8.91182e-01, 1.29491e+00
354, 535, 1.24498e+01, 9.04498e+00, 2.42107e+02, 2.42107e+02, 5.40000e+01, 9.00935e-01, 1.31728e+00
355, 538, 1.25196e+01, 9.04861e+00, 2.45874e+02, 2.45874e+02, 5.40000e+01, 9.03346e-01, 1.32115e+00
356, 542, 1.26127e+01, 9.03047e+00, 2.47730e+02, 2.47730e+02, 5.40000e+01, 9.00369e-01, 1.35458e+00
357, 545, 1.26825e+01, 9.03917e+00, 2.51388e+02, 2.51388e+02, 5.40000e+01, 9.02752e-01, 1.37824e+00
358, 548, 1.27523e+01, 9.03837e+00, 2.54608e+02, 2.54608e+02, 5.40000e+01, 9.03285e-01, 1.42421e+00
359, 551, 1.28222e+01, 9.04137e+00, 2.57720e+02, 2.57720e+02, 5.40000e+01, 9.00181e-01, 1.43976e+00
360, 554, 1.28920e+01, 9.02332e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.02527e-01, 1.42953e+00
361, 556, 1.29385e+01, 8.99786e+00, 2.57010e+02, 2.57010e+02, 6.40000e+01, 9.06475e-01, 1.41512e+00
362, 559, 1.30083e+01, 8.97823e+00, 2.55482e+02, 2.55482e+02, 6.40000e+01, 9.03399e-01, 1.42026e+00
363, 562, 1.30781e+01, 8.95870e+00, 2.57283e+02, 2.57283e+02, 6.40000e+01, 9.05694e-01, 1.43211e+00
364, 565, 1.31479e+01, 8.92539e+00, 2.56683e+02, 2.56683e+02, 6.40000e+01, 9.02655e-01, 1.45090e+00
365, 567, 1.31945e+01, 8.91094e+00, 2.57938e+02, 2.57938e+02, 6.40000e+01, 9.13580e-01, 1.44423e+00
366, 570, 1.32643e+01, 8.89621e+00, 2.56792e+02, 2.56792e+02, 6.40000e+01, 9.29825e-01, 1.45996e+00
367, 574, 1.33574e+01, 8.20341e+00, 1.62514e+02, 1.62514e+02, 6.40000e+01, 7.07317e-01, 1.58633e+00
368, 576, 1.34039e+01, 8.39125e+00, 1.63278e+02, 1.63278e+02, 6.40000e+01, 5.20833e-01, 1.73528e+00
369, 578, 1.34505e+01, 8.58816e+00, 1.68355e+02, 1.68355e+02, 6.40000e+01, 3.75433e-01, 1.91902e+00
370, 563, 1.31014e+01, 8.60081e+00, 9.58786e+01, 9.58786e+01, 6.40000e+01, 2.78863e-01, 2.10381e+00
371, 565, 1.31479e+01, 8.78083e+00, 8.77447e+01, 8.77447e+01, 6.40000e+01, 1.98230e-01, 2.35512e+00
372, 565, 1.31479e+01, 9.07500e+00, 7.48582e+01, 7.48582e+01, 6.40000e+01, 1.55752e-01, 2.59699e+00
373, 559, 1.30083e+01, 9.14073e+00, 5.19783e+01, 5.19783e+01, 6.40000e+01, 1.30590e-01, 2.53747e+00
374, 560, 1.30316e+01, 9.33409e+00, 5.27971e+01, 5.27971e+01, 6.40000e+01, 1.10714e-01, 2.27020e+00
375, 559, 1.30083e+01, 9.34917e+00, 4.44669e+01, 4.44669e+01, 6.40000e+01, 1.07335e-01, 2.06484e+00
376, 562, 1.30781e+01, 9.39105e+00, 4.72031e+01, 4.72031e+01, 6.40000e+01, 8.89680e-02, 1.92391e+00
377, 548, 1.27523e+01, 9.35060e+00, 4.79061e+01, 4.79061e+01, 6.40000e+01, 7.48175e-02, 1.73823e+00
378, 543, 1.26360e+01, 9.32735e+00, 5.21708e+01, 5.21708e+01, 6.40000e+01, 8.10313e-02, 1.48666e+00
379, 534, 1.24266e+01, 9.29530e+00, 6.07448e+01, 6.07448e+01, 6.40000e+01, 1.23596e-01, 1.24714e+00
380, 533, 1.24033e+01, 9.27426e+00, 6.98680e+01, 6.98680e+01, 6.40000e+01, 1.66979e-01, 1.20331e+00
381, 534, 1.24266e+01, 9.22782e+00, 7.74627e+01, 7.74627e+01, 6.40000e+01, 2.20974e-01, 1.08364e+00
382, 532, 1.23800e+01, 9.16418e+00, 8.12294e+01, 8.12294e+01, 6.40000e+01, 2.72556e-01, 9.74242e-01
383, 530, 1.23335e+01, 9.15677e+00, 9.13219e+01, 9.13219e+01, 6.40000e+01, 3.16981e-01, 9.20734e-01
384, 530, 1.23335e+01, 9.15945e+00, 9.86915e+01, 9.86915e+01, 6.40000e+01, 3.47170e-01, 9.31907e-01
385, 529, 1.23102e+01, 9.15596e+00, 1.08409e+02, 1.08409e+02, 6.40000e+01, 3.96975e-01, 9.10193e-01
386, 530, 1.23335e+01, 9.09536e+00, 1.11677e+02, 1.11677e+02, 6.40000e+01, 4.41509e-01, 8.12192e-01
387, 529, 1.23102e+01, 9.07174e+00, 1.20357e+02, 1.20357e+02, 6.40000e+01, 4.89603e-01, 8.44138e-01
388, 531, 1.23567e+01, 9.05729e+00, 1.31050e+02, 1.31050e+02, 6.40000e+01, 5.38606e-01, 9.14443e-01
389, 531, 1.23567e+01, 9.04135e+00, 1.40494e+02, 1.40494e+02, 6.40000e+01, 5.70621e-01, 9.61559e-01
390, 530, 1.23335e+01, 9.04429e+00, 1.54141e+02, 1.54141e+02, 6.40000e+01, 6.00000e-01, 9.55289e-01
391, 533, 1.24033e+01, 9.03890e+00, 1.64234e+02, 1.64234e+02, 6.40000e+01, 6.47280e-01, 1.02509e+00
392, 534, 1.24266e+01, 9.03012e+00, 1.75425e+02, 1.75425e+02, 6.40000e+01, 6.68539e-01, 1.05326e+00
393, 535, 1.24498e+01, 9.02221e+00, 1.83061e+02, 1.83061e+02, 6.40000e+01, 6.84112e-01, 1.06641e+00
394, 536, 1.24731e+01, 8.99534e+00, 1.90321e+02, 1.90321e+02, 6.40000e+01, 7.08955e-01, 1.07786e+00
395, 539, 1.25429e+01, 8.97979e+00, 1.98237e+02, 1.98237e+02, 6.40000e+01, 7.19852e-01, 1.08305e+00
396, 543, 1.26360e+01, 8.96242e+00, 2.05770e+02, 2.05770e+02, 6.40000e+01, 7.38490e-01, 1.12303e+00
397, 545, 1.26825e+01, 8.95981e+00, 2.09919e+02, 2.09919e+02, 6.40000e+01, 7.55963e-01, 1.19467e+00
398, 547, 1.27291e+01, 8.96076e+00, 2.13413e+02, 2.13413e+02, 6.40000e+01, 7.78793e-01, 1.22171e+00
399, 551, 1.28222e+01, 8.95170e+00, 2.16306e+02, 2.16306e+02, 6.40000e+01, 7.96733e-01, 1.20608e+00
400, 554, 1.28920e+01, 8.95172e+00, 2.19909e+02, 2.19909e+02, 6.40000e+01, 8.08664e-01, 1.23444e+00
401, 557, 1.29618e+01, 8.95323e+00, 2.25523e+02, 2.25523e+02, 6.40000e+01, 8.16876e-01, 1.29708e+00
402, 558, 1.29851e+01, 8.97565e+00, 2.32183e+02, 2.32183e+02, 6.40000e+01, 8.22581e-01, 1.30742e+00
403, 559, 1.30083e+01, 8.96622e+00, 2.36059e+02, 2.36059e+02, 6.40000e+01, 8.46154e-01, 1.31810e+00
404, 560, 1.30316e+01, 8.95028e+00, 2.39116e+02, 2.39116e+02, 6.40000e+01, 8.55357e-01, 1.37394e+00
405, 562, 1.30781e+01, 8.92980e+00, 2.41081e+02, 2.41081e+02, 6.40000e+01, 8.62989e-01, 1.36746e+00
406, 565, 1.31479e+01, 8.93332e+00, 2.48451e+02, 2.48451e+02, 6.40000e+01, 8.67257e-01, 1.34678e+00
