controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 142, 4.50188e+00, 9.34560e+00, 2.63244e+01, 2.63244e+01, -8.00000e+00, 8.23944e-01, 3.46978e-01, 2.77281e-04, 3.27349e-04
162, 144, 4.56528e+00, 9.32930e+00, 2.68157e+01, 2.68157e+01, -8.00000e+00, 8.40278e-01, 3.64449e-01, 2.77281e-04, 3.27349e-04
163, 145, 4.59699e+00, 9.31893e+00, 2.73616e+01, 2.73616e+01, -8.00000e+00, 8.48276e-01, 3.60462e-01, 2.77281e-04, 3.27349e-04
164, 145, 4.59699e+00, 9.32082e+00, 2.77437e+01, 2.77437e+01, -8.00000e+00, 8.48276e-01, 3.64447e-01, 2.77281e-04, 3.27349e-04
165, 146, 4.62869e+00, 9.33222e+00, 2.90539e+01, 2.90539e+01, -8.00000e+00, 8.56164e-01, 3.94197e-01, 2.77281e-04, 3.27349e-04
166, 146, 4.62869e+00, 9.33710e+00, 2.88355e+01, 2.88355e+01, -8.00000e+00, 8.63014e-01, 3.84653e-01, 2.77281e-04, 3.27349e-04
167, 147, 4.66039e+00, 9.33490e+00, 2.85080e+01, 2.85080e+01, -8.00000e+00, 8.70748e-01, 3.71892e-01, 2.77281e-04, 3.27349e-04
168, 148, 4.69210e+00, 9.33951e+00, 2.87809e+01, 2.87809e+01, -8.00000e+00, 8.64865e-01, 3.75176e-01, 2.77281e-04, 3.27349e-04
169, 149, 4.72380e+00, 9.34984e+00, 3.01457e+01, 3.01457e+01, -8.00000e+00, 8.59060e-01, 4.00403e-01, 2.77281e-04, 3.27349e-04
170, 150, 4.75550e+00, 9.34368e+00, 3.12920e+01, 3.12920e+01, -8.00000e+00, 8.66667e-01, 3.82489e-01, 2.77281e-04, 3.27349e-04
171, 152, 4.81891e+00, 9.33791e+00, 3.23293e+01, 3.23293e+01, -8.00000e+00, 8.55263e-01, 3.87660e-01, 2.77281e-04, 3.27349e-04
172, 153, 4.85061e+00, 9.32181e+00, 3.22747e+01, 3.22747e+01, -8.00000e+00, 8.49673e-01, 3.93767e-01, 2.77281e-04, 3.27349e-04
173, 154, 4.88232e+00, 9.31349e+00, 3.26022e+01, 3.26022e+01, -8.00000e+00, 8.57143e-01, 4.02806e-01, 2.77281e-04, 3.27349e-04
174, 155, 4.91402e+00, 9.31788e+00, 3.22747e+01, 3.22747e+01, -8.00000e+00, 8.51613e-01, 4.16340e-01, 2.77281e-04, 3.27349e-04
175, 156, 4.94572e+00, 9.32132e+00, 3.25476e+01, 3.25476e+01, -8.00000e+00, 8.65385e-01, 4.09932e-01, 2.77281e-04, 3.27349e-04
176, 157, 4.97743e+00, 9.30868e+00, 3.25476e+01, 3.25476e+01, -8.00000e+00, 8.72611e-01, 4.05371e-01, 2.77281e-04, 3.27349e-04
177, 158, 5.00913e+00, 9.30610e+00, 3.34756e+01, 3.34756e+01, -8.00000e+00, 8.67089e-01, 4.20576e-01, 2.77281e-04, 3.27349e-04
178, 160, 5.07254e+00, 9.29093e+00, 3.45674e+01, 3.45674e+01, -8.00000e+00, 8.75000e-01, 4.20150e-01, 2.77281e-04, 3.27349e-04
179, 161, 5.10424e+00, 9.27944e+00, 3.47312e+01, 3.47312e+01, -8.00000e+00, 8.63354e-01, 4.03268e-01, 2.77281e-04, 3.27349e-04
180, 162, 5.13594e+00, 9.26897e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.70370e-01, 4.01306e-01, 7.71284e-04, 3.27349e-04
181, 163, 5.16765e+00, 9.27428e+00, 3.62597e+01, 3.62597e+01, -2.00000e+00, 8.71166e-01, 4.04832e-01, 7.71284e-04, 3.27349e-04
182, 163, 5.16765e+00, 9.26274e+00, 3.49496e+01, 3.49496e+01, -2.00000e+00, 8.83436e-01, 4.24003e-01, 7.71284e-04, 3.27349e-04
183, 164, 5.19935e+00, 9.26353e+00, 3.52771e+01, 3.52771e+01, -2.00000e+00, 8.90244e-01, 4.26536e-01, 7.71284e-04, 3.27349e-04
184, 166, 5.26276e+00, 9.25570e+00, 3.60414e+01, 3.60414e+01, -2.00000e+00, 9.03614e-01, 4.37518e-01, 7.71284e-04, 3.27349e-04
185, 167, 5.29446e+00, 9.25355e+00, 3.61506e+01, 3.61506e+01, -2.00000e+00, 8.92216e-01, 4.38236e-01, 7.71284e-04, 3.27349e-04
186, 168, 5.32616e+00, 9.23828e+00, 3.57684e+01, 3.57684e+01, -2.00000e+00, 8.86905e-01, 4.39725e-01, 7.71284e-04, 3.27349e-04
187, 170, 5.38957e+00, 9.10243e+00, 2.60940e+01, 2.60940e+01, -2.00000e+00, 6.76471e-01, 4.75940e-01, 7.71284e-04, 3.27349e-04
188, 171, 5.42127e+00, 9.16617e+00, 2.62032e+01, 2.62032e+01, -2.00000e+00, 5.73099e-01, 5.13818e-01, 7.71284e-04, 3.27349e-04
189, 172, 5.45298e+00, 9.19196e+00, 2.62578e+01, 2.62578e+01, -2.00000e+00, 5.34884e-01, 5.59542e-01, 7.71284e-04, 3.27349e-04
190, 172, 5.45298e+00, 9.28597e+00, 2.71919e+01, 2.71919e+01, -2.00000e+00, 5.17442e-01, 5.98546e-01, 7.71284e-04, 3.27349e-04
191, 171, 5.42127e+00, 9.36931e+00, 2.79562e+01, 2.79562e+01, -2.00000e+00, 5.14620e-01, 6.66217e-01, 7.71284e-04, 3.27349e-04
192, 173, 5.48468e+00, 9.47670e+00, 3.13902e+01, 3.13902e+01, -2.00000e+00, 5.14451e-01, 7.00833e-01, 7.71284e-04, 3.27349e-04
193, 173, 5.48468e+00, 9.49277e+00, 3.01347e+01, 3.01347e+01, -2.00000e+00, 5.08671e-01, 6.56395e-01, 7.71284e-04, 3.27349e-04
194, 173, 5.48468e+00, 9.54107e+00, 3.27004e+01, 3.27004e+01, -2.00000e+00, 5.20231e-01, 5.69708e-01, 7.71284e-04, 3.27349e-04
195, 174, 5.51638e+00, 9.54303e+00, 3.25366e+01, 3.25366e+01, -2.00000e+00, 5.28736e-01, 5.18600e-01, 7.71284e-04, 3.27349e-04
196, 174, 5.51638e+00, 9.53429e+00, 3.35738e+01, 3.35738e+01, -2.00000e+00, 5.28736e-01, 4.36870e-01, 7.71284e-04, 3.27349e-04
197, 170, 5.38957e+00, 9.52759e+00, 3.20999e+01, 3.20999e+01, -2.00000e+00, 5.35294e-01, 4.14709e-01, 7.71284e-04, 3.27349e-04
198, 170, 5.38957e+00, 9.51782e+00, 3.27004e+01, 3.27004e+01, -2.00000e+00, 5.47059e-01, 4.19595e-01, 7.71284e-04, 3.27349e-04
199, 172, 5.45298e+00, 9.50711e+00, 3.18270e+01, 3.18270e+01, -2.00000e+00, 5.58140e-01, 4.12654e-01, 7.71284e-04, 3.27349e-04
200, 173, 5.48468e+00, 9.49058e+00, 3.22637e+01, 3.22637e+01, -2.00000e+00, 5.78035e-01, 3.97997e-01, 7.71284e-04, 3.27349e-04
201, 173, 5.48468e+00, 9.46486e+00, 3.06806e+01, 3.06806e+01, -2.00000e+00, 6.01156e-01, 3.77692e-01, 7.71284e-04, 3.27349e-04
202, 174, 5.51638e+00, 9.45168e+00, 3.19361e+01, 3.19361e+01, -2.00000e+00, 6.03448e-01, 3.61262e-01, 7.71284e-04, 3.27349e-04
203, 174, 5.51638e+00, 9.41798e+00, 3.14448e+01, 3.14448e+01, -2.00000e+00, 6.32184e-01, 4.18804e-01, 7.71284e-04, 3.27349e-04
204, 176, 5.57979e+00, 9.40381e+00, 3.28642e+01, 3.28642e+01, -2.00000e+00, 6.42045e-01, 4.11351e-01, 7.71284e-04, 3.27349e-04
205, 176, 5.57979e+00, 9.39662e+00, 3.06260e+01, 3.06260e+01, -2.00000e+00, 6.76136e-01, 4.42778e-01, 7.71284e-04, 3.27349e-04
206, 177, 5.61149e+00, 9.40369e+00, 3.10627e+01, 3.10627e+01, -2.00000e+00, 6.77966e-01, 4.02076e-01, 7.71284e-04, 3.27349e-04
207, 177, 5.61149e+00, 9.38887e+00, 3.08443e+01, 3.08443e+01, -2.00000e+00, 7.00565e-01, 4.28491e-01, 7.71284e-04, 3.27349e-04
208, 177, 5.61149e+00, 9.37232e+00, 3.09535e+01, 3.09535e+01, -2.00000e+00, 7.11864e-01, 4.28322e-01, 7.71284e-04, 3.27349e-04
209, 177, 5.61149e+00, 9.36461e+00, 3.12265e+01, 3.12265e+01, -2.00000e+00, 7.23164e-01, 4.13934e-01, 7.71284e-04, 3.27349e-04
210, 177, 5.61149e+00, 9.37380e+00, 3.33555e+01, 3.33555e+01, -2.00000e+00, 7.34463e-01, 4.19380e-01, 7.71284e-04, 3.27349e-04
211, 179, 5.67490e+00, 9.37070e+00, 3.50478e+01, 3.50478e+01, -2.00000e+00, 7.65363e-01, 4.33690e-01, 7.71284e-04, 3.27349e-04
212, 177, 5.61149e+00, 9.37721e+00, 3.71324e+01, 3.71324e+01, -2.00000e+00, 7.68362e-01, 4.24528e-01, 7.71284e-04, 3.27349e-04
213, 178, 5.64320e+00, 9.37809e+00, 3.65865e+01, 3.65865e+01, -2.00000e+00, 7.75281e-01, 4.70723e-01, 7.71284e-04, 3.27349e-04
214, 179, 5.67490e+00, 9.36790e+00, 3.67502e+01, 3.67502e+01, -2.00000e+00, 7.82123e-01, 4.41363e-01, 7.71284e-04, 3.27349e-04
215, 180, 5.70660e+00, 9.37549e+00, 3.73507e+01, 3.73507e+01, -2.00000e+00, 7.83333e-01, 4.78573e-01, 7.71284e-04, 3.27349e-04
216, 181, 5.73831e+00, 9.37600e+00, 3.77329e+01, 3.77329e+01, -2.00000e+00, 7.79006e-01, 4.74930e-01, 7.71284e-04, 3.27349e-04
217, 182, 5.77001e+00, 9.37653e+00, 3.72961e+01, 3.72961e+01, -2.00000e+00, 7.91209e-01, 4.60041e-01, 7.71284e-04, 3.27349e-04
218, 182, 5.77001e+00, 9.37272e+00, 3.82242e+01, 3.82242e+01, -2.00000e+00, 8.02198e-01, 4.40681e-01, 7.71284e-04, 3.27349e-04
219, 182, 5.77001e+00, 9.33279e+00, 3.71324e+01, 3.71324e+01, -2.00000e+00, 8.18681e-01, 4.36799e-01, 7.71284e-04, 3.27349e-04
220, 182, 5.77001e+00, 9.32802e+00, 3.82788e+01, 3.82788e+01, -2.00000e+00, 8.13187e-01, 4.48221e-01, 7.71284e-04, 3.27349e-04
221, 183, 5.80171e+00, 9.31202e+00, 3.82242e+01, 3.82242e+01, -2.00000e+00, 8.19672e-01, 4.54631e-01, 7.71284e-04, 3.27349e-04
222, 184, 5.83342e+00, 9.30676e+00, 3.87053e+01, 3.87053e+01, -2.00000e+00, 8.31522e-01, 4.57580e-01, 7.71284e-04, 3.27349e-04
223, 185, 5.86512e+00, 9.29628e+00, 3.87599e+01, 3.87599e+01, -2.00000e+00, 8.48649e-01, 4.61567e-01, 7.71284e-04, 3.27349e-04
224, 186, 5.89682e+00, 9.27956e+00, 3.88145e+01, 3.88145e+01, -2.00000e+00, 8.44086e-01, 4.62644e-01, 7.71284e-04, 3.27349e-04
225, 187, 5.92853e+00, 9.28343e+00, 4.15440e+01, 4.15440e+01, -2.00000e+00, 8.44920e-01, 4.63691e-01, 7.71284e-04, 3.27349e-04
226, 188, 5.96023e+00, 9.28453e+00, 4.26904e+01, 4.26904e+01, -2.00000e+00, 8.51064e-01, 4.72316e-01, 7.71284e-04, 3.27349e-04
227, 190, 6.02364e+00, 9.28105e+00, 4.28541e+01, 4.28541e+01, -2.00000e+00, 8.68421e-01, 4.87223e-01, 7.71284e-04, 3.27349e-04
228, 191, 6.05534e+00, 9.27554e+00, 4.41097e+01, 4.41097e+01, -2.00000e+00, 8.63874e-01, 4.92930e-01, 7.71284e-04, 3.27349e-04
229, 192, 6.08704e+00, 9.26738e+00, 4.50377e+01, 4.50377e+01, -2.00000e+00, 8.69792e-01, 4.72652e-01, 7.71284e-04, 3.27349e-04
230, 192, 6.08704e+00, 9.28187e+00, 4.56382e+01, 4.56382e+01, -2.00000e+00, 8.75000e-01, 5.01852e-01, 7.71284e-04, 3.27349e-04
231, 193, 6.11875e+00, 9.27882e+00, 4.71121e+01, 4.71121e+01, -2.00000e+00, 8.70466e-01, 4.85015e-01, 7.71284e-04, 3.27349e-04
232, 194, 6.15045e+00, 9.28801e+00, 4.86953e+01, 4.86953e+01, -2.00000e+00, 8.71134e-01, 4.99940e-01, 7.71284e-04, 3.27349e-04
233, 195, 6.18215e+00, 9.28246e+00, 4.97325e+01, 4.97325e+01, -2.00000e+00, 8.71795e-01, 5.10289e-01, 7.71284e-04, 3.27349e-04
234, 196, 6.21386e+00, 9.27470e+00, 5.02238e+01, 5.02238e+01, -2.00000e+00, 8.72449e-01, 4.95564e-01, 7.71284e-04, 3.27349e-04
235, 198, 6.27726e+00, 9.26561e+00, 5.10426e+01, 5.10426e+01, -2.00000e+00, 8.73737e-01, 5.01155e-01, 7.71284e-04, 3.27349e-04
236, 198, 6.27726e+00, 9.24624e+00, 5.08243e+01, 5.08243e+01, -2.00000e+00, 8.73737e-01, 4.97505e-01, 7.71284e-04, 3.27349e-04
237, 198, 6.27726e+00, 9.23734e+00, 5.06059e+01, 5.06059e+01, -2.00000e+00, 8.78788e-01, 4.94847e-01, 7.71284e-04, 3.27349e-04
238, 199, 6.30897e+00, 9.23944e+00, 5.02238e+01, 5.02238e+01, -2.00000e+00, 8.94472e-01, 5.21701e-01, 7.71284e-04, 3.27349e-04
239, 199, 6.30897e+00, 9.24520e+00, 5.01692e+01, 5.01692e+01, -2.00000e+00, 9.04523e-01, 4.99679e-01, 7.71284e-04, 3.27349e-04
240, 201, 6.37237e+00, 9.25392e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.10448e-01, 5.09665e-01, 3.12328e-04, 3.27349e-04
241, 202, 6.40408e+00, 9.24630e+00, 5.19161e+01, 5.19161e+01, 2.00000e+01, 9.00990e-01, 5.17420e-01, 3.12328e-04, 3.27349e-04
242, 203, 6.43578e+00, 9.24635e+00, 5.18069e+01, 5.18069e+01, 2.00000e+01, 9.06404e-01, 5.12710e-01, 3.12328e-04, 3.27349e-04
243, 205, 6.49919e+00, 9.21902e+00, 5.19192e+01, 5.19192e+01, 2.00000e+01, 9.07317e-01, 5.22893e-01, 3.12328e-04, 3.27349e-04
244, 206, 6.53089e+00, 9.19736e+00, 5.19738e+01, 5.19738e+01, 2.00000e+01, 9.02913e-01, 5.14297e-01, 3.12328e-04, 3.27349e-04
245, 206, 6.53089e+00, 9.19502e+00, 5.27926e+01, 5.27926e+01, 2.00000e+01, 9.07767e-01, 5.44343e-01, 3.12328e-04, 3.27349e-04
246, 207, 6.56260e+00, 9.18283e+00, 5.37753e+01, 5.37753e+01, 2.00000e+01, 9.08213e-01, 5.37000e-01, 3.12328e-04, 3.27349e-04
247, 208, 6.59430e+00, 8.92887e+00, 3.58730e+01, 3.58730e+01, 2.00000e+01, 6.68269e-01, 5.72452e-01, 3.12328e-04, 3.27349e-04
248, 209, 6.62600e+00, 9.04976e+00, 3.53816e+01, 3.53816e+01, 2.00000e+01, 5.16746e-01, 6.28539e-01, 3.12328e-04, 3.27349e-04
249, 209, 6.62600e+00, 9.12290e+00, 3.57638e+01, 3.57638e+01, 2.00000e+01, 4.25837e-01, 6.78319e-01, 3.12328e-04, 3.27349e-04
250, 208, 6.59430e+00, 9.22624e+00, 3.40277e+01, 3.40277e+01, 2.00000e+01, 3.94231e-01, 7.61681e-01, 3.12328e-04, 3.27349e-04
251, 208, 6.59430e+00, 9.32179e+00, 3.33768e+01, 3.33768e+01, 2.00000e+01, 3.89423e-01, 8.39650e-01, 3.12328e-04, 3.27349e-04
252, 209, 6.62600e+00, 9.48076e+00, 3.61442e+01, 3.61442e+01, 2.00000e+01, 3.73206e-01, 9.03089e-01, 3.12328e-04, 3.27349e-04
253, 207, 6.56260e+00, 9.54474e+00, 3.39691e+01, 3.39691e+01, 2.00000e+01, 3.62319e-01, 8.64370e-01, 3.12328e-04, 3.27349e-04
254, 208, 6.59430e+00, 9.62727e+00, 3.73579e+01, 3.73579e+01, 2.00000e+01, 3.50962e-01, 7.28529e-01, 3.12328e-04, 3.27349e-04
255, 207, 6.56260e+00, 9.63628e+00, 3.60477e+01, 3.60477e+01, 2.00000e+01, 3.52657e-01, 5.62601e-01, 3.12328e-04, 3.27349e-04
256, 209, 6.62600e+00, 9.58613e+00, 3.57790e+01, 3.57790e+01, 2.00000e+01, 3.54067e-01, 4.92957e-01, 3.12328e-04, 3.27349e-04
257, 205, 6.49919e+00, 9.54462e+00, 3.59428e+01, 3.59428e+01, 2.00000e+01, 3.51220e-01, 4.80730e-01, 3.12328e-04, 3.27349e-04
258, 202, 6.40408e+00, 9.51614e+00, 4.04192e+01, 4.04192e+01, 2.00000e+01, 3.66337e-01, 4.69250e-01, 3.12328e-04, 3.27349e-04
259, 202, 6.40408e+00, 9.43128e+00, 4.22771e+01, 4.22771e+01, 2.00000e+01, 3.86139e-01, 4.60255e-01, 3.12328e-04, 3.27349e-04
260, 202, 6.40408e+00, 9.44224e+00, 4.58498e+01, 4.58498e+01, 2.00000e+01, 4.30693e-01, 4.78379e-01, 3.12328e-04, 3.27349e-04
261, 203, 6.43578e+00, 9.44034e+00, 4.56994e+01, 4.56994e+01, 2.00000e+01, 4.92611e-01, 4.34593e-01, 3.12328e-04, 3.27349e-04
262, 204, 6.46749e+00, 9.44651e+00, 4.83197e+01, 4.83197e+01, 2.00000e+01, 5.24510e-01, 4.17308e-01, 3.12328e-04, 3.27349e-04
263, 203, 6.43578e+00, 9.44258e+00, 4.83197e+01, 4.83197e+01, 2.00000e+01, 5.61576e-01, 4.23792e-01, 3.12328e-04, 3.27349e-04
264, 203, 6.43578e+00, 9.44837e+00, 4.97693e+01, 4.97693e+01, 2.00000e+01, 6.00985e-01, 3.74799e-01, 3.12328e-04, 3.27349e-04
265, 205, 6.49919e+00, 9.43461e+00, 5.08611e+01, 5.08611e+01, 2.00000e+01, 6.24390e-01, 4.17992e-01, 3.12328e-04, 3.27349e-04
266, 205, 6.49919e+00, 9.43966e+00, 4.97147e+01, 4.97147e+01, 2.00000e+01, 6.34146e-01, 4.02512e-01, 3.12328e-04, 3.27349e-04
267, 206, 6.53089e+00, 9.39683e+00, 5.08820e+01, 5.08820e+01, 2.00000e+01, 6.69903e-01, 3.82613e-01, 3.12328e-04, 3.27349e-04
268, 207, 6.56260e+00, 9.38883e+00, 5.06091e+01, 5.06091e+01, 2.00000e+01, 6.90821e-01, 3.84639e-01, 3.12328e-04, 3.27349e-04
269, 209, 6.62600e+00, 9.38082e+00, 5.37095e+01, 5.37095e+01, 2.00000e+01, 7.22488e-01, 4.41958e-01, 3.12328e-04, 3.27349e-04
270, 209, 6.62600e+00, 9.37299e+00, 5.55109e+01, 5.55109e+01, 2.00000e+01, 7.36842e-01, 4.28905e-01, 3.12328e-04, 3.27349e-04
271, 209, 6.62600e+00, 9.38397e+00, 5.78583e+01, 5.78583e+01, 2.00000e+01, 7.65550e-01, 4.43814e-01, 3.12328e-04, 3.27349e-04
272, 208, 6.59430e+00, 9.38237e+00, 6.01511e+01, 6.01511e+01, 2.00000e+01, 7.78846e-01, 4.62493e-01, 3.12328e-04, 3.27349e-04
273, 209, 6.62600e+00, 9.37950e+00, 6.12429e+01, 6.12429e+01, 2.00000e+01, 7.99043e-01, 4.79523e-01, 3.12328e-04, 3.27349e-04
274, 210, 6.65771e+00, 9.35739e+00, 6.32081e+01, 6.32081e+01, 2.00000e+01, 8.14286e-01, 4.88323e-01, 3.12328e-04, 3.27349e-04
275, 210, 6.65771e+00, 9.34101e+00, 6.32627e+01, 6.32627e+01, 2.00000e+01, 8.14286e-01, 4.81621e-01, 3.12328e-04, 3.27349e-04
276, 212, 6.72111e+00, 9.31402e+00, 6.09412e+01, 6.09412e+01, 2.00000e+01, 8.30189e-01, 4.88781e-01, 3.12328e-04, 3.27349e-04
277, 213, 6.75282e+00, 9.31389e+00, 6.27973e+01, 6.27973e+01, 2.00000e+01, 8.40376e-01, 5.11216e-01, 3.12328e-04, 3.27349e-04
278, 214, 6.78452e+00, 9.29597e+00, 6.39928e+01, 6.39928e+01, 2.00000e+01, 8.45794e-01, 5.03445e-01, 3.12328e-04, 3.27349e-04
279, 215, 6.81622e+00, 9.30143e+00, 6.60497e+01, 6.60497e+01, 2.00000e+01, 8.46512e-01, 5.35593e-01, 3.12328e-04, 3.27349e-04
280, 216, 6.84793e+00, 9.30290e+00, 6.78511e+01, 6.78511e+01, 2.00000e+01, 8.51852e-01, 5.23851e-01, 3.12328e-04, 3.27349e-04
281, 216, 6.84793e+00, 9.31850e+00, 6.89429e+01, 6.89429e+01, 2.00000e+01, 8.61111e-01, 5.41932e-01, 3.12328e-04, 3.27349e-04
282, 217, 6.87963e+00, 9.31727e+00, 6.95477e+01, 6.95477e+01, 2.00000e+01, 8.66359e-01, 5.47873e-01, 3.12328e-04, 3.27349e-04
283, 217, 6.87963e+00, 9.31491e+00, 6.95654e+01, 6.95654e+01, 2.00000e+01, 8.75576e-01, 5.50586e-01, 3.12328e-04, 3.27349e-04
284, 219, 6.94304e+00, 9.30639e+00, 7.01779e+01, 7.01779e+01, 2.00000e+01, 8.81279e-01, 5.65013e-01, 3.12328e-04, 3.27349e-04
285, 219, 6.94304e+00, 9.29606e+00, 7.06692e+01, 7.06692e+01, 2.00000e+01, 8.85845e-01, 5.52722e-01, 3.12328e-04, 3.27349e-04
286, 220, 6.97474e+00, 9.28721e+00, 6.95229e+01, 6.95229e+01, 2.00000e+01, 8.86364e-01, 5.70591e-01, 3.12328e-04, 3.27349e-04
287, 221, 7.00644e+00, 9.29771e+00, 7.00142e+01, 7.00142e+01, 2.00000e+01, 8.91403e-01, 5.61503e-01, 3.12328e-04, 3.27349e-04
288, 221, 7.00644e+00, 9.30955e+00, 7.07784e+01, 7.07784e+01, 2.00000e+01, 8.91403e-01, 5.69461e-01, 3.12328e-04, 3.27349e-04
289, 222, 7.03815e+00, 9.30268e+00, 7.12697e+01, 7.12697e+01, 2.00000e+01, 8.87387e-01, 5.60197e-01, 3.12328e-04, 3.27349e-04
290, 223, 7.06985e+00, 9.29854e+00, 7.15427e+01, 7.15427e+01, 2.00000e+01, 8.92377e-01, 5.85591e-01, 3.12328e-04, 3.27349e-04
291, 224, 7.10155e+00, 9.30303e+00, 7.31804e+01, 7.31804e+01, 2.00000e+01, 8.92857e-01, 5.90840e-01, 3.12328e-04, 3.27349e-04
292, 226, 7.16496e+00, 9.29649e+00, 7.35079e+01, 7.35079e+01, 2.00000e+01, 8.98230e-01, 5.75341e-01, 3.12328e-04, 3.27349e-04
293, 227, 7.19666e+00, 9.28477e+00, 7.49818e+01, 7.49818e+01, 2.00000e+01, 8.94273e-01, 5.89052e-01, 3.12328e-04, 3.27349e-04
294, 228, 7.22837e+00, 9.26848e+00, 7.74384e+01, 7.74384e+01, 2.00000e+01, 8.90351e-01, 5.76204e-01, 3.12328e-04, 3.27349e-04
295, 229, 7.26007e+00, 9.27191e+00, 7.72746e+01, 7.72746e+01, 2.00000e+01, 8.99563e-01, 5.92838e-01, 3.12328e-04, 3.27349e-04
296, 230, 7.29177e+00, 9.25457e+00, 7.67287e+01, 7.67287e+01, 2.00000e+01, 8.95652e-01, 5.75243e-01, 3.12328e-04, 3.27349e-04
297, 231, 7.32348e+00, 9.25449e+00, 7.71788e+01, 7.71788e+01, 2.00000e+01, 9.09091e-01, 5.95887e-01, 3.12328e-04, 3.27349e-04
298, 232, 7.35518e+00, 9.24845e+00, 7.89802e+01, 7.89802e+01, 2.00000e+01, 9.05172e-01, 5.84186e-01, 3.12328e-04, 3.27349e-04
299, 233, 7.38688e+00, 9.23828e+00, 7.83252e+01, 7.83252e+01, 2.00000e+01, 9.05579e-01, 6.07296e-01, 3.12328e-04, 3.27349e-04
300, 235, 7.45029e+00, 9.23736e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.06383e-01, 6.07259e-01, 2.41756e-04, 3.27349e-04
301, 236, 7.48199e+00, 9.22814e+00, 7.92914e+01, 7.92914e+01, -1.20000e+01, 9.02542e-01, 6.18567e-01, 2.41756e-04, 3.27349e-04
302, 236, 7.48199e+00, 9.24808e+00, 8.07654e+01, 8.07654e+01, -1.20000e+01, 9.19492e-01, 6.29038e-01, 2.41756e-04, 3.27349e-04
303, 236, 7.48199e+00, 9.23141e+00, 8.10383e+01, 8.10383e+01, -1.20000e+01, 9.23729e-01, 6.05729e-01, 2.41756e-04, 3.27349e-04
304, 237, 7.51370e+00, 9.23404e+00, 8.11475e+01, 8.11475e+01, -1.20000e+01, 9.19831e-01, 6.26604e-01, 2.41756e-04, 3.27349e-04
305, 238, 7.54540e+00, 9.24407e+00, 8.29490e+01, 8.29490e+01, -1.20000e+01, 9.15966e-01, 6.14732e-01, 2.41756e-04, 3.27349e-04
306, 238, 7.54540e+00, 9.24510e+00, 8.36040e+01, 8.36040e+01, -1.20000e+01, 9.20168e-01, 6.31143e-01, 2.41756e-04, 3.27349e-04
307, 239, 7.57710e+00, 9.00876e+00, 6.77730e+01, 6.77730e+01, -1.20000e+01, 7.78243e-01, 6.40700e-01, 2.41756e-04, 3.27349e-04
308, 241, 7.64051e+00, 9.05928e+00, 6.78821e+01, 6.78821e+01, -1.20000e+01, 6.76349e-01, 6.92164e-01, 2.41756e-04, 3.27349e-04
309, 242, 7.67221e+00, 9.11127e+00, 6.83735e+01, 6.83735e+01, -1.20000e+01, 6.07438e-01, 7.50066e-01, 2.41756e-04, 3.27349e-04
310, 238, 7.54540e+00, 9.14572e+00, 5.98149e+01, 5.98149e+01, -1.20000e+01, 5.67227e-01, 7.97143e-01, 2.41756e-04, 3.27349e-04
311, 238, 7.54540e+00, 9.23267e+00, 5.86685e+01, 5.86685e+01, -1.20000e+01, 5.46218e-01, 9.08310e-01, 2.41756e-04, 3.27349e-04
312, 237, 7.51370e+00, 9.34748e+00, 5.87231e+01, 5.87231e+01, -1.20000e+01, 5.48523e-01, 8.89340e-01, 2.41756e-04, 3.27349e-04
313, 237, 7.51370e+00, 9.37935e+00, 5.59936e+01, 5.59936e+01, -1.20000e+01, 5.44304e-01, 8.83291e-01, 2.41756e-04, 3.27349e-04
314, 238, 7.54540e+00, 9.48006e+00, 5.95965e+01, 5.95965e+01, -1.20000e+01, 5.42017e-01, 8.23872e-01, 2.41756e-04, 3.27349e-04
315, 239, 7.57710e+00, 9.47902e+00, 5.82317e+01, 5.82317e+01, -1.20000e+01, 5.39749e-01, 7.03804e-01, 2.41756e-04, 3.27349e-04
316, 239, 7.57710e+00, 9.49899e+00, 6.19439e+01, 6.19439e+01, -1.20000e+01, 5.56485e-01, 6.91598e-01, 2.41756e-04, 3.27349e-04
317, 235, 7.45029e+00, 9.46528e+00, 6.71299e+01, 6.71299e+01, -1.20000e+01, 5.70213e-01, 5.83679e-01, 2.41756e-04, 3.27349e-04
318, 235, 7.45029e+00, 9.43441e+00, 7.00778e+01, 7.00778e+01, -1.20000e+01, 5.74468e-01, 5.64920e-01, 2.41756e-04, 3.27349e-04
319, 236, 7.48199e+00, 9.39856e+00, 7.26981e+01, 7.26981e+01, -1.20000e+01, 5.97458e-01, 5.11380e-01, 2.41756e-04, 3.27349e-04
320, 237, 7.51370e+00, 9.37889e+00, 7.66286e+01, 7.66286e+01, -1.20000e+01, 6.28692e-01, 5.23615e-01, 2.41756e-04, 3.27349e-04
321, 237, 7.51370e+00, 9.36058e+00, 7.90851e+01, 7.90851e+01, -1.20000e+01, 6.41350e-01, 5.04708e-01, 2.41756e-04, 3.27349e-04
