controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 365, 2.11952e+01, 8.49630e+00, 7.36820e+01, 7.36820e+01, -1.30000e+01, 7.20548e-01, 9.49698e-01
204, 367, 2.13113e+01, 8.46057e+00, 7.49914e+01, 7.49914e+01, -1.30000e+01, 7.19346e-01, 9.36964e-01
205, 369, 2.14275e+01, 8.40285e+00, 7.33429e+01, 7.33429e+01, -1.30000e+01, 7.23577e-01, 9.65100e-01
206, 372, 2.16017e+01, 8.44772e+00, 7.47810e+01, 7.47810e+01, -1.30000e+01, 7.25806e-01, 9.78970e-01
207, 372, 2.16017e+01, 8.45710e+00, 7.40610e+01, 7.40610e+01, -1.30000e+01, 7.25806e-01, 9.81667e-01
208, 376, 2.18340e+01, 8.45525e+00, 7.48137e+01, 7.48137e+01, -1.30000e+01, 7.28723e-01, 9.77621e-01
209, 377, 2.18920e+01, 8.44673e+00, 7.44568e+01, 7.44568e+01, -1.30000e+01, 7.29443e-01, 9.53079e-01
210, 381, 2.21243e+01, 8.43496e+00, 7.70340e+01, 7.70340e+01, -1.30000e+01, 7.40157e-01, 9.55341e-01
211, 382, 2.21824e+01, 8.48894e+00, 7.71381e+01, 7.71381e+01, -1.30000e+01, 7.43455e-01, 9.47182e-01
212, 384, 2.22985e+01, 8.44745e+00, 7.75081e+01, 7.75081e+01, -1.30000e+01, 7.47396e-01, 9.53511e-01
213, 384, 2.22985e+01, 8.42950e+00, 7.79501e+01, 7.79501e+01, -1.30000e+01, 7.63021e-01, 9.33026e-01
214, 385, 2.23566e+01, 8.46756e+00, 7.96833e+01, 7.96833e+01, -1.30000e+01, 7.63636e-01, 9.29874e-01
215, 387, 2.24727e+01, 8.40036e+00, 7.89746e+01, 7.89746e+01, -1.30000e+01, 7.70026e-01, 9.54263e-01
216, 390, 2.26469e+01, 8.37078e+00, 7.93698e+01, 7.93698e+01, -1.30000e+01, 7.71795e-01, 1.02664e+00
217, 390, 2.26469e+01, 8.46766e+00, 8.18030e+01, 8.18030e+01, -1.30000e+01, 7.71795e-01, 9.88620e-01
218, 393, 2.28211e+01, 8.46411e+00, 8.33597e+01, 8.33597e+01, -1.30000e+01, 7.78626e-01, 1.01771e+00
219, 395, 2.29373e+01, 8.47573e+00, 8.43910e+01, 8.43910e+01, -1.30000e+01, 7.77215e-01, 1.00428e+00
220, 394, 2.28792e+01, 8.43353e+00, 8.47119e+01, 8.47119e+01, -1.30000e+01, 7.91878e-01, 9.72157e-01
221, 396, 2.29953e+01, 8.45026e+00, 8.43691e+01, 8.43691e+01, -1.30000e+01, 7.97980e-01, 1.01567e+00
222, 397, 2.30534e+01, 8.46811e+00, 8.56464e+01, 8.56464e+01, -1.30000e+01, 8.03526e-01, 1.02054e+00
223, 397, 2.30534e+01, 8.49783e+00, 8.50661e+01, 8.50661e+01, -1.30000e+01, 8.06045e-01, 9.93955e-01
224, 402, 2.33438e+01, 8.44902e+00, 8.39862e+01, 8.39862e+01, -1.30000e+01, 8.13433e-01, 1.01022e+00
225, 402, 2.33438e+01, 8.48968e+00, 8.55740e+01, 8.55740e+01, -1.30000e+01, 8.10945e-01, 1.01692e+00
226, 405, 2.35180e+01, 8.48307e+00, 8.57703e+01, 8.57703e+01, -1.30000e+01, 8.12346e-01, 9.98407e-01
227, 405, 2.35180e+01, 8.53341e+00, 8.82556e+01, 8.82556e+01, -1.30000e+01, 8.14815e-01, 9.95607e-01
228, 406, 2.35760e+01, 8.52551e+00, 8.88811e+01, 8.88811e+01, -1.30000e+01, 8.25123e-01, 1.00833e+00
229, 408, 2.36922e+01, 8.54341e+00, 8.92871e+01, 8.92871e+01, -1.30000e+01, 8.30882e-01, 1.01497e+00
230, 414, 2.40406e+01, 8.49549e+00, 9.05180e+01, 9.05180e+01, -1.30000e+01, 8.33333e-01, 1.07260e+00
231, 417, 2.42148e+01, 8.54422e+00, 9.21443e+01, 9.21443e+01, -1.30000e+01, 8.27338e-01, 1.07573e+00
232, 417, 2.42148e+01, 8.53851e+00, 9.58253e+01, 9.58253e+01, -1.30000e+01, 8.29736e-01, 1.09773e+00
233, 419, 2.43309e+01, 8.55329e+00, 9.70446e+01, 9.70446e+01, -1.30000e+01, 8.30549e-01, 1.07237e+00
234, 422, 2.45051e+01, 8.50850e+00, 9.82078e+01, 9.82078e+01, -1.30000e+01, 8.27014e-01, 1.09274e+00
235, 424, 2.46213e+01, 8.52183e+00, 1.01470e+02, 1.01470e+02, -1.30000e+01, 8.25472e-01, 1.09701e+00
236, 425, 2.46793e+01, 8.51977e+00, 1.01755e+02, 1.01755e+02, -1.30000e+01, 8.23529e-01, 1.07425e+00
237, 427, 2.47955e+01, 8.55906e+00, 1.04494e+02, 1.04494e+02, -1.30000e+01, 8.26698e-01, 1.08667e+00
238, 428, 2.48535e+01, 8.60190e+00, 1.06584e+02, 1.06584e+02, -1.30000e+01, 8.24766e-01, 1.09387e+00
239, 429, 2.49116e+01, 8.57249e+00, 1.07396e+02, 1.07396e+02, -1.30000e+01, 8.32168e-01, 1.11203e+00
240, 430, 2.49697e+01, 8.59141e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.30233e-01, 1.12702e+00
241, 431, 2.50278e+01, 8.60833e+00, 1.11298e+02, 1.11298e+02, -7.00000e+00, 8.35267e-01, 1.09956e+00
242, 434, 2.52020e+01, 8.61833e+00, 1.14375e+02, 1.14375e+02, -7.00000e+00, 8.43318e-01, 1.11136e+00
243, 436, 2.53181e+01, 8.57982e+00, 1.15049e+02, 1.15049e+02, -7.00000e+00, 8.37156e-01, 1.06678e+00
244, 438, 2.54342e+01, 8.56341e+00, 1.14904e+02, 1.14904e+02, -7.00000e+00, 8.44749e-01, 1.12352e+00
245, 439, 2.54923e+01, 8.56893e+00, 1.15601e+02, 1.15601e+02, -7.00000e+00, 8.58770e-01, 1.07027e+00
246, 443, 2.57246e+01, 8.55915e+00, 1.15183e+02, 1.15183e+02, -7.00000e+00, 8.62302e-01, 1.10245e+00
247, 446, 2.58988e+01, 8.15484e+00, 1.08552e+02, 1.08552e+02, -7.00000e+00, 8.36323e-01, 1.11771e+00
248, 446, 2.58988e+01, 8.20508e+00, 1.08297e+02, 1.08297e+02, -7.00000e+00, 8.11659e-01, 1.13214e+00
249, 447, 2.59569e+01, 8.23438e+00, 1.08610e+02, 1.08610e+02, -7.00000e+00, 7.91946e-01, 1.15543e+00
250, 447, 2.59569e+01, 8.26916e+00, 1.04290e+02, 1.04290e+02, -7.00000e+00, 7.80761e-01, 1.16021e+00
251, 448, 2.60149e+01, 8.37053e+00, 1.05394e+02, 1.05394e+02, -7.00000e+00, 7.67857e-01, 1.17133e+00
252, 449, 2.60730e+01, 8.39615e+00, 1.01520e+02, 1.01520e+02, -7.00000e+00, 7.61693e-01, 1.20084e+00
253, 450, 2.61311e+01, 8.40993e+00, 1.01149e+02, 1.01149e+02, -7.00000e+00, 7.57778e-01, 1.23675e+00
254, 452, 2.62472e+01, 8.45823e+00, 9.84779e+01, 9.84779e+01, -7.00000e+00, 7.43363e-01, 1.19084e+00
255, 450, 2.61311e+01, 8.47811e+00, 9.72348e+01, 9.72348e+01, -7.00000e+00, 7.42222e-01, 1.19348e+00
256, 452, 2.62472e+01, 8.54824e+00, 9.77922e+01, 9.77922e+01, -7.00000e+00, 7.36726e-01, 1.15734e+00
257, 453, 2.63053e+01, 8.53152e+00, 9.50676e+01, 9.50676e+01, -7.00000e+00, 7.19647e-01, 1.16535e+00
258, 453, 2.63053e+01, 8.55745e+00, 9.25657e+01, 9.25657e+01, -7.00000e+00, 7.15232e-01, 1.19647e+00
259, 455, 2.64214e+01, 8.54441e+00, 9.17740e+01, 9.17740e+01, -7.00000e+00, 7.05495e-01, 1.19262e+00
260, 455, 2.64214e+01, 8.61535e+00, 8.93936e+01, 8.93936e+01, -7.00000e+00, 7.01099e-01, 1.19495e+00
261, 456, 2.64795e+01, 8.62284e+00, 8.99974e+01, 8.99974e+01, -7.00000e+00, 7.01754e-01, 1.11766e+00
262, 458, 2.65956e+01, 8.63378e+00, 8.86272e+01, 8.86272e+01, -7.00000e+00, 7.05240e-01, 1.16059e+00
263, 459, 2.66537e+01, 8.65357e+00, 8.84298e+01, 8.84298e+01, -7.00000e+00, 7.03704e-01, 1.18062e+00
264, 459, 2.66537e+01, 8.63001e+00, 8.94168e+01, 8.94168e+01, -7.00000e+00, 7.05882e-01, 1.15302e+00
265, 459, 2.66537e+01, 8.65691e+00, 8.98703e+01, 8.98703e+01, -7.00000e+00, 7.10240e-01, 1.18060e+00
266, 460, 2.67118e+01, 8.59998e+00, 9.27733e+01, 9.27733e+01, -7.00000e+00, 7.10870e-01, 1.10376e+00
267, 461, 2.67698e+01, 8.56432e+00, 9.06716e+01, 9.06716e+01, -7.00000e+00, 7.13666e-01, 1.18031e+00
268, 462, 2.68279e+01, 8.56813e+00, 9.22276e+01, 9.22276e+01, -7.00000e+00, 7.20779e-01, 1.12563e+00
269, 463, 2.68860e+01, 8.52467e+00, 9.20027e+01, 9.20027e+01, -7.00000e+00, 7.17063e-01, 1.11721e+00
270, 463, 2.68860e+01, 8.52889e+00, 9.27674e+01, 9.27674e+01, -7.00000e+00, 7.14903e-01, 1.14046e+00
271, 465, 2.70021e+01, 8.45918e+00, 9.30070e+01, 9.30070e+01, -7.00000e+00, 7.20430e-01, 1.13674e+00
272, 467, 2.71182e+01, 8.48085e+00, 9.32741e+01, 9.32741e+01, -7.00000e+00, 7.25910e-01, 1.16713e+00
273, 468, 2.71763e+01, 8.49768e+00, 9.19387e+01, 9.19387e+01, -7.00000e+00, 7.28632e-01, 1.13188e+00
274, 470, 2.72924e+01, 8.50692e+00, 9.06033e+01, 9.06033e+01, -7.00000e+00, 7.29787e-01, 1.19828e+00
275, 468, 2.71763e+01, 8.46801e+00, 9.22882e+01, 9.22882e+01, -7.00000e+00, 7.30769e-01, 1.17452e+00
276, 469, 2.72344e+01, 8.46361e+00, 9.29849e+01, 9.29849e+01, -7.00000e+00, 7.39872e-01, 1.17780e+00
277, 471, 2.73505e+01, 8.49659e+00, 9.27294e+01, 9.27294e+01, -7.00000e+00, 7.43100e-01, 1.19537e+00
278, 472, 2.74086e+01, 8.45972e+00, 9.29849e+01, 9.29849e+01, -7.00000e+00, 7.41525e-01, 1.14697e+00
279, 475, 2.75828e+01, 8.52646e+00, 9.46686e+01, 9.46686e+01, -7.00000e+00, 7.47368e-01, 1.20093e+00
280, 475, 2.75828e+01, 8.42851e+00, 9.29680e+01, 9.29680e+01, -7.00000e+00, 7.53684e-01, 1.14832e+00
281, 476, 2.76409e+01, 8.48484e+00, 9.38389e+01, 9.38389e+01, -7.00000e+00, 7.62605e-01, 1.20788e+00
282, 475, 2.75828e+01, 8.47418e+00, 9.40553e+01, 9.40553e+01, -7.00000e+00, 7.66316e-01, 1.18550e+00
283, 476, 2.76409e+01, 8.47808e+00, 9.36024e+01, 9.36024e+01, -7.00000e+00, 7.79412e-01, 1.18389e+00
284, 480, 2.78731e+01, 8.41243e+00, 9.28012e+01, 9.28012e+01, -7.00000e+00, 7.85417e-01, 1.18788e+00
285, 482, 2.79893e+01, 8.35947e+00, 9.09793e+01, 9.09793e+01, -7.00000e+00, 7.82158e-01, 1.20395e+00
286, 482, 2.79893e+01, 8.43203e+00, 9.18966e+01, 9.18966e+01, -7.00000e+00, 7.82158e-01, 1.18480e+00
287, 484, 2.81054e+01, 8.44601e+00, 9.28372e+01, 9.28372e+01, -7.00000e+00, 7.99587e-01, 1.20728e+00
288, 484, 2.81054e+01, 8.47534e+00, 9.25701e+01, 9.25701e+01, -7.00000e+00, 7.91322e-01, 1.22672e+00
289, 486, 2.82216e+01, 8.44276e+00, 9.37661e+01, 9.37661e+01, -7.00000e+00, 8.00412e-01, 1.22023e+00
290, 487, 2.82796e+01, 8.44970e+00, 9.41896e+01, 9.41896e+01, -7.00000e+00, 8.04928e-01, 1.24112e+00
291, 488, 2.83377e+01, 8.45735e+00, 9.71107e+01, 9.71107e+01, -7.00000e+00, 8.07377e-01, 1.24574e+00
292, 488, 2.83377e+01, 8.42838e+00, 9.67507e+01, 9.67507e+01, -7.00000e+00, 8.13525e-01, 1.22325e+00
293, 491, 2.85119e+01, 8.34702e+00, 9.57331e+01, 9.57331e+01, -7.00000e+00, 8.24847e-01, 1.21164e+00
294, 494, 2.86861e+01, 8.33304e+00, 9.59769e+01, 9.59769e+01, -7.00000e+00, 8.21862e-01, 1.27585e+00
295, 494, 2.86861e+01, 8.37028e+00, 9.55473e+01, 9.55473e+01, -7.00000e+00, 8.21862e-01, 1.25495e+00
296, 495, 2.87442e+01, 8.42905e+00, 9.54892e+01, 9.54892e+01, -7.00000e+00, 8.24242e-01, 1.29189e+00
297, 498, 2.89184e+01, 8.41706e+00, 9.40753e+01, 9.40753e+01, -7.00000e+00, 8.27309e-01, 1.27099e+00
298, 499, 2.89765e+01, 8.36733e+00, 9.66352e+01, 9.66352e+01, -7.00000e+00, 8.23647e-01, 1.28802e+00
299, 499, 2.89765e+01, 8.37955e+00, 9.88531e+01, 9.88531e+01, -7.00000e+00, 8.23647e-01, 1.27603e+00
300, 502, 2.91507e+01, 8.36901e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.26693e-01, 1.28349e+00
301, 506, 2.93829e+01, 8.29789e+00, 9.64154e+01, 9.64154e+01, -1.30000e+01, 8.30040e-01, 1.30368e+00
302, 508, 2.94991e+01, 8.34378e+00, 9.72282e+01, 9.72282e+01, -1.30000e+01, 8.20866e-01, 1.28246e+00
303, 509, 2.95571e+01, 8.31122e+00, 9.71353e+01, 9.71353e+01, -1.30000e+01, 8.23183e-01, 1.30205e+00
304, 511, 2.96733e+01, 8.27238e+00, 9.56648e+01, 9.56648e+01, -1.30000e+01, 8.29746e-01, 1.30715e+00
305, 512, 2.97313e+01, 8.30793e+00, 9.69539e+01, 9.69539e+01, -1.30000e+01, 8.32031e-01, 1.31393e+00
306, 513, 2.97894e+01, 8.31879e+00, 9.76611e+01, 9.76611e+01, -1.30000e+01, 8.32359e-01, 1.33634e+00
307, 514, 2.98475e+01, 8.24425e+00, 9.69296e+01, 9.69296e+01, -1.30000e+01, 8.30739e-01, 1.29556e+00
308, 512, 2.97313e+01, 8.29966e+00, 9.70647e+01, 9.70647e+01, -1.30000e+01, 8.30078e-01, 1.31665e+00
309, 513, 2.97894e+01, 8.27691e+00, 9.72963e+01, 9.72963e+01, -1.30000e+01, 8.34308e-01, 1.28886e+00
310, 510, 2.96152e+01, 8.31903e+00, 9.44925e+01, 9.44925e+01, -1.30000e+01, 8.33333e-01, 1.28387e+00
311, 511, 2.96733e+01, 8.33285e+00, 9.62180e+01, 9.62180e+01, -1.30000e+01, 8.27789e-01, 1.29159e+00
312, 512, 2.97313e+01, 8.35607e+00, 9.55254e+01, 9.55254e+01, -1.30000e+01, 8.22266e-01, 1.36202e+00
313, 517, 3.00217e+01, 8.31579e+00, 9.59128e+01, 9.59128e+01, -1.30000e+01, 8.18182e-01, 1.32730e+00
314, 518, 3.00798e+01, 8.33578e+00, 9.45659e+01, 9.45659e+01, -1.30000e+01, 8.08880e-01, 1.30436e+00
315, 520, 3.01959e+01, 8.26075e+00, 9.31714e+01, 9.31714e+01, -1.30000e+01, 8.07692e-01, 1.32319e+00
316, 522, 3.03120e+01, 8.19191e+00, 9.12463e+01, 9.12463e+01, -1.30000e+01, 8.02682e-01, 1.31532e+00
317, 523, 3.03701e+01, 8.22710e+00, 9.25236e+01, 9.25236e+01, -1.30000e+01, 7.99235e-01, 1.31254e+00
318, 520, 3.01959e+01, 8.25788e+00, 9.19852e+01, 9.19852e+01, -1.30000e+01, 7.96154e-01, 1.30371e+00
319, 521, 3.02540e+01, 8.27010e+00, 9.36109e+01, 9.36109e+01, -1.30000e+01, 8.02303e-01, 1.29065e+00
320, 522, 3.03120e+01, 8.20909e+00, 9.24149e+01, 9.24149e+01, -1.30000e+01, 8.08429e-01, 1.33373e+00
321, 523, 3.03701e+01, 8.22814e+00, 9.16717e+01, 9.16717e+01, -1.30000e+01, 8.12620e-01, 1.27471e+00
322, 525, 3.04862e+01, 8.25284e+00, 9.24846e+01, 9.24846e+01, -1.30000e+01, 8.05714e-01, 1.28852e+00
323, 526, 3.05443e+01, 8.23187e+00, 9.22639e+01, 9.22639e+01, -1.30000e+01, 8.04183e-01, 1.33213e+00
324, 526, 3.05443e+01, 8.22975e+00, 9.31633e+01, 9.31633e+01, -1.30000e+01, 8.07985e-01, 1.29948e+00
325, 528, 3.06605e+01, 8.24580e+00, 9.13054e+01, 9.13054e+01, -1.30000e+01, 8.04924e-01, 1.33512e+00
326, 529, 3.07185e+01, 8.18916e+00, 9.26767e+01, 9.26767e+01, -1.30000e+01, 8.03403e-01, 1.33818e+00
327, 529, 3.07185e+01, 8.19058e+00, 9.42444e+01, 9.42444e+01, -1.30000e+01, 7.99622e-01, 1.35878e+00
328, 531, 3.08347e+01, 8.19599e+00, 9.57307e+01, 9.57307e+01, -1.30000e+01, 7.98493e-01, 1.34989e+00
329, 533, 3.09508e+01, 8.09014e+00, 9.68454e+01, 9.68454e+01, -1.30000e+01, 8.03002e-01, 1.32498e+00
330, 534, 3.10089e+01, 8.12941e+00, 9.69499e+01, 9.69499e+01, -1.30000e+01, 7.97753e-01, 1.33378e+00
331, 535, 3.10669e+01, 8.15124e+00, 9.54710e+01, 9.54710e+01, -1.30000e+01, 8.01869e-01, 1.33416e+00
332, 538, 3.12411e+01, 8.11795e+00, 9.61793e+01, 9.61793e+01, -1.30000e+01, 8.01115e-01, 1.32438e+00
333, 539, 3.12992e+01, 8.09899e+00, 9.60748e+01, 9.60748e+01, -1.30000e+01, 8.07050e-01, 1.34057e+00
334, 540, 3.13573e+01, 8.11833e+00, 9.78557e+01, 9.78557e+01, -1.30000e+01, 8.11111e-01, 1.37508e+00
335, 542, 3.14734e+01, 8.11189e+00, 9.83285e+01, 9.83285e+01, -1.30000e+01, 8.17343e-01, 1.37009e+00
336, 543, 3.15315e+01, 8.08811e+00, 1.00235e+02, 1.00235e+02, -1.30000e+01, 8.21363e-01, 1.34939e+00
337, 545, 3.16476e+01, 8.08432e+00, 1.01090e+02, 1.01090e+02, -1.30000e+01, 8.22018e-01, 1.35533e+00
338, 544, 3.15896e+01, 8.09946e+00, 1.01218e+02, 1.01218e+02, -1.30000e+01, 8.27206e-01, 1.33690e+00
339, 548, 3.18218e+01, 8.09118e+00, 1.02414e+02, 1.02414e+02, -1.30000e+01, 8.32117e-01, 1.34882e+00
340, 549, 3.18799e+01, 8.15401e+00, 1.05393e+02, 1.05393e+02, -1.30000e+01, 8.30601e-01, 1.39198e+00
341, 552, 3.20541e+01, 8.15940e+00, 1.06368e+02, 1.06368e+02, -1.30000e+01, 8.35145e-01, 1.41521e+00
342, 552, 3.20541e+01, 8.19377e+00, 1.07239e+02, 1.07239e+02, -1.30000e+01, 8.36957e-01, 1.35678e+00
343, 554, 3.21702e+01, 8.23184e+00, 1.07071e+02, 1.07071e+02, -1.30000e+01, 8.41155e-01, 1.37152e+00
344, 555, 3.22283e+01, 8.24667e+00, 1.08047e+02, 1.08047e+02, -1.30000e+01, 8.41441e-01, 1.36682e+00
345, 557, 3.23445e+01, 8.25360e+00, 1.08924e+02, 1.08924e+02, -1.30000e+01, 8.43806e-01, 1.41038e+00
346, 557, 3.23445e+01, 8.26619e+00, 1.07148e+02, 1.07148e+02, -1.30000e+01, 8.49192e-01, 1.39471e+00
347, 557, 3.23445e+01, 8.25579e+00, 1.07473e+02, 1.07473e+02, -1.30000e+01, 8.50987e-01, 1.35274e+00
348, 557, 3.23445e+01, 8.26080e+00, 1.07051e+02, 1.07051e+02, -1.30000e+01, 8.58169e-01, 1.37968e+00
349, 557, 3.23445e+01, 8.22404e+00, 1.08317e+02, 1.08317e+02, -1.30000e+01, 8.65350e-01, 1.38600e+00
350, 559, 3.24606e+01, 8.20304e+00, 1.07678e+02, 1.07678e+02, -1.30000e+01, 8.67621e-01, 1.37251e+00
351, 558, 3.24025e+01, 8.22257e+00, 1.07360e+02, 1.07360e+02, -1.30000e+01, 8.72760e-01, 1.36605e+00
352, 559, 3.24606e+01, 8.15281e+00, 1.08021e+02, 1.08021e+02, -1.30000e+01, 8.78354e-01, 1.38547e+00
353, 561, 3.25767e+01, 8.19052e+00, 1.08381e+02, 1.08381e+02, -1.30000e+01, 8.78788e-01, 1.40286e+00
354, 561, 3.25767e+01, 8.18999e+00, 1.08635e+02, 1.08635e+02, -1.30000e+01, 8.78788e-01, 1.40600e+00
355, 562, 3.26348e+01, 8.20851e+00, 1.08914e+02, 1.08914e+02, -1.30000e+01, 8.86121e-01, 1.40171e+00
356, 563, 3.26929e+01, 8.17559e+00, 1.09238e+02, 1.09238e+02, -1.30000e+01, 8.88099e-01, 1.38526e+00
357, 565, 3.28090e+01, 8.14725e+00, 1.07264e+02, 1.07264e+02, -1.30000e+01, 8.95575e-01, 1.38823e+00
358, 567, 3.29251e+01, 8.19200e+00, 1.08251e+02, 1.08251e+02, -1.30000e+01, 8.94180e-01, 1.42385e+00
359, 568, 3.29832e+01, 8.19512e+00, 1.07543e+02, 1.07543e+02, -1.30000e+01, 8.96127e-01, 1.45844e+00
360, 570, 3.30994e+01, 8.14786e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.07018e-01, 1.44918e+00
361, 572, 3.32155e+01, 8.19936e+00, 1.07104e+02, 1.07104e+02, -7.00000e+00, 9.02098e-01, 1.49047e+00
362, 573, 3.32736e+01, 8.20554e+00, 1.07835e+02, 1.07835e+02, -7.00000e+00, 9.02269e-01, 1.46277e+00
363, 577, 3.35058e+01, 8.19210e+00, 1.07835e+02, 1.07835e+02, -7.00000e+00, 9.02946e-01, 1.50759e+00
364, 577, 3.35058e+01, 8.21047e+00, 1.08779e+02, 1.08779e+02, -7.00000e+00, 8.99480e-01, 1.51029e+00
365, 578, 3.35639e+01, 8.19459e+00, 1.09314e+02, 1.09314e+02, -7.00000e+00, 9.01384e-01, 1.52068e+00
366, 580, 3.36800e+01, 8.17162e+00, 1.11625e+02, 1.11625e+02, -7.00000e+00, 9.00000e-01, 1.51133e+00
367, 581, 3.37381e+01, 7.86821e+00, 1.07071e+02, 1.07071e+02, -7.00000e+00, 8.86403e-01, 1.49950e+00
368, 582, 3.37962e+01, 7.93865e+00, 1.07534e+02, 1.07534e+02, -7.00000e+00, 8.72852e-01, 1.50491e+00
369, 585, 3.39704e+01, 8.01025e+00, 1.06823e+02, 1.06823e+02, -7.00000e+00, 8.58120e-01, 1.49990e+00
370, 584, 3.39123e+01, 7.98883e+00, 1.00516e+02, 1.00516e+02, -7.00000e+00, 8.45890e-01, 1.54331e+00
371, 586, 3.40285e+01, 8.06740e+00, 1.01118e+02, 1.01118e+02, -7.00000e+00, 8.36177e-01, 1.56013e+00
372, 586, 3.40285e+01, 8.24020e+00, 1.00761e+02, 1.00761e+02, -7.00000e+00, 8.27645e-01, 1.58387e+00
373, 584, 3.39123e+01, 8.14419e+00, 9.70951e+01, 9.70951e+01, -7.00000e+00, 8.21918e-01, 1.60805e+00
374, 585, 3.39704e+01, 8.28204e+00, 9.64031e+01, 9.64031e+01, -7.00000e+00, 8.13675e-01, 1.61734e+00
375, 588, 3.41446e+01, 8.16601e+00, 9.25847e+01, 9.25847e+01, -7.00000e+00, 8.07823e-01, 1.60740e+00
376, 590, 3.42607e+01, 8.22780e+00, 9.21018e+01, 9.21018e+01, -7.00000e+00, 8.03390e-01, 1.57673e+00
377, 590, 3.42607e+01, 8.23939e+00, 9.25905e+01, 9.25905e+01, -7.00000e+00, 8.01695e-01, 1.53054e+00
378, 590, 3.42607e+01, 8.32819e+00, 9.20516e+01, 9.20516e+01, -7.00000e+00, 8.00000e-01, 1.59139e+00
379, 589, 3.42027e+01, 8.35329e+00, 9.03355e+01, 9.03355e+01, -7.00000e+00, 8.01358e-01, 1.54314e+00
380, 591, 3.43188e+01, 8.33733e+00, 9.05528e+01, 9.05528e+01, -7.00000e+00, 7.95262e-01, 1.56162e+00
381, 593, 3.44349e+01, 8.36974e+00, 9.00899e+01, 9.00899e+01, -7.00000e+00, 7.92580e-01, 1.56585e+00
382, 594, 3.44930e+01, 8.35663e+00, 8.91498e+01, 8.91498e+01, -7.00000e+00, 7.86195e-01, 1.54402e+00
383, 596, 3.46091e+01, 8.23593e+00, 8.81464e+01, 8.81464e+01, -7.00000e+00, 7.83557e-01, 1.51161e+00
384, 599, 3.47834e+01, 8.11153e+00, 8.44966e+01, 8.44966e+01, -7.00000e+00, 7.79633e-01, 1.47853e+00
385, 600, 3.48414e+01, 8.13338e+00, 8.27083e+01, 8.27083e+01, -7.00000e+00, 7.78333e-01, 1.47219e+00
386, 600, 3.48414e+01, 8.15770e+00, 8.32146e+01, 8.32146e+01, -7.00000e+00, 7.91667e-01, 1.50463e+00
387, 600, 3.48414e+01, 8.13244e+00, 8.21927e+01, 8.21927e+01, -7.00000e+00, 7.93333e-01, 1.50029e+00
388, 601, 3.48995e+01, 8.10426e+00, 8.05473e+01, 8.05473e+01, -7.00000e+00, 7.97005e-01, 1.49048e+00
389, 602, 3.49576e+01, 8.14743e+00, 7.94287e+01, 7.94287e+01, -7.00000e+00, 8.02326e-01, 1.52299e+00
390, 604, 3.50737e+01, 8.19653e+00, 7.95216e+01, 7.95216e+01, -7.00000e+00, 7.96358e-01, 1.50956e+00
391, 606, 3.51898e+01, 8.11746e+00, 7.67015e+01, 7.67015e+01, -7.00000e+00, 7.98680e-01, 1.55643e+00
392, 606, 3.51898e+01, 8.20094e+00, 7.66134e+01, 7.66134e+01, -7.00000e+00, 7.97030e-01, 1.55602e+00
393, 607, 3.52479e+01, 8.20520e+00, 7.57905e+01, 7.57905e+01, -7.00000e+00, 7.97364e-01, 1.57857e+00
394, 610, 3.54221e+01, 8.15935e+00, 7.51308e+01, 7.51308e+01, -7.00000e+00, 7.96721e-01, 1.59761e+00
395, 611, 3.54802e+01, 8.18224e+00, 7.47340e+01, 7.47340e+01, -7.00000e+00, 7.88871e-01, 1.53744e+00
396, 613, 3.55963e+01, 8.15754e+00, 7.20881e+01, 7.20881e+01, -7.00000e+00, 7.84666e-01, 1.53349e+00
397, 613, 3.55963e+01, 8.14944e+00, 7.26830e+01, 7.26830e+01, -7.00000e+00, 7.83034e-01, 1.53600e+00
398, 613, 3.55963e+01, 8.18243e+00, 7.26957e+01, 7.26957e+01, -7.00000e+00, 7.81403e-01, 1.56918e+00
399, 612, 3.55383e+01, 8.20541e+00, 7.25211e+01, 7.25211e+01, -7.00000e+00, 7.74510e-01, 1.57134e+00
400, 614, 3.56544e+01, 8.08688e+00, 7.28940e+01, 7.28940e+01, -7.00000e+00, 7.76873e-01, 1.58387e+00
401, 613, 3.55963e+01, 8.17913e+00, 7.27256e+01, 7.27256e+01, -7.00000e+00, 7.78140e-01, 1.62614e+00
402, 612, 3.55383e+01, 8.22152e+00, 7.19121e+01, 7.19121e+01, -7.00000e+00, 7.76144e-01, 1.61714e+00
403, 614, 3.56544e+01, 8.18342e+00, 7.41691e+01, 7.41691e+01, -7.00000e+00, 7.76873e-01, 1.58252e+00
404, 612, 3.55383e+01, 8.16885e+00, 7.54209e+01, 7.54209e+01, -7.00000e+00, 7.77778e-01, 1.52581e+00
405, 611, 3.54802e+01, 8.20082e+00, 7.45172e+01, 7.45172e+01, -7.00000e+00, 7.72504e-01, 1.56069e+00
406, 611, 3.54802e+01, 8.22166e+00, 7.50245e+01, 7.50245e+01, -7.00000e+00, 7.82324e-01, 1.60587e+00
