controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 581, 1.35203e+01, 9.13671e+00, 8.43184e+01, 8.43184e+01, 5.60000e+01, 3.08090e-01, 1.19115e+00
204, 578, 1.34505e+01, 9.10679e+00, 9.00391e+01, 9.00391e+01, 5.60000e+01, 3.51211e-01, 1.03148e+00
205, 577, 1.34272e+01, 9.09267e+00, 9.47338e+01, 9.47338e+01, 5.60000e+01, 3.84749e-01, 1.13429e+00
206, 581, 1.35203e+01, 9.07672e+00, 1.07289e+02, 1.07289e+02, 5.60000e+01, 4.13081e-01, 1.10987e+00
207, 584, 1.35901e+01, 9.04967e+00, 1.14659e+02, 1.14659e+02, 5.60000e+01, 4.41781e-01, 1.12415e+00
208, 585, 1.36134e+01, 9.03951e+00, 1.27433e+02, 1.27433e+02, 5.60000e+01, 4.68376e-01, 1.08060e+00
209, 587, 1.36599e+01, 8.98895e+00, 1.31582e+02, 1.31582e+02, 5.60000e+01, 5.05963e-01, 1.19481e+00
210, 589, 1.37064e+01, 8.98710e+00, 1.38679e+02, 1.38679e+02, 5.60000e+01, 5.22920e-01, 1.25750e+00
211, 593, 1.37995e+01, 8.99594e+00, 1.52665e+02, 1.52665e+02, 5.60000e+01, 5.53120e-01, 1.30062e+00
212, 596, 1.38693e+01, 8.98903e+00, 1.61017e+02, 1.61017e+02, 5.60000e+01, 5.88926e-01, 1.30753e+00
213, 598, 1.39159e+01, 8.99078e+00, 1.66203e+02, 1.66203e+02, 5.60000e+01, 6.15385e-01, 1.25488e+00
214, 600, 1.39624e+01, 8.98495e+00, 1.75101e+02, 1.75101e+02, 5.60000e+01, 6.30000e-01, 1.21589e+00
215, 604, 1.40555e+01, 8.96654e+00, 1.80754e+02, 1.80754e+02, 5.60000e+01, 6.57285e-01, 1.24304e+00
216, 603, 1.40322e+01, 8.94418e+00, 1.85176e+02, 1.85176e+02, 5.60000e+01, 6.71642e-01, 1.27245e+00
217, 606, 1.41020e+01, 8.95402e+00, 1.94292e+02, 1.94292e+02, 5.60000e+01, 7.09571e-01, 1.30553e+00
218, 606, 1.41020e+01, 8.96993e+00, 2.00515e+02, 2.00515e+02, 5.60000e+01, 7.22772e-01, 1.37334e+00
219, 609, 1.41719e+01, 8.94682e+00, 2.01334e+02, 2.01334e+02, 5.60000e+01, 7.32348e-01, 1.36667e+00
220, 611, 1.42184e+01, 8.94363e+00, 2.13781e+02, 2.13781e+02, 5.60000e+01, 7.43044e-01, 1.41432e+00
221, 612, 1.42417e+01, 8.94216e+00, 2.21369e+02, 2.21369e+02, 5.60000e+01, 7.53268e-01, 1.42464e+00
222, 614, 1.42882e+01, 8.95922e+00, 2.25954e+02, 2.25954e+02, 5.60000e+01, 7.67101e-01, 1.45895e+00
223, 618, 1.43813e+01, 8.93515e+00, 2.33979e+02, 2.33979e+02, 5.60000e+01, 7.79935e-01, 1.45467e+00
224, 618, 1.43813e+01, 8.94607e+00, 2.48281e+02, 2.48281e+02, 5.60000e+01, 7.89644e-01, 1.43656e+00
225, 620, 1.44278e+01, 8.94504e+00, 2.57835e+02, 2.57835e+02, 5.60000e+01, 8.01613e-01, 1.43699e+00
226, 624, 1.45209e+01, 8.93823e+00, 2.65041e+02, 2.65041e+02, 5.60000e+01, 8.12500e-01, 1.46493e+00
227, 625, 1.45442e+01, 8.90831e+00, 2.68261e+02, 2.68261e+02, 5.60000e+01, 8.24000e-01, 1.48019e+00
228, 628, 1.46140e+01, 8.88459e+00, 2.69353e+02, 2.69353e+02, 5.60000e+01, 8.26433e-01, 1.45413e+00
229, 635, 1.47769e+01, 8.84762e+00, 2.73011e+02, 2.73011e+02, 5.60000e+01, 8.40945e-01, 1.53611e+00
230, 638, 1.48467e+01, 8.85407e+00, 2.74921e+02, 2.74921e+02, 5.60000e+01, 8.41693e-01, 1.53512e+00
231, 640, 1.48933e+01, 8.83071e+00, 2.75959e+02, 2.75959e+02, 5.60000e+01, 8.56250e-01, 1.52351e+00
232, 644, 1.49863e+01, 8.83706e+00, 2.87532e+02, 2.87532e+02, 5.60000e+01, 8.64907e-01, 1.57722e+00
233, 647, 1.50561e+01, 8.84897e+00, 2.87641e+02, 2.87641e+02, 5.60000e+01, 8.67079e-01, 1.61757e+00
234, 650, 1.51260e+01, 8.83514e+00, 2.87805e+02, 2.87805e+02, 5.60000e+01, 8.73846e-01, 1.64476e+00
235, 653, 1.51958e+01, 8.82050e+00, 2.88623e+02, 2.88623e+02, 5.60000e+01, 8.75957e-01, 1.64669e+00
236, 657, 1.52889e+01, 8.82273e+00, 2.91626e+02, 2.91626e+02, 5.60000e+01, 8.79756e-01, 1.66455e+00
237, 660, 1.53587e+01, 8.80333e+00, 2.93209e+02, 2.93209e+02, 5.60000e+01, 8.81818e-01, 1.69270e+00
238, 662, 1.54052e+01, 8.79991e+00, 2.97849e+02, 2.97849e+02, 5.60000e+01, 8.85196e-01, 1.70593e+00
239, 666, 1.54983e+01, 8.80450e+00, 3.06583e+02, 3.06583e+02, 5.60000e+01, 8.85886e-01, 1.72235e+00
240, 669, 1.55681e+01, 8.80680e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.83408e-01, 1.76087e+00
241, 671, 1.56146e+01, 8.82215e+00, 3.21323e+02, 3.21323e+02, 6.40000e+01, 8.83756e-01, 1.71978e+00
242, 675, 1.57077e+01, 8.79762e+00, 3.20176e+02, 3.20176e+02, 6.40000e+01, 8.84444e-01, 1.71253e+00
243, 678, 1.57775e+01, 8.77848e+00, 3.22469e+02, 3.22469e+02, 6.40000e+01, 8.90855e-01, 1.72405e+00
244, 682, 1.58706e+01, 8.78046e+00, 3.25199e+02, 3.25199e+02, 6.40000e+01, 8.90029e-01, 1.76030e+00
245, 685, 1.59404e+01, 8.76413e+00, 3.22578e+02, 3.22578e+02, 6.40000e+01, 8.90511e-01, 1.71219e+00
246, 686, 1.59637e+01, 8.75082e+00, 3.22469e+02, 3.22469e+02, 6.40000e+01, 8.99417e-01, 1.72401e+00
247, 690, 1.60568e+01, 8.12222e+00, 2.22018e+02, 2.22018e+02, 6.40000e+01, 7.24638e-01, 1.82624e+00
248, 693, 1.61266e+01, 8.27682e+00, 2.21036e+02, 2.21036e+02, 6.40000e+01, 5.94517e-01, 1.98115e+00
249, 695, 1.61731e+01, 8.42384e+00, 2.21691e+02, 2.21691e+02, 6.40000e+01, 4.92086e-01, 2.15799e+00
250, 680, 1.58241e+01, 8.50342e+00, 1.51480e+02, 1.51480e+02, 6.40000e+01, 4.20588e-01, 2.30176e+00
251, 685, 1.59404e+01, 8.65137e+00, 1.40944e+02, 1.40944e+02, 6.40000e+01, 3.54745e-01, 2.63182e+00
252, 682, 1.58706e+01, 8.91256e+00, 1.25299e+02, 1.25299e+02, 6.40000e+01, 3.00587e-01, 2.82920e+00
253, 681, 1.58474e+01, 8.97275e+00, 9.66339e+01, 9.66339e+01, 6.40000e+01, 2.70191e-01, 2.80298e+00
254, 683, 1.58939e+01, 9.20374e+00, 9.55880e+01, 9.55880e+01, 6.40000e+01, 2.40117e-01, 2.69812e+00
255, 681, 1.58474e+01, 9.19881e+00, 7.68091e+01, 7.68091e+01, 6.40000e+01, 2.18796e-01, 2.37592e+00
256, 677, 1.57543e+01, 9.25856e+00, 7.52805e+01, 7.52805e+01, 6.40000e+01, 1.96455e-01, 2.13669e+00
257, 668, 1.55448e+01, 9.17633e+00, 6.11340e+01, 6.11340e+01, 6.40000e+01, 1.90120e-01, 1.92792e+00
258, 665, 1.54750e+01, 9.07331e+00, 5.53194e+01, 5.53194e+01, 6.40000e+01, 1.69925e-01, 1.79109e+00
259, 663, 1.54285e+01, 8.98168e+00, 5.07953e+01, 5.07953e+01, 6.40000e+01, 1.90045e-01, 1.65102e+00
260, 663, 1.54285e+01, 8.97674e+00, 5.66271e+01, 5.66271e+01, 6.40000e+01, 2.33786e-01, 1.63080e+00
261, 667, 1.55216e+01, 8.95088e+00, 5.76046e+01, 5.76046e+01, 6.40000e+01, 2.66867e-01, 1.64517e+00
262, 670, 1.55914e+01, 8.93490e+00, 6.60217e+01, 6.60217e+01, 6.40000e+01, 2.77612e-01, 1.56786e+00
263, 672, 1.56379e+01, 8.95404e+00, 7.00404e+01, 7.00404e+01, 6.40000e+01, 3.22917e-01, 1.50049e+00
264, 666, 1.54983e+01, 8.96021e+00, 8.51585e+01, 8.51585e+01, 6.40000e+01, 3.52853e-01, 1.41860e+00
265, 669, 1.55681e+01, 8.99268e+00, 9.97774e+01, 9.97774e+01, 6.40000e+01, 3.88640e-01, 1.37656e+00
266, 666, 1.54983e+01, 9.00197e+00, 1.11741e+02, 1.11741e+02, 6.40000e+01, 4.03904e-01, 1.44074e+00
267, 663, 1.54285e+01, 9.00404e+00, 1.26699e+02, 1.26699e+02, 6.40000e+01, 4.35897e-01, 1.34901e+00
268, 663, 1.54285e+01, 9.00382e+00, 1.37781e+02, 1.37781e+02, 6.40000e+01, 4.73605e-01, 1.32445e+00
269, 662, 1.54052e+01, 9.00576e+00, 1.52753e+02, 1.52753e+02, 6.40000e+01, 5.07553e-01, 1.33207e+00
270, 665, 1.54750e+01, 8.99570e+00, 1.64522e+02, 1.64522e+02, 6.40000e+01, 5.27820e-01, 1.38381e+00
271, 665, 1.54750e+01, 8.95111e+00, 1.76860e+02, 1.76860e+02, 6.40000e+01, 5.51880e-01, 1.32158e+00
272, 671, 1.56146e+01, 8.93433e+00, 1.86633e+02, 1.86633e+02, 6.40000e+01, 5.87183e-01, 1.31568e+00
273, 672, 1.56379e+01, 8.93751e+00, 2.01937e+02, 2.01937e+02, 6.40000e+01, 6.01190e-01, 1.35174e+00
274, 675, 1.57077e+01, 8.92869e+00, 2.11855e+02, 2.11855e+02, 6.40000e+01, 6.38519e-01, 1.34040e+00
275, 681, 1.58474e+01, 8.92072e+00, 2.24247e+02, 2.24247e+02, 6.40000e+01, 6.72540e-01, 1.41648e+00
276, 683, 1.58939e+01, 8.94360e+00, 2.42342e+02, 2.42342e+02, 6.40000e+01, 6.82284e-01, 1.48009e+00
277, 686, 1.59637e+01, 8.94765e+00, 2.54285e+02, 2.54285e+02, 6.40000e+01, 7.05539e-01, 1.45221e+00
278, 683, 1.58939e+01, 8.94761e+00, 2.64439e+02, 2.64439e+02, 6.40000e+01, 7.21816e-01, 1.49544e+00
279, 687, 1.59870e+01, 8.92998e+00, 2.72955e+02, 2.72955e+02, 6.40000e+01, 7.32169e-01, 1.56491e+00
280, 690, 1.60568e+01, 8.93365e+00, 2.78905e+02, 2.78905e+02, 6.40000e+01, 7.44928e-01, 1.58338e+00
281, 690, 1.60568e+01, 8.94458e+00, 2.86384e+02, 2.86384e+02, 6.40000e+01, 7.60870e-01, 1.57780e+00
282, 694, 1.61499e+01, 8.90731e+00, 2.99759e+02, 2.99759e+02, 6.40000e+01, 7.72334e-01, 1.56439e+00
283, 696, 1.61964e+01, 8.91333e+00, 3.02870e+02, 3.02870e+02, 6.40000e+01, 7.84483e-01, 1.61486e+00
284, 700, 1.62895e+01, 8.88132e+00, 3.13079e+02, 3.13079e+02, 6.40000e+01, 8.00000e-01, 1.59809e+00
285, 701, 1.63128e+01, 8.88383e+00, 3.08056e+02, 3.08056e+02, 6.40000e+01, 8.14551e-01, 1.61068e+00
286, 709, 1.64989e+01, 8.86716e+00, 3.17337e+02, 3.17337e+02, 6.40000e+01, 8.26516e-01, 1.63562e+00
287, 714, 1.66153e+01, 8.86653e+00, 3.27436e+02, 3.27436e+02, 6.40000e+01, 8.27731e-01, 1.66653e+00
288, 718, 1.67084e+01, 8.84774e+00, 3.27436e+02, 3.27436e+02, 6.40000e+01, 8.37047e-01, 1.69666e+00
289, 721, 1.67782e+01, 8.83917e+00, 3.37644e+02, 3.37644e+02, 6.40000e+01, 8.37725e-01, 1.68742e+00
290, 725, 1.68713e+01, 8.85633e+00, 3.51128e+02, 3.51128e+02, 6.40000e+01, 8.42759e-01, 1.75583e+00
291, 727, 1.69178e+01, 8.87111e+00, 3.55713e+02, 3.55713e+02, 6.40000e+01, 8.54195e-01, 1.78454e+00
292, 731, 1.70109e+01, 8.85890e+00, 3.62592e+02, 3.62592e+02, 6.40000e+01, 8.65937e-01, 1.79656e+00
293, 735, 1.71040e+01, 8.84115e+00, 3.63028e+02, 3.63028e+02, 6.40000e+01, 8.68027e-01, 1.85596e+00
294, 739, 1.71971e+01, 8.83879e+00, 3.61773e+02, 3.61773e+02, 6.40000e+01, 8.70095e-01, 1.83937e+00
295, 743, 1.72901e+01, 8.83128e+00, 3.62974e+02, 3.62974e+02, 6.40000e+01, 8.72140e-01, 1.81686e+00
296, 746, 1.73599e+01, 8.83010e+00, 3.65813e+02, 3.65813e+02, 6.40000e+01, 8.76676e-01, 1.87186e+00
297, 750, 1.74530e+01, 8.80774e+00, 3.63574e+02, 3.63574e+02, 6.40000e+01, 8.86667e-01, 1.86515e+00
298, 753, 1.75228e+01, 8.80360e+00, 3.65048e+02, 3.65048e+02, 6.40000e+01, 8.89774e-01, 1.84015e+00
299, 756, 1.75927e+01, 8.78965e+00, 3.67341e+02, 3.67341e+02, 6.40000e+01, 8.96825e-01, 1.89253e+00
300, 760, 1.76857e+01, 8.79125e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.01316e-01, 1.90474e+00
301, 763, 1.77555e+01, 8.79048e+00, 3.78150e+02, 3.78150e+02, 7.00000e+01, 9.06946e-01, 1.90254e+00
302, 763, 1.77555e+01, 8.78802e+00, 3.81862e+02, 3.81862e+02, 7.00000e+01, 9.09567e-01, 1.90091e+00
303, 769, 1.78952e+01, 8.74331e+00, 3.80279e+02, 3.80279e+02, 7.00000e+01, 9.12874e-01, 1.92564e+00
304, 772, 1.79650e+01, 8.71463e+00, 3.77167e+02, 3.77167e+02, 7.00000e+01, 9.11917e-01, 1.92758e+00
305, 775, 1.80348e+01, 8.69341e+00, 3.81316e+02, 3.81316e+02, 7.00000e+01, 9.18710e-01, 1.93070e+00
306, 778, 1.81046e+01, 8.67355e+00, 3.83663e+02, 3.83663e+02, 7.00000e+01, 9.22879e-01, 1.94119e+00
307, 783, 1.82210e+01, 7.96993e+00, 2.74488e+02, 2.74488e+02, 7.00000e+01, 7.61175e-01, 2.06684e+00
308, 787, 1.83140e+01, 8.12652e+00, 2.69302e+02, 2.69302e+02, 7.00000e+01, 6.30241e-01, 2.23617e+00
309, 790, 1.83839e+01, 8.31591e+00, 2.74434e+02, 2.74434e+02, 7.00000e+01, 5.30380e-01, 2.47732e+00
310, 782, 1.81977e+01, 8.38289e+00, 2.02861e+02, 2.02861e+02, 7.00000e+01, 4.50128e-01, 2.69516e+00
311, 781, 1.81744e+01, 8.52475e+00, 1.84241e+02, 1.84241e+02, 7.00000e+01, 3.81562e-01, 2.91087e+00
312, 784, 1.82442e+01, 8.81440e+00, 1.71103e+02, 1.71103e+02, 7.00000e+01, 3.29082e-01, 3.07049e+00
313, 777, 1.80813e+01, 8.87551e+00, 1.35510e+02, 1.35510e+02, 7.00000e+01, 2.89575e-01, 3.21347e+00
314, 780, 1.81512e+01, 9.09879e+00, 1.33861e+02, 1.33861e+02, 7.00000e+01, 2.53846e-01, 3.01440e+00
315, 781, 1.81744e+01, 9.07657e+00, 1.05037e+02, 1.05037e+02, 7.00000e+01, 2.36876e-01, 2.68523e+00
316, 780, 1.81512e+01, 9.13496e+00, 1.00888e+02, 1.00888e+02, 7.00000e+01, 2.15385e-01, 2.34757e+00
317, 773, 1.79883e+01, 9.03331e+00, 8.63888e+01, 8.63888e+01, 7.00000e+01, 2.13454e-01, 2.19979e+00
318, 775, 1.80348e+01, 8.98459e+00, 8.03857e+01, 8.03857e+01, 7.00000e+01, 1.90968e-01, 2.08937e+00
319, 776, 1.80581e+01, 8.90831e+00, 7.17110e+01, 7.17110e+01, 7.00000e+01, 1.99742e-01, 2.02582e+00
320, 780, 1.81512e+01, 8.92427e+00, 7.93361e+01, 7.93361e+01, 7.00000e+01, 2.35897e-01, 1.85914e+00
321, 778, 1.81046e+01, 8.93185e+00, 8.04229e+01, 8.04229e+01, 7.00000e+01, 2.60925e-01, 1.83885e+00
322, 780, 1.81512e+01, 8.93402e+00, 8.50630e+01, 8.50630e+01, 7.00000e+01, 2.91026e-01, 1.75489e+00
323, 783, 1.82210e+01, 8.93472e+00, 8.67007e+01, 8.67007e+01, 7.00000e+01, 3.07791e-01, 1.65480e+00
324, 784, 1.82442e+01, 8.90120e+00, 1.00937e+02, 1.00937e+02, 7.00000e+01, 3.35459e-01, 1.65851e+00
325, 780, 1.81512e+01, 8.89161e+00, 1.09726e+02, 1.09726e+02, 7.00000e+01, 3.66667e-01, 1.55774e+00
326, 783, 1.82210e+01, 8.88050e+00, 1.24411e+02, 1.24411e+02, 7.00000e+01, 4.02299e-01, 1.51859e+00
327, 782, 1.81977e+01, 8.86130e+00, 1.36525e+02, 1.36525e+02, 7.00000e+01, 4.37340e-01, 1.54299e+00
328, 781, 1.81744e+01, 8.81427e+00, 1.47225e+02, 1.47225e+02, 7.00000e+01, 4.68630e-01, 1.46614e+00
329, 783, 1.82210e+01, 8.81331e+00, 1.63214e+02, 1.63214e+02, 7.00000e+01, 5.01916e-01, 1.51092e+00
330, 786, 1.82908e+01, 8.79095e+00, 1.77844e+02, 1.77844e+02, 7.00000e+01, 5.31807e-01, 1.49592e+00
331, 787, 1.83140e+01, 8.77772e+00, 1.90031e+02, 1.90031e+02, 7.00000e+01, 5.74333e-01, 1.55922e+00
332, 790, 1.83839e+01, 8.78479e+00, 2.04061e+02, 2.04061e+02, 7.00000e+01, 5.87342e-01, 1.59243e+00
333, 789, 1.83606e+01, 8.77515e+00, 2.20863e+02, 2.20863e+02, 7.00000e+01, 6.18504e-01, 1.61380e+00
334, 790, 1.83839e+01, 8.76682e+00, 2.26977e+02, 2.26977e+02, 7.00000e+01, 6.29114e-01, 1.58334e+00
335, 792, 1.84304e+01, 8.77137e+00, 2.39041e+02, 2.39041e+02, 7.00000e+01, 6.50253e-01, 1.67768e+00
336, 793, 1.84537e+01, 8.77465e+00, 2.49304e+02, 2.49304e+02, 7.00000e+01, 6.74653e-01, 1.71536e+00
337, 796, 1.85235e+01, 8.75662e+00, 2.56957e+02, 2.56957e+02, 7.00000e+01, 6.85930e-01, 1.70021e+00
338, 796, 1.85235e+01, 8.77922e+00, 2.61542e+02, 2.61542e+02, 7.00000e+01, 7.02261e-01, 1.82820e+00
339, 796, 1.85235e+01, 8.79047e+00, 2.73934e+02, 2.73934e+02, 7.00000e+01, 7.16080e-01, 1.89980e+00
340, 795, 1.85002e+01, 8.81340e+00, 2.78083e+02, 2.78083e+02, 7.00000e+01, 7.29560e-01, 1.88350e+00
341, 797, 1.85468e+01, 8.81450e+00, 2.86703e+02, 2.86703e+02, 7.00000e+01, 7.46550e-01, 1.90674e+00
342, 797, 1.85468e+01, 8.79763e+00, 2.86534e+02, 2.86534e+02, 7.00000e+01, 7.57842e-01, 1.86151e+00
343, 798, 1.85700e+01, 8.76003e+00, 2.99680e+02, 2.99680e+02, 7.00000e+01, 7.70677e-01, 1.80814e+00
344, 798, 1.85700e+01, 8.75727e+00, 3.11199e+02, 3.11199e+02, 7.00000e+01, 7.80702e-01, 1.82251e+00
345, 801, 1.86398e+01, 8.72896e+00, 3.18787e+02, 3.18787e+02, 7.00000e+01, 7.94007e-01, 1.85605e+00
346, 803, 1.86864e+01, 8.70318e+00, 3.24464e+02, 3.24464e+02, 7.00000e+01, 8.16936e-01, 1.85807e+00
347, 807, 1.87795e+01, 8.71185e+00, 3.33199e+02, 3.33199e+02, 7.00000e+01, 8.24040e-01, 1.90734e+00
348, 807, 1.87795e+01, 8.73062e+00, 3.40841e+02, 3.40841e+02, 7.00000e+01, 8.28996e-01, 1.92145e+00
349, 809, 1.88260e+01, 8.74813e+00, 3.50461e+02, 3.50461e+02, 7.00000e+01, 8.41780e-01, 1.97633e+00
350, 812, 1.88958e+01, 8.77208e+00, 3.51111e+02, 3.51111e+02, 7.00000e+01, 8.49754e-01, 1.93846e+00
351, 816, 1.89889e+01, 8.76480e+00, 3.60391e+02, 3.60391e+02, 7.00000e+01, 8.56618e-01, 2.00626e+00
352, 820, 1.90820e+01, 8.75182e+00, 3.62411e+02, 3.62411e+02, 7.00000e+01, 8.64634e-01, 1.98738e+00
353, 824, 1.91751e+01, 8.73060e+00, 3.65250e+02, 3.65250e+02, 7.00000e+01, 8.73786e-01, 2.00508e+00
354, 827, 1.92449e+01, 8.71887e+00, 3.68689e+02, 3.68689e+02, 7.00000e+01, 8.74244e-01, 1.97888e+00
355, 829, 1.92914e+01, 8.69818e+00, 3.73984e+02, 3.73984e+02, 7.00000e+01, 8.86610e-01, 2.00878e+00
356, 832, 1.93612e+01, 8.68705e+00, 3.76823e+02, 3.76823e+02, 7.00000e+01, 8.89423e-01, 2.02472e+00
357, 835, 1.94310e+01, 8.67697e+00, 3.80153e+02, 3.80153e+02, 7.00000e+01, 8.99401e-01, 2.06865e+00
358, 838, 1.95009e+01, 8.68280e+00, 3.82609e+02, 3.82609e+02, 7.00000e+01, 9.00955e-01, 2.08156e+00
359, 841, 1.95707e+01, 8.68451e+00, 3.84575e+02, 3.84575e+02, 7.00000e+01, 9.07253e-01, 2.08040e+00
360, 846, 1.96870e+01, 8.67926e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.13712e-01, 2.07652e+00
361, 849, 1.97568e+01, 8.65873e+00, 3.92813e+02, 3.92813e+02, 6.40000e+01, 9.12839e-01, 2.07442e+00
362, 852, 1.98266e+01, 8.64992e+00, 3.96525e+02, 3.96525e+02, 6.40000e+01, 9.17840e-01, 2.09834e+00
363, 857, 1.99430e+01, 8.61974e+00, 3.96088e+02, 3.96088e+02, 6.40000e+01, 9.22987e-01, 2.13225e+00
364, 863, 2.00826e+01, 8.59537e+00, 3.97332e+02, 3.97332e+02, 6.40000e+01, 9.28158e-01, 2.17115e+00
365, 866, 2.01524e+01, 8.58718e+00, 4.01207e+02, 4.01207e+02, 6.40000e+01, 9.28406e-01, 2.20296e+00
366, 869, 2.02222e+01, 8.57284e+00, 4.00771e+02, 4.00771e+02, 6.40000e+01, 9.33257e-01, 2.23469e+00
367, 874, 2.03386e+01, 7.88063e+00, 2.82121e+02, 2.82121e+02, 6.40000e+01, 7.80320e-01, 2.33643e+00
368, 877, 2.04084e+01, 8.03554e+00, 2.81739e+02, 2.81739e+02, 6.40000e+01, 6.55644e-01, 2.54004e+00
369, 879, 2.04550e+01, 8.21640e+00, 2.78682e+02, 2.78682e+02, 6.40000e+01, 5.50626e-01, 2.74603e+00
370, 866, 2.01524e+01, 8.28582e+00, 1.93967e+02, 1.93967e+02, 6.40000e+01, 4.79215e-01, 2.95363e+00
371, 868, 2.01990e+01, 8.48076e+00, 1.85778e+02, 1.85778e+02, 6.40000e+01, 4.17051e-01, 3.20003e+00
372, 866, 2.01524e+01, 8.81940e+00, 1.70984e+02, 1.70984e+02, 6.40000e+01, 3.62587e-01, 3.45540e+00
373, 858, 1.99663e+01, 8.87436e+00, 1.40829e+02, 1.40829e+02, 6.40000e+01, 3.22844e-01, 3.33399e+00
374, 860, 2.00128e+01, 9.09931e+00, 1.43831e+02, 1.43831e+02, 6.40000e+01, 2.93023e-01, 3.15409e+00
375, 857, 1.99430e+01, 9.06363e+00, 1.17519e+02, 1.17519e+02, 6.40000e+01, 2.78880e-01, 2.83046e+00
376, 856, 1.99197e+01, 9.10364e+00, 1.17737e+02, 1.17737e+02, 6.40000e+01, 2.59346e-01, 2.53224e+00
377, 843, 1.96172e+01, 8.99551e+00, 1.04909e+02, 1.04909e+02, 6.40000e+01, 2.59786e-01, 2.34233e+00
378, 842, 1.95939e+01, 8.95113e+00, 1.09289e+02, 1.09289e+02, 6.40000e+01, 2.51781e-01, 2.14071e+00
379, 840, 1.95474e+01, 8.81025e+00, 9.50958e+01, 9.50958e+01, 6.40000e+01, 2.69048e-01, 1.99836e+00
380, 839, 1.95241e+01, 8.82235e+00, 9.88625e+01, 9.88625e+01, 6.40000e+01, 2.96782e-01, 1.94298e+00
381, 836, 1.94543e+01, 8.81648e+00, 1.03066e+02, 1.03066e+02, 6.40000e+01, 3.19378e-01, 1.91382e+00
382, 834, 1.94078e+01, 8.79919e+00, 1.09261e+02, 1.09261e+02, 6.40000e+01, 3.35731e-01, 1.86171e+00
383, 838, 1.95009e+01, 8.83191e+00, 1.19087e+02, 1.19087e+02, 6.40000e+01, 3.61575e-01, 1.88199e+00
384, 842, 1.95939e+01, 8.85699e+00, 1.32419e+02, 1.32419e+02, 6.40000e+01, 3.70546e-01, 1.86262e+00
385, 842, 1.95939e+01, 8.85344e+00, 1.35258e+02, 1.35258e+02, 6.40000e+01, 3.97862e-01, 1.82456e+00
386, 843, 1.96172e+01, 8.82374e+00, 1.46831e+02, 1.46831e+02, 6.40000e+01, 4.19929e-01, 1.84720e+00
387, 843, 1.96172e+01, 8.82523e+00, 1.60697e+02, 1.60697e+02, 6.40000e+01, 4.42467e-01, 1.79112e+00
388, 844, 1.96405e+01, 8.82199e+00, 1.71992e+02, 1.71992e+02, 6.40000e+01, 4.76303e-01, 1.73934e+00
389, 843, 1.96172e+01, 8.81069e+00, 1.80945e+02, 1.80945e+02, 6.40000e+01, 4.94662e-01, 1.80506e+00
390, 850, 1.97801e+01, 8.77342e+00, 1.85367e+02, 1.85367e+02, 6.40000e+01, 5.20000e-01, 1.76921e+00
391, 853, 1.98499e+01, 8.72339e+00, 1.90705e+02, 1.90705e+02, 6.40000e+01, 5.36928e-01, 1.83410e+00
392, 858, 1.99663e+01, 8.74377e+00, 2.07301e+02, 2.07301e+02, 6.40000e+01, 5.61772e-01, 1.84314e+00
393, 859, 1.99895e+01, 8.75021e+00, 2.13653e+02, 2.13653e+02, 6.40000e+01, 5.84400e-01, 1.86627e+00
394, 856, 1.99197e+01, 8.78177e+00, 2.20695e+02, 2.20695e+02, 6.40000e+01, 6.01636e-01, 1.75812e+00
395, 856, 1.99197e+01, 8.79276e+00, 2.34124e+02, 2.34124e+02, 6.40000e+01, 6.28505e-01, 1.91167e+00
396, 855, 1.98965e+01, 8.80422e+00, 2.42531e+02, 2.42531e+02, 6.40000e+01, 6.38596e-01, 1.86632e+00
397, 860, 2.00128e+01, 8.79447e+00, 2.61965e+02, 2.61965e+02, 6.40000e+01, 6.54651e-01, 1.94115e+00
398, 867, 2.01757e+01, 8.76179e+00, 2.66605e+02, 2.66605e+02, 6.40000e+01, 6.79354e-01, 1.96109e+00
399, 868, 2.01990e+01, 8.74113e+00, 2.76923e+02, 2.76923e+02, 6.40000e+01, 6.88940e-01, 1.87065e+00
400, 875, 2.03619e+01, 8.71905e+00, 2.82525e+02, 2.82525e+02, 6.40000e+01, 7.05143e-01, 1.95281e+00
401, 875, 2.03619e+01, 8.73109e+00, 2.95092e+02, 2.95092e+02, 6.40000e+01, 7.20000e-01, 1.99309e+00
402, 878, 2.04317e+01, 8.74393e+00, 3.04572e+02, 3.04572e+02, 6.40000e+01, 7.33485e-01, 2.02891e+00
403, 880, 2.04782e+01, 8.75431e+00, 3.16998e+02, 3.16998e+02, 6.40000e+01, 7.50000e-01, 2.01997e+00
404, 884, 2.05713e+01, 8.74003e+00, 3.25023e+02, 3.25023e+02, 6.40000e+01, 7.64706e-01, 2.01042e+00
405, 889, 2.06877e+01, 8.75403e+00, 3.33757e+02, 3.33757e+02, 6.40000e+01, 7.71654e-01, 2.01065e+00
406, 894, 2.08040e+01, 8.70984e+00, 3.43638e+02, 3.43638e+02, 6.40000e+01, 7.80761e-01, 2.05243e+00
