controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 342, 1.08425e+01, 9.09541e+00, 1.01773e+02, 1.01773e+02, 7.20000e+01, 7.54386e-01, 7.30778e-01, 2.16722e-04, 2.39134e-04
161, 344, 1.09060e+01, 9.06771e+00, 1.01364e+02, 1.01364e+02, 7.20000e+01, 7.61628e-01, 7.53015e-01, 2.16722e-04, 2.39134e-04
162, 346, 1.09694e+01, 9.04687e+00, 1.02784e+02, 1.02784e+02, 7.20000e+01, 7.74566e-01, 7.78265e-01, 2.16722e-04, 2.39134e-04
163, 349, 1.10645e+01, 9.06633e+00, 1.02569e+02, 1.02569e+02, 7.20000e+01, 7.90831e-01, 8.08350e-01, 2.16722e-04, 2.39134e-04
164, 352, 1.11596e+01, 9.06891e+00, 1.06500e+02, 1.06500e+02, 7.20000e+01, 7.89773e-01, 8.23293e-01, 2.16722e-04, 2.39134e-04
165, 354, 1.12230e+01, 9.07079e+00, 1.11413e+02, 1.11413e+02, 7.20000e+01, 8.05085e-01, 8.29162e-01, 2.16722e-04, 2.39134e-04
166, 357, 1.13181e+01, 9.05126e+00, 1.12723e+02, 1.12723e+02, 7.20000e+01, 8.06723e-01, 8.90286e-01, 2.16722e-04, 2.39134e-04
167, 358, 1.13498e+01, 9.04997e+00, 1.19984e+02, 1.19984e+02, 7.20000e+01, 8.12849e-01, 8.82255e-01, 2.16722e-04, 2.39134e-04
168, 360, 1.14132e+01, 9.05067e+00, 1.20748e+02, 1.20748e+02, 7.20000e+01, 8.16667e-01, 9.14334e-01, 2.16722e-04, 2.39134e-04
169, 364, 1.15400e+01, 9.03608e+00, 1.20966e+02, 1.20966e+02, 7.20000e+01, 8.26923e-01, 9.20082e-01, 2.16722e-04, 2.39134e-04
170, 366, 1.16034e+01, 9.02677e+00, 1.25774e+02, 1.25774e+02, 7.20000e+01, 8.27869e-01, 9.02949e-01, 2.16722e-04, 2.39134e-04
171, 369, 1.16985e+01, 9.02282e+00, 1.28013e+02, 1.28013e+02, 7.20000e+01, 8.29268e-01, 9.40094e-01, 2.16722e-04, 2.39134e-04
172, 371, 1.17619e+01, 9.01315e+00, 1.29104e+02, 1.29104e+02, 7.20000e+01, 8.32884e-01, 9.05200e-01, 2.16722e-04, 2.39134e-04
173, 372, 1.17936e+01, 9.01695e+00, 1.30721e+02, 1.30721e+02, 7.20000e+01, 8.41398e-01, 9.52280e-01, 2.16722e-04, 2.39134e-04
174, 375, 1.18888e+01, 9.01445e+00, 1.31838e+02, 1.31838e+02, 7.20000e+01, 8.45333e-01, 9.48889e-01, 2.16722e-04, 2.39134e-04
175, 376, 1.19205e+01, 9.03048e+00, 1.35987e+02, 1.35987e+02, 7.20000e+01, 8.51064e-01, 9.74763e-01, 2.16722e-04, 2.39134e-04
176, 376, 1.19205e+01, 9.03433e+00, 1.35550e+02, 1.35550e+02, 7.20000e+01, 8.61702e-01, 9.53737e-01, 2.16722e-04, 2.39134e-04
177, 380, 1.20473e+01, 9.00571e+00, 1.37625e+02, 1.37625e+02, 7.20000e+01, 8.73684e-01, 9.33298e-01, 2.16722e-04, 2.39134e-04
178, 382, 1.21107e+01, 8.98828e+00, 1.41173e+02, 1.41173e+02, 7.20000e+01, 8.69110e-01, 9.49239e-01, 2.16722e-04, 2.39134e-04
179, 383, 1.21424e+01, 9.00300e+00, 1.42324e+02, 1.42324e+02, 7.20000e+01, 8.72063e-01, 9.71095e-01, 2.16722e-04, 2.39134e-04
180, 385, 1.22058e+01, 8.99571e+00, 1.45108e+02, 1.45108e+02, 7.20000e+01, 8.77922e-01, 9.86724e-01, 2.16722e-04, 2.39134e-04
181, 388, 1.23009e+01, 9.01924e+00, 1.45872e+02, 1.45872e+02, 7.20000e+01, 8.78866e-01, 1.00054e+00, 2.16722e-04, 2.39134e-04
182, 390, 1.23643e+01, 9.02444e+00, 1.48274e+02, 1.48274e+02, 7.20000e+01, 8.74359e-01, 1.00363e+00, 2.16722e-04, 2.39134e-04
183, 392, 1.24277e+01, 9.02546e+00, 1.45981e+02, 1.45981e+02, 7.20000e+01, 8.80102e-01, 1.00941e+00, 2.16722e-04, 2.39134e-04
184, 395, 1.25228e+01, 9.01971e+00, 1.46524e+02, 1.46524e+02, 7.20000e+01, 8.78481e-01, 1.00508e+00, 2.16722e-04, 2.39134e-04
185, 396, 1.25545e+01, 9.03914e+00, 1.50895e+02, 1.50895e+02, 7.20000e+01, 8.76263e-01, 1.03766e+00, 2.16722e-04, 2.39134e-04
186, 398, 1.26179e+01, 9.03288e+00, 1.53439e+02, 1.53439e+02, 7.20000e+01, 8.76884e-01, 1.04126e+00, 2.16722e-04, 2.39134e-04
187, 400, 1.26813e+01, 9.03771e+00, 1.55622e+02, 1.55622e+02, 7.20000e+01, 8.75000e-01, 1.04288e+00, 2.16722e-04, 2.39134e-04
188, 402, 1.27447e+01, 8.99342e+00, 1.52347e+02, 1.52347e+02, 7.20000e+01, 8.83085e-01, 1.02470e+00, 2.16722e-04, 2.39134e-04
189, 402, 1.27447e+01, 8.99877e+00, 1.57096e+02, 1.57096e+02, 7.20000e+01, 8.80597e-01, 1.03641e+00, 2.16722e-04, 2.39134e-04
190, 403, 1.27765e+01, 8.98396e+00, 1.59836e+02, 1.59836e+02, 7.20000e+01, 8.90819e-01, 1.04298e+00, 2.16722e-04, 2.39134e-04
191, 406, 1.28716e+01, 8.98976e+00, 1.64040e+02, 1.64040e+02, 7.20000e+01, 8.91626e-01, 1.04053e+00, 2.16722e-04, 2.39134e-04
192, 408, 1.29350e+01, 8.97375e+00, 1.62675e+02, 1.62675e+02, 7.20000e+01, 8.92157e-01, 1.04183e+00, 2.16722e-04, 2.39134e-04
193, 411, 1.30301e+01, 8.95192e+00, 1.62184e+02, 1.62184e+02, 7.20000e+01, 8.92944e-01, 1.05966e+00, 2.16722e-04, 2.39134e-04
194, 413, 1.30935e+01, 8.94842e+00, 1.63002e+02, 1.63002e+02, 7.20000e+01, 8.93462e-01, 1.06492e+00, 2.16722e-04, 2.39134e-04
195, 416, 1.31886e+01, 8.92844e+00, 1.63712e+02, 1.63712e+02, 7.20000e+01, 8.99038e-01, 1.07519e+00, 2.16722e-04, 2.39134e-04
196, 418, 1.32520e+01, 8.94037e+00, 1.64313e+02, 1.64313e+02, 7.20000e+01, 9.04306e-01, 1.09460e+00, 2.16722e-04, 2.39134e-04
197, 421, 1.33471e+01, 8.95078e+00, 1.66011e+02, 1.66011e+02, 7.20000e+01, 9.04988e-01, 1.08209e+00, 2.16722e-04, 2.39134e-04
198, 424, 1.34422e+01, 8.95326e+00, 1.68849e+02, 1.68849e+02, 7.20000e+01, 9.00943e-01, 1.07397e+00, 2.16722e-04, 2.39134e-04
199, 425, 1.34739e+01, 8.93594e+00, 1.67626e+02, 1.67626e+02, 7.20000e+01, 8.96471e-01, 1.11770e+00, 2.16722e-04, 2.39134e-04
200, 426, 1.35056e+01, 8.92405e+00, 1.68281e+02, 1.68281e+02, 7.20000e+01, 8.96714e-01, 1.13189e+00, 2.16722e-04, 2.39134e-04
201, 430, 1.36324e+01, 8.90824e+00, 1.68117e+02, 1.68117e+02, 7.20000e+01, 8.97674e-01, 1.15342e+00, 2.16722e-04, 2.39134e-04
202, 432, 1.36959e+01, 8.91347e+00, 1.69154e+02, 1.69154e+02, 7.20000e+01, 8.95833e-01, 1.17076e+00, 2.16722e-04, 2.39134e-04
203, 434, 1.37593e+01, 8.90230e+00, 1.72800e+02, 1.72800e+02, 7.20000e+01, 9.00922e-01, 1.12236e+00, 2.16722e-04, 2.39134e-04
204, 437, 1.38544e+01, 8.90624e+00, 1.74875e+02, 1.74875e+02, 7.20000e+01, 8.99314e-01, 1.13152e+00, 2.16722e-04, 2.39134e-04
205, 439, 1.39178e+01, 8.91705e+00, 1.75694e+02, 1.75694e+02, 7.20000e+01, 8.95216e-01, 1.16161e+00, 2.16722e-04, 2.39134e-04
206, 439, 1.39178e+01, 8.93078e+00, 1.79647e+02, 1.79647e+02, 7.20000e+01, 9.02050e-01, 1.15691e+00, 2.16722e-04, 2.39134e-04
207, 443, 1.40446e+01, 8.94341e+00, 1.83523e+02, 1.83523e+02, 7.20000e+01, 9.07449e-01, 1.19092e+00, 2.16722e-04, 2.39134e-04
208, 446, 1.41397e+01, 8.94709e+00, 1.85106e+02, 1.85106e+02, 7.20000e+01, 9.08072e-01, 1.15219e+00, 2.16722e-04, 2.39134e-04
209, 448, 1.42031e+01, 8.93631e+00, 1.87675e+02, 1.87675e+02, 7.20000e+01, 9.04018e-01, 1.15554e+00, 2.16722e-04, 2.39134e-04
210, 451, 1.42982e+01, 8.94151e+00, 1.89313e+02, 1.89313e+02, 7.20000e+01, 9.00222e-01, 1.17826e+00, 2.16722e-04, 2.39134e-04
211, 453, 1.43616e+01, 8.95164e+00, 1.94444e+02, 1.94444e+02, 7.20000e+01, 8.96247e-01, 1.17134e+00, 2.16722e-04, 2.39134e-04
212, 455, 1.44250e+01, 8.94091e+00, 1.95263e+02, 1.95263e+02, 7.20000e+01, 8.92308e-01, 1.17730e+00, 2.16722e-04, 2.39134e-04
213, 458, 1.45201e+01, 8.91650e+00, 1.96027e+02, 1.96027e+02, 7.20000e+01, 8.95197e-01, 1.18274e+00, 2.16722e-04, 2.39134e-04
214, 460, 1.45835e+01, 8.89951e+00, 1.91824e+02, 1.91824e+02, 7.20000e+01, 9.04348e-01, 1.18030e+00, 2.16722e-04, 2.39134e-04
215, 464, 1.47104e+01, 8.90330e+00, 1.95540e+02, 1.95540e+02, 7.20000e+01, 9.09483e-01, 1.20906e+00, 2.16722e-04, 2.39134e-04
216, 466, 1.47738e+01, 8.89652e+00, 1.95104e+02, 1.95104e+02, 7.20000e+01, 9.05579e-01, 1.20805e+00, 2.16722e-04, 2.39134e-04
217, 468, 1.48372e+01, 8.90545e+00, 1.97069e+02, 1.97069e+02, 7.20000e+01, 9.12393e-01, 1.19248e+00, 2.16722e-04, 2.39134e-04
218, 471, 1.49323e+01, 8.88738e+00, 1.97560e+02, 1.97560e+02, 7.20000e+01, 9.10828e-01, 1.21037e+00, 2.16722e-04, 2.39134e-04
219, 473, 1.49957e+01, 8.88338e+00, 1.97123e+02, 1.97123e+02, 7.20000e+01, 9.09091e-01, 1.22608e+00, 2.16722e-04, 2.39134e-04
220, 476, 1.50908e+01, 8.86783e+00, 1.97451e+02, 1.97451e+02, 7.20000e+01, 9.11765e-01, 1.24784e+00, 2.16722e-04, 2.39134e-04
221, 478, 1.51542e+01, 8.87655e+00, 2.03565e+02, 2.03565e+02, 7.20000e+01, 9.10042e-01, 1.20968e+00, 2.16722e-04, 2.39134e-04
222, 481, 1.52493e+01, 8.85238e+00, 2.02855e+02, 2.02855e+02, 7.20000e+01, 9.16840e-01, 1.22915e+00, 2.16722e-04, 2.39134e-04
223, 483, 1.53127e+01, 8.87420e+00, 2.08533e+02, 2.08533e+02, 7.20000e+01, 9.15114e-01, 1.26339e+00, 2.16722e-04, 2.39134e-04
224, 485, 1.53761e+01, 8.88972e+00, 2.04875e+02, 2.04875e+02, 7.20000e+01, 9.15464e-01, 1.28074e+00, 2.16722e-04, 2.39134e-04
225, 487, 1.54395e+01, 8.86015e+00, 2.03393e+02, 2.03393e+02, 7.20000e+01, 9.15811e-01, 1.26572e+00, 2.16722e-04, 2.39134e-04
226, 489, 1.55029e+01, 8.86139e+00, 2.03120e+02, 2.03120e+02, 7.20000e+01, 9.12065e-01, 1.30001e+00, 2.16722e-04, 2.39134e-04
227, 493, 1.56298e+01, 8.83552e+00, 2.02848e+02, 2.02848e+02, 7.20000e+01, 9.12779e-01, 1.27087e+00, 2.16722e-04, 2.39134e-04
228, 495, 1.56932e+01, 8.84454e+00, 2.04922e+02, 2.04922e+02, 7.20000e+01, 9.11111e-01, 1.29536e+00, 2.16722e-04, 2.39134e-04
229, 496, 1.57249e+01, 8.85238e+00, 2.09617e+02, 2.09617e+02, 7.20000e+01, 9.11290e-01, 1.31920e+00, 2.16722e-04, 2.39134e-04
230, 500, 1.58517e+01, 8.84116e+00, 2.10053e+02, 2.10053e+02, 7.20000e+01, 9.12000e-01, 1.30390e+00, 2.16722e-04, 2.39134e-04
231, 503, 1.59468e+01, 8.82814e+00, 2.10381e+02, 2.10381e+02, 7.20000e+01, 9.12525e-01, 1.32234e+00, 2.16722e-04, 2.39134e-04
232, 506, 1.60419e+01, 8.82420e+00, 2.14639e+02, 2.14639e+02, 7.20000e+01, 9.13043e-01, 1.32560e+00, 2.16722e-04, 2.39134e-04
233, 508, 1.61053e+01, 8.84246e+00, 2.18406e+02, 2.18406e+02, 7.20000e+01, 9.07480e-01, 1.34457e+00, 2.16722e-04, 2.39134e-04
234, 511, 1.62004e+01, 8.86888e+00, 2.23755e+02, 2.23755e+02, 7.20000e+01, 9.08023e-01, 1.34931e+00, 2.16722e-04, 2.39134e-04
235, 512, 1.62321e+01, 8.87665e+00, 2.28232e+02, 2.28232e+02, 7.20000e+01, 9.08203e-01, 1.34127e+00, 2.16722e-04, 2.39134e-04
236, 514, 1.62955e+01, 8.87305e+00, 2.30634e+02, 2.30634e+02, 7.20000e+01, 9.08560e-01, 1.33801e+00, 2.16722e-04, 2.39134e-04
237, 517, 1.63906e+01, 8.86328e+00, 2.37403e+02, 2.37403e+02, 7.20000e+01, 9.07157e-01, 1.33437e+00, 2.16722e-04, 2.39134e-04
238, 519, 1.64540e+01, 8.85599e+00, 2.39095e+02, 2.39095e+02, 7.20000e+01, 9.09441e-01, 1.36188e+00, 2.16722e-04, 2.39134e-04
239, 522, 1.65492e+01, 8.85094e+00, 2.41989e+02, 2.41989e+02, 7.20000e+01, 9.06130e-01, 1.33528e+00, 2.16722e-04, 2.39134e-04
240, 524, 1.66126e+01, 8.86282e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12214e-01, 1.34380e+00, 2.64406e-04, 2.39134e-04
241, 527, 1.67077e+01, 8.84917e+00, 2.51924e+02, 2.51924e+02, 7.20000e+01, 9.16509e-01, 1.34335e+00, 2.64406e-04, 2.39134e-04
242, 530, 1.68028e+01, 8.81961e+00, 2.53616e+02, 2.53616e+02, 7.20000e+01, 9.16981e-01, 1.35296e+00, 2.64406e-04, 2.39134e-04
243, 532, 1.68662e+01, 8.79185e+00, 2.54763e+02, 2.54763e+02, 7.20000e+01, 9.19173e-01, 1.34430e+00, 2.64406e-04, 2.39134e-04
244, 534, 1.69296e+01, 8.76633e+00, 2.54544e+02, 2.54544e+02, 7.20000e+01, 9.28839e-01, 1.34429e+00, 2.64406e-04, 2.39134e-04
245, 537, 1.70247e+01, 8.74862e+00, 2.52634e+02, 2.52634e+02, 7.20000e+01, 9.29236e-01, 1.34468e+00, 2.64406e-04, 2.39134e-04
246, 538, 1.70564e+01, 8.71395e+00, 2.52470e+02, 2.52470e+02, 7.20000e+01, 9.36803e-01, 1.34792e+00, 2.64406e-04, 2.39134e-04
247, 541, 1.71515e+01, 8.02639e+00, 1.80001e+02, 1.80001e+02, 7.20000e+01, 7.72643e-01, 1.42331e+00, 2.64406e-04, 2.39134e-04
248, 544, 1.72466e+01, 8.19892e+00, 1.82176e+02, 1.82176e+02, 7.20000e+01, 6.34191e-01, 1.56731e+00, 2.64406e-04, 2.39134e-04
249, 545, 1.72783e+01, 8.39024e+00, 1.82886e+02, 1.82886e+02, 7.20000e+01, 5.11927e-01, 1.70324e+00, 2.64406e-04, 2.39134e-04
250, 541, 1.71515e+01, 8.48654e+00, 1.51841e+02, 1.51841e+02, 7.20000e+01, 4.25139e-01, 1.88829e+00, 2.64406e-04, 2.39134e-04
251, 542, 1.71832e+01, 8.59582e+00, 1.38340e+02, 1.38340e+02, 7.20000e+01, 3.63469e-01, 2.05381e+00, 2.64406e-04, 2.39134e-04
252, 542, 1.71832e+01, 8.89353e+00, 1.30036e+02, 1.30036e+02, 7.20000e+01, 3.11808e-01, 2.17578e+00, 2.64406e-04, 2.39134e-04
253, 538, 1.70564e+01, 8.95760e+00, 1.06246e+02, 1.06246e+02, 7.20000e+01, 2.75093e-01, 2.21184e+00, 2.64406e-04, 2.39134e-04
254, 539, 1.70881e+01, 9.22687e+00, 1.02758e+02, 1.02758e+02, 7.20000e+01, 2.44898e-01, 2.14113e+00, 2.64406e-04, 2.39134e-04
255, 541, 1.71515e+01, 9.22255e+00, 8.90928e+01, 8.90928e+01, 7.20000e+01, 2.25508e-01, 1.87665e+00, 2.64406e-04, 2.39134e-04
256, 538, 1.70564e+01, 9.30800e+00, 8.44477e+01, 8.44477e+01, 7.20000e+01, 2.17472e-01, 1.67031e+00, 2.64406e-04, 2.39134e-04
257, 532, 1.68662e+01, 9.21333e+00, 7.55602e+01, 7.55602e+01, 7.20000e+01, 2.04887e-01, 1.47868e+00, 2.64406e-04, 2.39134e-04
258, 528, 1.67394e+01, 9.22978e+00, 7.68376e+01, 7.68376e+01, 7.20000e+01, 1.89394e-01, 1.38637e+00, 2.64406e-04, 2.39134e-04
259, 529, 1.67711e+01, 9.16936e+00, 7.32301e+01, 7.32301e+01, 7.20000e+01, 2.00378e-01, 1.27498e+00, 2.64406e-04, 2.39134e-04
260, 530, 1.68028e+01, 9.14242e+00, 7.15323e+01, 7.15323e+01, 7.20000e+01, 2.41509e-01, 1.16044e+00, 2.64406e-04, 2.39134e-04
261, 534, 1.69296e+01, 9.09152e+00, 7.46811e+01, 7.46811e+01, 7.20000e+01, 2.65918e-01, 1.18618e+00, 2.64406e-04, 2.39134e-04
262, 532, 1.68662e+01, 9.01251e+00, 7.90779e+01, 7.90779e+01, 7.20000e+01, 2.95113e-01, 1.05485e+00, 2.64406e-04, 2.39134e-04
263, 536, 1.69930e+01, 8.96867e+00, 7.85737e+01, 7.85737e+01, 7.20000e+01, 3.26493e-01, 1.08843e+00, 2.64406e-04, 2.39134e-04
264, 536, 1.69930e+01, 8.96889e+00, 8.49852e+01, 8.49852e+01, 7.20000e+01, 3.56343e-01, 1.14773e+00, 2.64406e-04, 2.39134e-04
265, 539, 1.70881e+01, 8.98155e+00, 9.00938e+01, 9.00938e+01, 7.20000e+01, 3.80334e-01, 1.18323e+00, 2.64406e-04, 2.39134e-04
266, 538, 1.70564e+01, 8.98100e+00, 9.24048e+01, 9.24048e+01, 7.20000e+01, 4.20074e-01, 1.12311e+00, 2.64406e-04, 2.39134e-04
267, 543, 1.72149e+01, 8.98093e+00, 9.64444e+01, 9.64444e+01, 7.20000e+01, 4.49355e-01, 1.14287e+00, 2.64406e-04, 2.39134e-04
268, 544, 1.72466e+01, 8.94952e+00, 9.96059e+01, 9.96059e+01, 7.20000e+01, 4.68750e-01, 1.08722e+00, 2.64406e-04, 2.39134e-04
269, 545, 1.72783e+01, 8.91916e+00, 1.07395e+02, 1.07395e+02, 7.20000e+01, 5.00917e-01, 1.07382e+00, 2.64406e-04, 2.39134e-04
270, 540, 1.71198e+01, 8.90513e+00, 1.13196e+02, 1.13196e+02, 7.20000e+01, 5.27778e-01, 1.03571e+00, 2.64406e-04, 2.39134e-04
271, 542, 1.71832e+01, 8.90531e+00, 1.24422e+02, 1.24422e+02, 7.20000e+01, 5.75646e-01, 1.10182e+00, 2.64406e-04, 2.39134e-04
272, 543, 1.72149e+01, 8.88753e+00, 1.32768e+02, 1.32768e+02, 7.20000e+01, 5.87477e-01, 1.07148e+00, 2.64406e-04, 2.39134e-04
273, 545, 1.72783e+01, 8.92268e+00, 1.43007e+02, 1.43007e+02, 7.20000e+01, 6.18349e-01, 1.06130e+00, 2.64406e-04, 2.39134e-04
274, 548, 1.73734e+01, 8.89135e+00, 1.51959e+02, 1.51959e+02, 7.20000e+01, 6.35036e-01, 1.16772e+00, 2.64406e-04, 2.39134e-04
275, 549, 1.74051e+01, 8.91253e+00, 1.61379e+02, 1.61379e+02, 7.20000e+01, 6.42987e-01, 1.10900e+00, 2.64406e-04, 2.39134e-04
276, 550, 1.74368e+01, 8.87790e+00, 1.64758e+02, 1.64758e+02, 7.20000e+01, 6.60000e-01, 1.14852e+00, 2.64406e-04, 2.39134e-04
277, 549, 1.74051e+01, 8.86641e+00, 1.74336e+02, 1.74336e+02, 7.20000e+01, 6.73953e-01, 1.17656e+00, 2.64406e-04, 2.39134e-04
278, 549, 1.74051e+01, 8.86563e+00, 1.84271e+02, 1.84271e+02, 7.20000e+01, 6.92168e-01, 1.22383e+00, 2.64406e-04, 2.39134e-04
279, 548, 1.73734e+01, 8.87418e+00, 2.01450e+02, 2.01450e+02, 7.20000e+01, 7.17153e-01, 1.18541e+00, 2.64406e-04, 2.39134e-04
280, 551, 1.74686e+01, 8.86159e+00, 2.04234e+02, 2.04234e+02, 7.20000e+01, 7.24138e-01, 1.21021e+00, 2.64406e-04, 2.39134e-04
281, 552, 1.75003e+01, 8.86528e+00, 2.09165e+02, 2.09165e+02, 7.20000e+01, 7.31884e-01, 1.22195e+00, 2.64406e-04, 2.39134e-04
282, 550, 1.74368e+01, 8.86995e+00, 2.13860e+02, 2.13860e+02, 7.20000e+01, 7.49091e-01, 1.20328e+00, 2.64406e-04, 2.39134e-04
283, 553, 1.75320e+01, 8.85910e+00, 2.21000e+02, 2.21000e+02, 7.20000e+01, 7.63110e-01, 1.24661e+00, 2.64406e-04, 2.39134e-04
284, 556, 1.76271e+01, 8.83838e+00, 2.24057e+02, 2.24057e+02, 7.20000e+01, 7.76978e-01, 1.31120e+00, 2.64406e-04, 2.39134e-04
285, 561, 1.77856e+01, 8.83446e+00, 2.28369e+02, 2.28369e+02, 7.20000e+01, 7.87879e-01, 1.34000e+00, 2.64406e-04, 2.39134e-04
286, 563, 1.78490e+01, 8.82130e+00, 2.31918e+02, 2.31918e+02, 7.20000e+01, 7.90409e-01, 1.32963e+00, 2.64406e-04, 2.39134e-04
287, 565, 1.79124e+01, 8.82939e+00, 2.34691e+02, 2.34691e+02, 7.20000e+01, 8.01770e-01, 1.36979e+00, 2.64406e-04, 2.39134e-04
288, 566, 1.79441e+01, 8.83502e+00, 2.39604e+02, 2.39604e+02, 7.20000e+01, 8.05654e-01, 1.38831e+00, 2.64406e-04, 2.39134e-04
289, 568, 1.80075e+01, 8.83091e+00, 2.45083e+02, 2.45083e+02, 7.20000e+01, 8.22183e-01, 1.43640e+00, 2.64406e-04, 2.39134e-04
290, 570, 1.80709e+01, 8.81570e+00, 2.54090e+02, 2.54090e+02, 7.20000e+01, 8.22807e-01, 1.39776e+00, 2.64406e-04, 2.39134e-04
291, 572, 1.81343e+01, 8.82210e+00, 2.61079e+02, 2.61079e+02, 7.20000e+01, 8.33916e-01, 1.39750e+00, 2.64406e-04, 2.39134e-04
292, 575, 1.82294e+01, 8.81028e+00, 2.60697e+02, 2.60697e+02, 7.20000e+01, 8.41739e-01, 1.44292e+00, 2.64406e-04, 2.39134e-04
293, 577, 1.82928e+01, 8.79769e+00, 2.68910e+02, 2.68910e+02, 7.20000e+01, 8.38821e-01, 1.43563e+00, 2.64406e-04, 2.39134e-04
294, 579, 1.83562e+01, 8.80786e+00, 2.75809e+02, 2.75809e+02, 7.20000e+01, 8.41105e-01, 1.45555e+00, 2.64406e-04, 2.39134e-04
295, 582, 1.84514e+01, 8.76766e+00, 2.82300e+02, 2.82300e+02, 7.20000e+01, 8.48797e-01, 1.42048e+00, 2.64406e-04, 2.39134e-04
296, 586, 1.85782e+01, 8.77999e+00, 2.93982e+02, 2.93982e+02, 7.20000e+01, 8.58362e-01, 1.44615e+00, 2.64406e-04, 2.39134e-04
297, 588, 1.86416e+01, 8.79743e+00, 2.99896e+02, 2.99896e+02, 7.20000e+01, 8.57143e-01, 1.44687e+00, 2.64406e-04, 2.39134e-04
298, 589, 1.86733e+01, 8.78728e+00, 3.01589e+02, 3.01589e+02, 7.20000e+01, 8.65874e-01, 1.43720e+00, 2.64406e-04, 2.39134e-04
299, 592, 1.87684e+01, 8.78590e+00, 3.07548e+02, 3.07548e+02, 7.20000e+01, 8.71622e-01, 1.49502e+00, 2.64406e-04, 2.39134e-04
300, 594, 1.88318e+01, 8.78805e+00, 3.11642e+02, 3.11642e+02, 7.20000e+01, 8.77104e-01, 1.50303e+00, 2.64406e-04, 2.39134e-04
301, 597, 1.89269e+01, 8.78171e+00, 3.12734e+02, 3.12734e+02, 7.20000e+01, 8.84422e-01, 1.51421e+00, 2.64406e-04, 2.39134e-04
302, 601, 1.90537e+01, 8.78915e+00, 3.16937e+02, 3.16937e+02, 7.20000e+01, 8.91847e-01, 1.53406e+00, 2.64406e-04, 2.39134e-04
303, 603, 1.91171e+01, 8.81022e+00, 3.24471e+02, 3.24471e+02, 7.20000e+01, 8.98839e-01, 1.52637e+00, 2.64406e-04, 2.39134e-04
304, 605, 1.91805e+01, 8.78642e+00, 3.30742e+02, 3.30742e+02, 7.20000e+01, 9.00826e-01, 1.50458e+00, 2.64406e-04, 2.39134e-04
305, 607, 1.92439e+01, 8.79655e+00, 3.34781e+02, 3.34781e+02, 7.20000e+01, 9.06096e-01, 1.51684e+00, 2.64406e-04, 2.39134e-04
306, 608, 1.92756e+01, 8.79634e+00, 3.39333e+02, 3.39333e+02, 7.20000e+01, 9.07895e-01, 1.51789e+00, 2.64406e-04, 2.39134e-04
307, 609, 1.93073e+01, 8.79969e+00, 3.40370e+02, 3.40370e+02, 7.20000e+01, 9.17898e-01, 1.52915e+00, 2.64406e-04, 2.39134e-04
308, 611, 1.93708e+01, 8.77835e+00, 3.39824e+02, 3.39824e+02, 7.20000e+01, 9.26350e-01, 1.51241e+00, 2.64406e-04, 2.39134e-04
309, 614, 1.94659e+01, 8.77016e+00, 3.42008e+02, 3.42008e+02, 7.20000e+01, 9.29967e-01, 1.53355e+00, 2.64406e-04, 2.39134e-04
310, 614, 1.94659e+01, 8.77899e+00, 3.44901e+02, 3.44901e+02, 7.20000e+01, 9.34853e-01, 1.52763e+00, 2.64406e-04, 2.39134e-04
311, 618, 1.95927e+01, 8.77811e+00, 3.53144e+02, 3.53144e+02, 7.20000e+01, 9.43366e-01, 1.53324e+00, 2.64406e-04, 2.39134e-04
312, 621, 1.96878e+01, 8.75777e+00, 3.53090e+02, 3.53090e+02, 7.20000e+01, 9.40419e-01, 1.55077e+00, 2.64406e-04, 2.39134e-04
313, 623, 1.97512e+01, 8.73069e+00, 3.52578e+02, 3.52578e+02, 7.20000e+01, 9.42215e-01, 1.59959e+00, 2.64406e-04, 2.39134e-04
314, 625, 1.98146e+01, 8.73556e+00, 3.54388e+02, 3.54388e+02, 7.20000e+01, 9.42400e-01, 1.62156e+00, 2.64406e-04, 2.39134e-04
315, 628, 1.99097e+01, 8.72261e+00, 3.54442e+02, 3.54442e+02, 7.20000e+01, 9.41083e-01, 1.62429e+00, 2.64406e-04, 2.39134e-04
316, 629, 1.99414e+01, 8.73489e+00, 3.57458e+02, 3.57458e+02, 7.20000e+01, 9.41176e-01, 1.61809e+00, 2.64406e-04, 2.39134e-04
317, 629, 1.99414e+01, 8.74159e+00, 3.57131e+02, 3.57131e+02, 7.20000e+01, 9.44356e-01, 1.65457e+00, 2.64406e-04, 2.39134e-04
318, 633, 2.00682e+01, 8.72308e+00, 3.60788e+02, 3.60788e+02, 7.20000e+01, 9.51027e-01, 1.63587e+00, 2.64406e-04, 2.39134e-04
319, 636, 2.01633e+01, 8.72640e+00, 3.59806e+02, 3.59806e+02, 7.20000e+01, 9.46541e-01, 1.66035e+00, 2.64406e-04, 2.39134e-04
320, 637, 2.01950e+01, 8.73047e+00, 3.62610e+02, 3.62610e+02, 7.20000e+01, 9.48195e-01, 1.67061e+00, 2.64406e-04, 2.39134e-04
