controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 429, 1.36007e+01, 8.91783e+00, 1.94103e+02, 1.94103e+02, -7.20000e+01, 8.85781e-01, 1.12380e+00, 1.69277e-04, 1.94550e-04
161, 432, 1.36959e+01, 8.90454e+00, 1.95522e+02, 1.95522e+02, -7.20000e+01, 8.93519e-01, 1.13110e+00, 1.69277e-04, 1.94550e-04
162, 434, 1.37593e+01, 8.91701e+00, 1.97770e+02, 1.97770e+02, -7.20000e+01, 8.96313e-01, 1.13942e+00, 1.69277e-04, 1.94550e-04
163, 438, 1.38861e+01, 8.89209e+00, 1.97061e+02, 1.97061e+02, -7.20000e+01, 8.92694e-01, 1.12137e+00, 1.69277e-04, 1.94550e-04
164, 441, 1.39812e+01, 8.88191e+00, 2.00991e+02, 2.00991e+02, -7.20000e+01, 8.91156e-01, 1.12379e+00, 1.69277e-04, 1.94550e-04
165, 444, 1.40763e+01, 8.87688e+00, 2.03229e+02, 2.03229e+02, -7.20000e+01, 8.91892e-01, 1.13767e+00, 1.69277e-04, 1.94550e-04
166, 447, 1.41714e+01, 8.88298e+00, 2.08361e+02, 2.08361e+02, -7.20000e+01, 8.94855e-01, 1.14990e+00, 1.69277e-04, 1.94550e-04
167, 450, 1.42665e+01, 8.88639e+00, 2.09616e+02, 2.09616e+02, -7.20000e+01, 9.02222e-01, 1.16782e+00, 1.69277e-04, 1.94550e-04
168, 453, 1.43616e+01, 8.89277e+00, 2.16003e+02, 2.16003e+02, -7.20000e+01, 9.07285e-01, 1.13766e+00, 1.69277e-04, 1.94550e-04
169, 456, 1.44567e+01, 8.89898e+00, 2.17477e+02, 2.17477e+02, -7.20000e+01, 9.07895e-01, 1.17382e+00, 1.69277e-04, 1.94550e-04
170, 458, 1.45201e+01, 8.89698e+00, 2.16003e+02, 2.16003e+02, -7.20000e+01, 9.14847e-01, 1.19317e+00, 1.69277e-04, 1.94550e-04
171, 459, 1.45518e+01, 8.91534e+00, 2.17805e+02, 2.17805e+02, -7.20000e+01, 9.17211e-01, 1.20804e+00, 1.69277e-04, 1.94550e-04
172, 462, 1.46470e+01, 8.90313e+00, 2.18296e+02, 2.18296e+02, -7.20000e+01, 9.15584e-01, 1.21590e+00, 1.69277e-04, 1.94550e-04
173, 465, 1.47421e+01, 8.87134e+00, 2.17587e+02, 2.17587e+02, -7.20000e+01, 9.09677e-01, 1.18803e+00, 1.69277e-04, 1.94550e-04
174, 468, 1.48372e+01, 8.84720e+00, 2.17095e+02, 2.17095e+02, -7.20000e+01, 9.08120e-01, 1.18909e+00, 1.69277e-04, 1.94550e-04
175, 471, 1.49323e+01, 8.85462e+00, 2.19060e+02, 2.19060e+02, -7.20000e+01, 9.08705e-01, 1.21110e+00, 1.69277e-04, 1.94550e-04
176, 474, 1.50274e+01, 8.84517e+00, 2.19825e+02, 2.19825e+02, -7.20000e+01, 9.09283e-01, 1.22966e+00, 1.69277e-04, 1.94550e-04
177, 477, 1.51225e+01, 8.85108e+00, 2.23537e+02, 2.23537e+02, -7.20000e+01, 9.11950e-01, 1.23663e+00, 1.69277e-04, 1.94550e-04
178, 480, 1.52176e+01, 8.84623e+00, 2.22500e+02, 2.22500e+02, -7.20000e+01, 9.10417e-01, 1.23393e+00, 1.69277e-04, 1.94550e-04
179, 483, 1.53127e+01, 8.85478e+00, 2.24356e+02, 2.24356e+02, -7.20000e+01, 9.10973e-01, 1.26806e+00, 1.69277e-04, 1.94550e-04
180, 485, 1.53761e+01, 8.86344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.13402e-01, 1.26719e+00, 2.13385e-04, 1.94550e-04
181, 489, 1.55029e+01, 8.84187e+00, 2.24083e+02, 2.24083e+02, -7.20000e+01, 9.14110e-01, 1.24248e+00, 2.13385e-04, 1.94550e-04
182, 492, 1.55981e+01, 8.83668e+00, 2.27631e+02, 2.27631e+02, -7.20000e+01, 9.12602e-01, 1.27492e+00, 2.13385e-04, 1.94550e-04
183, 494, 1.56615e+01, 8.83901e+00, 2.32455e+02, 2.32455e+02, -7.20000e+01, 9.12955e-01, 1.27704e+00, 2.13385e-04, 1.94550e-04
184, 496, 1.57249e+01, 8.86323e+00, 2.39716e+02, 2.39716e+02, -7.20000e+01, 9.13306e-01, 1.28364e+00, 2.13385e-04, 1.94550e-04
185, 497, 1.57566e+01, 8.86145e+00, 2.47085e+02, 2.47085e+02, -7.20000e+01, 9.17505e-01, 1.27122e+00, 2.13385e-04, 1.94550e-04
186, 500, 1.58517e+01, 8.85300e+00, 2.47686e+02, 2.47686e+02, -7.20000e+01, 9.16000e-01, 1.32693e+00, 2.13385e-04, 1.94550e-04
187, 502, 1.59151e+01, 8.84742e+00, 2.53225e+02, 2.53225e+02, -7.20000e+01, 9.16335e-01, 1.29047e+00, 2.13385e-04, 1.94550e-04
188, 503, 1.59468e+01, 8.84866e+00, 2.52461e+02, 2.52461e+02, -7.20000e+01, 9.18489e-01, 1.30872e+00, 2.13385e-04, 1.94550e-04
189, 506, 1.60419e+01, 8.82703e+00, 2.55702e+02, 2.55702e+02, -7.20000e+01, 9.22925e-01, 1.31734e+00, 2.13385e-04, 1.94550e-04
190, 509, 1.61370e+01, 8.83202e+00, 2.55463e+02, 2.55463e+02, -7.20000e+01, 9.19450e-01, 1.32607e+00, 2.13385e-04, 1.94550e-04
191, 512, 1.62321e+01, 8.83335e+00, 2.56538e+02, 2.56538e+02, -7.20000e+01, 9.19922e-01, 1.32342e+00, 2.13385e-04, 1.94550e-04
192, 514, 1.62955e+01, 8.82119e+00, 2.57302e+02, 2.57302e+02, -7.20000e+01, 9.24125e-01, 1.33727e+00, 2.13385e-04, 1.94550e-04
193, 516, 1.63589e+01, 8.83241e+00, 2.59759e+02, 2.59759e+02, -7.20000e+01, 9.24419e-01, 1.35813e+00, 2.13385e-04, 1.94550e-04
194, 518, 1.64223e+01, 8.82219e+00, 2.59486e+02, 2.59486e+02, -7.20000e+01, 9.24710e-01, 1.36376e+00, 2.13385e-04, 1.94550e-04
195, 519, 1.64540e+01, 8.81479e+00, 2.58087e+02, 2.58087e+02, -7.20000e+01, 9.26782e-01, 1.36459e+00, 2.13385e-04, 1.94550e-04
196, 523, 1.65809e+01, 8.79970e+00, 2.57595e+02, 2.57595e+02, -7.20000e+01, 9.29254e-01, 1.40566e+00, 2.13385e-04, 1.94550e-04
197, 524, 1.66126e+01, 8.82172e+00, 2.61621e+02, 2.61621e+02, -7.20000e+01, 9.21756e-01, 1.39924e+00, 2.13385e-04, 1.94550e-04
198, 527, 1.67077e+01, 8.80691e+00, 2.64535e+02, 2.64535e+02, -7.20000e+01, 9.22201e-01, 1.40310e+00, 2.13385e-04, 1.94550e-04
199, 529, 1.67711e+01, 8.78780e+00, 2.64480e+02, 2.64480e+02, -7.20000e+01, 9.24386e-01, 1.40571e+00, 2.13385e-04, 1.94550e-04
200, 532, 1.68662e+01, 8.78771e+00, 2.65026e+02, 2.65026e+02, -7.20000e+01, 9.22932e-01, 1.42248e+00, 2.13385e-04, 1.94550e-04
201, 535, 1.69613e+01, 8.78368e+00, 2.64132e+02, 2.64132e+02, -7.20000e+01, 9.21495e-01, 1.39781e+00, 2.13385e-04, 1.94550e-04
202, 537, 1.70247e+01, 8.78836e+00, 2.65824e+02, 2.65824e+02, -7.20000e+01, 9.21788e-01, 1.41193e+00, 2.13385e-04, 1.94550e-04
203, 540, 1.71198e+01, 8.78477e+00, 2.68147e+02, 2.68147e+02, -7.20000e+01, 9.20370e-01, 1.40776e+00, 2.13385e-04, 1.94550e-04
204, 543, 1.72149e+01, 8.77395e+00, 2.68201e+02, 2.68201e+02, -7.20000e+01, 9.22652e-01, 1.41400e+00, 2.13385e-04, 1.94550e-04
205, 545, 1.72783e+01, 8.79896e+00, 2.74375e+02, 2.74375e+02, -7.20000e+01, 9.19266e-01, 1.41918e+00, 2.13385e-04, 1.94550e-04
206, 548, 1.73734e+01, 8.78051e+00, 2.75992e+02, 2.75992e+02, -7.20000e+01, 9.17883e-01, 1.43357e+00, 2.13385e-04, 1.94550e-04
207, 550, 1.74368e+01, 8.79253e+00, 2.79705e+02, 2.79705e+02, -7.20000e+01, 9.14545e-01, 1.46918e+00, 2.13385e-04, 1.94550e-04
208, 553, 1.75320e+01, 8.81034e+00, 2.83433e+02, 2.83433e+02, -7.20000e+01, 9.16817e-01, 1.45863e+00, 2.13385e-04, 1.94550e-04
209, 557, 1.76588e+01, 8.80349e+00, 2.84573e+02, 2.84573e+02, -7.20000e+01, 9.12029e-01, 1.48013e+00, 2.13385e-04, 1.94550e-04
210, 560, 1.77539e+01, 8.82616e+00, 2.89596e+02, 2.89596e+02, -7.20000e+01, 9.10714e-01, 1.49374e+00, 2.13385e-04, 1.94550e-04
211, 563, 1.78490e+01, 8.82501e+00, 2.90700e+02, 2.90700e+02, -7.20000e+01, 9.11190e-01, 1.48745e+00, 2.13385e-04, 1.94550e-04
212, 566, 1.79441e+01, 8.82213e+00, 2.90973e+02, 2.90973e+02, -7.20000e+01, 9.06360e-01, 1.49636e+00, 2.13385e-04, 1.94550e-04
213, 569, 1.80392e+01, 8.79485e+00, 2.93920e+02, 2.93920e+02, -7.20000e+01, 9.03339e-01, 1.45049e+00, 2.13385e-04, 1.94550e-04
214, 572, 1.81343e+01, 8.79096e+00, 2.97414e+02, 2.97414e+02, -7.20000e+01, 9.07343e-01, 1.51087e+00, 2.13385e-04, 1.94550e-04
215, 575, 1.82294e+01, 8.79946e+00, 3.02382e+02, 3.02382e+02, -7.20000e+01, 9.06087e-01, 1.46425e+00, 2.13385e-04, 1.94550e-04
216, 577, 1.82928e+01, 8.77767e+00, 3.04838e+02, 3.04838e+02, -7.20000e+01, 9.08146e-01, 1.48018e+00, 2.13385e-04, 1.94550e-04
217, 580, 1.83879e+01, 8.75657e+00, 3.08387e+02, 3.08387e+02, -7.20000e+01, 9.08621e-01, 1.46566e+00, 2.13385e-04, 1.94550e-04
218, 581, 1.84197e+01, 8.77959e+00, 3.07942e+02, 3.07942e+02, -7.20000e+01, 9.12220e-01, 1.50525e+00, 2.13385e-04, 1.94550e-04
219, 584, 1.85148e+01, 8.78108e+00, 3.15202e+02, 3.15202e+02, -7.20000e+01, 9.17808e-01, 1.50164e+00, 2.13385e-04, 1.94550e-04
220, 586, 1.85782e+01, 8.78093e+00, 3.15884e+02, 3.15884e+02, -7.20000e+01, 9.18089e-01, 1.50235e+00, 2.13385e-04, 1.94550e-04
221, 588, 1.86416e+01, 8.77727e+00, 3.19378e+02, 3.19378e+02, -7.20000e+01, 9.30272e-01, 1.48559e+00, 2.13385e-04, 1.94550e-04
222, 591, 1.87367e+01, 8.75010e+00, 3.16539e+02, 3.16539e+02, -7.20000e+01, 9.30626e-01, 1.52294e+00, 2.13385e-04, 1.94550e-04
223, 592, 1.87684e+01, 8.76075e+00, 3.21234e+02, 3.21234e+02, -7.20000e+01, 9.30743e-01, 1.50742e+00, 2.13385e-04, 1.94550e-04
224, 595, 1.88635e+01, 8.77323e+00, 3.24673e+02, 3.24673e+02, -7.20000e+01, 9.34454e-01, 1.52679e+00, 2.13385e-04, 1.94550e-04
225, 597, 1.89269e+01, 8.76594e+00, 3.21943e+02, 3.21943e+02, -7.20000e+01, 9.32998e-01, 1.51976e+00, 2.13385e-04, 1.94550e-04
226, 601, 1.90537e+01, 8.74324e+00, 3.25328e+02, 3.25328e+02, -7.20000e+01, 9.31780e-01, 1.53223e+00, 2.13385e-04, 1.94550e-04
227, 604, 1.91488e+01, 8.74665e+00, 3.22713e+02, 3.22713e+02, -7.20000e+01, 9.28808e-01, 1.56065e+00, 2.13385e-04, 1.94550e-04
228, 607, 1.92439e+01, 8.74074e+00, 3.21346e+02, 3.21346e+02, -7.20000e+01, 9.32455e-01, 1.55502e+00, 2.13385e-04, 1.94550e-04
229, 610, 1.93390e+01, 8.74833e+00, 3.28224e+02, 3.28224e+02, -7.20000e+01, 9.29508e-01, 1.56048e+00, 2.13385e-04, 1.94550e-04
230, 611, 1.93708e+01, 8.75351e+00, 3.32276e+02, 3.32276e+02, -7.20000e+01, 9.31260e-01, 1.58532e+00, 2.13385e-04, 1.94550e-04
231, 614, 1.94659e+01, 8.73428e+00, 3.30474e+02, 3.30474e+02, -7.20000e+01, 9.31596e-01, 1.59496e+00, 2.13385e-04, 1.94550e-04
232, 616, 1.95293e+01, 8.74315e+00, 3.35123e+02, 3.35123e+02, -7.20000e+01, 9.33442e-01, 1.60290e+00, 2.13385e-04, 1.94550e-04
233, 618, 1.95927e+01, 8.76851e+00, 3.38071e+02, 3.38071e+02, -7.20000e+01, 9.33657e-01, 1.63575e+00, 2.13385e-04, 1.94550e-04
234, 621, 1.96878e+01, 8.76276e+00, 3.44458e+02, 3.44458e+02, -7.20000e+01, 9.37198e-01, 1.61672e+00, 2.13385e-04, 1.94550e-04
235, 623, 1.97512e+01, 8.77215e+00, 3.48575e+02, 3.48575e+02, -7.20000e+01, 9.37400e-01, 1.62212e+00, 2.13385e-04, 1.94550e-04
236, 625, 1.98146e+01, 8.76536e+00, 3.49230e+02, 3.49230e+02, -7.20000e+01, 9.37600e-01, 1.59117e+00, 2.13385e-04, 1.94550e-04
237, 628, 1.99097e+01, 8.77062e+00, 3.54143e+02, 3.54143e+02, -7.20000e+01, 9.37898e-01, 1.62947e+00, 2.13385e-04, 1.94550e-04
238, 631, 2.00048e+01, 8.77883e+00, 3.63697e+02, 3.63697e+02, -7.20000e+01, 9.36609e-01, 1.62192e+00, 2.13385e-04, 1.94550e-04
239, 633, 2.00682e+01, 8.76460e+00, 3.67573e+02, 3.67573e+02, -7.20000e+01, 9.33649e-01, 1.63552e+00, 2.13385e-04, 1.94550e-04
240, 637, 2.01950e+01, 8.76047e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.37206e-01, 1.62951e+00, 2.02179e-04, 1.94550e-04
241, 639, 2.02584e+01, 8.75248e+00, 3.73577e+02, 3.73577e+02, -7.20000e+01, 9.37402e-01, 1.62047e+00, 2.02179e-04, 1.94550e-04
242, 641, 2.03219e+01, 8.74695e+00, 3.77344e+02, 3.77344e+02, -7.20000e+01, 9.36037e-01, 1.64436e+00, 2.02179e-04, 1.94550e-04
243, 645, 2.04487e+01, 8.72942e+00, 3.77726e+02, 3.77726e+02, -7.20000e+01, 9.39535e-01, 1.65695e+00, 2.02179e-04, 1.94550e-04
244, 647, 2.05121e+01, 8.72119e+00, 3.76746e+02, 3.76746e+02, -7.20000e+01, 9.41267e-01, 1.66054e+00, 2.02179e-04, 1.94550e-04
245, 650, 2.06072e+01, 8.70973e+00, 3.75600e+02, 3.75600e+02, -7.20000e+01, 9.46154e-01, 1.66282e+00, 2.02179e-04, 1.94550e-04
246, 653, 2.07023e+01, 8.69789e+00, 3.77022e+02, 3.77022e+02, -7.20000e+01, 9.44870e-01, 1.67963e+00, 2.02179e-04, 1.94550e-04
247, 654, 2.07340e+01, 8.70073e+00, 3.78113e+02, 3.78113e+02, -7.20000e+01, 9.43425e-01, 1.69553e+00, 2.02179e-04, 1.94550e-04
248, 657, 2.08291e+01, 8.68740e+00, 3.77185e+02, 3.77185e+02, -7.20000e+01, 9.46728e-01, 1.70417e+00, 2.02179e-04, 1.94550e-04
249, 660, 2.09242e+01, 8.69715e+00, 3.80133e+02, 3.80133e+02, -7.20000e+01, 9.50000e-01, 1.73358e+00, 2.02179e-04, 1.94550e-04
250, 663, 2.10193e+01, 8.68177e+00, 3.76694e+02, 3.76694e+02, -7.20000e+01, 9.47210e-01, 1.74998e+00, 2.02179e-04, 1.94550e-04
251, 663, 2.10193e+01, 8.68088e+00, 3.78712e+02, 3.78712e+02, -7.20000e+01, 9.47210e-01, 1.73894e+00, 2.02179e-04, 1.94550e-04
252, 663, 2.10193e+01, 8.70124e+00, 3.81878e+02, 3.81878e+02, -7.20000e+01, 9.44193e-01, 1.72571e+00, 2.02179e-04, 1.94550e-04
253, 666, 2.11144e+01, 8.72281e+00, 3.88156e+02, 3.88156e+02, -7.20000e+01, 9.47447e-01, 1.78422e+00, 2.02179e-04, 1.94550e-04
254, 669, 2.12095e+01, 8.73064e+00, 3.88319e+02, 3.88319e+02, -7.20000e+01, 9.47683e-01, 1.74295e+00, 2.02179e-04, 1.94550e-04
255, 670, 2.12412e+01, 8.73039e+00, 3.94051e+02, 3.94051e+02, -7.20000e+01, 9.47761e-01, 1.73609e+00, 2.02179e-04, 1.94550e-04
256, 672, 2.13047e+01, 8.73483e+00, 3.96344e+02, 3.96344e+02, -7.20000e+01, 9.44940e-01, 1.77069e+00, 2.02179e-04, 1.94550e-04
257, 676, 2.14315e+01, 8.72609e+00, 3.97600e+02, 3.97600e+02, -7.20000e+01, 9.45266e-01, 1.77280e+00, 2.02179e-04, 1.94550e-04
258, 678, 2.14949e+01, 8.72052e+00, 4.00777e+02, 4.00777e+02, -7.20000e+01, 9.43953e-01, 1.76561e+00, 2.02179e-04, 1.94550e-04
259, 681, 2.15900e+01, 8.71560e+00, 4.02789e+02, 4.02789e+02, -7.20000e+01, 9.42731e-01, 1.77387e+00, 2.02179e-04, 1.94550e-04
260, 684, 2.16851e+01, 8.70328e+00, 4.06228e+02, 4.06228e+02, -7.20000e+01, 9.41520e-01, 1.77435e+00, 2.02179e-04, 1.94550e-04
261, 685, 2.17168e+01, 8.70191e+00, 4.10024e+02, 4.10024e+02, -7.20000e+01, 9.43066e-01, 1.79717e+00, 2.02179e-04, 1.94550e-04
262, 687, 2.17802e+01, 8.70970e+00, 4.12644e+02, 4.12644e+02, -7.20000e+01, 9.40320e-01, 1.81101e+00, 2.02179e-04, 1.94550e-04
263, 689, 2.18436e+01, 8.68680e+00, 4.16627e+02, 4.16627e+02, -7.20000e+01, 9.44848e-01, 1.79430e+00, 2.02179e-04, 1.94550e-04
264, 691, 2.19070e+01, 8.70070e+00, 4.22777e+02, 4.22777e+02, -7.20000e+01, 9.43560e-01, 1.79267e+00, 2.02179e-04, 1.94550e-04
265, 693, 2.19704e+01, 8.70429e+00, 4.22067e+02, 4.22067e+02, -7.20000e+01, 9.46609e-01, 1.77584e+00, 2.02179e-04, 1.94550e-04
266, 696, 2.20655e+01, 8.68349e+00, 4.26220e+02, 4.26220e+02, -7.20000e+01, 9.49713e-01, 1.77723e+00, 2.02179e-04, 1.94550e-04
267, 699, 2.21606e+01, 8.68289e+00, 4.25349e+02, 4.25349e+02, -7.20000e+01, 9.51359e-01, 1.77980e+00, 2.02179e-04, 1.94550e-04
268, 700, 2.21924e+01, 8.67606e+00, 4.27041e+02, 4.27041e+02, -7.20000e+01, 9.51429e-01, 1.81213e+00, 2.02179e-04, 1.94550e-04
269, 703, 2.22875e+01, 8.66392e+00, 4.28679e+02, 4.28679e+02, -7.20000e+01, 9.53058e-01, 1.82760e+00, 2.02179e-04, 1.94550e-04
270, 705, 2.23509e+01, 8.65401e+00, 4.26757e+02, 4.26757e+02, -7.20000e+01, 9.56028e-01, 1.82896e+00, 2.02179e-04, 1.94550e-04
271, 707, 2.24143e+01, 8.64658e+00, 4.26156e+02, 4.26156e+02, -7.20000e+01, 9.54738e-01, 1.84704e+00, 2.02179e-04, 1.94550e-04
272, 709, 2.24777e+01, 8.63421e+00, 4.28012e+02, 4.28012e+02, -7.20000e+01, 9.53456e-01, 1.86037e+00, 2.02179e-04, 1.94550e-04
273, 711, 2.25411e+01, 8.64896e+00, 4.27630e+02, 4.27630e+02, -7.20000e+01, 9.53586e-01, 1.84959e+00, 2.02179e-04, 1.94550e-04
274, 713, 2.26045e+01, 8.62876e+00, 4.27978e+02, 4.27978e+02, -7.20000e+01, 9.53717e-01, 1.84714e+00, 2.02179e-04, 1.94550e-04
275, 714, 2.26362e+01, 8.61522e+00, 4.27650e+02, 4.27650e+02, -7.20000e+01, 9.55182e-01, 1.86108e+00, 2.02179e-04, 1.94550e-04
276, 716, 2.26996e+01, 8.59708e+00, 4.27432e+02, 4.27432e+02, -7.20000e+01, 9.56704e-01, 1.87468e+00, 2.02179e-04, 1.94550e-04
277, 717, 2.27313e+01, 8.59461e+00, 4.25085e+02, 4.25085e+02, -7.20000e+01, 9.58159e-01, 1.86948e+00, 2.02179e-04, 1.94550e-04
278, 718, 2.27630e+01, 8.61961e+00, 4.28906e+02, 4.28906e+02, -7.20000e+01, 9.59610e-01, 1.88461e+00, 2.02179e-04, 1.94550e-04
279, 720, 2.28264e+01, 8.62204e+00, 4.35948e+02, 4.35948e+02, -7.20000e+01, 9.58333e-01, 1.87315e+00, 2.02179e-04, 1.94550e-04
280, 722, 2.28898e+01, 8.61729e+00, 4.32946e+02, 4.32946e+02, -7.20000e+01, 9.58449e-01, 1.86818e+00, 2.02179e-04, 1.94550e-04
281, 723, 2.29215e+01, 8.64100e+00, 4.36439e+02, 4.36439e+02, -7.20000e+01, 9.54357e-01, 1.89943e+00, 2.02179e-04, 1.94550e-04
282, 725, 2.29849e+01, 8.65108e+00, 4.45010e+02, 4.45010e+02, -7.20000e+01, 9.64138e-01, 1.93204e+00, 2.02179e-04, 1.94550e-04
283, 728, 2.30800e+01, 8.65064e+00, 4.42826e+02, 4.42826e+02, -7.20000e+01, 9.61538e-01, 1.92966e+00, 2.02179e-04, 1.94550e-04
284, 730, 2.31435e+01, 8.66226e+00, 4.45914e+02, 4.45914e+02, -7.20000e+01, 9.57534e-01, 1.90873e+00, 2.02179e-04, 1.94550e-04
285, 732, 2.32069e+01, 8.65397e+00, 4.42366e+02, 4.42366e+02, -7.20000e+01, 9.56284e-01, 1.91345e+00, 2.02179e-04, 1.94550e-04
286, 735, 2.33020e+01, 8.61856e+00, 4.39801e+02, 4.39801e+02, -7.20000e+01, 9.56463e-01, 1.92985e+00, 2.02179e-04, 1.94550e-04
287, 736, 2.33337e+01, 8.62623e+00, 4.44168e+02, 4.44168e+02, -7.20000e+01, 9.59239e-01, 1.91848e+00, 2.02179e-04, 1.94550e-04
288, 737, 2.33654e+01, 8.61664e+00, 4.45248e+02, 4.45248e+02, -7.20000e+01, 9.57938e-01, 1.93161e+00, 2.02179e-04, 1.94550e-04
289, 740, 2.34605e+01, 8.60070e+00, 4.43447e+02, 4.43447e+02, -7.20000e+01, 9.56757e-01, 1.94357e+00, 2.02179e-04, 1.94550e-04
290, 742, 2.35239e+01, 8.61854e+00, 4.49998e+02, 4.49998e+02, -7.20000e+01, 9.54178e-01, 1.93201e+00, 2.02179e-04, 1.94550e-04
291, 744, 2.35873e+01, 8.61404e+00, 4.50489e+02, 4.50489e+02, -7.20000e+01, 9.54301e-01, 1.96060e+00, 2.02179e-04, 1.94550e-04
292, 745, 2.36190e+01, 8.61267e+00, 4.52127e+02, 4.52127e+02, -7.20000e+01, 9.57047e-01, 1.94226e+00, 2.02179e-04, 1.94550e-04
293, 749, 2.37458e+01, 8.63437e+00, 4.57532e+02, 4.57532e+02, -7.20000e+01, 9.57276e-01, 1.96586e+00, 2.02179e-04, 1.94550e-04
294, 751, 2.38092e+01, 8.63530e+00, 4.58078e+02, 4.58078e+02, -7.20000e+01, 9.54727e-01, 1.96625e+00, 2.02179e-04, 1.94550e-04
295, 754, 2.39043e+01, 8.61047e+00, 4.54585e+02, 4.54585e+02, -7.20000e+01, 9.60212e-01, 1.98117e+00, 2.02179e-04, 1.94550e-04
296, 757, 2.39994e+01, 8.62055e+00, 4.58188e+02, 4.58188e+02, -7.20000e+01, 9.59049e-01, 1.99259e+00, 2.02179e-04, 1.94550e-04
297, 760, 2.40946e+01, 8.61181e+00, 4.56659e+02, 4.56659e+02, -7.20000e+01, 9.56579e-01, 2.00144e+00, 2.02179e-04, 1.94550e-04
298, 763, 2.41897e+01, 8.59356e+00, 4.56450e+02, 4.56450e+02, -7.20000e+01, 9.52818e-01, 1.99624e+00, 2.02179e-04, 1.94550e-04
299, 766, 2.42848e+01, 8.57866e+00, 4.55194e+02, 4.55194e+02, -7.20000e+01, 9.49086e-01, 1.99034e+00, 2.02179e-04, 1.94550e-04
300, 770, 2.44116e+01, 8.58004e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.49351e-01, 2.03514e+00, 2.52247e-04, 1.94550e-04
301, 773, 2.45067e+01, 8.57998e+00, 4.51373e+02, 4.51373e+02, -7.20000e+01, 9.50841e-01, 2.04938e+00, 2.52247e-04, 1.94550e-04
302, 776, 2.46018e+01, 8.59337e+00, 4.48043e+02, 4.48043e+02, -7.20000e+01, 9.47165e-01, 2.05708e+00, 2.52247e-04, 1.94550e-04
303, 778, 2.46652e+01, 8.59529e+00, 4.51100e+02, 4.51100e+02, -7.20000e+01, 9.47301e-01, 2.04893e+00, 2.52247e-04, 1.94550e-04
304, 780, 2.47286e+01, 8.58494e+00, 4.55358e+02, 4.55358e+02, -7.20000e+01, 9.47436e-01, 2.04949e+00, 2.52247e-04, 1.94550e-04
305, 782, 2.47920e+01, 8.59253e+00, 4.60380e+02, 4.60380e+02, -7.20000e+01, 9.48849e-01, 2.06196e+00, 2.52247e-04, 1.94550e-04
306, 785, 2.48871e+01, 8.58202e+00, 4.67368e+02, 4.67368e+02, -7.20000e+01, 9.47771e-01, 2.08038e+00, 2.52247e-04, 1.94550e-04
307, 785, 2.48871e+01, 8.60999e+00, 4.63492e+02, 4.63492e+02, -7.20000e+01, 9.43949e-01, 2.07780e+00, 2.52247e-04, 1.94550e-04
308, 786, 2.49188e+01, 8.61651e+00, 4.67313e+02, 4.67313e+02, -7.20000e+01, 9.46565e-01, 2.04387e+00, 2.52247e-04, 1.94550e-04
309, 789, 2.50139e+01, 8.59027e+00, 4.64693e+02, 4.64693e+02, -7.20000e+01, 9.49303e-01, 2.06381e+00, 2.52247e-04, 1.94550e-04
310, 792, 2.51091e+01, 8.59020e+00, 4.68678e+02, 4.68678e+02, -7.20000e+01, 9.46970e-01, 2.05899e+00, 2.52247e-04, 1.94550e-04
311, 793, 2.51408e+01, 8.59221e+00, 4.72445e+02, 4.72445e+02, -7.20000e+01, 9.48298e-01, 2.04409e+00, 2.52247e-04, 1.94550e-04
312, 796, 2.52359e+01, 8.60378e+00, 4.80493e+02, 4.80493e+02, -7.20000e+01, 9.51005e-01, 2.05709e+00, 2.52247e-04, 1.94550e-04
313, 796, 2.52359e+01, 8.60963e+00, 4.82513e+02, 4.82513e+02, -7.20000e+01, 9.52261e-01, 2.06126e+00, 2.52247e-04, 1.94550e-04
314, 798, 2.52993e+01, 8.61237e+00, 4.81258e+02, 4.81258e+02, -7.20000e+01, 9.52381e-01, 2.08440e+00, 2.52247e-04, 1.94550e-04
315, 801, 2.53944e+01, 8.61309e+00, 4.80599e+02, 4.80599e+02, -7.20000e+01, 9.53808e-01, 2.08709e+00, 2.52247e-04, 1.94550e-04
316, 804, 2.54895e+01, 8.60904e+00, 4.79094e+02, 4.79094e+02, -7.20000e+01, 9.53980e-01, 2.08520e+00, 2.52247e-04, 1.94550e-04
317, 806, 2.55529e+01, 8.60065e+00, 4.81278e+02, 4.81278e+02, -7.20000e+01, 9.51613e-01, 2.07922e+00, 2.52247e-04, 1.94550e-04
318, 809, 2.56480e+01, 8.60316e+00, 4.89521e+02, 4.89521e+02, -7.20000e+01, 9.50556e-01, 2.10816e+00, 2.52247e-04, 1.94550e-04
319, 812, 2.57431e+01, 8.60646e+00, 4.86955e+02, 4.86955e+02, -7.20000e+01, 9.51970e-01, 2.10553e+00, 2.52247e-04, 1.94550e-04
320, 811, 2.57114e+01, 8.59977e+00, 4.94216e+02, 4.94216e+02, -7.20000e+01, 9.54377e-01, 2.11851e+00, 2.52247e-04, 1.94550e-04
