controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1054, 5.71541e+00, 9.48954e+00, 1.42546e+02, 1.42546e+02, 1.58000e+02, 3.88046e-01, 1.59696e+00
204, 1059, 5.74252e+00, 9.47262e+00, 1.49807e+02, 1.49807e+02, 1.58000e+02, 4.31539e-01, 1.49074e+00
205, 1063, 5.76421e+00, 9.45276e+00, 1.62308e+02, 1.62308e+02, 1.58000e+02, 4.62841e-01, 1.64712e+00
206, 1064, 5.76964e+00, 9.43107e+00, 1.72789e+02, 1.72789e+02, 1.58000e+02, 4.99060e-01, 1.74194e+00
207, 1069, 5.79675e+00, 9.42712e+00, 1.82943e+02, 1.82943e+02, 1.58000e+02, 5.51918e-01, 1.77004e+00
208, 1073, 5.81844e+00, 9.41123e+00, 1.90640e+02, 1.90640e+02, 1.58000e+02, 5.88071e-01, 1.81878e+00
209, 1076, 5.83471e+00, 9.40365e+00, 1.97737e+02, 1.97737e+02, 1.58000e+02, 6.15242e-01, 1.94347e+00
210, 1082, 5.86724e+00, 9.39070e+00, 2.03305e+02, 2.03305e+02, 1.58000e+02, 6.46950e-01, 1.99507e+00
211, 1088, 5.89978e+00, 9.38527e+00, 2.17171e+02, 2.17171e+02, 1.58000e+02, 6.64522e-01, 2.02488e+00
212, 1092, 5.92147e+00, 9.37581e+00, 2.27761e+02, 2.27761e+02, 1.58000e+02, 6.88645e-01, 2.13242e+00
213, 1097, 5.94858e+00, 9.36729e+00, 2.37205e+02, 2.37205e+02, 1.58000e+02, 7.08295e-01, 2.28697e+00
214, 1102, 5.97570e+00, 9.36024e+00, 2.49270e+02, 2.49270e+02, 1.58000e+02, 7.28675e-01, 2.31834e+00
215, 1108, 6.00823e+00, 9.34904e+00, 2.59751e+02, 2.59751e+02, 1.58000e+02, 7.45487e-01, 2.32896e+00
216, 1110, 6.01908e+00, 9.35192e+00, 2.68594e+02, 2.68594e+02, 1.58000e+02, 7.60360e-01, 2.43617e+00
217, 1118, 6.06246e+00, 9.34378e+00, 2.76019e+02, 2.76019e+02, 1.58000e+02, 7.74597e-01, 2.47634e+00
218, 1123, 6.08957e+00, 9.34088e+00, 2.81805e+02, 2.81805e+02, 1.58000e+02, 7.80053e-01, 2.54352e+00
219, 1128, 6.11668e+00, 9.33629e+00, 2.86063e+02, 2.86063e+02, 1.58000e+02, 7.97872e-01, 2.54380e+00
220, 1129, 6.12211e+00, 9.32865e+00, 2.88574e+02, 2.88574e+02, 1.58000e+02, 8.06909e-01, 2.58130e+00
221, 1136, 6.16006e+00, 9.32097e+00, 2.91850e+02, 2.91850e+02, 1.58000e+02, 8.16021e-01, 2.62826e+00
222, 1142, 6.19260e+00, 9.31056e+00, 2.96435e+02, 2.96435e+02, 1.58000e+02, 8.31874e-01, 2.68596e+00
223, 1147, 6.21971e+00, 9.30330e+00, 2.99165e+02, 2.99165e+02, 1.58000e+02, 8.39582e-01, 2.73723e+00
224, 1151, 6.24140e+00, 9.30016e+00, 3.03477e+02, 3.03477e+02, 1.58000e+02, 8.51434e-01, 2.75594e+00
225, 1156, 6.26852e+00, 9.29998e+00, 3.05825e+02, 3.05825e+02, 1.58000e+02, 8.61592e-01, 2.80926e+00
226, 1161, 6.29563e+00, 9.29850e+00, 3.11338e+02, 3.11338e+02, 1.58000e+02, 8.69940e-01, 2.81595e+00
227, 1167, 6.32816e+00, 9.29221e+00, 3.09537e+02, 3.09537e+02, 1.58000e+02, 8.72322e-01, 2.83116e+00
228, 1173, 6.36070e+00, 9.28824e+00, 3.11993e+02, 3.11993e+02, 1.58000e+02, 8.77238e-01, 2.91470e+00
229, 1179, 6.39324e+00, 9.28831e+00, 3.19581e+02, 3.19581e+02, 1.58000e+02, 8.80407e-01, 2.91318e+00
230, 1184, 6.42035e+00, 9.28921e+00, 3.22475e+02, 3.22475e+02, 1.58000e+02, 8.81757e-01, 2.96388e+00
231, 1189, 6.44746e+00, 9.28961e+00, 3.25095e+02, 3.25095e+02, 1.58000e+02, 8.84777e-01, 2.99961e+00
232, 1195, 6.48000e+00, 9.28544e+00, 3.28425e+02, 3.28425e+02, 1.58000e+02, 8.84519e-01, 3.03835e+00
233, 1202, 6.51795e+00, 9.28099e+00, 3.32847e+02, 3.32847e+02, 1.58000e+02, 8.88519e-01, 3.09449e+00
234, 1207, 6.54507e+00, 9.27879e+00, 3.41090e+02, 3.41090e+02, 1.58000e+02, 8.88152e-01, 3.09020e+00
235, 1213, 6.57760e+00, 9.27946e+00, 3.43601e+02, 3.43601e+02, 1.58000e+02, 8.85408e-01, 3.16118e+00
236, 1219, 6.61014e+00, 9.28149e+00, 3.49879e+02, 3.49879e+02, 1.58000e+02, 8.85972e-01, 3.10318e+00
237, 1225, 6.64267e+00, 9.27216e+00, 3.51953e+02, 3.51953e+02, 1.58000e+02, 8.88163e-01, 3.11300e+00
238, 1230, 6.66979e+00, 9.27173e+00, 3.56375e+02, 3.56375e+02, 1.58000e+02, 8.91870e-01, 3.13870e+00
239, 1237, 6.70775e+00, 9.27181e+00, 3.59814e+02, 3.59814e+02, 1.58000e+02, 8.94099e-01, 3.16812e+00
240, 1242, 6.73486e+00, 9.27169e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 9.00966e-01, 3.19664e+00
241, 1248, 6.76739e+00, 9.27071e+00, 3.68330e+02, 3.68330e+02, 1.90000e+02, 9.04647e-01, 3.14026e+00
242, 1254, 6.79993e+00, 9.26150e+00, 3.67184e+02, 3.67184e+02, 1.90000e+02, 9.05901e-01, 3.18754e+00
243, 1261, 6.83789e+00, 9.24725e+00, 3.67348e+02, 3.67348e+02, 1.90000e+02, 9.04044e-01, 3.17361e+00
244, 1267, 6.87042e+00, 9.23497e+00, 3.67839e+02, 3.67839e+02, 1.90000e+02, 9.06077e-01, 3.23666e+00
245, 1273, 6.90296e+00, 9.22182e+00, 3.67238e+02, 3.67238e+02, 1.90000e+02, 9.08091e-01, 3.23663e+00
246, 1279, 6.93549e+00, 9.21145e+00, 3.68276e+02, 3.68276e+02, 1.90000e+02, 9.15559e-01, 3.21129e+00
247, 1284, 6.96261e+00, 8.82670e+00, 2.03511e+02, 2.03511e+02, 1.90000e+02, 5.87227e-01, 3.61349e+00
248, 1288, 6.98430e+00, 8.96249e+00, 2.03620e+02, 2.03620e+02, 1.90000e+02, 3.81988e-01, 4.10091e+00
249, 1293, 7.01141e+00, 9.09736e+00, 2.08370e+02, 2.08370e+02, 1.90000e+02, 2.55220e-01, 4.69462e+00
250, 1291, 7.00057e+00, 9.11051e+00, 1.31398e+02, 1.31398e+02, 1.90000e+02, 1.72734e-01, 5.45299e+00
251, 1296, 7.02768e+00, 9.28206e+00, 1.22008e+02, 1.22008e+02, 1.90000e+02, 1.20370e-01, 6.33043e+00
252, 1300, 7.04937e+00, 9.52665e+00, 1.37949e+02, 1.37949e+02, 1.90000e+02, 9.30769e-02, 6.90375e+00
253, 1301, 7.05479e+00, 9.59727e+00, 1.12783e+02, 1.12783e+02, 1.90000e+02, 7.60953e-02, 6.98409e+00
254, 1305, 7.07648e+00, 9.73158e+00, 1.30797e+02, 1.30797e+02, 1.90000e+02, 6.74330e-02, 6.00602e+00
255, 1307, 7.08733e+00, 9.73832e+00, 1.16822e+02, 1.16822e+02, 1.90000e+02, 6.35042e-02, 4.83344e+00
256, 1305, 7.07648e+00, 9.76056e+00, 1.33527e+02, 1.33527e+02, 1.90000e+02, 5.97701e-02, 3.97792e+00
257, 1291, 7.00057e+00, 9.67835e+00, 1.19607e+02, 1.19607e+02, 1.90000e+02, 6.19675e-02, 3.17404e+00
258, 1294, 7.01683e+00, 9.60844e+00, 1.33418e+02, 1.33418e+02, 1.90000e+02, 6.80062e-02, 2.78300e+00
259, 1294, 7.01683e+00, 9.55405e+00, 1.39696e+02, 1.39696e+02, 1.90000e+02, 9.81453e-02, 2.52062e+00
260, 1297, 7.03310e+00, 9.52212e+00, 1.61586e+02, 1.61586e+02, 1.90000e+02, 1.75790e-01, 2.20700e+00
261, 1304, 7.07106e+00, 9.50620e+00, 1.79655e+02, 1.79655e+02, 1.90000e+02, 2.52301e-01, 2.04298e+00
262, 1307, 7.08733e+00, 9.49494e+00, 2.03730e+02, 2.03730e+02, 1.90000e+02, 3.08340e-01, 1.93368e+00
263, 1310, 7.10359e+00, 9.47848e+00, 2.19888e+02, 2.19888e+02, 1.90000e+02, 3.60305e-01, 1.92883e+00
264, 1315, 7.13071e+00, 9.45664e+00, 2.42761e+02, 2.42761e+02, 1.90000e+02, 3.96198e-01, 1.76340e+00
265, 1319, 7.15240e+00, 9.43046e+00, 2.60339e+02, 2.60339e+02, 1.90000e+02, 4.34420e-01, 1.83208e+00
266, 1327, 7.19578e+00, 9.40159e+00, 2.81084e+02, 2.81084e+02, 1.90000e+02, 4.80784e-01, 1.93110e+00
267, 1333, 7.22831e+00, 9.38285e+00, 2.96478e+02, 2.96478e+02, 1.90000e+02, 5.16879e-01, 1.98165e+00
268, 1337, 7.25000e+00, 9.36723e+00, 3.04612e+02, 3.04612e+02, 1.90000e+02, 5.57218e-01, 2.12506e+00
269, 1341, 7.27169e+00, 9.36007e+00, 3.17113e+02, 3.17113e+02, 1.90000e+02, 6.02535e-01, 2.28006e+00
270, 1347, 7.30423e+00, 9.34781e+00, 3.35892e+02, 3.35892e+02, 1.90000e+02, 6.44395e-01, 2.27515e+00
271, 1350, 7.32050e+00, 9.34855e+00, 3.49648e+02, 3.49648e+02, 1.90000e+02, 6.72593e-01, 2.46157e+00
272, 1356, 7.35303e+00, 9.32941e+00, 3.56909e+02, 3.56909e+02, 1.90000e+02, 6.97640e-01, 2.51794e+00
273, 1363, 7.39099e+00, 9.32044e+00, 3.66025e+02, 3.66025e+02, 1.90000e+02, 7.21937e-01, 2.56567e+00
274, 1368, 7.41810e+00, 9.30312e+00, 3.75524e+02, 3.75524e+02, 1.90000e+02, 7.45614e-01, 2.66675e+00
275, 1373, 7.44522e+00, 9.29907e+00, 3.84914e+02, 3.84914e+02, 1.90000e+02, 7.64020e-01, 2.83069e+00
276, 1378, 7.47233e+00, 9.29149e+00, 3.97633e+02, 3.97633e+02, 1.90000e+02, 7.87373e-01, 2.95763e+00
277, 1381, 7.48860e+00, 9.29585e+00, 4.06640e+02, 4.06640e+02, 1.90000e+02, 7.99421e-01, 3.01164e+00
278, 1387, 7.52113e+00, 9.28885e+00, 4.15375e+02, 4.15375e+02, 1.90000e+02, 8.10382e-01, 3.08738e+00
279, 1394, 7.55909e+00, 9.28172e+00, 4.30551e+02, 4.30551e+02, 1.90000e+02, 8.22095e-01, 3.16395e+00
280, 1400, 7.59163e+00, 9.27860e+00, 4.36883e+02, 4.36883e+02, 1.90000e+02, 8.28571e-01, 3.28117e+00
281, 1406, 7.62416e+00, 9.27699e+00, 4.47419e+02, 4.47419e+02, 1.90000e+02, 8.39260e-01, 3.31468e+00
282, 1412, 7.65670e+00, 9.27235e+00, 4.51295e+02, 4.51295e+02, 1.90000e+02, 8.47025e-01, 3.34744e+00
283, 1418, 7.68923e+00, 9.26988e+00, 4.55498e+02, 4.55498e+02, 1.90000e+02, 8.51904e-01, 3.39976e+00
284, 1425, 7.72719e+00, 9.26073e+00, 4.63414e+02, 4.63414e+02, 1.90000e+02, 8.54737e-01, 3.37423e+00
285, 1431, 7.75973e+00, 9.26146e+00, 4.70401e+02, 4.70401e+02, 1.90000e+02, 8.62334e-01, 3.51973e+00
286, 1437, 7.79226e+00, 9.26581e+00, 4.74823e+02, 4.74823e+02, 1.90000e+02, 8.67780e-01, 3.50404e+00
287, 1441, 7.81395e+00, 9.26465e+00, 4.78426e+02, 4.78426e+02, 1.90000e+02, 8.73699e-01, 3.54500e+00
288, 1446, 7.84107e+00, 9.26024e+00, 4.80937e+02, 4.80937e+02, 1.90000e+02, 8.77593e-01, 3.58073e+00
289, 1447, 7.84649e+00, 9.25676e+00, 4.85031e+02, 4.85031e+02, 1.90000e+02, 8.85280e-01, 3.59551e+00
290, 1454, 7.88445e+00, 9.25186e+00, 4.89890e+02, 4.89890e+02, 1.90000e+02, 8.90646e-01, 3.59733e+00
291, 1462, 7.92783e+00, 9.24632e+00, 4.93657e+02, 4.93657e+02, 1.90000e+02, 8.93297e-01, 3.63433e+00
292, 1468, 7.96036e+00, 9.23759e+00, 5.00317e+02, 5.00317e+02, 1.90000e+02, 8.91008e-01, 3.66027e+00
293, 1475, 7.99832e+00, 9.23571e+00, 5.06977e+02, 5.06977e+02, 1.90000e+02, 8.99661e-01, 3.67259e+00
294, 1479, 8.02001e+00, 9.22767e+00, 5.13746e+02, 5.13746e+02, 1.90000e+02, 9.00609e-01, 3.67357e+00
295, 1486, 8.05797e+00, 9.22349e+00, 5.20624e+02, 5.20624e+02, 1.90000e+02, 9.06460e-01, 3.73874e+00
296, 1491, 8.08508e+00, 9.22017e+00, 5.26083e+02, 5.26083e+02, 1.90000e+02, 9.06103e-01, 3.78173e+00
297, 1496, 8.11220e+00, 9.21746e+00, 5.27721e+02, 5.27721e+02, 1.90000e+02, 9.10428e-01, 3.77888e+00
298, 1500, 8.13389e+00, 9.21682e+00, 5.28649e+02, 5.28649e+02, 1.90000e+02, 9.14000e-01, 3.80856e+00
299, 1506, 8.16642e+00, 9.21517e+00, 5.34217e+02, 5.34217e+02, 1.90000e+02, 9.18991e-01, 3.79057e+00
300, 1511, 8.19354e+00, 9.21215e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 9.19921e-01, 3.84321e+00
301, 1517, 8.22607e+00, 9.21267e+00, 5.41150e+02, 5.41150e+02, 1.96000e+02, 9.20897e-01, 3.84485e+00
302, 1523, 8.25861e+00, 9.20975e+00, 5.41750e+02, 5.41750e+02, 1.96000e+02, 9.25148e-01, 3.86487e+00
303, 1530, 8.29656e+00, 9.19967e+00, 5.41914e+02, 5.41914e+02, 1.96000e+02, 9.23529e-01, 3.89171e+00
304, 1537, 8.33452e+00, 9.19000e+00, 5.42133e+02, 5.42133e+02, 1.96000e+02, 9.25179e-01, 3.95115e+00
305, 1542, 8.36164e+00, 9.18006e+00, 5.43224e+02, 5.43224e+02, 1.96000e+02, 9.28664e-01, 3.95749e+00
306, 1548, 8.39417e+00, 9.17612e+00, 5.44534e+02, 5.44534e+02, 1.96000e+02, 9.27649e-01, 3.96188e+00
307, 1554, 8.42671e+00, 8.71190e+00, 3.27376e+02, 3.27376e+02, 1.96000e+02, 6.43501e-01, 4.33479e+00
308, 1560, 8.45924e+00, 8.85221e+00, 3.27867e+02, 3.27867e+02, 1.96000e+02, 4.42308e-01, 4.86282e+00
309, 1565, 8.48636e+00, 9.00354e+00, 3.37802e+02, 3.37802e+02, 1.96000e+02, 3.05431e-01, 5.53944e+00
310, 1554, 8.42671e+00, 9.00170e+00, 1.95214e+02, 1.95214e+02, 1.96000e+02, 2.12999e-01, 6.30659e+00
311, 1558, 8.44840e+00, 9.16770e+00, 1.77745e+02, 1.77745e+02, 1.96000e+02, 1.53402e-01, 7.22963e+00
312, 1562, 8.47009e+00, 9.44160e+00, 1.70648e+02, 1.70648e+02, 1.96000e+02, 1.13956e-01, 7.94262e+00
313, 1560, 8.45924e+00, 9.49779e+00, 1.29269e+02, 1.29269e+02, 1.96000e+02, 9.03846e-02, 7.94943e+00
314, 1565, 8.48636e+00, 9.65462e+00, 1.53016e+02, 1.53016e+02, 1.96000e+02, 7.60383e-02, 7.04547e+00
315, 1564, 8.48093e+00, 9.65269e+00, 1.36584e+02, 1.36584e+02, 1.96000e+02, 6.90537e-02, 5.70175e+00
316, 1569, 8.50805e+00, 9.67865e+00, 1.57765e+02, 1.57765e+02, 1.96000e+02, 6.30975e-02, 4.83320e+00
317, 1557, 8.44297e+00, 9.58943e+00, 1.57110e+02, 1.57110e+02, 1.96000e+02, 6.10148e-02, 4.01268e+00
318, 1560, 8.45924e+00, 9.53201e+00, 1.80256e+02, 1.80256e+02, 1.96000e+02, 6.53846e-02, 3.49455e+00
319, 1559, 8.45382e+00, 9.44071e+00, 1.83040e+02, 1.83040e+02, 1.96000e+02, 1.08403e-01, 3.01527e+00
320, 1562, 8.47009e+00, 9.41063e+00, 2.09571e+02, 2.09571e+02, 1.96000e+02, 1.74776e-01, 2.88068e+00
321, 1565, 8.48636e+00, 9.39724e+00, 2.26712e+02, 2.26712e+02, 1.96000e+02, 2.46006e-01, 2.55802e+00
322, 1569, 8.50805e+00, 9.39011e+00, 2.55317e+02, 2.55317e+02, 1.96000e+02, 3.07839e-01, 2.41527e+00
323, 1572, 8.52431e+00, 9.36950e+00, 2.70711e+02, 2.70711e+02, 1.96000e+02, 3.74682e-01, 2.24820e+00
324, 1569, 8.50805e+00, 9.36247e+00, 2.98006e+02, 2.98006e+02, 1.96000e+02, 4.20650e-01, 2.20441e+00
325, 1571, 8.51889e+00, 9.34598e+00, 3.15803e+02, 3.15803e+02, 1.96000e+02, 4.65945e-01, 2.20358e+00
326, 1573, 8.52974e+00, 9.33507e+00, 3.44244e+02, 3.44244e+02, 1.96000e+02, 5.09854e-01, 2.26087e+00
327, 1572, 8.52431e+00, 9.31503e+00, 3.57837e+02, 3.57837e+02, 1.96000e+02, 5.56616e-01, 2.36046e+00
328, 1576, 8.54600e+00, 9.30103e+00, 3.80710e+02, 3.80710e+02, 1.96000e+02, 5.92640e-01, 2.41075e+00
329, 1581, 8.57312e+00, 9.29468e+00, 3.94467e+02, 3.94467e+02, 1.96000e+02, 6.18596e-01, 2.49853e+00
330, 1591, 8.62734e+00, 9.27564e+00, 4.15484e+02, 4.15484e+02, 1.96000e+02, 6.51163e-01, 2.68341e+00
331, 1594, 8.64361e+00, 9.26833e+00, 4.32243e+02, 4.32243e+02, 1.96000e+02, 6.74404e-01, 2.94807e+00
332, 1598, 8.66530e+00, 9.25485e+00, 4.54243e+02, 4.54243e+02, 1.96000e+02, 7.00876e-01, 3.05898e+00
333, 1603, 8.69241e+00, 9.25338e+00, 4.64615e+02, 4.64615e+02, 1.96000e+02, 7.14910e-01, 3.17418e+00
334, 1605, 8.70326e+00, 9.24563e+00, 4.76297e+02, 4.76297e+02, 1.96000e+02, 7.40187e-01, 3.36105e+00
335, 1611, 8.73579e+00, 9.23535e+00, 4.84376e+02, 4.84376e+02, 1.96000e+02, 7.55431e-01, 3.36180e+00
336, 1617, 8.76833e+00, 9.23182e+00, 5.01135e+02, 5.01135e+02, 1.96000e+02, 7.74273e-01, 3.49884e+00
337, 1619, 8.77918e+00, 9.22766e+00, 5.09106e+02, 5.09106e+02, 1.96000e+02, 7.86288e-01, 3.48787e+00
338, 1625, 8.81171e+00, 9.22184e+00, 5.18877e+02, 5.18877e+02, 1.96000e+02, 8.04923e-01, 3.67180e+00
339, 1632, 8.84967e+00, 9.21606e+00, 5.21607e+02, 5.21607e+02, 1.96000e+02, 8.13725e-01, 3.68337e+00
340, 1634, 8.86051e+00, 9.22017e+00, 5.39567e+02, 5.39567e+02, 1.96000e+02, 8.21297e-01, 3.75685e+00
341, 1641, 8.89847e+00, 9.21493e+00, 5.54852e+02, 5.54852e+02, 1.96000e+02, 8.35466e-01, 3.82735e+00
342, 1644, 8.91474e+00, 9.20884e+00, 5.61239e+02, 5.61239e+02, 1.96000e+02, 8.39416e-01, 3.90777e+00
343, 1650, 8.94728e+00, 9.20397e+00, 5.70028e+02, 5.70028e+02, 1.96000e+02, 8.45455e-01, 3.93392e+00
344, 1657, 8.98523e+00, 9.20322e+00, 5.81929e+02, 5.81929e+02, 1.96000e+02, 8.49728e-01, 4.01655e+00
345, 1662, 9.01235e+00, 9.20724e+00, 5.93884e+02, 5.93884e+02, 1.96000e+02, 8.61613e-01, 4.03241e+00
346, 1666, 9.03404e+00, 9.20720e+00, 6.06276e+02, 6.06276e+02, 1.96000e+02, 8.68547e-01, 4.04709e+00
347, 1672, 9.06657e+00, 9.19741e+00, 6.12335e+02, 6.12335e+02, 1.96000e+02, 8.73206e-01, 4.10210e+00
348, 1677, 9.09369e+00, 9.19216e+00, 6.18722e+02, 6.18722e+02, 1.96000e+02, 8.75969e-01, 4.09638e+00
349, 1683, 9.12622e+00, 9.19058e+00, 6.25983e+02, 6.25983e+02, 1.96000e+02, 8.82353e-01, 4.15827e+00
350, 1687, 9.14791e+00, 9.19380e+00, 6.33844e+02, 6.33844e+02, 1.96000e+02, 8.87374e-01, 4.16689e+00
351, 1690, 9.16418e+00, 9.18655e+00, 6.39903e+02, 6.39903e+02, 1.96000e+02, 8.93491e-01, 4.16434e+00
352, 1695, 9.19129e+00, 9.18934e+00, 6.51858e+02, 6.51858e+02, 1.96000e+02, 8.97935e-01, 4.17678e+00
353, 1703, 9.23467e+00, 9.18197e+00, 6.55461e+02, 6.55461e+02, 1.96000e+02, 9.00763e-01, 4.24904e+00
354, 1709, 9.26721e+00, 9.17528e+00, 6.56280e+02, 6.56280e+02, 1.96000e+02, 9.03452e-01, 4.24169e+00
355, 1713, 9.28890e+00, 9.17361e+00, 6.60101e+02, 6.60101e+02, 1.96000e+02, 9.08932e-01, 4.31642e+00
356, 1718, 9.31601e+00, 9.17172e+00, 6.65233e+02, 6.65233e+02, 1.96000e+02, 9.10361e-01, 4.29754e+00
357, 1721, 9.33228e+00, 9.16749e+00, 6.68071e+02, 6.68071e+02, 1.96000e+02, 9.16909e-01, 4.34405e+00
358, 1726, 9.35939e+00, 9.16549e+00, 6.75223e+02, 6.75223e+02, 1.96000e+02, 9.18888e-01, 4.37626e+00
359, 1732, 9.39193e+00, 9.16311e+00, 6.84885e+02, 6.84885e+02, 1.96000e+02, 9.21478e-01, 4.44442e+00
360, 1738, 9.42446e+00, 9.16537e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.24626e-01, 4.44718e+00
361, 1743, 9.45158e+00, 9.16362e+00, 6.94930e+02, 6.94930e+02, 2.36000e+02, 9.25990e-01, 4.45088e+00
362, 1750, 9.48953e+00, 9.15456e+00, 6.97932e+02, 6.97932e+02, 2.36000e+02, 9.26286e-01, 4.45408e+00
363, 1755, 9.51665e+00, 9.13923e+00, 6.95148e+02, 6.95148e+02, 2.36000e+02, 9.28205e-01, 4.41362e+00
364, 1762, 9.55461e+00, 9.12496e+00, 6.96567e+02, 6.96567e+02, 2.36000e+02, 9.30760e-01, 4.47329e+00
365, 1767, 9.58172e+00, 9.11519e+00, 6.98751e+02, 6.98751e+02, 2.36000e+02, 9.33786e-01, 4.48863e+00
366, 1773, 9.61425e+00, 9.10242e+00, 6.97332e+02, 6.97332e+02, 2.36000e+02, 9.39086e-01, 4.54480e+00
367, 1779, 9.64679e+00, 8.60239e+00, 4.35300e+02, 4.35300e+02, 2.36000e+02, 6.71726e-01, 4.96480e+00
368, 1785, 9.67933e+00, 8.75278e+00, 4.31970e+02, 4.31970e+02, 2.36000e+02, 4.81232e-01, 5.52255e+00
369, 1790, 9.70644e+00, 8.91306e+00, 4.37101e+02, 4.37101e+02, 2.36000e+02, 3.44134e-01, 6.22214e+00
370, 1782, 9.66306e+00, 8.89059e+00, 2.72360e+02, 2.72360e+02, 2.36000e+02, 2.44669e-01, 7.03462e+00
371, 1780, 9.65221e+00, 9.06172e+00, 2.39606e+02, 2.39606e+02, 2.36000e+02, 1.72472e-01, 8.01982e+00
372, 1786, 9.68475e+00, 9.35547e+00, 2.22574e+02, 2.22574e+02, 2.36000e+02, 1.28779e-01, 8.94949e+00
373, 1784, 9.67390e+00, 9.40323e+00, 1.62362e+02, 1.62362e+02, 2.36000e+02, 9.41704e-02, 8.96179e+00
374, 1789, 9.70102e+00, 9.58323e+00, 1.75639e+02, 1.75639e+02, 2.36000e+02, 7.26663e-02, 8.23067e+00
375, 1791, 9.71186e+00, 9.59300e+00, 1.51947e+02, 1.51947e+02, 2.36000e+02, 6.53266e-02, 6.64334e+00
376, 1787, 9.69017e+00, 9.62192e+00, 1.71108e+02, 1.71108e+02, 2.36000e+02, 6.15557e-02, 5.55379e+00
377, 1766, 9.57630e+00, 9.54689e+00, 1.66031e+02, 1.66031e+02, 2.36000e+02, 6.34202e-02, 4.63069e+00
378, 1759, 9.53834e+00, 9.48565e+00, 1.92616e+02, 1.92616e+02, 2.36000e+02, 6.31040e-02, 4.02107e+00
379, 1763, 9.56003e+00, 9.42490e+00, 2.06319e+02, 2.06319e+02, 2.36000e+02, 9.64265e-02, 3.68976e+00
380, 1768, 9.58714e+00, 9.39042e+00, 2.42512e+02, 2.42512e+02, 2.36000e+02, 1.62330e-01, 3.22545e+00
381, 1770, 9.59799e+00, 9.37090e+00, 2.67350e+02, 2.67350e+02, 2.36000e+02, 2.27684e-01, 3.10026e+00
382, 1775, 9.62510e+00, 9.35129e+00, 3.09057e+02, 3.09057e+02, 2.36000e+02, 2.85634e-01, 2.70964e+00
383, 1781, 9.65763e+00, 9.32887e+00, 3.33677e+02, 3.33677e+02, 2.36000e+02, 3.39135e-01, 2.60114e+00
384, 1787, 9.69017e+00, 9.30668e+00, 3.68068e+02, 3.68068e+02, 2.36000e+02, 3.86122e-01, 2.64024e+00
385, 1793, 9.72271e+00, 9.28546e+00, 4.02133e+02, 4.02133e+02, 2.36000e+02, 4.23871e-01, 2.59379e+00
386, 1796, 9.73897e+00, 9.26776e+00, 4.35305e+02, 4.35305e+02, 2.36000e+02, 4.57127e-01, 2.65883e+00
387, 1798, 9.74982e+00, 9.25386e+00, 4.74173e+02, 4.74173e+02, 2.36000e+02, 5.07230e-01, 2.65309e+00
388, 1801, 9.76609e+00, 9.24719e+00, 5.00801e+02, 5.00801e+02, 2.36000e+02, 5.51360e-01, 2.76748e+00
389, 1802, 9.77151e+00, 9.23405e+00, 5.34101e+02, 5.34101e+02, 2.36000e+02, 5.87680e-01, 2.97343e+00
390, 1807, 9.79862e+00, 9.22000e+00, 5.56319e+02, 5.56319e+02, 2.36000e+02, 6.24239e-01, 3.03527e+00
391, 1809, 9.80947e+00, 9.21778e+00, 5.92076e+02, 5.92076e+02, 2.36000e+02, 6.54505e-01, 3.15844e+00
392, 1815, 9.84200e+00, 9.21864e+00, 6.16205e+02, 6.16205e+02, 2.36000e+02, 6.85399e-01, 3.35720e+00
393, 1816, 9.84743e+00, 9.21236e+00, 6.42080e+02, 6.42080e+02, 2.36000e+02, 7.15308e-01, 3.48306e+00
394, 1821, 9.87454e+00, 9.20983e+00, 6.65881e+02, 6.65881e+02, 2.36000e+02, 7.37507e-01, 3.53148e+00
395, 1826, 9.90165e+00, 9.20802e+00, 6.88372e+02, 6.88372e+02, 2.36000e+02, 7.59036e-01, 3.61209e+00
396, 1831, 9.92876e+00, 9.20206e+00, 7.14794e+02, 7.14794e+02, 2.36000e+02, 7.80994e-01, 3.62043e+00
397, 1837, 9.96130e+00, 9.19854e+00, 7.36684e+02, 7.36684e+02, 2.36000e+02, 7.97496e-01, 3.75573e+00
398, 1844, 9.99926e+00, 9.19840e+00, 7.47821e+02, 7.47821e+02, 2.36000e+02, 8.13449e-01, 3.88851e+00
399, 1846, 1.00101e+01, 9.18471e+00, 7.53061e+02, 7.53061e+02, 2.36000e+02, 8.29902e-01, 3.92821e+00
400, 1852, 1.00426e+01, 9.17848e+00, 7.66436e+02, 7.66436e+02, 2.36000e+02, 8.43952e-01, 4.05073e+00
401, 1855, 1.00589e+01, 9.17861e+00, 7.78009e+02, 7.78009e+02, 2.36000e+02, 8.57143e-01, 4.14824e+00
402, 1862, 1.00969e+01, 9.17493e+00, 7.90456e+02, 7.90456e+02, 2.36000e+02, 8.67347e-01, 4.21968e+00
403, 1866, 1.01186e+01, 9.16987e+00, 8.00773e+02, 8.00773e+02, 2.36000e+02, 8.75134e-01, 4.26764e+00
