controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 156, 1.11432e+01, 9.24287e+00, 2.72121e+01, 2.72121e+01, 2.00000e+01, 3.46154e-01, 3.20495e-01
204, 154, 1.10004e+01, 9.20661e+00, 3.04762e+01, 3.04762e+01, 2.00000e+01, 3.70130e-01, 3.28100e-01
205, 156, 1.11432e+01, 9.13616e+00, 3.20481e+01, 3.20481e+01, 2.00000e+01, 4.16667e-01, 3.10097e-01
206, 156, 1.11432e+01, 9.17760e+00, 3.91994e+01, 3.91994e+01, 2.00000e+01, 4.29487e-01, 3.12220e-01
207, 158, 1.12861e+01, 9.11988e+00, 4.34028e+01, 4.34028e+01, 2.00000e+01, 4.68354e-01, 3.28990e-01
208, 160, 1.14290e+01, 9.04992e+00, 4.28962e+01, 4.28962e+01, 2.00000e+01, 5.00000e-01, 3.20952e-01
209, 160, 1.14290e+01, 9.03665e+00, 4.68628e+01, 4.68628e+01, 2.00000e+01, 5.25000e-01, 3.30242e-01
210, 163, 1.16433e+01, 9.04416e+00, 4.98652e+01, 4.98652e+01, 2.00000e+01, 5.70552e-01, 3.88102e-01
211, 162, 1.15718e+01, 9.04714e+00, 5.15029e+01, 5.15029e+01, 2.00000e+01, 5.74074e-01, 3.45561e-01
212, 163, 1.16433e+01, 9.05185e+00, 5.28677e+01, 5.28677e+01, 2.00000e+01, 5.95092e-01, 3.50568e-01
213, 165, 1.17861e+01, 8.97606e+00, 5.37957e+01, 5.37957e+01, 2.00000e+01, 6.24242e-01, 3.38002e-01
214, 168, 1.20004e+01, 8.97487e+00, 5.62916e+01, 5.62916e+01, 2.00000e+01, 6.66667e-01, 3.52526e-01
215, 169, 1.20718e+01, 8.95694e+00, 5.80440e+01, 5.80440e+01, 2.00000e+01, 6.98225e-01, 3.75456e-01
216, 169, 1.20718e+01, 8.99571e+00, 6.24112e+01, 6.24112e+01, 2.00000e+01, 7.15976e-01, 3.40428e-01
217, 171, 1.22147e+01, 8.93725e+00, 6.09372e+01, 6.09372e+01, 2.00000e+01, 7.42690e-01, 3.71509e-01
218, 171, 1.22147e+01, 8.94778e+00, 6.21382e+01, 6.21382e+01, 2.00000e+01, 7.60234e-01, 3.66198e-01
219, 173, 1.23576e+01, 8.90391e+00, 6.24112e+01, 6.24112e+01, 2.00000e+01, 7.80347e-01, 3.83675e-01
220, 175, 1.25004e+01, 8.92252e+00, 6.11810e+01, 6.11810e+01, 2.00000e+01, 7.82857e-01, 4.11088e-01
221, 176, 1.25719e+01, 8.94625e+00, 6.13744e+01, 6.13744e+01, 2.00000e+01, 7.78409e-01, 4.23524e-01
222, 178, 1.27147e+01, 8.87315e+00, 6.12106e+01, 6.12106e+01, 2.00000e+01, 7.97753e-01, 3.97257e-01
223, 180, 1.28576e+01, 8.94064e+00, 6.58508e+01, 6.58508e+01, 2.00000e+01, 8.00000e-01, 4.28194e-01
224, 181, 1.29290e+01, 8.90771e+00, 6.62875e+01, 6.62875e+01, 2.00000e+01, 8.01105e-01, 4.47435e-01
225, 180, 1.28576e+01, 8.93734e+00, 6.83073e+01, 6.83073e+01, 2.00000e+01, 8.05556e-01, 4.56899e-01
226, 180, 1.28576e+01, 8.94448e+00, 6.81981e+01, 6.81981e+01, 2.00000e+01, 8.16667e-01, 4.51751e-01
227, 180, 1.28576e+01, 8.94463e+00, 6.61237e+01, 6.61237e+01, 2.00000e+01, 8.27778e-01, 4.69142e-01
228, 181, 1.29290e+01, 8.93952e+00, 6.90170e+01, 6.90170e+01, 2.00000e+01, 8.34254e-01, 4.59003e-01
229, 183, 1.30719e+01, 8.92438e+00, 6.73247e+01, 6.73247e+01, 2.00000e+01, 8.36066e-01, 4.85734e-01
230, 185, 1.32147e+01, 8.93482e+00, 6.91807e+01, 6.91807e+01, 2.00000e+01, 8.32432e-01, 4.62181e-01
231, 186, 1.32862e+01, 8.93998e+00, 7.00542e+01, 7.00542e+01, 2.00000e+01, 8.33333e-01, 4.88616e-01
232, 188, 1.34290e+01, 8.88699e+00, 7.16761e+01, 7.16761e+01, 2.00000e+01, 8.29787e-01, 4.68575e-01
233, 190, 1.35719e+01, 8.90625e+00, 7.12394e+01, 7.12394e+01, 2.00000e+01, 8.31579e-01, 4.84704e-01
234, 191, 1.36433e+01, 8.90028e+00, 7.49515e+01, 7.49515e+01, 2.00000e+01, 8.42932e-01, 4.77646e-01
235, 192, 1.37148e+01, 8.87605e+00, 7.52167e+01, 7.52167e+01, 2.00000e+01, 8.33333e-01, 4.99047e-01
236, 193, 1.37862e+01, 8.85658e+00, 7.40703e+01, 7.40703e+01, 2.00000e+01, 8.34197e-01, 5.00537e-01
237, 193, 1.37862e+01, 8.89494e+00, 7.69978e+01, 7.69978e+01, 2.00000e+01, 8.44560e-01, 5.08612e-01
238, 194, 1.38576e+01, 8.88547e+00, 7.85264e+01, 7.85264e+01, 2.00000e+01, 8.55670e-01, 5.14831e-01
239, 196, 1.40005e+01, 8.86967e+00, 7.95626e+01, 7.95626e+01, 2.00000e+01, 8.67347e-01, 5.07797e-01
240, 195, 1.39290e+01, 8.88739e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.71795e-01, 4.99160e-01
241, 196, 1.40005e+01, 8.87290e+00, 8.41431e+01, 8.41431e+01, 2.20000e+01, 8.72449e-01, 4.90627e-01
242, 199, 1.42148e+01, 8.85074e+00, 8.41977e+01, 8.41977e+01, 2.20000e+01, 8.74372e-01, 4.91646e-01
243, 201, 1.43576e+01, 8.84824e+00, 8.46890e+01, 8.46890e+01, 2.20000e+01, 8.70647e-01, 4.95662e-01
244, 202, 1.44291e+01, 8.79317e+00, 8.42635e+01, 8.42635e+01, 2.20000e+01, 8.66337e-01, 5.20188e-01
245, 205, 1.46434e+01, 8.81073e+00, 8.49185e+01, 8.49185e+01, 2.20000e+01, 8.68293e-01, 5.39639e-01
246, 206, 1.47148e+01, 8.80019e+00, 8.51915e+01, 8.51915e+01, 2.20000e+01, 8.73786e-01, 5.16903e-01
247, 208, 1.48577e+01, 8.00202e+00, 5.50608e+01, 5.50608e+01, 2.20000e+01, 6.77885e-01, 5.77221e-01
248, 209, 1.49291e+01, 8.14473e+00, 5.35323e+01, 5.35323e+01, 2.20000e+01, 5.11962e-01, 6.22438e-01
249, 210, 1.50005e+01, 8.39681e+00, 5.49960e+01, 5.49960e+01, 2.20000e+01, 3.90476e-01, 7.19146e-01
250, 202, 1.44291e+01, 8.42165e+00, 3.12075e+01, 3.12075e+01, 2.20000e+01, 3.26733e-01, 7.46249e-01
251, 200, 1.42862e+01, 8.68745e+00, 2.95958e+01, 2.95958e+01, 2.20000e+01, 2.80000e-01, 7.92671e-01
252, 199, 1.42148e+01, 9.02865e+00, 2.56617e+01, 2.56617e+01, 2.20000e+01, 2.56281e-01, 8.55838e-01
253, 197, 1.40719e+01, 9.11346e+00, 1.98742e+01, 1.98742e+01, 2.20000e+01, 2.18274e-01, 8.64247e-01
254, 196, 1.40005e+01, 9.38313e+00, 1.92737e+01, 1.92737e+01, 2.20000e+01, 1.78571e-01, 7.95096e-01
255, 197, 1.40719e+01, 9.42835e+00, 1.72830e+01, 1.72830e+01, 2.20000e+01, 1.62437e-01, 7.12137e-01
256, 197, 1.40719e+01, 9.43509e+00, 2.03382e+01, 2.03382e+01, 2.20000e+01, 1.57360e-01, 6.24438e-01
257, 191, 1.36433e+01, 9.34526e+00, 2.00532e+01, 2.00532e+01, 2.20000e+01, 1.51832e-01, 5.36687e-01
258, 188, 1.34290e+01, 9.28247e+00, 2.21124e+01, 2.21124e+01, 2.20000e+01, 1.27660e-01, 4.79393e-01
259, 188, 1.34290e+01, 9.19609e+00, 2.16211e+01, 2.16211e+01, 2.20000e+01, 1.86170e-01, 4.99857e-01
260, 190, 1.35719e+01, 9.12459e+00, 2.29706e+01, 2.29706e+01, 2.20000e+01, 2.31579e-01, 4.71663e-01
261, 191, 1.36433e+01, 9.11696e+00, 2.58638e+01, 2.58638e+01, 2.20000e+01, 2.56545e-01, 4.54725e-01
262, 192, 1.37148e+01, 9.14044e+00, 2.99862e+01, 2.99862e+01, 2.20000e+01, 2.76042e-01, 4.32691e-01
263, 191, 1.36433e+01, 9.12594e+00, 3.30978e+01, 3.30978e+01, 2.20000e+01, 3.29843e-01, 3.96345e-01
264, 191, 1.36433e+01, 9.08521e+00, 3.72314e+01, 3.72314e+01, 2.20000e+01, 3.87435e-01, 3.66643e-01
265, 192, 1.37148e+01, 9.12152e+00, 4.12164e+01, 4.12164e+01, 2.20000e+01, 4.01042e-01, 4.05415e-01
266, 189, 1.35005e+01, 9.13988e+00, 4.33376e+01, 4.33376e+01, 2.20000e+01, 4.49735e-01, 3.63157e-01
267, 192, 1.37148e+01, 9.07963e+00, 4.53574e+01, 4.53574e+01, 2.20000e+01, 4.89583e-01, 3.56046e-01
268, 192, 1.37148e+01, 9.03988e+00, 4.74864e+01, 4.74864e+01, 2.20000e+01, 4.89583e-01, 3.37810e-01
269, 194, 1.38576e+01, 8.94982e+00, 4.62854e+01, 4.62854e+01, 2.20000e+01, 5.15464e-01, 3.95995e-01
270, 195, 1.39290e+01, 9.01049e+00, 5.22903e+01, 5.22903e+01, 2.20000e+01, 5.53846e-01, 3.83843e-01
271, 193, 1.37862e+01, 8.95051e+00, 5.34266e+01, 5.34266e+01, 2.20000e+01, 6.06218e-01, 3.81103e-01
272, 195, 1.39290e+01, 8.97736e+00, 5.57740e+01, 5.57740e+01, 2.20000e+01, 6.25641e-01, 3.71576e-01
273, 195, 1.39290e+01, 8.89601e+00, 5.83397e+01, 5.83397e+01, 2.20000e+01, 6.61538e-01, 3.66037e-01
274, 196, 1.40005e+01, 8.89412e+00, 6.24886e+01, 6.24886e+01, 2.20000e+01, 6.78571e-01, 3.89869e-01
275, 196, 1.40005e+01, 8.86780e+00, 6.36349e+01, 6.36349e+01, 2.20000e+01, 7.19388e-01, 3.80258e-01
276, 196, 1.40005e+01, 8.85909e+00, 6.44538e+01, 6.44538e+01, 2.20000e+01, 7.50000e-01, 4.13137e-01
277, 195, 1.39290e+01, 8.87057e+00, 6.49451e+01, 6.49451e+01, 2.20000e+01, 7.64103e-01, 4.31366e-01
278, 195, 1.39290e+01, 8.85307e+00, 7.00220e+01, 7.00220e+01, 2.20000e+01, 7.84615e-01, 4.29005e-01
279, 197, 1.40719e+01, 8.85401e+00, 7.26423e+01, 7.26423e+01, 2.20000e+01, 8.07107e-01, 4.61877e-01
280, 199, 1.42148e+01, 8.85387e+00, 7.49351e+01, 7.49351e+01, 2.20000e+01, 8.04020e-01, 4.62840e-01
281, 200, 1.42862e+01, 8.88288e+00, 7.73916e+01, 7.73916e+01, 2.20000e+01, 8.15000e-01, 4.72523e-01
282, 202, 1.44291e+01, 8.87813e+00, 7.95752e+01, 7.95752e+01, 2.20000e+01, 8.16832e-01, 4.90379e-01
283, 203, 1.45005e+01, 8.83557e+00, 8.02504e+01, 8.02504e+01, 2.20000e+01, 8.27586e-01, 5.07802e-01
284, 203, 1.45005e+01, 8.84342e+00, 8.39472e+01, 8.39472e+01, 2.20000e+01, 8.32512e-01, 4.96003e-01
285, 205, 1.46434e+01, 8.83900e+00, 8.44931e+01, 8.44931e+01, 2.20000e+01, 8.39024e-01, 5.40451e-01
286, 206, 1.47148e+01, 8.86874e+00, 8.57487e+01, 8.57487e+01, 2.20000e+01, 8.30097e-01, 5.28008e-01
287, 207, 1.47862e+01, 8.85692e+00, 8.68405e+01, 8.68405e+01, 2.20000e+01, 8.26087e-01, 5.28114e-01
288, 210, 1.50005e+01, 8.81286e+00, 8.67859e+01, 8.67859e+01, 2.20000e+01, 8.33333e-01, 5.26796e-01
289, 212, 1.51434e+01, 8.77281e+00, 8.59671e+01, 8.59671e+01, 2.20000e+01, 8.30189e-01, 5.56259e-01
290, 214, 1.52862e+01, 8.79550e+00, 9.04434e+01, 9.04434e+01, 2.20000e+01, 8.27103e-01, 5.47491e-01
291, 214, 1.52862e+01, 8.80730e+00, 9.14807e+01, 9.14807e+01, 2.20000e+01, 8.36449e-01, 5.56243e-01
292, 213, 1.52148e+01, 8.82101e+00, 9.48451e+01, 9.48451e+01, 2.20000e+01, 8.54460e-01, 5.31193e-01
293, 214, 1.52862e+01, 8.82034e+00, 9.73562e+01, 9.73562e+01, 2.20000e+01, 8.64486e-01, 5.32018e-01
294, 218, 1.55720e+01, 8.82124e+00, 9.99220e+01, 9.99220e+01, 2.20000e+01, 8.66972e-01, 5.29013e-01
295, 220, 1.57148e+01, 8.79601e+00, 9.97036e+01, 9.97036e+01, 2.20000e+01, 8.68182e-01, 5.48312e-01
296, 221, 1.57863e+01, 8.76755e+00, 1.00304e+02, 1.00304e+02, 2.20000e+01, 8.73303e-01, 5.53160e-01
297, 221, 1.57863e+01, 8.76588e+00, 1.02160e+02, 1.02160e+02, 2.20000e+01, 8.77828e-01, 5.55375e-01
298, 223, 1.59291e+01, 8.78963e+00, 1.02696e+02, 1.02696e+02, 2.20000e+01, 8.78924e-01, 5.85678e-01
299, 224, 1.60005e+01, 8.80430e+00, 1.05698e+02, 1.05698e+02, 2.20000e+01, 8.83929e-01, 5.84828e-01
300, 226, 1.61434e+01, 8.78704e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.84956e-01, 5.65641e-01
301, 227, 1.62148e+01, 8.75627e+00, 1.05862e+02, 1.05862e+02, 2.40000e+01, 8.89868e-01, 5.59881e-01
302, 229, 1.63577e+01, 8.77733e+00, 1.09192e+02, 1.09192e+02, 2.40000e+01, 8.90830e-01, 5.84461e-01
303, 230, 1.64291e+01, 8.73903e+00, 1.11157e+02, 1.11157e+02, 2.40000e+01, 8.91304e-01, 5.81165e-01
304, 231, 1.65006e+01, 8.68896e+00, 1.09902e+02, 1.09902e+02, 2.40000e+01, 8.91775e-01, 5.94546e-01
305, 233, 1.66434e+01, 8.66352e+00, 1.10120e+02, 1.10120e+02, 2.40000e+01, 9.01288e-01, 5.93864e-01
306, 234, 1.67149e+01, 8.64632e+00, 1.10393e+02, 1.10393e+02, 2.40000e+01, 9.01709e-01, 5.78197e-01
307, 235, 1.67863e+01, 7.89068e+00, 7.40390e+01, 7.40390e+01, 2.40000e+01, 7.19149e-01, 6.24183e-01
308, 237, 1.69292e+01, 8.07935e+00, 7.49124e+01, 7.49124e+01, 2.40000e+01, 5.69620e-01, 6.75200e-01
309, 239, 1.70720e+01, 8.30772e+00, 7.97731e+01, 7.97731e+01, 2.40000e+01, 4.51883e-01, 7.45537e-01
310, 232, 1.65720e+01, 8.38340e+00, 4.74701e+01, 4.74701e+01, 2.40000e+01, 3.75000e-01, 8.13600e-01
311, 232, 1.65720e+01, 8.67342e+00, 4.73471e+01, 4.73471e+01, 2.40000e+01, 3.06034e-01, 9.21684e-01
312, 232, 1.65720e+01, 8.92701e+00, 4.22283e+01, 4.22283e+01, 2.40000e+01, 2.67241e-01, 9.40978e-01
313, 227, 1.62148e+01, 8.91795e+00, 3.04008e+01, 3.04008e+01, 2.40000e+01, 2.42291e-01, 9.23107e-01
314, 228, 1.62863e+01, 9.11425e+00, 2.81508e+01, 2.81508e+01, 2.40000e+01, 2.19298e-01, 8.71349e-01
315, 224, 1.60005e+01, 9.13193e+00, 1.91665e+01, 1.91665e+01, 2.40000e+01, 2.00893e-01, 7.65327e-01
316, 224, 1.60005e+01, 9.21086e+00, 1.92776e+01, 1.92776e+01, 2.40000e+01, 1.78571e-01, 7.45272e-01
317, 219, 1.56434e+01, 9.16687e+00, 1.65583e+01, 1.65583e+01, 2.40000e+01, 1.73516e-01, 6.19961e-01
318, 213, 1.52148e+01, 9.08174e+00, 1.60742e+01, 1.60742e+01, 2.40000e+01, 1.54930e-01, 5.85353e-01
319, 214, 1.52862e+01, 9.00758e+00, 1.85785e+01, 1.85785e+01, 2.40000e+01, 1.82243e-01, 5.68621e-01
320, 213, 1.52148e+01, 8.96658e+00, 1.91910e+01, 1.91910e+01, 2.40000e+01, 1.97183e-01, 5.09942e-01
321, 212, 1.51434e+01, 8.94363e+00, 2.03323e+01, 2.03323e+01, 2.40000e+01, 2.31132e-01, 5.21999e-01
322, 214, 1.52862e+01, 8.94547e+00, 2.60763e+01, 2.60763e+01, 2.40000e+01, 2.75701e-01, 4.63016e-01
323, 214, 1.52862e+01, 8.98048e+00, 2.98769e+01, 2.98769e+01, 2.40000e+01, 3.13084e-01, 4.47338e-01
324, 214, 1.52862e+01, 8.94849e+00, 3.17332e+01, 3.17332e+01, 2.40000e+01, 3.50467e-01, 4.44682e-01
325, 216, 1.54291e+01, 8.87482e+00, 3.33658e+01, 3.33658e+01, 2.40000e+01, 3.93519e-01, 4.39323e-01
326, 212, 1.51434e+01, 8.84178e+00, 3.37404e+01, 3.37404e+01, 2.40000e+01, 4.24528e-01, 3.85981e-01
327, 213, 1.52148e+01, 8.80631e+00, 4.01203e+01, 4.01203e+01, 2.40000e+01, 4.88263e-01, 4.43364e-01
328, 213, 1.52148e+01, 8.87164e+00, 4.34799e+01, 4.34799e+01, 2.40000e+01, 4.92958e-01, 4.61992e-01
329, 216, 1.54291e+01, 8.89258e+00, 4.50681e+01, 4.50681e+01, 2.40000e+01, 5.04630e-01, 4.98063e-01
330, 217, 1.55005e+01, 8.86306e+00, 5.05577e+01, 5.05577e+01, 2.40000e+01, 5.06912e-01, 4.61971e-01
331, 218, 1.55720e+01, 8.84882e+00, 5.42749e+01, 5.42749e+01, 2.40000e+01, 5.45872e-01, 5.40570e-01
332, 216, 1.54291e+01, 8.94582e+00, 6.20526e+01, 6.20526e+01, 2.40000e+01, 5.78704e-01, 5.58235e-01
333, 216, 1.54291e+01, 8.93248e+00, 6.72984e+01, 6.72984e+01, 2.40000e+01, 5.92593e-01, 5.21991e-01
334, 216, 1.54291e+01, 8.97597e+00, 6.72438e+01, 6.72438e+01, 2.40000e+01, 6.11111e-01, 5.60185e-01
335, 218, 1.55720e+01, 8.93914e+00, 7.25936e+01, 7.25936e+01, 2.40000e+01, 6.19266e-01, 4.99925e-01
336, 217, 1.55005e+01, 8.96623e+00, 7.72337e+01, 7.72337e+01, 2.40000e+01, 6.31336e-01, 4.90227e-01
337, 215, 1.53577e+01, 8.95518e+00, 8.24198e+01, 8.24198e+01, 2.40000e+01, 6.55814e-01, 5.03753e-01
338, 218, 1.55720e+01, 8.94911e+00, 8.76058e+01, 8.76058e+01, 2.40000e+01, 6.83486e-01, 5.08420e-01
339, 218, 1.55720e+01, 8.93848e+00, 8.94635e+01, 8.94635e+01, 2.40000e+01, 7.01835e-01, 5.07887e-01
340, 221, 1.57863e+01, 8.89902e+00, 9.30375e+01, 9.30375e+01, 2.40000e+01, 7.37557e-01, 5.02376e-01
341, 222, 1.58577e+01, 8.87251e+00, 9.57670e+01, 9.57670e+01, 2.40000e+01, 7.34234e-01, 4.73798e-01
342, 222, 1.58577e+01, 8.86848e+00, 9.98612e+01, 9.98612e+01, 2.40000e+01, 7.65766e-01, 4.95901e-01
343, 224, 1.60005e+01, 8.82214e+00, 1.01281e+02, 1.01281e+02, 2.40000e+01, 7.81250e-01, 4.90829e-01
344, 224, 1.60005e+01, 8.84068e+00, 1.03082e+02, 1.03082e+02, 2.40000e+01, 7.90179e-01, 5.16282e-01
345, 226, 1.61434e+01, 8.84231e+00, 1.05375e+02, 1.05375e+02, 2.40000e+01, 8.05310e-01, 5.32586e-01
346, 228, 1.62863e+01, 8.84290e+00, 1.08843e+02, 1.08843e+02, 2.40000e+01, 8.24561e-01, 5.39767e-01
347, 229, 1.63577e+01, 8.82115e+00, 1.08817e+02, 1.08817e+02, 2.40000e+01, 8.34061e-01, 5.54112e-01
348, 230, 1.64291e+01, 8.78088e+00, 1.08545e+02, 1.08545e+02, 2.40000e+01, 8.56522e-01, 5.45296e-01
349, 232, 1.65720e+01, 8.81004e+00, 1.07453e+02, 1.07453e+02, 2.40000e+01, 8.62069e-01, 5.53944e-01
350, 233, 1.66434e+01, 8.78643e+00, 1.05706e+02, 1.05706e+02, 2.40000e+01, 8.54077e-01, 5.62026e-01
351, 233, 1.66434e+01, 8.80784e+00, 1.08461e+02, 1.08461e+02, 2.40000e+01, 8.58369e-01, 5.59459e-01
352, 235, 1.67863e+01, 8.77563e+00, 1.07697e+02, 1.07697e+02, 2.40000e+01, 8.68085e-01, 5.90709e-01
353, 237, 1.69292e+01, 8.76392e+00, 1.06168e+02, 1.06168e+02, 2.40000e+01, 8.64979e-01, 5.94546e-01
354, 238, 1.70006e+01, 8.79418e+00, 1.08568e+02, 1.08568e+02, 2.40000e+01, 8.73950e-01, 6.15953e-01
355, 240, 1.71434e+01, 8.77672e+00, 1.10884e+02, 1.10884e+02, 2.40000e+01, 8.79167e-01, 5.95138e-01
356, 240, 1.71434e+01, 8.79344e+00, 1.15415e+02, 1.15415e+02, 2.40000e+01, 8.79167e-01, 6.10590e-01
357, 242, 1.72863e+01, 8.80216e+00, 1.21092e+02, 1.21092e+02, 2.40000e+01, 8.80165e-01, 6.08799e-01
358, 243, 1.73577e+01, 8.75391e+00, 1.22238e+02, 1.22238e+02, 2.40000e+01, 8.76543e-01, 6.09682e-01
359, 243, 1.73577e+01, 8.79010e+00, 1.26442e+02, 1.26442e+02, 2.40000e+01, 8.80658e-01, 6.09214e-01
360, 244, 1.74292e+01, 8.77601e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.93443e-01, 6.18825e-01
361, 246, 1.75720e+01, 8.75470e+00, 1.26528e+02, 1.26528e+02, 2.40000e+01, 8.94309e-01, 6.20691e-01
362, 248, 1.77149e+01, 8.78098e+00, 1.30241e+02, 1.30241e+02, 2.40000e+01, 8.91129e-01, 6.32789e-01
363, 249, 1.77863e+01, 8.75986e+00, 1.33188e+02, 1.33188e+02, 2.40000e+01, 8.95582e-01, 6.39475e-01
364, 250, 1.78578e+01, 8.72922e+00, 1.31443e+02, 1.31443e+02, 2.40000e+01, 9.00000e-01, 6.51073e-01
365, 252, 1.80006e+01, 8.67909e+00, 1.31225e+02, 1.31225e+02, 2.40000e+01, 9.04762e-01, 6.39510e-01
366, 254, 1.81435e+01, 8.67116e+00, 1.31934e+02, 1.31934e+02, 2.40000e+01, 9.01575e-01, 6.25320e-01
367, 255, 1.82149e+01, 7.92301e+00, 9.44240e+01, 9.44240e+01, 2.40000e+01, 7.41176e-01, 6.95521e-01
368, 256, 1.82863e+01, 8.12666e+00, 9.44240e+01, 9.44240e+01, 2.40000e+01, 6.17188e-01, 7.20501e-01
369, 259, 1.85006e+01, 8.28783e+00, 9.70444e+01, 9.70444e+01, 2.40000e+01, 5.09653e-01, 7.87510e-01
370, 256, 1.82863e+01, 8.29162e+00, 6.83734e+01, 6.83734e+01, 2.40000e+01, 4.17969e-01, 8.67363e-01
371, 257, 1.83578e+01, 8.52803e+00, 6.48251e+01, 6.48251e+01, 2.40000e+01, 3.54086e-01, 9.34794e-01
372, 256, 1.82863e+01, 8.84640e+00, 6.08367e+01, 6.08367e+01, 2.40000e+01, 3.08594e-01, 9.92725e-01
373, 254, 1.81435e+01, 8.93158e+00, 4.73874e+01, 4.73874e+01, 2.40000e+01, 2.75591e-01, 9.71348e-01
374, 255, 1.82149e+01, 9.07724e+00, 4.30614e+01, 4.30614e+01, 2.40000e+01, 2.54902e-01, 8.67861e-01
375, 251, 1.79292e+01, 9.03448e+00, 3.49275e+01, 3.49275e+01, 2.40000e+01, 2.39044e-01, 7.59208e-01
376, 249, 1.77863e+01, 9.07633e+00, 3.15853e+01, 3.15853e+01, 2.40000e+01, 2.28916e-01, 7.09659e-01
377, 243, 1.73577e+01, 9.00029e+00, 2.54267e+01, 2.54267e+01, 2.40000e+01, 2.34568e-01, 7.12810e-01
378, 240, 1.71434e+01, 8.96218e+00, 2.41421e+01, 2.41421e+01, 2.40000e+01, 2.12500e-01, 6.92419e-01
379, 235, 1.67863e+01, 8.91088e+00, 2.31183e+01, 2.31183e+01, 2.40000e+01, 2.00000e-01, 7.05821e-01
380, 233, 1.66434e+01, 8.95598e+00, 2.36676e+01, 2.36676e+01, 2.40000e+01, 2.23176e-01, 6.51854e-01
381, 231, 1.65006e+01, 8.89595e+00, 2.59822e+01, 2.59822e+01, 2.40000e+01, 2.33766e-01, 5.83036e-01
382, 228, 1.62863e+01, 8.92999e+00, 2.76345e+01, 2.76345e+01, 2.40000e+01, 2.50000e-01, 5.27851e-01
383, 228, 1.62863e+01, 8.89345e+00, 3.21445e+01, 3.21445e+01, 2.40000e+01, 2.76316e-01, 5.81934e-01
384, 226, 1.61434e+01, 8.94335e+00, 3.88915e+01, 3.88915e+01, 2.40000e+01, 2.92035e-01, 5.22375e-01
385, 226, 1.61434e+01, 8.86810e+00, 4.15082e+01, 4.15082e+01, 2.40000e+01, 3.05310e-01, 4.59813e-01
386, 226, 1.61434e+01, 8.87344e+00, 4.39648e+01, 4.39648e+01, 2.40000e+01, 3.62832e-01, 5.03629e-01
387, 223, 1.59291e+01, 8.92123e+00, 4.76190e+01, 4.76190e+01, 2.40000e+01, 3.85650e-01, 5.19772e-01
388, 225, 1.60720e+01, 8.91834e+00, 5.48642e+01, 5.48642e+01, 2.40000e+01, 4.35556e-01, 5.15837e-01
389, 225, 1.60720e+01, 8.88866e+00, 5.74845e+01, 5.74845e+01, 2.40000e+01, 4.66667e-01, 4.84226e-01
390, 223, 1.59291e+01, 8.86235e+00, 6.42384e+01, 6.42384e+01, 2.40000e+01, 4.88789e-01, 4.82693e-01
391, 223, 1.59291e+01, 8.90143e+00, 6.52756e+01, 6.52756e+01, 2.40000e+01, 5.20179e-01, 4.93722e-01
392, 223, 1.59291e+01, 8.89023e+00, 7.37916e+01, 7.37916e+01, 2.40000e+01, 5.51570e-01, 5.15091e-01
393, 221, 1.57863e+01, 8.88280e+00, 7.68486e+01, 7.68486e+01, 2.40000e+01, 5.83710e-01, 4.98608e-01
394, 221, 1.57863e+01, 8.89193e+00, 8.02332e+01, 8.02332e+01, 2.40000e+01, 6.01810e-01, 4.42596e-01
395, 217, 1.55005e+01, 8.84156e+00, 8.42729e+01, 8.42729e+01, 2.40000e+01, 6.26728e-01, 4.50615e-01
396, 217, 1.55005e+01, 8.81806e+00, 8.51463e+01, 8.51463e+01, 2.40000e+01, 6.63594e-01, 4.55049e-01
397, 219, 1.56434e+01, 8.76916e+00, 8.94589e+01, 8.94589e+01, 2.40000e+01, 6.84932e-01, 4.18887e-01
398, 221, 1.57863e+01, 8.76809e+00, 9.50271e+01, 9.50271e+01, 2.40000e+01, 7.05882e-01, 4.55121e-01
399, 223, 1.59291e+01, 8.77303e+00, 9.55730e+01, 9.55730e+01, 2.40000e+01, 7.39910e-01, 4.71745e-01
400, 221, 1.57863e+01, 8.77342e+00, 9.80841e+01, 9.80841e+01, 2.40000e+01, 7.64706e-01, 4.55854e-01
401, 220, 1.57148e+01, 8.77758e+00, 9.98856e+01, 9.98856e+01, 2.40000e+01, 8.00000e-01, 4.75530e-01
402, 221, 1.57863e+01, 8.76853e+00, 1.02615e+02, 1.02615e+02, 2.40000e+01, 8.14480e-01, 4.96929e-01
403, 222, 1.58577e+01, 8.74007e+00, 1.02124e+02, 1.02124e+02, 2.40000e+01, 8.28829e-01, 5.07591e-01
404, 222, 1.58577e+01, 8.74902e+00, 1.07091e+02, 1.07091e+02, 2.40000e+01, 8.46847e-01, 5.19646e-01
405, 224, 1.60005e+01, 8.75262e+00, 1.10094e+02, 1.10094e+02, 2.40000e+01, 8.43750e-01, 5.33692e-01
406, 225, 1.60720e+01, 8.73189e+00, 1.15444e+02, 1.15444e+02, 2.40000e+01, 8.44444e-01, 5.41573e-01
