controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1772, 9.60883e+00, 9.24556e+00, 1.69349e+02, 1.69349e+02, 3.40000e+01, 4.02935e-01, 4.16815e+00
203, 1772, 9.60883e+00, 9.23903e+00, 1.69349e+02, 1.69349e+02, 3.40000e+01, 4.15350e-01, 4.14078e+00
204, 1777, 9.63594e+00, 9.23630e+00, 1.75518e+02, 1.75518e+02, 3.40000e+01, 4.28250e-01, 4.14636e+00
205, 1787, 9.69017e+00, 9.22330e+00, 1.80213e+02, 1.80213e+02, 3.40000e+01, 4.42641e-01, 4.16790e+00
206, 1792, 9.71728e+00, 9.20844e+00, 1.86217e+02, 1.86217e+02, 3.40000e+01, 4.57031e-01, 4.05809e+00
207, 1792, 9.71728e+00, 9.20464e+00, 1.91567e+02, 1.91567e+02, 3.40000e+01, 4.74330e-01, 4.03067e+00
208, 1798, 9.74982e+00, 9.18796e+00, 2.03249e+02, 2.03249e+02, 3.40000e+01, 4.83315e-01, 3.95434e+00
209, 1806, 9.79320e+00, 9.17691e+00, 2.11929e+02, 2.11929e+02, 3.40000e+01, 4.94463e-01, 4.08867e+00
210, 1806, 9.79320e+00, 9.17194e+00, 2.21712e+02, 2.21712e+02, 3.40000e+01, 5.12735e-01, 4.12492e+00
211, 1820, 9.86912e+00, 9.16738e+00, 2.32685e+02, 2.32685e+02, 3.40000e+01, 5.21429e-01, 4.13715e+00
212, 1828, 9.91250e+00, 9.16027e+00, 2.46223e+02, 2.46223e+02, 3.40000e+01, 5.25164e-01, 4.19005e+00
213, 1835, 9.95045e+00, 9.14917e+00, 2.49280e+02, 2.49280e+02, 3.40000e+01, 5.37330e-01, 4.27826e+00
214, 1843, 9.99384e+00, 9.15461e+00, 2.61454e+02, 2.61454e+02, 3.40000e+01, 5.53988e-01, 4.25233e+00
215, 1850, 1.00318e+01, 9.14718e+00, 2.69315e+02, 2.69315e+02, 3.40000e+01, 5.59459e-01, 4.34958e+00
216, 1858, 1.00752e+01, 9.14456e+00, 2.88530e+02, 2.88530e+02, 3.40000e+01, 5.75888e-01, 4.34588e+00
217, 1866, 1.01186e+01, 9.14502e+00, 2.94644e+02, 2.94644e+02, 3.40000e+01, 5.86817e-01, 4.36710e+00
218, 1873, 1.01565e+01, 9.13861e+00, 3.02451e+02, 3.02451e+02, 3.40000e+01, 5.98505e-01, 4.31395e+00
219, 1882, 1.02053e+01, 9.13322e+00, 3.10857e+02, 3.10857e+02, 3.40000e+01, 6.11583e-01, 4.33752e+00
220, 1889, 1.02433e+01, 9.12282e+00, 3.29855e+02, 3.29855e+02, 3.40000e+01, 6.23610e-01, 4.23826e+00
221, 1895, 1.02758e+01, 9.12238e+00, 3.43606e+02, 3.43606e+02, 3.40000e+01, 6.31662e-01, 4.34419e+00
222, 1901, 1.03083e+01, 9.11023e+00, 3.53590e+02, 3.53590e+02, 3.40000e+01, 6.44398e-01, 4.32867e+00
223, 1907, 1.03409e+01, 9.10944e+00, 3.62325e+02, 3.62325e+02, 3.40000e+01, 6.53382e-01, 4.42565e+00
224, 1914, 1.03788e+01, 9.10381e+00, 3.84379e+02, 3.84379e+02, 3.40000e+01, 6.69279e-01, 4.43320e+00
225, 1920, 1.04114e+01, 9.09728e+00, 3.99064e+02, 3.99064e+02, 3.40000e+01, 6.76562e-01, 4.42819e+00
226, 1927, 1.04493e+01, 9.09869e+00, 4.08125e+02, 4.08125e+02, 3.40000e+01, 6.90192e-01, 4.47961e+00
227, 1931, 1.04710e+01, 9.09221e+00, 4.13584e+02, 4.13584e+02, 3.40000e+01, 6.96012e-01, 4.54369e+00
228, 1941, 1.05252e+01, 9.08912e+00, 4.32636e+02, 4.32636e+02, 3.40000e+01, 7.05822e-01, 4.62106e+00
229, 1950, 1.05741e+01, 9.07838e+00, 4.46175e+02, 4.46175e+02, 3.40000e+01, 7.11795e-01, 4.60020e+00
230, 1957, 1.06120e+01, 9.08503e+00, 4.56383e+02, 4.56383e+02, 3.40000e+01, 7.16914e-01, 4.68229e+00
231, 1967, 1.06662e+01, 9.08058e+00, 4.70686e+02, 4.70686e+02, 3.40000e+01, 7.20386e-01, 4.83792e+00
232, 1980, 1.07367e+01, 9.07800e+00, 4.78656e+02, 4.78656e+02, 3.40000e+01, 7.28283e-01, 4.83614e+00
233, 1988, 1.07801e+01, 9.07371e+00, 5.02358e+02, 5.02358e+02, 3.40000e+01, 7.35412e-01, 4.89520e+00
234, 1997, 1.08289e+01, 9.07781e+00, 5.10983e+02, 5.10983e+02, 3.40000e+01, 7.42614e-01, 4.77192e+00
235, 2006, 1.08777e+01, 9.06414e+00, 5.20864e+02, 5.20864e+02, 3.40000e+01, 7.48754e-01, 4.80950e+00
236, 2012, 1.09103e+01, 9.07185e+00, 5.34402e+02, 5.34402e+02, 3.40000e+01, 7.54473e-01, 4.87879e+00
237, 2020, 1.09536e+01, 9.06127e+00, 5.38769e+02, 5.38769e+02, 3.40000e+01, 7.63861e-01, 4.98421e+00
238, 2026, 1.09862e+01, 9.06496e+00, 5.59067e+02, 5.59067e+02, 3.40000e+01, 7.70977e-01, 5.10266e+00
239, 2037, 1.10458e+01, 9.05850e+00, 5.64143e+02, 5.64143e+02, 3.40000e+01, 7.79578e-01, 4.97793e+00
240, 2045, 1.10892e+01, 9.06222e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.82396e-01, 5.00174e+00
241, 2047, 1.11000e+01, 9.05295e+00, 5.94332e+02, 5.94332e+02, 1.96000e+02, 7.87005e-01, 4.92594e+00
242, 2055, 1.11434e+01, 9.02321e+00, 5.98098e+02, 5.98098e+02, 1.96000e+02, 7.93674e-01, 4.87801e+00
243, 2064, 1.11922e+01, 8.98425e+00, 5.97280e+02, 5.97280e+02, 1.96000e+02, 7.98934e-01, 4.98875e+00
244, 2074, 1.12465e+01, 8.93497e+00, 5.97771e+02, 5.97771e+02, 1.96000e+02, 8.10029e-01, 4.84797e+00
245, 2082, 1.12898e+01, 8.89432e+00, 6.02029e+02, 6.02029e+02, 1.96000e+02, 8.26609e-01, 4.88086e+00
246, 2092, 1.13441e+01, 8.85456e+00, 6.02083e+02, 6.02083e+02, 1.96000e+02, 8.37954e-01, 4.89315e+00
247, 2102, 1.13983e+01, 8.38121e+00, 4.08606e+02, 4.08606e+02, 1.96000e+02, 6.49382e-01, 5.23989e+00
248, 2111, 1.14471e+01, 8.48566e+00, 4.08715e+02, 4.08715e+02, 1.96000e+02, 5.16817e-01, 5.71297e+00
249, 2118, 1.14850e+01, 8.61384e+00, 4.05166e+02, 4.05166e+02, 1.96000e+02, 4.33428e-01, 6.49270e+00
250, 2115, 1.14688e+01, 8.72723e+00, 3.75481e+02, 3.75481e+02, 1.96000e+02, 3.74941e-01, 7.30798e+00
251, 2120, 1.14959e+01, 8.83139e+00, 3.47149e+02, 3.47149e+02, 1.96000e+02, 3.34434e-01, 8.19990e+00
252, 2128, 1.15393e+01, 9.09382e+00, 3.61942e+02, 3.61942e+02, 1.96000e+02, 3.10150e-01, 9.03510e+00
253, 2128, 1.15393e+01, 9.12956e+00, 3.08444e+02, 3.08444e+02, 1.96000e+02, 2.88064e-01, 8.90539e+00
254, 2137, 1.15881e+01, 9.26306e+00, 3.31234e+02, 3.31234e+02, 1.96000e+02, 2.77024e-01, 8.14592e+00
255, 2139, 1.15989e+01, 9.25617e+00, 2.88817e+02, 2.88817e+02, 1.96000e+02, 2.66947e-01, 7.20543e+00
256, 2139, 1.15989e+01, 9.30326e+00, 3.11199e+02, 3.11199e+02, 1.96000e+02, 2.57597e-01, 6.48000e+00
257, 2131, 1.15555e+01, 9.25183e+00, 2.62887e+02, 2.62887e+02, 1.96000e+02, 2.58095e-01, 5.97830e+00
258, 2132, 1.15610e+01, 9.24550e+00, 2.59840e+02, 2.59840e+02, 1.96000e+02, 2.58912e-01, 5.70325e+00
259, 2133, 1.15664e+01, 9.18966e+00, 2.24630e+02, 2.24630e+02, 1.96000e+02, 2.76606e-01, 5.41347e+00
260, 2139, 1.15989e+01, 9.19917e+00, 2.35712e+02, 2.35712e+02, 1.96000e+02, 2.90323e-01, 5.54553e+00
261, 2145, 1.16315e+01, 9.18117e+00, 2.17613e+02, 2.17613e+02, 1.96000e+02, 3.04429e-01, 5.37304e+00
262, 2148, 1.16477e+01, 9.19414e+00, 2.35786e+02, 2.35786e+02, 1.96000e+02, 3.19832e-01, 5.25931e+00
263, 2151, 1.16640e+01, 9.18477e+00, 2.23449e+02, 2.23449e+02, 1.96000e+02, 3.33333e-01, 5.09897e+00
264, 2160, 1.17128e+01, 9.18651e+00, 2.28680e+02, 2.28680e+02, 1.96000e+02, 3.40741e-01, 4.93456e+00
265, 2166, 1.17453e+01, 9.17360e+00, 2.23657e+02, 2.23657e+02, 1.96000e+02, 3.54109e-01, 5.02800e+00
266, 2166, 1.17453e+01, 9.15574e+00, 2.23985e+02, 2.23985e+02, 1.96000e+02, 3.60111e-01, 4.77067e+00
267, 2171, 1.17724e+01, 9.13723e+00, 2.23002e+02, 2.23002e+02, 1.96000e+02, 3.72179e-01, 4.81278e+00
268, 2178, 1.18104e+01, 9.11019e+00, 2.22293e+02, 2.22293e+02, 1.96000e+02, 3.83379e-01, 4.84896e+00
269, 2180, 1.18212e+01, 9.09846e+00, 2.15464e+02, 2.15464e+02, 1.96000e+02, 4.00459e-01, 4.82760e+00
270, 2185, 1.18484e+01, 9.08205e+00, 2.26327e+02, 2.26327e+02, 1.96000e+02, 4.16934e-01, 4.92998e+00
271, 2186, 1.18538e+01, 9.07977e+00, 2.33151e+02, 2.33151e+02, 1.96000e+02, 4.32296e-01, 5.08207e+00
272, 2188, 1.18646e+01, 9.08033e+00, 2.39156e+02, 2.39156e+02, 1.96000e+02, 4.41956e-01, 5.09687e+00
273, 2188, 1.18646e+01, 9.08296e+00, 2.48714e+02, 2.48714e+02, 1.96000e+02, 4.55667e-01, 5.03057e+00
274, 2191, 1.18809e+01, 9.06918e+00, 2.51389e+02, 2.51389e+02, 1.96000e+02, 4.71931e-01, 5.02212e+00
275, 2195, 1.19026e+01, 9.05255e+00, 2.57994e+02, 2.57994e+02, 1.96000e+02, 4.83371e-01, 5.02876e+00
276, 2200, 1.19297e+01, 9.04162e+00, 2.66625e+02, 2.66625e+02, 1.96000e+02, 4.95000e-01, 5.15269e+00
277, 2204, 1.19514e+01, 9.04158e+00, 2.72957e+02, 2.72957e+02, 1.96000e+02, 5.04991e-01, 5.02995e+00
278, 2209, 1.19785e+01, 9.02968e+00, 2.84476e+02, 2.84476e+02, 1.96000e+02, 5.17881e-01, 5.06457e+00
279, 2218, 1.20273e+01, 9.01581e+00, 2.90590e+02, 2.90590e+02, 1.96000e+02, 5.27953e-01, 5.12054e+00
280, 2221, 1.20436e+01, 9.01478e+00, 3.05602e+02, 3.05602e+02, 1.96000e+02, 5.40747e-01, 5.07331e+00
281, 2227, 1.20761e+01, 9.00955e+00, 3.18460e+02, 3.18460e+02, 1.96000e+02, 5.47822e-01, 5.19385e+00
282, 2234, 1.21141e+01, 9.00963e+00, 3.31125e+02, 3.31125e+02, 1.96000e+02, 5.56849e-01, 5.15908e+00
283, 2240, 1.21466e+01, 9.01102e+00, 3.51843e+02, 3.51843e+02, 1.96000e+02, 5.62500e-01, 5.30974e+00
284, 2244, 1.21683e+01, 9.01730e+00, 3.64672e+02, 3.64672e+02, 1.96000e+02, 5.72638e-01, 5.44737e+00
285, 2250, 1.22008e+01, 9.02244e+00, 3.72642e+02, 3.72642e+02, 1.96000e+02, 5.80889e-01, 5.42730e+00
286, 2257, 1.22388e+01, 9.02239e+00, 3.92513e+02, 3.92513e+02, 1.96000e+02, 5.95924e-01, 5.42900e+00
287, 2263, 1.22713e+01, 9.02517e+00, 4.15004e+02, 4.15004e+02, 1.96000e+02, 5.99205e-01, 5.47531e+00
288, 2268, 1.22984e+01, 9.02338e+00, 4.26572e+02, 4.26572e+02, 1.96000e+02, 6.05379e-01, 5.41902e+00
289, 2274, 1.23310e+01, 9.01790e+00, 4.44914e+02, 4.44914e+02, 1.96000e+02, 6.20493e-01, 5.48783e+00
290, 2281, 1.23689e+01, 9.01226e+00, 4.56269e+02, 4.56269e+02, 1.96000e+02, 6.29110e-01, 5.42232e+00
291, 2291, 1.24232e+01, 9.00992e+00, 4.69043e+02, 4.69043e+02, 1.96000e+02, 6.34221e-01, 5.44845e+00
292, 2295, 1.24448e+01, 8.99692e+00, 4.78432e+02, 4.78432e+02, 1.96000e+02, 6.42702e-01, 5.37897e+00
293, 2302, 1.24828e+01, 8.99650e+00, 4.85365e+02, 4.85365e+02, 1.96000e+02, 6.56386e-01, 5.39150e+00
294, 2306, 1.25045e+01, 8.99425e+00, 4.99504e+02, 4.99504e+02, 1.96000e+02, 6.63920e-01, 5.45251e+00
295, 2309, 1.25208e+01, 8.98967e+00, 5.05946e+02, 5.05946e+02, 1.96000e+02, 6.76916e-01, 5.42531e+00
296, 2314, 1.25479e+01, 8.98677e+00, 5.18090e+02, 5.18090e+02, 1.96000e+02, 6.86258e-01, 5.46795e+00
297, 2319, 1.25750e+01, 8.98285e+00, 5.33648e+02, 5.33648e+02, 1.96000e+02, 6.97715e-01, 5.54991e+00
298, 2322, 1.25913e+01, 8.97734e+00, 5.41891e+02, 5.41891e+02, 1.96000e+02, 7.03273e-01, 5.48608e+00
299, 2330, 1.26346e+01, 8.96442e+00, 5.66948e+02, 5.66948e+02, 1.96000e+02, 7.12017e-01, 5.54887e+00
300, 2333, 1.26509e+01, 8.97286e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 7.17531e-01, 5.55843e+00
301, 2340, 1.26889e+01, 8.94833e+00, 5.99265e+02, 5.99265e+02, 1.98000e+02, 7.23504e-01, 5.43155e+00
302, 2347, 1.27268e+01, 8.92915e+00, 5.88620e+02, 5.88620e+02, 1.98000e+02, 7.29868e-01, 5.47513e+00
303, 2361, 1.28027e+01, 8.88234e+00, 5.93061e+02, 5.93061e+02, 1.98000e+02, 7.39517e-01, 5.42060e+00
304, 2370, 1.28515e+01, 8.83231e+00, 5.98574e+02, 5.98574e+02, 1.98000e+02, 7.44726e-01, 5.38366e+00
305, 2381, 1.29112e+01, 8.78511e+00, 5.95845e+02, 5.95845e+02, 1.98000e+02, 7.69425e-01, 5.26016e+00
306, 2389, 1.29546e+01, 8.74300e+00, 5.98793e+02, 5.98793e+02, 1.98000e+02, 7.94893e-01, 5.17128e+00
307, 2396, 1.29925e+01, 8.20043e+00, 4.20932e+02, 4.20932e+02, 1.98000e+02, 6.27713e-01, 5.56679e+00
308, 2406, 1.30468e+01, 8.30163e+00, 4.15801e+02, 4.15801e+02, 1.98000e+02, 5.09144e-01, 6.07263e+00
309, 2410, 1.30684e+01, 8.43403e+00, 4.11816e+02, 4.11816e+02, 1.98000e+02, 4.40249e-01, 6.84864e+00
310, 2388, 1.29491e+01, 8.55422e+00, 3.57226e+02, 3.57226e+02, 1.98000e+02, 4.04523e-01, 7.63865e+00
311, 2392, 1.29708e+01, 8.67020e+00, 3.36347e+02, 3.36347e+02, 1.98000e+02, 3.86288e-01, 8.58641e+00
312, 2392, 1.29708e+01, 8.95714e+00, 3.48685e+02, 3.48685e+02, 1.98000e+02, 3.66221e-01, 9.49933e+00
313, 2387, 1.29437e+01, 8.99538e+00, 2.89072e+02, 2.89072e+02, 1.98000e+02, 3.57352e-01, 9.60591e+00
314, 2397, 1.29980e+01, 9.15349e+00, 3.12164e+02, 3.12164e+02, 1.98000e+02, 3.42929e-01, 8.63467e+00
315, 2399, 1.30088e+01, 9.15414e+00, 2.84814e+02, 2.84814e+02, 1.98000e+02, 3.31388e-01, 7.73584e+00
316, 2404, 1.30359e+01, 9.21187e+00, 3.03854e+02, 3.03854e+02, 1.98000e+02, 3.25291e-01, 7.06011e+00
317, 2393, 1.29763e+01, 9.17028e+00, 2.63731e+02, 2.63731e+02, 1.98000e+02, 3.19682e-01, 6.57346e+00
318, 2394, 1.29817e+01, 9.15991e+00, 2.64452e+02, 2.64452e+02, 1.98000e+02, 3.18713e-01, 6.10385e+00
319, 2389, 1.29546e+01, 9.12607e+00, 2.54735e+02, 2.54735e+02, 1.98000e+02, 3.26915e-01, 5.78827e+00
320, 2393, 1.29763e+01, 9.11314e+00, 2.58284e+02, 2.58284e+02, 1.98000e+02, 3.43502e-01, 5.84438e+00
321, 2401, 1.30196e+01, 9.08536e+00, 2.45237e+02, 2.45237e+02, 1.98000e+02, 3.61100e-01, 5.75155e+00
322, 2405, 1.30413e+01, 9.08636e+00, 2.58830e+02, 2.58830e+02, 1.98000e+02, 3.71310e-01, 5.61566e+00
323, 2411, 1.30739e+01, 9.07034e+00, 2.57519e+02, 2.57519e+02, 1.98000e+02, 3.89050e-01, 5.81461e+00
324, 2419, 1.31172e+01, 9.06715e+00, 2.73405e+02, 2.73405e+02, 1.98000e+02, 4.02646e-01, 5.48525e+00
325, 2421, 1.31281e+01, 9.04068e+00, 2.86780e+02, 2.86780e+02, 1.98000e+02, 4.18422e-01, 5.34510e+00
326, 2422, 1.31335e+01, 9.03566e+00, 2.96497e+02, 2.96497e+02, 1.98000e+02, 4.28984e-01, 5.44859e+00
327, 2425, 1.31498e+01, 9.02924e+00, 3.07196e+02, 3.07196e+02, 1.98000e+02, 4.37938e-01, 5.33905e+00
328, 2422, 1.31335e+01, 9.03600e+00, 3.20134e+02, 3.20134e+02, 1.98000e+02, 4.52931e-01, 5.42242e+00
329, 2424, 1.31444e+01, 9.01835e+00, 3.32908e+02, 3.32908e+02, 1.98000e+02, 4.73185e-01, 5.38955e+00
330, 2427, 1.31606e+01, 9.01288e+00, 3.40387e+02, 3.40387e+02, 1.98000e+02, 4.84549e-01, 5.47198e+00
331, 2434, 1.31986e+01, 9.00939e+00, 3.56963e+02, 3.56963e+02, 1.98000e+02, 4.97535e-01, 5.38013e+00
332, 2441, 1.32365e+01, 9.01269e+00, 3.70611e+02, 3.70611e+02, 1.98000e+02, 5.11266e-01, 5.49192e+00
333, 2448, 1.32745e+01, 8.99098e+00, 3.83876e+02, 3.83876e+02, 1.98000e+02, 5.25735e-01, 5.48125e+00
334, 2455, 1.33125e+01, 8.98408e+00, 4.02273e+02, 4.02273e+02, 1.98000e+02, 5.38086e-01, 5.56337e+00
335, 2462, 1.33504e+01, 8.97313e+00, 4.21161e+02, 4.21161e+02, 1.98000e+02, 5.42242e-01, 5.54899e+00
336, 2465, 1.33667e+01, 8.97248e+00, 4.33226e+02, 4.33226e+02, 1.98000e+02, 5.54158e-01, 5.59341e+00
337, 2471, 1.33992e+01, 8.97907e+00, 4.41250e+02, 4.41250e+02, 1.98000e+02, 5.62525e-01, 5.70731e+00
338, 2479, 1.34426e+01, 8.97058e+00, 4.57573e+02, 4.57573e+02, 1.98000e+02, 5.69585e-01, 5.86916e+00
339, 2482, 1.34589e+01, 8.97339e+00, 4.73568e+02, 4.73568e+02, 1.98000e+02, 5.73731e-01, 5.84327e+00
340, 2485, 1.34751e+01, 8.97079e+00, 4.86451e+02, 4.86451e+02, 1.98000e+02, 5.87525e-01, 5.91076e+00
341, 2489, 1.34968e+01, 8.96503e+00, 5.03264e+02, 5.03264e+02, 1.98000e+02, 5.94215e-01, 5.83164e+00
342, 2493, 1.35185e+01, 8.95436e+00, 5.18058e+02, 5.18058e+02, 1.98000e+02, 6.05696e-01, 5.91153e+00
343, 2503, 1.35727e+01, 8.94153e+00, 5.33726e+02, 5.33726e+02, 1.98000e+02, 6.12465e-01, 5.88905e+00
344, 2510, 1.36107e+01, 8.93435e+00, 5.51249e+02, 5.51249e+02, 1.98000e+02, 6.23904e-01, 5.92306e+00
345, 2514, 1.36324e+01, 8.93554e+00, 5.58946e+02, 5.58946e+02, 1.98000e+02, 6.36436e-01, 5.86092e+00
346, 2521, 1.36704e+01, 8.92539e+00, 5.79254e+02, 5.79254e+02, 1.98000e+02, 6.44189e-01, 5.82809e+00
347, 2522, 1.36758e+01, 8.92477e+00, 5.99507e+02, 5.99507e+02, 1.98000e+02, 6.54639e-01, 5.87896e+00
348, 2535, 1.37463e+01, 8.92529e+00, 6.15611e+02, 6.15611e+02, 1.98000e+02, 6.61538e-01, 5.97582e+00
349, 2539, 1.37680e+01, 8.91830e+00, 6.23308e+02, 6.23308e+02, 1.98000e+02, 6.67586e-01, 6.11776e+00
350, 2544, 1.37951e+01, 8.92176e+00, 6.36901e+02, 6.36901e+02, 1.98000e+02, 6.72956e-01, 6.18317e+00
351, 2547, 1.38113e+01, 8.92790e+00, 6.44379e+02, 6.44379e+02, 1.98000e+02, 6.81979e-01, 6.11935e+00
352, 2550, 1.38276e+01, 8.93383e+00, 6.59719e+02, 6.59719e+02, 1.98000e+02, 6.91373e-01, 6.17460e+00
353, 2555, 1.38547e+01, 8.93124e+00, 6.65997e+02, 6.65997e+02, 1.98000e+02, 6.95499e-01, 6.10626e+00
354, 2561, 1.38873e+01, 8.91589e+00, 6.82210e+02, 6.82210e+02, 1.98000e+02, 7.04803e-01, 6.13391e+00
355, 2570, 1.39361e+01, 8.90487e+00, 6.90726e+02, 6.90726e+02, 1.98000e+02, 7.13230e-01, 6.15173e+00
356, 2572, 1.39469e+01, 8.90396e+00, 7.02845e+02, 7.02845e+02, 1.98000e+02, 7.22006e-01, 6.29621e+00
357, 2578, 1.39794e+01, 8.90082e+00, 7.26483e+02, 7.26483e+02, 1.98000e+02, 7.28472e-01, 6.27325e+00
358, 2585, 1.40174e+01, 8.90684e+00, 7.36200e+02, 7.36200e+02, 1.98000e+02, 7.39652e-01, 6.28043e+00
359, 2594, 1.40662e+01, 8.91219e+00, 7.56998e+02, 7.56998e+02, 1.98000e+02, 7.45181e-01, 6.34982e+00
360, 2600, 1.40987e+01, 8.91230e+00, 0.00000e+00, 0.00000e+00, 1.12000e+02, 7.50769e-01, 6.42541e+00
361, 2608, 1.41421e+01, 8.90571e+00, 7.83420e+02, 7.83420e+02, 1.12000e+02, 7.53834e-01, 6.31230e+00
362, 2616, 1.41855e+01, 8.88444e+00, 7.69718e+02, 7.69718e+02, 1.12000e+02, 7.55734e-01, 6.16969e+00
363, 2624, 1.42289e+01, 8.84417e+00, 7.69663e+02, 7.69663e+02, 1.12000e+02, 7.64482e-01, 6.10476e+00
364, 2634, 1.42831e+01, 8.79211e+00, 7.69663e+02, 7.69663e+02, 1.12000e+02, 7.70691e-01, 6.01416e+00
365, 2640, 1.43156e+01, 8.74854e+00, 7.69336e+02, 7.69336e+02, 1.12000e+02, 7.88258e-01, 6.02670e+00
366, 2643, 1.43319e+01, 8.71007e+00, 7.73976e+02, 7.73976e+02, 1.12000e+02, 8.10443e-01, 5.94397e+00
367, 2653, 1.43861e+01, 8.27274e+00, 6.03164e+02, 6.03164e+02, 1.12000e+02, 6.80739e-01, 6.36172e+00
368, 2659, 1.44187e+01, 8.37061e+00, 6.03983e+02, 6.03983e+02, 1.12000e+02, 5.89319e-01, 6.80882e+00
369, 2665, 1.44512e+01, 8.50420e+00, 6.05293e+02, 6.05293e+02, 1.12000e+02, 5.25328e-01, 7.47241e+00
370, 2659, 1.44187e+01, 8.60160e+00, 5.64307e+02, 5.64307e+02, 1.12000e+02, 4.90034e-01, 8.24798e+00
371, 2668, 1.44675e+01, 8.70239e+00, 5.41161e+02, 5.41161e+02, 1.12000e+02, 4.63643e-01, 9.06379e+00
372, 2670, 1.44783e+01, 8.93526e+00, 5.59319e+02, 5.59319e+02, 1.12000e+02, 4.42697e-01, 9.72018e+00
373, 2674, 1.45000e+01, 8.95005e+00, 4.90426e+02, 4.90426e+02, 1.12000e+02, 4.27823e-01, 9.88755e+00
374, 2681, 1.45380e+01, 9.07837e+00, 5.12371e+02, 5.12371e+02, 1.12000e+02, 4.13279e-01, 9.10170e+00
375, 2686, 1.45651e+01, 9.06805e+00, 4.66570e+02, 4.66570e+02, 1.12000e+02, 4.03946e-01, 8.24025e+00
376, 2695, 1.46139e+01, 9.09650e+00, 4.74486e+02, 4.74486e+02, 1.12000e+02, 3.98516e-01, 7.61927e+00
377, 2690, 1.45868e+01, 9.05545e+00, 4.24700e+02, 4.24700e+02, 1.12000e+02, 3.87361e-01, 7.22079e+00
378, 2689, 1.45813e+01, 9.05007e+00, 4.26829e+02, 4.26829e+02, 1.12000e+02, 3.87877e-01, 6.84561e+00
379, 2687, 1.45705e+01, 9.00055e+00, 4.01956e+02, 4.01956e+02, 1.12000e+02, 4.00074e-01, 6.61530e+00
380, 2694, 1.46085e+01, 9.01296e+00, 4.13475e+02, 4.13475e+02, 1.12000e+02, 4.10542e-01, 6.73637e+00
381, 2695, 1.46139e+01, 9.00696e+00, 4.03212e+02, 4.03212e+02, 1.12000e+02, 4.21892e-01, 6.54364e+00
382, 2695, 1.46139e+01, 9.00703e+00, 4.20790e+02, 4.20790e+02, 1.12000e+02, 4.34508e-01, 6.51854e+00
383, 2700, 1.46410e+01, 9.01156e+00, 4.24993e+02, 4.24993e+02, 1.12000e+02, 4.45185e-01, 6.65697e+00
384, 2702, 1.46518e+01, 9.00282e+00, 4.29743e+02, 4.29743e+02, 1.12000e+02, 4.54848e-01, 6.45036e+00
385, 2703, 1.46573e+01, 9.00295e+00, 4.33728e+02, 4.33728e+02, 1.12000e+02, 4.66149e-01, 6.42090e+00
386, 2709, 1.46898e+01, 8.98394e+00, 4.49156e+02, 4.49156e+02, 1.12000e+02, 4.75452e-01, 6.24590e+00
387, 2707, 1.46790e+01, 8.98553e+00, 4.67247e+02, 4.67247e+02, 1.12000e+02, 4.92427e-01, 6.26602e+00
388, 2711, 1.47006e+01, 8.97435e+00, 4.66756e+02, 4.66756e+02, 1.12000e+02, 5.04611e-01, 6.20928e+00
389, 2720, 1.47494e+01, 8.97079e+00, 4.84333e+02, 4.84333e+02, 1.12000e+02, 5.16176e-01, 6.13320e+00
390, 2723, 1.47657e+01, 8.95808e+00, 4.98691e+02, 4.98691e+02, 1.12000e+02, 5.31766e-01, 6.12185e+00
391, 2730, 1.48037e+01, 8.95110e+00, 5.19216e+02, 5.19216e+02, 1.12000e+02, 5.42125e-01, 6.10526e+00
392, 2736, 1.48362e+01, 8.94150e+00, 5.40070e+02, 5.40070e+02, 1.12000e+02, 5.55190e-01, 6.09130e+00
393, 2744, 1.48796e+01, 8.93782e+00, 5.48094e+02, 5.48094e+02, 1.12000e+02, 5.63776e-01, 6.29563e+00
394, 2744, 1.48796e+01, 8.93548e+00, 5.59335e+02, 5.59335e+02, 1.12000e+02, 5.72157e-01, 6.25095e+00
395, 2748, 1.49013e+01, 8.93847e+00, 5.62883e+02, 5.62883e+02, 1.12000e+02, 5.83697e-01, 6.39728e+00
396, 2752, 1.49230e+01, 8.91923e+00, 5.80461e+02, 5.80461e+02, 1.12000e+02, 5.97020e-01, 6.30098e+00
397, 2760, 1.49664e+01, 8.91986e+00, 5.86029e+02, 5.86029e+02, 1.12000e+02, 6.07246e-01, 6.50831e+00
398, 2763, 1.49826e+01, 8.91274e+00, 6.05682e+02, 6.05682e+02, 1.12000e+02, 6.13826e-01, 6.46172e+00
399, 2765, 1.49935e+01, 8.91318e+00, 6.17692e+02, 6.17692e+02, 1.12000e+02, 6.21338e-01, 6.47112e+00
400, 2765, 1.49935e+01, 8.92231e+00, 6.36580e+02, 6.36580e+02, 1.12000e+02, 6.29656e-01, 6.45414e+00
401, 2768, 1.50097e+01, 8.91930e+00, 6.46662e+02, 6.46662e+02, 1.12000e+02, 6.42702e-01, 6.55394e+00
402, 2776, 1.50531e+01, 8.91714e+00, 6.61566e+02, 6.61566e+02, 1.12000e+02, 6.46254e-01, 6.57693e+00
