controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 262, 9.88145e+00, 9.25731e+00, 3.54904e+01, 3.54904e+01, 3.60000e+01, 3.16794e-01, 6.14786e-01
204, 261, 9.84374e+00, 9.27396e+00, 4.10586e+01, 4.10586e+01, 3.60000e+01, 3.44828e-01, 5.88274e-01
205, 265, 9.99460e+00, 9.27538e+00, 4.65604e+01, 4.65604e+01, 3.60000e+01, 3.81132e-01, 5.30571e-01
206, 264, 9.95688e+00, 9.24391e+00, 5.01432e+01, 5.01432e+01, 3.60000e+01, 4.20455e-01, 5.29093e-01
207, 262, 9.88145e+00, 9.22455e+00, 5.53771e+01, 5.53771e+01, 3.60000e+01, 4.46565e-01, 5.09193e-01
208, 262, 9.88145e+00, 9.17632e+00, 5.85979e+01, 5.85979e+01, 3.60000e+01, 4.96183e-01, 5.01752e-01
209, 264, 9.95688e+00, 9.14900e+00, 6.15413e+01, 6.15413e+01, 3.60000e+01, 5.22727e-01, 4.78933e-01
210, 267, 1.00700e+01, 9.12687e+00, 6.21963e+01, 6.21963e+01, 3.60000e+01, 5.50562e-01, 5.18859e-01
211, 268, 1.01077e+01, 9.10688e+00, 6.29060e+01, 6.29060e+01, 3.60000e+01, 5.97015e-01, 5.38049e-01
212, 270, 1.01832e+01, 9.09153e+00, 6.54005e+01, 6.54005e+01, 3.60000e+01, 6.14815e-01, 5.12028e-01
213, 271, 1.02209e+01, 9.05521e+00, 6.55642e+01, 6.55642e+01, 3.60000e+01, 6.45756e-01, 5.46256e-01
214, 271, 1.02209e+01, 9.05463e+00, 6.80208e+01, 6.80208e+01, 3.60000e+01, 6.82657e-01, 5.41857e-01
215, 273, 1.02963e+01, 9.02808e+00, 7.08595e+01, 7.08595e+01, 3.60000e+01, 7.14286e-01, 5.56661e-01
216, 273, 1.02963e+01, 9.04378e+00, 7.37527e+01, 7.37527e+01, 3.60000e+01, 7.28938e-01, 5.63003e-01
217, 274, 1.03340e+01, 9.01310e+00, 7.68644e+01, 7.68644e+01, 3.60000e+01, 7.73723e-01, 5.84344e-01
218, 275, 1.03718e+01, 9.00895e+00, 8.07268e+01, 8.07268e+01, 3.60000e+01, 7.81818e-01, 5.93356e-01
219, 276, 1.04095e+01, 9.01059e+00, 8.25829e+01, 8.25829e+01, 3.60000e+01, 7.86232e-01, 5.95875e-01
220, 278, 1.04849e+01, 9.01039e+00, 8.35109e+01, 8.35109e+01, 3.60000e+01, 7.94964e-01, 6.42655e-01
221, 280, 1.05603e+01, 9.01768e+00, 8.60221e+01, 8.60221e+01, 3.60000e+01, 8.00000e-01, 6.48835e-01
222, 280, 1.05603e+01, 9.01997e+00, 8.92975e+01, 8.92975e+01, 3.60000e+01, 8.07143e-01, 6.88222e-01
223, 281, 1.05980e+01, 9.03046e+00, 9.24637e+01, 9.24637e+01, 3.60000e+01, 8.22064e-01, 7.01938e-01
224, 283, 1.06735e+01, 9.00377e+00, 9.27912e+01, 9.27912e+01, 3.60000e+01, 8.30389e-01, 7.33819e-01
225, 285, 1.07489e+01, 9.02052e+00, 9.84686e+01, 9.84686e+01, 3.60000e+01, 8.28070e-01, 7.46217e-01
226, 287, 1.08243e+01, 9.03228e+00, 1.00106e+02, 1.00106e+02, 3.60000e+01, 8.25784e-01, 7.58742e-01
227, 288, 1.08621e+01, 9.02105e+00, 9.98333e+01, 9.98333e+01, 3.60000e+01, 8.29861e-01, 7.34875e-01
228, 292, 1.10129e+01, 9.00666e+00, 1.02181e+02, 1.02181e+02, 3.60000e+01, 8.35616e-01, 7.71695e-01
229, 292, 1.10129e+01, 9.00293e+00, 9.98879e+01, 9.98879e+01, 3.60000e+01, 8.32192e-01, 7.57333e-01
230, 294, 1.10883e+01, 9.00531e+00, 1.03709e+02, 1.03709e+02, 3.60000e+01, 8.40136e-01, 7.59980e-01
231, 296, 1.11638e+01, 8.98241e+00, 1.03545e+02, 1.03545e+02, 3.60000e+01, 8.37838e-01, 7.31727e-01
232, 299, 1.12769e+01, 8.97088e+00, 1.03545e+02, 1.03545e+02, 3.60000e+01, 8.39465e-01, 7.56125e-01
233, 301, 1.13524e+01, 8.97466e+00, 1.06548e+02, 1.06548e+02, 3.60000e+01, 8.40532e-01, 7.49855e-01
234, 303, 1.14278e+01, 8.94543e+00, 1.08895e+02, 1.08895e+02, 3.60000e+01, 8.51485e-01, 7.51553e-01
235, 306, 1.15409e+01, 8.95180e+00, 1.09823e+02, 1.09823e+02, 3.60000e+01, 8.66013e-01, 7.76979e-01
236, 308, 1.16164e+01, 8.93217e+00, 1.11406e+02, 1.11406e+02, 3.60000e+01, 8.70130e-01, 7.75278e-01
237, 309, 1.16541e+01, 8.95947e+00, 1.16920e+02, 1.16920e+02, 3.60000e+01, 8.67314e-01, 7.64645e-01
238, 312, 1.17672e+01, 8.97401e+00, 1.22816e+02, 1.22816e+02, 3.60000e+01, 8.68590e-01, 8.05429e-01
239, 314, 1.18427e+01, 9.00606e+00, 1.29749e+02, 1.29749e+02, 3.60000e+01, 8.66242e-01, 8.31828e-01
240, 317, 1.19558e+01, 8.99084e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.64353e-01, 8.07384e-01
241, 318, 1.19935e+01, 8.98598e+00, 1.29967e+02, 1.29967e+02, 4.20000e+01, 8.74214e-01, 8.34981e-01
242, 320, 1.20689e+01, 8.97311e+00, 1.30567e+02, 1.30567e+02, 4.20000e+01, 8.71875e-01, 8.06544e-01
243, 323, 1.21821e+01, 8.95830e+00, 1.32969e+02, 1.32969e+02, 4.20000e+01, 8.76161e-01, 7.79566e-01
244, 324, 1.22198e+01, 8.94034e+00, 1.33079e+02, 1.33079e+02, 4.20000e+01, 8.73457e-01, 8.23553e-01
245, 328, 1.23707e+01, 8.88970e+00, 1.34061e+02, 1.34061e+02, 4.20000e+01, 8.87195e-01, 8.35113e-01
246, 330, 1.24461e+01, 8.86424e+00, 1.35317e+02, 1.35317e+02, 4.20000e+01, 8.96970e-01, 8.25751e-01
247, 330, 1.24461e+01, 8.12469e+00, 8.28855e+01, 8.28855e+01, 4.20000e+01, 6.60606e-01, 9.13610e-01
248, 334, 1.25970e+01, 8.31605e+00, 8.34860e+01, 8.34860e+01, 4.20000e+01, 4.49102e-01, 1.00855e+00
249, 335, 1.26347e+01, 8.49449e+00, 8.38681e+01, 8.38681e+01, 4.20000e+01, 3.04478e-01, 1.14841e+00
250, 327, 1.23330e+01, 8.61322e+00, 5.09399e+01, 5.09399e+01, 4.20000e+01, 2.20183e-01, 1.28792e+00
251, 326, 1.22952e+01, 8.81051e+00, 4.67376e+01, 4.67376e+01, 4.20000e+01, 1.62577e-01, 1.45109e+00
252, 325, 1.22575e+01, 9.20632e+00, 4.49152e+01, 4.49152e+01, 4.20000e+01, 1.23077e-01, 1.60457e+00
253, 324, 1.22198e+01, 9.28319e+00, 3.13968e+01, 3.13968e+01, 4.20000e+01, 1.04938e-01, 1.58691e+00
254, 326, 1.22952e+01, 9.51415e+00, 3.49998e+01, 3.49998e+01, 4.20000e+01, 8.58896e-02, 1.43420e+00
255, 327, 1.23330e+01, 9.50268e+00, 2.78944e+01, 2.78944e+01, 4.20000e+01, 8.56269e-02, 1.16998e+00
256, 326, 1.22952e+01, 9.55066e+00, 2.94398e+01, 2.94398e+01, 4.20000e+01, 7.66871e-02, 1.03545e+00
257, 312, 1.17672e+01, 9.47615e+00, 3.20481e+01, 3.20481e+01, 4.20000e+01, 8.01282e-02, 8.96099e-01
258, 309, 1.16541e+01, 9.44698e+00, 3.37397e+01, 3.37397e+01, 4.20000e+01, 8.09061e-02, 8.08652e-01
259, 305, 1.15032e+01, 9.38289e+00, 3.29293e+01, 3.29293e+01, 4.20000e+01, 1.31148e-01, 7.32959e-01
260, 307, 1.15786e+01, 9.37537e+00, 3.79751e+01, 3.79751e+01, 4.20000e+01, 1.56352e-01, 7.19227e-01
261, 300, 1.13146e+01, 9.30349e+00, 4.39135e+01, 4.39135e+01, 4.20000e+01, 2.23333e-01, 6.26259e-01
262, 302, 1.13901e+01, 9.26600e+00, 4.88812e+01, 4.88812e+01, 4.20000e+01, 2.68212e-01, 5.71101e-01
263, 300, 1.13146e+01, 9.25682e+00, 5.87722e+01, 5.87722e+01, 4.20000e+01, 3.03333e-01, 5.79958e-01
264, 296, 1.11638e+01, 9.25577e+00, 6.18073e+01, 6.18073e+01, 4.20000e+01, 3.47973e-01, 6.15276e-01
265, 297, 1.12015e+01, 9.24462e+00, 6.93019e+01, 6.93019e+01, 4.20000e+01, 3.97306e-01, 5.61713e-01
266, 294, 1.10883e+01, 9.22533e+00, 7.43820e+01, 7.43820e+01, 4.20000e+01, 4.38776e-01, 5.38938e-01
267, 297, 1.12015e+01, 9.21399e+00, 8.27222e+01, 8.27222e+01, 4.20000e+01, 4.81481e-01, 5.64197e-01
268, 298, 1.12392e+01, 9.19842e+00, 8.56701e+01, 8.56701e+01, 4.20000e+01, 5.26846e-01, 5.36866e-01
269, 300, 1.13146e+01, 9.18962e+00, 8.99146e+01, 8.99146e+01, 4.20000e+01, 5.63333e-01, 5.13496e-01
270, 301, 1.13524e+01, 9.17829e+00, 9.30754e+01, 9.30754e+01, 4.20000e+01, 6.07973e-01, 5.23134e-01
271, 300, 1.13146e+01, 9.16317e+00, 9.25295e+01, 9.25295e+01, 4.20000e+01, 6.40000e-01, 5.85960e-01
272, 300, 1.13146e+01, 9.18460e+00, 9.83927e+01, 9.83927e+01, 4.20000e+01, 6.80000e-01, 5.55471e-01
273, 302, 1.13901e+01, 9.13563e+00, 1.00971e+02, 1.00971e+02, 4.20000e+01, 7.11921e-01, 5.64450e-01
274, 301, 1.13524e+01, 9.13987e+00, 9.98792e+01, 9.98792e+01, 4.20000e+01, 7.27575e-01, 5.94879e-01
275, 304, 1.14655e+01, 9.13606e+00, 1.04144e+02, 1.04144e+02, 4.20000e+01, 7.43421e-01, 6.20019e-01
276, 302, 1.13901e+01, 9.13989e+00, 1.07747e+02, 1.07747e+02, 4.20000e+01, 7.58278e-01, 6.62968e-01
277, 303, 1.14278e+01, 9.14334e+00, 1.10076e+02, 1.10076e+02, 4.20000e+01, 7.75578e-01, 6.56765e-01
278, 307, 1.15786e+01, 9.12887e+00, 1.12478e+02, 1.12478e+02, 4.20000e+01, 7.91531e-01, 6.75915e-01
279, 309, 1.16541e+01, 9.10742e+00, 1.13309e+02, 1.13309e+02, 4.20000e+01, 7.92880e-01, 6.81468e-01
280, 312, 1.17672e+01, 9.10906e+00, 1.19860e+02, 1.19860e+02, 4.20000e+01, 8.10897e-01, 7.14115e-01
281, 311, 1.17295e+01, 9.09744e+00, 1.23626e+02, 1.23626e+02, 4.20000e+01, 8.19936e-01, 6.98585e-01
282, 313, 1.18049e+01, 9.07587e+00, 1.20133e+02, 1.20133e+02, 4.20000e+01, 8.46645e-01, 7.21332e-01
283, 316, 1.19181e+01, 9.08159e+00, 1.23080e+02, 1.23080e+02, 4.20000e+01, 8.44937e-01, 7.33821e-01
284, 318, 1.19935e+01, 9.06128e+00, 1.24991e+02, 1.24991e+02, 4.20000e+01, 8.52201e-01, 7.72134e-01
285, 320, 1.20689e+01, 9.05956e+00, 1.27271e+02, 1.27271e+02, 4.20000e+01, 8.56250e-01, 7.71574e-01
286, 323, 1.21821e+01, 9.06167e+00, 1.30655e+02, 1.30655e+02, 4.20000e+01, 8.63777e-01, 8.07307e-01
287, 325, 1.22575e+01, 9.06325e+00, 1.30928e+02, 1.30928e+02, 4.20000e+01, 8.64615e-01, 8.13845e-01
288, 328, 1.23707e+01, 9.08204e+00, 1.36442e+02, 1.36442e+02, 4.20000e+01, 8.68902e-01, 8.18906e-01
289, 330, 1.24461e+01, 9.06816e+00, 1.38734e+02, 1.38734e+02, 4.20000e+01, 8.66667e-01, 8.18060e-01
290, 333, 1.25593e+01, 9.05843e+00, 1.40270e+02, 1.40270e+02, 4.20000e+01, 8.76877e-01, 8.50759e-01
291, 334, 1.25970e+01, 9.04682e+00, 1.43054e+02, 1.43054e+02, 4.20000e+01, 8.74251e-01, 8.38128e-01
292, 335, 1.26347e+01, 9.06877e+00, 1.44703e+02, 1.44703e+02, 4.20000e+01, 8.74627e-01, 8.70565e-01
293, 337, 1.27101e+01, 9.06028e+00, 1.45576e+02, 1.45576e+02, 4.20000e+01, 8.78338e-01, 8.65957e-01
294, 338, 1.27478e+01, 9.05473e+00, 1.47820e+02, 1.47820e+02, 4.20000e+01, 8.78698e-01, 8.58323e-01
295, 341, 1.28610e+01, 9.03125e+00, 1.49057e+02, 1.49057e+02, 4.20000e+01, 8.82698e-01, 8.61687e-01
296, 343, 1.29364e+01, 9.02813e+00, 1.51022e+02, 1.51022e+02, 4.20000e+01, 8.77551e-01, 8.84237e-01
297, 343, 1.29364e+01, 9.04196e+00, 1.53424e+02, 1.53424e+02, 4.20000e+01, 8.80466e-01, 8.88228e-01
298, 347, 1.30873e+01, 9.03861e+00, 1.63632e+02, 1.63632e+02, 4.20000e+01, 8.90490e-01, 8.95721e-01
299, 349, 1.31627e+01, 9.03474e+00, 1.65051e+02, 1.65051e+02, 4.20000e+01, 8.82521e-01, 8.85029e-01
300, 352, 1.32758e+01, 9.01985e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.83523e-01, 9.18866e-01
301, 355, 1.33890e+01, 9.00929e+00, 1.69091e+02, 1.69091e+02, 3.60000e+01, 8.78873e-01, 9.34536e-01
302, 356, 1.34267e+01, 8.98607e+00, 1.70237e+02, 1.70237e+02, 3.60000e+01, 8.84831e-01, 9.05454e-01
303, 359, 1.35399e+01, 8.97563e+00, 1.68545e+02, 1.68545e+02, 3.60000e+01, 8.83008e-01, 8.95442e-01
304, 361, 1.36153e+01, 8.94124e+00, 1.69364e+02, 1.69364e+02, 3.60000e+01, 8.86427e-01, 9.05018e-01
305, 364, 1.37284e+01, 8.91609e+00, 1.70401e+02, 1.70401e+02, 3.60000e+01, 8.90110e-01, 9.45758e-01
306, 366, 1.38039e+01, 8.90408e+00, 1.70401e+02, 1.70401e+02, 3.60000e+01, 8.85246e-01, 9.40104e-01
307, 368, 1.38793e+01, 8.29665e+00, 1.14187e+02, 1.14187e+02, 3.60000e+01, 7.09239e-01, 1.01551e+00
308, 371, 1.39924e+01, 8.45797e+00, 1.12702e+02, 1.12702e+02, 3.60000e+01, 5.44474e-01, 1.09458e+00
309, 372, 1.40302e+01, 8.65451e+00, 1.16076e+02, 1.16076e+02, 3.60000e+01, 4.05914e-01, 1.20430e+00
310, 361, 1.36153e+01, 8.64574e+00, 7.73738e+01, 7.73738e+01, 3.60000e+01, 3.24100e-01, 1.25476e+00
311, 360, 1.35776e+01, 8.80457e+00, 7.15924e+01, 7.15924e+01, 3.60000e+01, 2.47222e-01, 1.42772e+00
312, 357, 1.34644e+01, 9.06918e+00, 6.41203e+01, 6.41203e+01, 3.60000e+01, 1.90476e-01, 1.56618e+00
313, 352, 1.32758e+01, 9.17917e+00, 5.07686e+01, 5.07686e+01, 3.60000e+01, 1.56250e-01, 1.61443e+00
314, 350, 1.32004e+01, 9.37608e+00, 4.78208e+01, 4.78208e+01, 3.60000e+01, 1.22857e-01, 1.39627e+00
315, 347, 1.30873e+01, 9.39318e+00, 3.85951e+01, 3.85951e+01, 3.60000e+01, 1.09510e-01, 1.29944e+00
316, 341, 1.28610e+01, 9.45024e+00, 3.93593e+01, 3.93593e+01, 3.60000e+01, 1.14370e-01, 1.19655e+00
317, 332, 1.25215e+01, 9.40966e+00, 3.50467e+01, 3.50467e+01, 3.60000e+01, 1.20482e-01, 1.05212e+00
318, 328, 1.23707e+01, 9.39817e+00, 3.57018e+01, 3.57018e+01, 3.60000e+01, 1.09756e-01, 9.72590e-01
319, 325, 1.22575e+01, 9.38043e+00, 3.89772e+01, 3.89772e+01, 3.60000e+01, 1.26154e-01, 8.65012e-01
320, 317, 1.19558e+01, 9.35777e+00, 3.73395e+01, 3.73395e+01, 3.60000e+01, 1.60883e-01, 7.84400e-01
321, 316, 1.19181e+01, 9.32798e+00, 4.03965e+01, 4.03965e+01, 3.60000e+01, 1.99367e-01, 7.20455e-01
322, 314, 1.18427e+01, 9.34391e+00, 4.32352e+01, 4.32352e+01, 3.60000e+01, 2.29299e-01, 6.60506e-01
323, 311, 1.17295e+01, 9.31636e+00, 5.01681e+01, 5.01681e+01, 3.60000e+01, 2.79743e-01, 5.94157e-01
324, 309, 1.16541e+01, 9.30165e+00, 5.21334e+01, 5.21334e+01, 3.60000e+01, 3.17152e-01, 5.72424e-01
325, 310, 1.16918e+01, 9.26505e+00, 5.65006e+01, 5.65006e+01, 3.60000e+01, 3.41935e-01, 5.71698e-01
326, 310, 1.16918e+01, 9.24351e+00, 5.86842e+01, 5.86842e+01, 3.60000e+01, 3.70968e-01, 6.09241e-01
327, 309, 1.16541e+01, 9.21510e+00, 6.34335e+01, 6.34335e+01, 3.60000e+01, 4.07767e-01, 5.09525e-01
328, 310, 1.16918e+01, 9.17668e+00, 6.51258e+01, 6.51258e+01, 3.60000e+01, 4.38710e-01, 5.53662e-01
329, 313, 1.18049e+01, 9.16443e+00, 6.87833e+01, 6.87833e+01, 3.60000e+01, 5.20767e-01, 5.56024e-01
330, 315, 1.18804e+01, 9.16950e+00, 7.82274e+01, 7.82274e+01, 3.60000e+01, 5.39683e-01, 5.76419e-01
331, 315, 1.18804e+01, 9.17078e+00, 8.41231e+01, 8.41231e+01, 3.60000e+01, 5.77778e-01, 5.72746e-01
332, 317, 1.19558e+01, 9.17363e+00, 9.19840e+01, 9.19840e+01, 3.60000e+01, 6.02524e-01, 5.76418e-01
333, 321, 1.21067e+01, 9.18892e+00, 1.00233e+02, 1.00233e+02, 3.60000e+01, 6.32399e-01, 5.68369e-01
334, 320, 1.20689e+01, 9.13697e+00, 1.01762e+02, 1.01762e+02, 3.60000e+01, 6.50000e-01, 5.71010e-01
335, 323, 1.21821e+01, 9.10019e+00, 1.05911e+02, 1.05911e+02, 3.60000e+01, 6.59443e-01, 6.08819e-01
336, 324, 1.22198e+01, 9.10001e+00, 1.08744e+02, 1.08744e+02, 3.60000e+01, 6.82099e-01, 6.78135e-01
337, 324, 1.22198e+01, 9.11008e+00, 1.12838e+02, 1.12838e+02, 3.60000e+01, 7.12963e-01, 7.25198e-01
338, 326, 1.22952e+01, 9.09485e+00, 1.15131e+02, 1.15131e+02, 3.60000e+01, 7.26994e-01, 7.28622e-01
339, 327, 1.23330e+01, 9.09340e+00, 1.19826e+02, 1.19826e+02, 3.60000e+01, 7.43119e-01, 7.29208e-01
340, 330, 1.24461e+01, 9.05030e+00, 1.24041e+02, 1.24041e+02, 3.60000e+01, 7.66667e-01, 7.15936e-01
341, 330, 1.24461e+01, 9.05615e+00, 1.26498e+02, 1.26498e+02, 3.60000e+01, 7.84848e-01, 7.20124e-01
342, 329, 1.24084e+01, 9.07183e+00, 1.28718e+02, 1.28718e+02, 3.60000e+01, 7.96353e-01, 7.65941e-01
343, 330, 1.24461e+01, 9.08437e+00, 1.29760e+02, 1.29760e+02, 3.60000e+01, 8.12121e-01, 7.79031e-01
344, 331, 1.24838e+01, 9.08564e+00, 1.31125e+02, 1.31125e+02, 3.60000e+01, 8.30816e-01, 7.68861e-01
345, 331, 1.24838e+01, 9.09374e+00, 1.37348e+02, 1.37348e+02, 3.60000e+01, 8.42900e-01, 7.79868e-01
346, 332, 1.25215e+01, 9.07752e+00, 1.37402e+02, 1.37402e+02, 3.60000e+01, 8.52410e-01, 7.70653e-01
347, 335, 1.26347e+01, 9.07829e+00, 1.44384e+02, 1.44384e+02, 3.60000e+01, 8.53731e-01, 8.08489e-01
348, 338, 1.27478e+01, 9.07434e+00, 1.44821e+02, 1.44821e+02, 3.60000e+01, 8.52071e-01, 8.20436e-01
349, 339, 1.27855e+01, 9.05753e+00, 1.50170e+02, 1.50170e+02, 3.60000e+01, 8.58407e-01, 8.29470e-01
350, 339, 1.27855e+01, 9.06233e+00, 1.50007e+02, 1.50007e+02, 3.60000e+01, 8.61357e-01, 8.34930e-01
351, 342, 1.28987e+01, 9.03200e+00, 1.49788e+02, 1.49788e+02, 3.60000e+01, 8.71345e-01, 8.45125e-01
352, 344, 1.29741e+01, 9.05118e+00, 1.51699e+02, 1.51699e+02, 3.60000e+01, 8.77907e-01, 8.72480e-01
353, 345, 1.30118e+01, 9.05999e+00, 1.55356e+02, 1.55356e+02, 3.60000e+01, 8.84058e-01, 8.78144e-01
354, 347, 1.30873e+01, 9.04361e+00, 1.54920e+02, 1.54920e+02, 3.60000e+01, 8.84726e-01, 8.90810e-01
355, 348, 1.31250e+01, 9.03140e+00, 1.59787e+02, 1.59787e+02, 3.60000e+01, 8.87931e-01, 8.79081e-01
356, 349, 1.31627e+01, 9.01680e+00, 1.59732e+02, 1.59732e+02, 3.60000e+01, 8.93983e-01, 8.80690e-01
357, 351, 1.32381e+01, 9.00249e+00, 1.61094e+02, 1.61094e+02, 3.60000e+01, 8.94587e-01, 8.87158e-01
358, 354, 1.33513e+01, 8.98857e+00, 1.62240e+02, 1.62240e+02, 3.60000e+01, 8.92655e-01, 8.80515e-01
359, 356, 1.34267e+01, 8.97174e+00, 1.61367e+02, 1.61367e+02, 3.60000e+01, 8.96067e-01, 9.07681e-01
360, 358, 1.35021e+01, 8.96432e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.96648e-01, 9.15397e-01
361, 361, 1.36153e+01, 8.94425e+00, 1.60895e+02, 1.60895e+02, 3.60000e+01, 9.05817e-01, 9.45007e-01
362, 363, 1.36907e+01, 8.95370e+00, 1.63297e+02, 1.63297e+02, 3.60000e+01, 9.09091e-01, 9.76912e-01
363, 366, 1.38039e+01, 8.93151e+00, 1.62151e+02, 1.62151e+02, 3.60000e+01, 9.07104e-01, 9.43159e-01
364, 368, 1.38793e+01, 8.93238e+00, 1.64116e+02, 1.64116e+02, 3.60000e+01, 9.02174e-01, 9.42261e-01
365, 371, 1.39924e+01, 8.90834e+00, 1.62915e+02, 1.62915e+02, 3.60000e+01, 9.05660e-01, 9.45028e-01
366, 373, 1.40679e+01, 8.90461e+00, 1.63137e+02, 1.63137e+02, 3.60000e+01, 9.06166e-01, 9.81610e-01
367, 374, 1.41056e+01, 8.29320e+00, 1.07881e+02, 1.07881e+02, 3.60000e+01, 7.11230e-01, 1.02588e+00
368, 377, 1.42187e+01, 8.46899e+00, 1.07855e+02, 1.07855e+02, 3.60000e+01, 5.51724e-01, 1.16880e+00
369, 378, 1.42564e+01, 8.64475e+00, 1.12277e+02, 1.12277e+02, 3.60000e+01, 4.28571e-01, 1.23507e+00
370, 370, 1.39547e+01, 8.66192e+00, 6.76189e+01, 6.76189e+01, 3.60000e+01, 3.48649e-01, 1.34419e+00
371, 370, 1.39547e+01, 8.89134e+00, 5.99763e+01, 5.99763e+01, 3.60000e+01, 2.75676e-01, 1.54524e+00
372, 369, 1.39170e+01, 9.17450e+00, 5.25965e+01, 5.25965e+01, 3.60000e+01, 2.16802e-01, 1.63001e+00
373, 367, 1.38416e+01, 9.28284e+00, 4.07505e+01, 4.07505e+01, 3.60000e+01, 1.74387e-01, 1.60123e+00
374, 368, 1.38793e+01, 9.43075e+00, 3.95939e+01, 3.95939e+01, 3.60000e+01, 1.38587e-01, 1.45804e+00
375, 367, 1.38416e+01, 9.38759e+00, 3.24972e+01, 3.24972e+01, 3.60000e+01, 1.33515e-01, 1.24310e+00
376, 367, 1.38416e+01, 9.39001e+00, 3.18967e+01, 3.18967e+01, 3.60000e+01, 1.08992e-01, 1.08455e+00
377, 355, 1.33890e+01, 9.29174e+00, 2.93720e+01, 2.93720e+01, 3.60000e+01, 9.29577e-02, 1.01441e+00
378, 351, 1.32381e+01, 9.30986e+00, 3.43179e+01, 3.43179e+01, 3.60000e+01, 8.26211e-02, 1.01721e+00
379, 347, 1.30873e+01, 9.25400e+00, 3.67198e+01, 3.67198e+01, 3.60000e+01, 1.21037e-01, 8.93246e-01
380, 349, 1.31627e+01, 9.26187e+00, 4.83116e+01, 4.83116e+01, 3.60000e+01, 1.80516e-01, 8.51608e-01
381, 349, 1.31627e+01, 9.24152e+00, 5.46113e+01, 5.46113e+01, 3.60000e+01, 2.29226e-01, 7.36810e-01
382, 348, 1.31250e+01, 9.19554e+00, 5.90775e+01, 5.90775e+01, 3.60000e+01, 2.75862e-01, 6.65191e-01
383, 351, 1.32381e+01, 9.17453e+00, 6.49513e+01, 6.49513e+01, 3.60000e+01, 3.16239e-01, 6.05415e-01
384, 346, 1.30496e+01, 9.15179e+00, 6.92094e+01, 6.92094e+01, 3.60000e+01, 3.58382e-01, 6.73500e-01
385, 344, 1.29741e+01, 9.15911e+00, 7.48388e+01, 7.48388e+01, 3.60000e+01, 4.09884e-01, 6.62385e-01
386, 338, 1.27478e+01, 9.17556e+00, 7.85509e+01, 7.85509e+01, 3.60000e+01, 4.46746e-01, 6.73140e-01
387, 341, 1.28610e+01, 9.18018e+00, 8.25360e+01, 8.25360e+01, 3.60000e+01, 4.89736e-01, 6.97786e-01
388, 340, 1.28233e+01, 9.15026e+00, 8.73945e+01, 8.73945e+01, 3.60000e+01, 5.44118e-01, 6.10966e-01
389, 339, 1.27855e+01, 9.14852e+00, 9.58672e+01, 9.58672e+01, 3.60000e+01, 5.66372e-01, 6.51074e-01
390, 340, 1.28233e+01, 9.13601e+00, 1.01399e+02, 1.01399e+02, 3.60000e+01, 5.97059e-01, 6.17971e-01
391, 342, 1.28987e+01, 9.16084e+00, 1.07503e+02, 1.07503e+02, 3.60000e+01, 6.34503e-01, 6.49845e-01
392, 340, 1.28233e+01, 9.18106e+00, 1.16674e+02, 1.16674e+02, 3.60000e+01, 6.64706e-01, 6.24804e-01
393, 344, 1.29741e+01, 9.17155e+00, 1.21905e+02, 1.21905e+02, 3.60000e+01, 6.94767e-01, 6.65769e-01
394, 345, 1.30118e+01, 9.19768e+00, 1.29766e+02, 1.29766e+02, 3.60000e+01, 7.15942e-01, 6.83637e-01
395, 349, 1.31627e+01, 9.13431e+00, 1.34723e+02, 1.34723e+02, 3.60000e+01, 7.39255e-01, 6.71167e-01
396, 351, 1.32381e+01, 9.12685e+00, 1.39745e+02, 1.39745e+02, 3.60000e+01, 7.46439e-01, 7.11269e-01
397, 353, 1.33136e+01, 9.10928e+00, 1.45587e+02, 1.45587e+02, 3.60000e+01, 7.76204e-01, 6.99783e-01
398, 354, 1.33513e+01, 9.10795e+00, 1.55996e+02, 1.55996e+02, 3.60000e+01, 8.02260e-01, 7.61732e-01
399, 355, 1.33890e+01, 9.10860e+00, 1.59962e+02, 1.59962e+02, 3.60000e+01, 8.19718e-01, 7.82166e-01
400, 358, 1.35021e+01, 9.10752e+00, 1.66459e+02, 1.66459e+02, 3.60000e+01, 8.37989e-01, 7.98131e-01
401, 359, 1.35399e+01, 9.10970e+00, 1.65694e+02, 1.65694e+02, 3.60000e+01, 8.46797e-01, 8.18254e-01
402, 360, 1.35776e+01, 9.12505e+00, 1.68479e+02, 1.68479e+02, 3.60000e+01, 8.58333e-01, 8.38684e-01
403, 365, 1.37661e+01, 9.10024e+00, 1.69407e+02, 1.69407e+02, 3.60000e+01, 8.63014e-01, 8.30320e-01
404, 367, 1.38416e+01, 9.10840e+00, 1.74156e+02, 1.74156e+02, 3.60000e+01, 8.66485e-01, 8.61370e-01
405, 370, 1.39547e+01, 9.08459e+00, 1.76624e+02, 1.76624e+02, 3.60000e+01, 8.70270e-01, 8.89393e-01
406, 370, 1.39547e+01, 9.07178e+00, 1.75909e+02, 1.75909e+02, 3.60000e+01, 8.83784e-01, 8.96416e-01
