controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 755, 7.44796e+00, 9.45091e+00, 1.23209e+02, 1.23209e+02, 9.90000e+01, 3.37748e-01, 1.32916e+00
204, 758, 7.47755e+00, 9.44842e+00, 1.35765e+02, 1.35765e+02, 9.90000e+01, 3.73351e-01, 1.24500e+00
205, 760, 7.49728e+00, 9.42426e+00, 1.47611e+02, 1.47611e+02, 9.90000e+01, 4.06579e-01, 1.19323e+00
206, 765, 7.54661e+00, 9.38740e+00, 1.55909e+02, 1.55909e+02, 9.90000e+01, 4.52288e-01, 1.20756e+00
207, 766, 7.55647e+00, 9.36582e+00, 1.61095e+02, 1.61095e+02, 9.90000e+01, 4.89556e-01, 1.25310e+00
208, 771, 7.60579e+00, 9.34853e+00, 1.71249e+02, 1.71249e+02, 9.90000e+01, 5.49935e-01, 1.21690e+00
209, 774, 7.63539e+00, 9.33291e+00, 1.78182e+02, 1.78182e+02, 9.90000e+01, 5.74935e-01, 1.28711e+00
210, 778, 7.67485e+00, 9.31557e+00, 1.86807e+02, 1.86807e+02, 9.90000e+01, 6.13111e-01, 1.38858e+00
211, 782, 7.71431e+00, 9.29473e+00, 1.88281e+02, 1.88281e+02, 9.90000e+01, 6.53453e-01, 1.42677e+00
212, 787, 7.76363e+00, 9.29049e+00, 1.94122e+02, 1.94122e+02, 9.90000e+01, 6.79797e-01, 1.46436e+00
213, 790, 7.79323e+00, 9.28272e+00, 1.99908e+02, 1.99908e+02, 9.90000e+01, 7.02532e-01, 1.49228e+00
214, 793, 7.82282e+00, 9.27217e+00, 2.05258e+02, 2.05258e+02, 9.90000e+01, 7.26356e-01, 1.63000e+00
215, 796, 7.85242e+00, 9.25974e+00, 2.11536e+02, 2.11536e+02, 9.90000e+01, 7.38693e-01, 1.62634e+00
216, 799, 7.88201e+00, 9.25549e+00, 2.13119e+02, 2.13119e+02, 9.90000e+01, 7.54693e-01, 1.73931e+00
217, 803, 7.92147e+00, 9.23933e+00, 2.15685e+02, 2.15685e+02, 9.90000e+01, 7.65878e-01, 1.71817e+00
218, 809, 7.98066e+00, 9.22734e+00, 2.21744e+02, 2.21744e+02, 9.90000e+01, 7.77503e-01, 1.79383e+00
219, 811, 8.00039e+00, 9.22914e+00, 2.33863e+02, 2.33863e+02, 9.90000e+01, 7.87916e-01, 1.80231e+00
220, 814, 8.02998e+00, 9.22822e+00, 2.41724e+02, 2.41724e+02, 9.90000e+01, 8.03440e-01, 1.92996e+00
221, 817, 8.05958e+00, 9.22647e+00, 2.47511e+02, 2.47511e+02, 9.90000e+01, 8.12729e-01, 1.93142e+00
222, 820, 8.08917e+00, 9.21294e+00, 2.53898e+02, 2.53898e+02, 9.90000e+01, 8.18293e-01, 1.93661e+00
223, 823, 8.11877e+00, 9.19963e+00, 2.54771e+02, 2.54771e+02, 9.90000e+01, 8.28676e-01, 1.94963e+00
224, 827, 8.15823e+00, 9.19980e+00, 2.59411e+02, 2.59411e+02, 9.90000e+01, 8.37969e-01, 2.04085e+00
225, 830, 8.18782e+00, 9.20175e+00, 2.65143e+02, 2.65143e+02, 9.90000e+01, 8.45783e-01, 2.02629e+00
226, 831, 8.19769e+00, 9.20848e+00, 2.71585e+02, 2.71585e+02, 9.90000e+01, 8.58002e-01, 2.02367e+00
227, 837, 8.25687e+00, 9.20001e+00, 2.74806e+02, 2.74806e+02, 9.90000e+01, 8.66189e-01, 2.07936e+00
228, 840, 8.28647e+00, 9.20396e+00, 2.78791e+02, 2.78791e+02, 9.90000e+01, 8.65476e-01, 2.07710e+00
229, 843, 8.31606e+00, 9.20467e+00, 2.85778e+02, 2.85778e+02, 9.90000e+01, 8.69514e-01, 2.13029e+00
230, 847, 8.35552e+00, 9.19035e+00, 2.83922e+02, 2.83922e+02, 9.90000e+01, 8.73672e-01, 2.11486e+00
231, 852, 8.40485e+00, 9.16973e+00, 2.84480e+02, 2.84480e+02, 9.90000e+01, 8.77934e-01, 2.09598e+00
232, 857, 8.45417e+00, 9.16251e+00, 2.90976e+02, 2.90976e+02, 9.90000e+01, 8.79813e-01, 2.14512e+00
233, 861, 8.49363e+00, 9.15613e+00, 2.94743e+02, 2.94743e+02, 9.90000e+01, 8.81533e-01, 2.14924e+00
234, 865, 8.53309e+00, 9.15817e+00, 2.98237e+02, 2.98237e+02, 9.90000e+01, 8.84393e-01, 2.21638e+00
235, 869, 8.57255e+00, 9.15902e+00, 3.01348e+02, 3.01348e+02, 9.90000e+01, 8.89528e-01, 2.22303e+00
236, 875, 8.63174e+00, 9.14892e+00, 3.07080e+02, 3.07080e+02, 9.90000e+01, 8.92571e-01, 2.21804e+00
237, 879, 8.67120e+00, 9.14365e+00, 3.08718e+02, 3.08718e+02, 9.90000e+01, 8.88510e-01, 2.27130e+00
238, 883, 8.71066e+00, 9.14183e+00, 3.10247e+02, 3.10247e+02, 9.90000e+01, 8.91280e-01, 2.28181e+00
239, 886, 8.74025e+00, 9.14467e+00, 3.12648e+02, 3.12648e+02, 9.90000e+01, 8.96163e-01, 2.31194e+00
240, 891, 8.78958e+00, 9.14315e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 8.96745e-01, 2.29100e+00
241, 894, 8.81917e+00, 9.13960e+00, 3.15487e+02, 3.15487e+02, 1.07000e+02, 8.95973e-01, 2.29592e+00
242, 899, 8.86849e+00, 9.12625e+00, 3.15706e+02, 3.15706e+02, 1.07000e+02, 8.95439e-01, 2.32639e+00
243, 902, 8.89809e+00, 9.11727e+00, 3.13631e+02, 3.13631e+02, 1.07000e+02, 9.00222e-01, 2.33323e+00
244, 906, 8.93755e+00, 9.10775e+00, 3.17823e+02, 3.17823e+02, 1.07000e+02, 8.99558e-01, 2.32871e+00
245, 911, 8.98687e+00, 9.09401e+00, 3.17167e+02, 3.17167e+02, 1.07000e+02, 9.05598e-01, 2.32774e+00
246, 916, 9.03620e+00, 9.08221e+00, 3.18205e+02, 3.18205e+02, 1.07000e+02, 9.10480e-01, 2.32021e+00
247, 919, 9.06579e+00, 8.61770e+00, 1.96032e+02, 1.96032e+02, 1.07000e+02, 6.27856e-01, 2.57140e+00
248, 923, 9.10525e+00, 8.77230e+00, 1.96906e+02, 1.96906e+02, 1.07000e+02, 4.40953e-01, 2.84660e+00
249, 926, 9.13485e+00, 8.93507e+00, 2.01655e+02, 2.01655e+02, 1.07000e+02, 3.20734e-01, 3.27732e+00
250, 918, 9.05593e+00, 8.97628e+00, 1.31562e+02, 1.31562e+02, 1.07000e+02, 2.42919e-01, 3.64797e+00
251, 919, 9.06579e+00, 9.15076e+00, 1.25066e+02, 1.25066e+02, 1.07000e+02, 1.82807e-01, 4.11566e+00
252, 920, 9.07566e+00, 9.40887e+00, 1.20929e+02, 1.20929e+02, 1.07000e+02, 1.41304e-01, 4.54336e+00
253, 920, 9.07566e+00, 9.47625e+00, 1.00676e+02, 1.00676e+02, 1.07000e+02, 1.11957e-01, 4.49997e+00
254, 923, 9.10525e+00, 9.61648e+00, 1.10011e+02, 1.10011e+02, 1.07000e+02, 1.05092e-01, 3.85797e+00
255, 922, 9.09539e+00, 9.62513e+00, 1.02423e+02, 1.02423e+02, 1.07000e+02, 9.97831e-02, 3.24495e+00
256, 919, 9.06579e+00, 9.62833e+00, 1.05534e+02, 1.05534e+02, 1.07000e+02, 1.04461e-01, 2.72305e+00
257, 903, 8.90795e+00, 9.54936e+00, 9.98024e+01, 9.98024e+01, 1.07000e+02, 1.04097e-01, 2.41739e+00
258, 904, 8.91782e+00, 9.49211e+00, 1.03605e+02, 1.03605e+02, 1.07000e+02, 1.00664e-01, 2.00370e+00
259, 906, 8.93755e+00, 9.41979e+00, 1.04260e+02, 1.04260e+02, 1.07000e+02, 1.28035e-01, 1.82344e+00
260, 912, 8.99674e+00, 9.39306e+00, 1.17143e+02, 1.17143e+02, 1.07000e+02, 1.87500e-01, 1.77773e+00
261, 916, 9.03620e+00, 9.37419e+00, 1.26970e+02, 1.26970e+02, 1.07000e+02, 2.47817e-01, 1.64868e+00
262, 919, 9.06579e+00, 9.37319e+00, 1.43516e+02, 1.43516e+02, 1.07000e+02, 3.02503e-01, 1.59884e+00
263, 921, 9.08552e+00, 9.36781e+00, 1.57163e+02, 1.57163e+02, 1.07000e+02, 3.39848e-01, 1.56829e+00
264, 921, 9.08552e+00, 9.36842e+00, 1.65297e+02, 1.65297e+02, 1.07000e+02, 3.74593e-01, 1.55757e+00
265, 923, 9.10525e+00, 9.34386e+00, 1.73650e+02, 1.73650e+02, 1.07000e+02, 4.12784e-01, 1.64127e+00
266, 926, 9.13485e+00, 9.31540e+00, 1.80146e+02, 1.80146e+02, 1.07000e+02, 4.41685e-01, 1.61639e+00
267, 929, 9.16444e+00, 9.28932e+00, 1.94497e+02, 1.94497e+02, 1.07000e+02, 4.75780e-01, 1.70503e+00
268, 931, 9.18417e+00, 9.26959e+00, 2.02686e+02, 2.02686e+02, 1.07000e+02, 5.15575e-01, 1.69921e+00
269, 932, 9.19403e+00, 9.27572e+00, 2.14259e+02, 2.14259e+02, 1.07000e+02, 5.54721e-01, 1.83830e+00
270, 933, 9.20390e+00, 9.26959e+00, 2.30363e+02, 2.30363e+02, 1.07000e+02, 5.85209e-01, 1.79038e+00
271, 937, 9.24336e+00, 9.26766e+00, 2.41281e+02, 2.41281e+02, 1.07000e+02, 6.12593e-01, 1.93084e+00
272, 939, 9.26309e+00, 9.26881e+00, 2.57895e+02, 2.57895e+02, 1.07000e+02, 6.33653e-01, 1.87162e+00
273, 942, 9.29268e+00, 9.26269e+00, 2.71269e+02, 2.71269e+02, 1.07000e+02, 6.52866e-01, 1.83853e+00
274, 946, 9.33214e+00, 9.24540e+00, 2.76892e+02, 2.76892e+02, 1.07000e+02, 6.75476e-01, 1.86365e+00
275, 947, 9.34201e+00, 9.23349e+00, 2.89600e+02, 2.89600e+02, 1.07000e+02, 6.95882e-01, 1.87630e+00
276, 952, 9.39133e+00, 9.21311e+00, 2.94786e+02, 2.94786e+02, 1.07000e+02, 7.14286e-01, 1.96802e+00
277, 955, 9.42093e+00, 9.20620e+00, 3.05540e+02, 3.05540e+02, 1.07000e+02, 7.27749e-01, 2.01018e+00
278, 959, 9.46039e+00, 9.18397e+00, 3.11381e+02, 3.11381e+02, 1.07000e+02, 7.50782e-01, 2.03793e+00
279, 962, 9.48998e+00, 9.17974e+00, 3.20279e+02, 3.20279e+02, 1.07000e+02, 7.66112e-01, 2.10449e+00
280, 966, 9.52944e+00, 9.18416e+00, 3.28795e+02, 3.28795e+02, 1.07000e+02, 7.82609e-01, 2.16155e+00
281, 969, 9.55903e+00, 9.18380e+00, 3.36056e+02, 3.36056e+02, 1.07000e+02, 7.94634e-01, 2.17810e+00
282, 972, 9.58863e+00, 9.18992e+00, 3.46428e+02, 3.46428e+02, 1.07000e+02, 8.09671e-01, 2.25784e+00
283, 974, 9.60836e+00, 9.18315e+00, 3.51504e+02, 3.51504e+02, 1.07000e+02, 8.18275e-01, 2.27365e+00
284, 981, 9.67741e+00, 9.17578e+00, 3.62150e+02, 3.62150e+02, 1.07000e+02, 8.24669e-01, 2.35208e+00
285, 984, 9.70701e+00, 9.17605e+00, 3.69956e+02, 3.69956e+02, 1.07000e+02, 8.31301e-01, 2.31913e+00
286, 987, 9.73660e+00, 9.17230e+00, 3.81311e+02, 3.81311e+02, 1.07000e+02, 8.37893e-01, 2.35799e+00
287, 990, 9.76620e+00, 9.16694e+00, 3.86660e+02, 3.86660e+02, 1.07000e+02, 8.49495e-01, 2.39936e+00
288, 995, 9.81552e+00, 9.15985e+00, 3.91846e+02, 3.91846e+02, 1.07000e+02, 8.54271e-01, 2.42616e+00
289, 997, 9.83525e+00, 9.15794e+00, 3.98616e+02, 3.98616e+02, 1.07000e+02, 8.60582e-01, 2.42331e+00
290, 1001, 9.87471e+00, 9.15456e+00, 4.01782e+02, 4.01782e+02, 1.07000e+02, 8.65135e-01, 2.48870e+00
291, 1005, 9.91417e+00, 9.14390e+00, 4.05330e+02, 4.05330e+02, 1.07000e+02, 8.71642e-01, 2.45873e+00
292, 1010, 9.96349e+00, 9.13585e+00, 4.09752e+02, 4.09752e+02, 1.07000e+02, 8.78218e-01, 2.47536e+00
293, 1015, 1.00128e+01, 9.12757e+00, 4.10852e+02, 4.10852e+02, 1.07000e+02, 8.81773e-01, 2.51317e+00
294, 1020, 1.00621e+01, 9.12061e+00, 4.16366e+02, 4.16366e+02, 1.07000e+02, 8.92157e-01, 2.49151e+00
295, 1024, 1.01016e+01, 9.12620e+00, 4.20245e+02, 4.20245e+02, 1.07000e+02, 8.94531e-01, 2.56377e+00
296, 1029, 1.01509e+01, 9.12278e+00, 4.22015e+02, 4.22015e+02, 1.07000e+02, 8.96987e-01, 2.55723e+00
297, 1033, 1.01904e+01, 9.12554e+00, 4.25782e+02, 4.25782e+02, 1.07000e+02, 9.00290e-01, 2.62511e+00
298, 1037, 1.02298e+01, 9.11863e+00, 4.28438e+02, 4.28438e+02, 1.07000e+02, 9.03568e-01, 2.61206e+00
299, 1041, 1.02693e+01, 9.11569e+00, 4.33133e+02, 4.33133e+02, 1.07000e+02, 9.05860e-01, 2.61348e+00
300, 1046, 1.03186e+01, 9.11493e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.05354e-01, 2.64562e+00
301, 1050, 1.03581e+01, 9.11405e+00, 4.46508e+02, 4.46508e+02, 1.21000e+02, 9.06667e-01, 2.65431e+00
302, 1055, 1.04074e+01, 9.10721e+00, 4.46344e+02, 4.46344e+02, 1.21000e+02, 9.11848e-01, 2.66006e+00
303, 1059, 1.04469e+01, 9.09310e+00, 4.45853e+02, 4.45853e+02, 1.21000e+02, 9.15014e-01, 2.69084e+00
304, 1063, 1.04863e+01, 9.07917e+00, 4.46453e+02, 4.46453e+02, 1.21000e+02, 9.20038e-01, 2.69883e+00
305, 1066, 1.05159e+01, 9.06981e+00, 4.47654e+02, 4.47654e+02, 1.21000e+02, 9.22139e-01, 2.70821e+00
306, 1071, 1.05652e+01, 9.06489e+00, 4.51858e+02, 4.51858e+02, 1.21000e+02, 9.29972e-01, 2.74222e+00
307, 1073, 1.05850e+01, 8.54000e+00, 2.89125e+02, 2.89125e+02, 1.21000e+02, 6.80336e-01, 2.93186e+00
308, 1078, 1.06343e+01, 8.69152e+00, 2.91582e+02, 2.91582e+02, 1.21000e+02, 4.99072e-01, 3.26327e+00
309, 1081, 1.06639e+01, 8.84395e+00, 3.01396e+02, 3.01396e+02, 1.21000e+02, 3.66327e-01, 3.69723e+00
310, 1067, 1.05258e+01, 8.84979e+00, 1.91779e+02, 1.91779e+02, 1.21000e+02, 2.69916e-01, 4.06631e+00
311, 1071, 1.05652e+01, 9.02098e+00, 1.71362e+02, 1.71362e+02, 1.21000e+02, 2.03548e-01, 4.71061e+00
312, 1070, 1.05554e+01, 9.29663e+00, 1.55095e+02, 1.55095e+02, 1.21000e+02, 1.55140e-01, 5.20157e+00
313, 1069, 1.05455e+01, 9.36198e+00, 1.10993e+02, 1.10993e+02, 1.21000e+02, 1.18803e-01, 5.19887e+00
314, 1072, 1.05751e+01, 9.54057e+00, 1.11321e+02, 1.11321e+02, 1.21000e+02, 9.88806e-02, 4.66731e+00
315, 1072, 1.05751e+01, 9.53787e+00, 8.72347e+01, 8.72347e+01, 1.21000e+02, 8.86194e-02, 4.23703e+00
316, 1076, 1.06146e+01, 9.57757e+00, 9.24753e+01, 9.24753e+01, 1.21000e+02, 8.64312e-02, 3.47146e+00
317, 1058, 1.04370e+01, 9.50010e+00, 7.46244e+01, 7.46244e+01, 1.21000e+02, 7.75047e-02, 2.98147e+00
318, 1055, 1.04074e+01, 9.47679e+00, 8.83265e+01, 8.83265e+01, 1.21000e+02, 8.15166e-02, 2.68532e+00
319, 1051, 1.03680e+01, 9.39896e+00, 8.79444e+01, 8.79444e+01, 1.21000e+02, 1.04662e-01, 2.31050e+00
320, 1059, 1.04469e+01, 9.36992e+00, 1.06232e+02, 1.06232e+02, 1.21000e+02, 1.68083e-01, 2.16866e+00
321, 1058, 1.04370e+01, 9.34735e+00, 1.15621e+02, 1.15621e+02, 1.21000e+02, 2.08885e-01, 1.94312e+00
322, 1058, 1.04370e+01, 9.33920e+00, 1.39914e+02, 1.39914e+02, 1.21000e+02, 2.70321e-01, 1.80059e+00
323, 1063, 1.04863e+01, 9.30920e+00, 1.58747e+02, 1.58747e+02, 1.21000e+02, 3.06679e-01, 1.74158e+00
324, 1064, 1.04962e+01, 9.28233e+00, 1.72559e+02, 1.72559e+02, 1.21000e+02, 3.48684e-01, 1.66425e+00
325, 1065, 1.05061e+01, 9.25657e+00, 1.91283e+02, 1.91283e+02, 1.21000e+02, 3.87793e-01, 1.69591e+00
326, 1063, 1.04863e+01, 9.24841e+00, 2.14320e+02, 2.14320e+02, 1.21000e+02, 4.37441e-01, 1.69520e+00
327, 1063, 1.04863e+01, 9.23938e+00, 2.39814e+02, 2.39814e+02, 1.21000e+02, 4.80715e-01, 1.76163e+00
328, 1066, 1.05159e+01, 9.21644e+00, 2.58811e+02, 2.58811e+02, 1.21000e+02, 5.14071e-01, 1.69914e+00
329, 1065, 1.05061e+01, 9.20994e+00, 2.78682e+02, 2.78682e+02, 1.21000e+02, 5.47418e-01, 1.69405e+00
330, 1068, 1.05357e+01, 9.19210e+00, 2.96805e+02, 2.96805e+02, 1.21000e+02, 5.82397e-01, 1.77335e+00
331, 1068, 1.05357e+01, 9.17499e+00, 3.15311e+02, 3.15311e+02, 1.21000e+02, 6.09551e-01, 1.89247e+00
332, 1071, 1.05652e+01, 9.16707e+00, 3.35030e+02, 3.35030e+02, 1.21000e+02, 6.48926e-01, 1.93496e+00
333, 1081, 1.06639e+01, 9.18019e+00, 3.58667e+02, 3.58667e+02, 1.21000e+02, 6.71600e-01, 2.05111e+00
334, 1085, 1.07034e+01, 9.17786e+00, 3.68821e+02, 3.68821e+02, 1.21000e+02, 6.94931e-01, 2.10404e+00
335, 1089, 1.07428e+01, 9.16186e+00, 3.91694e+02, 3.91694e+02, 1.21000e+02, 7.11662e-01, 2.18885e+00
336, 1094, 1.07921e+01, 9.16020e+00, 4.05396e+02, 4.05396e+02, 1.21000e+02, 7.35832e-01, 2.26925e+00
337, 1096, 1.08119e+01, 9.15579e+00, 4.19262e+02, 4.19262e+02, 1.21000e+02, 7.50912e-01, 2.30564e+00
338, 1099, 1.08415e+01, 9.14602e+00, 4.27287e+02, 4.27287e+02, 1.21000e+02, 7.61601e-01, 2.31907e+00
339, 1101, 1.08612e+01, 9.14547e+00, 4.41262e+02, 4.41262e+02, 1.21000e+02, 7.83833e-01, 2.35997e+00
340, 1104, 1.08908e+01, 9.12583e+00, 4.44864e+02, 4.44864e+02, 1.21000e+02, 8.05254e-01, 2.38610e+00
341, 1108, 1.09302e+01, 9.11295e+00, 4.49341e+02, 4.49341e+02, 1.21000e+02, 8.24007e-01, 2.40709e+00
342, 1111, 1.09598e+01, 9.11287e+00, 4.53981e+02, 4.53981e+02, 1.21000e+02, 8.43384e-01, 2.43317e+00
343, 1114, 1.09894e+01, 9.10812e+00, 4.61078e+02, 4.61078e+02, 1.21000e+02, 8.50090e-01, 2.51567e+00
344, 1117, 1.10190e+01, 9.10245e+00, 4.70467e+02, 4.70467e+02, 1.21000e+02, 8.60340e-01, 2.53953e+00
345, 1121, 1.10585e+01, 9.09008e+00, 4.76090e+02, 4.76090e+02, 1.21000e+02, 8.64407e-01, 2.62430e+00
346, 1125, 1.10979e+01, 9.09088e+00, 4.83296e+02, 4.83296e+02, 1.21000e+02, 8.70222e-01, 2.68610e+00
347, 1130, 1.11473e+01, 9.07394e+00, 4.82477e+02, 4.82477e+02, 1.21000e+02, 8.76991e-01, 2.75057e+00
348, 1134, 1.11867e+01, 9.07394e+00, 4.88700e+02, 4.88700e+02, 1.21000e+02, 8.83598e-01, 2.85347e+00
349, 1138, 1.12262e+01, 9.07154e+00, 4.95131e+02, 4.95131e+02, 1.21000e+02, 8.89279e-01, 2.82708e+00
350, 1143, 1.12755e+01, 9.07166e+00, 5.05612e+02, 5.05612e+02, 1.21000e+02, 8.90639e-01, 2.86824e+00
351, 1147, 1.13150e+01, 9.06595e+00, 5.11125e+02, 5.11125e+02, 1.21000e+02, 8.92764e-01, 2.87783e+00
352, 1151, 1.13544e+01, 9.06567e+00, 5.17622e+02, 5.17622e+02, 1.21000e+02, 8.95743e-01, 2.89531e+00
353, 1154, 1.13840e+01, 9.06627e+00, 5.22753e+02, 5.22753e+02, 1.21000e+02, 9.01213e-01, 2.90296e+00
354, 1156, 1.14038e+01, 9.06444e+00, 5.24500e+02, 5.24500e+02, 1.21000e+02, 9.09170e-01, 2.89701e+00
355, 1163, 1.14728e+01, 9.05842e+00, 5.28157e+02, 5.28157e+02, 1.21000e+02, 9.11436e-01, 2.95944e+00
356, 1167, 1.15123e+01, 9.05937e+00, 5.34708e+02, 5.34708e+02, 1.21000e+02, 9.12596e-01, 2.97686e+00
357, 1172, 1.15616e+01, 9.05937e+00, 5.41477e+02, 5.41477e+02, 1.21000e+02, 9.15529e-01, 2.94762e+00
358, 1176, 1.16011e+01, 9.05528e+00, 5.44098e+02, 5.44098e+02, 1.21000e+02, 9.17517e-01, 2.99397e+00
359, 1180, 1.16405e+01, 9.05173e+00, 5.49393e+02, 5.49393e+02, 1.21000e+02, 9.17797e-01, 3.00529e+00
360, 1184, 1.16800e+01, 9.05340e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.18919e-01, 3.02250e+00
361, 1188, 1.17194e+01, 9.04670e+00, 5.58182e+02, 5.58182e+02, 1.27000e+02, 9.22559e-01, 3.03713e+00
362, 1193, 1.17688e+01, 9.03980e+00, 5.55289e+02, 5.55289e+02, 1.27000e+02, 9.24560e-01, 3.06387e+00
363, 1198, 1.18181e+01, 9.03156e+00, 5.55289e+02, 5.55289e+02, 1.27000e+02, 9.24875e-01, 3.05825e+00
364, 1203, 1.18674e+01, 9.02084e+00, 5.57036e+02, 5.57036e+02, 1.27000e+02, 9.27681e-01, 3.07864e+00
365, 1207, 1.19069e+01, 9.00329e+00, 5.56544e+02, 5.56544e+02, 1.27000e+02, 9.27920e-01, 3.07923e+00
366, 1212, 1.19562e+01, 8.98754e+00, 5.57363e+02, 5.57363e+02, 1.27000e+02, 9.30693e-01, 3.09208e+00
367, 1216, 1.19956e+01, 8.43346e+00, 3.69137e+02, 3.69137e+02, 1.27000e+02, 7.01480e-01, 3.36106e+00
368, 1220, 1.20351e+01, 8.60336e+00, 3.68373e+02, 3.68373e+02, 1.27000e+02, 5.35246e-01, 3.66759e+00
369, 1222, 1.20548e+01, 8.78492e+00, 3.80710e+02, 3.80710e+02, 1.27000e+02, 4.18167e-01, 4.15406e+00
370, 1206, 1.18970e+01, 8.80996e+00, 2.52163e+02, 2.52163e+02, 1.27000e+02, 3.26700e-01, 4.52719e+00
371, 1210, 1.19365e+01, 8.96801e+00, 2.29017e+02, 2.29017e+02, 1.27000e+02, 2.53719e-01, 5.11248e+00
372, 1213, 1.19661e+01, 9.27041e+00, 2.12913e+02, 2.12913e+02, 1.27000e+02, 1.88788e-01, 5.58059e+00
373, 1209, 1.19266e+01, 9.29602e+00, 1.59251e+02, 1.59251e+02, 1.27000e+02, 1.49711e-01, 5.61376e+00
374, 1212, 1.19562e+01, 9.49043e+00, 1.59524e+02, 1.59524e+02, 1.27000e+02, 1.26238e-01, 5.10707e+00
375, 1212, 1.19562e+01, 9.46907e+00, 1.25078e+02, 1.25078e+02, 1.27000e+02, 1.15512e-01, 4.35160e+00
376, 1212, 1.19562e+01, 9.50642e+00, 1.30809e+02, 1.30809e+02, 1.27000e+02, 1.08086e-01, 3.76956e+00
377, 1199, 1.18279e+01, 9.39803e+00, 1.07008e+02, 1.07008e+02, 1.27000e+02, 1.02585e-01, 3.28323e+00
378, 1197, 1.18082e+01, 9.35518e+00, 1.08318e+02, 1.08318e+02, 1.27000e+02, 1.05263e-01, 3.05428e+00
379, 1194, 1.17786e+01, 9.30272e+00, 1.12037e+02, 1.12037e+02, 1.27000e+02, 1.28978e-01, 2.84799e+00
380, 1190, 1.17392e+01, 9.31889e+00, 1.33218e+02, 1.33218e+02, 1.27000e+02, 1.87395e-01, 2.58182e+00
381, 1187, 1.17096e+01, 9.29782e+00, 1.47794e+02, 1.47794e+02, 1.27000e+02, 2.42628e-01, 2.38516e+00
382, 1187, 1.17096e+01, 9.29090e+00, 1.68171e+02, 1.68171e+02, 1.27000e+02, 2.87279e-01, 2.16695e+00
383, 1186, 1.16997e+01, 9.25290e+00, 1.90010e+02, 1.90010e+02, 1.27000e+02, 3.29680e-01, 1.93519e+00
384, 1190, 1.17392e+01, 9.22778e+00, 2.11803e+02, 2.11803e+02, 1.27000e+02, 3.64706e-01, 1.85699e+00
385, 1189, 1.17293e+01, 9.21104e+00, 2.36969e+02, 2.36969e+02, 1.27000e+02, 4.02860e-01, 1.89097e+00
386, 1189, 1.17293e+01, 9.20102e+00, 2.65677e+02, 2.65677e+02, 1.27000e+02, 4.42389e-01, 1.80719e+00
387, 1189, 1.17293e+01, 9.18463e+00, 2.80088e+02, 2.80088e+02, 1.27000e+02, 4.90328e-01, 1.97441e+00
388, 1194, 1.17786e+01, 9.16575e+00, 2.98813e+02, 2.98813e+02, 1.27000e+02, 5.21776e-01, 1.94687e+00
389, 1195, 1.17885e+01, 9.15677e+00, 3.16609e+02, 3.16609e+02, 1.27000e+02, 5.64017e-01, 2.06507e+00
390, 1196, 1.17984e+01, 9.14860e+00, 3.32549e+02, 3.32549e+02, 1.27000e+02, 6.00334e-01, 2.16796e+00
391, 1196, 1.17984e+01, 9.15087e+00, 3.51492e+02, 3.51492e+02, 1.27000e+02, 6.36288e-01, 2.14191e+00
392, 1198, 1.18181e+01, 9.14721e+00, 3.69288e+02, 3.69288e+02, 1.27000e+02, 6.55259e-01, 2.29375e+00
393, 1198, 1.18181e+01, 9.15105e+00, 3.83263e+02, 3.83263e+02, 1.27000e+02, 6.81970e-01, 2.34682e+00
394, 1201, 1.18477e+01, 9.12592e+00, 3.98876e+02, 3.98876e+02, 1.27000e+02, 7.06078e-01, 2.26969e+00
395, 1202, 1.18575e+01, 9.12885e+00, 4.19729e+02, 4.19729e+02, 1.27000e+02, 7.23794e-01, 2.35220e+00
396, 1207, 1.19069e+01, 9.12090e+00, 4.34621e+02, 4.34621e+02, 1.27000e+02, 7.43165e-01, 2.43081e+00
397, 1209, 1.19266e+01, 9.11627e+00, 4.50070e+02, 4.50070e+02, 1.27000e+02, 7.64268e-01, 2.56422e+00
398, 1213, 1.19661e+01, 9.10270e+00, 4.66817e+02, 4.66817e+02, 1.27000e+02, 7.78236e-01, 2.55000e+00
399, 1216, 1.19956e+01, 9.09277e+00, 4.87179e+02, 4.87179e+02, 1.27000e+02, 7.88651e-01, 2.65857e+00
400, 1220, 1.20351e+01, 9.07994e+00, 4.97387e+02, 4.97387e+02, 1.27000e+02, 8.09836e-01, 2.69494e+00
401, 1223, 1.20647e+01, 9.08426e+00, 5.09124e+02, 5.09124e+02, 1.27000e+02, 8.24203e-01, 2.74358e+00
402, 1227, 1.21042e+01, 9.08353e+00, 5.21031e+02, 5.21031e+02, 1.27000e+02, 8.35371e-01, 2.82794e+00
403, 1231, 1.21436e+01, 9.08660e+00, 5.39646e+02, 5.39646e+02, 1.27000e+02, 8.43217e-01, 2.87801e+00
404, 1235, 1.21831e+01, 9.08683e+00, 5.55368e+02, 5.55368e+02, 1.27000e+02, 8.51822e-01, 2.86831e+00
405, 1236, 1.21929e+01, 9.09087e+00, 5.68299e+02, 5.68299e+02, 1.27000e+02, 8.61650e-01, 2.87039e+00
