controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 393, 1.24594e+01, 8.94322e+00, 1.65099e+02, 1.65099e+02, -7.20000e+01, 8.80407e-01, 1.01782e+00, 1.95742e-04, 2.11716e-04
161, 396, 1.25545e+01, 8.92437e+00, 1.69467e+02, 1.69467e+02, -7.20000e+01, 8.83838e-01, 1.05014e+00, 1.95742e-04, 2.11716e-04
162, 398, 1.26179e+01, 8.95530e+00, 1.73630e+02, 1.73630e+02, -7.20000e+01, 8.79397e-01, 1.04618e+00, 1.95742e-04, 2.11716e-04
163, 402, 1.27447e+01, 8.93164e+00, 1.75158e+02, 1.75158e+02, -7.20000e+01, 8.85572e-01, 1.05129e+00, 1.95742e-04, 2.11716e-04
164, 404, 1.28082e+01, 8.91300e+00, 1.74721e+02, 1.74721e+02, -7.20000e+01, 8.78713e-01, 1.04240e+00, 1.95742e-04, 2.11716e-04
165, 407, 1.29033e+01, 8.89650e+00, 1.75038e+02, 1.75038e+02, -7.20000e+01, 8.79607e-01, 1.03220e+00, 1.95742e-04, 2.11716e-04
166, 409, 1.29667e+01, 8.90305e+00, 1.78460e+02, 1.78460e+02, -7.20000e+01, 8.87531e-01, 1.06938e+00, 1.95742e-04, 2.11716e-04
167, 412, 1.30618e+01, 8.88804e+00, 1.81844e+02, 1.81844e+02, -7.20000e+01, 8.90777e-01, 1.04555e+00, 1.95742e-04, 2.11716e-04
168, 414, 1.31252e+01, 8.86340e+00, 1.82336e+02, 1.82336e+02, -7.20000e+01, 8.96135e-01, 1.03193e+00, 1.95742e-04, 2.11716e-04
169, 417, 1.32203e+01, 8.85576e+00, 1.82663e+02, 1.82663e+02, -7.20000e+01, 9.04077e-01, 1.06767e+00, 1.95742e-04, 2.11716e-04
170, 421, 1.33471e+01, 8.83000e+00, 1.82172e+02, 1.82172e+02, -7.20000e+01, 9.09739e-01, 1.07583e+00, 1.95742e-04, 2.11716e-04
171, 422, 1.33788e+01, 8.83621e+00, 1.80371e+02, 1.80371e+02, -7.20000e+01, 9.02844e-01, 1.07371e+00, 1.95742e-04, 2.11716e-04
172, 424, 1.34422e+01, 8.83670e+00, 1.79770e+02, 1.79770e+02, -7.20000e+01, 9.08019e-01, 1.11341e+00, 1.95742e-04, 2.11716e-04
173, 426, 1.35056e+01, 8.85852e+00, 1.81517e+02, 1.81517e+02, -7.20000e+01, 9.03756e-01, 1.11188e+00, 1.95742e-04, 2.11716e-04
174, 430, 1.36324e+01, 8.83200e+00, 1.78733e+02, 1.78733e+02, -7.20000e+01, 9.04651e-01, 1.13152e+00, 1.95742e-04, 2.11716e-04
175, 434, 1.37593e+01, 8.84612e+00, 1.84410e+02, 1.84410e+02, -7.20000e+01, 9.00922e-01, 1.14254e+00, 1.95742e-04, 2.11716e-04
176, 435, 1.37910e+01, 8.86294e+00, 1.86703e+02, 1.86703e+02, -7.20000e+01, 8.96552e-01, 1.15148e+00, 1.95742e-04, 2.11716e-04
177, 439, 1.39178e+01, 8.87682e+00, 1.92981e+02, 1.92981e+02, -7.20000e+01, 8.97494e-01, 1.16354e+00, 1.95742e-04, 2.11716e-04
178, 442, 1.40129e+01, 8.88613e+00, 1.97457e+02, 1.97457e+02, -7.20000e+01, 8.98190e-01, 1.15349e+00, 1.95742e-04, 2.11716e-04
179, 445, 1.41080e+01, 8.86438e+00, 2.02261e+02, 2.02261e+02, -7.20000e+01, 8.94382e-01, 1.14669e+00, 1.95742e-04, 2.11716e-04
180, 447, 1.41714e+01, 8.84831e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92617e-01, 1.14634e+00, 1.78576e-04, 2.11716e-04
181, 451, 1.42982e+01, 8.84395e+00, 2.11105e+02, 2.11105e+02, 7.20000e+01, 8.95787e-01, 1.19018e+00, 1.78576e-04, 2.11716e-04
182, 453, 1.43616e+01, 8.83715e+00, 2.11651e+02, 2.11651e+02, 7.20000e+01, 8.91832e-01, 1.15468e+00, 1.78576e-04, 2.11716e-04
183, 457, 1.44884e+01, 8.79525e+00, 2.13725e+02, 2.13725e+02, 7.20000e+01, 8.97155e-01, 1.15046e+00, 1.78576e-04, 2.11716e-04
184, 459, 1.45518e+01, 8.78279e+00, 2.15799e+02, 2.15799e+02, 7.20000e+01, 9.01961e-01, 1.15238e+00, 1.78576e-04, 2.11716e-04
185, 462, 1.46470e+01, 8.74909e+00, 2.16727e+02, 2.16727e+02, 7.20000e+01, 9.04762e-01, 1.17131e+00, 1.78576e-04, 2.11716e-04
186, 465, 1.47421e+01, 8.72418e+00, 2.17328e+02, 2.17328e+02, 7.20000e+01, 9.13978e-01, 1.17885e+00, 1.78576e-04, 2.11716e-04
187, 468, 1.48372e+01, 8.01854e+00, 1.42323e+02, 1.42323e+02, 7.20000e+01, 6.98718e-01, 1.26941e+00, 1.78576e-04, 2.11716e-04
188, 469, 1.48689e+01, 8.24464e+00, 1.41613e+02, 1.41613e+02, 7.20000e+01, 5.22388e-01, 1.39612e+00, 1.78576e-04, 2.11716e-04
189, 469, 1.48689e+01, 8.44437e+00, 1.41395e+02, 1.41395e+02, 7.20000e+01, 3.94456e-01, 1.52770e+00, 1.78576e-04, 2.11716e-04
190, 464, 1.47104e+01, 8.48800e+00, 1.09457e+02, 1.09457e+02, 7.20000e+01, 3.01724e-01, 1.75998e+00, 1.78576e-04, 2.11716e-04
191, 467, 1.48055e+01, 8.71615e+00, 1.00122e+02, 1.00122e+02, 7.20000e+01, 2.35546e-01, 1.96961e+00, 1.78576e-04, 2.11716e-04
192, 467, 1.48055e+01, 9.01811e+00, 9.15052e+01, 9.15052e+01, 7.20000e+01, 1.82013e-01, 2.16512e+00, 1.78576e-04, 2.11716e-04
193, 467, 1.48055e+01, 9.10157e+00, 7.17441e+01, 7.17441e+01, 7.20000e+01, 1.43469e-01, 2.18910e+00, 1.78576e-04, 2.11716e-04
194, 467, 1.48055e+01, 9.33872e+00, 7.25629e+01, 7.25629e+01, 7.20000e+01, 1.24197e-01, 1.97976e+00, 1.78576e-04, 2.11716e-04
195, 467, 1.48055e+01, 9.39417e+00, 6.46249e+01, 6.46249e+01, 7.20000e+01, 1.11349e-01, 1.67139e+00, 1.78576e-04, 2.11716e-04
196, 465, 1.47421e+01, 9.45085e+00, 5.92205e+01, 5.92205e+01, 7.20000e+01, 1.05376e-01, 1.53130e+00, 1.78576e-04, 2.11716e-04
197, 460, 1.45835e+01, 9.35471e+00, 5.46090e+01, 5.46090e+01, 7.20000e+01, 1.04348e-01, 1.27910e+00, 1.78576e-04, 2.11716e-04
198, 458, 1.45201e+01, 9.31191e+00, 5.10430e+01, 5.10430e+01, 7.20000e+01, 9.82533e-02, 1.15231e+00, 1.78576e-04, 2.11716e-04
199, 455, 1.44250e+01, 9.23432e+00, 4.88373e+01, 4.88373e+01, 7.20000e+01, 1.36264e-01, 1.11802e+00, 1.78576e-04, 2.11716e-04
200, 456, 1.44567e+01, 9.19613e+00, 4.93145e+01, 4.93145e+01, 7.20000e+01, 1.66667e-01, 1.04029e+00, 1.78576e-04, 2.11716e-04
201, 456, 1.44567e+01, 9.14531e+00, 4.88274e+01, 4.88274e+01, 7.20000e+01, 2.01754e-01, 1.01188e+00, 1.78576e-04, 2.11716e-04
202, 456, 1.44567e+01, 9.15479e+00, 5.25592e+01, 5.25592e+01, 7.20000e+01, 2.41228e-01, 9.03427e-01, 1.78576e-04, 2.11716e-04
203, 456, 1.44567e+01, 9.16019e+00, 5.60088e+01, 5.60088e+01, 7.20000e+01, 2.78509e-01, 1.00801e+00, 1.78576e-04, 2.11716e-04
204, 457, 1.44884e+01, 9.15826e+00, 6.22416e+01, 6.22416e+01, 7.20000e+01, 3.23851e-01, 9.83215e-01, 1.78576e-04, 2.11716e-04
205, 457, 1.44884e+01, 9.14884e+00, 6.55716e+01, 6.55716e+01, 7.20000e+01, 3.52298e-01, 9.51911e-01, 1.78576e-04, 2.11716e-04
206, 456, 1.44567e+01, 9.12411e+00, 7.49099e+01, 7.49099e+01, 7.20000e+01, 3.94737e-01, 9.05049e-01, 1.78576e-04, 2.11716e-04
207, 454, 1.43933e+01, 9.09805e+00, 7.76703e+01, 7.76703e+01, 7.20000e+01, 4.18502e-01, 8.81924e-01, 1.78576e-04, 2.11716e-04
208, 455, 1.44250e+01, 9.05100e+00, 8.14370e+01, 8.14370e+01, 7.20000e+01, 4.57143e-01, 9.00732e-01, 1.78576e-04, 2.11716e-04
209, 453, 1.43616e+01, 9.01796e+00, 9.10123e+01, 9.10123e+01, 7.20000e+01, 4.67991e-01, 8.29963e-01, 1.78576e-04, 2.11716e-04
210, 456, 1.44567e+01, 9.01647e+00, 9.14265e+01, 9.14265e+01, 7.20000e+01, 5.15351e-01, 8.50070e-01, 1.78576e-04, 2.11716e-04
211, 460, 1.45835e+01, 8.98432e+00, 9.94922e+01, 9.94922e+01, 7.20000e+01, 5.43478e-01, 8.44880e-01, 1.78576e-04, 2.11716e-04
212, 459, 1.45518e+01, 8.96949e+00, 1.04525e+02, 1.04525e+02, 7.20000e+01, 5.70806e-01, 8.46483e-01, 1.78576e-04, 2.11716e-04
213, 460, 1.45835e+01, 8.97458e+00, 1.15294e+02, 1.15294e+02, 7.20000e+01, 6.04348e-01, 9.11033e-01, 1.78576e-04, 2.11716e-04
214, 464, 1.47104e+01, 8.97694e+00, 1.23766e+02, 1.23766e+02, 7.20000e+01, 6.35776e-01, 8.92520e-01, 1.78576e-04, 2.11716e-04
215, 469, 1.48689e+01, 8.97207e+00, 1.27151e+02, 1.27151e+02, 7.20000e+01, 6.54584e-01, 9.48624e-01, 1.78576e-04, 2.11716e-04
216, 471, 1.49323e+01, 8.94924e+00, 1.34319e+02, 1.34319e+02, 7.20000e+01, 6.81529e-01, 9.23328e-01, 1.78576e-04, 2.11716e-04
217, 471, 1.49323e+01, 8.93063e+00, 1.35118e+02, 1.35118e+02, 7.20000e+01, 6.94268e-01, 9.93998e-01, 1.78576e-04, 2.11716e-04
218, 474, 1.50274e+01, 8.92213e+00, 1.38707e+02, 1.38707e+02, 7.20000e+01, 7.19409e-01, 9.77917e-01, 1.78576e-04, 2.11716e-04
219, 477, 1.51225e+01, 8.91260e+00, 1.37188e+02, 1.37188e+02, 7.20000e+01, 7.37945e-01, 1.03835e+00, 1.78576e-04, 2.11716e-04
220, 480, 1.52176e+01, 8.91746e+00, 1.43738e+02, 1.43738e+02, 7.20000e+01, 7.47917e-01, 1.06513e+00, 1.78576e-04, 2.11716e-04
221, 481, 1.52493e+01, 8.93769e+00, 1.46031e+02, 1.46031e+02, 7.20000e+01, 7.50520e-01, 1.08805e+00, 1.78576e-04, 2.11716e-04
222, 482, 1.52810e+01, 8.95001e+00, 1.56185e+02, 1.56185e+02, 7.20000e+01, 7.55187e-01, 1.11169e+00, 1.78576e-04, 2.11716e-04
223, 484, 1.53444e+01, 8.94597e+00, 1.59406e+02, 1.59406e+02, 7.20000e+01, 7.58264e-01, 1.11983e+00, 1.78576e-04, 2.11716e-04
224, 487, 1.54395e+01, 8.91941e+00, 1.68302e+02, 1.68302e+02, 7.20000e+01, 7.63860e-01, 1.18137e+00, 1.78576e-04, 2.11716e-04
225, 489, 1.55029e+01, 8.91694e+00, 1.69340e+02, 1.69340e+02, 7.20000e+01, 7.64826e-01, 1.22201e+00, 1.78576e-04, 2.11716e-04
226, 494, 1.56615e+01, 8.91511e+00, 1.80967e+02, 1.80967e+02, 7.20000e+01, 7.79352e-01, 1.21739e+00, 1.78576e-04, 2.11716e-04
227, 494, 1.56615e+01, 8.91230e+00, 1.83610e+02, 1.83610e+02, 7.20000e+01, 7.81377e-01, 1.19646e+00, 1.78576e-04, 2.11716e-04
228, 496, 1.57249e+01, 8.91843e+00, 1.91362e+02, 1.91362e+02, 7.20000e+01, 7.88306e-01, 1.18092e+00, 1.78576e-04, 2.11716e-04
229, 499, 1.58200e+01, 8.92311e+00, 2.02880e+02, 2.02880e+02, 7.20000e+01, 7.95591e-01, 1.23939e+00, 1.78576e-04, 2.11716e-04
230, 503, 1.59468e+01, 8.89351e+00, 2.02148e+02, 2.02148e+02, 7.20000e+01, 8.03181e-01, 1.24855e+00, 1.78576e-04, 2.11716e-04
231, 506, 1.60419e+01, 8.91183e+00, 2.07717e+02, 2.07717e+02, 7.20000e+01, 8.14229e-01, 1.25286e+00, 1.78576e-04, 2.11716e-04
232, 507, 1.60736e+01, 8.89321e+00, 2.05969e+02, 2.05969e+02, 7.20000e+01, 8.24458e-01, 1.24916e+00, 1.78576e-04, 2.11716e-04
233, 508, 1.61053e+01, 8.90652e+00, 2.11596e+02, 2.11596e+02, 7.20000e+01, 8.38583e-01, 1.25809e+00, 1.78576e-04, 2.11716e-04
234, 510, 1.61687e+01, 8.89253e+00, 2.14599e+02, 2.14599e+02, 7.20000e+01, 8.47059e-01, 1.27496e+00, 1.78576e-04, 2.11716e-04
235, 512, 1.62321e+01, 8.86069e+00, 2.11214e+02, 2.11214e+02, 7.20000e+01, 8.57422e-01, 1.23397e+00, 1.78576e-04, 2.11716e-04
236, 514, 1.62955e+01, 8.83927e+00, 2.22569e+02, 2.22569e+02, 7.20000e+01, 8.61868e-01, 1.25253e+00, 1.78576e-04, 2.11716e-04
237, 517, 1.63906e+01, 8.85555e+00, 2.20381e+02, 2.20381e+02, 7.20000e+01, 8.62669e-01, 1.29446e+00, 1.78576e-04, 2.11716e-04
238, 516, 1.63589e+01, 8.86643e+00, 2.24148e+02, 2.24148e+02, 7.20000e+01, 8.74031e-01, 1.28729e+00, 1.78576e-04, 2.11716e-04
239, 519, 1.64540e+01, 8.86955e+00, 2.22892e+02, 2.22892e+02, 7.20000e+01, 8.78613e-01, 1.30808e+00, 1.78576e-04, 2.11716e-04
240, 521, 1.65174e+01, 8.86876e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.84837e-01, 1.29489e+00, 2.31743e-04, 2.11716e-04
241, 522, 1.65492e+01, 8.88130e+00, 2.31806e+02, 2.31806e+02, -7.20000e+01, 8.83142e-01, 1.31521e+00, 2.31743e-04, 2.11716e-04
242, 522, 1.65492e+01, 8.88716e+00, 2.32952e+02, 2.32952e+02, -7.20000e+01, 8.94636e-01, 1.34505e+00, 2.31743e-04, 2.11716e-04
243, 525, 1.66443e+01, 8.89601e+00, 2.40599e+02, 2.40599e+02, -7.20000e+01, 9.00952e-01, 1.33919e+00, 2.31743e-04, 2.11716e-04
244, 527, 1.67077e+01, 8.87928e+00, 2.48188e+02, 2.48188e+02, -7.20000e+01, 9.01328e-01, 1.36210e+00, 2.31743e-04, 2.11716e-04
245, 528, 1.67394e+01, 8.87994e+00, 2.53012e+02, 2.53012e+02, -7.20000e+01, 9.03409e-01, 1.36110e+00, 2.31743e-04, 2.11716e-04
246, 530, 1.68028e+01, 8.88189e+00, 2.54369e+02, 2.54369e+02, -7.20000e+01, 9.00000e-01, 1.36366e+00, 2.31743e-04, 2.11716e-04
247, 533, 1.68979e+01, 8.87139e+00, 2.52240e+02, 2.52240e+02, -7.20000e+01, 8.98687e-01, 1.39851e+00, 2.31743e-04, 2.11716e-04
248, 534, 1.69296e+01, 8.87015e+00, 2.54416e+02, 2.54416e+02, -7.20000e+01, 8.97004e-01, 1.38235e+00, 2.31743e-04, 2.11716e-04
249, 537, 1.70247e+01, 8.87126e+00, 2.57364e+02, 2.57364e+02, -7.20000e+01, 9.01304e-01, 1.38216e+00, 2.31743e-04, 2.11716e-04
250, 540, 1.71198e+01, 8.85619e+00, 2.59493e+02, 2.59493e+02, -7.20000e+01, 8.98148e-01, 1.40383e+00, 2.31743e-04, 2.11716e-04
251, 543, 1.72149e+01, 8.86484e+00, 2.61895e+02, 2.61895e+02, -7.20000e+01, 9.00552e-01, 1.40556e+00, 2.31743e-04, 2.11716e-04
252, 546, 1.73100e+01, 8.88462e+00, 2.63587e+02, 2.63587e+02, -7.20000e+01, 9.01099e-01, 1.42843e+00, 2.31743e-04, 2.11716e-04
253, 547, 1.73417e+01, 8.89751e+00, 2.66153e+02, 2.66153e+02, -7.20000e+01, 9.03108e-01, 1.41624e+00, 2.31743e-04, 2.11716e-04
254, 548, 1.73734e+01, 8.88319e+00, 2.63914e+02, 2.63914e+02, -7.20000e+01, 9.10584e-01, 1.39265e+00, 2.31743e-04, 2.11716e-04
255, 549, 1.74051e+01, 8.88856e+00, 2.68270e+02, 2.68270e+02, -7.20000e+01, 9.08925e-01, 1.39941e+00, 2.31743e-04, 2.11716e-04
256, 551, 1.74686e+01, 8.89538e+00, 2.77605e+02, 2.77605e+02, -7.20000e+01, 9.12886e-01, 1.44702e+00, 2.31743e-04, 2.11716e-04
257, 554, 1.75637e+01, 8.88313e+00, 2.78806e+02, 2.78806e+02, -7.20000e+01, 9.13357e-01, 1.42348e+00, 2.31743e-04, 2.11716e-04
258, 556, 1.76271e+01, 8.89415e+00, 2.80553e+02, 2.80553e+02, -7.20000e+01, 9.13669e-01, 1.43619e+00, 2.31743e-04, 2.11716e-04
259, 559, 1.77222e+01, 8.87472e+00, 2.83119e+02, 2.83119e+02, -7.20000e+01, 9.12343e-01, 1.41774e+00, 2.31743e-04, 2.11716e-04
260, 562, 1.78173e+01, 8.86325e+00, 2.85739e+02, 2.85739e+02, -7.20000e+01, 9.16370e-01, 1.44410e+00, 2.31743e-04, 2.11716e-04
261, 564, 1.78807e+01, 8.86695e+00, 2.86121e+02, 2.86121e+02, -7.20000e+01, 9.13121e-01, 1.47487e+00, 2.31743e-04, 2.11716e-04
262, 567, 1.79758e+01, 8.83785e+00, 2.86241e+02, 2.86241e+02, -7.20000e+01, 9.18871e-01, 1.46906e+00, 2.31743e-04, 2.11716e-04
263, 569, 1.80392e+01, 8.83412e+00, 2.90445e+02, 2.90445e+02, -7.20000e+01, 9.24429e-01, 1.47267e+00, 2.31743e-04, 2.11716e-04
264, 573, 1.81660e+01, 8.82520e+00, 2.96079e+02, 2.96079e+02, -7.20000e+01, 9.24956e-01, 1.48110e+00, 2.31743e-04, 2.11716e-04
265, 576, 1.82611e+01, 8.83554e+00, 2.99191e+02, 2.99191e+02, -7.20000e+01, 9.21875e-01, 1.48055e+00, 2.31743e-04, 2.11716e-04
266, 579, 1.83562e+01, 8.82991e+00, 2.98372e+02, 2.98372e+02, -7.20000e+01, 9.22280e-01, 1.49131e+00, 2.31743e-04, 2.11716e-04
267, 581, 1.84197e+01, 8.82832e+00, 2.98864e+02, 2.98864e+02, -7.20000e+01, 9.22547e-01, 1.51545e+00, 2.31743e-04, 2.11716e-04
268, 584, 1.85148e+01, 8.84522e+00, 2.98591e+02, 2.98591e+02, -7.20000e+01, 9.24658e-01, 1.52419e+00, 2.31743e-04, 2.11716e-04
269, 587, 1.86099e+01, 8.82727e+00, 2.99519e+02, 2.99519e+02, -7.20000e+01, 9.25043e-01, 1.51024e+00, 2.31743e-04, 2.11716e-04
270, 588, 1.86416e+01, 8.83475e+00, 3.00119e+02, 3.00119e+02, -7.20000e+01, 9.25170e-01, 1.51400e+00, 2.31743e-04, 2.11716e-04
271, 592, 1.87684e+01, 8.80943e+00, 3.01266e+02, 3.01266e+02, -7.20000e+01, 9.27365e-01, 1.52543e+00, 2.31743e-04, 2.11716e-04
272, 594, 1.88318e+01, 8.79632e+00, 3.03921e+02, 3.03921e+02, -7.20000e+01, 9.24242e-01, 1.54285e+00, 2.31743e-04, 2.11716e-04
273, 596, 1.88952e+01, 8.79156e+00, 3.07142e+02, 3.07142e+02, -7.20000e+01, 9.26174e-01, 1.53182e+00, 2.31743e-04, 2.11716e-04
274, 599, 1.89903e+01, 8.78550e+00, 3.12447e+02, 3.12447e+02, -7.20000e+01, 9.24875e-01, 1.53206e+00, 2.31743e-04, 2.11716e-04
275, 599, 1.89903e+01, 8.79208e+00, 3.13702e+02, 3.13702e+02, -7.20000e+01, 9.26544e-01, 1.54054e+00, 2.31743e-04, 2.11716e-04
276, 602, 1.90854e+01, 8.80225e+00, 3.15395e+02, 3.15395e+02, -7.20000e+01, 9.26910e-01, 1.57179e+00, 2.31743e-04, 2.11716e-04
277, 605, 1.91805e+01, 8.80053e+00, 3.21945e+02, 3.21945e+02, -7.20000e+01, 9.30579e-01, 1.55153e+00, 2.31743e-04, 2.11716e-04
278, 607, 1.92439e+01, 8.79991e+00, 3.20745e+02, 3.20745e+02, -7.20000e+01, 9.35750e-01, 1.57951e+00, 2.31743e-04, 2.11716e-04
279, 609, 1.93073e+01, 8.78626e+00, 3.23529e+02, 3.23529e+02, -7.20000e+01, 9.37603e-01, 1.56154e+00, 2.31743e-04, 2.11716e-04
280, 612, 1.94025e+01, 8.79265e+00, 3.23696e+02, 3.23696e+02, -7.20000e+01, 9.37908e-01, 1.59552e+00, 2.31743e-04, 2.11716e-04
281, 613, 1.94342e+01, 8.78801e+00, 3.25836e+02, 3.25836e+02, -7.20000e+01, 9.36378e-01, 1.58357e+00, 2.31743e-04, 2.11716e-04
282, 616, 1.95293e+01, 8.77496e+00, 3.25988e+02, 3.25988e+02, -7.20000e+01, 9.36688e-01, 1.57960e+00, 2.31743e-04, 2.11716e-04
283, 619, 1.96244e+01, 8.76399e+00, 3.25764e+02, 3.25764e+02, -7.20000e+01, 9.36995e-01, 1.59296e+00, 2.31743e-04, 2.11716e-04
284, 622, 1.97195e+01, 8.77886e+00, 3.29412e+02, 3.29412e+02, -7.20000e+01, 9.32476e-01, 1.61908e+00, 2.31743e-04, 2.11716e-04
285, 625, 1.98146e+01, 8.76541e+00, 3.28730e+02, 3.28730e+02, -7.20000e+01, 9.31200e-01, 1.61062e+00, 2.31743e-04, 2.11716e-04
286, 628, 1.99097e+01, 8.74757e+00, 3.24909e+02, 3.24909e+02, -7.20000e+01, 9.31529e-01, 1.65410e+00, 2.31743e-04, 2.11716e-04
287, 630, 1.99731e+01, 8.74368e+00, 3.26765e+02, 3.26765e+02, -7.20000e+01, 9.33333e-01, 1.66567e+00, 2.31743e-04, 2.11716e-04
288, 632, 2.00365e+01, 8.72823e+00, 3.26777e+02, 3.26777e+02, -7.20000e+01, 9.31962e-01, 1.63900e+00, 2.31743e-04, 2.11716e-04
289, 634, 2.00999e+01, 8.74045e+00, 3.31090e+02, 3.31090e+02, -7.20000e+01, 9.32177e-01, 1.66870e+00, 2.31743e-04, 2.11716e-04
290, 636, 2.01633e+01, 8.74816e+00, 3.35402e+02, 3.35402e+02, -7.20000e+01, 9.32390e-01, 1.66302e+00, 2.31743e-04, 2.11716e-04
291, 638, 2.02267e+01, 8.75459e+00, 3.35184e+02, 3.35184e+02, -7.20000e+01, 9.31034e-01, 1.64377e+00, 2.31743e-04, 2.11716e-04
292, 640, 2.02901e+01, 8.75699e+00, 3.39447e+02, 3.39447e+02, -7.20000e+01, 9.34375e-01, 1.66302e+00, 2.31743e-04, 2.11716e-04
293, 643, 2.03853e+01, 8.74861e+00, 3.35571e+02, 3.35571e+02, -7.20000e+01, 9.36236e-01, 1.66596e+00, 2.31743e-04, 2.11716e-04
294, 646, 2.04804e+01, 8.76305e+00, 3.41030e+02, 3.41030e+02, -7.20000e+01, 9.36533e-01, 1.66569e+00, 2.31743e-04, 2.11716e-04
295, 649, 2.05755e+01, 8.76081e+00, 3.44797e+02, 3.44797e+02, -7.20000e+01, 9.36826e-01, 1.66172e+00, 2.31743e-04, 2.11716e-04
296, 651, 2.06389e+01, 8.76206e+00, 3.46162e+02, 3.46162e+02, -7.20000e+01, 9.32412e-01, 1.68594e+00, 2.31743e-04, 2.11716e-04
297, 653, 2.07023e+01, 8.77746e+00, 3.48170e+02, 3.48170e+02, -7.20000e+01, 9.34150e-01, 1.71105e+00, 2.31743e-04, 2.11716e-04
298, 656, 2.07974e+01, 8.78011e+00, 3.51227e+02, 3.51227e+02, -7.20000e+01, 9.35976e-01, 1.72116e+00, 2.31743e-04, 2.11716e-04
299, 656, 2.07974e+01, 8.80319e+00, 3.54503e+02, 3.54503e+02, -7.20000e+01, 9.32927e-01, 1.73249e+00, 2.31743e-04, 2.11716e-04
300, 659, 2.08925e+01, 8.79250e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.33232e-01, 1.72867e+00, 2.13146e-04, 2.11716e-04
301, 661, 2.09559e+01, 8.78187e+00, 3.57281e+02, 3.57281e+02, 7.20000e+01, 9.31921e-01, 1.73211e+00, 2.13146e-04, 2.11716e-04
302, 666, 2.11144e+01, 8.74632e+00, 3.54710e+02, 3.54710e+02, 7.20000e+01, 9.32432e-01, 1.73745e+00, 2.13146e-04, 2.11716e-04
303, 669, 2.12095e+01, 8.72469e+00, 3.55201e+02, 3.55201e+02, 7.20000e+01, 9.28251e-01, 1.73972e+00, 2.13146e-04, 2.11716e-04
304, 671, 2.12730e+01, 8.69941e+00, 3.56075e+02, 3.56075e+02, 7.20000e+01, 9.29955e-01, 1.72902e+00, 2.13146e-04, 2.11716e-04
305, 673, 2.13364e+01, 8.66500e+00, 3.55747e+02, 3.55747e+02, 7.20000e+01, 9.30163e-01, 1.72515e+00, 2.13146e-04, 2.11716e-04
306, 676, 2.14315e+01, 8.63031e+00, 3.54055e+02, 3.54055e+02, 7.20000e+01, 9.33432e-01, 1.73306e+00, 2.13146e-04, 2.11716e-04
307, 677, 2.14632e+01, 7.81936e+00, 2.59174e+02, 2.59174e+02, 7.20000e+01, 7.96160e-01, 1.77946e+00, 2.13146e-04, 2.11716e-04
308, 680, 2.15583e+01, 7.99492e+00, 2.59120e+02, 2.59120e+02, 7.20000e+01, 6.77941e-01, 1.93434e+00, 2.13146e-04, 2.11716e-04
309, 683, 2.16534e+01, 8.14856e+00, 2.57810e+02, 2.57810e+02, 7.20000e+01, 5.75403e-01, 2.08856e+00, 2.13146e-04, 2.11716e-04
310, 679, 2.15266e+01, 8.18668e+00, 1.98570e+02, 1.98570e+02, 7.20000e+01, 4.88954e-01, 2.25960e+00, 2.13146e-04, 2.11716e-04
311, 680, 2.15583e+01, 8.36680e+00, 1.87869e+02, 1.87869e+02, 7.20000e+01, 4.20588e-01, 2.42554e+00, 2.13146e-04, 2.11716e-04
312, 682, 2.16217e+01, 8.73402e+00, 1.88121e+02, 1.88121e+02, 7.20000e+01, 3.60704e-01, 2.63619e+00, 2.13146e-04, 2.11716e-04
313, 679, 2.15266e+01, 8.74565e+00, 1.44535e+02, 1.44535e+02, 7.20000e+01, 3.22533e-01, 2.68236e+00, 2.13146e-04, 2.11716e-04
314, 681, 2.15900e+01, 9.00102e+00, 1.51048e+02, 1.51048e+02, 7.20000e+01, 2.84875e-01, 2.49610e+00, 2.13146e-04, 2.11716e-04
315, 673, 2.13364e+01, 8.94818e+00, 1.19649e+02, 1.19649e+02, 7.20000e+01, 2.64487e-01, 2.22822e+00, 2.13146e-04, 2.11716e-04
316, 670, 2.12412e+01, 9.05154e+00, 1.22254e+02, 1.22254e+02, 7.20000e+01, 2.46269e-01, 2.08212e+00, 2.13146e-04, 2.11716e-04
317, 661, 2.09559e+01, 8.94803e+00, 1.00097e+02, 1.00097e+02, 7.20000e+01, 2.36006e-01, 1.90859e+00, 2.13146e-04, 2.11716e-04
318, 660, 2.09242e+01, 8.93266e+00, 1.04739e+02, 1.04739e+02, 7.20000e+01, 2.31818e-01, 1.84529e+00, 2.13146e-04, 2.11716e-04
319, 660, 2.09242e+01, 8.85147e+00, 9.34884e+01, 9.34884e+01, 7.20000e+01, 2.37879e-01, 1.65038e+00, 2.13146e-04, 2.11716e-04
320, 659, 2.08925e+01, 8.87654e+00, 9.71081e+01, 9.71081e+01, 7.20000e+01, 2.65554e-01, 1.65175e+00, 2.13146e-04, 2.11716e-04
