controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 974, 2.26657e+01, 8.72352e+00, 1.07803e+02, 1.07803e+02, 6.60000e+01, 3.64476e-01, 2.28994e+00
204, 972, 2.26191e+01, 8.68071e+00, 1.17902e+02, 1.17902e+02, 6.60000e+01, 3.79630e-01, 2.16309e+00
205, 975, 2.26889e+01, 8.68606e+00, 1.24939e+02, 1.24939e+02, 6.60000e+01, 4.03077e-01, 2.20863e+00
206, 976, 2.27122e+01, 8.69198e+00, 1.38097e+02, 1.38097e+02, 6.60000e+01, 4.26230e-01, 2.20286e+00
207, 975, 2.26889e+01, 8.67834e+00, 1.52919e+02, 1.52919e+02, 6.60000e+01, 4.41026e-01, 2.10391e+00
208, 980, 2.28053e+01, 8.67062e+00, 1.64040e+02, 1.64040e+02, 6.60000e+01, 4.62245e-01, 2.10517e+00
209, 981, 2.28286e+01, 8.64724e+00, 1.69916e+02, 1.69916e+02, 6.60000e+01, 4.77064e-01, 2.08955e+00
210, 992, 2.30845e+01, 8.61874e+00, 1.89383e+02, 1.89383e+02, 6.60000e+01, 5.07056e-01, 2.14605e+00
211, 992, 2.30845e+01, 8.63181e+00, 2.06161e+02, 2.06161e+02, 6.60000e+01, 5.18145e-01, 2.16758e+00
212, 994, 2.31311e+01, 8.62614e+00, 2.25598e+02, 2.25598e+02, 6.60000e+01, 5.38229e-01, 2.15969e+00
213, 999, 2.32474e+01, 8.61632e+00, 2.36556e+02, 2.36556e+02, 6.60000e+01, 5.67568e-01, 2.20577e+00
214, 1004, 2.33638e+01, 8.58745e+00, 2.46228e+02, 2.46228e+02, 6.60000e+01, 5.88645e-01, 2.21623e+00
215, 1006, 2.34103e+01, 8.57962e+00, 2.54715e+02, 2.54715e+02, 6.60000e+01, 6.03380e-01, 2.18016e+00
216, 1016, 2.36430e+01, 8.55275e+00, 2.65587e+02, 2.65587e+02, 6.60000e+01, 6.30906e-01, 2.23675e+00
217, 1019, 2.37129e+01, 8.56582e+00, 2.66133e+02, 2.66133e+02, 6.60000e+01, 6.44750e-01, 2.20219e+00
218, 1021, 2.37594e+01, 8.58948e+00, 2.72525e+02, 2.72525e+02, 6.60000e+01, 6.62096e-01, 2.28886e+00
219, 1024, 2.38292e+01, 8.59802e+00, 2.78585e+02, 2.78585e+02, 6.60000e+01, 6.81641e-01, 2.31563e+00
220, 1032, 2.40154e+01, 8.58482e+00, 2.89562e+02, 2.89562e+02, 6.60000e+01, 6.98643e-01, 2.42666e+00
221, 1035, 2.40852e+01, 8.62626e+00, 2.91463e+02, 2.91463e+02, 6.60000e+01, 7.03382e-01, 2.42393e+00
222, 1039, 2.41783e+01, 8.63505e+00, 3.09379e+02, 3.09379e+02, 6.60000e+01, 7.12223e-01, 2.40596e+00
223, 1042, 2.42481e+01, 8.60808e+00, 3.18951e+02, 3.18951e+02, 6.60000e+01, 7.20729e-01, 2.38035e+00
224, 1047, 2.43644e+01, 8.58205e+00, 3.29486e+02, 3.29486e+02, 6.60000e+01, 7.25883e-01, 2.41280e+00
225, 1052, 2.44808e+01, 8.54810e+00, 3.37784e+02, 3.37784e+02, 6.60000e+01, 7.30989e-01, 2.52904e+00
226, 1056, 2.45739e+01, 8.55513e+00, 3.42852e+02, 3.42852e+02, 6.60000e+01, 7.41477e-01, 2.59018e+00
227, 1059, 2.46437e+01, 8.56501e+00, 3.56222e+02, 3.56222e+02, 6.60000e+01, 7.55430e-01, 2.58863e+00
228, 1064, 2.47600e+01, 8.58751e+00, 3.64143e+02, 3.64143e+02, 6.60000e+01, 7.62218e-01, 2.57480e+00
229, 1068, 2.48531e+01, 8.57622e+00, 3.70987e+02, 3.70987e+02, 6.60000e+01, 7.74345e-01, 2.53367e+00
230, 1072, 2.49462e+01, 8.59405e+00, 3.81557e+02, 3.81557e+02, 6.60000e+01, 7.82649e-01, 2.56721e+00
231, 1075, 2.50160e+01, 8.60738e+00, 3.88818e+02, 3.88818e+02, 6.60000e+01, 7.92558e-01, 2.55693e+00
232, 1076, 2.50393e+01, 8.61997e+00, 3.88661e+02, 3.88661e+02, 6.60000e+01, 8.04833e-01, 2.58521e+00
233, 1082, 2.51789e+01, 8.60231e+00, 4.00367e+02, 4.00367e+02, 6.60000e+01, 8.15157e-01, 2.59130e+00
234, 1086, 2.52720e+01, 8.60259e+00, 4.00696e+02, 4.00696e+02, 6.60000e+01, 8.22284e-01, 2.60677e+00
235, 1089, 2.53418e+01, 8.61687e+00, 4.08611e+02, 4.08611e+02, 6.60000e+01, 8.24610e-01, 2.61649e+00
236, 1094, 2.54582e+01, 8.58454e+00, 4.09932e+02, 4.09932e+02, 6.60000e+01, 8.35466e-01, 2.63017e+00
237, 1101, 2.56210e+01, 8.54396e+00, 4.08199e+02, 4.08199e+02, 6.60000e+01, 8.38329e-01, 2.65055e+00
238, 1106, 2.57374e+01, 8.54290e+00, 4.07755e+02, 4.07755e+02, 6.60000e+01, 8.41772e-01, 2.72814e+00
239, 1108, 2.57839e+01, 8.56081e+00, 4.19651e+02, 4.19651e+02, 6.60000e+01, 8.50181e-01, 2.75490e+00
240, 1118, 2.60167e+01, 8.55935e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.58676e-01, 2.82967e+00
241, 1125, 2.61795e+01, 8.57335e+00, 4.23909e+02, 4.23909e+02, 5.80000e+01, 8.59556e-01, 2.88420e+00
242, 1130, 2.62959e+01, 8.56537e+00, 4.28058e+02, 4.28058e+02, 5.80000e+01, 8.61947e-01, 2.79425e+00
243, 1137, 2.64588e+01, 8.53402e+00, 4.24518e+02, 4.24518e+02, 5.80000e+01, 8.64556e-01, 2.84551e+00
244, 1142, 2.65751e+01, 8.48955e+00, 4.23044e+02, 4.23044e+02, 5.80000e+01, 8.64273e-01, 2.83201e+00
245, 1144, 2.66217e+01, 8.45261e+00, 4.28396e+02, 4.28396e+02, 5.80000e+01, 8.74126e-01, 2.78583e+00
246, 1151, 2.67846e+01, 8.40531e+00, 4.28997e+02, 4.28997e+02, 5.80000e+01, 8.83579e-01, 2.76440e+00
247, 1157, 2.69242e+01, 7.67588e+00, 3.19964e+02, 3.19964e+02, 5.80000e+01, 7.88245e-01, 2.88568e+00
248, 1161, 2.70173e+01, 7.81461e+00, 3.19623e+02, 3.19623e+02, 5.80000e+01, 7.12317e-01, 3.04326e+00
249, 1167, 2.71569e+01, 7.96947e+00, 3.20824e+02, 3.20824e+02, 5.80000e+01, 6.42674e-01, 3.26361e+00
250, 1161, 2.70173e+01, 8.05883e+00, 2.38796e+02, 2.38796e+02, 5.80000e+01, 5.98622e-01, 3.43744e+00
251, 1165, 2.71104e+01, 8.17375e+00, 2.29079e+02, 2.29079e+02, 5.80000e+01, 5.48498e-01, 3.70962e+00
252, 1168, 2.71802e+01, 8.50007e+00, 2.09735e+02, 2.09735e+02, 5.80000e+01, 5.14555e-01, 3.93093e+00
253, 1160, 2.69940e+01, 8.50926e+00, 1.69071e+02, 1.69071e+02, 5.80000e+01, 4.88793e-01, 3.86953e+00
254, 1163, 2.70638e+01, 8.71832e+00, 1.69286e+02, 1.69286e+02, 5.80000e+01, 4.53998e-01, 3.71297e+00
255, 1167, 2.71569e+01, 8.64574e+00, 1.43512e+02, 1.43512e+02, 5.80000e+01, 4.37875e-01, 3.46009e+00
256, 1165, 2.71104e+01, 8.75408e+00, 1.43349e+02, 1.43349e+02, 5.80000e+01, 4.19742e-01, 3.35538e+00
257, 1156, 2.69009e+01, 8.70908e+00, 1.33160e+02, 1.33160e+02, 5.80000e+01, 4.11765e-01, 3.03089e+00
258, 1150, 2.67613e+01, 8.66268e+00, 1.27660e+02, 1.27660e+02, 5.80000e+01, 4.07826e-01, 2.91034e+00
259, 1157, 2.69242e+01, 8.58946e+00, 1.28479e+02, 1.28479e+02, 5.80000e+01, 4.16595e-01, 2.88001e+00
260, 1159, 2.69707e+01, 8.61329e+00, 1.28466e+02, 1.28466e+02, 5.80000e+01, 4.32269e-01, 2.86586e+00
261, 1165, 2.71104e+01, 8.62957e+00, 1.37851e+02, 1.37851e+02, 5.80000e+01, 4.40343e-01, 2.82170e+00
262, 1164, 2.70871e+01, 8.61380e+00, 1.39644e+02, 1.39644e+02, 5.80000e+01, 4.55326e-01, 2.68726e+00
263, 1165, 2.71104e+01, 8.60924e+00, 1.44940e+02, 1.44940e+02, 5.80000e+01, 4.76395e-01, 2.57268e+00
264, 1167, 2.71569e+01, 8.59434e+00, 1.62225e+02, 1.62225e+02, 5.80000e+01, 4.86718e-01, 2.51979e+00
265, 1170, 2.72267e+01, 8.57386e+00, 1.70975e+02, 1.70975e+02, 5.80000e+01, 5.07692e-01, 2.53233e+00
266, 1180, 2.74594e+01, 8.55738e+00, 1.83203e+02, 1.83203e+02, 5.80000e+01, 5.20339e-01, 2.52347e+00
267, 1182, 2.75060e+01, 8.53453e+00, 1.92156e+02, 1.92156e+02, 5.80000e+01, 5.43993e-01, 2.56389e+00
268, 1181, 2.74827e+01, 8.53107e+00, 2.04826e+02, 2.04826e+02, 5.80000e+01, 5.67316e-01, 2.51495e+00
269, 1187, 2.76223e+01, 8.52895e+00, 2.18582e+02, 2.18582e+02, 5.80000e+01, 5.79612e-01, 2.55213e+00
270, 1188, 2.76456e+01, 8.47209e+00, 2.44567e+02, 2.44567e+02, 5.80000e+01, 5.98485e-01, 2.53322e+00
271, 1192, 2.77387e+01, 8.42731e+00, 2.49368e+02, 2.49368e+02, 5.80000e+01, 6.17450e-01, 2.55332e+00
272, 1201, 2.79481e+01, 8.44805e+00, 2.61814e+02, 2.61814e+02, 5.80000e+01, 6.35304e-01, 2.60798e+00
273, 1204, 2.80179e+01, 8.47624e+00, 2.74916e+02, 2.74916e+02, 5.80000e+01, 6.45349e-01, 2.64436e+00
274, 1205, 2.80412e+01, 8.46846e+00, 2.75352e+02, 2.75352e+02, 5.80000e+01, 6.67220e-01, 2.62100e+00
275, 1209, 2.81343e+01, 8.49233e+00, 2.81320e+02, 2.81320e+02, 5.80000e+01, 6.84036e-01, 2.72763e+00
276, 1214, 2.82506e+01, 8.48728e+00, 2.95459e+02, 2.95459e+02, 5.80000e+01, 6.97694e-01, 2.73278e+00
277, 1220, 2.83903e+01, 8.49710e+00, 2.94907e+02, 2.94907e+02, 5.80000e+01, 7.07377e-01, 2.73228e+00
278, 1221, 2.84135e+01, 8.49689e+00, 3.07347e+02, 3.07347e+02, 5.80000e+01, 7.10074e-01, 2.82498e+00
279, 1223, 2.84601e+01, 8.50708e+00, 3.15153e+02, 3.15153e+02, 5.80000e+01, 7.24448e-01, 2.74303e+00
280, 1222, 2.84368e+01, 8.51771e+00, 3.25798e+02, 3.25798e+02, 5.80000e+01, 7.40589e-01, 2.82264e+00
281, 1227, 2.85532e+01, 8.53735e+00, 3.29619e+02, 3.29619e+02, 5.80000e+01, 7.52241e-01, 2.80757e+00
282, 1231, 2.86462e+01, 8.53764e+00, 3.38189e+02, 3.38189e+02, 5.80000e+01, 7.58733e-01, 2.87652e+00
283, 1238, 2.88091e+01, 8.51978e+00, 3.45831e+02, 3.45831e+02, 5.80000e+01, 7.74637e-01, 2.83393e+00
284, 1246, 2.89953e+01, 8.52246e+00, 3.54004e+02, 3.54004e+02, 5.80000e+01, 7.83307e-01, 2.83931e+00
285, 1250, 2.90884e+01, 8.51045e+00, 3.63994e+02, 3.63994e+02, 5.80000e+01, 7.89600e-01, 2.90623e+00
286, 1252, 2.91349e+01, 8.49607e+00, 3.76823e+02, 3.76823e+02, 5.80000e+01, 8.04313e-01, 2.93361e+00
287, 1259, 2.92978e+01, 8.48781e+00, 3.85198e+02, 3.85198e+02, 5.80000e+01, 8.20492e-01, 2.88179e+00
288, 1265, 2.94374e+01, 8.47355e+00, 3.93059e+02, 3.93059e+02, 5.80000e+01, 8.29249e-01, 2.97140e+00
289, 1269, 2.95305e+01, 8.47262e+00, 4.01513e+02, 4.01513e+02, 5.80000e+01, 8.36879e-01, 2.96154e+00
290, 1273, 2.96236e+01, 8.46894e+00, 4.09810e+02, 4.09810e+02, 5.80000e+01, 8.49961e-01, 2.95928e+00
291, 1276, 2.96934e+01, 8.46615e+00, 4.15488e+02, 4.15488e+02, 5.80000e+01, 8.57367e-01, 3.02772e+00
292, 1280, 2.97865e+01, 8.44425e+00, 4.24440e+02, 4.24440e+02, 5.80000e+01, 8.64062e-01, 3.02383e+00
293, 1282, 2.98330e+01, 8.46698e+00, 4.30518e+02, 4.30518e+02, 5.80000e+01, 8.72855e-01, 3.08264e+00
294, 1290, 3.00192e+01, 8.46739e+00, 4.32101e+02, 4.32101e+02, 5.80000e+01, 8.79070e-01, 3.17845e+00
295, 1296, 3.01588e+01, 8.46467e+00, 4.31665e+02, 4.31665e+02, 5.80000e+01, 8.82716e-01, 3.22221e+00
296, 1301, 3.02752e+01, 8.47172e+00, 4.34612e+02, 4.34612e+02, 5.80000e+01, 8.88547e-01, 3.17711e+00
297, 1306, 3.03915e+01, 8.47386e+00, 4.33007e+02, 4.33007e+02, 5.80000e+01, 8.89740e-01, 3.18347e+00
298, 1310, 3.04846e+01, 8.45849e+00, 4.36337e+02, 4.36337e+02, 5.80000e+01, 8.92366e-01, 3.21984e+00
299, 1315, 3.06010e+01, 8.44918e+00, 4.40290e+02, 4.40290e+02, 5.80000e+01, 8.97338e-01, 3.21837e+00
300, 1320, 3.07173e+01, 8.42948e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.00758e-01, 3.25175e+00
301, 1321, 3.07406e+01, 8.41952e+00, 4.44528e+02, 4.44528e+02, 6.20000e+01, 9.08403e-01, 3.29718e+00
302, 1326, 3.08570e+01, 8.40765e+00, 4.46875e+02, 4.46875e+02, 6.20000e+01, 9.16290e-01, 3.28350e+00
303, 1330, 3.09500e+01, 8.37949e+00, 4.44309e+02, 4.44309e+02, 6.20000e+01, 9.16541e-01, 3.26492e+00
304, 1336, 3.10897e+01, 8.34017e+00, 4.39069e+02, 4.39069e+02, 6.20000e+01, 9.22156e-01, 3.31840e+00
305, 1342, 3.12293e+01, 8.29333e+00, 4.34156e+02, 4.34156e+02, 6.20000e+01, 9.25484e-01, 3.33188e+00
306, 1345, 3.12991e+01, 8.28000e+00, 4.32354e+02, 4.32354e+02, 6.20000e+01, 9.27881e-01, 3.32732e+00
307, 1350, 3.14155e+01, 7.46016e+00, 3.14793e+02, 3.14793e+02, 6.20000e+01, 8.40000e-01, 3.46458e+00
308, 1355, 3.15318e+01, 7.62949e+00, 3.16698e+02, 3.16698e+02, 6.20000e+01, 7.56458e-01, 3.62485e+00
309, 1358, 3.16016e+01, 7.81740e+00, 3.22103e+02, 3.22103e+02, 6.20000e+01, 6.79676e-01, 3.88657e+00
310, 1348, 3.13689e+01, 7.85897e+00, 2.37902e+02, 2.37902e+02, 6.20000e+01, 6.27596e-01, 4.07524e+00
311, 1351, 3.14387e+01, 8.06154e+00, 2.31406e+02, 2.31406e+02, 6.20000e+01, 5.81791e-01, 4.31084e+00
312, 1349, 3.13922e+01, 8.40077e+00, 2.22342e+02, 2.22342e+02, 6.20000e+01, 5.44848e-01, 4.48156e+00
313, 1349, 3.13922e+01, 8.37252e+00, 1.87076e+02, 1.87076e+02, 6.20000e+01, 5.14455e-01, 4.51476e+00
314, 1351, 3.14387e+01, 8.61426e+00, 1.90904e+02, 1.90904e+02, 6.20000e+01, 4.82605e-01, 4.22063e+00
315, 1345, 3.12991e+01, 8.57964e+00, 1.73536e+02, 1.73536e+02, 6.20000e+01, 4.70632e-01, 3.87312e+00
316, 1348, 3.13689e+01, 8.65484e+00, 1.71387e+02, 1.71387e+02, 6.20000e+01, 4.61424e-01, 3.71466e+00
317, 1334, 3.10431e+01, 8.59234e+00, 1.56504e+02, 1.56504e+02, 6.20000e+01, 4.58771e-01, 3.37953e+00
318, 1326, 3.08570e+01, 8.54004e+00, 1.54474e+02, 1.54474e+02, 6.20000e+01, 4.60784e-01, 3.24367e+00
319, 1324, 3.08104e+01, 8.46937e+00, 1.54022e+02, 1.54022e+02, 6.20000e+01, 4.73565e-01, 3.20221e+00
320, 1328, 3.09035e+01, 8.50033e+00, 1.61894e+02, 1.61894e+02, 6.20000e+01, 4.91717e-01, 3.08353e+00
321, 1324, 3.08104e+01, 8.50545e+00, 1.67501e+02, 1.67501e+02, 6.20000e+01, 5.02266e-01, 2.95741e+00
322, 1326, 3.08570e+01, 8.48502e+00, 1.80797e+02, 1.80797e+02, 6.20000e+01, 5.17345e-01, 2.85402e+00
323, 1329, 3.09268e+01, 8.44775e+00, 1.89622e+02, 1.89622e+02, 6.20000e+01, 5.44771e-01, 2.78095e+00
324, 1336, 3.10897e+01, 8.44360e+00, 2.00733e+02, 2.00733e+02, 6.20000e+01, 5.57635e-01, 2.81514e+00
325, 1336, 3.10897e+01, 8.43518e+00, 2.12793e+02, 2.12793e+02, 6.20000e+01, 5.76347e-01, 2.83769e+00
326, 1336, 3.10897e+01, 8.46231e+00, 2.31893e+02, 2.31893e+02, 6.20000e+01, 5.95808e-01, 2.80010e+00
327, 1337, 3.11129e+01, 8.45743e+00, 2.41730e+02, 2.41730e+02, 6.20000e+01, 6.17801e-01, 2.78272e+00
328, 1343, 3.12526e+01, 8.45967e+00, 2.51283e+02, 2.51283e+02, 6.20000e+01, 6.35145e-01, 2.82320e+00
329, 1348, 3.13689e+01, 8.42737e+00, 2.64767e+02, 2.64767e+02, 6.20000e+01, 6.48368e-01, 2.86225e+00
330, 1353, 3.14853e+01, 8.41687e+00, 2.73829e+02, 2.73829e+02, 6.20000e+01, 6.62232e-01, 2.89801e+00
331, 1358, 3.16016e+01, 8.42921e+00, 2.83819e+02, 2.83819e+02, 6.20000e+01, 6.84831e-01, 2.87306e+00
332, 1366, 3.17878e+01, 8.42625e+00, 2.94508e+02, 2.94508e+02, 6.20000e+01, 6.96925e-01, 2.87418e+00
333, 1364, 3.17412e+01, 8.43167e+00, 3.05842e+02, 3.05842e+02, 6.20000e+01, 7.09677e-01, 2.94162e+00
334, 1372, 3.19274e+01, 8.42739e+00, 3.19346e+02, 3.19346e+02, 6.20000e+01, 7.36152e-01, 2.95750e+00
335, 1380, 3.21136e+01, 8.41357e+00, 3.15798e+02, 3.15798e+02, 6.20000e+01, 7.45652e-01, 3.09787e+00
336, 1385, 3.22299e+01, 8.41276e+00, 3.21672e+02, 3.21672e+02, 6.20000e+01, 7.56679e-01, 3.06238e+00
337, 1395, 3.24626e+01, 8.40679e+00, 3.26585e+02, 3.26585e+02, 6.20000e+01, 7.62724e-01, 3.11016e+00
338, 1399, 3.25557e+01, 8.38846e+00, 3.22600e+02, 3.22600e+02, 6.20000e+01, 7.74839e-01, 3.04307e+00
339, 1407, 3.27419e+01, 8.39019e+00, 3.24456e+02, 3.24456e+02, 6.20000e+01, 7.80384e-01, 3.18612e+00
340, 1414, 3.29048e+01, 8.35247e+00, 3.33236e+02, 3.33236e+02, 6.20000e+01, 7.85714e-01, 3.18287e+00
341, 1421, 3.30677e+01, 8.34690e+00, 3.39459e+02, 3.39459e+02, 6.20000e+01, 7.95215e-01, 3.25178e+00
342, 1428, 3.32306e+01, 8.35367e+00, 3.41315e+02, 3.41315e+02, 6.20000e+01, 8.03221e-01, 3.31330e+00
343, 1432, 3.33237e+01, 8.37086e+00, 3.44536e+02, 3.44536e+02, 6.20000e+01, 8.12849e-01, 3.32139e+00
344, 1438, 3.34633e+01, 8.39132e+00, 3.55816e+02, 3.55816e+02, 6.20000e+01, 8.21975e-01, 3.41378e+00
345, 1442, 3.35564e+01, 8.38563e+00, 3.56757e+02, 3.56757e+02, 6.20000e+01, 8.32871e-01, 3.40700e+00
346, 1446, 3.36494e+01, 8.37881e+00, 3.59124e+02, 3.59124e+02, 6.20000e+01, 8.42324e-01, 3.42396e+00
347, 1452, 3.37891e+01, 8.33166e+00, 3.56176e+02, 3.56176e+02, 6.20000e+01, 8.51928e-01, 3.40968e+00
348, 1455, 3.38589e+01, 8.34497e+00, 3.63655e+02, 3.63655e+02, 6.20000e+01, 8.56357e-01, 3.43557e+00
349, 1459, 3.39520e+01, 8.31001e+00, 3.60980e+02, 3.60980e+02, 6.20000e+01, 8.67032e-01, 3.46751e+00
350, 1467, 3.41381e+01, 8.30014e+00, 3.56176e+02, 3.56176e+02, 6.20000e+01, 8.73892e-01, 3.52419e+00
351, 1470, 3.42079e+01, 8.29794e+00, 3.64583e+02, 3.64583e+02, 6.20000e+01, 8.78231e-01, 3.53321e+00
352, 1473, 3.42778e+01, 8.31469e+00, 3.70151e+02, 3.70151e+02, 6.20000e+01, 8.85947e-01, 3.58656e+00
353, 1483, 3.45105e+01, 8.30959e+00, 3.75938e+02, 3.75938e+02, 6.20000e+01, 8.90762e-01, 3.62779e+00
354, 1486, 3.45803e+01, 8.30745e+00, 3.78285e+02, 3.78285e+02, 6.20000e+01, 8.93674e-01, 3.65556e+00
355, 1486, 3.45803e+01, 8.30152e+00, 3.82905e+02, 3.82905e+02, 6.20000e+01, 9.01750e-01, 3.67323e+00
356, 1491, 3.46966e+01, 8.30466e+00, 3.87982e+02, 3.87982e+02, 6.20000e+01, 9.08115e-01, 3.66451e+00
357, 1495, 3.47897e+01, 8.28467e+00, 3.93223e+02, 3.93223e+02, 6.20000e+01, 9.11706e-01, 3.64947e+00
358, 1499, 3.48828e+01, 8.28161e+00, 3.96826e+02, 3.96826e+02, 6.20000e+01, 9.13276e-01, 3.70728e+00
359, 1503, 3.49759e+01, 8.25911e+00, 4.03922e+02, 4.03922e+02, 6.20000e+01, 9.20825e-01, 3.72604e+00
360, 1508, 3.50922e+01, 8.25027e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.22414e-01, 3.76450e+00
361, 1513, 3.52086e+01, 8.24160e+00, 4.04216e+02, 4.04216e+02, 4.20000e+01, 9.26636e-01, 3.77409e+00
362, 1518, 3.53249e+01, 8.23577e+00, 4.00067e+02, 4.00067e+02, 4.20000e+01, 9.28195e-01, 3.79559e+00
363, 1522, 3.54180e+01, 8.21399e+00, 3.97774e+02, 3.97774e+02, 4.20000e+01, 9.32326e-01, 3.81009e+00
364, 1527, 3.55344e+01, 8.20043e+00, 3.94592e+02, 3.94592e+02, 4.20000e+01, 9.38441e-01, 3.82686e+00
365, 1533, 3.56740e+01, 8.16836e+00, 3.91262e+02, 3.91262e+02, 4.20000e+01, 9.39987e-01, 3.85258e+00
366, 1538, 3.57903e+01, 8.16231e+00, 3.91535e+02, 3.91535e+02, 4.20000e+01, 9.42783e-01, 3.84702e+00
367, 1545, 3.59532e+01, 7.56933e+00, 3.04748e+02, 3.04748e+02, 4.20000e+01, 8.84142e-01, 4.00153e+00
368, 1550, 3.60696e+01, 7.70557e+00, 3.02346e+02, 3.02346e+02, 4.20000e+01, 8.24516e-01, 4.13384e+00
369, 1551, 3.60929e+01, 7.84495e+00, 3.04202e+02, 3.04202e+02, 4.20000e+01, 7.73694e-01, 4.31873e+00
370, 1542, 3.58834e+01, 7.93554e+00, 2.49071e+02, 2.49071e+02, 4.20000e+01, 7.37354e-01, 4.47997e+00
371, 1545, 3.59532e+01, 8.02438e+00, 2.35423e+02, 2.35423e+02, 4.20000e+01, 7.02265e-01, 4.63107e+00
372, 1540, 3.58369e+01, 8.28937e+00, 2.08243e+02, 2.08243e+02, 4.20000e+01, 6.75325e-01, 4.73395e+00
373, 1539, 3.58136e+01, 8.26924e+00, 1.82306e+02, 1.82306e+02, 4.20000e+01, 6.54971e-01, 4.70005e+00
374, 1543, 3.59067e+01, 8.42666e+00, 1.74969e+02, 1.74969e+02, 4.20000e+01, 6.29942e-01, 4.56421e+00
375, 1541, 3.58602e+01, 8.38717e+00, 1.58701e+02, 1.58701e+02, 4.20000e+01, 6.15834e-01, 4.35642e+00
376, 1539, 3.58136e+01, 8.46100e+00, 1.60489e+02, 1.60489e+02, 4.20000e+01, 6.11436e-01, 4.19329e+00
377, 1533, 3.56740e+01, 8.40052e+00, 1.47496e+02, 1.47496e+02, 4.20000e+01, 6.06001e-01, 3.98510e+00
378, 1536, 3.57438e+01, 8.33731e+00, 1.41516e+02, 1.41516e+02, 4.20000e+01, 6.04818e-01, 3.92125e+00
379, 1536, 3.57438e+01, 8.23044e+00, 1.38137e+02, 1.38137e+02, 4.20000e+01, 6.08724e-01, 3.87254e+00
380, 1541, 3.58602e+01, 8.26401e+00, 1.44930e+02, 1.44930e+02, 4.20000e+01, 6.15185e-01, 3.79172e+00
381, 1546, 3.59765e+01, 8.23641e+00, 1.47704e+02, 1.47704e+02, 4.20000e+01, 6.22251e-01, 3.62336e+00
382, 1549, 3.60463e+01, 8.23834e+00, 1.47803e+02, 1.47803e+02, 4.20000e+01, 6.22337e-01, 3.57982e+00
383, 1550, 3.60696e+01, 8.24975e+00, 1.49961e+02, 1.49961e+02, 4.20000e+01, 6.41935e-01, 3.52136e+00
384, 1551, 3.60929e+01, 8.24510e+00, 1.55310e+02, 1.55310e+02, 4.20000e+01, 6.50548e-01, 3.52044e+00
385, 1553, 3.61394e+01, 8.22995e+00, 1.48749e+02, 1.48749e+02, 4.20000e+01, 6.68384e-01, 3.49267e+00
386, 1558, 3.62558e+01, 8.24465e+00, 1.53280e+02, 1.53280e+02, 4.20000e+01, 6.78434e-01, 3.48987e+00
387, 1564, 3.63954e+01, 8.23117e+00, 1.55399e+02, 1.55399e+02, 4.20000e+01, 6.85422e-01, 3.44107e+00
388, 1565, 3.64187e+01, 8.23538e+00, 1.63764e+02, 1.63764e+02, 4.20000e+01, 6.98403e-01, 3.44084e+00
389, 1570, 3.65350e+01, 8.21984e+00, 1.63491e+02, 1.63491e+02, 4.20000e+01, 7.09554e-01, 3.48981e+00
390, 1569, 3.65117e+01, 8.19405e+00, 1.68677e+02, 1.68677e+02, 4.20000e+01, 7.22116e-01, 3.45731e+00
391, 1574, 3.66281e+01, 8.20941e+00, 1.77620e+02, 1.77620e+02, 4.20000e+01, 7.31893e-01, 3.59982e+00
392, 1575, 3.66514e+01, 8.23851e+00, 1.85743e+02, 1.85743e+02, 4.20000e+01, 7.40952e-01, 3.62720e+00
393, 1577, 3.66979e+01, 8.22895e+00, 1.86115e+02, 1.86115e+02, 4.20000e+01, 7.50793e-01, 3.68243e+00
394, 1582, 3.68143e+01, 8.26322e+00, 1.89950e+02, 1.89950e+02, 4.20000e+01, 7.60430e-01, 3.71533e+00
395, 1590, 3.70004e+01, 8.24532e+00, 1.93554e+02, 1.93554e+02, 4.20000e+01, 7.64151e-01, 3.74651e+00
396, 1592, 3.70470e+01, 8.24664e+00, 1.97966e+02, 1.97966e+02, 4.20000e+01, 7.66960e-01, 3.69034e+00
397, 1600, 3.72331e+01, 8.21844e+00, 1.97904e+02, 1.97904e+02, 4.20000e+01, 7.76250e-01, 3.72394e+00
398, 1606, 3.73728e+01, 8.20640e+00, 2.00906e+02, 2.00906e+02, 4.20000e+01, 7.85803e-01, 3.81371e+00
399, 1611, 3.74891e+01, 8.22954e+00, 2.00742e+02, 2.00742e+02, 4.20000e+01, 7.93296e-01, 3.79531e+00
400, 1614, 3.75589e+01, 8.20529e+00, 2.01496e+02, 2.01496e+02, 4.20000e+01, 8.01735e-01, 3.89634e+00
401, 1613, 3.75357e+01, 8.21536e+00, 2.10374e+02, 2.10374e+02, 4.20000e+01, 8.07192e-01, 3.88067e+00
402, 1614, 3.75589e+01, 8.21997e+00, 2.14677e+02, 2.14677e+02, 4.20000e+01, 8.14746e-01, 3.91234e+00
403, 1619, 3.76753e+01, 8.21331e+00, 2.21272e+02, 2.21272e+02, 4.20000e+01, 8.25201e-01, 3.90112e+00
404, 1625, 3.78149e+01, 8.19301e+00, 2.25421e+02, 2.25421e+02, 4.20000e+01, 8.31385e-01, 3.90831e+00
