controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 126, 2.93211e+00, 9.75724e+00, 1.18460e+01, 1.18460e+01, 2.00000e+00, 3.88889e-01, 3.04542e-01
204, 124, 2.88557e+00, 9.74877e+00, 1.17556e+01, 1.17556e+01, 2.00000e+00, 4.27419e-01, 3.07436e-01
205, 125, 2.90884e+00, 9.74763e+00, 1.25198e+01, 1.25198e+01, 2.00000e+00, 4.24000e-01, 2.66669e-01
206, 125, 2.90884e+00, 9.72073e+00, 1.24652e+01, 1.24652e+01, 2.00000e+00, 4.48000e-01, 2.83376e-01
207, 125, 2.90884e+00, 9.71086e+00, 1.15918e+01, 1.15918e+01, 2.00000e+00, 4.80000e-01, 2.60360e-01
208, 124, 2.88557e+00, 9.68825e+00, 1.19739e+01, 1.19739e+01, 2.00000e+00, 4.91935e-01, 2.58458e-01
209, 122, 2.83903e+00, 9.69718e+00, 1.23015e+01, 1.23015e+01, 2.00000e+00, 5.24590e-01, 2.71892e-01
210, 121, 2.81576e+00, 9.69109e+00, 1.23015e+01, 1.23015e+01, 2.00000e+00, 5.70248e-01, 2.79938e-01
211, 121, 2.81576e+00, 9.69351e+00, 1.29140e+01, 1.29140e+01, 2.00000e+00, 5.78512e-01, 2.88404e-01
212, 122, 2.83903e+00, 9.68435e+00, 1.29140e+01, 1.29140e+01, 2.00000e+00, 6.06557e-01, 2.56997e-01
213, 121, 2.81576e+00, 9.67825e+00, 1.30777e+01, 1.30777e+01, 2.00000e+00, 6.03306e-01, 2.64647e-01
214, 121, 2.81576e+00, 9.66941e+00, 1.32415e+01, 1.32415e+01, 2.00000e+00, 6.36364e-01, 2.48175e-01
215, 121, 2.81576e+00, 9.66312e+00, 1.43333e+01, 1.43333e+01, 2.00000e+00, 6.77686e-01, 2.81757e-01
216, 121, 2.81576e+00, 9.65227e+00, 1.46608e+01, 1.46608e+01, 2.00000e+00, 6.85950e-01, 2.60311e-01
217, 121, 2.81576e+00, 9.65023e+00, 1.54251e+01, 1.54251e+01, 2.00000e+00, 6.94215e-01, 2.80573e-01
218, 122, 2.83903e+00, 9.63672e+00, 1.59710e+01, 1.59710e+01, 2.00000e+00, 7.21311e-01, 2.78485e-01
219, 123, 2.86230e+00, 9.62729e+00, 1.65715e+01, 1.65715e+01, 2.00000e+00, 7.15447e-01, 2.91156e-01
220, 124, 2.88557e+00, 9.61867e+00, 1.73716e+01, 1.73716e+01, 2.00000e+00, 7.33871e-01, 2.96161e-01
221, 125, 2.90884e+00, 9.60855e+00, 1.76992e+01, 1.76992e+01, 2.00000e+00, 7.44000e-01, 2.88797e-01
222, 123, 2.86230e+00, 9.60485e+00, 1.76992e+01, 1.76992e+01, 2.00000e+00, 7.64228e-01, 2.96428e-01
223, 123, 2.86230e+00, 9.60178e+00, 1.74808e+01, 1.74808e+01, 2.00000e+00, 7.64228e-01, 3.02516e-01
224, 124, 2.88557e+00, 9.59392e+00, 1.77537e+01, 1.77537e+01, 2.00000e+00, 7.82258e-01, 2.94443e-01
225, 124, 2.88557e+00, 9.59012e+00, 1.74808e+01, 1.74808e+01, 2.00000e+00, 7.82258e-01, 3.08948e-01
226, 123, 2.86230e+00, 9.58920e+00, 1.76871e+01, 1.76871e+01, 2.00000e+00, 7.96748e-01, 2.80744e-01
227, 125, 2.90884e+00, 9.57086e+00, 1.81239e+01, 1.81239e+01, 2.00000e+00, 8.16000e-01, 2.95037e-01
228, 126, 2.93211e+00, 9.56204e+00, 1.84514e+01, 1.84514e+01, 2.00000e+00, 8.17460e-01, 3.09154e-01
229, 127, 2.95538e+00, 9.55102e+00, 1.85060e+01, 1.85060e+01, 2.00000e+00, 8.26772e-01, 3.19288e-01
230, 128, 2.97865e+00, 9.53900e+00, 1.85606e+01, 1.85606e+01, 2.00000e+00, 8.28125e-01, 3.29145e-01
231, 128, 2.97865e+00, 9.53385e+00, 1.90519e+01, 1.90519e+01, 2.00000e+00, 8.35938e-01, 3.17728e-01
232, 126, 2.93211e+00, 9.53584e+00, 1.96524e+01, 1.96524e+01, 2.00000e+00, 8.41270e-01, 3.04585e-01
233, 126, 2.93211e+00, 9.52298e+00, 1.93248e+01, 1.93248e+01, 2.00000e+00, 8.73016e-01, 3.23797e-01
234, 128, 2.97865e+00, 9.51687e+00, 1.98161e+01, 1.98161e+01, 2.00000e+00, 8.75000e-01, 3.21634e-01
235, 129, 3.00192e+00, 9.52409e+00, 2.00891e+01, 2.00891e+01, 2.00000e+00, 8.60465e-01, 3.48503e-01
236, 130, 3.02519e+00, 9.51678e+00, 2.05258e+01, 2.05258e+01, 2.00000e+00, 8.53846e-01, 3.28758e-01
237, 131, 3.04846e+00, 9.51330e+00, 2.05258e+01, 2.05258e+01, 2.00000e+00, 8.54962e-01, 3.47633e-01
238, 132, 3.07173e+00, 9.51653e+00, 2.11809e+01, 2.11809e+01, 2.00000e+00, 8.56061e-01, 3.48616e-01
239, 133, 3.09500e+00, 9.51233e+00, 2.12355e+01, 2.12355e+01, 2.00000e+00, 8.49624e-01, 3.57107e-01
240, 134, 3.11827e+00, 9.51228e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.43284e-01, 3.49651e-01
241, 135, 3.14155e+00, 9.50476e+00, 2.18906e+01, 2.18906e+01, 2.80000e+01, 8.37037e-01, 3.71103e-01
242, 136, 3.16482e+00, 9.49778e+00, 2.17268e+01, 2.17268e+01, 2.80000e+01, 8.38235e-01, 3.74753e-01
243, 137, 3.18809e+00, 9.49732e+00, 2.19451e+01, 2.19451e+01, 2.80000e+01, 8.39416e-01, 3.49829e-01
244, 138, 3.21136e+00, 9.49337e+00, 2.30915e+01, 2.30915e+01, 2.80000e+01, 8.40580e-01, 3.46074e-01
245, 139, 3.23463e+00, 9.48622e+00, 2.36374e+01, 2.36374e+01, 2.80000e+01, 8.41727e-01, 3.49213e-01
246, 139, 3.23463e+00, 9.46894e+00, 2.35283e+01, 2.35283e+01, 2.80000e+01, 8.70504e-01, 3.41605e-01
247, 140, 3.25790e+00, 9.37630e+00, 9.88078e+00, 9.88078e+00, 2.80000e+01, 4.00000e-01, 4.20442e-01
248, 141, 3.28117e+00, 9.45923e+00, 9.66242e+00, 9.66242e+00, 2.80000e+01, 2.34043e-01, 4.79001e-01
249, 142, 3.30444e+00, 9.51494e+00, 9.66242e+00, 9.66242e+00, 2.80000e+01, 1.83099e-01, 5.55263e-01
250, 138, 3.21136e+00, 9.60250e+00, 1.06450e+01, 1.06450e+01, 2.80000e+01, 1.59420e-01, 6.29782e-01
251, 139, 3.23463e+00, 9.70295e+00, 9.66242e+00, 9.66242e+00, 2.80000e+01, 1.58273e-01, 7.21084e-01
252, 140, 3.25790e+00, 9.82103e+00, 1.33745e+01, 1.33745e+01, 2.80000e+01, 1.57143e-01, 8.06527e-01
253, 141, 3.28117e+00, 9.85612e+00, 1.05904e+01, 1.05904e+01, 2.80000e+01, 1.56028e-01, 7.10070e-01
254, 142, 3.30444e+00, 9.92169e+00, 1.43571e+01, 1.43571e+01, 2.80000e+01, 1.54930e-01, 6.04670e-01
255, 143, 3.32771e+00, 9.92045e+00, 1.44663e+01, 1.44663e+01, 2.80000e+01, 1.53846e-01, 3.97112e-01
256, 142, 3.30444e+00, 9.92951e+00, 1.53944e+01, 1.53944e+01, 2.80000e+01, 1.47887e-01, 3.79323e-01
257, 136, 3.16482e+00, 9.89514e+00, 1.22827e+01, 1.22827e+01, 2.80000e+01, 1.61765e-01, 3.25576e-01
258, 135, 3.14155e+00, 9.86665e+00, 1.19006e+01, 1.19006e+01, 2.80000e+01, 1.62963e-01, 2.24161e-01
259, 135, 3.14155e+00, 9.84332e+00, 1.06996e+01, 1.06996e+01, 2.80000e+01, 2.14815e-01, 2.62044e-01
260, 136, 3.16482e+00, 9.81476e+00, 9.98996e+00, 9.98996e+00, 2.80000e+01, 2.50000e-01, 2.47774e-01
261, 136, 3.16482e+00, 9.79507e+00, 1.01537e+01, 1.01537e+01, 2.80000e+01, 2.86765e-01, 2.62179e-01
262, 136, 3.16482e+00, 9.78029e+00, 8.62521e+00, 8.62521e+00, 2.80000e+01, 3.01471e-01, 2.86809e-01
263, 136, 3.16482e+00, 9.78224e+00, 9.44406e+00, 9.44406e+00, 2.80000e+01, 3.23529e-01, 2.96030e-01
264, 135, 3.14155e+00, 9.76314e+00, 8.46144e+00, 8.46144e+00, 2.80000e+01, 3.48148e-01, 2.76584e-01
265, 134, 3.11827e+00, 9.76376e+00, 9.38947e+00, 9.38947e+00, 2.80000e+01, 3.50746e-01, 3.09286e-01
266, 134, 3.11827e+00, 9.77173e+00, 9.82619e+00, 9.82619e+00, 2.80000e+01, 3.80597e-01, 3.16834e-01
267, 134, 3.11827e+00, 9.75724e+00, 1.05359e+01, 1.05359e+01, 2.80000e+01, 3.88060e-01, 2.70708e-01
268, 134, 3.11827e+00, 9.74685e+00, 1.14093e+01, 1.14093e+01, 2.80000e+01, 4.25373e-01, 2.83744e-01
269, 131, 3.04846e+00, 9.73986e+00, 1.09180e+01, 1.09180e+01, 2.80000e+01, 4.42748e-01, 2.84045e-01
270, 131, 3.04846e+00, 9.72919e+00, 1.06996e+01, 1.06996e+01, 2.80000e+01, 4.58015e-01, 2.89974e-01
271, 129, 3.00192e+00, 9.71884e+00, 1.04267e+01, 1.04267e+01, 2.80000e+01, 4.72868e-01, 2.57182e-01
272, 130, 3.02519e+00, 9.70704e+00, 1.14093e+01, 1.14093e+01, 2.80000e+01, 4.92308e-01, 2.69193e-01
273, 131, 3.04846e+00, 9.69499e+00, 1.13547e+01, 1.13547e+01, 2.80000e+01, 5.03817e-01, 2.76791e-01
274, 132, 3.07173e+00, 9.67077e+00, 1.16822e+01, 1.16822e+01, 2.80000e+01, 5.15152e-01, 2.91987e-01
275, 133, 3.09500e+00, 9.68189e+00, 1.39750e+01, 1.39750e+01, 2.80000e+01, 5.26316e-01, 3.06657e-01
276, 134, 3.11827e+00, 9.67867e+00, 1.41934e+01, 1.41934e+01, 2.80000e+01, 5.44776e-01, 3.43874e-01
277, 134, 3.11827e+00, 9.65901e+00, 1.41388e+01, 1.41388e+01, 2.80000e+01, 5.59701e-01, 3.26898e-01
278, 135, 3.14155e+00, 9.67073e+00, 1.68137e+01, 1.68137e+01, 2.80000e+01, 5.77778e-01, 3.33468e-01
279, 135, 3.14155e+00, 9.66561e+00, 1.76325e+01, 1.76325e+01, 2.80000e+01, 6.07407e-01, 2.77698e-01
280, 135, 3.14155e+00, 9.67313e+00, 1.77963e+01, 1.77963e+01, 2.80000e+01, 6.00000e-01, 3.30163e-01
281, 135, 3.14155e+00, 9.65602e+00, 1.81784e+01, 1.81784e+01, 2.80000e+01, 6.07407e-01, 3.02904e-01
282, 136, 3.16482e+00, 9.65732e+00, 1.86698e+01, 1.86698e+01, 2.80000e+01, 6.39706e-01, 3.14666e-01
283, 137, 3.18809e+00, 9.64132e+00, 1.83968e+01, 1.83968e+01, 2.80000e+01, 6.49635e-01, 3.24085e-01
284, 139, 3.23463e+00, 9.62336e+00, 1.85606e+01, 1.85606e+01, 2.80000e+01, 6.61871e-01, 3.05544e-01
285, 138, 3.21136e+00, 9.60572e+00, 1.90519e+01, 1.90519e+01, 2.80000e+01, 6.81159e-01, 3.19591e-01
286, 138, 3.21136e+00, 9.59575e+00, 1.99253e+01, 1.99253e+01, 2.80000e+01, 6.95652e-01, 3.05866e-01
287, 138, 3.21136e+00, 9.59508e+00, 1.99799e+01, 1.99799e+01, 2.80000e+01, 7.24638e-01, 3.20494e-01
288, 139, 3.23463e+00, 9.58949e+00, 2.01983e+01, 2.01983e+01, 2.80000e+01, 7.41007e-01, 3.24267e-01
289, 139, 3.23463e+00, 9.59501e+00, 2.02529e+01, 2.02529e+01, 2.80000e+01, 7.48201e-01, 3.35170e-01
290, 140, 3.25790e+00, 9.58881e+00, 1.97616e+01, 1.97616e+01, 2.80000e+01, 7.50000e-01, 3.36595e-01
291, 141, 3.28117e+00, 9.58142e+00, 2.01983e+01, 2.01983e+01, 2.80000e+01, 7.51773e-01, 3.38793e-01
292, 141, 3.28117e+00, 9.57539e+00, 2.06350e+01, 2.06350e+01, 2.80000e+01, 7.51773e-01, 3.51732e-01
293, 142, 3.30444e+00, 9.57047e+00, 2.12355e+01, 2.12355e+01, 2.80000e+01, 7.67606e-01, 3.49170e-01
294, 142, 3.30444e+00, 9.56966e+00, 2.07988e+01, 2.07988e+01, 2.80000e+01, 7.67606e-01, 3.60655e-01
295, 143, 3.32771e+00, 9.55368e+00, 2.13992e+01, 2.13992e+01, 2.80000e+01, 7.83217e-01, 3.49237e-01
296, 144, 3.35098e+00, 9.54860e+00, 2.11263e+01, 2.11263e+01, 2.80000e+01, 7.84722e-01, 3.72570e-01
297, 145, 3.37425e+00, 9.55560e+00, 2.22727e+01, 2.22727e+01, 2.80000e+01, 7.93103e-01, 3.56343e-01
298, 145, 3.37425e+00, 9.56501e+00, 2.17814e+01, 2.17814e+01, 2.80000e+01, 8.00000e-01, 3.56334e-01
299, 145, 3.37425e+00, 9.56479e+00, 2.29278e+01, 2.29278e+01, 2.80000e+01, 8.13793e-01, 3.70289e-01
300, 147, 3.42079e+00, 9.55071e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.16327e-01, 3.79166e-01
301, 148, 3.44406e+00, 9.54452e+00, 2.34191e+01, 2.34191e+01, 4.00000e+01, 8.04054e-01, 3.67818e-01
302, 149, 3.46734e+00, 9.53337e+00, 2.34737e+01, 2.34737e+01, 4.00000e+01, 8.05369e-01, 3.94172e-01
303, 150, 3.49061e+00, 9.51822e+00, 2.37466e+01, 2.37466e+01, 4.00000e+01, 8.06667e-01, 3.69206e-01
304, 149, 3.46734e+00, 9.51266e+00, 2.38558e+01, 2.38558e+01, 4.00000e+01, 8.12081e-01, 3.68360e-01
305, 151, 3.51388e+00, 9.49298e+00, 2.39104e+01, 2.39104e+01, 4.00000e+01, 8.21192e-01, 3.64017e-01
306, 151, 3.51388e+00, 9.48365e+00, 2.41833e+01, 2.41833e+01, 4.00000e+01, 8.41060e-01, 3.75129e-01
307, 152, 3.53715e+00, 9.33910e+00, 9.88078e+00, 9.88078e+00, 4.00000e+01, 4.47368e-01, 4.44051e-01
308, 153, 3.56042e+00, 9.43040e+00, 9.66242e+00, 9.66242e+00, 4.00000e+01, 2.74510e-01, 5.09711e-01
309, 154, 3.58369e+00, 9.49544e+00, 1.00991e+01, 1.00991e+01, 4.00000e+01, 1.68831e-01, 5.78253e-01
310, 149, 3.46734e+00, 9.54579e+00, 8.84357e+00, 8.84357e+00, 4.00000e+01, 1.40940e-01, 6.93541e-01
311, 149, 3.46734e+00, 9.65620e+00, 7.64259e+00, 7.64259e+00, 4.00000e+01, 1.34228e-01, 7.63083e-01
312, 149, 3.46734e+00, 9.79341e+00, 9.60783e+00, 9.60783e+00, 4.00000e+01, 1.47651e-01, 8.35003e-01
313, 149, 3.46734e+00, 9.84686e+00, 9.38947e+00, 9.38947e+00, 4.00000e+01, 1.40940e-01, 7.50103e-01
314, 149, 3.46734e+00, 9.88694e+00, 1.08634e+01, 1.08634e+01, 4.00000e+01, 1.40940e-01, 5.72201e-01
315, 149, 3.46734e+00, 9.90668e+00, 1.13547e+01, 1.13547e+01, 4.00000e+01, 1.54362e-01, 4.54379e-01
316, 146, 3.39752e+00, 9.89739e+00, 1.26649e+01, 1.26649e+01, 4.00000e+01, 1.57534e-01, 3.85822e-01
317, 142, 3.30444e+00, 9.85370e+00, 9.28029e+00, 9.28029e+00, 4.00000e+01, 1.61972e-01, 3.14624e-01
318, 141, 3.28117e+00, 9.82528e+00, 1.06450e+01, 1.06450e+01, 4.00000e+01, 1.77305e-01, 3.10329e-01
319, 139, 3.23463e+00, 9.79439e+00, 1.05359e+01, 1.05359e+01, 4.00000e+01, 2.01439e-01, 2.70970e-01
320, 139, 3.23463e+00, 9.78724e+00, 1.11909e+01, 1.11909e+01, 4.00000e+01, 2.44604e-01, 3.09026e-01
321, 140, 3.25790e+00, 9.77615e+00, 1.22827e+01, 1.22827e+01, 4.00000e+01, 3.00000e-01, 2.97776e-01
322, 141, 3.28117e+00, 9.77273e+00, 1.32654e+01, 1.32654e+01, 4.00000e+01, 3.26241e-01, 3.18406e-01
323, 140, 3.25790e+00, 9.76899e+00, 1.32654e+01, 1.32654e+01, 4.00000e+01, 3.35714e-01, 3.15806e-01
324, 138, 3.21136e+00, 9.75892e+00, 1.26103e+01, 1.26103e+01, 4.00000e+01, 3.84058e-01, 2.82114e-01
325, 137, 3.18809e+00, 9.75043e+00, 1.19552e+01, 1.19552e+01, 4.00000e+01, 3.86861e-01, 3.26096e-01
326, 136, 3.16482e+00, 9.72582e+00, 1.02629e+01, 1.02629e+01, 4.00000e+01, 4.11765e-01, 2.71264e-01
327, 133, 3.09500e+00, 9.69727e+00, 1.02083e+01, 1.02083e+01, 4.00000e+01, 4.43609e-01, 2.60125e-01
328, 134, 3.11827e+00, 9.67526e+00, 9.82619e+00, 9.82619e+00, 4.00000e+01, 4.70149e-01, 3.06614e-01
329, 134, 3.11827e+00, 9.65525e+00, 1.05904e+01, 1.05904e+01, 4.00000e+01, 4.92537e-01, 2.64782e-01
330, 133, 3.09500e+00, 9.64107e+00, 1.00991e+01, 1.00991e+01, 4.00000e+01, 5.26316e-01, 2.75806e-01
331, 134, 3.11827e+00, 9.63039e+00, 9.93537e+00, 9.93537e+00, 4.00000e+01, 5.59701e-01, 2.68954e-01
332, 133, 3.09500e+00, 9.61689e+00, 1.06996e+01, 1.06996e+01, 4.00000e+01, 5.93985e-01, 2.49185e-01
333, 131, 3.04846e+00, 9.61212e+00, 1.14639e+01, 1.14639e+01, 4.00000e+01, 6.25954e-01, 2.89677e-01
334, 130, 3.02519e+00, 9.61100e+00, 1.23919e+01, 1.23919e+01, 4.00000e+01, 6.53846e-01, 3.04252e-01
335, 129, 3.00192e+00, 9.61422e+00, 1.28286e+01, 1.28286e+01, 4.00000e+01, 6.82171e-01, 2.95069e-01
336, 129, 3.00192e+00, 9.61679e+00, 1.23919e+01, 1.23919e+01, 4.00000e+01, 6.97674e-01, 3.33030e-01
337, 128, 2.97865e+00, 9.62961e+00, 1.29924e+01, 1.29924e+01, 4.00000e+01, 7.03125e-01, 3.28421e-01
338, 128, 2.97865e+00, 9.62222e+00, 1.36475e+01, 1.36475e+01, 4.00000e+01, 7.10938e-01, 3.19955e-01
339, 129, 3.00192e+00, 9.61532e+00, 1.38658e+01, 1.38658e+01, 4.00000e+01, 7.05426e-01, 2.88294e-01
340, 129, 3.00192e+00, 9.61981e+00, 1.44117e+01, 1.44117e+01, 4.00000e+01, 7.13178e-01, 2.99280e-01
341, 130, 3.02519e+00, 9.61434e+00, 1.46847e+01, 1.46847e+01, 4.00000e+01, 7.15385e-01, 3.36560e-01
342, 131, 3.04846e+00, 9.61814e+00, 1.53944e+01, 1.53944e+01, 4.00000e+01, 7.25191e-01, 3.20834e-01
343, 132, 3.07173e+00, 9.61983e+00, 1.55581e+01, 1.55581e+01, 4.00000e+01, 7.27273e-01, 3.47863e-01
344, 132, 3.07173e+00, 9.61776e+00, 1.41388e+01, 1.41388e+01, 4.00000e+01, 7.34848e-01, 3.42104e-01
345, 133, 3.09500e+00, 9.60613e+00, 1.46301e+01, 1.46301e+01, 4.00000e+01, 7.44361e-01, 3.28680e-01
346, 134, 3.11827e+00, 9.60782e+00, 1.55035e+01, 1.55035e+01, 4.00000e+01, 7.31343e-01, 3.23819e-01
347, 135, 3.14155e+00, 9.60150e+00, 1.61160e+01, 1.61160e+01, 4.00000e+01, 7.40741e-01, 3.30907e-01
348, 133, 3.09500e+00, 9.60856e+00, 1.73170e+01, 1.73170e+01, 4.00000e+01, 7.59398e-01, 3.34114e-01
349, 135, 3.14155e+00, 9.60110e+00, 1.87910e+01, 1.87910e+01, 4.00000e+01, 7.70370e-01, 3.44628e-01
350, 136, 3.16482e+00, 9.59189e+00, 1.92277e+01, 1.92277e+01, 4.00000e+01, 7.64706e-01, 3.47149e-01
351, 136, 3.16482e+00, 9.58919e+00, 1.93914e+01, 1.93914e+01, 4.00000e+01, 7.79412e-01, 3.69309e-01
352, 136, 3.16482e+00, 9.59422e+00, 2.08654e+01, 2.08654e+01, 4.00000e+01, 7.86765e-01, 3.51647e-01
353, 137, 3.18809e+00, 9.58898e+00, 2.14113e+01, 2.14113e+01, 4.00000e+01, 7.88321e-01, 3.41276e-01
354, 139, 3.23463e+00, 9.58042e+00, 2.20118e+01, 2.20118e+01, 4.00000e+01, 7.98561e-01, 3.52858e-01
355, 140, 3.25790e+00, 9.57191e+00, 2.22847e+01, 2.22847e+01, 4.00000e+01, 7.92857e-01, 3.63180e-01
356, 141, 3.28117e+00, 9.55848e+00, 2.23939e+01, 2.23939e+01, 4.00000e+01, 7.94326e-01, 3.46564e-01
357, 141, 3.28117e+00, 9.56170e+00, 2.26668e+01, 2.26668e+01, 4.00000e+01, 7.94326e-01, 3.44288e-01
358, 142, 3.30444e+00, 9.54897e+00, 2.23393e+01, 2.23393e+01, 4.00000e+01, 8.02817e-01, 3.47682e-01
359, 143, 3.32771e+00, 9.54636e+00, 2.28306e+01, 2.28306e+01, 4.00000e+01, 8.25175e-01, 3.71442e-01
360, 144, 3.35098e+00, 9.54415e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.33333e-01, 3.74883e-01
361, 145, 3.37425e+00, 9.54745e+00, 2.27214e+01, 2.27214e+01, 6.00000e+00, 8.48276e-01, 3.42243e-01
362, 146, 3.39752e+00, 9.55065e+00, 2.33219e+01, 2.33219e+01, 6.00000e+00, 8.42466e-01, 3.86542e-01
363, 146, 3.39752e+00, 9.53417e+00, 2.35949e+01, 2.35949e+01, 6.00000e+00, 8.49315e-01, 3.56675e-01
364, 146, 3.39752e+00, 9.52190e+00, 2.39650e+01, 2.39650e+01, 6.00000e+00, 8.49315e-01, 3.76779e-01
365, 147, 3.42079e+00, 9.50956e+00, 2.39650e+01, 2.39650e+01, 6.00000e+00, 8.43537e-01, 3.73971e-01
366, 148, 3.44406e+00, 9.49540e+00, 2.38012e+01, 2.38012e+01, 6.00000e+00, 8.37838e-01, 3.83254e-01
367, 149, 3.46734e+00, 9.33088e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 5.16779e-01, 4.22182e-01
368, 150, 3.49061e+00, 9.40773e+00, 1.23373e+01, 1.23373e+01, 6.00000e+00, 3.46667e-01, 4.82579e-01
369, 151, 3.51388e+00, 9.47608e+00, 1.23373e+01, 1.23373e+01, 6.00000e+00, 2.84768e-01, 5.56967e-01
370, 146, 3.39752e+00, 9.54272e+00, 1.14751e+01, 1.14751e+01, 6.00000e+00, 2.60274e-01, 5.96372e-01
371, 147, 3.42079e+00, 9.62612e+00, 1.02741e+01, 1.02741e+01, 6.00000e+00, 2.44898e-01, 6.93043e-01
372, 146, 3.39752e+00, 9.73772e+00, 1.24577e+01, 1.24577e+01, 6.00000e+00, 2.32877e-01, 7.34904e-01
373, 144, 3.35098e+00, 9.79911e+00, 1.12022e+01, 1.12022e+01, 6.00000e+00, 2.56944e-01, 7.31282e-01
374, 144, 3.35098e+00, 9.84615e+00, 1.25123e+01, 1.25123e+01, 6.00000e+00, 2.50000e-01, 5.48036e-01
375, 145, 3.37425e+00, 9.85132e+00, 1.16935e+01, 1.16935e+01, 6.00000e+00, 2.55172e-01, 4.58198e-01
376, 142, 3.30444e+00, 9.85947e+00, 1.24031e+01, 1.24031e+01, 6.00000e+00, 2.53521e-01, 3.80137e-01
377, 141, 3.28117e+00, 9.82492e+00, 9.78282e+00, 9.78282e+00, 6.00000e+00, 2.76596e-01, 3.01886e-01
378, 140, 3.25790e+00, 9.81497e+00, 1.09292e+01, 1.09292e+01, 6.00000e+00, 2.64286e-01, 2.92209e-01
379, 138, 3.21136e+00, 9.76503e+00, 9.29151e+00, 9.29151e+00, 6.00000e+00, 2.97101e-01, 3.00915e-01
380, 137, 3.18809e+00, 9.74490e+00, 1.02195e+01, 1.02195e+01, 6.00000e+00, 3.28467e-01, 2.94141e-01
381, 138, 3.21136e+00, 9.73864e+00, 1.03474e+01, 1.03474e+01, 6.00000e+00, 3.47826e-01, 3.35230e-01
382, 138, 3.21136e+00, 9.73645e+00, 1.11775e+01, 1.11775e+01, 6.00000e+00, 3.91304e-01, 3.09561e-01
383, 139, 3.23463e+00, 9.73303e+00, 1.08500e+01, 1.08500e+01, 6.00000e+00, 3.95683e-01, 3.57035e-01
384, 137, 3.18809e+00, 9.73337e+00, 1.19851e+01, 1.19851e+01, 6.00000e+00, 4.23358e-01, 2.99222e-01
385, 134, 3.11827e+00, 9.72358e+00, 1.03407e+01, 1.03407e+01, 6.00000e+00, 4.40299e-01, 2.62797e-01
386, 134, 3.11827e+00, 9.70889e+00, 1.08320e+01, 1.08320e+01, 6.00000e+00, 4.40299e-01, 2.69182e-01
387, 135, 3.14155e+00, 9.70122e+00, 1.14325e+01, 1.14325e+01, 6.00000e+00, 4.66667e-01, 2.96018e-01
388, 136, 3.16482e+00, 9.69315e+00, 1.08320e+01, 1.08320e+01, 6.00000e+00, 4.77941e-01, 2.97112e-01
389, 136, 3.16482e+00, 9.67771e+00, 1.03953e+01, 1.03953e+01, 6.00000e+00, 4.77941e-01, 3.06275e-01
390, 137, 3.18809e+00, 9.65984e+00, 1.13779e+01, 1.13779e+01, 6.00000e+00, 5.18248e-01, 3.17431e-01
391, 137, 3.18809e+00, 9.65696e+00, 1.23060e+01, 1.23060e+01, 6.00000e+00, 5.25547e-01, 3.31597e-01
392, 136, 3.16482e+00, 9.64834e+00, 1.31794e+01, 1.31794e+01, 6.00000e+00, 5.36765e-01, 3.18534e-01
393, 137, 3.18809e+00, 9.64659e+00, 1.25789e+01, 1.25789e+01, 6.00000e+00, 5.40146e-01, 3.42811e-01
394, 137, 3.18809e+00, 9.63600e+00, 1.31248e+01, 1.31248e+01, 6.00000e+00, 5.47445e-01, 3.20674e-01
395, 138, 3.21136e+00, 9.62887e+00, 1.45988e+01, 1.45988e+01, 6.00000e+00, 5.65217e-01, 3.02294e-01
396, 138, 3.21136e+00, 9.62811e+00, 1.39437e+01, 1.39437e+01, 6.00000e+00, 5.79710e-01, 3.33716e-01
397, 138, 3.21136e+00, 9.61998e+00, 1.36707e+01, 1.36707e+01, 6.00000e+00, 5.94203e-01, 3.20946e-01
398, 139, 3.23463e+00, 9.60397e+00, 1.36161e+01, 1.36161e+01, 6.00000e+00, 5.97122e-01, 3.26274e-01
399, 139, 3.23463e+00, 9.60523e+00, 1.37687e+01, 1.37687e+01, 6.00000e+00, 6.11511e-01, 3.44859e-01
400, 139, 3.23463e+00, 9.61759e+00, 1.52426e+01, 1.52426e+01, 6.00000e+00, 6.25899e-01, 3.73317e-01
401, 140, 3.25790e+00, 9.62076e+00, 1.56793e+01, 1.56793e+01, 6.00000e+00, 6.42857e-01, 3.47254e-01
402, 141, 3.28117e+00, 9.61757e+00, 1.55889e+01, 1.55889e+01, 6.00000e+00, 6.38298e-01, 3.49499e-01
403, 141, 3.28117e+00, 9.61740e+00, 1.66807e+01, 1.66807e+01, 6.00000e+00, 6.45390e-01, 3.57145e-01
404, 142, 3.30444e+00, 9.61597e+00, 1.64623e+01, 1.64623e+01, 6.00000e+00, 6.47887e-01, 3.62388e-01
405, 140, 3.25790e+00, 9.61611e+00, 1.61348e+01, 1.61348e+01, 6.00000e+00, 6.64286e-01, 3.38826e-01
406, 140, 3.25790e+00, 9.60943e+00, 1.63531e+01, 1.63531e+01, 6.00000e+00, 6.71429e-01, 3.33734e-01
