controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2823, 1.53080e+01, 8.99780e+00, 2.63168e+02, 2.63168e+02, 1.34000e+02, 3.36876e-01, 6.91916e+00
202, 2835, 1.53730e+01, 8.99599e+00, 2.74468e+02, 2.74468e+02, 1.34000e+02, 3.53439e-01, 6.81701e+00
203, 2847, 1.54381e+01, 8.99671e+00, 2.77723e+02, 2.77723e+02, 1.34000e+02, 3.68107e-01, 6.51084e+00
204, 2855, 1.54815e+01, 8.97864e+00, 2.98468e+02, 2.98468e+02, 1.34000e+02, 3.80385e-01, 6.47974e+00
205, 2871, 1.55683e+01, 8.95441e+00, 3.12770e+02, 3.12770e+02, 1.34000e+02, 4.01602e-01, 6.27428e+00
206, 2876, 1.55954e+01, 8.94688e+00, 3.36353e+02, 3.36353e+02, 1.34000e+02, 4.10292e-01, 6.45732e+00
207, 2887, 1.56550e+01, 8.93869e+00, 3.62065e+02, 3.62065e+02, 1.34000e+02, 4.28126e-01, 6.60785e+00
208, 2897, 1.57092e+01, 8.92579e+00, 3.80899e+02, 3.80899e+02, 1.34000e+02, 4.42182e-01, 6.34925e+00
209, 2906, 1.57581e+01, 8.91932e+00, 3.93401e+02, 3.93401e+02, 1.34000e+02, 4.58018e-01, 6.37628e+00
210, 2922, 1.58448e+01, 8.91170e+00, 4.21997e+02, 4.21997e+02, 1.34000e+02, 4.77070e-01, 6.39112e+00
211, 2938, 1.59316e+01, 8.89730e+00, 4.48200e+02, 4.48200e+02, 1.34000e+02, 4.90810e-01, 6.35358e+00
212, 2948, 1.59858e+01, 8.91035e+00, 4.76641e+02, 4.76641e+02, 1.34000e+02, 5.06784e-01, 6.51457e+00
213, 2958, 1.60400e+01, 8.89662e+00, 5.01425e+02, 5.01425e+02, 1.34000e+02, 5.19608e-01, 6.38495e+00
214, 2974, 1.61268e+01, 8.88536e+00, 5.27738e+02, 5.27738e+02, 1.34000e+02, 5.36987e-01, 6.49560e+00
215, 2987, 1.61973e+01, 8.87771e+00, 5.51320e+02, 5.51320e+02, 1.34000e+02, 5.51389e-01, 6.56140e+00
216, 2999, 1.62624e+01, 8.87468e+00, 5.66005e+02, 5.66005e+02, 1.34000e+02, 5.65855e-01, 6.71856e+00
217, 3012, 1.63328e+01, 8.87182e+00, 5.94208e+02, 5.94208e+02, 1.34000e+02, 5.78685e-01, 6.75132e+00
218, 3023, 1.63925e+01, 8.86547e+00, 6.10148e+02, 6.10148e+02, 1.34000e+02, 5.97089e-01, 6.91680e+00
219, 3030, 1.64305e+01, 8.86794e+00, 6.43612e+02, 6.43612e+02, 1.34000e+02, 6.09571e-01, 6.81569e+00
220, 3046, 1.65172e+01, 8.86214e+00, 6.57587e+02, 6.57587e+02, 1.34000e+02, 6.22784e-01, 6.83606e+00
221, 3061, 1.65986e+01, 8.84048e+00, 6.84117e+02, 6.84117e+02, 1.34000e+02, 6.35087e-01, 6.94936e+00
222, 3071, 1.66528e+01, 8.83256e+00, 7.00167e+02, 7.00167e+02, 1.34000e+02, 6.47346e-01, 7.10193e+00
223, 3085, 1.67287e+01, 8.81289e+00, 7.10593e+02, 7.10593e+02, 1.34000e+02, 6.57050e-01, 7.07633e+00
224, 3098, 1.67992e+01, 8.80894e+00, 7.22931e+02, 7.22931e+02, 1.34000e+02, 6.69141e-01, 7.14955e+00
225, 3112, 1.68751e+01, 8.80307e+00, 7.45968e+02, 7.45968e+02, 1.34000e+02, 6.79306e-01, 7.21052e+00
226, 3124, 1.69402e+01, 8.79826e+00, 7.66195e+02, 7.66195e+02, 1.34000e+02, 6.86940e-01, 7.33118e+00
227, 3131, 1.69781e+01, 8.80860e+00, 7.76676e+02, 7.76676e+02, 1.34000e+02, 6.93708e-01, 7.49016e+00
228, 3149, 1.70757e+01, 8.80303e+00, 7.92999e+02, 7.92999e+02, 1.34000e+02, 7.02128e-01, 7.45922e+00
229, 3163, 1.71517e+01, 8.80122e+00, 7.99167e+02, 7.99167e+02, 1.34000e+02, 7.06608e-01, 7.55509e+00
230, 3176, 1.72221e+01, 8.81309e+00, 8.28022e+02, 8.28022e+02, 1.34000e+02, 7.11272e-01, 7.71323e+00
231, 3192, 1.73089e+01, 8.80629e+00, 8.49257e+02, 8.49257e+02, 1.34000e+02, 7.18045e-01, 7.70974e+00
232, 3205, 1.73794e+01, 8.80849e+00, 8.60994e+02, 8.60994e+02, 1.34000e+02, 7.27925e-01, 7.76775e+00
233, 3222, 1.74716e+01, 8.79859e+00, 8.82635e+02, 8.82635e+02, 1.34000e+02, 7.31533e-01, 7.82730e+00
234, 3235, 1.75421e+01, 8.80184e+00, 8.91315e+02, 8.91315e+02, 1.34000e+02, 7.40649e-01, 7.78785e+00
235, 3245, 1.75963e+01, 8.79464e+00, 9.11131e+02, 9.11131e+02, 1.34000e+02, 7.50385e-01, 7.84659e+00
236, 3255, 1.76505e+01, 8.79154e+00, 9.28381e+02, 9.28381e+02, 1.34000e+02, 7.58833e-01, 7.95539e+00
237, 3270, 1.77319e+01, 8.78247e+00, 9.48580e+02, 9.48580e+02, 1.34000e+02, 7.68502e-01, 7.90591e+00
238, 3281, 1.77915e+01, 8.77739e+00, 9.53056e+02, 9.53056e+02, 1.34000e+02, 7.72935e-01, 7.94008e+00
239, 3296, 1.78729e+01, 8.76848e+00, 9.70798e+02, 9.70798e+02, 1.34000e+02, 7.82464e-01, 7.96579e+00
240, 3308, 1.79379e+01, 8.76396e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 7.89903e-01, 8.01552e+00
241, 3320, 1.80030e+01, 8.75949e+00, 9.86028e+02, 9.86028e+02, 1.16000e+02, 7.90964e-01, 8.03904e+00
242, 3336, 1.80898e+01, 8.74963e+00, 9.93998e+02, 9.93998e+02, 1.16000e+02, 7.97662e-01, 7.93110e+00
243, 3356, 1.81982e+01, 8.73445e+00, 1.00781e+03, 1.00781e+03, 1.16000e+02, 8.03635e-01, 8.10410e+00
244, 3372, 1.82850e+01, 8.68879e+00, 1.00437e+03, 1.00437e+03, 1.16000e+02, 8.11091e-01, 8.10398e+00
245, 3384, 1.83500e+01, 8.65249e+00, 1.00388e+03, 1.00388e+03, 1.16000e+02, 8.20035e-01, 8.00870e+00
246, 3395, 1.84097e+01, 8.61411e+00, 1.01409e+03, 1.01409e+03, 1.16000e+02, 8.32990e-01, 7.92495e+00
247, 3405, 1.84639e+01, 8.03952e+00, 7.53208e+02, 7.53208e+02, 1.16000e+02, 7.20999e-01, 8.27956e+00
248, 3413, 1.85073e+01, 8.14463e+00, 7.52171e+02, 7.52171e+02, 1.16000e+02, 6.32874e-01, 8.85718e+00
249, 3426, 1.85778e+01, 8.27259e+00, 7.46111e+02, 7.46111e+02, 1.16000e+02, 5.71220e-01, 9.67392e+00
250, 3420, 1.85453e+01, 8.39630e+00, 6.70446e+02, 6.70446e+02, 1.16000e+02, 5.28947e-01, 1.04596e+01
251, 3430, 1.85995e+01, 8.50457e+00, 6.37937e+02, 6.37937e+02, 1.16000e+02, 4.95918e-01, 1.14518e+01
252, 3435, 1.86266e+01, 8.78045e+00, 6.64671e+02, 6.64671e+02, 1.16000e+02, 4.68122e-01, 1.22316e+01
253, 3442, 1.86646e+01, 8.78918e+00, 5.69134e+02, 5.69134e+02, 1.16000e+02, 4.48286e-01, 1.22977e+01
254, 3451, 1.87134e+01, 8.95117e+00, 5.91789e+02, 5.91789e+02, 1.16000e+02, 4.29731e-01, 1.12985e+01
255, 3455, 1.87351e+01, 8.93389e+00, 5.32340e+02, 5.32340e+02, 1.16000e+02, 4.13893e-01, 1.03891e+01
256, 3459, 1.87567e+01, 8.98448e+00, 5.51235e+02, 5.51235e+02, 1.16000e+02, 4.00116e-01, 9.65064e+00
257, 3462, 1.87730e+01, 8.92052e+00, 4.78969e+02, 4.78969e+02, 1.16000e+02, 3.95436e-01, 9.32094e+00
258, 3464, 1.87839e+01, 8.91805e+00, 4.84647e+02, 4.84647e+02, 1.16000e+02, 3.81640e-01, 9.12927e+00
259, 3468, 1.88055e+01, 8.86102e+00, 4.39446e+02, 4.39446e+02, 1.16000e+02, 3.88697e-01, 8.76866e+00
260, 3483, 1.88869e+01, 8.88665e+00, 4.49818e+02, 4.49818e+02, 1.16000e+02, 3.95636e-01, 8.91739e+00
261, 3494, 1.89465e+01, 8.87715e+00, 4.40313e+02, 4.40313e+02, 1.16000e+02, 3.99828e-01, 8.76390e+00
262, 3500, 1.89791e+01, 8.87401e+00, 4.42184e+02, 4.42184e+02, 1.16000e+02, 4.08857e-01, 8.72989e+00
263, 3511, 1.90387e+01, 8.88622e+00, 4.62108e+02, 4.62108e+02, 1.16000e+02, 4.17545e-01, 8.49594e+00
264, 3515, 1.90604e+01, 8.87570e+00, 4.69423e+02, 4.69423e+02, 1.16000e+02, 4.22475e-01, 8.39260e+00
265, 3529, 1.91363e+01, 8.86073e+00, 4.71770e+02, 4.71770e+02, 1.16000e+02, 4.30717e-01, 8.35439e+00
266, 3538, 1.91851e+01, 8.83473e+00, 4.96663e+02, 4.96663e+02, 1.16000e+02, 4.40644e-01, 8.17368e+00
267, 3548, 1.92394e+01, 8.81916e+00, 5.12549e+02, 5.12549e+02, 1.16000e+02, 4.48703e-01, 8.13833e+00
268, 3557, 1.92882e+01, 8.81013e+00, 5.26277e+02, 5.26277e+02, 1.16000e+02, 4.61625e-01, 8.11389e+00
269, 3565, 1.93315e+01, 8.79795e+00, 5.50515e+02, 5.50515e+02, 1.16000e+02, 4.72651e-01, 8.16236e+00
270, 3574, 1.93803e+01, 8.79955e+00, 5.78901e+02, 5.78901e+02, 1.16000e+02, 4.87129e-01, 8.34099e+00
271, 3584, 1.94346e+01, 8.79497e+00, 6.15895e+02, 6.15895e+02, 1.16000e+02, 4.97210e-01, 8.35731e+00
272, 3600, 1.95213e+01, 8.80159e+00, 6.29542e+02, 6.29542e+02, 1.16000e+02, 5.06111e-01, 8.41259e+00
273, 3613, 1.95918e+01, 8.79410e+00, 6.48212e+02, 6.48212e+02, 1.16000e+02, 5.16468e-01, 8.25011e+00
274, 3625, 1.96569e+01, 8.78968e+00, 6.58202e+02, 6.58202e+02, 1.16000e+02, 5.31862e-01, 8.12020e+00
275, 3637, 1.97220e+01, 8.76863e+00, 6.74677e+02, 6.74677e+02, 1.16000e+02, 5.39731e-01, 8.35820e+00
276, 3645, 1.97653e+01, 8.76490e+00, 6.95858e+02, 6.95858e+02, 1.16000e+02, 5.48422e-01, 8.38424e+00
277, 3659, 1.98413e+01, 8.76321e+00, 7.29212e+02, 7.29212e+02, 1.16000e+02, 5.61082e-01, 8.66524e+00
278, 3667, 1.98846e+01, 8.76640e+00, 7.38001e+02, 7.38001e+02, 1.16000e+02, 5.76493e-01, 8.69764e+00
279, 3678, 1.99443e+01, 8.77122e+00, 7.55033e+02, 7.55033e+02, 1.16000e+02, 5.85101e-01, 8.72038e+00
280, 3683, 1.99714e+01, 8.78152e+00, 7.91499e+02, 7.91499e+02, 1.16000e+02, 5.92995e-01, 8.66498e+00
281, 3689, 2.00039e+01, 8.77057e+00, 8.10988e+02, 8.10988e+02, 1.16000e+02, 6.03958e-01, 8.56730e+00
282, 3702, 2.00744e+01, 8.75519e+00, 8.37682e+02, 8.37682e+02, 1.16000e+02, 6.13182e-01, 8.69188e+00
283, 3714, 2.01395e+01, 8.74573e+00, 8.42650e+02, 8.42650e+02, 1.16000e+02, 6.21163e-01, 8.67026e+00
284, 3722, 2.01829e+01, 8.73949e+00, 8.60392e+02, 8.60392e+02, 1.16000e+02, 6.30844e-01, 8.67197e+00
285, 3728, 2.02154e+01, 8.75140e+00, 8.81190e+02, 8.81190e+02, 1.16000e+02, 6.42167e-01, 8.69976e+00
286, 3740, 2.02805e+01, 8.73715e+00, 8.98386e+02, 8.98386e+02, 1.16000e+02, 6.52941e-01, 8.80316e+00
287, 3752, 2.03456e+01, 8.73639e+00, 9.14709e+02, 9.14709e+02, 1.16000e+02, 6.62580e-01, 8.80341e+00
288, 3769, 2.04377e+01, 8.71954e+00, 9.42058e+02, 9.42058e+02, 1.16000e+02, 6.70470e-01, 9.00303e+00
289, 3783, 2.05137e+01, 8.72397e+00, 9.47790e+02, 9.47790e+02, 1.16000e+02, 6.78562e-01, 9.02682e+00
290, 3789, 2.05462e+01, 8.72197e+00, 9.81963e+02, 9.81963e+02, 1.16000e+02, 6.82502e-01, 9.10403e+00
291, 3805, 2.06330e+01, 8.73074e+00, 1.00511e+03, 1.00511e+03, 1.16000e+02, 6.91459e-01, 9.21514e+00
292, 3817, 2.06980e+01, 8.71703e+00, 1.00522e+03, 1.00522e+03, 1.16000e+02, 6.95048e-01, 9.29310e+00
293, 3831, 2.07739e+01, 8.71294e+00, 1.02089e+03, 1.02089e+03, 1.16000e+02, 6.99817e-01, 9.22945e+00
294, 3838, 2.08119e+01, 8.70347e+00, 1.02263e+03, 1.02263e+03, 1.16000e+02, 7.06357e-01, 9.32332e+00
295, 3846, 2.08553e+01, 8.70971e+00, 1.02902e+03, 1.02902e+03, 1.16000e+02, 7.13989e-01, 9.37249e+00
296, 3862, 2.09420e+01, 8.70612e+00, 1.03830e+03, 1.03830e+03, 1.16000e+02, 7.17245e-01, 9.46624e+00
297, 3873, 2.10017e+01, 8.71488e+00, 1.05730e+03, 1.05730e+03, 1.16000e+02, 7.22437e-01, 9.53881e+00
298, 3882, 2.10505e+01, 8.72244e+00, 1.07651e+03, 1.07651e+03, 1.16000e+02, 7.27975e-01, 9.55267e+00
299, 3898, 2.11373e+01, 8.72012e+00, 1.11303e+03, 1.11303e+03, 1.16000e+02, 7.34992e-01, 9.54793e+00
300, 3910, 2.12023e+01, 8.71847e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.38875e-01, 9.63686e+00
301, 3928, 2.12999e+01, 8.70483e+00, 1.12188e+03, 1.12188e+03, 0.00000e+00, 7.46945e-01, 9.51525e+00
302, 3942, 2.13759e+01, 8.68454e+00, 1.11598e+03, 1.11598e+03, 0.00000e+00, 7.51903e-01, 9.38050e+00
303, 3966, 2.15060e+01, 8.64602e+00, 1.11571e+03, 1.11571e+03, 0.00000e+00, 7.56430e-01, 9.29255e+00
304, 3975, 2.15548e+01, 8.62016e+00, 1.11604e+03, 1.11604e+03, 0.00000e+00, 7.64025e-01, 9.31924e+00
305, 3989, 2.16307e+01, 8.58359e+00, 1.12019e+03, 1.12019e+03, 0.00000e+00, 7.76886e-01, 9.32982e+00
306, 4001, 2.16958e+01, 8.55067e+00, 1.13307e+03, 1.13307e+03, 0.00000e+00, 7.89803e-01, 9.26894e+00
307, 4012, 2.17554e+01, 8.10160e+00, 9.46262e+02, 9.46262e+02, 0.00000e+00, 7.22832e-01, 9.43361e+00
308, 4025, 2.18259e+01, 8.17478e+00, 9.52122e+02, 9.52122e+02, 0.00000e+00, 6.67081e-01, 9.84275e+00
309, 4036, 2.18856e+01, 8.26953e+00, 9.54003e+02, 9.54003e+02, 0.00000e+00, 6.28345e-01, 1.05301e+01
310, 4040, 2.19073e+01, 8.34684e+00, 8.67089e+02, 8.67089e+02, 0.00000e+00, 6.04208e-01, 1.12318e+01
311, 4053, 2.19778e+01, 8.42136e+00, 8.48201e+02, 8.48201e+02, 0.00000e+00, 5.85245e-01, 1.19339e+01
312, 4063, 2.20320e+01, 8.62378e+00, 8.51640e+02, 8.51640e+02, 0.00000e+00, 5.70514e-01, 1.25184e+01
313, 4072, 2.20808e+01, 8.60886e+00, 7.79793e+02, 7.79793e+02, 0.00000e+00, 5.58694e-01, 1.25875e+01
314, 4080, 2.21242e+01, 8.73739e+00, 7.98299e+02, 7.98299e+02, 0.00000e+00, 5.47794e-01, 1.19357e+01
315, 4081, 2.21296e+01, 8.71141e+00, 7.39451e+02, 7.39451e+02, 0.00000e+00, 5.43249e-01, 1.13287e+01
316, 4084, 2.21459e+01, 8.76968e+00, 7.59977e+02, 7.59977e+02, 0.00000e+00, 5.37953e-01, 1.09635e+01
317, 4087, 2.21621e+01, 8.72541e+00, 7.13030e+02, 7.13030e+02, 0.00000e+00, 5.37558e-01, 1.06069e+01
318, 4094, 2.22001e+01, 8.71945e+00, 7.25203e+02, 7.25203e+02, 0.00000e+00, 5.34441e-01, 1.05016e+01
319, 4093, 2.21947e+01, 8.68195e+00, 7.08881e+02, 7.08881e+02, 0.00000e+00, 5.36037e-01, 1.03100e+01
320, 4116, 2.23194e+01, 8.69689e+00, 7.10246e+02, 7.10246e+02, 0.00000e+00, 5.41302e-01, 1.02567e+01
321, 4123, 2.23573e+01, 8.69290e+00, 7.20341e+02, 7.20341e+02, 0.00000e+00, 5.42809e-01, 1.02303e+01
322, 4127, 2.23790e+01, 8.69143e+00, 7.21742e+02, 7.21742e+02, 0.00000e+00, 5.48825e-01, 1.01862e+01
323, 4133, 2.24116e+01, 8.68709e+00, 7.30804e+02, 7.30804e+02, 0.00000e+00, 5.54561e-01, 9.96551e+00
324, 4138, 2.24387e+01, 8.70547e+00, 7.35171e+02, 7.35171e+02, 0.00000e+00, 5.59449e-01, 1.00563e+01
325, 4145, 2.24766e+01, 8.69321e+00, 7.43469e+02, 7.43469e+02, 0.00000e+00, 5.70084e-01, 9.94578e+00
326, 4147, 2.24875e+01, 8.70303e+00, 7.71583e+02, 7.71583e+02, 0.00000e+00, 5.77044e-01, 9.93053e+00
327, 4153, 2.25200e+01, 8.70089e+00, 7.91672e+02, 7.91672e+02, 0.00000e+00, 5.85360e-01, 1.00331e+01
328, 4167, 2.25959e+01, 8.69389e+00, 7.94074e+02, 7.94074e+02, 0.00000e+00, 5.96592e-01, 9.99023e+00
329, 4173, 2.26285e+01, 8.69414e+00, 8.22952e+02, 8.22952e+02, 0.00000e+00, 6.00527e-01, 1.00255e+01
330, 4181, 2.26719e+01, 8.68930e+00, 8.23571e+02, 8.23571e+02, 0.00000e+00, 6.06553e-01, 9.92185e+00
331, 4197, 2.27586e+01, 8.65928e+00, 8.50745e+02, 8.50745e+02, 0.00000e+00, 6.14248e-01, 9.85325e+00
332, 4205, 2.28020e+01, 8.65792e+00, 8.66412e+02, 8.66412e+02, 0.00000e+00, 6.19501e-01, 9.93232e+00
333, 4216, 2.28616e+01, 8.64459e+00, 9.01568e+02, 9.01568e+02, 0.00000e+00, 6.25000e-01, 1.00764e+01
334, 4224, 2.29050e+01, 8.65854e+00, 9.05335e+02, 9.05335e+02, 0.00000e+00, 6.31629e-01, 1.02012e+01
335, 4232, 2.29484e+01, 8.64654e+00, 9.33558e+02, 9.33558e+02, 0.00000e+00, 6.41068e-01, 1.00087e+01
336, 4242, 2.30026e+01, 8.64986e+00, 9.42401e+02, 9.42401e+02, 0.00000e+00, 6.45922e-01, 1.00790e+01
337, 4249, 2.30406e+01, 8.65022e+00, 9.68563e+02, 9.68563e+02, 0.00000e+00, 6.53566e-01, 1.01656e+01
338, 4250, 2.30460e+01, 8.65083e+00, 9.75551e+02, 9.75551e+02, 0.00000e+00, 6.62353e-01, 1.00535e+01
339, 4263, 2.31165e+01, 8.65433e+00, 9.81829e+02, 9.81829e+02, 0.00000e+00, 6.71358e-01, 1.02760e+01
340, 4281, 2.32141e+01, 8.65000e+00, 1.01192e+03, 1.01192e+03, 0.00000e+00, 6.77178e-01, 1.01433e+01
341, 4300, 2.33171e+01, 8.63980e+00, 1.01247e+03, 1.01247e+03, 0.00000e+00, 6.83953e-01, 1.02576e+01
342, 4308, 2.33605e+01, 8.64481e+00, 1.01667e+03, 1.01667e+03, 0.00000e+00, 6.88951e-01, 1.03113e+01
343, 4314, 2.33931e+01, 8.65079e+00, 1.02475e+03, 1.02475e+03, 0.00000e+00, 6.95642e-01, 1.03812e+01
344, 4323, 2.34419e+01, 8.63899e+00, 1.03277e+03, 1.03277e+03, 0.00000e+00, 7.00671e-01, 1.04980e+01
345, 4331, 2.34852e+01, 8.63150e+00, 1.04131e+03, 1.04131e+03, 0.00000e+00, 7.07920e-01, 1.04197e+01
346, 4344, 2.35557e+01, 8.63276e+00, 1.05867e+03, 1.05867e+03, 0.00000e+00, 7.14088e-01, 1.06364e+01
347, 4355, 2.36154e+01, 8.63036e+00, 1.07150e+03, 1.07150e+03, 0.00000e+00, 7.20551e-01, 1.05503e+01
348, 4372, 2.37076e+01, 8.62904e+00, 1.09486e+03, 1.09486e+03, 0.00000e+00, 7.27127e-01, 1.06108e+01
349, 4380, 2.37509e+01, 8.62264e+00, 1.10491e+03, 1.10491e+03, 0.00000e+00, 7.31279e-01, 1.05716e+01
350, 4393, 2.38214e+01, 8.63153e+00, 1.12035e+03, 1.12035e+03, 0.00000e+00, 7.37537e-01, 1.06712e+01
351, 4407, 2.38974e+01, 8.63715e+00, 1.12587e+03, 1.12587e+03, 0.00000e+00, 7.44724e-01, 1.07325e+01
352, 4423, 2.39841e+01, 8.63096e+00, 1.14077e+03, 1.14077e+03, 0.00000e+00, 7.51978e-01, 1.07699e+01
353, 4436, 2.40546e+01, 8.63646e+00, 1.17282e+03, 1.17282e+03, 0.00000e+00, 7.59017e-01, 1.08608e+01
354, 4450, 2.41305e+01, 8.62434e+00, 1.19269e+03, 1.19269e+03, 0.00000e+00, 7.62921e-01, 1.08898e+01
355, 4459, 2.41793e+01, 8.62221e+00, 1.19875e+03, 1.19875e+03, 0.00000e+00, 7.66764e-01, 1.08962e+01
356, 4472, 2.42498e+01, 8.61166e+00, 1.20366e+03, 1.20366e+03, 0.00000e+00, 7.74374e-01, 1.08647e+01
357, 4490, 2.43474e+01, 8.60756e+00, 1.21130e+03, 1.21130e+03, 0.00000e+00, 7.77506e-01, 1.10607e+01
358, 4498, 2.43908e+01, 8.60874e+00, 1.21234e+03, 1.21234e+03, 0.00000e+00, 7.82348e-01, 1.10583e+01
359, 4506, 2.44342e+01, 8.61305e+00, 1.22397e+03, 1.22397e+03, 0.00000e+00, 7.88504e-01, 1.10805e+01
360, 4524, 2.45318e+01, 8.60564e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 7.94651e-01, 1.11441e+01
361, 4539, 2.46131e+01, 8.60373e+00, 1.24799e+03, 1.24799e+03, 1.36000e+02, 8.00617e-01, 1.09161e+01
362, 4557, 2.47107e+01, 8.59967e+00, 1.22965e+03, 1.22965e+03, 1.36000e+02, 8.04696e-01, 1.08773e+01
363, 4575, 2.48084e+01, 8.56163e+00, 1.23271e+03, 1.23271e+03, 1.36000e+02, 8.09180e-01, 1.07841e+01
364, 4590, 2.48897e+01, 8.50640e+00, 1.23855e+03, 1.23855e+03, 1.36000e+02, 8.16340e-01, 1.06158e+01
365, 4611, 2.50036e+01, 8.46217e+00, 1.23844e+03, 1.23844e+03, 1.36000e+02, 8.27152e-01, 1.05751e+01
366, 4626, 2.50849e+01, 8.42191e+00, 1.24477e+03, 1.24477e+03, 1.36000e+02, 8.41115e-01, 1.04699e+01
367, 4638, 2.51500e+01, 7.83886e+00, 1.04239e+03, 1.04239e+03, 1.36000e+02, 7.69944e-01, 1.08456e+01
368, 4654, 2.52367e+01, 7.94072e+00, 1.04862e+03, 1.04862e+03, 1.36000e+02, 7.08423e-01, 1.14337e+01
369, 4659, 2.52639e+01, 8.07760e+00, 1.04572e+03, 1.04572e+03, 1.36000e+02, 6.57652e-01, 1.22745e+01
370, 4650, 2.52150e+01, 8.20719e+00, 9.88416e+02, 9.88416e+02, 1.36000e+02, 6.23441e-01, 1.29764e+01
371, 4659, 2.52639e+01, 8.29482e+00, 9.51459e+02, 9.51459e+02, 1.36000e+02, 5.96265e-01, 1.39343e+01
372, 4663, 2.52855e+01, 8.54949e+00, 9.74933e+02, 9.74933e+02, 1.36000e+02, 5.71949e-01, 1.44569e+01
373, 4668, 2.53127e+01, 8.51532e+00, 8.81781e+02, 8.81781e+02, 1.36000e+02, 5.56769e-01, 1.44248e+01
374, 4683, 2.53940e+01, 8.66011e+00, 9.01434e+02, 9.01434e+02, 1.36000e+02, 5.45163e-01, 1.37246e+01
375, 4679, 2.53723e+01, 8.64701e+00, 8.26154e+02, 8.26154e+02, 1.36000e+02, 5.39004e-01, 1.29260e+01
376, 4682, 2.53886e+01, 8.69464e+00, 8.20859e+02, 8.20859e+02, 1.36000e+02, 5.35241e-01, 1.23663e+01
377, 4673, 2.53398e+01, 8.65154e+00, 7.77787e+02, 7.77787e+02, 1.36000e+02, 5.32634e-01, 1.20585e+01
378, 4685, 2.54048e+01, 8.62269e+00, 7.49401e+02, 7.49401e+02, 1.36000e+02, 5.29562e-01, 1.20066e+01
379, 4694, 2.54536e+01, 8.56911e+00, 7.31932e+02, 7.31932e+02, 1.36000e+02, 5.27269e-01, 1.19487e+01
380, 4694, 2.54536e+01, 8.56870e+00, 7.21724e+02, 7.21724e+02, 1.36000e+02, 5.31317e-01, 1.17317e+01
381, 4708, 2.55296e+01, 8.55909e+00, 7.37446e+02, 7.37446e+02, 1.36000e+02, 5.36958e-01, 1.18182e+01
382, 4708, 2.55296e+01, 8.56152e+00, 7.46835e+02, 7.46835e+02, 1.36000e+02, 5.35684e-01, 1.17576e+01
383, 4708, 2.55296e+01, 8.56058e+00, 7.64850e+02, 7.64850e+02, 1.36000e+02, 5.38870e-01, 1.15675e+01
384, 4714, 2.55621e+01, 8.55534e+00, 7.73257e+02, 7.73257e+02, 1.36000e+02, 5.43275e-01, 1.15871e+01
385, 4718, 2.55838e+01, 8.54514e+00, 7.88126e+02, 7.88126e+02, 1.36000e+02, 5.49597e-01, 1.14111e+01
386, 4730, 2.56489e+01, 8.53991e+00, 7.89545e+02, 7.89545e+02, 1.36000e+02, 5.57082e-01, 1.12632e+01
387, 4738, 2.56922e+01, 8.53424e+00, 8.02101e+02, 8.02101e+02, 1.36000e+02, 5.61840e-01, 1.16231e+01
388, 4738, 2.56922e+01, 8.55295e+00, 8.06348e+02, 8.06348e+02, 1.36000e+02, 5.70494e-01, 1.13771e+01
389, 4747, 2.57410e+01, 8.54046e+00, 8.27965e+02, 8.27965e+02, 1.36000e+02, 5.77628e-01, 1.14362e+01
390, 4755, 2.57844e+01, 8.51794e+00, 8.30695e+02, 8.30695e+02, 1.36000e+02, 5.88223e-01, 1.11896e+01
391, 4754, 2.57790e+01, 8.51129e+00, 8.47509e+02, 8.47509e+02, 1.36000e+02, 5.97392e-01, 1.11525e+01
392, 4759, 2.58061e+01, 8.50989e+00, 8.62575e+02, 8.62575e+02, 1.36000e+02, 6.04119e-01, 1.11844e+01
393, 4764, 2.58332e+01, 8.50245e+00, 8.93200e+02, 8.93200e+02, 1.36000e+02, 6.11671e-01, 1.10972e+01
394, 4779, 2.59146e+01, 8.49767e+00, 8.98113e+02, 8.98113e+02, 1.36000e+02, 6.18958e-01, 1.11823e+01
395, 4785, 2.59471e+01, 8.49425e+00, 9.15200e+02, 9.15200e+02, 1.36000e+02, 6.26750e-01, 1.12959e+01
396, 4789, 2.59688e+01, 8.49570e+00, 9.43095e+02, 9.43095e+02, 1.36000e+02, 6.34370e-01, 1.13760e+01
397, 4804, 2.60501e+01, 8.48700e+00, 9.54286e+02, 9.54286e+02, 1.36000e+02, 6.41341e-01, 1.13246e+01
398, 4813, 2.60989e+01, 8.48625e+00, 9.86549e+02, 9.86549e+02, 1.36000e+02, 6.47413e-01, 1.13475e+01
399, 4820, 2.61369e+01, 8.48170e+00, 1.00538e+03, 1.00538e+03, 1.36000e+02, 6.53942e-01, 1.14391e+01
400, 4829, 2.61857e+01, 8.47771e+00, 1.00653e+03, 1.00653e+03, 1.36000e+02, 6.61421e-01, 1.15506e+01
401, 4841, 2.62508e+01, 8.46569e+00, 1.02264e+03, 1.02264e+03, 1.36000e+02, 6.68870e-01, 1.15561e+01
