controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 318, 1.00817e+01, 9.12967e+00, 8.88751e+01, 8.88751e+01, 7.20000e+01, 7.42138e-01, 7.28785e-01, 2.39849e-04, 1.72853e-04
161, 320, 1.01451e+01, 9.11095e+00, 9.50983e+01, 9.50983e+01, 7.20000e+01, 7.53125e-01, 7.45157e-01, 2.39849e-04, 1.72853e-04
162, 321, 1.01768e+01, 9.11588e+00, 1.00448e+02, 1.00448e+02, 7.20000e+01, 7.72586e-01, 7.79696e-01, 2.39849e-04, 1.72853e-04
163, 322, 1.02085e+01, 9.12494e+00, 1.03072e+02, 1.03072e+02, 7.20000e+01, 7.88820e-01, 7.73216e-01, 2.39849e-04, 1.72853e-04
164, 324, 1.02719e+01, 9.10796e+00, 1.05889e+02, 1.05889e+02, 7.20000e+01, 7.96296e-01, 8.06341e-01, 2.39849e-04, 1.72853e-04
165, 325, 1.03036e+01, 9.10132e+00, 1.08070e+02, 1.08070e+02, 7.20000e+01, 8.03077e-01, 7.68659e-01, 2.39849e-04, 1.72853e-04
166, 328, 1.03987e+01, 9.08743e+00, 1.09434e+02, 1.09434e+02, 7.20000e+01, 8.04878e-01, 7.77703e-01, 2.39849e-04, 1.72853e-04
167, 331, 1.04938e+01, 9.08517e+00, 1.15312e+02, 1.15312e+02, 7.20000e+01, 8.15710e-01, 7.95170e-01, 2.39849e-04, 1.72853e-04
168, 330, 1.04621e+01, 9.09099e+00, 1.15203e+02, 1.15203e+02, 7.20000e+01, 8.30303e-01, 8.19564e-01, 2.39849e-04, 1.72853e-04
169, 332, 1.05255e+01, 9.08411e+00, 1.15427e+02, 1.15427e+02, 7.20000e+01, 8.34337e-01, 8.35664e-01, 2.39849e-04, 1.72853e-04
170, 335, 1.06206e+01, 9.08268e+00, 1.12446e+02, 1.12446e+02, 7.20000e+01, 8.38806e-01, 8.42518e-01, 2.39849e-04, 1.72853e-04
171, 338, 1.07157e+01, 9.05765e+00, 1.12500e+02, 1.12500e+02, 7.20000e+01, 8.49112e-01, 8.59089e-01, 2.39849e-04, 1.72853e-04
172, 340, 1.07791e+01, 9.05517e+00, 1.13844e+02, 1.13844e+02, 7.20000e+01, 8.50000e-01, 8.71232e-01, 2.39849e-04, 1.72853e-04
173, 342, 1.08425e+01, 9.04614e+00, 1.13680e+02, 1.13680e+02, 7.20000e+01, 8.62573e-01, 8.96584e-01, 2.39849e-04, 1.72853e-04
174, 344, 1.09060e+01, 9.03674e+00, 1.13374e+02, 1.13374e+02, 7.20000e+01, 8.63372e-01, 8.65290e-01, 2.39849e-04, 1.72853e-04
175, 346, 1.09694e+01, 9.02873e+00, 1.15312e+02, 1.15312e+02, 7.20000e+01, 8.61272e-01, 8.80938e-01, 2.39849e-04, 1.72853e-04
176, 349, 1.10645e+01, 9.04259e+00, 1.18678e+02, 1.18678e+02, 7.20000e+01, 8.65330e-01, 9.04131e-01, 2.39849e-04, 1.72853e-04
177, 351, 1.11279e+01, 9.03378e+00, 1.20148e+02, 1.20148e+02, 7.20000e+01, 8.57550e-01, 9.16305e-01, 2.39849e-04, 1.72853e-04
178, 353, 1.11913e+01, 9.04798e+00, 1.23332e+02, 1.23332e+02, 7.20000e+01, 8.66856e-01, 9.19903e-01, 2.39849e-04, 1.72853e-04
179, 354, 1.12230e+01, 9.04961e+00, 1.22076e+02, 1.22076e+02, 7.20000e+01, 8.64407e-01, 9.07354e-01, 2.39849e-04, 1.72853e-04
180, 357, 1.13181e+01, 9.05237e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.65546e-01, 9.37493e-01, 2.34127e-04, 1.72853e-04
181, 360, 1.14132e+01, 9.05091e+00, 1.30567e+02, 1.30567e+02, 7.20000e+01, 8.61111e-01, 9.17010e-01, 2.34127e-04, 1.72853e-04
182, 362, 1.14766e+01, 9.04039e+00, 1.32532e+02, 1.32532e+02, 7.20000e+01, 8.59116e-01, 9.38522e-01, 2.34127e-04, 1.72853e-04
183, 365, 1.15717e+01, 9.00445e+00, 1.32259e+02, 1.32259e+02, 7.20000e+01, 8.57534e-01, 9.63324e-01, 2.34127e-04, 1.72853e-04
184, 367, 1.16351e+01, 8.97142e+00, 1.31386e+02, 1.31386e+02, 7.20000e+01, 8.61035e-01, 9.23863e-01, 2.34127e-04, 1.72853e-04
185, 369, 1.16985e+01, 8.93339e+00, 1.31515e+02, 1.31515e+02, 7.20000e+01, 8.61789e-01, 9.33406e-01, 2.34127e-04, 1.72853e-04
186, 371, 1.17619e+01, 8.90318e+00, 1.32170e+02, 1.32170e+02, 7.20000e+01, 8.62534e-01, 9.19200e-01, 2.34127e-04, 1.72853e-04
187, 373, 1.18254e+01, 8.31774e+00, 8.15234e+01, 8.15234e+01, 7.20000e+01, 6.43432e-01, 9.90234e-01, 2.34127e-04, 1.72853e-04
188, 374, 1.18571e+01, 8.50674e+00, 8.07112e+01, 8.07112e+01, 7.20000e+01, 4.81283e-01, 1.11063e+00, 2.34127e-04, 1.72853e-04
189, 374, 1.18571e+01, 8.66869e+00, 8.24793e+01, 8.24793e+01, 7.20000e+01, 3.50267e-01, 1.21712e+00, 2.34127e-04, 1.72853e-04
190, 370, 1.17302e+01, 8.65833e+00, 5.63442e+01, 5.63442e+01, 7.20000e+01, 2.83784e-01, 1.38763e+00, 2.34127e-04, 1.72853e-04
191, 372, 1.17936e+01, 8.84143e+00, 5.26049e+01, 5.26049e+01, 7.20000e+01, 2.23118e-01, 1.54781e+00, 2.34127e-04, 1.72853e-04
192, 371, 1.17619e+01, 9.19982e+00, 4.94645e+01, 4.94645e+01, 7.20000e+01, 1.80593e-01, 1.67815e+00, 2.34127e-04, 1.72853e-04
193, 374, 1.18571e+01, 9.21936e+00, 3.74547e+01, 3.74547e+01, 7.20000e+01, 1.49733e-01, 1.68992e+00, 2.34127e-04, 1.72853e-04
194, 375, 1.18888e+01, 9.40203e+00, 4.01634e+01, 4.01634e+01, 7.20000e+01, 1.28000e-01, 1.48362e+00, 2.34127e-04, 1.72853e-04
195, 376, 1.19205e+01, 9.41754e+00, 3.50319e+01, 3.50319e+01, 7.20000e+01, 1.35638e-01, 1.27200e+00, 2.34127e-04, 1.72853e-04
196, 375, 1.18888e+01, 9.45045e+00, 3.32075e+01, 3.32075e+01, 7.20000e+01, 1.17333e-01, 1.12381e+00, 2.34127e-04, 1.72853e-04
197, 371, 1.17619e+01, 9.38168e+00, 2.92770e+01, 2.92770e+01, 7.20000e+01, 1.21294e-01, 9.79666e-01, 2.34127e-04, 1.72853e-04
198, 372, 1.17936e+01, 9.36240e+00, 3.21327e+01, 3.21327e+01, 7.20000e+01, 1.39785e-01, 9.26937e-01, 2.34127e-04, 1.72853e-04
199, 371, 1.17619e+01, 9.29803e+00, 3.14427e+01, 3.14427e+01, 7.20000e+01, 1.53639e-01, 8.72449e-01, 2.34127e-04, 1.72853e-04
200, 371, 1.17619e+01, 9.28889e+00, 3.35188e+01, 3.35188e+01, 7.20000e+01, 2.02156e-01, 8.43485e-01, 2.34127e-04, 1.72853e-04
201, 373, 1.18254e+01, 9.24420e+00, 3.49334e+01, 3.49334e+01, 7.20000e+01, 2.30563e-01, 8.38619e-01, 2.34127e-04, 1.72853e-04
202, 372, 1.17936e+01, 9.22086e+00, 3.29496e+01, 3.29496e+01, 7.20000e+01, 2.58065e-01, 7.75810e-01, 2.34127e-04, 1.72853e-04
203, 370, 1.17302e+01, 9.20318e+00, 3.38142e+01, 3.38142e+01, 7.20000e+01, 2.97297e-01, 8.39801e-01, 2.34127e-04, 1.72853e-04
204, 371, 1.17619e+01, 9.15239e+00, 3.50698e+01, 3.50698e+01, 7.20000e+01, 3.42318e-01, 7.77087e-01, 2.34127e-04, 1.72853e-04
205, 373, 1.18254e+01, 9.15608e+00, 4.20421e+01, 4.20421e+01, 7.20000e+01, 3.61930e-01, 7.43577e-01, 2.34127e-04, 1.72853e-04
206, 375, 1.18888e+01, 9.14558e+00, 4.79754e+01, 4.79754e+01, 7.20000e+01, 4.10667e-01, 7.66575e-01, 2.34127e-04, 1.72853e-04
207, 376, 1.19205e+01, 9.12070e+00, 4.92615e+01, 4.92615e+01, 7.20000e+01, 4.17553e-01, 7.56093e-01, 2.34127e-04, 1.72853e-04
208, 375, 1.18888e+01, 9.10864e+00, 5.12257e+01, 5.12257e+01, 7.20000e+01, 4.40000e-01, 7.54950e-01, 2.34127e-04, 1.72853e-04
209, 377, 1.19522e+01, 9.06452e+00, 5.60631e+01, 5.60631e+01, 7.20000e+01, 4.61538e-01, 7.84155e-01, 2.34127e-04, 1.72853e-04
210, 376, 1.19205e+01, 9.05841e+00, 5.69714e+01, 5.69714e+01, 7.20000e+01, 4.92021e-01, 7.86505e-01, 2.34127e-04, 1.72853e-04
211, 375, 1.18888e+01, 9.09122e+00, 6.39477e+01, 6.39477e+01, 7.20000e+01, 5.12000e-01, 8.48806e-01, 2.34127e-04, 1.72853e-04
212, 377, 1.19522e+01, 9.09082e+00, 6.73240e+01, 6.73240e+01, 7.20000e+01, 5.27851e-01, 8.47908e-01, 2.34127e-04, 1.72853e-04
213, 378, 1.19839e+01, 9.07072e+00, 7.50758e+01, 7.50758e+01, 7.20000e+01, 5.34392e-01, 8.41260e-01, 2.34127e-04, 1.72853e-04
214, 380, 1.20473e+01, 9.06365e+00, 7.85205e+01, 7.85205e+01, 7.20000e+01, 5.60526e-01, 9.04433e-01, 2.34127e-04, 1.72853e-04
215, 381, 1.20790e+01, 9.08375e+00, 8.57264e+01, 8.57264e+01, 7.20000e+01, 5.72178e-01, 8.57302e-01, 2.34127e-04, 1.72853e-04
216, 382, 1.21107e+01, 9.06989e+00, 8.90678e+01, 8.90678e+01, 7.20000e+01, 5.94241e-01, 8.43464e-01, 2.34127e-04, 1.72853e-04
217, 381, 1.20790e+01, 9.04942e+00, 9.37490e+01, 9.37490e+01, 7.20000e+01, 6.14173e-01, 8.50354e-01, 2.34127e-04, 1.72853e-04
218, 382, 1.21107e+01, 9.03562e+00, 9.81247e+01, 9.81247e+01, 7.20000e+01, 6.28272e-01, 8.83479e-01, 2.34127e-04, 1.72853e-04
219, 382, 1.21107e+01, 9.03139e+00, 1.01141e+02, 1.01141e+02, 7.20000e+01, 6.43979e-01, 9.20389e-01, 2.34127e-04, 1.72853e-04
220, 383, 1.21424e+01, 9.02517e+00, 1.01687e+02, 1.01687e+02, 7.20000e+01, 6.55352e-01, 9.20292e-01, 2.34127e-04, 1.72853e-04
221, 384, 1.21741e+01, 9.01544e+00, 1.03870e+02, 1.03870e+02, 7.20000e+01, 6.77083e-01, 9.35204e-01, 2.34127e-04, 1.72853e-04
222, 386, 1.22375e+01, 9.03897e+00, 1.10148e+02, 1.10148e+02, 7.20000e+01, 6.94301e-01, 9.33260e-01, 2.34127e-04, 1.72853e-04
223, 388, 1.23009e+01, 9.04182e+00, 1.20391e+02, 1.20391e+02, 7.20000e+01, 6.98454e-01, 8.73744e-01, 2.34127e-04, 1.72853e-04
224, 391, 1.23960e+01, 9.05716e+00, 1.26944e+02, 1.26944e+02, 7.20000e+01, 7.05882e-01, 9.13290e-01, 2.34127e-04, 1.72853e-04
225, 392, 1.24277e+01, 9.04746e+00, 1.31204e+02, 1.31204e+02, 7.20000e+01, 7.24490e-01, 9.16686e-01, 2.34127e-04, 1.72853e-04
226, 390, 1.23643e+01, 9.06388e+00, 1.35135e+02, 1.35135e+02, 7.20000e+01, 7.41026e-01, 9.81851e-01, 2.34127e-04, 1.72853e-04
227, 392, 1.24277e+01, 9.05231e+00, 1.41377e+02, 1.41377e+02, 7.20000e+01, 7.50000e-01, 9.80006e-01, 2.34127e-04, 1.72853e-04
228, 396, 1.25545e+01, 9.03050e+00, 1.44325e+02, 1.44325e+02, 7.20000e+01, 7.55051e-01, 9.77884e-01, 2.34127e-04, 1.72853e-04
229, 397, 1.25862e+01, 9.04065e+00, 1.49565e+02, 1.49565e+02, 7.20000e+01, 7.53149e-01, 9.38528e-01, 2.34127e-04, 1.72853e-04
230, 399, 1.26496e+01, 9.01105e+00, 1.48579e+02, 1.48579e+02, 7.20000e+01, 7.56892e-01, 9.43616e-01, 2.34127e-04, 1.72853e-04
231, 401, 1.27130e+01, 8.99378e+00, 1.48395e+02, 1.48395e+02, 7.20000e+01, 7.75561e-01, 9.49166e-01, 2.34127e-04, 1.72853e-04
232, 401, 1.27130e+01, 8.96585e+00, 1.51288e+02, 1.51288e+02, 7.20000e+01, 7.93017e-01, 9.40163e-01, 2.34127e-04, 1.72853e-04
233, 403, 1.27765e+01, 8.96125e+00, 1.53035e+02, 1.53035e+02, 7.20000e+01, 8.11414e-01, 9.92397e-01, 2.34127e-04, 1.72853e-04
234, 405, 1.28399e+01, 8.95409e+00, 1.55874e+02, 1.55874e+02, 7.20000e+01, 8.29630e-01, 9.80574e-01, 2.34127e-04, 1.72853e-04
235, 406, 1.28716e+01, 8.95694e+00, 1.55328e+02, 1.55328e+02, 7.20000e+01, 8.34975e-01, 9.98557e-01, 2.34127e-04, 1.72853e-04
236, 408, 1.29350e+01, 8.95592e+00, 1.57348e+02, 1.57348e+02, 7.20000e+01, 8.48039e-01, 9.96245e-01, 2.34127e-04, 1.72853e-04
237, 410, 1.29984e+01, 8.94806e+00, 1.62588e+02, 1.62588e+02, 7.20000e+01, 8.58537e-01, 9.97938e-01, 2.34127e-04, 1.72853e-04
238, 414, 1.31252e+01, 8.97735e+00, 1.70570e+02, 1.70570e+02, 7.20000e+01, 8.62319e-01, 1.01244e+00, 2.34127e-04, 1.72853e-04
239, 417, 1.32203e+01, 8.97213e+00, 1.72396e+02, 1.72396e+02, 7.20000e+01, 8.56115e-01, 1.02440e+00, 2.34127e-04, 1.72853e-04
240, 418, 1.32520e+01, 8.97659e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.61244e-01, 1.05551e+00, 2.15054e-04, 1.72853e-04
241, 422, 1.33788e+01, 8.95868e+00, 1.79099e+02, 1.79099e+02, 7.20000e+01, 8.64929e-01, 1.06646e+00, 2.15054e-04, 1.72853e-04
242, 425, 1.34739e+01, 8.93819e+00, 1.78662e+02, 1.78662e+02, 7.20000e+01, 8.63529e-01, 1.07578e+00, 2.15054e-04, 1.72853e-04
243, 427, 1.35373e+01, 8.91447e+00, 1.80758e+02, 1.80758e+02, 7.20000e+01, 8.68852e-01, 1.10076e+00, 2.15054e-04, 1.72853e-04
244, 430, 1.36324e+01, 8.88764e+00, 1.81195e+02, 1.81195e+02, 7.20000e+01, 8.67442e-01, 1.07042e+00, 2.15054e-04, 1.72853e-04
245, 433, 1.37276e+01, 8.84562e+00, 1.81359e+02, 1.81359e+02, 7.20000e+01, 8.75289e-01, 1.07522e+00, 2.15054e-04, 1.72853e-04
246, 435, 1.37910e+01, 8.80166e+00, 1.80267e+02, 1.80267e+02, 7.20000e+01, 8.80460e-01, 1.07359e+00, 2.15054e-04, 1.72853e-04
247, 437, 1.38544e+01, 8.14053e+00, 1.15489e+02, 1.15489e+02, 7.20000e+01, 6.68192e-01, 1.16571e+00, 2.15054e-04, 1.72853e-04
248, 439, 1.39178e+01, 8.31586e+00, 1.15653e+02, 1.15653e+02, 7.20000e+01, 5.17084e-01, 1.28094e+00, 2.15054e-04, 1.72853e-04
249, 439, 1.39178e+01, 8.50474e+00, 1.17618e+02, 1.17618e+02, 7.20000e+01, 3.87244e-01, 1.40463e+00, 2.15054e-04, 1.72853e-04
250, 433, 1.37276e+01, 8.53958e+00, 7.43210e+01, 7.43210e+01, 7.20000e+01, 2.93303e-01, 1.55023e+00, 2.15054e-04, 1.72853e-04
251, 433, 1.37276e+01, 8.75299e+00, 6.93918e+01, 6.93918e+01, 7.20000e+01, 2.10162e-01, 1.74983e+00, 2.15054e-04, 1.72853e-04
252, 434, 1.37593e+01, 8.97999e+00, 6.07120e+01, 6.07120e+01, 7.20000e+01, 1.68203e-01, 1.94148e+00, 2.15054e-04, 1.72853e-04
253, 432, 1.36959e+01, 9.04927e+00, 4.34469e+01, 4.34469e+01, 7.20000e+01, 1.34259e-01, 1.98742e+00, 2.15054e-04, 1.72853e-04
254, 435, 1.37910e+01, 9.27320e+00, 4.38861e+01, 4.38861e+01, 7.20000e+01, 1.14943e-01, 1.88635e+00, 2.15054e-04, 1.72853e-04
255, 433, 1.37276e+01, 9.27764e+00, 3.42288e+01, 3.42288e+01, 7.20000e+01, 1.03926e-01, 1.62304e+00, 2.15054e-04, 1.72853e-04
256, 431, 1.36641e+01, 9.35550e+00, 3.31356e+01, 3.31356e+01, 7.20000e+01, 1.02088e-01, 1.50864e+00, 2.15054e-04, 1.72853e-04
257, 417, 1.32203e+01, 9.29539e+00, 2.56729e+01, 2.56729e+01, 7.20000e+01, 1.07914e-01, 1.18618e+00, 2.15054e-04, 1.72853e-04
258, 415, 1.31569e+01, 9.26275e+00, 2.83971e+01, 2.83971e+01, 7.20000e+01, 1.13253e-01, 1.09728e+00, 2.15054e-04, 1.72853e-04
259, 407, 1.29033e+01, 9.24332e+00, 2.96023e+01, 2.96023e+01, 7.20000e+01, 1.32678e-01, 9.92015e-01, 2.15054e-04, 1.72853e-04
260, 410, 1.29984e+01, 9.18450e+00, 3.54434e+01, 3.54434e+01, 7.20000e+01, 1.92683e-01, 9.58207e-01, 2.15054e-04, 1.72853e-04
261, 406, 1.28716e+01, 9.17121e+00, 4.01928e+01, 4.01928e+01, 7.20000e+01, 2.43842e-01, 8.88768e-01, 2.15054e-04, 1.72853e-04
262, 404, 1.28082e+01, 9.13306e+00, 4.27307e+01, 4.27307e+01, 7.20000e+01, 2.87129e-01, 8.47588e-01, 2.15054e-04, 1.72853e-04
263, 406, 1.28716e+01, 9.09603e+00, 4.67292e+01, 4.67292e+01, 7.20000e+01, 3.32512e-01, 7.96325e-01, 2.15054e-04, 1.72853e-04
264, 404, 1.28082e+01, 9.10171e+00, 5.48226e+01, 5.48226e+01, 7.20000e+01, 3.58911e-01, 7.10689e-01, 2.15054e-04, 1.72853e-04
265, 405, 1.28399e+01, 9.06341e+00, 6.09833e+01, 6.09833e+01, 7.20000e+01, 3.82716e-01, 7.30588e-01, 2.15054e-04, 1.72853e-04
266, 406, 1.28716e+01, 9.05030e+00, 6.85453e+01, 6.85453e+01, 7.20000e+01, 4.11330e-01, 7.94033e-01, 2.15054e-04, 1.72853e-04
267, 401, 1.27130e+01, 9.05961e+00, 7.62260e+01, 7.62260e+01, 7.20000e+01, 4.53865e-01, 7.52597e-01, 2.15054e-04, 1.72853e-04
268, 403, 1.27765e+01, 9.03949e+00, 8.75662e+01, 8.75662e+01, 7.20000e+01, 4.88834e-01, 7.88776e-01, 2.15054e-04, 1.72853e-04
269, 403, 1.27765e+01, 9.02869e+00, 8.98562e+01, 8.98562e+01, 7.20000e+01, 5.21092e-01, 8.22040e-01, 2.15054e-04, 1.72853e-04
270, 405, 1.28399e+01, 9.05076e+00, 9.66976e+01, 9.66976e+01, 7.20000e+01, 5.50617e-01, 8.89435e-01, 2.15054e-04, 1.72853e-04
271, 408, 1.29350e+01, 9.02301e+00, 1.04505e+02, 1.04505e+02, 7.20000e+01, 5.83333e-01, 8.96020e-01, 2.15054e-04, 1.72853e-04
272, 407, 1.29033e+01, 9.03687e+00, 1.11161e+02, 1.11161e+02, 7.20000e+01, 5.94595e-01, 8.30527e-01, 2.15054e-04, 1.72853e-04
273, 407, 1.29033e+01, 9.03403e+00, 1.21247e+02, 1.21247e+02, 7.20000e+01, 6.28993e-01, 8.53023e-01, 2.15054e-04, 1.72853e-04
274, 409, 1.29667e+01, 9.03357e+00, 1.29822e+02, 1.29822e+02, 7.20000e+01, 6.45477e-01, 8.85766e-01, 2.15054e-04, 1.72853e-04
275, 409, 1.29667e+01, 9.00907e+00, 1.34533e+02, 1.34533e+02, 7.20000e+01, 6.84597e-01, 8.45587e-01, 2.15054e-04, 1.72853e-04
276, 409, 1.29667e+01, 9.02765e+00, 1.38449e+02, 1.38449e+02, 7.20000e+01, 7.01711e-01, 8.79908e-01, 2.15054e-04, 1.72853e-04
277, 408, 1.29350e+01, 9.01658e+00, 1.47351e+02, 1.47351e+02, 7.20000e+01, 7.10784e-01, 8.93164e-01, 2.15054e-04, 1.72853e-04
278, 411, 1.30301e+01, 8.99674e+00, 1.51118e+02, 1.51118e+02, 7.20000e+01, 7.29927e-01, 8.69099e-01, 2.15054e-04, 1.72853e-04
279, 412, 1.30618e+01, 8.98889e+00, 1.58760e+02, 1.58760e+02, 7.20000e+01, 7.45146e-01, 8.75165e-01, 2.15054e-04, 1.72853e-04
280, 413, 1.30935e+01, 8.95339e+00, 1.61779e+02, 1.61779e+02, 7.20000e+01, 7.62712e-01, 9.02324e-01, 2.15054e-04, 1.72853e-04
281, 414, 1.31252e+01, 8.93752e+00, 1.63721e+02, 1.63721e+02, 7.20000e+01, 7.80193e-01, 9.29849e-01, 2.15054e-04, 1.72853e-04
282, 416, 1.31886e+01, 8.95671e+00, 1.72802e+02, 1.72802e+02, 7.20000e+01, 7.88462e-01, 9.91232e-01, 2.15054e-04, 1.72853e-04
283, 418, 1.32520e+01, 8.96070e+00, 1.76510e+02, 1.76510e+02, 7.20000e+01, 7.99043e-01, 1.02362e+00, 2.15054e-04, 1.72853e-04
284, 420, 1.33154e+01, 8.97031e+00, 1.81314e+02, 1.81314e+02, 7.20000e+01, 8.07143e-01, 1.03854e+00, 2.15054e-04, 1.72853e-04
285, 421, 1.33471e+01, 8.96647e+00, 1.84257e+02, 1.84257e+02, 7.20000e+01, 8.14727e-01, 1.05732e+00, 2.15054e-04, 1.72853e-04
286, 423, 1.34105e+01, 8.95883e+00, 1.91081e+02, 1.91081e+02, 7.20000e+01, 8.29787e-01, 1.00775e+00, 2.15054e-04, 1.72853e-04
287, 424, 1.34422e+01, 8.97224e+00, 1.94104e+02, 1.94104e+02, 7.20000e+01, 8.34906e-01, 1.04209e+00, 2.15054e-04, 1.72853e-04
288, 429, 1.36007e+01, 8.95510e+00, 1.99727e+02, 1.99727e+02, 7.20000e+01, 8.39161e-01, 1.05677e+00, 2.15054e-04, 1.72853e-04
289, 432, 1.36959e+01, 8.98251e+00, 2.06542e+02, 2.06542e+02, 7.20000e+01, 8.42593e-01, 1.07024e+00, 2.15054e-04, 1.72853e-04
290, 433, 1.37276e+01, 8.99293e+00, 2.09389e+02, 2.09389e+02, 7.20000e+01, 8.45266e-01, 1.06022e+00, 2.15054e-04, 1.72853e-04
291, 437, 1.38544e+01, 8.95266e+00, 2.09990e+02, 2.09990e+02, 7.20000e+01, 8.53547e-01, 1.05683e+00, 2.15054e-04, 1.72853e-04
292, 440, 1.39495e+01, 8.93682e+00, 2.09452e+02, 2.09452e+02, 7.20000e+01, 8.59091e-01, 1.08670e+00, 2.15054e-04, 1.72853e-04
293, 442, 1.40129e+01, 8.93202e+00, 2.15621e+02, 2.15621e+02, 7.20000e+01, 8.52941e-01, 1.07913e+00, 2.15054e-04, 1.72853e-04
294, 444, 1.40763e+01, 8.93520e+00, 2.17805e+02, 2.17805e+02, 7.20000e+01, 8.71622e-01, 1.13353e+00, 2.15054e-04, 1.72853e-04
295, 446, 1.41397e+01, 8.92738e+00, 2.21203e+02, 2.21203e+02, 7.20000e+01, 8.76682e-01, 1.13442e+00, 2.15054e-04, 1.72853e-04
296, 449, 1.42348e+01, 8.91897e+00, 2.19620e+02, 2.19620e+02, 7.20000e+01, 8.79733e-01, 1.10459e+00, 2.15054e-04, 1.72853e-04
297, 449, 1.42348e+01, 8.92791e+00, 2.23631e+02, 2.23631e+02, 7.20000e+01, 8.81960e-01, 1.13212e+00, 2.15054e-04, 1.72853e-04
298, 452, 1.43299e+01, 8.92782e+00, 2.25596e+02, 2.25596e+02, 7.20000e+01, 8.89381e-01, 1.14204e+00, 2.15054e-04, 1.72853e-04
299, 453, 1.43616e+01, 8.94899e+00, 2.27733e+02, 2.27733e+02, 7.20000e+01, 8.94040e-01, 1.14523e+00, 2.15054e-04, 1.72853e-04
300, 453, 1.43616e+01, 8.94023e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05077e-01, 1.14988e+00, 2.37703e-04, 1.72853e-04
301, 455, 1.44250e+01, 8.92177e+00, 2.31164e+02, 2.31164e+02, 7.20000e+01, 9.03297e-01, 1.16080e+00, 2.37703e-04, 1.72853e-04
302, 458, 1.45201e+01, 8.92000e+00, 2.35640e+02, 2.35640e+02, 7.20000e+01, 8.99563e-01, 1.14910e+00, 2.37703e-04, 1.72853e-04
303, 459, 1.45518e+01, 8.88920e+00, 2.34549e+02, 2.34549e+02, 7.20000e+01, 9.04139e-01, 1.16127e+00, 2.37703e-04, 1.72853e-04
304, 461, 1.46152e+01, 8.85309e+00, 2.34178e+02, 2.34178e+02, 7.20000e+01, 9.11063e-01, 1.17988e+00, 2.37703e-04, 1.72853e-04
305, 463, 1.46787e+01, 8.83840e+00, 2.38327e+02, 2.38327e+02, 7.20000e+01, 9.13607e-01, 1.16276e+00, 2.37703e-04, 1.72853e-04
306, 465, 1.47421e+01, 8.80092e+00, 2.36689e+02, 2.36689e+02, 7.20000e+01, 9.22581e-01, 1.18307e+00, 2.37703e-04, 1.72853e-04
307, 467, 1.48055e+01, 8.01783e+00, 1.65179e+02, 1.65179e+02, 7.20000e+01, 7.23769e-01, 1.23460e+00, 2.37703e-04, 1.72853e-04
308, 469, 1.48689e+01, 8.16225e+00, 1.62340e+02, 1.62340e+02, 7.20000e+01, 5.50107e-01, 1.35720e+00, 2.37703e-04, 1.72853e-04
309, 472, 1.49640e+01, 8.36814e+00, 1.64960e+02, 1.64960e+02, 7.20000e+01, 4.25847e-01, 1.49714e+00, 2.37703e-04, 1.72853e-04
310, 466, 1.47738e+01, 8.41457e+00, 1.22660e+02, 1.22660e+02, 7.20000e+01, 3.39056e-01, 1.61910e+00, 2.37703e-04, 1.72853e-04
311, 466, 1.47738e+01, 8.59362e+00, 1.10490e+02, 1.10490e+02, 7.20000e+01, 2.76824e-01, 1.84296e+00, 2.37703e-04, 1.72853e-04
312, 465, 1.47421e+01, 8.99108e+00, 1.05803e+02, 1.05803e+02, 7.20000e+01, 2.21505e-01, 2.02733e+00, 2.37703e-04, 1.72853e-04
313, 459, 1.45518e+01, 9.04575e+00, 7.84857e+01, 7.84857e+01, 7.20000e+01, 1.89542e-01, 2.01848e+00, 2.37703e-04, 1.72853e-04
314, 460, 1.45835e+01, 9.29906e+00, 8.29245e+01, 8.29245e+01, 7.20000e+01, 1.58696e-01, 1.97608e+00, 2.37703e-04, 1.72853e-04
315, 454, 1.43933e+01, 9.28666e+00, 6.29446e+01, 6.29446e+01, 7.20000e+01, 1.40969e-01, 1.68434e+00, 2.37703e-04, 1.72853e-04
316, 454, 1.43933e+01, 9.38431e+00, 6.35991e+01, 6.35991e+01, 7.20000e+01, 1.27753e-01, 1.49870e+00, 2.37703e-04, 1.72853e-04
317, 437, 1.38544e+01, 9.33431e+00, 5.03884e+01, 5.03884e+01, 7.20000e+01, 1.23570e-01, 1.25715e+00, 2.37703e-04, 1.72853e-04
318, 434, 1.37593e+01, 9.26961e+00, 4.99074e+01, 4.99074e+01, 7.20000e+01, 1.19816e-01, 1.12083e+00, 2.37703e-04, 1.72853e-04
319, 429, 1.36007e+01, 9.17172e+00, 4.40117e+01, 4.40117e+01, 7.20000e+01, 1.39860e-01, 1.07304e+00, 2.37703e-04, 1.72853e-04
320, 428, 1.35690e+01, 9.14999e+00, 4.86623e+01, 4.86623e+01, 7.20000e+01, 1.75234e-01, 1.10230e+00, 2.37703e-04, 1.72853e-04
