controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 695, 8.80053e+00, 9.39578e+00, 1.42081e+01, 1.42081e+01, 5.40000e+01, 1.76978e-01, 1.65729e+00
204, 695, 8.80053e+00, 9.35288e+00, 1.43242e+01, 1.43242e+01, 5.40000e+01, 1.78417e-01, 1.57740e+00
205, 693, 8.77521e+00, 9.28389e+00, 1.50210e+01, 1.50210e+01, 5.40000e+01, 1.84704e-01, 1.48968e+00
206, 695, 8.80053e+00, 9.22439e+00, 1.57085e+01, 1.57085e+01, 5.40000e+01, 2.10072e-01, 1.40749e+00
207, 695, 8.80053e+00, 9.18631e+00, 1.64168e+01, 1.64168e+01, 5.40000e+01, 2.31655e-01, 1.37945e+00
208, 698, 8.83852e+00, 9.14274e+00, 1.77057e+01, 1.77057e+01, 5.40000e+01, 2.63610e-01, 1.38308e+00
209, 701, 8.87651e+00, 9.13181e+00, 2.02952e+01, 2.02952e+01, 5.40000e+01, 2.92439e-01, 1.38197e+00
210, 707, 8.95249e+00, 9.09935e+00, 2.24434e+01, 2.24434e+01, 5.40000e+01, 3.21075e-01, 1.40416e+00
211, 710, 8.99047e+00, 9.09534e+00, 2.54973e+01, 2.54973e+01, 5.40000e+01, 3.54930e-01, 1.43542e+00
212, 711, 9.00314e+00, 9.12229e+00, 2.90506e+01, 2.90506e+01, 5.40000e+01, 3.71308e-01, 1.39957e+00
213, 715, 9.05379e+00, 9.10147e+00, 3.16865e+01, 3.16865e+01, 5.40000e+01, 3.91608e-01, 1.33880e+00
214, 717, 9.07911e+00, 9.08193e+00, 3.43224e+01, 3.43224e+01, 5.40000e+01, 4.11437e-01, 1.46186e+00
215, 716, 9.06645e+00, 9.07227e+00, 3.51960e+01, 3.51960e+01, 5.40000e+01, 4.32961e-01, 1.51677e+00
216, 719, 9.10444e+00, 9.07272e+00, 3.67984e+01, 3.67984e+01, 5.40000e+01, 4.49235e-01, 1.53852e+00
217, 721, 9.12976e+00, 9.08284e+00, 3.69494e+01, 3.69494e+01, 5.40000e+01, 4.61859e-01, 1.59321e+00
218, 723, 9.15509e+00, 9.07967e+00, 3.96085e+01, 3.96085e+01, 5.40000e+01, 4.75795e-01, 1.55953e+00
219, 727, 9.20574e+00, 9.05779e+00, 4.03865e+01, 4.03865e+01, 5.40000e+01, 4.85557e-01, 1.59376e+00
220, 730, 9.24373e+00, 9.04518e+00, 4.17233e+01, 4.17233e+01, 5.40000e+01, 4.97260e-01, 1.52346e+00
221, 735, 9.30704e+00, 9.04871e+00, 4.37553e+01, 4.37553e+01, 5.40000e+01, 5.15646e-01, 1.63946e+00
222, 734, 9.29438e+00, 9.03731e+00, 4.61775e+01, 4.61775e+01, 5.40000e+01, 5.28610e-01, 1.54535e+00
223, 734, 9.29438e+00, 9.01180e+00, 4.73244e+01, 4.73244e+01, 5.40000e+01, 5.43597e-01, 1.49256e+00
224, 738, 9.34503e+00, 8.99388e+00, 5.00300e+01, 5.00300e+01, 5.40000e+01, 5.67751e-01, 1.52838e+00
225, 743, 9.40834e+00, 8.97606e+00, 5.30491e+01, 5.30491e+01, 5.40000e+01, 5.85464e-01, 1.50766e+00
226, 746, 9.44633e+00, 8.95604e+00, 5.43032e+01, 5.43032e+01, 5.40000e+01, 6.01877e-01, 1.56000e+00
227, 748, 9.47165e+00, 8.92361e+00, 5.66255e+01, 5.66255e+01, 5.40000e+01, 6.28342e-01, 1.57636e+00
228, 752, 9.52230e+00, 8.91549e+00, 5.77601e+01, 5.77601e+01, 5.40000e+01, 6.46277e-01, 1.61525e+00
229, 753, 9.53497e+00, 8.89840e+00, 5.95948e+01, 5.95948e+01, 5.40000e+01, 6.69323e-01, 1.65302e+00
230, 756, 9.57296e+00, 8.90211e+00, 6.10463e+01, 6.10463e+01, 5.40000e+01, 6.86508e-01, 1.72007e+00
231, 758, 9.59828e+00, 8.91044e+00, 6.26371e+01, 6.26371e+01, 5.40000e+01, 6.91293e-01, 1.74592e+00
232, 761, 9.63627e+00, 8.91297e+00, 6.49943e+01, 6.49943e+01, 5.40000e+01, 6.97766e-01, 1.73589e+00
233, 765, 9.68692e+00, 8.90462e+00, 6.60046e+01, 6.60046e+01, 5.40000e+01, 7.00654e-01, 1.82201e+00
234, 770, 9.75023e+00, 8.90523e+00, 6.90004e+01, 6.90004e+01, 5.40000e+01, 7.07792e-01, 1.81698e+00
235, 772, 9.77556e+00, 8.91307e+00, 7.07654e+01, 7.07654e+01, 5.40000e+01, 7.16321e-01, 1.91171e+00
236, 776, 9.82621e+00, 8.90690e+00, 7.22053e+01, 7.22053e+01, 5.40000e+01, 7.24227e-01, 1.82805e+00
237, 781, 9.88952e+00, 8.90804e+00, 7.43764e+01, 7.43764e+01, 5.40000e+01, 7.31114e-01, 1.91984e+00
238, 785, 9.94017e+00, 8.90022e+00, 7.50499e+01, 7.50499e+01, 5.40000e+01, 7.36306e-01, 1.92355e+00
239, 790, 1.00035e+01, 8.90602e+00, 7.68614e+01, 7.68614e+01, 5.40000e+01, 7.36709e-01, 1.92430e+00
240, 794, 1.00541e+01, 8.90292e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.40554e-01, 1.96530e+00
241, 796, 1.00795e+01, 8.90293e+00, 7.96018e+01, 7.96018e+01, 7.00000e+01, 7.46231e-01, 1.97103e+00
242, 801, 1.01428e+01, 8.89994e+00, 8.16803e+01, 8.16803e+01, 7.00000e+01, 7.57803e-01, 1.94464e+00
243, 805, 1.01934e+01, 8.86474e+00, 8.11345e+01, 8.11345e+01, 7.00000e+01, 7.60248e-01, 1.95704e+00
244, 809, 1.02441e+01, 8.83003e+00, 8.05075e+01, 8.05075e+01, 7.00000e+01, 7.70087e-01, 1.94830e+00
245, 812, 1.02821e+01, 8.78847e+00, 8.12042e+01, 8.12042e+01, 7.00000e+01, 7.77094e-01, 1.93630e+00
246, 816, 1.03327e+01, 8.75307e+00, 8.13319e+01, 8.13319e+01, 7.00000e+01, 7.87990e-01, 1.92742e+00
247, 819, 1.03707e+01, 7.96644e+00, 5.62365e+01, 5.62365e+01, 7.00000e+01, 6.31258e-01, 2.03187e+00
248, 822, 1.04087e+01, 8.15882e+00, 5.57372e+01, 5.57372e+01, 7.00000e+01, 4.93917e-01, 2.26096e+00
249, 825, 1.04467e+01, 8.33943e+00, 5.61320e+01, 5.61320e+01, 7.00000e+01, 3.95152e-01, 2.44404e+00
250, 816, 1.03327e+01, 8.42237e+00, 3.92058e+01, 3.92058e+01, 7.00000e+01, 3.18627e-01, 2.69711e+00
251, 815, 1.03201e+01, 8.59537e+00, 3.66512e+01, 3.66512e+01, 7.00000e+01, 2.55215e-01, 2.92276e+00
252, 816, 1.03327e+01, 8.89205e+00, 3.43521e+01, 3.43521e+01, 7.00000e+01, 2.10784e-01, 3.19609e+00
253, 813, 1.02947e+01, 8.90757e+00, 2.60379e+01, 2.60379e+01, 7.00000e+01, 1.80812e-01, 3.26786e+00
254, 816, 1.03327e+01, 9.12257e+00, 2.61725e+01, 2.61725e+01, 7.00000e+01, 1.64216e-01, 3.07708e+00
255, 808, 1.02314e+01, 9.13769e+00, 2.13768e+01, 2.13768e+01, 7.00000e+01, 1.57178e-01, 2.86558e+00
256, 812, 1.02821e+01, 9.23154e+00, 1.98092e+01, 1.98092e+01, 7.00000e+01, 1.47783e-01, 2.53411e+00
257, 811, 1.02694e+01, 9.23233e+00, 1.73939e+01, 1.73939e+01, 7.00000e+01, 1.44266e-01, 2.35961e+00
258, 811, 1.02694e+01, 9.30732e+00, 1.74530e+01, 1.74530e+01, 7.00000e+01, 1.41800e-01, 2.32318e+00
259, 817, 1.03454e+01, 9.29163e+00, 1.60712e+01, 1.60712e+01, 7.00000e+01, 1.49327e-01, 2.26187e+00
260, 817, 1.03454e+01, 9.33919e+00, 1.62454e+01, 1.62454e+01, 7.00000e+01, 1.40759e-01, 2.24299e+00
261, 818, 1.03580e+01, 9.34606e+00, 1.66983e+01, 1.66983e+01, 7.00000e+01, 1.45477e-01, 2.06836e+00
262, 822, 1.04087e+01, 9.34335e+00, 1.68724e+01, 1.68724e+01, 7.00000e+01, 1.45985e-01, 2.18072e+00
263, 822, 1.04087e+01, 9.33708e+00, 1.75692e+01, 1.75692e+01, 7.00000e+01, 1.39903e-01, 2.00148e+00
264, 820, 1.03834e+01, 9.27880e+00, 1.79872e+01, 1.79872e+01, 7.00000e+01, 1.45122e-01, 1.84488e+00
265, 815, 1.03201e+01, 9.23680e+00, 1.99855e+01, 1.99855e+01, 7.00000e+01, 1.53374e-01, 1.83993e+00
266, 813, 1.02947e+01, 9.16926e+00, 2.08448e+01, 2.08448e+01, 7.00000e+01, 1.66052e-01, 1.72888e+00
267, 811, 1.02694e+01, 9.12121e+00, 2.22382e+01, 2.22382e+01, 7.00000e+01, 1.93588e-01, 1.67407e+00
268, 813, 1.02947e+01, 9.09751e+00, 2.32949e+01, 2.32949e+01, 7.00000e+01, 2.20172e-01, 1.73508e+00
269, 812, 1.02821e+01, 9.07953e+00, 2.47027e+01, 2.47027e+01, 7.00000e+01, 2.40148e-01, 1.67212e+00
270, 810, 1.02567e+01, 9.07750e+00, 2.66186e+01, 2.66186e+01, 7.00000e+01, 2.79012e-01, 1.70987e+00
271, 810, 1.02567e+01, 9.06115e+00, 2.73963e+01, 2.73963e+01, 7.00000e+01, 3.12346e-01, 1.66806e+00
272, 812, 1.02821e+01, 9.06926e+00, 2.92658e+01, 2.92658e+01, 7.00000e+01, 3.34975e-01, 1.53937e+00
273, 811, 1.02694e+01, 9.02094e+00, 2.91961e+01, 2.91961e+01, 7.00000e+01, 3.58816e-01, 1.57027e+00
274, 812, 1.02821e+01, 9.01803e+00, 3.02877e+01, 3.02877e+01, 7.00000e+01, 3.78079e-01, 1.60025e+00
275, 811, 1.02694e+01, 9.01508e+00, 3.11818e+01, 3.11818e+01, 7.00000e+01, 4.10604e-01, 1.66659e+00
276, 813, 1.02947e+01, 9.01213e+00, 3.34693e+01, 3.34693e+01, 7.00000e+01, 4.35424e-01, 1.60890e+00
277, 812, 1.02821e+01, 9.00222e+00, 3.41312e+01, 3.41312e+01, 7.00000e+01, 4.42118e-01, 1.61528e+00
278, 812, 1.02821e+01, 8.97144e+00, 3.58381e+01, 3.58381e+01, 7.00000e+01, 4.67980e-01, 1.69245e+00
279, 816, 1.03327e+01, 8.97904e+00, 3.77548e+01, 3.77548e+01, 7.00000e+01, 4.82843e-01, 1.70243e+00
280, 820, 1.03834e+01, 8.97154e+00, 3.92623e+01, 3.92623e+01, 7.00000e+01, 5.01220e-01, 1.63864e+00
281, 824, 1.04340e+01, 8.97319e+00, 4.08463e+01, 4.08463e+01, 7.00000e+01, 5.10922e-01, 1.73693e+00
282, 829, 1.04973e+01, 8.95296e+00, 4.11830e+01, 4.11830e+01, 7.00000e+01, 5.33172e-01, 1.71058e+00
283, 834, 1.05606e+01, 8.95680e+00, 4.21352e+01, 4.21352e+01, 7.00000e+01, 5.46763e-01, 1.80486e+00
284, 833, 1.05480e+01, 8.94680e+00, 4.27042e+01, 4.27042e+01, 7.00000e+01, 5.60624e-01, 1.73346e+00
285, 835, 1.05733e+01, 8.94027e+00, 4.29364e+01, 4.29364e+01, 7.00000e+01, 5.79641e-01, 1.86110e+00
286, 840, 1.06366e+01, 8.93666e+00, 4.42342e+01, 4.42342e+01, 7.00000e+01, 5.92857e-01, 1.87730e+00
287, 843, 1.06746e+01, 8.93930e+00, 4.55216e+01, 4.55216e+01, 7.00000e+01, 5.93120e-01, 1.89518e+00
288, 845, 1.06999e+01, 8.94769e+00, 4.72401e+01, 4.72401e+01, 7.00000e+01, 6.04734e-01, 1.92133e+00
289, 846, 1.07126e+01, 8.94248e+00, 4.98180e+01, 4.98180e+01, 7.00000e+01, 6.15839e-01, 1.96739e+00
290, 849, 1.07506e+01, 8.93597e+00, 5.02592e+01, 5.02592e+01, 7.00000e+01, 6.24264e-01, 1.98742e+00
291, 855, 1.08266e+01, 8.93920e+00, 5.29300e+01, 5.29300e+01, 7.00000e+01, 6.31579e-01, 2.02268e+00
292, 858, 1.08645e+01, 8.92429e+00, 5.52988e+01, 5.52988e+01, 7.00000e+01, 6.28205e-01, 1.99432e+00
293, 861, 1.09025e+01, 8.92807e+00, 5.70508e+01, 5.70508e+01, 7.00000e+01, 6.38792e-01, 2.05841e+00
294, 864, 1.09405e+01, 8.92399e+00, 6.01977e+01, 6.01977e+01, 7.00000e+01, 6.43519e-01, 2.03241e+00
295, 865, 1.09532e+01, 8.92884e+00, 6.13124e+01, 6.13124e+01, 7.00000e+01, 6.50867e-01, 2.07215e+00
296, 870, 1.10165e+01, 8.91414e+00, 6.42038e+01, 6.42038e+01, 7.00000e+01, 6.63218e-01, 2.06187e+00
297, 874, 1.10671e+01, 8.89982e+00, 6.53998e+01, 6.53998e+01, 7.00000e+01, 6.67048e-01, 2.07616e+00
298, 877, 1.11051e+01, 8.89152e+00, 6.75016e+01, 6.75016e+01, 7.00000e+01, 6.78449e-01, 2.13284e+00
299, 878, 1.11178e+01, 8.90774e+00, 7.10780e+01, 7.10780e+01, 7.00000e+01, 6.83371e-01, 2.13645e+00
300, 882, 1.11684e+01, 8.90234e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.89342e-01, 2.06988e+00
301, 885, 1.12064e+01, 8.90376e+00, 7.43062e+01, 7.43062e+01, 6.60000e+01, 6.93785e-01, 2.11941e+00
302, 894, 1.13204e+01, 8.87375e+00, 7.56067e+01, 7.56067e+01, 6.60000e+01, 7.00224e-01, 2.12712e+00
303, 898, 1.13710e+01, 8.83293e+00, 7.50842e+01, 7.50842e+01, 6.60000e+01, 6.99332e-01, 2.12629e+00
304, 901, 1.14090e+01, 8.81150e+00, 7.42481e+01, 7.42481e+01, 6.60000e+01, 7.08102e-01, 2.09709e+00
305, 906, 1.14724e+01, 8.78168e+00, 7.51538e+01, 7.51538e+01, 6.60000e+01, 7.20751e-01, 2.10234e+00
306, 911, 1.15357e+01, 8.75591e+00, 7.54441e+01, 7.54441e+01, 6.60000e+01, 7.37651e-01, 2.13732e+00
307, 915, 1.15863e+01, 7.98903e+00, 5.14589e+01, 5.14589e+01, 6.60000e+01, 5.94536e-01, 2.22674e+00
308, 919, 1.16370e+01, 8.13754e+00, 5.08551e+01, 5.08551e+01, 6.60000e+01, 4.71164e-01, 2.33966e+00
309, 917, 1.16116e+01, 8.29873e+00, 5.22949e+01, 5.22949e+01, 6.60000e+01, 3.86041e-01, 2.53031e+00
310, 904, 1.14470e+01, 8.42701e+00, 3.81851e+01, 3.81851e+01, 6.60000e+01, 3.26327e-01, 2.73248e+00
311, 901, 1.14090e+01, 8.54842e+00, 3.60369e+01, 3.60369e+01, 6.60000e+01, 2.69700e-01, 2.95815e+00
312, 899, 1.13837e+01, 8.83139e+00, 3.31223e+01, 3.31223e+01, 6.60000e+01, 2.38042e-01, 3.28637e+00
313, 900, 1.13964e+01, 8.84598e+00, 2.64132e+01, 2.64132e+01, 6.60000e+01, 2.20000e-01, 3.37878e+00
314, 900, 1.13964e+01, 9.07954e+00, 2.73770e+01, 2.73770e+01, 6.60000e+01, 2.12222e-01, 3.22773e+00
315, 898, 1.13710e+01, 9.08070e+00, 2.38586e+01, 2.38586e+01, 6.60000e+01, 2.03786e-01, 2.86242e+00
316, 904, 1.14470e+01, 9.16758e+00, 2.38911e+01, 2.38911e+01, 6.60000e+01, 2.02434e-01, 2.57977e+00
317, 902, 1.14217e+01, 9.19183e+00, 2.30550e+01, 2.30550e+01, 6.60000e+01, 1.97339e-01, 2.40399e+00
318, 900, 1.13964e+01, 9.22623e+00, 2.30086e+01, 2.30086e+01, 6.60000e+01, 1.86667e-01, 2.28920e+00
319, 899, 1.13837e+01, 9.24033e+00, 2.13597e+01, 2.13597e+01, 6.60000e+01, 1.93548e-01, 2.25461e+00
320, 901, 1.14090e+01, 9.25907e+00, 2.13829e+01, 2.13829e+01, 6.60000e+01, 1.95339e-01, 2.25517e+00
321, 905, 1.14597e+01, 9.28114e+00, 2.15338e+01, 2.15338e+01, 6.60000e+01, 2.01105e-01, 2.26527e+00
322, 905, 1.14597e+01, 9.30647e+00, 2.14409e+01, 2.14409e+01, 6.60000e+01, 1.98895e-01, 2.21008e+00
323, 908, 1.14977e+01, 9.30223e+00, 2.18938e+01, 2.18938e+01, 6.60000e+01, 2.01542e-01, 2.20750e+00
324, 906, 1.14724e+01, 9.28445e+00, 2.23805e+01, 2.23805e+01, 6.60000e+01, 2.09713e-01, 2.14231e+00
325, 906, 1.14724e+01, 9.24654e+00, 2.31004e+01, 2.31004e+01, 6.60000e+01, 2.14128e-01, 1.98050e+00
326, 901, 1.14090e+01, 9.21351e+00, 2.29843e+01, 2.29843e+01, 6.60000e+01, 2.35294e-01, 1.94988e+00
327, 897, 1.13584e+01, 9.18756e+00, 2.52022e+01, 2.52022e+01, 6.60000e+01, 2.54181e-01, 1.89477e+00
328, 899, 1.13837e+01, 9.14431e+00, 2.58165e+01, 2.58165e+01, 6.60000e+01, 2.80311e-01, 1.92165e+00
329, 897, 1.13584e+01, 9.09839e+00, 2.65829e+01, 2.65829e+01, 6.60000e+01, 3.07692e-01, 1.89523e+00
330, 893, 1.13077e+01, 9.08429e+00, 2.80692e+01, 2.80692e+01, 6.60000e+01, 3.30347e-01, 1.70776e+00
331, 899, 1.13837e+01, 9.05946e+00, 3.02407e+01, 3.02407e+01, 6.60000e+01, 3.65962e-01, 1.77395e+00
332, 901, 1.14090e+01, 9.05689e+00, 3.34572e+01, 3.34572e+01, 6.60000e+01, 3.87347e-01, 1.79144e+00
333, 904, 1.14470e+01, 9.06962e+00, 3.54777e+01, 3.54777e+01, 6.60000e+01, 4.04867e-01, 1.86420e+00
334, 908, 1.14977e+01, 9.05075e+00, 3.84387e+01, 3.84387e+01, 6.60000e+01, 4.27313e-01, 1.87110e+00
335, 911, 1.15357e+01, 9.05512e+00, 4.12488e+01, 4.12488e+01, 6.60000e+01, 4.36883e-01, 1.92909e+00
336, 912, 1.15483e+01, 9.05090e+00, 4.29557e+01, 4.29557e+01, 6.60000e+01, 4.53947e-01, 1.90589e+00
337, 914, 1.15737e+01, 9.01791e+00, 4.76353e+01, 4.76353e+01, 6.60000e+01, 4.70460e-01, 1.90680e+00
338, 920, 1.16496e+01, 9.02361e+00, 5.09680e+01, 5.09680e+01, 6.60000e+01, 4.83696e-01, 1.98738e+00
339, 923, 1.16876e+01, 9.01432e+00, 5.42309e+01, 5.42309e+01, 6.60000e+01, 4.95125e-01, 2.04642e+00
340, 926, 1.17256e+01, 9.00093e+00, 5.72848e+01, 5.72848e+01, 6.60000e+01, 5.10799e-01, 2.01562e+00
341, 929, 1.17636e+01, 9.01409e+00, 6.25334e+01, 6.25334e+01, 6.60000e+01, 5.23143e-01, 2.04372e+00
342, 929, 1.17636e+01, 9.02818e+00, 6.60724e+01, 6.60724e+01, 6.60000e+01, 5.34984e-01, 2.09978e+00
343, 930, 1.17763e+01, 9.02992e+00, 6.98579e+01, 6.98579e+01, 6.60000e+01, 5.47312e-01, 2.02496e+00
344, 931, 1.17889e+01, 9.01737e+00, 7.27028e+01, 7.27028e+01, 6.60000e+01, 5.59613e-01, 2.04694e+00
345, 932, 1.18016e+01, 9.01996e+00, 7.94610e+01, 7.94610e+01, 6.60000e+01, 5.68670e-01, 2.08946e+00
346, 932, 1.18016e+01, 9.02421e+00, 8.17253e+01, 8.17253e+01, 6.60000e+01, 5.75107e-01, 2.09128e+00
347, 932, 1.18016e+01, 9.02310e+00, 8.39664e+01, 8.39664e+01, 6.60000e+01, 5.93348e-01, 2.11616e+00
348, 933, 1.18142e+01, 9.01021e+00, 8.79725e+01, 8.79725e+01, 6.60000e+01, 6.10932e-01, 2.06874e+00
349, 938, 1.18776e+01, 8.98631e+00, 9.10845e+01, 9.10845e+01, 6.60000e+01, 6.21535e-01, 2.12402e+00
350, 941, 1.19155e+01, 8.96266e+00, 9.39410e+01, 9.39410e+01, 6.60000e+01, 6.33369e-01, 2.12796e+00
351, 946, 1.19789e+01, 8.97210e+00, 9.90967e+01, 9.90967e+01, 6.60000e+01, 6.45877e-01, 2.08900e+00
352, 949, 1.20168e+01, 8.97691e+00, 1.01965e+02, 1.01965e+02, 6.60000e+01, 6.58588e-01, 2.17339e+00
353, 953, 1.20675e+01, 8.96691e+00, 1.04508e+02, 1.04508e+02, 6.60000e+01, 6.71563e-01, 2.16855e+00
354, 959, 1.21435e+01, 8.97169e+00, 1.09954e+02, 1.09954e+02, 6.60000e+01, 6.83003e-01, 2.22694e+00
355, 961, 1.21688e+01, 8.95722e+00, 1.14982e+02, 1.14982e+02, 6.60000e+01, 6.96150e-01, 2.21662e+00
356, 966, 1.22321e+01, 8.93052e+00, 1.18384e+02, 1.18384e+02, 6.60000e+01, 7.09110e-01, 2.19477e+00
357, 969, 1.22701e+01, 8.91059e+00, 1.22739e+02, 1.22739e+02, 6.60000e+01, 7.20330e-01, 2.24593e+00
358, 970, 1.22828e+01, 8.90880e+00, 1.26211e+02, 1.26211e+02, 6.60000e+01, 7.24742e-01, 2.20832e+00
359, 973, 1.23207e+01, 8.88852e+00, 1.28568e+02, 1.28568e+02, 6.60000e+01, 7.38952e-01, 2.23019e+00
360, 973, 1.23207e+01, 8.90186e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.53340e-01, 2.26598e+00
361, 980, 1.24094e+01, 8.85943e+00, 1.32307e+02, 1.32307e+02, 6.80000e+01, 7.64286e-01, 2.33537e+00
362, 983, 1.24474e+01, 8.84265e+00, 1.33085e+02, 1.33085e+02, 6.80000e+01, 7.71109e-01, 2.28177e+00
363, 987, 1.24980e+01, 8.82104e+00, 1.32446e+02, 1.32446e+02, 6.80000e+01, 7.87234e-01, 2.27590e+00
364, 992, 1.25613e+01, 8.77756e+00, 1.33329e+02, 1.33329e+02, 6.80000e+01, 7.97379e-01, 2.24960e+00
365, 994, 1.25867e+01, 8.75269e+00, 1.35047e+02, 1.35047e+02, 6.80000e+01, 8.04829e-01, 2.25000e+00
366, 999, 1.26500e+01, 8.70660e+00, 1.34676e+02, 1.34676e+02, 6.80000e+01, 8.14815e-01, 2.28194e+00
367, 1002, 1.26880e+01, 7.92482e+00, 1.01685e+02, 1.01685e+02, 6.80000e+01, 6.85629e-01, 2.48265e+00
368, 1005, 1.27260e+01, 8.09026e+00, 1.02184e+02, 1.02184e+02, 6.80000e+01, 5.72139e-01, 2.64701e+00
369, 1009, 1.27766e+01, 8.25363e+00, 1.04390e+02, 1.04390e+02, 6.80000e+01, 4.77701e-01, 2.89186e+00
370, 994, 1.25867e+01, 8.24626e+00, 7.64234e+01, 7.64234e+01, 6.80000e+01, 4.02414e-01, 3.06659e+00
371, 999, 1.26500e+01, 8.45490e+00, 7.56106e+01, 7.56106e+01, 6.80000e+01, 3.40340e-01, 3.42694e+00
372, 998, 1.26373e+01, 8.80090e+00, 6.74530e+01, 6.74530e+01, 6.80000e+01, 2.86573e-01, 3.67886e+00
373, 994, 1.25867e+01, 8.79905e+00, 5.56088e+01, 5.56088e+01, 6.80000e+01, 2.48491e-01, 3.72431e+00
374, 993, 1.25740e+01, 9.05019e+00, 5.29845e+01, 5.29845e+01, 6.80000e+01, 2.16516e-01, 3.64765e+00
375, 992, 1.25613e+01, 9.01812e+00, 4.53323e+01, 4.53323e+01, 6.80000e+01, 1.97581e-01, 3.25054e+00
376, 996, 1.26120e+01, 9.13729e+00, 4.20925e+01, 4.20925e+01, 6.80000e+01, 1.86747e-01, 3.13884e+00
377, 1000, 1.26626e+01, 9.10852e+00, 3.76336e+01, 3.76336e+01, 6.80000e+01, 1.78000e-01, 3.06365e+00
378, 1001, 1.26753e+01, 9.16035e+00, 3.43358e+01, 3.43358e+01, 6.80000e+01, 1.61838e-01, 2.81930e+00
379, 1003, 1.27006e+01, 9.15962e+00, 3.19314e+01, 3.19314e+01, 6.80000e+01, 1.60518e-01, 2.70840e+00
380, 1002, 1.26880e+01, 9.18751e+00, 3.12231e+01, 3.12231e+01, 6.80000e+01, 1.58683e-01, 2.62186e+00
381, 1006, 1.27386e+01, 9.21017e+00, 3.04335e+01, 3.04335e+01, 6.80000e+01, 1.66004e-01, 2.64000e+00
382, 1006, 1.27386e+01, 9.22474e+00, 2.92518e+01, 2.92518e+01, 6.80000e+01, 1.61034e-01, 2.62815e+00
383, 1007, 1.27513e+01, 9.23541e+00, 3.07033e+01, 3.07033e+01, 6.80000e+01, 1.66832e-01, 2.54754e+00
384, 1006, 1.27386e+01, 9.16969e+00, 2.78584e+01, 2.78584e+01, 6.80000e+01, 1.66998e-01, 2.35138e+00
385, 1005, 1.27260e+01, 9.13659e+00, 2.91357e+01, 2.91357e+01, 6.80000e+01, 1.80100e-01, 2.19859e+00
386, 1001, 1.26753e+01, 9.07497e+00, 2.69520e+01, 2.69520e+01, 6.80000e+01, 1.92807e-01, 2.14029e+00
387, 1002, 1.26880e+01, 9.02773e+00, 2.82757e+01, 2.82757e+01, 6.80000e+01, 2.13573e-01, 2.10412e+00
388, 999, 1.26500e+01, 8.99818e+00, 2.90421e+01, 2.90421e+01, 6.80000e+01, 2.50250e-01, 2.02738e+00
389, 1002, 1.26880e+01, 8.97001e+00, 3.04820e+01, 3.04820e+01, 6.80000e+01, 2.78443e-01, 1.95398e+00
390, 1002, 1.26880e+01, 8.96367e+00, 3.07258e+01, 3.07258e+01, 6.80000e+01, 3.03393e-01, 1.86682e+00
391, 1004, 1.27133e+01, 8.93931e+00, 3.09000e+01, 3.09000e+01, 6.80000e+01, 3.32669e-01, 1.88185e+00
392, 1003, 1.27006e+01, 8.92002e+00, 3.23631e+01, 3.23631e+01, 6.80000e+01, 3.60917e-01, 1.84489e+00
393, 1007, 1.27513e+01, 8.89160e+00, 3.39772e+01, 3.39772e+01, 6.80000e+01, 3.79345e-01, 1.87933e+00
394, 1008, 1.27639e+01, 8.90676e+00, 3.55755e+01, 3.55755e+01, 6.80000e+01, 4.00794e-01, 2.03468e+00
395, 1006, 1.27386e+01, 8.91649e+00, 3.79471e+01, 3.79471e+01, 6.80000e+01, 4.20477e-01, 2.01596e+00
396, 1004, 1.27133e+01, 8.89896e+00, 3.90851e+01, 3.90851e+01, 6.80000e+01, 4.48207e-01, 1.97015e+00
397, 1007, 1.27513e+01, 8.87989e+00, 4.11636e+01, 4.11636e+01, 6.80000e+01, 4.62761e-01, 2.03394e+00
398, 1005, 1.27260e+01, 8.86568e+00, 4.26766e+01, 4.26766e+01, 6.80000e+01, 4.80597e-01, 2.08385e+00
399, 1005, 1.27260e+01, 8.87157e+00, 4.41397e+01, 4.41397e+01, 6.80000e+01, 4.92537e-01, 2.09687e+00
400, 1005, 1.27260e+01, 8.86429e+00, 4.65297e+01, 4.65297e+01, 6.80000e+01, 5.14428e-01, 2.07779e+00
401, 1009, 1.27766e+01, 8.84290e+00, 4.98158e+01, 4.98158e+01, 6.80000e+01, 5.26264e-01, 2.07413e+00
402, 1012, 1.28146e+01, 8.83465e+00, 5.28466e+01, 5.28466e+01, 6.80000e+01, 5.37549e-01, 2.14136e+00
403, 1015, 1.28526e+01, 8.84613e+00, 5.54825e+01, 5.54825e+01, 6.80000e+01, 5.44828e-01, 2.23202e+00
404, 1019, 1.29032e+01, 8.86054e+00, 5.73055e+01, 5.73055e+01, 6.80000e+01, 5.62316e-01, 2.22780e+00
405, 1022, 1.29412e+01, 8.82321e+00, 5.96873e+01, 5.96873e+01, 6.80000e+01, 5.71429e-01, 2.23740e+00
406, 1022, 1.29412e+01, 8.81773e+00, 6.22652e+01, 6.22652e+01, 6.80000e+01, 5.82192e-01, 2.27832e+00
