controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 117, 4.41271e+00, 9.70716e+00, 6.16866e+00, 6.16866e+00, 1.80000e+01, 2.47863e-01, 2.33735e-01
204, 118, 4.45043e+00, 9.68750e+00, 7.31505e+00, 7.31505e+00, 1.80000e+01, 2.45763e-01, 2.64571e-01
205, 117, 4.41271e+00, 9.68875e+00, 8.73439e+00, 8.73439e+00, 1.80000e+01, 2.64957e-01, 2.75795e-01
206, 118, 4.45043e+00, 9.65100e+00, 1.05904e+01, 1.05904e+01, 1.80000e+01, 3.13559e-01, 2.43940e-01
207, 118, 4.45043e+00, 9.64170e+00, 1.36049e+01, 1.36049e+01, 1.80000e+01, 3.47458e-01, 2.31887e-01
208, 117, 4.41271e+00, 9.63610e+00, 1.49151e+01, 1.49151e+01, 1.80000e+01, 3.76068e-01, 2.59788e-01
209, 118, 4.45043e+00, 9.61659e+00, 1.55156e+01, 1.55156e+01, 1.80000e+01, 4.23729e-01, 2.18650e-01
210, 117, 4.41271e+00, 9.59897e+00, 1.57339e+01, 1.57339e+01, 1.80000e+01, 4.27350e-01, 2.28588e-01
211, 117, 4.41271e+00, 9.56827e+00, 1.58246e+01, 1.58246e+01, 1.80000e+01, 4.70085e-01, 2.13463e-01
212, 117, 4.41271e+00, 9.53583e+00, 1.60429e+01, 1.60429e+01, 1.80000e+01, 5.04274e-01, 2.52494e-01
213, 117, 4.41271e+00, 9.56351e+00, 1.69219e+01, 1.69219e+01, 1.80000e+01, 5.29915e-01, 2.56229e-01
214, 118, 4.45043e+00, 9.55590e+00, 1.67581e+01, 1.67581e+01, 1.80000e+01, 5.42373e-01, 2.50289e-01
215, 117, 4.41271e+00, 9.55376e+00, 1.74678e+01, 1.74678e+01, 1.80000e+01, 5.72650e-01, 2.16185e-01
216, 117, 4.41271e+00, 9.55251e+00, 1.86688e+01, 1.86688e+01, 1.80000e+01, 6.23932e-01, 2.27431e-01
217, 118, 4.45043e+00, 9.56656e+00, 2.01427e+01, 2.01427e+01, 1.80000e+01, 6.35593e-01, 2.62816e-01
218, 119, 4.48814e+00, 9.55132e+00, 2.06340e+01, 2.06340e+01, 1.80000e+01, 6.47059e-01, 2.66842e-01
219, 120, 4.52586e+00, 9.54100e+00, 2.17258e+01, 2.17258e+01, 1.80000e+01, 6.50000e-01, 2.57037e-01
220, 122, 4.60129e+00, 9.50257e+00, 2.24355e+01, 2.24355e+01, 1.80000e+01, 6.72131e-01, 2.60105e-01
221, 123, 4.63900e+00, 9.48325e+00, 2.29268e+01, 2.29268e+01, 1.80000e+01, 6.66667e-01, 2.79572e-01
222, 123, 4.63900e+00, 9.47041e+00, 2.33034e+01, 2.33034e+01, 1.80000e+01, 6.91057e-01, 2.86102e-01
223, 124, 4.67672e+00, 9.46206e+00, 2.42860e+01, 2.42860e+01, 1.80000e+01, 7.09677e-01, 2.88590e-01
224, 125, 4.71443e+00, 9.46048e+00, 2.41768e+01, 2.41768e+01, 1.80000e+01, 7.60000e-01, 2.85729e-01
225, 125, 4.71443e+00, 9.45517e+00, 2.47227e+01, 2.47227e+01, 1.80000e+01, 7.68000e-01, 2.97173e-01
226, 124, 4.67672e+00, 9.45219e+00, 2.49411e+01, 2.49411e+01, 1.80000e+01, 7.74194e-01, 2.92652e-01
227, 126, 4.75215e+00, 9.42674e+00, 2.52140e+01, 2.52140e+01, 1.80000e+01, 7.77778e-01, 2.95132e-01
228, 127, 4.78986e+00, 9.39480e+00, 2.46136e+01, 2.46136e+01, 1.80000e+01, 7.87402e-01, 3.05877e-01
229, 128, 4.82758e+00, 9.39688e+00, 2.55962e+01, 2.55962e+01, 1.80000e+01, 7.96875e-01, 3.10623e-01
230, 129, 4.86530e+00, 9.39477e+00, 2.70701e+01, 2.70701e+01, 1.80000e+01, 8.13953e-01, 3.03879e-01
231, 130, 4.90301e+00, 9.39013e+00, 2.72339e+01, 2.72339e+01, 1.80000e+01, 8.15385e-01, 3.24454e-01
232, 131, 4.94073e+00, 9.37991e+00, 2.76706e+01, 2.76706e+01, 1.80000e+01, 8.32061e-01, 3.12178e-01
233, 132, 4.97844e+00, 9.38351e+00, 2.82711e+01, 2.82711e+01, 1.80000e+01, 8.25758e-01, 3.21219e-01
234, 133, 5.01616e+00, 9.37517e+00, 2.84349e+01, 2.84349e+01, 1.80000e+01, 8.27068e-01, 3.44460e-01
235, 135, 5.09159e+00, 9.36167e+00, 2.81619e+01, 2.81619e+01, 1.80000e+01, 8.44444e-01, 3.42776e-01
236, 136, 5.12930e+00, 9.36739e+00, 2.88170e+01, 2.88170e+01, 1.80000e+01, 8.38235e-01, 3.36206e-01
237, 137, 5.16702e+00, 9.35319e+00, 2.91500e+01, 2.91500e+01, 1.80000e+01, 8.39416e-01, 3.32212e-01
238, 138, 5.20473e+00, 9.34164e+00, 3.01873e+01, 3.01873e+01, 1.80000e+01, 8.33333e-01, 3.43746e-01
239, 138, 5.20473e+00, 9.35475e+00, 3.08969e+01, 3.08969e+01, 1.80000e+01, 8.40580e-01, 3.60555e-01
240, 139, 5.24245e+00, 9.34846e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.48921e-01, 3.63882e-01
241, 139, 5.24245e+00, 9.33311e+00, 3.12791e+01, 3.12791e+01, 2.00000e+01, 8.63309e-01, 3.58831e-01
242, 140, 5.28017e+00, 9.33144e+00, 3.14974e+01, 3.14974e+01, 2.00000e+01, 8.64286e-01, 3.54059e-01
243, 142, 5.35560e+00, 9.31274e+00, 3.14428e+01, 3.14428e+01, 2.00000e+01, 8.73239e-01, 3.48828e-01
244, 142, 5.35560e+00, 9.31127e+00, 3.13336e+01, 3.13336e+01, 2.00000e+01, 8.59155e-01, 3.61804e-01
245, 142, 5.35560e+00, 9.31397e+00, 3.17704e+01, 3.17704e+01, 2.00000e+01, 8.73239e-01, 3.75845e-01
246, 144, 5.43103e+00, 9.28779e+00, 3.13336e+01, 3.13336e+01, 2.00000e+01, 8.68056e-01, 3.57565e-01
247, 145, 5.46874e+00, 9.00442e+00, 1.20033e+01, 1.20033e+01, 2.00000e+01, 4.68966e-01, 4.38335e-01
248, 146, 5.50646e+00, 9.15151e+00, 1.18941e+01, 1.18941e+01, 2.00000e+01, 2.32877e-01, 5.05892e-01
249, 147, 5.54417e+00, 9.25167e+00, 1.17904e+01, 1.17904e+01, 2.00000e+01, 1.08844e-01, 5.48821e-01
250, 142, 5.35560e+00, 9.33481e+00, 7.69681e+00, 7.69681e+00, 2.00000e+01, 4.92958e-02, 6.42324e-01
251, 143, 5.39331e+00, 9.46919e+00, 6.55043e+00, 6.55043e+00, 2.00000e+01, 4.19580e-02, 7.40713e-01
252, 142, 5.35560e+00, 9.64517e+00, 7.61286e+00, 7.61286e+00, 2.00000e+01, 3.52113e-02, 7.90429e-01
253, 140, 5.28017e+00, 9.72720e+00, 6.73433e+00, 6.73433e+00, 2.00000e+01, 4.28571e-02, 7.52943e-01
254, 141, 5.31788e+00, 9.81763e+00, 7.99660e+00, 7.99660e+00, 2.00000e+01, 4.25532e-02, 6.19775e-01
255, 141, 5.31788e+00, 9.86366e+00, 8.48791e+00, 8.48791e+00, 2.00000e+01, 4.96454e-02, 4.74296e-01
256, 140, 5.28017e+00, 9.83672e+00, 8.37873e+00, 8.37873e+00, 2.00000e+01, 5.00000e-02, 3.87612e-01
257, 132, 4.97844e+00, 9.80745e+00, 7.94201e+00, 7.94201e+00, 2.00000e+01, 5.30303e-02, 3.48011e-01
258, 125, 4.71443e+00, 9.76032e+00, 7.51038e+00, 7.51038e+00, 2.00000e+01, 7.20000e-02, 2.45201e-01
259, 123, 4.63900e+00, 9.71423e+00, 8.61768e+00, 8.61768e+00, 2.00000e+01, 1.21951e-01, 2.56862e-01
260, 122, 4.60129e+00, 9.69415e+00, 1.11339e+01, 1.11339e+01, 2.00000e+01, 2.04918e-01, 2.12363e-01
261, 122, 4.60129e+00, 9.68184e+00, 1.30991e+01, 1.30991e+01, 2.00000e+01, 2.37705e-01, 1.99824e-01
262, 122, 4.60129e+00, 9.65299e+00, 1.41363e+01, 1.41363e+01, 2.00000e+01, 3.03279e-01, 1.88285e-01
263, 123, 4.63900e+00, 9.62799e+00, 1.52827e+01, 1.52827e+01, 2.00000e+01, 3.25203e-01, 1.84873e-01
264, 120, 4.52586e+00, 9.61413e+00, 1.68658e+01, 1.68658e+01, 2.00000e+01, 3.66667e-01, 1.87906e-01
265, 118, 4.45043e+00, 9.58593e+00, 1.78485e+01, 1.78485e+01, 2.00000e+01, 4.06780e-01, 1.93202e-01
266, 115, 4.33728e+00, 9.56921e+00, 1.93556e+01, 1.93556e+01, 2.00000e+01, 4.43478e-01, 2.13253e-01
267, 115, 4.33728e+00, 9.52235e+00, 2.02103e+01, 2.02103e+01, 2.00000e+01, 4.86957e-01, 1.98319e-01
268, 115, 4.33728e+00, 9.50369e+00, 1.99373e+01, 1.99373e+01, 2.00000e+01, 5.21739e-01, 2.23058e-01
269, 115, 4.33728e+00, 9.48886e+00, 1.96644e+01, 1.96644e+01, 2.00000e+01, 5.82609e-01, 1.92284e-01
270, 116, 4.37499e+00, 9.46796e+00, 2.00465e+01, 2.00465e+01, 2.00000e+01, 6.12069e-01, 2.05591e-01
271, 116, 4.37499e+00, 9.46584e+00, 1.98828e+01, 1.98828e+01, 2.00000e+01, 6.46552e-01, 2.27078e-01
272, 116, 4.37499e+00, 9.45286e+00, 1.89547e+01, 1.89547e+01, 2.00000e+01, 6.89655e-01, 2.43799e-01
273, 116, 4.37499e+00, 9.44673e+00, 2.03741e+01, 2.03741e+01, 2.00000e+01, 7.32759e-01, 2.38684e-01
274, 116, 4.37499e+00, 9.44716e+00, 2.06896e+01, 2.06896e+01, 2.00000e+01, 7.32759e-01, 2.45037e-01
275, 118, 4.45043e+00, 9.43408e+00, 2.25456e+01, 2.25456e+01, 2.00000e+01, 7.45763e-01, 2.25312e-01
276, 120, 4.52586e+00, 9.42472e+00, 2.27094e+01, 2.27094e+01, 2.00000e+01, 7.66667e-01, 2.57216e-01
277, 120, 4.52586e+00, 9.42413e+00, 2.30915e+01, 2.30915e+01, 2.00000e+01, 7.75000e-01, 2.77669e-01
278, 121, 4.56357e+00, 9.41395e+00, 2.26002e+01, 2.26002e+01, 2.00000e+01, 7.85124e-01, 2.79084e-01
279, 121, 4.56357e+00, 9.41665e+00, 2.30915e+01, 2.30915e+01, 2.00000e+01, 7.93388e-01, 2.99975e-01
280, 122, 4.60129e+00, 9.40859e+00, 2.31461e+01, 2.31461e+01, 2.00000e+01, 7.95082e-01, 2.98376e-01
281, 123, 4.63900e+00, 9.39216e+00, 2.24910e+01, 2.24910e+01, 2.00000e+01, 8.04878e-01, 3.01421e-01
282, 124, 4.67672e+00, 9.37306e+00, 2.34737e+01, 2.34737e+01, 2.00000e+01, 7.98387e-01, 3.02859e-01
283, 124, 4.67672e+00, 9.37393e+00, 2.32007e+01, 2.32007e+01, 2.00000e+01, 8.06452e-01, 3.14799e-01
284, 126, 4.75215e+00, 9.36851e+00, 2.35828e+01, 2.35828e+01, 2.00000e+01, 8.33333e-01, 3.08789e-01
285, 127, 4.78986e+00, 9.36154e+00, 2.38012e+01, 2.38012e+01, 2.00000e+01, 8.26772e-01, 3.26743e-01
286, 128, 4.82758e+00, 9.35286e+00, 2.48384e+01, 2.48384e+01, 2.00000e+01, 8.20312e-01, 3.18859e-01
287, 129, 4.86530e+00, 9.36130e+00, 2.53843e+01, 2.53843e+01, 2.00000e+01, 8.13953e-01, 3.28628e-01
288, 130, 4.90301e+00, 9.36894e+00, 2.58210e+01, 2.58210e+01, 2.00000e+01, 8.30769e-01, 3.33471e-01
289, 131, 4.94073e+00, 9.35666e+00, 2.63669e+01, 2.63669e+01, 2.00000e+01, 8.32061e-01, 3.33868e-01
290, 130, 4.90301e+00, 9.35818e+00, 2.62578e+01, 2.62578e+01, 2.00000e+01, 8.38462e-01, 3.31821e-01
291, 130, 4.90301e+00, 9.34104e+00, 2.66945e+01, 2.66945e+01, 2.00000e+01, 8.53846e-01, 3.33309e-01
292, 131, 4.94073e+00, 9.33228e+00, 2.80592e+01, 2.80592e+01, 2.00000e+01, 8.62595e-01, 3.34190e-01
293, 132, 4.97844e+00, 9.30831e+00, 2.70220e+01, 2.70220e+01, 2.00000e+01, 8.56061e-01, 3.34051e-01
294, 133, 5.01616e+00, 9.30081e+00, 2.70766e+01, 2.70766e+01, 2.00000e+01, 8.49624e-01, 3.48350e-01
295, 133, 5.01616e+00, 9.29421e+00, 2.76225e+01, 2.76225e+01, 2.00000e+01, 8.64662e-01, 3.42853e-01
296, 134, 5.05387e+00, 9.30019e+00, 2.74041e+01, 2.74041e+01, 2.00000e+01, 8.73134e-01, 3.56696e-01
297, 135, 5.09159e+00, 9.30910e+00, 2.84413e+01, 2.84413e+01, 2.00000e+01, 8.66667e-01, 3.80112e-01
298, 135, 5.09159e+00, 9.32221e+00, 2.86597e+01, 2.86597e+01, 2.00000e+01, 8.66667e-01, 3.57858e-01
299, 137, 5.16702e+00, 9.30967e+00, 2.92602e+01, 2.92602e+01, 2.00000e+01, 8.75912e-01, 3.56196e-01
300, 138, 5.20473e+00, 9.29595e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.69565e-01, 3.70297e-01
301, 139, 5.24245e+00, 9.31143e+00, 3.10617e+01, 3.10617e+01, 3.00000e+01, 8.63309e-01, 3.80476e-01
302, 139, 5.24245e+00, 9.30348e+00, 3.10617e+01, 3.10617e+01, 3.00000e+01, 8.77698e-01, 3.56211e-01
303, 140, 5.28017e+00, 9.29552e+00, 3.13892e+01, 3.13892e+01, 3.00000e+01, 8.71429e-01, 3.59403e-01
304, 141, 5.31788e+00, 9.29509e+00, 3.16076e+01, 3.16076e+01, 3.00000e+01, 8.72340e-01, 3.60878e-01
305, 142, 5.35560e+00, 9.29294e+00, 3.22626e+01, 3.22626e+01, 3.00000e+01, 8.73239e-01, 3.60641e-01
306, 142, 5.35560e+00, 9.27778e+00, 3.20443e+01, 3.20443e+01, 3.00000e+01, 8.87324e-01, 3.86815e-01
307, 143, 5.39331e+00, 9.00640e+00, 1.37021e+01, 1.37021e+01, 3.00000e+01, 4.68531e-01, 4.39501e-01
308, 144, 5.43103e+00, 9.17583e+00, 1.37567e+01, 1.37567e+01, 3.00000e+01, 2.36111e-01, 4.96856e-01
309, 145, 5.46874e+00, 9.27320e+00, 1.53944e+01, 1.53944e+01, 3.00000e+01, 1.10345e-01, 5.71421e-01
310, 138, 5.20473e+00, 9.38357e+00, 1.18521e+01, 1.18521e+01, 3.00000e+01, 7.24638e-02, 6.41255e-01
311, 139, 5.24245e+00, 9.52976e+00, 1.12517e+01, 1.12517e+01, 3.00000e+01, 5.75540e-02, 7.29965e-01
312, 138, 5.20473e+00, 9.70512e+00, 1.23980e+01, 1.23980e+01, 3.00000e+01, 5.07246e-02, 8.09283e-01
313, 138, 5.20473e+00, 9.82865e+00, 1.02690e+01, 1.02690e+01, 3.00000e+01, 6.52174e-02, 7.34504e-01
314, 139, 5.24245e+00, 9.89339e+00, 9.53335e+00, 9.53335e+00, 3.00000e+01, 4.31655e-02, 6.02662e-01
315, 139, 5.24245e+00, 9.93533e+00, 9.47876e+00, 9.47876e+00, 3.00000e+01, 3.59712e-02, 5.09698e-01
316, 137, 5.16702e+00, 9.92685e+00, 7.95025e+00, 7.95025e+00, 3.00000e+01, 4.37956e-02, 4.48835e-01
317, 134, 5.05387e+00, 9.86851e+00, 6.69468e+00, 6.69468e+00, 3.00000e+01, 3.73134e-02, 3.26489e-01
318, 135, 5.09159e+00, 9.80851e+00, 6.93444e+00, 6.93444e+00, 3.00000e+01, 5.18519e-02, 3.13715e-01
319, 132, 4.97844e+00, 9.71504e+00, 6.71608e+00, 6.71608e+00, 3.00000e+01, 1.13636e-01, 2.50547e-01
320, 132, 4.97844e+00, 9.68731e+00, 7.03344e+00, 7.03344e+00, 3.00000e+01, 1.43939e-01, 2.81327e-01
321, 132, 4.97844e+00, 9.64116e+00, 7.03344e+00, 7.03344e+00, 3.00000e+01, 2.19697e-01, 2.69095e-01
322, 133, 5.01616e+00, 9.62925e+00, 6.70590e+00, 6.70590e+00, 3.00000e+01, 2.63158e-01, 2.32232e-01
323, 133, 5.01616e+00, 9.61326e+00, 7.30639e+00, 7.30639e+00, 3.00000e+01, 2.78195e-01, 2.31925e-01
324, 132, 4.97844e+00, 9.55149e+00, 1.00359e+01, 1.00359e+01, 3.00000e+01, 3.48485e-01, 2.33751e-01
325, 130, 4.90301e+00, 9.54231e+00, 1.01711e+01, 1.01711e+01, 3.00000e+01, 3.69231e-01, 2.17970e-01
326, 132, 4.97844e+00, 9.49865e+00, 1.15904e+01, 1.15904e+01, 3.00000e+01, 4.31818e-01, 2.43964e-01
327, 129, 4.86530e+00, 9.47902e+00, 1.15843e+01, 1.15843e+01, 3.00000e+01, 4.72868e-01, 2.23287e-01
328, 124, 4.67672e+00, 9.50144e+00, 1.18760e+01, 1.18760e+01, 3.00000e+01, 5.24194e-01, 2.70605e-01
329, 124, 4.67672e+00, 9.50533e+00, 1.33499e+01, 1.33499e+01, 3.00000e+01, 5.48387e-01, 2.52630e-01
330, 124, 4.67672e+00, 9.48671e+00, 1.39504e+01, 1.39504e+01, 3.00000e+01, 5.56452e-01, 2.52323e-01
331, 125, 4.71443e+00, 9.48246e+00, 1.47692e+01, 1.47692e+01, 3.00000e+01, 5.84000e-01, 2.69736e-01
332, 126, 4.75215e+00, 9.43724e+00, 1.52059e+01, 1.52059e+01, 3.00000e+01, 6.19048e-01, 2.65685e-01
333, 125, 4.71443e+00, 9.43171e+00, 1.59702e+01, 1.59702e+01, 3.00000e+01, 6.40000e-01, 2.35618e-01
334, 126, 4.75215e+00, 9.41767e+00, 1.58185e+01, 1.58185e+01, 3.00000e+01, 6.58730e-01, 2.78325e-01
335, 125, 4.71443e+00, 9.41696e+00, 1.64735e+01, 1.64735e+01, 3.00000e+01, 6.96000e-01, 2.68554e-01
336, 126, 4.75215e+00, 9.42139e+00, 1.71286e+01, 1.71286e+01, 3.00000e+01, 6.82540e-01, 2.97932e-01
337, 127, 4.78986e+00, 9.42182e+00, 1.72924e+01, 1.72924e+01, 3.00000e+01, 7.00787e-01, 3.18360e-01
338, 128, 4.82758e+00, 9.43389e+00, 1.79475e+01, 1.79475e+01, 3.00000e+01, 7.18750e-01, 3.19895e-01
339, 128, 4.82758e+00, 9.44236e+00, 1.90393e+01, 1.90393e+01, 3.00000e+01, 7.18750e-01, 3.02047e-01
340, 129, 4.86530e+00, 9.40194e+00, 1.89301e+01, 1.89301e+01, 3.00000e+01, 7.28682e-01, 3.05859e-01
341, 130, 4.90301e+00, 9.39833e+00, 1.96398e+01, 1.96398e+01, 3.00000e+01, 7.23077e-01, 3.26513e-01
342, 130, 4.90301e+00, 9.39546e+00, 2.19871e+01, 2.19871e+01, 3.00000e+01, 7.61538e-01, 3.28080e-01
343, 131, 4.94073e+00, 9.40315e+00, 2.45341e+01, 2.45341e+01, 3.00000e+01, 7.55725e-01, 3.30409e-01
344, 132, 4.97844e+00, 9.38360e+00, 2.40974e+01, 2.40974e+01, 3.00000e+01, 7.57576e-01, 3.27402e-01
345, 133, 5.01616e+00, 9.37523e+00, 2.39969e+01, 2.39969e+01, 3.00000e+01, 7.66917e-01, 3.49760e-01
346, 134, 5.05387e+00, 9.36707e+00, 2.43244e+01, 2.43244e+01, 3.00000e+01, 7.68657e-01, 3.45943e-01
347, 135, 5.09159e+00, 9.36987e+00, 2.45428e+01, 2.45428e+01, 3.00000e+01, 7.85185e-01, 3.51378e-01
348, 137, 5.16702e+00, 9.33528e+00, 2.51433e+01, 2.51433e+01, 3.00000e+01, 7.88321e-01, 3.29664e-01
349, 137, 5.16702e+00, 9.33550e+00, 2.57984e+01, 2.57984e+01, 3.00000e+01, 7.95620e-01, 3.33205e-01
350, 138, 5.20473e+00, 9.32997e+00, 2.65080e+01, 2.65080e+01, 3.00000e+01, 7.97101e-01, 3.43186e-01
351, 139, 5.24245e+00, 9.33757e+00, 2.65080e+01, 2.65080e+01, 3.00000e+01, 7.98561e-01, 3.52758e-01
352, 139, 5.24245e+00, 9.33753e+00, 2.67144e+01, 2.67144e+01, 3.00000e+01, 8.12950e-01, 3.49001e-01
353, 140, 5.28017e+00, 9.32574e+00, 2.54109e+01, 2.54109e+01, 3.00000e+01, 8.14286e-01, 3.45968e-01
354, 141, 5.31788e+00, 9.31030e+00, 2.71032e+01, 2.71032e+01, 3.00000e+01, 8.22695e-01, 3.40260e-01
355, 141, 5.31788e+00, 9.31135e+00, 2.80858e+01, 2.80858e+01, 3.00000e+01, 8.22695e-01, 3.46599e-01
356, 141, 5.31788e+00, 9.30701e+00, 2.87955e+01, 2.87955e+01, 3.00000e+01, 8.51064e-01, 3.34628e-01
357, 142, 5.35560e+00, 9.30054e+00, 2.95710e+01, 2.95710e+01, 3.00000e+01, 8.38028e-01, 3.64572e-01
358, 143, 5.39331e+00, 9.30940e+00, 3.01715e+01, 3.01715e+01, 3.00000e+01, 8.39161e-01, 3.73770e-01
359, 144, 5.43103e+00, 9.29223e+00, 3.00077e+01, 3.00077e+01, 3.00000e+01, 8.33333e-01, 3.81124e-01
360, 144, 5.43103e+00, 9.28467e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.33333e-01, 3.83484e-01
361, 145, 5.46874e+00, 9.29286e+00, 3.16095e+01, 3.16095e+01, 3.40000e+01, 8.48276e-01, 3.95741e-01
362, 146, 5.50646e+00, 9.29112e+00, 3.18279e+01, 3.18279e+01, 3.40000e+01, 8.42466e-01, 3.91131e-01
363, 147, 5.54417e+00, 9.28116e+00, 3.21487e+01, 3.21487e+01, 3.40000e+01, 8.57143e-01, 3.66860e-01
364, 148, 5.58189e+00, 9.26692e+00, 3.17666e+01, 3.17666e+01, 3.40000e+01, 8.51351e-01, 3.79322e-01
365, 149, 5.61960e+00, 9.25183e+00, 3.16028e+01, 3.16028e+01, 3.40000e+01, 8.59060e-01, 3.76555e-01
366, 150, 5.65732e+00, 9.24313e+00, 3.17666e+01, 3.17666e+01, 3.40000e+01, 8.60000e-01, 3.81035e-01
367, 151, 5.69504e+00, 8.95885e+00, 1.33519e+01, 1.33519e+01, 3.40000e+01, 4.70199e-01, 4.56582e-01
368, 152, 5.73275e+00, 9.10577e+00, 1.32427e+01, 1.32427e+01, 3.40000e+01, 2.43421e-01, 5.14467e-01
369, 152, 5.73275e+00, 9.24050e+00, 1.58084e+01, 1.58084e+01, 3.40000e+01, 1.18421e-01, 6.14184e-01
370, 145, 5.46874e+00, 9.34123e+00, 1.09415e+01, 1.09415e+01, 3.40000e+01, 6.20690e-02, 6.69552e-01
371, 144, 5.43103e+00, 9.51194e+00, 1.07231e+01, 1.07231e+01, 3.40000e+01, 3.47222e-02, 7.65576e-01
372, 144, 5.43103e+00, 9.68626e+00, 1.23062e+01, 1.23062e+01, 3.40000e+01, 4.16667e-02, 8.25105e-01
373, 146, 5.50646e+00, 9.76825e+00, 1.15965e+01, 1.15965e+01, 3.40000e+01, 5.47945e-02, 8.05243e-01
374, 147, 5.54417e+00, 9.84880e+00, 1.49214e+01, 1.49214e+01, 3.40000e+01, 5.44218e-02, 6.34348e-01
375, 147, 5.54417e+00, 9.89147e+00, 1.46980e+01, 1.46980e+01, 3.40000e+01, 6.12245e-02, 4.97336e-01
376, 144, 5.43103e+00, 9.86582e+00, 1.55714e+01, 1.55714e+01, 3.40000e+01, 5.55556e-02, 3.50084e-01
377, 137, 5.16702e+00, 9.80527e+00, 1.25774e+01, 1.25774e+01, 3.40000e+01, 6.56934e-02, 2.96432e-01
378, 130, 4.90301e+00, 9.75484e+00, 1.12793e+01, 1.12793e+01, 3.40000e+01, 7.69231e-02, 2.68135e-01
379, 128, 4.82758e+00, 9.70073e+00, 9.85995e+00, 9.85995e+00, 3.40000e+01, 1.32812e-01, 2.41390e-01
380, 125, 4.71443e+00, 9.66004e+00, 1.11752e+01, 1.11752e+01, 3.40000e+01, 2.08000e-01, 1.85415e-01
381, 126, 4.75215e+00, 9.61333e+00, 1.18118e+01, 1.18118e+01, 3.40000e+01, 3.01587e-01, 1.61545e-01
382, 127, 4.78986e+00, 9.60363e+00, 1.32908e+01, 1.32908e+01, 3.40000e+01, 3.70079e-01, 1.99192e-01
383, 127, 4.78986e+00, 9.57204e+00, 1.37821e+01, 1.37821e+01, 3.40000e+01, 4.01575e-01, 2.09517e-01
384, 126, 4.75215e+00, 9.58710e+00, 1.50922e+01, 1.50922e+01, 3.40000e+01, 4.44444e-01, 2.11643e-01
385, 126, 4.75215e+00, 9.58689e+00, 1.66208e+01, 1.66208e+01, 3.40000e+01, 4.92063e-01, 2.19150e-01
386, 125, 4.71443e+00, 9.56728e+00, 1.79197e+01, 1.79197e+01, 3.40000e+01, 5.36000e-01, 2.21058e-01
387, 123, 4.63900e+00, 9.55419e+00, 1.80289e+01, 1.80289e+01, 3.40000e+01, 5.85366e-01, 2.56056e-01
388, 124, 4.67672e+00, 9.52641e+00, 1.87385e+01, 1.87385e+01, 3.40000e+01, 5.88710e-01, 2.29765e-01
389, 126, 4.75215e+00, 9.50244e+00, 1.84110e+01, 1.84110e+01, 3.40000e+01, 6.03175e-01, 2.53813e-01
390, 125, 4.71443e+00, 9.50173e+00, 1.81926e+01, 1.81926e+01, 3.40000e+01, 6.24000e-01, 2.73991e-01
391, 125, 4.71443e+00, 9.51476e+00, 1.90300e+01, 1.90300e+01, 3.40000e+01, 6.48000e-01, 2.73123e-01
392, 125, 4.71443e+00, 9.51574e+00, 2.00672e+01, 2.00672e+01, 3.40000e+01, 6.72000e-01, 2.66844e-01
393, 126, 4.75215e+00, 9.49130e+00, 1.94667e+01, 1.94667e+01, 3.40000e+01, 6.82540e-01, 2.86086e-01
394, 127, 4.78986e+00, 9.47141e+00, 1.96731e+01, 1.96731e+01, 3.40000e+01, 7.00787e-01, 2.89363e-01
395, 126, 4.75215e+00, 9.43991e+00, 2.13108e+01, 2.13108e+01, 3.40000e+01, 7.14286e-01, 2.59963e-01
396, 127, 4.78986e+00, 9.42501e+00, 2.22388e+01, 2.22388e+01, 3.40000e+01, 7.32283e-01, 2.53770e-01
397, 128, 4.82758e+00, 9.38610e+00, 2.20204e+01, 2.20204e+01, 3.40000e+01, 7.57812e-01, 2.72821e-01
398, 129, 4.86530e+00, 9.36452e+00, 2.21842e+01, 2.21842e+01, 3.40000e+01, 7.67442e-01, 2.84595e-01
399, 130, 4.90301e+00, 9.35268e+00, 2.28939e+01, 2.28939e+01, 3.40000e+01, 7.69231e-01, 3.03911e-01
400, 131, 4.94073e+00, 9.35491e+00, 2.25117e+01, 2.25117e+01, 3.40000e+01, 7.78626e-01, 3.14060e-01
401, 130, 4.90301e+00, 9.35756e+00, 2.24026e+01, 2.24026e+01, 3.40000e+01, 8.07692e-01, 3.04179e-01
402, 130, 4.90301e+00, 9.34724e+00, 2.19658e+01, 2.19658e+01, 3.40000e+01, 8.23077e-01, 3.26290e-01
403, 131, 4.94073e+00, 9.35949e+00, 2.25663e+01, 2.25663e+01, 3.40000e+01, 8.16794e-01, 3.46167e-01
404, 132, 4.97844e+00, 9.36389e+00, 2.29485e+01, 2.29485e+01, 3.40000e+01, 8.18182e-01, 3.42841e-01
405, 134, 5.05387e+00, 9.35777e+00, 2.32214e+01, 2.32214e+01, 3.40000e+01, 8.13433e-01, 3.49747e-01
406, 135, 5.09159e+00, 9.34696e+00, 2.28939e+01, 2.28939e+01, 3.40000e+01, 8.00000e-01, 3.52284e-01
