controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 449, 1.42348e+01, 8.91166e+00, 1.19756e+02, 1.19756e+02, 7.20000e+01, 7.01559e-01, 9.84231e-01, 2.14338e-04, 2.16007e-04
161, 453, 1.43616e+01, 8.92005e+00, 1.24300e+02, 1.24300e+02, 7.20000e+01, 7.19647e-01, 1.00155e+00, 2.14338e-04, 2.16007e-04
162, 457, 1.44884e+01, 8.90055e+00, 1.24016e+02, 1.24016e+02, 7.20000e+01, 7.24289e-01, 1.00737e+00, 2.14338e-04, 2.16007e-04
163, 462, 1.46470e+01, 8.90011e+00, 1.29055e+02, 1.29055e+02, 7.20000e+01, 7.40260e-01, 1.00121e+00, 2.14338e-04, 2.16007e-04
164, 465, 1.47421e+01, 8.89440e+00, 1.34145e+02, 1.34145e+02, 7.20000e+01, 7.48387e-01, 1.08796e+00, 2.14338e-04, 2.16007e-04
165, 467, 1.48055e+01, 8.90784e+00, 1.40318e+02, 1.40318e+02, 7.20000e+01, 7.60171e-01, 1.09927e+00, 2.14338e-04, 2.16007e-04
166, 469, 1.48689e+01, 8.87490e+00, 1.39199e+02, 1.39199e+02, 7.20000e+01, 7.63326e-01, 1.09647e+00, 2.14338e-04, 2.16007e-04
167, 472, 1.49640e+01, 8.86869e+00, 1.41437e+02, 1.41437e+02, 7.20000e+01, 7.83898e-01, 1.16606e+00, 2.14338e-04, 2.16007e-04
168, 474, 1.50274e+01, 8.89269e+00, 1.45532e+02, 1.45532e+02, 7.20000e+01, 7.89030e-01, 1.18958e+00, 2.14338e-04, 2.16007e-04
169, 477, 1.51225e+01, 8.90001e+00, 1.49735e+02, 1.49735e+02, 7.20000e+01, 7.86164e-01, 1.17400e+00, 2.14338e-04, 2.16007e-04
170, 480, 1.52176e+01, 8.90931e+00, 1.60271e+02, 1.60271e+02, 7.20000e+01, 7.87500e-01, 1.15376e+00, 2.14338e-04, 2.16007e-04
171, 482, 1.52810e+01, 8.91103e+00, 1.67477e+02, 1.67477e+02, 7.20000e+01, 7.92531e-01, 1.18676e+00, 2.14338e-04, 2.16007e-04
172, 485, 1.53761e+01, 8.91398e+00, 1.70259e+02, 1.70259e+02, 7.20000e+01, 7.93814e-01, 1.19041e+00, 2.14338e-04, 2.16007e-04
173, 486, 1.54078e+01, 8.91964e+00, 1.75555e+02, 1.75555e+02, 7.20000e+01, 8.00412e-01, 1.25066e+00, 2.14338e-04, 2.16007e-04
174, 490, 1.55346e+01, 8.91374e+00, 1.82161e+02, 1.82161e+02, 7.20000e+01, 8.02041e-01, 1.22931e+00, 2.14338e-04, 2.16007e-04
175, 492, 1.55981e+01, 8.89917e+00, 1.84043e+02, 1.84043e+02, 7.20000e+01, 8.06911e-01, 1.21281e+00, 2.14338e-04, 2.16007e-04
176, 494, 1.56615e+01, 8.91218e+00, 1.88362e+02, 1.88362e+02, 7.20000e+01, 8.09717e-01, 1.23461e+00, 2.14338e-04, 2.16007e-04
177, 495, 1.56932e+01, 8.92489e+00, 1.91049e+02, 1.91049e+02, 7.20000e+01, 8.12121e-01, 1.23872e+00, 2.14338e-04, 2.16007e-04
178, 497, 1.57566e+01, 8.90019e+00, 1.97873e+02, 1.97873e+02, 7.20000e+01, 8.22938e-01, 1.22678e+00, 2.14338e-04, 2.16007e-04
179, 500, 1.58517e+01, 8.89348e+00, 2.03441e+02, 2.03441e+02, 7.20000e+01, 8.34000e-01, 1.24531e+00, 2.14338e-04, 2.16007e-04
180, 503, 1.59468e+01, 8.89499e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.44930e-01, 1.24001e+00, 2.06470e-04, 2.16007e-04
181, 506, 1.60419e+01, 8.89977e+00, 2.11912e+02, 2.11912e+02, -7.20000e+01, 8.49802e-01, 1.26470e+00, 2.06470e-04, 2.16007e-04
182, 511, 1.62004e+01, 8.86462e+00, 2.12458e+02, 2.12458e+02, -7.20000e+01, 8.49315e-01, 1.27101e+00, 2.06470e-04, 2.16007e-04
183, 514, 1.62955e+01, 8.87005e+00, 2.17404e+02, 2.17404e+02, -7.20000e+01, 8.44358e-01, 1.30021e+00, 2.06470e-04, 2.16007e-04
184, 516, 1.63589e+01, 8.87810e+00, 2.19879e+02, 2.19879e+02, -7.20000e+01, 8.48837e-01, 1.31736e+00, 2.06470e-04, 2.16007e-04
185, 519, 1.64540e+01, 8.89176e+00, 2.17913e+02, 2.17913e+02, -7.20000e+01, 8.45857e-01, 1.33978e+00, 2.06470e-04, 2.16007e-04
186, 525, 1.66443e+01, 8.88094e+00, 2.21134e+02, 2.21134e+02, -7.20000e+01, 8.51429e-01, 1.34798e+00, 2.06470e-04, 2.16007e-04
187, 527, 1.67077e+01, 8.88199e+00, 2.19551e+02, 2.19551e+02, -7.20000e+01, 8.42505e-01, 1.33307e+00, 2.06470e-04, 2.16007e-04
188, 531, 1.68345e+01, 8.88721e+00, 2.24846e+02, 2.24846e+02, -7.20000e+01, 8.41808e-01, 1.39014e+00, 2.06470e-04, 2.16007e-04
189, 533, 1.68979e+01, 8.90271e+00, 2.25501e+02, 2.25501e+02, -7.20000e+01, 8.44278e-01, 1.38352e+00, 2.06470e-04, 2.16007e-04
190, 535, 1.69613e+01, 8.87964e+00, 2.24124e+02, 2.24124e+02, -7.20000e+01, 8.56075e-01, 1.38423e+00, 2.06470e-04, 2.16007e-04
191, 538, 1.70564e+01, 8.84955e+00, 2.31221e+02, 2.31221e+02, -7.20000e+01, 8.62454e-01, 1.37054e+00, 2.06470e-04, 2.16007e-04
192, 539, 1.70881e+01, 8.85253e+00, 2.39846e+02, 2.39846e+02, -7.20000e+01, 8.60853e-01, 1.35755e+00, 2.06470e-04, 2.16007e-04
193, 541, 1.71515e+01, 8.82532e+00, 2.45525e+02, 2.45525e+02, -7.20000e+01, 8.68762e-01, 1.36325e+00, 2.06470e-04, 2.16007e-04
194, 545, 1.72783e+01, 8.80741e+00, 2.48475e+02, 2.48475e+02, -7.20000e+01, 8.73394e-01, 1.38450e+00, 2.06470e-04, 2.16007e-04
195, 547, 1.73417e+01, 8.79636e+00, 2.46721e+02, 2.46721e+02, -7.20000e+01, 8.73857e-01, 1.37917e+00, 2.06470e-04, 2.16007e-04
196, 551, 1.74686e+01, 8.79160e+00, 2.48796e+02, 2.48796e+02, -7.20000e+01, 8.76588e-01, 1.44126e+00, 2.06470e-04, 2.16007e-04
197, 554, 1.75637e+01, 8.79568e+00, 2.50488e+02, 2.50488e+02, -7.20000e+01, 8.73646e-01, 1.46380e+00, 2.06470e-04, 2.16007e-04
198, 558, 1.76905e+01, 8.80023e+00, 2.48513e+02, 2.48513e+02, -7.20000e+01, 8.76344e-01, 1.43891e+00, 2.06470e-04, 2.16007e-04
199, 560, 1.77539e+01, 8.80509e+00, 2.48458e+02, 2.48458e+02, -7.20000e+01, 8.75000e-01, 1.45065e+00, 2.06470e-04, 2.16007e-04
200, 563, 1.78490e+01, 8.76573e+00, 2.47480e+02, 2.47480e+02, -7.20000e+01, 8.79218e-01, 1.44965e+00, 2.06470e-04, 2.16007e-04
201, 565, 1.79124e+01, 8.77414e+00, 2.47271e+02, 2.47271e+02, -7.20000e+01, 8.81416e-01, 1.44887e+00, 2.06470e-04, 2.16007e-04
202, 567, 1.79758e+01, 8.75678e+00, 2.51639e+02, 2.51639e+02, -7.20000e+01, 8.83598e-01, 1.44265e+00, 2.06470e-04, 2.16007e-04
203, 569, 1.80392e+01, 8.76704e+00, 2.57687e+02, 2.57687e+02, -7.20000e+01, 8.85764e-01, 1.44585e+00, 2.06470e-04, 2.16007e-04
204, 573, 1.81660e+01, 8.74710e+00, 2.54412e+02, 2.54412e+02, -7.20000e+01, 8.86562e-01, 1.46832e+00, 2.06470e-04, 2.16007e-04
205, 575, 1.82294e+01, 8.74721e+00, 2.60198e+02, 2.60198e+02, -7.20000e+01, 8.86957e-01, 1.48893e+00, 2.06470e-04, 2.16007e-04
206, 578, 1.83245e+01, 8.73995e+00, 2.61072e+02, 2.61072e+02, -7.20000e+01, 8.89273e-01, 1.53201e+00, 2.06470e-04, 2.16007e-04
207, 581, 1.84197e+01, 8.74960e+00, 2.64893e+02, 2.64893e+02, -7.20000e+01, 8.88124e-01, 1.53668e+00, 2.06470e-04, 2.16007e-04
208, 583, 1.84831e+01, 8.77234e+00, 2.72150e+02, 2.72150e+02, -7.20000e+01, 8.86792e-01, 1.53694e+00, 2.06470e-04, 2.16007e-04
209, 586, 1.85782e+01, 8.78399e+00, 2.74388e+02, 2.74388e+02, -7.20000e+01, 8.85666e-01, 1.53557e+00, 2.06470e-04, 2.16007e-04
210, 589, 1.86733e+01, 8.76450e+00, 2.80284e+02, 2.80284e+02, -7.20000e+01, 8.89643e-01, 1.54647e+00, 2.06470e-04, 2.16007e-04
211, 592, 1.87684e+01, 8.76790e+00, 2.79301e+02, 2.79301e+02, -7.20000e+01, 8.90203e-01, 1.54737e+00, 2.06470e-04, 2.16007e-04
212, 595, 1.88635e+01, 8.75929e+00, 2.77663e+02, 2.77663e+02, -7.20000e+01, 8.90756e-01, 1.50835e+00, 2.06470e-04, 2.16007e-04
213, 597, 1.89269e+01, 8.72358e+00, 2.81223e+02, 2.81223e+02, -7.20000e+01, 8.92797e-01, 1.53999e+00, 2.06470e-04, 2.16007e-04
214, 599, 1.89903e+01, 8.72414e+00, 2.77632e+02, 2.77632e+02, -7.20000e+01, 8.94825e-01, 1.54945e+00, 2.06470e-04, 2.16007e-04
215, 600, 1.90220e+01, 8.73972e+00, 2.84256e+02, 2.84256e+02, -7.20000e+01, 9.01667e-01, 1.55388e+00, 2.06470e-04, 2.16007e-04
216, 603, 1.91171e+01, 8.74100e+00, 2.82618e+02, 2.82618e+02, -7.20000e+01, 9.05473e-01, 1.56409e+00, 2.06470e-04, 2.16007e-04
217, 606, 1.92122e+01, 8.71798e+00, 2.88962e+02, 2.88962e+02, -7.20000e+01, 9.04290e-01, 1.57259e+00, 2.06470e-04, 2.16007e-04
218, 608, 1.92756e+01, 8.70505e+00, 2.86942e+02, 2.86942e+02, -7.20000e+01, 9.02961e-01, 1.56579e+00, 2.06470e-04, 2.16007e-04
219, 612, 1.94025e+01, 8.68066e+00, 2.90963e+02, 2.90963e+02, -7.20000e+01, 9.01961e-01, 1.60898e+00, 2.06470e-04, 2.16007e-04
220, 615, 1.94976e+01, 8.71951e+00, 2.95083e+02, 2.95083e+02, -7.20000e+01, 9.02439e-01, 1.65717e+00, 2.06470e-04, 2.16007e-04
221, 617, 1.95610e+01, 8.72873e+00, 2.91371e+02, 2.91371e+02, -7.20000e+01, 9.04376e-01, 1.59876e+00, 2.06470e-04, 2.16007e-04
222, 620, 1.96561e+01, 8.71569e+00, 2.90170e+02, 2.90170e+02, -7.20000e+01, 9.03226e-01, 1.59285e+00, 2.06470e-04, 2.16007e-04
223, 624, 1.97829e+01, 8.69326e+00, 2.94483e+02, 2.94483e+02, -7.20000e+01, 9.02244e-01, 1.61920e+00, 2.06470e-04, 2.16007e-04
224, 627, 1.98780e+01, 8.71082e+00, 3.04473e+02, 3.04473e+02, -7.20000e+01, 9.01116e-01, 1.63945e+00, 2.06470e-04, 2.16007e-04
225, 631, 2.00048e+01, 8.71102e+00, 3.10041e+02, 3.10041e+02, -7.20000e+01, 8.96989e-01, 1.62949e+00, 2.06470e-04, 2.16007e-04
226, 633, 2.00682e+01, 8.71715e+00, 3.08294e+02, 3.08294e+02, -7.20000e+01, 8.94155e-01, 1.64847e+00, 2.06470e-04, 2.16007e-04
227, 635, 2.01316e+01, 8.71550e+00, 3.12879e+02, 3.12879e+02, -7.20000e+01, 8.99213e-01, 1.63746e+00, 2.06470e-04, 2.16007e-04
228, 636, 2.01633e+01, 8.72961e+00, 3.18393e+02, 3.18393e+02, -7.20000e+01, 9.04088e-01, 1.65299e+00, 2.06470e-04, 2.16007e-04
229, 637, 2.01950e+01, 8.72827e+00, 3.21941e+02, 3.21941e+02, -7.20000e+01, 9.12088e-01, 1.66368e+00, 2.06470e-04, 2.16007e-04
230, 641, 2.03219e+01, 8.70790e+00, 3.22542e+02, 3.22542e+02, -7.20000e+01, 9.12637e-01, 1.65535e+00, 2.06470e-04, 2.16007e-04
231, 645, 2.04487e+01, 8.69003e+00, 3.27182e+02, 3.27182e+02, -7.20000e+01, 9.14729e-01, 1.65294e+00, 2.06470e-04, 2.16007e-04
232, 647, 2.05121e+01, 8.68533e+00, 3.30840e+02, 3.30840e+02, -7.20000e+01, 9.11901e-01, 1.62143e+00, 2.06470e-04, 2.16007e-04
233, 649, 2.05755e+01, 8.68242e+00, 3.38303e+02, 3.38303e+02, -7.20000e+01, 9.10632e-01, 1.64022e+00, 2.06470e-04, 2.16007e-04
234, 653, 2.07023e+01, 8.67530e+00, 3.38537e+02, 3.38537e+02, -7.20000e+01, 9.17305e-01, 1.68353e+00, 2.06470e-04, 2.16007e-04
235, 658, 2.08608e+01, 8.65498e+00, 3.38810e+02, 3.38810e+02, -7.20000e+01, 9.20973e-01, 1.73784e+00, 2.06470e-04, 2.16007e-04
236, 660, 2.09242e+01, 8.67778e+00, 3.36388e+02, 3.36388e+02, -7.20000e+01, 9.19697e-01, 1.75901e+00, 2.06470e-04, 2.16007e-04
237, 662, 2.09876e+01, 8.67297e+00, 3.38310e+02, 3.38310e+02, -7.20000e+01, 9.21450e-01, 1.73628e+00, 2.06470e-04, 2.16007e-04
238, 665, 2.10827e+01, 8.67083e+00, 3.37655e+02, 3.37655e+02, -7.20000e+01, 9.17293e-01, 1.75208e+00, 2.06470e-04, 2.16007e-04
239, 668, 2.11778e+01, 8.67409e+00, 3.38256e+02, 3.38256e+02, -7.20000e+01, 9.20659e-01, 1.73113e+00, 2.06470e-04, 2.16007e-04
240, 671, 2.12730e+01, 8.67369e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.19523e-01, 1.74756e+00, 2.11000e-04, 2.16007e-04
241, 674, 2.13681e+01, 8.66248e+00, 3.43310e+02, 3.43310e+02, -7.20000e+01, 9.18398e-01, 1.74110e+00, 2.11000e-04, 2.16007e-04
242, 677, 2.14632e+01, 8.65605e+00, 3.43419e+02, 3.43419e+02, -7.20000e+01, 9.21713e-01, 1.76794e+00, 2.11000e-04, 2.16007e-04
243, 680, 2.15583e+01, 8.64441e+00, 3.43528e+02, 3.43528e+02, -7.20000e+01, 9.19118e-01, 1.76568e+00, 2.11000e-04, 2.16007e-04
244, 681, 2.15900e+01, 8.64675e+00, 3.43310e+02, 3.43310e+02, -7.20000e+01, 9.14831e-01, 1.76404e+00, 2.11000e-04, 2.16007e-04
245, 685, 2.17168e+01, 8.64312e+00, 3.43965e+02, 3.43965e+02, -7.20000e+01, 9.19708e-01, 1.80120e+00, 2.11000e-04, 2.16007e-04
246, 689, 2.18436e+01, 8.65537e+00, 3.46691e+02, 3.46691e+02, -7.20000e+01, 9.18723e-01, 1.80982e+00, 2.11000e-04, 2.16007e-04
247, 692, 2.19387e+01, 8.63692e+00, 3.44671e+02, 3.44671e+02, -7.20000e+01, 9.19075e-01, 1.79069e+00, 2.11000e-04, 2.16007e-04
248, 694, 2.20021e+01, 8.64282e+00, 3.47182e+02, 3.47182e+02, -7.20000e+01, 9.19308e-01, 1.80020e+00, 2.11000e-04, 2.16007e-04
249, 698, 2.21289e+01, 8.63597e+00, 3.51752e+02, 3.51752e+02, -7.20000e+01, 9.18338e-01, 1.81305e+00, 2.11000e-04, 2.16007e-04
250, 700, 2.21924e+01, 8.64411e+00, 3.59831e+02, 3.59831e+02, -7.20000e+01, 9.21429e-01, 1.84335e+00, 2.11000e-04, 2.16007e-04
251, 704, 2.23192e+01, 8.64750e+00, 3.57102e+02, 3.57102e+02, -7.20000e+01, 9.20455e-01, 1.85238e+00, 2.11000e-04, 2.16007e-04
252, 708, 2.24460e+01, 8.64315e+00, 3.58630e+02, 3.58630e+02, -7.20000e+01, 9.20904e-01, 1.82994e+00, 2.11000e-04, 2.16007e-04
253, 711, 2.25411e+01, 8.66543e+00, 3.68932e+02, 3.68932e+02, -7.20000e+01, 9.19831e-01, 1.86698e+00, 2.11000e-04, 2.16007e-04
254, 714, 2.26362e+01, 8.65513e+00, 3.73518e+02, 3.73518e+02, -7.20000e+01, 9.21569e-01, 1.84939e+00, 2.11000e-04, 2.16007e-04
255, 717, 2.27313e+01, 8.64240e+00, 3.76181e+02, 3.76181e+02, -7.20000e+01, 9.23291e-01, 1.89486e+00, 2.11000e-04, 2.16007e-04
256, 719, 2.27947e+01, 8.63980e+00, 3.80096e+02, 3.80096e+02, -7.20000e+01, 9.20723e-01, 1.86468e+00, 2.11000e-04, 2.16007e-04
257, 721, 2.28581e+01, 8.64522e+00, 3.85771e+02, 3.85771e+02, -7.20000e+01, 9.20943e-01, 1.87709e+00, 2.11000e-04, 2.16007e-04
258, 725, 2.29849e+01, 8.61747e+00, 3.85280e+02, 3.85280e+02, -7.20000e+01, 9.21379e-01, 1.83691e+00, 2.11000e-04, 2.16007e-04
259, 726, 2.30166e+01, 8.62544e+00, 3.89491e+02, 3.89491e+02, -7.20000e+01, 9.21488e-01, 1.85464e+00, 2.11000e-04, 2.16007e-04
260, 727, 2.30483e+01, 8.64027e+00, 3.96377e+02, 3.96377e+02, -7.20000e+01, 9.22971e-01, 1.85583e+00, 2.11000e-04, 2.16007e-04
261, 732, 2.32069e+01, 8.63177e+00, 3.97578e+02, 3.97578e+02, -7.20000e+01, 9.33060e-01, 1.86324e+00, 2.11000e-04, 2.16007e-04
262, 734, 2.32703e+01, 8.61153e+00, 4.02208e+02, 4.02208e+02, -7.20000e+01, 9.34605e-01, 1.86424e+00, 2.11000e-04, 2.16007e-04
263, 737, 2.33654e+01, 8.59810e+00, 4.00547e+02, 4.00547e+02, -7.20000e+01, 9.37585e-01, 1.88238e+00, 2.11000e-04, 2.16007e-04
264, 741, 2.34922e+01, 8.59228e+00, 4.06879e+02, 4.06879e+02, -7.20000e+01, 9.36572e-01, 1.89773e+00, 2.11000e-04, 2.16007e-04
265, 746, 2.36507e+01, 8.60293e+00, 4.11410e+02, 4.11410e+02, -7.20000e+01, 9.34316e-01, 1.90889e+00, 2.11000e-04, 2.16007e-04
266, 751, 2.38092e+01, 8.58178e+00, 4.07371e+02, 4.07371e+02, -7.20000e+01, 9.32091e-01, 1.92054e+00, 2.11000e-04, 2.16007e-04
267, 752, 2.38409e+01, 8.60010e+00, 4.11629e+02, 4.11629e+02, -7.20000e+01, 9.32181e-01, 1.93719e+00, 2.11000e-04, 2.16007e-04
268, 754, 2.39043e+01, 8.59486e+00, 4.13048e+02, 4.13048e+02, -7.20000e+01, 9.35013e-01, 1.97473e+00, 2.11000e-04, 2.16007e-04
269, 757, 2.39994e+01, 8.58591e+00, 4.14467e+02, 4.14467e+02, -7.20000e+01, 9.36592e-01, 1.95321e+00, 2.11000e-04, 2.16007e-04
270, 761, 2.41263e+01, 8.58667e+00, 4.11574e+02, 4.11574e+02, -7.20000e+01, 9.36925e-01, 1.98813e+00, 2.11000e-04, 2.16007e-04
271, 762, 2.41580e+01, 8.59251e+00, 4.10482e+02, 4.10482e+02, -7.20000e+01, 9.39633e-01, 1.97065e+00, 2.11000e-04, 2.16007e-04
272, 765, 2.42531e+01, 8.61228e+00, 4.14522e+02, 4.14522e+02, -7.20000e+01, 9.42484e-01, 2.01670e+00, 2.11000e-04, 2.16007e-04
273, 768, 2.43482e+01, 8.63503e+00, 4.23487e+02, 4.23487e+02, -7.20000e+01, 9.38802e-01, 2.03663e+00, 2.11000e-04, 2.16007e-04
274, 771, 2.44433e+01, 8.62710e+00, 4.20126e+02, 4.20126e+02, -7.20000e+01, 9.36446e-01, 2.02854e+00, 2.11000e-04, 2.16007e-04
275, 775, 2.45701e+01, 8.62830e+00, 4.22669e+02, 4.22669e+02, -7.20000e+01, 9.34194e-01, 2.03664e+00, 2.11000e-04, 2.16007e-04
276, 777, 2.46335e+01, 8.63278e+00, 4.24306e+02, 4.24306e+02, -7.20000e+01, 9.33076e-01, 2.00350e+00, 2.11000e-04, 2.16007e-04
277, 781, 2.47603e+01, 8.63641e+00, 4.29707e+02, 4.29707e+02, -7.20000e+01, 9.33419e-01, 2.06558e+00, 2.11000e-04, 2.16007e-04
278, 784, 2.48554e+01, 8.60934e+00, 4.28550e+02, 4.28550e+02, -7.20000e+01, 9.32398e-01, 2.04378e+00, 2.11000e-04, 2.16007e-04
279, 788, 2.49822e+01, 8.61636e+00, 4.33900e+02, 4.33900e+02, -7.20000e+01, 9.32741e-01, 2.04386e+00, 2.11000e-04, 2.16007e-04
280, 791, 2.50774e+01, 8.59293e+00, 4.32208e+02, 4.32208e+02, -7.20000e+01, 9.32996e-01, 2.02956e+00, 2.11000e-04, 2.16007e-04
281, 794, 2.51725e+01, 8.58678e+00, 4.33646e+02, 4.33646e+02, -7.20000e+01, 9.33249e-01, 2.04726e+00, 2.11000e-04, 2.16007e-04
282, 797, 2.52676e+01, 8.59000e+00, 4.33865e+02, 4.33865e+02, -7.20000e+01, 9.34755e-01, 2.06097e+00, 2.11000e-04, 2.16007e-04
283, 800, 2.53627e+01, 8.58866e+00, 4.42108e+02, 4.42108e+02, -7.20000e+01, 9.36250e-01, 2.06667e+00, 2.11000e-04, 2.16007e-04
284, 803, 2.54578e+01, 8.59433e+00, 4.45711e+02, 4.45711e+02, -7.20000e+01, 9.37733e-01, 2.05609e+00, 2.11000e-04, 2.16007e-04
285, 805, 2.55212e+01, 8.59739e+00, 4.47429e+02, 4.47429e+02, -7.20000e+01, 9.42857e-01, 2.06946e+00, 2.11000e-04, 2.16007e-04
286, 809, 2.56480e+01, 8.55328e+00, 4.42898e+02, 4.42898e+02, -7.20000e+01, 9.41904e-01, 2.06508e+00, 2.11000e-04, 2.16007e-04
287, 812, 2.57431e+01, 8.55256e+00, 4.49340e+02, 4.49340e+02, -7.20000e+01, 9.40887e-01, 2.07916e+00, 2.11000e-04, 2.16007e-04
288, 815, 2.58382e+01, 8.53607e+00, 4.47211e+02, 4.47211e+02, -7.20000e+01, 9.43558e-01, 2.10700e+00, 2.11000e-04, 2.16007e-04
289, 818, 2.59333e+01, 8.53167e+00, 4.45136e+02, 4.45136e+02, -7.20000e+01, 9.42543e-01, 2.13259e+00, 2.11000e-04, 2.16007e-04
290, 820, 2.59968e+01, 8.53421e+00, 4.51645e+02, 4.51645e+02, -7.20000e+01, 9.43902e-01, 2.13357e+00, 2.11000e-04, 2.16007e-04
291, 824, 2.61236e+01, 8.52237e+00, 4.50807e+02, 4.50807e+02, -7.20000e+01, 9.42961e-01, 2.13670e+00, 2.11000e-04, 2.16007e-04
292, 827, 2.62187e+01, 8.53757e+00, 4.52063e+02, 4.52063e+02, -7.20000e+01, 9.39541e-01, 2.19366e+00, 2.11000e-04, 2.16007e-04
293, 831, 2.63455e+01, 8.51946e+00, 4.46385e+02, 4.46385e+02, -7.20000e+01, 9.38628e-01, 2.17817e+00, 2.11000e-04, 2.16007e-04
294, 834, 2.64406e+01, 8.51057e+00, 4.47187e+02, 4.47187e+02, -7.20000e+01, 9.38849e-01, 2.19314e+00, 2.11000e-04, 2.16007e-04
295, 837, 2.65357e+01, 8.52943e+00, 4.55423e+02, 4.55423e+02, -7.20000e+01, 9.39068e-01, 2.18712e+00, 2.11000e-04, 2.16007e-04
296, 838, 2.65674e+01, 8.51781e+00, 4.60718e+02, 4.60718e+02, -7.20000e+01, 9.37947e-01, 2.14579e+00, 2.11000e-04, 2.16007e-04
297, 841, 2.66625e+01, 8.53058e+00, 4.60336e+02, 4.60336e+02, -7.20000e+01, 9.40547e-01, 2.18886e+00, 2.11000e-04, 2.16007e-04
298, 843, 2.67259e+01, 8.52698e+00, 4.60281e+02, 4.60281e+02, -7.20000e+01, 9.38316e-01, 2.21066e+00, 2.11000e-04, 2.16007e-04
299, 845, 2.67893e+01, 8.52081e+00, 4.59845e+02, 4.59845e+02, -7.20000e+01, 9.37278e-01, 2.21141e+00, 2.11000e-04, 2.16007e-04
300, 849, 2.69162e+01, 8.50642e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42285e-01, 2.23752e+00, 2.06947e-04, 2.16007e-04
301, 851, 2.69796e+01, 8.48521e+00, 4.65358e+02, 4.65358e+02, 7.20000e+01, 9.42421e-01, 2.18765e+00, 2.06947e-04, 2.16007e-04
302, 853, 2.70430e+01, 8.46807e+00, 4.65304e+02, 4.65304e+02, 7.20000e+01, 9.41383e-01, 2.19250e+00, 2.06947e-04, 2.16007e-04
303, 859, 2.72332e+01, 8.42744e+00, 4.66177e+02, 4.66177e+02, 7.20000e+01, 9.42957e-01, 2.20576e+00, 2.06947e-04, 2.16007e-04
304, 860, 2.72649e+01, 8.39110e+00, 4.65631e+02, 4.65631e+02, 7.20000e+01, 9.43023e-01, 2.20897e+00, 2.06947e-04, 2.16007e-04
305, 863, 2.73600e+01, 8.35397e+00, 4.63175e+02, 4.63175e+02, 7.20000e+01, 9.46698e-01, 2.21990e+00, 2.06947e-04, 2.16007e-04
306, 864, 2.73917e+01, 8.32991e+00, 4.61373e+02, 4.61373e+02, 7.20000e+01, 9.52546e-01, 2.19283e+00, 2.06947e-04, 2.16007e-04
307, 868, 2.75185e+01, 7.50725e+00, 3.52040e+02, 3.52040e+02, 7.20000e+01, 8.41014e-01, 2.28312e+00, 2.06947e-04, 2.16007e-04
308, 869, 2.75502e+01, 7.68966e+00, 3.53514e+02, 3.53514e+02, 7.20000e+01, 7.37629e-01, 2.39748e+00, 2.06947e-04, 2.16007e-04
309, 870, 2.75819e+01, 7.89949e+00, 3.49802e+02, 3.49802e+02, 7.20000e+01, 6.52874e-01, 2.56058e+00, 2.06947e-04, 2.16007e-04
310, 862, 2.73283e+01, 7.99040e+00, 2.89531e+02, 2.89531e+02, 7.20000e+01, 5.88167e-01, 2.67306e+00, 2.06947e-04, 2.16007e-04
311, 864, 2.73917e+01, 8.12677e+00, 2.78115e+02, 2.78115e+02, 7.20000e+01, 5.21991e-01, 2.82860e+00, 2.06947e-04, 2.16007e-04
312, 864, 2.73917e+01, 8.49526e+00, 2.81272e+02, 2.81272e+02, 7.20000e+01, 4.71065e-01, 2.98970e+00, 2.06947e-04, 2.16007e-04
313, 866, 2.74551e+01, 8.47256e+00, 2.38270e+02, 2.38270e+02, 7.20000e+01, 4.18014e-01, 2.96340e+00, 2.06947e-04, 2.16007e-04
314, 868, 2.75185e+01, 8.67920e+00, 2.41957e+02, 2.41957e+02, 7.20000e+01, 3.79032e-01, 2.74319e+00, 2.06947e-04, 2.16007e-04
315, 866, 2.74551e+01, 8.61594e+00, 2.05602e+02, 2.05602e+02, 7.20000e+01, 3.52194e-01, 2.51147e+00, 2.06947e-04, 2.16007e-04
316, 865, 2.74234e+01, 8.68370e+00, 2.13886e+02, 2.13886e+02, 7.20000e+01, 3.38728e-01, 2.32645e+00, 2.06947e-04, 2.16007e-04
317, 860, 2.72649e+01, 8.60726e+00, 1.93918e+02, 1.93918e+02, 7.20000e+01, 3.26744e-01, 2.20237e+00, 2.06947e-04, 2.16007e-04
318, 859, 2.72332e+01, 8.51802e+00, 1.88601e+02, 1.88601e+02, 7.20000e+01, 3.08498e-01, 2.09940e+00, 2.06947e-04, 2.16007e-04
319, 861, 2.72966e+01, 8.42685e+00, 1.81647e+02, 1.81647e+02, 7.20000e+01, 3.18235e-01, 2.02614e+00, 2.06947e-04, 2.16007e-04
320, 863, 2.73600e+01, 8.46233e+00, 1.84552e+02, 1.84552e+02, 7.20000e+01, 3.39513e-01, 2.09781e+00, 2.06947e-04, 2.16007e-04
