controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 635, 6.26418e+00, 9.52040e+00, 1.01585e+02, 1.01585e+02, 7.90000e+01, 3.65354e-01, 9.50360e-01
204, 638, 6.29377e+00, 9.50563e+00, 1.11903e+02, 1.11903e+02, 7.90000e+01, 3.99687e-01, 8.79453e-01
205, 640, 6.31350e+00, 9.48059e+00, 1.15888e+02, 1.15888e+02, 7.90000e+01, 4.25000e-01, 9.72237e-01
206, 641, 6.32336e+00, 9.46002e+00, 1.21238e+02, 1.21238e+02, 7.90000e+01, 4.64899e-01, 1.00578e+00
207, 646, 6.37269e+00, 9.43557e+00, 1.31118e+02, 1.31118e+02, 7.90000e+01, 5.07740e-01, 1.06716e+00
208, 648, 6.39242e+00, 9.42234e+00, 1.37069e+02, 1.37069e+02, 7.90000e+01, 5.54012e-01, 1.09526e+00
209, 651, 6.42201e+00, 9.41306e+00, 1.44329e+02, 1.44329e+02, 7.90000e+01, 5.89862e-01, 1.13194e+00
210, 650, 6.41215e+00, 9.41513e+00, 1.50389e+02, 1.50389e+02, 7.90000e+01, 6.26154e-01, 1.22005e+00
211, 653, 6.44174e+00, 9.40153e+00, 1.54428e+02, 1.54428e+02, 7.90000e+01, 6.61562e-01, 1.21691e+00
212, 657, 6.48120e+00, 9.38864e+00, 1.61034e+02, 1.61034e+02, 7.90000e+01, 6.92542e-01, 1.19083e+00
213, 659, 6.50093e+00, 9.37352e+00, 1.65073e+02, 1.65073e+02, 7.90000e+01, 7.17754e-01, 1.26273e+00
214, 663, 6.54039e+00, 9.36201e+00, 1.69823e+02, 1.69823e+02, 7.90000e+01, 7.34540e-01, 1.31469e+00
215, 665, 6.56012e+00, 9.34589e+00, 1.72934e+02, 1.72934e+02, 7.90000e+01, 7.47368e-01, 1.31088e+00
216, 669, 6.59958e+00, 9.33238e+00, 1.74517e+02, 1.74517e+02, 7.90000e+01, 7.62332e-01, 1.40557e+00
217, 671, 6.61931e+00, 9.32597e+00, 1.78066e+02, 1.78066e+02, 7.90000e+01, 7.74963e-01, 1.45065e+00
218, 675, 6.65877e+00, 9.33011e+00, 1.80468e+02, 1.80468e+02, 7.90000e+01, 7.94074e-01, 1.53278e+00
219, 679, 6.69823e+00, 9.32978e+00, 1.82542e+02, 1.82542e+02, 7.90000e+01, 8.08542e-01, 1.57243e+00
220, 683, 6.73769e+00, 9.31967e+00, 1.88110e+02, 1.88110e+02, 7.90000e+01, 8.16984e-01, 1.58484e+00
221, 686, 6.76728e+00, 9.32081e+00, 1.91113e+02, 1.91113e+02, 7.90000e+01, 8.26531e-01, 1.59033e+00
222, 691, 6.81661e+00, 9.31365e+00, 1.95480e+02, 1.95480e+02, 7.90000e+01, 8.36469e-01, 1.64536e+00
223, 694, 6.84620e+00, 9.31778e+00, 1.99956e+02, 1.99956e+02, 7.90000e+01, 8.32853e-01, 1.69129e+00
224, 699, 6.89553e+00, 9.31166e+00, 2.03668e+02, 2.03668e+02, 7.90000e+01, 8.35479e-01, 1.74800e+00
225, 700, 6.90539e+00, 9.31578e+00, 2.07217e+02, 2.07217e+02, 7.90000e+01, 8.42857e-01, 1.73895e+00
226, 703, 6.93499e+00, 9.31241e+00, 2.09127e+02, 2.09127e+02, 7.90000e+01, 8.47795e-01, 1.73336e+00
227, 706, 6.96458e+00, 9.30174e+00, 2.10929e+02, 2.10929e+02, 7.90000e+01, 8.52691e-01, 1.72684e+00
228, 710, 7.00404e+00, 9.29528e+00, 2.13713e+02, 2.13713e+02, 7.90000e+01, 8.60563e-01, 1.73898e+00
229, 713, 7.03363e+00, 9.29081e+00, 2.15187e+02, 2.15187e+02, 7.90000e+01, 8.59748e-01, 1.77430e+00
230, 716, 7.06323e+00, 9.28513e+00, 2.15787e+02, 2.15787e+02, 7.90000e+01, 8.65922e-01, 1.78815e+00
231, 718, 7.08296e+00, 9.27624e+00, 2.18299e+02, 2.18299e+02, 7.90000e+01, 8.71866e-01, 1.80027e+00
232, 722, 7.12242e+00, 9.28442e+00, 2.21792e+02, 2.21792e+02, 7.90000e+01, 8.80886e-01, 1.82775e+00
233, 724, 7.14215e+00, 9.29038e+00, 2.26651e+02, 2.26651e+02, 7.90000e+01, 8.82597e-01, 1.87241e+00
234, 727, 7.17174e+00, 9.29308e+00, 2.29817e+02, 2.29817e+02, 7.90000e+01, 8.87208e-01, 1.85904e+00
235, 732, 7.22107e+00, 9.28696e+00, 2.32274e+02, 2.32274e+02, 7.90000e+01, 8.87978e-01, 1.86271e+00
236, 736, 7.26052e+00, 9.27440e+00, 2.34130e+02, 2.34130e+02, 7.90000e+01, 8.83152e-01, 1.86464e+00
237, 737, 7.27039e+00, 9.27649e+00, 2.38497e+02, 2.38497e+02, 7.90000e+01, 8.90095e-01, 1.89765e+00
238, 741, 7.30985e+00, 9.26738e+00, 2.41499e+02, 2.41499e+02, 7.90000e+01, 8.87989e-01, 1.88183e+00
239, 745, 7.34931e+00, 9.25187e+00, 2.41499e+02, 2.41499e+02, 7.90000e+01, 8.93960e-01, 1.84746e+00
240, 749, 7.38877e+00, 9.24189e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 8.91856e-01, 1.92813e+00
241, 752, 7.41836e+00, 9.24079e+00, 2.44120e+02, 2.44120e+02, 1.21000e+02, 8.96277e-01, 1.93664e+00
242, 756, 7.45782e+00, 9.23938e+00, 2.44938e+02, 2.44938e+02, 1.21000e+02, 9.03439e-01, 1.96690e+00
243, 760, 7.49728e+00, 9.23702e+00, 2.45211e+02, 2.45211e+02, 1.21000e+02, 9.06579e-01, 1.96549e+00
244, 764, 7.53674e+00, 9.23424e+00, 2.48651e+02, 2.48651e+02, 1.21000e+02, 9.07068e-01, 1.95941e+00
245, 767, 7.56634e+00, 9.21903e+00, 2.47996e+02, 2.47996e+02, 1.21000e+02, 9.11343e-01, 1.92837e+00
246, 769, 7.58606e+00, 9.21012e+00, 2.48596e+02, 2.48596e+02, 1.21000e+02, 9.11573e-01, 1.95016e+00
247, 773, 7.62552e+00, 8.83297e+00, 1.44239e+02, 1.44239e+02, 1.21000e+02, 6.05433e-01, 2.17292e+00
248, 776, 7.65512e+00, 8.97009e+00, 1.43584e+02, 1.43584e+02, 1.21000e+02, 4.09794e-01, 2.43732e+00
249, 778, 7.67485e+00, 9.09445e+00, 1.49376e+02, 1.49376e+02, 1.21000e+02, 2.82776e-01, 2.80122e+00
250, 771, 7.60579e+00, 9.11018e+00, 9.32457e+01, 9.32457e+01, 1.21000e+02, 1.98444e-01, 3.17547e+00
251, 772, 7.61566e+00, 9.27700e+00, 8.43476e+01, 8.43476e+01, 1.21000e+02, 1.42487e-01, 3.68422e+00
252, 774, 7.63539e+00, 9.53462e+00, 8.50572e+01, 8.50572e+01, 1.21000e+02, 1.00775e-01, 4.02524e+00
253, 773, 7.62552e+00, 9.60199e+00, 6.19111e+01, 6.19111e+01, 1.21000e+02, 6.85640e-02, 3.99669e+00
254, 778, 7.67485e+00, 9.73896e+00, 6.99358e+01, 6.99358e+01, 1.21000e+02, 5.91260e-02, 3.42114e+00
255, 775, 7.64525e+00, 9.72946e+00, 5.97821e+01, 5.97821e+01, 1.21000e+02, 5.03226e-02, 2.74739e+00
256, 774, 7.63539e+00, 9.73904e+00, 6.78614e+01, 6.78614e+01, 1.21000e+02, 5.29716e-02, 2.28948e+00
257, 762, 7.51701e+00, 9.65494e+00, 6.21841e+01, 6.21841e+01, 1.21000e+02, 5.77428e-02, 2.02469e+00
258, 761, 7.50715e+00, 9.61787e+00, 7.37622e+01, 7.37622e+01, 1.21000e+02, 5.25624e-02, 1.82580e+00
259, 762, 7.51701e+00, 9.55600e+00, 7.86207e+01, 7.86207e+01, 1.21000e+02, 9.97375e-02, 1.58890e+00
260, 764, 7.53674e+00, 9.52345e+00, 9.27049e+01, 9.27049e+01, 1.21000e+02, 1.57068e-01, 1.37989e+00
261, 767, 7.56634e+00, 9.50065e+00, 1.05534e+02, 1.05534e+02, 1.21000e+02, 2.12516e-01, 1.42438e+00
262, 768, 7.57620e+00, 9.48446e+00, 1.17914e+02, 1.17914e+02, 1.21000e+02, 2.65625e-01, 1.33929e+00
263, 771, 7.60579e+00, 9.46080e+00, 1.31616e+02, 1.31616e+02, 1.21000e+02, 3.20363e-01, 1.24679e+00
264, 774, 7.63539e+00, 9.43151e+00, 1.43571e+02, 1.43571e+02, 1.21000e+02, 3.56589e-01, 1.14971e+00
265, 775, 7.64525e+00, 9.41802e+00, 1.56018e+02, 1.56018e+02, 1.21000e+02, 3.94839e-01, 1.21963e+00
266, 775, 7.64525e+00, 9.39583e+00, 1.72122e+02, 1.72122e+02, 1.21000e+02, 4.40000e-01, 1.13634e+00
267, 776, 7.65512e+00, 9.39709e+00, 1.86370e+02, 1.86370e+02, 1.21000e+02, 4.81959e-01, 1.26063e+00
268, 777, 7.66498e+00, 9.38951e+00, 2.02146e+02, 2.02146e+02, 1.21000e+02, 5.34106e-01, 1.22268e+00
269, 777, 7.66498e+00, 9.38109e+00, 2.05804e+02, 2.05804e+02, 1.21000e+02, 5.81725e-01, 1.32859e+00
270, 780, 7.69458e+00, 9.35720e+00, 2.10226e+02, 2.10226e+02, 1.21000e+02, 6.12821e-01, 1.33083e+00
271, 781, 7.70444e+00, 9.34381e+00, 2.17159e+02, 2.17159e+02, 1.21000e+02, 6.45327e-01, 1.30305e+00
272, 783, 7.72417e+00, 9.32443e+00, 2.21908e+02, 2.21908e+02, 1.21000e+02, 6.78161e-01, 1.34642e+00
273, 785, 7.74390e+00, 9.30838e+00, 2.27367e+02, 2.27367e+02, 1.21000e+02, 7.10828e-01, 1.43340e+00
274, 788, 7.77350e+00, 9.30679e+00, 2.37649e+02, 2.37649e+02, 1.21000e+02, 7.37310e-01, 1.49504e+00
275, 792, 7.81296e+00, 9.30766e+00, 2.47038e+02, 2.47038e+02, 1.21000e+02, 7.55051e-01, 1.60393e+00
276, 791, 7.80309e+00, 9.30130e+00, 2.50477e+02, 2.50477e+02, 1.21000e+02, 7.76233e-01, 1.60767e+00
277, 795, 7.84255e+00, 9.30091e+00, 2.60522e+02, 2.60522e+02, 1.21000e+02, 7.89937e-01, 1.72090e+00
278, 799, 7.88201e+00, 9.29496e+00, 2.63579e+02, 2.63579e+02, 1.21000e+02, 7.94743e-01, 1.76869e+00
279, 801, 7.90174e+00, 9.28613e+00, 2.63688e+02, 2.63688e+02, 1.21000e+02, 8.02747e-01, 1.77262e+00
280, 803, 7.92147e+00, 9.28101e+00, 2.69802e+02, 2.69802e+02, 1.21000e+02, 8.14446e-01, 1.85397e+00
281, 805, 7.94120e+00, 9.27034e+00, 2.71604e+02, 2.71604e+02, 1.21000e+02, 8.23602e-01, 1.87394e+00
282, 807, 7.96093e+00, 9.26231e+00, 2.74388e+02, 2.74388e+02, 1.21000e+02, 8.33953e-01, 1.90512e+00
283, 811, 8.00039e+00, 9.24782e+00, 2.75479e+02, 2.75479e+02, 1.21000e+02, 8.43403e-01, 1.94554e+00
284, 811, 8.00039e+00, 9.24616e+00, 2.78864e+02, 2.78864e+02, 1.21000e+02, 8.58200e-01, 1.96905e+00
285, 815, 8.03985e+00, 9.23395e+00, 2.80502e+02, 2.80502e+02, 1.21000e+02, 8.63804e-01, 1.98656e+00
286, 818, 8.06944e+00, 9.23522e+00, 2.85306e+02, 2.85306e+02, 1.21000e+02, 8.72861e-01, 2.01150e+00
287, 820, 8.08917e+00, 9.23492e+00, 2.90855e+02, 2.90855e+02, 1.21000e+02, 8.73171e-01, 2.01200e+00
288, 823, 8.11877e+00, 9.22509e+00, 2.90145e+02, 2.90145e+02, 1.21000e+02, 8.83354e-01, 2.06474e+00
289, 825, 8.13850e+00, 9.22359e+00, 2.90582e+02, 2.90582e+02, 1.21000e+02, 8.82424e-01, 2.04401e+00
290, 828, 8.16809e+00, 9.22373e+00, 2.93475e+02, 2.93475e+02, 1.21000e+02, 8.87681e-01, 2.08856e+00
291, 831, 8.19769e+00, 9.22405e+00, 2.97460e+02, 2.97460e+02, 1.21000e+02, 8.90493e-01, 2.11890e+00
292, 835, 8.23714e+00, 9.22727e+00, 3.02756e+02, 3.02756e+02, 1.21000e+02, 8.94611e-01, 2.09980e+00
293, 839, 8.27660e+00, 9.22574e+00, 3.06577e+02, 3.06577e+02, 1.21000e+02, 8.96305e-01, 2.15151e+00
294, 840, 8.28647e+00, 9.22511e+00, 3.12691e+02, 3.12691e+02, 1.21000e+02, 9.00000e-01, 2.09862e+00
295, 844, 8.32593e+00, 9.22844e+00, 3.16622e+02, 3.16622e+02, 1.21000e+02, 9.01659e-01, 2.18729e+00
296, 847, 8.35552e+00, 9.22214e+00, 3.18696e+02, 3.18696e+02, 1.21000e+02, 9.00826e-01, 2.13879e+00
297, 851, 8.39498e+00, 9.21507e+00, 3.21644e+02, 3.21644e+02, 1.21000e+02, 9.03643e-01, 2.17766e+00
298, 854, 8.42458e+00, 9.21387e+00, 3.23937e+02, 3.23937e+02, 1.21000e+02, 9.07494e-01, 2.17204e+00
299, 858, 8.46404e+00, 9.20763e+00, 3.24701e+02, 3.24701e+02, 1.21000e+02, 9.06760e-01, 2.17653e+00
300, 862, 8.50350e+00, 9.19776e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.08353e-01, 2.19528e+00
301, 865, 8.53309e+00, 9.18897e+00, 3.21480e+02, 3.21480e+02, 1.21000e+02, 9.14451e-01, 2.21940e+00
302, 868, 8.56268e+00, 9.17939e+00, 3.24155e+02, 3.24155e+02, 1.21000e+02, 9.15899e-01, 2.23572e+00
303, 872, 8.60214e+00, 9.17480e+00, 3.24537e+02, 3.24537e+02, 1.21000e+02, 9.17431e-01, 2.23223e+00
304, 875, 8.63174e+00, 9.16364e+00, 3.23118e+02, 3.23118e+02, 1.21000e+02, 9.20000e-01, 2.22460e+00
305, 879, 8.67120e+00, 9.15005e+00, 3.21098e+02, 3.21098e+02, 1.21000e+02, 9.21502e-01, 2.27774e+00
306, 882, 8.70079e+00, 9.14129e+00, 3.22081e+02, 3.22081e+02, 1.21000e+02, 9.28571e-01, 2.25833e+00
307, 886, 8.74025e+00, 8.69165e+00, 1.96415e+02, 1.96415e+02, 1.21000e+02, 6.42212e-01, 2.51490e+00
308, 888, 8.75998e+00, 8.83449e+00, 1.93740e+02, 1.93740e+02, 1.21000e+02, 4.43694e-01, 2.79255e+00
309, 890, 8.77971e+00, 8.98093e+00, 1.99854e+02, 1.99854e+02, 1.21000e+02, 3.11236e-01, 3.18382e+00
310, 882, 8.70079e+00, 8.99039e+00, 1.21517e+02, 1.21517e+02, 1.21000e+02, 2.26757e-01, 3.59185e+00
311, 887, 8.75012e+00, 9.15719e+00, 1.13001e+02, 1.13001e+02, 1.21000e+02, 1.60090e-01, 4.07385e+00
312, 885, 8.73039e+00, 9.42632e+00, 1.05741e+02, 1.05741e+02, 1.21000e+02, 1.11864e-01, 4.48500e+00
313, 889, 8.76985e+00, 9.49257e+00, 8.09023e+01, 8.09023e+01, 1.21000e+02, 7.87402e-02, 4.55518e+00
314, 891, 8.78958e+00, 9.65823e+00, 8.40685e+01, 8.40685e+01, 1.21000e+02, 6.62177e-02, 4.08220e+00
315, 887, 8.75012e+00, 9.67703e+00, 7.46244e+01, 7.46244e+01, 1.21000e+02, 5.86246e-02, 3.35470e+00
316, 882, 8.70079e+00, 9.70880e+00, 8.42322e+01, 8.42322e+01, 1.21000e+02, 5.32880e-02, 2.81338e+00
317, 869, 8.57255e+00, 9.63113e+00, 7.44607e+01, 7.44607e+01, 1.21000e+02, 6.44419e-02, 2.25294e+00
318, 866, 8.54295e+00, 9.58980e+00, 8.35772e+01, 8.35772e+01, 1.21000e+02, 6.12009e-02, 2.07297e+00
319, 863, 8.51336e+00, 9.52795e+00, 8.90908e+01, 8.90908e+01, 1.21000e+02, 8.92236e-02, 1.79982e+00
320, 865, 8.53309e+00, 9.47301e+00, 9.75522e+01, 9.75522e+01, 1.21000e+02, 1.54913e-01, 1.57333e+00
321, 869, 8.57255e+00, 9.43543e+00, 1.06014e+02, 1.06014e+02, 1.21000e+02, 2.00230e-01, 1.42571e+00
322, 870, 8.58241e+00, 9.41662e+00, 1.19946e+02, 1.19946e+02, 1.21000e+02, 2.70115e-01, 1.42128e+00
323, 872, 8.60214e+00, 9.39312e+00, 1.29846e+02, 1.29846e+02, 1.21000e+02, 3.11927e-01, 1.30396e+00
324, 876, 8.64160e+00, 9.38861e+00, 1.43795e+02, 1.43795e+02, 1.21000e+02, 3.51598e-01, 1.34848e+00
325, 877, 8.65147e+00, 9.37277e+00, 1.53512e+02, 1.53512e+02, 1.21000e+02, 3.93387e-01, 1.46888e+00
326, 879, 8.67120e+00, 9.34860e+00, 1.69835e+02, 1.69835e+02, 1.21000e+02, 4.41411e-01, 1.33189e+00
327, 878, 8.66133e+00, 9.32722e+00, 1.77150e+02, 1.77150e+02, 1.21000e+02, 4.77221e-01, 1.43859e+00
328, 877, 8.65147e+00, 9.31880e+00, 1.92107e+02, 1.92107e+02, 1.21000e+02, 5.18814e-01, 1.39116e+00
329, 878, 8.66133e+00, 9.31542e+00, 2.11110e+02, 2.11110e+02, 1.21000e+02, 5.60364e-01, 1.54264e+00
330, 877, 8.65147e+00, 9.31299e+00, 2.23775e+02, 2.23775e+02, 1.21000e+02, 5.96351e-01, 1.54257e+00
331, 879, 8.67120e+00, 9.31347e+00, 2.34420e+02, 2.34420e+02, 1.21000e+02, 6.22298e-01, 1.62989e+00
332, 881, 8.69093e+00, 9.30391e+00, 2.47303e+02, 2.47303e+02, 1.21000e+02, 6.62883e-01, 1.61264e+00
333, 883, 8.71066e+00, 9.29384e+00, 2.57239e+02, 2.57239e+02, 1.21000e+02, 6.88562e-01, 1.66973e+00
334, 884, 8.72052e+00, 9.28654e+00, 2.67174e+02, 2.67174e+02, 1.21000e+02, 7.05882e-01, 1.72673e+00
335, 887, 8.75012e+00, 9.27422e+00, 2.72851e+02, 2.72851e+02, 1.21000e+02, 7.32807e-01, 1.69888e+00
336, 890, 8.77971e+00, 9.25982e+00, 2.81531e+02, 2.81531e+02, 1.21000e+02, 7.53933e-01, 1.79337e+00
337, 895, 8.82904e+00, 9.23493e+00, 2.87531e+02, 2.87531e+02, 1.21000e+02, 7.75419e-01, 1.81405e+00
338, 897, 8.84876e+00, 9.22654e+00, 2.95028e+02, 2.95028e+02, 1.21000e+02, 7.90412e-01, 1.88951e+00
339, 901, 8.88822e+00, 9.22703e+00, 2.99286e+02, 2.99286e+02, 1.21000e+02, 8.06881e-01, 2.00798e+00
340, 905, 8.92768e+00, 9.22673e+00, 3.03926e+02, 3.03926e+02, 1.21000e+02, 8.24309e-01, 2.02288e+00
341, 909, 8.96714e+00, 9.22596e+00, 3.11241e+02, 3.11241e+02, 1.21000e+02, 8.37184e-01, 2.02025e+00
342, 910, 8.97701e+00, 9.22338e+00, 3.16973e+02, 3.16973e+02, 1.21000e+02, 8.51648e-01, 2.07213e+00
343, 912, 8.99674e+00, 9.20795e+00, 3.22857e+02, 3.22857e+02, 1.21000e+02, 8.61842e-01, 2.09938e+00
344, 915, 9.02633e+00, 9.20293e+00, 3.24112e+02, 3.24112e+02, 1.21000e+02, 8.66667e-01, 2.16479e+00
345, 918, 9.05593e+00, 9.19756e+00, 3.26514e+02, 3.26514e+02, 1.21000e+02, 8.72549e-01, 2.17409e+00
346, 919, 9.06579e+00, 9.18576e+00, 3.34600e+02, 3.34600e+02, 1.21000e+02, 8.84657e-01, 2.19878e+00
347, 922, 9.09539e+00, 9.18548e+00, 3.41533e+02, 3.41533e+02, 1.21000e+02, 8.93709e-01, 2.23707e+00
348, 926, 9.13485e+00, 9.18160e+00, 3.42516e+02, 3.42516e+02, 1.21000e+02, 8.93089e-01, 2.26563e+00
349, 929, 9.16444e+00, 9.17750e+00, 3.45900e+02, 3.45900e+02, 1.21000e+02, 8.96663e-01, 2.30929e+00
350, 932, 9.19403e+00, 9.18338e+00, 3.50268e+02, 3.50268e+02, 1.21000e+02, 9.02361e-01, 2.34721e+00
351, 935, 9.22363e+00, 9.18444e+00, 3.52506e+02, 3.52506e+02, 1.21000e+02, 9.06952e-01, 2.38978e+00
352, 940, 9.27295e+00, 9.18678e+00, 3.57583e+02, 3.57583e+02, 1.21000e+02, 9.07447e-01, 2.45428e+00
353, 943, 9.30255e+00, 9.18328e+00, 3.60524e+02, 3.60524e+02, 1.21000e+02, 9.10923e-01, 2.43329e+00
354, 947, 9.34201e+00, 9.18526e+00, 3.59505e+02, 3.59505e+02, 1.21000e+02, 9.11299e-01, 2.45233e+00
355, 951, 9.38147e+00, 9.17888e+00, 3.63272e+02, 3.63272e+02, 1.21000e+02, 9.09569e-01, 2.42721e+00
356, 954, 9.41106e+00, 9.17375e+00, 3.70751e+02, 3.70751e+02, 1.21000e+02, 9.10901e-01, 2.43291e+00
357, 958, 9.45052e+00, 9.16967e+00, 3.73153e+02, 3.73153e+02, 1.21000e+02, 9.15449e-01, 2.45782e+00
358, 961, 9.48011e+00, 9.17323e+00, 3.78776e+02, 3.78776e+02, 1.21000e+02, 9.14672e-01, 2.44965e+00
359, 965, 9.51957e+00, 9.17608e+00, 3.85381e+02, 3.85381e+02, 1.21000e+02, 9.12953e-01, 2.45879e+00
360, 967, 9.53930e+00, 9.16826e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.14168e-01, 2.47571e+00
361, 971, 9.57876e+00, 9.16364e+00, 3.86091e+02, 3.86091e+02, 1.29000e+02, 9.16581e-01, 2.49606e+00
362, 973, 9.59849e+00, 9.15845e+00, 3.84944e+02, 3.84944e+02, 1.29000e+02, 9.19836e-01, 2.50162e+00
363, 977, 9.63795e+00, 9.14926e+00, 3.84835e+02, 3.84835e+02, 1.29000e+02, 9.24258e-01, 2.51136e+00
364, 979, 9.65768e+00, 9.13578e+00, 3.86637e+02, 3.86637e+02, 1.29000e+02, 9.25434e-01, 2.50200e+00
365, 982, 9.68728e+00, 9.12847e+00, 3.87292e+02, 3.87292e+02, 1.29000e+02, 9.26680e-01, 2.48130e+00
366, 985, 9.71687e+00, 9.11467e+00, 3.87783e+02, 3.87783e+02, 1.29000e+02, 9.29949e-01, 2.52584e+00
367, 989, 9.75633e+00, 8.61615e+00, 2.45940e+02, 2.45940e+02, 1.29000e+02, 6.76441e-01, 2.73240e+00
368, 992, 9.78592e+00, 8.76529e+00, 2.45121e+02, 2.45121e+02, 1.29000e+02, 4.86895e-01, 3.04058e+00
369, 993, 9.79579e+00, 8.91447e+00, 2.48887e+02, 2.48887e+02, 1.29000e+02, 3.54481e-01, 3.41674e+00
370, 983, 9.69714e+00, 8.92258e+00, 1.64164e+02, 1.64164e+02, 1.29000e+02, 2.63479e-01, 3.80563e+00
371, 984, 9.70701e+00, 9.06284e+00, 1.45112e+02, 1.45112e+02, 1.29000e+02, 1.89024e-01, 4.29730e+00
372, 986, 9.72674e+00, 9.32407e+00, 1.37469e+02, 1.37469e+02, 1.29000e+02, 1.34888e-01, 4.73974e+00
373, 984, 9.70701e+00, 9.37212e+00, 9.82193e+01, 9.82193e+01, 1.29000e+02, 1.03659e-01, 4.88566e+00
374, 987, 9.73660e+00, 9.54718e+00, 1.02368e+02, 1.02368e+02, 1.29000e+02, 8.51064e-02, 4.43611e+00
375, 982, 9.68728e+00, 9.55126e+00, 8.37530e+01, 8.37530e+01, 1.29000e+02, 8.14664e-02, 3.79664e+00
376, 985, 9.71687e+00, 9.60229e+00, 9.04129e+01, 9.04129e+01, 1.29000e+02, 8.02030e-02, 3.28190e+00
377, 975, 9.61822e+00, 9.52043e+00, 8.49539e+01, 8.49539e+01, 1.29000e+02, 8.10256e-02, 2.68680e+00
378, 970, 9.56890e+00, 9.49072e+00, 9.50531e+01, 9.50531e+01, 1.29000e+02, 7.83505e-02, 2.36397e+00
379, 969, 9.55903e+00, 9.41087e+00, 9.28695e+01, 9.28695e+01, 1.29000e+02, 9.90712e-02, 2.11195e+00
380, 968, 9.54917e+00, 9.39325e+00, 1.13232e+02, 1.13232e+02, 1.29000e+02, 1.67355e-01, 1.92292e+00
381, 970, 9.56890e+00, 9.37355e+00, 1.20820e+02, 1.20820e+02, 1.29000e+02, 2.32990e-01, 1.73342e+00
382, 970, 9.56890e+00, 9.37200e+00, 1.42492e+02, 1.42492e+02, 1.29000e+02, 2.77320e-01, 1.75102e+00
383, 973, 9.59849e+00, 9.33868e+00, 1.58978e+02, 1.58978e+02, 1.29000e+02, 3.30935e-01, 1.57602e+00
384, 976, 9.62809e+00, 9.32381e+00, 1.76010e+02, 1.76010e+02, 1.29000e+02, 3.75000e-01, 1.47805e+00
385, 971, 9.57876e+00, 9.30774e+00, 1.93315e+02, 1.93315e+02, 1.29000e+02, 4.18126e-01, 1.49218e+00
386, 971, 9.57876e+00, 9.29249e+00, 2.08163e+02, 2.08163e+02, 1.29000e+02, 4.69619e-01, 1.43070e+00
387, 969, 9.55903e+00, 9.27748e+00, 2.33602e+02, 2.33602e+02, 1.29000e+02, 5.08772e-01, 1.52321e+00
388, 966, 9.52944e+00, 9.27734e+00, 2.48887e+02, 2.48887e+02, 1.29000e+02, 5.46584e-01, 1.46485e+00
389, 970, 9.56890e+00, 9.25534e+00, 2.62917e+02, 2.62917e+02, 1.29000e+02, 5.92784e-01, 1.55072e+00
390, 970, 9.56890e+00, 9.24162e+00, 2.74927e+02, 2.74927e+02, 1.29000e+02, 6.24742e-01, 1.57070e+00
391, 974, 9.60836e+00, 9.21120e+00, 2.87373e+02, 2.87373e+02, 1.29000e+02, 6.50924e-01, 1.58876e+00
392, 980, 9.66755e+00, 9.20694e+00, 3.03750e+02, 3.03750e+02, 1.29000e+02, 6.82653e-01, 1.67700e+00
393, 981, 9.67741e+00, 9.19318e+00, 3.20400e+02, 3.20400e+02, 1.29000e+02, 7.08461e-01, 1.76020e+00
394, 983, 9.69714e+00, 9.18996e+00, 3.26842e+02, 3.26842e+02, 1.29000e+02, 7.31434e-01, 1.86347e+00
395, 985, 9.71687e+00, 9.17713e+00, 3.34321e+02, 3.34321e+02, 1.29000e+02, 7.49239e-01, 1.99132e+00
396, 989, 9.75633e+00, 9.17684e+00, 3.43983e+02, 3.43983e+02, 1.29000e+02, 7.67442e-01, 2.06280e+00
397, 992, 9.78592e+00, 9.18381e+00, 3.51735e+02, 3.51735e+02, 1.29000e+02, 7.81250e-01, 2.13845e+00
398, 994, 9.80565e+00, 9.18332e+00, 3.57139e+02, 3.57139e+02, 1.29000e+02, 8.02817e-01, 2.18943e+00
399, 998, 9.84511e+00, 9.18721e+00, 3.65219e+02, 3.65219e+02, 1.29000e+02, 8.17635e-01, 2.25586e+00
400, 999, 9.85498e+00, 9.17872e+00, 3.71988e+02, 3.71988e+02, 1.29000e+02, 8.32833e-01, 2.22640e+00
401, 1002, 9.88457e+00, 9.17307e+00, 3.82414e+02, 3.82414e+02, 1.29000e+02, 8.38323e-01, 2.27181e+00
402, 1004, 9.90430e+00, 9.17036e+00, 3.92022e+02, 3.92022e+02, 1.29000e+02, 8.53586e-01, 2.28643e+00
403, 1006, 9.92403e+00, 9.16710e+00, 3.98573e+02, 3.98573e+02, 1.29000e+02, 8.63817e-01, 2.34343e+00
404, 1011, 9.97336e+00, 9.16097e+00, 4.08181e+02, 4.08181e+02, 1.29000e+02, 8.73393e-01, 2.36601e+00
405, 1016, 1.00227e+01, 9.14611e+00, 4.09327e+02, 4.09327e+02, 1.29000e+02, 8.76969e-01, 2.42196e+00
406, 1019, 1.00523e+01, 9.15387e+00, 4.18171e+02, 4.18171e+02, 1.29000e+02, 8.84200e-01, 2.50682e+00
