controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1022, 3.24008e+01, 8.32072e+00, 3.50279e+02, 3.50279e+02, 4.40000e+01, 7.72016e-01, 2.34494e+00, 2.79427e-04, 2.91586e-04
161, 1027, 3.25593e+01, 8.32014e+00, 3.63948e+02, 3.63948e+02, 4.40000e+01, 7.77020e-01, 2.33873e+00, 2.79427e-04, 2.91586e-04
162, 1031, 3.26862e+01, 8.32579e+00, 3.56821e+02, 3.56821e+02, 4.40000e+01, 7.89525e-01, 2.38003e+00, 2.79427e-04, 2.91586e-04
163, 1035, 3.28130e+01, 8.31629e+00, 3.61243e+02, 3.61243e+02, 4.40000e+01, 7.94203e-01, 2.43914e+00, 2.79427e-04, 2.91586e-04
164, 1041, 3.30032e+01, 8.29998e+00, 3.62509e+02, 3.62509e+02, 4.40000e+01, 8.04035e-01, 2.47497e+00, 2.79427e-04, 2.91586e-04
165, 1046, 3.31617e+01, 8.28387e+00, 3.70880e+02, 3.70880e+02, 4.40000e+01, 8.13576e-01, 2.49796e+00, 2.79427e-04, 2.91586e-04
166, 1048, 3.32251e+01, 8.30865e+00, 3.76776e+02, 3.76776e+02, 4.40000e+01, 8.16794e-01, 2.49886e+00, 2.79427e-04, 2.91586e-04
167, 1056, 3.34787e+01, 8.26191e+00, 3.98456e+02, 3.98456e+02, 4.40000e+01, 8.27652e-01, 2.48260e+00, 2.79427e-04, 2.91586e-04
168, 1063, 3.37007e+01, 8.25116e+00, 3.99384e+02, 3.99384e+02, 4.40000e+01, 8.36312e-01, 2.57403e+00, 2.79427e-04, 2.91586e-04
169, 1062, 3.36690e+01, 8.27161e+00, 4.26040e+02, 4.26040e+02, 4.40000e+01, 8.42750e-01, 2.53107e+00, 2.79427e-04, 2.91586e-04
170, 1069, 3.38909e+01, 8.26228e+00, 4.31362e+02, 4.31362e+02, 4.40000e+01, 8.49392e-01, 2.57835e+00, 2.79427e-04, 2.91586e-04
171, 1072, 3.39860e+01, 8.26985e+00, 4.43676e+02, 4.43676e+02, 4.40000e+01, 8.52612e-01, 2.62761e+00, 2.79427e-04, 2.91586e-04
172, 1080, 3.42396e+01, 8.25132e+00, 4.45158e+02, 4.45158e+02, 4.40000e+01, 8.61111e-01, 2.64616e+00, 2.79427e-04, 2.91586e-04
173, 1085, 3.43981e+01, 8.28630e+00, 4.58920e+02, 4.58920e+02, 4.40000e+01, 8.67281e-01, 2.71566e+00, 2.79427e-04, 2.91586e-04
174, 1089, 3.45250e+01, 8.28666e+00, 4.67381e+02, 4.67381e+02, 4.40000e+01, 8.71442e-01, 2.71416e+00, 2.79427e-04, 2.91586e-04
175, 1095, 3.47152e+01, 8.30083e+00, 4.70547e+02, 4.70547e+02, 4.40000e+01, 8.75799e-01, 2.72627e+00, 2.79427e-04, 2.91586e-04
176, 1102, 3.49371e+01, 8.25836e+00, 4.70927e+02, 4.70927e+02, 4.40000e+01, 8.80218e-01, 2.73433e+00, 2.79427e-04, 2.91586e-04
177, 1107, 3.50956e+01, 8.25586e+00, 4.73979e+02, 4.73979e+02, 4.40000e+01, 8.80759e-01, 2.76128e+00, 2.79427e-04, 2.91586e-04
178, 1115, 3.53492e+01, 8.22131e+00, 4.77121e+02, 4.77121e+02, 4.40000e+01, 8.89686e-01, 2.80694e+00, 2.79427e-04, 2.91586e-04
179, 1118, 3.54444e+01, 8.21321e+00, 4.76834e+02, 4.76834e+02, 4.40000e+01, 8.89088e-01, 2.74884e+00, 2.79427e-04, 2.91586e-04
180, 1125, 3.56663e+01, 8.21397e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.93333e-01, 2.80264e+00, 2.63691e-04, 2.91586e-04
181, 1128, 3.57614e+01, 8.22308e+00, 4.78865e+02, 4.78865e+02, 6.00000e+01, 8.99823e-01, 2.81479e+00, 2.63691e-04, 2.91586e-04
182, 1135, 3.59833e+01, 8.19769e+00, 4.74292e+02, 4.74292e+02, 6.00000e+01, 9.03965e-01, 2.82531e+00, 2.63691e-04, 2.91586e-04
183, 1142, 3.62052e+01, 8.15197e+00, 4.69542e+02, 4.69542e+02, 6.00000e+01, 9.05429e-01, 2.84794e+00, 2.63691e-04, 2.91586e-04
184, 1147, 3.63638e+01, 8.13872e+00, 4.72436e+02, 4.72436e+02, 6.00000e+01, 9.06713e-01, 2.84545e+00, 2.63691e-04, 2.91586e-04
185, 1153, 3.65540e+01, 8.09102e+00, 4.72982e+02, 4.72982e+02, 6.00000e+01, 9.12402e-01, 2.80799e+00, 2.63691e-04, 2.91586e-04
186, 1157, 3.66808e+01, 8.02536e+00, 4.67725e+02, 4.67725e+02, 6.00000e+01, 9.17891e-01, 2.83556e+00, 2.63691e-04, 2.91586e-04
187, 1163, 3.68710e+01, 7.39339e+00, 3.93216e+02, 3.93216e+02, 6.00000e+01, 8.64144e-01, 2.93521e+00, 2.63691e-04, 2.91586e-04
188, 1167, 3.69978e+01, 7.52571e+00, 3.94552e+02, 3.94552e+02, 6.00000e+01, 8.12339e-01, 3.02710e+00, 2.63691e-04, 2.91586e-04
189, 1170, 3.70929e+01, 7.64910e+00, 3.88493e+02, 3.88493e+02, 6.00000e+01, 7.60684e-01, 3.14986e+00, 2.63691e-04, 2.91586e-04
190, 1167, 3.69978e+01, 7.76491e+00, 3.34597e+02, 3.34597e+02, 6.00000e+01, 7.28363e-01, 3.24889e+00, 2.63691e-04, 2.91586e-04
191, 1170, 3.70929e+01, 7.87194e+00, 3.25974e+02, 3.25974e+02, 6.00000e+01, 6.94017e-01, 3.38306e+00, 2.63691e-04, 2.91586e-04
192, 1174, 3.72197e+01, 8.07949e+00, 3.09897e+02, 3.09897e+02, 6.00000e+01, 6.61840e-01, 3.51241e+00, 2.63691e-04, 2.91586e-04
193, 1177, 3.73149e+01, 8.08327e+00, 2.82127e+02, 2.82127e+02, 6.00000e+01, 6.36364e-01, 3.52808e+00, 2.63691e-04, 2.91586e-04
194, 1184, 3.75368e+01, 8.28568e+00, 2.81516e+02, 2.81516e+02, 6.00000e+01, 6.19088e-01, 3.38657e+00, 2.63691e-04, 2.91586e-04
195, 1187, 3.76319e+01, 8.26119e+00, 2.56539e+02, 2.56539e+02, 6.00000e+01, 6.00674e-01, 3.23503e+00, 2.63691e-04, 2.91586e-04
196, 1190, 3.77270e+01, 8.31137e+00, 2.57926e+02, 2.57926e+02, 6.00000e+01, 5.85714e-01, 3.07002e+00, 2.63691e-04, 2.91586e-04
197, 1188, 3.76636e+01, 8.22672e+00, 2.31878e+02, 2.31878e+02, 6.00000e+01, 5.76599e-01, 2.92360e+00, 2.63691e-04, 2.91586e-04
198, 1192, 3.77904e+01, 8.12712e+00, 2.26331e+02, 2.26331e+02, 6.00000e+01, 5.70470e-01, 2.93487e+00, 2.63691e-04, 2.91586e-04
199, 1197, 3.79489e+01, 8.07624e+00, 2.18294e+02, 2.18294e+02, 6.00000e+01, 5.76441e-01, 2.89291e+00, 2.63691e-04, 2.91586e-04
200, 1210, 3.83611e+01, 8.11829e+00, 2.23964e+02, 2.23964e+02, 6.00000e+01, 5.88430e-01, 2.85273e+00, 2.63691e-04, 2.91586e-04
201, 1210, 3.83611e+01, 8.10138e+00, 2.22369e+02, 2.22369e+02, 6.00000e+01, 5.86777e-01, 2.79272e+00, 2.63691e-04, 2.91586e-04
202, 1211, 3.83928e+01, 8.09356e+00, 2.25726e+02, 2.25726e+02, 6.00000e+01, 5.97853e-01, 2.68921e+00, 2.63691e-04, 2.91586e-04
203, 1218, 3.86147e+01, 8.05050e+00, 2.27855e+02, 2.27855e+02, 6.00000e+01, 6.13300e-01, 2.68983e+00, 2.63691e-04, 2.91586e-04
204, 1223, 3.87732e+01, 8.05516e+00, 2.28861e+02, 2.28861e+02, 6.00000e+01, 6.23058e-01, 2.70523e+00, 2.63691e-04, 2.91586e-04
205, 1228, 3.89317e+01, 8.01666e+00, 2.25307e+02, 2.25307e+02, 6.00000e+01, 6.38436e-01, 2.73005e+00, 2.63691e-04, 2.91586e-04
206, 1233, 3.90902e+01, 8.04186e+00, 2.34076e+02, 2.34076e+02, 6.00000e+01, 6.45580e-01, 2.75070e+00, 2.63691e-04, 2.91586e-04
207, 1235, 3.91536e+01, 8.05577e+00, 2.28844e+02, 2.28844e+02, 6.00000e+01, 6.56680e-01, 2.78292e+00, 2.63691e-04, 2.91586e-04
208, 1241, 3.93439e+01, 8.04748e+00, 2.37940e+02, 2.37940e+02, 6.00000e+01, 6.67204e-01, 2.76093e+00, 2.63691e-04, 2.91586e-04
209, 1244, 3.94390e+01, 8.01474e+00, 2.33637e+02, 2.33637e+02, 6.00000e+01, 6.79260e-01, 2.81882e+00, 2.63691e-04, 2.91586e-04
210, 1251, 3.96609e+01, 8.00165e+00, 2.36073e+02, 2.36073e+02, 6.00000e+01, 6.86651e-01, 2.79520e+00, 2.63691e-04, 2.91586e-04
211, 1259, 3.99145e+01, 7.96157e+00, 2.34415e+02, 2.34415e+02, 6.00000e+01, 6.93407e-01, 2.90161e+00, 2.63691e-04, 2.91586e-04
212, 1265, 4.01047e+01, 7.94931e+00, 2.35011e+02, 2.35011e+02, 6.00000e+01, 6.93281e-01, 2.86693e+00, 2.63691e-04, 2.91586e-04
213, 1265, 4.01047e+01, 7.97835e+00, 2.39340e+02, 2.39340e+02, 6.00000e+01, 7.00395e-01, 2.92857e+00, 2.63691e-04, 2.91586e-04
214, 1269, 4.02316e+01, 7.99818e+00, 2.43299e+02, 2.43299e+02, 6.00000e+01, 7.10008e-01, 2.92308e+00, 2.63691e-04, 2.91586e-04
215, 1275, 4.04218e+01, 7.99589e+00, 2.48364e+02, 2.48364e+02, 6.00000e+01, 7.16078e-01, 2.92730e+00, 2.63691e-04, 2.91586e-04
216, 1279, 4.05486e+01, 7.96343e+00, 2.43996e+02, 2.43996e+02, 6.00000e+01, 7.15403e-01, 2.90770e+00, 2.63691e-04, 2.91586e-04
217, 1284, 4.07071e+01, 7.94755e+00, 2.49937e+02, 2.49937e+02, 6.00000e+01, 7.25078e-01, 2.94259e+00, 2.63691e-04, 2.91586e-04
218, 1288, 4.08339e+01, 7.95677e+00, 2.45978e+02, 2.45978e+02, 6.00000e+01, 7.28261e-01, 2.95797e+00, 2.63691e-04, 2.91586e-04
219, 1290, 4.08973e+01, 7.94346e+00, 2.54523e+02, 2.54523e+02, 6.00000e+01, 7.43411e-01, 2.98121e+00, 2.63691e-04, 2.91586e-04
220, 1296, 4.10876e+01, 7.94982e+00, 2.56832e+02, 2.56832e+02, 6.00000e+01, 7.50000e-01, 3.01197e+00, 2.63691e-04, 2.91586e-04
221, 1297, 4.11193e+01, 7.95912e+00, 2.63848e+02, 2.63848e+02, 6.00000e+01, 7.59445e-01, 3.03333e+00, 2.63691e-04, 2.91586e-04
222, 1299, 4.11827e+01, 7.92317e+00, 2.67249e+02, 2.67249e+02, 6.00000e+01, 7.61355e-01, 3.04176e+00, 2.63691e-04, 2.91586e-04
223, 1310, 4.15314e+01, 7.91068e+00, 2.79304e+02, 2.79304e+02, 6.00000e+01, 7.66412e-01, 3.12390e+00, 2.63691e-04, 2.91586e-04
224, 1315, 4.16899e+01, 7.92955e+00, 2.78376e+02, 2.78376e+02, 6.00000e+01, 7.66540e-01, 3.15681e+00, 2.63691e-04, 2.91586e-04
225, 1318, 4.17850e+01, 7.94949e+00, 2.85010e+02, 2.85010e+02, 6.00000e+01, 7.67830e-01, 3.15864e+00, 2.63691e-04, 2.91586e-04
226, 1319, 4.18167e+01, 7.93386e+00, 2.87483e+02, 2.87483e+02, 6.00000e+01, 7.75588e-01, 3.19799e+00, 2.63691e-04, 2.91586e-04
227, 1321, 4.18801e+01, 7.95361e+00, 2.89205e+02, 2.89205e+02, 6.00000e+01, 7.82740e-01, 3.18635e+00, 2.63691e-04, 2.91586e-04
228, 1325, 4.20069e+01, 7.96525e+00, 2.93223e+02, 2.93223e+02, 6.00000e+01, 7.85660e-01, 3.24489e+00, 2.63691e-04, 2.91586e-04
229, 1329, 4.21338e+01, 7.97122e+00, 2.93441e+02, 2.93441e+02, 6.00000e+01, 7.87810e-01, 3.17145e+00, 2.63691e-04, 2.91586e-04
230, 1338, 4.24191e+01, 7.94347e+00, 2.93398e+02, 2.93398e+02, 6.00000e+01, 7.95217e-01, 3.15818e+00, 2.63691e-04, 2.91586e-04
231, 1340, 4.24825e+01, 7.92645e+00, 2.95838e+02, 2.95838e+02, 6.00000e+01, 7.96269e-01, 3.22834e+00, 2.63691e-04, 2.91586e-04
232, 1344, 4.26093e+01, 7.92141e+00, 2.94473e+02, 2.94473e+02, 6.00000e+01, 8.04315e-01, 3.18631e+00, 2.63691e-04, 2.91586e-04
233, 1355, 4.29581e+01, 7.90527e+00, 2.96985e+02, 2.96985e+02, 6.00000e+01, 8.14760e-01, 3.23644e+00, 2.63691e-04, 2.91586e-04
234, 1360, 4.31166e+01, 7.91318e+00, 3.04864e+02, 3.04864e+02, 6.00000e+01, 8.12500e-01, 3.24383e+00, 2.63691e-04, 2.91586e-04
235, 1368, 4.33702e+01, 7.91649e+00, 3.07903e+02, 3.07903e+02, 6.00000e+01, 8.17982e-01, 3.28658e+00, 2.63691e-04, 2.91586e-04
236, 1371, 4.34653e+01, 7.93168e+00, 3.15218e+02, 3.15218e+02, 6.00000e+01, 8.14734e-01, 3.36422e+00, 2.63691e-04, 2.91586e-04
237, 1375, 4.35921e+01, 7.92002e+00, 3.15956e+02, 3.15956e+02, 6.00000e+01, 8.21091e-01, 3.34902e+00, 2.63691e-04, 2.91586e-04
238, 1377, 4.36555e+01, 7.91033e+00, 3.21498e+02, 3.21498e+02, 6.00000e+01, 8.24256e-01, 3.37204e+00, 2.63691e-04, 2.91586e-04
239, 1377, 4.36555e+01, 7.91419e+00, 3.22582e+02, 3.22582e+02, 6.00000e+01, 8.27160e-01, 3.34414e+00, 2.63691e-04, 2.91586e-04
240, 1379, 4.37189e+01, 7.91119e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.33212e-01, 3.34594e+00, 2.88725e-04, 2.91586e-04
241, 1383, 4.38457e+01, 7.92551e+00, 3.31090e+02, 3.31090e+02, 6.00000e+01, 8.40926e-01, 3.30840e+00, 2.88725e-04, 2.91586e-04
242, 1392, 4.41311e+01, 7.87386e+00, 3.19353e+02, 3.19353e+02, 6.00000e+01, 8.49138e-01, 3.26746e+00, 2.88725e-04, 2.91586e-04
243, 1405, 4.45432e+01, 7.83192e+00, 3.18371e+02, 3.18371e+02, 6.00000e+01, 8.50534e-01, 3.27340e+00, 2.88725e-04, 2.91586e-04
244, 1412, 4.47651e+01, 7.81036e+00, 3.21364e+02, 3.21364e+02, 6.00000e+01, 8.58357e-01, 3.27761e+00, 2.88725e-04, 2.91586e-04
245, 1421, 4.50505e+01, 7.78858e+00, 3.19781e+02, 3.19781e+02, 6.00000e+01, 8.67699e-01, 3.26878e+00, 2.88725e-04, 2.91586e-04
246, 1429, 4.53041e+01, 7.76016e+00, 3.23685e+02, 3.23685e+02, 6.00000e+01, 8.81036e-01, 3.31815e+00, 2.88725e-04, 2.91586e-04
247, 1438, 4.55894e+01, 7.19121e+00, 2.95166e+02, 2.95166e+02, 6.00000e+01, 8.40751e-01, 3.41053e+00, 2.88725e-04, 2.91586e-04
248, 1442, 4.57162e+01, 7.28657e+00, 2.96858e+02, 2.96858e+02, 6.00000e+01, 8.03745e-01, 3.49170e+00, 2.88725e-04, 2.91586e-04
249, 1446, 4.58431e+01, 7.43417e+00, 2.95821e+02, 2.95821e+02, 6.00000e+01, 7.73167e-01, 3.57296e+00, 2.88725e-04, 2.91586e-04
250, 1438, 4.55894e+01, 7.64772e+00, 2.79932e+02, 2.79932e+02, 6.00000e+01, 7.55911e-01, 3.64553e+00, 2.88725e-04, 2.91586e-04
251, 1435, 4.54943e+01, 7.72328e+00, 2.80189e+02, 2.80189e+02, 6.00000e+01, 7.35889e-01, 3.74844e+00, 2.88725e-04, 2.91586e-04
252, 1443, 4.57479e+01, 7.88242e+00, 2.71728e+02, 2.71728e+02, 6.00000e+01, 7.24186e-01, 3.86169e+00, 2.88725e-04, 2.91586e-04
253, 1443, 4.57479e+01, 7.89755e+00, 2.69461e+02, 2.69461e+02, 6.00000e+01, 7.13791e-01, 3.85336e+00, 2.88725e-04, 2.91586e-04
254, 1447, 4.58748e+01, 8.01551e+00, 2.68209e+02, 2.68209e+02, 6.00000e+01, 7.00069e-01, 3.85834e+00, 2.88725e-04, 2.91586e-04
255, 1446, 4.58431e+01, 8.02721e+00, 2.54738e+02, 2.54738e+02, 6.00000e+01, 7.02628e-01, 3.62444e+00, 2.88725e-04, 2.91586e-04
256, 1445, 4.58114e+01, 8.05980e+00, 2.53500e+02, 2.53500e+02, 6.00000e+01, 6.99654e-01, 3.53237e+00, 2.88725e-04, 2.91586e-04
257, 1444, 4.57796e+01, 8.03766e+00, 2.53792e+02, 2.53792e+02, 6.00000e+01, 7.07064e-01, 3.44717e+00, 2.88725e-04, 2.91586e-04
258, 1444, 4.57796e+01, 7.97830e+00, 2.57213e+02, 2.57213e+02, 6.00000e+01, 7.08449e-01, 3.41556e+00, 2.88725e-04, 2.91586e-04
259, 1442, 4.57162e+01, 7.95682e+00, 2.56573e+02, 2.56573e+02, 6.00000e+01, 7.28155e-01, 3.35926e+00, 2.88725e-04, 2.91586e-04
260, 1449, 4.59382e+01, 7.95899e+00, 2.56759e+02, 2.56759e+02, 6.00000e+01, 7.40511e-01, 3.39999e+00, 2.88725e-04, 2.91586e-04
261, 1452, 4.60333e+01, 7.94928e+00, 2.56030e+02, 2.56030e+02, 6.00000e+01, 7.50689e-01, 3.31760e+00, 2.88725e-04, 2.91586e-04
262, 1453, 4.60650e+01, 7.95090e+00, 2.48649e+02, 2.48649e+02, 6.00000e+01, 7.62560e-01, 3.28657e+00, 2.88725e-04, 2.91586e-04
263, 1458, 4.62235e+01, 7.95274e+00, 2.50662e+02, 2.50662e+02, 6.00000e+01, 7.68176e-01, 3.29764e+00, 2.88725e-04, 2.91586e-04
264, 1464, 4.64137e+01, 7.94749e+00, 2.49451e+02, 2.49451e+02, 6.00000e+01, 7.75956e-01, 3.31958e+00, 2.88725e-04, 2.91586e-04
265, 1464, 4.64137e+01, 7.97818e+00, 2.64341e+02, 2.64341e+02, 6.00000e+01, 7.87568e-01, 3.28595e+00, 2.88725e-04, 2.91586e-04
266, 1468, 4.65405e+01, 7.95931e+00, 2.61821e+02, 2.61821e+02, 6.00000e+01, 8.03134e-01, 3.34414e+00, 2.88725e-04, 2.91586e-04
267, 1475, 4.67625e+01, 7.93854e+00, 2.70299e+02, 2.70299e+02, 6.00000e+01, 8.08814e-01, 3.29850e+00, 2.88725e-04, 2.91586e-04
268, 1475, 4.67625e+01, 7.92074e+00, 2.78584e+02, 2.78584e+02, 6.00000e+01, 8.18305e-01, 3.33199e+00, 2.88725e-04, 2.91586e-04
269, 1478, 4.68576e+01, 7.92831e+00, 2.79651e+02, 2.79651e+02, 6.00000e+01, 8.29499e-01, 3.39874e+00, 2.88725e-04, 2.91586e-04
270, 1481, 4.69527e+01, 7.94197e+00, 2.89795e+02, 2.89795e+02, 6.00000e+01, 8.35246e-01, 3.43754e+00, 2.88725e-04, 2.91586e-04
271, 1480, 4.69210e+01, 7.95523e+00, 3.02925e+02, 3.02925e+02, 6.00000e+01, 8.46622e-01, 3.39822e+00, 2.88725e-04, 2.91586e-04
272, 1485, 4.70795e+01, 7.89449e+00, 3.07015e+02, 3.07015e+02, 6.00000e+01, 8.57912e-01, 3.43037e+00, 2.88725e-04, 2.91586e-04
273, 1489, 4.72063e+01, 7.89972e+00, 3.09152e+02, 3.09152e+02, 6.00000e+01, 8.62995e-01, 3.43553e+00, 2.88725e-04, 2.91586e-04
274, 1493, 4.73331e+01, 7.89752e+00, 3.16308e+02, 3.16308e+02, 6.00000e+01, 8.68051e-01, 3.48983e+00, 2.88725e-04, 2.91586e-04
275, 1495, 4.73965e+01, 7.88753e+00, 3.28830e+02, 3.28830e+02, 6.00000e+01, 8.76254e-01, 3.53914e+00, 2.88725e-04, 2.91586e-04
276, 1494, 4.73648e+01, 7.88295e+00, 3.34505e+02, 3.34505e+02, 6.00000e+01, 8.82195e-01, 3.53305e+00, 2.88725e-04, 2.91586e-04
277, 1499, 4.75233e+01, 7.88097e+00, 3.40725e+02, 3.40725e+02, 6.00000e+01, 8.90594e-01, 3.55237e+00, 2.88725e-04, 2.91586e-04
278, 1503, 4.76501e+01, 7.88194e+00, 3.42387e+02, 3.42387e+02, 6.00000e+01, 8.98869e-01, 3.52405e+00, 2.88725e-04, 2.91586e-04
279, 1506, 4.77453e+01, 7.87520e+00, 3.47140e+02, 3.47140e+02, 6.00000e+01, 9.04382e-01, 3.59687e+00, 2.88725e-04, 2.91586e-04
280, 1511, 4.79038e+01, 7.89026e+00, 3.50912e+02, 3.50912e+02, 6.00000e+01, 9.06684e-01, 3.64132e+00, 2.88725e-04, 2.91586e-04
281, 1514, 4.79989e+01, 7.88316e+00, 3.52548e+02, 3.52548e+02, 6.00000e+01, 9.08190e-01, 3.61352e+00, 2.88725e-04, 2.91586e-04
282, 1521, 4.82208e+01, 7.87482e+00, 3.58354e+02, 3.58354e+02, 6.00000e+01, 9.12558e-01, 3.69898e+00, 2.88725e-04, 2.91586e-04
283, 1523, 4.82842e+01, 7.86570e+00, 3.56007e+02, 3.56007e+02, 6.00000e+01, 9.17925e-01, 3.71564e+00, 2.88725e-04, 2.91586e-04
284, 1526, 4.83793e+01, 7.85158e+00, 3.52484e+02, 3.52484e+02, 6.00000e+01, 9.20052e-01, 3.75730e+00, 2.88725e-04, 2.91586e-04
285, 1531, 4.85378e+01, 7.87250e+00, 3.52102e+02, 3.52102e+02, 6.00000e+01, 9.28152e-01, 3.78894e+00, 2.88725e-04, 2.91586e-04
286, 1532, 4.85695e+01, 7.88679e+00, 3.51093e+02, 3.51093e+02, 6.00000e+01, 9.31462e-01, 3.77133e+00, 2.88725e-04, 2.91586e-04
287, 1534, 4.86330e+01, 7.88872e+00, 3.51311e+02, 3.51311e+02, 6.00000e+01, 9.33507e-01, 3.77628e+00, 2.88725e-04, 2.91586e-04
288, 1540, 4.88232e+01, 7.87638e+00, 3.51724e+02, 3.51724e+02, 6.00000e+01, 9.40260e-01, 3.81624e+00, 2.88725e-04, 2.91586e-04
289, 1543, 4.89183e+01, 7.86788e+00, 3.51066e+02, 3.51066e+02, 6.00000e+01, 9.42968e-01, 3.83588e+00, 2.88725e-04, 2.91586e-04
290, 1547, 4.90451e+01, 7.86381e+00, 3.50847e+02, 3.50847e+02, 6.00000e+01, 9.49580e-01, 3.84001e+00, 2.88725e-04, 2.91586e-04
291, 1550, 4.91402e+01, 7.85001e+00, 3.53050e+02, 3.53050e+02, 6.00000e+01, 9.51613e-01, 3.87890e+00, 2.88725e-04, 2.91586e-04
292, 1551, 4.91719e+01, 7.84878e+00, 3.56708e+02, 3.56708e+02, 6.00000e+01, 9.55513e-01, 3.88735e+00, 2.88725e-04, 2.91586e-04
293, 1554, 4.92670e+01, 7.84707e+00, 3.57245e+02, 3.57245e+02, 6.00000e+01, 9.59459e-01, 3.92484e+00, 2.88725e-04, 2.91586e-04
294, 1558, 4.93938e+01, 7.82090e+00, 3.53533e+02, 3.53533e+02, 6.00000e+01, 9.62131e-01, 3.96504e+00, 2.88725e-04, 2.91586e-04
295, 1562, 4.95206e+01, 7.81978e+00, 3.51240e+02, 3.51240e+02, 6.00000e+01, 9.62868e-01, 3.97296e+00, 2.88725e-04, 2.91586e-04
296, 1566, 4.96475e+01, 7.80059e+00, 3.49056e+02, 3.49056e+02, 6.00000e+01, 9.64879e-01, 3.97026e+00, 2.88725e-04, 2.91586e-04
297, 1572, 4.98377e+01, 7.77378e+00, 3.48893e+02, 3.48893e+02, 6.00000e+01, 9.66285e-01, 4.00927e+00, 2.88725e-04, 2.91586e-04
298, 1574, 4.99011e+01, 7.78871e+00, 3.45508e+02, 3.45508e+02, 6.00000e+01, 9.65693e-01, 4.03074e+00, 2.88725e-04, 2.91586e-04
299, 1576, 4.99645e+01, 7.79689e+00, 3.46982e+02, 3.46982e+02, 6.00000e+01, 9.67005e-01, 4.04538e+00, 2.88725e-04, 2.91586e-04
300, 1581, 5.01230e+01, 7.79278e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.70904e-01, 4.06600e+00, 2.77996e-04, 2.91586e-04
301, 1585, 5.02498e+01, 7.77609e+00, 3.44281e+02, 3.44281e+02, 5.20000e+01, 9.70347e-01, 4.05988e+00, 2.77996e-04, 2.91586e-04
302, 1587, 5.03132e+01, 7.78438e+00, 3.43735e+02, 3.43735e+02, 5.20000e+01, 9.69754e-01, 4.08064e+00, 2.77996e-04, 2.91586e-04
303, 1590, 5.04083e+01, 7.77104e+00, 3.44773e+02, 3.44773e+02, 5.20000e+01, 9.69811e-01, 4.08555e+00, 2.77996e-04, 2.91586e-04
304, 1595, 5.05669e+01, 7.75141e+00, 3.47181e+02, 3.47181e+02, 5.20000e+01, 9.73041e-01, 4.08567e+00, 2.77996e-04, 2.91586e-04
305, 1599, 5.06937e+01, 7.72879e+00, 3.49420e+02, 3.49420e+02, 5.20000e+01, 9.73108e-01, 4.12374e+00, 2.77996e-04, 2.91586e-04
306, 1605, 5.08839e+01, 7.70186e+00, 3.49782e+02, 3.49782e+02, 5.20000e+01, 9.73209e-01, 4.12738e+00, 2.77996e-04, 2.91586e-04
307, 1609, 5.10107e+01, 7.28181e+00, 3.11656e+02, 3.11656e+02, 5.20000e+01, 9.44686e-01, 4.18266e+00, 2.77996e-04, 2.91586e-04
308, 1612, 5.11058e+01, 7.34922e+00, 3.14206e+02, 3.14206e+02, 5.20000e+01, 9.18734e-01, 4.24170e+00, 2.77996e-04, 2.91586e-04
309, 1613, 5.11375e+01, 7.46441e+00, 3.14479e+02, 3.14479e+02, 5.20000e+01, 8.97086e-01, 4.31210e+00, 2.77996e-04, 2.91586e-04
310, 1611, 5.10741e+01, 7.55514e+00, 2.89848e+02, 2.89848e+02, 5.20000e+01, 8.82682e-01, 4.37466e+00, 2.77996e-04, 2.91586e-04
311, 1614, 5.11692e+01, 7.60478e+00, 2.83048e+02, 2.83048e+02, 5.20000e+01, 8.71128e-01, 4.44083e+00, 2.77996e-04, 2.91586e-04
312, 1617, 5.12643e+01, 7.73184e+00, 2.79253e+02, 2.79253e+02, 5.20000e+01, 8.59617e-01, 4.52829e+00, 2.77996e-04, 2.91586e-04
313, 1616, 5.12326e+01, 7.74941e+00, 2.69870e+02, 2.69870e+02, 5.20000e+01, 8.50866e-01, 4.51405e+00, 2.77996e-04, 2.91586e-04
314, 1619, 5.13277e+01, 7.84677e+00, 2.68301e+02, 2.68301e+02, 5.20000e+01, 8.47437e-01, 4.45687e+00, 2.77996e-04, 2.91586e-04
315, 1621, 5.13911e+01, 7.81633e+00, 2.58041e+02, 2.58041e+02, 5.20000e+01, 8.44540e-01, 4.35786e+00, 2.77996e-04, 2.91586e-04
316, 1618, 5.12960e+01, 7.86967e+00, 2.52800e+02, 2.52800e+02, 5.20000e+01, 8.41780e-01, 4.28084e+00, 2.77996e-04, 2.91586e-04
317, 1615, 5.12009e+01, 7.86760e+00, 2.55613e+02, 2.55613e+02, 5.20000e+01, 8.45201e-01, 4.22336e+00, 2.77996e-04, 2.91586e-04
318, 1613, 5.11375e+01, 7.86510e+00, 2.55631e+02, 2.55631e+02, 5.20000e+01, 8.41290e-01, 4.17906e+00, 2.77996e-04, 2.91586e-04
319, 1611, 5.10741e+01, 7.82325e+00, 2.57864e+02, 2.57864e+02, 5.20000e+01, 8.45438e-01, 4.14786e+00, 2.77996e-04, 2.91586e-04
