controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
948, 91, 4.60433e+00, 9.45345e+00, 2.55047e+01, 2.55047e+01, 2.10000e+01, 8.79121e-01, 2.40970e-01
949, 92, 4.65493e+00, 9.44214e+00, 2.53955e+01, 2.53955e+01, 2.10000e+01, 8.80435e-01, 2.52021e-01
950, 93, 4.70553e+00, 9.42975e+00, 2.53409e+01, 2.53409e+01, 2.10000e+01, 8.70968e-01, 2.41666e-01
951, 93, 4.70553e+00, 9.43750e+00, 2.52318e+01, 2.52318e+01, 2.10000e+01, 8.70968e-01, 2.46671e-01
952, 94, 4.75612e+00, 9.42600e+00, 2.56088e+01, 2.56088e+01, 2.10000e+01, 8.72340e-01, 2.45443e-01
953, 94, 4.75612e+00, 9.43867e+00, 2.59909e+01, 2.59909e+01, 2.10000e+01, 8.61702e-01, 2.50800e-01
954, 94, 4.75612e+00, 9.44176e+00, 2.59909e+01, 2.59909e+01, 2.10000e+01, 8.72340e-01, 2.44449e-01
955, 95, 4.80672e+00, 9.44276e+00, 2.63185e+01, 2.63185e+01, 2.10000e+01, 8.84211e-01, 2.56290e-01
956, 96, 4.85732e+00, 9.42360e+00, 2.59909e+01, 2.59909e+01, 2.10000e+01, 8.75000e-01, 2.50070e-01
957, 96, 4.85732e+00, 9.43595e+00, 2.61547e+01, 2.61547e+01, 2.10000e+01, 8.75000e-01, 2.40290e-01
958, 97, 4.90791e+00, 9.42577e+00, 2.65368e+01, 2.65368e+01, 2.10000e+01, 8.76289e-01, 2.43208e-01
959, 97, 4.90791e+00, 9.41850e+00, 2.62144e+01, 2.62144e+01, 2.10000e+01, 8.76289e-01, 2.54380e-01
960, 99, 5.00911e+00, 9.40685e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.88889e-01, 2.57546e-01
961, 99, 5.00911e+00, 9.43010e+00, 2.67603e+01, 2.67603e+01, 1.70000e+01, 8.68687e-01, 2.70272e-01
962, 100, 5.05970e+00, 9.41737e+00, 2.64327e+01, 2.64327e+01, 1.70000e+01, 8.70000e-01, 2.68816e-01
963, 101, 5.11030e+00, 9.42700e+00, 2.59960e+01, 2.59960e+01, 1.70000e+01, 8.61386e-01, 2.74034e-01
964, 101, 5.11030e+00, 9.41409e+00, 2.55593e+01, 2.55593e+01, 1.70000e+01, 8.51485e-01, 2.57864e-01
965, 102, 5.16090e+00, 9.39307e+00, 2.80159e+01, 2.80159e+01, 1.70000e+01, 8.52941e-01, 2.78620e-01
966, 103, 5.21150e+00, 9.39968e+00, 2.77975e+01, 2.77975e+01, 1.70000e+01, 8.44660e-01, 2.78933e-01
967, 103, 5.21150e+00, 9.26033e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 4.66019e-01, 2.96484e-01
968, 104, 5.26209e+00, 9.36584e+00, 1.36475e+01, 1.36475e+01, 1.70000e+01, 2.98077e-01, 3.45185e-01
969, 104, 5.26209e+00, 9.41462e+00, 1.51214e+01, 1.51214e+01, 1.70000e+01, 1.44231e-01, 3.91783e-01
970, 100, 5.05970e+00, 9.47460e+00, 8.13390e+00, 8.13390e+00, 1.70000e+01, 5.00000e-02, 4.40248e-01
971, 99, 5.00911e+00, 9.58693e+00, 7.86095e+00, 7.86095e+00, 1.70000e+01, 3.03030e-02, 5.14693e-01
972, 98, 4.95851e+00, 9.74190e+00, 6.16866e+00, 6.16866e+00, 1.70000e+01, 4.08163e-02, 5.45710e-01
973, 98, 4.95851e+00, 9.83985e+00, 6.33243e+00, 6.33243e+00, 1.70000e+01, 6.12245e-02, 5.16006e-01
974, 97, 4.90791e+00, 9.90633e+00, 6.33243e+00, 6.33243e+00, 1.70000e+01, 5.15464e-02, 3.73522e-01
975, 96, 4.85732e+00, 9.92467e+00, 5.73194e+00, 5.73194e+00, 1.70000e+01, 7.29167e-02, 3.24396e-01
976, 95, 4.80672e+00, 9.89773e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 7.36842e-02, 2.60226e-01
977, 88, 4.45254e+00, 9.87088e+00, 7.15128e+00, 7.15128e+00, 1.70000e+01, 7.95455e-02, 2.25839e-01
978, 86, 4.35135e+00, 9.82453e+00, 7.26046e+00, 7.26046e+00, 1.70000e+01, 1.16279e-01, 2.06991e-01
979, 84, 4.25015e+00, 9.76307e+00, 6.93292e+00, 6.93292e+00, 1.70000e+01, 1.54762e-01, 1.61986e-01
980, 85, 4.30075e+00, 9.72255e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 2.58824e-01, 1.41026e-01
981, 84, 4.25015e+00, 9.71746e+00, 9.06193e+00, 9.06193e+00, 1.70000e+01, 3.21429e-01, 1.38168e-01
982, 83, 4.19955e+00, 9.69852e+00, 9.38947e+00, 9.38947e+00, 1.70000e+01, 3.61446e-01, 1.29286e-01
983, 83, 4.19955e+00, 9.66967e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 4.21687e-01, 1.40997e-01
984, 81, 4.09836e+00, 9.66269e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 4.56790e-01, 1.38454e-01
985, 80, 4.04776e+00, 9.65723e+00, 1.03175e+01, 1.03175e+01, 1.70000e+01, 4.87500e-01, 1.53448e-01
986, 78, 3.94657e+00, 9.66315e+00, 1.13001e+01, 1.13001e+01, 1.70000e+01, 5.12821e-01, 1.37975e-01
987, 78, 3.94657e+00, 9.63017e+00, 1.06996e+01, 1.06996e+01, 1.70000e+01, 6.02564e-01, 1.36836e-01
988, 79, 3.99717e+00, 9.61478e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 6.20253e-01, 1.34747e-01
989, 80, 4.04776e+00, 9.60947e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 6.50000e-01, 1.64774e-01
990, 80, 4.04776e+00, 9.57883e+00, 1.13001e+01, 1.13001e+01, 1.70000e+01, 6.62500e-01, 1.65926e-01
991, 80, 4.04776e+00, 9.57711e+00, 1.09300e+01, 1.09300e+01, 1.70000e+01, 6.87500e-01, 1.72506e-01
992, 80, 4.04776e+00, 9.56426e+00, 1.12575e+01, 1.12575e+01, 1.70000e+01, 7.00000e-01, 1.70471e-01
993, 81, 4.09836e+00, 9.57678e+00, 1.17303e+01, 1.17303e+01, 1.70000e+01, 7.28395e-01, 1.93676e-01
994, 81, 4.09836e+00, 9.60709e+00, 1.24946e+01, 1.24946e+01, 1.70000e+01, 7.16049e-01, 1.94133e-01
995, 81, 4.09836e+00, 9.59088e+00, 1.24400e+01, 1.24400e+01, 1.70000e+01, 7.65432e-01, 2.02222e-01
996, 82, 4.14896e+00, 9.59082e+00, 1.32163e+01, 1.32163e+01, 1.70000e+01, 7.68293e-01, 1.78291e-01
997, 82, 4.14896e+00, 9.58672e+00, 1.35984e+01, 1.35984e+01, 1.70000e+01, 7.56098e-01, 1.86911e-01
998, 83, 4.19955e+00, 9.54739e+00, 1.37076e+01, 1.37076e+01, 1.70000e+01, 7.83133e-01, 1.98893e-01
999, 83, 4.19955e+00, 9.55470e+00, 1.40351e+01, 1.40351e+01, 1.70000e+01, 7.83133e-01, 1.94755e-01
1000, 84, 4.25015e+00, 9.54947e+00, 1.48540e+01, 1.48540e+01, 1.70000e+01, 8.09524e-01, 2.15376e-01
1001, 84, 4.25015e+00, 9.55839e+00, 1.51815e+01, 1.51815e+01, 1.70000e+01, 7.97619e-01, 2.02259e-01
1002, 85, 4.30075e+00, 9.54890e+00, 1.48540e+01, 1.48540e+01, 1.70000e+01, 8.00000e-01, 2.16360e-01
1003, 86, 4.35135e+00, 9.53641e+00, 1.44719e+01, 1.44719e+01, 1.70000e+01, 8.02326e-01, 2.18218e-01
1004, 86, 4.35135e+00, 9.53623e+00, 1.47448e+01, 1.47448e+01, 1.70000e+01, 8.02326e-01, 2.05595e-01
1005, 87, 4.40194e+00, 9.54004e+00, 1.56728e+01, 1.56728e+01, 1.70000e+01, 8.04598e-01, 2.12774e-01
1006, 88, 4.45254e+00, 9.53622e+00, 1.69284e+01, 1.69284e+01, 1.70000e+01, 8.18182e-01, 2.10839e-01
1007, 88, 4.45254e+00, 9.52533e+00, 1.69284e+01, 1.69284e+01, 1.70000e+01, 8.06818e-01, 2.06517e-01
1008, 89, 4.50314e+00, 9.48997e+00, 1.74743e+01, 1.74743e+01, 1.70000e+01, 8.42697e-01, 2.10302e-01
1009, 90, 4.55373e+00, 9.46086e+00, 1.72013e+01, 1.72013e+01, 1.70000e+01, 8.33333e-01, 2.20404e-01
1010, 90, 4.55373e+00, 9.44447e+00, 1.71893e+01, 1.71893e+01, 1.70000e+01, 8.55556e-01, 2.16949e-01
1011, 90, 4.55373e+00, 9.44897e+00, 1.71893e+01, 1.71893e+01, 1.70000e+01, 8.66667e-01, 2.22400e-01
1012, 90, 4.55373e+00, 9.45878e+00, 1.80628e+01, 1.80628e+01, 1.70000e+01, 8.88889e-01, 2.32370e-01
1013, 91, 4.60433e+00, 9.44111e+00, 1.87178e+01, 1.87178e+01, 1.70000e+01, 8.90110e-01, 2.20635e-01
1014, 91, 4.60433e+00, 9.44707e+00, 1.87724e+01, 1.87724e+01, 1.70000e+01, 8.79121e-01, 2.22347e-01
1015, 93, 4.70553e+00, 9.43387e+00, 1.90454e+01, 1.90454e+01, 1.70000e+01, 8.92473e-01, 2.29460e-01
1016, 94, 4.75612e+00, 9.42248e+00, 1.88816e+01, 1.88816e+01, 1.70000e+01, 8.72340e-01, 2.36523e-01
1017, 94, 4.75612e+00, 9.41829e+00, 1.88270e+01, 1.88270e+01, 1.70000e+01, 8.61702e-01, 2.45456e-01
1018, 95, 4.80672e+00, 9.40261e+00, 1.84449e+01, 1.84449e+01, 1.70000e+01, 8.84211e-01, 2.49061e-01
1019, 96, 4.85732e+00, 9.40825e+00, 1.89362e+01, 1.89362e+01, 1.70000e+01, 8.75000e-01, 2.63087e-01
1020, 96, 4.85732e+00, 9.41438e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.85417e-01, 2.65934e-01
1021, 96, 4.85732e+00, 9.42088e+00, 1.88816e+01, 1.88816e+01, 7.00000e+00, 8.75000e-01, 2.49974e-01
1022, 97, 4.90791e+00, 9.41631e+00, 1.93183e+01, 1.93183e+01, 7.00000e+00, 8.76289e-01, 2.64511e-01
1023, 98, 4.95851e+00, 9.40439e+00, 1.90454e+01, 1.90454e+01, 7.00000e+00, 8.67347e-01, 2.68417e-01
1024, 98, 4.95851e+00, 9.40719e+00, 1.91000e+01, 1.91000e+01, 7.00000e+00, 8.57143e-01, 2.55734e-01
1025, 99, 5.00911e+00, 9.40429e+00, 2.01918e+01, 2.01918e+01, 7.00000e+00, 8.58586e-01, 2.56771e-01
1026, 100, 5.05970e+00, 9.36986e+00, 1.95913e+01, 1.95913e+01, 7.00000e+00, 8.60000e-01, 2.58995e-01
1027, 100, 5.05970e+00, 9.03429e+00, 9.01936e+00, 9.01936e+00, 7.00000e+00, 5.10000e-01, 2.89821e-01
1028, 101, 5.11030e+00, 9.11301e+00, 8.69182e+00, 8.69182e+00, 7.00000e+00, 2.77228e-01, 3.29391e-01
1029, 101, 5.11030e+00, 9.24459e+00, 8.09133e+00, 8.09133e+00, 7.00000e+00, 1.48515e-01, 3.71830e-01
1030, 97, 4.90791e+00, 9.29686e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 1.13402e-01, 4.14864e-01
1031, 98, 4.95851e+00, 9.45335e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 1.02041e-01, 5.00661e-01
1032, 98, 4.95851e+00, 9.64944e+00, 5.56817e+00, 5.56817e+00, 7.00000e+00, 1.02041e-01, 5.43820e-01
1033, 97, 4.90791e+00, 9.73180e+00, 6.05948e+00, 6.05948e+00, 7.00000e+00, 9.27835e-02, 4.89187e-01
1034, 95, 4.80672e+00, 9.84147e+00, 8.13390e+00, 8.13390e+00, 7.00000e+00, 9.47368e-02, 3.91739e-01
1035, 96, 4.85732e+00, 9.87827e+00, 1.08634e+01, 1.08634e+01, 7.00000e+00, 1.04167e-01, 3.45386e-01
1036, 96, 4.85732e+00, 9.85704e+00, 1.20098e+01, 1.20098e+01, 7.00000e+00, 1.04167e-01, 2.73586e-01
1037, 86, 4.35135e+00, 9.85202e+00, 9.55324e+00, 9.55324e+00, 7.00000e+00, 1.16279e-01, 2.09313e-01
1038, 84, 4.25015e+00, 9.82032e+00, 9.38947e+00, 9.38947e+00, 7.00000e+00, 1.54762e-01, 1.78001e-01
1039, 81, 4.09836e+00, 9.77022e+00, 9.06193e+00, 9.06193e+00, 7.00000e+00, 1.97531e-01, 1.62224e-01
1040, 81, 4.09836e+00, 9.73861e+00, 9.06193e+00, 9.06193e+00, 7.00000e+00, 2.46914e-01, 1.26075e-01
1041, 80, 4.04776e+00, 9.73773e+00, 9.28029e+00, 9.28029e+00, 7.00000e+00, 3.00000e-01, 1.46411e-01
1042, 82, 4.14896e+00, 9.71766e+00, 1.15731e+01, 1.15731e+01, 7.00000e+00, 3.65854e-01, 1.18992e-01
1043, 82, 4.14896e+00, 9.69735e+00, 1.29378e+01, 1.29378e+01, 7.00000e+00, 4.02439e-01, 1.38102e-01
1044, 81, 4.09836e+00, 9.69297e+00, 1.27195e+01, 1.27195e+01, 7.00000e+00, 4.56790e-01, 1.23114e-01
1045, 81, 4.09836e+00, 9.68281e+00, 1.22827e+01, 1.22827e+01, 7.00000e+00, 5.06173e-01, 1.27161e-01
1046, 82, 4.14896e+00, 9.65908e+00, 1.37567e+01, 1.37567e+01, 7.00000e+00, 5.85366e-01, 1.20470e-01
1047, 81, 4.09836e+00, 9.64395e+00, 1.38658e+01, 1.38658e+01, 7.00000e+00, 5.80247e-01, 1.55948e-01
1048, 81, 4.09836e+00, 9.61140e+00, 1.37567e+01, 1.37567e+01, 7.00000e+00, 6.04938e-01, 1.26070e-01
1049, 81, 4.09836e+00, 9.57641e+00, 1.33199e+01, 1.33199e+01, 7.00000e+00, 6.54321e-01, 1.41513e-01
1050, 80, 4.04776e+00, 9.54862e+00, 1.29378e+01, 1.29378e+01, 7.00000e+00, 6.75000e-01, 1.67140e-01
1051, 79, 3.99717e+00, 9.55444e+00, 1.33745e+01, 1.33745e+01, 7.00000e+00, 7.08861e-01, 1.57478e-01
1052, 80, 4.04776e+00, 9.55304e+00, 1.32654e+01, 1.32654e+01, 7.00000e+00, 7.37500e-01, 2.06110e-01
1053, 80, 4.04776e+00, 9.54645e+00, 1.30470e+01, 1.30470e+01, 7.00000e+00, 7.37500e-01, 1.75138e-01
1054, 80, 4.04776e+00, 9.56911e+00, 1.32654e+01, 1.32654e+01, 7.00000e+00, 7.50000e-01, 2.04672e-01
1055, 81, 4.09836e+00, 9.56639e+00, 1.38658e+01, 1.38658e+01, 7.00000e+00, 7.65432e-01, 2.08898e-01
1056, 82, 4.14896e+00, 9.56789e+00, 1.49151e+01, 1.49151e+01, 7.00000e+00, 7.56098e-01, 1.84793e-01
1057, 82, 4.14896e+00, 9.58088e+00, 1.51334e+01, 1.51334e+01, 7.00000e+00, 7.43902e-01, 2.16410e-01
1058, 82, 4.14896e+00, 9.56523e+00, 1.50243e+01, 1.50243e+01, 7.00000e+00, 7.56098e-01, 1.85359e-01
1059, 82, 4.14896e+00, 9.57455e+00, 1.62252e+01, 1.62252e+01, 7.00000e+00, 7.56098e-01, 2.20303e-01
1060, 83, 4.19955e+00, 9.59082e+00, 1.73170e+01, 1.73170e+01, 7.00000e+00, 7.59036e-01, 2.11680e-01
1061, 83, 4.19955e+00, 9.59414e+00, 1.75900e+01, 1.75900e+01, 7.00000e+00, 7.46988e-01, 2.20082e-01
1062, 84, 4.25015e+00, 9.59755e+00, 1.82996e+01, 1.82996e+01, 7.00000e+00, 7.61905e-01, 2.05013e-01
1063, 85, 4.30075e+00, 9.57350e+00, 1.86818e+01, 1.86818e+01, 7.00000e+00, 7.64706e-01, 2.16523e-01
1064, 85, 4.30075e+00, 9.56853e+00, 1.91185e+01, 1.91185e+01, 7.00000e+00, 7.52941e-01, 2.04617e-01
1065, 86, 4.35135e+00, 9.56652e+00, 1.97736e+01, 1.97736e+01, 7.00000e+00, 7.55814e-01, 2.27187e-01
1066, 87, 4.40194e+00, 9.54199e+00, 2.00465e+01, 2.00465e+01, 7.00000e+00, 7.81609e-01, 2.19267e-01
1067, 86, 4.35135e+00, 9.53242e+00, 2.05924e+01, 2.05924e+01, 7.00000e+00, 7.79070e-01, 1.97693e-01
1068, 87, 4.40194e+00, 9.51073e+00, 2.10837e+01, 2.10837e+01, 7.00000e+00, 7.93103e-01, 2.14883e-01
1069, 88, 4.45254e+00, 9.49192e+00, 2.15205e+01, 2.15205e+01, 7.00000e+00, 8.06818e-01, 2.08292e-01
1070, 89, 4.50314e+00, 9.46745e+00, 2.11929e+01, 2.11929e+01, 7.00000e+00, 8.20225e-01, 2.02885e-01
1071, 89, 4.50314e+00, 9.46556e+00, 2.05924e+01, 2.05924e+01, 7.00000e+00, 8.42697e-01, 2.19110e-01
1072, 90, 4.55373e+00, 9.44891e+00, 1.99373e+01, 1.99373e+01, 7.00000e+00, 8.55556e-01, 2.18276e-01
1073, 91, 4.60433e+00, 9.42967e+00, 1.94460e+01, 1.94460e+01, 7.00000e+00, 8.57143e-01, 2.17255e-01
1074, 91, 4.60433e+00, 9.44410e+00, 1.97190e+01, 1.97190e+01, 7.00000e+00, 8.46154e-01, 2.22611e-01
1075, 92, 4.65493e+00, 9.42870e+00, 1.93914e+01, 1.93914e+01, 7.00000e+00, 8.47826e-01, 2.35352e-01
1076, 93, 4.70553e+00, 9.43873e+00, 1.98828e+01, 1.98828e+01, 7.00000e+00, 8.70968e-01, 2.37770e-01
1077, 93, 4.70553e+00, 9.43660e+00, 1.99373e+01, 1.99373e+01, 7.00000e+00, 8.70968e-01, 2.23747e-01
1078, 93, 4.70553e+00, 9.44652e+00, 2.10837e+01, 2.10837e+01, 7.00000e+00, 8.92473e-01, 2.33619e-01
1079, 94, 4.75612e+00, 9.45801e+00, 2.17934e+01, 2.17934e+01, 7.00000e+00, 8.82979e-01, 2.50919e-01
1080, 95, 4.80672e+00, 9.44611e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.73684e-01, 2.41446e-01
1081, 95, 4.80672e+00, 9.45260e+00, 2.21209e+01, 2.21209e+01, 1.10000e+01, 8.63158e-01, 2.48039e-01
1082, 96, 4.85732e+00, 9.44219e+00, 2.15205e+01, 2.15205e+01, 1.10000e+01, 8.75000e-01, 2.51954e-01
1083, 97, 4.90791e+00, 9.44140e+00, 2.25031e+01, 2.25031e+01, 1.10000e+01, 8.65979e-01, 2.53097e-01
1084, 97, 4.90791e+00, 9.43764e+00, 2.23393e+01, 2.23393e+01, 1.10000e+01, 8.55670e-01, 2.59647e-01
1085, 98, 4.95851e+00, 9.43195e+00, 2.26123e+01, 2.26123e+01, 1.10000e+01, 8.57143e-01, 2.44282e-01
1086, 99, 5.00911e+00, 9.41115e+00, 2.26668e+01, 2.26668e+01, 1.10000e+01, 8.68687e-01, 2.59489e-01
1087, 98, 4.95851e+00, 9.14755e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 4.89796e-01, 2.65881e-01
1088, 99, 5.00911e+00, 9.23974e+00, 9.28029e+00, 9.28029e+00, 1.10000e+01, 2.82828e-01, 3.15520e-01
1089, 100, 5.05970e+00, 9.32026e+00, 1.00445e+01, 1.00445e+01, 1.10000e+01, 1.50000e-01, 3.65558e-01
1090, 96, 4.85732e+00, 9.38845e+00, 4.85850e+00, 4.85850e+00, 1.10000e+01, 9.37500e-02, 4.05780e-01
1091, 96, 4.85732e+00, 9.52820e+00, 3.65752e+00, 3.65752e+00, 1.10000e+01, 7.29167e-02, 4.78694e-01
1092, 97, 4.90791e+00, 9.68249e+00, 4.58555e+00, 4.58555e+00, 1.10000e+01, 9.27835e-02, 5.12825e-01
1093, 95, 4.80672e+00, 9.75560e+00, 4.20342e+00, 4.20342e+00, 1.10000e+01, 9.47368e-02, 4.74342e-01
1094, 94, 4.75612e+00, 9.86611e+00, 4.58555e+00, 4.58555e+00, 1.10000e+01, 8.51064e-02, 4.04605e-01
1095, 94, 4.75612e+00, 9.91632e+00, 5.67735e+00, 5.67735e+00, 1.10000e+01, 8.51064e-02, 3.17144e-01
1096, 95, 4.80672e+00, 9.91816e+00, 7.31505e+00, 7.31505e+00, 1.10000e+01, 9.47368e-02, 2.93138e-01
1097, 88, 4.45254e+00, 9.87818e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 9.09091e-02, 2.12806e-01
1098, 88, 4.45254e+00, 9.82078e+00, 7.31505e+00, 7.31505e+00, 1.10000e+01, 1.25000e-01, 2.14500e-01
1099, 84, 4.25015e+00, 9.74668e+00, 8.07931e+00, 8.07931e+00, 1.10000e+01, 1.42857e-01, 1.57091e-01
1100, 84, 4.25015e+00, 9.68393e+00, 8.02472e+00, 8.02472e+00, 1.10000e+01, 2.26190e-01, 1.36483e-01
1101, 84, 4.25015e+00, 9.68306e+00, 9.28029e+00, 9.28029e+00, 1.10000e+01, 2.73810e-01, 1.36250e-01
1102, 84, 4.25015e+00, 9.70244e+00, 9.33488e+00, 9.33488e+00, 1.10000e+01, 3.57143e-01, 1.81691e-01
1103, 84, 4.25015e+00, 9.70611e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 3.80952e-01, 1.55783e-01
1104, 80, 4.04776e+00, 9.70568e+00, 1.03721e+01, 1.03721e+01, 1.10000e+01, 4.37500e-01, 1.41497e-01
1105, 79, 3.99717e+00, 9.69077e+00, 1.08634e+01, 1.08634e+01, 1.10000e+01, 4.68354e-01, 1.24922e-01
1106, 79, 3.99717e+00, 9.65308e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 4.81013e-01, 1.22068e-01
1107, 77, 3.89597e+00, 9.63027e+00, 1.08634e+01, 1.08634e+01, 1.10000e+01, 5.06494e-01, 1.22574e-01
1108, 78, 3.94657e+00, 9.59462e+00, 1.17914e+01, 1.17914e+01, 1.10000e+01, 5.64103e-01, 1.37088e-01
1109, 79, 3.99717e+00, 9.56534e+00, 1.22827e+01, 1.22827e+01, 1.10000e+01, 5.94937e-01, 1.48394e-01
1110, 79, 3.99717e+00, 9.56612e+00, 1.31016e+01, 1.31016e+01, 1.10000e+01, 6.58228e-01, 1.44591e-01
1111, 79, 3.99717e+00, 9.58674e+00, 1.37021e+01, 1.37021e+01, 1.10000e+01, 6.83544e-01, 1.60230e-01
1112, 79, 3.99717e+00, 9.56580e+00, 1.37021e+01, 1.37021e+01, 1.10000e+01, 7.34177e-01, 1.65372e-01
1113, 80, 4.04776e+00, 9.55563e+00, 1.43571e+01, 1.43571e+01, 1.10000e+01, 7.25000e-01, 1.73561e-01
1114, 79, 3.99717e+00, 9.55669e+00, 1.41388e+01, 1.41388e+01, 1.10000e+01, 7.46835e-01, 1.67539e-01
1115, 80, 4.04776e+00, 9.53054e+00, 1.43026e+01, 1.43026e+01, 1.10000e+01, 7.62500e-01, 1.79155e-01
1116, 81, 4.09836e+00, 9.52302e+00, 1.43571e+01, 1.43571e+01, 1.10000e+01, 7.65432e-01, 1.71907e-01
1117, 81, 4.09836e+00, 9.52520e+00, 1.43571e+01, 1.43571e+01, 1.10000e+01, 7.77778e-01, 1.76120e-01
1118, 81, 4.09836e+00, 9.50101e+00, 1.43571e+01, 1.43571e+01, 1.10000e+01, 8.27160e-01, 1.87294e-01
1119, 81, 4.09836e+00, 9.52616e+00, 1.52306e+01, 1.52306e+01, 1.10000e+01, 8.39506e-01, 2.05293e-01
1120, 82, 4.14896e+00, 9.51734e+00, 1.51214e+01, 1.51214e+01, 1.10000e+01, 8.41463e-01, 2.08347e-01
1121, 81, 4.09836e+00, 9.51770e+00, 1.54489e+01, 1.54489e+01, 1.10000e+01, 8.51852e-01, 1.90924e-01
1122, 82, 4.14896e+00, 9.53666e+00, 1.59403e+01, 1.59403e+01, 1.10000e+01, 8.65854e-01, 2.12551e-01
1123, 83, 4.19955e+00, 9.51683e+00, 1.52306e+01, 1.52306e+01, 1.10000e+01, 8.55422e-01, 2.20816e-01
1124, 83, 4.19955e+00, 9.52547e+00, 1.52306e+01, 1.52306e+01, 1.10000e+01, 8.43373e-01, 2.25271e-01
1125, 84, 4.25015e+00, 9.50705e+00, 1.49030e+01, 1.49030e+01, 1.10000e+01, 8.45238e-01, 2.15219e-01
1126, 84, 4.25015e+00, 9.49791e+00, 1.61586e+01, 1.61586e+01, 1.10000e+01, 8.57143e-01, 2.33124e-01
1127, 84, 4.25015e+00, 9.50056e+00, 1.61586e+01, 1.61586e+01, 1.10000e+01, 8.45238e-01, 2.22795e-01
1128, 85, 4.30075e+00, 9.47269e+00, 1.61040e+01, 1.61040e+01, 1.10000e+01, 8.70588e-01, 2.16752e-01
1129, 85, 4.30075e+00, 9.45001e+00, 1.65407e+01, 1.65407e+01, 1.10000e+01, 8.70588e-01, 2.03198e-01
1130, 86, 4.35135e+00, 9.43764e+00, 1.66499e+01, 1.66499e+01, 1.10000e+01, 8.60465e-01, 2.12647e-01
1131, 86, 4.35135e+00, 9.43231e+00, 1.68137e+01, 1.68137e+01, 1.10000e+01, 8.48837e-01, 2.19622e-01
1132, 87, 4.40194e+00, 9.42061e+00, 1.66499e+01, 1.66499e+01, 1.10000e+01, 8.85057e-01, 2.25047e-01
1133, 88, 4.45254e+00, 9.42348e+00, 1.74142e+01, 1.74142e+01, 1.10000e+01, 8.86364e-01, 2.28729e-01
1134, 88, 4.45254e+00, 9.43683e+00, 1.74688e+01, 1.74688e+01, 1.10000e+01, 8.97727e-01, 2.33910e-01
1135, 88, 4.45254e+00, 9.42686e+00, 1.77963e+01, 1.77963e+01, 1.10000e+01, 9.09091e-01, 2.29260e-01
1136, 89, 4.50314e+00, 9.41664e+00, 1.79601e+01, 1.79601e+01, 1.10000e+01, 8.98876e-01, 2.31381e-01
1137, 89, 4.50314e+00, 9.42381e+00, 1.81239e+01, 1.81239e+01, 1.10000e+01, 8.87640e-01, 2.29101e-01
1138, 90, 4.55373e+00, 9.40330e+00, 1.79055e+01, 1.79055e+01, 1.10000e+01, 8.88889e-01, 2.34894e-01
1139, 91, 4.60433e+00, 9.40939e+00, 1.81239e+01, 1.81239e+01, 1.10000e+01, 8.79121e-01, 2.50330e-01
1140, 92, 4.65493e+00, 9.38518e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.91304e-01, 2.36599e-01
1141, 92, 4.65493e+00, 9.38168e+00, 1.76871e+01, 1.76871e+01, 1.70000e+01, 8.80435e-01, 2.39209e-01
1142, 93, 4.70553e+00, 9.37842e+00, 1.82876e+01, 1.82876e+01, 1.70000e+01, 8.81720e-01, 2.40444e-01
1143, 94, 4.75612e+00, 9.37490e+00, 1.87789e+01, 1.87789e+01, 1.70000e+01, 8.93617e-01, 2.43574e-01
1144, 94, 4.75612e+00, 9.37209e+00, 1.87789e+01, 1.87789e+01, 1.70000e+01, 8.82979e-01, 2.45026e-01
1145, 95, 4.80672e+00, 9.36579e+00, 1.93794e+01, 1.93794e+01, 1.70000e+01, 9.05263e-01, 2.54167e-01
1146, 96, 4.85732e+00, 9.34966e+00, 1.99253e+01, 1.99253e+01, 1.70000e+01, 8.95833e-01, 2.46270e-01
1147, 96, 4.85732e+00, 9.07557e+00, 7.91554e+00, 7.91554e+00, 1.70000e+01, 4.68750e-01, 2.92626e-01
1148, 97, 4.90791e+00, 9.19794e+00, 8.07931e+00, 8.07931e+00, 1.70000e+01, 2.37113e-01, 3.30354e-01
1149, 98, 4.95851e+00, 9.34055e+00, 9.22570e+00, 9.22570e+00, 1.70000e+01, 1.12245e-01, 3.99317e-01
