controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 779, 2.93803e+01, 8.34312e+00, 9.11969e+01, 9.11969e+01, 4.00000e+01, 4.51861e-01, 1.78788e+00
204, 780, 2.94181e+01, 8.39111e+00, 1.00309e+02, 1.00309e+02, 4.00000e+01, 4.69231e-01, 1.72838e+00
205, 780, 2.94181e+01, 8.37207e+00, 1.04002e+02, 1.04002e+02, 4.00000e+01, 4.85897e-01, 1.72731e+00
206, 782, 2.94935e+01, 8.41741e+00, 1.11341e+02, 1.11341e+02, 4.00000e+01, 5.00000e-01, 1.74131e+00
207, 779, 2.93803e+01, 8.43222e+00, 1.12578e+02, 1.12578e+02, 4.00000e+01, 5.19897e-01, 1.64717e+00
208, 783, 2.95312e+01, 8.40758e+00, 1.20330e+02, 1.20330e+02, 4.00000e+01, 5.38953e-01, 1.68202e+00
209, 780, 2.94181e+01, 8.36512e+00, 1.18596e+02, 1.18596e+02, 4.00000e+01, 5.55128e-01, 1.60549e+00
210, 783, 2.95312e+01, 8.36050e+00, 1.16510e+02, 1.16510e+02, 4.00000e+01, 5.74713e-01, 1.64271e+00
211, 782, 2.94935e+01, 8.32728e+00, 1.24371e+02, 1.24371e+02, 4.00000e+01, 5.93350e-01, 1.63716e+00
212, 785, 2.96066e+01, 8.35099e+00, 1.29259e+02, 1.29259e+02, 4.00000e+01, 6.07643e-01, 1.72929e+00
213, 788, 2.97198e+01, 8.30326e+00, 1.27737e+02, 1.27737e+02, 4.00000e+01, 6.24365e-01, 1.74324e+00
214, 794, 2.99461e+01, 8.33258e+00, 1.33731e+02, 1.33731e+02, 4.00000e+01, 6.38539e-01, 1.73649e+00
215, 795, 2.99838e+01, 8.32545e+00, 1.48530e+02, 1.48530e+02, 4.00000e+01, 6.51572e-01, 1.68938e+00
216, 797, 3.00592e+01, 8.30797e+00, 1.51108e+02, 1.51108e+02, 4.00000e+01, 6.59975e-01, 1.70931e+00
217, 808, 3.04741e+01, 8.29050e+00, 1.62888e+02, 1.62888e+02, 4.00000e+01, 6.81931e-01, 1.79348e+00
218, 809, 3.05118e+01, 8.26268e+00, 1.69668e+02, 1.69668e+02, 4.00000e+01, 6.78616e-01, 1.81397e+00
219, 816, 3.07758e+01, 8.22706e+00, 1.78206e+02, 1.78206e+02, 4.00000e+01, 6.88725e-01, 1.91386e+00
220, 820, 3.09267e+01, 8.24793e+00, 1.84103e+02, 1.84103e+02, 4.00000e+01, 7.02439e-01, 1.99640e+00
221, 823, 3.10398e+01, 8.29883e+00, 1.91837e+02, 1.91837e+02, 4.00000e+01, 7.09599e-01, 2.00693e+00
222, 824, 3.10775e+01, 8.30428e+00, 2.01554e+02, 2.01554e+02, 4.00000e+01, 7.19660e-01, 2.00983e+00
223, 826, 3.11530e+01, 8.32549e+00, 2.03082e+02, 2.03082e+02, 4.00000e+01, 7.30024e-01, 2.02731e+00
224, 826, 3.11530e+01, 8.32873e+00, 2.10183e+02, 2.10183e+02, 4.00000e+01, 7.38499e-01, 1.97876e+00
225, 831, 3.13416e+01, 8.34857e+00, 2.09776e+02, 2.09776e+02, 4.00000e+01, 7.48496e-01, 1.94008e+00
226, 834, 3.14547e+01, 8.31111e+00, 2.14928e+02, 2.14928e+02, 4.00000e+01, 7.60192e-01, 1.92921e+00
227, 835, 3.14924e+01, 8.29683e+00, 2.15642e+02, 2.15642e+02, 4.00000e+01, 7.66467e-01, 1.93067e+00
228, 841, 3.17187e+01, 8.27284e+00, 2.22419e+02, 2.22419e+02, 4.00000e+01, 7.82402e-01, 1.97246e+00
229, 845, 3.18696e+01, 8.25717e+00, 2.24802e+02, 2.24802e+02, 4.00000e+01, 7.86982e-01, 2.01248e+00
230, 849, 3.20204e+01, 8.24123e+00, 2.29278e+02, 2.29278e+02, 4.00000e+01, 7.91519e-01, 2.06921e+00
231, 853, 3.21713e+01, 8.26784e+00, 2.34670e+02, 2.34670e+02, 4.00000e+01, 8.01876e-01, 2.05601e+00
232, 860, 3.24353e+01, 8.22140e+00, 2.39484e+02, 2.39484e+02, 4.00000e+01, 8.04651e-01, 2.11580e+00
233, 867, 3.26993e+01, 8.21532e+00, 2.43742e+02, 2.43742e+02, 4.00000e+01, 8.06228e-01, 2.13502e+00
234, 875, 3.30010e+01, 8.19399e+00, 2.43196e+02, 2.43196e+02, 4.00000e+01, 8.09143e-01, 2.14119e+00
235, 879, 3.31519e+01, 8.20589e+00, 2.45326e+02, 2.45326e+02, 4.00000e+01, 8.10011e-01, 2.17628e+00
236, 881, 3.32273e+01, 8.20004e+00, 2.46812e+02, 2.46812e+02, 4.00000e+01, 8.19523e-01, 2.17297e+00
237, 884, 3.33405e+01, 8.21973e+00, 2.52320e+02, 2.52320e+02, 4.00000e+01, 8.28054e-01, 2.21903e+00
238, 890, 3.35668e+01, 8.19484e+00, 2.56512e+02, 2.56512e+02, 4.00000e+01, 8.40449e-01, 2.19975e+00
239, 895, 3.37553e+01, 8.21207e+00, 2.60770e+02, 2.60770e+02, 4.00000e+01, 8.43575e-01, 2.24814e+00
240, 897, 3.38308e+01, 8.20349e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.47269e-01, 2.21266e+00
241, 901, 3.39816e+01, 8.18252e+00, 2.53169e+02, 2.53169e+02, 3.20000e+01, 8.55716e-01, 2.22267e+00
242, 909, 3.42834e+01, 8.14414e+00, 2.55080e+02, 2.55080e+02, 3.20000e+01, 8.56986e-01, 2.18118e+00
243, 915, 3.45097e+01, 8.11274e+00, 2.54753e+02, 2.54753e+02, 3.20000e+01, 8.60109e-01, 2.21785e+00
244, 922, 3.47737e+01, 8.06083e+00, 2.52842e+02, 2.52842e+02, 3.20000e+01, 8.65510e-01, 2.19726e+00
245, 929, 3.50377e+01, 8.01281e+00, 2.54708e+02, 2.54708e+02, 3.20000e+01, 8.75135e-01, 2.22844e+00
246, 933, 3.51885e+01, 7.98807e+00, 2.52524e+02, 2.52524e+02, 3.20000e+01, 8.76742e-01, 2.23666e+00
247, 939, 3.54148e+01, 7.18185e+00, 1.88844e+02, 1.88844e+02, 3.20000e+01, 8.12567e-01, 2.29303e+00
248, 946, 3.56788e+01, 7.31828e+00, 1.86824e+02, 1.86824e+02, 3.20000e+01, 7.51586e-01, 2.39613e+00
249, 946, 3.56788e+01, 7.51111e+00, 1.84476e+02, 1.84476e+02, 3.20000e+01, 6.86047e-01, 2.53678e+00
250, 936, 3.53017e+01, 7.62217e+00, 1.42112e+02, 1.42112e+02, 3.20000e+01, 6.53846e-01, 2.57973e+00
251, 939, 3.54148e+01, 7.76071e+00, 1.34517e+02, 1.34517e+02, 3.20000e+01, 6.17678e-01, 2.77013e+00
252, 938, 3.53771e+01, 8.07018e+00, 1.26331e+02, 1.26331e+02, 3.20000e+01, 5.89552e-01, 2.83103e+00
253, 933, 3.51885e+01, 8.06446e+00, 1.07065e+02, 1.07065e+02, 3.20000e+01, 5.76635e-01, 2.85029e+00
254, 937, 3.53394e+01, 8.24831e+00, 1.03677e+02, 1.03677e+02, 3.20000e+01, 5.59232e-01, 2.75468e+00
255, 933, 3.51885e+01, 8.22749e+00, 9.29224e+01, 9.29224e+01, 3.20000e+01, 5.53055e-01, 2.66703e+00
256, 936, 3.53017e+01, 8.31247e+00, 9.27621e+01, 9.27621e+01, 3.20000e+01, 5.42735e-01, 2.50797e+00
257, 930, 3.50754e+01, 8.24789e+00, 9.07867e+01, 9.07867e+01, 3.20000e+01, 5.43011e-01, 2.41250e+00
258, 928, 3.50000e+01, 8.22635e+00, 8.73730e+01, 8.73730e+01, 3.20000e+01, 5.37716e-01, 2.28819e+00
259, 932, 3.51508e+01, 8.12213e+00, 8.87298e+01, 8.87298e+01, 3.20000e+01, 5.43991e-01, 2.30737e+00
260, 939, 3.54148e+01, 8.15537e+00, 9.67647e+01, 9.67647e+01, 3.20000e+01, 5.48456e-01, 2.31939e+00
261, 939, 3.54148e+01, 8.20035e+00, 1.05668e+02, 1.05668e+02, 3.20000e+01, 5.54846e-01, 2.23299e+00
262, 938, 3.53771e+01, 8.15975e+00, 1.14335e+02, 1.14335e+02, 3.20000e+01, 5.63966e-01, 2.14264e+00
263, 945, 3.56411e+01, 8.13972e+00, 1.26508e+02, 1.26508e+02, 3.20000e+01, 5.70370e-01, 2.23542e+00
264, 950, 3.58297e+01, 8.12713e+00, 1.31739e+02, 1.31739e+02, 3.20000e+01, 5.82105e-01, 2.14957e+00
265, 949, 3.57920e+01, 8.14708e+00, 1.49560e+02, 1.49560e+02, 3.20000e+01, 5.94310e-01, 2.14306e+00
266, 951, 3.58674e+01, 8.13747e+00, 1.56511e+02, 1.56511e+02, 3.20000e+01, 6.04627e-01, 2.15740e+00
267, 954, 3.59806e+01, 8.13468e+00, 1.74746e+02, 1.74746e+02, 3.20000e+01, 6.23690e-01, 2.08267e+00
268, 956, 3.60560e+01, 8.12871e+00, 1.83221e+02, 1.83221e+02, 3.20000e+01, 6.33891e-01, 2.09334e+00
269, 959, 3.61691e+01, 8.13117e+00, 1.95236e+02, 1.95236e+02, 3.20000e+01, 6.53806e-01, 2.14849e+00
270, 964, 3.63577e+01, 8.11786e+00, 2.06208e+02, 2.06208e+02, 3.20000e+01, 6.63900e-01, 2.14145e+00
271, 962, 3.62823e+01, 8.08918e+00, 2.19096e+02, 2.19096e+02, 3.20000e+01, 6.79834e-01, 2.05058e+00
272, 965, 3.63954e+01, 8.08202e+00, 2.29652e+02, 2.29652e+02, 3.20000e+01, 7.05699e-01, 2.03586e+00
273, 972, 3.66594e+01, 8.01055e+00, 2.29326e+02, 2.29326e+02, 3.20000e+01, 7.21193e-01, 2.08162e+00
274, 978, 3.68857e+01, 7.99766e+00, 2.36690e+02, 2.36690e+02, 3.20000e+01, 7.34151e-01, 2.08285e+00
275, 983, 3.70743e+01, 8.00726e+00, 2.42379e+02, 2.42379e+02, 3.20000e+01, 7.41607e-01, 2.20624e+00
276, 985, 3.71497e+01, 8.01220e+00, 2.49947e+02, 2.49947e+02, 3.20000e+01, 7.57360e-01, 2.20216e+00
277, 989, 3.73006e+01, 8.02142e+00, 2.59659e+02, 2.59659e+02, 3.20000e+01, 7.64408e-01, 2.23017e+00
278, 990, 3.73383e+01, 8.05825e+00, 2.64910e+02, 2.64910e+02, 3.20000e+01, 7.80808e-01, 2.27857e+00
279, 993, 3.74515e+01, 8.07443e+00, 2.68245e+02, 2.68245e+02, 3.20000e+01, 7.82477e-01, 2.35169e+00
280, 995, 3.75269e+01, 8.06031e+00, 2.76647e+02, 2.76647e+02, 3.20000e+01, 7.96985e-01, 2.36634e+00
281, 1002, 3.77909e+01, 8.05466e+00, 2.78508e+02, 2.78508e+02, 3.20000e+01, 8.05389e-01, 2.34757e+00
282, 1003, 3.78286e+01, 8.05495e+00, 2.80324e+02, 2.80324e+02, 3.20000e+01, 8.10568e-01, 2.40810e+00
283, 1004, 3.78663e+01, 8.02244e+00, 2.98661e+02, 2.98661e+02, 3.20000e+01, 8.22709e-01, 2.41945e+00
284, 1010, 3.80926e+01, 8.02789e+00, 3.04194e+02, 3.04194e+02, 3.20000e+01, 8.27723e-01, 2.49566e+00
285, 1012, 3.81681e+01, 8.07103e+00, 3.11475e+02, 3.11475e+02, 3.20000e+01, 8.34980e-01, 2.50376e+00
286, 1014, 3.82435e+01, 8.06006e+00, 3.11639e+02, 3.11639e+02, 3.20000e+01, 8.40237e-01, 2.48350e+00
287, 1021, 3.85075e+01, 8.04689e+00, 3.05272e+02, 3.05272e+02, 3.20000e+01, 8.46229e-01, 2.50905e+00
288, 1022, 3.85452e+01, 8.04143e+00, 3.05411e+02, 3.05411e+02, 3.20000e+01, 8.52250e-01, 2.48148e+00
289, 1024, 3.86206e+01, 8.04320e+00, 3.07069e+02, 3.07069e+02, 3.20000e+01, 8.58398e-01, 2.52129e+00
290, 1030, 3.88469e+01, 8.03437e+00, 3.11654e+02, 3.11654e+02, 3.20000e+01, 8.66990e-01, 2.49247e+00
291, 1035, 3.90355e+01, 8.06077e+00, 3.16642e+02, 3.16642e+02, 3.20000e+01, 8.67633e-01, 2.53531e+00
292, 1039, 3.91864e+01, 8.04283e+00, 3.15474e+02, 3.15474e+02, 3.20000e+01, 8.68142e-01, 2.55133e+00
293, 1042, 3.92995e+01, 8.03034e+00, 3.18149e+02, 3.18149e+02, 3.20000e+01, 8.66603e-01, 2.59499e+00
294, 1048, 3.95258e+01, 8.01780e+00, 3.17023e+02, 3.17023e+02, 3.20000e+01, 8.70229e-01, 2.68168e+00
295, 1052, 3.96767e+01, 8.02596e+00, 3.08487e+02, 3.08487e+02, 3.20000e+01, 8.74525e-01, 2.71672e+00
296, 1054, 3.97521e+01, 8.05378e+00, 3.13946e+02, 3.13946e+02, 3.20000e+01, 8.76660e-01, 2.69906e+00
297, 1060, 3.99784e+01, 8.04806e+00, 3.13325e+02, 3.13325e+02, 3.20000e+01, 8.81132e-01, 2.69915e+00
298, 1061, 4.00161e+01, 8.07930e+00, 3.21009e+02, 3.21009e+02, 3.20000e+01, 8.79359e-01, 2.66015e+00
299, 1064, 4.01293e+01, 8.06981e+00, 3.24131e+02, 3.24131e+02, 3.20000e+01, 8.91917e-01, 2.67864e+00
300, 1069, 4.03178e+01, 8.06837e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.89616e-01, 2.66146e+00
301, 1071, 4.03933e+01, 8.07594e+00, 3.33599e+02, 3.33599e+02, 2.40000e+01, 8.96359e-01, 2.66904e+00
302, 1073, 4.04687e+01, 8.06878e+00, 3.30794e+02, 3.30794e+02, 2.40000e+01, 9.04939e-01, 2.63045e+00
303, 1075, 4.05441e+01, 8.05736e+00, 3.33633e+02, 3.33633e+02, 2.40000e+01, 9.12558e-01, 2.63237e+00
304, 1081, 4.07704e+01, 8.00035e+00, 3.34124e+02, 3.34124e+02, 2.40000e+01, 9.16744e-01, 2.65781e+00
305, 1084, 4.08836e+01, 7.95997e+00, 3.33094e+02, 3.33094e+02, 2.40000e+01, 9.23432e-01, 2.66651e+00
306, 1089, 4.10721e+01, 7.93002e+00, 3.28890e+02, 3.28890e+02, 2.40000e+01, 9.27456e-01, 2.68507e+00
307, 1093, 4.12230e+01, 7.19474e+00, 2.62377e+02, 2.62377e+02, 2.40000e+01, 8.70997e-01, 2.72844e+00
308, 1098, 4.14116e+01, 7.32680e+00, 2.57682e+02, 2.57682e+02, 2.40000e+01, 8.16940e-01, 2.84680e+00
309, 1101, 4.15247e+01, 7.47674e+00, 2.55681e+02, 2.55681e+02, 2.40000e+01, 7.70209e-01, 2.95451e+00
310, 1098, 4.14116e+01, 7.64205e+00, 2.16189e+02, 2.16189e+02, 2.40000e+01, 7.31330e-01, 3.07830e+00
311, 1098, 4.14116e+01, 7.73571e+00, 2.01154e+02, 2.01154e+02, 2.40000e+01, 7.03097e-01, 3.18233e+00
312, 1098, 4.14116e+01, 8.06104e+00, 2.03325e+02, 2.03325e+02, 2.40000e+01, 6.79417e-01, 3.28014e+00
313, 1088, 4.10344e+01, 8.09379e+00, 1.68539e+02, 1.68539e+02, 2.40000e+01, 6.70037e-01, 3.16789e+00
314, 1092, 4.11853e+01, 8.21688e+00, 1.67316e+02, 1.67316e+02, 2.40000e+01, 6.46520e-01, 3.04817e+00
315, 1088, 4.10344e+01, 8.15216e+00, 1.44609e+02, 1.44609e+02, 2.40000e+01, 6.37868e-01, 2.85574e+00
316, 1092, 4.11853e+01, 8.24002e+00, 1.43273e+02, 1.43273e+02, 2.40000e+01, 6.25458e-01, 2.84733e+00
317, 1091, 4.11476e+01, 8.21579e+00, 1.21048e+02, 1.21048e+02, 2.40000e+01, 6.26948e-01, 2.75754e+00
318, 1093, 4.12230e+01, 8.18126e+00, 1.22185e+02, 1.22185e+02, 2.40000e+01, 6.23971e-01, 2.64548e+00
319, 1098, 4.14116e+01, 8.06601e+00, 1.10234e+02, 1.10234e+02, 2.40000e+01, 6.34791e-01, 2.60173e+00
320, 1109, 4.18265e+01, 8.16210e+00, 1.22898e+02, 1.22898e+02, 2.40000e+01, 6.34806e-01, 2.63800e+00
321, 1115, 4.20527e+01, 8.13239e+00, 1.20291e+02, 1.20291e+02, 2.40000e+01, 6.33184e-01, 2.61042e+00
322, 1116, 4.20905e+01, 8.14111e+00, 1.21176e+02, 1.21176e+02, 2.40000e+01, 6.29032e-01, 2.57318e+00
323, 1115, 4.20527e+01, 8.14498e+00, 1.21121e+02, 1.21121e+02, 2.40000e+01, 6.39462e-01, 2.51670e+00
324, 1116, 4.20905e+01, 8.13954e+00, 1.28109e+02, 1.28109e+02, 2.40000e+01, 6.46057e-01, 2.47475e+00
325, 1119, 4.22036e+01, 8.07862e+00, 1.26254e+02, 1.26254e+02, 2.40000e+01, 6.63092e-01, 2.43550e+00
326, 1120, 4.22413e+01, 8.11563e+00, 1.34707e+02, 1.34707e+02, 2.40000e+01, 6.63393e-01, 2.47299e+00
327, 1120, 4.22413e+01, 8.09236e+00, 1.42623e+02, 1.42623e+02, 2.40000e+01, 6.76786e-01, 2.42592e+00
328, 1118, 4.21659e+01, 8.10150e+00, 1.47726e+02, 1.47726e+02, 2.40000e+01, 6.86047e-01, 2.45215e+00
329, 1116, 4.20905e+01, 8.11954e+00, 1.53045e+02, 1.53045e+02, 2.40000e+01, 6.95341e-01, 2.44909e+00
330, 1122, 4.23168e+01, 8.03736e+00, 1.53619e+02, 1.53619e+02, 2.40000e+01, 7.10339e-01, 2.48578e+00
331, 1124, 4.23922e+01, 8.06810e+00, 1.57113e+02, 1.57113e+02, 2.40000e+01, 7.17972e-01, 2.46992e+00
332, 1125, 4.24299e+01, 8.06368e+00, 1.63445e+02, 1.63445e+02, 2.40000e+01, 7.26222e-01, 2.47843e+00
333, 1125, 4.24299e+01, 8.07007e+00, 1.66497e+02, 1.66497e+02, 2.40000e+01, 7.36889e-01, 2.50775e+00
334, 1124, 4.23922e+01, 8.10310e+00, 1.71132e+02, 1.71132e+02, 2.40000e+01, 7.43772e-01, 2.49769e+00
335, 1124, 4.23922e+01, 8.12610e+00, 1.70696e+02, 1.70696e+02, 2.40000e+01, 7.50000e-01, 2.45916e+00
336, 1127, 4.25053e+01, 8.06920e+00, 1.74716e+02, 1.74716e+02, 2.40000e+01, 7.62201e-01, 2.52438e+00
337, 1127, 4.25053e+01, 8.06419e+00, 1.75043e+02, 1.75043e+02, 2.40000e+01, 7.64862e-01, 2.54223e+00
338, 1124, 4.23922e+01, 8.05451e+00, 1.74711e+02, 1.74711e+02, 2.40000e+01, 7.79359e-01, 2.55595e+00
339, 1129, 4.25808e+01, 8.06784e+00, 1.76730e+02, 1.76730e+02, 2.40000e+01, 7.85651e-01, 2.61290e+00
340, 1133, 4.27316e+01, 8.06894e+00, 1.87219e+02, 1.87219e+02, 2.40000e+01, 7.87290e-01, 2.62568e+00
341, 1134, 4.27693e+01, 8.02785e+00, 1.88736e+02, 1.88736e+02, 2.40000e+01, 7.95414e-01, 2.66831e+00
342, 1136, 4.28448e+01, 8.03610e+00, 1.84492e+02, 1.84492e+02, 2.40000e+01, 7.97535e-01, 2.70039e+00
343, 1140, 4.29956e+01, 8.03892e+00, 1.89869e+02, 1.89869e+02, 2.40000e+01, 8.00877e-01, 2.72364e+00
344, 1145, 4.31842e+01, 8.04041e+00, 1.90797e+02, 1.90797e+02, 2.40000e+01, 8.01747e-01, 2.73857e+00
345, 1145, 4.31842e+01, 8.04299e+00, 1.92886e+02, 1.92886e+02, 2.40000e+01, 8.02620e-01, 2.72099e+00
346, 1150, 4.33728e+01, 8.08176e+00, 2.05202e+02, 2.05202e+02, 2.40000e+01, 8.13043e-01, 2.76734e+00
347, 1152, 4.34482e+01, 8.10019e+00, 2.06414e+02, 2.06414e+02, 2.40000e+01, 8.15104e-01, 2.76041e+00
348, 1154, 4.35237e+01, 8.08205e+00, 2.09533e+02, 2.09533e+02, 2.40000e+01, 8.16291e-01, 2.75737e+00
349, 1157, 4.36368e+01, 8.07759e+00, 2.10516e+02, 2.10516e+02, 2.40000e+01, 8.20225e-01, 2.77621e+00
350, 1157, 4.36368e+01, 8.07403e+00, 2.13637e+02, 2.13637e+02, 2.40000e+01, 8.20225e-01, 2.75599e+00
351, 1158, 4.36745e+01, 8.08670e+00, 2.14689e+02, 2.14689e+02, 2.40000e+01, 8.28152e-01, 2.76424e+00
352, 1164, 4.39008e+01, 8.06564e+00, 2.10540e+02, 2.10540e+02, 2.40000e+01, 8.34192e-01, 2.78294e+00
353, 1167, 4.40140e+01, 8.06653e+00, 2.11703e+02, 2.11703e+02, 2.40000e+01, 8.37189e-01, 2.77587e+00
354, 1168, 4.40517e+01, 8.02359e+00, 2.14487e+02, 2.14487e+02, 2.40000e+01, 8.42466e-01, 2.78125e+00
355, 1170, 4.41271e+01, 7.99056e+00, 2.15640e+02, 2.15640e+02, 2.40000e+01, 8.47863e-01, 2.81674e+00
356, 1173, 4.42402e+01, 8.01030e+00, 2.19967e+02, 2.19967e+02, 2.40000e+01, 8.51662e-01, 2.83374e+00
357, 1173, 4.42402e+01, 8.03257e+00, 2.23531e+02, 2.23531e+02, 2.40000e+01, 8.58483e-01, 2.84839e+00
358, 1177, 4.43911e+01, 8.01179e+00, 2.23545e+02, 2.23545e+02, 2.40000e+01, 8.66610e-01, 2.84284e+00
359, 1178, 4.44288e+01, 8.00725e+00, 2.25957e+02, 2.25957e+02, 2.40000e+01, 8.66723e-01, 2.91807e+00
360, 1182, 4.45797e+01, 7.97936e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.68020e-01, 2.92372e+00
361, 1186, 4.47305e+01, 7.97262e+00, 2.30442e+02, 2.30442e+02, 2.00000e+01, 8.73524e-01, 2.97705e+00
362, 1187, 4.47683e+01, 7.98448e+00, 2.29738e+02, 2.29738e+02, 2.00000e+01, 8.68576e-01, 2.94870e+00
363, 1188, 4.48060e+01, 7.98719e+00, 2.27936e+02, 2.27936e+02, 2.00000e+01, 8.72054e-01, 2.92404e+00
364, 1198, 4.51831e+01, 7.95737e+00, 2.24547e+02, 2.24547e+02, 2.00000e+01, 8.75626e-01, 2.92764e+00
365, 1202, 4.53340e+01, 7.91071e+00, 2.20835e+02, 2.20835e+02, 2.00000e+01, 8.74376e-01, 2.92476e+00
366, 1209, 4.55980e+01, 7.89326e+00, 2.18378e+02, 2.18378e+02, 2.00000e+01, 8.81720e-01, 2.91278e+00
367, 1219, 4.59752e+01, 7.43592e+00, 1.77036e+02, 1.77036e+02, 2.00000e+01, 8.49057e-01, 2.99849e+00
368, 1222, 4.60883e+01, 7.50052e+00, 1.74743e+02, 1.74743e+02, 2.00000e+01, 8.16694e-01, 3.00235e+00
369, 1225, 4.62014e+01, 7.61506e+00, 1.71789e+02, 1.71789e+02, 2.00000e+01, 7.88571e-01, 3.13923e+00
370, 1224, 4.61637e+01, 7.68678e+00, 1.39823e+02, 1.39823e+02, 2.00000e+01, 7.63072e-01, 3.16965e+00
371, 1226, 4.62392e+01, 7.77446e+00, 1.32605e+02, 1.32605e+02, 2.00000e+01, 7.38989e-01, 3.25537e+00
372, 1228, 4.63146e+01, 7.95870e+00, 1.22564e+02, 1.22564e+02, 2.00000e+01, 7.26384e-01, 3.35303e+00
373, 1227, 4.62769e+01, 7.94723e+00, 1.15920e+02, 1.15920e+02, 2.00000e+01, 7.08231e-01, 3.40348e+00
374, 1227, 4.62769e+01, 8.10214e+00, 1.11236e+02, 1.11236e+02, 2.00000e+01, 6.98452e-01, 3.24352e+00
375, 1224, 4.61637e+01, 8.05874e+00, 1.07465e+02, 1.07465e+02, 2.00000e+01, 6.91176e-01, 3.10814e+00
376, 1229, 4.63523e+01, 8.15023e+00, 1.08331e+02, 1.08331e+02, 2.00000e+01, 6.89992e-01, 3.04697e+00
377, 1224, 4.61637e+01, 8.12405e+00, 1.00668e+02, 1.00668e+02, 2.00000e+01, 6.91993e-01, 2.96337e+00
378, 1224, 4.61637e+01, 8.07857e+00, 1.02409e+02, 1.02409e+02, 2.00000e+01, 6.92810e-01, 2.94174e+00
379, 1225, 4.62014e+01, 8.04098e+00, 9.48449e+01, 9.48449e+01, 2.00000e+01, 6.97143e-01, 2.89863e+00
380, 1224, 4.61637e+01, 8.03321e+00, 9.52644e+01, 9.52644e+01, 2.00000e+01, 7.05065e-01, 2.83471e+00
381, 1227, 4.62769e+01, 8.09434e+00, 8.87835e+01, 8.87835e+01, 2.00000e+01, 7.18826e-01, 2.86981e+00
382, 1229, 4.63523e+01, 8.09513e+00, 9.53292e+01, 9.53292e+01, 2.00000e+01, 7.16029e-01, 2.75063e+00
383, 1234, 4.65409e+01, 8.09580e+00, 9.09347e+01, 9.09347e+01, 2.00000e+01, 7.29335e-01, 2.73775e+00
384, 1237, 4.66540e+01, 8.08499e+00, 9.61071e+01, 9.61071e+01, 2.00000e+01, 7.36459e-01, 2.76378e+00
385, 1241, 4.68049e+01, 8.02920e+00, 9.22005e+01, 9.22005e+01, 2.00000e+01, 7.42143e-01, 2.72867e+00
386, 1242, 4.68426e+01, 8.05721e+00, 1.01735e+02, 1.01735e+02, 2.00000e+01, 7.52013e-01, 2.79350e+00
387, 1242, 4.68426e+01, 8.01521e+00, 1.00869e+02, 1.00869e+02, 2.00000e+01, 7.60064e-01, 2.79309e+00
388, 1247, 4.70312e+01, 8.06479e+00, 1.06990e+02, 1.06990e+02, 2.00000e+01, 7.75461e-01, 2.80171e+00
389, 1247, 4.70312e+01, 8.01656e+00, 1.08037e+02, 1.08037e+02, 2.00000e+01, 7.80273e-01, 2.85072e+00
390, 1245, 4.69558e+01, 8.01235e+00, 1.04482e+02, 1.04482e+02, 2.00000e+01, 7.88755e-01, 2.89268e+00
391, 1251, 4.71821e+01, 7.98732e+00, 1.04594e+02, 1.04594e+02, 2.00000e+01, 7.94564e-01, 2.86476e+00
392, 1250, 4.71443e+01, 8.01197e+00, 1.07247e+02, 1.07247e+02, 2.00000e+01, 7.98400e-01, 2.89034e+00
393, 1251, 4.71821e+01, 7.97532e+00, 1.10052e+02, 1.10052e+02, 2.00000e+01, 8.04956e-01, 2.89189e+00
394, 1257, 4.74083e+01, 7.96852e+00, 1.11290e+02, 1.11290e+02, 2.00000e+01, 8.09865e-01, 2.94172e+00
395, 1257, 4.74083e+01, 7.99484e+00, 1.14271e+02, 1.14271e+02, 2.00000e+01, 8.15434e-01, 2.98335e+00
396, 1259, 4.74838e+01, 7.99404e+00, 1.15411e+02, 1.15411e+02, 2.00000e+01, 8.18110e-01, 3.04231e+00
397, 1264, 4.76724e+01, 7.97912e+00, 1.18194e+02, 1.18194e+02, 2.00000e+01, 8.29905e-01, 3.07242e+00
398, 1269, 4.78609e+01, 7.97764e+00, 1.22060e+02, 1.22060e+02, 2.00000e+01, 8.38455e-01, 3.05359e+00
399, 1268, 4.78232e+01, 7.97227e+00, 1.28392e+02, 1.28392e+02, 2.00000e+01, 8.45426e-01, 3.04117e+00
400, 1270, 4.78986e+01, 7.95968e+00, 1.29363e+02, 1.29363e+02, 2.00000e+01, 8.50394e-01, 3.03464e+00
401, 1271, 4.79364e+01, 7.90468e+00, 1.31349e+02, 1.31349e+02, 2.00000e+01, 8.59166e-01, 3.05593e+00
402, 1274, 4.80495e+01, 7.91517e+00, 1.34079e+02, 1.34079e+02, 2.00000e+01, 8.66562e-01, 3.06219e+00
403, 1271, 4.79364e+01, 7.91057e+00, 1.38719e+02, 1.38719e+02, 2.00000e+01, 8.70181e-01, 3.06440e+00
404, 1273, 4.80118e+01, 7.94722e+00, 1.52267e+02, 1.52267e+02, 2.00000e+01, 8.77455e-01, 3.10858e+00
405, 1276, 4.81249e+01, 7.93529e+00, 1.55051e+02, 1.55051e+02, 2.00000e+01, 8.86364e-01, 3.08358e+00
