controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3108, 2779, 8.11375e+01, 7.15882e+00, 1.05316e+02, 1.05316e+02, -7.70000e+01, 9.99280e-01, 7.29268e+00
3109, 2779, 8.11375e+01, 7.15923e+00, 1.05316e+02, 1.05316e+02, -7.70000e+01, 9.99280e-01, 7.29446e+00
3110, 2779, 8.11375e+01, 7.15911e+00, 1.05316e+02, 1.05316e+02, -7.70000e+01, 9.99280e-01, 7.29167e+00
3111, 2779, 8.11375e+01, 7.15847e+00, 1.05316e+02, 1.05316e+02, -7.70000e+01, 9.99280e-01, 7.28623e+00
3112, 2780, 8.11667e+01, 7.14678e+00, 1.04170e+02, 1.04170e+02, -7.70000e+01, 9.99640e-01, 7.28885e+00
3113, 2780, 8.11667e+01, 7.14833e+00, 1.04170e+02, 1.04170e+02, -7.70000e+01, 9.99281e-01, 7.29015e+00
3114, 2780, 8.11667e+01, 7.14968e+00, 1.04170e+02, 1.04170e+02, -7.70000e+01, 9.99281e-01, 7.29297e+00
3115, 2781, 8.11959e+01, 7.15093e+00, 1.03570e+02, 1.03570e+02, -7.70000e+01, 9.99640e-01, 7.29607e+00
3116, 2781, 8.11959e+01, 7.15242e+00, 1.03570e+02, 1.03570e+02, -7.70000e+01, 9.99281e-01, 7.29737e+00
3117, 2782, 8.12251e+01, 7.15465e+00, 1.02915e+02, 1.02915e+02, -7.70000e+01, 9.99281e-01, 7.30651e+00
3118, 2782, 8.12251e+01, 7.15629e+00, 1.02915e+02, 1.02915e+02, -7.70000e+01, 9.98922e-01, 7.30596e+00
3119, 2782, 8.12251e+01, 7.15684e+00, 1.02915e+02, 1.02915e+02, -7.70000e+01, 9.98922e-01, 7.30659e+00
3120, 2782, 8.12251e+01, 7.15787e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.98922e-01, 7.31286e+00
3121, 2784, 8.12835e+01, 7.15474e+00, 1.00895e+02, 1.00895e+02, -6.10000e+01, 9.98922e-01, 7.30542e+00
3122, 2784, 8.12835e+01, 7.15121e+00, 1.00895e+02, 1.00895e+02, -6.10000e+01, 9.98204e-01, 7.30135e+00
3123, 2784, 8.12835e+01, 7.14925e+00, 1.00895e+02, 1.00895e+02, -6.10000e+01, 9.98204e-01, 7.30419e+00
3124, 2784, 8.12835e+01, 7.14820e+00, 1.00895e+02, 1.00895e+02, -6.10000e+01, 9.98204e-01, 7.30433e+00
3125, 2784, 8.12835e+01, 7.14847e+00, 1.00895e+02, 1.00895e+02, -6.10000e+01, 9.98922e-01, 7.30798e+00
3126, 2785, 8.13127e+01, 7.14872e+00, 1.00840e+02, 1.00840e+02, -6.10000e+01, 9.99282e-01, 7.30670e+00
3127, 2785, 8.13127e+01, 7.13826e+00, 1.01550e+02, 1.01550e+02, -6.10000e+01, 9.98564e-01, 7.29857e+00
3128, 2785, 8.13127e+01, 7.13844e+00, 1.01550e+02, 1.01550e+02, -6.10000e+01, 9.98205e-01, 7.29513e+00
3129, 2785, 8.13127e+01, 7.14054e+00, 1.01550e+02, 1.01550e+02, -6.10000e+01, 9.97846e-01, 7.30074e+00
3130, 2785, 8.13127e+01, 7.15057e+00, 1.02041e+02, 1.02041e+02, -6.10000e+01, 9.98205e-01, 7.30108e+00
3131, 2785, 8.13127e+01, 7.14557e+00, 1.02860e+02, 1.02860e+02, -6.10000e+01, 9.98205e-01, 7.30706e+00
3132, 2785, 8.13127e+01, 7.15426e+00, 1.03460e+02, 1.03460e+02, -6.10000e+01, 9.98205e-01, 7.31582e+00
3133, 2785, 8.13127e+01, 7.15039e+00, 1.04388e+02, 1.04388e+02, -6.10000e+01, 9.98205e-01, 7.31697e+00
3134, 2785, 8.13127e+01, 7.15356e+00, 1.04388e+02, 1.04388e+02, -6.10000e+01, 9.98205e-01, 7.32105e+00
3135, 2785, 8.13127e+01, 7.15422e+00, 1.06135e+02, 1.06135e+02, -6.10000e+01, 9.98205e-01, 7.31032e+00
3136, 2785, 8.13127e+01, 7.15524e+00, 1.06135e+02, 1.06135e+02, -6.10000e+01, 9.98205e-01, 7.30613e+00
3137, 2786, 8.13419e+01, 7.16003e+00, 1.07391e+02, 1.07391e+02, -6.10000e+01, 9.98205e-01, 7.31614e+00
3138, 2786, 8.13419e+01, 7.16084e+00, 1.07391e+02, 1.07391e+02, -6.10000e+01, 9.97846e-01, 7.30838e+00
3139, 2786, 8.13419e+01, 7.16247e+00, 1.08319e+02, 1.08319e+02, -6.10000e+01, 9.98205e-01, 7.30360e+00
3140, 2786, 8.13419e+01, 7.16182e+00, 1.08319e+02, 1.08319e+02, -6.10000e+01, 9.98205e-01, 7.30506e+00
3141, 2786, 8.13419e+01, 7.16126e+00, 1.08319e+02, 1.08319e+02, -6.10000e+01, 9.98564e-01, 7.30420e+00
3142, 2786, 8.13419e+01, 7.16030e+00, 1.08319e+02, 1.08319e+02, -6.10000e+01, 9.98564e-01, 7.30209e+00
3143, 2786, 8.13419e+01, 7.16007e+00, 1.08319e+02, 1.08319e+02, -6.10000e+01, 9.98923e-01, 7.30283e+00
3144, 2786, 8.13419e+01, 7.15893e+00, 1.08319e+02, 1.08319e+02, -6.10000e+01, 9.98923e-01, 7.29935e+00
3145, 2787, 8.13711e+01, 7.15785e+00, 1.07081e+02, 1.07081e+02, -6.10000e+01, 9.99282e-01, 7.30460e+00
3146, 2787, 8.13711e+01, 7.15769e+00, 1.07081e+02, 1.07081e+02, -6.10000e+01, 9.99641e-01, 7.30068e+00
3147, 2788, 8.14003e+01, 7.15802e+00, 1.06917e+02, 1.06917e+02, -6.10000e+01, 9.99641e-01, 7.30755e+00
3148, 2790, 8.14587e+01, 7.15845e+00, 1.07572e+02, 1.07572e+02, -6.10000e+01, 9.99283e-01, 7.31682e+00
3149, 2791, 8.14879e+01, 7.15932e+00, 1.07518e+02, 1.07518e+02, -6.10000e+01, 9.98567e-01, 7.32745e+00
3150, 2791, 8.14879e+01, 7.15980e+00, 1.07518e+02, 1.07518e+02, -6.10000e+01, 9.98209e-01, 7.32351e+00
3151, 2791, 8.14879e+01, 7.15938e+00, 1.07518e+02, 1.07518e+02, -6.10000e+01, 9.98209e-01, 7.31930e+00
3152, 2791, 8.14879e+01, 7.15809e+00, 1.07518e+02, 1.07518e+02, -6.10000e+01, 9.98209e-01, 7.30985e+00
3153, 2792, 8.15171e+01, 7.15745e+00, 1.05771e+02, 1.05771e+02, -6.10000e+01, 9.99284e-01, 7.31248e+00
3154, 2792, 8.15171e+01, 7.15819e+00, 1.05771e+02, 1.05771e+02, -6.10000e+01, 9.99284e-01, 7.31594e+00
3155, 2792, 8.15171e+01, 7.15910e+00, 1.05771e+02, 1.05771e+02, -6.10000e+01, 9.99642e-01, 7.31746e+00
3156, 2792, 8.15171e+01, 7.15995e+00, 1.05771e+02, 1.05771e+02, -6.10000e+01, 9.99642e-01, 7.31824e+00
3157, 2792, 8.15171e+01, 7.16079e+00, 1.05771e+02, 1.05771e+02, -6.10000e+01, 9.99642e-01, 7.31935e+00
3158, 2792, 8.15171e+01, 7.16137e+00, 1.05771e+02, 1.05771e+02, -6.10000e+01, 9.99642e-01, 7.32374e+00
3159, 2793, 8.15463e+01, 7.16117e+00, 1.05553e+02, 1.05553e+02, -6.10000e+01, 9.99642e-01, 7.32560e+00
3160, 2793, 8.15463e+01, 7.16138e+00, 1.05553e+02, 1.05553e+02, -6.10000e+01, 9.99284e-01, 7.33125e+00
3161, 2794, 8.15755e+01, 7.16146e+00, 1.04843e+02, 1.04843e+02, -6.10000e+01, 9.99284e-01, 7.33305e+00
3162, 2794, 8.15755e+01, 7.16095e+00, 1.04843e+02, 1.04843e+02, -6.10000e+01, 9.98926e-01, 7.33319e+00
3163, 2794, 8.15755e+01, 7.15983e+00, 1.04843e+02, 1.04843e+02, -6.10000e+01, 9.98926e-01, 7.33275e+00
3164, 2794, 8.15755e+01, 7.15877e+00, 1.04843e+02, 1.04843e+02, -6.10000e+01, 9.98926e-01, 7.33180e+00
3165, 2795, 8.16047e+01, 7.15877e+00, 1.04570e+02, 1.04570e+02, -6.10000e+01, 9.99284e-01, 7.33356e+00
3166, 2795, 8.16047e+01, 7.15908e+00, 1.04570e+02, 1.04570e+02, -6.10000e+01, 9.99284e-01, 7.33509e+00
3167, 2795, 8.16047e+01, 7.15934e+00, 1.04570e+02, 1.04570e+02, -6.10000e+01, 9.99284e-01, 7.33393e+00
3168, 2795, 8.16047e+01, 7.15878e+00, 1.04570e+02, 1.04570e+02, -6.10000e+01, 9.99284e-01, 7.33017e+00
3169, 2795, 8.16047e+01, 7.15817e+00, 1.04570e+02, 1.04570e+02, -6.10000e+01, 9.99284e-01, 7.32864e+00
3170, 2795, 8.16047e+01, 7.15768e+00, 1.04570e+02, 1.04570e+02, -6.10000e+01, 9.99642e-01, 7.33085e+00
3171, 2795, 8.16047e+01, 7.15735e+00, 1.04570e+02, 1.04570e+02, -6.10000e+01, 1.00000e+00, 7.32822e+00
3172, 2796, 8.16339e+01, 7.15734e+00, 1.05280e+02, 1.05280e+02, -6.10000e+01, 1.00000e+00, 7.33347e+00
3173, 2796, 8.16339e+01, 7.15748e+00, 1.05280e+02, 1.05280e+02, -6.10000e+01, 9.99642e-01, 7.33382e+00
3174, 2796, 8.16339e+01, 7.15766e+00, 1.05280e+02, 1.05280e+02, -6.10000e+01, 9.99642e-01, 7.33470e+00
3175, 2796, 8.16339e+01, 7.15780e+00, 1.05280e+02, 1.05280e+02, -6.10000e+01, 9.99642e-01, 7.33466e+00
3176, 2797, 8.16631e+01, 7.15798e+00, 1.04788e+02, 1.04788e+02, -6.10000e+01, 9.99642e-01, 7.34126e+00
3177, 2797, 8.16631e+01, 7.15829e+00, 1.04788e+02, 1.04788e+02, -6.10000e+01, 9.99285e-01, 7.33755e+00
3178, 2798, 8.16923e+01, 7.15819e+00, 1.03696e+02, 1.03696e+02, -6.10000e+01, 9.99285e-01, 7.34225e+00
3179, 2799, 8.17215e+01, 7.15822e+00, 1.03096e+02, 1.03096e+02, -6.10000e+01, 9.99285e-01, 7.34835e+00
3180, 2799, 8.17215e+01, 7.15876e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.98928e-01, 7.34898e+00
3181, 2799, 8.17215e+01, 7.15930e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 9.98928e-01, 7.34959e+00
3182, 2799, 8.17215e+01, 7.15897e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 9.98928e-01, 7.34069e+00
3183, 2799, 8.17215e+01, 7.15861e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 9.98928e-01, 7.34501e+00
3184, 2799, 8.17215e+01, 7.15858e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 9.99285e-01, 7.34504e+00
3185, 2799, 8.17215e+01, 7.15855e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 9.99643e-01, 7.34091e+00
3186, 2799, 8.17215e+01, 7.15804e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 9.99643e-01, 7.33872e+00
3187, 2799, 8.17215e+01, 7.15755e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 9.99643e-01, 7.33872e+00
3188, 2799, 8.17215e+01, 7.15735e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 1.00000e+00, 7.34135e+00
3189, 2799, 8.17215e+01, 7.15734e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 1.00000e+00, 7.34135e+00
3190, 2799, 8.17215e+01, 7.15734e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 1.00000e+00, 7.34135e+00
3191, 2799, 8.17215e+01, 7.15734e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 1.00000e+00, 7.34397e+00
3192, 2799, 8.17215e+01, 7.15734e+00, 1.03096e+02, 1.03096e+02, -6.30000e+01, 1.00000e+00, 7.34397e+00
3193, 2800, 8.17507e+01, 7.15734e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 1.00000e+00, 7.34922e+00
3194, 2800, 8.17507e+01, 7.15766e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.35002e+00
3195, 2800, 8.17507e+01, 7.15789e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.35016e+00
3196, 2800, 8.17507e+01, 7.15812e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.35069e+00
3197, 2800, 8.17507e+01, 7.15853e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.35376e+00
3198, 2800, 8.17507e+01, 7.15891e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.35474e+00
3199, 2800, 8.17507e+01, 7.15904e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.35113e+00
3200, 2800, 8.17507e+01, 7.15852e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.34660e+00
3201, 2800, 8.17507e+01, 7.15780e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.34660e+00
3202, 2800, 8.17507e+01, 7.15743e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.34660e+00
3203, 2800, 8.17507e+01, 7.15737e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 9.99643e-01, 7.34660e+00
3204, 2800, 8.17507e+01, 7.15735e+00, 1.02386e+02, 1.02386e+02, -6.30000e+01, 1.00000e+00, 7.34660e+00
3205, 2802, 8.18091e+01, 7.15734e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 1.00000e+00, 7.35185e+00
3206, 2802, 8.18091e+01, 7.15862e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 9.99286e-01, 7.35363e+00
3207, 2802, 8.18091e+01, 7.15997e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 9.99286e-01, 7.35854e+00
3208, 2802, 8.18091e+01, 7.16105e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 9.99286e-01, 7.35895e+00
3209, 2802, 8.18091e+01, 7.16221e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 9.99286e-01, 7.36217e+00
3210, 2802, 8.18091e+01, 7.16367e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 9.99286e-01, 7.36660e+00
3211, 2802, 8.18091e+01, 7.16454e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 9.99286e-01, 7.36268e+00
3212, 2802, 8.18091e+01, 7.16428e+00, 1.00749e+02, 1.00749e+02, -6.30000e+01, 9.99286e-01, 7.35172e+00
3213, 2803, 8.18383e+01, 7.16198e+00, 1.00476e+02, 1.00476e+02, -6.30000e+01, 9.99286e-01, 7.35185e+00
3214, 2803, 8.18383e+01, 7.15952e+00, 1.00476e+02, 1.00476e+02, -6.30000e+01, 9.98930e-01, 7.35230e+00
3215, 2803, 8.18383e+01, 7.15780e+00, 1.00476e+02, 1.00476e+02, -6.30000e+01, 9.98930e-01, 7.35296e+00
3216, 2804, 8.18675e+01, 7.15784e+00, 9.99324e+01, 9.99324e+01, -6.30000e+01, 9.99287e-01, 7.35612e+00
3217, 2804, 8.18675e+01, 7.15806e+00, 9.99324e+01, 9.99324e+01, -6.30000e+01, 9.99287e-01, 7.35733e+00
3218, 2804, 8.18675e+01, 7.15789e+00, 9.99324e+01, 9.99324e+01, -6.30000e+01, 9.99287e-01, 7.35464e+00
3219, 2805, 8.18967e+01, 7.15786e+00, 9.97686e+01, 9.97686e+01, -6.30000e+01, 9.99287e-01, 7.35696e+00
3220, 2805, 8.18967e+01, 7.15810e+00, 9.97686e+01, 9.97686e+01, -6.30000e+01, 9.99287e-01, 7.36277e+00
3221, 2805, 8.18967e+01, 7.15839e+00, 9.97686e+01, 9.97686e+01, -6.30000e+01, 9.99287e-01, 7.36439e+00
3222, 2805, 8.18967e+01, 7.15856e+00, 9.97686e+01, 9.97686e+01, -6.30000e+01, 9.99287e-01, 7.36700e+00
3223, 2805, 8.18967e+01, 7.15834e+00, 9.97686e+01, 9.97686e+01, -6.30000e+01, 9.99287e-01, 7.35827e+00
3224, 2806, 8.19259e+01, 7.15834e+00, 9.91136e+01, 9.91136e+01, -6.30000e+01, 9.99287e-01, 7.36326e+00
3225, 2806, 8.19259e+01, 7.15818e+00, 9.91136e+01, 9.91136e+01, -6.30000e+01, 9.98931e-01, 7.35789e+00
3226, 2806, 8.19259e+01, 7.15803e+00, 9.91136e+01, 9.91136e+01, -6.30000e+01, 9.99287e-01, 7.35869e+00
3227, 2806, 8.19259e+01, 7.15779e+00, 9.91136e+01, 9.91136e+01, -6.30000e+01, 9.99287e-01, 7.35948e+00
3228, 2806, 8.19259e+01, 7.15748e+00, 9.91136e+01, 9.91136e+01, -6.30000e+01, 9.99644e-01, 7.35710e+00
3229, 2806, 8.19259e+01, 7.15736e+00, 9.91136e+01, 9.91136e+01, -6.30000e+01, 9.99644e-01, 7.35710e+00
3230, 2807, 8.19551e+01, 7.15735e+00, 9.88406e+01, 9.88406e+01, -6.30000e+01, 9.99644e-01, 7.36235e+00
3231, 2808, 8.19843e+01, 7.15746e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99644e-01, 7.36531e+00
3232, 2808, 8.19843e+01, 7.15805e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99288e-01, 7.36727e+00
3233, 2808, 8.19843e+01, 7.15866e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99288e-01, 7.36877e+00
3234, 2808, 8.19843e+01, 7.15927e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99288e-01, 7.37371e+00
3235, 2808, 8.19843e+01, 7.15939e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99288e-01, 7.37319e+00
3236, 2808, 8.19843e+01, 7.15950e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99288e-01, 7.37024e+00
3237, 2808, 8.19843e+01, 7.15947e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99644e-01, 7.36772e+00
3238, 2808, 8.19843e+01, 7.15907e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99644e-01, 7.36497e+00
3239, 2808, 8.19843e+01, 7.15818e+00, 9.80218e+01, 9.80218e+01, -6.30000e+01, 9.99644e-01, 7.36497e+00
3240, 2808, 8.19843e+01, 7.15738e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99644e-01, 7.36497e+00
3241, 2808, 8.19843e+01, 7.15734e+00, 9.80218e+01, 9.80218e+01, -7.50000e+01, 1.00000e+00, 7.36497e+00
3242, 2808, 8.19843e+01, 7.15734e+00, 9.80218e+01, 9.80218e+01, -7.50000e+01, 1.00000e+00, 7.36497e+00
3243, 2809, 8.20134e+01, 7.15734e+00, 9.73121e+01, 9.73121e+01, -7.50000e+01, 1.00000e+00, 7.37022e+00
3244, 2809, 8.20134e+01, 7.15765e+00, 9.73121e+01, 9.73121e+01, -7.50000e+01, 9.99644e-01, 7.37100e+00
3245, 2809, 8.20134e+01, 7.15804e+00, 9.73121e+01, 9.73121e+01, -7.50000e+01, 9.99644e-01, 7.37259e+00
3246, 2809, 8.20134e+01, 7.15835e+00, 9.73121e+01, 9.73121e+01, -7.50000e+01, 9.99644e-01, 7.37560e+00
3247, 2810, 8.20426e+01, 7.14902e+00, 9.74213e+01, 9.74213e+01, -7.50000e+01, 9.99288e-01, 7.37955e+00
3248, 2810, 8.20426e+01, 7.15291e+00, 9.74213e+01, 9.74213e+01, -7.50000e+01, 9.98577e-01, 7.38408e+00
3249, 2811, 8.20718e+01, 7.15634e+00, 9.57022e+01, 9.57022e+01, -7.50000e+01, 9.98577e-01, 7.38132e+00
3250, 2812, 8.21010e+01, 7.16439e+00, 9.60843e+01, 9.60843e+01, -7.50000e+01, 9.98222e-01, 7.38468e+00
3251, 2812, 8.21010e+01, 7.16693e+00, 9.60843e+01, 9.60843e+01, -7.50000e+01, 9.97866e-01, 7.39212e+00
3252, 2812, 8.21010e+01, 7.17395e+00, 9.62481e+01, 9.62481e+01, -7.50000e+01, 9.97866e-01, 7.38917e+00
3253, 2813, 8.21302e+01, 7.17495e+00, 9.61935e+01, 9.61935e+01, -7.50000e+01, 9.97867e-01, 7.39206e+00
3254, 2814, 8.21594e+01, 7.17505e+00, 9.42282e+01, 9.42282e+01, -7.50000e+01, 9.97868e-01, 7.38276e+00
3255, 2814, 8.21594e+01, 7.17505e+00, 9.42282e+01, 9.42282e+01, -7.50000e+01, 9.97512e-01, 7.38198e+00
3256, 2814, 8.21594e+01, 7.17476e+00, 9.42282e+01, 9.42282e+01, -7.50000e+01, 9.97512e-01, 7.38197e+00
3257, 2814, 8.21594e+01, 7.17364e+00, 9.42282e+01, 9.42282e+01, -7.50000e+01, 9.98223e-01, 7.37003e+00
3258, 2814, 8.21594e+01, 7.17227e+00, 9.42282e+01, 9.42282e+01, -7.50000e+01, 9.98934e-01, 7.36975e+00
3259, 2815, 8.21886e+01, 7.17040e+00, 9.35186e+01, 9.35186e+01, -7.50000e+01, 9.98934e-01, 7.37268e+00
3260, 2816, 8.22178e+01, 7.16963e+00, 9.31364e+01, 9.31364e+01, -7.50000e+01, 9.98580e-01, 7.37342e+00
3261, 2816, 8.22178e+01, 7.16940e+00, 9.31364e+01, 9.31364e+01, -7.50000e+01, 9.98580e-01, 7.37407e+00
3262, 2817, 8.22470e+01, 7.16946e+00, 9.34094e+01, 9.34094e+01, -7.50000e+01, 9.98935e-01, 7.38564e+00
3263, 2817, 8.22470e+01, 7.17013e+00, 9.34094e+01, 9.34094e+01, -7.50000e+01, 9.98935e-01, 7.39278e+00
3264, 2817, 8.22470e+01, 7.17086e+00, 9.34094e+01, 9.34094e+01, -7.50000e+01, 9.98935e-01, 7.39361e+00
3265, 2817, 8.22470e+01, 7.17097e+00, 9.34094e+01, 9.34094e+01, -7.50000e+01, 9.98935e-01, 7.38924e+00
3266, 2818, 8.22762e+01, 7.17015e+00, 9.29205e+01, 9.29205e+01, -7.50000e+01, 9.98935e-01, 7.38597e+00
3267, 2818, 8.22762e+01, 7.16927e+00, 9.29205e+01, 9.29205e+01, -7.50000e+01, 9.98581e-01, 7.38892e+00
3268, 2818, 8.22762e+01, 7.16873e+00, 9.29205e+01, 9.29205e+01, -7.50000e+01, 9.99290e-01, 7.38931e+00
3269, 2818, 8.22762e+01, 7.16880e+00, 9.29205e+01, 9.29205e+01, -7.50000e+01, 9.99290e-01, 7.39142e+00
3270, 2819, 8.23054e+01, 7.16893e+00, 9.29205e+01, 9.29205e+01, -7.50000e+01, 9.99645e-01, 7.39149e+00
3271, 2820, 8.23346e+01, 7.16936e+00, 9.41550e+01, 9.41550e+01, -7.50000e+01, 9.99291e-01, 7.39971e+00
3272, 2821, 8.23638e+01, 7.16997e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.98937e-01, 7.40269e+00
3273, 2821, 8.23638e+01, 7.17067e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.98582e-01, 7.40867e+00
3274, 2821, 8.23638e+01, 7.17125e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.98582e-01, 7.41317e+00
3275, 2821, 8.23638e+01, 7.17152e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.98582e-01, 7.40359e+00
3276, 2821, 8.23638e+01, 7.17106e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.98582e-01, 7.39384e+00
3277, 2821, 8.23638e+01, 7.16992e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.98937e-01, 7.39384e+00
3278, 2821, 8.23638e+01, 7.16887e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.98937e-01, 7.39384e+00
3279, 2821, 8.23638e+01, 7.16847e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.99646e-01, 7.39384e+00
3280, 2821, 8.23638e+01, 7.16842e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.99646e-01, 7.39384e+00
3281, 2821, 8.23638e+01, 7.16838e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 9.99646e-01, 7.39384e+00
3282, 2821, 8.23638e+01, 7.16837e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 1.00000e+00, 7.39647e+00
3283, 2821, 8.23638e+01, 7.16837e+00, 9.39366e+01, 9.39366e+01, -7.50000e+01, 1.00000e+00, 7.39647e+00
3284, 2822, 8.23930e+01, 7.16837e+00, 9.43733e+01, 9.43733e+01, -7.50000e+01, 1.00000e+00, 7.39909e+00
3285, 2823, 8.24222e+01, 7.16866e+00, 9.33361e+01, 9.33361e+01, -7.50000e+01, 9.99646e-01, 7.40579e+00
3286, 2824, 8.24514e+01, 7.15883e+00, 9.24081e+01, 9.24081e+01, -7.50000e+01, 9.99292e-01, 7.41241e+00
3287, 2824, 8.24514e+01, 7.16141e+00, 9.24081e+01, 9.24081e+01, -7.50000e+01, 9.98938e-01, 7.41153e+00
3288, 2824, 8.24514e+01, 7.16464e+00, 9.24081e+01, 9.24081e+01, -7.50000e+01, 9.98938e-01, 7.42260e+00
3289, 2825, 8.24806e+01, 7.16769e+00, 9.20792e+01, 9.20792e+01, -7.50000e+01, 9.98938e-01, 7.42435e+00
3290, 2826, 8.25098e+01, 7.17052e+00, 9.31164e+01, 9.31164e+01, -7.50000e+01, 9.98585e-01, 7.42837e+00
3291, 2826, 8.25098e+01, 7.17256e+00, 9.31164e+01, 9.31164e+01, -7.50000e+01, 9.98231e-01, 7.42541e+00
3292, 2827, 8.25390e+01, 7.17358e+00, 9.26251e+01, 9.26251e+01, -7.50000e+01, 9.98585e-01, 7.42230e+00
3293, 2827, 8.25390e+01, 7.17252e+00, 9.26251e+01, 9.26251e+01, -7.50000e+01, 9.98231e-01, 7.42015e+00
3294, 2827, 8.25390e+01, 7.17286e+00, 9.26251e+01, 9.26251e+01, -7.50000e+01, 9.98231e-01, 7.42764e+00
3295, 2827, 8.25390e+01, 7.17119e+00, 9.35531e+01, 9.35531e+01, -7.50000e+01, 9.98231e-01, 7.42515e+00
3296, 2827, 8.25390e+01, 7.17227e+00, 9.39353e+01, 9.39353e+01, -7.50000e+01, 9.98231e-01, 7.41400e+00
3297, 2827, 8.25390e+01, 7.17170e+00, 9.39353e+01, 9.39353e+01, -7.50000e+01, 9.98585e-01, 7.41371e+00
3298, 2828, 8.25682e+01, 7.17086e+00, 9.32802e+01, 9.32802e+01, -7.50000e+01, 9.98586e-01, 7.40959e+00
3299, 2829, 8.25974e+01, 7.17058e+00, 9.30703e+01, 9.30703e+01, -7.50000e+01, 9.98233e-01, 7.41524e+00
3300, 2829, 8.25974e+01, 7.17052e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98586e-01, 7.41691e+00
3301, 2830, 8.26266e+01, 7.17046e+00, 9.27655e+01, 9.27655e+01, -6.90000e+01, 9.98940e-01, 7.41865e+00
3302, 2830, 8.26266e+01, 7.17042e+00, 9.27655e+01, 9.27655e+01, -6.90000e+01, 9.98587e-01, 7.41835e+00
3303, 2831, 8.26558e+01, 7.15895e+00, 9.16191e+01, 9.16191e+01, -6.90000e+01, 9.98940e-01, 7.42121e+00
3304, 2832, 8.26850e+01, 7.16027e+00, 9.15645e+01, 9.15645e+01, -6.90000e+01, 9.98588e-01, 7.42890e+00
3305, 2834, 8.27434e+01, 7.16246e+00, 9.09094e+01, 9.09094e+01, -6.90000e+01, 9.98236e-01, 7.44219e+00
3306, 2834, 8.27434e+01, 7.16417e+00, 9.09094e+01, 9.09094e+01, -6.90000e+01, 9.97883e-01, 7.43690e+00
