controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1114, 538, 1.70564e+01, 8.84778e+00, 3.07980e+02, 3.07980e+02, -7.20000e+01, 9.57249e-01, 1.41339e+00, 2.04802e-04, 2.04325e-04
1115, 540, 1.71198e+01, 8.82519e+00, 3.07107e+02, 3.07107e+02, -7.20000e+01, 9.61111e-01, 1.41326e+00, 2.04802e-04, 2.04325e-04
1116, 541, 1.71515e+01, 8.83339e+00, 3.08199e+02, 3.08199e+02, -7.20000e+01, 9.61183e-01, 1.41728e+00, 2.04802e-04, 2.04325e-04
1117, 543, 1.72149e+01, 8.83285e+00, 3.08526e+02, 3.08526e+02, -7.20000e+01, 9.61326e-01, 1.43327e+00, 2.04802e-04, 2.04325e-04
1118, 544, 1.72466e+01, 8.84386e+00, 3.11352e+02, 3.11352e+02, -7.20000e+01, 9.59559e-01, 1.43094e+00, 2.04802e-04, 2.04325e-04
1119, 545, 1.72783e+01, 8.85152e+00, 3.12116e+02, 3.12116e+02, -7.20000e+01, 9.63303e-01, 1.43757e+00, 2.04802e-04, 2.04325e-04
1120, 545, 1.72783e+01, 8.84260e+00, 3.10206e+02, 3.10206e+02, -7.20000e+01, 9.65138e-01, 1.42161e+00, 2.04802e-04, 2.04325e-04
1121, 547, 1.73417e+01, 8.83920e+00, 3.10752e+02, 3.10752e+02, -7.20000e+01, 9.63437e-01, 1.43878e+00, 2.04802e-04, 2.04325e-04
1122, 548, 1.73734e+01, 8.82399e+00, 3.12007e+02, 3.12007e+02, -7.20000e+01, 9.63504e-01, 1.44288e+00, 2.04802e-04, 2.04325e-04
1123, 549, 1.74051e+01, 8.82458e+00, 3.15337e+02, 3.15337e+02, -7.20000e+01, 9.61749e-01, 1.42575e+00, 2.04802e-04, 2.04325e-04
1124, 549, 1.74051e+01, 8.81748e+00, 3.15119e+02, 3.15119e+02, -7.20000e+01, 9.63570e-01, 1.41608e+00, 2.04802e-04, 2.04325e-04
1125, 551, 1.74686e+01, 8.79317e+00, 3.14737e+02, 3.14737e+02, -7.20000e+01, 9.65517e-01, 1.41892e+00, 2.04802e-04, 2.04325e-04
1126, 552, 1.75003e+01, 8.79316e+00, 3.15556e+02, 3.15556e+02, -7.20000e+01, 9.63768e-01, 1.43034e+00, 2.04802e-04, 2.04325e-04
1127, 554, 1.75637e+01, 8.79188e+00, 3.16593e+02, 3.16593e+02, -7.20000e+01, 9.71119e-01, 1.44914e+00, 2.04802e-04, 2.04325e-04
1128, 554, 1.75637e+01, 8.80367e+00, 3.16060e+02, 3.16060e+02, -7.20000e+01, 9.69314e-01, 1.43328e+00, 2.04802e-04, 2.04325e-04
1129, 556, 1.76271e+01, 8.80012e+00, 3.17206e+02, 3.17206e+02, -7.20000e+01, 9.73022e-01, 1.44594e+00, 2.04802e-04, 2.04325e-04
1130, 557, 1.76588e+01, 8.80672e+00, 3.18789e+02, 3.18789e+02, -7.20000e+01, 9.69479e-01, 1.44404e+00, 2.04802e-04, 2.04325e-04
1131, 559, 1.77222e+01, 8.78835e+00, 3.19280e+02, 3.19280e+02, -7.20000e+01, 9.67800e-01, 1.45725e+00, 2.04802e-04, 2.04325e-04
1132, 561, 1.77856e+01, 8.78969e+00, 3.23266e+02, 3.23266e+02, -7.20000e+01, 9.66132e-01, 1.46295e+00, 2.04802e-04, 2.04325e-04
1133, 563, 1.78490e+01, 8.77192e+00, 3.17588e+02, 3.17588e+02, -7.20000e+01, 9.64476e-01, 1.48170e+00, 2.04802e-04, 2.04325e-04
1134, 563, 1.78490e+01, 8.78643e+00, 3.21069e+02, 3.21069e+02, -7.20000e+01, 9.64476e-01, 1.48155e+00, 2.04802e-04, 2.04325e-04
1135, 564, 1.78807e+01, 8.79923e+00, 3.18886e+02, 3.18886e+02, -7.20000e+01, 9.64539e-01, 1.49605e+00, 2.04802e-04, 2.04325e-04
1136, 565, 1.79124e+01, 8.80089e+00, 3.18613e+02, 3.18613e+02, -7.20000e+01, 9.62832e-01, 1.50275e+00, 2.04802e-04, 2.04325e-04
1137, 568, 1.80075e+01, 8.79475e+00, 3.19595e+02, 3.19595e+02, -7.20000e+01, 9.63028e-01, 1.48863e+00, 2.04802e-04, 2.04325e-04
1138, 569, 1.80392e+01, 8.80647e+00, 3.23144e+02, 3.23144e+02, -7.20000e+01, 9.59578e-01, 1.49896e+00, 2.04802e-04, 2.04325e-04
1139, 571, 1.81026e+01, 8.80867e+00, 3.21843e+02, 3.21843e+02, -7.20000e+01, 9.57968e-01, 1.51589e+00, 2.04802e-04, 2.04325e-04
1140, 572, 1.81343e+01, 8.81309e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58042e-01, 1.50793e+00, 1.50204e-04, 2.04325e-04
1141, 573, 1.81660e+01, 8.80596e+00, 3.26320e+02, 3.26320e+02, 7.20000e+01, 9.58115e-01, 1.50390e+00, 1.50204e-04, 2.04325e-04
1142, 573, 1.81660e+01, 8.78559e+00, 3.28012e+02, 3.28012e+02, 7.20000e+01, 9.59860e-01, 1.49647e+00, 1.50204e-04, 2.04325e-04
1143, 574, 1.81977e+01, 8.77966e+00, 3.26664e+02, 3.26664e+02, 7.20000e+01, 9.59930e-01, 1.50565e+00, 1.50204e-04, 2.04325e-04
1144, 576, 1.82611e+01, 8.76536e+00, 3.25845e+02, 3.25845e+02, 7.20000e+01, 9.60069e-01, 1.50029e+00, 1.50204e-04, 2.04325e-04
1145, 577, 1.82928e+01, 8.75763e+00, 3.26110e+02, 3.26110e+02, 7.20000e+01, 9.60139e-01, 1.48217e+00, 1.50204e-04, 2.04325e-04
1146, 578, 1.83245e+01, 8.74757e+00, 3.25401e+02, 3.25401e+02, 7.20000e+01, 9.65398e-01, 1.48700e+00, 1.50204e-04, 2.04325e-04
1147, 580, 1.83879e+01, 7.89775e+00, 2.37585e+02, 2.37585e+02, 7.20000e+01, 7.96552e-01, 1.57048e+00, 1.50204e-04, 2.04325e-04
1148, 582, 1.84514e+01, 8.07599e+00, 2.36548e+02, 2.36548e+02, 7.20000e+01, 6.46048e-01, 1.70386e+00, 1.50204e-04, 2.04325e-04
1149, 581, 1.84197e+01, 8.31787e+00, 2.37858e+02, 2.37858e+02, 7.20000e+01, 5.21515e-01, 1.86961e+00, 1.50204e-04, 2.04325e-04
1150, 571, 1.81026e+01, 8.39465e+00, 1.84437e+02, 1.84437e+02, 7.20000e+01, 4.39580e-01, 2.02653e+00, 1.50204e-04, 2.04325e-04
1151, 570, 1.80709e+01, 8.62830e+00, 1.74962e+02, 1.74962e+02, 7.20000e+01, 3.64912e-01, 2.28737e+00, 1.50204e-04, 2.04325e-04
1152, 567, 1.79758e+01, 9.01502e+00, 1.64792e+02, 1.64792e+02, 7.20000e+01, 3.03351e-01, 2.43605e+00, 1.50204e-04, 2.04325e-04
1153, 558, 1.76905e+01, 9.09259e+00, 1.33297e+02, 1.33297e+02, 7.20000e+01, 2.61649e-01, 2.41453e+00, 1.50204e-04, 2.04325e-04
1154, 554, 1.75637e+01, 9.31347e+00, 1.34380e+02, 1.34380e+02, 7.20000e+01, 2.29242e-01, 2.16686e+00, 1.50204e-04, 2.04325e-04
1155, 548, 1.73734e+01, 9.31790e+00, 1.14677e+02, 1.14677e+02, 7.20000e+01, 2.06204e-01, 1.92140e+00, 1.50204e-04, 2.04325e-04
1156, 543, 1.72149e+01, 9.40052e+00, 1.13882e+02, 1.13882e+02, 7.20000e+01, 1.87845e-01, 1.70208e+00, 1.50204e-04, 2.04325e-04
1157, 535, 1.69613e+01, 9.32887e+00, 9.42992e+01, 9.42992e+01, 7.20000e+01, 1.75701e-01, 1.51804e+00, 1.50204e-04, 2.04325e-04
1158, 528, 1.67394e+01, 9.27855e+00, 9.16251e+01, 9.16251e+01, 7.20000e+01, 1.64773e-01, 1.44729e+00, 1.50204e-04, 2.04325e-04
1159, 527, 1.67077e+01, 9.17044e+00, 8.16053e+01, 8.16053e+01, 7.20000e+01, 1.85958e-01, 1.38109e+00, 1.50204e-04, 2.04325e-04
1160, 524, 1.66126e+01, 9.22209e+00, 8.68510e+01, 8.68510e+01, 7.20000e+01, 2.17557e-01, 1.33000e+00, 1.50204e-04, 2.04325e-04
1161, 520, 1.64857e+01, 9.20636e+00, 9.28374e+01, 9.28374e+01, 7.20000e+01, 2.46154e-01, 1.19268e+00, 1.50204e-04, 2.04325e-04
1162, 523, 1.65809e+01, 9.21003e+00, 9.73138e+01, 9.73138e+01, 7.20000e+01, 2.88719e-01, 1.20127e+00, 1.50204e-04, 2.04325e-04
1163, 521, 1.65174e+01, 9.19723e+00, 9.86224e+01, 9.86224e+01, 7.20000e+01, 3.16699e-01, 1.13409e+00, 1.50204e-04, 2.04325e-04
1164, 517, 1.63906e+01, 9.21323e+00, 1.05907e+02, 1.05907e+02, 7.20000e+01, 3.44294e-01, 1.05234e+00, 1.50204e-04, 2.04325e-04
1165, 511, 1.62004e+01, 9.16527e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 3.69863e-01, 1.11157e+00, 1.50204e-04, 2.04325e-04
1166, 510, 1.61687e+01, 9.19109e+00, 1.21647e+02, 1.21647e+02, 7.20000e+01, 4.03922e-01, 1.10436e+00, 1.50204e-04, 2.04325e-04
1167, 508, 1.61053e+01, 9.17437e+00, 1.26771e+02, 1.26771e+02, 7.20000e+01, 4.46850e-01, 1.09455e+00, 1.50204e-04, 2.04325e-04
1168, 511, 1.62004e+01, 9.13908e+00, 1.41040e+02, 1.41040e+02, 7.20000e+01, 4.79452e-01, 1.00847e+00, 1.50204e-04, 2.04325e-04
1169, 506, 1.60419e+01, 9.14927e+00, 1.51041e+02, 1.51041e+02, 7.20000e+01, 5.01976e-01, 9.80772e-01, 1.50204e-04, 2.04325e-04
1170, 503, 1.59468e+01, 9.17071e+00, 1.64302e+02, 1.64302e+02, 7.20000e+01, 5.26839e-01, 9.99426e-01, 1.50204e-04, 2.04325e-04
1171, 506, 1.60419e+01, 9.14435e+00, 1.72104e+02, 1.72104e+02, 7.20000e+01, 5.47431e-01, 9.76683e-01, 1.50204e-04, 2.04325e-04
1172, 505, 1.60102e+01, 9.09709e+00, 1.72704e+02, 1.72704e+02, 7.20000e+01, 5.72277e-01, 9.75961e-01, 1.50204e-04, 2.04325e-04
1173, 506, 1.60419e+01, 9.06754e+00, 1.87698e+02, 1.87698e+02, 7.20000e+01, 5.84980e-01, 1.02721e+00, 1.50204e-04, 2.04325e-04
1174, 503, 1.59468e+01, 9.06330e+00, 1.98561e+02, 1.98561e+02, 7.20000e+01, 6.28231e-01, 1.10406e+00, 1.50204e-04, 2.04325e-04
1175, 503, 1.59468e+01, 9.11398e+00, 2.10243e+02, 2.10243e+02, 7.20000e+01, 6.58052e-01, 1.13370e+00, 1.50204e-04, 2.04325e-04
1176, 501, 1.58834e+01, 9.11852e+00, 2.14349e+02, 2.14349e+02, 7.20000e+01, 6.86627e-01, 1.11370e+00, 1.50204e-04, 2.04325e-04
1177, 499, 1.58200e+01, 9.13775e+00, 2.21664e+02, 2.21664e+02, 7.20000e+01, 7.05411e-01, 1.09449e+00, 1.50204e-04, 2.04325e-04
1178, 500, 1.58517e+01, 9.15766e+00, 2.39003e+02, 2.39003e+02, 7.20000e+01, 7.16000e-01, 1.06814e+00, 1.50204e-04, 2.04325e-04
1179, 498, 1.57883e+01, 9.16861e+00, 2.42060e+02, 2.42060e+02, 7.20000e+01, 7.42972e-01, 1.02428e+00, 1.50204e-04, 2.04325e-04
1180, 497, 1.57566e+01, 9.15698e+00, 2.55380e+02, 2.55380e+02, 7.20000e+01, 7.62575e-01, 1.01475e+00, 1.50204e-04, 2.04325e-04
1181, 497, 1.57566e+01, 9.14541e+00, 2.57891e+02, 2.57891e+02, 7.20000e+01, 7.76660e-01, 1.03340e+00, 1.50204e-04, 2.04325e-04
1182, 499, 1.58200e+01, 9.13182e+00, 2.62313e+02, 2.62313e+02, 7.20000e+01, 7.89579e-01, 1.07952e+00, 1.50204e-04, 2.04325e-04
1183, 496, 1.57249e+01, 9.12368e+00, 2.62726e+02, 2.62726e+02, 7.20000e+01, 8.12500e-01, 1.08710e+00, 1.50204e-04, 2.04325e-04
1184, 498, 1.57883e+01, 9.14315e+00, 2.65893e+02, 2.65893e+02, 7.20000e+01, 8.37349e-01, 1.15746e+00, 1.50204e-04, 2.04325e-04
1185, 498, 1.57883e+01, 9.14319e+00, 2.68513e+02, 2.68513e+02, 7.20000e+01, 8.49398e-01, 1.14617e+00, 1.50204e-04, 2.04325e-04
1186, 499, 1.58200e+01, 9.14043e+00, 2.70533e+02, 2.70533e+02, 7.20000e+01, 8.55711e-01, 1.16625e+00, 1.50204e-04, 2.04325e-04
1187, 499, 1.58200e+01, 9.14012e+00, 2.75610e+02, 2.75610e+02, 7.20000e+01, 8.67735e-01, 1.15065e+00, 1.50204e-04, 2.04325e-04
1188, 501, 1.58834e+01, 9.09802e+00, 2.77411e+02, 2.77411e+02, 7.20000e+01, 8.76248e-01, 1.17604e+00, 1.50204e-04, 2.04325e-04
1189, 501, 1.58834e+01, 9.08766e+00, 2.79485e+02, 2.79485e+02, 7.20000e+01, 8.90220e-01, 1.18426e+00, 1.50204e-04, 2.04325e-04
1190, 502, 1.59151e+01, 9.06940e+00, 2.81882e+02, 2.81882e+02, 7.20000e+01, 8.90438e-01, 1.23630e+00, 1.50204e-04, 2.04325e-04
1191, 502, 1.59151e+01, 9.06113e+00, 2.83192e+02, 2.83192e+02, 7.20000e+01, 8.94422e-01, 1.23883e+00, 1.50204e-04, 2.04325e-04
1192, 504, 1.59785e+01, 9.05626e+00, 2.86905e+02, 2.86905e+02, 7.20000e+01, 9.02778e-01, 1.28175e+00, 1.50204e-04, 2.04325e-04
1193, 505, 1.60102e+01, 9.05061e+00, 2.87178e+02, 2.87178e+02, 7.20000e+01, 9.10891e-01, 1.22004e+00, 1.50204e-04, 2.04325e-04
1194, 507, 1.60736e+01, 9.05982e+00, 2.87014e+02, 2.87014e+02, 7.20000e+01, 9.13215e-01, 1.25945e+00, 1.50204e-04, 2.04325e-04
1195, 507, 1.60736e+01, 9.06086e+00, 2.90235e+02, 2.90235e+02, 7.20000e+01, 9.15187e-01, 1.26322e+00, 1.50204e-04, 2.04325e-04
1196, 506, 1.60419e+01, 9.05420e+00, 2.94820e+02, 2.94820e+02, 7.20000e+01, 9.26877e-01, 1.25989e+00, 1.50204e-04, 2.04325e-04
1197, 507, 1.60736e+01, 9.05012e+00, 2.96868e+02, 2.96868e+02, 7.20000e+01, 9.30966e-01, 1.29272e+00, 1.50204e-04, 2.04325e-04
1198, 509, 1.61370e+01, 9.04720e+00, 3.01617e+02, 3.01617e+02, 7.20000e+01, 9.31238e-01, 1.27794e+00, 1.50204e-04, 2.04325e-04
1199, 510, 1.61687e+01, 9.03411e+00, 3.02928e+02, 3.02928e+02, 7.20000e+01, 9.29412e-01, 1.27894e+00, 1.50204e-04, 2.04325e-04
1200, 510, 1.61687e+01, 9.03479e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.33333e-01, 1.29561e+00, 1.64032e-04, 2.04325e-04
1201, 511, 1.62004e+01, 9.02221e+00, 3.05602e+02, 3.05602e+02, -7.20000e+01, 9.31507e-01, 1.32745e+00, 1.64032e-04, 2.04325e-04
1202, 512, 1.62321e+01, 9.01507e+00, 3.06476e+02, 3.06476e+02, -7.20000e+01, 9.35547e-01, 1.31412e+00, 1.64032e-04, 2.04325e-04
1203, 513, 1.62638e+01, 9.01345e+00, 3.09205e+02, 3.09205e+02, -7.20000e+01, 9.31774e-01, 1.32018e+00, 1.64032e-04, 2.04325e-04
1204, 511, 1.62004e+01, 9.01758e+00, 3.09697e+02, 3.09697e+02, -7.20000e+01, 9.41292e-01, 1.34090e+00, 1.64032e-04, 2.04325e-04
1205, 512, 1.62321e+01, 9.03283e+00, 3.12153e+02, 3.12153e+02, -7.20000e+01, 9.41406e-01, 1.34316e+00, 1.64032e-04, 2.04325e-04
1206, 512, 1.62321e+01, 9.01950e+00, 3.13081e+02, 3.13081e+02, -7.20000e+01, 9.49219e-01, 1.31340e+00, 1.64032e-04, 2.04325e-04
1207, 513, 1.62638e+01, 9.01847e+00, 3.11007e+02, 3.11007e+02, -7.20000e+01, 9.53216e-01, 1.32999e+00, 1.64032e-04, 2.04325e-04
1208, 514, 1.62955e+01, 9.01931e+00, 3.11171e+02, 3.11171e+02, -7.20000e+01, 9.53307e-01, 1.33366e+00, 1.64032e-04, 2.04325e-04
1209, 516, 1.63589e+01, 9.00094e+00, 3.09260e+02, 3.09260e+02, -7.20000e+01, 9.53488e-01, 1.32368e+00, 1.64032e-04, 2.04325e-04
1210, 518, 1.64223e+01, 9.00900e+00, 3.11389e+02, 3.11389e+02, -7.20000e+01, 9.51737e-01, 1.34188e+00, 1.64032e-04, 2.04325e-04
1211, 519, 1.64540e+01, 9.01192e+00, 3.12426e+02, 3.12426e+02, -7.20000e+01, 9.49904e-01, 1.33015e+00, 1.64032e-04, 2.04325e-04
1212, 520, 1.64857e+01, 9.01377e+00, 3.11444e+02, 3.11444e+02, -7.20000e+01, 9.53846e-01, 1.35883e+00, 1.64032e-04, 2.04325e-04
1213, 521, 1.65174e+01, 9.01068e+00, 3.09642e+02, 3.09642e+02, -7.20000e+01, 9.57774e-01, 1.36552e+00, 1.64032e-04, 2.04325e-04
1214, 523, 1.65809e+01, 9.01170e+00, 3.13300e+02, 3.13300e+02, -7.20000e+01, 9.57935e-01, 1.35171e+00, 1.64032e-04, 2.04325e-04
1215, 525, 1.66443e+01, 9.01013e+00, 3.15184e+02, 3.15184e+02, -7.20000e+01, 9.54286e-01, 1.35103e+00, 1.64032e-04, 2.04325e-04
1216, 526, 1.66760e+01, 9.00598e+00, 3.15010e+02, 3.15010e+02, -7.20000e+01, 9.50570e-01, 1.36080e+00, 1.64032e-04, 2.04325e-04
1217, 527, 1.67077e+01, 9.00392e+00, 3.18231e+02, 3.18231e+02, -7.20000e+01, 9.54459e-01, 1.37783e+00, 1.64032e-04, 2.04325e-04
1218, 528, 1.67394e+01, 9.01032e+00, 3.20360e+02, 3.20360e+02, -7.20000e+01, 9.52652e-01, 1.38980e+00, 1.64032e-04, 2.04325e-04
1219, 530, 1.68028e+01, 9.00636e+00, 3.22817e+02, 3.22817e+02, -7.20000e+01, 9.50943e-01, 1.41012e+00, 1.64032e-04, 2.04325e-04
1220, 531, 1.68345e+01, 9.02118e+00, 3.23745e+02, 3.23745e+02, -7.20000e+01, 9.47269e-01, 1.40003e+00, 1.64032e-04, 2.04325e-04
1221, 531, 1.68345e+01, 9.02941e+00, 3.25382e+02, 3.25382e+02, -7.20000e+01, 9.47269e-01, 1.39502e+00, 1.64032e-04, 2.04325e-04
1222, 532, 1.68662e+01, 9.03631e+00, 3.24618e+02, 3.24618e+02, -7.20000e+01, 9.53008e-01, 1.37668e+00, 1.64032e-04, 2.04325e-04
1223, 533, 1.68979e+01, 9.02813e+00, 3.24564e+02, 3.24564e+02, -7.20000e+01, 9.51220e-01, 1.39884e+00, 1.64032e-04, 2.04325e-04
1224, 534, 1.69296e+01, 9.02010e+00, 3.25492e+02, 3.25492e+02, -7.20000e+01, 9.55056e-01, 1.37360e+00, 1.64032e-04, 2.04325e-04
1225, 536, 1.69930e+01, 9.02298e+00, 3.29258e+02, 3.29258e+02, -7.20000e+01, 9.57090e-01, 1.37688e+00, 1.64032e-04, 2.04325e-04
1226, 536, 1.69930e+01, 9.01122e+00, 3.29835e+02, 3.29835e+02, -7.20000e+01, 9.55224e-01, 1.38208e+00, 1.64032e-04, 2.04325e-04
1227, 538, 1.70564e+01, 8.99379e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.59108e-01, 1.38343e+00, 1.64032e-04, 2.04325e-04
1228, 538, 1.70564e+01, 9.00207e+00, 3.32619e+02, 3.32619e+02, -7.20000e+01, 9.59108e-01, 1.39621e+00, 1.64032e-04, 2.04325e-04
1229, 540, 1.71198e+01, 9.00953e+00, 3.35512e+02, 3.35512e+02, -7.20000e+01, 9.62963e-01, 1.40696e+00, 1.64032e-04, 2.04325e-04
1230, 541, 1.71515e+01, 8.99612e+00, 3.36222e+02, 3.36222e+02, -7.20000e+01, 9.61183e-01, 1.39487e+00, 1.64032e-04, 2.04325e-04
1231, 542, 1.71832e+01, 9.00337e+00, 3.40098e+02, 3.40098e+02, -7.20000e+01, 9.63100e-01, 1.41649e+00, 1.64032e-04, 2.04325e-04
1232, 542, 1.71832e+01, 9.00865e+00, 3.40261e+02, 3.40261e+02, -7.20000e+01, 9.61255e-01, 1.41345e+00, 1.64032e-04, 2.04325e-04
1233, 544, 1.72466e+01, 8.99920e+00, 3.42718e+02, 3.42718e+02, -7.20000e+01, 9.63235e-01, 1.40710e+00, 1.64032e-04, 2.04325e-04
1234, 545, 1.72783e+01, 8.99026e+00, 3.45864e+02, 3.45864e+02, -7.20000e+01, 9.66972e-01, 1.40935e+00, 1.64032e-04, 2.04325e-04
1235, 546, 1.73100e+01, 8.97906e+00, 3.43844e+02, 3.43844e+02, -7.20000e+01, 9.67033e-01, 1.41088e+00, 1.64032e-04, 2.04325e-04
1236, 548, 1.73734e+01, 8.98108e+00, 3.46737e+02, 3.46737e+02, -7.20000e+01, 9.65328e-01, 1.41867e+00, 1.64032e-04, 2.04325e-04
1237, 550, 1.74368e+01, 8.96963e+00, 3.50231e+02, 3.50231e+02, -7.20000e+01, 9.65455e-01, 1.40582e+00, 1.64032e-04, 2.04325e-04
1238, 550, 1.74368e+01, 8.98208e+00, 3.53233e+02, 3.53233e+02, -7.20000e+01, 9.61818e-01, 1.42023e+00, 1.64032e-04, 2.04325e-04
1239, 552, 1.75003e+01, 8.96843e+00, 3.52653e+02, 3.52653e+02, -7.20000e+01, 9.65580e-01, 1.43664e+00, 1.64032e-04, 2.04325e-04
1240, 552, 1.75003e+01, 8.97051e+00, 3.51452e+02, 3.51452e+02, -7.20000e+01, 9.67391e-01, 1.42941e+00, 1.64032e-04, 2.04325e-04
1241, 555, 1.75954e+01, 8.95033e+00, 3.51125e+02, 3.51125e+02, -7.20000e+01, 9.69369e-01, 1.44583e+00, 1.64032e-04, 2.04325e-04
1242, 556, 1.76271e+01, 8.95583e+00, 3.50470e+02, 3.50470e+02, -7.20000e+01, 9.67626e-01, 1.45649e+00, 1.64032e-04, 2.04325e-04
1243, 558, 1.76905e+01, 8.95713e+00, 3.53254e+02, 3.53254e+02, -7.20000e+01, 9.65950e-01, 1.46231e+00, 1.64032e-04, 2.04325e-04
1244, 559, 1.77222e+01, 8.97321e+00, 3.57566e+02, 3.57566e+02, -7.20000e+01, 9.66011e-01, 1.46321e+00, 1.64032e-04, 2.04325e-04
1245, 561, 1.77856e+01, 8.97016e+00, 3.61432e+02, 3.61432e+02, -7.20000e+01, 9.66132e-01, 1.47520e+00, 1.64032e-04, 2.04325e-04
1246, 562, 1.78173e+01, 8.97351e+00, 3.60886e+02, 3.60886e+02, -7.20000e+01, 9.64413e-01, 1.50032e+00, 1.64032e-04, 2.04325e-04
1247, 564, 1.78807e+01, 8.97091e+00, 3.61814e+02, 3.61814e+02, -7.20000e+01, 9.62766e-01, 1.49972e+00, 1.64032e-04, 2.04325e-04
1248, 565, 1.79124e+01, 8.96773e+00, 3.61268e+02, 3.61268e+02, -7.20000e+01, 9.59292e-01, 1.48080e+00, 1.64032e-04, 2.04325e-04
1249, 566, 1.79441e+01, 8.97684e+00, 3.63049e+02, 3.63049e+02, -7.20000e+01, 9.57597e-01, 1.49255e+00, 1.64032e-04, 2.04325e-04
1250, 566, 1.79441e+01, 8.97910e+00, 3.65670e+02, 3.65670e+02, -7.20000e+01, 9.61131e-01, 1.46941e+00, 1.64032e-04, 2.04325e-04
1251, 568, 1.80075e+01, 8.97233e+00, 3.68181e+02, 3.68181e+02, -7.20000e+01, 9.61268e-01, 1.48164e+00, 1.64032e-04, 2.04325e-04
1252, 569, 1.80392e+01, 8.95933e+00, 3.65888e+02, 3.65888e+02, -7.20000e+01, 9.59578e-01, 1.48879e+00, 1.64032e-04, 2.04325e-04
1253, 570, 1.80709e+01, 8.95986e+00, 3.68891e+02, 3.68891e+02, -7.20000e+01, 9.64912e-01, 1.48905e+00, 1.64032e-04, 2.04325e-04
1254, 572, 1.81343e+01, 8.95185e+00, 3.73094e+02, 3.73094e+02, -7.20000e+01, 9.66783e-01, 1.49667e+00, 1.64032e-04, 2.04325e-04
1255, 573, 1.81660e+01, 8.95405e+00, 3.74295e+02, 3.74295e+02, -7.20000e+01, 9.63351e-01, 1.49275e+00, 1.64032e-04, 2.04325e-04
1256, 575, 1.82294e+01, 8.93885e+00, 3.70692e+02, 3.70692e+02, -7.20000e+01, 9.66957e-01, 1.50547e+00, 1.64032e-04, 2.04325e-04
1257, 577, 1.82928e+01, 8.93716e+00, 3.71838e+02, 3.71838e+02, -7.20000e+01, 9.63605e-01, 1.51459e+00, 1.64032e-04, 2.04325e-04
1258, 578, 1.83245e+01, 8.92383e+00, 3.72057e+02, 3.72057e+02, -7.20000e+01, 9.60208e-01, 1.51818e+00, 1.64032e-04, 2.04325e-04
1259, 579, 1.83562e+01, 8.92036e+00, 3.72057e+02, 3.72057e+02, -7.20000e+01, 9.63731e-01, 1.53093e+00, 1.64032e-04, 2.04325e-04
1260, 580, 1.83879e+01, 8.91301e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.63793e-01, 1.51204e+00, 1.92642e-04, 2.04325e-04
1261, 582, 1.84514e+01, 8.91871e+00, 3.74568e+02, 3.74568e+02, 7.20000e+01, 9.65636e-01, 1.52038e+00, 1.92642e-04, 2.04325e-04
1262, 582, 1.84514e+01, 8.91107e+00, 3.75551e+02, 3.75551e+02, 7.20000e+01, 9.67354e-01, 1.51105e+00, 1.92642e-04, 2.04325e-04
1263, 584, 1.85148e+01, 8.89364e+00, 3.77079e+02, 3.77079e+02, 7.20000e+01, 9.67466e-01, 1.50948e+00, 1.92642e-04, 2.04325e-04
1264, 585, 1.85465e+01, 8.87902e+00, 3.77134e+02, 3.77134e+02, 7.20000e+01, 9.69231e-01, 1.51775e+00, 1.92642e-04, 2.04325e-04
1265, 586, 1.85782e+01, 8.85270e+00, 3.75551e+02, 3.75551e+02, 7.20000e+01, 9.70990e-01, 1.52383e+00, 1.92642e-04, 2.04325e-04
1266, 587, 1.86099e+01, 8.85321e+00, 3.76588e+02, 3.76588e+02, 7.20000e+01, 9.71039e-01, 1.53577e+00, 1.92642e-04, 2.04325e-04
1267, 589, 1.86733e+01, 8.21449e+00, 2.85964e+02, 2.85964e+02, 7.20000e+01, 8.16638e-01, 1.62291e+00, 1.92642e-04, 2.04325e-04
1268, 589, 1.86733e+01, 8.40490e+00, 2.85910e+02, 2.85910e+02, 7.20000e+01, 6.89304e-01, 1.71920e+00, 1.92642e-04, 2.04325e-04
1269, 588, 1.86416e+01, 8.55644e+00, 2.85157e+02, 2.85157e+02, 7.20000e+01, 5.91837e-01, 1.84080e+00, 1.92642e-04, 2.04325e-04
1270, 576, 1.82611e+01, 8.59778e+00, 2.25213e+02, 2.25213e+02, 7.20000e+01, 5.20833e-01, 1.98100e+00, 1.92642e-04, 2.04325e-04
1271, 577, 1.82928e+01, 8.74840e+00, 2.08618e+02, 2.08618e+02, 7.20000e+01, 4.36742e-01, 2.12873e+00, 1.92642e-04, 2.04325e-04
1272, 576, 1.82611e+01, 8.99177e+00, 1.98913e+02, 1.98913e+02, 7.20000e+01, 3.69792e-01, 2.30078e+00, 1.92642e-04, 2.04325e-04
1273, 574, 1.81977e+01, 9.04945e+00, 1.60321e+02, 1.60321e+02, 7.20000e+01, 3.01394e-01, 2.36360e+00, 1.92642e-04, 2.04325e-04
