controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 299, 1.51285e+01, 9.05056e+00, 3.43172e+01, 3.43172e+01, 2.90000e+01, 2.60870e-01, 7.65903e-01
204, 298, 1.50779e+01, 9.02632e+00, 3.47539e+01, 3.47539e+01, 2.90000e+01, 2.85235e-01, 6.86434e-01
205, 299, 1.51285e+01, 8.97683e+00, 3.75925e+01, 3.75925e+01, 2.90000e+01, 3.31104e-01, 7.15876e-01
206, 297, 1.50273e+01, 9.01689e+00, 4.18506e+01, 4.18506e+01, 2.90000e+01, 3.56902e-01, 6.82114e-01
207, 293, 1.48249e+01, 8.97728e+00, 4.49076e+01, 4.49076e+01, 2.90000e+01, 3.99317e-01, 6.36965e-01
208, 295, 1.49261e+01, 8.95172e+00, 4.77463e+01, 4.77463e+01, 2.90000e+01, 4.40678e-01, 5.85880e-01
209, 288, 1.45719e+01, 8.94960e+00, 4.98073e+01, 4.98073e+01, 2.90000e+01, 4.58333e-01, 6.07589e-01
210, 288, 1.45719e+01, 8.94876e+00, 5.47204e+01, 5.47204e+01, 2.90000e+01, 4.96528e-01, 5.98123e-01
211, 291, 1.47237e+01, 8.95851e+00, 5.55938e+01, 5.55938e+01, 2.90000e+01, 5.22337e-01, 6.33369e-01
212, 288, 1.45719e+01, 8.97228e+00, 5.83233e+01, 5.83233e+01, 2.90000e+01, 5.41667e-01, 6.23273e-01
213, 291, 1.47237e+01, 8.96777e+00, 5.85417e+01, 5.85417e+01, 2.90000e+01, 5.67010e-01, 6.44586e-01
214, 292, 1.47743e+01, 8.95209e+00, 6.30180e+01, 6.30180e+01, 2.90000e+01, 5.99315e-01, 6.18695e-01
215, 293, 1.48249e+01, 8.94414e+00, 6.44920e+01, 6.44920e+01, 2.90000e+01, 6.14334e-01, 6.66368e-01
216, 291, 1.47237e+01, 8.91271e+00, 6.71803e+01, 6.71803e+01, 2.90000e+01, 6.39175e-01, 7.08973e-01
217, 294, 1.48755e+01, 8.91667e+00, 6.50625e+01, 6.50625e+01, 2.90000e+01, 6.53061e-01, 6.51050e-01
218, 296, 1.49767e+01, 8.87153e+00, 6.91567e+01, 6.91567e+01, 2.90000e+01, 6.65541e-01, 6.96631e-01
219, 295, 1.49261e+01, 8.90503e+00, 6.85017e+01, 6.85017e+01, 2.90000e+01, 6.74576e-01, 7.41486e-01
220, 295, 1.49261e+01, 8.85751e+00, 6.96069e+01, 6.96069e+01, 2.90000e+01, 6.94915e-01, 6.87585e-01
221, 298, 1.50779e+01, 8.87806e+00, 7.26639e+01, 7.26639e+01, 2.90000e+01, 6.97987e-01, 6.99326e-01
222, 298, 1.50779e+01, 8.84764e+00, 7.26505e+01, 7.26505e+01, 2.90000e+01, 7.01342e-01, 7.07495e-01
223, 297, 1.50273e+01, 8.84558e+00, 7.76182e+01, 7.76182e+01, 2.90000e+01, 7.13805e-01, 7.47588e-01
224, 301, 1.52297e+01, 8.81542e+00, 8.05609e+01, 8.05609e+01, 2.90000e+01, 7.20930e-01, 7.21781e-01
225, 301, 1.52297e+01, 8.80452e+00, 8.60745e+01, 8.60745e+01, 2.90000e+01, 7.17608e-01, 7.63869e-01
226, 299, 1.51285e+01, 8.78659e+00, 8.84765e+01, 8.84765e+01, 2.90000e+01, 7.35786e-01, 7.82898e-01
227, 299, 1.51285e+01, 8.81983e+00, 9.77980e+01, 9.77980e+01, 2.90000e+01, 7.45819e-01, 7.87853e-01
228, 301, 1.52297e+01, 8.82566e+00, 1.00855e+02, 1.00855e+02, 2.90000e+01, 7.57475e-01, 7.83612e-01
229, 304, 1.53815e+01, 8.82205e+00, 1.00357e+02, 1.00357e+02, 2.90000e+01, 7.59868e-01, 7.78829e-01
230, 305, 1.54321e+01, 8.85810e+00, 1.03632e+02, 1.03632e+02, 2.90000e+01, 7.70492e-01, 7.82418e-01
231, 308, 1.55839e+01, 8.85235e+00, 1.03742e+02, 1.03742e+02, 2.90000e+01, 7.72727e-01, 8.02873e-01
232, 311, 1.57357e+01, 8.84704e+00, 1.03141e+02, 1.03141e+02, 2.90000e+01, 7.74920e-01, 8.17950e-01
233, 311, 1.57357e+01, 8.83330e+00, 1.05434e+02, 1.05434e+02, 2.90000e+01, 7.78135e-01, 8.17527e-01
234, 313, 1.58369e+01, 8.85439e+00, 1.07895e+02, 1.07895e+02, 2.90000e+01, 7.85942e-01, 8.29384e-01
235, 315, 1.59381e+01, 8.87247e+00, 1.15983e+02, 1.15983e+02, 2.90000e+01, 7.84127e-01, 8.57334e-01
236, 316, 1.59887e+01, 8.87349e+00, 1.15481e+02, 1.15481e+02, 2.90000e+01, 7.91139e-01, 8.23679e-01
237, 317, 1.60393e+01, 8.87923e+00, 1.22373e+02, 1.22373e+02, 2.90000e+01, 8.01262e-01, 7.93826e-01
238, 319, 1.61405e+01, 8.85331e+00, 1.22100e+02, 1.22100e+02, 2.90000e+01, 7.96238e-01, 8.08109e-01
239, 321, 1.62417e+01, 8.83373e+00, 1.22646e+02, 1.22646e+02, 2.90000e+01, 8.00623e-01, 8.10872e-01
240, 321, 1.62417e+01, 8.83138e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.13084e-01, 8.05509e-01
241, 323, 1.63428e+01, 8.81726e+00, 1.27013e+02, 1.27013e+02, 3.30000e+01, 8.29721e-01, 8.03512e-01
242, 325, 1.64440e+01, 8.76269e+00, 1.24829e+02, 1.24829e+02, 3.30000e+01, 8.40000e-01, 8.10623e-01
243, 328, 1.65958e+01, 8.72245e+00, 1.24665e+02, 1.24665e+02, 3.30000e+01, 8.47561e-01, 7.88401e-01
244, 330, 1.66970e+01, 8.67371e+00, 1.24720e+02, 1.24720e+02, 3.30000e+01, 8.57576e-01, 8.16025e-01
245, 333, 1.68488e+01, 8.64929e+00, 1.24665e+02, 1.24665e+02, 3.30000e+01, 8.61862e-01, 8.36024e-01
246, 336, 1.70006e+01, 8.64071e+00, 1.27613e+02, 1.27613e+02, 3.30000e+01, 8.66071e-01, 8.61569e-01
247, 339, 1.71524e+01, 7.89970e+00, 8.56689e+01, 8.56689e+01, 3.30000e+01, 6.90265e-01, 8.85031e-01
248, 342, 1.73042e+01, 8.04683e+00, 8.58873e+01, 8.58873e+01, 3.30000e+01, 5.52632e-01, 9.71702e-01
249, 344, 1.74054e+01, 8.22433e+00, 8.73066e+01, 8.73066e+01, 3.30000e+01, 4.27326e-01, 1.06951e+00
250, 333, 1.68488e+01, 8.35627e+00, 6.70808e+01, 6.70808e+01, 3.30000e+01, 3.45345e-01, 1.11582e+00
251, 333, 1.68488e+01, 8.52935e+00, 6.21165e+01, 6.21165e+01, 3.30000e+01, 3.03303e-01, 1.25022e+00
252, 333, 1.68488e+01, 8.78900e+00, 5.69203e+01, 5.69203e+01, 3.30000e+01, 2.58258e-01, 1.34163e+00
253, 330, 1.66970e+01, 8.84207e+00, 4.57853e+01, 4.57853e+01, 3.30000e+01, 2.30303e-01, 1.32366e+00
254, 331, 1.67476e+01, 9.01080e+00, 4.73919e+01, 4.73919e+01, 3.30000e+01, 2.11480e-01, 1.24040e+00
255, 328, 1.65958e+01, 9.05976e+00, 4.39663e+01, 4.39663e+01, 3.30000e+01, 1.95122e-01, 1.13296e+00
256, 326, 1.64946e+01, 9.13748e+00, 4.12914e+01, 4.12914e+01, 3.30000e+01, 1.77914e-01, 1.05182e+00
257, 321, 1.62417e+01, 9.15163e+00, 3.64464e+01, 3.64464e+01, 3.30000e+01, 1.74455e-01, 9.18260e-01
258, 318, 1.60899e+01, 9.09140e+00, 3.40458e+01, 3.40458e+01, 3.30000e+01, 1.76101e-01, 8.60573e-01
259, 312, 1.57863e+01, 9.04391e+00, 3.18654e+01, 3.18654e+01, 3.30000e+01, 1.85897e-01, 8.04257e-01
260, 313, 1.58369e+01, 9.01440e+00, 3.14681e+01, 3.14681e+01, 3.30000e+01, 2.10863e-01, 7.98758e-01
261, 307, 1.55333e+01, 8.99093e+00, 2.84962e+01, 2.84962e+01, 3.30000e+01, 2.28013e-01, 8.03996e-01
262, 304, 1.53815e+01, 8.99812e+00, 3.25686e+01, 3.25686e+01, 3.30000e+01, 2.59868e-01, 7.10363e-01
263, 307, 1.55333e+01, 8.96618e+00, 3.73230e+01, 3.73230e+01, 3.30000e+01, 2.93160e-01, 7.47599e-01
264, 304, 1.53815e+01, 8.96668e+00, 4.08501e+01, 4.08501e+01, 3.30000e+01, 3.12500e-01, 7.17187e-01
265, 301, 1.52297e+01, 8.92264e+00, 4.55156e+01, 4.55156e+01, 3.30000e+01, 3.48837e-01, 6.79960e-01
266, 302, 1.52803e+01, 8.93428e+00, 4.82216e+01, 4.82216e+01, 3.30000e+01, 3.74172e-01, 7.15923e-01
267, 304, 1.53815e+01, 8.94969e+00, 5.61495e+01, 5.61495e+01, 3.30000e+01, 3.94737e-01, 6.77385e-01
268, 302, 1.52803e+01, 8.95649e+00, 5.92376e+01, 5.92376e+01, 3.30000e+01, 4.17219e-01, 6.94801e-01
269, 306, 1.54827e+01, 8.90311e+00, 6.69415e+01, 6.69415e+01, 3.30000e+01, 4.44444e-01, 6.12411e-01
270, 309, 1.56345e+01, 8.90645e+00, 7.18540e+01, 7.18540e+01, 3.30000e+01, 4.59547e-01, 6.41314e-01
271, 308, 1.55839e+01, 8.85799e+00, 7.27821e+01, 7.27821e+01, 3.30000e+01, 4.74026e-01, 6.37139e-01
272, 304, 1.53815e+01, 8.83717e+00, 7.39932e+01, 7.39932e+01, 3.30000e+01, 5.16447e-01, 6.55555e-01
273, 305, 1.54321e+01, 8.83750e+00, 8.32741e+01, 8.32741e+01, 3.30000e+01, 5.27869e-01, 6.47749e-01
274, 307, 1.55333e+01, 8.80678e+00, 8.22369e+01, 8.22369e+01, 3.30000e+01, 5.50489e-01, 6.87621e-01
275, 308, 1.55839e+01, 8.84735e+00, 8.89616e+01, 8.89616e+01, 3.30000e+01, 5.77922e-01, 6.93596e-01
276, 311, 1.57357e+01, 8.87302e+00, 9.20187e+01, 9.20187e+01, 3.30000e+01, 5.91640e-01, 7.39475e-01
277, 311, 1.57357e+01, 8.87419e+00, 9.90557e+01, 9.90557e+01, 3.30000e+01, 6.23794e-01, 7.32954e-01
278, 310, 1.56851e+01, 8.88238e+00, 1.00093e+02, 1.00093e+02, 3.30000e+01, 6.48387e-01, 7.56633e-01
279, 309, 1.56345e+01, 8.91450e+00, 1.03325e+02, 1.03325e+02, 3.30000e+01, 6.56958e-01, 7.38295e-01
280, 312, 1.57863e+01, 8.87309e+00, 1.04963e+02, 1.04963e+02, 3.30000e+01, 6.79487e-01, 7.10559e-01
281, 313, 1.58369e+01, 8.86000e+00, 1.09057e+02, 1.09057e+02, 3.30000e+01, 6.74121e-01, 6.77810e-01
282, 315, 1.59381e+01, 8.85280e+00, 1.12328e+02, 1.12328e+02, 3.30000e+01, 6.95238e-01, 7.06372e-01
283, 316, 1.59887e+01, 8.85307e+00, 1.20080e+02, 1.20080e+02, 3.30000e+01, 7.18354e-01, 6.92959e-01
284, 319, 1.61405e+01, 8.84608e+00, 1.21444e+02, 1.21444e+02, 3.30000e+01, 7.27273e-01, 7.33785e-01
285, 321, 1.62417e+01, 8.85645e+00, 1.27722e+02, 1.27722e+02, 3.30000e+01, 7.41433e-01, 7.58874e-01
286, 322, 1.62922e+01, 8.87744e+00, 1.32471e+02, 1.32471e+02, 3.30000e+01, 7.45342e-01, 7.32220e-01
287, 324, 1.63934e+01, 8.85649e+00, 1.32362e+02, 1.32362e+02, 3.30000e+01, 7.56173e-01, 7.54264e-01
288, 326, 1.64946e+01, 8.81555e+00, 1.35747e+02, 1.35747e+02, 3.30000e+01, 7.54601e-01, 7.68507e-01
289, 327, 1.65452e+01, 8.82136e+00, 1.38247e+02, 1.38247e+02, 3.30000e+01, 7.58410e-01, 8.13481e-01
290, 330, 1.66970e+01, 8.80780e+00, 1.36173e+02, 1.36173e+02, 3.30000e+01, 7.69697e-01, 8.46205e-01
291, 331, 1.67476e+01, 8.83028e+00, 1.36882e+02, 1.36882e+02, 3.30000e+01, 7.73414e-01, 8.36526e-01
292, 333, 1.68488e+01, 8.80394e+00, 1.37865e+02, 1.37865e+02, 3.30000e+01, 7.92793e-01, 8.40689e-01
293, 337, 1.70512e+01, 8.80738e+00, 1.39339e+02, 1.39339e+02, 3.30000e+01, 7.92285e-01, 8.50081e-01
294, 339, 1.71524e+01, 8.78905e+00, 1.44416e+02, 1.44416e+02, 3.30000e+01, 7.96460e-01, 8.44759e-01
295, 341, 1.72536e+01, 8.81499e+00, 1.49327e+02, 1.49327e+02, 3.30000e+01, 8.06452e-01, 8.43566e-01
296, 341, 1.72536e+01, 8.81672e+00, 1.53257e+02, 1.53257e+02, 3.30000e+01, 8.12317e-01, 8.89170e-01
297, 341, 1.72536e+01, 8.84425e+00, 1.60599e+02, 1.60599e+02, 3.30000e+01, 8.24047e-01, 8.75926e-01
298, 344, 1.74054e+01, 8.86550e+00, 1.65075e+02, 1.65075e+02, 3.30000e+01, 8.28488e-01, 8.68547e-01
299, 347, 1.75572e+01, 8.85256e+00, 1.71899e+02, 1.71899e+02, 3.30000e+01, 8.32853e-01, 8.94090e-01
300, 350, 1.77090e+01, 8.84223e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.31429e-01, 8.56969e-01
301, 351, 1.77596e+01, 8.84822e+00, 1.76371e+02, 1.76371e+02, 3.70000e+01, 8.34758e-01, 8.70707e-01
302, 354, 1.79114e+01, 8.83892e+00, 1.78773e+02, 1.78773e+02, 3.70000e+01, 8.44633e-01, 8.76952e-01
303, 355, 1.79620e+01, 8.82016e+00, 1.80465e+02, 1.80465e+02, 3.70000e+01, 8.47887e-01, 8.86223e-01
304, 357, 1.80631e+01, 8.77394e+00, 1.79319e+02, 1.79319e+02, 3.70000e+01, 8.68347e-01, 8.82121e-01
305, 361, 1.82655e+01, 8.75109e+00, 1.83299e+02, 1.83299e+02, 3.70000e+01, 8.69806e-01, 8.77625e-01
306, 364, 1.84173e+01, 8.70570e+00, 1.84435e+02, 1.84435e+02, 3.70000e+01, 8.65385e-01, 8.86782e-01
307, 366, 1.85185e+01, 7.96974e+00, 1.27745e+02, 1.27745e+02, 3.70000e+01, 7.07650e-01, 9.38095e-01
308, 369, 1.86703e+01, 8.06333e+00, 1.25779e+02, 1.25779e+02, 3.70000e+01, 5.82656e-01, 1.01526e+00
309, 371, 1.87715e+01, 8.24199e+00, 1.24087e+02, 1.24087e+02, 3.70000e+01, 4.85175e-01, 1.13614e+00
310, 361, 1.82655e+01, 8.40674e+00, 9.77131e+01, 9.77131e+01, 3.70000e+01, 4.18283e-01, 1.17527e+00
311, 364, 1.84173e+01, 8.59255e+00, 9.12715e+01, 9.12715e+01, 3.70000e+01, 3.40659e-01, 1.32469e+00
312, 361, 1.82655e+01, 8.90775e+00, 8.58000e+01, 8.58000e+01, 3.70000e+01, 2.90859e-01, 1.40364e+00
313, 355, 1.79620e+01, 8.96308e+00, 6.73178e+01, 6.73178e+01, 3.70000e+01, 2.61972e-01, 1.39305e+00
314, 354, 1.79114e+01, 9.11227e+00, 6.36603e+01, 6.36603e+01, 3.70000e+01, 2.37288e-01, 1.23137e+00
315, 352, 1.78102e+01, 9.03158e+00, 4.90445e+01, 4.90445e+01, 3.70000e+01, 2.24432e-01, 1.13140e+00
316, 350, 1.77090e+01, 9.17329e+00, 4.75092e+01, 4.75092e+01, 3.70000e+01, 2.17143e-01, 1.11826e+00
317, 345, 1.74560e+01, 9.08290e+00, 3.80484e+01, 3.80484e+01, 3.70000e+01, 2.20290e-01, 1.02744e+00
318, 346, 1.75066e+01, 9.07942e+00, 3.80792e+01, 3.80792e+01, 3.70000e+01, 2.13873e-01, 9.23115e-01
319, 344, 1.74054e+01, 9.02511e+00, 2.92356e+01, 2.92356e+01, 3.70000e+01, 2.23837e-01, 9.14638e-01
320, 344, 1.74054e+01, 9.01980e+00, 3.35843e+01, 3.35843e+01, 3.70000e+01, 2.47093e-01, 8.53130e-01
321, 344, 1.74054e+01, 9.00529e+00, 3.29838e+01, 3.29838e+01, 3.70000e+01, 2.52907e-01, 8.39943e-01
322, 340, 1.72030e+01, 9.04394e+00, 3.96631e+01, 3.96631e+01, 3.70000e+01, 2.64706e-01, 8.08217e-01
323, 341, 1.72536e+01, 8.98975e+00, 3.81892e+01, 3.81892e+01, 3.70000e+01, 2.93255e-01, 8.20465e-01
324, 336, 1.70006e+01, 9.00363e+00, 4.64344e+01, 4.64344e+01, 3.70000e+01, 3.06548e-01, 8.19315e-01
325, 335, 1.69500e+01, 8.98680e+00, 4.66477e+01, 4.66477e+01, 3.70000e+01, 3.34328e-01, 8.18922e-01
326, 336, 1.70006e+01, 8.99373e+00, 5.11241e+01, 5.11241e+01, 3.70000e+01, 3.48214e-01, 7.44420e-01
327, 333, 1.68488e+01, 8.95521e+00, 5.43376e+01, 5.43376e+01, 3.70000e+01, 3.78378e-01, 6.97070e-01
328, 334, 1.68994e+01, 8.90146e+00, 5.64666e+01, 5.64666e+01, 3.70000e+01, 4.07186e-01, 6.90455e-01
329, 332, 1.67982e+01, 8.92646e+00, 6.40001e+01, 6.40001e+01, 3.70000e+01, 4.45783e-01, 7.01752e-01
330, 330, 1.66970e+01, 8.91386e+00, 6.72810e+01, 6.72810e+01, 3.70000e+01, 4.81818e-01, 7.45433e-01
331, 329, 1.66464e+01, 8.87479e+00, 7.31767e+01, 7.31767e+01, 3.70000e+01, 5.13678e-01, 7.18023e-01
332, 334, 1.68994e+01, 8.84077e+00, 7.62783e+01, 7.62783e+01, 3.70000e+01, 5.35928e-01, 7.43500e-01
333, 333, 1.68488e+01, 8.80282e+00, 8.00995e+01, 8.00995e+01, 3.70000e+01, 5.76577e-01, 7.52381e-01
334, 335, 1.69500e+01, 8.83033e+00, 9.15088e+01, 9.15088e+01, 3.70000e+01, 6.02985e-01, 8.30969e-01
335, 334, 1.68994e+01, 8.82834e+00, 9.07446e+01, 9.07446e+01, 3.70000e+01, 6.07784e-01, 7.74592e-01
336, 334, 1.68994e+01, 8.79896e+00, 9.72903e+01, 9.72903e+01, 3.70000e+01, 6.31737e-01, 7.80884e-01
337, 335, 1.69500e+01, 8.80215e+00, 1.02916e+02, 1.02916e+02, 3.70000e+01, 6.47761e-01, 7.79098e-01
338, 339, 1.71524e+01, 8.80330e+00, 1.08911e+02, 1.08911e+02, 3.70000e+01, 6.63717e-01, 8.07735e-01
339, 341, 1.72536e+01, 8.77537e+00, 1.12514e+02, 1.12514e+02, 3.70000e+01, 6.80352e-01, 7.83685e-01
340, 344, 1.74054e+01, 8.74589e+00, 1.19463e+02, 1.19463e+02, 3.70000e+01, 6.94767e-01, 7.75841e-01
341, 346, 1.75066e+01, 8.74034e+00, 1.30340e+02, 1.30340e+02, 3.70000e+01, 7.19653e-01, 7.50230e-01
342, 347, 1.75572e+01, 8.71283e+00, 1.30940e+02, 1.30940e+02, 3.70000e+01, 7.37752e-01, 8.01551e-01
343, 348, 1.76078e+01, 8.70662e+00, 1.36945e+02, 1.36945e+02, 3.70000e+01, 7.38506e-01, 8.02997e-01
344, 351, 1.77596e+01, 8.73201e+00, 1.46333e+02, 1.46333e+02, 3.70000e+01, 7.60684e-01, 8.32609e-01
345, 354, 1.79114e+01, 8.73077e+00, 1.51192e+02, 1.51192e+02, 3.70000e+01, 7.68362e-01, 8.83400e-01
346, 355, 1.79620e+01, 8.73203e+00, 1.54849e+02, 1.54849e+02, 3.70000e+01, 7.63380e-01, 8.70045e-01
347, 356, 1.80125e+01, 8.69114e+00, 1.62765e+02, 1.62765e+02, 3.70000e+01, 7.83708e-01, 8.91535e-01
348, 356, 1.80125e+01, 8.70625e+00, 1.62601e+02, 1.62601e+02, 3.70000e+01, 7.94944e-01, 8.58867e-01
349, 360, 1.82149e+01, 8.68815e+00, 1.66805e+02, 1.66805e+02, 3.70000e+01, 8.02778e-01, 8.83808e-01
350, 361, 1.82655e+01, 8.70389e+00, 1.77068e+02, 1.77068e+02, 3.70000e+01, 8.03324e-01, 8.88272e-01
351, 364, 1.84173e+01, 8.71597e+00, 1.76413e+02, 1.76413e+02, 3.70000e+01, 8.15934e-01, 9.38515e-01
352, 366, 1.85185e+01, 8.75563e+00, 1.82690e+02, 1.82690e+02, 3.70000e+01, 8.30601e-01, 9.23221e-01
353, 368, 1.86197e+01, 8.74602e+00, 1.81708e+02, 1.81708e+02, 3.70000e+01, 8.31522e-01, 9.19485e-01
354, 370, 1.87209e+01, 8.74370e+00, 1.91206e+02, 1.91206e+02, 3.70000e+01, 8.45946e-01, 8.93882e-01
355, 373, 1.88727e+01, 8.73167e+00, 1.88586e+02, 1.88586e+02, 3.70000e+01, 8.44504e-01, 9.36363e-01
356, 376, 1.90245e+01, 8.73103e+00, 1.90060e+02, 1.90060e+02, 3.70000e+01, 8.40426e-01, 9.50367e-01
357, 379, 1.91763e+01, 8.72056e+00, 1.89678e+02, 1.89678e+02, 3.70000e+01, 8.46966e-01, 9.67531e-01
358, 381, 1.92775e+01, 8.71179e+00, 1.94045e+02, 1.94045e+02, 3.70000e+01, 8.58268e-01, 9.59801e-01
359, 381, 1.92775e+01, 8.74294e+00, 1.93881e+02, 1.93881e+02, 3.70000e+01, 8.63517e-01, 9.56894e-01
360, 385, 1.94799e+01, 8.74517e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.64935e-01, 9.70055e-01
361, 386, 1.95305e+01, 8.69487e+00, 1.99504e+02, 1.99504e+02, 3.90000e+01, 8.70466e-01, 9.89857e-01
362, 388, 1.96317e+01, 8.65958e+00, 1.99177e+02, 1.99177e+02, 3.90000e+01, 8.65979e-01, 9.49285e-01
363, 391, 1.97834e+01, 8.58476e+00, 1.96775e+02, 1.96775e+02, 3.90000e+01, 8.64450e-01, 9.64282e-01
364, 394, 1.99352e+01, 8.52271e+00, 1.96601e+02, 1.96601e+02, 3.90000e+01, 8.78173e-01, 1.00292e+00
365, 398, 2.01376e+01, 8.48935e+00, 1.98784e+02, 1.98784e+02, 3.90000e+01, 8.84422e-01, 9.98765e-01
366, 398, 2.01376e+01, 8.47926e+00, 1.97256e+02, 1.97256e+02, 3.90000e+01, 8.84422e-01, 9.83051e-01
367, 402, 2.03400e+01, 7.64827e+00, 1.44620e+02, 1.44620e+02, 3.90000e+01, 7.38806e-01, 1.03491e+00
368, 404, 2.04412e+01, 7.80720e+00, 1.44997e+02, 1.44997e+02, 3.90000e+01, 5.99010e-01, 1.13723e+00
369, 405, 2.04918e+01, 7.99236e+00, 1.42322e+02, 1.42322e+02, 3.90000e+01, 5.01235e-01, 1.23701e+00
370, 389, 1.96823e+01, 8.20223e+00, 1.08349e+02, 1.08349e+02, 3.90000e+01, 4.37018e-01, 1.31944e+00
371, 390, 1.97328e+01, 8.40540e+00, 9.75300e+01, 9.75300e+01, 3.90000e+01, 3.56410e-01, 1.48225e+00
372, 390, 1.97328e+01, 8.68938e+00, 9.19530e+01, 9.19530e+01, 3.90000e+01, 3.05128e-01, 1.54974e+00
373, 385, 1.94799e+01, 8.73740e+00, 7.44245e+01, 7.44245e+01, 3.90000e+01, 2.72727e-01, 1.49607e+00
374, 386, 1.95305e+01, 8.90949e+00, 7.69064e+01, 7.69064e+01, 3.90000e+01, 2.35751e-01, 1.34489e+00
375, 380, 1.92269e+01, 8.83485e+00, 6.13483e+01, 6.13483e+01, 3.90000e+01, 2.18421e-01, 1.26579e+00
376, 382, 1.93281e+01, 8.92007e+00, 6.18136e+01, 6.18136e+01, 3.90000e+01, 2.12042e-01, 1.17536e+00
377, 365, 1.84679e+01, 8.90198e+00, 5.28556e+01, 5.28556e+01, 3.90000e+01, 2.10959e-01, 1.08370e+00
378, 362, 1.83161e+01, 8.92223e+00, 4.72228e+01, 4.72228e+01, 3.90000e+01, 2.12707e-01, 1.07211e+00
379, 354, 1.79114e+01, 8.87103e+00, 4.33367e+01, 4.33367e+01, 3.90000e+01, 2.25989e-01, 1.04504e+00
380, 348, 1.76078e+01, 8.93675e+00, 4.67213e+01, 4.67213e+01, 3.90000e+01, 2.50000e-01, 9.29473e-01
381, 341, 1.72536e+01, 8.93789e+00, 4.10919e+01, 4.10919e+01, 3.90000e+01, 2.72727e-01, 8.56513e-01
382, 336, 1.70006e+01, 8.85972e+00, 3.88323e+01, 3.88323e+01, 3.90000e+01, 2.97619e-01, 8.21546e-01
383, 336, 1.70006e+01, 8.85296e+00, 4.52091e+01, 4.52091e+01, 3.90000e+01, 3.24405e-01, 7.87034e-01
384, 336, 1.70006e+01, 8.79675e+00, 4.50695e+01, 4.50695e+01, 3.90000e+01, 3.42262e-01, 7.71813e-01
385, 336, 1.70006e+01, 8.80838e+00, 5.03102e+01, 5.03102e+01, 3.90000e+01, 3.48214e-01, 8.06596e-01
386, 335, 1.69500e+01, 8.76028e+00, 5.19086e+01, 5.19086e+01, 3.90000e+01, 3.91045e-01, 7.73071e-01
387, 336, 1.70006e+01, 8.78922e+00, 5.37068e+01, 5.37068e+01, 3.90000e+01, 4.01786e-01, 7.97880e-01
388, 335, 1.69500e+01, 8.78589e+00, 5.44541e+01, 5.44541e+01, 3.90000e+01, 4.32836e-01, 7.41461e-01
389, 333, 1.68488e+01, 8.78515e+00, 6.54267e+01, 6.54267e+01, 3.90000e+01, 4.62462e-01, 7.88331e-01
390, 335, 1.69500e+01, 8.79077e+00, 7.04321e+01, 7.04321e+01, 3.90000e+01, 4.86567e-01, 7.44980e-01
391, 334, 1.68994e+01, 8.75843e+00, 8.02650e+01, 8.02650e+01, 3.90000e+01, 5.00000e-01, 7.35274e-01
392, 332, 1.67982e+01, 8.78478e+00, 8.22167e+01, 8.22167e+01, 3.90000e+01, 5.24096e-01, 7.88144e-01
393, 336, 1.70006e+01, 8.72536e+00, 8.48849e+01, 8.48849e+01, 3.90000e+01, 5.62500e-01, 7.20662e-01
394, 340, 1.72030e+01, 8.66520e+00, 8.63009e+01, 8.63009e+01, 3.90000e+01, 5.79412e-01, 7.13756e-01
395, 340, 1.72030e+01, 8.63394e+00, 9.21353e+01, 9.21353e+01, 3.90000e+01, 6.00000e-01, 6.86279e-01
396, 340, 1.72030e+01, 8.62255e+00, 9.52948e+01, 9.52948e+01, 3.90000e+01, 6.35294e-01, 7.65376e-01
397, 342, 1.73042e+01, 8.60877e+00, 1.04305e+02, 1.04305e+02, 3.90000e+01, 6.54971e-01, 7.70658e-01
398, 342, 1.73042e+01, 8.60479e+00, 1.03862e+02, 1.03862e+02, 3.90000e+01, 6.57895e-01, 8.37578e-01
399, 345, 1.74560e+01, 8.61948e+00, 1.11126e+02, 1.11126e+02, 3.90000e+01, 6.89855e-01, 8.27599e-01
400, 346, 1.75066e+01, 8.63739e+00, 1.16465e+02, 1.16465e+02, 3.90000e+01, 6.87861e-01, 8.37224e-01
401, 348, 1.76078e+01, 8.65793e+00, 1.18919e+02, 1.18919e+02, 3.90000e+01, 7.06897e-01, 8.62540e-01
402, 348, 1.76078e+01, 8.70024e+00, 1.24233e+02, 1.24233e+02, 3.90000e+01, 7.29885e-01, 8.62504e-01
403, 351, 1.77596e+01, 8.65764e+00, 1.27241e+02, 1.27241e+02, 3.90000e+01, 7.35043e-01, 8.33766e-01
404, 352, 1.78102e+01, 8.66033e+00, 1.29486e+02, 1.29486e+02, 3.90000e+01, 7.44318e-01, 8.66629e-01
405, 353, 1.78608e+01, 8.68492e+00, 1.39498e+02, 1.39498e+02, 3.90000e+01, 7.62040e-01, 8.74186e-01
406, 350, 1.77090e+01, 8.67474e+00, 1.37533e+02, 1.37533e+02, 3.90000e+01, 7.74286e-01, 8.42319e-01
