controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 498, 1.15888e+01, 9.15892e+00, 7.31020e+01, 7.31020e+01, 1.20000e+01, 3.61446e-01, 1.13858e+00
204, 499, 1.16121e+01, 9.13611e+00, 7.44668e+01, 7.44668e+01, 1.20000e+01, 3.84770e-01, 1.16988e+00
205, 496, 1.15423e+01, 9.16295e+00, 7.99804e+01, 7.99804e+01, 1.20000e+01, 4.05242e-01, 1.10920e+00
206, 493, 1.14725e+01, 9.14498e+00, 7.93253e+01, 7.93253e+01, 1.20000e+01, 4.25963e-01, 1.10208e+00
207, 494, 1.14957e+01, 9.13679e+00, 9.00795e+01, 9.00795e+01, 1.20000e+01, 4.57490e-01, 1.09820e+00
208, 494, 1.14957e+01, 9.09717e+00, 8.89585e+01, 8.89585e+01, 1.20000e+01, 4.71660e-01, 1.06818e+00
209, 492, 1.14492e+01, 9.10180e+00, 1.00744e+02, 1.00744e+02, 1.20000e+01, 4.93902e-01, 1.04567e+00
210, 498, 1.15888e+01, 9.07785e+00, 1.04783e+02, 1.04783e+02, 1.20000e+01, 5.20080e-01, 1.08031e+00
211, 498, 1.15888e+01, 9.08972e+00, 1.12208e+02, 1.12208e+02, 1.20000e+01, 5.28112e-01, 1.08515e+00
212, 499, 1.16121e+01, 9.06273e+00, 1.08823e+02, 1.08823e+02, 1.20000e+01, 5.51102e-01, 1.11103e+00
213, 501, 1.16586e+01, 9.06409e+00, 1.17667e+02, 1.17667e+02, 1.20000e+01, 5.62874e-01, 1.14727e+00
214, 501, 1.16586e+01, 9.07510e+00, 1.19304e+02, 1.19304e+02, 1.20000e+01, 5.82834e-01, 1.14423e+00
215, 502, 1.16819e+01, 9.06626e+00, 1.31746e+02, 1.31746e+02, 1.20000e+01, 6.01594e-01, 1.13720e+00
216, 504, 1.17284e+01, 9.07403e+00, 1.37587e+02, 1.37587e+02, 1.20000e+01, 6.32937e-01, 1.17585e+00
217, 506, 1.17750e+01, 9.07467e+00, 1.44192e+02, 1.44192e+02, 1.20000e+01, 6.38340e-01, 1.19330e+00
218, 508, 1.18215e+01, 9.06119e+00, 1.48942e+02, 1.48942e+02, 1.20000e+01, 6.61417e-01, 1.17271e+00
219, 509, 1.18448e+01, 9.06548e+00, 1.54947e+02, 1.54947e+02, 1.20000e+01, 6.79764e-01, 1.18817e+00
220, 509, 1.18448e+01, 9.06953e+00, 1.58768e+02, 1.58768e+02, 1.20000e+01, 6.83694e-01, 1.14174e+00
221, 508, 1.18215e+01, 9.06098e+00, 1.67884e+02, 1.67884e+02, 1.20000e+01, 7.02756e-01, 1.12765e+00
222, 510, 1.18681e+01, 9.04184e+00, 1.70182e+02, 1.70182e+02, 1.20000e+01, 7.27451e-01, 1.09487e+00
223, 512, 1.19146e+01, 9.03618e+00, 1.76624e+02, 1.76624e+02, 1.20000e+01, 7.44141e-01, 1.21196e+00
224, 513, 1.19379e+01, 9.02494e+00, 1.83502e+02, 1.83502e+02, 1.20000e+01, 7.44639e-01, 1.16219e+00
225, 515, 1.19844e+01, 9.00575e+00, 1.90599e+02, 1.90599e+02, 1.20000e+01, 7.65049e-01, 1.17658e+00
226, 517, 1.20310e+01, 8.98960e+00, 1.95567e+02, 1.95567e+02, 1.20000e+01, 7.85300e-01, 1.18333e+00
227, 518, 1.20542e+01, 8.99036e+00, 1.97968e+02, 1.97968e+02, 1.20000e+01, 7.85714e-01, 1.23558e+00
228, 523, 1.21706e+01, 8.97163e+00, 2.01244e+02, 2.01244e+02, 1.20000e+01, 8.01147e-01, 1.24386e+00
229, 523, 1.21706e+01, 8.97512e+00, 2.06317e+02, 2.06317e+02, 1.20000e+01, 8.03059e-01, 1.26735e+00
230, 526, 1.22404e+01, 8.97108e+00, 2.08453e+02, 2.08453e+02, 1.20000e+01, 8.06084e-01, 1.29027e+00
231, 529, 1.23102e+01, 8.97497e+00, 2.10226e+02, 2.10226e+02, 1.20000e+01, 8.18526e-01, 1.30663e+00
232, 532, 1.23800e+01, 8.97250e+00, 2.12573e+02, 2.12573e+02, 1.20000e+01, 8.25188e-01, 1.32740e+00
233, 535, 1.24498e+01, 8.98675e+00, 2.19288e+02, 2.19288e+02, 1.20000e+01, 8.22430e-01, 1.37291e+00
234, 536, 1.24731e+01, 8.97134e+00, 2.19561e+02, 2.19561e+02, 1.20000e+01, 8.24627e-01, 1.31595e+00
235, 538, 1.25196e+01, 8.98292e+00, 2.17868e+02, 2.17868e+02, 1.20000e+01, 8.30855e-01, 1.36219e+00
236, 542, 1.26127e+01, 8.98663e+00, 2.18032e+02, 2.18032e+02, 1.20000e+01, 8.33948e-01, 1.37116e+00
237, 545, 1.26825e+01, 8.98300e+00, 2.19397e+02, 2.19397e+02, 1.20000e+01, 8.33028e-01, 1.40997e+00
238, 546, 1.27058e+01, 8.97245e+00, 2.24262e+02, 2.24262e+02, 1.20000e+01, 8.38828e-01, 1.39752e+00
239, 550, 1.27989e+01, 8.96337e+00, 2.26336e+02, 2.26336e+02, 1.20000e+01, 8.41818e-01, 1.39337e+00
240, 551, 1.28222e+01, 8.94948e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.45735e-01, 1.37415e+00
241, 554, 1.28920e+01, 8.92741e+00, 2.33724e+02, 2.33724e+02, 4.40000e+01, 8.51986e-01, 1.41189e+00
242, 559, 1.30083e+01, 8.89849e+00, 2.35853e+02, 2.35853e+02, 4.40000e+01, 8.60465e-01, 1.37147e+00
243, 561, 1.30549e+01, 8.89197e+00, 2.38965e+02, 2.38965e+02, 4.40000e+01, 8.62745e-01, 1.41132e+00
244, 565, 1.31479e+01, 8.86283e+00, 2.38801e+02, 2.38801e+02, 4.40000e+01, 8.72566e-01, 1.38975e+00
245, 567, 1.31945e+01, 8.83914e+00, 2.39347e+02, 2.39347e+02, 4.40000e+01, 8.76543e-01, 1.41661e+00
246, 570, 1.32643e+01, 8.80157e+00, 2.40384e+02, 2.40384e+02, 4.40000e+01, 8.85965e-01, 1.42574e+00
247, 574, 1.33574e+01, 8.21579e+00, 1.74058e+02, 1.74058e+02, 4.40000e+01, 6.96864e-01, 1.51221e+00
248, 576, 1.34039e+01, 8.37056e+00, 1.74871e+02, 1.74871e+02, 4.40000e+01, 5.53819e-01, 1.66669e+00
249, 576, 1.34039e+01, 8.55757e+00, 1.77382e+02, 1.77382e+02, 4.40000e+01, 4.47917e-01, 1.86631e+00
250, 568, 1.32178e+01, 8.66948e+00, 1.50819e+02, 1.50819e+02, 4.40000e+01, 3.83803e-01, 2.00816e+00
251, 571, 1.32876e+01, 8.80962e+00, 1.42357e+02, 1.42357e+02, 4.40000e+01, 3.38004e-01, 2.28625e+00
252, 573, 1.33341e+01, 9.09404e+00, 1.42698e+02, 1.42698e+02, 4.40000e+01, 3.03665e-01, 2.45761e+00
253, 570, 1.32643e+01, 9.14242e+00, 1.20661e+02, 1.20661e+02, 4.40000e+01, 2.80702e-01, 2.41750e+00
254, 573, 1.33341e+01, 9.29508e+00, 1.25903e+02, 1.25903e+02, 4.40000e+01, 2.61780e-01, 2.11013e+00
255, 573, 1.33341e+01, 9.26626e+00, 1.10945e+02, 1.10945e+02, 4.40000e+01, 2.56545e-01, 1.96345e+00
256, 577, 1.34272e+01, 9.28958e+00, 1.07335e+02, 1.07335e+02, 4.40000e+01, 2.47834e-01, 1.76915e+00
257, 567, 1.31945e+01, 9.26649e+00, 1.00784e+02, 1.00784e+02, 4.40000e+01, 2.41623e-01, 1.61825e+00
258, 567, 1.31945e+01, 9.25322e+00, 1.06461e+02, 1.06461e+02, 4.40000e+01, 2.36332e-01, 1.54684e+00
259, 564, 1.31247e+01, 9.24688e+00, 9.24997e+01, 9.24997e+01, 4.40000e+01, 2.50000e-01, 1.39233e+00
260, 564, 1.31247e+01, 9.24302e+00, 9.32094e+01, 9.32094e+01, 4.40000e+01, 2.76596e-01, 1.38533e+00
261, 564, 1.31247e+01, 9.26650e+00, 9.52292e+01, 9.52292e+01, 4.40000e+01, 2.94326e-01, 1.31483e+00
262, 565, 1.31479e+01, 9.22684e+00, 9.42466e+01, 9.42466e+01, 4.40000e+01, 3.15044e-01, 1.30496e+00
263, 564, 1.31247e+01, 9.21327e+00, 9.16809e+01, 9.16809e+01, 4.40000e+01, 3.40426e-01, 1.24196e+00
264, 563, 1.31014e+01, 9.15761e+00, 9.22850e+01, 9.22850e+01, 4.40000e+01, 3.64121e-01, 1.24134e+00
265, 559, 1.30083e+01, 9.13552e+00, 9.45885e+01, 9.45885e+01, 4.40000e+01, 3.73882e-01, 1.19590e+00
266, 560, 1.30316e+01, 9.08577e+00, 1.03843e+02, 1.03843e+02, 4.40000e+01, 3.98214e-01, 1.26447e+00
267, 559, 1.30083e+01, 9.06989e+00, 1.08483e+02, 1.08483e+02, 4.40000e+01, 4.29338e-01, 1.30404e+00
268, 558, 1.29851e+01, 9.07803e+00, 1.15962e+02, 1.15962e+02, 4.40000e+01, 4.40860e-01, 1.33033e+00
269, 559, 1.30083e+01, 9.08316e+00, 1.21628e+02, 1.21628e+02, 4.40000e+01, 4.65116e-01, 1.30934e+00
270, 558, 1.29851e+01, 9.10198e+00, 1.32001e+02, 1.32001e+02, 4.40000e+01, 4.80287e-01, 1.32085e+00
271, 558, 1.29851e+01, 9.11060e+00, 1.43420e+02, 1.43420e+02, 4.40000e+01, 5.05376e-01, 1.27751e+00
272, 558, 1.29851e+01, 9.10134e+00, 1.49971e+02, 1.49971e+02, 4.40000e+01, 5.21505e-01, 1.25363e+00
273, 557, 1.29618e+01, 9.08943e+00, 1.56467e+02, 1.56467e+02, 4.40000e+01, 5.36804e-01, 1.18723e+00
274, 558, 1.29851e+01, 9.08255e+00, 1.56249e+02, 1.56249e+02, 4.40000e+01, 5.59140e-01, 1.16871e+00
275, 556, 1.29385e+01, 9.06602e+00, 1.52973e+02, 1.52973e+02, 4.40000e+01, 5.82734e-01, 1.18961e+00
276, 558, 1.29851e+01, 9.05538e+00, 1.56085e+02, 1.56085e+02, 4.40000e+01, 6.00358e-01, 1.10054e+00
277, 562, 1.30781e+01, 9.01170e+00, 1.59688e+02, 1.59688e+02, 4.40000e+01, 6.28114e-01, 1.14610e+00
278, 564, 1.31247e+01, 8.97274e+00, 1.54765e+02, 1.54765e+02, 4.40000e+01, 6.40071e-01, 1.26059e+00
279, 563, 1.31014e+01, 8.98189e+00, 1.66174e+02, 1.66174e+02, 4.40000e+01, 6.60746e-01, 1.28376e+00
280, 564, 1.31247e+01, 8.99299e+00, 1.75072e+02, 1.75072e+02, 4.40000e+01, 6.71986e-01, 1.33334e+00
281, 564, 1.31247e+01, 8.99014e+00, 1.86918e+02, 1.86918e+02, 4.40000e+01, 6.84397e-01, 1.35316e+00
282, 565, 1.31479e+01, 8.99602e+00, 1.92977e+02, 1.92977e+02, 4.40000e+01, 6.86726e-01, 1.37119e+00
283, 566, 1.31712e+01, 9.00892e+00, 1.98709e+02, 1.98709e+02, 4.40000e+01, 6.97880e-01, 1.39201e+00
284, 569, 1.32410e+01, 8.99008e+00, 2.01876e+02, 2.01876e+02, 4.40000e+01, 6.99473e-01, 1.40364e+00
285, 569, 1.32410e+01, 8.98640e+00, 2.02367e+02, 2.02367e+02, 4.40000e+01, 7.02988e-01, 1.37394e+00
286, 574, 1.33574e+01, 8.95960e+00, 2.16014e+02, 2.16014e+02, 4.40000e+01, 7.16028e-01, 1.37542e+00
287, 575, 1.33807e+01, 8.94375e+00, 2.20218e+02, 2.20218e+02, 4.40000e+01, 7.18261e-01, 1.43027e+00
288, 578, 1.34505e+01, 8.94590e+00, 2.25841e+02, 2.25841e+02, 4.40000e+01, 7.23183e-01, 1.44705e+00
289, 576, 1.34039e+01, 8.92069e+00, 2.33647e+02, 2.33647e+02, 4.40000e+01, 7.37847e-01, 1.41737e+00
290, 577, 1.34272e+01, 8.93141e+00, 2.42927e+02, 2.42927e+02, 4.40000e+01, 7.50433e-01, 1.44901e+00
291, 580, 1.34970e+01, 8.92052e+00, 2.52982e+02, 2.52982e+02, 4.40000e+01, 7.62069e-01, 1.48932e+00
292, 585, 1.36134e+01, 8.92827e+00, 2.63245e+02, 2.63245e+02, 4.40000e+01, 7.65812e-01, 1.44630e+00
293, 583, 1.35668e+01, 8.94705e+00, 2.73126e+02, 2.73126e+02, 4.40000e+01, 7.68439e-01, 1.49055e+00
294, 585, 1.36134e+01, 8.94252e+00, 2.79786e+02, 2.79786e+02, 4.40000e+01, 7.79487e-01, 1.46736e+00
295, 589, 1.37064e+01, 8.94684e+00, 2.81532e+02, 2.81532e+02, 4.40000e+01, 7.80985e-01, 1.48044e+00
296, 590, 1.37297e+01, 8.94063e+00, 2.82068e+02, 2.82068e+02, 4.40000e+01, 7.89831e-01, 1.48366e+00
297, 589, 1.37064e+01, 8.94340e+00, 2.89165e+02, 2.89165e+02, 4.40000e+01, 8.03056e-01, 1.49927e+00
298, 593, 1.37995e+01, 8.95823e+00, 2.91239e+02, 2.91239e+02, 4.40000e+01, 8.06071e-01, 1.50127e+00
299, 594, 1.38228e+01, 8.95486e+00, 2.97899e+02, 2.97899e+02, 4.40000e+01, 8.14815e-01, 1.52920e+00
300, 596, 1.38693e+01, 8.93079e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.23826e-01, 1.50142e+00
301, 597, 1.38926e+01, 8.92864e+00, 3.00497e+02, 3.00497e+02, 7.40000e+01, 8.25796e-01, 1.51310e+00
302, 602, 1.40090e+01, 8.90285e+00, 2.97713e+02, 2.97713e+02, 7.40000e+01, 8.32226e-01, 1.46832e+00
303, 605, 1.40788e+01, 8.84319e+00, 2.97058e+02, 2.97058e+02, 7.40000e+01, 8.31405e-01, 1.41186e+00
304, 607, 1.41253e+01, 8.78198e+00, 2.96294e+02, 2.96294e+02, 7.40000e+01, 8.40198e-01, 1.42082e+00
305, 607, 1.41253e+01, 8.74278e+00, 2.98095e+02, 2.98095e+02, 7.40000e+01, 8.53377e-01, 1.44444e+00
306, 611, 1.42184e+01, 8.66269e+00, 2.94765e+02, 2.94765e+02, 7.40000e+01, 8.77250e-01, 1.41888e+00
307, 613, 1.42649e+01, 8.12390e+00, 2.06049e+02, 2.06049e+02, 7.40000e+01, 6.88418e-01, 1.57058e+00
308, 615, 1.43115e+01, 8.28878e+00, 2.09160e+02, 2.09160e+02, 7.40000e+01, 5.49593e-01, 1.73605e+00
309, 617, 1.43580e+01, 8.42514e+00, 2.02064e+02, 2.02064e+02, 7.40000e+01, 4.55429e-01, 1.91939e+00
310, 604, 1.40555e+01, 8.59961e+00, 1.68559e+02, 1.68559e+02, 7.40000e+01, 4.03974e-01, 2.05387e+00
311, 603, 1.40322e+01, 8.74034e+00, 1.48900e+02, 1.48900e+02, 7.40000e+01, 3.48259e-01, 2.28483e+00
312, 605, 1.40788e+01, 8.99738e+00, 1.42206e+02, 1.42206e+02, 7.40000e+01, 2.90909e-01, 2.54078e+00
313, 594, 1.38228e+01, 9.05818e+00, 1.06286e+02, 1.06286e+02, 7.40000e+01, 2.55892e-01, 2.48770e+00
314, 597, 1.38926e+01, 9.22143e+00, 1.10373e+02, 1.10373e+02, 7.40000e+01, 2.34506e-01, 2.24633e+00
315, 588, 1.36832e+01, 9.22175e+00, 9.27306e+01, 9.27306e+01, 7.40000e+01, 2.19388e-01, 1.97595e+00
316, 584, 1.35901e+01, 9.25904e+00, 9.23484e+01, 9.23484e+01, 7.40000e+01, 2.03767e-01, 1.72007e+00
317, 572, 1.33108e+01, 9.16063e+00, 7.95778e+01, 7.95778e+01, 7.40000e+01, 2.15035e-01, 1.65979e+00
318, 565, 1.31479e+01, 9.15772e+00, 8.02457e+01, 8.02457e+01, 7.40000e+01, 2.19469e-01, 1.55788e+00
319, 558, 1.29851e+01, 9.10658e+00, 7.06378e+01, 7.06378e+01, 7.40000e+01, 2.40143e-01, 1.43079e+00
320, 557, 1.29618e+01, 9.10770e+00, 7.05833e+01, 7.05833e+01, 7.40000e+01, 2.78276e-01, 1.45522e+00
321, 555, 1.29152e+01, 9.10442e+00, 6.86147e+01, 6.86147e+01, 7.40000e+01, 3.02703e-01, 1.34505e+00
322, 555, 1.29152e+01, 9.11209e+00, 7.02029e+01, 7.02029e+01, 7.40000e+01, 3.33333e-01, 1.35121e+00
323, 556, 1.29385e+01, 9.10962e+00, 7.10477e+01, 7.10477e+01, 7.40000e+01, 3.61511e-01, 1.36730e+00
324, 553, 1.28687e+01, 9.11676e+00, 7.69980e+01, 7.69980e+01, 7.40000e+01, 3.76130e-01, 1.25277e+00
325, 544, 1.26593e+01, 9.08899e+00, 7.85265e+01, 7.85265e+01, 7.40000e+01, 3.93382e-01, 1.33827e+00
326, 545, 1.26825e+01, 9.08629e+00, 8.56418e+01, 8.56418e+01, 7.40000e+01, 4.18349e-01, 1.21434e+00
327, 548, 1.27523e+01, 9.01942e+00, 8.56879e+01, 8.56879e+01, 7.40000e+01, 4.43431e-01, 1.22678e+00
328, 545, 1.26825e+01, 9.02244e+00, 9.60600e+01, 9.60600e+01, 7.40000e+01, 4.60550e-01, 1.15446e+00
329, 543, 1.26360e+01, 9.02641e+00, 1.08943e+02, 1.08943e+02, 7.40000e+01, 4.91713e-01, 1.20338e+00
330, 544, 1.26593e+01, 8.99430e+00, 1.04306e+02, 1.04306e+02, 7.40000e+01, 5.18382e-01, 1.20269e+00
331, 542, 1.26127e+01, 8.97284e+00, 1.09323e+02, 1.09323e+02, 7.40000e+01, 5.35055e-01, 1.17997e+00
332, 540, 1.25662e+01, 8.98377e+00, 1.13311e+02, 1.13311e+02, 7.40000e+01, 5.44444e-01, 1.19267e+00
333, 541, 1.25895e+01, 8.96910e+00, 1.16805e+02, 1.16805e+02, 7.40000e+01, 5.78558e-01, 1.19875e+00
334, 544, 1.26593e+01, 8.95045e+00, 1.18373e+02, 1.18373e+02, 7.40000e+01, 5.90074e-01, 1.21646e+00
335, 544, 1.26593e+01, 8.98863e+00, 1.22146e+02, 1.22146e+02, 7.40000e+01, 6.08456e-01, 1.25396e+00
336, 546, 1.27058e+01, 8.98739e+00, 1.31772e+02, 1.31772e+02, 7.40000e+01, 6.22711e-01, 1.25090e+00
337, 549, 1.27756e+01, 8.96124e+00, 1.36092e+02, 1.36092e+02, 7.40000e+01, 6.33880e-01, 1.26682e+00
338, 550, 1.27989e+01, 8.93741e+00, 1.37238e+02, 1.37238e+02, 7.40000e+01, 6.36364e-01, 1.30281e+00
339, 551, 1.28222e+01, 8.94730e+00, 1.40957e+02, 1.40957e+02, 7.40000e+01, 6.46098e-01, 1.31004e+00
340, 552, 1.28454e+01, 8.94299e+00, 1.42765e+02, 1.42765e+02, 7.40000e+01, 6.63043e-01, 1.27813e+00
341, 554, 1.28920e+01, 8.94800e+00, 1.47351e+02, 1.47351e+02, 7.40000e+01, 6.73285e-01, 1.30533e+00
342, 556, 1.29385e+01, 8.95718e+00, 1.52591e+02, 1.52591e+02, 7.40000e+01, 6.87050e-01, 1.28201e+00
343, 557, 1.29618e+01, 8.94817e+00, 1.57170e+02, 1.57170e+02, 7.40000e+01, 6.96589e-01, 1.29046e+00
344, 557, 1.29618e+01, 8.93430e+00, 1.60275e+02, 1.60275e+02, 7.40000e+01, 7.14542e-01, 1.29537e+00
345, 559, 1.30083e+01, 8.93338e+00, 1.68907e+02, 1.68907e+02, 7.40000e+01, 7.24508e-01, 1.34182e+00
346, 560, 1.30316e+01, 8.91333e+00, 1.66662e+02, 1.66662e+02, 7.40000e+01, 7.42857e-01, 1.31675e+00
347, 559, 1.30083e+01, 8.90793e+00, 1.74170e+02, 1.74170e+02, 7.40000e+01, 7.53131e-01, 1.33791e+00
348, 564, 1.31247e+01, 8.88418e+00, 1.76572e+02, 1.76572e+02, 7.40000e+01, 7.60638e-01, 1.33613e+00
349, 565, 1.31479e+01, 8.89578e+00, 1.81158e+02, 1.81158e+02, 7.40000e+01, 7.66372e-01, 1.41511e+00
350, 567, 1.31945e+01, 8.90823e+00, 1.84542e+02, 1.84542e+02, 7.40000e+01, 7.79541e-01, 1.36893e+00
351, 568, 1.32178e+01, 8.90190e+00, 1.89783e+02, 1.89783e+02, 7.40000e+01, 7.86972e-01, 1.41829e+00
352, 565, 1.31479e+01, 8.89619e+00, 1.92021e+02, 1.92021e+02, 7.40000e+01, 7.94690e-01, 1.35453e+00
353, 569, 1.32410e+01, 8.87968e+00, 1.98190e+02, 1.98190e+02, 7.40000e+01, 8.03163e-01, 1.42621e+00
354, 573, 1.33341e+01, 8.86751e+00, 2.01793e+02, 2.01793e+02, 7.40000e+01, 8.06283e-01, 1.43916e+00
355, 574, 1.33574e+01, 8.89173e+00, 2.04850e+02, 2.04850e+02, 7.40000e+01, 8.13589e-01, 1.46049e+00
356, 580, 1.34970e+01, 8.89274e+00, 2.10199e+02, 2.10199e+02, 7.40000e+01, 8.24138e-01, 1.43212e+00
357, 584, 1.35901e+01, 8.89355e+00, 2.11400e+02, 2.11400e+02, 7.40000e+01, 8.18493e-01, 1.44112e+00
358, 587, 1.36599e+01, 8.89309e+00, 2.13802e+02, 2.13802e+02, 7.40000e+01, 8.16014e-01, 1.45810e+00
359, 589, 1.37064e+01, 8.89719e+00, 2.18442e+02, 2.18442e+02, 7.40000e+01, 8.23430e-01, 1.49154e+00
360, 591, 1.37530e+01, 8.87220e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.27411e-01, 1.53080e+00
361, 592, 1.37763e+01, 8.85620e+00, 2.22646e+02, 2.22646e+02, 7.40000e+01, 8.34459e-01, 1.45570e+00
362, 596, 1.38693e+01, 8.84597e+00, 2.23519e+02, 2.23519e+02, 7.40000e+01, 8.35570e-01, 1.44646e+00
363, 598, 1.39159e+01, 8.81172e+00, 2.22973e+02, 2.22973e+02, 7.40000e+01, 8.42809e-01, 1.48981e+00
364, 602, 1.40090e+01, 8.79362e+00, 2.27668e+02, 2.27668e+02, 7.40000e+01, 8.47176e-01, 1.47577e+00
365, 604, 1.40555e+01, 8.76053e+00, 2.29688e+02, 2.29688e+02, 7.40000e+01, 8.64238e-01, 1.44158e+00
366, 607, 1.41253e+01, 8.71974e+00, 2.28760e+02, 2.28760e+02, 7.40000e+01, 8.71499e-01, 1.45763e+00
367, 608, 1.41486e+01, 8.07423e+00, 1.58580e+02, 1.58580e+02, 7.40000e+01, 6.82566e-01, 1.58122e+00
368, 611, 1.42184e+01, 8.21919e+00, 1.56942e+02, 1.56942e+02, 7.40000e+01, 5.35188e-01, 1.70168e+00
369, 612, 1.42417e+01, 8.35449e+00, 1.51647e+02, 1.51647e+02, 7.40000e+01, 4.31373e-01, 1.85452e+00
370, 598, 1.39159e+01, 8.51298e+00, 1.34046e+02, 1.34046e+02, 7.40000e+01, 3.72910e-01, 2.02149e+00
371, 598, 1.39159e+01, 8.66910e+00, 1.22090e+02, 1.22090e+02, 7.40000e+01, 3.29431e-01, 2.30905e+00
372, 597, 1.38926e+01, 8.92549e+00, 1.24274e+02, 1.24274e+02, 7.40000e+01, 2.89782e-01, 2.48047e+00
373, 593, 1.37995e+01, 8.99076e+00, 1.01434e+02, 1.01434e+02, 7.40000e+01, 2.71501e-01, 2.54320e+00
374, 595, 1.38461e+01, 9.17811e+00, 1.08094e+02, 1.08094e+02, 7.40000e+01, 2.48739e-01, 2.27517e+00
375, 596, 1.38693e+01, 9.17079e+00, 9.06794e+01, 9.06794e+01, 7.40000e+01, 2.38255e-01, 1.99070e+00
376, 593, 1.37995e+01, 9.21769e+00, 9.35248e+01, 9.35248e+01, 7.40000e+01, 2.22597e-01, 1.74983e+00
377, 580, 1.34970e+01, 9.19484e+00, 7.58590e+01, 7.58590e+01, 7.40000e+01, 2.22414e-01, 1.67727e+00
378, 577, 1.34272e+01, 9.18687e+00, 7.60228e+01, 7.60228e+01, 7.40000e+01, 2.18371e-01, 1.59612e+00
379, 577, 1.34272e+01, 9.18165e+00, 6.67920e+01, 6.67920e+01, 7.40000e+01, 2.39168e-01, 1.58928e+00
380, 579, 1.34737e+01, 9.17961e+00, 6.44446e+01, 6.44446e+01, 7.40000e+01, 2.55613e-01, 1.51959e+00
381, 579, 1.34737e+01, 9.17154e+00, 5.83306e+01, 5.83306e+01, 7.40000e+01, 2.74611e-01, 1.41360e+00
382, 577, 1.34272e+01, 9.17033e+00, 6.08417e+01, 6.08417e+01, 7.40000e+01, 2.89428e-01, 1.46774e+00
383, 576, 1.34039e+01, 9.18390e+00, 5.89857e+01, 5.89857e+01, 7.40000e+01, 2.95139e-01, 1.37461e+00
384, 569, 1.32410e+01, 9.18625e+00, 6.00616e+01, 6.00616e+01, 7.40000e+01, 2.98770e-01, 1.37269e+00
385, 571, 1.32876e+01, 9.14940e+00, 6.92890e+01, 6.92890e+01, 7.40000e+01, 3.23993e-01, 1.30245e+00
386, 572, 1.33108e+01, 9.13702e+00, 6.83609e+01, 6.83609e+01, 7.40000e+01, 3.37413e-01, 1.31335e+00
387, 569, 1.32410e+01, 9.12337e+00, 7.66142e+01, 7.66142e+01, 7.40000e+01, 3.49736e-01, 1.31978e+00
388, 563, 1.31014e+01, 9.14597e+00, 8.45177e+01, 8.45177e+01, 7.40000e+01, 3.67673e-01, 1.27682e+00
389, 565, 1.31479e+01, 9.12537e+00, 8.87818e+01, 8.87818e+01, 7.40000e+01, 3.89381e-01, 1.32913e+00
390, 564, 1.31247e+01, 9.14645e+00, 9.60035e+01, 9.60035e+01, 7.40000e+01, 4.06028e-01, 1.34797e+00
391, 563, 1.31014e+01, 9.13503e+00, 9.68568e+01, 9.68568e+01, 7.40000e+01, 4.35169e-01, 1.27240e+00
392, 559, 1.30083e+01, 9.13132e+00, 1.07296e+02, 1.07296e+02, 7.40000e+01, 4.47227e-01, 1.21964e+00
393, 563, 1.31014e+01, 9.09656e+00, 1.12536e+02, 1.12536e+02, 7.40000e+01, 4.77798e-01, 1.22617e+00
394, 562, 1.30781e+01, 9.11402e+00, 1.18104e+02, 1.18104e+02, 7.40000e+01, 4.94662e-01, 1.17461e+00
395, 560, 1.30316e+01, 9.10541e+00, 1.20888e+02, 1.20888e+02, 7.40000e+01, 5.17857e-01, 1.21836e+00
396, 560, 1.30316e+01, 9.09470e+00, 1.20020e+02, 1.20020e+02, 7.40000e+01, 5.42857e-01, 1.22412e+00
397, 555, 1.29152e+01, 9.08666e+00, 1.25261e+02, 1.25261e+02, 7.40000e+01, 5.71171e-01, 1.25515e+00
398, 559, 1.30083e+01, 9.07240e+00, 1.34220e+02, 1.34220e+02, 7.40000e+01, 5.84973e-01, 1.24165e+00
399, 561, 1.30549e+01, 9.08296e+00, 1.37277e+02, 1.37277e+02, 7.40000e+01, 5.93583e-01, 1.30180e+00
400, 561, 1.30549e+01, 9.07574e+00, 1.39843e+02, 1.39843e+02, 7.40000e+01, 6.14973e-01, 1.30932e+00
401, 563, 1.31014e+01, 9.09938e+00, 1.50084e+02, 1.50084e+02, 7.40000e+01, 6.21670e-01, 1.37018e+00
402, 562, 1.30781e+01, 9.09522e+00, 1.53797e+02, 1.53797e+02, 7.40000e+01, 6.29893e-01, 1.32933e+00
403, 561, 1.30549e+01, 9.11201e+00, 1.65533e+02, 1.65533e+02, 7.40000e+01, 6.43494e-01, 1.38611e+00
404, 559, 1.30083e+01, 9.09186e+00, 1.67171e+02, 1.67171e+02, 7.40000e+01, 6.56530e-01, 1.35561e+00
405, 557, 1.29618e+01, 9.09335e+00, 1.74583e+02, 1.74583e+02, 7.40000e+01, 6.69659e-01, 1.28579e+00
406, 561, 1.30549e+01, 9.08005e+00, 1.78684e+02, 1.78684e+02, 7.40000e+01, 6.84492e-01, 1.32771e+00
