controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 386, 8.98249e+00, 9.34536e+00, 4.76963e+01, 4.76963e+01, 2.00000e+01, 3.86010e-01, 8.80714e-01
204, 387, 9.00576e+00, 9.34664e+00, 4.77307e+01, 4.77307e+01, 2.00000e+01, 4.03101e-01, 9.42233e-01
205, 385, 8.95922e+00, 9.34562e+00, 4.93684e+01, 4.93684e+01, 2.00000e+01, 4.10390e-01, 8.65067e-01
206, 388, 9.02903e+00, 9.33969e+00, 5.08625e+01, 5.08625e+01, 2.00000e+01, 4.30412e-01, 8.94976e-01
207, 390, 9.07558e+00, 9.33263e+00, 5.34627e+01, 5.34627e+01, 2.00000e+01, 4.51282e-01, 9.09647e-01
208, 390, 9.07558e+00, 9.32301e+00, 5.37557e+01, 5.37557e+01, 2.00000e+01, 4.53846e-01, 8.83141e-01
209, 394, 9.16866e+00, 9.29894e+00, 5.40287e+01, 5.40287e+01, 2.00000e+01, 4.77157e-01, 9.19043e-01
210, 392, 9.12212e+00, 9.27855e+00, 5.65398e+01, 5.65398e+01, 2.00000e+01, 4.79592e-01, 8.76400e-01
211, 392, 9.12212e+00, 9.27454e+00, 5.68128e+01, 5.68128e+01, 2.00000e+01, 5.02551e-01, 8.93447e-01
212, 393, 9.14539e+00, 9.24484e+00, 5.95969e+01, 5.95969e+01, 2.00000e+01, 5.24173e-01, 9.05743e-01
213, 394, 9.16866e+00, 9.24866e+00, 6.15187e+01, 6.15187e+01, 2.00000e+01, 5.38071e-01, 9.48548e-01
214, 395, 9.19193e+00, 9.24954e+00, 6.38115e+01, 6.38115e+01, 2.00000e+01, 5.54430e-01, 8.68774e-01
215, 395, 9.19193e+00, 9.24849e+00, 6.76673e+01, 6.76673e+01, 2.00000e+01, 5.74684e-01, 9.44077e-01
216, 393, 9.14539e+00, 9.23752e+00, 7.06697e+01, 7.06697e+01, 2.00000e+01, 5.92875e-01, 8.99474e-01
217, 395, 9.19193e+00, 9.21686e+00, 7.31263e+01, 7.31263e+01, 2.00000e+01, 6.10127e-01, 9.05045e-01
218, 398, 9.26174e+00, 9.20646e+00, 7.81284e+01, 7.81284e+01, 2.00000e+01, 6.30653e-01, 9.24766e-01
219, 399, 9.28501e+00, 9.19926e+00, 8.36522e+01, 8.36522e+01, 2.00000e+01, 6.34085e-01, 8.81931e-01
220, 400, 9.30828e+00, 9.19727e+00, 8.51261e+01, 8.51261e+01, 2.00000e+01, 6.42500e-01, 9.02468e-01
221, 401, 9.33155e+00, 9.17704e+00, 8.72551e+01, 8.72551e+01, 2.00000e+01, 6.48379e-01, 8.94672e-01
222, 402, 9.35482e+00, 9.17702e+00, 9.20165e+01, 9.20165e+01, 2.00000e+01, 6.66667e-01, 9.24381e-01
223, 404, 9.40137e+00, 9.19131e+00, 9.42001e+01, 9.42001e+01, 2.00000e+01, 6.75743e-01, 9.28447e-01
224, 407, 9.47118e+00, 9.17019e+00, 9.76392e+01, 9.76392e+01, 2.00000e+01, 6.92875e-01, 9.37401e-01
225, 410, 9.54099e+00, 9.17275e+00, 9.90586e+01, 9.90586e+01, 2.00000e+01, 6.95122e-01, 9.89185e-01
226, 412, 9.58753e+00, 9.17281e+00, 9.85127e+01, 9.85127e+01, 2.00000e+01, 7.11165e-01, 9.84338e-01
227, 413, 9.61080e+00, 9.16831e+00, 1.02167e+02, 1.02167e+02, 2.00000e+01, 7.16707e-01, 9.60914e-01
228, 414, 9.63407e+00, 9.15591e+00, 1.05497e+02, 1.05497e+02, 2.00000e+01, 7.27053e-01, 9.88618e-01
229, 415, 9.65734e+00, 9.11250e+00, 1.05006e+02, 1.05006e+02, 2.00000e+01, 7.37349e-01, 9.70811e-01
230, 417, 9.70388e+00, 9.11078e+00, 1.05715e+02, 1.05715e+02, 2.00000e+01, 7.45803e-01, 1.08308e+00
231, 418, 9.72716e+00, 9.12120e+00, 1.07059e+02, 1.07059e+02, 2.00000e+01, 7.58373e-01, 1.02285e+00
232, 418, 9.72716e+00, 9.12907e+00, 1.12248e+02, 1.12248e+02, 2.00000e+01, 7.60766e-01, 1.04151e+00
233, 420, 9.77370e+00, 9.11697e+00, 1.18269e+02, 1.18269e+02, 2.00000e+01, 7.69048e-01, 1.01378e+00
234, 423, 9.84351e+00, 9.13348e+00, 1.19306e+02, 1.19306e+02, 2.00000e+01, 7.73050e-01, 1.04751e+00
235, 423, 9.84351e+00, 9.11909e+00, 1.20229e+02, 1.20229e+02, 2.00000e+01, 7.89598e-01, 1.06219e+00
236, 426, 9.91332e+00, 9.11296e+00, 1.22467e+02, 1.22467e+02, 2.00000e+01, 7.91080e-01, 1.07840e+00
237, 428, 9.95986e+00, 9.10438e+00, 1.22292e+02, 1.22292e+02, 2.00000e+01, 7.89720e-01, 1.07166e+00
238, 427, 9.93659e+00, 9.10632e+00, 1.24311e+02, 1.24311e+02, 2.00000e+01, 8.05621e-01, 1.08069e+00
239, 430, 1.00064e+01, 9.10909e+00, 1.27478e+02, 1.27478e+02, 2.00000e+01, 8.04651e-01, 1.10895e+00
240, 432, 1.00529e+01, 9.10082e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.05556e-01, 1.08524e+00
241, 435, 1.01228e+01, 9.10510e+00, 1.28684e+02, 1.28684e+02, 2.80000e+01, 8.06897e-01, 1.10103e+00
242, 438, 1.01926e+01, 9.10950e+00, 1.30540e+02, 1.30540e+02, 2.80000e+01, 8.12785e-01, 1.11142e+00
243, 441, 1.02624e+01, 9.08139e+00, 1.31195e+02, 1.31195e+02, 2.80000e+01, 8.18594e-01, 1.11639e+00
244, 444, 1.03322e+01, 9.05375e+00, 1.31588e+02, 1.31588e+02, 2.80000e+01, 8.19820e-01, 1.09175e+00
245, 446, 1.03787e+01, 9.03238e+00, 1.32179e+02, 1.32179e+02, 2.80000e+01, 8.25112e-01, 1.09503e+00
246, 448, 1.04253e+01, 8.99807e+00, 1.29941e+02, 1.29941e+02, 2.80000e+01, 8.32589e-01, 1.09139e+00
247, 449, 1.04485e+01, 8.50020e+00, 8.40306e+01, 8.40306e+01, 2.80000e+01, 6.32517e-01, 1.15389e+00
248, 452, 1.05184e+01, 8.59664e+00, 8.52316e+01, 8.52316e+01, 2.80000e+01, 4.88938e-01, 1.24573e+00
249, 455, 1.05882e+01, 8.72692e+00, 8.56683e+01, 8.56683e+01, 2.80000e+01, 3.86813e-01, 1.44631e+00
250, 449, 1.04485e+01, 8.83357e+00, 7.26773e+01, 7.26773e+01, 2.80000e+01, 3.11804e-01, 1.57359e+00
251, 449, 1.04485e+01, 8.94430e+00, 6.70000e+01, 6.70000e+01, 2.80000e+01, 2.65033e-01, 1.77460e+00
252, 447, 1.04020e+01, 9.20032e+00, 7.74879e+01, 7.74879e+01, 2.80000e+01, 2.50559e-01, 1.99409e+00
253, 445, 1.03555e+01, 9.23218e+00, 6.37553e+01, 6.37553e+01, 2.80000e+01, 2.33708e-01, 1.97636e+00
254, 446, 1.03787e+01, 9.37922e+00, 7.57172e+01, 7.57172e+01, 2.80000e+01, 2.33184e-01, 1.78682e+00
255, 446, 1.03787e+01, 9.39313e+00, 6.76980e+01, 6.76980e+01, 2.80000e+01, 2.28700e-01, 1.57388e+00
256, 444, 1.03322e+01, 9.44157e+00, 7.13555e+01, 7.13555e+01, 2.80000e+01, 2.31982e-01, 1.38677e+00
257, 438, 1.01926e+01, 9.41851e+00, 6.59444e+01, 6.59444e+01, 2.80000e+01, 2.32877e-01, 1.22574e+00
258, 433, 1.00762e+01, 9.40598e+00, 6.71628e+01, 6.71628e+01, 2.80000e+01, 2.37875e-01, 1.11906e+00
259, 434, 1.00995e+01, 9.33338e+00, 6.63890e+01, 6.63890e+01, 2.80000e+01, 2.58065e-01, 1.00414e+00
260, 432, 1.00529e+01, 9.29932e+00, 7.09746e+01, 7.09746e+01, 2.80000e+01, 2.82407e-01, 9.79150e-01
261, 432, 1.00529e+01, 9.27711e+00, 6.71533e+01, 6.71533e+01, 2.80000e+01, 3.10185e-01, 9.30965e-01
262, 431, 1.00297e+01, 9.26996e+00, 6.64982e+01, 6.64982e+01, 2.80000e+01, 3.41067e-01, 9.41643e-01
263, 434, 1.00995e+01, 9.26527e+00, 7.01536e+01, 7.01536e+01, 2.80000e+01, 3.59447e-01, 1.02128e+00
264, 435, 1.01228e+01, 9.26967e+00, 7.19005e+01, 7.19005e+01, 2.80000e+01, 3.83908e-01, 9.80656e-01
265, 437, 1.01693e+01, 9.24980e+00, 7.39203e+01, 7.39203e+01, 2.80000e+01, 3.95881e-01, 1.00184e+00
266, 435, 1.01228e+01, 9.23719e+00, 7.62556e+01, 7.62556e+01, 2.80000e+01, 4.16092e-01, 1.01141e+00
267, 432, 1.00529e+01, 9.21757e+00, 7.02754e+01, 7.02754e+01, 2.80000e+01, 4.30556e-01, 9.67968e-01
268, 433, 1.00762e+01, 9.20354e+00, 7.37145e+01, 7.37145e+01, 2.80000e+01, 4.45727e-01, 1.04243e+00
269, 433, 1.00762e+01, 9.20093e+00, 7.91735e+01, 7.91735e+01, 2.80000e+01, 4.52656e-01, 9.82993e-01
270, 432, 1.00529e+01, 9.20253e+00, 8.58215e+01, 8.58215e+01, 2.80000e+01, 4.88426e-01, 1.00810e+00
271, 437, 1.01693e+01, 9.17416e+00, 8.83326e+01, 8.83326e+01, 2.80000e+01, 5.08009e-01, 1.01712e+00
272, 435, 1.01228e+01, 9.17596e+00, 8.70771e+01, 8.70771e+01, 2.80000e+01, 5.08046e-01, 1.02274e+00
273, 436, 1.01460e+01, 9.16543e+00, 9.27544e+01, 9.27544e+01, 2.80000e+01, 5.25229e-01, 1.02786e+00
274, 438, 1.01926e+01, 9.15667e+00, 9.66738e+01, 9.66738e+01, 2.80000e+01, 5.41096e-01, 1.05919e+00
275, 437, 1.01693e+01, 9.15075e+00, 1.03225e+02, 1.03225e+02, 2.80000e+01, 5.53776e-01, 1.06986e+00
276, 437, 1.01693e+01, 9.15765e+00, 1.03339e+02, 1.03339e+02, 2.80000e+01, 5.76659e-01, 1.01796e+00
277, 440, 1.02391e+01, 9.16148e+00, 1.09125e+02, 1.09125e+02, 2.80000e+01, 5.86364e-01, 1.01415e+00
278, 441, 1.02624e+01, 9.13145e+00, 1.10326e+02, 1.10326e+02, 2.80000e+01, 5.94104e-01, 9.55622e-01
279, 442, 1.02857e+01, 9.10024e+00, 1.12019e+02, 1.12019e+02, 2.80000e+01, 6.04072e-01, 1.01992e+00
280, 444, 1.03322e+01, 9.06626e+00, 1.14366e+02, 1.14366e+02, 2.80000e+01, 6.21622e-01, 1.04901e+00
281, 446, 1.03787e+01, 9.08841e+00, 1.14857e+02, 1.14857e+02, 2.80000e+01, 6.21076e-01, 1.05198e+00
282, 444, 1.03322e+01, 9.10457e+00, 1.23213e+02, 1.23213e+02, 2.80000e+01, 6.41892e-01, 1.07224e+00
283, 446, 1.03787e+01, 9.09136e+00, 1.33907e+02, 1.33907e+02, 2.80000e+01, 6.56951e-01, 1.05599e+00
284, 448, 1.04253e+01, 9.08476e+00, 1.35436e+02, 1.35436e+02, 2.80000e+01, 6.58482e-01, 1.09572e+00
285, 450, 1.04718e+01, 9.09238e+00, 1.38111e+02, 1.38111e+02, 2.80000e+01, 6.71111e-01, 1.10380e+00
286, 452, 1.05184e+01, 9.10832e+00, 1.41495e+02, 1.41495e+02, 2.80000e+01, 6.88053e-01, 1.08083e+00
287, 450, 1.04718e+01, 9.10358e+00, 1.46351e+02, 1.46351e+02, 2.80000e+01, 6.95556e-01, 1.08414e+00
288, 453, 1.05416e+01, 9.08512e+00, 1.52770e+02, 1.52770e+02, 2.80000e+01, 6.99779e-01, 1.07904e+00
289, 455, 1.05882e+01, 9.09776e+00, 1.53846e+02, 1.53846e+02, 2.80000e+01, 7.03297e-01, 1.11341e+00
290, 456, 1.06114e+01, 9.07998e+00, 1.56302e+02, 1.56302e+02, 2.80000e+01, 7.12719e-01, 1.11555e+00
291, 459, 1.06813e+01, 9.07342e+00, 1.59305e+02, 1.59305e+02, 2.80000e+01, 7.23312e-01, 1.13516e+00
292, 458, 1.06580e+01, 9.07294e+00, 1.60779e+02, 1.60779e+02, 2.80000e+01, 7.29258e-01, 1.14024e+00
293, 461, 1.07278e+01, 9.07878e+00, 1.62908e+02, 1.62908e+02, 2.80000e+01, 7.37527e-01, 1.13803e+00
294, 464, 1.07976e+01, 9.05903e+00, 1.71587e+02, 1.71587e+02, 2.80000e+01, 7.47845e-01, 1.12993e+00
295, 467, 1.08674e+01, 9.04098e+00, 1.70823e+02, 1.70823e+02, 2.80000e+01, 7.49465e-01, 1.10581e+00
296, 470, 1.09372e+01, 9.03856e+00, 1.75169e+02, 1.75169e+02, 2.80000e+01, 7.53191e-01, 1.13966e+00
297, 471, 1.09605e+01, 9.03509e+00, 1.74590e+02, 1.74590e+02, 2.80000e+01, 7.66454e-01, 1.10885e+00
298, 469, 1.09140e+01, 9.01819e+00, 1.75791e+02, 1.75791e+02, 2.80000e+01, 7.86780e-01, 1.14507e+00
299, 472, 1.09838e+01, 9.02803e+00, 1.80322e+02, 1.80322e+02, 2.80000e+01, 7.83898e-01, 1.16256e+00
300, 473, 1.10070e+01, 9.02137e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.92812e-01, 1.18466e+00
301, 476, 1.10769e+01, 9.01928e+00, 1.86103e+02, 1.86103e+02, 3.80000e+01, 7.96218e-01, 1.16559e+00
302, 477, 1.11001e+01, 8.99307e+00, 1.83920e+02, 1.83920e+02, 3.80000e+01, 7.96646e-01, 1.19278e+00
303, 479, 1.11467e+01, 8.97690e+00, 1.83155e+02, 1.83155e+02, 3.80000e+01, 8.03758e-01, 1.18243e+00
304, 479, 1.11467e+01, 8.96030e+00, 1.84957e+02, 1.84957e+02, 3.80000e+01, 8.14196e-01, 1.20051e+00
305, 482, 1.12165e+01, 8.94239e+00, 1.84848e+02, 1.84848e+02, 3.80000e+01, 8.21577e-01, 1.20706e+00
306, 484, 1.12630e+01, 8.92698e+00, 1.85721e+02, 1.85721e+02, 3.80000e+01, 8.32645e-01, 1.19309e+00
307, 488, 1.13561e+01, 8.43966e+00, 1.30317e+02, 1.30317e+02, 3.80000e+01, 6.41393e-01, 1.28212e+00
308, 491, 1.14259e+01, 8.55461e+00, 1.29913e+02, 1.29913e+02, 3.80000e+01, 4.98982e-01, 1.37729e+00
309, 491, 1.14259e+01, 8.65903e+00, 1.24945e+02, 1.24945e+02, 3.80000e+01, 4.05295e-01, 1.50555e+00
310, 478, 1.11234e+01, 8.79924e+00, 1.16439e+02, 1.16439e+02, 3.80000e+01, 3.68201e-01, 1.63813e+00
311, 477, 1.11001e+01, 8.89813e+00, 1.02846e+02, 1.02846e+02, 3.80000e+01, 3.50105e-01, 1.81425e+00
312, 478, 1.11234e+01, 9.14656e+00, 1.02737e+02, 1.02737e+02, 3.80000e+01, 3.17992e-01, 1.97055e+00
313, 473, 1.10070e+01, 9.18037e+00, 8.10650e+01, 8.10650e+01, 3.80000e+01, 3.02326e-01, 1.89941e+00
314, 477, 1.11001e+01, 9.32299e+00, 8.73214e+01, 8.73214e+01, 3.80000e+01, 2.93501e-01, 1.73996e+00
315, 475, 1.10536e+01, 9.32985e+00, 7.68402e+01, 7.68402e+01, 3.80000e+01, 2.88421e-01, 1.51053e+00
316, 475, 1.10536e+01, 9.34569e+00, 7.70039e+01, 7.70039e+01, 3.80000e+01, 2.90526e-01, 1.46232e+00
317, 468, 1.08907e+01, 9.32954e+00, 6.82149e+01, 6.82149e+01, 3.80000e+01, 2.97009e-01, 1.29510e+00
318, 464, 1.07976e+01, 9.29442e+00, 6.66318e+01, 6.66318e+01, 3.80000e+01, 3.03879e-01, 1.22136e+00
319, 464, 1.07976e+01, 9.28443e+00, 6.30376e+01, 6.30376e+01, 3.80000e+01, 3.23276e-01, 1.16743e+00
320, 466, 1.08441e+01, 9.26132e+00, 6.49482e+01, 6.49482e+01, 3.80000e+01, 3.32618e-01, 1.15886e+00
321, 461, 1.07278e+01, 9.25539e+00, 6.02214e+01, 6.02214e+01, 3.80000e+01, 3.53579e-01, 1.13107e+00
322, 455, 1.05882e+01, 9.26116e+00, 6.21899e+01, 6.21899e+01, 3.80000e+01, 3.69231e-01, 1.03243e+00
323, 454, 1.05649e+01, 9.23925e+00, 6.16762e+01, 6.16762e+01, 3.80000e+01, 3.92070e-01, 1.10581e+00
324, 452, 1.05184e+01, 9.22346e+00, 6.38052e+01, 6.38052e+01, 3.80000e+01, 3.93805e-01, 1.04480e+00
325, 446, 1.03787e+01, 9.23929e+00, 6.44603e+01, 6.44603e+01, 3.80000e+01, 4.19283e-01, 1.08311e+00
326, 440, 1.02391e+01, 9.26818e+00, 6.52791e+01, 6.52791e+01, 3.80000e+01, 4.36364e-01, 1.16044e+00
327, 438, 1.01926e+01, 9.26648e+00, 6.88820e+01, 6.88820e+01, 3.80000e+01, 4.61187e-01, 1.06206e+00
328, 438, 1.01926e+01, 9.22877e+00, 6.50608e+01, 6.50608e+01, 3.80000e+01, 4.81735e-01, 1.02569e+00
329, 440, 1.02391e+01, 9.22149e+00, 7.10723e+01, 7.10723e+01, 3.80000e+01, 4.88636e-01, 1.00672e+00
330, 442, 1.02857e+01, 9.21924e+00, 7.44569e+01, 7.44569e+01, 3.80000e+01, 5.09050e-01, 1.01696e+00
331, 444, 1.03322e+01, 9.19926e+00, 7.57125e+01, 7.57125e+01, 3.80000e+01, 5.27027e-01, 9.98685e-01
332, 442, 1.02857e+01, 9.18064e+00, 7.55487e+01, 7.55487e+01, 3.80000e+01, 5.40724e-01, 9.86029e-01
333, 444, 1.03322e+01, 9.16528e+00, 7.68043e+01, 7.68043e+01, 3.80000e+01, 5.51802e-01, 1.02136e+00
334, 444, 1.03322e+01, 9.16510e+00, 8.16628e+01, 8.16628e+01, 3.80000e+01, 5.69820e-01, 1.01229e+00
335, 442, 1.02857e+01, 9.17831e+00, 8.49449e+01, 8.49449e+01, 3.80000e+01, 5.81448e-01, 1.06337e+00
336, 440, 1.02391e+01, 9.17819e+00, 8.19903e+01, 8.19903e+01, 3.80000e+01, 6.00000e-01, 1.08121e+00
337, 439, 1.02158e+01, 9.14786e+00, 8.47198e+01, 8.47198e+01, 3.80000e+01, 6.19590e-01, 1.03780e+00
338, 441, 1.02624e+01, 9.14609e+00, 8.81269e+01, 8.81269e+01, 3.80000e+01, 6.32653e-01, 1.10975e+00
339, 440, 1.02391e+01, 9.13523e+00, 9.18936e+01, 9.18936e+01, 3.80000e+01, 6.38636e-01, 1.08295e+00
340, 442, 1.02857e+01, 9.11637e+00, 9.30945e+01, 9.30945e+01, 3.80000e+01, 6.47059e-01, 1.08215e+00
341, 441, 1.02624e+01, 9.08932e+00, 9.50531e+01, 9.50531e+01, 3.80000e+01, 6.55329e-01, 1.06904e+00
342, 443, 1.03089e+01, 9.08008e+00, 1.03242e+02, 1.03242e+02, 3.80000e+01, 6.65914e-01, 1.07172e+00
343, 443, 1.03089e+01, 9.09474e+00, 1.07172e+02, 1.07172e+02, 3.80000e+01, 6.77201e-01, 1.07369e+00
344, 440, 1.02391e+01, 9.09446e+00, 1.15415e+02, 1.15415e+02, 3.80000e+01, 7.02273e-01, 1.04052e+00
345, 441, 1.02624e+01, 9.09725e+00, 1.17544e+02, 1.17544e+02, 3.80000e+01, 7.16553e-01, 1.07403e+00
346, 444, 1.03322e+01, 9.07762e+00, 1.19946e+02, 1.19946e+02, 3.80000e+01, 7.25225e-01, 1.06224e+00
347, 444, 1.03322e+01, 9.07990e+00, 1.21038e+02, 1.21038e+02, 3.80000e+01, 7.27477e-01, 1.09166e+00
348, 447, 1.04020e+01, 9.07958e+00, 1.26169e+02, 1.26169e+02, 3.80000e+01, 7.38255e-01, 1.14204e+00
349, 450, 1.04718e+01, 9.06202e+00, 1.24641e+02, 1.24641e+02, 3.80000e+01, 7.44444e-01, 1.08111e+00
350, 453, 1.05416e+01, 9.06581e+00, 1.32611e+02, 1.32611e+02, 3.80000e+01, 7.46137e-01, 1.09578e+00
351, 452, 1.05184e+01, 9.07698e+00, 1.38452e+02, 1.38452e+02, 3.80000e+01, 7.58850e-01, 1.15835e+00
352, 453, 1.05416e+01, 9.06803e+00, 1.40690e+02, 1.40690e+02, 3.80000e+01, 7.61589e-01, 1.12195e+00
353, 455, 1.05882e+01, 9.06523e+00, 1.46422e+02, 1.46422e+02, 3.80000e+01, 7.67033e-01, 1.09307e+00
354, 456, 1.06114e+01, 9.07368e+00, 1.53792e+02, 1.53792e+02, 3.80000e+01, 7.76316e-01, 1.12177e+00
355, 459, 1.06813e+01, 9.06417e+00, 1.56085e+02, 1.56085e+02, 3.80000e+01, 7.79956e-01, 1.07741e+00
356, 461, 1.07278e+01, 9.05199e+00, 1.57504e+02, 1.57504e+02, 3.80000e+01, 7.89588e-01, 1.10817e+00
357, 465, 1.08209e+01, 9.03090e+00, 1.58104e+02, 1.58104e+02, 3.80000e+01, 7.93548e-01, 1.12806e+00
358, 466, 1.08441e+01, 9.02121e+00, 1.62144e+02, 1.62144e+02, 3.80000e+01, 8.02575e-01, 1.18289e+00
359, 468, 1.08907e+01, 9.03003e+00, 1.62144e+02, 1.62144e+02, 3.80000e+01, 8.05556e-01, 1.16160e+00
360, 470, 1.09372e+01, 9.00934e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.10638e-01, 1.17910e+00
361, 474, 1.10303e+01, 9.01715e+00, 1.66129e+02, 1.66129e+02, 3.00000e+01, 8.14346e-01, 1.20067e+00
362, 477, 1.11001e+01, 9.00661e+00, 1.66948e+02, 1.66948e+02, 3.00000e+01, 8.13417e-01, 1.22269e+00
363, 479, 1.11467e+01, 8.98327e+00, 1.68313e+02, 1.68313e+02, 3.00000e+01, 8.14196e-01, 1.23120e+00
364, 480, 1.11699e+01, 8.95188e+00, 1.67876e+02, 1.67876e+02, 3.00000e+01, 8.18750e-01, 1.19363e+00
365, 482, 1.12165e+01, 8.90742e+00, 1.67057e+02, 1.67057e+02, 3.00000e+01, 8.36100e-01, 1.17306e+00
366, 482, 1.12165e+01, 8.87561e+00, 1.69241e+02, 1.69241e+02, 3.00000e+01, 8.46473e-01, 1.16726e+00
367, 486, 1.13096e+01, 8.45061e+00, 1.24520e+02, 1.24520e+02, 3.00000e+01, 6.87243e-01, 1.25879e+00
368, 489, 1.13794e+01, 8.56288e+00, 1.25666e+02, 1.25666e+02, 3.00000e+01, 5.62372e-01, 1.36062e+00
369, 491, 1.14259e+01, 8.66255e+00, 1.26157e+02, 1.26157e+02, 3.00000e+01, 4.74542e-01, 1.49674e+00
370, 483, 1.12398e+01, 8.78007e+00, 1.15791e+02, 1.15791e+02, 3.00000e+01, 4.22360e-01, 1.61312e+00
371, 484, 1.12630e+01, 8.88062e+00, 1.09077e+02, 1.09077e+02, 3.00000e+01, 3.98760e-01, 1.80947e+00
372, 482, 1.12165e+01, 9.09975e+00, 1.09404e+02, 1.09404e+02, 3.00000e+01, 3.83817e-01, 1.94146e+00
373, 485, 1.12863e+01, 9.14745e+00, 9.47742e+01, 9.47742e+01, 3.00000e+01, 3.81443e-01, 2.00764e+00
374, 485, 1.12863e+01, 9.26281e+00, 1.02198e+02, 1.02198e+02, 3.00000e+01, 3.75258e-01, 1.75809e+00
375, 482, 1.12165e+01, 9.25755e+00, 9.38957e+01, 9.38957e+01, 3.00000e+01, 3.73444e-01, 1.51683e+00
376, 487, 1.13328e+01, 9.29867e+00, 9.82083e+01, 9.82083e+01, 3.00000e+01, 3.79877e-01, 1.50134e+00
377, 471, 1.09605e+01, 9.30856e+00, 8.95405e+01, 8.95405e+01, 3.00000e+01, 3.88535e-01, 1.38459e+00
378, 472, 1.09838e+01, 9.32456e+00, 8.70406e+01, 8.70406e+01, 3.00000e+01, 3.96186e-01, 1.32687e+00
379, 467, 1.08674e+01, 9.32251e+00, 8.47428e+01, 8.47428e+01, 3.00000e+01, 4.06852e-01, 1.23438e+00
380, 467, 1.08674e+01, 9.30976e+00, 8.94375e+01, 8.94375e+01, 3.00000e+01, 4.32548e-01, 1.18634e+00
381, 465, 1.08209e+01, 9.31539e+00, 8.38096e+01, 8.38096e+01, 3.00000e+01, 4.40860e-01, 1.14196e+00
382, 463, 1.07743e+01, 9.32012e+00, 8.45244e+01, 8.45244e+01, 3.00000e+01, 4.53564e-01, 1.13126e+00
383, 462, 1.07511e+01, 9.29347e+00, 8.62338e+01, 8.62338e+01, 3.00000e+01, 4.65368e-01, 1.08418e+00
384, 461, 1.07278e+01, 9.27688e+00, 9.09067e+01, 9.09067e+01, 3.00000e+01, 4.81562e-01, 1.03541e+00
385, 459, 1.06813e+01, 9.27475e+00, 9.50708e+01, 9.50708e+01, 3.00000e+01, 4.92375e-01, 1.07473e+00
386, 461, 1.07278e+01, 9.27023e+00, 9.28381e+01, 9.28381e+01, 3.00000e+01, 5.05423e-01, 1.08263e+00
387, 461, 1.07278e+01, 9.27689e+00, 1.00529e+02, 1.00529e+02, 3.00000e+01, 5.20607e-01, 1.13645e+00
388, 460, 1.07045e+01, 9.27563e+00, 9.87572e+01, 9.87572e+01, 3.00000e+01, 5.30435e-01, 1.13289e+00
389, 460, 1.07045e+01, 9.26500e+00, 1.01870e+02, 1.01870e+02, 3.00000e+01, 5.41304e-01, 1.07110e+00
390, 459, 1.06813e+01, 9.25768e+00, 1.03836e+02, 1.03836e+02, 3.00000e+01, 5.59913e-01, 1.08970e+00
391, 459, 1.06813e+01, 9.22040e+00, 1.06401e+02, 1.06401e+02, 3.00000e+01, 5.72985e-01, 1.11888e+00
392, 459, 1.06813e+01, 9.20331e+00, 1.07930e+02, 1.07930e+02, 3.00000e+01, 5.81699e-01, 1.06670e+00
393, 461, 1.07278e+01, 9.16271e+00, 1.09731e+02, 1.09731e+02, 3.00000e+01, 5.85683e-01, 1.11614e+00
394, 458, 1.06580e+01, 9.16244e+00, 1.09066e+02, 1.09066e+02, 3.00000e+01, 6.04803e-01, 1.05805e+00
395, 458, 1.06580e+01, 9.15942e+00, 1.15835e+02, 1.15835e+02, 3.00000e+01, 6.20087e-01, 1.09362e+00
396, 460, 1.07045e+01, 9.15859e+00, 1.21374e+02, 1.21374e+02, 3.00000e+01, 6.39130e-01, 1.07367e+00
397, 463, 1.07743e+01, 9.13870e+00, 1.19572e+02, 1.19572e+02, 3.00000e+01, 6.58747e-01, 1.11795e+00
398, 465, 1.08209e+01, 9.13851e+00, 1.18246e+02, 1.18246e+02, 3.00000e+01, 6.68817e-01, 1.17559e+00
399, 468, 1.08907e+01, 9.12858e+00, 1.29328e+02, 1.29328e+02, 3.00000e+01, 6.73077e-01, 1.13684e+00
400, 471, 1.09605e+01, 9.12383e+00, 1.24816e+02, 1.24816e+02, 3.00000e+01, 6.79406e-01, 1.18261e+00
401, 473, 1.10070e+01, 9.10375e+00, 1.28091e+02, 1.28091e+02, 3.00000e+01, 6.89218e-01, 1.13864e+00
402, 473, 1.10070e+01, 9.09817e+00, 1.31476e+02, 1.31476e+02, 3.00000e+01, 6.99789e-01, 1.15410e+00
403, 472, 1.09838e+01, 9.10591e+00, 1.32228e+02, 1.32228e+02, 3.00000e+01, 7.09746e-01, 1.13775e+00
404, 473, 1.10070e+01, 9.09912e+00, 1.34302e+02, 1.34302e+02, 3.00000e+01, 7.25159e-01, 1.14371e+00
405, 474, 1.10303e+01, 9.08215e+00, 1.31245e+02, 1.31245e+02, 3.00000e+01, 7.36287e-01, 1.16223e+00
406, 472, 1.09838e+01, 9.07401e+00, 1.37632e+02, 1.37632e+02, 3.00000e+01, 7.50000e-01, 1.14910e+00
