controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1241, 1414, 4.48285e+01, 7.96628e+00, 4.05793e+02, 4.05793e+02, -7.20000e+01, 9.94342e-01, 3.70183e+00, 2.24829e-04, 2.23875e-04
1242, 1415, 4.48603e+01, 7.96392e+00, 4.05247e+02, 4.05247e+02, -7.20000e+01, 9.93640e-01, 3.69356e+00, 2.24829e-04, 2.23875e-04
1243, 1417, 4.49237e+01, 7.96102e+00, 4.05247e+02, 4.05247e+02, -7.20000e+01, 9.93649e-01, 3.70200e+00, 2.24829e-04, 2.23875e-04
1244, 1417, 4.49237e+01, 7.96050e+00, 4.05247e+02, 4.05247e+02, -7.20000e+01, 9.92943e-01, 3.70904e+00, 2.24829e-04, 2.23875e-04
1245, 1417, 4.49237e+01, 7.96108e+00, 4.05247e+02, 4.05247e+02, -7.20000e+01, 9.94354e-01, 3.71137e+00, 2.24829e-04, 2.23875e-04
1246, 1419, 4.49871e+01, 7.94990e+00, 4.03718e+02, 4.03718e+02, -7.20000e+01, 9.95067e-01, 3.71530e+00, 2.24829e-04, 2.23875e-04
1247, 1420, 4.50188e+01, 7.95058e+00, 4.02899e+02, 4.02899e+02, -7.20000e+01, 9.94366e-01, 3.70003e+00, 2.24829e-04, 2.23875e-04
1248, 1420, 4.50188e+01, 7.94709e+00, 4.02899e+02, 4.02899e+02, -7.20000e+01, 9.94366e-01, 3.70637e+00, 2.24829e-04, 2.23875e-04
1249, 1420, 4.50188e+01, 7.95104e+00, 4.05028e+02, 4.05028e+02, -7.20000e+01, 9.95070e-01, 3.71074e+00, 2.24829e-04, 2.23875e-04
1250, 1421, 4.50505e+01, 7.94299e+00, 4.02190e+02, 4.02190e+02, -7.20000e+01, 9.95778e-01, 3.72293e+00, 2.24829e-04, 2.23875e-04
1251, 1421, 4.50505e+01, 7.94700e+00, 4.02190e+02, 4.02190e+02, -7.20000e+01, 9.95778e-01, 3.72763e+00, 2.24829e-04, 2.23875e-04
1252, 1422, 4.50822e+01, 7.95028e+00, 4.02790e+02, 4.02790e+02, -7.20000e+01, 9.96484e-01, 3.72792e+00, 2.24829e-04, 2.23875e-04
1253, 1424, 4.51456e+01, 7.95551e+00, 4.01043e+02, 4.01043e+02, -7.20000e+01, 9.95787e-01, 3.74089e+00, 2.24829e-04, 2.23875e-04
1254, 1424, 4.51456e+01, 7.95874e+00, 4.01043e+02, 4.01043e+02, -7.20000e+01, 9.94382e-01, 3.73567e+00, 2.24829e-04, 2.23875e-04
1255, 1425, 4.51773e+01, 7.95747e+00, 4.01213e+02, 4.01213e+02, -7.20000e+01, 9.95088e-01, 3.73235e+00, 2.24829e-04, 2.23875e-04
1256, 1425, 4.51773e+01, 7.96200e+00, 4.01923e+02, 4.01923e+02, -7.20000e+01, 9.94386e-01, 3.74018e+00, 2.24829e-04, 2.23875e-04
1257, 1427, 4.52407e+01, 7.96565e+00, 4.04434e+02, 4.04434e+02, -7.20000e+01, 9.95095e-01, 3.76135e+00, 2.24829e-04, 2.23875e-04
1258, 1428, 4.52724e+01, 7.96806e+00, 4.05089e+02, 4.05089e+02, -7.20000e+01, 9.93697e-01, 3.75096e+00, 2.24829e-04, 2.23875e-04
1259, 1428, 4.52724e+01, 7.96510e+00, 4.05089e+02, 4.05089e+02, -7.20000e+01, 9.93697e-01, 3.74343e+00, 2.24829e-04, 2.23875e-04
1260, 1430, 4.53358e+01, 7.94960e+00, 4.07163e+02, 4.07163e+02, -7.20000e+01, 9.93706e-01, 3.74981e+00, 2.24829e-04, 2.23875e-04
1261, 1431, 4.53675e+01, 7.94742e+00, 4.07545e+02, 4.07545e+02, -7.20000e+01, 9.93711e-01, 3.75289e+00, 2.24829e-04, 2.23875e-04
1262, 1432, 4.53992e+01, 7.94806e+00, 4.07927e+02, 4.07927e+02, -7.20000e+01, 9.93715e-01, 3.75139e+00, 2.24829e-04, 2.23875e-04
1263, 1433, 4.54309e+01, 7.94647e+00, 4.08855e+02, 4.08855e+02, -7.20000e+01, 9.93719e-01, 3.74702e+00, 2.24829e-04, 2.23875e-04
1264, 1435, 4.54943e+01, 7.93252e+00, 4.07760e+02, 4.07760e+02, -7.20000e+01, 9.93031e-01, 3.75197e+00, 2.24829e-04, 2.23875e-04
1265, 1436, 4.55260e+01, 7.93267e+00, 4.08470e+02, 4.08470e+02, -7.20000e+01, 9.93036e-01, 3.75049e+00, 2.24829e-04, 2.23875e-04
1266, 1437, 4.55577e+01, 7.93737e+00, 4.06669e+02, 4.06669e+02, -7.20000e+01, 9.95825e-01, 3.76121e+00, 2.24829e-04, 2.23875e-04
1267, 1438, 4.55894e+01, 7.93015e+00, 4.04321e+02, 4.04321e+02, -7.20000e+01, 9.95132e-01, 3.77456e+00, 2.24829e-04, 2.23875e-04
1268, 1440, 4.56528e+01, 7.93602e+00, 4.03721e+02, 4.03721e+02, -7.20000e+01, 9.94444e-01, 3.77883e+00, 2.24829e-04, 2.23875e-04
1269, 1440, 4.56528e+01, 7.94078e+00, 4.03721e+02, 4.03721e+02, -7.20000e+01, 9.93056e-01, 3.76635e+00, 2.24829e-04, 2.23875e-04
1270, 1440, 4.56528e+01, 7.94659e+00, 4.03775e+02, 4.03775e+02, -7.20000e+01, 9.93056e-01, 3.78576e+00, 2.24829e-04, 2.23875e-04
1271, 1440, 4.56528e+01, 7.95338e+00, 4.05140e+02, 4.05140e+02, -7.20000e+01, 9.93056e-01, 3.79392e+00, 2.24829e-04, 2.23875e-04
1272, 1440, 4.56528e+01, 7.95611e+00, 4.05140e+02, 4.05140e+02, -7.20000e+01, 9.93750e-01, 3.77889e+00, 2.24829e-04, 2.23875e-04
1273, 1441, 4.56845e+01, 7.95793e+00, 4.03775e+02, 4.03775e+02, -7.20000e+01, 9.94448e-01, 3.78611e+00, 2.24829e-04, 2.23875e-04
1274, 1442, 4.57162e+01, 7.95531e+00, 4.03393e+02, 4.03393e+02, -7.20000e+01, 9.93759e-01, 3.76652e+00, 2.24829e-04, 2.23875e-04
1275, 1443, 4.57479e+01, 7.95601e+00, 4.05023e+02, 4.05023e+02, -7.20000e+01, 9.95149e-01, 3.78271e+00, 2.24829e-04, 2.23875e-04
1276, 1444, 4.57796e+01, 7.95442e+00, 4.05412e+02, 4.05412e+02, -7.20000e+01, 9.94460e-01, 3.76887e+00, 2.24829e-04, 2.23875e-04
1277, 1447, 4.58748e+01, 7.95332e+00, 4.07377e+02, 4.07377e+02, -7.20000e+01, 9.94471e-01, 3.78073e+00, 2.24829e-04, 2.23875e-04
1278, 1447, 4.58748e+01, 7.95923e+00, 4.05466e+02, 4.05466e+02, -7.20000e+01, 9.92398e-01, 3.78672e+00, 2.24829e-04, 2.23875e-04
1279, 1447, 4.58748e+01, 7.95853e+00, 4.05466e+02, 4.05466e+02, -7.20000e+01, 9.93089e-01, 3.78455e+00, 2.24829e-04, 2.23875e-04
1280, 1447, 4.58748e+01, 7.95818e+00, 4.05466e+02, 4.05466e+02, -7.20000e+01, 9.94471e-01, 3.79751e+00, 2.24829e-04, 2.23875e-04
1281, 1447, 4.58748e+01, 7.95758e+00, 4.05466e+02, 4.05466e+02, -7.20000e+01, 9.94471e-01, 3.79676e+00, 2.24829e-04, 2.23875e-04
1282, 1448, 4.59065e+01, 7.94409e+00, 4.06503e+02, 4.06503e+02, -7.20000e+01, 9.95166e-01, 3.79155e+00, 2.24829e-04, 2.23875e-04
1283, 1449, 4.59382e+01, 7.92965e+00, 4.05357e+02, 4.05357e+02, -7.20000e+01, 9.95169e-01, 3.78115e+00, 2.24829e-04, 2.23875e-04
1284, 1449, 4.59382e+01, 7.92874e+00, 4.05357e+02, 4.05357e+02, -7.20000e+01, 9.95169e-01, 3.78081e+00, 2.24829e-04, 2.23875e-04
1285, 1450, 4.59699e+01, 7.92751e+00, 4.06067e+02, 4.06067e+02, -7.20000e+01, 9.95172e-01, 3.78429e+00, 2.24829e-04, 2.23875e-04
1286, 1451, 4.60016e+01, 7.92959e+00, 4.05685e+02, 4.05685e+02, -7.20000e+01, 9.95176e-01, 3.79567e+00, 2.24829e-04, 2.23875e-04
1287, 1453, 4.60650e+01, 7.93342e+00, 4.06340e+02, 4.06340e+02, -7.20000e+01, 9.96559e-01, 3.80157e+00, 2.24829e-04, 2.23875e-04
1288, 1454, 4.60967e+01, 7.93697e+00, 4.05957e+02, 4.05957e+02, -7.20000e+01, 9.95186e-01, 3.80765e+00, 2.24829e-04, 2.23875e-04
1289, 1455, 4.61284e+01, 7.94371e+00, 4.05248e+02, 4.05248e+02, -7.20000e+01, 9.94502e-01, 3.82953e+00, 2.24829e-04, 2.23875e-04
1290, 1457, 4.61918e+01, 7.93586e+00, 4.07213e+02, 4.07213e+02, -7.20000e+01, 9.93823e-01, 3.83096e+00, 2.24829e-04, 2.23875e-04
1291, 1458, 4.62235e+01, 7.94198e+00, 4.06886e+02, 4.06886e+02, -7.20000e+01, 9.92455e-01, 3.83970e+00, 2.24829e-04, 2.23875e-04
1292, 1458, 4.62235e+01, 7.94682e+00, 4.05783e+02, 4.05783e+02, -7.20000e+01, 9.91770e-01, 3.83032e+00, 2.24829e-04, 2.23875e-04
1293, 1459, 4.62552e+01, 7.94948e+00, 4.06656e+02, 4.06656e+02, -7.20000e+01, 9.92461e-01, 3.83096e+00, 2.24829e-04, 2.23875e-04
1294, 1461, 4.63186e+01, 7.95130e+00, 4.02935e+02, 4.02935e+02, -7.20000e+01, 9.91786e-01, 3.84161e+00, 2.24829e-04, 2.23875e-04
1295, 1462, 4.63503e+01, 7.95408e+00, 4.02225e+02, 4.02225e+02, -7.20000e+01, 9.91108e-01, 3.84505e+00, 2.24829e-04, 2.23875e-04
1296, 1463, 4.63820e+01, 7.95432e+00, 4.02826e+02, 4.02826e+02, -7.20000e+01, 9.91114e-01, 3.83607e+00, 2.24829e-04, 2.23875e-04
1297, 1465, 4.64454e+01, 7.94034e+00, 4.01308e+02, 4.01308e+02, -7.20000e+01, 9.90444e-01, 3.83505e+00, 2.24829e-04, 2.23875e-04
1298, 1465, 4.64454e+01, 7.93584e+00, 4.02455e+02, 4.02455e+02, -7.20000e+01, 9.90444e-01, 3.82336e+00, 2.24829e-04, 2.23875e-04
1299, 1466, 4.64771e+01, 7.92044e+00, 4.01363e+02, 4.01363e+02, -7.20000e+01, 9.90450e-01, 3.83064e+00, 2.24829e-04, 2.23875e-04
1300, 1467, 4.65088e+01, 7.92022e+00, 4.03328e+02, 4.03328e+02, -7.20000e+01, 9.91820e-01, 3.83644e+00, 2.24829e-04, 2.23875e-04
1301, 1467, 4.65088e+01, 7.92116e+00, 4.04038e+02, 4.04038e+02, -7.20000e+01, 9.91138e-01, 3.82102e+00, 2.24829e-04, 2.23875e-04
1302, 1468, 4.65405e+01, 7.92162e+00, 4.02018e+02, 4.02018e+02, -7.20000e+01, 9.91826e-01, 3.81926e+00, 2.24829e-04, 2.23875e-04
1303, 1469, 4.65722e+01, 7.91367e+00, 3.99889e+02, 3.99889e+02, -7.20000e+01, 9.93873e-01, 3.83420e+00, 2.24829e-04, 2.23875e-04
1304, 1470, 4.66039e+01, 7.91605e+00, 4.01035e+02, 4.01035e+02, -7.20000e+01, 9.94558e-01, 3.83045e+00, 2.24829e-04, 2.23875e-04
1305, 1471, 4.66356e+01, 7.90692e+00, 4.00326e+02, 4.00326e+02, -7.20000e+01, 9.94562e-01, 3.83492e+00, 2.24829e-04, 2.23875e-04
1306, 1472, 4.66673e+01, 7.91339e+00, 3.98633e+02, 3.98633e+02, -7.20000e+01, 9.94565e-01, 3.85270e+00, 2.24829e-04, 2.23875e-04
1307, 1472, 4.66673e+01, 7.91856e+00, 3.98633e+02, 3.98633e+02, -7.20000e+01, 9.94565e-01, 3.85322e+00, 2.24829e-04, 2.23875e-04
1308, 1472, 4.66673e+01, 7.92261e+00, 4.00653e+02, 4.00653e+02, -7.20000e+01, 9.94565e-01, 3.86427e+00, 2.24829e-04, 2.23875e-04
1309, 1473, 4.66990e+01, 7.93001e+00, 4.00489e+02, 4.00489e+02, -7.20000e+01, 9.94569e-01, 3.87412e+00, 2.24829e-04, 2.23875e-04
1310, 1474, 4.67307e+01, 7.93137e+00, 4.01809e+02, 4.01809e+02, -7.20000e+01, 9.93894e-01, 3.86841e+00, 2.24829e-04, 2.23875e-04
1311, 1475, 4.67625e+01, 7.93534e+00, 4.03228e+02, 4.03228e+02, -7.20000e+01, 9.93898e-01, 3.85333e+00, 2.24829e-04, 2.23875e-04
1312, 1476, 4.67942e+01, 7.92222e+00, 4.00881e+02, 4.00881e+02, -7.20000e+01, 9.93225e-01, 3.85557e+00, 2.24829e-04, 2.23875e-04
1313, 1477, 4.68259e+01, 7.92226e+00, 4.03064e+02, 4.03064e+02, -7.20000e+01, 9.93230e-01, 3.85772e+00, 2.24829e-04, 2.23875e-04
1314, 1478, 4.68576e+01, 7.92137e+00, 4.01536e+02, 4.01536e+02, -7.20000e+01, 9.93234e-01, 3.87248e+00, 2.24829e-04, 2.23875e-04
1315, 1479, 4.68893e+01, 7.92668e+00, 4.00007e+02, 4.00007e+02, -7.20000e+01, 9.93239e-01, 3.88394e+00, 2.24829e-04, 2.23875e-04
1316, 1480, 4.69210e+01, 7.92057e+00, 3.97367e+02, 3.97367e+02, -7.20000e+01, 9.94595e-01, 3.89092e+00, 2.24829e-04, 2.23875e-04
1317, 1480, 4.69210e+01, 7.92454e+00, 3.97367e+02, 3.97367e+02, -7.20000e+01, 9.93243e-01, 3.88347e+00, 2.24829e-04, 2.23875e-04
1318, 1482, 4.69844e+01, 7.91575e+00, 3.96493e+02, 3.96493e+02, -7.20000e+01, 9.93252e-01, 3.88884e+00, 2.24829e-04, 2.23875e-04
1319, 1483, 4.70161e+01, 7.91894e+00, 3.96275e+02, 3.96275e+02, -7.20000e+01, 9.91908e-01, 3.90310e+00, 2.24829e-04, 2.23875e-04
1320, 1484, 4.70478e+01, 7.92280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91240e-01, 3.89745e+00, 2.10524e-04, 2.23875e-04
1321, 1485, 4.70795e+01, 7.92480e+00, 4.01079e+02, 4.01079e+02, 7.20000e+01, 9.91246e-01, 3.90413e+00, 2.10524e-04, 2.23875e-04
1322, 1487, 4.71429e+01, 7.92155e+00, 4.01364e+02, 4.01364e+02, 7.20000e+01, 9.91258e-01, 3.89822e+00, 2.10524e-04, 2.23875e-04
1323, 1487, 4.71429e+01, 7.92592e+00, 4.01364e+02, 4.01364e+02, 7.20000e+01, 9.91258e-01, 3.90042e+00, 2.10524e-04, 2.23875e-04
1324, 1487, 4.71429e+01, 7.92901e+00, 4.01364e+02, 4.01364e+02, 7.20000e+01, 9.91930e-01, 3.91758e+00, 2.10524e-04, 2.23875e-04
1325, 1489, 4.72063e+01, 7.92996e+00, 3.99399e+02, 3.99399e+02, 7.20000e+01, 9.92612e-01, 3.90456e+00, 2.10524e-04, 2.23875e-04
1326, 1490, 4.72380e+01, 7.91674e+00, 3.97379e+02, 3.97379e+02, 7.20000e+01, 9.91275e-01, 3.89271e+00, 2.10524e-04, 2.23875e-04
1327, 1491, 4.72697e+01, 7.25837e+00, 3.38950e+02, 3.38950e+02, 7.20000e+01, 9.40309e-01, 3.96425e+00, 2.10524e-04, 2.23875e-04
1328, 1492, 4.73014e+01, 7.40796e+00, 3.38131e+02, 3.38131e+02, 7.20000e+01, 8.93432e-01, 4.04638e+00, 2.10524e-04, 2.23875e-04
1329, 1492, 4.73014e+01, 7.58010e+00, 3.41844e+02, 3.41844e+02, 7.20000e+01, 8.50536e-01, 4.18196e+00, 2.10524e-04, 2.23875e-04
1330, 1482, 4.69844e+01, 7.63666e+00, 2.95951e+02, 2.95951e+02, 7.20000e+01, 8.20513e-01, 4.25655e+00, 2.10524e-04, 2.23875e-04
1331, 1481, 4.69527e+01, 7.79651e+00, 2.92129e+02, 2.92129e+02, 7.20000e+01, 7.86631e-01, 4.37646e+00, 2.10524e-04, 2.23875e-04
1332, 1479, 4.68893e+01, 8.07565e+00, 2.86606e+02, 2.86606e+02, 7.20000e+01, 7.61325e-01, 4.41163e+00, 2.10524e-04, 2.23875e-04
1333, 1472, 4.66673e+01, 8.03142e+00, 2.68433e+02, 2.68433e+02, 7.20000e+01, 7.39810e-01, 4.32627e+00, 2.10524e-04, 2.23875e-04
1334, 1473, 4.66990e+01, 8.21934e+00, 2.72418e+02, 2.72418e+02, 7.20000e+01, 7.25730e-01, 4.15305e+00, 2.10524e-04, 2.23875e-04
1335, 1470, 4.66039e+01, 8.17031e+00, 2.61120e+02, 2.61120e+02, 7.20000e+01, 7.12925e-01, 3.88785e+00, 2.10524e-04, 2.23875e-04
1336, 1466, 4.64771e+01, 8.23246e+00, 2.61217e+02, 2.61217e+02, 7.20000e+01, 7.07367e-01, 3.76554e+00, 2.10524e-04, 2.23875e-04
1337, 1457, 4.61918e+01, 8.12653e+00, 2.50430e+02, 2.50430e+02, 7.20000e+01, 7.06932e-01, 3.63595e+00, 2.10524e-04, 2.23875e-04
1338, 1455, 4.61284e+01, 8.07541e+00, 2.56952e+02, 2.56952e+02, 7.20000e+01, 7.07216e-01, 3.59776e+00, 2.10524e-04, 2.23875e-04
1339, 1451, 4.60016e+01, 8.02177e+00, 2.47692e+02, 2.47692e+02, 7.20000e+01, 7.13301e-01, 3.57954e+00, 2.10524e-04, 2.23875e-04
1340, 1455, 4.61284e+01, 8.08059e+00, 2.65613e+02, 2.65613e+02, 7.20000e+01, 7.23024e-01, 3.50584e+00, 2.10524e-04, 2.23875e-04
1341, 1454, 4.60967e+01, 8.08567e+00, 2.61948e+02, 2.61948e+02, 7.20000e+01, 7.32462e-01, 3.47903e+00, 2.10524e-04, 2.23875e-04
1342, 1452, 4.60333e+01, 8.06240e+00, 2.68389e+02, 2.68389e+02, 7.20000e+01, 7.38981e-01, 3.34863e+00, 2.10524e-04, 2.23875e-04
1343, 1457, 4.61918e+01, 8.05972e+00, 2.66706e+02, 2.66706e+02, 7.20000e+01, 7.52917e-01, 3.27642e+00, 2.10524e-04, 2.23875e-04
1344, 1454, 4.60967e+01, 8.05725e+00, 2.71421e+02, 2.71421e+02, 7.20000e+01, 7.64099e-01, 3.24231e+00, 2.10524e-04, 2.23875e-04
1345, 1454, 4.60967e+01, 8.01428e+00, 2.71382e+02, 2.71382e+02, 7.20000e+01, 7.79230e-01, 3.25865e+00, 2.10524e-04, 2.23875e-04
1346, 1453, 4.60650e+01, 8.02097e+00, 2.75793e+02, 2.75793e+02, 7.20000e+01, 7.93531e-01, 3.24797e+00, 2.10524e-04, 2.23875e-04
1347, 1452, 4.60333e+01, 8.02153e+00, 2.77869e+02, 2.77869e+02, 7.20000e+01, 8.00964e-01, 3.22961e+00, 2.10524e-04, 2.23875e-04
1348, 1450, 4.59699e+01, 8.04581e+00, 2.82172e+02, 2.82172e+02, 7.20000e+01, 8.14483e-01, 3.27294e+00, 2.10524e-04, 2.23875e-04
1349, 1450, 4.59699e+01, 8.02660e+00, 2.89167e+02, 2.89167e+02, 7.20000e+01, 8.24828e-01, 3.27181e+00, 2.10524e-04, 2.23875e-04
1350, 1452, 4.60333e+01, 8.01199e+00, 2.93058e+02, 2.93058e+02, 7.20000e+01, 8.33333e-01, 3.28115e+00, 2.10524e-04, 2.23875e-04
1351, 1451, 4.60016e+01, 7.99999e+00, 3.01000e+02, 3.01000e+02, 7.20000e+01, 8.39421e-01, 3.32551e+00, 2.10524e-04, 2.23875e-04
1352, 1451, 4.60016e+01, 7.99284e+00, 3.05398e+02, 3.05398e+02, 7.20000e+01, 8.49759e-01, 3.37635e+00, 2.10524e-04, 2.23875e-04
1353, 1449, 4.59382e+01, 7.99735e+00, 3.12877e+02, 3.12877e+02, 7.20000e+01, 8.58523e-01, 3.33513e+00, 2.10524e-04, 2.23875e-04
1354, 1451, 4.60016e+01, 7.99022e+00, 3.18117e+02, 3.18117e+02, 7.20000e+01, 8.63542e-01, 3.35071e+00, 2.10524e-04, 2.23875e-04
1355, 1449, 4.59382e+01, 7.99199e+00, 3.14255e+02, 3.14255e+02, 7.20000e+01, 8.70945e-01, 3.44101e+00, 2.10524e-04, 2.23875e-04
1356, 1451, 4.60016e+01, 7.97833e+00, 3.21359e+02, 3.21359e+02, 7.20000e+01, 8.71813e-01, 3.48421e+00, 2.10524e-04, 2.23875e-04
1357, 1449, 4.59382e+01, 7.95455e+00, 3.16926e+02, 3.16926e+02, 7.20000e+01, 8.79917e-01, 3.45115e+00, 2.10524e-04, 2.23875e-04
1358, 1451, 4.60016e+01, 7.94292e+00, 3.25904e+02, 3.25904e+02, 7.20000e+01, 8.86975e-01, 3.47754e+00, 2.10524e-04, 2.23875e-04
1359, 1451, 4.60016e+01, 7.99013e+00, 3.30476e+02, 3.30476e+02, 7.20000e+01, 8.94555e-01, 3.50217e+00, 2.10524e-04, 2.23875e-04
1360, 1452, 4.60333e+01, 7.97114e+00, 3.37908e+02, 3.37908e+02, 7.20000e+01, 8.96694e-01, 3.55918e+00, 2.10524e-04, 2.23875e-04
1361, 1452, 4.60333e+01, 7.98991e+00, 3.36087e+02, 3.36087e+02, 7.20000e+01, 9.04270e-01, 3.57599e+00, 2.10524e-04, 2.23875e-04
1362, 1452, 4.60333e+01, 7.96856e+00, 3.39111e+02, 3.39111e+02, 7.20000e+01, 9.05647e-01, 3.61128e+00, 2.10524e-04, 2.23875e-04
1363, 1454, 4.60967e+01, 7.99795e+00, 3.31226e+02, 3.31226e+02, 7.20000e+01, 9.10591e-01, 3.64909e+00, 2.10524e-04, 2.23875e-04
1364, 1455, 4.61284e+01, 7.99464e+00, 3.32318e+02, 3.32318e+02, 7.20000e+01, 9.12027e-01, 3.69089e+00, 2.10524e-04, 2.23875e-04
1365, 1455, 4.61284e+01, 8.01665e+00, 3.29469e+02, 3.29469e+02, 7.20000e+01, 9.15464e-01, 3.67953e+00, 2.10524e-04, 2.23875e-04
1366, 1458, 4.62235e+01, 8.00879e+00, 3.31496e+02, 3.31496e+02, 7.20000e+01, 9.21125e-01, 3.65137e+00, 2.10524e-04, 2.23875e-04
1367, 1458, 4.62235e+01, 8.01291e+00, 3.23758e+02, 3.23758e+02, 7.20000e+01, 9.22497e-01, 3.64420e+00, 2.10524e-04, 2.23875e-04
1368, 1459, 4.62552e+01, 8.01306e+00, 3.26214e+02, 3.26214e+02, 7.20000e+01, 9.27347e-01, 3.64193e+00, 2.10524e-04, 2.23875e-04
1369, 1461, 4.63186e+01, 8.02097e+00, 3.25237e+02, 3.25237e+02, 7.20000e+01, 9.32238e-01, 3.64160e+00, 2.10524e-04, 2.23875e-04
1370, 1461, 4.63186e+01, 8.03099e+00, 3.28083e+02, 3.28083e+02, 7.20000e+01, 9.34976e-01, 3.63726e+00, 2.10524e-04, 2.23875e-04
1371, 1463, 4.63820e+01, 8.03812e+00, 3.28172e+02, 3.28172e+02, 7.20000e+01, 9.37116e-01, 3.67489e+00, 2.10524e-04, 2.23875e-04
1372, 1466, 4.64771e+01, 8.03236e+00, 3.29209e+02, 3.29209e+02, 7.20000e+01, 9.42701e-01, 3.68222e+00, 2.10524e-04, 2.23875e-04
1373, 1466, 4.64771e+01, 8.03324e+00, 3.30272e+02, 3.30272e+02, 7.20000e+01, 9.45430e-01, 3.67694e+00, 2.10524e-04, 2.23875e-04
1374, 1465, 4.64454e+01, 8.05447e+00, 3.29611e+02, 3.29611e+02, 7.20000e+01, 9.50853e-01, 3.68485e+00, 2.10524e-04, 2.23875e-04
1375, 1467, 4.65088e+01, 8.03321e+00, 3.32749e+02, 3.32749e+02, 7.20000e+01, 9.57055e-01, 3.67211e+00, 2.10524e-04, 2.23875e-04
1376, 1466, 4.64771e+01, 8.02852e+00, 3.35615e+02, 3.35615e+02, 7.20000e+01, 9.59754e-01, 3.66889e+00, 2.10524e-04, 2.23875e-04
1377, 1467, 4.65088e+01, 8.03132e+00, 3.35178e+02, 3.35178e+02, 7.20000e+01, 9.64554e-01, 3.70502e+00, 2.10524e-04, 2.23875e-04
1378, 1469, 4.65722e+01, 8.02965e+00, 3.36701e+02, 3.36701e+02, 7.20000e+01, 9.68686e-01, 3.71553e+00, 2.10524e-04, 2.23875e-04
1379, 1470, 4.66039e+01, 8.01559e+00, 3.36591e+02, 3.36591e+02, 7.20000e+01, 9.70748e-01, 3.71465e+00, 2.10524e-04, 2.23875e-04
1380, 1471, 4.66356e+01, 8.01084e+00, 3.35554e+02, 3.35554e+02, 7.20000e+01, 9.74847e-01, 3.69614e+00, 2.10524e-04, 2.23875e-04
1381, 1472, 4.66673e+01, 8.00729e+00, 3.36312e+02, 3.36312e+02, 7.20000e+01, 9.78261e-01, 3.71475e+00, 2.10524e-04, 2.23875e-04
1382, 1473, 4.66990e+01, 8.00968e+00, 3.36145e+02, 3.36145e+02, 7.20000e+01, 9.78955e-01, 3.70942e+00, 2.10524e-04, 2.23875e-04
1383, 1473, 4.66990e+01, 8.00416e+00, 3.37728e+02, 3.37728e+02, 7.20000e+01, 9.80991e-01, 3.72745e+00, 2.10524e-04, 2.23875e-04
1384, 1475, 4.67625e+01, 8.00483e+00, 3.37819e+02, 3.37819e+02, 7.20000e+01, 9.82373e-01, 3.75828e+00, 2.10524e-04, 2.23875e-04
1385, 1475, 4.67625e+01, 8.00486e+00, 3.39402e+02, 3.39402e+02, 7.20000e+01, 9.84407e-01, 3.76609e+00, 2.10524e-04, 2.23875e-04
1386, 1477, 4.68259e+01, 7.99222e+00, 3.41695e+02, 3.41695e+02, 7.20000e+01, 9.86459e-01, 3.76189e+00, 2.10524e-04, 2.23875e-04
1387, 1478, 4.68576e+01, 7.99513e+00, 3.40549e+02, 3.40549e+02, 7.20000e+01, 9.87145e-01, 3.77956e+00, 2.10524e-04, 2.23875e-04
1388, 1478, 4.68576e+01, 7.99712e+00, 3.39293e+02, 3.39293e+02, 7.20000e+01, 9.86468e-01, 3.78168e+00, 2.10524e-04, 2.23875e-04
1389, 1478, 4.68576e+01, 8.00060e+00, 3.39566e+02, 3.39566e+02, 7.20000e+01, 9.86468e-01, 3.80027e+00, 2.10524e-04, 2.23875e-04
1390, 1479, 4.68893e+01, 8.00075e+00, 3.38474e+02, 3.38474e+02, 7.20000e+01, 9.87153e-01, 3.81363e+00, 2.10524e-04, 2.23875e-04
1391, 1479, 4.68893e+01, 8.00095e+00, 3.38474e+02, 3.38474e+02, 7.20000e+01, 9.87153e-01, 3.81843e+00, 2.10524e-04, 2.23875e-04
1392, 1480, 4.69210e+01, 8.00144e+00, 3.38638e+02, 3.38638e+02, 7.20000e+01, 9.89189e-01, 3.82123e+00, 2.10524e-04, 2.23875e-04
1393, 1481, 4.69527e+01, 7.98902e+00, 3.37055e+02, 3.37055e+02, 7.20000e+01, 9.88521e-01, 3.81770e+00, 2.10524e-04, 2.23875e-04
1394, 1481, 4.69527e+01, 7.98937e+00, 3.37055e+02, 3.37055e+02, 7.20000e+01, 9.87846e-01, 3.80498e+00, 2.10524e-04, 2.23875e-04
1395, 1483, 4.70161e+01, 7.99228e+00, 3.36857e+02, 3.36857e+02, 7.20000e+01, 9.88537e-01, 3.83216e+00, 2.10524e-04, 2.23875e-04
1396, 1483, 4.70161e+01, 7.99210e+00, 3.37399e+02, 3.37399e+02, 7.20000e+01, 9.90560e-01, 3.82680e+00, 2.10524e-04, 2.23875e-04
1397, 1484, 4.70478e+01, 7.97720e+00, 3.38218e+02, 3.38218e+02, 7.20000e+01, 9.90566e-01, 3.84665e+00, 2.10524e-04, 2.23875e-04
1398, 1484, 4.70478e+01, 7.97867e+00, 3.38218e+02, 3.38218e+02, 7.20000e+01, 9.92588e-01, 3.85163e+00, 2.10524e-04, 2.23875e-04
