controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 357, 1.80631e+01, 8.93003e+00, 3.60782e+01, 3.60782e+01, 2.50000e+01, 3.16527e-01, 8.52096e-01
204, 355, 1.79620e+01, 8.90385e+00, 3.72414e+01, 3.72414e+01, 2.50000e+01, 3.40845e-01, 7.82889e-01
205, 352, 1.78102e+01, 8.89081e+00, 3.96002e+01, 3.96002e+01, 2.50000e+01, 3.75000e-01, 7.71907e-01
206, 355, 1.79620e+01, 8.87263e+00, 4.30838e+01, 4.30838e+01, 2.50000e+01, 3.91549e-01, 8.36408e-01
207, 356, 1.80125e+01, 8.89516e+00, 4.45248e+01, 4.45248e+01, 2.50000e+01, 4.04494e-01, 8.41483e-01
208, 357, 1.80631e+01, 8.90917e+00, 4.99410e+01, 4.99410e+01, 2.50000e+01, 4.20168e-01, 8.01933e-01
209, 360, 1.82149e+01, 8.88240e+00, 5.36531e+01, 5.36531e+01, 2.50000e+01, 4.38889e-01, 8.29849e-01
210, 356, 1.80125e+01, 8.88080e+00, 5.76414e+01, 5.76414e+01, 2.50000e+01, 4.55056e-01, 7.58499e-01
211, 357, 1.80631e+01, 8.88380e+00, 6.32086e+01, 6.32086e+01, 2.50000e+01, 4.64986e-01, 8.19739e-01
212, 358, 1.81137e+01, 8.85512e+00, 6.92513e+01, 6.92513e+01, 2.50000e+01, 4.94413e-01, 8.27265e-01
213, 356, 1.80125e+01, 8.83551e+00, 7.40502e+01, 7.40502e+01, 2.50000e+01, 5.11236e-01, 8.54705e-01
214, 355, 1.79620e+01, 8.87270e+00, 8.01142e+01, 8.01142e+01, 2.50000e+01, 5.29577e-01, 8.85605e-01
215, 356, 1.80125e+01, 8.89100e+00, 9.27790e+01, 9.27790e+01, 2.50000e+01, 5.44944e-01, 8.75888e-01
216, 356, 1.80125e+01, 8.90890e+00, 1.00046e+02, 1.00046e+02, 2.50000e+01, 5.67416e-01, 8.75704e-01
217, 355, 1.79620e+01, 8.87344e+00, 1.02607e+02, 1.02607e+02, 2.50000e+01, 5.80282e-01, 8.17280e-01
218, 356, 1.80125e+01, 8.88849e+00, 1.12324e+02, 1.12324e+02, 2.50000e+01, 6.01124e-01, 8.42526e-01
219, 357, 1.80631e+01, 8.93035e+00, 1.19038e+02, 1.19038e+02, 2.50000e+01, 6.19048e-01, 8.22398e-01
220, 353, 1.78608e+01, 8.95249e+00, 1.30011e+02, 1.30011e+02, 2.50000e+01, 6.60057e-01, 7.99306e-01
221, 352, 1.78102e+01, 8.95488e+00, 1.35361e+02, 1.35361e+02, 2.50000e+01, 6.87500e-01, 7.77600e-01
222, 355, 1.79620e+01, 8.90628e+00, 1.43222e+02, 1.43222e+02, 2.50000e+01, 6.98592e-01, 7.48405e-01
223, 355, 1.79620e+01, 8.92151e+00, 1.49409e+02, 1.49409e+02, 2.50000e+01, 6.98592e-01, 8.18711e-01
224, 358, 1.81137e+01, 8.94079e+00, 1.59013e+02, 1.59013e+02, 2.50000e+01, 7.26257e-01, 8.16049e-01
225, 362, 1.83161e+01, 8.94085e+00, 1.63763e+02, 1.63763e+02, 2.50000e+01, 7.23757e-01, 8.55977e-01
226, 366, 1.85185e+01, 8.94047e+00, 1.62289e+02, 1.62289e+02, 2.50000e+01, 7.32240e-01, 8.70785e-01
227, 367, 1.85691e+01, 8.94498e+00, 1.69931e+02, 1.69931e+02, 2.50000e+01, 7.41144e-01, 8.64190e-01
228, 368, 1.86197e+01, 8.97824e+00, 1.70586e+02, 1.70586e+02, 2.50000e+01, 7.69022e-01, 8.44430e-01
229, 368, 1.86197e+01, 8.98091e+00, 1.73807e+02, 1.73807e+02, 2.50000e+01, 7.82609e-01, 8.74094e-01
230, 370, 1.87209e+01, 8.92589e+00, 1.71678e+02, 1.71678e+02, 2.50000e+01, 8.00000e-01, 8.47220e-01
231, 369, 1.86703e+01, 8.95037e+00, 1.76938e+02, 1.76938e+02, 2.50000e+01, 8.15718e-01, 8.47855e-01
232, 368, 1.86197e+01, 8.90879e+00, 1.80401e+02, 1.80401e+02, 2.50000e+01, 8.39674e-01, 8.21102e-01
233, 371, 1.87715e+01, 8.89654e+00, 1.83348e+02, 1.83348e+02, 2.50000e+01, 8.49057e-01, 8.25162e-01
234, 374, 1.89233e+01, 8.89324e+00, 1.84950e+02, 1.84950e+02, 2.50000e+01, 8.66310e-01, 8.84083e-01
235, 377, 1.90751e+01, 8.90591e+00, 1.86703e+02, 1.86703e+02, 2.50000e+01, 8.62069e-01, 9.10233e-01
236, 377, 1.90751e+01, 8.93231e+00, 1.90743e+02, 1.90743e+02, 2.50000e+01, 8.70027e-01, 9.06881e-01
237, 382, 1.93281e+01, 8.92681e+00, 1.94133e+02, 1.94133e+02, 2.50000e+01, 8.76963e-01, 9.32836e-01
238, 382, 1.93281e+01, 8.91528e+00, 1.96698e+02, 1.96698e+02, 2.50000e+01, 8.74346e-01, 9.60165e-01
239, 386, 1.95305e+01, 8.90181e+00, 2.01611e+02, 2.01611e+02, 2.50000e+01, 8.78238e-01, 9.68757e-01
240, 389, 1.96823e+01, 8.86765e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.74036e-01, 9.78070e-01
241, 390, 1.97328e+01, 8.86919e+00, 2.03041e+02, 2.03041e+02, 2.50000e+01, 8.79487e-01, 9.92499e-01
242, 393, 1.98846e+01, 8.85727e+00, 2.00050e+02, 2.00050e+02, 2.50000e+01, 8.80407e-01, 9.79921e-01
243, 396, 2.00364e+01, 8.82756e+00, 1.98357e+02, 1.98357e+02, 2.50000e+01, 8.91414e-01, 1.00083e+00
244, 399, 2.01882e+01, 8.83555e+00, 1.98030e+02, 1.98030e+02, 2.50000e+01, 8.92231e-01, 9.98502e-01
245, 401, 2.02894e+01, 8.83258e+00, 2.00377e+02, 2.00377e+02, 2.50000e+01, 8.97756e-01, 9.82341e-01
246, 405, 2.04918e+01, 8.76816e+00, 2.03232e+02, 2.03232e+02, 2.50000e+01, 9.08642e-01, 1.01072e+00
247, 408, 2.06436e+01, 7.93456e+00, 1.44486e+02, 1.44486e+02, 2.50000e+01, 7.69608e-01, 1.05134e+00
248, 412, 2.08460e+01, 8.05786e+00, 1.43438e+02, 1.43438e+02, 2.50000e+01, 6.45631e-01, 1.11683e+00
249, 413, 2.08966e+01, 8.22515e+00, 1.44456e+02, 1.44456e+02, 2.50000e+01, 5.35109e-01, 1.24502e+00
250, 409, 2.06942e+01, 8.21088e+00, 1.03961e+02, 1.03961e+02, 2.50000e+01, 4.62103e-01, 1.29289e+00
251, 410, 2.07448e+01, 8.36857e+00, 9.35885e+01, 9.35885e+01, 2.50000e+01, 3.87805e-01, 1.45226e+00
252, 412, 2.08460e+01, 8.65372e+00, 8.32812e+01, 8.32812e+01, 2.50000e+01, 3.44660e-01, 1.55572e+00
253, 412, 2.08460e+01, 8.67186e+00, 6.20457e+01, 6.20457e+01, 2.50000e+01, 3.03398e-01, 1.57038e+00
254, 415, 2.09978e+01, 8.92786e+00, 5.77877e+01, 5.77877e+01, 2.50000e+01, 2.79518e-01, 1.48635e+00
255, 411, 2.07954e+01, 8.87139e+00, 4.15745e+01, 4.15745e+01, 2.50000e+01, 2.57908e-01, 1.39844e+00
256, 410, 2.07448e+01, 9.03793e+00, 3.98822e+01, 3.98822e+01, 2.50000e+01, 2.51220e-01, 1.27318e+00
257, 404, 2.04412e+01, 8.95844e+00, 2.96739e+01, 2.96739e+01, 2.50000e+01, 2.40099e-01, 1.11188e+00
258, 400, 2.02388e+01, 9.00302e+00, 3.08749e+01, 3.08749e+01, 2.50000e+01, 2.40000e-01, 1.03991e+00
259, 398, 2.01376e+01, 8.89569e+00, 2.96739e+01, 2.96739e+01, 2.50000e+01, 2.53769e-01, 9.67107e-01
260, 398, 2.01376e+01, 8.87512e+00, 3.03836e+01, 3.03836e+01, 2.50000e+01, 2.71357e-01, 9.83107e-01
261, 395, 1.99858e+01, 8.82771e+00, 3.11708e+01, 3.11708e+01, 2.50000e+01, 2.93671e-01, 9.25144e-01
262, 396, 2.00364e+01, 8.72259e+00, 3.16076e+01, 3.16076e+01, 2.50000e+01, 3.28283e-01, 9.01438e-01
263, 398, 2.01376e+01, 8.78495e+00, 3.70120e+01, 3.70120e+01, 2.50000e+01, 3.49246e-01, 9.20342e-01
264, 399, 2.01882e+01, 8.77076e+00, 4.15617e+01, 4.15617e+01, 2.50000e+01, 3.78446e-01, 9.34000e-01
265, 398, 2.01376e+01, 8.80101e+00, 4.87129e+01, 4.87129e+01, 2.50000e+01, 4.02010e-01, 9.05450e-01
266, 397, 2.00870e+01, 8.81748e+00, 5.34077e+01, 5.34077e+01, 2.50000e+01, 4.20655e-01, 8.80608e-01
267, 399, 2.01882e+01, 8.82393e+00, 6.33430e+01, 6.33430e+01, 2.50000e+01, 4.46115e-01, 9.01144e-01
268, 400, 2.02388e+01, 8.78468e+00, 7.25023e+01, 7.25023e+01, 2.50000e+01, 4.70000e-01, 8.81137e-01
269, 400, 2.02388e+01, 8.76789e+00, 7.84781e+01, 7.84781e+01, 2.50000e+01, 4.92500e-01, 8.90760e-01
270, 399, 2.01882e+01, 8.80375e+00, 9.26168e+01, 9.26168e+01, 2.50000e+01, 5.06266e-01, 8.85082e-01
271, 403, 2.03906e+01, 8.78044e+00, 9.74686e+01, 9.74686e+01, 2.50000e+01, 5.40943e-01, 8.36800e-01
272, 404, 2.04412e+01, 8.76357e+00, 1.04755e+02, 1.04755e+02, 2.50000e+01, 5.69307e-01, 9.00574e-01
273, 401, 2.02894e+01, 8.75448e+00, 1.07723e+02, 1.07723e+02, 2.50000e+01, 5.93516e-01, 8.58308e-01
274, 402, 2.03400e+01, 8.74497e+00, 1.14601e+02, 1.14601e+02, 2.50000e+01, 6.24378e-01, 8.60693e-01
275, 406, 2.05424e+01, 8.75035e+00, 1.16730e+02, 1.16730e+02, 2.50000e+01, 6.47783e-01, 9.04454e-01
276, 402, 2.03400e+01, 8.75382e+00, 1.21425e+02, 1.21425e+02, 2.50000e+01, 6.71642e-01, 8.74006e-01
277, 406, 2.05424e+01, 8.75417e+00, 1.31251e+02, 1.31251e+02, 2.50000e+01, 6.89655e-01, 9.04004e-01
278, 408, 2.06436e+01, 8.76202e+00, 1.37902e+02, 1.37902e+02, 2.50000e+01, 7.18137e-01, 9.52227e-01
279, 408, 2.06436e+01, 8.78385e+00, 1.45189e+02, 1.45189e+02, 2.50000e+01, 7.25490e-01, 9.17899e-01
280, 409, 2.06942e+01, 8.79993e+00, 1.48738e+02, 1.48738e+02, 2.50000e+01, 7.31051e-01, 9.51793e-01
281, 406, 2.05424e+01, 8.83410e+00, 1.50956e+02, 1.50956e+02, 2.50000e+01, 7.53695e-01, 9.41316e-01
282, 408, 2.06436e+01, 8.84350e+00, 1.59819e+02, 1.59819e+02, 2.50000e+01, 7.67157e-01, 9.55793e-01
283, 411, 2.07954e+01, 8.82429e+00, 1.61239e+02, 1.61239e+02, 2.50000e+01, 7.81022e-01, 9.60085e-01
284, 412, 2.08460e+01, 8.82882e+00, 1.66604e+02, 1.66604e+02, 2.50000e+01, 7.91262e-01, 9.70507e-01
285, 413, 2.08966e+01, 8.81484e+00, 1.69279e+02, 1.69279e+02, 2.50000e+01, 8.06295e-01, 9.46254e-01
286, 415, 2.09978e+01, 8.79480e+00, 1.77056e+02, 1.77056e+02, 2.50000e+01, 8.14458e-01, 9.66749e-01
287, 417, 2.10990e+01, 8.79346e+00, 1.84378e+02, 1.84378e+02, 2.50000e+01, 8.17746e-01, 9.94244e-01
288, 417, 2.10990e+01, 8.76239e+00, 1.88767e+02, 1.88767e+02, 2.50000e+01, 8.29736e-01, 9.93089e-01
289, 418, 2.11496e+01, 8.74941e+00, 1.91770e+02, 1.91770e+02, 2.50000e+01, 8.46890e-01, 1.01332e+00
290, 417, 2.10990e+01, 8.76346e+00, 1.95720e+02, 1.95720e+02, 2.50000e+01, 8.56115e-01, 1.00191e+00
291, 417, 2.10990e+01, 8.75823e+00, 1.94574e+02, 1.94574e+02, 2.50000e+01, 8.70504e-01, 9.84550e-01
292, 418, 2.11496e+01, 8.76006e+00, 1.95393e+02, 1.95393e+02, 2.50000e+01, 8.82775e-01, 9.94522e-01
293, 421, 2.13014e+01, 8.71017e+00, 2.01070e+02, 2.01070e+02, 2.50000e+01, 8.93112e-01, 1.00660e+00
294, 420, 2.12508e+01, 8.70143e+00, 2.07348e+02, 2.07348e+02, 2.50000e+01, 8.95238e-01, 1.00129e+00
295, 424, 2.14531e+01, 8.66159e+00, 2.07887e+02, 2.07887e+02, 2.50000e+01, 9.10377e-01, 1.01841e+00
296, 427, 2.16049e+01, 8.63634e+00, 2.05048e+02, 2.05048e+02, 2.50000e+01, 9.11007e-01, 1.05680e+00
297, 428, 2.16555e+01, 8.64249e+00, 2.08551e+02, 2.08551e+02, 2.50000e+01, 9.11215e-01, 1.07944e+00
298, 430, 2.17567e+01, 8.66780e+00, 2.06640e+02, 2.06640e+02, 2.50000e+01, 9.09302e-01, 1.10579e+00
299, 434, 2.19591e+01, 8.65010e+00, 2.08180e+02, 2.08180e+02, 2.50000e+01, 9.14747e-01, 1.11286e+00
300, 436, 2.20603e+01, 8.64787e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.12844e-01, 1.12343e+00
301, 439, 2.22121e+01, 8.64594e+00, 2.10782e+02, 2.10782e+02, 3.30000e+01, 9.08884e-01, 1.15143e+00
302, 441, 2.23133e+01, 8.61375e+00, 2.08999e+02, 2.08999e+02, 3.30000e+01, 9.07029e-01, 1.13812e+00
303, 443, 2.24145e+01, 8.56606e+00, 2.07088e+02, 2.07088e+02, 3.30000e+01, 9.09707e-01, 1.14623e+00
304, 445, 2.25157e+01, 8.53647e+00, 2.05887e+02, 2.05887e+02, 3.30000e+01, 9.07865e-01, 1.13818e+00
305, 445, 2.25157e+01, 8.50701e+00, 2.05348e+02, 2.05348e+02, 3.30000e+01, 9.23596e-01, 1.14256e+00
306, 450, 2.27687e+01, 8.48015e+00, 2.08951e+02, 2.08951e+02, 3.30000e+01, 9.22222e-01, 1.15253e+00
307, 453, 2.29205e+01, 7.74903e+00, 1.50565e+02, 1.50565e+02, 3.30000e+01, 7.90287e-01, 1.18949e+00
308, 456, 2.30723e+01, 7.90333e+00, 1.48546e+02, 1.48546e+02, 3.30000e+01, 6.84211e-01, 1.28922e+00
309, 458, 2.31734e+01, 8.09196e+00, 1.48655e+02, 1.48655e+02, 3.30000e+01, 5.91703e-01, 1.36868e+00
310, 450, 2.27687e+01, 8.20984e+00, 1.08265e+02, 1.08265e+02, 3.30000e+01, 5.17778e-01, 1.46928e+00
311, 448, 2.26675e+01, 8.43696e+00, 9.88550e+01, 9.88550e+01, 3.30000e+01, 4.57589e-01, 1.57602e+00
312, 447, 2.26169e+01, 8.79178e+00, 9.32616e+01, 9.32616e+01, 3.30000e+01, 4.04922e-01, 1.64978e+00
313, 444, 2.24651e+01, 8.78174e+00, 7.10981e+01, 7.10981e+01, 3.30000e+01, 3.64865e-01, 1.59141e+00
314, 448, 2.26675e+01, 8.94191e+00, 7.31970e+01, 7.31970e+01, 3.30000e+01, 3.32589e-01, 1.46247e+00
315, 444, 2.24651e+01, 8.88902e+00, 5.51823e+01, 5.51823e+01, 3.30000e+01, 3.10811e-01, 1.27261e+00
316, 445, 2.25157e+01, 8.91893e+00, 5.36667e+01, 5.36667e+01, 3.30000e+01, 2.92135e-01, 1.27215e+00
317, 440, 2.22627e+01, 8.79559e+00, 3.98454e+01, 3.98454e+01, 3.30000e+01, 2.95455e-01, 1.24080e+00
318, 438, 2.21615e+01, 8.75243e+00, 3.45766e+01, 3.45766e+01, 3.30000e+01, 2.85388e-01, 1.21980e+00
319, 439, 2.22121e+01, 8.70266e+00, 3.00204e+01, 3.00204e+01, 3.30000e+01, 2.91572e-01, 1.11727e+00
320, 443, 2.24145e+01, 8.75321e+00, 3.07847e+01, 3.07847e+01, 3.30000e+01, 3.22799e-01, 1.13177e+00
321, 439, 2.22121e+01, 8.77743e+00, 2.84768e+01, 2.84768e+01, 3.30000e+01, 3.18907e-01, 1.07413e+00
322, 437, 2.21109e+01, 8.73827e+00, 3.16178e+01, 3.16178e+01, 3.30000e+01, 3.45538e-01, 9.52920e-01
323, 435, 2.20097e+01, 8.68281e+00, 3.37468e+01, 3.37468e+01, 3.30000e+01, 3.67816e-01, 9.17469e-01
324, 435, 2.20097e+01, 8.65080e+00, 3.60640e+01, 3.60640e+01, 3.30000e+01, 3.81609e-01, 9.51497e-01
325, 432, 2.18579e+01, 8.67480e+00, 4.40341e+01, 4.40341e+01, 3.30000e+01, 4.00463e-01, 9.18326e-01
326, 437, 2.21109e+01, 8.69741e+00, 5.01876e+01, 5.01876e+01, 3.30000e+01, 4.30206e-01, 9.73824e-01
327, 438, 2.21615e+01, 8.65721e+00, 5.45548e+01, 5.45548e+01, 3.30000e+01, 4.56621e-01, 9.01628e-01
328, 442, 2.23639e+01, 8.59849e+00, 5.89715e+01, 5.89715e+01, 3.30000e+01, 4.86425e-01, 9.22019e-01
329, 444, 2.24651e+01, 8.57838e+00, 6.32496e+01, 6.32496e+01, 3.30000e+01, 5.02252e-01, 9.99580e-01
330, 445, 2.25157e+01, 8.58580e+00, 7.33437e+01, 7.33437e+01, 3.30000e+01, 5.28090e-01, 9.92388e-01
331, 447, 2.26169e+01, 8.63132e+00, 8.44800e+01, 8.44800e+01, 3.30000e+01, 5.43624e-01, 1.02719e+00
332, 449, 2.27181e+01, 8.61409e+00, 8.80467e+01, 8.80467e+01, 3.30000e+01, 5.81292e-01, 9.99054e-01
333, 449, 2.27181e+01, 8.62115e+00, 9.64435e+01, 9.64435e+01, 3.30000e+01, 5.90200e-01, 1.04331e+00
334, 449, 2.27181e+01, 8.62835e+00, 9.82996e+01, 9.82996e+01, 3.30000e+01, 6.05791e-01, 1.00808e+00
335, 449, 2.27181e+01, 8.63484e+00, 1.09485e+02, 1.09485e+02, 3.30000e+01, 6.16927e-01, 1.01305e+00
336, 448, 2.26675e+01, 8.63515e+00, 1.18875e+02, 1.18875e+02, 3.30000e+01, 6.31696e-01, 9.87570e-01
337, 448, 2.26675e+01, 8.63369e+00, 1.23473e+02, 1.23473e+02, 3.30000e+01, 6.62946e-01, 1.02401e+00
338, 446, 2.25663e+01, 8.67483e+00, 1.28932e+02, 1.28932e+02, 3.30000e+01, 6.81614e-01, 9.91334e-01
339, 446, 2.25663e+01, 8.68175e+00, 1.36619e+02, 1.36619e+02, 3.30000e+01, 7.08520e-01, 1.06869e+00
340, 449, 2.27181e+01, 8.70723e+00, 1.36138e+02, 1.36138e+02, 3.30000e+01, 7.17149e-01, 1.06331e+00
341, 451, 2.28193e+01, 8.67584e+00, 1.44049e+02, 1.44049e+02, 3.30000e+01, 7.29490e-01, 1.04554e+00
342, 456, 2.30723e+01, 8.67345e+00, 1.51637e+02, 1.51637e+02, 3.30000e+01, 7.50000e-01, 1.07790e+00
343, 458, 2.31734e+01, 8.67191e+00, 1.58883e+02, 1.58883e+02, 3.30000e+01, 7.55459e-01, 1.00598e+00
344, 458, 2.31734e+01, 8.66694e+00, 1.65303e+02, 1.65303e+02, 3.30000e+01, 7.68559e-01, 1.01559e+00
345, 456, 2.30723e+01, 8.68274e+00, 1.77640e+02, 1.77640e+02, 3.30000e+01, 7.91667e-01, 1.05003e+00
346, 459, 2.32240e+01, 8.60235e+00, 1.85611e+02, 1.85611e+02, 3.30000e+01, 7.99564e-01, 1.07590e+00
347, 461, 2.33252e+01, 8.63467e+00, 1.91730e+02, 1.91730e+02, 3.30000e+01, 8.15618e-01, 1.09873e+00
348, 461, 2.33252e+01, 8.68358e+00, 1.97789e+02, 1.97789e+02, 3.30000e+01, 8.26464e-01, 1.09803e+00
349, 464, 2.34770e+01, 8.65951e+00, 2.01221e+02, 2.01221e+02, 3.30000e+01, 8.38362e-01, 1.10439e+00
350, 464, 2.34770e+01, 8.66033e+00, 2.02859e+02, 2.02859e+02, 3.30000e+01, 8.51293e-01, 1.12194e+00
351, 466, 2.35782e+01, 8.66603e+00, 2.08393e+02, 2.08393e+02, 3.30000e+01, 8.58369e-01, 1.14128e+00
352, 468, 2.36794e+01, 8.66353e+00, 2.15654e+02, 2.15654e+02, 3.30000e+01, 8.73932e-01, 1.12000e+00
353, 470, 2.37806e+01, 8.63335e+00, 2.23013e+02, 2.23013e+02, 3.30000e+01, 8.82979e-01, 1.13491e+00
354, 471, 2.38312e+01, 8.64954e+00, 2.29891e+02, 2.29891e+02, 3.30000e+01, 8.87473e-01, 1.15678e+00
355, 475, 2.40336e+01, 8.65570e+00, 2.32566e+02, 2.32566e+02, 3.30000e+01, 8.94737e-01, 1.17442e+00
356, 478, 2.41854e+01, 8.64229e+00, 2.31638e+02, 2.31638e+02, 3.30000e+01, 8.95397e-01, 1.19007e+00
357, 479, 2.42360e+01, 8.66701e+00, 2.29891e+02, 2.29891e+02, 3.30000e+01, 8.99791e-01, 1.20171e+00
358, 482, 2.43878e+01, 8.61305e+00, 2.27578e+02, 2.27578e+02, 3.30000e+01, 9.08714e-01, 1.19521e+00
359, 485, 2.45396e+01, 8.58536e+00, 2.24248e+02, 2.24248e+02, 3.30000e+01, 9.03093e-01, 1.20249e+00
360, 489, 2.47420e+01, 8.59410e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.07975e-01, 1.22615e+00
361, 491, 2.48431e+01, 8.58905e+00, 2.27742e+02, 2.27742e+02, 2.10000e+01, 9.10387e-01, 1.23078e+00
362, 493, 2.49443e+01, 8.52365e+00, 2.27906e+02, 2.27906e+02, 2.10000e+01, 9.20892e-01, 1.23213e+00
363, 497, 2.51467e+01, 8.47938e+00, 2.29326e+02, 2.29326e+02, 2.10000e+01, 9.21529e-01, 1.24776e+00
364, 499, 2.52479e+01, 8.46586e+00, 2.29435e+02, 2.29435e+02, 2.10000e+01, 9.23848e-01, 1.25235e+00
365, 502, 2.53997e+01, 8.46099e+00, 2.26814e+02, 2.26814e+02, 2.10000e+01, 9.28287e-01, 1.27015e+00
366, 504, 2.55009e+01, 8.42938e+00, 2.25625e+02, 2.25625e+02, 2.10000e+01, 9.30556e-01, 1.26463e+00
367, 508, 2.57033e+01, 7.72386e+00, 1.64391e+02, 1.64391e+02, 2.10000e+01, 8.26772e-01, 1.31872e+00
368, 509, 2.57539e+01, 7.90121e+00, 1.65483e+02, 1.65483e+02, 2.10000e+01, 7.22986e-01, 1.41335e+00
369, 510, 2.58045e+01, 8.05736e+00, 1.64445e+02, 1.64445e+02, 2.10000e+01, 6.52941e-01, 1.51350e+00
370, 503, 2.54503e+01, 8.11197e+00, 1.16459e+02, 1.16459e+02, 2.10000e+01, 6.06362e-01, 1.57601e+00
371, 505, 2.55515e+01, 8.24914e+00, 1.12355e+02, 1.12355e+02, 2.10000e+01, 5.52475e-01, 1.67127e+00
372, 505, 2.55515e+01, 8.51388e+00, 1.01516e+02, 1.01516e+02, 2.10000e+01, 5.10891e-01, 1.77305e+00
373, 507, 2.56527e+01, 8.48499e+00, 8.03465e+01, 8.03465e+01, 2.10000e+01, 4.73373e-01, 1.70873e+00
374, 508, 2.57033e+01, 8.67431e+00, 7.02095e+01, 7.02095e+01, 2.10000e+01, 4.44882e-01, 1.64280e+00
375, 506, 2.56021e+01, 8.66342e+00, 5.89622e+01, 5.89622e+01, 2.10000e+01, 4.24901e-01, 1.60862e+00
376, 507, 2.56527e+01, 8.75583e+00, 5.53984e+01, 5.53984e+01, 2.10000e+01, 4.08284e-01, 1.52841e+00
377, 501, 2.53491e+01, 8.79253e+00, 5.25292e+01, 5.25292e+01, 2.10000e+01, 4.03194e-01, 1.43895e+00
378, 499, 2.52479e+01, 8.74427e+00, 5.43582e+01, 5.43582e+01, 2.10000e+01, 4.00802e-01, 1.33463e+00
379, 500, 2.52985e+01, 8.67855e+00, 5.25223e+01, 5.25223e+01, 2.10000e+01, 3.94000e-01, 1.28145e+00
380, 504, 2.55009e+01, 8.67589e+00, 5.46343e+01, 5.46343e+01, 2.10000e+01, 4.16667e-01, 1.22891e+00
381, 498, 2.51973e+01, 8.65538e+00, 5.96666e+01, 5.96666e+01, 2.10000e+01, 4.37751e-01, 1.15877e+00
382, 499, 2.52479e+01, 8.63371e+00, 6.61896e+01, 6.61896e+01, 2.10000e+01, 4.54910e-01, 1.08369e+00
383, 498, 2.51973e+01, 8.62047e+00, 6.92911e+01, 6.92911e+01, 2.10000e+01, 4.73896e-01, 1.11930e+00
384, 496, 2.50961e+01, 8.67720e+00, 7.46722e+01, 7.46722e+01, 2.10000e+01, 4.95968e-01, 1.09368e+00
385, 494, 2.49949e+01, 8.60569e+00, 7.89403e+01, 7.89403e+01, 2.10000e+01, 5.18219e-01, 1.07335e+00
386, 493, 2.49443e+01, 8.61889e+00, 8.72390e+01, 8.72390e+01, 2.10000e+01, 5.47667e-01, 1.02401e+00
387, 493, 2.49443e+01, 8.55983e+00, 8.62018e+01, 8.62018e+01, 2.10000e+01, 5.61866e-01, 9.88561e-01
388, 491, 2.48431e+01, 8.55197e+00, 9.67375e+01, 9.67375e+01, 2.10000e+01, 6.10998e-01, 1.01572e+00
389, 493, 2.49443e+01, 8.58195e+00, 1.00028e+02, 1.00028e+02, 2.10000e+01, 6.12576e-01, 1.10618e+00
390, 490, 2.47926e+01, 8.58692e+00, 1.09500e+02, 1.09500e+02, 2.10000e+01, 6.40816e-01, 1.10190e+00
391, 492, 2.48937e+01, 8.64071e+00, 1.20650e+02, 1.20650e+02, 2.10000e+01, 6.58537e-01, 1.12016e+00
392, 495, 2.50455e+01, 8.65078e+00, 1.27667e+02, 1.27667e+02, 2.10000e+01, 6.74747e-01, 1.07747e+00
393, 495, 2.50455e+01, 8.64731e+00, 1.30778e+02, 1.30778e+02, 2.10000e+01, 6.82828e-01, 1.05522e+00
394, 495, 2.50455e+01, 8.65791e+00, 1.40605e+02, 1.40605e+02, 2.10000e+01, 7.01010e-01, 1.13604e+00
395, 492, 2.48937e+01, 8.65863e+00, 1.42133e+02, 1.42133e+02, 2.10000e+01, 7.03252e-01, 1.12506e+00
396, 496, 2.50961e+01, 8.61062e+00, 1.44863e+02, 1.44863e+02, 2.10000e+01, 7.19758e-01, 1.14219e+00
397, 499, 2.52479e+01, 8.58380e+00, 1.49536e+02, 1.49536e+02, 2.10000e+01, 7.29459e-01, 1.17329e+00
398, 500, 2.52985e+01, 8.61823e+00, 1.55487e+02, 1.55487e+02, 2.10000e+01, 7.44000e-01, 1.23020e+00
399, 503, 2.54503e+01, 8.60091e+00, 1.62587e+02, 1.62587e+02, 2.10000e+01, 7.61431e-01, 1.18295e+00
400, 503, 2.54503e+01, 8.58327e+00, 1.71349e+02, 1.71349e+02, 2.10000e+01, 7.61431e-01, 1.20058e+00
401, 501, 2.53491e+01, 8.62025e+00, 1.79592e+02, 1.79592e+02, 2.10000e+01, 7.70459e-01, 1.21689e+00
402, 507, 2.56527e+01, 8.58689e+00, 1.86470e+02, 1.86470e+02, 2.10000e+01, 7.79093e-01, 1.22300e+00
403, 506, 2.56021e+01, 8.59854e+00, 1.99171e+02, 1.99171e+02, 2.10000e+01, 7.78656e-01, 1.17935e+00
404, 506, 2.56021e+01, 8.57954e+00, 2.03272e+02, 2.03272e+02, 2.10000e+01, 7.94466e-01, 1.18524e+00
405, 511, 2.58551e+01, 8.56905e+00, 2.14190e+02, 2.14190e+02, 2.10000e+01, 8.06262e-01, 1.22599e+00
406, 511, 2.58551e+01, 8.55451e+00, 2.15173e+02, 2.15173e+02, 2.10000e+01, 8.10176e-01, 1.21844e+00
